baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-27567,As1 Au5 Mn1,7,-30.056976318359375,False,-30.056976318359375,-4.293853759765625
m3gnet,wbm-2-27568,As4 Ba4 Mn4,12,-69.54046630859375,False,-69.54046630859375,-5.7950388590494795
m3gnet,wbm-2-27569,As4 Ce4 Mn4,12,-86.43054962158203,False,-86.43054962158203,-7.202545801798503
m3gnet,wbm-2-27570,As4 Dy4 Mn4,12,-82.75260162353516,False,-82.75260162353516,-6.896050135294597
m3gnet,wbm-2-27571,As4 Er4 Mn4,12,-82.70350646972656,False,-82.70350646972656,-6.891958872477214
m3gnet,wbm-2-27572,As2 Hf4 Mn2,8,-72.46009826660156,False,-72.46009826660156,-9.057512283325195
m3gnet,wbm-2-27573,As4 Ho4 Mn4,12,-82.6625747680664,False,-82.6625747680664,-6.888547897338867
m3gnet,wbm-2-27574,As1 Ir5 Mn1,7,-58.49219512939453,False,-58.49219512939453,-8.35602787562779
m3gnet,wbm-2-27575,As2 La2 Mn2,6,-41.599365234375,False,-41.599365234375,-6.9332275390625
m3gnet,wbm-2-27576,As4 Lu4 Mn4,12,-82.29735565185547,False,-82.29735565185547,-6.858112970987956
m3gnet,wbm-2-27577,As3 Mn3 Mo3,9,-75.4749526977539,False,-75.4749526977539,-8.38610585530599
m3gnet,wbm-2-27578,As4 Mn4 Mo4,12,-100.7652359008789,False,-100.7652359008789,-8.397102991739908
m3gnet,wbm-2-27579,As4 Mn4 Nb4,12,-100.16947174072266,False,-100.16947174072266,-8.347455978393555
m3gnet,wbm-2-27580,As2 Mn2 Nd2,6,-41.20226287841797,False,-41.20226287841797,-6.867043813069661
m3gnet,wbm-2-27581,As2 Mn2 Pd2,6,-39.63642883300781,False,-39.63642883300781,-6.606071472167969
m3gnet,wbm-2-27582,As1 Mn1 Pd1,3,-19.387588500976562,False,-19.387588500976562,-6.4625295003255205
m3gnet,wbm-2-27583,As2 Mn2 Pr2,6,-40.90707778930664,False,-40.90707778930664,-6.817846298217773
m3gnet,wbm-2-27584,As1 Mn1 Rh5,7,-52.320526123046875,False,-52.320526123046875,-7.474360874720982
m3gnet,wbm-2-27585,As1 Mn1 Ru5,7,-59.682071685791016,False,-59.682071685791016,-8.526010240827288
m3gnet,wbm-2-27586,As4 Mn4 Ru4,12,-95.18498229980469,False,-95.18498229980469,-7.932081858317058
m3gnet,wbm-2-27587,As4 Mn4 Se4,12,-72.31010437011719,False,-72.31010437011719,-6.025842030843099
m3gnet,wbm-2-27588,As2 Mn2 Sm2,6,-41.20682907104492,False,-41.20682907104492,-6.867804845174153
m3gnet,wbm-2-27589,As2 Mn2 Sr2,6,-33.5290641784668,False,-33.5290641784668,-5.5881773630778
m3gnet,wbm-2-27590,As2 Mn2 Sr2,6,-33.955814361572266,False,-33.955814361572266,-5.659302393595378
m3gnet,wbm-2-27591,As4 Mn4 Sr4,12,-67.89691162109375,False,-67.89691162109375,-5.6580759684244795
m3gnet,wbm-2-27592,As4 Mn4 Ta4,12,-107.32999420166016,False,-107.32999420166016,-8.94416618347168
m3gnet,wbm-2-27593,As4 Mn4 Tb4,12,-82.93647766113281,False,-82.93647766113281,-6.911373138427734
m3gnet,wbm-2-27594,As4 Mn4 Te4,12,-68.21175384521484,False,-68.21175384521484,-5.68431282043457
m3gnet,wbm-2-27595,As4 Mn4 Th4,12,-93.22555541992188,False,-93.22555541992188,-7.768796284993489
m3gnet,wbm-2-27596,As4 Mn4 Th4,12,-93.2206039428711,False,-93.2206039428711,-7.768383661905925
m3gnet,wbm-2-27597,As4 Mn4 Tl4,12,-63.714195251464844,False,-63.714195251464844,-5.309516270955403
m3gnet,wbm-2-27598,As4 Mn4 Tm4,12,-82.28590393066406,False,-82.28590393066406,-6.857158660888672
m3gnet,wbm-2-27599,As4 Mn4 U4,12,-103.68168640136719,False,-103.68168640136719,-8.640140533447266
m3gnet,wbm-2-27600,As4 Mn4 Y4,12,-88.95109558105469,False,-88.95109558105469,-7.412591298421224
m3gnet,wbm-2-27601,As4 Mn4 Y4,12,-90.4979019165039,False,-90.4979019165039,-7.541491826375325
m3gnet,wbm-2-27602,As2 Mn2 Zr4,8,-67.35731506347656,False,-67.35731506347656,-8.41966438293457
m3gnet,wbm-2-27603,As4 Mn4 Zr4,12,-97.97467041015625,False,-97.97467041015625,-8.164555867513021
m3gnet,wbm-2-27604,Au2 Mn1 Pu1,4,-29.7120304107666,False,-29.7120304107666,-7.42800760269165
m3gnet,wbm-2-27605,Au2 Mn1 Th1,4,-24.693477630615234,False,-24.693477630615234,-6.173369407653809
m3gnet,wbm-2-27606,Au3 Mn1,4,-19.00181007385254,False,-19.00181007385254,-4.750452518463135
m3gnet,wbm-2-27607,Au1 Mn1 Pb1,3,-15.732885360717773,False,-15.732885360717773,-5.244295120239258
m3gnet,wbm-2-27608,Au3 Mn3 Th3,9,-60.98474884033203,False,-60.98474884033203,-6.776083204481337
m3gnet,wbm-2-27609,Au2 Mn2,4,-24.1737003326416,False,-24.1737003326416,-6.0434250831604
m3gnet,wbm-2-27610,Au2 Mn2,4,-24.460010528564453,False,-24.460010528564453,-6.115002632141113
m3gnet,wbm-2-27611,Au4 Ba4 Mn4,12,-60.435142517089844,False,-60.435142517089844,-5.036261876424153
m3gnet,wbm-2-27612,Ba4 Mn4,8,-40.71800994873047,False,-40.71800994873047,-5.089751243591309
m3gnet,wbm-2-27613,Ba4 Mn4,8,-40.39903259277344,False,-40.39903259277344,-5.04987907409668
m3gnet,wbm-2-27614,Ba2 Mn2,4,-19.890365600585938,False,-19.890365600585938,-4.972591400146484
m3gnet,wbm-2-27615,Bi2 Mn1 Th6,9,-63.972877502441406,False,-63.972877502441406,-7.108097500271267
m3gnet,wbm-2-27616,Bi2 Mn1 U6,9,-83.7052001953125,False,-83.7052001953125,-9.300577799479166
m3gnet,wbm-2-27617,Bi4 Mn2,6,-32.98974609375,False,-32.98974609375,-5.498291015625
m3gnet,wbm-2-27618,Bi4 Mn2,6,-32.91199493408203,False,-32.91199493408203,-5.485332489013672
m3gnet,wbm-2-27619,Bi1 Mn1 Pu1,3,-26.80866813659668,False,-26.80866813659668,-8.936222712198893
m3gnet,wbm-2-27620,Bi1 Mn1,2,-12.271963119506836,False,-12.271963119506836,-6.135981559753418
m3gnet,wbm-2-27621,Bi6 Mn6,12,-74.41156005859375,False,-74.41156005859375,-6.2009633382161455
m3gnet,wbm-2-27622,Br6 Cs2 Mn2,10,-41.49675750732422,False,-41.49675750732422,-4.149675750732422
m3gnet,wbm-2-27623,Br6 Mn2,8,-33.20765686035156,False,-33.20765686035156,-4.150957107543945
m3gnet,wbm-2-27624,Br6 Mn2,8,-33.60129928588867,False,-33.60129928588867,-4.200162410736084
m3gnet,wbm-2-27625,Ag2 Br4 Mn1,7,-25.334306716918945,False,-25.334306716918945,-3.619186673845564
m3gnet,wbm-2-27626,Br8 Mn2,10,-36.706817626953125,False,-36.706817626953125,-3.6706817626953123
m3gnet,wbm-2-27627,Br10 Mn2,12,-39.52226638793945,False,-39.52226638793945,-3.2935221989949546
m3gnet,wbm-2-27628,Br6 Cs2 Mn1,9,-31.545923233032227,False,-31.545923233032227,-3.5051025814480252
m3gnet,wbm-2-27629,Br6 Mn1 Rb2,9,-31.417675018310547,False,-31.417675018310547,-3.490852779812283
m3gnet,wbm-2-27630,Br6 Mn1 Te4,11,-35.57209396362305,False,-35.57209396362305,-3.2338267239657315
m3gnet,wbm-2-27631,Br2 Mn2 Te2,6,-30.504520416259766,False,-30.504520416259766,-5.084086736043294
m3gnet,wbm-2-27632,Br2 Mn2,4,-21.439138412475586,False,-21.439138412475586,-5.3597846031188965
m3gnet,wbm-2-27633,Cd2 Ho1 Mn1,4,-15.158849716186523,False,-15.158849716186523,-3.789712429046631
m3gnet,wbm-2-27634,Cd4 La2 Mn2,8,-32.30319595336914,False,-32.30319595336914,-4.037899494171143
m3gnet,wbm-2-27635,Cd4 La2 Mn2,8,-32.30354309082031,False,-32.30354309082031,-4.037942886352539
m3gnet,wbm-2-27636,Cd2 Mn1,3,-9.895604133605957,False,-9.895604133605957,-3.298534711201986
m3gnet,wbm-2-27637,Cd4 Mn1,5,-11.28508186340332,False,-11.28508186340332,-2.2570163726806642
m3gnet,wbm-2-27638,Au2 Cd1 Mn1,4,-17.009437561035156,False,-17.009437561035156,-4.252359390258789
m3gnet,wbm-2-27639,Au3 Cd3 Mn3,9,-39.92371368408203,False,-39.92371368408203,-4.435968187120226
m3gnet,wbm-2-27640,Cd3 La3 Mn3,9,-45.0174446105957,False,-45.0174446105957,-5.001938290066189
m3gnet,wbm-2-27641,Ce6 Mn2,8,-53.65599822998047,False,-53.65599822998047,-6.706999778747559
m3gnet,wbm-2-27642,Bi2 Ce6 Mn1,9,-55.20291519165039,False,-55.20291519165039,-6.13365724351671
m3gnet,wbm-2-27643,Au2 Ce1 Mn1,4,-23.004636764526367,False,-23.004636764526367,-5.751159191131592
m3gnet,wbm-2-27644,Bi4 Ce2 Mn2,8,-47.2559928894043,False,-47.2559928894043,-5.906999111175537
m3gnet,wbm-2-27645,Bi1 Ce1 Mn1,3,-19.838233947753906,False,-19.838233947753906,-6.612744649251302
m3gnet,wbm-2-27646,Ce1 Hg2 Mn1,4,-15.809304237365723,False,-15.809304237365723,-3.9523260593414307
m3gnet,wbm-2-27647,Ce2 Mn2 Pb2,6,-36.81971740722656,False,-36.81971740722656,-6.136619567871094
m3gnet,wbm-2-27648,Ce1 Mn1 Pt4,6,-42.97930908203125,False,-42.97930908203125,-7.163218180338542
m3gnet,wbm-2-27649,Ce1 Mn1 Tl2,4,-18.92718505859375,False,-18.92718505859375,-4.7317962646484375
m3gnet,wbm-2-27650,Au1 Co2 Mn1,4,-25.969816207885742,False,-25.969816207885742,-6.4924540519714355
m3gnet,wbm-2-27651,Co8 Mn4,12,-91.35297393798828,False,-91.35297393798828,-7.61274782816569
m3gnet,wbm-2-27652,Co6 Mn2,8,-60.933189392089844,False,-60.933189392089844,-7.6166486740112305
m3gnet,wbm-2-27653,Co4 Mn1 Y1,6,-44.38317108154297,False,-44.38317108154297,-7.397195180257161
m3gnet,wbm-2-27654,Co4 Mn1 Zr1,6,-47.221981048583984,False,-47.221981048583984,-7.870330174763997
m3gnet,wbm-2-27655,As1 Co5 Mn1,7,-49.62453842163086,False,-49.62453842163086,-7.0892197745186945
m3gnet,wbm-2-27656,Co5 Mn1 Se1,7,-48.086463928222656,False,-48.086463928222656,-6.8694948468889505
m3gnet,wbm-2-27657,As4 Co6 Mn1,11,-72.05952453613281,False,-72.05952453613281,-6.550865866921165
m3gnet,wbm-2-27658,Bi1 Co1 Mn1,3,-19.416976928710938,False,-19.416976928710938,-6.4723256429036455
m3gnet,wbm-2-27659,Co1 Dy2 Mn1,4,-25.10220718383789,False,-25.10220718383789,-6.275551795959473
m3gnet,wbm-2-27660,Co1 Er2 Mn1,4,-25.260595321655273,False,-25.260595321655273,-6.315148830413818
m3gnet,wbm-2-27661,Co2 Ga4 Mn2,8,-46.1072998046875,False,-46.1072998046875,-5.7634124755859375
m3gnet,wbm-2-27662,Co1 Mn1 Ni2,4,-27.65032958984375,False,-27.65032958984375,-6.9125823974609375
m3gnet,wbm-2-27663,Co1 Mn1 Pd2,4,-26.92020606994629,False,-26.92020606994629,-6.730051517486572
m3gnet,wbm-2-27664,Co4 Mn4 Sb4,12,-81.2539291381836,False,-81.2539291381836,-6.7711607615153
m3gnet,wbm-2-27665,Co3 Mn3 Sn3,9,-60.09539031982422,False,-60.09539031982422,-6.6772655910915795
m3gnet,wbm-2-27666,Co1 Mn1 Tb2,4,-25.18889045715332,False,-25.18889045715332,-6.29722261428833
m3gnet,wbm-2-27667,Au1 Cu2 Mn1,4,-20.367435455322266,False,-20.367435455322266,-5.091858863830566
m3gnet,wbm-2-27668,Cu4 Dy4 Mn2,10,-53.51601791381836,False,-53.51601791381836,-5.351601791381836
m3gnet,wbm-2-27669,Cu4 Dy2 Mn2,8,-44.11697006225586,False,-44.11697006225586,-5.514621257781982
m3gnet,wbm-2-27670,Cu4 Er4 Mn2,10,-53.22018814086914,False,-53.22018814086914,-5.322018814086914
m3gnet,wbm-2-27671,Cu2 Ge2 Mn1,5,-25.825111389160156,False,-25.825111389160156,-5.165022277832032
m3gnet,wbm-2-27672,Cu4 Ho4 Mn2,10,-53.55570602416992,False,-53.55570602416992,-5.355570602416992
m3gnet,wbm-2-27673,Cu4 Ho2 Mn2,8,-44.12898254394531,False,-44.12898254394531,-5.516122817993164
m3gnet,wbm-2-27674,Cu2 I4 Mn1,7,-25.42603302001953,False,-25.42603302001953,-3.6322904314313615
m3gnet,wbm-2-27675,Cu4 Lu4 Mn2,10,-53.36173629760742,False,-53.36173629760742,-5.336173629760742
m3gnet,wbm-2-27676,Cu4 Mn2 Nd2,8,-44.041259765625,False,-44.041259765625,-5.505157470703125
m3gnet,wbm-2-27677,Cu4 Mn2 Pr4,10,-53.110801696777344,False,-53.110801696777344,-5.3110801696777346
m3gnet,wbm-2-27678,Cu4 Mn2 Pr2,8,-44.011871337890625,False,-44.011871337890625,-5.501483917236328
m3gnet,wbm-2-27679,Cu2 Mn1 Pt1,4,-24.07598304748535,False,-24.07598304748535,-6.018995761871338
m3gnet,wbm-2-27680,Cu4 Mn2 Se6,12,-58.22014236450195,False,-58.22014236450195,-4.851678530375163
m3gnet,wbm-2-27681,Cu4 Mn2 Sm4,10,-53.36335754394531,False,-53.36335754394531,-5.336335754394531
m3gnet,wbm-2-27682,Cu4 Mn2 Sm2,8,-44.03717803955078,False,-44.03717803955078,-5.504647254943848
m3gnet,wbm-2-27683,Cu4 Mn2 Tb4,10,-53.42234802246094,False,-53.42234802246094,-5.342234802246094
m3gnet,wbm-2-27684,Cu4 Mn2 Tb2,8,-44.115360260009766,False,-44.115360260009766,-5.514420032501221
m3gnet,wbm-2-27685,Cu4 Mn2 Th4,10,-64.1121826171875,False,-64.1121826171875,-6.41121826171875
m3gnet,wbm-2-27686,Cu4 Mn2 Th2,8,-49.38331604003906,False,-49.38331604003906,-6.172914505004883
m3gnet,wbm-2-27687,Cu4 Mn2 Tm4,10,-53.59830093383789,False,-53.59830093383789,-5.359830093383789
m3gnet,wbm-2-27688,Cu4 Mn2,6,-33.155845642089844,False,-33.155845642089844,-5.525974273681641
m3gnet,wbm-2-27689,Cu4 Mn2 Yb4,10,-41.32266616821289,False,-41.32266616821289,-4.132266616821289
m3gnet,wbm-2-27690,Ce1 Cu4 Mn1,6,-31.49057960510254,False,-31.49057960510254,-5.248429934183757
m3gnet,wbm-2-27691,Cu4 Dy1 Mn1,6,-30.54886245727539,False,-30.54886245727539,-5.091477076212565
m3gnet,wbm-2-27692,Cu4 Er1 Mn1,6,-30.617033004760742,False,-30.617033004760742,-5.10283883412679
m3gnet,wbm-2-27693,Cu4 Ga1 Mn1,6,-28.005456924438477,False,-28.005456924438477,-4.667576154073079
m3gnet,wbm-2-27694,Cu4 Ho1 Mn1,6,-30.577489852905273,False,-30.577489852905273,-5.096248308817546
m3gnet,wbm-2-27695,Cu4 Mn1 Nd1,6,-30.286039352416992,False,-30.286039352416992,-5.047673225402832
m3gnet,wbm-2-27696,Cu4 Mn1 Pr1,6,-30.191078186035156,False,-30.191078186035156,-5.031846364339192
m3gnet,wbm-2-27697,Cu4 Mn1 Se4,9,-41.34709167480469,False,-41.34709167480469,-4.5941212972005205
m3gnet,wbm-2-27698,Cu4 Mn1 Tb1,6,-30.595930099487305,False,-30.595930099487305,-5.099321683247884
m3gnet,wbm-2-27699,Cu4 Mn1 Tl1,6,-26.673419952392578,False,-26.673419952392578,-4.44556999206543
m3gnet,wbm-2-27700,Cu4 Mn1 Tm1,6,-30.485212326049805,False,-30.485212326049805,-5.080868721008301
m3gnet,wbm-2-27701,Cu4 Mn1,5,-25.030635833740234,False,-25.030635833740234,-5.006127166748047
m3gnet,wbm-2-27702,Cu4 Mn1 Zr1,6,-34.33909225463867,False,-34.33909225463867,-5.723182042439778
m3gnet,wbm-2-27703,As1 Cu5 Mn1,7,-33.6801643371582,False,-33.6801643371582,-4.8114520481654575
m3gnet,wbm-2-27704,Cu5 Mn1 Se1,7,-32.69890594482422,False,-32.69890594482422,-4.671272277832031
m3gnet,wbm-2-27705,Cu5 Mn1,6,-28.271862030029297,False,-28.271862030029297,-4.711977005004883
m3gnet,wbm-2-27706,As4 Cu2 Mn2,8,-44.96342849731445,False,-44.96342849731445,-5.620428562164307
m3gnet,wbm-2-27707,Cu1 Er2 Mn1,4,-22.396217346191406,False,-22.396217346191406,-5.599054336547852
m3gnet,wbm-2-27708,Cu2 Ga4 Mn2,8,-39.21492385864258,False,-39.21492385864258,-4.901865482330322
m3gnet,wbm-2-27709,Cu4 Ge4 Mn4,12,-70.97960662841797,False,-70.97960662841797,-5.914967219034831
m3gnet,wbm-2-27710,Cu2 Ge2 Mn2,6,-35.57120132446289,False,-35.57120132446289,-5.928533554077148
m3gnet,wbm-2-27711,Cu1 Ho2 Mn1,4,-22.388545989990234,False,-22.388545989990234,-5.597136497497559
m3gnet,wbm-2-27712,Cu1 Ho2 Mn1,4,-22.386890411376953,False,-22.386890411376953,-5.596722602844238
m3gnet,wbm-2-27713,Cu3 Ho3 Mn3,9,-53.36051940917969,False,-53.36051940917969,-5.928946601019965
m3gnet,wbm-2-27714,Cu1 I4 Mn1,6,-21.206035614013672,False,-21.206035614013672,-3.534339269002279
m3gnet,wbm-2-27715,Cu3 In3 Mn3,9,-46.50422286987305,False,-46.50422286987305,-5.167135874430339
m3gnet,wbm-2-27716,Cu3 La3 Mn3,9,-53.77779769897461,False,-53.77779769897461,-5.975310855441624
m3gnet,wbm-2-27717,Cu3 Mn3 Nd3,9,-53.016361236572266,False,-53.016361236572266,-5.890706804063585
m3gnet,wbm-2-27718,Cu1 Mn1 Pd2,4,-24.292333602905273,False,-24.292333602905273,-6.073083400726318
m3gnet,wbm-2-27719,Cu3 Mn3 Pr3,9,-52.86835861206055,False,-52.86835861206055,-5.874262068006727
m3gnet,wbm-2-27720,Cu1 Mn1 Pt2,4,-26.672426223754883,False,-26.672426223754883,-6.668106555938721
m3gnet,wbm-2-27721,Cu2 Mn2 Rb2 Te6,12,-51.982398986816406,False,-51.982398986816406,-4.3318665822347
m3gnet,wbm-2-27722,Cs2 Cu2 Mn2 Se6,12,-55.96453094482422,False,-55.96453094482422,-4.663710912068685
m3gnet,wbm-2-27723,Cu2 Mn2 Rb2 Se6,12,-55.9156494140625,False,-55.9156494140625,-4.659637451171875
m3gnet,wbm-2-27724,Cu2 Mn2 Se6 Tl2,12,-55.881195068359375,False,-55.881195068359375,-4.656766255696614
m3gnet,wbm-2-27725,Cu2 Mn2 Sn2,6,-33.51306915283203,False,-33.51306915283203,-5.585511525472005
m3gnet,wbm-2-27726,Cu1 Mn1 Tb2,4,-22.313182830810547,False,-22.313182830810547,-5.578295707702637
m3gnet,wbm-2-27727,Cu1 Mn1 Tb2,4,-22.313325881958008,False,-22.313325881958008,-5.578331470489502
m3gnet,wbm-2-27728,Cu3 Mn3 Tb3,9,-53.2650260925293,False,-53.2650260925293,-5.918336232503255
m3gnet,wbm-2-27729,Ba2 Cu2 Mn2 Te6,12,-57.12461853027344,False,-57.12461853027344,-4.760384877522786
m3gnet,wbm-2-27730,Ba2 Cu2 Mn2 Te6,12,-57.12687683105469,False,-57.12687683105469,-4.760573069254558
m3gnet,wbm-2-27731,Cu3 Mn3 Th3,9,-61.622703552246094,False,-61.622703552246094,-6.846967061360677
m3gnet,wbm-2-27732,Cu2 Mn2 Zn4,8,-30.910306930541992,False,-30.910306930541992,-3.863788366317749
m3gnet,wbm-2-27733,Bi2 Dy6 Mn1,9,-48.20705032348633,False,-48.20705032348633,-5.356338924831814
m3gnet,wbm-2-27734,Au3 Dy3 Mn3,9,-54.213134765625,False,-54.213134765625,-6.023681640625
m3gnet,wbm-2-27735,Dy3 Mn3 Tl3,9,-47.207618713378906,False,-47.207618713378906,-5.245290968153212
m3gnet,wbm-2-27736,Dy2 Mn2,4,-26.564420700073242,False,-26.564420700073242,-6.6411051750183105
m3gnet,wbm-2-27737,Au2 Er1 Mn1,4,-22.3998966217041,False,-22.3998966217041,-5.599974155426025
m3gnet,wbm-2-27738,Au3 Er3 Mn3,9,-53.75239181518555,False,-53.75239181518555,-5.972487979465061
m3gnet,wbm-2-27739,Bi1 Er1 Mn1,3,-18.31121253967285,False,-18.31121253967285,-6.103737513224284
m3gnet,wbm-2-27740,Er1 Hg2 Mn1,4,-14.45108413696289,False,-14.45108413696289,-3.6127710342407227
m3gnet,wbm-2-27741,Er3 Mn3 Tl3,9,-47.128509521484375,False,-47.128509521484375,-5.236501057942708
m3gnet,wbm-2-27742,Er1 Mn1,2,-13.24728012084961,False,-13.24728012084961,-6.623640060424805
m3gnet,wbm-2-27743,Bi1 Eu1 Mn1,3,-14.525251388549805,False,-14.525251388549805,-4.841750462849935
m3gnet,wbm-2-27744,Au1 Fe2 Mn1,4,-28.120637893676758,False,-28.120637893676758,-7.0301594734191895
m3gnet,wbm-2-27745,Fe2 Ge1 Mn1,4,-30.860082626342773,False,-30.860082626342773,-7.715020656585693
m3gnet,wbm-2-27746,Fe2 Mn1 Se4,7,-39.95737838745117,False,-39.95737838745117,-5.708196912493024
m3gnet,wbm-2-27747,Fe2 Mn1,3,-25.6425724029541,False,-25.6425724029541,-8.547524134318033
m3gnet,wbm-2-27748,Fe4 Mn2,6,-50.95123291015625,False,-50.95123291015625,-8.491872151692709
m3gnet,wbm-2-27749,Fe2 Mn1 Zn1,4,-27.231801986694336,False,-27.231801986694336,-6.807950496673584
m3gnet,wbm-2-27750,Fe6 Mn2,8,-68.0580062866211,False,-68.0580062866211,-8.507250785827637
m3gnet,wbm-2-27751,Fe3 Mn1,4,-33.99348449707031,False,-33.99348449707031,-8.498371124267578
m3gnet,wbm-2-27752,Fe4 Mn1 Zr1,6,-51.963157653808594,False,-51.963157653808594,-8.660526275634766
m3gnet,wbm-2-27753,As1 Fe5 Mn1,7,-55.622161865234375,False,-55.622161865234375,-7.946023123604911
m3gnet,wbm-2-27754,Fe5 Mn1 Se1,7,-53.96186828613281,False,-53.96186828613281,-7.708838326590402
m3gnet,wbm-2-27755,As4 Fe4 Mn4,12,-90.97954559326172,False,-90.97954559326172,-7.581628799438477
m3gnet,wbm-2-27756,Ce2 Fe2 Mn2,6,-45.71144104003906,False,-45.71144104003906,-7.618573506673177
m3gnet,wbm-2-27757,Fe1 Ga1 Mn1 Rh1,4,-29.054317474365234,False,-29.054317474365234,-7.263579368591309
m3gnet,wbm-2-27758,Fe4 Ge4 Mn4,12,-89.99720764160156,False,-89.99720764160156,-7.499767303466797
m3gnet,wbm-2-27759,Fe1 Mn1 Ni2,4,-28.83060073852539,False,-28.83060073852539,-7.207650184631348
m3gnet,wbm-2-27760,Fe1 Mn1 Pd2,4,-28.14744758605957,False,-28.14744758605957,-7.036861896514893
m3gnet,wbm-2-27761,Fe1 Mn1 Pt2,4,-30.754194259643555,False,-30.754194259643555,-7.688548564910889
m3gnet,wbm-2-27762,Fe1 Mn1,2,-17.270832061767578,False,-17.270832061767578,-8.635416030883789
m3gnet,wbm-2-27763,Fe2 Mn2,4,-35.198150634765625,False,-35.198150634765625,-8.799537658691406
m3gnet,wbm-2-27764,Ba2 Ga4 Mn2,8,-35.75454330444336,False,-35.75454330444336,-4.46931791305542
m3gnet,wbm-2-27765,Ce4 Ga4 Mn2,10,-56.22273635864258,False,-56.22273635864258,-5.622273635864258
m3gnet,wbm-2-27766,Ce6 Ga2 Mn1,9,-52.59627151489258,False,-52.59627151489258,-5.844030168321398
m3gnet,wbm-2-27767,Er4 Ga4 Mn2,10,-51.90788269042969,False,-51.90788269042969,-5.190788269042969
m3gnet,wbm-2-27768,Er2 Ga4 Mn2,8,-42.35655212402344,False,-42.35655212402344,-5.29456901550293
m3gnet,wbm-2-27769,Ga2 Hf6 Mn1,9,-78.0511245727539,False,-78.0511245727539,-8.672347174750435
m3gnet,wbm-2-27770,Ga2 Ir1 Mn1,4,-25.456531524658203,False,-25.456531524658203,-6.364132881164551
m3gnet,wbm-2-27771,Ga4 Lu4 Mn2,10,-51.78649139404297,False,-51.78649139404297,-5.178649139404297
m3gnet,wbm-2-27772,Ga4 Mn2 Pd2,8,-43.59459686279297,False,-43.59459686279297,-5.449324607849121
m3gnet,wbm-2-27773,Ga4 Mn2 Pt2,8,-45.908660888671875,False,-45.908660888671875,-5.738582611083984
m3gnet,wbm-2-27774,Ga4 Mn2 Pu2,8,-58.31660079956055,False,-58.31660079956055,-7.289575099945068
m3gnet,wbm-2-27775,Ga4 Mn2 Rh2,8,-48.42159652709961,False,-48.42159652709961,-6.052699565887451
m3gnet,wbm-2-27776,Ga4 Mn2 Tm4,10,-51.85520935058594,False,-51.85520935058594,-5.185520935058594
m3gnet,wbm-2-27777,Ga4 Mn2,6,-30.987014770507812,False,-30.987014770507812,-5.164502461751302
m3gnet,wbm-2-27778,Ga3 Ge2 Mn1 Y3,9,-52.358516693115234,False,-52.358516693115234,-5.817612965901692
m3gnet,wbm-2-27779,Ga3 Mn1 Sr1,5,-21.103219985961914,False,-21.103219985961914,-4.220643997192383
m3gnet,wbm-2-27780,Ga8 Mn2 Sr2,12,-49.353271484375,False,-49.353271484375,-4.112772623697917
m3gnet,wbm-2-27781,Ce1 Ga5 Mn1,7,-32.759056091308594,False,-32.759056091308594,-4.679865155901227
m3gnet,wbm-2-27782,Dy1 Ga5 Mn1,7,-31.28060531616211,False,-31.28060531616211,-4.468657902308872
m3gnet,wbm-2-27783,Er1 Ga5 Mn1,7,-31.27781867980957,False,-31.27781867980957,-4.468259811401367
m3gnet,wbm-2-27784,Ga5 Ho1 Mn1,7,-31.27495002746582,False,-31.27495002746582,-4.467850003923688
m3gnet,wbm-2-27785,Ga5 Lu1 Mn1,7,-31.142118453979492,False,-31.142118453979492,-4.4488740648542136
m3gnet,wbm-2-27786,Ga5 Mn1 Pd1,7,-31.19550895690918,False,-31.19550895690918,-4.456501279558454
m3gnet,wbm-2-27787,Ga5 Mn1 Rh1,7,-33.673561096191406,False,-33.673561096191406,-4.810508728027344
m3gnet,wbm-2-27788,Ga5 Mn1 Tb1,7,-31.402956008911133,False,-31.402956008911133,-4.48613657270159
m3gnet,wbm-2-27789,Ga5 Mn1 Tm1,7,-31.128387451171875,False,-31.128387451171875,-4.446912493024554
m3gnet,wbm-2-27790,Au2 Ga1 Mn1,4,-19.095081329345703,False,-19.095081329345703,-4.773770332336426
m3gnet,wbm-2-27791,Ce2 Ga2 Mn2,6,-37.15518569946289,False,-37.15518569946289,-6.1925309499104815
m3gnet,wbm-2-27792,Er3 Ga3 Mn3,9,-51.820430755615234,False,-51.820430755615234,-5.757825639512804
m3gnet,wbm-2-27793,Ga2 Ho2 Mn2,6,-34.607540130615234,False,-34.607540130615234,-5.767923355102539
m3gnet,wbm-2-27794,Ga1 Ir2 Mn1,4,-31.326148986816406,False,-31.326148986816406,-7.831537246704102
m3gnet,wbm-2-27795,Ga2 Ir2 Mn2,6,-43.947933197021484,False,-43.947933197021484,-7.324655532836914
m3gnet,wbm-2-27796,Ga2 I2 Mn2,6,-28.23736572265625,False,-28.23736572265625,-4.706227620442708
m3gnet,wbm-2-27797,Ga3 Lu3 Mn3,9,-51.74374771118164,False,-51.74374771118164,-5.749305301242405
m3gnet,wbm-2-27798,Ga2 Lu2 Mn2,6,-34.25169372558594,False,-34.25169372558594,-5.708615620930989
m3gnet,wbm-2-27799,Ga3 Mn3 Nd3,9,-51.495330810546875,False,-51.495330810546875,-5.721703423394097
