baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-50821,Co2 Cs2 O6,10,-50.30598068237305,False,-50.30598068237305,-5.030598068237305
m3gnet,wbm-3-50822,Co2 Cs2 O6 Yb2,12,-66.54139709472656,False,-66.54139709472656,-5.545116424560547
m3gnet,wbm-3-50823,Co2 Dy2 O6,10,-71.249755859375,False,-71.249755859375,-7.1249755859375
m3gnet,wbm-3-50824,Co2 Er2 O6,10,-71.33120727539062,False,-71.33120727539062,-7.133120727539063
m3gnet,wbm-3-50825,Co2 Eu2 O6,10,-78.54774475097656,False,-78.54774475097656,-7.854774475097656
m3gnet,wbm-3-50826,Co2 Eu2 O6,10,-78.54733276367188,False,-78.54733276367188,-7.854733276367187
m3gnet,wbm-3-50827,Co2 Ga2 O6,10,-59.444061279296875,False,-59.444061279296875,-5.944406127929687
m3gnet,wbm-3-50828,Co2 Gd2 O6,10,-89.06497955322266,False,-89.06497955322266,-8.906497955322266
m3gnet,wbm-3-50829,Co2 Ho2 O6,10,-71.22879028320312,False,-71.22879028320312,-7.1228790283203125
m3gnet,wbm-3-50830,Co2 La2 O6,10,-71.08964538574219,False,-71.08964538574219,-7.108964538574218
m3gnet,wbm-3-50831,Co2 La2 O6,10,-71.8782730102539,False,-71.8782730102539,-7.187827301025391
m3gnet,wbm-3-50832,Co2 Lu2 O6,10,-71.49319458007812,False,-71.49319458007812,-7.149319458007812
m3gnet,wbm-3-50833,Co1 Lu1 O3,5,-34.06910705566406,False,-34.06910705566406,-6.813821411132812
m3gnet,wbm-3-50834,Co2 Nd2 O6,10,-70.50878143310547,False,-70.50878143310547,-7.0508781433105465
m3gnet,wbm-3-50835,Co2 Nd2 O6,10,-70.99527740478516,False,-70.99527740478516,-7.099527740478516
m3gnet,wbm-3-50836,Co1 Np1 O3,5,-41.83848571777344,False,-41.83848571777344,-8.367697143554688
m3gnet,wbm-3-50837,Co2 O6 Pr2,10,-70.278564453125,False,-70.278564453125,-7.0278564453125
m3gnet,wbm-3-50838,Co2 O6 Pr2,10,-70.8221206665039,False,-70.8221206665039,-7.08221206665039
m3gnet,wbm-3-50839,Co2 O6 Pu2,10,-89.61193084716797,False,-89.61193084716797,-8.961193084716797
m3gnet,wbm-3-50840,Co1 O3 Pu1,5,-43.61043930053711,False,-43.61043930053711,-8.722087860107422
m3gnet,wbm-3-50841,Co2 Nd2 O6 Rb2,12,-75.91218566894531,False,-75.91218566894531,-6.326015472412109
m3gnet,wbm-3-50842,Co2 O6 Pr2 Rb2,12,-75.7403564453125,False,-75.7403564453125,-6.311696370442708
m3gnet,wbm-3-50843,Co2 O6 Rb2 Sm2,12,-76.1263656616211,False,-76.1263656616211,-6.343863805135091
m3gnet,wbm-3-50844,Co2 O6 Sm2,10,-70.8355941772461,False,-70.8355941772461,-7.08355941772461
m3gnet,wbm-3-50845,Co2 Cs2 O6 Sr2,12,-64.92899322509766,False,-64.92899322509766,-5.410749435424805
m3gnet,wbm-3-50846,Co2 O6 Sr2,10,-58.81433868408203,False,-58.81433868408203,-5.8814338684082035
m3gnet,wbm-3-50847,Co2 O6 Tb2,10,-71.16895294189453,False,-71.16895294189453,-7.116895294189453
m3gnet,wbm-3-50848,Co2 O6 Th2,10,-79.9912338256836,False,-79.9912338256836,-7.999123382568359
m3gnet,wbm-3-50849,Co2 O6 Tm2,10,-71.29621887207031,False,-71.29621887207031,-7.129621887207032
m3gnet,wbm-3-50850,Co2 O6 U2,10,-86.15963745117188,False,-86.15963745117188,-8.615963745117188
m3gnet,wbm-3-50851,Co2 O6 Y2,10,-74.51255798339844,False,-74.51255798339844,-7.451255798339844
m3gnet,wbm-3-50852,Co2 O6 Zr2,10,-79.99394226074219,False,-79.99394226074219,-7.999394226074219
m3gnet,wbm-3-50853,Cr2 In2 O6,10,-67.51480102539062,False,-67.51480102539062,-6.7514801025390625
m3gnet,wbm-3-50854,Cr2 O6 Pb2,10,-66.72269439697266,False,-66.72269439697266,-6.672269439697265
m3gnet,wbm-3-50855,Cr2 O6 Rb4,12,-67.7774658203125,False,-67.7774658203125,-5.648122151692708
m3gnet,wbm-3-50856,Cr2 O6 Sr2,10,-69.18597412109375,False,-69.18597412109375,-6.918597412109375
m3gnet,wbm-3-50857,Cr2 O6 Yb2,10,-71.89981079101562,False,-71.89981079101562,-7.189981079101562
m3gnet,wbm-3-50858,Ba2 Cs4 O6,12,-51.7909049987793,False,-51.7909049987793,-4.315908749898274
m3gnet,wbm-3-50859,Cs4 Dy2 O6,12,-66.76258087158203,False,-66.76258087158203,-5.563548405965169
m3gnet,wbm-3-50860,Cs4 Eu2 O6,12,-72.99543762207031,False,-72.99543762207031,-6.082953135172526
m3gnet,wbm-3-50861,Cs4 Hf2 O6,12,-80.64082336425781,False,-80.64082336425781,-6.720068613688151
m3gnet,wbm-3-50862,Cs4 Ho2 O6,12,-66.74788665771484,False,-66.74788665771484,-5.562323888142903
m3gnet,wbm-3-50863,Cs4 La2 O6,12,-66.39271545410156,False,-66.39271545410156,-5.532726287841797
m3gnet,wbm-3-50864,Cs4 La2 O6,12,-66.28575134277344,False,-66.28575134277344,-5.523812611897786
m3gnet,wbm-3-50865,Cs4 Nd2 O6,12,-65.32733154296875,False,-65.32733154296875,-5.4439442952473955
m3gnet,wbm-3-50866,Cs4 Np2 O6,12,-85.08423614501953,False,-85.08423614501953,-7.090353012084961
m3gnet,wbm-3-50867,Cs4 O6 Pr2,12,-65.27113342285156,False,-65.27113342285156,-5.439261118570964
m3gnet,wbm-3-50868,Cs4 O6 Ta2,12,-83.42713165283203,False,-83.42713165283203,-6.952260971069336
m3gnet,wbm-3-50869,Cs4 O6 Tb2,12,-66.5464096069336,False,-66.5464096069336,-5.545534133911133
m3gnet,wbm-3-50870,Cs4 O6 Th2,12,-77.77715301513672,False,-77.77715301513672,-6.48142941792806
m3gnet,wbm-3-50871,Cs4 O6 U2,12,-83.11338806152344,False,-83.11338806152344,-6.92611567179362
m3gnet,wbm-3-50872,Cs4 O6 Yb2,12,-55.30554962158203,False,-55.30554962158203,-4.608795801798503
m3gnet,wbm-3-50873,Cs2 Dy2 Ir2 O6,12,-80.51655578613281,False,-80.51655578613281,-6.709712982177734
m3gnet,wbm-3-50874,Cs2 Dy2 O6 Pt2,12,-76.5400390625,False,-76.5400390625,-6.378336588541667
m3gnet,wbm-3-50875,Au2 Cs2 Er2 O6,12,-68.50209045410156,False,-68.50209045410156,-5.708507537841797
m3gnet,wbm-3-50876,Au2 Cs2 Ho2 O6,12,-68.47600555419922,False,-68.47600555419922,-5.7063337961832685
m3gnet,wbm-3-50877,Cs2 Ho2 Ir2 O6,12,-80.52915954589844,False,-80.52915954589844,-6.710763295491536
m3gnet,wbm-3-50878,Cs2 Ir2 O6,10,-59.42573928833008,False,-59.42573928833008,-5.942573928833008
m3gnet,wbm-3-50879,Cs2 Ir2 O6,10,-59.408477783203125,False,-59.408477783203125,-5.940847778320313
m3gnet,wbm-3-50880,Cs2 Nd2 O6 Pt2,12,-76.19742584228516,False,-76.19742584228516,-6.349785486857097
m3gnet,wbm-3-50881,Cs2 O6 Os2,10,-65.89798736572266,False,-65.89798736572266,-6.5897987365722654
m3gnet,wbm-3-50882,Au2 Cs2 O6 Pr2,12,-68.28414154052734,False,-68.28414154052734,-5.690345128377278
m3gnet,wbm-3-50883,Cs2 Ir2 O6 Pr2,12,-79.80168151855469,False,-79.80168151855469,-6.650140126546224
m3gnet,wbm-3-50884,Cs2 O6 Pr2 Pt2,12,-76.03852081298828,False,-76.03852081298828,-6.3365434010823565
m3gnet,wbm-3-50885,Cs2 O6 Pt2 Th2,12,-83.97124481201172,False,-83.97124481201172,-6.99760373433431
m3gnet,wbm-3-50886,Cs2 O6 Pt2 Th2,12,-83.97152709960938,False,-83.97152709960938,-6.997627258300781
m3gnet,wbm-3-50887,Au2 Cs2 O6 Sm2,12,-68.42700958251953,False,-68.42700958251953,-5.702250798543294
m3gnet,wbm-3-50888,Cs2 Ir2 O6 Sm2,12,-80.15313720703125,False,-80.15313720703125,-6.6794281005859375
m3gnet,wbm-3-50889,Cs2 O6 Pt2 Sm2,12,-76.32245635986328,False,-76.32245635986328,-6.360204696655273
m3gnet,wbm-3-50890,Au2 Cs2 O6 Tb2,12,-68.5489501953125,False,-68.5489501953125,-5.712412516276042
m3gnet,wbm-3-50891,Cs2 Ir2 O6 Tb2,12,-80.53031158447266,False,-80.53031158447266,-6.710859298706055
m3gnet,wbm-3-50892,Cs2 O6 Pt2 Tb2,12,-76.5152587890625,False,-76.5152587890625,-6.376271565755208
m3gnet,wbm-3-50893,Cs2 Ir2 O6 Tm2,12,-80.5904312133789,False,-80.5904312133789,-6.715869267781575
m3gnet,wbm-3-50894,Au2 Cs2 O6 Yb2,12,-59.49777603149414,False,-59.49777603149414,-4.958148002624512
m3gnet,wbm-3-50895,Cs2 Ir2 O6 Yb2,12,-71.86050415039062,False,-71.86050415039062,-5.988375345865886
m3gnet,wbm-3-50896,Cs2 O6 Pt2 Yb2,12,-66.18714904785156,False,-66.18714904785156,-5.51559575398763
m3gnet,wbm-3-50897,Cu4 O6,10,-50.06040954589844,False,-50.06040954589844,-5.006040954589844
m3gnet,wbm-3-50898,Cs2 Cu2 Dy2 O6,12,-72.95195007324219,False,-72.95195007324219,-6.079329172770183
m3gnet,wbm-3-50899,Cs2 Cu2 Er2 O6,12,-73.0122299194336,False,-73.0122299194336,-6.084352493286133
m3gnet,wbm-3-50900,Cs2 Cu2 Ho2 O6,12,-72.9705810546875,False,-72.9705810546875,-6.080881754557292
m3gnet,wbm-3-50901,Cs2 Cu2 O6 Pr2,12,-72.2638168334961,False,-72.2638168334961,-6.021984736124675
m3gnet,wbm-3-50902,Cs2 Cu2 O6 Sm2,12,-72.65225982666016,False,-72.65225982666016,-6.054354985555013
m3gnet,wbm-3-50903,Cs2 Cu2 O6 Tb2,12,-72.9326171875,False,-72.9326171875,-6.077718098958333
m3gnet,wbm-3-50904,Cs2 Cu2 O6 Th2,12,-81.45375061035156,False,-81.45375061035156,-6.78781255086263
m3gnet,wbm-3-50905,Cs2 Cu2 O6 Th2,12,-81.453857421875,False,-81.453857421875,-6.787821451822917
m3gnet,wbm-3-50906,Cs2 Cu2 O6 Yb2,12,-62.56565475463867,False,-62.56565475463867,-5.213804562886556
m3gnet,wbm-3-50907,Cu2 Eu2 O6,10,-74.47618103027344,False,-74.47618103027344,-7.447618103027343
m3gnet,wbm-3-50908,Cu2 O6 Pu2,10,-85.4197998046875,False,-85.4197998046875,-8.54197998046875
m3gnet,wbm-3-50909,Cu2 Nd2 O6 Rb2,12,-72.96672058105469,False,-72.96672058105469,-6.080560048421224
m3gnet,wbm-3-50910,Cu2 O6 Pr2 Rb2,12,-72.77134704589844,False,-72.77134704589844,-6.064278920491536
m3gnet,wbm-3-50911,Cu2 O6 Rb2 Sm2,12,-73.1978759765625,False,-73.1978759765625,-6.099822998046875
m3gnet,wbm-3-50912,Cu2 O6 Sb2,10,-56.15234375,False,-56.15234375,-5.615234375
m3gnet,wbm-3-50913,Cu2 O6 Yb2,10,-55.8083610534668,False,-55.8083610534668,-5.5808361053466795
m3gnet,wbm-3-50914,Cs2 Cu2 O6 Y2,12,-76.41504669189453,False,-76.41504669189453,-6.367920557657878
m3gnet,wbm-3-50915,Dy4 O6,10,-82.80297088623047,False,-82.80297088623047,-8.280297088623048
m3gnet,wbm-3-50916,Dy2 Er2 O6,10,-83.04906463623047,False,-83.04906463623047,-8.304906463623047
m3gnet,wbm-3-50917,Dy2 Hf2 O6,10,-90.74784088134766,False,-90.74784088134766,-9.074784088134766
m3gnet,wbm-3-50918,Dy2 Hf2 O6,10,-89.87322998046875,False,-89.87322998046875,-8.987322998046874
m3gnet,wbm-3-50919,Dy2 Hf2 O6,10,-90.74365234375,False,-90.74365234375,-9.074365234375
m3gnet,wbm-3-50920,Dy2 Ho2 O6,10,-82.82637786865234,False,-82.82637786865234,-8.282637786865234
m3gnet,wbm-3-50921,Dy1 Lu1 O3,5,-40.90596008300781,False,-40.90596008300781,-8.181192016601562
m3gnet,wbm-3-50922,Dy2 O6 Os2,10,-80.29147338867188,False,-80.29147338867188,-8.029147338867187
m3gnet,wbm-3-50923,Dy2 O6 Pb2,10,-68.53532409667969,False,-68.53532409667969,-6.853532409667968
m3gnet,wbm-3-50924,Dy2 O6 Pt2,10,-71.47162628173828,False,-71.47162628173828,-7.147162628173828
m3gnet,wbm-3-50925,Dy2 O6 Pu2,10,-98.43486022949219,False,-98.43486022949219,-9.843486022949218
m3gnet,wbm-3-50926,Dy2 O6 Ta2,10,-88.51526641845703,False,-88.51526641845703,-8.851526641845703
m3gnet,wbm-3-50927,Dy2 O6 Ta2,10,-89.41931915283203,False,-89.41931915283203,-8.941931915283202
m3gnet,wbm-3-50928,Dy2 O6 Th2,10,-88.86676025390625,False,-88.86676025390625,-8.886676025390624
m3gnet,wbm-3-50929,Dy2 O6 Tm2,10,-80.46086883544922,False,-80.46086883544922,-8.046086883544922
m3gnet,wbm-3-50930,Dy2 O6 Tm2,10,-82.77214050292969,False,-82.77214050292969,-8.277214050292969
m3gnet,wbm-3-50931,Dy2 O6 U2,10,-90.3065414428711,False,-90.3065414428711,-9.030654144287109
m3gnet,wbm-3-50932,Dy2 O6 Yb2,10,-70.75031280517578,False,-70.75031280517578,-7.075031280517578
m3gnet,wbm-3-50933,Er4 O6,10,-83.00148010253906,False,-83.00148010253906,-8.300148010253906
m3gnet,wbm-3-50934,Er2 Hf2 O6,10,-90.29167175292969,False,-90.29167175292969,-9.029167175292969
m3gnet,wbm-3-50935,Er1 Lu1 O3,5,-40.84049987792969,False,-40.84049987792969,-8.168099975585937
m3gnet,wbm-3-50936,Er2 O6 Os2,10,-80.45374298095703,False,-80.45374298095703,-8.045374298095703
m3gnet,wbm-3-50937,Er2 O6 Pb2,10,-68.74987030029297,False,-68.74987030029297,-6.874987030029297
m3gnet,wbm-3-50938,Er2 O6 Pt2,10,-71.59838104248047,False,-71.59838104248047,-7.159838104248047
m3gnet,wbm-3-50939,Er2 O6 Pu2,10,-98.32093048095703,False,-98.32093048095703,-9.832093048095704
m3gnet,wbm-3-50940,Er2 O6 Ta2,10,-89.04190063476562,False,-89.04190063476562,-8.904190063476562
m3gnet,wbm-3-50941,Er2 O6 Tm2,10,-83.03575134277344,False,-83.03575134277344,-8.303575134277343
m3gnet,wbm-3-50942,Er2 O6 Yb2,10,-71.063720703125,False,-71.063720703125,-7.1063720703125
m3gnet,wbm-3-50943,Au2 Eu2 O6,10,-71.24146270751953,False,-71.24146270751953,-7.124146270751953
m3gnet,wbm-3-50944,Eu2 Hf2 O6,10,-103.61275482177734,False,-103.61275482177734,-10.361275482177735
m3gnet,wbm-3-50945,Eu1 Np1 O3,5,-53.021217346191406,False,-53.021217346191406,-10.60424346923828
m3gnet,wbm-3-50946,Eu2 O6 Pb2,10,-74.68968200683594,False,-74.68968200683594,-7.468968200683594
m3gnet,wbm-3-50947,Eu1 O3 Yb1,5,-38.1563720703125,False,-38.1563720703125,-7.6312744140625
m3gnet,wbm-3-50948,F3 O3 Rb3 W1,10,-55.0921516418457,False,-55.0921516418457,-5.50921516418457
m3gnet,wbm-3-50949,Cs2 Dy2 Fe2 O6,12,-78.28683471679688,False,-78.28683471679688,-6.523902893066406
m3gnet,wbm-3-50950,Cs2 Fe2 O6 Pr2,12,-78.05250549316406,False,-78.05250549316406,-6.504375457763672
m3gnet,wbm-3-50951,Cs2 Fe2 O6 Tb2,12,-78.33305358886719,False,-78.33305358886719,-6.527754465738933
m3gnet,wbm-3-50952,Cs2 Fe2 O6 Th2,12,-85.04428100585938,False,-85.04428100585938,-7.087023417154948
m3gnet,wbm-3-50953,Cs2 Fe2 O6 Tm2,12,-78.04853820800781,False,-78.04853820800781,-6.504044850667317
m3gnet,wbm-3-50954,Cs2 Fe2 O6 Yb2,12,-69.25684356689453,False,-69.25684356689453,-5.771403630574544
m3gnet,wbm-3-50955,Eu2 Fe2 O6,10,-82.30838012695312,False,-82.30838012695312,-8.230838012695312
m3gnet,wbm-3-50956,Fe2 Ga2 O6,10,-63.450130462646484,False,-63.450130462646484,-6.345013046264649
m3gnet,wbm-3-50957,Fe2 Ga2 O6,10,-63.450164794921875,False,-63.450164794921875,-6.3450164794921875
m3gnet,wbm-3-50958,Fe2 In2 O6,10,-61.09418869018555,False,-61.09418869018555,-6.109418869018555
m3gnet,wbm-3-50959,Fe1 Lu1 O3,5,-35.15420150756836,False,-35.15420150756836,-7.030840301513672
m3gnet,wbm-3-50960,Fe2 Nd2 O6,10,-74.93804168701172,False,-74.93804168701172,-7.493804168701172
m3gnet,wbm-3-50961,Fe1 Np1 O3,5,-42.88174057006836,False,-42.88174057006836,-8.576348114013673
m3gnet,wbm-3-50962,Fe2 O6 Pb2,10,-59.98875427246094,False,-59.98875427246094,-5.998875427246094
m3gnet,wbm-3-50963,Fe2 O6 Pr2,10,-74.75713348388672,False,-74.75713348388672,-7.4757133483886715
m3gnet,wbm-3-50964,Fe1 O3 Pu1,5,-44.75888442993164,False,-44.75888442993164,-8.951776885986328
m3gnet,wbm-3-50965,Fe2 O6 Rb4,12,-60.64601516723633,False,-60.64601516723633,-5.053834597269694
m3gnet,wbm-3-50966,Fe2 O6 Rb4,12,-60.6793327331543,False,-60.6793327331543,-5.056611061096191
m3gnet,wbm-3-50967,Fe2 Nd2 O6 Rb2,12,-78.71025848388672,False,-78.71025848388672,-6.55918820699056
m3gnet,wbm-3-50968,Fe2 O6 Pr2 Rb2,12,-78.60382080078125,False,-78.60382080078125,-6.5503184000651045
m3gnet,wbm-3-50969,Fe2 O6 Rb2 Sm2,12,-78.82441711425781,False,-78.82441711425781,-6.568701426188151
m3gnet,wbm-3-50970,Fe2 O6 Ru2,10,-70.70024871826172,False,-70.70024871826172,-7.070024871826172
m3gnet,wbm-3-50971,Fe2 O6 Sn2,10,-61.958065032958984,False,-61.958065032958984,-6.195806503295898
m3gnet,wbm-3-50972,Fe2 O6 Sr2,10,-63.46782684326172,False,-63.46782684326172,-6.346782684326172
m3gnet,wbm-3-50973,Fe2 O6 Sr2,10,-63.468074798583984,False,-63.468074798583984,-6.346807479858398
m3gnet,wbm-3-50974,Fe2 O6 Sr2,10,-63.46794128417969,False,-63.46794128417969,-6.346794128417969
m3gnet,wbm-3-50975,Fe2 O6 Yb2,10,-64.53456115722656,False,-64.53456115722656,-6.453456115722656
m3gnet,wbm-3-50976,F2 K2 O6 Se2,12,-58.2714729309082,False,-58.2714729309082,-4.855956077575684
m3gnet,wbm-3-50977,F2 Na2 O6 Te2,12,-59.606201171875,False,-59.606201171875,-4.967183430989583
m3gnet,wbm-3-50978,F2 O6 Rb2 S2,12,-65.6824951171875,False,-65.6824951171875,-5.473541259765625
m3gnet,wbm-3-50979,Ga2 Ir2 O6,10,-64.23522186279297,False,-64.23522186279297,-6.423522186279297
m3gnet,wbm-3-50980,Ga2 Ir2 O6,10,-64.23529815673828,False,-64.23529815673828,-6.423529815673828
m3gnet,wbm-3-50981,Ga2 O6 Os2,10,-68.4474868774414,False,-68.4474868774414,-6.844748687744141
m3gnet,wbm-3-50982,Ga2 O6 Pd2,10,-56.32139205932617,False,-56.32139205932617,-5.632139205932617
m3gnet,wbm-3-50983,Ga2 O6 Pt2,10,-58.32203674316406,False,-58.32203674316406,-5.832203674316406
m3gnet,wbm-3-50984,Ga2 O6 Rh2,10,-62.87052536010742,False,-62.87052536010742,-6.2870525360107425
m3gnet,wbm-3-50985,Ga2 O6 Sn2,10,-58.45248794555664,False,-58.45248794555664,-5.845248794555664
m3gnet,wbm-3-50986,Gd2 Hf2 O6,10,-109.52607727050781,False,-109.52607727050781,-10.952607727050781
m3gnet,wbm-3-50987,Gd2 Ho2 O6,10,-101.01416778564453,False,-101.01416778564453,-10.101416778564452
m3gnet,wbm-3-50988,Gd1 Lu1 O3,5,-50.29342269897461,False,-50.29342269897461,-10.058684539794921
m3gnet,wbm-3-50989,Gd2 O6 Os2,10,-98.5640869140625,False,-98.5640869140625,-9.85640869140625
m3gnet,wbm-3-50990,Gd2 O6 Pb2,10,-86.8204345703125,False,-86.8204345703125,-8.68204345703125
m3gnet,wbm-3-50991,Gd2 O6 Tb2,10,-100.96631622314453,False,-100.96631622314453,-10.096631622314453
m3gnet,wbm-3-50992,Gd2 O6 Tm2,10,-100.96154022216797,False,-100.96154022216797,-10.096154022216798
m3gnet,wbm-3-50993,Eu2 Ge2 O6,10,-81.37519073486328,False,-81.37519073486328,-8.137519073486327
m3gnet,wbm-3-50994,Hf4 O6,10,-97.4914321899414,False,-97.4914321899414,-9.74914321899414
m3gnet,wbm-3-50995,Hf2 Np2 O6,10,-105.14224243164062,False,-105.14224243164062,-10.514224243164062
m3gnet,wbm-3-50996,Hf2 O6 Pt2,10,-80.99674987792969,False,-80.99674987792969,-8.09967498779297
m3gnet,wbm-3-50997,Hf2 O6 Pu2,10,-108.5224609375,False,-108.5224609375,-10.85224609375
m3gnet,wbm-3-50998,Hf2 O6 Th2,10,-93.8825912475586,False,-93.8825912475586,-9.388259124755859
m3gnet,wbm-3-50999,Hf2 O6 Th2,10,-94.18550872802734,False,-94.18550872802734,-9.418550872802735
m3gnet,wbm-3-51000,Hf2 O6 Th2,10,-94.0645751953125,False,-94.0645751953125,-9.40645751953125
m3gnet,wbm-3-51001,Hf2 O6 U2,10,-99.24958801269531,False,-99.24958801269531,-9.924958801269531
m3gnet,wbm-3-51002,Ho4 O6,10,-82.9510498046875,False,-82.9510498046875,-8.29510498046875
m3gnet,wbm-3-51003,Er2 Ho2 O6,10,-83.07392883300781,False,-83.07392883300781,-8.307392883300782
m3gnet,wbm-3-51004,Hf2 Ho2 O6,10,-90.67997741699219,False,-90.67997741699219,-9.06799774169922
m3gnet,wbm-3-51005,Hf2 Ho2 O6,10,-89.7123794555664,False,-89.7123794555664,-8.971237945556641
m3gnet,wbm-3-51006,Ho1 Lu1 O3,5,-40.8825798034668,False,-40.8825798034668,-8.17651596069336
m3gnet,wbm-3-51007,Ho2 O6 Os2,10,-80.28539276123047,False,-80.28539276123047,-8.028539276123047
m3gnet,wbm-3-51008,Ho2 O6 Pb2,10,-68.59664916992188,False,-68.59664916992188,-6.8596649169921875
m3gnet,wbm-3-51009,Ho2 O6 Pt2,10,-71.45439147949219,False,-71.45439147949219,-7.145439147949219
m3gnet,wbm-3-51010,Ho2 O6 Pu2,10,-98.51350402832031,False,-98.51350402832031,-9.851350402832031
m3gnet,wbm-3-51011,Ho2 O6 Ta2,10,-88.3145751953125,False,-88.3145751953125,-8.83145751953125
m3gnet,wbm-3-51012,Ho2 O6 Ta2,10,-89.37541961669922,False,-89.37541961669922,-8.937541961669922
m3gnet,wbm-3-51013,Ho2 O6 Th2,10,-88.08313751220703,False,-88.08313751220703,-8.808313751220703
m3gnet,wbm-3-51014,Ho2 O6 Tm2,10,-80.31834411621094,False,-80.31834411621094,-8.031834411621094
m3gnet,wbm-3-51015,Ho2 O6 Tm2,10,-82.89901733398438,False,-82.89901733398438,-8.289901733398438
m3gnet,wbm-3-51016,Ho2 O6 U2,10,-90.04237365722656,False,-90.04237365722656,-9.004237365722656
m3gnet,wbm-3-51017,Ho2 O6 U2,10,-91.75968170166016,False,-91.75968170166016,-9.175968170166016
m3gnet,wbm-3-51018,Ho2 O6 Yb2,10,-70.8706283569336,False,-70.8706283569336,-7.087062835693359
m3gnet,wbm-3-51019,Cs2 In2 O3,7,-31.22812271118164,False,-31.22812271118164,-4.461160387311663
m3gnet,wbm-3-51020,Cs4 In2 O6,12,-53.37567138671875,False,-53.37567138671875,-4.4479726155598955
m3gnet,wbm-3-51021,Eu2 In2 O6,10,-76.178466796875,False,-76.178466796875,-7.6178466796875
m3gnet,wbm-3-51022,Eu1 In1 O3,5,-37.86103057861328,False,-37.86103057861328,-7.572206115722656
m3gnet,wbm-3-51023,Hf2 In2 O6,10,-79.1290054321289,False,-79.1290054321289,-7.91290054321289
m3gnet,wbm-3-51024,In2 Ir2 O6,10,-62.73253631591797,False,-62.73253631591797,-6.273253631591797
m3gnet,wbm-3-51025,In2 O6 Pt2,10,-56.477996826171875,False,-56.477996826171875,-5.647799682617188
m3gnet,wbm-3-51026,In2 O6 Sn2,10,-56.5020866394043,False,-56.5020866394043,-5.65020866394043
m3gnet,wbm-3-51027,In2 O6 Yb2,10,-57.8531379699707,False,-57.8531379699707,-5.7853137969970705
m3gnet,wbm-3-51028,Ir2 O6 Pb2,10,-63.516944885253906,False,-63.516944885253906,-6.351694488525391
m3gnet,wbm-3-51029,Au2 K4 O6,12,-50.962215423583984,False,-50.962215423583984,-4.246851285298665
m3gnet,wbm-3-51030,Co2 K4 O6,12,-57.92808151245117,False,-57.92808151245117,-4.827340126037598
m3gnet,wbm-3-51031,Gd2 K4 O6,12,-86.00150299072266,False,-86.00150299072266,-7.166791915893555
m3gnet,wbm-3-51032,Gd1 K2 O3,6,-42.86019515991211,False,-42.86019515991211,-7.143365859985352
m3gnet,wbm-3-51033,In2 K4 O6,12,-54.803470611572266,False,-54.803470611572266,-4.5669558842976885
m3gnet,wbm-3-51034,Ir2 K4 O6,12,-64.68235778808594,False,-64.68235778808594,-5.390196482340495
m3gnet,wbm-3-51035,K4 La2 O6,12,-67.21875,False,-67.21875,-5.6015625
m3gnet,wbm-3-51036,K4 Mn2 O6,12,-65.5005874633789,False,-65.5005874633789,-5.458382288614909
m3gnet,wbm-3-51037,K4 Nb2 O6,12,-78.72529602050781,False,-78.72529602050781,-6.560441335042317
m3gnet,wbm-3-51038,K4 Np2 O6,12,-86.28729248046875,False,-86.28729248046875,-7.1906077067057295
m3gnet,wbm-3-51039,K2 Np1 O3,6,-43.15261459350586,False,-43.15261459350586,-7.192102432250977
m3gnet,wbm-3-51040,K4 O6 Pa2,12,-83.01013946533203,False,-83.01013946533203,-6.917511622111003
m3gnet,wbm-3-51041,K4 O6 Pr2,12,-65.89867401123047,False,-65.89867401123047,-5.491556167602539
m3gnet,wbm-3-51042,K4 O6 Pt2,12,-58.057823181152344,False,-58.057823181152344,-4.838151931762695
m3gnet,wbm-3-51043,K4 O6 Pu2,12,-89.23094177246094,False,-89.23094177246094,-7.435911814371745
m3gnet,wbm-3-51044,K2 O3 Pu1,6,-44.37556457519531,False,-44.37556457519531,-7.395927429199219
m3gnet,wbm-3-51045,K4 O6 Ru2,12,-66.710205078125,False,-66.710205078125,-5.559183756510417
m3gnet,wbm-3-51046,K4 O6 Sm2,12,-66.6856460571289,False,-66.6856460571289,-5.557137171427409
m3gnet,wbm-3-51047,K2 O3 Th1,6,-39.64818572998047,False,-39.64818572998047,-6.608030954996745
m3gnet,wbm-3-51048,K4 O6 Ti2,12,-76.60102844238281,False,-76.60102844238281,-6.383419036865234
m3gnet,wbm-3-51049,K4 O6 Yb2,12,-53.440311431884766,False,-53.440311431884766,-4.453359285990397
m3gnet,wbm-3-51050,K4 O6 Zr2,12,-80.35484313964844,False,-80.35484313964844,-6.696236928304036
m3gnet,wbm-3-51051,Co2 K2 O6 Rb2,12,-58.20978927612305,False,-58.20978927612305,-4.850815773010254
m3gnet,wbm-3-51052,Co2 K2 O6 Rb2,12,-58.20982360839844,False,-58.20982360839844,-4.850818634033203
m3gnet,wbm-3-51053,Cr2 K2 O6 Rb2,12,-68.30553436279297,False,-68.30553436279297,-5.692127863566081
m3gnet,wbm-3-51054,Fe2 K2 O6,10,-53.71990966796875,False,-53.71990966796875,-5.371990966796875
m3gnet,wbm-3-51055,Ir2 K2 O6,10,-60.31940841674805,False,-60.31940841674805,-6.031940841674805
