baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-22808,Br2 Pr2 Zn2,6,-22.016515731811523,False,-22.016515731811523,-3.669419288635254
m3gnet,wbm-5-22809,Br2 Sm2 Zn2,6,-21.629322052001953,False,-21.629322052001953,-3.604887008666992
m3gnet,wbm-5-22810,Br2 Tb2 Zn2,6,-21.3747501373291,False,-21.3747501373291,-3.562458356221517
m3gnet,wbm-5-22811,Br2 Th2 Zn2,6,-25.673498153686523,False,-25.673498153686523,-4.278916358947754
m3gnet,wbm-5-22812,Br2 Tm2 Zn2,6,-20.497373580932617,False,-20.497373580932617,-3.416228930155436
m3gnet,wbm-5-22813,Ba2 Cd4 Zn2,8,-12.295578956604004,False,-12.295578956604004,-1.5369473695755005
m3gnet,wbm-5-22814,Cd4 Dy2 Zn2,8,-17.751846313476562,False,-17.751846313476562,-2.2189807891845703
m3gnet,wbm-5-22815,Cd4 Er2 Zn2,8,-17.525211334228516,False,-17.525211334228516,-2.1906514167785645
m3gnet,wbm-5-22816,Cd4 Eu2 Zn2,8,-29.137346267700195,False,-29.137346267700195,-3.6421682834625244
m3gnet,wbm-5-22817,Cd4 Ho2 Zn2,8,-17.63376235961914,False,-17.63376235961914,-2.2042202949523926
m3gnet,wbm-5-22818,Cd4 Lu2 Zn2,8,-17.177471160888672,False,-17.177471160888672,-2.147183895111084
m3gnet,wbm-5-22819,Cd4 Nd2 Zn2,8,-18.33123207092285,False,-18.33123207092285,-2.2914040088653564
m3gnet,wbm-5-22820,Cd4 Pr2 Zn2,8,-18.416606903076172,False,-18.416606903076172,-2.3020758628845215
m3gnet,wbm-5-22821,Cd2 Pt2 Zn1,5,-17.056602478027344,False,-17.056602478027344,-3.4113204956054686
m3gnet,wbm-5-22822,Cd4 Sm2 Zn2,8,-18.201919555664062,False,-18.201919555664062,-2.275239944458008
m3gnet,wbm-5-22823,Cd4 Tb2 Zn2,8,-17.842121124267578,False,-17.842121124267578,-2.2302651405334473
m3gnet,wbm-5-22824,Cd4 Th2 Zn2,8,-22.69615936279297,False,-22.69615936279297,-2.837019920349121
m3gnet,wbm-5-22825,Cd4 Tm2 Zn2,8,-17.28542709350586,False,-17.28542709350586,-2.1606783866882324
m3gnet,wbm-5-22826,Cd4 U2 Zn2,8,-26.751548767089844,False,-26.751548767089844,-3.3439435958862305
m3gnet,wbm-5-22827,Cd3 Pt3 Zn3,9,-27.82187843322754,False,-27.82187843322754,-3.091319825914171
m3gnet,wbm-5-22828,Cd2 Sn2 Zn2,6,-12.109454154968262,False,-12.109454154968262,-2.018242359161377
m3gnet,wbm-5-22829,Ce3 Re2 Zn1,6,-43.44064712524414,False,-43.44064712524414,-7.2401078542073565
m3gnet,wbm-5-22830,Ce6 Pb2 Zn1,9,-45.26470947265625,False,-45.26470947265625,-5.029412163628472
m3gnet,wbm-5-22831,Ce4 Zn4,8,-30.428401947021484,False,-30.428401947021484,-3.8035502433776855
m3gnet,wbm-5-22832,Bi2 Cs2 Zn2,6,-13.62199878692627,False,-13.62199878692627,-2.2703331311543784
m3gnet,wbm-5-22833,Bi2 Cs2 Zn2,6,-13.760603904724121,False,-13.760603904724121,-2.293433984120687
m3gnet,wbm-5-22834,Dy2 Ir2 Zn1,5,-32.1101188659668,False,-32.1101188659668,-6.422023773193359
m3gnet,wbm-5-22835,Dy2 Os2 Zn1,5,-34.597476959228516,False,-34.597476959228516,-6.919495391845703
m3gnet,wbm-5-22836,Dy3 Re2 Zn1,6,-39.06393814086914,False,-39.06393814086914,-6.510656356811523
m3gnet,wbm-5-22837,Dy6 Pb2 Zn1,9,-39.95073699951172,False,-39.95073699951172,-4.438970777723524
m3gnet,wbm-5-22838,Dy6 Tl2 Zn1,9,-35.98991394042969,False,-35.98991394042969,-3.99887932671441
m3gnet,wbm-5-22839,Dy3 Hg3 Zn3,9,-21.87042999267578,False,-21.87042999267578,-2.430047776963976
m3gnet,wbm-5-22840,Dy2 Zn2,4,-13.149774551391602,False,-13.149774551391602,-3.2874436378479004
m3gnet,wbm-5-22841,Er3 Re2 Zn1,6,-39.461326599121094,False,-39.461326599121094,-6.576887766520183
m3gnet,wbm-5-22842,Er6 Pb2 Zn1,9,-39.31959533691406,False,-39.31959533691406,-4.368843926323785
m3gnet,wbm-5-22843,Er6 Tl2 Zn1,9,-35.58331298828125,False,-35.58331298828125,-3.953701443142361
m3gnet,wbm-5-22844,Er3 Hg3 Zn3,9,-21.609050750732422,False,-21.609050750732422,-2.401005638970269
m3gnet,wbm-5-22845,Er3 Zn3,6,-19.60891342163086,False,-19.60891342163086,-3.2681522369384766
m3gnet,wbm-5-22846,Eu2 Ir2 Zn1,5,-42.095767974853516,False,-42.095767974853516,-8.419153594970703
m3gnet,wbm-5-22847,Ga2 Ir2 Zn1,5,-26.662813186645508,False,-26.662813186645508,-5.332562637329102
m3gnet,wbm-5-22848,Ga4 Ir2 Zn2,8,-35.12519454956055,False,-35.12519454956055,-4.390649318695068
m3gnet,wbm-5-22849,Ga2 Pa6 Zn1,9,-65.3102035522461,False,-65.3102035522461,-7.256689283582899
m3gnet,wbm-5-22850,Ga4 Pa2 Zn2,8,-36.398380279541016,False,-36.398380279541016,-4.549797534942627
m3gnet,wbm-5-22851,Ga4 Pd2 Zn2,8,-27.723918914794922,False,-27.723918914794922,-3.4654898643493652
m3gnet,wbm-5-22852,Ba1 Ga3 Zn1,5,-14.398021697998047,False,-14.398021697998047,-2.8796043395996094
m3gnet,wbm-5-22853,Ce1 Ga3 Zn1,5,-18.521068572998047,False,-18.521068572998047,-3.7042137145996095
m3gnet,wbm-5-22854,Dy1 Ga3 Zn1,5,-17.123401641845703,False,-17.123401641845703,-3.4246803283691407
m3gnet,wbm-5-22855,Dy1 Ga3 Zn1,5,-17.124282836914062,False,-17.124282836914062,-3.4248565673828124
m3gnet,wbm-5-22856,Er1 Ga3 Zn1,5,-16.988828659057617,False,-16.988828659057617,-3.3977657318115235
m3gnet,wbm-5-22857,Er1 Ga3 Zn1,5,-16.99016571044922,False,-16.99016571044922,-3.3980331420898438
m3gnet,wbm-5-22858,Ga3 Ho1 Zn1,5,-17.040813446044922,False,-17.040813446044922,-3.4081626892089845
m3gnet,wbm-5-22859,Ga3 Ho1 Zn1,5,-17.041942596435547,False,-17.041942596435547,-3.4083885192871093
m3gnet,wbm-5-22860,Ga3 La1 Zn1,5,-17.9686279296875,False,-17.9686279296875,-3.5937255859375
m3gnet,wbm-5-22861,Ga3 La1 Zn1,5,-17.923463821411133,False,-17.923463821411133,-3.5846927642822264
m3gnet,wbm-5-22862,Ga3 Lu1 Zn1,5,-16.7473087310791,False,-16.7473087310791,-3.3494617462158205
m3gnet,wbm-5-22863,Ga3 Lu1 Zn1,5,-16.729888916015625,False,-16.729888916015625,-3.345977783203125
m3gnet,wbm-5-22864,Ga3 Nd1 Zn1,5,-17.611106872558594,False,-17.611106872558594,-3.5222213745117186
m3gnet,wbm-5-22865,Ga3 Nd1 Zn1,5,-17.61111068725586,False,-17.61111068725586,-3.522222137451172
m3gnet,wbm-5-22866,Ga3 Np1 Zn1,5,-24.063194274902344,False,-24.063194274902344,-4.812638854980468
m3gnet,wbm-5-22867,Ga3 Pr1 Zn1,5,-17.686573028564453,False,-17.686573028564453,-3.537314605712891
m3gnet,wbm-5-22868,Ga3 Pr1 Zn1,5,-17.685976028442383,False,-17.685976028442383,-3.5371952056884766
m3gnet,wbm-5-22869,Ga3 Pu1 Zn1,5,-24.089082717895508,False,-24.089082717895508,-4.817816543579101
m3gnet,wbm-5-22870,Ga3 Sm1 Zn1,5,-17.4610652923584,False,-17.4610652923584,-3.4922130584716795
m3gnet,wbm-5-22871,Ga3 Sm1 Zn1,5,-17.462257385253906,False,-17.462257385253906,-3.492451477050781
m3gnet,wbm-5-22872,Ga3 Sr1 Zn1,5,-14.015158653259277,False,-14.015158653259277,-2.8030317306518553
m3gnet,wbm-5-22873,Ga3 Tb1 Zn1,5,-17.229755401611328,False,-17.229755401611328,-3.4459510803222657
m3gnet,wbm-5-22874,Ga3 Tb1 Zn1,5,-17.229528427124023,False,-17.229528427124023,-3.4459056854248047
m3gnet,wbm-5-22875,Ga3 Th1 Zn1,5,-19.86237144470215,False,-19.86237144470215,-3.97247428894043
m3gnet,wbm-5-22876,Ga3 Th1 Zn1,5,-19.862201690673828,False,-19.862201690673828,-3.9724403381347657
m3gnet,wbm-5-22877,Ga3 Tm1 Zn1,5,-16.786418914794922,False,-16.786418914794922,-3.3572837829589846
m3gnet,wbm-5-22878,Ga3 Tm1 Zn1,5,-16.788902282714844,False,-16.788902282714844,-3.3577804565429688
m3gnet,wbm-5-22879,Ga3 U1 Zn1,5,-22.518417358398438,False,-22.518417358398438,-4.503683471679688
m3gnet,wbm-5-22880,Ga3 U1 Zn1,5,-22.516469955444336,False,-22.516469955444336,-4.503293991088867
m3gnet,wbm-5-22881,Ga3 Yb1 Zn1,5,-13.966426849365234,False,-13.966426849365234,-2.793285369873047
m3gnet,wbm-5-22882,Ga3 Y1 Zn1,5,-19.05856704711914,False,-19.05856704711914,-3.8117134094238283
m3gnet,wbm-5-22883,Ga3 Y1 Zn1,5,-19.0593204498291,False,-19.0593204498291,-3.8118640899658205
m3gnet,wbm-5-22884,Ga3 Zn1 Zr1,5,-20.463041305541992,False,-20.463041305541992,-4.092608261108398
m3gnet,wbm-5-22885,Ga5 Ir1 Zn1,7,-26.71795082092285,False,-26.71795082092285,-3.816850117274693
m3gnet,wbm-5-22886,Ga5 Pt1 Zn1,7,-24.20142364501953,False,-24.20142364501953,-3.4573462350027904
m3gnet,wbm-5-22887,Ba2 Ga2 Zn2,6,-14.626411437988281,False,-14.626411437988281,-2.4377352396647134
m3gnet,wbm-5-22888,Ga3 Os3 Zn3,9,-46.57521057128906,False,-46.57521057128906,-5.1750233968098955
m3gnet,wbm-5-22889,Ga3 Pa3 Zn3,9,-43.54450607299805,False,-43.54450607299805,-4.838278452555339
m3gnet,wbm-5-22890,Ga2 Pt4 Zn2,8,-37.698020935058594,False,-37.698020935058594,-4.712252616882324
m3gnet,wbm-5-22891,Ga3 Rh3 Zn3,9,-39.40226364135742,False,-39.40226364135742,-4.378029293484158
m3gnet,wbm-5-22892,Ga3 Ru3 Zn3,9,-43.2419548034668,False,-43.2419548034668,-4.804661644829644
m3gnet,wbm-5-22893,Ge4 Ir2 Zn2,8,-40.21129608154297,False,-40.21129608154297,-5.026412010192871
m3gnet,wbm-5-22894,Ge4 Pa2 Zn2,8,-42.6534423828125,False,-42.6534423828125,-5.3316802978515625
m3gnet,wbm-5-22895,Ba2 Ge2 Zn2,6,-18.609745025634766,False,-18.609745025634766,-3.1016241709391275
m3gnet,wbm-5-22896,Ce2 Ge2 Zn2,6,-26.929973602294922,False,-26.929973602294922,-4.48832893371582
m3gnet,wbm-5-22897,Dy2 Ge2 Zn2,6,-24.80019187927246,False,-24.80019187927246,-4.133365313212077
m3gnet,wbm-5-22898,Er2 Ge2 Zn2,6,-24.611299514770508,False,-24.611299514770508,-4.101883252461751
m3gnet,wbm-5-22899,Ge2 Ho2 Zn2,6,-24.71619987487793,False,-24.71619987487793,-4.119366645812988
m3gnet,wbm-5-22900,Ge2 La2 Zn2,6,-25.79247283935547,False,-25.79247283935547,-4.298745473225911
m3gnet,wbm-5-22901,Ge2 Lu2 Zn2,6,-24.330947875976562,False,-24.330947875976562,-4.055157979329427
m3gnet,wbm-5-22902,Ge1 Nb1 Zn1,3,-15.705928802490234,False,-15.705928802490234,-5.235309600830078
m3gnet,wbm-5-22903,Ge2 Nd2 Zn2,6,-25.320920944213867,False,-25.320920944213867,-4.2201534907023115
m3gnet,wbm-5-22904,Ge2 Np2 Zn2,6,-37.71706008911133,False,-37.71706008911133,-6.286176681518555
m3gnet,wbm-5-22905,Ge2 Pa2 Zn2,6,-32.108665466308594,False,-32.108665466308594,-5.351444244384766
m3gnet,wbm-5-22906,Ge2 Pa2 Zn2,6,-33.03422927856445,False,-33.03422927856445,-5.505704879760742
m3gnet,wbm-5-22907,Ge2 Pd4 Zn2,8,-36.44416046142578,False,-36.44416046142578,-4.555520057678223
m3gnet,wbm-5-22908,Ge2 Pr2 Zn2,6,-25.334794998168945,False,-25.334794998168945,-4.222465833028157
m3gnet,wbm-5-22909,Ge3 Pu3 Zn3,9,-60.259490966796875,False,-60.259490966796875,-6.695498996310764
m3gnet,wbm-5-22910,Ge2 Sm2 Zn2,6,-25.163055419921875,False,-25.163055419921875,-4.1938425699869795
m3gnet,wbm-5-22911,Ge2 Sm2 Zn2,6,-25.205154418945312,False,-25.205154418945312,-4.200859069824219
m3gnet,wbm-5-22912,Ge1 Ta1 Zn1,3,-17.0013370513916,False,-17.0013370513916,-5.667112350463867
m3gnet,wbm-5-22913,Ge2 Tb2 Zn2,6,-24.895780563354492,False,-24.895780563354492,-4.149296760559082
m3gnet,wbm-5-22914,Ge2 Tm2 Zn2,6,-24.37708854675293,False,-24.37708854675293,-4.062848091125488
m3gnet,wbm-5-22915,Ge2 U2 Zn2,6,-34.97222137451172,False,-34.97222137451172,-5.82870356241862
m3gnet,wbm-5-22916,Ge2 Zn2,4,-10.950740814208984,False,-10.950740814208984,-2.737685203552246
m3gnet,wbm-5-22917,Ge2 Y2 Zn2,6,-28.684972763061523,False,-28.684972763061523,-4.780828793843587
m3gnet,wbm-5-22918,Ge2 Zn2 Zr2,6,-31.389497756958008,False,-31.389497756958008,-5.231582959493001
m3gnet,wbm-5-22919,Hf3 Re2 Zn1,6,-58.1262092590332,False,-58.1262092590332,-9.687701543172201
m3gnet,wbm-5-22920,Hf3 W2 Zn1,6,-57.17042922973633,False,-57.17042922973633,-9.52840487162272
m3gnet,wbm-5-22921,Hf6 Pb2 Zn1,9,-54.06184387207031,False,-54.06184387207031,-6.0068715413411455
m3gnet,wbm-5-22922,Hf6 Tl2 Zn1,9,-66.02342987060547,False,-66.02342987060547,-7.335936652289496
m3gnet,wbm-5-22923,Hf1 Ir2 Zn1,4,-31.599367141723633,False,-31.599367141723633,-7.899841785430908
m3gnet,wbm-5-22924,Hf3 Ir3 Zn3,9,-65.97386169433594,False,-65.97386169433594,-7.3304290771484375
m3gnet,wbm-5-22925,Ho2 Ir2 Zn1,5,-32.1251106262207,False,-32.1251106262207,-6.425022125244141
m3gnet,wbm-5-22926,Ho2 Os2 Zn1,5,-34.583091735839844,False,-34.583091735839844,-6.916618347167969
m3gnet,wbm-5-22927,Ho3 Re2 Zn1,6,-39.13500213623047,False,-39.13500213623047,-6.522500356038411
m3gnet,wbm-5-22928,Ho6 Pb2 Zn1,9,-39.79949951171875,False,-39.79949951171875,-4.422166612413195
m3gnet,wbm-5-22929,Ho6 Tl2 Zn1,9,-35.78923797607422,False,-35.78923797607422,-3.97658199734158
m3gnet,wbm-5-22930,Hg3 Ho3 Zn3,9,-21.784332275390625,False,-21.784332275390625,-2.4204813639322915
m3gnet,wbm-5-22931,Ho2 Zn2,4,-13.08820629119873,False,-13.08820629119873,-3.2720515727996826
m3gnet,wbm-5-22932,Ce2 I2 Zn2,6,-21.902416229248047,False,-21.902416229248047,-3.6504027048746743
m3gnet,wbm-5-22933,Dy2 I2 Zn2,6,-19.758691787719727,False,-19.758691787719727,-3.2931152979532876
m3gnet,wbm-5-22934,Er2 I2 Zn2,6,-19.503082275390625,False,-19.503082275390625,-3.250513712565104
m3gnet,wbm-5-22935,Hf2 I2 Zn2,6,-28.07420539855957,False,-28.07420539855957,-4.679034233093262
m3gnet,wbm-5-22936,Ho2 I2 Zn2,6,-19.65617561340332,False,-19.65617561340332,-3.2760292689005532
m3gnet,wbm-5-22937,I2 La2 Zn2,6,-21.015666961669922,False,-21.015666961669922,-3.5026111602783203
m3gnet,wbm-5-22938,I2 Lu2 Zn2,6,-19.299415588378906,False,-19.299415588378906,-3.216569264729818
m3gnet,wbm-5-22939,In2 Ir2 Zn1,5,-24.944360733032227,False,-24.944360733032227,-4.988872146606445
m3gnet,wbm-5-22940,In2 Os2 Zn1,5,-27.889476776123047,False,-27.889476776123047,-5.5778953552246096
m3gnet,wbm-5-22941,In2 Pt2 Zn1,5,-21.234724044799805,False,-21.234724044799805,-4.246944808959961
m3gnet,wbm-5-22942,In3 Yb1 Zn1,5,-12.175050735473633,False,-12.175050735473633,-2.4350101470947267
m3gnet,wbm-5-22943,I2 Nd2 Zn2,6,-20.35891342163086,False,-20.35891342163086,-3.3931522369384766
m3gnet,wbm-5-22944,In2 Pa2 Zn2,6,-28.047836303710938,False,-28.047836303710938,-4.674639383951823
m3gnet,wbm-5-22945,I2 Np2 Zn2,6,-32.59445571899414,False,-32.59445571899414,-5.432409286499023
m3gnet,wbm-5-22946,I2 Pr2 Zn2,6,-20.46218490600586,False,-20.46218490600586,-3.4103641510009766
m3gnet,wbm-5-22947,I2 Pu2 Zn2,6,-35.61913299560547,False,-35.61913299560547,-5.936522165934245
m3gnet,wbm-5-22948,Ir2 Pa1 Zn1,4,-31.084299087524414,False,-31.084299087524414,-7.7710747718811035
m3gnet,wbm-5-22949,Ir2 Pu2 Zn1,5,-46.7960205078125,False,-46.7960205078125,-9.3592041015625
m3gnet,wbm-5-22950,Ir2 Tl2 Zn1,5,-22.04370880126953,False,-22.04370880126953,-4.408741760253906
m3gnet,wbm-5-22951,Ir2 U2 Zn1,5,-43.27852249145508,False,-43.27852249145508,-8.655704498291016
m3gnet,wbm-5-22952,Ir2 U1 Zn1,4,-31.90613555908203,False,-31.90613555908203,-7.976533889770508
m3gnet,wbm-5-22953,Ir4 Np1 Zn1,6,-50.527095794677734,False,-50.527095794677734,-8.421182632446289
m3gnet,wbm-5-22954,Ir7 Zn1,8,-64.1634292602539,False,-64.1634292602539,-8.020428657531738
m3gnet,wbm-5-22955,Ir8 Zn1,9,-73.20558166503906,False,-73.20558166503906,-8.133953518337673
m3gnet,wbm-5-22956,Au2 Ir1 Zn1,4,-16.26621437072754,False,-16.26621437072754,-4.066553592681885
m3gnet,wbm-5-22957,Ir3 Pa3 Zn3,9,-63.58818054199219,False,-63.58818054199219,-7.0653533935546875
m3gnet,wbm-5-22958,I2 Sm2 Zn2,6,-20.122716903686523,False,-20.122716903686523,-3.3537861506144204
m3gnet,wbm-5-22959,I2 Tb2 Zn2,6,-19.923198699951172,False,-19.923198699951172,-3.320533116658529
m3gnet,wbm-5-22960,I2 Th2 Zn2,6,-24.177440643310547,False,-24.177440643310547,-4.029573440551758
m3gnet,wbm-5-22961,I2 Tm2 Zn2,6,-19.215675354003906,False,-19.215675354003906,-3.202612559000651
m3gnet,wbm-5-22962,I2 U2 Zn2,6,-29.355634689331055,False,-29.355634689331055,-4.892605781555176
m3gnet,wbm-5-22963,I2 Yb2 Zn2,6,-14.642298698425293,False,-14.642298698425293,-2.4403831164042153
m3gnet,wbm-5-22964,La2 Os2 Zn1,5,-34.786865234375,False,-34.786865234375,-6.957373046875
m3gnet,wbm-5-22965,La6 Pb2 Zn1,9,-41.81195068359375,False,-41.81195068359375,-4.645772298177083
m3gnet,wbm-5-22966,Hg3 La3 Zn3,9,-23.08238983154297,False,-23.08238983154297,-2.5647099812825522
m3gnet,wbm-5-22967,La1 Pt4 Zn1,6,-34.89035415649414,False,-34.89035415649414,-5.8150590260823565
m3gnet,wbm-5-22968,La2 Zn2,4,-13.68271541595459,False,-13.68271541595459,-3.4206788539886475
m3gnet,wbm-5-22969,Lu6 Pb2 Zn1,9,-39.022884368896484,False,-39.022884368896484,-4.335876040988499
m3gnet,wbm-5-22970,Hg3 Lu3 Zn3,9,-21.355953216552734,False,-21.355953216552734,-2.3728836907280817
m3gnet,wbm-5-22971,Lu1 Pt2 Zn1,4,-21.84156036376953,False,-21.84156036376953,-5.460390090942383
m3gnet,wbm-5-22972,Lu2 Zn2,4,-12.99687385559082,False,-12.99687385559082,-3.249218463897705
m3gnet,wbm-5-22973,Mo3 Pt3 Zn3,9,-55.8272819519043,False,-55.8272819519043,-6.2030313279893665
m3gnet,wbm-5-22974,Mo1 Ru2 Zn1,4,-30.6895694732666,False,-30.6895694732666,-7.67239236831665
m3gnet,wbm-5-22975,Mo2 Sn2 Zn2,6,-30.916885375976562,False,-30.916885375976562,-5.152814229329427
m3gnet,wbm-5-22976,Ir2 Nb2 Zn1,5,-41.405113220214844,False,-41.405113220214844,-8.281022644042968
m3gnet,wbm-5-22977,Ag2 Nb3 Zn1,6,-36.052879333496094,False,-36.052879333496094,-6.008813222249349
m3gnet,wbm-5-22978,Nb3 Re2 Zn1,6,-57.69757080078125,False,-57.69757080078125,-9.616261800130209
m3gnet,wbm-5-22979,Au3 Nb3 Zn3,9,-45.66197967529297,False,-45.66197967529297,-5.073553297254774
m3gnet,wbm-5-22980,Ir3 Nb3 Zn3,9,-64.25700378417969,False,-64.25700378417969,-7.139667087131077
m3gnet,wbm-5-22981,Nb3 Os3 Zn3,9,-69.05274963378906,False,-69.05274963378906,-7.672527737087673
m3gnet,wbm-5-22982,Nb3 Pd3 Zn3,9,-52.48409652709961,False,-52.48409652709961,-5.831566280788845
m3gnet,wbm-5-22983,Nb3 Pt3 Zn3,9,-57.01863098144531,False,-57.01863098144531,-6.3354034423828125
m3gnet,wbm-5-22984,Nb1 Rh2 Zn1,4,-27.963132858276367,False,-27.963132858276367,-6.990783214569092
m3gnet,wbm-5-22985,Nb3 Rh3 Zn3,9,-59.59394836425781,False,-59.59394836425781,-6.621549818250868
m3gnet,wbm-5-22986,Nb1 Ru2 Zn1,4,-30.906381607055664,False,-30.906381607055664,-7.726595401763916
m3gnet,wbm-5-22987,Nb3 Ru3 Zn3,9,-63.979244232177734,False,-63.979244232177734,-7.108804914686415
m3gnet,wbm-5-22988,Nb2 Sn2 Zn2,6,-31.808799743652344,False,-31.808799743652344,-5.301466623942058
m3gnet,wbm-5-22989,Nd6 Pb2 Zn1,9,-36.156837463378906,False,-36.156837463378906,-4.017426384819879
m3gnet,wbm-5-22990,Hg3 Nd3 Zn3,9,-22.457256317138672,False,-22.457256317138672,-2.495250701904297
m3gnet,wbm-5-22991,Np4 Zn4,8,-56.97881317138672,False,-56.97881317138672,-7.12235164642334
m3gnet,wbm-5-22992,Np2 Zn2,4,-27.984249114990234,False,-27.984249114990234,-6.996062278747559
m3gnet,wbm-5-22993,Np2 Os2 Zn1,5,-48.85195541381836,False,-48.85195541381836,-9.770391082763672
m3gnet,wbm-5-22994,Os2 Pa1 Zn1,4,-33.15199661254883,False,-33.15199661254883,-8.287999153137207
m3gnet,wbm-5-22995,Os2 Pu2 Zn1,5,-49.807899475097656,False,-49.807899475097656,-9.961579895019531
m3gnet,wbm-5-22996,Os2 Th2 Zn1,5,-40.39905548095703,False,-40.39905548095703,-8.079811096191406
m3gnet,wbm-5-22997,Os2 U2 Zn1,5,-46.25898361206055,False,-46.25898361206055,-9.25179672241211
m3gnet,wbm-5-22998,Np3 Os3 Zn3,9,-75.2235107421875,False,-75.2235107421875,-8.358167860243055
m3gnet,wbm-5-22999,Os2 Zn2,4,-24.044790267944336,False,-24.044790267944336,-6.011197566986084
m3gnet,wbm-5-23000,Pa4 Zn2,6,-40.13059616088867,False,-40.13059616088867,-6.688432693481445
m3gnet,wbm-5-23001,Pa2 Zn2,4,-21.487987518310547,False,-21.487987518310547,-5.371996879577637
m3gnet,wbm-5-23002,Pa2 Zn2,4,-21.48784828186035,False,-21.48784828186035,-5.371962070465088
m3gnet,wbm-5-23003,Pb2 Th6 Zn1,9,-54.443687438964844,False,-54.443687438964844,-6.049298604329427
m3gnet,wbm-5-23004,Pb2 U6 Zn1,9,-73.0260009765625,False,-73.0260009765625,-8.114000108506945
m3gnet,wbm-5-23005,Pa2 Pb2 Zn2,6,-28.876428604125977,False,-28.876428604125977,-4.812738100687663
m3gnet,wbm-5-23006,Pb3 Pu3 Zn3,9,-56.323848724365234,False,-56.323848724365234,-6.258205413818359
m3gnet,wbm-5-23007,Au1 Pd2 Zn1,4,-16.25545883178711,False,-16.25545883178711,-4.063864707946777
m3gnet,wbm-5-23008,Ba1 Pd2 Zn1,4,-15.870251655578613,False,-15.870251655578613,-3.9675629138946533
m3gnet,wbm-5-23009,Cd1 Pd2 Zn1,4,-14.39986801147461,False,-14.39986801147461,-3.5999670028686523
m3gnet,wbm-5-23010,In2 Pd2 Zn1,5,-19.295902252197266,False,-19.295902252197266,-3.859180450439453
m3gnet,wbm-5-23011,Pa1 Pd2 Zn1,4,-23.312959671020508,False,-23.312959671020508,-5.828239917755127
m3gnet,wbm-5-23012,Pd2 Pt1 Zn1,4,-19.120819091796875,False,-19.120819091796875,-4.780204772949219
m3gnet,wbm-5-23013,Pd3 Zn1,4,-18.18437385559082,False,-18.18437385559082,-4.546093463897705
m3gnet,wbm-5-23014,Pd5 Zn1,6,-28.52785301208496,False,-28.52785301208496,-4.754642168680827
m3gnet,wbm-5-23015,Ag2 Pd1 Zn1,4,-12.877503395080566,False,-12.877503395080566,-3.2193758487701416
m3gnet,wbm-5-23016,Au2 Pd1 Zn1,4,-14.034700393676758,False,-14.034700393676758,-3.5086750984191895
m3gnet,wbm-5-23017,In3 Pd3 Zn3,9,-30.78074836730957,False,-30.78074836730957,-3.4200831519232855
m3gnet,wbm-5-23018,Pa3 Pd3 Zn3,9,-51.70143127441406,False,-51.70143127441406,-5.7446034749348955
m3gnet,wbm-5-23019,Pd2 Sb4 Zn2,8,-30.67400360107422,False,-30.67400360107422,-3.8342504501342773
m3gnet,wbm-5-23020,Pd3 Sn3 Zn3,9,-34.322479248046875,False,-34.322479248046875,-3.8136088053385415
m3gnet,wbm-5-23021,Pd2 Zn2,4,-15.146080017089844,False,-15.146080017089844,-3.786520004272461
m3gnet,wbm-5-23022,Pb2 Pr6 Zn1,9,-36.529930114746094,False,-36.529930114746094,-4.058881123860677
m3gnet,wbm-5-23023,Hg3 Pr3 Zn3,9,-22.498674392700195,False,-22.498674392700195,-2.4998527103000217
m3gnet,wbm-5-23024,Pr2 Zn2,4,-13.12984561920166,False,-13.12984561920166,-3.282461404800415
m3gnet,wbm-5-23025,Pr2 Zn2,4,-13.300498962402344,False,-13.300498962402344,-3.325124740600586
m3gnet,wbm-5-23026,Pt5 Zn1,6,-32.98760986328125,False,-32.98760986328125,-5.497934977213542
m3gnet,wbm-5-23027,Pt7 Zn1,8,-45.109676361083984,False,-45.109676361083984,-5.638709545135498
m3gnet,wbm-5-23028,Au2 Pt1 Zn1,4,-14.51052474975586,False,-14.51052474975586,-3.627631187438965
m3gnet,wbm-5-23029,Pb3 Pt3 Zn3,9,-35.41996383666992,False,-35.41996383666992,-3.935551537407769
m3gnet,wbm-5-23030,Pt2 Zn2,4,-16.835010528564453,False,-16.835010528564453,-4.208752632141113
m3gnet,wbm-5-23031,Pt4 Zn4,8,-33.6678581237793,False,-33.6678581237793,-4.208482265472412
m3gnet,wbm-5-23032,I6 Rb2 Zn1,9,-20.333370208740234,False,-20.333370208740234,-2.259263356526693
m3gnet,wbm-5-23033,Bi2 Rb2 Zn2,6,-13.776371955871582,False,-13.776371955871582,-2.2960619926452637
m3gnet,wbm-5-23034,Pu3 Re2 Zn1,6,-64.94456481933594,False,-64.94456481933594,-10.82409413655599
m3gnet,wbm-5-23035,Re2 Th3 Zn1,6,-48.38951110839844,False,-48.38951110839844,-8.064918518066406
m3gnet,wbm-5-23036,Re2 U2 Zn1,5,-47.941734313964844,False,-47.941734313964844,-9.588346862792969
m3gnet,wbm-5-23037,Re2 U3 Zn1,6,-59.88859558105469,False,-59.88859558105469,-9.981432596842447
m3gnet,wbm-5-23038,Ba1 Rh2 Zn1,4,-18.940092086791992,False,-18.940092086791992,-4.735023021697998
m3gnet,wbm-5-23039,Ce1 Rh2 Zn1,4,-24.536155700683594,False,-24.536155700683594,-6.134038925170898
