baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-39632,Hf2 Ir2 Zn1,5,-42.59208297729492,False,-42.59208297729492,-8.518416595458984
m3gnet,wbm-4-39633,Hf2 Pt2 Zn1,5,-37.854652404785156,False,-37.854652404785156,-7.570930480957031
m3gnet,wbm-4-39634,Au2 Hf3 Zn1,6,-40.3858642578125,False,-40.3858642578125,-6.730977376302083
m3gnet,wbm-4-39635,Hf3 Ir2 Zn1,6,-53.09154510498047,False,-53.09154510498047,-8.848590850830078
m3gnet,wbm-4-39636,Hf3 Pt2 Zn1,6,-48.169097900390625,False,-48.169097900390625,-8.028182983398438
m3gnet,wbm-4-39637,Hf3 Re2 Zn1,6,-58.12627410888672,False,-58.12627410888672,-9.68771235148112
m3gnet,wbm-4-39638,Hf6 Pb2 Zn1,9,-68.882568359375,False,-68.882568359375,-7.653618706597222
m3gnet,wbm-4-39639,Hf6 Tl2 Zn1,9,-66.02351379394531,False,-66.02351379394531,-7.335945977105035
m3gnet,wbm-4-39640,Au2 Hf1 Zn1,4,-19.53524398803711,False,-19.53524398803711,-4.883810997009277
m3gnet,wbm-4-39641,Au4 Hf4 Zn4,12,-62.768062591552734,False,-62.768062591552734,-5.2306718826293945
m3gnet,wbm-4-39642,Hf1 Ir2 Zn1,4,-31.599384307861328,False,-31.599384307861328,-7.899846076965332
m3gnet,wbm-4-39643,Hf1 Ir2 Zn1,4,-31.609243392944336,False,-31.609243392944336,-7.902310848236084
m3gnet,wbm-4-39644,Hf3 Ir3 Zn3,9,-65.97357940673828,False,-65.97357940673828,-7.330397711859809
m3gnet,wbm-4-39645,Hf3 Os3 Zn3,9,-70.69864654541016,False,-70.69864654541016,-7.855405171712239
m3gnet,wbm-4-39646,Hf1 Pt2 Zn1,4,-26.942276000976562,False,-26.942276000976562,-6.735569000244141
m3gnet,wbm-4-39647,Hg2 Tl1 Zn1,4,-3.7563998699188232,False,-3.7563998699188232,-0.9390999674797058
m3gnet,wbm-4-39648,Ho2 Ir2 Zn1,5,-32.1253547668457,False,-32.1253547668457,-6.425070953369141
m3gnet,wbm-4-39649,Ho2 Os2 Zn1,5,-34.58359146118164,False,-34.58359146118164,-6.916718292236328
m3gnet,wbm-4-39650,Au2 Ho3 Zn1,6,-25.857711791992188,False,-25.857711791992188,-4.309618631998698
m3gnet,wbm-4-39651,Au4 Ho4 Zn4,12,-44.27185821533203,False,-44.27185821533203,-3.689321517944336
m3gnet,wbm-4-39652,Hg3 Ho3 Zn3,9,-21.76945686340332,False,-21.76945686340332,-2.4188285403781467
m3gnet,wbm-4-39653,Ho3 Os3 Zn3,9,-53.8647575378418,False,-53.8647575378418,-5.9849730597601996
m3gnet,wbm-4-39654,Ho4 Pt4 Zn4,12,-59.36246871948242,False,-59.36246871948242,-4.946872393290202
m3gnet,wbm-4-39655,Ho2 Zn2,4,-13.088523864746094,False,-13.088523864746094,-3.2721309661865234
m3gnet,wbm-4-39656,Ho2 Zn2,4,-13.08852481842041,False,-13.08852481842041,-3.2721312046051025
m3gnet,wbm-4-39657,I6 Zn2,8,-15.418357849121094,False,-15.418357849121094,-1.9272947311401367
m3gnet,wbm-4-39658,Dy2 I2 Zn2,6,-19.75829315185547,False,-19.75829315185547,-3.293048858642578
m3gnet,wbm-4-39659,Er2 I2 Zn2,6,-19.502979278564453,False,-19.502979278564453,-3.2504965464274087
m3gnet,wbm-4-39660,Gd2 I2 Zn2,6,-39.050048828125,False,-39.050048828125,-6.508341471354167
m3gnet,wbm-4-39661,Ho2 I2 Zn2,6,-19.656728744506836,False,-19.656728744506836,-3.276121457417806
m3gnet,wbm-4-39662,I2 La2 Zn2,6,-21.015775680541992,False,-21.015775680541992,-3.502629280090332
m3gnet,wbm-4-39663,I2 Lu2 Zn2,6,-19.297752380371094,False,-19.297752380371094,-3.216292063395182
m3gnet,wbm-4-39664,In2 Ir2 Zn1,5,-24.944469451904297,False,-24.944469451904297,-4.98889389038086
m3gnet,wbm-4-39665,In4 Ir2 Zn2,8,-31.83669090270996,False,-31.83669090270996,-3.979586362838745
m3gnet,wbm-4-39666,In2 Pt2 Zn1,5,-21.216596603393555,False,-21.216596603393555,-4.243319320678711
m3gnet,wbm-4-39667,In2 Tl1 Zn1,4,-8.440666198730469,False,-8.440666198730469,-2.110166549682617
m3gnet,wbm-4-39668,In2 Tm6 Zn1,9,-36.27193069458008,False,-36.27193069458008,-4.0302145216200085
m3gnet,wbm-4-39669,Au2 In3 Zn1,6,-16.456388473510742,False,-16.456388473510742,-2.7427314122517905
m3gnet,wbm-4-39670,Eu1 In3 Zn1,5,-20.857942581176758,False,-20.857942581176758,-4.171588516235351
m3gnet,wbm-4-39671,Hf4 In6 Zn2,12,-59.108421325683594,False,-59.108421325683594,-4.9257017771403
m3gnet,wbm-4-39672,In5 Pu1 Zn1,7,-30.06406593322754,False,-30.06406593322754,-4.294866561889648
m3gnet,wbm-4-39673,Ce4 In4 Zn4,12,-43.766746520996094,False,-43.766746520996094,-3.6472288767496743
m3gnet,wbm-4-39674,I2 Nd2 Zn2,6,-20.358762741088867,False,-20.358762741088867,-3.393127123514811
m3gnet,wbm-4-39675,In3 Ir3 Zn3,9,-39.74293899536133,False,-39.74293899536133,-4.415882110595703
m3gnet,wbm-4-39676,In2 Pa2 Zn2,6,-28.00972557067871,False,-28.00972557067871,-4.668287595113118
m3gnet,wbm-4-39677,In2 Pt4 Zn2,8,-36.05621337890625,False,-36.05621337890625,-4.507026672363281
m3gnet,wbm-4-39678,In2 Sn2 Zn2,6,-15.452634811401367,False,-15.452634811401367,-2.575439135233561
m3gnet,wbm-4-39679,In2 U2 Zn2,6,-30.025182723999023,False,-30.025182723999023,-5.004197120666504
m3gnet,wbm-4-39680,In4 Yb4 Zn4,12,-27.28582763671875,False,-27.28582763671875,-2.2738189697265625
m3gnet,wbm-4-39681,Ir2 Np2 Zn1,5,-46.11806106567383,False,-46.11806106567383,-9.223612213134766
m3gnet,wbm-4-39682,Ir2 Pa1 Zn1,4,-31.0843505859375,False,-31.0843505859375,-7.771087646484375
m3gnet,wbm-4-39683,Ir2 Pu2 Zn1,5,-47.031131744384766,False,-47.031131744384766,-9.406226348876952
m3gnet,wbm-4-39684,Ir2 Th2 Zn1,5,-37.70453643798828,False,-37.70453643798828,-7.540907287597657
m3gnet,wbm-4-39685,Ir2 U2 Zn1,5,-43.27825927734375,False,-43.27825927734375,-8.65565185546875
m3gnet,wbm-4-39686,Ir4 Th1 Zn1,6,-47.060882568359375,False,-47.060882568359375,-7.8434804280598955
m3gnet,wbm-4-39687,Ir5 Zn1,6,-46.35196304321289,False,-46.35196304321289,-7.725327173868815
m3gnet,wbm-4-39688,Ir7 Zn1,8,-64.1634292602539,False,-64.1634292602539,-8.020428657531738
m3gnet,wbm-4-39689,Ir8 Zn1,9,-73.2054443359375,False,-73.2054443359375,-8.13393825954861
m3gnet,wbm-4-39690,Ir3 Np3 Zn3,9,-71.23336029052734,False,-71.23336029052734,-7.914817810058594
m3gnet,wbm-4-39691,Ir2 Zn2,4,-21.08104705810547,False,-21.08104705810547,-5.270261764526367
m3gnet,wbm-4-39692,I2 Sm2 Zn2,6,-20.12245750427246,False,-20.12245750427246,-3.3537429173787436
m3gnet,wbm-4-39693,I2 Tb2 Zn2,6,-19.923269271850586,False,-19.923269271850586,-3.320544878641764
m3gnet,wbm-4-39694,I2 Th2 Zn2,6,-24.178356170654297,False,-24.178356170654297,-4.029726028442383
m3gnet,wbm-4-39695,I2 Tm2 Zn2,6,-19.215818405151367,False,-19.215818405151367,-3.202636400858561
m3gnet,wbm-4-39696,Ir2 La2 Zn1,5,-32.1671028137207,False,-32.1671028137207,-6.433420562744141
m3gnet,wbm-4-39697,Ir2 La2 Zn1,5,-32.1672477722168,False,-32.1672477722168,-6.433449554443359
m3gnet,wbm-4-39698,La2 Os2 Zn1,5,-34.78816223144531,False,-34.78816223144531,-6.957632446289063
m3gnet,wbm-4-39699,La2 Pt2 Zn1,5,-28.092071533203125,False,-28.092071533203125,-5.618414306640625
m3gnet,wbm-4-39700,La4 Pt4 Zn2,10,-56.47391891479492,False,-56.47391891479492,-5.647391891479492
m3gnet,wbm-4-39701,Au2 La3 Zn1,6,-26.537137985229492,False,-26.537137985229492,-4.422856330871582
m3gnet,wbm-4-39702,Au2 La1 Zn1,4,-15.376730918884277,False,-15.376730918884277,-3.8441827297210693
m3gnet,wbm-4-39703,Au4 La4 Zn4,12,-45.6711311340332,False,-45.6711311340332,-3.805927594502767
m3gnet,wbm-4-39704,Hg3 La3 Zn3,9,-22.98276710510254,False,-22.98276710510254,-2.5536407894558377
m3gnet,wbm-4-39705,Ir2 La1 Zn1,4,-25.42563819885254,False,-25.42563819885254,-6.356409549713135
m3gnet,wbm-4-39706,La1 Pt2 Zn1,4,-22.068777084350586,False,-22.068777084350586,-5.5171942710876465
m3gnet,wbm-4-39707,La4 Pt4 Zn4,12,-59.74473190307617,False,-59.74473190307617,-4.978727658589681
m3gnet,wbm-4-39708,La2 Zn2,4,-13.68277645111084,False,-13.68277645111084,-3.42069411277771
m3gnet,wbm-4-39709,Au4 Lu4 Zn4,12,-44.01081085205078,False,-44.01081085205078,-3.667567571004232
m3gnet,wbm-4-39710,Hg3 Lu3 Zn3,9,-21.327083587646484,False,-21.327083587646484,-2.369675954182943
m3gnet,wbm-4-39711,Lu1 Pt2 Zn1,4,-21.841468811035156,False,-21.841468811035156,-5.460367202758789
m3gnet,wbm-4-39712,Mo1 Pt2 Zn1,4,-25.12783432006836,False,-25.12783432006836,-6.28195858001709
m3gnet,wbm-4-39713,Nb2 Pt2 Zn1,5,-36.307960510253906,False,-36.307960510253906,-7.261592102050781
m3gnet,wbm-4-39714,Nb2 Rh2 Zn1,5,-37.93687438964844,False,-37.93687438964844,-7.587374877929688
m3gnet,wbm-4-39715,Nb2 Ru2 Zn1,5,-40.96259307861328,False,-40.96259307861328,-8.192518615722657
m3gnet,wbm-4-39716,Nb4 Zn2,6,-42.932350158691406,False,-42.932350158691406,-7.155391693115234
m3gnet,wbm-4-39717,Au2 Nb3 Zn1,6,-38.648780822753906,False,-38.648780822753906,-6.441463470458984
m3gnet,wbm-4-39718,Au3 Nb3 Zn3,9,-45.65859603881836,False,-45.65859603881836,-5.073177337646484
m3gnet,wbm-4-39719,Ir3 Nb3 Zn3,9,-64.25704193115234,False,-64.25704193115234,-7.139671325683594
m3gnet,wbm-4-39720,Nb1 Pd2 Zn1,4,-23.296411514282227,False,-23.296411514282227,-5.824102878570557
m3gnet,wbm-4-39721,Nb3 Pd3 Zn3,9,-52.48402786254883,False,-52.48402786254883,-5.831558651394314
m3gnet,wbm-4-39722,Nb3 Pt3 Zn3,9,-57.01857376098633,False,-57.01857376098633,-6.335397084554036
m3gnet,wbm-4-39723,Nb3 Rh3 Zn3,9,-59.593666076660156,False,-59.593666076660156,-6.621518452962239
m3gnet,wbm-4-39724,Nb1 Ru2 Zn1,4,-30.906381607055664,False,-30.906381607055664,-7.726595401763916
m3gnet,wbm-4-39725,Nb2 Sn2 Zn2,6,-31.80899429321289,False,-31.80899429321289,-5.301499048868815
m3gnet,wbm-4-39726,Au4 Nd4 Zn2,10,-41.426231384277344,False,-41.426231384277344,-4.1426231384277346
m3gnet,wbm-4-39727,Nd4 Pt4 Zn2,10,-55.57233428955078,False,-55.57233428955078,-5.557233428955078
m3gnet,wbm-4-39728,Au2 Nd3 Zn1,6,-25.96476173400879,False,-25.96476173400879,-4.327460289001465
m3gnet,wbm-4-39729,Au4 Nd4 Zn4,12,-44.66204071044922,False,-44.66204071044922,-3.721836725870768
m3gnet,wbm-4-39730,Hg3 Nd3 Zn3,9,-22.457244873046875,False,-22.457244873046875,-2.4952494303385415
m3gnet,wbm-4-39731,Nd3 Os3 Zn3,9,-53.69520568847656,False,-53.69520568847656,-5.966133965386285
m3gnet,wbm-4-39732,Nd4 Pt4 Zn4,12,-59.02692413330078,False,-59.02692413330078,-4.9189103444417315
m3gnet,wbm-4-39733,Nd2 Zn2,4,-13.34692668914795,False,-13.34692668914795,-3.3367316722869873
m3gnet,wbm-4-39734,Np8 Zn4,12,-108.44781494140625,False,-108.44781494140625,-9.037317911783854
m3gnet,wbm-4-39735,Np4 Zn4,8,-56.97751998901367,False,-56.97751998901367,-7.122189998626709
m3gnet,wbm-4-39736,Np1 Os2 Zn1,4,-36.11654281616211,False,-36.11654281616211,-9.029135704040527
m3gnet,wbm-4-39737,Os2 Pu2 Zn1,5,-50.212921142578125,False,-50.212921142578125,-10.042584228515626
m3gnet,wbm-4-39738,Os2 Th1 Zn1,4,-31.250385284423828,False,-31.250385284423828,-7.812596321105957
m3gnet,wbm-4-39739,Os2 U2 Zn1,5,-46.259063720703125,False,-46.259063720703125,-9.251812744140626
m3gnet,wbm-4-39740,Os2 U1 Zn1,4,-34.69215774536133,False,-34.69215774536133,-8.673039436340332
m3gnet,wbm-4-39741,Np3 Os3 Zn3,9,-75.22465515136719,False,-75.22465515136719,-8.358295016818577
m3gnet,wbm-4-39742,Os3 Pu3 Zn3,9,-77.15873718261719,False,-77.15873718261719,-8.573193020290798
m3gnet,wbm-4-39743,Os3 U3 Zn3,9,-71.7637939453125,False,-71.7637939453125,-7.9737548828125
m3gnet,wbm-4-39744,Os6 Zn6,12,-71.1078109741211,False,-71.1078109741211,-5.925650914510091
m3gnet,wbm-4-39745,Os2 Zn2,4,-23.702835083007812,False,-23.702835083007812,-5.925708770751953
m3gnet,wbm-4-39746,Pa4 Zn2,6,-40.128143310546875,False,-40.128143310546875,-6.6880238850911455
m3gnet,wbm-4-39747,Pb2 Pu2 Zn2,6,-37.44806671142578,False,-37.44806671142578,-6.241344451904297
m3gnet,wbm-4-39748,Pb1 Th1 Zn1,3,-12.952354431152344,False,-12.952354431152344,-4.317451477050781
m3gnet,wbm-4-39749,Ba1 Pd2 Zn1,4,-15.870122909545898,False,-15.870122909545898,-3.9675307273864746
m3gnet,wbm-4-39750,Cd1 Pd2 Zn1,4,-14.399406433105469,False,-14.399406433105469,-3.599851608276367
m3gnet,wbm-4-39751,Ce1 Pd2 Zn1,4,-20.310352325439453,False,-20.310352325439453,-5.077588081359863
m3gnet,wbm-4-39752,Dy1 Pd2 Zn1,4,-19.236173629760742,False,-19.236173629760742,-4.8090434074401855
m3gnet,wbm-4-39753,Dy1 Pd2 Zn1,4,-19.36503791809082,False,-19.36503791809082,-4.841259479522705
m3gnet,wbm-4-39754,Er4 Pd4 Zn2,10,-49.8311882019043,False,-49.8311882019043,-4.9831188201904295
m3gnet,wbm-4-39755,Er1 Pd2 Zn1,4,-19.324363708496094,False,-19.324363708496094,-4.831090927124023
m3gnet,wbm-4-39756,Er1 Pd2 Zn1,4,-19.399282455444336,False,-19.399282455444336,-4.849820613861084
m3gnet,wbm-4-39757,Hf4 Pd4 Zn2,10,-68.82484436035156,False,-68.82484436035156,-6.882484436035156
m3gnet,wbm-4-39758,Hf1 Pd2 Zn1,4,-24.34815788269043,False,-24.34815788269043,-6.087039470672607
m3gnet,wbm-4-39759,Hf1 Pd2 Zn1,4,-24.239086151123047,False,-24.239086151123047,-6.059771537780762
m3gnet,wbm-4-39760,Ho4 Pd4 Zn2,10,-49.7086296081543,False,-49.7086296081543,-4.970862960815429
m3gnet,wbm-4-39761,Ho1 Pd2 Zn1,4,-19.258949279785156,False,-19.258949279785156,-4.814737319946289
m3gnet,wbm-4-39762,Ho1 Pd2 Zn1,4,-19.367504119873047,False,-19.367504119873047,-4.841876029968262
m3gnet,wbm-4-39763,La2 Pd2 Zn1,5,-25.17885971069336,False,-25.17885971069336,-5.0357719421386715
m3gnet,wbm-4-39764,La4 Pd4 Zn2,10,-50.52548599243164,False,-50.52548599243164,-5.052548599243164
m3gnet,wbm-4-39765,La1 Pd2 Zn1,4,-19.544904708862305,False,-19.544904708862305,-4.886226177215576
m3gnet,wbm-4-39766,La1 Pd2 Zn1,4,-19.54302215576172,False,-19.54302215576172,-4.88575553894043
m3gnet,wbm-4-39767,Lu1 Pd2 Zn1,4,-19.362550735473633,False,-19.362550735473633,-4.840637683868408
m3gnet,wbm-4-39768,Lu1 Pd2 Zn1,4,-19.360687255859375,False,-19.360687255859375,-4.840171813964844
m3gnet,wbm-4-39769,Nd1 Pd2 Zn1,4,-19.031719207763672,False,-19.031719207763672,-4.757929801940918
m3gnet,wbm-4-39770,Np1 Pd2 Zn1,4,-25.291391372680664,False,-25.291391372680664,-6.322847843170166
m3gnet,wbm-4-39771,Pa1 Pd2 Zn1,4,-23.312856674194336,False,-23.312856674194336,-5.828214168548584
m3gnet,wbm-4-39772,Pd4 Pr4 Zn2,10,-49.460548400878906,False,-49.460548400878906,-4.946054840087891
m3gnet,wbm-4-39773,Pd2 Pr1 Zn1,4,-18.95091438293457,False,-18.95091438293457,-4.737728595733643
m3gnet,wbm-4-39774,Pd2 Pt1 Zn1,4,-19.120817184448242,False,-19.120817184448242,-4.7802042961120605
m3gnet,wbm-4-39775,Pd4 Sm4 Zn2,10,-49.59321594238281,False,-49.59321594238281,-4.959321594238281
m3gnet,wbm-4-39776,Pd2 Sm1 Zn1,4,-19.3046932220459,False,-19.3046932220459,-4.826173305511475
m3gnet,wbm-4-39777,Pd2 Ta1 Zn1,4,-25.04461097717285,False,-25.04461097717285,-6.261152744293213
m3gnet,wbm-4-39778,Pd2 Tb1 Zn1,4,-19.259056091308594,False,-19.259056091308594,-4.814764022827148
m3gnet,wbm-4-39779,Pd2 Tb1 Zn1,4,-19.381519317626953,False,-19.381519317626953,-4.845379829406738
m3gnet,wbm-4-39780,Pd2 Th1 Zn1,4,-21.60589027404785,False,-21.60589027404785,-5.401472568511963
m3gnet,wbm-4-39781,Pd2 Tl1 Zn1,4,-15.14219856262207,False,-15.14219856262207,-3.7855496406555176
m3gnet,wbm-4-39782,Pd4 Tm4 Zn2,10,-49.43632507324219,False,-49.43632507324219,-4.943632507324219
m3gnet,wbm-4-39783,Pd2 Tm1 Zn1,4,-19.256572723388672,False,-19.256572723388672,-4.814143180847168
m3gnet,wbm-4-39784,Pd2 Tm1 Zn1,4,-19.255252838134766,False,-19.255252838134766,-4.813813209533691
m3gnet,wbm-4-39785,Pd2 U1 Zn1,4,-23.935720443725586,False,-23.935720443725586,-5.9839301109313965
m3gnet,wbm-4-39786,Pd2 Yb1 Zn1,4,-15.911192893981934,False,-15.911192893981934,-3.9777982234954834
m3gnet,wbm-4-39787,Pa1 Pd4 Zn1,6,-34.91278076171875,False,-34.91278076171875,-5.818796793619792
m3gnet,wbm-4-39788,Pd5 Zn1,6,-28.378870010375977,False,-28.378870010375977,-4.729811668395996
m3gnet,wbm-4-39789,Pd5 Zn1,6,-28.527807235717773,False,-28.527807235717773,-4.754634539286296
m3gnet,wbm-4-39790,Pd8 Zn1,9,-44.050960540771484,False,-44.050960540771484,-4.894551171196832
m3gnet,wbm-4-39791,Au2 Pd1 Zn1,4,-14.034706115722656,False,-14.034706115722656,-3.508676528930664
m3gnet,wbm-4-39792,Ba4 Pd4 Zn4,12,-39.36776351928711,False,-39.36776351928711,-3.2806469599405923
m3gnet,wbm-4-39793,Dy4 Pd4 Zn4,12,-53.0002555847168,False,-53.0002555847168,-4.416687965393066
m3gnet,wbm-4-39794,Er4 Pd4 Zn4,12,-53.0899658203125,False,-53.0899658203125,-4.424163818359375
m3gnet,wbm-4-39795,Ho4 Pd4 Zn4,12,-52.93545150756836,False,-52.93545150756836,-4.411287625630696
m3gnet,wbm-4-39796,In4 Pd4 Zn4,12,-41.45262145996094,False,-41.45262145996094,-3.4543851216634116
m3gnet,wbm-4-39797,Nd4 Pd4 Zn4,12,-53.016319274902344,False,-53.016319274902344,-4.418026606241862
m3gnet,wbm-4-39798,Pd4 Pr4 Zn4,12,-52.930885314941406,False,-52.930885314941406,-4.41090710957845
m3gnet,wbm-4-39799,Pd1 Pt2 Zn1,4,-20.03818130493164,False,-20.03818130493164,-5.00954532623291
m3gnet,wbm-4-39800,Pd4 Sm4 Zn4,12,-52.98324966430664,False,-52.98324966430664,-4.415270805358887
m3gnet,wbm-4-39801,Pd2 Sn8 Zn2,12,-46.56718063354492,False,-46.56718063354492,-3.8805983861287436
m3gnet,wbm-4-39802,Pd2 Sn2 Zn2,6,-22.919462203979492,False,-22.919462203979492,-3.8199103673299155
m3gnet,wbm-4-39803,Pd3 Ta3 Zn3,9,-57.31578826904297,False,-57.31578826904297,-6.368420918782552
m3gnet,wbm-4-39804,Pd4 Tb4 Zn4,12,-53.11070251464844,False,-53.11070251464844,-4.425891876220703
m3gnet,wbm-4-39805,Pd4 Th4 Zn4,12,-63.0161247253418,False,-63.0161247253418,-5.251343727111816
m3gnet,wbm-4-39806,Pd4 U4 Zn4,12,-73.53488159179688,False,-73.53488159179688,-6.127906799316406
m3gnet,wbm-4-39807,Pd2 Zn2,4,-15.14638900756836,False,-15.14638900756836,-3.78659725189209
m3gnet,wbm-4-39808,Au2 Pr3 Zn1,6,-25.934036254882812,False,-25.934036254882812,-4.322339375813802
m3gnet,wbm-4-39809,Au4 Pr4 Zn4,12,-44.6721076965332,False,-44.6721076965332,-3.722675641377767
m3gnet,wbm-4-39810,Hg3 Pr3 Zn3,9,-22.498172760009766,False,-22.498172760009766,-2.4997969733344183
m3gnet,wbm-4-39811,Os3 Pr3 Zn3,9,-53.581424713134766,False,-53.581424713134766,-5.953491634792751
m3gnet,wbm-4-39812,Pr4 Pt4 Zn4,12,-58.87631607055664,False,-58.87631607055664,-4.906359672546387
m3gnet,wbm-4-39813,Pr2 Zn2,4,-13.300167083740234,False,-13.300167083740234,-3.3250417709350586
m3gnet,wbm-4-39814,Pb1 Pt2 Zn1,4,-18.39504051208496,False,-18.39504051208496,-4.59876012802124
m3gnet,wbm-4-39815,Pa1 Pt4 Zn1,6,-39.55421447753906,False,-39.55421447753906,-6.592369079589844
m3gnet,wbm-4-39816,Pt4 Pu1 Zn1,6,-40.408485412597656,False,-40.408485412597656,-6.734747568766276
m3gnet,wbm-4-39817,Pt7 Zn1,8,-45.10966491699219,False,-45.10966491699219,-5.638708114624023
m3gnet,wbm-4-39818,Np4 Pt4 Zn4,12,-84.41163635253906,False,-84.41163635253906,-7.034303029378255
m3gnet,wbm-4-39819,Pa3 Pt3 Zn3,9,-56.25142288208008,False,-56.25142288208008,-6.250158098008898
m3gnet,wbm-4-39820,Pt4 Pu4 Zn4,12,-87.66038513183594,False,-87.66038513183594,-7.305032094319661
m3gnet,wbm-4-39821,Pt4 Th4 Zn4,12,-69.45419311523438,False,-69.45419311523438,-5.787849426269531
m3gnet,wbm-4-39822,Pt4 U4 Zn4,12,-80.12127685546875,False,-80.12127685546875,-6.6767730712890625
m3gnet,wbm-4-39823,Pt4 U4 Zn4,12,-80.11848449707031,False,-80.11848449707031,-6.676540374755859
m3gnet,wbm-4-39824,Pt2 Zn2,4,-16.834300994873047,False,-16.834300994873047,-4.208575248718262
m3gnet,wbm-4-39825,Pt2 Zn2,4,-16.834400177001953,False,-16.834400177001953,-4.208600044250488
m3gnet,wbm-4-39826,In2 Rb4 Zn2,8,-11.756278038024902,False,-11.756278038024902,-1.4695347547531128
m3gnet,wbm-4-39827,Rb4 Sn2 Zn2,8,-15.705504417419434,False,-15.705504417419434,-1.9631880521774292
m3gnet,wbm-4-39828,Ag2 Rb2 Te6 Zn2,12,-34.45188903808594,False,-34.45188903808594,-2.870990753173828
m3gnet,wbm-4-39829,Bi2 Rb2 Zn2,6,-13.776110649108887,False,-13.776110649108887,-2.296018441518148
m3gnet,wbm-4-39830,Bi2 Rb2 Zn2,6,-13.945303916931152,False,-13.945303916931152,-2.3242173194885254
m3gnet,wbm-4-39831,In2 Rb2 Te6 Zn2,12,-35.931697845458984,False,-35.931697845458984,-2.9943081537882485
m3gnet,wbm-4-39832,Nb2 Rb2 Te6 Zn2,12,-50.65237045288086,False,-50.65237045288086,-4.221030871073405
m3gnet,wbm-4-39833,Pm2 Rb1 Zn1,4,-10.082315444946289,False,-10.082315444946289,-2.5205788612365723
m3gnet,wbm-4-39834,Rb2 Sb2 Zn2,6,-14.940762519836426,False,-14.940762519836426,-2.4901270866394043
m3gnet,wbm-4-39835,Rb1 Te2 Zn1,4,-10.998916625976562,False,-10.998916625976562,-2.7497291564941406
m3gnet,wbm-4-39836,Hf2 Rb2 Te6 Zn2,12,-52.55425262451172,False,-52.55425262451172,-4.3795210520426435
m3gnet,wbm-4-39837,Re3 Th3 Zn3,9,-64.0794906616211,False,-64.0794906616211,-7.119943406846788
m3gnet,wbm-4-39838,Ba1 Rh2 Zn1,4,-18.93932342529297,False,-18.93932342529297,-4.734830856323242
m3gnet,wbm-4-39839,Ba1 Rh2 Zn1,4,-18.940956115722656,False,-18.940956115722656,-4.735239028930664
m3gnet,wbm-4-39840,Ce1 Rh2 Zn1,4,-24.70499610900879,False,-24.70499610900879,-6.176249027252197
m3gnet,wbm-4-39841,Dy1 Rh2 Zn1,4,-23.215301513671875,False,-23.215301513671875,-5.803825378417969
m3gnet,wbm-4-39842,Dy1 Rh2 Zn1,4,-23.21526336669922,False,-23.21526336669922,-5.803815841674805
m3gnet,wbm-4-39843,Er1 Rh2 Zn1,4,-23.32231903076172,False,-23.32231903076172,-5.83057975769043
m3gnet,wbm-4-39844,Er1 Rh2 Zn1,4,-23.322322845458984,False,-23.322322845458984,-5.830580711364746
m3gnet,wbm-4-39845,Hf3 Rh2 Zn1,6,-49.81181716918945,False,-49.81181716918945,-8.301969528198242
m3gnet,wbm-4-39846,Hf1 Rh2 Zn1,4,-29.097564697265625,False,-29.097564697265625,-7.274391174316406
m3gnet,wbm-4-39847,Hf1 Rh2 Zn1,4,-29.09764862060547,False,-29.09764862060547,-7.274412155151367
m3gnet,wbm-4-39848,Ho1 Rh2 Zn1,4,-23.264631271362305,False,-23.264631271362305,-5.816157817840576
m3gnet,wbm-4-39849,Ho1 Rh2 Zn1,4,-23.26466178894043,False,-23.26466178894043,-5.816165447235107
m3gnet,wbm-4-39850,La2 Rh2 Zn1,5,-29.35272979736328,False,-29.35272979736328,-5.870545959472656
m3gnet,wbm-4-39851,La1 Rh2 Zn1,4,-23.132841110229492,False,-23.132841110229492,-5.783210277557373
m3gnet,wbm-4-39852,La1 Rh2 Zn1,4,-22.986101150512695,False,-22.986101150512695,-5.746525287628174
m3gnet,wbm-4-39853,La1 Rh2 Zn1,4,-23.133224487304688,False,-23.133224487304688,-5.783306121826172
m3gnet,wbm-4-39854,Lu1 Rh2 Zn1,4,-23.502151489257812,False,-23.502151489257812,-5.875537872314453
m3gnet,wbm-4-39855,Lu1 Rh2 Zn1,4,-23.502155303955078,False,-23.502155303955078,-5.8755388259887695
m3gnet,wbm-4-39856,Nd1 Rh2 Zn1,4,-22.8236083984375,False,-22.8236083984375,-5.705902099609375
m3gnet,wbm-4-39857,Np1 Rh2 Zn1,4,-29.753677368164062,False,-29.753677368164062,-7.438419342041016
m3gnet,wbm-4-39858,Pa4 Rh4 Zn2,10,-75.38594055175781,False,-75.38594055175781,-7.538594055175781
m3gnet,wbm-4-39859,Pa1 Rh2 Zn1,4,-28.168445587158203,False,-28.168445587158203,-7.042111396789551
m3gnet,wbm-4-39860,Pr1 Rh2 Zn1,4,-22.70751190185547,False,-22.70751190185547,-5.676877975463867
m3gnet,wbm-4-39861,Pt1 Rh2 Zn1,4,-23.09185791015625,False,-23.09185791015625,-5.7729644775390625
m3gnet,wbm-4-39862,Rh2 Sm1 Zn1,4,-22.979246139526367,False,-22.979246139526367,-5.744811534881592
m3gnet,wbm-4-39863,Rh2 Sm1 Zn1,4,-22.979244232177734,False,-22.979244232177734,-5.744811058044434
