baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-26792,Fe1 Pr2 Rh2,5,-34.8271598815918,False,-34.8271598815918,-6.965431976318359
m3gnet,wbm-3-26793,Fe2 Pu4 Rh4,10,-101.31664276123047,False,-101.31664276123047,-10.131664276123047
m3gnet,wbm-3-26794,Fe1 Pu1 Rh2,4,-36.54200744628906,False,-36.54200744628906,-9.135501861572266
m3gnet,wbm-3-26795,Fe1 Pu1 Rh2,4,-36.53990936279297,False,-36.53990936279297,-9.134977340698242
m3gnet,wbm-3-26796,Fe1 Rh2 Sm2,5,-35.062381744384766,False,-35.062381744384766,-7.0124763488769535
m3gnet,wbm-3-26797,Fe1 Rh2 Tb2,5,-35.34563446044922,False,-35.34563446044922,-7.069126892089844
m3gnet,wbm-3-26798,Fe2 Rh4 Th4,10,-81.17786407470703,False,-81.17786407470703,-8.117786407470703
m3gnet,wbm-3-26799,Fe2 Rh4 Tm4,10,-70.12469482421875,False,-70.12469482421875,-7.012469482421875
m3gnet,wbm-3-26800,Fe1 Rh2 Tm2,5,-35.30424118041992,False,-35.30424118041992,-7.060848236083984
m3gnet,wbm-3-26801,Fe2 Rh4 Yb4,10,-56.47982406616211,False,-56.47982406616211,-5.647982406616211
m3gnet,wbm-3-26802,Fe1 Rh2 Yb2,5,-28.423166275024414,False,-28.423166275024414,-5.684633255004883
m3gnet,wbm-3-26803,Fe2 Rh6,8,-61.753868103027344,False,-61.753868103027344,-7.719233512878418
m3gnet,wbm-3-26804,Fe1 Rh5 Sb1,7,-50.31814956665039,False,-50.31814956665039,-7.1883070809500555
m3gnet,wbm-3-26805,Fe1 Rh5,6,-45.650665283203125,False,-45.650665283203125,-7.6084442138671875
m3gnet,wbm-3-26806,Fe1 Rh5,6,-45.66102981567383,False,-45.66102981567383,-7.610171635945638
m3gnet,wbm-3-26807,Dy3 Fe3 Rh3,9,-64.78168487548828,False,-64.78168487548828,-7.197964986165364
m3gnet,wbm-3-26808,Er3 Fe3 Rh3,9,-65.05469512939453,False,-65.05469512939453,-7.228299458821614
m3gnet,wbm-3-26809,Fe3 Hf3 Rh3,9,-81.04520416259766,False,-81.04520416259766,-9.005022684733072
m3gnet,wbm-3-26810,Fe3 Ho3 Rh3,9,-64.8733901977539,False,-64.8733901977539,-7.208154466417101
m3gnet,wbm-3-26811,Fe1 Hf1 In1 Rh1,4,-30.142047882080078,False,-30.142047882080078,-7.5355119705200195
m3gnet,wbm-3-26812,Fe3 Lu3 Rh3,9,-65.20156860351562,False,-65.20156860351562,-7.244618733723958
m3gnet,wbm-3-26813,Fe3 Nd3 Rh3,9,-64.30410766601562,False,-64.30410766601562,-7.144900851779514
m3gnet,wbm-3-26814,Fe3 Pr3 Rh3,9,-64.1067123413086,False,-64.1067123413086,-7.122968037923177
m3gnet,wbm-3-26815,Fe1 Pu2 Rh1,4,-44.36404037475586,False,-44.36404037475586,-11.091010093688965
m3gnet,wbm-3-26816,Fe3 Rh3 Sm3,9,-64.50261688232422,False,-64.50261688232422,-7.166957431369358
m3gnet,wbm-3-26817,Fe2 Rh2 Sn2,6,-40.914825439453125,False,-40.914825439453125,-6.8191375732421875
m3gnet,wbm-3-26818,Fe4 Rh4 Sn4,12,-80.86409759521484,False,-80.86409759521484,-6.738674799601237
m3gnet,wbm-3-26819,Fe3 Rh3 Tb3,9,-64.98226928710938,False,-64.98226928710938,-7.220252143012153
m3gnet,wbm-3-26820,Fe1 Rh1 Te2,4,-20.485746383666992,False,-20.485746383666992,-5.121436595916748
m3gnet,wbm-3-26821,Fe3 Rh3 Th3,9,-73.0467529296875,False,-73.0467529296875,-8.11630588107639
m3gnet,wbm-3-26822,Fe3 Rh3 Tm3,9,-64.8524398803711,False,-64.8524398803711,-7.205826653374566
m3gnet,wbm-3-26823,Fe1 Rh1 U2,4,-39.653350830078125,False,-39.653350830078125,-9.913337707519531
m3gnet,wbm-3-26824,Fe4 Rh4,8,-64.03948974609375,False,-64.03948974609375,-8.004936218261719
m3gnet,wbm-3-26825,Fe2 Rh2,4,-31.880550384521484,False,-31.880550384521484,-7.970137596130371
m3gnet,wbm-3-26826,Fe3 Rh3 Yb3,9,-54.830509185791016,False,-54.830509185791016,-6.092278798421224
m3gnet,wbm-3-26827,Fe4 Rh4 Yb4,12,-72.76822662353516,False,-72.76822662353516,-6.064018885294597
m3gnet,wbm-3-26828,Ce2 Fe1 Ru2,5,-40.005950927734375,False,-40.005950927734375,-8.001190185546875
m3gnet,wbm-3-26829,Ce2 Fe1 Ru2,5,-40.52751541137695,False,-40.52751541137695,-8.10550308227539
m3gnet,wbm-3-26830,Er1 Fe1 Ru2,4,-31.54423713684082,False,-31.54423713684082,-7.886059284210205
m3gnet,wbm-3-26831,Fe1 Np1 Ru2,4,-39.509647369384766,False,-39.509647369384766,-9.877411842346191
m3gnet,wbm-3-26832,Fe2 Ru4 Sn2,8,-61.114044189453125,False,-61.114044189453125,-7.639255523681641
m3gnet,wbm-3-26833,Fe2 Ru4 Sn2,8,-61.114166259765625,False,-61.114166259765625,-7.639270782470703
m3gnet,wbm-3-26834,Fe1 Ru2 U1,4,-39.036006927490234,False,-39.036006927490234,-9.759001731872559
m3gnet,wbm-3-26835,Fe1 Ru2,3,-26.662630081176758,False,-26.662630081176758,-8.887543360392252
m3gnet,wbm-3-26836,Fe1 Ru3,4,-35.666561126708984,False,-35.666561126708984,-8.916640281677246
m3gnet,wbm-3-26837,Fe1 Ru3,4,-35.955074310302734,False,-35.955074310302734,-8.988768577575684
m3gnet,wbm-3-26838,Fe2 Ru6,8,-71.28166961669922,False,-71.28166961669922,-8.910208702087402
m3gnet,wbm-3-26839,Fe1 Ru5 Sb1,7,-57.4388313293457,False,-57.4388313293457,-8.205547332763672
m3gnet,wbm-3-26840,Ce2 Fe2 Ru2,6,-47.9139518737793,False,-47.9139518737793,-7.985658645629883
m3gnet,wbm-3-26841,Fe1 Gd2 Ru1,4,-45.98655700683594,False,-45.98655700683594,-11.496639251708984
m3gnet,wbm-3-26842,Fe3 La3 Ru3,9,-67.93639373779297,False,-67.93639373779297,-7.548488193088108
m3gnet,wbm-3-26843,Fe1 Np2 Ru1,4,-42.39759063720703,False,-42.39759063720703,-10.599397659301758
m3gnet,wbm-3-26844,Fe1 Pt2 Ru1,4,-29.34300994873047,False,-29.34300994873047,-7.335752487182617
m3gnet,wbm-3-26845,Fe2 Ru2 Sn2,6,-42.89051818847656,False,-42.89051818847656,-7.148419698079427
m3gnet,wbm-3-26846,Fe2 Ru2 Th2,6,-51.3426399230957,False,-51.3426399230957,-8.557106653849283
m3gnet,wbm-3-26847,Fe4 Ru4,8,-70.1716079711914,False,-70.1716079711914,-8.771450996398926
m3gnet,wbm-3-26848,Fe4 Ru4,8,-70.15973663330078,False,-70.15973663330078,-8.769967079162598
m3gnet,wbm-3-26849,Fe2 Ru2,4,-35.026729583740234,False,-35.026729583740234,-8.756682395935059
m3gnet,wbm-3-26850,Ba2 Fe2 Sb4,8,-40.11486053466797,False,-40.11486053466797,-5.014357566833496
m3gnet,wbm-3-26851,Cs5 Fe1 Sb2,8,-21.194765090942383,False,-21.194765090942383,-2.649345636367798
m3gnet,wbm-3-26852,Dy2 Fe2 Sb4,8,-45.89492416381836,False,-45.89492416381836,-5.736865520477295
m3gnet,wbm-3-26853,Er2 Fe2 Sb4,8,-45.72350311279297,False,-45.72350311279297,-5.715437889099121
m3gnet,wbm-3-26854,Fe2 Ho2 Sb4,8,-45.688480377197266,False,-45.688480377197266,-5.711060047149658
m3gnet,wbm-3-26855,Fe2 Nd2 Sb4,8,-46.405738830566406,False,-46.405738830566406,-5.800717353820801
m3gnet,wbm-3-26856,Fe2 Sb4 Tb2,8,-46.02873992919922,False,-46.02873992919922,-5.753592491149902
m3gnet,wbm-3-26857,Fe2 Sb4 Tm2,8,-45.16109085083008,False,-45.16109085083008,-5.64513635635376
m3gnet,wbm-3-26858,Fe2 Sb4 U2,8,-55.4963264465332,False,-55.4963264465332,-6.93704080581665
m3gnet,wbm-3-26859,Au5 Fe1 Sb1,7,-28.366168975830078,False,-28.366168975830078,-4.052309853690011
m3gnet,wbm-3-26860,Ba4 Fe4 Sb4,12,-59.768550872802734,False,-59.768550872802734,-4.9807125727335615
m3gnet,wbm-3-26861,Ba1 Fe1 Sb1,3,-14.525941848754883,False,-14.525941848754883,-4.841980616251628
m3gnet,wbm-3-26862,Ce2 Fe2 Sb2,6,-40.023277282714844,False,-40.023277282714844,-6.670546213785808
m3gnet,wbm-3-26863,Ce4 Fe4 Sb4,12,-79.99517822265625,False,-79.99517822265625,-6.6662648518880205
m3gnet,wbm-3-26864,Cs4 Fe2 Sb2,8,-26.93050765991211,False,-26.93050765991211,-3.3663134574890137
m3gnet,wbm-3-26865,Dy4 Fe4 Sb4,12,-74.97866821289062,False,-74.97866821289062,-6.248222351074219
m3gnet,wbm-3-26866,Er4 Fe4 Sb4,12,-74.5293197631836,False,-74.5293197631836,-6.210776646931966
m3gnet,wbm-3-26867,Eu1 Fe1 Sb1,3,-23.566720962524414,False,-23.566720962524414,-7.855573654174805
m3gnet,wbm-3-26868,Eu2 Fe2 Sb2,6,-47.200321197509766,False,-47.200321197509766,-7.866720199584961
m3gnet,wbm-3-26869,Fe2 Hf4 Sb2,8,-68.4214096069336,False,-68.4214096069336,-8.5526762008667
m3gnet,wbm-3-26870,Fe4 Ho4 Sb4,12,-74.78807830810547,False,-74.78807830810547,-6.232339859008789
m3gnet,wbm-3-26871,Fe1 Ir5 Sb1,7,-56.454673767089844,False,-56.454673767089844,-8.064953395298549
m3gnet,wbm-3-26872,Fe1 La1 Sb1,3,-18.890274047851562,False,-18.890274047851562,-6.2967580159505205
m3gnet,wbm-3-26873,Fe2 Nd2 Sb2,6,-37.04755401611328,False,-37.04755401611328,-6.17459233601888
m3gnet,wbm-3-26874,Fe2 Np2 Sb2,6,-50.73553466796875,False,-50.73553466796875,-8.455922444661459
m3gnet,wbm-3-26875,Fe1 Np1 Sb1,3,-26.0991268157959,False,-26.0991268157959,-8.699708938598633
m3gnet,wbm-3-26876,Fe2 Pr2 Sb2,6,-37.011199951171875,False,-37.011199951171875,-6.1685333251953125
m3gnet,wbm-3-26877,Fe2 Pu2 Sb2,6,-53.65296936035156,False,-53.65296936035156,-8.942161560058594
m3gnet,wbm-3-26878,Fe4 Sb4 Th4,12,-85.88261413574219,False,-85.88261413574219,-7.156884511311849
m3gnet,wbm-3-26879,Fe4 Sb4 Tm4,12,-74.02909851074219,False,-74.02909851074219,-6.169091542561849
m3gnet,wbm-3-26880,Fe4 Sb4 U4,12,-96.77268981933594,False,-96.77268981933594,-8.064390818277994
m3gnet,wbm-3-26881,Fe1 Sb1 Yb1,3,-14.63339614868164,False,-14.63339614868164,-4.877798716227214
m3gnet,wbm-3-26882,Au1 Fe1 Se2,4,-17.111764907836914,False,-17.111764907836914,-4.2779412269592285
m3gnet,wbm-3-26883,Cd2 Cs2 Fe2 Se4,10,-39.51818084716797,False,-39.51818084716797,-3.951818084716797
m3gnet,wbm-3-26884,Cs2 Fe1 Se2,5,-20.749544143676758,False,-20.749544143676758,-4.149908828735351
m3gnet,wbm-3-26885,Cs4 Fe2 Se4,10,-41.84197235107422,False,-41.84197235107422,-4.184197235107422
m3gnet,wbm-3-26886,Au2 Cs2 Fe2 Se4,10,-44.49992752075195,False,-44.49992752075195,-4.449992752075195
m3gnet,wbm-3-26887,Er6 Fe1 Se2,9,-49.42292785644531,False,-49.42292785644531,-5.491436428493923
m3gnet,wbm-3-26888,Fe1 In1 Se2,4,-16.541196823120117,False,-16.541196823120117,-4.135299205780029
m3gnet,wbm-3-26889,Fe1 Lu6 Se2,9,-49.31439208984375,False,-49.31439208984375,-5.479376898871528
m3gnet,wbm-3-26890,Fe1 Pm1 Se2,4,-22.916725158691406,False,-22.916725158691406,-5.729181289672852
m3gnet,wbm-3-26891,Fe1 Pu1 Se2,4,-32.10221481323242,False,-32.10221481323242,-8.025553703308105
m3gnet,wbm-3-26892,Fe2 Rb4 Se4,10,-42.57087707519531,False,-42.57087707519531,-4.257087707519531
m3gnet,wbm-3-26893,Fe1 Rb1 Se2,4,-18.436439514160156,False,-18.436439514160156,-4.609109878540039
m3gnet,wbm-3-26894,Fe2 Rh4 Se4,10,-61.727108001708984,False,-61.727108001708984,-6.172710800170899
m3gnet,wbm-3-26895,Fe1 Rh1 Se2,4,-22.106307983398438,False,-22.106307983398438,-5.526576995849609
m3gnet,wbm-3-26896,Fe1 Se2 Tm6,9,-48.737117767333984,False,-48.737117767333984,-5.415235307481554
m3gnet,wbm-3-26897,Fe3 Se6,9,-48.99074172973633,False,-48.99074172973633,-5.443415747748481
m3gnet,wbm-3-26898,Fe2 Se4 Y2,8,-52.24458694458008,False,-52.24458694458008,-6.53057336807251
m3gnet,wbm-3-26899,Ba2 Fe2 Se6,10,-50.52976608276367,False,-50.52976608276367,-5.052976608276367
m3gnet,wbm-3-26900,Ce2 Fe2 Se6 Tl2,12,-64.77635192871094,False,-64.77635192871094,-5.398029327392578
m3gnet,wbm-3-26901,Cs4 Fe2 Se6,12,-50.26859664916992,False,-50.26859664916992,-4.18904972076416
m3gnet,wbm-3-26902,Cs4 Fe2 Se6,12,-50.26818084716797,False,-50.26818084716797,-4.189015070597331
m3gnet,wbm-3-26903,Ce2 Cs2 Fe2 Se6,12,-65.27897644042969,False,-65.27897644042969,-5.439914703369141
m3gnet,wbm-3-26904,Cs2 Dy2 Fe2 Se6,12,-63.06840133666992,False,-63.06840133666992,-5.25570011138916
m3gnet,wbm-3-26905,Cs2 Er2 Fe2 Se6,12,-62.917449951171875,False,-62.917449951171875,-5.243120829264323
m3gnet,wbm-3-26906,Cs2 Fe2 Hf2 Se6,12,-71.4392318725586,False,-71.4392318725586,-5.953269322713216
m3gnet,wbm-3-26907,Cs2 Fe2 Hf2 Se6,12,-71.4388427734375,False,-71.4388427734375,-5.953236897786458
m3gnet,wbm-3-26908,Cs2 Fe2 Nd2 Se6,12,-63.35418701171875,False,-63.35418701171875,-5.2795155843098955
m3gnet,wbm-3-26909,Cs2 Fe2 Pr2 Se6,12,-63.386985778808594,False,-63.386985778808594,-5.282248814900716
m3gnet,wbm-3-26910,Cs2 Fe2 Pu2 Se6,12,-79.1319351196289,False,-79.1319351196289,-6.594327926635742
m3gnet,wbm-3-26911,Cs2 Fe2 Se6 Sm2,12,-63.31853485107422,False,-63.31853485107422,-5.276544570922852
m3gnet,wbm-3-26912,Cs2 Fe2 Se6 Tm2,12,-62.66248321533203,False,-62.66248321533203,-5.221873601277669
m3gnet,wbm-3-26913,Cs2 Fe2 Se6 Tm2,12,-62.66255569458008,False,-62.66255569458008,-5.221879641215007
m3gnet,wbm-3-26914,Fe2 Hf2 Se6 Tl2,12,-71.49861145019531,False,-71.49861145019531,-5.958217620849609
m3gnet,wbm-3-26915,Fe2 Nb2 Se6 Tl2,12,-69.519775390625,False,-69.519775390625,-5.793314615885417
m3gnet,wbm-3-26916,Fe2 Rb4 Se6,12,-50.40182876586914,False,-50.40182876586914,-4.200152397155762
m3gnet,wbm-3-26917,Dy2 Fe2 Rb2 Se6,12,-62.83492660522461,False,-62.83492660522461,-5.236243883768718
m3gnet,wbm-3-26918,Er2 Fe2 Rb2 Se6,12,-62.63847732543945,False,-62.63847732543945,-5.219873110453288
m3gnet,wbm-3-26919,Fe2 Hf2 Rb2 Se6,12,-71.48490905761719,False,-71.48490905761719,-5.957075754801433
m3gnet,wbm-3-26920,Fe2 Ho2 Rb2 Se6,12,-62.7340202331543,False,-62.7340202331543,-5.227835019429524
m3gnet,wbm-3-26921,Fe2 Lu2 Rb2 Se6,12,-62.286109924316406,False,-62.286109924316406,-5.1905091603597
m3gnet,wbm-3-26922,Fe2 Nd2 Rb2 Se6,12,-63.43836975097656,False,-63.43836975097656,-5.28653081258138
m3gnet,wbm-3-26923,Fe2 Rb2 Se6 Sm2,12,-63.11095428466797,False,-63.11095428466797,-5.259246190388997
m3gnet,wbm-3-26924,Fe2 Rb2 Se6 Tb2,12,-62.88764953613281,False,-62.88764953613281,-5.240637461344401
m3gnet,wbm-3-26925,Fe2 Rb2 Se6 Tm2,12,-62.4052734375,False,-62.4052734375,-5.200439453125
m3gnet,wbm-3-26926,Fe2 Rb2 Se6 Y2,12,-66.90168762207031,False,-66.90168762207031,-5.575140635172526
m3gnet,wbm-3-26927,Fe2 Rb2 Se6 Zr2,12,-68.88558959960938,False,-68.88558959960938,-5.740465799967448
m3gnet,wbm-3-26928,Cs2 Fe2 Se6 Sr2,12,-55.95911407470703,False,-55.95911407470703,-4.663259506225586
m3gnet,wbm-3-26929,Fe2 Se6 Ta2 Tl2,12,-72.76722717285156,False,-72.76722717285156,-6.06393559773763
m3gnet,wbm-3-26930,Fe2 Se6 Tb2 Tl2,12,-62.45442581176758,False,-62.45442581176758,-5.204535484313965
m3gnet,wbm-3-26931,Fe2 Se6 Tl2 U2,12,-73.34510803222656,False,-73.34510803222656,-6.11209233601888
m3gnet,wbm-3-26932,Fe2 Se6 Tl2 Tm2,12,-61.9095344543457,False,-61.9095344543457,-5.159127871195476
m3gnet,wbm-3-26933,Cs2 Fe2 Se6 Y2,12,-66.8240737915039,False,-66.8240737915039,-5.568672815958659
m3gnet,wbm-3-26934,Fe2 Se6 Tl2 Y2,12,-66.0586929321289,False,-66.0586929321289,-5.504891077677409
m3gnet,wbm-3-26935,Fe2 In2 Se6 Zr2,12,-69.36719512939453,False,-69.36719512939453,-5.780599594116211
m3gnet,wbm-3-26936,Fe2 Pb2 Se6 Zr2,12,-71.05817413330078,False,-71.05817413330078,-5.921514511108398
m3gnet,wbm-3-26937,Fe2 Se6 Sn2 Zr2,12,-71.60377502441406,False,-71.60377502441406,-5.966981252034505
m3gnet,wbm-3-26938,Fe2 Se6 Tl2 Zr2,12,-68.9620590209961,False,-68.9620590209961,-5.746838251749675
m3gnet,wbm-3-26939,Cs3 Fe1 Se4,8,-31.551315307617188,False,-31.551315307617188,-3.9439144134521484
m3gnet,wbm-3-26940,Fe1 Pd3 Se4,8,-40.80325698852539,False,-40.80325698852539,-5.100407123565674
m3gnet,wbm-3-26941,Fe1 Pt3 Se4,8,-43.3757438659668,False,-43.3757438659668,-5.42196798324585
m3gnet,wbm-3-26942,Fe1 Rh3 Se4,8,-47.46178436279297,False,-47.46178436279297,-5.932723045349121
m3gnet,wbm-3-26943,Fe1 Se4 Sn2,7,-32.465248107910156,False,-32.465248107910156,-4.637892586844308
m3gnet,wbm-3-26944,Cs2 Fe1 Se4 Sn1,8,-33.89042282104492,False,-33.89042282104492,-4.236302852630615
m3gnet,wbm-3-26945,Fe1 Se4 Ta1,6,-37.28548812866211,False,-37.28548812866211,-6.214248021443685
m3gnet,wbm-3-26946,Fe1 Se4 U1,6,-37.420902252197266,False,-37.420902252197266,-6.236817042032878
m3gnet,wbm-3-26947,Fe2 Se10,12,-51.768009185791016,False,-51.768009185791016,-4.314000765482585
m3gnet,wbm-3-26948,Br4 Fe4 Se4,12,-58.22511291503906,False,-58.22511291503906,-4.852092742919922
m3gnet,wbm-3-26949,Br4 Fe4 Se4,12,-57.09853744506836,False,-57.09853744506836,-4.758211453755696
m3gnet,wbm-3-26950,Fe4 Se4,8,-48.589473724365234,False,-48.589473724365234,-6.073684215545654
m3gnet,wbm-3-26951,Fe2 Se2,4,-22.89699935913086,False,-22.89699935913086,-5.724249839782715
m3gnet,wbm-3-26952,Au1 Fe1 Sm2,4,-22.002281188964844,False,-22.002281188964844,-5.500570297241211
m3gnet,wbm-3-26953,Fe1 Ir1 Sm2,4,-27.774452209472656,False,-27.774452209472656,-6.943613052368164
m3gnet,wbm-3-26954,Bi2 Fe1 Sm6,9,-48.27244567871094,False,-48.27244567871094,-5.363605075412327
m3gnet,wbm-3-26955,Au2 Fe1 Sm1,4,-20.875303268432617,False,-20.875303268432617,-5.218825817108154
m3gnet,wbm-3-26956,Au2 Fe2 Sm2,6,-33.63536071777344,False,-33.63536071777344,-5.605893452962239
m3gnet,wbm-3-26957,Au2 Fe2 Sm2,6,-33.50457000732422,False,-33.50457000732422,-5.584095001220703
m3gnet,wbm-3-26958,Au4 Fe4 Sm4,12,-67.30817413330078,False,-67.30817413330078,-5.609014511108398
m3gnet,wbm-3-26959,Fe3 Ir3 Sm3,9,-68.82748413085938,False,-68.82748413085938,-7.647498236762153
m3gnet,wbm-3-26960,Fe2 Pb2 Sm2,6,-34.48497772216797,False,-34.48497772216797,-5.747496287027995
m3gnet,wbm-3-26961,Fe3 Pb3 Sm3,9,-51.025535583496094,False,-51.025535583496094,-5.669503953721788
m3gnet,wbm-3-26962,Fe4 Pb4 Sm4,12,-67.79006958007812,False,-67.79006958007812,-5.649172465006511
m3gnet,wbm-3-26963,Fe1 Pb1 Sm1,3,-17.024808883666992,False,-17.024808883666992,-5.674936294555664
m3gnet,wbm-3-26964,Fe4 Pb4 Sm4,12,-68.13815307617188,False,-68.13815307617188,-5.678179423014323
m3gnet,wbm-3-26965,Fe1 Pt2 Sm1,4,-27.302471160888672,False,-27.302471160888672,-6.825617790222168
m3gnet,wbm-3-26966,Fe2 Pt4 Sm2,8,-54.72992706298828,False,-54.72992706298828,-6.841240882873535
m3gnet,wbm-3-26967,Fe1 Pt4 Sm1,6,-40.35118103027344,False,-40.35118103027344,-6.725196838378906
m3gnet,wbm-3-26968,Fe3 Pt3 Sm3,9,-62.082210540771484,False,-62.082210540771484,-6.898023393419054
m3gnet,wbm-3-26969,Fe2 Sm2 Tl4,8,-35.3924560546875,False,-35.3924560546875,-4.4240570068359375
m3gnet,wbm-3-26970,Fe3 Sm3 Tl3,9,-46.149658203125,False,-46.149658203125,-5.127739800347222
m3gnet,wbm-3-26971,Fe2 Sm2,4,-26.211214065551758,False,-26.211214065551758,-6.5528035163879395
m3gnet,wbm-3-26972,Fe2 Sm2,4,-25.370210647583008,False,-25.370210647583008,-6.342552661895752
m3gnet,wbm-3-26973,Fe2 Sm2,4,-25.364700317382812,False,-25.364700317382812,-6.341175079345703
m3gnet,wbm-3-26974,Fe2 Sm2,4,-25.89784812927246,False,-25.89784812927246,-6.474462032318115
m3gnet,wbm-3-26975,Fe2 Sm2,4,-25.058368682861328,False,-25.058368682861328,-6.264592170715332
m3gnet,wbm-3-26976,Fe4 Sm4,8,-52.393714904785156,False,-52.393714904785156,-6.5492143630981445
m3gnet,wbm-3-26977,Fe4 Sm4,8,-52.109195709228516,False,-52.109195709228516,-6.5136494636535645
m3gnet,wbm-3-26978,Ce4 Fe2 Sn4,10,-59.30998611450195,False,-59.30998611450195,-5.930998611450195
m3gnet,wbm-3-26979,Ce6 Fe1 Sn2,9,-54.960330963134766,False,-54.960330963134766,-6.106703440348308
m3gnet,wbm-3-26980,Fe1 Hf6 Sn2,9,-79.27303314208984,False,-79.27303314208984,-8.808114793565538
m3gnet,wbm-3-26981,Fe2 Ho2 Sn4,8,-44.80641174316406,False,-44.80641174316406,-5.600801467895508
m3gnet,wbm-3-26982,Fe2 Lu4 Sn4,10,-55.128440856933594,False,-55.128440856933594,-5.512844085693359
m3gnet,wbm-3-26983,Fe2 Lu4 Sn4,10,-53.802032470703125,False,-53.802032470703125,-5.3802032470703125
m3gnet,wbm-3-26984,Fe2 Nd2 Sn4,8,-45.59825134277344,False,-45.59825134277344,-5.69978141784668
m3gnet,wbm-3-26985,Fe2 Pu2 Sn4,8,-61.82576370239258,False,-61.82576370239258,-7.728220462799072
m3gnet,wbm-3-26986,Fe2 Sm2 Sn4,8,-45.51515579223633,False,-45.51515579223633,-5.689394474029541
m3gnet,wbm-3-26987,Fe1 Sn2 Ta6,9,-88.3128662109375,False,-88.3128662109375,-9.812540690104166
m3gnet,wbm-3-26988,Fe1 Sn2 Tb6,9,-48.1228141784668,False,-48.1228141784668,-5.346979353162977
m3gnet,wbm-3-26989,Fe2 Sn4 Th4,10,-65.43167877197266,False,-65.43167877197266,-6.5431678771972654
m3gnet,wbm-3-26990,Fe2 Sn4 Th2,8,-50.17599868774414,False,-50.17599868774414,-6.271999835968018
m3gnet,wbm-3-26991,Fe1 Sn2 Tm6,9,-47.171077728271484,False,-47.171077728271484,-5.241230858696832
m3gnet,wbm-3-26992,Fe1 Sn2 U6,9,-84.04700469970703,False,-84.04700469970703,-9.338556077745226
m3gnet,wbm-3-26993,Fe2 Sn4 Yb2,8,-38.02235412597656,False,-38.02235412597656,-4.75279426574707
m3gnet,wbm-3-26994,Dy1 Fe1 Sn3,5,-25.785486221313477,False,-25.785486221313477,-5.157097244262696
m3gnet,wbm-3-26995,Fe2 Nd2 Sn6,10,-52.54945755004883,False,-52.54945755004883,-5.254945755004883
m3gnet,wbm-3-26996,Fe1 Nd1 Sn3,5,-26.357250213623047,False,-26.357250213623047,-5.271450042724609
m3gnet,wbm-3-26997,Fe1 Pr1 Sn3,5,-26.426708221435547,False,-26.426708221435547,-5.28534164428711
m3gnet,wbm-3-26998,Fe1 Pr1 Sn3,5,-26.4267635345459,False,-26.4267635345459,-5.28535270690918
m3gnet,wbm-3-26999,Fe1 Pu1 Sn3,5,-33.20450973510742,False,-33.20450973510742,-6.640901947021485
m3gnet,wbm-3-27000,Fe1 Sm1 Sn3,5,-26.224109649658203,False,-26.224109649658203,-5.244821929931641
m3gnet,wbm-3-27001,Fe1 Sm1 Sn3,5,-26.224451065063477,False,-26.224451065063477,-5.244890213012695
m3gnet,wbm-3-27002,Fe1 Sn3 Tb1,5,-25.856441497802734,False,-25.856441497802734,-5.171288299560547
m3gnet,wbm-3-27003,Fe1 Sn3 Th1,5,-28.63273048400879,False,-28.63273048400879,-5.726546096801758
m3gnet,wbm-3-27004,Fe1 Pt2 Sn4,7,-38.57876205444336,False,-38.57876205444336,-5.511251722063337
m3gnet,wbm-3-27005,Fe1 Pt2 Sn4,7,-38.579017639160156,False,-38.579017639160156,-5.511288234165737
m3gnet,wbm-3-27006,Au4 Fe2 Sn2,8,-36.765350341796875,False,-36.765350341796875,-4.595668792724609
m3gnet,wbm-3-27007,Ba3 Fe3 Sn3,9,-42.679176330566406,False,-42.679176330566406,-4.742130703396267
m3gnet,wbm-3-27008,Ba4 Fe4 Sn4,12,-57.34376525878906,False,-57.34376525878906,-4.778647104899089
m3gnet,wbm-3-27009,Ba2 Fe2 Sn2,6,-29.744182586669922,False,-29.744182586669922,-4.957363764444987
m3gnet,wbm-3-27010,Ce3 Fe3 Sn3,9,-58.4187126159668,False,-58.4187126159668,-6.490968068440755
m3gnet,wbm-3-27011,Ce1 Fe1 Sn1,3,-19.38353157043457,False,-19.38353157043457,-6.4611771901448565
m3gnet,wbm-3-27012,Ce2 Fe2 Sn2,6,-39.052120208740234,False,-39.052120208740234,-6.508686701456706
m3gnet,wbm-3-27013,Dy2 Fe2 Sn2,6,-36.28340530395508,False,-36.28340530395508,-6.047234217325847
m3gnet,wbm-3-27014,Dy2 Fe2 Sn2,6,-36.088775634765625,False,-36.088775634765625,-6.0147959391276045
m3gnet,wbm-3-27015,Er3 Fe3 Sn3,9,-54.16516876220703,False,-54.16516876220703,-6.0183520846896705
m3gnet,wbm-3-27016,Er2 Fe2 Sn2,6,-35.967071533203125,False,-35.967071533203125,-5.9945119222005205
m3gnet,wbm-3-27017,Er2 Fe2 Sn2,6,-36.026248931884766,False,-36.026248931884766,-6.004374821980794
m3gnet,wbm-3-27018,Fe3 Gd3 Sn3,9,-82.15624237060547,False,-82.15624237060547,-9.128471374511719
m3gnet,wbm-3-27019,Fe2 Hf2 Sn2,6,-46.75636672973633,False,-46.75636672973633,-7.792727788289388
m3gnet,wbm-3-27020,Fe4 Hf4 Sn4,12,-93.1279525756836,False,-93.1279525756836,-7.7606627146403
