baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-17322,Pa1 Pt4,5,-38.54502868652344,False,-38.54502868652344,-7.709005737304688
m3gnet,wbm-5-17323,Bi4 Pa2 Pt2,8,-49.831336975097656,False,-49.831336975097656,-6.228917121887207
m3gnet,wbm-5-17324,Bi1 Pa1 Pt1,3,-21.15045166015625,False,-21.15045166015625,-7.050150553385417
m3gnet,wbm-5-17325,Np6 Pt2,8,-89.92291259765625,False,-89.92291259765625,-11.240364074707031
m3gnet,wbm-5-17326,Np4 Pt4,8,-76.25020599365234,False,-76.25020599365234,-9.531275749206543
m3gnet,wbm-5-17327,Pa2 Pt2,4,-34.06239318847656,False,-34.06239318847656,-8.51559829711914
m3gnet,wbm-5-17328,Pa4 Pt4,8,-67.62248992919922,False,-67.62248992919922,-8.452811241149902
m3gnet,wbm-5-17329,Pa2 Pt2,4,-34.06269454956055,False,-34.06269454956055,-8.515673637390137
m3gnet,wbm-5-17330,Pb2 Pt1 U6,9,-79.37169647216797,False,-79.37169647216797,-8.81907738579644
m3gnet,wbm-5-17331,Np2 Pb2 Pt2,6,-45.33833312988281,False,-45.33833312988281,-7.556388854980469
m3gnet,wbm-5-17332,Pb2 Pt2 U2,6,-42.929996490478516,False,-42.929996490478516,-7.154999415079753
m3gnet,wbm-5-17333,Pb2 Pt2,4,-20.177467346191406,False,-20.177467346191406,-5.044366836547852
m3gnet,wbm-5-17334,Pt4 Pu4,8,-84.59231567382812,False,-84.59231567382812,-10.574039459228516
m3gnet,wbm-5-17335,Pt4 Pu4,8,-83.05553436279297,False,-83.05553436279297,-10.381941795349121
m3gnet,wbm-5-17336,Pt2 Th6,8,-61.25709915161133,False,-61.25709915161133,-7.657137393951416
m3gnet,wbm-5-17337,Pt4 Th4,8,-58.957115173339844,False,-58.957115173339844,-7.3696393966674805
m3gnet,wbm-5-17338,Pt4 Th4,8,-63.35466766357422,False,-63.35466766357422,-7.919333457946777
m3gnet,wbm-5-17339,Ac2 Pt1 Tl1,4,-18.992319107055664,False,-18.992319107055664,-4.748079776763916
m3gnet,wbm-5-17340,Pt4 Tl4,8,-33.78710174560547,False,-33.78710174560547,-4.223387718200684
m3gnet,wbm-5-17341,Pt2 U6,8,-81.7065200805664,False,-81.7065200805664,-10.2133150100708
m3gnet,wbm-5-17342,Pt2 U2,4,-36.651214599609375,False,-36.651214599609375,-9.162803649902344
m3gnet,wbm-5-17343,Pt4 U4,8,-73.47998046875,False,-73.47998046875,-9.18499755859375
m3gnet,wbm-5-17344,Cd1 I6 Rb2,9,-20.032848358154297,False,-20.032848358154297,-2.225872039794922
m3gnet,wbm-5-17345,Ba1 I6 Rb2,9,-24.3912353515625,False,-24.3912353515625,-2.7101372612847223
m3gnet,wbm-5-17346,I6 Pa1 Rb2,9,-30.846757888793945,False,-30.846757888793945,-3.4274175431993275
m3gnet,wbm-5-17347,I6 Rb2 Re1,9,-29.60338020324707,False,-29.60338020324707,-3.2892644670274525
m3gnet,wbm-5-17348,I6 Mo1 Rb2,9,-28.756935119628906,False,-28.756935119628906,-3.195215013292101
m3gnet,wbm-5-17349,Nd2 Rb4,6,-9.47376823425293,False,-9.47376823425293,-1.5789613723754883
m3gnet,wbm-5-17350,Pr2 Rb4,6,-9.667461395263672,False,-9.667461395263672,-1.6112435658772786
m3gnet,wbm-5-17351,Pd3 Rb2 Sr1,6,-17.41741180419922,False,-17.41741180419922,-2.9029019673665366
m3gnet,wbm-5-17352,Er3 Pt2 Rb3,8,-28.659072875976562,False,-28.659072875976562,-3.5823841094970703
m3gnet,wbm-5-17353,Dy3 Pd2 Rb3,8,-25.56153106689453,False,-25.56153106689453,-3.1951913833618164
m3gnet,wbm-5-17354,Er3 Pd2 Rb3,8,-25.398300170898438,False,-25.398300170898438,-3.1747875213623047
m3gnet,wbm-5-17355,Ho3 Pd2 Rb3,8,-25.546173095703125,False,-25.546173095703125,-3.1932716369628906
m3gnet,wbm-5-17356,Lu3 Pd2 Rb3,8,-25.26172637939453,False,-25.26172637939453,-3.1577157974243164
m3gnet,wbm-5-17357,Pd2 Rb3 Tm3,8,-25.18747329711914,False,-25.18747329711914,-3.1484341621398926
m3gnet,wbm-5-17358,Pt2 Rb6,8,-18.247018814086914,False,-18.247018814086914,-2.2808773517608643
m3gnet,wbm-5-17359,Nd3 Rb3 Rh2,8,-30.04947280883789,False,-30.04947280883789,-3.7561841011047363
m3gnet,wbm-5-17360,Pr3 Rb3 Rh2,8,-30.08791732788086,False,-30.08791732788086,-3.7609896659851074
m3gnet,wbm-5-17361,Rb3 Rh2 Sm3,8,-29.786373138427734,False,-29.786373138427734,-3.723296642303467
m3gnet,wbm-5-17362,Ir2 Rb3 Tb3,8,-32.604820251464844,False,-32.604820251464844,-4.0756025314331055
m3gnet,wbm-5-17363,Pd2 Rb3 Y3,8,-31.475894927978516,False,-31.475894927978516,-3.9344868659973145
m3gnet,wbm-5-17364,Pt2 Rb3 Y3,8,-34.72502136230469,False,-34.72502136230469,-4.340627670288086
m3gnet,wbm-5-17365,Ac2 Ag1 Rb1,4,-11.03435230255127,False,-11.03435230255127,-2.7585880756378174
m3gnet,wbm-5-17366,Ag2 Pb4 Rb2,8,-23.199874877929688,False,-23.199874877929688,-2.899984359741211
m3gnet,wbm-5-17367,Ac2 Au1 Rb1,4,-12.400136947631836,False,-12.400136947631836,-3.100034236907959
m3gnet,wbm-5-17368,Bi2 Cd2 Rb2,6,-13.517599105834961,False,-13.517599105834961,-2.2529331843058267
m3gnet,wbm-5-17369,Bi2 Cd2 Rb2,6,-13.412129402160645,False,-13.412129402160645,-2.2353549003601074
m3gnet,wbm-5-17370,Bi2 Cs4 Rb2,8,-16.054241180419922,False,-16.054241180419922,-2.0067801475524902
m3gnet,wbm-5-17371,Bi2 Hg2 Rb2,6,-11.761921882629395,False,-11.761921882629395,-1.9603203137715657
m3gnet,wbm-5-17372,Bi2 Hg2 Rb2,6,-12.195852279663086,False,-12.195852279663086,-2.032642046610514
m3gnet,wbm-5-17373,I6 Rb2,8,-17.282207489013672,False,-17.282207489013672,-2.160275936126709
m3gnet,wbm-5-17374,Au2 In4 Rb2,8,-21.75364112854004,False,-21.75364112854004,-2.719205141067505
m3gnet,wbm-5-17375,Bi2 In2 Rb2,6,-16.977584838867188,False,-16.977584838867188,-2.8295974731445312
m3gnet,wbm-5-17376,In2 Rb2 Sb2,6,-17.846839904785156,False,-17.846839904785156,-2.974473317464193
m3gnet,wbm-5-17377,Ir2 Rb2 Tl4,8,-26.667787551879883,False,-26.667787551879883,-3.3334734439849854
m3gnet,wbm-5-17378,Lu1 Rb1,2,-3.8434314727783203,False,-3.8434314727783203,-1.9217157363891602
m3gnet,wbm-5-17379,Bi2 Pd2 Rb1,5,-20.993675231933594,False,-20.993675231933594,-4.198735046386719
m3gnet,wbm-5-17380,Pd2 Rb1 Sb2,5,-22.329689025878906,False,-22.329689025878906,-4.465937805175781
m3gnet,wbm-5-17381,Pd2 Rb1 Sb2,5,-22.327342987060547,False,-22.327342987060547,-4.4654685974121096
m3gnet,wbm-5-17382,Ac2 Pd1 Rb1,4,-13.805447578430176,False,-13.805447578430176,-3.451361894607544
m3gnet,wbm-5-17383,Pb4 Pd2 Rb2,8,-29.09284019470215,False,-29.09284019470215,-3.6366050243377686
m3gnet,wbm-5-17384,Pb4 Pd2 Rb2,8,-29.09292984008789,False,-29.09292984008789,-3.6366162300109863
m3gnet,wbm-5-17385,Pd2 Rb2 Tl4,8,-23.29058837890625,False,-23.29058837890625,-2.9113235473632812
m3gnet,wbm-5-17386,Pd2 Rb2 Tl4,8,-23.290712356567383,False,-23.290712356567383,-2.911339044570923
m3gnet,wbm-5-17387,Pm2 Rb2,4,-7.58194637298584,False,-7.58194637298584,-1.89548659324646
m3gnet,wbm-5-17388,Bi2 Pt2 Rb1,5,-22.366552352905273,False,-22.366552352905273,-4.473310470581055
m3gnet,wbm-5-17389,Pb4 Pt2 Rb2,8,-30.902738571166992,False,-30.902738571166992,-3.862842321395874
m3gnet,wbm-5-17390,Pb4 Pt2 Rb2,8,-30.901994705200195,False,-30.901994705200195,-3.8627493381500244
m3gnet,wbm-5-17391,Pt2 Rb2 Tl4,8,-24.743572235107422,False,-24.743572235107422,-3.0929465293884277
m3gnet,wbm-5-17392,Rb1 Rh2 Sb2,5,-26.629825592041016,False,-26.629825592041016,-5.325965118408203
m3gnet,wbm-5-17393,Rb1 Rh2 Sb2,5,-26.631086349487305,False,-26.631086349487305,-5.326217269897461
m3gnet,wbm-5-17394,Pb4 Rb2 Rh2,8,-32.646339416503906,False,-32.646339416503906,-4.080792427062988
m3gnet,wbm-5-17395,Rb2 Rh2 Tl4,8,-25.990726470947266,False,-25.990726470947266,-3.248840808868408
m3gnet,wbm-5-17396,Ce2 Rb1 Ru2,5,-32.366493225097656,False,-32.366493225097656,-6.473298645019531
m3gnet,wbm-5-17397,Pu2 Rb1 Ru2,5,-45.92612838745117,False,-45.92612838745117,-9.185225677490234
m3gnet,wbm-5-17398,Rb1 Ru2 Sb2,5,-29.237979888916016,False,-29.237979888916016,-5.847595977783203
m3gnet,wbm-5-17399,Rb1 Ru2 Th2,5,-35.72041320800781,False,-35.72041320800781,-7.144082641601562
m3gnet,wbm-5-17400,Rb2 Ru2 Tl4,8,-26.215208053588867,False,-26.215208053588867,-3.2769010066986084
m3gnet,wbm-5-17401,Au2 Rb1 Sb2,5,-17.307369232177734,False,-17.307369232177734,-3.461473846435547
m3gnet,wbm-5-17402,Au2 Rb1 Sb2,5,-17.310998916625977,False,-17.310998916625977,-3.4621997833251954
m3gnet,wbm-5-17403,Ir2 Rb1 Sb2,5,-28.464874267578125,False,-28.464874267578125,-5.692974853515625
m3gnet,wbm-5-17404,Ir2 Rb1 Sb2,5,-28.464815139770508,False,-28.464815139770508,-5.692963027954102
m3gnet,wbm-5-17405,Os2 Rb1 Sb2,5,-31.686124801635742,False,-31.686124801635742,-6.337224960327148
m3gnet,wbm-5-17406,Pt2 Rb1 Sb2,5,-24.16964340209961,False,-24.16964340209961,-4.8339286804199215
m3gnet,wbm-5-17407,Au2 Rb2 Sn4,8,-27.152908325195312,False,-27.152908325195312,-3.394113540649414
m3gnet,wbm-5-17408,Pt2 Rb2 Sn4,8,-34.350494384765625,False,-34.350494384765625,-4.293811798095703
m3gnet,wbm-5-17409,Pt2 Rb2 Sn4,8,-34.3509635925293,False,-34.3509635925293,-4.293870449066162
m3gnet,wbm-5-17410,Bi2 Rb2 Sn2,6,-19.05713653564453,False,-19.05713653564453,-3.176189422607422
m3gnet,wbm-5-17411,Pt4 Rb2 Sn2,8,-37.69221115112305,False,-37.69221115112305,-4.711526393890381
m3gnet,wbm-5-17412,Bi2 Rb2 Tl2,6,-15.872397422790527,False,-15.872397422790527,-2.645399570465088
m3gnet,wbm-5-17413,Bi2 Np6 Re1,9,-96.4517593383789,False,-96.4517593383789,-10.716862148708767
m3gnet,wbm-5-17414,Bi2 Re1 Th6,9,-67.54390716552734,False,-67.54390716552734,-7.504878573947483
m3gnet,wbm-5-17415,Bi2 Re1 U6,9,-86.28118133544922,False,-86.28118133544922,-9.586797926161024
m3gnet,wbm-5-17416,Pa2 Re2,4,-43.85301208496094,False,-43.85301208496094,-10.963253021240234
m3gnet,wbm-5-17417,Pa2 Pb2 Re2,6,-49.826419830322266,False,-49.826419830322266,-8.304403305053711
m3gnet,wbm-5-17418,Ag1 Pb1 Rh2,4,-21.22874641418457,False,-21.22874641418457,-5.307186603546143
m3gnet,wbm-5-17419,Au1 Pa1 Rh2,4,-30.068443298339844,False,-30.068443298339844,-7.517110824584961
m3gnet,wbm-5-17420,Au1 Pb1 Rh2,4,-21.707632064819336,False,-21.707632064819336,-5.426908016204834
m3gnet,wbm-5-17421,Au1 Rh2 Th1,4,-28.248165130615234,False,-28.248165130615234,-7.062041282653809
m3gnet,wbm-5-17422,Au1 Rh2 U1,4,-30.766334533691406,False,-30.766334533691406,-7.691583633422852
m3gnet,wbm-5-17423,Ba2 Hg1 Rh2,5,-20.4207706451416,False,-20.4207706451416,-4.08415412902832
m3gnet,wbm-5-17424,Ba2 Pb1 Rh2,5,-23.941919326782227,False,-23.941919326782227,-4.788383865356446
m3gnet,wbm-5-17425,Ba2 Rh2 Tl1,5,-22.303556442260742,False,-22.303556442260742,-4.460711288452148
m3gnet,wbm-5-17426,Ba3 Rh2 Tl3,8,-30.236589431762695,False,-30.236589431762695,-3.779573678970337
m3gnet,wbm-5-17427,Au1 Ba1 Rh2,4,-19.340641021728516,False,-19.340641021728516,-4.835160255432129
m3gnet,wbm-5-17428,Ba1 La1 Rh2,4,-23.560386657714844,False,-23.560386657714844,-5.890096664428711
m3gnet,wbm-5-17429,Ba1 Nd1 Rh2,4,-22.467853546142578,False,-22.467853546142578,-5.6169633865356445
m3gnet,wbm-5-17430,Ba1 Pr1 Rh2,4,-22.441688537597656,False,-22.441688537597656,-5.610422134399414
m3gnet,wbm-5-17431,Ba1 Pu1 Rh2,4,-30.17153549194336,False,-30.17153549194336,-7.54288387298584
m3gnet,wbm-5-17432,Ba1 Rh2 Sm1,4,-22.468029022216797,False,-22.468029022216797,-5.617007255554199
m3gnet,wbm-5-17433,Ba2 Cd1 Rh2,5,-20.68545150756836,False,-20.68545150756836,-4.1370903015136715
m3gnet,wbm-5-17434,Ba3 Cd1 Rh2,6,-22.51482582092285,False,-22.51482582092285,-3.7524709701538086
m3gnet,wbm-5-17435,Ba1 Cd1 Rh2,4,-18.27706527709961,False,-18.27706527709961,-4.569266319274902
m3gnet,wbm-5-17436,Cd1 Ce3 Rh2,6,-36.737464904785156,False,-36.737464904785156,-6.122910817464192
m3gnet,wbm-5-17437,Cd1 Dy2 Rh2,5,-28.380210876464844,False,-28.380210876464844,-5.676042175292968
m3gnet,wbm-5-17438,Cd1 Hf2 Rh2,5,-38.3856201171875,False,-38.3856201171875,-7.6771240234375
m3gnet,wbm-5-17439,Cd1 Ho2 Rh2,5,-28.372690200805664,False,-28.372690200805664,-5.674538040161133
m3gnet,wbm-5-17440,Cd1 In2 Rh2,5,-22.444013595581055,False,-22.444013595581055,-4.488802719116211
m3gnet,wbm-5-17441,Cd1 La2 Rh2,5,-28.725440979003906,False,-28.725440979003906,-5.745088195800781
m3gnet,wbm-5-17442,Cd1 La3 Rh2,6,-33.963645935058594,False,-33.963645935058594,-5.660607655843099
m3gnet,wbm-5-17443,Cd1 Lu2 Rh2,5,-28.338319778442383,False,-28.338319778442383,-5.667663955688477
m3gnet,wbm-5-17444,Cd1 Nd3 Rh2,6,-33.30452346801758,False,-33.30452346801758,-5.550753911336263
m3gnet,wbm-5-17445,Cd1 Np3 Rh2,6,-52.60995101928711,False,-52.60995101928711,-8.768325169881185
m3gnet,wbm-5-17446,Cd1 Pr3 Rh2,6,-33.13114547729492,False,-33.13114547729492,-5.521857579549153
m3gnet,wbm-5-17447,Cd1 Pr1 Rh2,4,-22.129032135009766,False,-22.129032135009766,-5.532258033752441
m3gnet,wbm-5-17448,Cd1 Pu2 Rh2,5,-44.58723449707031,False,-44.58723449707031,-8.917446899414063
m3gnet,wbm-5-17449,Cd1 Pu3 Rh2,6,-59.23246383666992,False,-59.23246383666992,-9.872077306111654
m3gnet,wbm-5-17450,Cd1 Rh2 Ta2,5,-40.56856918334961,False,-40.56856918334961,-8.113713836669922
m3gnet,wbm-5-17451,Cd1 Rh2 Tb2,5,-28.32322120666504,False,-28.32322120666504,-5.664644241333008
m3gnet,wbm-5-17452,Cd1 Rh2 Th2,5,-33.806880950927734,False,-33.806880950927734,-6.761376190185547
m3gnet,wbm-5-17453,Cd1 Rh2 Th3,6,-41.512664794921875,False,-41.512664794921875,-6.9187774658203125
m3gnet,wbm-5-17454,Cd1 Rh2 U2,5,-39.27961349487305,False,-39.27961349487305,-7.855922698974609
m3gnet,wbm-5-17455,Cd1 Rh2 U3,6,-51.13157272338867,False,-51.13157272338867,-8.521928787231445
m3gnet,wbm-5-17456,Ce2 Hg1 Rh2,5,-30.143922805786133,False,-30.143922805786133,-6.028784561157226
m3gnet,wbm-5-17457,Ce2 Pb1 Rh2,5,-34.109466552734375,False,-34.109466552734375,-6.821893310546875
m3gnet,wbm-5-17458,Ce2 Rh2 Tl1,5,-32.60641098022461,False,-32.60641098022461,-6.521282196044922
m3gnet,wbm-5-17459,Ce2 Rh2 Tl1,5,-32.24421310424805,False,-32.24421310424805,-6.448842620849609
m3gnet,wbm-5-17460,Ce3 Hg1 Rh2,6,-36.42906188964844,False,-36.42906188964844,-6.071510314941406
m3gnet,wbm-5-17461,Ce3 Pb3 Rh2,8,-48.3848991394043,False,-48.3848991394043,-6.048112392425537
m3gnet,wbm-5-17462,Au1 Ce1 Rh2,4,-26.21453857421875,False,-26.21453857421875,-6.5536346435546875
m3gnet,wbm-5-17463,Ce1 Dy1 Rh2,4,-28.620092391967773,False,-28.620092391967773,-7.155023097991943
m3gnet,wbm-5-17464,Ce1 Pb1 Rh2,4,-26.556535720825195,False,-26.556535720825195,-6.639133930206299
m3gnet,wbm-5-17465,Ce1 Pr1 Rh2,4,-28.516098022460938,False,-28.516098022460938,-7.129024505615234
m3gnet,wbm-5-17466,Ce1 Pt1 Rh2,4,-29.797130584716797,False,-29.797130584716797,-7.449282646179199
m3gnet,wbm-5-17467,Ce1 Rh2 Sm1,4,-28.599563598632812,False,-28.599563598632812,-7.149890899658203
m3gnet,wbm-5-17468,Cs3 Nd3 Rh2,8,-28.405410766601562,False,-28.405410766601562,-3.5506763458251953
m3gnet,wbm-5-17469,Cs3 Pr3 Rh2,8,-28.47079849243164,False,-28.47079849243164,-3.558849811553955
m3gnet,wbm-5-17470,Cs3 Rh2 Sm3,8,-28.167404174804688,False,-28.167404174804688,-3.520925521850586
m3gnet,wbm-5-17471,Bi2 Cs1 Rh2,5,-24.331260681152344,False,-24.331260681152344,-4.866252136230469
m3gnet,wbm-5-17472,Dy2 Hg1 Rh2,5,-27.731760025024414,False,-27.731760025024414,-5.5463520050048825
m3gnet,wbm-5-17473,Dy2 Pb1 Rh2,5,-31.404035568237305,False,-31.404035568237305,-6.280807113647461
m3gnet,wbm-5-17474,Dy2 Rh2 Tl1,5,-29.9176082611084,False,-29.9176082611084,-5.98352165222168
m3gnet,wbm-5-17475,Au1 Dy3 Rh2,6,-37.00756072998047,False,-37.00756072998047,-6.167926788330078
m3gnet,wbm-5-17476,Dy3 Hg1 Rh2,6,-33.312255859375,False,-33.312255859375,-5.552042643229167
m3gnet,wbm-5-17477,Dy3 Pb3 Rh2,8,-44.690120697021484,False,-44.690120697021484,-5.5862650871276855
m3gnet,wbm-5-17478,Au1 Dy1 Rh2,4,-24.56943702697754,False,-24.56943702697754,-6.142359256744385
m3gnet,wbm-5-17479,Dy1 Pt1 Rh2,4,-28.236330032348633,False,-28.236330032348633,-7.059082508087158
m3gnet,wbm-5-17480,Dy1 Pu1 Rh2,4,-34.64020538330078,False,-34.64020538330078,-8.660051345825195
m3gnet,wbm-5-17481,Dy1 Pu1 Rh2,4,-34.84742736816406,False,-34.84742736816406,-8.711856842041016
m3gnet,wbm-5-17482,Er2 Hg1 Rh2,5,-27.703899383544922,False,-27.703899383544922,-5.540779876708984
m3gnet,wbm-5-17483,Er2 Pb1 Rh2,5,-31.387483596801758,False,-31.387483596801758,-6.277496719360352
m3gnet,wbm-5-17484,Er2 Rh2 Tl1,5,-29.787296295166016,False,-29.787296295166016,-5.957459259033203
m3gnet,wbm-5-17485,Au1 Er3 Rh2,6,-37.23985290527344,False,-37.23985290527344,-6.206642150878906
m3gnet,wbm-5-17486,Er3 Hg1 Rh2,6,-33.443050384521484,False,-33.443050384521484,-5.573841730753581
m3gnet,wbm-5-17487,Er3 Pb3 Rh2,8,-44.53130340576172,False,-44.53130340576172,-5.566412925720215
m3gnet,wbm-5-17488,Au1 Er1 Rh2,4,-24.68387794494629,False,-24.68387794494629,-6.170969486236572
m3gnet,wbm-5-17489,Er1 Pt1 Rh2,4,-28.30112648010254,False,-28.30112648010254,-7.075281620025635
m3gnet,wbm-5-17490,Er1 Pu1 Rh2,4,-34.578697204589844,False,-34.578697204589844,-8.644674301147461
m3gnet,wbm-5-17491,Eu2 Hg1 Rh2,5,-37.76756286621094,False,-37.76756286621094,-7.5535125732421875
m3gnet,wbm-5-17492,Eu2 Pb1 Rh2,5,-41.260250091552734,False,-41.260250091552734,-8.252050018310547
m3gnet,wbm-5-17493,Hf2 Pb1 Rh2,5,-41.312599182128906,False,-41.312599182128906,-8.262519836425781
m3gnet,wbm-5-17494,Au1 Hf1 Rh2,4,-30.55670928955078,False,-30.55670928955078,-7.639177322387695
m3gnet,wbm-5-17495,Au1 Hf1 Rh2,4,-30.519180297851562,False,-30.519180297851562,-7.629795074462891
m3gnet,wbm-5-17496,Hf1 Ir1 Rh2,4,-36.5008544921875,False,-36.5008544921875,-9.125213623046875
m3gnet,wbm-5-17497,Hf1 Pt1 Rh2,4,-34.30100631713867,False,-34.30100631713867,-8.575251579284668
m3gnet,wbm-5-17498,Hg1 Np2 Rh2,5,-40.08123779296875,False,-40.08123779296875,-8.01624755859375
m3gnet,wbm-5-17499,Hg1 Np3 Rh2,6,-52.438804626464844,False,-52.438804626464844,-8.739800771077475
m3gnet,wbm-5-17500,Hg1 Pu2 Rh2,5,-43.44644546508789,False,-43.44644546508789,-8.689289093017578
m3gnet,wbm-5-17501,Hg1 Rh2 Th2,5,-33.3990592956543,False,-33.3990592956543,-6.67981185913086
m3gnet,wbm-5-17502,Hg1 Rh2 Th3,6,-41.10706329345703,False,-41.10706329345703,-6.851177215576172
m3gnet,wbm-5-17503,Hg1 Rh2 U2,5,-38.68794631958008,False,-38.68794631958008,-7.737589263916016
m3gnet,wbm-5-17504,Hg1 Rh2 U3,6,-50.512447357177734,False,-50.512447357177734,-8.418741226196289
m3gnet,wbm-5-17505,Hg1 Ho2 Rh2,5,-27.739959716796875,False,-27.739959716796875,-5.547991943359375
m3gnet,wbm-5-17506,Ho2 Pb1 Rh2,5,-31.398237228393555,False,-31.398237228393555,-6.279647445678711
m3gnet,wbm-5-17507,Ho2 Rh2 Tl1,5,-29.9140567779541,False,-29.9140567779541,-5.982811355590821
m3gnet,wbm-5-17508,Au1 Ho3 Rh2,6,-37.08409881591797,False,-37.08409881591797,-6.180683135986328
m3gnet,wbm-5-17509,Hg1 Ho3 Rh2,6,-33.361854553222656,False,-33.361854553222656,-5.560309092203776
m3gnet,wbm-5-17510,Ho3 Pb3 Rh2,8,-44.60484313964844,False,-44.60484313964844,-5.575605392456055
m3gnet,wbm-5-17511,Au1 Ho1 Rh2,4,-24.608478546142578,False,-24.608478546142578,-6.1521196365356445
m3gnet,wbm-5-17512,Ho1 Pt1 Rh2,4,-28.309755325317383,False,-28.309755325317383,-7.077438831329346
m3gnet,wbm-5-17513,Ho1 Pu1 Rh2,4,-34.661685943603516,False,-34.661685943603516,-8.665421485900879
m3gnet,wbm-5-17514,Ho1 Pu1 Rh2,4,-34.811214447021484,False,-34.811214447021484,-8.702803611755371
m3gnet,wbm-5-17515,In2 Pb1 Rh2,5,-25.423267364501953,False,-25.423267364501953,-5.08465347290039
m3gnet,wbm-5-17516,In3 Rh2 Tl3,8,-31.107254028320312,False,-31.107254028320312,-3.888406753540039
m3gnet,wbm-5-17517,Ba1 In5 Rh2,8,-33.875579833984375,False,-33.875579833984375,-4.234447479248047
m3gnet,wbm-5-17518,Ac1 In1 Rh2,4,-24.163494110107422,False,-24.163494110107422,-6.0408735275268555
m3gnet,wbm-5-17519,Bi1 In1 Rh2,4,-22.153209686279297,False,-22.153209686279297,-5.538302421569824
m3gnet,wbm-5-17520,Ce1 In1 Rh2,4,-26.33513641357422,False,-26.33513641357422,-6.583784103393555
m3gnet,wbm-5-17521,Dy1 In1 Rh2,4,-25.09446144104004,False,-25.09446144104004,-6.27361536026001
m3gnet,wbm-5-17522,Er1 In1 Rh2,4,-25.17928123474121,False,-25.17928123474121,-6.294820308685303
m3gnet,wbm-5-17523,Ho1 In1 Rh2,4,-25.127607345581055,False,-25.127607345581055,-6.281901836395264
m3gnet,wbm-5-17524,In1 La1 Rh2,4,-25.086673736572266,False,-25.086673736572266,-6.271668434143066
m3gnet,wbm-5-17525,In1 Lu1 Rh2,4,-25.254722595214844,False,-25.254722595214844,-6.313680648803711
m3gnet,wbm-5-17526,In1 Nd1 Rh2,4,-24.69881820678711,False,-24.69881820678711,-6.174704551696777
m3gnet,wbm-5-17527,In1 Pb1 Rh2,4,-21.937000274658203,False,-21.937000274658203,-5.484250068664551
m3gnet,wbm-5-17528,In1 Pm1 Rh2,4,-24.780067443847656,False,-24.780067443847656,-6.195016860961914
m3gnet,wbm-5-17529,In1 Pr1 Rh2,4,-24.615921020507812,False,-24.615921020507812,-6.153980255126953
m3gnet,wbm-5-17530,In1 Pt1 Rh2,4,-24.49553108215332,False,-24.49553108215332,-6.12388277053833
m3gnet,wbm-5-17531,In1 Pu1 Rh2,4,-32.54001235961914,False,-32.54001235961914,-8.135003089904785
m3gnet,wbm-5-17532,In1 Rh2 Sm1,4,-24.85154151916504,False,-24.85154151916504,-6.21288537979126
m3gnet,wbm-5-17533,In1 Rh2 Sn1,4,-23.16713523864746,False,-23.16713523864746,-5.791783809661865
m3gnet,wbm-5-17534,In1 Rh2 Ta1,4,-31.256982803344727,False,-31.256982803344727,-7.814245700836182
m3gnet,wbm-5-17535,In1 Rh2 Tb1,4,-25.032926559448242,False,-25.032926559448242,-6.2582316398620605
m3gnet,wbm-5-17536,In1 Rh2 Tm1,4,-25.15117073059082,False,-25.15117073059082,-6.287792682647705
m3gnet,wbm-5-17537,In1 Rh2 U1,4,-30.575624465942383,False,-30.575624465942383,-7.643906116485596
m3gnet,wbm-5-17538,In1 Rh2 Yb1,4,-21.50716781616211,False,-21.50716781616211,-5.376791954040527
m3gnet,wbm-5-17539,Hg1 La2 Rh2,5,-28.17778968811035,False,-28.17778968811035,-5.63555793762207
m3gnet,wbm-5-17540,La2 Pb1 Rh2,5,-31.923704147338867,False,-31.923704147338867,-6.384740829467773
m3gnet,wbm-5-17541,La2 Rh2 Tl1,5,-30.386173248291016,False,-30.386173248291016,-6.0772346496582035
m3gnet,wbm-5-17542,Hg1 La3 Rh2,6,-33.59602737426758,False,-33.59602737426758,-5.599337895711263
m3gnet,wbm-5-17543,La3 Pb3 Rh2,8,-45.723426818847656,False,-45.723426818847656,-5.715428352355957
m3gnet,wbm-5-17544,La3 Rh2 Tl3,8,-41.372867584228516,False,-41.372867584228516,-5.1716084480285645
m3gnet,wbm-5-17545,Au1 La1 Rh2,4,-24.674964904785156,False,-24.674964904785156,-6.168741226196289
m3gnet,wbm-5-17546,Ce1 La1 Rh2,4,-28.76939582824707,False,-28.76939582824707,-7.192348957061768
m3gnet,wbm-5-17547,Dy1 La1 Rh2,4,-27.237838745117188,False,-27.237838745117188,-6.809459686279297
m3gnet,wbm-5-17548,Er1 La1 Rh2,4,-27.27263641357422,False,-27.27263641357422,-6.818159103393555
m3gnet,wbm-5-17549,Hf1 La1 Rh2,4,-32.60251235961914,False,-32.60251235961914,-8.150628089904785
m3gnet,wbm-5-17550,Ho1 La1 Rh2,4,-27.264253616333008,False,-27.264253616333008,-6.816063404083252
m3gnet,wbm-5-17551,La1 Lu1 Rh2,4,-27.331581115722656,False,-27.331581115722656,-6.832895278930664
m3gnet,wbm-5-17552,La1 Np1 Rh2,4,-34.39674758911133,False,-34.39674758911133,-8.599186897277832
m3gnet,wbm-5-17553,La1 Pr1 Rh2,4,-26.912851333618164,False,-26.912851333618164,-6.728212833404541
