baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-47254,Hf5 Pr1,6,-53.84336853027344,False,-53.84336853027344,-8.973894755045572
m3gnet,wbm-1-47255,Hf1 Ir2 Pr1,4,-34.747283935546875,False,-34.747283935546875,-8.686820983886719
m3gnet,wbm-1-47256,Hg2 Pr1 Tl1,4,-9.29131031036377,False,-9.29131031036377,-2.3228275775909424
m3gnet,wbm-1-47257,Hg2 Pr1,3,-6.711981773376465,False,-6.711981773376465,-2.237327257792155
m3gnet,wbm-1-47258,Ir9 Pr3,12,-99.65381622314453,False,-99.65381622314453,-8.304484685262045
m3gnet,wbm-1-47259,Ir3 Pr1,4,-31.814462661743164,False,-31.814462661743164,-7.953615665435791
m3gnet,wbm-1-47260,Ir5 Pr1,6,-50.67091369628906,False,-50.67091369628906,-8.445152282714844
m3gnet,wbm-1-47261,Ir1 Pr1,2,-14.584148406982422,False,-14.584148406982422,-7.292074203491211
m3gnet,wbm-1-47262,Pb4 Pr2,6,-27.035991668701172,False,-27.035991668701172,-4.505998611450195
m3gnet,wbm-1-47263,Bi1 Pr1 Pt1,3,-17.71031379699707,False,-17.71031379699707,-5.9034379323323565
m3gnet,wbm-1-47264,Pr1 Pt1,2,-12.925844192504883,False,-12.925844192504883,-6.462922096252441
m3gnet,wbm-1-47265,Pr4 Pt4,8,-52.203208923339844,False,-52.203208923339844,-6.5254011154174805
m3gnet,wbm-1-47266,Pr4 Re8,12,-117.59896850585938,False,-117.59896850585938,-9.799914042154947
m3gnet,wbm-1-47267,Os2 Pr1 Ta1,4,-38.65732955932617,False,-38.65732955932617,-9.664332389831543
m3gnet,wbm-1-47271,Au1 Hg1 Pt2,4,-15.24887752532959,False,-15.24887752532959,-3.8122193813323975
m3gnet,wbm-1-47272,Au1 Pt2 Tl1,4,-17.43549919128418,False,-17.43549919128418,-4.358874797821045
m3gnet,wbm-1-47273,Ac1 Bi1 Pt2,4,-23.07503890991211,False,-23.07503890991211,-5.768759727478027
m3gnet,wbm-1-47274,Ac1 Hg1 Pt2,4,-19.231290817260742,False,-19.231290817260742,-4.8078227043151855
m3gnet,wbm-1-47275,Pb6 Pt4,10,-48.005279541015625,False,-48.005279541015625,-4.800527954101563
m3gnet,wbm-1-47276,Ac1 Pb1 Pt2,4,-22.758281707763672,False,-22.758281707763672,-5.689570426940918
m3gnet,wbm-1-47277,Bi4 Pb4 Pt8,16,-82.19229888916016,False,-82.19229888916016,-5.13701868057251
m3gnet,wbm-1-47278,Bi2 Pb2 Pt4,8,-41.09608459472656,False,-41.09608459472656,-5.13701057434082
m3gnet,wbm-1-47279,Pb2 Pt4,6,-32.760597229003906,False,-32.760597229003906,-5.460099538167317
m3gnet,wbm-1-47280,Pt4 Th2,6,-45.55824661254883,False,-45.55824661254883,-7.593041102091472
m3gnet,wbm-1-47281,Ac1 Pt2 Tl1,4,-21.28445053100586,False,-21.28445053100586,-5.321112632751465
m3gnet,wbm-1-47282,Pt4 U2,6,-50.595054626464844,False,-50.595054626464844,-8.432509104410807
m3gnet,wbm-1-47283,Ac2 Pt6,8,-52.080509185791016,False,-52.080509185791016,-6.510063648223877
m3gnet,wbm-1-47284,Au1 Pt3,4,-21.155834197998047,False,-21.155834197998047,-5.288958549499512
m3gnet,wbm-1-47285,Au1 Pt3,4,-21.14645767211914,False,-21.14645767211914,-5.286614418029785
m3gnet,wbm-1-47286,Bi4 Pt6,10,-52.54758071899414,False,-52.54758071899414,-5.254758071899414
m3gnet,wbm-1-47287,Hg2 Pt6,8,-36.61566925048828,False,-36.61566925048828,-4.576958656311035
m3gnet,wbm-1-47288,Pb1 Pt3,4,-22.18757438659668,False,-22.18757438659668,-5.54689359664917
m3gnet,wbm-1-47289,Pb1 Pt3,4,-22.093048095703125,False,-22.093048095703125,-5.523262023925781
m3gnet,wbm-1-47290,Pt3 Th1,4,-29.93662452697754,False,-29.93662452697754,-7.484156131744385
m3gnet,wbm-1-47291,Pt3 Tl1,4,-20.650583267211914,False,-20.650583267211914,-5.1626458168029785
m3gnet,wbm-1-47292,Pt3 Tl1,4,-20.684463500976562,False,-20.684463500976562,-5.171115875244141
m3gnet,wbm-1-47293,Pt3 U1,4,-32.399349212646484,False,-32.399349212646484,-8.099837303161621
m3gnet,wbm-1-47294,Np1 Pt5,6,-43.12152862548828,False,-43.12152862548828,-7.18692143758138
m3gnet,wbm-1-47295,Pt5 Th1,6,-42.75014114379883,False,-42.75014114379883,-7.125023523966472
m3gnet,wbm-1-47296,Pt5 U1,6,-43.99307632446289,False,-43.99307632446289,-7.3321793874104815
m3gnet,wbm-1-47297,Bi1 Pt7,8,-46.52104568481445,False,-46.52104568481445,-5.815130710601807
m3gnet,wbm-1-47298,Au3 Pt1,4,-15.5105562210083,False,-15.5105562210083,-3.877639055252075
m3gnet,wbm-1-47299,Au6 Pt2,8,-31.031387329101562,False,-31.031387329101562,-3.8789234161376953
m3gnet,wbm-1-47300,Au3 Pt1,4,-15.504091262817383,False,-15.504091262817383,-3.8760228157043457
m3gnet,wbm-1-47301,Ac2 Au1 Pt1,4,-21.224546432495117,False,-21.224546432495117,-5.306136608123779
m3gnet,wbm-1-47302,Bi4 Pt2,6,-28.90357208251953,False,-28.90357208251953,-4.817262013753255
m3gnet,wbm-1-47303,Bi2 Pt1,3,-14.325288772583008,False,-14.325288772583008,-4.775096257527669
m3gnet,wbm-1-47304,Bi8 Pt4,12,-58.0516471862793,False,-58.0516471862793,-4.837637265523274
m3gnet,wbm-1-47305,Bi1 Pt1 Th1,3,-20.233137130737305,False,-20.233137130737305,-6.744379043579102
m3gnet,wbm-1-47306,Bi1 Pt1 U1,3,-22.18828773498535,False,-22.18828773498535,-7.396095911661784
m3gnet,wbm-1-47307,Hg4 Pt4,8,-24.8256893157959,False,-24.8256893157959,-3.1032111644744873
m3gnet,wbm-1-47308,Pb2 Pt1,3,-13.878523826599121,False,-13.878523826599121,-4.626174608866374
m3gnet,wbm-1-47309,Pb8 Pt2,10,-43.03923416137695,False,-43.03923416137695,-4.303923416137695
m3gnet,wbm-1-47310,Pb3 Pt3,6,-30.333396911621094,False,-30.333396911621094,-5.055566151936849
m3gnet,wbm-1-47311,Pt4 Pu8,12,-141.47044372558594,False,-141.47044372558594,-11.789203643798828
m3gnet,wbm-1-47312,Pt1 Pu1,2,-20.599637985229492,False,-20.599637985229492,-10.299818992614746
m3gnet,wbm-1-47313,Pt4 Pu4,8,-82.75113677978516,False,-82.75113677978516,-10.343892097473145
m3gnet,wbm-1-47314,Pt2 Pu2,4,-41.14594268798828,False,-41.14594268798828,-10.28648567199707
m3gnet,wbm-1-47315,Pt4 Th8,12,-93.18218231201172,False,-93.18218231201172,-7.76518185933431
m3gnet,wbm-1-47316,Pt1 Th1,2,-15.70418643951416,False,-15.70418643951416,-7.85209321975708
m3gnet,wbm-1-47317,Pt4 Th4,8,-63.333675384521484,False,-63.333675384521484,-7.9167094230651855
m3gnet,wbm-1-47318,Pt1 Tl2,3,-10.668495178222656,False,-10.668495178222656,-3.5561650594075522
m3gnet,wbm-1-47319,Pt5 Tl5,10,-41.96126937866211,False,-41.96126937866211,-4.196126937866211
m3gnet,wbm-1-47320,Pt4 U8,12,-119.34361267089844,False,-119.34361267089844,-9.945301055908203
m3gnet,wbm-1-47321,Pt1 U3,4,-41.22228240966797,False,-41.22228240966797,-10.305570602416992
m3gnet,wbm-1-47322,Pt1 U1,2,-18.38074493408203,False,-18.38074493408203,-9.190372467041016
m3gnet,wbm-1-47323,Pt4 U4,8,-73.61323547363281,False,-73.61323547363281,-9.201654434204102
m3gnet,wbm-1-47329,Ag6 Rb4 Tl2,12,-25.617307662963867,False,-25.617307662963867,-2.1347756385803223
m3gnet,wbm-1-47330,Ag3 Rb2,5,-10.269172668457031,False,-10.269172668457031,-2.0538345336914063
m3gnet,wbm-1-47331,Ag2 Bi2 Rb4,8,-19.648447036743164,False,-19.648447036743164,-2.4560558795928955
m3gnet,wbm-1-47332,Ag1 Hg1 Rb2,4,-5.12883996963501,False,-5.12883996963501,-1.2822099924087524
m3gnet,wbm-1-47333,Ag2 Rb4 Sb2,8,-20.742164611816406,False,-20.742164611816406,-2.592770576477051
m3gnet,wbm-1-47334,Au6 Pb2 Rb4,12,-34.340576171875,False,-34.340576171875,-2.8617146809895835
m3gnet,wbm-1-47335,Au2 Rb4,6,-11.178397178649902,False,-11.178397178649902,-1.8630661964416504
m3gnet,wbm-1-47336,Ba2 Rb4,6,-7.080558776855469,False,-7.080558776855469,-1.1800931294759114
m3gnet,wbm-1-47337,Cd7 Rb2,9,-9.38931941986084,False,-9.38931941986084,-1.043257713317871
m3gnet,wbm-1-47338,Au1 Cd1 Rb2,4,-6.762688159942627,False,-6.762688159942627,-1.6906720399856567
m3gnet,wbm-1-47339,Cd2 Pb2 Rb4,8,-14.561422348022461,False,-14.561422348022461,-1.8201777935028076
m3gnet,wbm-1-47340,Ba2 Cd2 Rb4 Sb4,12,-33.35786819458008,False,-33.35786819458008,-2.77982234954834
m3gnet,wbm-1-47341,Cd1 Rb2 Sn1 Te4,8,-24.53187370300293,False,-24.53187370300293,-3.066484212875366
m3gnet,wbm-1-47342,Cd1 Rb2 Te4,7,-19.76249885559082,False,-19.76249885559082,-2.82321412222726
m3gnet,wbm-1-47343,Cd1 Rb2 Te4,7,-19.874191284179688,False,-19.874191284179688,-2.839170183454241
m3gnet,wbm-1-47344,Bi1 Cs1 Rb2,4,-7.858917236328125,False,-7.858917236328125,-1.9647293090820312
m3gnet,wbm-1-47345,Cs4 Rb8,12,-11.082778930664062,False,-11.082778930664062,-0.9235649108886719
m3gnet,wbm-1-47346,Au1 I6 Rb2,9,-20.812604904174805,False,-20.812604904174805,-2.3125116560194225
m3gnet,wbm-1-47347,Hf1 I6 Rb2,9,-31.561664581298828,False,-31.561664581298828,-3.5068516201443143
m3gnet,wbm-1-47348,I6 Ir1 Rb2,9,-26.376163482666016,False,-26.376163482666016,-2.9306848314073353
m3gnet,wbm-1-47349,I6 Pb1 Rb2,9,-22.790822982788086,False,-22.790822982788086,-2.532313664754232
m3gnet,wbm-1-47350,In6 Rb4,10,-21.564559936523438,False,-21.564559936523438,-2.1564559936523438
m3gnet,wbm-1-47351,Au6 In2 Rb4,12,-32.54841232299805,False,-32.54841232299805,-2.7123676935831704
m3gnet,wbm-1-47352,I6 In1 Rb2,9,-22.12285804748535,False,-22.12285804748535,-2.4580953386094837
m3gnet,wbm-1-47353,Pd6 Rb4 Tl2,12,-40.86894607543945,False,-40.86894607543945,-3.405745506286621
m3gnet,wbm-1-47354,Pd3 Rb2,5,-17.700542449951172,False,-17.700542449951172,-3.540108489990234
m3gnet,wbm-1-47355,Hg1 Pd1 Rb2,4,-7.25416374206543,False,-7.25416374206543,-1.8135409355163574
m3gnet,wbm-1-47356,I6 Pd1 Rb2,9,-22.984943389892578,False,-22.984943389892578,-2.553882598876953
m3gnet,wbm-1-47357,Pd2 Rb4,6,-14.128433227539062,False,-14.128433227539062,-2.3547388712565103
m3gnet,wbm-1-47358,Pt6 Rb4 Tl2,12,-47.528541564941406,False,-47.528541564941406,-3.9607117970784507
m3gnet,wbm-1-47359,Pt3 Rb2,5,-20.846759796142578,False,-20.846759796142578,-4.169351959228516
m3gnet,wbm-1-47360,Hg1 Pt1 Rb2,4,-7.950702667236328,False,-7.950702667236328,-1.987675666809082
m3gnet,wbm-1-47361,Pt2 Rb4,6,-16.229549407958984,False,-16.229549407958984,-2.7049249013264975
m3gnet,wbm-1-47362,Pt2 Rb4,6,-16.002187728881836,False,-16.002187728881836,-2.6670312881469727
m3gnet,wbm-1-47363,Rb4 Rh6 Tl2,12,-48.920509338378906,False,-48.920509338378906,-4.076709111531575
m3gnet,wbm-1-47364,Rb2 Rh3,5,-21.301464080810547,False,-21.301464080810547,-4.260292816162109
m3gnet,wbm-1-47365,Hg1 Rb2 Rh1,4,-7.575695514678955,False,-7.575695514678955,-1.8939238786697388
m3gnet,wbm-1-47366,I6 Rb2 Rh1,9,-25.335559844970703,False,-25.335559844970703,-2.8150622049967446
m3gnet,wbm-1-47367,I6 Rb2 Ru1,9,-26.522104263305664,False,-26.522104263305664,-2.9469004737006292
m3gnet,wbm-1-47368,Pt2 Rb4 Sb4,10,-38.04015350341797,False,-38.04015350341797,-3.804015350341797
m3gnet,wbm-1-47369,Rb4 Sb6,10,-32.25925827026367,False,-32.25925827026367,-3.225925827026367
m3gnet,wbm-1-47370,Au2 Rb4 Sb2,8,-22.72011375427246,False,-22.72011375427246,-2.8400142192840576
m3gnet,wbm-1-47371,I6 Rb2 Sb1,9,-22.834613800048828,False,-22.834613800048828,-2.5371793111165366
m3gnet,wbm-1-47372,Rb4 Sn6,10,-30.07357406616211,False,-30.07357406616211,-3.0073574066162108
m3gnet,wbm-1-47373,Au6 Rb4 Sn2,12,-35.550376892089844,False,-35.550376892089844,-2.962531407674154
m3gnet,wbm-1-47374,Bi4 Rb8 Sn4,16,-44.71034622192383,False,-44.71034622192383,-2.7943966388702393
m3gnet,wbm-1-47375,Rb4 Sb4 Sn2,10,-32.140357971191406,False,-32.140357971191406,-3.2140357971191404
m3gnet,wbm-1-47376,Rb4 Sn2 Te6,12,-38.992942810058594,False,-38.992942810058594,-3.2494119008382163
m3gnet,wbm-1-47377,Hg1 Rb2 Sn1 Te4,8,-23.336517333984375,False,-23.336517333984375,-2.917064666748047
m3gnet,wbm-1-47378,Cd2 Rb4 Sb4 Sr2,12,-32.77114486694336,False,-32.77114486694336,-2.7309287389119468
m3gnet,wbm-1-47379,Rb4 Sr2,6,-6.259856224060059,False,-6.259856224060059,-1.0433093706766765
m3gnet,wbm-1-47380,Pt1 Rb2 Te2,5,-18.391033172607422,False,-18.391033172607422,-3.6782066345214846
m3gnet,wbm-1-47381,Rb4 Te6,10,-29.745676040649414,False,-29.745676040649414,-2.9745676040649416
m3gnet,wbm-1-47382,Rb4 Te6,10,-29.759109497070312,False,-29.759109497070312,-2.975910949707031
m3gnet,wbm-1-47383,Rb4 Te6,10,-29.76278305053711,False,-29.76278305053711,-2.976278305053711
m3gnet,wbm-1-47384,I6 Rb2 Te1,9,-21.10007095336914,False,-21.10007095336914,-2.344452328152127
m3gnet,wbm-1-47385,I6 Rb2 Te1,9,-21.19668960571289,False,-21.19668960571289,-2.355187733968099
m3gnet,wbm-1-47386,Rb4 Tl6,10,-19.013038635253906,False,-19.013038635253906,-1.9013038635253907
m3gnet,wbm-1-47387,Ag3 Rb3 Sb2,8,-22.248849868774414,False,-22.248849868774414,-2.7811062335968018
m3gnet,wbm-1-47388,Ag7 Rb3,10,-22.356121063232422,False,-22.356121063232422,-2.2356121063232424
m3gnet,wbm-1-47389,Au3 Bi2 Rb3,8,-23.45278549194336,False,-23.45278549194336,-2.93159818649292
m3gnet,wbm-1-47390,Ba2 Rb6,8,-9.075911521911621,False,-9.075911521911621,-1.1344889402389526
m3gnet,wbm-1-47391,Hg1 Rb3,4,-3.455050230026245,False,-3.455050230026245,-0.8637625575065613
m3gnet,wbm-1-47392,La1 Rb3,4,-6.153923988342285,False,-6.153923988342285,-1.5384809970855713
m3gnet,wbm-1-47393,Pb2 Rb6,8,-14.547462463378906,False,-14.547462463378906,-1.8184328079223633
m3gnet,wbm-1-47394,Pd3 Rb3 Sb2,8,-30.329355239868164,False,-30.329355239868164,-3.7911694049835205
m3gnet,wbm-1-47395,Pd7 Rb3,10,-39.09352493286133,False,-39.09352493286133,-3.909352493286133
m3gnet,wbm-1-47396,Pt7 Rb3,10,-46.553184509277344,False,-46.553184509277344,-4.6553184509277346
m3gnet,wbm-1-47397,Rb3 Rh3 Sb2,8,-35.188331604003906,False,-35.188331604003906,-4.398541450500488
m3gnet,wbm-1-47398,Rb3 Rh7,10,-49.73178482055664,False,-49.73178482055664,-4.973178482055664
m3gnet,wbm-1-47399,Pt3 Rb3 Sb2,8,-33.08684539794922,False,-33.08684539794922,-4.135855674743652
m3gnet,wbm-1-47400,Rb3 Tl1,4,-5.081564903259277,False,-5.081564903259277,-1.2703912258148193
m3gnet,wbm-1-47401,Rb3 Y1,4,-6.950625419616699,False,-6.950625419616699,-1.7376563549041748
m3gnet,wbm-1-47402,Rb5 Sb4,9,-25.2557430267334,False,-25.2557430267334,-2.8061936696370444
m3gnet,wbm-1-47403,Rb5 Sb4,9,-25.20123291015625,False,-25.20123291015625,-2.800136990017361
m3gnet,wbm-1-47404,Ac1 Ag2 Rb1,4,-10.566873550415039,False,-10.566873550415039,-2.6417183876037598
m3gnet,wbm-1-47405,Ag2 La1 Rb1,4,-11.201631546020508,False,-11.201631546020508,-2.800407886505127
m3gnet,wbm-1-47406,Ag8 Rb4,12,-25.705352783203125,False,-25.705352783203125,-2.1421127319335938
m3gnet,wbm-1-47407,Ag4 In6 Rb1,11,-29.44894790649414,False,-29.44894790649414,-2.677177082408558
m3gnet,wbm-1-47408,Ag5 Rb1,6,-14.952779769897461,False,-14.952779769897461,-2.4921299616495767
m3gnet,wbm-1-47409,Ag2 I4 Rb2,8,-20.817541122436523,False,-20.817541122436523,-2.6021926403045654
m3gnet,wbm-1-47410,Ag2 I6 Rb2,10,-23.893638610839844,False,-23.893638610839844,-2.3893638610839845
m3gnet,wbm-1-47411,Ag1 I3 Rb1,5,-11.911373138427734,False,-11.911373138427734,-2.382274627685547
m3gnet,wbm-1-47412,Ag1 Rb1 Te2,4,-11.730682373046875,False,-11.730682373046875,-2.9326705932617188
m3gnet,wbm-1-47413,Ag2 Ce2 Rb2 Te6,12,-50.03789520263672,False,-50.03789520263672,-4.169824600219727
m3gnet,wbm-1-47414,Ag2 Dy2 Rb2 Te6,12,-47.34286880493164,False,-47.34286880493164,-3.9452390670776367
m3gnet,wbm-1-47415,Ag2 Er2 Rb2 Te6,12,-47.19049835205078,False,-47.19049835205078,-3.932541529337565
m3gnet,wbm-1-47416,Ag2 Gd2 Rb2 Te6,12,-66.22078704833984,False,-66.22078704833984,-5.518398920694987
m3gnet,wbm-1-47417,Ag2 Ho2 Rb2 Te6,12,-47.24265670776367,False,-47.24265670776367,-3.936888058980306
m3gnet,wbm-1-47418,Ag2 Lu2 Rb2 Te6,12,-47.000518798828125,False,-47.000518798828125,-3.9167098999023438
m3gnet,wbm-1-47419,Ag2 Pu2 Rb2 Te6,12,-63.27940368652344,False,-63.27940368652344,-5.27328364054362
m3gnet,wbm-1-47420,Ag2 Rb2 Ta2 Te6,12,-56.1859016418457,False,-56.1859016418457,-4.682158470153809
m3gnet,wbm-1-47421,Ag2 Rb2 Tb2 Te6,12,-47.44914627075195,False,-47.44914627075195,-3.9540955225626626
m3gnet,wbm-1-47422,Ag2 Rb2 Te6 Th2,12,-52.902427673339844,False,-52.902427673339844,-4.408535639444987
m3gnet,wbm-1-47423,Ag2 Rb2 Te6 Tm2,12,-46.956459045410156,False,-46.956459045410156,-3.9130382537841797
m3gnet,wbm-1-47424,Ag2 Rb2 Te6 U2,12,-57.44348907470703,False,-57.44348907470703,-4.786957422892253
m3gnet,wbm-1-47425,Ag2 Rb2 Te2,6,-18.040807723999023,False,-18.040807723999023,-3.0068012873331704
m3gnet,wbm-1-47426,Ag2 Rb2 Te2,6,-17.668472290039062,False,-17.668472290039062,-2.9447453816731772
m3gnet,wbm-1-47427,Ag4 Rb4 Te4,12,-36.08036804199219,False,-36.08036804199219,-3.006697336832682
m3gnet,wbm-1-47428,Ag1 Rb1,2,-3.4320068359375,False,-3.4320068359375,-1.71600341796875
m3gnet,wbm-1-47429,Ac1 Au2 Rb1,4,-13.53563404083252,False,-13.53563404083252,-3.38390851020813
m3gnet,wbm-1-47430,Au8 Rb4,12,-33.503665924072266,False,-33.503665924072266,-2.7919721603393555
m3gnet,wbm-1-47431,Au4 Rb1 Tl6,11,-29.09218406677246,False,-29.09218406677246,-2.6447440060702236
m3gnet,wbm-1-47432,Au6 Rb6,12,-28.67915153503418,False,-28.67915153503418,-2.3899292945861816
m3gnet,wbm-1-47433,Ba1 Hg2 Rb1,4,-4.960218906402588,False,-4.960218906402588,-1.240054726600647
m3gnet,wbm-1-47434,Bi4 Rb2,6,-18.97730827331543,False,-18.97730827331543,-3.1628847122192383
m3gnet,wbm-1-47435,Bi2 Rb1,3,-9.37470531463623,False,-9.37470531463623,-3.12490177154541
m3gnet,wbm-1-47436,Cd4 Rb2,6,-6.284467697143555,False,-6.284467697143555,-1.047411282857259
m3gnet,wbm-1-47437,Cd6 Rb2,8,-8.384272575378418,False,-8.384272575378418,-1.0480340719223022
m3gnet,wbm-1-47438,Ba2 Cd1 Rb1,4,-5.47030782699585,False,-5.47030782699585,-1.3675769567489624
m3gnet,wbm-1-47439,Cd4 I12 Rb4,20,-45.15388870239258,False,-45.15388870239258,-2.257694435119629
m3gnet,wbm-1-47440,Cd2 La2 Rb2,6,-11.817666053771973,False,-11.817666053771973,-1.9696110089619954
m3gnet,wbm-1-47441,Cd2 Rb2 Sb2,6,-14.502277374267578,False,-14.502277374267578,-2.417046229044596
m3gnet,wbm-1-47442,Cd4 Rb4 Sb4,12,-28.851388931274414,False,-28.851388931274414,-2.4042824109395347
m3gnet,wbm-1-47443,Cd1 Rb1 Te2,4,-10.549184799194336,False,-10.549184799194336,-2.637296199798584
m3gnet,wbm-1-47444,Cd2 La2 Rb2 Te6,12,-46.251163482666016,False,-46.251163482666016,-3.8542636235555015
m3gnet,wbm-1-47445,Bi1 Cs2 Rb1,4,-7.543760299682617,False,-7.543760299682617,-1.8859400749206543
m3gnet,wbm-1-47446,Cs3 Rb1,4,-3.5083913803100586,False,-3.5083913803100586,-0.8770978450775146
m3gnet,wbm-1-47447,Hf2 Rb1,3,-18.94174575805664,False,-18.94174575805664,-6.313915252685547
m3gnet,wbm-1-47448,Hf3 Rb1,4,-26.43897247314453,False,-26.43897247314453,-6.609743118286133
m3gnet,wbm-1-47449,Ac1 Hg2 Rb1,4,-6.704014778137207,False,-6.704014778137207,-1.6760036945343018
m3gnet,wbm-1-47450,Hg3 Rb1,4,-2.640483856201172,False,-2.640483856201172,-0.660120964050293
m3gnet,wbm-1-47451,Hg1 Rb1,2,-1.7002285718917847,False,-1.7002285718917847,-0.8501142859458923
m3gnet,wbm-1-47452,Hg4 Rb4,8,-7.0204644203186035,False,-7.0204644203186035,-0.8775580525398254
m3gnet,wbm-1-47453,Au2 I6 Rb2,10,-24.3680419921875,False,-24.3680419921875,-2.43680419921875
m3gnet,wbm-1-47454,Au4 I12 Rb4,20,-49.12183380126953,False,-49.12183380126953,-2.4560916900634764
m3gnet,wbm-1-47455,Ba1 I3 Rb1,5,-15.712156295776367,False,-15.712156295776367,-3.1424312591552734
m3gnet,wbm-1-47456,I6 Pb2 Rb2,10,-28.705461502075195,False,-28.705461502075195,-2.8705461502075194
m3gnet,wbm-1-47457,I3 Pb1 Rb1,5,-14.228808403015137,False,-14.228808403015137,-2.8457616806030273
m3gnet,wbm-1-47458,I6 Pt2 Rb2,10,-29.711299896240234,False,-29.711299896240234,-2.9711299896240235
m3gnet,wbm-1-47459,I6 Rb2 Tl2,10,-24.677898406982422,False,-24.677898406982422,-2.4677898406982424
m3gnet,wbm-1-47460,I3 Rb1 Tl1,5,-12.218376159667969,False,-12.218376159667969,-2.443675231933594
m3gnet,wbm-1-47461,I3 Rb1 Yb1,5,-14.972456932067871,False,-14.972456932067871,-2.994491386413574
m3gnet,wbm-1-47462,Au2 I8 Rb2,12,-27.64190673828125,False,-27.64190673828125,-2.303492228190104
m3gnet,wbm-1-47463,Bi1 In2 Rb1,4,-10.874638557434082,False,-10.874638557434082,-2.7186596393585205
m3gnet,wbm-1-47464,In9 Rb3,12,-28.97316551208496,False,-28.97316551208496,-2.4144304593404136
m3gnet,wbm-1-47465,In6 Rb2,8,-19.51416015625,False,-19.51416015625,-2.43927001953125
m3gnet,wbm-1-47466,In3 Rb1,4,-9.390395164489746,False,-9.390395164489746,-2.3475987911224365
m3gnet,wbm-1-47467,In6 Pt4 Rb1,11,-46.683265686035156,False,-46.683265686035156,-4.243933244185015
m3gnet,wbm-1-47468,I6 In2 Rb2,10,-25.63185691833496,False,-25.63185691833496,-2.563185691833496
m3gnet,wbm-1-47469,I12 In4 Rb4,20,-51.76536560058594,False,-51.76536560058594,-2.588268280029297
m3gnet,wbm-1-47470,I3 In1 Rb1,5,-12.693015098571777,False,-12.693015098571777,-2.5386030197143556
m3gnet,wbm-1-47471,I3 In1 Rb1,5,-12.697919845581055,False,-12.697919845581055,-2.5395839691162108
m3gnet,wbm-1-47472,Cs2 I6 In1 Rb1,10,-24.750659942626953,False,-24.750659942626953,-2.475065994262695
m3gnet,wbm-1-47473,I2 Rb2,4,-10.938968658447266,False,-10.938968658447266,-2.7347421646118164
m3gnet,wbm-1-47474,La3 Rb1,4,-13.778447151184082,False,-13.778447151184082,-3.4446117877960205
m3gnet,wbm-1-47475,Au2 La1 Rb1,4,-14.17915153503418,False,-14.17915153503418,-3.544787883758545
m3gnet,wbm-1-47476,Hg2 La1 Rb1,4,-7.395957946777344,False,-7.395957946777344,-1.848989486694336
m3gnet,wbm-1-47477,La1 Rb1,2,-4.182191371917725,False,-4.182191371917725,-2.0910956859588623
m3gnet,wbm-1-47478,Ag2 Nb2 Rb2 Te6,12,-53.2557258605957,False,-53.2557258605957,-4.437977155049642
m3gnet,wbm-1-47479,Nb1 Rb1 Te2,4,-18.40984535217285,False,-18.40984535217285,-4.602461338043213
m3gnet,wbm-1-47480,Bi1 Pb2 Rb1,4,-12.597021102905273,False,-12.597021102905273,-3.1492552757263184
m3gnet,wbm-1-47481,Pb8 Rb4,12,-35.77259063720703,False,-35.77259063720703,-2.9810492197672525
m3gnet,wbm-1-47482,Pb6 Rb2,8,-25.337614059448242,False,-25.337614059448242,-3.1672017574310303
m3gnet,wbm-1-47483,Pb3 Rb1,4,-12.171483039855957,False,-12.171483039855957,-3.0428707599639893
m3gnet,wbm-1-47484,Au1 Pd2 Rb1,4,-13.200308799743652,False,-13.200308799743652,-3.300077199935913
m3gnet,wbm-1-47485,Pd3 Rb1,4,-14.065763473510742,False,-14.065763473510742,-3.5164408683776855
m3gnet,wbm-1-47486,Pd3 Rb1,4,-14.19400691986084,False,-14.19400691986084,-3.54850172996521
m3gnet,wbm-1-47487,In6 Pd4 Rb1,11,-42.741302490234375,False,-42.741302490234375,-3.8855729536576704
m3gnet,wbm-1-47488,Pd5 Rb1,6,-26.494009017944336,False,-26.494009017944336,-4.41566816965739
m3gnet,wbm-1-47489,I6 Pd2 Rb2,10,-28.839569091796875,False,-28.839569091796875,-2.8839569091796875
m3gnet,wbm-1-47490,I3 Pd1 Rb1,5,-14.41718578338623,False,-14.41718578338623,-2.883437156677246
m3gnet,wbm-1-47491,La3 Pd3 Rb3,9,-32.52061080932617,False,-32.52061080932617,-3.6134012010362415
m3gnet,wbm-1-47492,Pd2 Rb2 Te2,6,-23.22712516784668,False,-23.22712516784668,-3.8711875279744468
m3gnet,wbm-1-47493,Pd2 Rb2 Te2,6,-22.70824432373047,False,-22.70824432373047,-3.7847073872884116
m3gnet,wbm-1-47494,Pd1 Rb1,2,-5.679931163787842,False,-5.679931163787842,-2.839965581893921
m3gnet,wbm-1-47495,Pt5 Rb1,6,-31.77496337890625,False,-31.77496337890625,-5.295827229817708
m3gnet,wbm-1-47496,Pt1 Rb1,2,-6.1661882400512695,False,-6.1661882400512695,-3.0830941200256348
m3gnet,wbm-1-47497,Cd1 Rb1 Rh2,4,-13.752641677856445,False,-13.752641677856445,-3.4381604194641113
m3gnet,wbm-1-47498,In6 Rb1 Rh4,11,-50.2613410949707,False,-50.2613410949707,-4.5692128268155185
