baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-54799,Ba2 O6 Se1 Tm1,10,-64.35466003417969,False,-64.35466003417969,-6.435466003417969
m3gnet,wbm-3-54800,Ba2 O6 Se1 Tm1,10,-64.35469055175781,False,-64.35469055175781,-6.435469055175782
m3gnet,wbm-3-54801,Ba2 O6 Se1 U1,10,-72.7055892944336,False,-72.7055892944336,-7.270558929443359
m3gnet,wbm-3-54802,Ba2 O6 Se1 U1,10,-71.99365234375,False,-71.99365234375,-7.199365234375
m3gnet,wbm-3-54803,Ba1 O6 Se1 Sn1,9,-52.5500373840332,False,-52.5500373840332,-5.838893042670356
m3gnet,wbm-3-54804,Eu1 O6 Se1 Sr2,10,-67.796142578125,False,-67.796142578125,-6.7796142578125
m3gnet,wbm-3-54805,O6 Se1 Sr2 Yb1,10,-60.309627532958984,False,-60.309627532958984,-6.030962753295898
m3gnet,wbm-3-54806,O6 Pb1 Se1 Sr1,9,-49.693199157714844,False,-49.693199157714844,-5.521466573079427
m3gnet,wbm-3-54807,Ba2 O6 Se1 Y1,10,-65.97349548339844,False,-65.97349548339844,-6.597349548339844
m3gnet,wbm-3-54808,Ba2 O6 Se1 Y1,10,-65.97313690185547,False,-65.97313690185547,-6.597313690185547
m3gnet,wbm-3-54809,Ba2 O6 Se1 Zr1,10,-68.9630126953125,False,-68.9630126953125,-6.89630126953125
m3gnet,wbm-3-54810,Eu1 Ge1 O6 S1,9,-61.62924575805664,False,-61.62924575805664,-6.847693973117405
m3gnet,wbm-3-54811,Ge1 O6 S1 Yb1,9,-54.00070571899414,False,-54.00070571899414,-6.000078413221571
m3gnet,wbm-3-54812,Br1 Cs1 O6 Si1,9,-45.81562805175781,False,-45.81562805175781,-5.090625339084202
m3gnet,wbm-3-54813,Cl1 Cs1 O6 Si1,9,-42.46271514892578,False,-42.46271514892578,-4.718079460991754
m3gnet,wbm-3-54814,Co1 O6 Pr2 Si1,10,-77.11371612548828,False,-77.11371612548828,-7.711371612548828
m3gnet,wbm-3-54815,Cs1 I1 O6 Si1,9,-49.680789947509766,False,-49.680789947509766,-5.52008777194553
m3gnet,wbm-3-54816,Ni1 O6 Pr2 Si1,10,-74.65534210205078,False,-74.65534210205078,-7.465534210205078
m3gnet,wbm-3-54817,Eu1 O6 Si1 Te1,9,-66.89383697509766,False,-66.89383697509766,-7.432648552788629
m3gnet,wbm-3-54818,K2 Ni2 O6 S1,11,-53.52020263671875,False,-53.52020263671875,-4.865472966974432
m3gnet,wbm-3-54819,K2 O6 S1 Zr1,10,-59.93891906738281,False,-59.93891906738281,-5.993891906738281
m3gnet,wbm-3-54820,O6 Sm2 W1 Yb1,10,-74.0461196899414,False,-74.0461196899414,-7.404611968994141
m3gnet,wbm-3-54821,Bi2 O6 Sm1,9,-56.57905578613281,False,-56.57905578613281,-6.286561754014757
m3gnet,wbm-3-54822,Eu2 O6 Sm1 W1,10,-88.88985443115234,False,-88.88985443115234,-8.888985443115235
m3gnet,wbm-3-54823,Ba2 Bi1 O6 Sn1,10,-61.249595642089844,False,-61.249595642089844,-6.124959564208984
m3gnet,wbm-3-54824,Ba2 O6 Sn1 Ta1,10,-75.29241943359375,False,-75.29241943359375,-7.529241943359375
m3gnet,wbm-3-54825,Ce2 O6 Sn1 Ta1,10,-83.6617202758789,False,-83.6617202758789,-8.36617202758789
m3gnet,wbm-3-54826,Dy2 O6 Sn1 Ta1,10,-82.45072174072266,False,-82.45072174072266,-8.245072174072266
m3gnet,wbm-3-54827,Er2 O6 Sn1 Ta1,10,-82.50003814697266,False,-82.50003814697266,-8.250003814697266
m3gnet,wbm-3-54828,Ho2 O6 Sn1 Ta1,10,-82.44157409667969,False,-82.44157409667969,-8.244157409667968
m3gnet,wbm-3-54829,Cs1 I1 O6 Sn1,9,-45.52023696899414,False,-45.52023696899414,-5.057804107666016
m3gnet,wbm-3-54830,La2 O6 Sn1 Ta1,10,-82.8511734008789,False,-82.8511734008789,-8.28511734008789
m3gnet,wbm-3-54831,Nd2 O6 Sn1 Ta1,10,-82.44046020507812,False,-82.44046020507812,-8.244046020507813
m3gnet,wbm-3-54832,O6 Pr2 Sn1 Ta1,10,-82.3401870727539,False,-82.3401870727539,-8.234018707275391
m3gnet,wbm-3-54833,Ba2 O6 Sb1 Sn1,10,-62.74779510498047,False,-62.74779510498047,-6.274779510498047
m3gnet,wbm-3-54834,Eu2 O6 Sb1 Sn1,10,-78.98828887939453,False,-78.98828887939453,-7.8988288879394535
m3gnet,wbm-3-54835,O6 Sm2 Sn1 Ta1,10,-82.53147888183594,False,-82.53147888183594,-8.253147888183594
m3gnet,wbm-3-54836,O6 Sn1 Ta1 Th2,10,-88.26306915283203,False,-88.26306915283203,-8.826306915283203
m3gnet,wbm-3-54837,O6 Sn1 Ta1 Tb2,10,-82.52363586425781,False,-82.52363586425781,-8.252363586425782
m3gnet,wbm-3-54838,Ce1 O6 Sn1 Te1,9,-59.987205505371094,False,-59.987205505371094,-6.665245056152344
m3gnet,wbm-3-54839,Dy1 O6 Sn1 Te1,9,-58.74921417236328,False,-58.74921417236328,-6.5276904635959205
m3gnet,wbm-3-54840,Er1 O6 Sn1 Te1,9,-58.68333053588867,False,-58.68333053588867,-6.520370059543186
m3gnet,wbm-3-54841,Gd1 O6 Sn1 Te1,9,-68.00188446044922,False,-68.00188446044922,-7.555764940049913
m3gnet,wbm-3-54842,Ho1 O6 Sn1 Te1,9,-58.72382354736328,False,-58.72382354736328,-6.524869283040364
m3gnet,wbm-3-54843,La1 O6 Sn1 Te1,9,-59.07054901123047,False,-59.07054901123047,-6.563394334581163
m3gnet,wbm-3-54844,Lu1 O6 Sn1 Te1,9,-58.66522979736328,False,-58.66522979736328,-6.518358866373698
m3gnet,wbm-3-54845,Nd1 O6 Sn1 Te1,9,-58.65011215209961,False,-58.65011215209961,-6.516679128011067
m3gnet,wbm-3-54846,O6 Pr1 Sn1 Te1,9,-58.58656692504883,False,-58.58656692504883,-6.509618547227648
m3gnet,wbm-3-54847,O6 Sm1 Sn1 Te1,9,-58.71263885498047,False,-58.71263885498047,-6.523626539442274
m3gnet,wbm-3-54848,O6 Sn1 Tb1 Te1,9,-58.74322509765625,False,-58.74322509765625,-6.527025010850695
m3gnet,wbm-3-54849,O6 Sn1 Te1 Th1,9,-62.748817443847656,False,-62.748817443847656,-6.972090827094184
m3gnet,wbm-3-54850,O6 Sn1 Te1 Tm1,9,-58.67507553100586,False,-58.67507553100586,-6.519452836778429
m3gnet,wbm-3-54851,O6 Sn1 Te1 U1,9,-64.87520599365234,False,-64.87520599365234,-7.208356221516927
m3gnet,wbm-3-54852,O6 Sn1 Te1 Yb1,9,-54.3045768737793,False,-54.3045768737793,-6.0338418748643665
m3gnet,wbm-3-54853,O6 Sn1 Ta1 Tm2,10,-82.41314697265625,False,-82.41314697265625,-8.241314697265626
m3gnet,wbm-3-54854,O6 Sn1 Ta1 Yb2,10,-75.83229064941406,False,-75.83229064941406,-7.583229064941406
m3gnet,wbm-3-54855,Ba1 Bi1 O6 Sr2,10,-56.35112380981445,False,-56.35112380981445,-5.635112380981445
m3gnet,wbm-3-54856,Ba1 O6 Pt1 Sr2,10,-57.69923400878906,False,-57.69923400878906,-5.769923400878906
m3gnet,wbm-3-54857,Bi1 Np1 O6 Sr2,10,-74.4797592163086,False,-74.4797592163086,-7.447975921630859
m3gnet,wbm-3-54858,Bi1 O6 Sr2 Th1,10,-70.17894744873047,False,-70.17894744873047,-7.017894744873047
m3gnet,wbm-3-54859,Bi1 O6 Sr2 Th1,10,-68.82555389404297,False,-68.82555389404297,-6.882555389404297
m3gnet,wbm-3-54860,Bi1 O6 Sr2 U1,10,-75.0013656616211,False,-75.0013656616211,-7.5001365661621096
m3gnet,wbm-3-54861,Bi1 O6 Sr2 U1,10,-73.83161163330078,False,-73.83161163330078,-7.383161163330078
m3gnet,wbm-3-54862,Cd1 Np1 O6 Sr2,10,-72.15432739257812,False,-72.15432739257812,-7.215432739257812
m3gnet,wbm-3-54863,Cd1 O6 Pt1 Sr2,10,-55.52803039550781,False,-55.52803039550781,-5.552803039550781
m3gnet,wbm-3-54864,Cd1 O6 Pt1 Sr2,10,-55.562904357910156,False,-55.562904357910156,-5.5562904357910154
m3gnet,wbm-3-54865,Cd1 O6 Pu1 Sr2,10,-72.48880004882812,False,-72.48880004882812,-7.248880004882812
m3gnet,wbm-3-54866,Bi1 Ce1 O6 Sr2,10,-67.91034698486328,False,-67.91034698486328,-6.791034698486328
m3gnet,wbm-3-54867,Bi1 Ce1 O6 Sr2,10,-66.8569107055664,False,-66.8569107055664,-6.685691070556641
m3gnet,wbm-3-54868,Ce1 O6 Sr2 Ta1,10,-82.08634185791016,False,-82.08634185791016,-8.208634185791016
m3gnet,wbm-3-54869,Ce1 O6 Sr2 Ta1,10,-82.04613494873047,False,-82.04613494873047,-8.204613494873048
m3gnet,wbm-3-54870,Ce1 O6 Sr2 Ta1,10,-81.6059341430664,False,-81.6059341430664,-8.160593414306641
m3gnet,wbm-3-54871,Ce1 O6 Sr2 Ta1,10,-81.98979187011719,False,-81.98979187011719,-8.19897918701172
m3gnet,wbm-3-54872,Ce1 O6 Sr2 W1,10,-74.26785278320312,False,-74.26785278320312,-7.426785278320312
m3gnet,wbm-3-54873,Cs1 O6 Re1 Sr2,10,-65.28577423095703,False,-65.28577423095703,-6.528577423095703
m3gnet,wbm-3-54874,Au1 Dy1 O6 Sr2,10,-61.13574981689453,False,-61.13574981689453,-6.113574981689453
m3gnet,wbm-3-54875,Bi1 Dy1 O6 Sr2,10,-65.736083984375,False,-65.736083984375,-6.5736083984375
m3gnet,wbm-3-54876,Bi1 Dy1 O6 Sr2,10,-65.02762603759766,False,-65.02762603759766,-6.5027626037597654
m3gnet,wbm-3-54877,Dy1 Hf1 O6 Sr2,10,-78.47563934326172,False,-78.47563934326172,-7.847563934326172
m3gnet,wbm-3-54878,Dy1 Ir1 O6 Sr2,10,-69.87030792236328,False,-69.87030792236328,-6.987030792236328
m3gnet,wbm-3-54879,Dy1 O6 Sr2 Ta1,10,-81.4085464477539,False,-81.4085464477539,-8.140854644775391
m3gnet,wbm-3-54880,Dy1 O6 Sr2 Ta1,10,-81.37434387207031,False,-81.37434387207031,-8.137434387207032
m3gnet,wbm-3-54881,Dy1 O6 Sr2 Ta1,10,-80.96298217773438,False,-80.96298217773438,-8.096298217773438
m3gnet,wbm-3-54882,Dy1 O6 Sr2 W1,10,-73.48173522949219,False,-73.48173522949219,-7.348173522949219
m3gnet,wbm-3-54883,Au1 Er1 O6 Sr2,10,-61.365028381347656,False,-61.365028381347656,-6.136502838134765
m3gnet,wbm-3-54884,Bi1 Er1 O6 Sr2,10,-65.736572265625,False,-65.736572265625,-6.5736572265625
m3gnet,wbm-3-54885,Er1 Hf1 O6 Sr2,10,-78.67877197265625,False,-78.67877197265625,-7.867877197265625
m3gnet,wbm-3-54886,Er1 Ir1 O6 Sr2,10,-70.04283142089844,False,-70.04283142089844,-7.004283142089844
m3gnet,wbm-3-54887,Er1 O6 Sr2 Ta1,10,-81.54512786865234,False,-81.54512786865234,-8.154512786865235
m3gnet,wbm-3-54888,Er1 O6 Sr2 Ta1,10,-81.16094207763672,False,-81.16094207763672,-8.116094207763672
m3gnet,wbm-3-54889,Er1 O6 Sr2 Ta1,10,-81.48816680908203,False,-81.48816680908203,-8.148816680908203
m3gnet,wbm-3-54890,Er1 O6 Sr2 W1,10,-73.62921905517578,False,-73.62921905517578,-7.362921905517578
m3gnet,wbm-3-54891,Au1 Eu1 O6 Sr2,10,-64.27291107177734,False,-64.27291107177734,-6.4272911071777346
m3gnet,wbm-3-54892,Bi1 Eu1 O6 Sr2,10,-68.93614959716797,False,-68.93614959716797,-6.893614959716797
m3gnet,wbm-3-54893,Bi1 Eu1 O6 Sr2,10,-67.98893737792969,False,-67.98893737792969,-6.798893737792969
m3gnet,wbm-3-54894,Eu1 Ir1 O6 Sr2,10,-72.97693634033203,False,-72.97693634033203,-7.2976936340332035
m3gnet,wbm-3-54895,Eu1 O6 Sr2 Ta1,10,-84.68753051757812,False,-84.68753051757812,-8.468753051757812
m3gnet,wbm-3-54896,Eu1 O6 Sr2 Ta1,10,-84.64153289794922,False,-84.64153289794922,-8.464153289794922
m3gnet,wbm-3-54897,Eu1 O6 Sr2 Ta1,10,-83.92626190185547,False,-83.92626190185547,-8.392626190185547
m3gnet,wbm-3-54898,Eu1 O6 Sr2 Ta1,10,-84.53297424316406,False,-84.53297424316406,-8.453297424316407
m3gnet,wbm-3-54899,Bi1 Gd1 O6 Sr2,10,-74.74077606201172,False,-74.74077606201172,-7.474077606201172
m3gnet,wbm-3-54900,Gd1 Hf1 O6 Sr2,10,-87.68562316894531,False,-87.68562316894531,-8.768562316894531
m3gnet,wbm-3-54901,Gd1 O6 Sr2 Ta1,10,-90.4559097290039,False,-90.4559097290039,-9.04559097290039
m3gnet,wbm-3-54902,Gd1 O6 Sr2 Ta1,10,-90.4138412475586,False,-90.4138412475586,-9.04138412475586
m3gnet,wbm-3-54903,Gd1 O6 Sr2 Ta1,10,-90.34002685546875,False,-90.34002685546875,-9.034002685546875
m3gnet,wbm-3-54904,Gd1 O6 Sr2 W1,10,-82.57849884033203,False,-82.57849884033203,-8.257849884033202
m3gnet,wbm-3-54905,Hf1 O6 Pt1 Sr2,10,-73.56354522705078,False,-73.56354522705078,-7.356354522705078
m3gnet,wbm-3-54906,Hf1 O6 Pu1 Sr2,10,-89.47411346435547,False,-89.47411346435547,-8.947411346435548
m3gnet,wbm-3-54907,Hf1 O6 Sr2 Ta1,10,-86.42157745361328,False,-86.42157745361328,-8.642157745361327
m3gnet,wbm-3-54908,Au1 Ho1 O6 Sr2,10,-61.224605560302734,False,-61.224605560302734,-6.122460556030274
m3gnet,wbm-3-54909,Bi1 Ho1 O6 Sr2,10,-65.78656768798828,False,-65.78656768798828,-6.578656768798828
m3gnet,wbm-3-54910,Ho1 Ir1 O6 Sr2,10,-69.95686340332031,False,-69.95686340332031,-6.995686340332031
m3gnet,wbm-3-54911,Ho1 O6 Sr2 Ta1,10,-81.47607421875,False,-81.47607421875,-8.147607421875
m3gnet,wbm-3-54912,Ho1 O6 Sr2 Ta1,10,-81.44325256347656,False,-81.44325256347656,-8.144325256347656
m3gnet,wbm-3-54913,Ho1 O6 Sr2 Ta1,10,-81.05320739746094,False,-81.05320739746094,-8.105320739746094
m3gnet,wbm-3-54914,Ho1 O6 Sr2 Ta1,10,-81.41114044189453,False,-81.41114044189453,-8.141114044189454
m3gnet,wbm-3-54915,Ho1 O6 Sr2 W1,10,-73.5316390991211,False,-73.5316390991211,-7.3531639099121096
m3gnet,wbm-3-54916,Ho1 O6 Sr2 W1,10,-73.5315170288086,False,-73.5315170288086,-7.35315170288086
m3gnet,wbm-3-54917,Bi1 In1 O6 Sr2,10,-57.906036376953125,False,-57.906036376953125,-5.7906036376953125
m3gnet,wbm-3-54918,In1 O6 Pt1 Sr2,10,-58.95919418334961,False,-58.95919418334961,-5.895919418334961
m3gnet,wbm-3-54919,In1 O6 Sb1 Sr2,10,-61.502418518066406,False,-61.502418518066406,-6.150241851806641
m3gnet,wbm-3-54920,In1 O6 Sb1 Sr2,10,-61.526885986328125,False,-61.526885986328125,-6.152688598632812
m3gnet,wbm-3-54921,Ir1 Np1 O6 Sr2,10,-78.03314208984375,False,-78.03314208984375,-7.803314208984375
m3gnet,wbm-3-54922,Ir1 O6 Pu1 Sr2,10,-78.98613739013672,False,-78.98613739013672,-7.898613739013672
m3gnet,wbm-3-54923,Au1 La1 O6 Sr2,10,-60.324893951416016,False,-60.324893951416016,-6.032489395141601
m3gnet,wbm-3-54924,Bi1 La1 O6 Sr2,10,-64.16249084472656,False,-64.16249084472656,-6.416249084472656
m3gnet,wbm-3-54925,La1 O6 Sr2 Ta1,10,-80.05902862548828,False,-80.05902862548828,-8.005902862548828
m3gnet,wbm-3-54926,La1 O6 Sr2 Ta1,10,-80.79107666015625,False,-80.79107666015625,-8.079107666015625
m3gnet,wbm-3-54927,La1 O6 Sr2 W1,10,-73.17023468017578,False,-73.17023468017578,-7.317023468017578
m3gnet,wbm-3-54928,Au1 Lu1 O6 Sr2,10,-61.67015075683594,False,-61.67015075683594,-6.167015075683594
m3gnet,wbm-3-54929,Bi1 Lu1 O6 Sr2,10,-66.09417724609375,False,-66.09417724609375,-6.609417724609375
m3gnet,wbm-3-54930,Ir1 Lu1 O6 Sr2,10,-70.35274505615234,False,-70.35274505615234,-7.035274505615234
m3gnet,wbm-3-54931,Lu1 O6 Sr2 Ta1,10,-60.6531982421875,False,-60.6531982421875,-6.06531982421875
m3gnet,wbm-3-54932,Lu1 O6 Sr2 Ta1,10,-81.49866485595703,False,-81.49866485595703,-8.149866485595703
m3gnet,wbm-3-54933,Dy1 Mo1 O6 Sr2,10,-71.59054565429688,False,-71.59054565429688,-7.159054565429687
m3gnet,wbm-3-54934,Er1 Mo1 O6 Sr2,10,-71.76679229736328,False,-71.76679229736328,-7.176679229736328
m3gnet,wbm-3-54935,Ho1 Mo1 O6 Sr2,10,-71.66973114013672,False,-71.66973114013672,-7.166973114013672
m3gnet,wbm-3-54936,La1 Mo1 O6 Sr2,10,-71.61658477783203,False,-71.61658477783203,-7.161658477783203
m3gnet,wbm-3-54937,Mo1 O6 Sr2 Tb1,10,-71.49999237060547,False,-71.49999237060547,-7.1499992370605465
m3gnet,wbm-3-54938,Mo1 O6 Sr2 Tm1,10,-71.8609619140625,False,-71.8609619140625,-7.18609619140625
m3gnet,wbm-3-54939,Mo1 O6 Sr2 U1,10,-78.65782165527344,False,-78.65782165527344,-7.865782165527344
m3gnet,wbm-3-54940,Mo1 O6 Sr2 Yb1,10,-67.93389129638672,False,-67.93389129638672,-6.793389129638672
m3gnet,wbm-3-54941,Ce1 Nb1 O6 Sr2,10,-79.1637954711914,False,-79.1637954711914,-7.91637954711914
m3gnet,wbm-3-54942,Ce1 Nb1 O6 Sr2,10,-78.68614959716797,False,-78.68614959716797,-7.868614959716797
m3gnet,wbm-3-54943,Dy1 Nb1 O6 Sr2,10,-78.41981506347656,False,-78.41981506347656,-7.841981506347656
m3gnet,wbm-3-54944,Dy1 Nb1 O6 Sr2,10,-77.93928527832031,False,-77.93928527832031,-7.793928527832032
m3gnet,wbm-3-54945,Dy1 Nb1 O6 Sr2,10,-78.34139251708984,False,-78.34139251708984,-7.834139251708985
m3gnet,wbm-3-54946,Er1 Nb1 O6 Sr2,10,-78.55691528320312,False,-78.55691528320312,-7.855691528320312
m3gnet,wbm-3-54947,Er1 Nb1 O6 Sr2,10,-78.52046966552734,False,-78.52046966552734,-7.852046966552734
m3gnet,wbm-3-54948,Er1 Nb1 O6 Sr2,10,-78.13851165771484,False,-78.13851165771484,-7.813851165771484
m3gnet,wbm-3-54949,Eu1 Nb1 O6 Sr2,10,-81.74461364746094,False,-81.74461364746094,-8.174461364746094
m3gnet,wbm-3-54950,Eu1 Nb1 O6 Sr2,10,-80.93325805664062,False,-80.93325805664062,-8.093325805664062
m3gnet,wbm-3-54951,Gd1 Nb1 O6 Sr2,10,-87.48756408691406,False,-87.48756408691406,-8.748756408691406
m3gnet,wbm-3-54952,Gd1 Nb1 O6 Sr2,10,-86.83629608154297,False,-86.83629608154297,-8.683629608154297
m3gnet,wbm-3-54953,Hf1 Nb1 O6 Sr2,10,-83.79182434082031,False,-83.79182434082031,-8.379182434082031
m3gnet,wbm-3-54954,Ho1 Nb1 O6 Sr2,10,-78.48467254638672,False,-78.48467254638672,-7.848467254638672
m3gnet,wbm-3-54955,Ho1 Nb1 O6 Sr2,10,-78.02655792236328,False,-78.02655792236328,-7.802655792236328
m3gnet,wbm-3-54956,In1 Nb1 O6 Sr2,10,-71.45582580566406,False,-71.45582580566406,-7.145582580566407
m3gnet,wbm-3-54957,La1 Nb1 O6 Sr2,10,-77.070068359375,False,-77.070068359375,-7.7070068359375
m3gnet,wbm-3-54958,Lu1 Nb1 O6 Sr2,10,-78.7975082397461,False,-78.7975082397461,-7.879750823974609
m3gnet,wbm-3-54959,Lu1 Nb1 O6 Sr2,10,-78.46786499023438,False,-78.46786499023438,-7.8467864990234375
m3gnet,wbm-3-54960,Nb1 Nd1 O6 Sr2,10,-77.70452117919922,False,-77.70452117919922,-7.7704521179199215
m3gnet,wbm-3-54961,Nb1 Nd1 O6 Sr2,10,-76.86652374267578,False,-76.86652374267578,-7.686652374267578
m3gnet,wbm-3-54962,Nb1 Np1 O6 Sr2,10,-84.998046875,False,-84.998046875,-8.4998046875
m3gnet,wbm-3-54963,Nb1 O6 Pr1 Sr2,10,-77.55805969238281,False,-77.55805969238281,-7.755805969238281
m3gnet,wbm-3-54964,Nb1 O6 Pr1 Sr2,10,-76.62541961669922,False,-76.62541961669922,-7.6625419616699215
m3gnet,wbm-3-54965,Nb1 O6 Pt1 Sr2,10,-71.56990051269531,False,-71.56990051269531,-7.156990051269531
m3gnet,wbm-3-54966,Nb1 O6 Pu1 Sr2,10,-86.39679718017578,False,-86.39679718017578,-8.639679718017579
m3gnet,wbm-3-54967,Nb1 O6 Pu1 Sr2,10,-86.39682006835938,False,-86.39682006835938,-8.639682006835937
m3gnet,wbm-3-54968,Nb1 O6 Pu1 Sr2,10,-85.73370361328125,False,-85.73370361328125,-8.573370361328125
m3gnet,wbm-3-54969,Nb1 O6 Sm1 Sr2,10,-77.24513244628906,False,-77.24513244628906,-7.724513244628906
m3gnet,wbm-3-54970,Nb1 O6 Sr2 Ta1,10,-83.36023712158203,False,-83.36023712158203,-8.336023712158203
m3gnet,wbm-3-54971,Nb1 O6 Sr2 Tb1,10,-78.33487701416016,False,-78.33487701416016,-7.833487701416016
m3gnet,wbm-3-54972,Nb1 O6 Sr2 Tb1,10,-77.80316925048828,False,-77.80316925048828,-7.780316925048828
m3gnet,wbm-3-54973,Nb1 O6 Sr2 Th1,10,-81.24638366699219,False,-81.24638366699219,-8.12463836669922
m3gnet,wbm-3-54974,Nb1 O6 Sr2 Th1,10,-80.74002075195312,False,-80.74002075195312,-8.074002075195313
m3gnet,wbm-3-54975,Nb1 O6 Sr2 Tm1,10,-78.61532592773438,False,-78.61532592773438,-7.861532592773438
m3gnet,wbm-3-54976,Nb1 O6 Sr2 Tm1,10,-78.22816467285156,False,-78.22816467285156,-7.822816467285156
m3gnet,wbm-3-54977,Nb1 O6 Sr2 U1,10,-83.61542510986328,False,-83.61542510986328,-8.361542510986329
m3gnet,wbm-3-54978,Nb1 O6 Sr2 U1,10,-83.28656005859375,False,-83.28656005859375,-8.328656005859376
m3gnet,wbm-3-54979,Nb1 O6 Sr2 Yb1,10,-72.4683837890625,False,-72.4683837890625,-7.24683837890625
m3gnet,wbm-3-54980,Nb1 O6 Sr2 Yb1,10,-71.75238800048828,False,-71.75238800048828,-7.175238800048828
m3gnet,wbm-3-54981,Au1 Nd1 O6 Sr2,10,-60.09640884399414,False,-60.09640884399414,-6.009640884399414
m3gnet,wbm-3-54982,Bi1 Nd1 O6 Sr2,10,-65.02198791503906,False,-65.02198791503906,-6.502198791503906
m3gnet,wbm-3-54983,Bi1 Nd1 O6 Sr2,10,-63.92939758300781,False,-63.92939758300781,-6.392939758300781
m3gnet,wbm-3-54984,Nd1 O6 Sr2 Ta1,10,-80.61933135986328,False,-80.61933135986328,-8.061933135986328
m3gnet,wbm-3-54985,Nd1 O6 Sr2 Ta1,10,-79.86087799072266,False,-79.86087799072266,-7.986087799072266
m3gnet,wbm-3-54986,Nd1 O6 Sr2 Ta1,10,-80.49073791503906,False,-80.49073791503906,-8.049073791503906
m3gnet,wbm-3-54987,Nd1 O6 Sr2 W1,10,-72.86006927490234,False,-72.86006927490234,-7.286006927490234
m3gnet,wbm-3-54988,Dy1 O6 Pd1 Sr2,10,-64.21210479736328,False,-64.21210479736328,-6.421210479736328
m3gnet,wbm-3-54989,Er1 O6 Pd1 Sr2,10,-64.43081665039062,False,-64.43081665039062,-6.443081665039062
m3gnet,wbm-3-54990,Ho1 O6 Pd1 Sr2,10,-64.31267547607422,False,-64.31267547607422,-6.431267547607422
m3gnet,wbm-3-54991,La1 O6 Pd1 Sr2,10,-63.341461181640625,False,-63.341461181640625,-6.334146118164062
m3gnet,wbm-3-54992,Lu1 O6 Pd1 Sr2,10,-64.7672119140625,False,-64.7672119140625,-6.47672119140625
m3gnet,wbm-3-54993,Np1 O6 Pd1 Sr2,10,-74.79261779785156,False,-74.79261779785156,-7.479261779785157
m3gnet,wbm-3-54994,O6 Pd1 Pu1 Sr2,10,-75.55419158935547,False,-75.55419158935547,-7.555419158935547
m3gnet,wbm-3-54995,O6 Pd1 Sr2 Tb1,10,-64.08474731445312,False,-64.08474731445312,-6.408474731445312
m3gnet,wbm-3-54996,O6 Pd1 Sr2 Th1,10,-68.8193130493164,False,-68.8193130493164,-6.881931304931641
m3gnet,wbm-3-54997,O6 Pd1 Sr2 Tm1,10,-64.5511245727539,False,-64.5511245727539,-6.455112457275391
m3gnet,wbm-3-54998,Bi1 O6 Pr1 Sr2,10,-64.87513732910156,False,-64.87513732910156,-6.487513732910156
m3gnet,wbm-3-54999,O6 Pr1 Pt1 Sr2,10,-64.89990234375,False,-64.89990234375,-6.489990234375
m3gnet,wbm-3-55000,O6 Pr1 Sr2 Ta1,10,-80.47054290771484,False,-80.47054290771484,-8.047054290771484
m3gnet,wbm-3-55001,O6 Pr1 Sr2 Ta1,10,-79.62064361572266,False,-79.62064361572266,-7.962064361572265
m3gnet,wbm-3-55002,O6 Pr1 Sr2 Ta1,10,-80.31326293945312,False,-80.31326293945312,-8.031326293945312
m3gnet,wbm-3-55003,O6 Pr1 Sr2 W1,10,-72.76130676269531,False,-72.76130676269531,-7.276130676269531
m3gnet,wbm-3-55004,O6 Pr1 Sr2 W1,10,-72.76121520996094,False,-72.76121520996094,-7.276121520996094
m3gnet,wbm-3-55005,O6 Pt1 Pu1 Sr2,10,-76.13739013671875,False,-76.13739013671875,-7.613739013671875
m3gnet,wbm-3-55006,O6 Pt1 Sr2 U1,10,-74.54515838623047,False,-74.54515838623047,-7.454515838623047
m3gnet,wbm-3-55007,Cd1 O6 Rh1 Sr2,10,-56.85479736328125,False,-56.85479736328125,-5.685479736328125
m3gnet,wbm-3-55008,Dy1 O6 Rh1 Sr2,10,-67.61843872070312,False,-67.61843872070312,-6.761843872070313
m3gnet,wbm-3-55009,Er1 O6 Rh1 Sr2,10,-67.76956176757812,False,-67.76956176757812,-6.776956176757812
m3gnet,wbm-3-55010,Eu1 O6 Rh1 Sr2,10,-70.65172576904297,False,-70.65172576904297,-7.065172576904297
m3gnet,wbm-3-55011,Gd1 O6 Rh1 Sr2,10,-76.48236846923828,False,-76.48236846923828,-7.648236846923828
m3gnet,wbm-3-55012,Ho1 O6 Rh1 Sr2,10,-67.70513916015625,False,-67.70513916015625,-6.770513916015625
m3gnet,wbm-3-55013,Ir1 O6 Rh1 Sr2,10,-65.39732360839844,False,-65.39732360839844,-6.539732360839844
m3gnet,wbm-3-55014,La1 O6 Rh1 Sr2,10,-66.78168487548828,False,-66.78168487548828,-6.678168487548828
m3gnet,wbm-3-55015,Lu1 O6 Rh1 Sr2,10,-68.14110565185547,False,-68.14110565185547,-6.814110565185547
m3gnet,wbm-3-55016,Nd1 O6 Rh1 Sr2,10,-66.53483581542969,False,-66.53483581542969,-6.653483581542969
m3gnet,wbm-3-55017,Np1 O6 Rh1 Sr2,10,-77.31649780273438,False,-77.31649780273438,-7.731649780273438
m3gnet,wbm-3-55018,O6 Pr1 Rh1 Sr2,10,-66.3135757446289,False,-66.3135757446289,-6.631357574462891
