baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-19601,Fe5 Mg1,6,-43.29854965209961,False,-43.29854965209961,-7.216424942016602
m3gnet,wbm-4-19602,Fe7 Mg1,8,-59.8425178527832,False,-59.8425178527832,-7.4803147315979
m3gnet,wbm-4-19603,Fe8 Mg1,9,-68.06237030029297,False,-68.06237030029297,-7.562485588921441
m3gnet,wbm-4-19604,Au3 Fe3 Mg3,9,-39.96080780029297,False,-39.96080780029297,-4.440089755588108
m3gnet,wbm-4-19605,Ba4 Fe4 Mg4,12,-40.82444381713867,False,-40.82444381713867,-3.402036984761556
m3gnet,wbm-4-19606,Fe2 Ga4 Mg2,8,-33.72422409057617,False,-33.72422409057617,-4.2155280113220215
m3gnet,wbm-4-19607,Fe3 Ga3 Mg3,9,-39.877967834472656,False,-39.877967834472656,-4.430885314941406
m3gnet,wbm-4-19608,Fe1 Ga1 Mg1,3,-12.804557800292969,False,-12.804557800292969,-4.268185933430989
m3gnet,wbm-4-19609,Fe4 Ge4 Mg4,12,-59.747493743896484,False,-59.747493743896484,-4.978957811991374
m3gnet,wbm-4-19610,Fe2 In4 Mg2,8,-30.7658634185791,False,-30.7658634185791,-3.8457329273223877
m3gnet,wbm-4-19611,Fe3 Ir3 Mg3,9,-58.21984100341797,False,-58.21984100341797,-6.468871222601996
m3gnet,wbm-4-19612,Fe1 Mg1 Pd2,4,-21.909509658813477,False,-21.909509658813477,-5.477377414703369
m3gnet,wbm-4-19613,Fe3 Mg3 Pd3,9,-47.49955749511719,False,-47.49955749511719,-5.277728610568577
m3gnet,wbm-4-19614,Fe1 Mg1 Pt2,4,-24.195724487304688,False,-24.195724487304688,-6.048931121826172
m3gnet,wbm-4-19615,Fe3 Mg3 Pt3,9,-50.83241271972656,False,-50.83241271972656,-5.6480458577473955
m3gnet,wbm-4-19616,Fe1 Mg1 Pt1,3,-16.423721313476562,False,-16.423721313476562,-5.4745737711588545
m3gnet,wbm-4-19617,Cs2 Fe2 Mg2 Se6,12,-52.19442367553711,False,-52.19442367553711,-4.349535306294759
m3gnet,wbm-4-19618,Fe2 Mg2 Sn4,8,-36.24344253540039,False,-36.24344253540039,-4.530430316925049
m3gnet,wbm-4-19619,Fe2 Mg2 Sn2,6,-27.91973114013672,False,-27.91973114013672,-4.65328852335612
m3gnet,wbm-4-19620,Fe2 Mg2,4,-19.193323135375977,False,-19.193323135375977,-4.798330783843994
m3gnet,wbm-4-19621,Fe4 Mg4 Yb4,12,-42.1471061706543,False,-42.1471061706543,-3.512258847554525
m3gnet,wbm-4-19622,Au2 Ga4 Mg2,8,-24.437335968017578,False,-24.437335968017578,-3.0546669960021973
m3gnet,wbm-4-19623,Br8 Ga2 Mg1,11,-32.18438720703125,False,-32.18438720703125,-2.9258533824573862
m3gnet,wbm-4-19624,Ga4 Ir2 Mg2,8,-36.97819900512695,False,-36.97819900512695,-4.622274875640869
m3gnet,wbm-4-19625,Ga4 Mg2 Np2,8,-41.904964447021484,False,-41.904964447021484,-5.2381205558776855
m3gnet,wbm-4-19626,Ga4 Mg2 Os2,8,-39.56504440307617,False,-39.56504440307617,-4.9456305503845215
m3gnet,wbm-4-19627,Ga4 Mg2 Ru2,8,-37.037017822265625,False,-37.037017822265625,-4.629627227783203
m3gnet,wbm-4-19628,Ga4 Mg2 U2,8,-38.552093505859375,False,-38.552093505859375,-4.819011688232422
m3gnet,wbm-4-19629,Ba1 Ga3 Mg1,5,-14.710931777954102,False,-14.710931777954102,-2.9421863555908203
m3gnet,wbm-4-19630,Ce1 Ga3 Mg1,5,-18.938201904296875,False,-18.938201904296875,-3.787640380859375
m3gnet,wbm-4-19631,Dy1 Ga3 Mg1,5,-17.533226013183594,False,-17.533226013183594,-3.5066452026367188
m3gnet,wbm-4-19632,Er1 Ga3 Mg1,5,-17.452146530151367,False,-17.452146530151367,-3.4904293060302733
m3gnet,wbm-4-19633,Eu1 Ga3 Mg1,5,-23.08198356628418,False,-23.08198356628418,-4.616396713256836
m3gnet,wbm-4-19634,Ga3 Gd1 Mg1,5,-27.05177879333496,False,-27.05177879333496,-5.410355758666992
m3gnet,wbm-4-19635,Ga3 Ge2 Mg1 Pu3,9,-61.741668701171875,False,-61.741668701171875,-6.86018541124132
m3gnet,wbm-4-19636,Ga3 Ho1 Mg1,5,-17.45738410949707,False,-17.45738410949707,-3.491476821899414
m3gnet,wbm-4-19637,Ga3 Lu1 Mg1,5,-17.148937225341797,False,-17.148937225341797,-3.429787445068359
m3gnet,wbm-4-19638,Ga3 Mg1 Nd1,5,-17.973493576049805,False,-17.973493576049805,-3.5946987152099608
m3gnet,wbm-4-19639,Ga3 Mg1 Pr1,5,-18.046207427978516,False,-18.046207427978516,-3.609241485595703
m3gnet,wbm-4-19640,Ga3 Mg1 Sm1,5,-17.856552124023438,False,-17.856552124023438,-3.5713104248046874
m3gnet,wbm-4-19641,Ga3 Mg1 Tb1,5,-17.67474365234375,False,-17.67474365234375,-3.53494873046875
m3gnet,wbm-4-19642,Ga3 Mg1 Th1,5,-20.232803344726562,False,-20.232803344726562,-4.046560668945313
m3gnet,wbm-4-19643,Ga3 Mg1 Tm1,5,-17.18779754638672,False,-17.18779754638672,-3.4375595092773437
m3gnet,wbm-4-19644,Ga3 Mg1 U1,5,-22.52676773071289,False,-22.52676773071289,-4.505353546142578
m3gnet,wbm-4-19645,Ga3 Mg1 Yb1,5,-14.319886207580566,False,-14.319886207580566,-2.863977241516113
m3gnet,wbm-4-19646,Ga3 Mg1 Y1,5,-19.455015182495117,False,-19.455015182495117,-3.8910030364990233
m3gnet,wbm-4-19647,Ga8 Mg2 Pt2,12,-44.48168182373047,False,-44.48168182373047,-3.7068068186442056
m3gnet,wbm-4-19648,Ga5 Ir1 Mg1,7,-27.73812484741211,False,-27.73812484741211,-3.9625892639160156
m3gnet,wbm-4-19649,Ga5 Mg1 Pt1,7,-25.307125091552734,False,-25.307125091552734,-3.6153035845075334
m3gnet,wbm-4-19650,Au2 Ga1 Mg1,4,-12.651366233825684,False,-12.651366233825684,-3.162841558456421
m3gnet,wbm-4-19651,Au2 Ga2 Mg2,6,-18.34304428100586,False,-18.34304428100586,-3.05717404683431
m3gnet,wbm-4-19652,Au1 Ga1 Mg1,3,-9.190786361694336,False,-9.190786361694336,-3.063595453898112
m3gnet,wbm-4-19653,Ce4 Ga4 Mg4,12,-46.45332336425781,False,-46.45332336425781,-3.871110280354818
m3gnet,wbm-4-19654,Ga1 Ir2 Mg1,4,-23.245378494262695,False,-23.245378494262695,-5.811344623565674
m3gnet,wbm-4-19655,Ga1 Ir1 Mg1,3,-14.705082893371582,False,-14.705082893371582,-4.901694297790527
m3gnet,wbm-4-19656,Ga2 La2 Mg2,6,-21.94806480407715,False,-21.94806480407715,-3.658010800679525
m3gnet,wbm-4-19657,Ga3 Mg3 Os3,9,-48.40123748779297,False,-48.40123748779297,-5.377915276421441
m3gnet,wbm-4-19658,Ga2 Mg2 Pa2,6,-29.2080078125,False,-29.2080078125,-4.868001302083333
m3gnet,wbm-4-19659,Ga1 Mg1 Pd2,4,-17.88863182067871,False,-17.88863182067871,-4.472157955169678
m3gnet,wbm-4-19660,Ga1 Mg1 Pd1,3,-11.492138862609863,False,-11.492138862609863,-3.8307129542032876
m3gnet,wbm-4-19661,Ga1 Mg1 Pt2,4,-19.831926345825195,False,-19.831926345825195,-4.957981586456299
m3gnet,wbm-4-19662,Ga2 Mg2 Pt2,6,-25.717731475830078,False,-25.717731475830078,-4.286288579305013
m3gnet,wbm-4-19663,Ga1 Mg1 Rh2,4,-22.068195343017578,False,-22.068195343017578,-5.5170488357543945
m3gnet,wbm-4-19664,Ga3 Mg3 Rh3,9,-41.429962158203125,False,-41.429962158203125,-4.603329128689236
m3gnet,wbm-4-19665,Ga1 Mg1 Rh1,3,-13.616385459899902,False,-13.616385459899902,-4.538795153299968
m3gnet,wbm-4-19666,Ga1 Mg1 Ru2,4,-23.713912963867188,False,-23.713912963867188,-5.928478240966797
m3gnet,wbm-4-19667,Ga3 Mg3 Ru3,9,-44.54433822631836,False,-44.54433822631836,-4.949370914035374
m3gnet,wbm-4-19668,Ga1 Mg1 Ru1,3,-14.375736236572266,False,-14.375736236572266,-4.791912078857422
m3gnet,wbm-4-19669,Ga2 Mg2 U2,6,-31.81117820739746,False,-31.81117820739746,-5.301863034566243
m3gnet,wbm-4-19670,Gd2 Ir2 Mg1,5,-50.87213897705078,False,-50.87213897705078,-10.174427795410157
m3gnet,wbm-4-19671,Gd4 Mg2 Pb4,10,-78.3334732055664,False,-78.3334732055664,-7.833347320556641
m3gnet,wbm-4-19672,Gd4 Mg4 Pt4,12,-98.20158386230469,False,-98.20158386230469,-8.183465321858725
m3gnet,wbm-4-19673,Gd2 Mg2 Tl2,6,-37.811614990234375,False,-37.811614990234375,-6.3019358317057295
m3gnet,wbm-4-19674,Ce1 Ge2 Mg1,4,-19.096364974975586,False,-19.096364974975586,-4.7740912437438965
m3gnet,wbm-4-19675,Ge4 In4 Mg2,10,-32.32902145385742,False,-32.32902145385742,-3.2329021453857423
m3gnet,wbm-4-19676,Ge4 Ir2 Mg2,8,-42.3420295715332,False,-42.3420295715332,-5.29275369644165
m3gnet,wbm-4-19677,Ge4 Mg2 Nb4,10,-65.57901763916016,False,-65.57901763916016,-6.557901763916016
m3gnet,wbm-4-19678,Ge2 Mg1 Pt2,5,-25.751911163330078,False,-25.751911163330078,-5.150382232666016
m3gnet,wbm-4-19679,Ge4 Mg2 Pt2,8,-37.05622863769531,False,-37.05622863769531,-4.632028579711914
m3gnet,wbm-4-19680,Ge2 Mg1 Yb1,4,-14.247638702392578,False,-14.247638702392578,-3.5619096755981445
m3gnet,wbm-4-19681,Ge3 Mg1 Pt1,5,-23.113378524780273,False,-23.113378524780273,-4.6226757049560545
m3gnet,wbm-4-19682,Au4 Ge2 Mg2,8,-28.03329849243164,False,-28.03329849243164,-3.504162311553955
m3gnet,wbm-4-19683,Au2 Ge2 Mg2,6,-20.628658294677734,False,-20.628658294677734,-3.4381097157796225
m3gnet,wbm-4-19684,Au2 Ge2 Mg2,6,-20.895313262939453,False,-20.895313262939453,-3.4825522104899087
m3gnet,wbm-4-19685,Au4 Ge4 Mg4,12,-41.472007751464844,False,-41.472007751464844,-3.456000645955404
m3gnet,wbm-4-19686,Au4 Ge4 Mg4,12,-41.59940719604492,False,-41.59940719604492,-3.4666172663370767
m3gnet,wbm-4-19687,Cd3 Ge3 Mg3,9,-22.24358367919922,False,-22.24358367919922,-2.4715092976888022
m3gnet,wbm-4-19688,Ce2 Ge2 Mg2,6,-27.350202560424805,False,-27.350202560424805,-4.558367093404134
m3gnet,wbm-4-19689,Er2 Ge2 Mg2,6,-25.096317291259766,False,-25.096317291259766,-4.182719548543294
m3gnet,wbm-4-19690,Eu2 Ge2 Mg2,6,-36.487632751464844,False,-36.487632751464844,-6.081272125244141
m3gnet,wbm-4-19691,Eu2 Ge2 Mg2,6,-36.21478271484375,False,-36.21478271484375,-6.035797119140625
m3gnet,wbm-4-19692,Ge2 Hf2 Mg2,6,-34.428688049316406,False,-34.428688049316406,-5.738114674886067
m3gnet,wbm-4-19693,Ge2 Ho2 Mg2,6,-25.23430061340332,False,-25.23430061340332,-4.205716768900554
m3gnet,wbm-4-19694,Ge2 In2 Mg2,6,-18.272611618041992,False,-18.272611618041992,-3.0454352696736655
m3gnet,wbm-4-19695,Ge2 Ir4 Mg2,8,-50.902503967285156,False,-50.902503967285156,-6.3628129959106445
m3gnet,wbm-4-19696,Ge3 Ir3 Mg3,9,-49.13571548461914,False,-49.13571548461914,-5.45952394273546
m3gnet,wbm-4-19697,Ge2 Ir2 Mg2,6,-32.66098403930664,False,-32.66098403930664,-5.44349733988444
m3gnet,wbm-4-19698,Ge2 La2 Mg2,6,-26.245450973510742,False,-26.245450973510742,-4.374241828918457
m3gnet,wbm-4-19699,Ge2 Lu2 Mg2,6,-24.718191146850586,False,-24.718191146850586,-4.119698524475098
m3gnet,wbm-4-19700,Ge4 Mg4 Mo4,12,-68.78129577636719,False,-68.78129577636719,-5.731774648030599
m3gnet,wbm-4-19701,Ge2 Mg2 Nb2,6,-34.23271560668945,False,-34.23271560668945,-5.705452601114909
m3gnet,wbm-4-19702,Ge2 Mg2 Nd2,6,-25.845787048339844,False,-25.845787048339844,-4.307631174723308
m3gnet,wbm-4-19703,Ge2 Mg2 Np2,6,-38.68092346191406,False,-38.68092346191406,-6.446820576985677
m3gnet,wbm-4-19704,Ge2 Mg2 Np2,6,-38.108367919921875,False,-38.108367919921875,-6.3513946533203125
m3gnet,wbm-4-19705,Ge2 Mg2 Pd4,8,-38.38159942626953,False,-38.38159942626953,-4.797699928283691
m3gnet,wbm-4-19706,Ge2 Mg2 Pr2,6,-25.868892669677734,False,-25.868892669677734,-4.311482111612956
m3gnet,wbm-4-19707,Ge2 Mg2 Pt2,6,-28.295772552490234,False,-28.295772552490234,-4.715962092081706
m3gnet,wbm-4-19708,Ge3 Mg3 Pu3,9,-61.16980743408203,False,-61.16980743408203,-6.796645270453559
m3gnet,wbm-4-19709,Ge2 Mg2 Rb4,8,-16.371023178100586,False,-16.371023178100586,-2.0463778972625732
m3gnet,wbm-4-19710,Ge2 Mg2 Rh2,6,-30.146635055541992,False,-30.146635055541992,-5.024439175923665
m3gnet,wbm-4-19711,Ge4 Mg4 Rh4,12,-61.10860061645508,False,-61.10860061645508,-5.09238338470459
m3gnet,wbm-4-19712,Ge2 Mg2 Rh2,6,-30.605106353759766,False,-30.605106353759766,-5.100851058959961
m3gnet,wbm-4-19713,Ge2 Mg2 Ru4,8,-51.208587646484375,False,-51.208587646484375,-6.401073455810547
m3gnet,wbm-4-19714,Ge2 Mg2 Ru2,6,-32.75010681152344,False,-32.75010681152344,-5.458351135253906
m3gnet,wbm-4-19715,Ge2 Mg2 Sm2,6,-25.706554412841797,False,-25.706554412841797,-4.284425735473633
m3gnet,wbm-4-19716,Ge2 Mg2 Sr2,6,-18.82459259033203,False,-18.82459259033203,-3.137432098388672
m3gnet,wbm-4-19717,Ge2 Mg2 Ta2,6,-36.619319915771484,False,-36.619319915771484,-6.103219985961914
m3gnet,wbm-4-19718,Ge2 Mg2 Th2,6,-30.05837059020996,False,-30.05837059020996,-5.00972843170166
m3gnet,wbm-4-19719,Ge2 Mg2 Tm2,6,-24.808622360229492,False,-24.808622360229492,-4.134770393371582
m3gnet,wbm-4-19720,Ge3 Mg3,6,-18.96497917175293,False,-18.96497917175293,-3.1608298619588218
m3gnet,wbm-4-19721,Ge2 Mg2 Y2,6,-29.164043426513672,False,-29.164043426513672,-4.860673904418945
m3gnet,wbm-4-19722,Ge2 Mg2 Zr2,6,-32.282142639160156,False,-32.282142639160156,-5.380357106526692
m3gnet,wbm-4-19723,Au4 Hf4 Mg2,10,-60.79612350463867,False,-60.79612350463867,-6.079612350463867
m3gnet,wbm-4-19724,Hf2 Mg1 Pb1,4,-24.542118072509766,False,-24.542118072509766,-6.135529518127441
m3gnet,wbm-4-19725,Au2 Hf1 Mg1,4,-20.403444290161133,False,-20.403444290161133,-5.100861072540283
m3gnet,wbm-4-19726,Hf3 Hg3 Mg3,9,-36.21284103393555,False,-36.21284103393555,-4.0236490037706165
m3gnet,wbm-4-19727,Hf1 Ir2 Mg1,4,-32.56862258911133,False,-32.56862258911133,-8.142155647277832
m3gnet,wbm-4-19728,Hf1 Ir4 Mg1,6,-50.24357604980469,False,-50.24357604980469,-8.373929341634115
m3gnet,wbm-4-19729,Hf3 Mg3 Os3,9,-71.36201477050781,False,-71.36201477050781,-7.9291127522786455
m3gnet,wbm-4-19730,Hf1 Mg1 Pt2,4,-27.78472900390625,False,-27.78472900390625,-6.9461822509765625
m3gnet,wbm-4-19731,Hf1 Mg1 Pt2,4,-27.784725189208984,False,-27.784725189208984,-6.946181297302246
m3gnet,wbm-4-19732,Hf2 Mg2 Tl2,6,-27.214664459228516,False,-27.214664459228516,-4.535777409871419
m3gnet,wbm-4-19733,Hg4 Mg2,6,-5.037343502044678,False,-5.037343502044678,-0.8395572503407797
m3gnet,wbm-4-19734,Hg5 Mg1,6,-3.2756009101867676,False,-3.2756009101867676,-0.5459334850311279
m3gnet,wbm-4-19735,Hg3 Mg3 Np3,9,-41.69023513793945,False,-41.69023513793945,-4.632248348659939
m3gnet,wbm-4-19736,Ho4 Mg2 Pb4,10,-40.278709411621094,False,-40.278709411621094,-4.027870941162109
m3gnet,wbm-4-19737,Ho2 Mg1 Pt2,5,-28.094188690185547,False,-28.094188690185547,-5.61883773803711
m3gnet,wbm-4-19738,Ho8 Mg4,12,-43.249786376953125,False,-43.249786376953125,-3.6041488647460938
m3gnet,wbm-4-19739,Au2 Ho1 Mg1,4,-15.83454704284668,False,-15.83454704284668,-3.95863676071167
m3gnet,wbm-4-19740,Au2 Ho1 Mg1,4,-15.834549903869629,False,-15.834549903869629,-3.9586374759674072
m3gnet,wbm-4-19741,Ho1 Ir4 Mg1,6,-44.998443603515625,False,-44.998443603515625,-7.4997406005859375
m3gnet,wbm-4-19742,Ho1 Mg1 Pt2,4,-22.463245391845703,False,-22.463245391845703,-5.615811347961426
m3gnet,wbm-4-19743,Ho4 Mg4 Pt4,12,-60.44792556762695,False,-60.44792556762695,-5.037327130635579
m3gnet,wbm-4-19744,Ho2 Mg2 Tl2,6,-18.994422912597656,False,-18.994422912597656,-3.1657371520996094
m3gnet,wbm-4-19745,Dy2 I2 Mg2,6,-18.48780059814453,False,-18.48780059814453,-3.0813000996907554
m3gnet,wbm-4-19746,Er2 I2 Mg2,6,-18.489940643310547,False,-18.489940643310547,-3.0816567738850913
m3gnet,wbm-4-19747,Ho2 I2 Mg2,6,-18.463787078857422,False,-18.463787078857422,-3.077297846476237
m3gnet,wbm-4-19748,Au4 In4 Mg2,10,-30.546186447143555,False,-30.546186447143555,-3.0546186447143553
m3gnet,wbm-4-19749,In4 Ir2 Mg2,8,-33.99857711791992,False,-33.99857711791992,-4.24982213973999
m3gnet,wbm-4-19750,In4 Mg2 Os2,8,-35.98442459106445,False,-35.98442459106445,-4.498053073883057
m3gnet,wbm-4-19751,In4 Mg2 Pt2,8,-30.203510284423828,False,-30.203510284423828,-3.7754387855529785
m3gnet,wbm-4-19752,In3 La1 Mg1,5,-16.61298370361328,False,-16.61298370361328,-3.3225967407226564
m3gnet,wbm-4-19753,In5 Mg1 Pt1,7,-23.04771614074707,False,-23.04771614074707,-3.2925308772495816
m3gnet,wbm-4-19754,Au4 In4 Mg4,12,-35.10869216918945,False,-35.10869216918945,-2.9257243474324546
m3gnet,wbm-4-19755,Ba2 In2 Mg2,6,-14.420796394348145,False,-14.420796394348145,-2.403466065724691
m3gnet,wbm-4-19756,Dy4 In4 Mg4,12,-40.40438461303711,False,-40.40438461303711,-3.367032051086426
m3gnet,wbm-4-19757,Er4 In4 Mg4,12,-40.304534912109375,False,-40.304534912109375,-3.3587112426757812
m3gnet,wbm-4-19758,Hg3 In3 Mg3,9,-15.082590103149414,False,-15.082590103149414,-1.6758433447943792
m3gnet,wbm-4-19759,Ho4 In4 Mg4,12,-40.16037368774414,False,-40.16037368774414,-3.3466978073120117
m3gnet,wbm-4-19760,In4 La4 Mg4,12,-42.077579498291016,False,-42.077579498291016,-3.506464958190918
m3gnet,wbm-4-19761,In4 Mg4 Nd4,12,-41.31052017211914,False,-41.31052017211914,-3.442543347676595
m3gnet,wbm-4-19762,In4 Mg4 Pr4,12,-41.34260559082031,False,-41.34260559082031,-3.4452171325683594
m3gnet,wbm-4-19763,In4 Mg4 Sm4,12,-41.09980773925781,False,-41.09980773925781,-3.4249839782714844
m3gnet,wbm-4-19764,In2 Mg2 Ta2,6,-31.597618103027344,False,-31.597618103027344,-5.266269683837891
m3gnet,wbm-4-19765,In4 Mg4 Tb4,12,-40.83530807495117,False,-40.83530807495117,-3.402942339579264
m3gnet,wbm-4-19766,Cs2 In1 Mg1 Te4,8,-25.358299255371094,False,-25.358299255371094,-3.1697874069213867
m3gnet,wbm-4-19767,In4 Mg4 Th4,12,-50.039642333984375,False,-50.039642333984375,-4.169970194498698
m3gnet,wbm-4-19768,In4 Mg4 Tm4,12,-39.274803161621094,False,-39.274803161621094,-3.2729002634684243
m3gnet,wbm-4-19769,In4 Mg4 U4,12,-60.87400817871094,False,-60.87400817871094,-5.072834014892578
m3gnet,wbm-4-19770,In2 Mg2 U2,6,-30.780481338500977,False,-30.780481338500977,-5.130080223083496
m3gnet,wbm-4-19771,Ir2 Mg1 Np1,4,-34.153812408447266,False,-34.153812408447266,-8.538453102111816
m3gnet,wbm-4-19772,Ir2 Mg1 Th1,4,-29.500911712646484,False,-29.500911712646484,-7.375227928161621
m3gnet,wbm-4-19773,Ir2 Mg1 U1,4,-32.72661590576172,False,-32.72661590576172,-8.18165397644043
m3gnet,wbm-4-19774,Ir4 Mg1 Np1,6,-51.691287994384766,False,-51.691287994384766,-8.615214665730795
m3gnet,wbm-4-19775,Ir4 Mg1 Pu1,6,-52.33414840698242,False,-52.33414840698242,-8.722358067830404
m3gnet,wbm-4-19776,Ir4 Mg1 U1,6,-51.16913604736328,False,-51.16913604736328,-8.528189341227213
m3gnet,wbm-4-19777,Ir5 Mg1,6,-47.07150650024414,False,-47.07150650024414,-7.845251083374023
m3gnet,wbm-4-19778,Ir7 Mg1,8,-65.06613159179688,False,-65.06613159179688,-8.13326644897461
m3gnet,wbm-4-19779,Ir8 Mg1,9,-74.07003784179688,False,-74.07003784179688,-8.230004204644096
m3gnet,wbm-4-19780,Ir2 Mg2 Pb4,8,-35.6419563293457,False,-35.6419563293457,-4.455244541168213
m3gnet,wbm-4-19781,Ir1 Mg1 Pt2,4,-24.33466911315918,False,-24.33466911315918,-6.083667278289795
m3gnet,wbm-4-19782,Ir2 Mg2 Tl4,8,-29.171438217163086,False,-29.171438217163086,-3.6464297771453857
m3gnet,wbm-4-19783,Ir2 Mg2,4,-22.236431121826172,False,-22.236431121826172,-5.559107780456543
m3gnet,wbm-4-19784,I2 Mg2 Tb2,6,-18.68000030517578,False,-18.68000030517578,-3.1133333841959634
m3gnet,wbm-4-19785,I2 Mg2 Th2,6,-23.114852905273438,False,-23.114852905273438,-3.8524754842122397
m3gnet,wbm-4-19786,I2 Mg2 Tm2,6,-18.154155731201172,False,-18.154155731201172,-3.025692621866862
m3gnet,wbm-4-19787,I2 Mg2,4,-8.945989608764648,False,-8.945989608764648,-2.236497402191162
m3gnet,wbm-4-19788,Br6 K2 Mg1,9,-24.200393676757812,False,-24.200393676757812,-2.688932630750868
m3gnet,wbm-4-19789,K4 Mg2 Se6,12,-40.732643127441406,False,-40.732643127441406,-3.3943869272867837
m3gnet,wbm-4-19790,Bi2 K2 Mg2,6,-15.756487846374512,False,-15.756487846374512,-2.6260813077290854
m3gnet,wbm-4-19791,Cu2 K2 Mg2 Se4,10,-36.55573272705078,False,-36.55573272705078,-3.655573272705078
m3gnet,wbm-4-19792,K2 Mg2 Sc2 Te6,12,-50.16956329345703,False,-50.16956329345703,-4.180796941121419
m3gnet,wbm-4-19793,Ag2 K2 Mg2 Se4,10,-34.180442810058594,False,-34.180442810058594,-3.4180442810058596
m3gnet,wbm-4-19794,Au2 K2 Mg2 Se4,10,-35.278316497802734,False,-35.278316497802734,-3.5278316497802735
m3gnet,wbm-4-19795,Hf2 K2 Mg2 Se6,12,-61.8502311706543,False,-61.8502311706543,-5.154185930887858
m3gnet,wbm-4-19796,Ho2 K2 Mg2 Se6,12,-54.244140625,False,-54.244140625,-4.520345052083333
m3gnet,wbm-4-19797,K2 Mg2 Nb2 Se6,12,-58.92256164550781,False,-58.92256164550781,-4.910213470458984
m3gnet,wbm-4-19798,K2 Mg2 Se6 Y2,12,-58.02714538574219,False,-58.02714538574219,-4.835595448811849
m3gnet,wbm-4-19799,Dy2 K2 Mg2 Te6,12,-48.009063720703125,False,-48.009063720703125,-4.000755310058594
m3gnet,wbm-4-19800,Ho2 K2 Mg2 Te6,12,-47.885414123535156,False,-47.885414123535156,-3.990451176961263
m3gnet,wbm-4-19801,K2 Mg2 Sm2 Te6,12,-48.42591857910156,False,-48.42591857910156,-4.03549321492513
m3gnet,wbm-4-19802,K2 Mg2 Tb2 Te6,12,-48.10113525390625,False,-48.10113525390625,-4.0084279378255205
m3gnet,wbm-4-19803,K2 Mg2 Th2,6,-16.14743423461914,False,-16.14743423461914,-2.69123903910319
m3gnet,wbm-4-19804,K2 Mg2 Se6 Ti2,12,-56.418418884277344,False,-56.418418884277344,-4.701534907023112
m3gnet,wbm-4-19805,Ir4 La4 Mg2,10,-64.17461395263672,False,-64.17461395263672,-6.417461395263672
m3gnet,wbm-4-19806,La4 Mg2 Pb4,10,-42.56454849243164,False,-42.56454849243164,-4.256454849243164
m3gnet,wbm-4-19807,La2 Mg1 Pt2,5,-28.438278198242188,False,-28.438278198242188,-5.687655639648438
m3gnet,wbm-4-19808,Au2 La1 Mg1,4,-16.225160598754883,False,-16.225160598754883,-4.056290149688721
m3gnet,wbm-4-19809,Au2 La1 Mg1,4,-16.224361419677734,False,-16.224361419677734,-4.056090354919434
m3gnet,wbm-4-19810,La1 Mg1 Pt2,4,-22.820484161376953,False,-22.820484161376953,-5.705121040344238
m3gnet,wbm-4-19811,La4 Mg4 Pt4,12,-61.183807373046875,False,-61.183807373046875,-5.098650614420573
m3gnet,wbm-4-19812,Au2 Lu1 Mg1,4,-15.828893661499023,False,-15.828893661499023,-3.957223415374756
m3gnet,wbm-4-19813,Ir4 Lu1 Mg1,6,-44.984703063964844,False,-44.984703063964844,-7.497450510660808
m3gnet,wbm-4-19814,Lu1 Mg1 Pt2,4,-22.64640998840332,False,-22.64640998840332,-5.66160249710083
m3gnet,wbm-4-19815,Lu2 Mg2 Tl2,6,-18.590360641479492,False,-18.590360641479492,-3.098393440246582
m3gnet,wbm-4-19816,Au4 Mg2 Mn4,10,-54.136192321777344,False,-54.136192321777344,-5.4136192321777346
m3gnet,wbm-4-19817,Ce1 Mg1 Mn2,4,-25.5948486328125,False,-25.5948486328125,-6.398712158203125
m3gnet,wbm-4-19818,Co2 Mg1 Mn2,5,-33.13914108276367,False,-33.13914108276367,-6.627828216552734
m3gnet,wbm-4-19819,Er2 Mg1 Mn2,5,-28.280229568481445,False,-28.280229568481445,-5.656045913696289
m3gnet,wbm-4-19820,Gd2 Mg1 Mn2,5,-46.938114166259766,False,-46.938114166259766,-9.387622833251953
m3gnet,wbm-4-19821,Ge4 Mg2 Mn4,10,-59.985591888427734,False,-59.985591888427734,-5.998559188842774
m3gnet,wbm-4-19822,Ho2 Mg1 Mn2,5,-28.378297805786133,False,-28.378297805786133,-5.675659561157227
m3gnet,wbm-4-19823,Mg1 Mn2 Nd2,5,-28.07386016845703,False,-28.07386016845703,-5.614772033691406
m3gnet,wbm-4-19824,Mg1 Mn2 Np1,4,-32.19276428222656,False,-32.19276428222656,-8.04819107055664
m3gnet,wbm-4-19825,Mg2 Mn4 Pd4,10,-62.57746124267578,False,-62.57746124267578,-6.2577461242675785
m3gnet,wbm-4-19826,Mg1 Mn2 Pu1,4,-32.87077713012695,False,-32.87077713012695,-8.217694282531738
m3gnet,wbm-4-19827,Mg1 Mn2 Sm1,4,-23.2393798828125,False,-23.2393798828125,-5.809844970703125
m3gnet,wbm-4-19828,Mg1 Mn2 Tb2,5,-28.177099227905273,False,-28.177099227905273,-5.635419845581055
m3gnet,wbm-4-19829,Mg1 Mn2 Tm2,5,-28.463125228881836,False,-28.463125228881836,-5.692625045776367
m3gnet,wbm-4-19830,Mg1 Mn2 U1,4,-29.723630905151367,False,-29.723630905151367,-7.430907726287842
