baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-60800,Rb4 Te6 U2,12,-55.1300048828125,False,-55.1300048828125,-4.594167073567708
m3gnet,wbm-3-60801,Au3 Rb2 Te4,9,-28.714187622070312,False,-28.714187622070312,-3.190465291341146
m3gnet,wbm-3-60802,Ir3 Rb2 Te4,9,-44.413673400878906,False,-44.413673400878906,-4.934852600097656
m3gnet,wbm-3-60803,Ac1 Rb2 Yb1,4,-5.434160232543945,False,-5.434160232543945,-1.3585400581359863
m3gnet,wbm-3-60804,Np1 Rb3,4,-12.214804649353027,False,-12.214804649353027,-3.053701162338257
m3gnet,wbm-3-60805,Pt4 Rb3 Sn4,11,-48.328304290771484,False,-48.328304290771484,-4.393482208251953
m3gnet,wbm-3-60806,Hf1 Rb3 Te4,8,-32.80149841308594,False,-32.80149841308594,-4.100187301635742
m3gnet,wbm-3-60807,Rb3 Te4 Zr1,8,-31.598487854003906,False,-31.598487854003906,-3.9498109817504883
m3gnet,wbm-3-60808,Bi2 Cd1 Rb4,7,-14.956001281738281,False,-14.956001281738281,-2.136571611676897
m3gnet,wbm-3-60809,Bi2 Hg1 Rb4,7,-14.473556518554688,False,-14.473556518554688,-2.067650931222098
m3gnet,wbm-3-60810,Ag6 Rb2 Te4,12,-36.29475021362305,False,-36.29475021362305,-3.0245625178019204
m3gnet,wbm-3-60811,Ag2 In4 Rb2,8,-19.261856079101562,False,-19.261856079101562,-2.4077320098876953
m3gnet,wbm-3-60812,Ag2 Rb2 Te4,8,-23.414600372314453,False,-23.414600372314453,-2.9268250465393066
m3gnet,wbm-3-60813,Ag2 Pa2 Rb2 Te6,12,-54.2674560546875,False,-54.2674560546875,-4.522288004557292
m3gnet,wbm-3-60814,Au2 Rb2 Tl4,8,-19.350284576416016,False,-19.350284576416016,-2.418785572052002
m3gnet,wbm-3-60815,Au2 Rb2 Tl4,8,-19.348913192749023,False,-19.348913192749023,-2.418614149093628
m3gnet,wbm-3-60816,Ba2 Bi2 Rb2,6,-17.58890151977539,False,-17.58890151977539,-2.931483586629232
m3gnet,wbm-3-60817,Ba4 Pt4 Rb4,12,-40.038936614990234,False,-40.038936614990234,-3.336578051249186
m3gnet,wbm-3-60818,Bi2 Pu2 Rb2,6,-39.72762680053711,False,-39.72762680053711,-6.621271133422852
m3gnet,wbm-3-60819,Bi2 Rb2 Th2,6,-26.270681381225586,False,-26.270681381225586,-4.378446896870931
m3gnet,wbm-3-60820,Bi2 Rb2 U2,6,-33.03511047363281,False,-33.03511047363281,-5.505851745605469
m3gnet,wbm-3-60821,Cd4 Rb1 Sb3,8,-18.631746292114258,False,-18.631746292114258,-2.3289682865142822
m3gnet,wbm-3-60822,Cd1 Ce2 Rb1,4,-11.615579605102539,False,-11.615579605102539,-2.9038949012756348
m3gnet,wbm-3-60823,Cd3 Dy3 Rb3,9,-14.725578308105469,False,-14.725578308105469,-1.6361753675672743
m3gnet,wbm-3-60824,Cd1 Er2 Rb1,4,-9.012273788452148,False,-9.012273788452148,-2.253068447113037
m3gnet,wbm-3-60825,Cd3 Eu3 Rb3,9,-33.44916534423828,False,-33.44916534423828,-3.7165739271375866
m3gnet,wbm-3-60826,Cd1 Gd2 Rb1,4,-28.316082000732422,False,-28.316082000732422,-7.0790205001831055
m3gnet,wbm-3-60827,Cd3 Gd3 Rb3,9,-40.23693084716797,False,-40.23693084716797,-4.470770094129774
m3gnet,wbm-3-60828,Cd1 Ho2 Rb1,4,-9.221719741821289,False,-9.221719741821289,-2.3054299354553223
m3gnet,wbm-3-60829,Cd1 La2 Rb1,4,-10.515411376953125,False,-10.515411376953125,-2.6288528442382812
m3gnet,wbm-3-60830,Cd1 Nd2 Rb1,4,-10.022477149963379,False,-10.022477149963379,-2.5056192874908447
m3gnet,wbm-3-60831,Cd3 Nd3 Rb3,9,-16.065160751342773,False,-16.065160751342773,-1.7850178612603083
m3gnet,wbm-3-60832,Cd1 Pr2 Rb1,4,-10.071441650390625,False,-10.071441650390625,-2.5178604125976562
m3gnet,wbm-3-60833,Cd3 Pr3 Rb3,9,-16.277202606201172,False,-16.277202606201172,-1.8085780673556857
m3gnet,wbm-3-60834,Cd1 Rb1 Sm2,4,-9.749663352966309,False,-9.749663352966309,-2.437415838241577
m3gnet,wbm-3-60835,Cd3 Rb3 Sm3,9,-15.572757720947266,False,-15.572757720947266,-1.730306413438585
m3gnet,wbm-3-60836,Cd3 Rb3 Tb3,9,-14.850240707397461,False,-14.850240707397461,-1.6500267452663846
m3gnet,wbm-3-60837,Au2 Cd2 Rb2 Te4,10,-28.522525787353516,False,-28.522525787353516,-2.8522525787353517
m3gnet,wbm-3-60838,Cd2 Ce2 Rb2 Te6,12,-47.23822784423828,False,-47.23822784423828,-3.936518987019857
m3gnet,wbm-3-60839,Cd2 Dy2 Rb2 Te6,12,-44.72175598144531,False,-44.72175598144531,-3.726812998453776
m3gnet,wbm-3-60840,Cd2 Er2 Rb2 Te6,12,-44.4229621887207,False,-44.4229621887207,-3.701913515726725
m3gnet,wbm-3-60841,Cd2 Ho2 Rb2 Te6,12,-44.59874725341797,False,-44.59874725341797,-3.716562271118164
m3gnet,wbm-3-60842,Cd2 La2 Rb2 Te6,12,-46.251224517822266,False,-46.251224517822266,-3.854268709818522
m3gnet,wbm-3-60843,Cd2 Lu2 Rb2 Te6,12,-44.07763671875,False,-44.07763671875,-3.6731363932291665
m3gnet,wbm-3-60844,Cd2 Nd2 Rb2 Te6,12,-45.24412536621094,False,-45.24412536621094,-3.770343780517578
m3gnet,wbm-3-60845,Cd2 Pu2 Rb2 Te6,12,-60.57271957397461,False,-60.57271957397461,-5.047726631164551
m3gnet,wbm-3-60846,Cd2 Rb2 Sm2 Te6,12,-45.12828063964844,False,-45.12828063964844,-3.7606900533040366
m3gnet,wbm-3-60847,Cd2 Rb2 Tb2 Te6,12,-44.79342269897461,False,-44.79342269897461,-3.732785224914551
m3gnet,wbm-3-60848,Cd2 Rb2 Te6 Tm2,12,-44.17525863647461,False,-44.17525863647461,-3.681271553039551
m3gnet,wbm-3-60849,Cd2 Rb2 Te6 Tm2,12,-44.17510986328125,False,-44.17510986328125,-3.6812591552734375
m3gnet,wbm-3-60850,Cd1 Rb1 Th2,4,-14.579315185546875,False,-14.579315185546875,-3.6448287963867188
m3gnet,wbm-3-60851,Cd1 Rb1 U2,4,-20.1057071685791,False,-20.1057071685791,-5.026426792144775
m3gnet,wbm-3-60852,Cd1 Rb1 Yb2,4,-4.7035369873046875,False,-4.7035369873046875,-1.1758842468261719
m3gnet,wbm-3-60853,Cd3 Rb3 Yb3,9,-9.227042198181152,False,-9.227042198181152,-1.0252269109090169
m3gnet,wbm-3-60854,Au4 Ce4 Rb2,10,-41.48175811767578,False,-41.48175811767578,-4.148175811767578
m3gnet,wbm-3-60855,Ce4 Ir4 Rb2,10,-63.882598876953125,False,-63.882598876953125,-6.3882598876953125
m3gnet,wbm-3-60856,Bi2 Ce2 Rb2,6,-24.518800735473633,False,-24.518800735473633,-4.0864667892456055
m3gnet,wbm-3-60857,Dy2 Rb1,3,-9.100900650024414,False,-9.100900650024414,-3.033633550008138
m3gnet,wbm-3-60858,Bi2 Dy2 Rb2,6,-21.85228157043457,False,-21.85228157043457,-3.6420469284057617
m3gnet,wbm-3-60859,Dy1 Rb1,2,-3.347219944000244,False,-3.347219944000244,-1.673609972000122
m3gnet,wbm-3-60860,Bi2 Er2 Rb2,6,-21.558067321777344,False,-21.558067321777344,-3.593011220296224
m3gnet,wbm-3-60861,Er1 Rb1,2,-3.328463077545166,False,-3.328463077545166,-1.664231538772583
m3gnet,wbm-3-60862,Eu2 Hg1 Rb1,4,-20.845327377319336,False,-20.845327377319336,-5.211331844329834
m3gnet,wbm-3-60863,Eu4 Pt4 Rb2,10,-72.40546417236328,False,-72.40546417236328,-7.240546417236328
m3gnet,wbm-3-60864,Eu2 Rb1,3,-21.146108627319336,False,-21.146108627319336,-7.048702875773112
m3gnet,wbm-3-60865,Eu2 Rb1,3,-21.014179229736328,False,-21.014179229736328,-7.004726409912109
m3gnet,wbm-3-60866,Au3 Eu3 Rb3,9,-44.491722106933594,False,-44.491722106933594,-4.943524678548177
m3gnet,wbm-3-60867,Bi2 Eu2 Rb2,6,-33.461387634277344,False,-33.461387634277344,-5.576897939046224
m3gnet,wbm-3-60868,Eu1 Hg2 Rb1,4,-12.958260536193848,False,-12.958260536193848,-3.239565134048462
m3gnet,wbm-3-60869,Eu3 Ir3 Rb3,9,-54.11225128173828,False,-54.11225128173828,-6.012472364637587
m3gnet,wbm-3-60870,Eu1 Rb1,2,-9.200669288635254,False,-9.200669288635254,-4.600334644317627
m3gnet,wbm-3-60871,Gd4 Pt4 Rb2,10,-88.97854614257812,False,-88.97854614257812,-8.897854614257813
m3gnet,wbm-3-60872,Gd2 Rb1,3,-27.79665184020996,False,-27.79665184020996,-9.26555061340332
m3gnet,wbm-3-60873,Gd2 Rb1,3,-27.518787384033203,False,-27.518787384033203,-9.172929128011068
m3gnet,wbm-3-60874,Bi2 Gd2 Rb2,6,-40.66450881958008,False,-40.66450881958008,-6.77741813659668
m3gnet,wbm-3-60875,Gd1 Pt2 Rb1,4,-28.139759063720703,False,-28.139759063720703,-7.034939765930176
m3gnet,wbm-3-60876,Gd1 Rb1,2,-10.413250923156738,False,-10.413250923156738,-5.206625461578369
m3gnet,wbm-3-60877,Ac2 Hg1 Rb1,4,-9.090035438537598,False,-9.090035438537598,-2.2725088596343994
m3gnet,wbm-3-60878,Ho4 Pt4 Rb2,10,-50.945072174072266,False,-50.945072174072266,-5.094507217407227
m3gnet,wbm-3-60879,Bi2 Ho2 Rb2,6,-21.771697998046875,False,-21.771697998046875,-3.6286163330078125
m3gnet,wbm-3-60880,Ho1 Rb1,2,-3.3438515663146973,False,-3.3438515663146973,-1.6719257831573486
m3gnet,wbm-3-60881,Ba2 I6 Rb2,10,-31.69628143310547,False,-31.69628143310547,-3.169628143310547
m3gnet,wbm-3-60882,I6 Rb2 Tl2,10,-24.667255401611328,False,-24.667255401611328,-2.466725540161133
m3gnet,wbm-3-60883,In4 Pt2 Rb2,8,-28.241436004638672,False,-28.241436004638672,-3.530179500579834
m3gnet,wbm-3-60884,In6 Rb2,8,-19.3865909576416,False,-19.3865909576416,-2.4233238697052
m3gnet,wbm-3-60885,In9 Ir2 Rb1,12,-45.42174530029297,False,-45.42174530029297,-3.7851454416910806
m3gnet,wbm-3-60886,In9 Os2 Rb1,12,-47.249332427978516,False,-47.249332427978516,-3.9374443689982095
m3gnet,wbm-3-60887,Au4 In4 Rb4,12,-31.52627182006836,False,-31.52627182006836,-2.62718931833903
m3gnet,wbm-3-60888,Bi2 In2 Rb2,6,-16.964834213256836,False,-16.964834213256836,-2.827472368876139
m3gnet,wbm-3-60889,Ir3 Pu3 Rb3,9,-61.03787612915039,False,-61.03787612915039,-6.781986236572266
m3gnet,wbm-3-60890,La4 Pt4 Rb2,10,-52.7591552734375,False,-52.7591552734375,-5.27591552734375
m3gnet,wbm-3-60891,La2 Rb1,3,-10.085375785827637,False,-10.085375785827637,-3.3617919286092124
m3gnet,wbm-3-60892,Bi2 La2 Rb2,6,-23.471651077270508,False,-23.471651077270508,-3.9119418462117515
m3gnet,wbm-3-60893,Bi2 Lu2 Rb2,6,-21.28094482421875,False,-21.28094482421875,-3.5468241373697915
m3gnet,wbm-3-60894,Nb3 Pd3 Rb3,9,-39.09528732299805,False,-39.09528732299805,-4.3439208136664496
m3gnet,wbm-3-60895,Nb2 Rb2 Te4,8,-39.89175796508789,False,-39.89175796508789,-4.986469745635986
m3gnet,wbm-3-60896,Au2 Nb2 Rb2 Te6,12,-54.3022346496582,False,-54.3022346496582,-4.525186220804851
m3gnet,wbm-3-60897,Nd4 Pt4 Rb2,10,-51.4009895324707,False,-51.4009895324707,-5.140098953247071
m3gnet,wbm-3-60898,Nd2 Rb1,3,-9.616837501525879,False,-9.616837501525879,-3.2056125005086265
m3gnet,wbm-3-60899,Bi2 Nd2 Rb2,6,-22.804279327392578,False,-22.804279327392578,-3.800713221232096
m3gnet,wbm-3-60900,Nd1 Rb1,2,-3.7094006538391113,False,-3.7094006538391113,-1.8547003269195557
m3gnet,wbm-3-60901,Np2 Rb1,3,-25.706016540527344,False,-25.706016540527344,-8.568672180175781
m3gnet,wbm-3-60902,Np1 Rb1,2,-10.168964385986328,False,-10.168964385986328,-5.084482192993164
m3gnet,wbm-3-60903,Pb6 Rb2,8,-25.381677627563477,False,-25.381677627563477,-3.1727097034454346
m3gnet,wbm-3-60904,Bi2 Pb2 Rb2,6,-18.661392211914062,False,-18.661392211914062,-3.1102320353190103
m3gnet,wbm-3-60905,Ba4 Pd4 Rb2,10,-33.72502899169922,False,-33.72502899169922,-3.372502899169922
m3gnet,wbm-3-60906,Dy4 Pd4 Rb2,10,-44.86140441894531,False,-44.86140441894531,-4.486140441894531
m3gnet,wbm-3-60907,Er4 Pd4 Rb2,10,-44.830257415771484,False,-44.830257415771484,-4.483025741577149
m3gnet,wbm-3-60908,Eu4 Pd4 Rb2,10,-66.96039581298828,False,-66.96039581298828,-6.6960395812988285
m3gnet,wbm-3-60909,Gd4 Pd4 Rb2,10,-82.21005249023438,False,-82.21005249023438,-8.221005249023438
m3gnet,wbm-3-60910,Ho4 Pd4 Rb2,10,-44.861610412597656,False,-44.861610412597656,-4.4861610412597654
m3gnet,wbm-3-60911,La4 Pd4 Rb2,10,-46.37119674682617,False,-46.37119674682617,-4.6371196746826175
m3gnet,wbm-3-60912,Lu4 Pd4 Rb2,10,-44.77074432373047,False,-44.77074432373047,-4.477074432373047
m3gnet,wbm-3-60913,Nd4 Pd4 Rb2,10,-45.131446838378906,False,-45.131446838378906,-4.513144683837891
m3gnet,wbm-3-60914,Pd4 Pr4 Rb2,10,-45.03254318237305,False,-45.03254318237305,-4.503254318237305
m3gnet,wbm-3-60915,Pd4 Pr2 Rb2,8,-33.33608627319336,False,-33.33608627319336,-4.16701078414917
m3gnet,wbm-3-60916,Pd4 Pu4 Rb2,10,-79.02073669433594,False,-79.02073669433594,-7.902073669433594
m3gnet,wbm-3-60917,Pd4 Rb2 Sm4,10,-45.04335403442383,False,-45.04335403442383,-4.504335403442383
m3gnet,wbm-3-60918,Pd4 Rb2 Sm2,8,-33.10674285888672,False,-33.10674285888672,-4.13834285736084
m3gnet,wbm-3-60919,Pd4 Rb2 Tb4,10,-44.91313552856445,False,-44.91313552856445,-4.491313552856445
m3gnet,wbm-3-60920,Pd4 Rb2 Te6,12,-48.68254089355469,False,-48.68254089355469,-4.056878407796224
m3gnet,wbm-3-60921,Pd4 Rb2 Th4,10,-54.543540954589844,False,-54.543540954589844,-5.454354095458984
m3gnet,wbm-3-60922,Pd4 Rb2 Tm4,10,-44.605709075927734,False,-44.605709075927734,-4.460570907592773
m3gnet,wbm-3-60923,Pd4 Rb2,6,-22.376567840576172,False,-22.376567840576172,-3.729427973429362
m3gnet,wbm-3-60924,Pd4 Rb2 Yb4,10,-33.18706512451172,False,-33.18706512451172,-3.318706512451172
m3gnet,wbm-3-60925,Ba4 Pd4 Rb4,12,-34.08244323730469,False,-34.08244323730469,-2.840203603108724
m3gnet,wbm-3-60926,Eu3 Pd3 Rb3,9,-48.63420104980469,False,-48.63420104980469,-5.403800116644965
m3gnet,wbm-3-60927,In4 Pd2 Rb2,8,-25.868337631225586,False,-25.868337631225586,-3.2335422039031982
m3gnet,wbm-3-60928,Pd3 Pu3 Rb3,9,-56.39581298828125,False,-56.39581298828125,-6.266201443142361
m3gnet,wbm-3-60929,Pd3 Rb3 Ta3,9,-43.185306549072266,False,-43.185306549072266,-4.798367394341363
m3gnet,wbm-3-60930,Pd2 Rb2 Te4,8,-30.308395385742188,False,-30.308395385742188,-3.7885494232177734
m3gnet,wbm-3-60931,Ce2 Pd2 Rb2 Te6,12,-55.67839050292969,False,-55.67839050292969,-4.639865875244141
m3gnet,wbm-3-60932,Hf2 Pd2 Rb2 Te6,12,-61.3165397644043,False,-61.3165397644043,-5.109711647033691
m3gnet,wbm-3-60933,Pd2 Rb2 Te6 Th2,12,-58.71415328979492,False,-58.71415328979492,-4.89284610748291
m3gnet,wbm-3-60934,Pd2 Rb2 Te6,10,-36.92959213256836,False,-36.92959213256836,-3.692959213256836
m3gnet,wbm-3-60935,Pr4 Pt4 Rb2,10,-51.34817886352539,False,-51.34817886352539,-5.134817886352539
m3gnet,wbm-3-60936,Pr2 Rb1,3,-9.675747871398926,False,-9.675747871398926,-3.2252492904663086
m3gnet,wbm-3-60937,Bi2 Pr2 Rb2,6,-22.81958770751953,False,-22.81958770751953,-3.803264617919922
m3gnet,wbm-3-60938,Pr3 Pt3 Rb3,9,-35.49129867553711,False,-35.49129867553711,-3.9434776306152344
m3gnet,wbm-3-60939,Pr1 Rb1,2,-3.7615795135498047,False,-3.7615795135498047,-1.8807897567749023
m3gnet,wbm-3-60940,Pt4 Pu4 Rb2,10,-83.06204986572266,False,-83.06204986572266,-8.306204986572265
m3gnet,wbm-3-60941,Pt4 Rb2 Th4,10,-61.79743957519531,False,-61.79743957519531,-6.179743957519531
m3gnet,wbm-3-60942,Pt2 Rb2,4,-14.084939002990723,False,-14.084939002990723,-3.5212347507476807
m3gnet,wbm-3-60943,Pu1 Rb1,2,-12.350089073181152,False,-12.350089073181152,-6.175044536590576
m3gnet,wbm-3-60944,Ce4 Rb2 Rh4,10,-57.577964782714844,False,-57.577964782714844,-5.7577964782714846
m3gnet,wbm-3-60945,Eu4 Rb2 Rh4,10,-72.34111785888672,False,-72.34111785888672,-7.234111785888672
m3gnet,wbm-3-60946,Gd4 Rb2 Rh4,10,-90.21538543701172,False,-90.21538543701172,-9.021538543701173
m3gnet,wbm-3-60947,Nd4 Rb2 Rh4,10,-52.43621063232422,False,-52.43621063232422,-5.243621063232422
m3gnet,wbm-3-60948,Pr4 Rb2 Rh4,10,-52.33263397216797,False,-52.33263397216797,-5.233263397216797
m3gnet,wbm-3-60949,Rb2 Rh4 Sm4,10,-52.42226791381836,False,-52.42226791381836,-5.242226791381836
m3gnet,wbm-3-60950,Rb1 Rh2 Sn9,12,-55.212860107421875,False,-55.212860107421875,-4.601071675618489
m3gnet,wbm-3-60951,Rb2 Rh4 Te6,12,-56.67591857910156,False,-56.67591857910156,-4.72299321492513
m3gnet,wbm-3-60952,Rb2 Rh4 Th4,10,-64.42337799072266,False,-64.42337799072266,-6.4423377990722654
m3gnet,wbm-3-60953,Rb1 Rh2 Tl9,12,-37.276607513427734,False,-37.276607513427734,-3.106383959452311
m3gnet,wbm-3-60954,Rb2 Rh4 Yb4,10,-39.20295715332031,False,-39.20295715332031,-3.9202957153320312
m3gnet,wbm-3-60955,In4 Rb2 Rh2,8,-29.393192291259766,False,-29.393192291259766,-3.6741490364074707
m3gnet,wbm-3-60956,Nd3 Rb3 Rh3,9,-35.97333526611328,False,-35.97333526611328,-3.9970372517903647
m3gnet,wbm-3-60957,Pr3 Rb3 Rh3,9,-36.13032913208008,False,-36.13032913208008,-4.014481014675564
m3gnet,wbm-3-60958,Rb3 Rh3 Sm3,9,-35.55165100097656,False,-35.55165100097656,-3.9501834445529513
m3gnet,wbm-3-60959,Rb2 Rh2 Te4,8,-33.85957336425781,False,-33.85957336425781,-4.232446670532227
m3gnet,wbm-3-60960,Hf2 Rb2 Rh2 Te6,12,-65.42230224609375,False,-65.42230224609375,-5.4518585205078125
m3gnet,wbm-3-60961,Rb2 Rh2 Te6 Th2,12,-62.698333740234375,False,-62.698333740234375,-5.224861145019531
m3gnet,wbm-3-60962,Rb4 Rh4 Yb4,12,-39.711280822753906,False,-39.711280822753906,-3.3092734018961587
m3gnet,wbm-3-60963,Ce2 Rb2 Ru2,6,-32.434940338134766,False,-32.434940338134766,-5.405823389689128
m3gnet,wbm-3-60964,Pt2 Rb1 Sb2,5,-24.169252395629883,False,-24.169252395629883,-4.833850479125976
m3gnet,wbm-3-60965,Rb2 Sb2 Te4,8,-26.85639190673828,False,-26.85639190673828,-3.357048988342285
m3gnet,wbm-3-60966,Pt4 Rb2 Sm4,10,-51.247074127197266,False,-51.247074127197266,-5.124707412719727
m3gnet,wbm-3-60967,Rb1 Sm2,3,-9.468454360961914,False,-9.468454360961914,-3.156151453653971
m3gnet,wbm-3-60968,Bi2 Rb2 Sm2,6,-22.609275817871094,False,-22.609275817871094,-3.768212636311849
m3gnet,wbm-3-60969,Rb1 Sm1,2,-3.5775837898254395,False,-3.5775837898254395,-1.7887918949127197
m3gnet,wbm-3-60970,Au2 Rb2 Sn4,8,-27.152957916259766,False,-27.152957916259766,-3.3941197395324707
m3gnet,wbm-3-60971,La4 Rb2 Sn4,10,-42.65324401855469,False,-42.65324401855469,-4.265324401855469
m3gnet,wbm-3-60972,Rb1 Sb2 Sn2,5,-18.120716094970703,False,-18.120716094970703,-3.6241432189941407
m3gnet,wbm-3-60973,Rb2 Sn6,8,-27.363718032836914,False,-27.363718032836914,-3.4204647541046143
m3gnet,wbm-3-60974,Rb2 Rh4 Sr4,10,-37.35285568237305,False,-37.35285568237305,-3.7352855682373045
m3gnet,wbm-3-60975,Rb1 Sr2,3,-4.136835098266602,False,-4.136835098266602,-1.378945032755534
m3gnet,wbm-3-60976,Bi2 Rb2 Sr2,6,-17.068233489990234,False,-17.068233489990234,-2.844705581665039
m3gnet,wbm-3-60977,Ir4 Rb4 Sr4,12,-41.41181945800781,False,-41.41181945800781,-3.4509849548339844
m3gnet,wbm-3-60978,Pd4 Rb4 Sr4,12,-33.31682586669922,False,-33.31682586669922,-2.776402155558268
m3gnet,wbm-3-60979,Pt3 Rb3 Sr3,9,-28.14438819885254,False,-28.14438819885254,-3.127154244316949
m3gnet,wbm-3-60980,Hg2 Rb2 Sr2 Te6,12,-35.767242431640625,False,-35.767242431640625,-2.9806035359700522
m3gnet,wbm-3-60981,Rb4 Sr4,8,-9.151060104370117,False,-9.151060104370117,-1.1438825130462646
m3gnet,wbm-3-60982,Hg1 Rb1 Tb2,4,-9.09358024597168,False,-9.09358024597168,-2.27339506149292
m3gnet,wbm-3-60983,Rb1 Tb2,3,-9.176065444946289,False,-9.176065444946289,-3.058688481648763
m3gnet,wbm-3-60984,Bi2 Rb2 Tb2,6,-21.913015365600586,False,-21.913015365600586,-3.6521692276000977
m3gnet,wbm-3-60985,Rb1 Tb1,2,-3.419201374053955,False,-3.419201374053955,-1.7096006870269775
m3gnet,wbm-3-60986,Au1 Rb1 Te2,4,-11.038537979125977,False,-11.038537979125977,-2.759634494781494
m3gnet,wbm-3-60987,Ba2 Rb2 Te4,8,-28.466411590576172,False,-28.466411590576172,-3.5583014488220215
m3gnet,wbm-3-60988,Ir1 Rb1 Te2,4,-18.017656326293945,False,-18.017656326293945,-4.504414081573486
m3gnet,wbm-3-60989,Pa1 Rb1 Te2,4,-20.27638816833496,False,-20.27638816833496,-5.06909704208374
m3gnet,wbm-3-60990,Pt2 Rb2 Te4,8,-31.903667449951172,False,-31.903667449951172,-3.9879584312438965
m3gnet,wbm-3-60991,Pt1 Rb1 Te2,4,-15.965524673461914,False,-15.965524673461914,-3.9913811683654785
m3gnet,wbm-3-60992,Au4 Rb2 Te6,12,-38.773868560791016,False,-38.773868560791016,-3.2311557133992515
m3gnet,wbm-3-60993,Au2 Np2 Rb2 Te6,12,-61.335975646972656,False,-61.335975646972656,-5.111331303914388
m3gnet,wbm-3-60994,Au2 Pu2 Rb2 Te6,12,-64.06503295898438,False,-64.06503295898438,-5.338752746582031
m3gnet,wbm-3-60995,Au2 Dy2 Rb2 Te6,12,-48.236732482910156,False,-48.236732482910156,-4.01972770690918
m3gnet,wbm-3-60996,Dy2 Hg2 Rb2 Te6,12,-42.256649017333984,False,-42.256649017333984,-3.5213874181111655
m3gnet,wbm-3-60997,Au2 Er2 Rb2 Te6,12,-48.039451599121094,False,-48.039451599121094,-4.003287633260091
m3gnet,wbm-3-60998,Er2 Hg2 Rb2 Te6,12,-41.95823669433594,False,-41.95823669433594,-3.4965197245279946
m3gnet,wbm-3-60999,Au2 Gd2 Rb2 Te6,12,-67.14862060546875,False,-67.14862060546875,-5.5957183837890625
m3gnet,wbm-3-61000,Hf2 Pt2 Rb2 Te6,12,-62.935386657714844,False,-62.935386657714844,-5.24461555480957
m3gnet,wbm-3-61001,Hg2 Rb2 Te6 Th2,12,-47.591880798339844,False,-47.591880798339844,-3.9659900665283203
m3gnet,wbm-3-61002,Hg2 Rb2 Te6 U2,12,-51.9163703918457,False,-51.9163703918457,-4.326364199320476
m3gnet,wbm-3-61003,Au2 Ho2 Rb2 Te6,12,-48.116485595703125,False,-48.116485595703125,-4.009707132975261
m3gnet,wbm-3-61004,Hg2 Ho2 Rb2 Te6,12,-42.127410888671875,False,-42.127410888671875,-3.5106175740559897
m3gnet,wbm-3-61005,Ir4 Rb2 Te6,12,-60.3746337890625,False,-60.3746337890625,-5.031219482421875
m3gnet,wbm-3-61006,Au2 La2 Rb2 Te6,12,-49.87335205078125,False,-49.87335205078125,-4.1561126708984375
m3gnet,wbm-3-61007,Hg2 Lu2 Rb2 Te6,12,-41.69435501098633,False,-41.69435501098633,-3.474529584248861
m3gnet,wbm-3-61008,Au2 Nd2 Rb2 Te6,12,-48.71896743774414,False,-48.71896743774414,-4.059913953145345
m3gnet,wbm-3-61009,Au2 Pr2 Rb2 Te6,12,-48.72239685058594,False,-48.72239685058594,-4.060199737548828
m3gnet,wbm-3-61010,Hg2 Pr2 Rb2 Te6,12,-42.7579345703125,False,-42.7579345703125,-3.5631612141927085
m3gnet,wbm-3-61011,Pt2 Rb2 Te6 Th2,12,-60.48872375488281,False,-60.48872375488281,-5.040726979573567
m3gnet,wbm-3-61012,Pt2 Rb2 Te6,10,-38.669368743896484,False,-38.669368743896484,-3.8669368743896486
m3gnet,wbm-3-61013,Au2 Rb2 Sm2 Te6,12,-48.64612579345703,False,-48.64612579345703,-4.053843816121419
m3gnet,wbm-3-61014,Au2 Rb2 Ta2 Te6,12,-57.18141555786133,False,-57.18141555786133,-4.76511796315511
m3gnet,wbm-3-61015,Au2 Rb2 Tb2 Te6,12,-48.34662628173828,False,-48.34662628173828,-4.02888552347819
m3gnet,wbm-3-61016,Hg2 Rb2 Tb2 Te6,12,-42.329593658447266,False,-42.329593658447266,-3.527466138203939
m3gnet,wbm-3-61017,Hg2 Rb2 Tb2 Te6,12,-42.32928466796875,False,-42.32928466796875,-3.527440388997396
m3gnet,wbm-3-61018,Au2 Rb2 Te6 Tm2,12,-47.782649993896484,False,-47.782649993896484,-3.9818874994913735
m3gnet,wbm-3-61019,Hg2 Rb2 Te6 Tm2,12,-41.758201599121094,False,-41.758201599121094,-3.4798501332600913
m3gnet,wbm-3-61020,Au2 Rb2 Te6 Yb2,12,-40.46647262573242,False,-40.46647262573242,-3.3722060521443686
m3gnet,wbm-3-61021,Rb1 Th2,3,-14.53135871887207,False,-14.53135871887207,-4.843786239624023
m3gnet,wbm-3-61022,Rb1 Th1,2,-5.753790378570557,False,-5.753790378570557,-2.8768951892852783
m3gnet,wbm-3-61023,Rb1 Tm1,2,-3.1878390312194824,False,-3.1878390312194824,-1.5939195156097412
m3gnet,wbm-3-61024,Rb1 U2,3,-21.876253128051758,False,-21.876253128051758,-7.292084376017253
m3gnet,wbm-3-61025,Rb1 U1,2,-7.727455139160156,False,-7.727455139160156,-3.863727569580078
m3gnet,wbm-3-61027,Pd4 Rb2 Y4,10,-52.47246551513672,False,-52.47246551513672,-5.247246551513672
m3gnet,wbm-3-61028,Pt4 Rb2 Y4,10,-58.43987274169922,False,-58.43987274169922,-5.843987274169922
m3gnet,wbm-3-61029,Ag3 Rb3 Y3,9,-26.485591888427734,False,-26.485591888427734,-2.942843543158637
