baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-38790,Cu4 La1 Mg1,6,-24.046964645385742,False,-24.046964645385742,-4.007827440897624
m3gnet,wbm-3-38791,Cu4 Lu1 Mg1,6,-24.10889434814453,False,-24.10889434814453,-4.018149058024089
m3gnet,wbm-3-38792,Cu4 Mg1 Nd1,6,-23.951114654541016,False,-23.951114654541016,-3.9918524424235025
m3gnet,wbm-3-38793,Cu4 Mg1 Pr1,6,-23.933483123779297,False,-23.933483123779297,-3.9889138539632163
m3gnet,wbm-3-38794,Cu4 Mg1 Pu1,6,-31.881319046020508,False,-31.881319046020508,-5.313553174336751
m3gnet,wbm-3-38795,Cu4 Mg1 Sm1,6,-24.007841110229492,False,-24.007841110229492,-4.001306851704915
m3gnet,wbm-3-38796,Cu4 Mg1 Sr1,6,-20.023414611816406,False,-20.023414611816406,-3.337235768636068
m3gnet,wbm-3-38797,Cu4 Mg1 Tb1,6,-24.094552993774414,False,-24.094552993774414,-4.015758832295735
m3gnet,wbm-3-38798,Cu4 Mg1 Th1,6,-26.536020278930664,False,-26.536020278930664,-4.422670046488444
m3gnet,wbm-3-38799,Cu4 Mg1 Tm1,6,-23.980289459228516,False,-23.980289459228516,-3.9967149098714194
m3gnet,wbm-3-38800,Cu4 Mg1,5,-18.18090057373047,False,-18.18090057373047,-3.636180114746094
m3gnet,wbm-3-38801,Cu4 Mg1 Yb1,6,-20.990785598754883,False,-20.990785598754883,-3.498464266459147
m3gnet,wbm-3-38802,Cu4 Mg1 Y1,6,-25.92654037475586,False,-25.92654037475586,-4.32109006245931
m3gnet,wbm-3-38803,Cu4 Mg1 Zn1,6,-19.739349365234375,False,-19.739349365234375,-3.289891560872396
m3gnet,wbm-3-38804,Bi1 Cu5 Mg1,7,-25.34457778930664,False,-25.34457778930664,-3.620653969900949
m3gnet,wbm-3-38805,Cu5 Mg1 Te1,7,-25.125614166259766,False,-25.125614166259766,-3.589373452322824
m3gnet,wbm-3-38806,Cu5 Mg1,6,-22.036754608154297,False,-22.036754608154297,-3.672792434692383
m3gnet,wbm-3-38807,As4 Cu2 Mg2,8,-31.65011215209961,False,-31.65011215209961,-3.956264019012451
m3gnet,wbm-3-38808,As2 Cu2 Mg2,6,-22.362096786499023,False,-22.362096786499023,-3.7270161310831704
m3gnet,wbm-3-38809,As4 Cu4 Mg4,12,-45.35083770751953,False,-45.35083770751953,-3.7792364756266275
m3gnet,wbm-3-38810,Ba4 Cu4 Mg4,12,-30.61105728149414,False,-30.61105728149414,-2.5509214401245117
m3gnet,wbm-3-38811,Cu2 Ga4 Mg2,8,-24.9488468170166,False,-24.9488468170166,-3.118605852127075
m3gnet,wbm-3-38812,Cu2 Ga2 Mg2 Se6,12,-45.52852249145508,False,-45.52852249145508,-3.79404354095459
m3gnet,wbm-3-38813,Cu2 Ge2 Mg2,6,-21.645692825317383,False,-21.645692825317383,-3.6076154708862305
m3gnet,wbm-3-38814,Cu4 Ge4 Mg4,12,-43.51833724975586,False,-43.51833724975586,-3.6265281041463218
m3gnet,wbm-3-38815,Cu1 I4 Mg1,6,-15.336514472961426,False,-15.336514472961426,-2.556085745493571
m3gnet,wbm-3-38816,Cu2 In2 Mg2,6,-16.926307678222656,False,-16.926307678222656,-2.821051279703776
m3gnet,wbm-3-38817,Cu3 Mg3 Pb3,9,-28.197839736938477,False,-28.197839736938477,-3.1330933041042752
m3gnet,wbm-3-38818,Cu1 Mg1 Pt2,4,-19.98348617553711,False,-19.98348617553711,-4.995871543884277
m3gnet,wbm-3-38819,Cu2 Mg2 Rb2 Te6,12,-39.220428466796875,False,-39.220428466796875,-3.2683690388997397
m3gnet,wbm-3-38820,Cu2 Mg2 Sb4,8,-28.769027709960938,False,-28.769027709960938,-3.596128463745117
m3gnet,wbm-3-38821,Cs2 Cu2 Mg2 Se4,10,-36.37952423095703,False,-36.37952423095703,-3.637952423095703
m3gnet,wbm-3-38822,Cu1 Mg1 Se2,4,-15.079374313354492,False,-15.079374313354492,-3.769843578338623
m3gnet,wbm-3-38823,Ba2 Cu2 Mg2 Se6,12,-49.560543060302734,False,-49.560543060302734,-4.130045255025228
m3gnet,wbm-3-38824,Cu2 In2 Mg2 Se6,12,-44.81689453125,False,-44.81689453125,-3.7347412109375
m3gnet,wbm-3-38825,Cu2 Mg2 Pb2 Se6,12,-46.876319885253906,False,-46.876319885253906,-3.9063599904378257
m3gnet,wbm-3-38826,Cu2 Mg2 Rb2 Se6,12,-42.73939514160156,False,-42.73939514160156,-3.5616162618001304
m3gnet,wbm-3-38827,Cu2 Mg2 Se6 Sn2,12,-46.81659698486328,False,-46.81659698486328,-3.90138308207194
m3gnet,wbm-3-38828,Cu2 Mg2 Se6 Tl2,12,-43.012630462646484,False,-43.012630462646484,-3.584385871887207
m3gnet,wbm-3-38829,Cu2 Mg2 Se6 Tl2,12,-42.79155731201172,False,-42.79155731201172,-3.56596310933431
m3gnet,wbm-3-38830,Cu2 Mg2 Sn2,6,-19.92975616455078,False,-19.92975616455078,-3.3216260274251304
m3gnet,wbm-3-38831,Cu2 Mg2 Sr2 Te6,12,-44.40340805053711,False,-44.40340805053711,-3.700284004211426
m3gnet,wbm-3-38832,Cu4 Mg4 Sr4,12,-30.470806121826172,False,-30.470806121826172,-2.539233843485514
m3gnet,wbm-3-38833,Ba2 Cu2 Mg2 Te6,12,-44.94963455200195,False,-44.94963455200195,-3.745802879333496
m3gnet,wbm-3-38834,Ba2 Cu2 Mg2 Te6,12,-44.94949722290039,False,-44.94949722290039,-3.745791435241699
m3gnet,wbm-3-38835,Cu3 Mg3 Tl3,9,-23.6762638092041,False,-23.6762638092041,-2.6306959788004556
m3gnet,wbm-3-38836,Cu4 Mg4,8,-23.532684326171875,False,-23.532684326171875,-2.9415855407714844
m3gnet,wbm-3-38837,Cu4 Mg4 Yb4,12,-31.32636260986328,False,-31.32636260986328,-2.610530217488607
m3gnet,wbm-3-38838,Au4 Dy4 Mg2,10,-42.11122512817383,False,-42.11122512817383,-4.211122512817383
m3gnet,wbm-3-38839,Dy2 Mg1 Pb1,4,-15.926182746887207,False,-15.926182746887207,-3.9815456867218018
m3gnet,wbm-3-38840,Au2 Dy3 Mg1,6,-25.676639556884766,False,-25.676639556884766,-4.279439926147461
m3gnet,wbm-3-38841,Au4 Dy4 Mg4,12,-46.02595520019531,False,-46.02595520019531,-3.835496266682943
m3gnet,wbm-3-38842,Dy3 Hg3 Mg3,9,-23.0489501953125,False,-23.0489501953125,-2.5609944661458335
m3gnet,wbm-3-38843,Dy3 Mg3 Os3,9,-53.90406799316406,False,-53.90406799316406,-5.98934088812934
m3gnet,wbm-3-38844,Dy4 Mg4 Pb4,12,-43.690982818603516,False,-43.690982818603516,-3.6409152348836265
m3gnet,wbm-3-38845,Au4 Er4 Mg2,10,-41.96106719970703,False,-41.96106719970703,-4.196106719970703
m3gnet,wbm-3-38846,Er2 Ir1 Mg1,4,-21.479251861572266,False,-21.479251861572266,-5.369812965393066
m3gnet,wbm-3-38847,Er2 Mg1 Pb1,4,-15.637243270874023,False,-15.637243270874023,-3.909310817718506
m3gnet,wbm-3-38848,Er2 Mg1 Pt1,4,-19.385391235351562,False,-19.385391235351562,-4.846347808837891
m3gnet,wbm-3-38849,Er2 Mg1 Re1,4,-22.840208053588867,False,-22.840208053588867,-5.710052013397217
m3gnet,wbm-3-38850,Er3 Mg1 Re2,6,-39.365203857421875,False,-39.365203857421875,-6.5608673095703125
m3gnet,wbm-3-38851,Au4 Er4 Mg4,12,-45.839717864990234,False,-45.839717864990234,-3.819976488749186
m3gnet,wbm-3-38852,Er3 Hg3 Mg3,9,-22.755102157592773,False,-22.755102157592773,-2.5283446841769748
m3gnet,wbm-3-38853,Er3 Mg3 Os3,9,-53.99346160888672,False,-53.99346160888672,-5.999273512098524
m3gnet,wbm-3-38854,Er4 Mg4 Pb4,12,-43.31043243408203,False,-43.31043243408203,-3.6092027028401694
m3gnet,wbm-3-38855,Au4 Eu4 Mg2,10,-64.5292739868164,False,-64.5292739868164,-6.4529273986816404
m3gnet,wbm-3-38856,Eu4 Ir4 Mg2,10,-84.56723022460938,False,-84.56723022460938,-8.456723022460938
m3gnet,wbm-3-38857,Eu4 Mg2 Os4,10,-87.51576232910156,False,-87.51576232910156,-8.751576232910157
m3gnet,wbm-3-38858,Eu2 Mg1,3,-22.207887649536133,False,-22.207887649536133,-7.402629216512044
m3gnet,wbm-3-38859,Au2 Eu1 Mg1,4,-21.392230987548828,False,-21.392230987548828,-5.348057746887207
m3gnet,wbm-3-38860,Bi4 Eu2 Mg2,8,-43.86801528930664,False,-43.86801528930664,-5.48350191116333
m3gnet,wbm-3-38861,Bi1 Eu1 Mg1,3,-17.182355880737305,False,-17.182355880737305,-5.7274519602457685
m3gnet,wbm-3-38862,Eu3 Hg3 Mg3,9,-39.78367614746094,False,-39.78367614746094,-4.420408460828993
m3gnet,wbm-3-38863,As2 Fe2 Mg1,5,-28.261722564697266,False,-28.261722564697266,-5.652344512939453
m3gnet,wbm-3-38864,Eu1 Fe2 Mg1,4,-27.09729766845703,False,-27.09729766845703,-6.774324417114258
m3gnet,wbm-3-38865,Fe2 Ge2 Mg1,5,-28.25137710571289,False,-28.25137710571289,-5.650275421142578
m3gnet,wbm-3-38866,Fe2 Hg1 Mg1,4,-17.291728973388672,False,-17.291728973388672,-4.322932243347168
m3gnet,wbm-3-38867,Fe4 Mg2 Ni2,8,-47.29153823852539,False,-47.29153823852539,-5.911442279815674
m3gnet,wbm-3-38868,Fe4 Mg2 Ni2,8,-47.29104995727539,False,-47.29104995727539,-5.911381244659424
m3gnet,wbm-3-38869,Fe4 Mg2 Pu4,10,-89.4278564453125,False,-89.4278564453125,-8.94278564453125
m3gnet,wbm-3-38870,Fe2 Mg1 Pu1,4,-31.43476676940918,False,-31.43476676940918,-7.858691692352295
m3gnet,wbm-3-38871,Fe4 Mg2 Yb4,10,-39.84309768676758,False,-39.84309768676758,-3.984309768676758
m3gnet,wbm-3-38872,Ba1 Fe3 Mg1,5,-26.43387222290039,False,-26.43387222290039,-5.286774444580078
m3gnet,wbm-3-38873,Fe6 Mg2,8,-52.78926086425781,False,-52.78926086425781,-6.598657608032227
m3gnet,wbm-3-38874,Eu1 Fe4 Mg1,6,-44.258880615234375,False,-44.258880615234375,-7.3764801025390625
m3gnet,wbm-3-38875,Fe4 Hf1 Mg1,6,-46.26797103881836,False,-46.26797103881836,-7.711328506469727
m3gnet,wbm-3-38876,Fe4 Mg1 Nb1,6,-45.73951721191406,False,-45.73951721191406,-7.623252868652344
m3gnet,wbm-3-38877,Fe4 Mg1 Nd1,6,-39.66108703613281,False,-39.66108703613281,-6.610181172688802
m3gnet,wbm-3-38878,Fe4 Mg1 Pr1,6,-39.48545455932617,False,-39.48545455932617,-6.580909093221028
m3gnet,wbm-3-38879,Fe4 Mg1 Pu1,6,-47.61882400512695,False,-47.61882400512695,-7.936470667521159
m3gnet,wbm-3-38880,Fe4 Mg1 Ta1,6,-47.25528335571289,False,-47.25528335571289,-7.8758805592854815
m3gnet,wbm-3-38881,Fe5 Mg1 Te1,7,-45.72464370727539,False,-45.72464370727539,-6.532091958182199
m3gnet,wbm-3-38882,As4 Fe4 Mg4,12,-55.319759368896484,False,-55.319759368896484,-4.60997994740804
m3gnet,wbm-3-38883,Ba3 Fe3 Mg3,9,-30.570476531982422,False,-30.570476531982422,-3.3967196146647134
m3gnet,wbm-3-38884,Ce3 Fe3 Mg3,9,-48.2064323425293,False,-48.2064323425293,-5.356270260281033
m3gnet,wbm-3-38885,Er2 Fe1 Mg1,4,-18.49254608154297,False,-18.49254608154297,-4.623136520385742
m3gnet,wbm-3-38886,Eu2 Fe1 Mg1,4,-28.22713851928711,False,-28.22713851928711,-7.056784629821777
m3gnet,wbm-3-38887,Fe2 Ga4 Mg2,8,-33.724517822265625,False,-33.724517822265625,-4.215564727783203
m3gnet,wbm-3-38888,Fe1 Gd2 Mg1,4,-36.021236419677734,False,-36.021236419677734,-9.005309104919434
m3gnet,wbm-3-38889,Fe3 Gd3 Mg3,9,-70.79835510253906,False,-70.79835510253906,-7.866483900282118
m3gnet,wbm-3-38890,Fe2 Ge4 Mg2,8,-39.73225784301758,False,-39.73225784301758,-4.966532230377197
m3gnet,wbm-3-38891,Fe1 Ge3 Mg1,5,-24.387523651123047,False,-24.387523651123047,-4.87750473022461
m3gnet,wbm-3-38892,Fe1 Ge1 Mg1,3,-14.879465103149414,False,-14.879465103149414,-4.959821701049805
m3gnet,wbm-3-38893,Fe4 Ge4 Mg4,12,-60.28586196899414,False,-60.28586196899414,-5.023821830749512
m3gnet,wbm-3-38894,Fe3 In3 Mg3,9,-37.76083755493164,False,-37.76083755493164,-4.195648617214626
m3gnet,wbm-3-38895,Fe1 In1 Mg1,3,-12.227384567260742,False,-12.227384567260742,-4.075794855753581
m3gnet,wbm-3-38896,Fe3 Mg3 Pu3,9,-68.31420135498047,False,-68.31420135498047,-7.590466817220052
m3gnet,wbm-3-38897,Fe2 Mg2 Sn2,6,-28.56818389892578,False,-28.56818389892578,-4.761363983154297
m3gnet,wbm-3-38898,Fe4 Mg4 Sn4,12,-55.655128479003906,False,-55.655128479003906,-4.637927373250325
m3gnet,wbm-3-38899,Fe2 Mg2 Sn2,6,-28.568864822387695,False,-28.568864822387695,-4.761477470397949
m3gnet,wbm-3-38900,Fe4 Mg4 Sr4,12,-41.04609680175781,False,-41.04609680175781,-3.420508066813151
m3gnet,wbm-3-38901,Fe3 Mg3 Tl3,9,-34.211524963378906,False,-34.211524963378906,-3.801280551486545
m3gnet,wbm-3-38902,Fe2 Mg2,4,-19.238431930541992,False,-19.238431930541992,-4.809607982635498
m3gnet,wbm-3-38903,Fe2 Mg2,4,-19.215736389160156,False,-19.215736389160156,-4.803934097290039
m3gnet,wbm-3-38904,Ba2 Ga4 Mg2,8,-22.225872039794922,False,-22.225872039794922,-2.7782340049743652
m3gnet,wbm-3-38905,Ba1 Ga2 Mg1,4,-10.485284805297852,False,-10.485284805297852,-2.621321201324463
m3gnet,wbm-3-38906,Dy1 Ga2 Mg1,4,-14.220260620117188,False,-14.220260620117188,-3.555065155029297
m3gnet,wbm-3-38907,Er1 Ga2 Mg1,4,-14.167787551879883,False,-14.167787551879883,-3.5419468879699707
m3gnet,wbm-3-38908,Er2 Ga4 Mg2,8,-28.54678726196289,False,-28.54678726196289,-3.5683484077453613
m3gnet,wbm-3-38909,Eu2 Ga4 Mg2,8,-39.515316009521484,False,-39.515316009521484,-4.9394145011901855
m3gnet,wbm-3-38910,Ga4 Gd2 Mg2,8,-47.687408447265625,False,-47.687408447265625,-5.960926055908203
m3gnet,wbm-3-38911,Ga2 Hf6 Mg1,9,-69.43731689453125,False,-69.43731689453125,-7.715257432725695
m3gnet,wbm-3-38912,Ga2 Hf1 Mg1,4,-18.948246002197266,False,-18.948246002197266,-4.737061500549316
m3gnet,wbm-3-38913,Ga2 Ho1 Mg1,4,-14.178325653076172,False,-14.178325653076172,-3.544581413269043
m3gnet,wbm-3-38914,Ga2 In1 Mg1,4,-10.685578346252441,False,-10.685578346252441,-2.6713945865631104
m3gnet,wbm-3-38915,Ga2 Lu1 Mg1,4,-13.965238571166992,False,-13.965238571166992,-3.491309642791748
m3gnet,wbm-3-38916,Ga2 Mg1 Nb1,4,-18.673748016357422,False,-18.673748016357422,-4.6684370040893555
m3gnet,wbm-3-38917,Ga2 Mg1 Nd1,4,-14.4810791015625,False,-14.4810791015625,-3.620269775390625
m3gnet,wbm-3-38918,Ga2 Mg1 Np1,4,-21.119054794311523,False,-21.119054794311523,-5.279763698577881
m3gnet,wbm-3-38919,Ga4 Mg2 Pd2,8,-29.67974090576172,False,-29.67974090576172,-3.709967613220215
m3gnet,wbm-3-38920,Ga4 Mg2 Pd2,8,-28.7752628326416,False,-28.7752628326416,-3.5969078540802
m3gnet,wbm-3-38921,Ga2 Mg1 Pr1,4,-14.50210952758789,False,-14.50210952758789,-3.6255273818969727
m3gnet,wbm-3-38922,Ga2 Mg1 Pt3,6,-29.951854705810547,False,-29.951854705810547,-4.991975784301758
m3gnet,wbm-3-38923,Ga4 Mg2 Pt2,8,-32.40488815307617,False,-32.40488815307617,-4.0506110191345215
m3gnet,wbm-3-38924,Ga4 Mg2 Pu2,8,-43.162052154541016,False,-43.162052154541016,-5.395256519317627
m3gnet,wbm-3-38925,Ga4 Mg2 Pu2,8,-43.63005065917969,False,-43.63005065917969,-5.453756332397461
m3gnet,wbm-3-38926,Ga4 Mg2 Rh2,8,-34.45650863647461,False,-34.45650863647461,-4.307063579559326
m3gnet,wbm-3-38927,Ga2 Mg1 Sm1,4,-14.432957649230957,False,-14.432957649230957,-3.6082394123077393
m3gnet,wbm-3-38928,Ga2 Mg1 Ta1,4,-20.05291748046875,False,-20.05291748046875,-5.0132293701171875
m3gnet,wbm-3-38929,Ga2 Mg1 Tb1,4,-14.319404602050781,False,-14.319404602050781,-3.5798511505126953
m3gnet,wbm-3-38930,Ga4 Mg2 Tb2,8,-28.892532348632812,False,-28.892532348632812,-3.6115665435791016
m3gnet,wbm-3-38931,Ga2 Mg1 Th1,4,-16.647451400756836,False,-16.647451400756836,-4.161862850189209
m3gnet,wbm-3-38932,Ga2 Mg1 Tm1,4,-14.009873390197754,False,-14.009873390197754,-3.5024683475494385
m3gnet,wbm-3-38933,Ga2 Mg1 U1,4,-19.275114059448242,False,-19.275114059448242,-4.8187785148620605
m3gnet,wbm-3-38934,Ga8 Mg4,12,-32.07780838012695,False,-32.07780838012695,-2.6731506983439126
m3gnet,wbm-3-38935,Ga4 Mg2,6,-16.04494857788086,False,-16.04494857788086,-2.6741580963134766
m3gnet,wbm-3-38936,Ga2 Mg1 Yb1,4,-10.83932876586914,False,-10.83932876586914,-2.709832191467285
m3gnet,wbm-3-38937,Ga2 Mg1 Y1,4,-16.16964340209961,False,-16.16964340209961,-4.042410850524902
m3gnet,wbm-3-38938,Ga2 Mg1 Zr1,4,-17.909238815307617,False,-17.909238815307617,-4.477309703826904
m3gnet,wbm-3-38939,Ce1 Ga3 Mg1,5,-18.938032150268555,False,-18.938032150268555,-3.787606430053711
m3gnet,wbm-3-38940,Dy1 Ga3 Mg1,5,-17.533315658569336,False,-17.533315658569336,-3.506663131713867
m3gnet,wbm-3-38941,Er1 Ga3 Mg1,5,-17.452022552490234,False,-17.452022552490234,-3.490404510498047
m3gnet,wbm-3-38942,Ga3 Gd1 Mg1,5,-27.0517578125,False,-27.0517578125,-5.4103515625
m3gnet,wbm-3-38943,Ga3 Ge2 Mg1 Y3,9,-45.210697174072266,False,-45.210697174072266,-5.023410797119141
m3gnet,wbm-3-38944,Ga3 Ho1 Mg1,5,-17.45743751525879,False,-17.45743751525879,-3.491487503051758
m3gnet,wbm-3-38945,Ga3 Ir2 Mg1,6,-31.414243698120117,False,-31.414243698120117,-5.2357072830200195
m3gnet,wbm-3-38946,Ga3 La1 Mg1,5,-18.267351150512695,False,-18.267351150512695,-3.6534702301025392
m3gnet,wbm-3-38947,Ga3 Lu1 Mg1,5,-17.148792266845703,False,-17.148792266845703,-3.4297584533691405
m3gnet,wbm-3-38948,Ga3 Mg1 Nd1,5,-17.97342300415039,False,-17.97342300415039,-3.594684600830078
m3gnet,wbm-3-38949,Ga3 Mg1 Pr1,5,-18.04621696472168,False,-18.04621696472168,-3.609243392944336
m3gnet,wbm-3-38950,Ga3 Mg1 Pt2,6,-26.58100700378418,False,-26.58100700378418,-4.43016783396403
m3gnet,wbm-3-38951,Ga3 Mg1 Sm1,5,-17.85662841796875,False,-17.85662841796875,-3.57132568359375
m3gnet,wbm-3-38952,Ga3 Mg1 Sr1,5,-14.384260177612305,False,-14.384260177612305,-2.876852035522461
m3gnet,wbm-3-38953,Ga3 Mg1 Tb1,5,-17.674829483032227,False,-17.674829483032227,-3.5349658966064452
m3gnet,wbm-3-38954,Ga3 Mg1 Th1,5,-20.232839584350586,False,-20.232839584350586,-4.046567916870117
m3gnet,wbm-3-38955,Ga3 Mg1 Tm1,5,-17.18777847290039,False,-17.18777847290039,-3.437555694580078
m3gnet,wbm-3-38956,Ga3 Mg1 U1,5,-22.527021408081055,False,-22.527021408081055,-4.505404281616211
m3gnet,wbm-3-38957,Ga3 Mg1 Yb1,5,-14.320077896118164,False,-14.320077896118164,-2.864015579223633
m3gnet,wbm-3-38958,Ga3 Mg1 Y1,5,-19.455034255981445,False,-19.455034255981445,-3.891006851196289
m3gnet,wbm-3-38959,Ag2 Ga2 Mg2,6,-16.1185359954834,False,-16.1185359954834,-2.6864226659139
m3gnet,wbm-3-38960,Au4 Ga4 Mg4,12,-36.631141662597656,False,-36.631141662597656,-3.0525951385498047
m3gnet,wbm-3-38961,Ba4 Ga4 Mg4,12,-30.045936584472656,False,-30.045936584472656,-2.5038280487060547
m3gnet,wbm-3-38962,Bi4 Ga4 Mg4,12,-34.745025634765625,False,-34.745025634765625,-2.8954188028971353
m3gnet,wbm-3-38963,Cd3 Ga3 Mg3,9,-17.72579574584961,False,-17.72579574584961,-1.9695328606499567
m3gnet,wbm-3-38964,Ce2 Ga2 Mg2,6,-23.11387825012207,False,-23.11387825012207,-3.8523130416870117
m3gnet,wbm-3-38965,Ga2 Hf2 Mg2,6,-30.62346649169922,False,-30.62346649169922,-5.10391108194987
m3gnet,wbm-3-38966,Ga3 Ir3 Mg3,9,-44.7642707824707,False,-44.7642707824707,-4.973807864718967
m3gnet,wbm-3-38967,Ga2 I2 Mg2,6,-15.390995025634766,False,-15.390995025634766,-2.5651658376057944
m3gnet,wbm-3-38968,Ga2 Mg2 Np2,6,-35.15589904785156,False,-35.15589904785156,-5.859316507975261
m3gnet,wbm-3-38969,Ga2 Mg2 Pd2,6,-23.345949172973633,False,-23.345949172973633,-3.890991528828939
m3gnet,wbm-3-38970,Ga3 Mg3 Pd3,9,-35.02249526977539,False,-35.02249526977539,-3.891388363308377
m3gnet,wbm-3-38971,Ga2 Mg2 Pd2,6,-23.216033935546875,False,-23.216033935546875,-3.8693389892578125
m3gnet,wbm-3-38972,Ga2 Mg2 Pt4,8,-40.15116500854492,False,-40.15116500854492,-5.018895626068115
m3gnet,wbm-3-38973,Ga3 Mg3 Pt3,9,-38.87028884887695,False,-38.87028884887695,-4.3189209832085504
m3gnet,wbm-3-38974,Ga1 Mg1 Pt1,3,-12.808326721191406,False,-12.808326721191406,-4.269442240397136
m3gnet,wbm-3-38975,Ga2 Mg2 Pu2,6,-37.572296142578125,False,-37.572296142578125,-6.2620493570963545
m3gnet,wbm-3-38976,Ga1 Mg1 Rh2,4,-22.06817626953125,False,-22.06817626953125,-5.5170440673828125
m3gnet,wbm-3-38977,Ga1 Mg1 Ru2,4,-23.713964462280273,False,-23.713964462280273,-5.928491115570068
m3gnet,wbm-3-38978,Ga1 Mg1 Se2,4,-14.780399322509766,False,-14.780399322509766,-3.6950998306274414
m3gnet,wbm-3-38979,Ga1 Mg1 Th2,4,-20.506240844726562,False,-20.506240844726562,-5.126560211181641
m3gnet,wbm-3-38980,Ga4 Mg4,8,-19.58316421508789,False,-19.58316421508789,-2.4478955268859863
m3gnet,wbm-3-38981,Ga2 Mg2,4,-9.810233116149902,False,-9.810233116149902,-2.4525582790374756
m3gnet,wbm-3-38982,Ga2 Mg2 Zr2,6,-28.396289825439453,False,-28.396289825439453,-4.732714970906575
m3gnet,wbm-3-38983,Au4 Gd4 Mg2,10,-79.98780822753906,False,-79.98780822753906,-7.998780822753906
m3gnet,wbm-3-38984,Gd4 Ir4 Mg2,10,-101.7518081665039,False,-101.7518081665039,-10.175180816650391
m3gnet,wbm-3-38985,Gd4 Mg2 Os4,10,-105.97962951660156,False,-105.97962951660156,-10.597962951660156
m3gnet,wbm-3-38986,Gd2 Mg1 Pt2,5,-46.91542053222656,False,-46.91542053222656,-9.383084106445313
m3gnet,wbm-3-38987,Au4 Gd4 Mg4,12,-83.81925201416016,False,-83.81925201416016,-6.98493766784668
m3gnet,wbm-3-38988,Gd3 Hg3 Mg3,9,-51.49947738647461,False,-51.49947738647461,-5.722164154052734
m3gnet,wbm-3-38989,Gd3 Mg3 Os3,9,-82.17691040039062,False,-82.17691040039062,-9.130767822265625
m3gnet,wbm-3-38990,Au2 Ge2 Mg1,5,-18.43362808227539,False,-18.43362808227539,-3.686725616455078
m3gnet,wbm-3-38991,Ce2 Ge4 Mg2,8,-37.45933151245117,False,-37.45933151245117,-4.6824164390563965
m3gnet,wbm-3-38992,Ge4 Ir4 Mg2,10,-61.265052795410156,False,-61.265052795410156,-6.126505279541016
m3gnet,wbm-3-38993,Ge2 Ir2 Mg1,5,-30.591829299926758,False,-30.591829299926758,-6.118365859985351
m3gnet,wbm-3-38994,Ge4 La2 Mg2,8,-36.47161102294922,False,-36.47161102294922,-4.558951377868652
m3gnet,wbm-3-38995,Ge2 Mg1 Os2,5,-33.514305114746094,False,-33.514305114746094,-6.702861022949219
m3gnet,wbm-3-38996,Ge2 Mg1 Pd2,5,-23.754409790039062,False,-23.754409790039062,-4.750881958007812
m3gnet,wbm-3-38997,Ge2 Mg1 Pd2,5,-23.588180541992188,False,-23.588180541992188,-4.7176361083984375
m3gnet,wbm-3-38998,Ge4 Mg2 Pd2,8,-34.73884201049805,False,-34.73884201049805,-4.342355251312256
m3gnet,wbm-3-38999,Ge2 Mg1 Pt2,5,-25.700037002563477,False,-25.700037002563477,-5.140007400512696
m3gnet,wbm-3-39000,Ge2 Mg1 Rh3,6,-36.194252014160156,False,-36.194252014160156,-6.032375335693359
m3gnet,wbm-3-39001,Ge4 Mg2 Rh2,8,-39.458457946777344,False,-39.458457946777344,-4.932307243347168
m3gnet,wbm-3-39002,Ge2 Mg1 Ru2,5,-31.004291534423828,False,-31.004291534423828,-6.200858306884766
m3gnet,wbm-3-39003,Ge2 Mg1 Sr1,4,-14.098016738891602,False,-14.098016738891602,-3.5245041847229004
m3gnet,wbm-3-39004,Ge4 Mg2 Tb4,10,-47.9937744140625,False,-47.9937744140625,-4.79937744140625
m3gnet,wbm-3-39005,Ge4 Mg2 Th2,8,-40.1285400390625,False,-40.1285400390625,-5.0160675048828125
m3gnet,wbm-3-39006,Ge4 Mg2 U2,8,-44.540069580078125,False,-44.540069580078125,-5.567508697509766
m3gnet,wbm-3-39007,Ce2 Ge6 Mg2,10,-46.89509963989258,False,-46.89509963989258,-4.6895099639892575
m3gnet,wbm-3-39008,Dy1 Ge3 Mg1,5,-22.22844696044922,False,-22.22844696044922,-4.445689392089844
m3gnet,wbm-3-39009,Ge3 Ir1 Mg1,5,-25.78336524963379,False,-25.78336524963379,-5.1566730499267575
m3gnet,wbm-3-39010,Ge6 Mg2 Nd2,10,-45.01260757446289,False,-45.01260757446289,-4.501260757446289
m3gnet,wbm-3-39011,Ge3 Mg1 Os1,5,-27.12187957763672,False,-27.12187957763672,-5.424375915527344
m3gnet,wbm-3-39012,Ge6 Mg2 Pd2,10,-43.91862487792969,False,-43.91862487792969,-4.391862487792968
m3gnet,wbm-3-39013,Ge3 Mg1 Sm1,5,-22.41999053955078,False,-22.41999053955078,-4.483998107910156
m3gnet,wbm-3-39014,Ge3 Mg1 Sr1,5,-18.91225242614746,False,-18.91225242614746,-3.782450485229492
m3gnet,wbm-3-39015,Ge3 Mg1 Th1,5,-24.73651123046875,False,-24.73651123046875,-4.94730224609375
m3gnet,wbm-3-39016,Ge6 Mg2,8,-30.496294021606445,False,-30.496294021606445,-3.8120367527008057
m3gnet,wbm-3-39017,Ge3 Mg1 Yb1,5,-18.842864990234375,False,-18.842864990234375,-3.768572998046875
m3gnet,wbm-3-39018,Ge6 Mg1 Ru4,11,-69.87533569335938,False,-69.87533569335938,-6.3523032448508525
