baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-29596,F1 N1 Sn2 Y6,10,-70.19712829589844,False,-70.19712829589844,-7.019712829589844
m3gnet,wbm-2-29597,F1 N1 Yb2,4,-22.15153694152832,False,-22.15153694152832,-5.53788423538208
m3gnet,wbm-2-29598,F1 N1 Pb2 Yb6,10,-39.544715881347656,False,-39.544715881347656,-3.9544715881347656
m3gnet,wbm-2-29599,F2 N2 Zr4,8,-67.7747802734375,False,-67.7747802734375,-8.471847534179688
m3gnet,wbm-2-29600,F1 N1 Sn2 Zr6,10,-80.48672485351562,False,-80.48672485351562,-8.048672485351563
m3gnet,wbm-2-29601,Ba4 Ga2 N2 Pb2,10,-43.421287536621094,False,-43.421287536621094,-4.342128753662109
m3gnet,wbm-2-29602,Ce4 Ga2 N2,8,-54.71482849121094,False,-54.71482849121094,-6.839353561401367
m3gnet,wbm-2-29603,Ce3 Ga1 N1,5,-33.48176956176758,False,-33.48176956176758,-6.696353912353516
m3gnet,wbm-2-29604,Ce6 Ga2 N2,10,-66.33143615722656,False,-66.33143615722656,-6.633143615722656
m3gnet,wbm-2-29605,Ce2 Ga2 N2,6,-40.547088623046875,False,-40.547088623046875,-6.7578481038411455
m3gnet,wbm-2-29606,Dy4 Ga2 N2,8,-49.61712646484375,False,-49.61712646484375,-6.202140808105469
m3gnet,wbm-2-29607,Dy2 Ga2 N2,6,-38.51432800292969,False,-38.51432800292969,-6.419054667154948
m3gnet,wbm-2-29608,Er4 Ga2 N2,8,-50.0670051574707,False,-50.0670051574707,-6.258375644683838
m3gnet,wbm-2-29609,Er2 Ga2 N2,6,-38.75086212158203,False,-38.75086212158203,-6.458477020263672
m3gnet,wbm-2-29610,Eu3 Ga1 N1,5,-45.18877029418945,False,-45.18877029418945,-9.03775405883789
m3gnet,wbm-2-29611,Eu2 Ga2 N2,6,-47.576168060302734,False,-47.576168060302734,-7.929361343383789
m3gnet,wbm-2-29612,Ga2 Gd4 N2,8,-87.36396789550781,False,-87.36396789550781,-10.920495986938477
m3gnet,wbm-2-29613,Ga2 Gd2 N2,6,-57.03952407836914,False,-57.03952407836914,-9.506587346394857
m3gnet,wbm-2-29614,Ga2 Ge2 N2 Yb4,10,-46.571598052978516,False,-46.571598052978516,-4.657159805297852
m3gnet,wbm-2-29615,Ga2 Hf6 N2,10,-92.58881378173828,False,-92.58881378173828,-9.258881378173829
m3gnet,wbm-2-29616,Ga2 Ho4 N2,8,-50.084068298339844,False,-50.084068298339844,-6.2605085372924805
m3gnet,wbm-2-29617,Ga2 Ho2 N2,6,-38.68696212768555,False,-38.68696212768555,-6.447827021280925
m3gnet,wbm-2-29618,Ba4 Ga2 In2 N2,10,-41.1339225769043,False,-41.1339225769043,-4.11339225769043
m3gnet,wbm-2-29619,Ga1 La3 N1,5,-30.452720642089844,False,-30.452720642089844,-6.090544128417969
m3gnet,wbm-2-29620,Ga2 La2 N2,6,-38.4552001953125,False,-38.4552001953125,-6.409200032552083
m3gnet,wbm-2-29621,Ga2 Lu4 N2,8,-50.45966339111328,False,-50.45966339111328,-6.30745792388916
m3gnet,wbm-2-29622,Ga2 Lu2 N2,6,-38.91990280151367,False,-38.91990280151367,-6.486650466918945
m3gnet,wbm-2-29623,Ga2 N2 Nb6,10,-90.04911804199219,False,-90.04911804199219,-9.004911804199219
m3gnet,wbm-2-29624,Ga2 N2 Nd2,6,-38.0633430480957,False,-38.0633430480957,-6.34389050801595
m3gnet,wbm-2-29625,Ga2 N2 Np2,6,-52.45915222167969,False,-52.45915222167969,-8.743192036946615
m3gnet,wbm-2-29626,Ga2 N2 Pr2,6,-37.842071533203125,False,-37.842071533203125,-6.3070119222005205
m3gnet,wbm-2-29627,Ga2 N2 Pu4,8,-82.80240631103516,False,-82.80240631103516,-10.350300788879395
m3gnet,wbm-2-29628,Ga2 N2 Pu2,6,-55.19308853149414,False,-55.19308853149414,-9.198848088582357
m3gnet,wbm-2-29629,Ga2 N2 Sm2,6,-38.3321647644043,False,-38.3321647644043,-6.388694127400716
m3gnet,wbm-2-29630,Ga2 In2 N2 Sr4,10,-40.63029861450195,False,-40.63029861450195,-4.063029861450195
m3gnet,wbm-2-29631,Ga2 N2 Pb2 Sr4,10,-42.875186920166016,False,-42.875186920166016,-4.287518692016602
m3gnet,wbm-2-29632,Ga2 N2 Ta4,8,-75.97391510009766,False,-75.97391510009766,-9.496739387512207
m3gnet,wbm-2-29633,Ga2 N2 Ta6,10,-100.0496597290039,False,-100.0496597290039,-10.00496597290039
m3gnet,wbm-2-29634,Ga2 N2 Tb4,8,-49.93998718261719,False,-49.93998718261719,-6.242498397827148
m3gnet,wbm-2-29635,Ga2 N2 Tb6,10,-60.01700973510742,False,-60.01700973510742,-6.001700973510742
m3gnet,wbm-2-29636,Ga2 N2 Tb2,6,-38.62732696533203,False,-38.62732696533203,-6.437887827555339
m3gnet,wbm-2-29637,Ga2 N2 Th4,8,-60.38441467285156,False,-60.38441467285156,-7.548051834106445
m3gnet,wbm-2-29638,Ga1 N1 Th3,5,-37.606868743896484,False,-37.606868743896484,-7.521373748779297
m3gnet,wbm-2-29639,Ga2 N2 Th2,6,-43.559078216552734,False,-43.559078216552734,-7.259846369425456
m3gnet,wbm-2-29640,Ga2 N2 Tm4,8,-50.07921600341797,False,-50.07921600341797,-6.259902000427246
m3gnet,wbm-2-29641,Ga2 N2 Tm6,10,-59.99531555175781,False,-59.99531555175781,-5.999531555175781
m3gnet,wbm-2-29642,Ga2 N2 Tm2,6,-38.73810577392578,False,-38.73810577392578,-6.456350962320964
m3gnet,wbm-2-29643,Ga2 N2 U4,8,-73.04269409179688,False,-73.04269409179688,-9.13033676147461
m3gnet,wbm-2-29644,Ga2 N2 U2,6,-50.08013916015625,False,-50.08013916015625,-8.346689860026041
m3gnet,wbm-2-29645,Ga2 N2 Y4,8,-57.369327545166016,False,-57.369327545166016,-7.171165943145752
m3gnet,wbm-2-29646,Ga2 N2 Y6,10,-71.751708984375,False,-71.751708984375,-7.1751708984375
m3gnet,wbm-2-29647,Ga2 N2 Yb4,8,-35.881004333496094,False,-35.881004333496094,-4.485125541687012
m3gnet,wbm-2-29648,Ga1 N1 Yb3,5,-20.247234344482422,False,-20.247234344482422,-4.049446868896484
m3gnet,wbm-2-29649,Ga2 N2 Y2,6,-42.213138580322266,False,-42.213138580322266,-7.035523096720378
m3gnet,wbm-2-29650,Ga2 N2 Zr2,6,-45.8324089050293,False,-45.8324089050293,-7.638734817504883
m3gnet,wbm-2-29651,Bi1 Gd3 N1,5,-60.06692123413086,False,-60.06692123413086,-12.013384246826172
m3gnet,wbm-2-29652,Gd2 N2,4,-51.024505615234375,False,-51.024505615234375,-12.756126403808594
m3gnet,wbm-2-29653,Ce3 Ge1 N1,5,-35.57013702392578,False,-35.57013702392578,-7.114027404785157
m3gnet,wbm-2-29654,Dy3 Ge1 N1,5,-32.31158447265625,False,-32.31158447265625,-6.46231689453125
m3gnet,wbm-2-29655,Er3 Ge1 N1,5,-32.407997131347656,False,-32.407997131347656,-6.481599426269531
m3gnet,wbm-2-29656,Eu3 Ge1 N1,5,-47.37257766723633,False,-47.37257766723633,-9.474515533447265
m3gnet,wbm-2-29657,Gd3 Ge1 N1,5,-60.22663116455078,False,-60.22663116455078,-12.045326232910156
m3gnet,wbm-2-29658,Ge1 Ho3 N1,5,-32.44709014892578,False,-32.44709014892578,-6.489418029785156
m3gnet,wbm-2-29659,Ge1 La3 N1,5,-32.69509506225586,False,-32.69509506225586,-6.539019012451172
m3gnet,wbm-2-29660,Ge1 Lu3 N1,5,-32.464542388916016,False,-32.464542388916016,-6.492908477783203
m3gnet,wbm-2-29661,Ge1 N1 Nd3,5,-31.849409103393555,False,-31.849409103393555,-6.369881820678711
m3gnet,wbm-2-29662,Ge1 N1 Np3,5,-52.49486541748047,False,-52.49486541748047,-10.498973083496093
m3gnet,wbm-2-29663,Ge1 N1 Pr3,5,-31.698429107666016,False,-31.698429107666016,-6.3396858215332035
m3gnet,wbm-2-29664,Ge1 N1 Pu3,5,-58.56515121459961,False,-58.56515121459961,-11.713030242919922
m3gnet,wbm-2-29665,Ge1 N1 Sm3,5,-32.05382537841797,False,-32.05382537841797,-6.410765075683594
m3gnet,wbm-2-29666,Ge1 N1 Sr3,5,-20.87921142578125,False,-20.87921142578125,-4.17584228515625
m3gnet,wbm-2-29667,Ge1 N1 Tb3,5,-32.37876510620117,False,-32.37876510620117,-6.4757530212402346
m3gnet,wbm-2-29668,Ge1 N1 Th3,5,-39.771568298339844,False,-39.771568298339844,-7.954313659667969
m3gnet,wbm-2-29669,Ge1 N1 Tm3,5,-32.293941497802734,False,-32.293941497802734,-6.458788299560547
m3gnet,wbm-2-29670,Ge1 N1 U3,5,-49.55309295654297,False,-49.55309295654297,-9.910618591308594
m3gnet,wbm-2-29671,Ge1 N1 Y3,5,-37.96065139770508,False,-37.96065139770508,-7.592130279541015
m3gnet,wbm-2-29672,Ge1 N1 Zr3,5,-44.06572723388672,False,-44.06572723388672,-8.813145446777344
m3gnet,wbm-2-29673,Hf4 N2 Tl2,8,-68.70494842529297,False,-68.70494842529297,-8.588118553161621
m3gnet,wbm-2-29674,Hf6 N2 Pt2,10,-101.23248291015625,False,-101.23248291015625,-10.123248291015624
m3gnet,wbm-2-29675,Au2 Ho4 N2,8,-51.68626403808594,False,-51.68626403808594,-6.460783004760742
m3gnet,wbm-2-29676,Bi1 Ho3 N1,5,-31.572410583496094,False,-31.572410583496094,-6.314482116699219
m3gnet,wbm-2-29677,I4 N1 Re1,6,-26.868925094604492,False,-26.868925094604492,-4.478154182434082
m3gnet,wbm-2-29678,Ba2 I1 N1,4,-17.849918365478516,False,-17.849918365478516,-4.462479591369629
m3gnet,wbm-2-29679,Ba2 I2 N2,6,-24.72207260131836,False,-24.72207260131836,-4.12034543355306
m3gnet,wbm-2-29680,Ce4 I2 N2,8,-54.15365982055664,False,-54.15365982055664,-6.76920747756958
m3gnet,wbm-2-29681,Dy4 I2 N2,8,-48.464656829833984,False,-48.464656829833984,-6.058082103729248
m3gnet,wbm-2-29682,Dy2 I2 N2,6,-36.02052688598633,False,-36.02052688598633,-6.003421147664388
m3gnet,wbm-2-29683,Er4 I2 N2,8,-48.24568176269531,False,-48.24568176269531,-6.030710220336914
m3gnet,wbm-2-29684,Er2 I2 N2,6,-35.89167022705078,False,-35.89167022705078,-5.981945037841797
m3gnet,wbm-2-29685,Eu2 I1 N1,4,-35.2478141784668,False,-35.2478141784668,-8.8119535446167
m3gnet,wbm-2-29686,Eu2 I2 N2,6,-44.65900802612305,False,-44.65900802612305,-7.443168004353841
m3gnet,wbm-2-29687,Gd4 I2 N2,8,-86.4259262084961,False,-86.4259262084961,-10.803240776062012
m3gnet,wbm-2-29688,Gd2 I2 N2,6,-54.533653259277344,False,-54.533653259277344,-9.088942209879557
m3gnet,wbm-2-29689,Ho4 I2 N2,8,-48.32500457763672,False,-48.32500457763672,-6.04062557220459
m3gnet,wbm-2-29690,Ho2 I2 N2,6,-36.090518951416016,False,-36.090518951416016,-6.015086491902669
m3gnet,wbm-2-29691,Ho2 I2 N2,6,-36.010440826416016,False,-36.010440826416016,-6.001740137736003
m3gnet,wbm-2-29692,I2 La4 N2,8,-50.978248596191406,False,-50.978248596191406,-6.372281074523926
m3gnet,wbm-2-29693,I2 Lu4 N2,8,-48.28044509887695,False,-48.28044509887695,-6.035055637359619
m3gnet,wbm-2-29694,I2 Lu2 N2,6,-36.083709716796875,False,-36.083709716796875,-6.0139516194661455
m3gnet,wbm-2-29695,Ba3 In1 N1,5,-18.869522094726562,False,-18.869522094726562,-3.7739044189453126
m3gnet,wbm-2-29696,Ba2 In2 N2,6,-28.01377296447754,False,-28.01377296447754,-4.668962160746257
m3gnet,wbm-2-29697,Ce4 In2 N2,8,-54.37007522583008,False,-54.37007522583008,-6.79625940322876
m3gnet,wbm-2-29698,Ce4 In2 N2,8,-54.32463073730469,False,-54.32463073730469,-6.790578842163086
m3gnet,wbm-2-29699,Ce6 In2 N2,10,-66.29100799560547,False,-66.29100799560547,-6.629100799560547
m3gnet,wbm-2-29700,I2 N2 Nd4,8,-49.13523864746094,False,-49.13523864746094,-6.141904830932617
m3gnet,wbm-2-29701,Dy4 In2 N2,8,-49.1492805480957,False,-49.1492805480957,-6.143660068511963
m3gnet,wbm-2-29702,Dy4 In2 N2,8,-49.38197326660156,False,-49.38197326660156,-6.172746658325195
m3gnet,wbm-2-29703,Er4 In2 N2,8,-49.27122497558594,False,-49.27122497558594,-6.158903121948242
m3gnet,wbm-2-29704,Er4 In2 N2,8,-49.411537170410156,False,-49.411537170410156,-6.1764421463012695
m3gnet,wbm-2-29705,Hf6 In2 N2,10,-90.70740509033203,False,-90.70740509033203,-9.070740509033204
m3gnet,wbm-2-29706,Ho4 In2 N2,8,-49.083587646484375,False,-49.083587646484375,-6.135448455810547
m3gnet,wbm-2-29707,Ho4 In2 N2,8,-49.316802978515625,False,-49.316802978515625,-6.164600372314453
m3gnet,wbm-2-29708,In2 La4 N2,8,-49.83685302734375,False,-49.83685302734375,-6.229606628417969
m3gnet,wbm-2-29709,In2 Lu4 N2,8,-49.38093566894531,False,-49.38093566894531,-6.172616958618164
m3gnet,wbm-2-29710,In2 Lu4 N2,8,-49.51362991333008,False,-49.51362991333008,-6.18920373916626
m3gnet,wbm-2-29711,In2 N2 Nd4,8,-49.14539337158203,False,-49.14539337158203,-6.143174171447754
m3gnet,wbm-2-29712,In2 N2 Np4,8,-77.9486083984375,False,-77.9486083984375,-9.743576049804688
m3gnet,wbm-2-29713,In1 N1 Np3,5,-50.59341812133789,False,-50.59341812133789,-10.118683624267579
m3gnet,wbm-2-29714,I2 N2 Np4,8,-76.88240051269531,False,-76.88240051269531,-9.610300064086914
m3gnet,wbm-2-29715,In2 N2 Pr4,8,-48.88475036621094,False,-48.88475036621094,-6.110593795776367
m3gnet,wbm-2-29716,In2 N2 Pu4,8,-84.48770141601562,False,-84.48770141601562,-10.560962677001953
m3gnet,wbm-2-29717,In2 N2 Sm4,8,-49.31358337402344,False,-49.31358337402344,-6.16419792175293
m3gnet,wbm-2-29718,Ba4 In2 N2 Sn2,10,-43.16673278808594,False,-43.16673278808594,-4.316673278808594
m3gnet,wbm-2-29719,In2 N2 Ta4,8,-74.32310485839844,False,-74.32310485839844,-9.290388107299805
m3gnet,wbm-2-29720,In2 N2 Ta6,10,-97.47933959960938,False,-97.47933959960938,-9.747933959960937
m3gnet,wbm-2-29721,In2 N2 Tb4,8,-49.2608528137207,False,-49.2608528137207,-6.157606601715088
m3gnet,wbm-2-29722,In2 N2 Tb4,8,-49.460166931152344,False,-49.460166931152344,-6.182520866394043
m3gnet,wbm-2-29723,In2 N2 Tb6,10,-59.01091003417969,False,-59.01091003417969,-5.901091003417969
m3gnet,wbm-2-29724,In2 N2 Th4,8,-59.59961700439453,False,-59.59961700439453,-7.449952125549316
m3gnet,wbm-2-29725,In2 N2 Th4,8,-59.73405456542969,False,-59.73405456542969,-7.466756820678711
m3gnet,wbm-2-29726,In2 N2 Tm4,8,-49.026058197021484,False,-49.026058197021484,-6.1282572746276855
m3gnet,wbm-2-29727,In2 N2 Tm4,8,-49.187068939208984,False,-49.187068939208984,-6.148383617401123
m3gnet,wbm-2-29728,In2 N2 Tm6,10,-58.4210319519043,False,-58.4210319519043,-5.84210319519043
m3gnet,wbm-2-29729,In2 N2 U4,8,-72.33104705810547,False,-72.33104705810547,-9.041380882263184
m3gnet,wbm-2-29730,In2 N2 U4,8,-72.3455810546875,False,-72.3455810546875,-9.043197631835938
m3gnet,wbm-2-29731,In2 N2 U6,10,-92.95280456542969,False,-92.95280456542969,-9.295280456542969
m3gnet,wbm-2-29732,In2 N2 Yb2,6,-29.403060913085938,False,-29.403060913085938,-4.900510152180989
m3gnet,wbm-2-29733,I2 N2 Pr4,8,-49.16798400878906,False,-49.16798400878906,-6.145998001098633
m3gnet,wbm-2-29734,I2 N2 Pu4,8,-84.70634460449219,False,-84.70634460449219,-10.588293075561523
m3gnet,wbm-2-29735,I2 N2 Pu2,6,-54.132877349853516,False,-54.132877349853516,-9.022146224975586
m3gnet,wbm-2-29736,I2 N2 Pu2,6,-54.20378494262695,False,-54.20378494262695,-9.033964157104492
m3gnet,wbm-2-29737,I2 N2 Sm4,8,-48.922245025634766,False,-48.922245025634766,-6.115280628204346
m3gnet,wbm-2-29738,I2 N2 Tb4,8,-48.64967727661133,False,-48.64967727661133,-6.081209659576416
m3gnet,wbm-2-29739,I2 N2 Th4,8,-60.25981140136719,False,-60.25981140136719,-7.532476425170898
m3gnet,wbm-2-29740,I2 N2 Th2,6,-44.78935241699219,False,-44.78935241699219,-7.464892069498698
m3gnet,wbm-2-29741,I2 N2 Tm4,8,-47.97870635986328,False,-47.97870635986328,-5.99733829498291
m3gnet,wbm-2-29742,I2 N2 U4,8,-71.3069839477539,False,-71.3069839477539,-8.913372993469238
m3gnet,wbm-2-29743,I1 N1 Yb2,4,-18.109590530395508,False,-18.109590530395508,-4.527397632598877
m3gnet,wbm-2-29744,Ca4 K2 N2,8,-30.975261688232422,False,-30.975261688232422,-3.8719077110290527
m3gnet,wbm-2-29745,Eu3 K1 N1,5,-41.01808166503906,False,-41.01808166503906,-8.203616333007812
m3gnet,wbm-2-29746,Au2 La4 N2,8,-51.83848190307617,False,-51.83848190307617,-6.4798102378845215
m3gnet,wbm-2-29747,Bi1 La3 N1,5,-33.01041793823242,False,-33.01041793823242,-6.602083587646485
m3gnet,wbm-2-29748,Au2 Lu4 N2,8,-52.0667724609375,False,-52.0667724609375,-6.5083465576171875
m3gnet,wbm-2-29749,Bi1 Lu3 N1,5,-31.170982360839844,False,-31.170982360839844,-6.234196472167969
m3gnet,wbm-2-29750,Cl2 Mg2 N1,5,-21.056787490844727,False,-21.056787490844727,-4.211357498168946
m3gnet,wbm-2-29751,Mg3 N1,4,-13.931465148925781,False,-13.931465148925781,-3.4828662872314453
m3gnet,wbm-2-29752,Br2 Mg2 N2,6,-23.29866600036621,False,-23.29866600036621,-3.883111000061035
m3gnet,wbm-2-29753,Cl2 Mg2 N2,6,-24.834632873535156,False,-24.834632873535156,-4.139105478922526
m3gnet,wbm-2-29754,I2 Mg2 N2,6,-21.69071388244629,False,-21.69071388244629,-3.615118980407715
m3gnet,wbm-2-29755,Br2 Mn2 N1,5,-31.384248733520508,False,-31.384248733520508,-6.276849746704102
m3gnet,wbm-2-29756,Mn4 N2 Sn2,8,-61.39548110961914,False,-61.39548110961914,-7.674435138702393
m3gnet,wbm-2-29757,Co2 Mn6 N2,10,-86.13385772705078,False,-86.13385772705078,-8.613385772705078
m3gnet,wbm-2-29758,Fe2 Mn6 N2,10,-88.85485076904297,False,-88.85485076904297,-8.885485076904297
m3gnet,wbm-2-29759,Mn6 N2 Ni2,10,-84.36185455322266,False,-84.36185455322266,-8.436185455322265
m3gnet,wbm-2-29760,Mn2 N2 Yb2,6,-41.83174133300781,False,-41.83174133300781,-6.971956888834636
m3gnet,wbm-2-29761,Mo3 N3,6,-59.095306396484375,False,-59.095306396484375,-9.849217732747396
m3gnet,wbm-2-29762,I2 N1 Na5,8,-22.48365020751953,False,-22.48365020751953,-2.8104562759399414
m3gnet,wbm-2-29763,N4 Na4 Yb4,12,-48.80340576171875,False,-48.80340576171875,-4.0669504801432295
m3gnet,wbm-2-29764,N2 Nb4 Sn2,8,-70.37946319580078,False,-70.37946319580078,-8.797432899475098
m3gnet,wbm-2-29765,Cd2 N2 Nb6,10,-83.50061798095703,False,-83.50061798095703,-8.350061798095703
m3gnet,wbm-2-29766,In2 N2 Nb6,10,-87.72640228271484,False,-87.72640228271484,-8.772640228271484
m3gnet,wbm-2-29767,I2 N2 Nb2,6,-44.4241943359375,False,-44.4241943359375,-7.404032389322917
m3gnet,wbm-2-29768,Au2 N2 Nd4,8,-50.95082092285156,False,-50.95082092285156,-6.368852615356445
m3gnet,wbm-2-29769,Bi1 N1 Nd3,5,-31.952617645263672,False,-31.952617645263672,-6.390523529052734
m3gnet,wbm-2-29770,N1 Ni3,4,-24.454660415649414,False,-24.454660415649414,-6.1136651039123535
m3gnet,wbm-2-29771,Ce6 N2 Ni2,10,-70.43138122558594,False,-70.43138122558594,-7.043138122558593
m3gnet,wbm-2-29772,Ce2 N2 Ni2,6,-45.6475944519043,False,-45.6475944519043,-7.607932408650716
m3gnet,wbm-2-29773,Dy6 N2 Ni2,10,-63.7979621887207,False,-63.7979621887207,-6.3797962188720705
m3gnet,wbm-2-29774,Dy2 N2 Ni2,6,-43.53261947631836,False,-43.53261947631836,-7.2554365793863935
m3gnet,wbm-2-29775,Er6 N2 Ni2,10,-63.74568557739258,False,-63.74568557739258,-6.3745685577392575
m3gnet,wbm-2-29776,Er2 N2 Ni2,6,-43.80802536010742,False,-43.80802536010742,-7.301337560017903
m3gnet,wbm-2-29777,Gd2 N2 Ni2,6,-61.946502685546875,False,-61.946502685546875,-10.324417114257812
m3gnet,wbm-2-29778,Ho6 N2 Ni2,10,-63.77668380737305,False,-63.77668380737305,-6.377668380737305
m3gnet,wbm-2-29779,Ho2 N2 Ni2,6,-43.50395202636719,False,-43.50395202636719,-7.250658671061198
m3gnet,wbm-2-29780,Lu6 N2 Ni2,10,-64.07849884033203,False,-64.07849884033203,-6.407849884033203
m3gnet,wbm-2-29781,Lu2 N2 Ni2,6,-43.74331283569336,False,-43.74331283569336,-7.290552139282227
m3gnet,wbm-2-29782,N2 Nb6 Ni2,10,-94.8558578491211,False,-94.8558578491211,-9.485585784912109
m3gnet,wbm-2-29783,N2 Nd2 Ni2,6,-43.07608413696289,False,-43.07608413696289,-7.1793473561604815
m3gnet,wbm-2-29784,N2 Ni2 Np2,6,-56.995670318603516,False,-56.995670318603516,-9.49927838643392
m3gnet,wbm-2-29785,N2 Ni2 Pr2,6,-42.91153335571289,False,-42.91153335571289,-7.151922225952148
m3gnet,wbm-2-29786,N2 Ni2 Pu2,6,-59.4532470703125,False,-59.4532470703125,-9.90887451171875
m3gnet,wbm-2-29787,N2 Ni2 Sm2,6,-43.281829833984375,False,-43.281829833984375,-7.2136383056640625
m3gnet,wbm-2-29788,N2 Ni2 Ta6,10,-79.95210266113281,False,-79.95210266113281,-7.995210266113281
m3gnet,wbm-2-29789,N2 Ni2 Tb6,10,-63.856781005859375,False,-63.856781005859375,-6.385678100585937
m3gnet,wbm-2-29790,N2 Ni2 Tb2,6,-43.651588439941406,False,-43.651588439941406,-7.275264739990234
m3gnet,wbm-2-29791,N2 Ni2 Th6,10,-79.72433471679688,False,-79.72433471679688,-7.972433471679688
m3gnet,wbm-2-29792,N2 Ni2 Th2,6,-49.71620178222656,False,-49.71620178222656,-8.286033630371094
m3gnet,wbm-2-29793,N2 Ni2 Tm6,10,-63.48558807373047,False,-63.48558807373047,-6.348558807373047
m3gnet,wbm-2-29794,N2 Ni2 Tm2,6,-43.45109939575195,False,-43.45109939575195,-7.241849899291992
m3gnet,wbm-2-29795,N2 Ni2 U2,6,-54.92049789428711,False,-54.92049789428711,-9.153416315714518
m3gnet,wbm-2-29796,N2 Ni2 Y6,10,-74.8797836303711,False,-74.8797836303711,-7.48797836303711
m3gnet,wbm-2-29797,N2 Ni2 Yb4,8,-39.41476821899414,False,-39.41476821899414,-4.926846027374268
m3gnet,wbm-2-29798,N2 Ni2 Y2,6,-47.074119567871094,False,-47.074119567871094,-7.845686594645183
m3gnet,wbm-2-29799,N2 Ni2 Zr2,6,-50.86250305175781,False,-50.86250305175781,-8.477083841959635
m3gnet,wbm-2-29800,Ba2 Hf2 N2 O4,10,-83.60311126708984,False,-83.60311126708984,-8.360311126708984
m3gnet,wbm-2-29801,Ca2 N2 O4 Ta2,10,-87.7897720336914,False,-87.7897720336914,-8.778977203369141
m3gnet,wbm-2-29802,As1 F6 N1 O2,10,-48.67491912841797,False,-48.67491912841797,-4.867491912841797
m3gnet,wbm-2-29803,As2 N2 Na4 O4,12,-64.76363372802734,False,-64.76363372802734,-5.396969477335612
m3gnet,wbm-2-29804,Ba2 N2 Nb2 O4,10,-81.95392608642578,False,-81.95392608642578,-8.195392608642578
m3gnet,wbm-2-29805,K4 N2 O4 P2,12,-71.58216094970703,False,-71.58216094970703,-5.965180079142253
m3gnet,wbm-2-29806,N1 O2 Sn1,4,-22.872106552124023,False,-22.872106552124023,-5.718026638031006
m3gnet,wbm-2-29807,N2 O4 Sr2 Ta2,10,-87.09748840332031,False,-87.09748840332031,-8.709748840332031
m3gnet,wbm-2-29808,Ba2 N2 O4 Ti2,10,-76.99282836914062,False,-76.99282836914062,-7.699282836914063
m3gnet,wbm-2-29809,Ba2 N2 O4 V2,10,-72.69169616699219,False,-72.69169616699219,-7.269169616699219
m3gnet,wbm-2-29810,Ba2 N2 O4 Zr2,10,-79.47372436523438,False,-79.47372436523438,-7.9473724365234375
m3gnet,wbm-2-29811,Cs1 N1 O3,5,-29.058704376220703,False,-29.058704376220703,-5.811740875244141
m3gnet,wbm-2-29812,K2 N2 O6,10,-58.61552047729492,False,-58.61552047729492,-5.861552047729492
m3gnet,wbm-2-29813,Ba6 N1 O1 Pb2,10,-41.80193328857422,False,-41.80193328857422,-4.180193328857422
m3gnet,wbm-2-29814,Ba6 Ge2 N1 O1,10,-42.676692962646484,False,-42.676692962646484,-4.267669296264648
m3gnet,wbm-2-29815,Ge2 N1 O1 Yb6,10,-45.319236755371094,False,-45.319236755371094,-4.53192367553711
m3gnet,wbm-2-29816,In2 N1 O1 Yb6,10,-40.33302688598633,False,-40.33302688598633,-4.033302688598633
m3gnet,wbm-2-29817,N1 O1 Sc6 Sn2,10,-73.2232437133789,False,-73.2232437133789,-7.32232437133789
m3gnet,wbm-2-29818,N1 O1 Si2 Yb6,10,-45.86662673950195,False,-45.86662673950195,-4.586662673950196
m3gnet,wbm-2-29819,Ce6 N1 O1 Sn2,10,-69.51831817626953,False,-69.51831817626953,-6.951831817626953
m3gnet,wbm-2-29820,Dy6 N1 O1 Sn2,10,-63.05745315551758,False,-63.05745315551758,-6.305745315551758
m3gnet,wbm-2-29821,Er6 N1 O1 Sn2,10,-62.592063903808594,False,-62.592063903808594,-6.259206390380859
m3gnet,wbm-2-29822,Ho6 N1 O1 Sn2,10,-62.896305084228516,False,-62.896305084228516,-6.289630508422851
m3gnet,wbm-2-29823,La6 N1 O1 Sn2,10,-64.84391784667969,False,-64.84391784667969,-6.484391784667968
m3gnet,wbm-2-29824,Lu6 N1 O1 Sn2,10,-62.49956130981445,False,-62.49956130981445,-6.249956130981445
m3gnet,wbm-2-29825,N1 Nd6 O1 Sn2,10,-62.98847198486328,False,-62.98847198486328,-6.298847198486328
m3gnet,wbm-2-29826,N1 Np6 O1 Sn2,10,-103.62191009521484,False,-103.62191009521484,-10.362191009521485
m3gnet,wbm-2-29827,N1 O1 Pr6 Sn2,10,-62.92936706542969,False,-62.92936706542969,-6.292936706542969
m3gnet,wbm-2-29828,N1 O1 Pu6 Sn2,10,-116.1727523803711,False,-116.1727523803711,-11.61727523803711
m3gnet,wbm-2-29829,N1 O1 Sm6 Sn2,10,-63.01857376098633,False,-63.01857376098633,-6.301857376098633
m3gnet,wbm-2-29830,N1 O1 Sn2 Th6,10,-77.15152740478516,False,-77.15152740478516,-7.715152740478516
m3gnet,wbm-2-29831,N1 O1 Sn2 Tm6,10,-62.22971725463867,False,-62.22971725463867,-6.222971725463867
m3gnet,wbm-2-29832,N1 O1 Sn2 U6,10,-95.15814971923828,False,-95.15814971923828,-9.515814971923827
m3gnet,wbm-2-29833,N2 O2 Ti2,6,-51.51548385620117,False,-51.51548385620117,-8.58591397603353
