baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-68807,In1 Si2 Yb2,5,-19.11639976501465,False,-19.11639976501465,-3.8232799530029298
m3gnet,wbm-3-68808,Ir2 Pa1 Si2,5,-42.75926971435547,False,-42.75926971435547,-8.551853942871094
m3gnet,wbm-3-68809,Ir2 Pu1 Si2,5,-45.5006103515625,False,-45.5006103515625,-9.1001220703125
m3gnet,wbm-3-68810,Ir2 Np4 Si4,10,-94.06319427490234,False,-94.06319427490234,-9.406319427490235
m3gnet,wbm-3-68811,Ir2 Pa2 Si4,8,-65.08724975585938,False,-65.08724975585938,-8.135906219482422
m3gnet,wbm-3-68812,Ac1 K1 Si2,4,-15.940109252929688,False,-15.940109252929688,-3.985027313232422
m3gnet,wbm-3-68813,Au6 K2 Si4,12,-45.491310119628906,False,-45.491310119628906,-3.7909425099690757
m3gnet,wbm-3-68814,Co6 K2 Si4,12,-66.66739654541016,False,-66.66739654541016,-5.55561637878418
m3gnet,wbm-3-68815,Cu6 K2 Si4,12,-49.425628662109375,False,-49.425628662109375,-4.118802388509114
m3gnet,wbm-3-68816,Fe6 K2 Si4,12,-74.81161499023438,False,-74.81161499023438,-6.234301249186198
m3gnet,wbm-3-68817,Ir6 K2 Si4,12,-82.75902557373047,False,-82.75902557373047,-6.896585464477539
m3gnet,wbm-3-68818,K2 La4 Si4,10,-47.24409484863281,False,-47.24409484863281,-4.724409484863282
m3gnet,wbm-3-68819,K2 Ni6 Si4,12,-61.8137321472168,False,-61.8137321472168,-5.151144345601399
m3gnet,wbm-3-68820,K2 Pd6 Si4,12,-62.22963333129883,False,-62.22963333129883,-5.185802777608235
m3gnet,wbm-3-68821,K2 Pu4 Si4,10,-80.31245422363281,False,-80.31245422363281,-8.03124542236328
m3gnet,wbm-3-68822,K2 Rh6 Si4,12,-75.30158996582031,False,-75.30158996582031,-6.275132497151692
m3gnet,wbm-3-68823,K2 Ru6 Si4,12,-82.46329498291016,False,-82.46329498291016,-6.871941248575847
m3gnet,wbm-3-68824,La4 Pb2 Si4,10,-55.93717575073242,False,-55.93717575073242,-5.593717575073242
m3gnet,wbm-3-68825,La4 Pt2 Si4,10,-63.39179992675781,False,-63.39179992675781,-6.339179992675781
m3gnet,wbm-3-68826,La4 Si4 Tl2,10,-53.10699462890625,False,-53.10699462890625,-5.310699462890625
m3gnet,wbm-3-68827,Au4 La2 Si4,10,-50.15532684326172,False,-50.15532684326172,-5.015532684326172
m3gnet,wbm-3-68828,La1 Pt2 Si2,5,-33.19367218017578,False,-33.19367218017578,-6.638734436035156
m3gnet,wbm-3-68829,La1 Si2 W4,7,-68.9581069946289,False,-68.9581069946289,-9.851158142089844
m3gnet,wbm-3-68830,Lu4 Re2 Si4,10,-71.30706787109375,False,-71.30706787109375,-7.130706787109375
m3gnet,wbm-3-68831,Lu4 Si4 Tl2,10,-50.44132614135742,False,-50.44132614135742,-5.0441326141357425
m3gnet,wbm-3-68832,Au4 Lu2 Si4,10,-47.97746276855469,False,-47.97746276855469,-4.797746276855468
m3gnet,wbm-3-68833,Ir2 Lu2 Si4,8,-55.742340087890625,False,-55.742340087890625,-6.967792510986328
m3gnet,wbm-3-68834,Lu1 Pt2 Si2,5,-32.43677520751953,False,-32.43677520751953,-6.487355041503906
m3gnet,wbm-3-68835,Ba2 Mn4 Si4,10,-65.44304656982422,False,-65.44304656982422,-6.544304656982422
m3gnet,wbm-3-68836,Eu1 Mn2 Si2,5,-41.392173767089844,False,-41.392173767089844,-8.278434753417969
m3gnet,wbm-3-68837,In1 Mn2 Si2,5,-32.52890396118164,False,-32.52890396118164,-6.505780792236328
m3gnet,wbm-3-68838,Mn4 Ni2 Si4,10,-73.4456787109375,False,-73.4456787109375,-7.34456787109375
m3gnet,wbm-3-68839,Mn4 Pd2 Si4,10,-72.77641296386719,False,-72.77641296386719,-7.277641296386719
m3gnet,wbm-3-68840,Mn4 Rh2 Si4,10,-77.20524597167969,False,-77.20524597167969,-7.720524597167969
m3gnet,wbm-3-68841,Mn4 Ru2 Si4,10,-80.75100708007812,False,-80.75100708007812,-8.075100708007813
m3gnet,wbm-3-68842,Mn4 Si4 Sm2,10,-72.77105712890625,False,-72.77105712890625,-7.277105712890625
m3gnet,wbm-3-68843,Mn4 Si4 Sr2,10,-64.79627227783203,False,-64.79627227783203,-6.479627227783203
m3gnet,wbm-3-68844,Mn4 Si4 Sr2,10,-64.18034362792969,False,-64.18034362792969,-6.418034362792969
m3gnet,wbm-3-68845,Mn2 Si2 U1,5,-42.45914840698242,False,-42.45914840698242,-8.491829681396485
m3gnet,wbm-3-68846,Mn2 Si2 Yb1,5,-33.00289535522461,False,-33.00289535522461,-6.600579071044922
m3gnet,wbm-3-68847,Ba1 Mn3 Si2,6,-41.696651458740234,False,-41.696651458740234,-6.949441909790039
m3gnet,wbm-3-68848,Dy1 Mn3 Si2,6,-46.05876922607422,False,-46.05876922607422,-7.676461537679036
m3gnet,wbm-3-68849,Er1 Mn3 Si2,6,-46.0317497253418,False,-46.0317497253418,-7.671958287556966
m3gnet,wbm-3-68850,Ho1 Mn3 Si2,6,-46.055763244628906,False,-46.055763244628906,-7.675960540771484
m3gnet,wbm-3-68851,Mn3 Nd1 Si2,6,-45.7781982421875,False,-45.7781982421875,-7.62969970703125
m3gnet,wbm-3-68852,Mn3 Pu2 Si2,7,-66.96781921386719,False,-66.96781921386719,-9.566831316266741
m3gnet,wbm-3-68853,Mn3 Pu1 Si2,6,-53.19599533081055,False,-53.19599533081055,-8.865999221801758
m3gnet,wbm-3-68854,Mn3 Si2 Sm1,6,-45.920066833496094,False,-45.920066833496094,-7.653344472249349
m3gnet,wbm-3-68855,Mn3 Si2 Tb1,6,-46.06386947631836,False,-46.06386947631836,-7.6773115793863935
m3gnet,wbm-3-68856,Mn3 Si2 Tm1,6,-45.99072265625,False,-45.99072265625,-7.665120442708333
m3gnet,wbm-3-68857,Mn6 Si4,10,-79.59972381591797,False,-79.59972381591797,-7.959972381591797
m3gnet,wbm-3-68858,Mn3 Si2,5,-39.69924545288086,False,-39.69924545288086,-7.939849090576172
m3gnet,wbm-3-68859,Ba2 Mn2 Si4,8,-46.23411560058594,False,-46.23411560058594,-5.779264450073242
m3gnet,wbm-3-68860,Ba2 Mn2 Si4,8,-46.74250030517578,False,-46.74250030517578,-5.842812538146973
m3gnet,wbm-3-68861,Ce4 Mn2 Si4,10,-69.0584945678711,False,-69.0584945678711,-6.905849456787109
m3gnet,wbm-3-68862,Co3 Mn1 Si2,6,-42.602561950683594,False,-42.602561950683594,-7.100426991780599
m3gnet,wbm-3-68863,Dy2 Mn1 Si2,5,-32.13251495361328,False,-32.13251495361328,-6.426502990722656
m3gnet,wbm-3-68864,Er4 Mn2 Si4,10,-63.532691955566406,False,-63.532691955566406,-6.35326919555664
m3gnet,wbm-3-68865,Er2 Mn2 Si4,8,-53.92642593383789,False,-53.92642593383789,-6.740803241729736
m3gnet,wbm-3-68866,Eu2 Mn2 Si4,8,-63.60618591308594,False,-63.60618591308594,-7.950773239135742
m3gnet,wbm-3-68867,Ga3 Mn1 Si2 Y3,9,-53.72833251953125,False,-53.72833251953125,-5.969814724392361
m3gnet,wbm-3-68868,Gd2 Mn2 Si4,8,-73.0071029663086,False,-73.0071029663086,-9.125887870788574
m3gnet,wbm-3-68869,Hf2 Mn2 Si4,8,-64.5229721069336,False,-64.5229721069336,-8.0653715133667
m3gnet,wbm-3-68870,Ho4 Mn2 Si4,10,-63.578857421875,False,-63.578857421875,-6.3578857421875
m3gnet,wbm-3-68871,Ho2 Mn2 Si4,8,-54.003196716308594,False,-54.003196716308594,-6.750399589538574
m3gnet,wbm-3-68872,In4 Mn2 Si4,10,-49.676551818847656,False,-49.676551818847656,-4.967655181884766
m3gnet,wbm-3-68873,In4 Mn2 Si4,10,-50.03242492675781,False,-50.03242492675781,-5.003242492675781
m3gnet,wbm-3-68874,In2 Mn2 Si4,8,-45.558753967285156,False,-45.558753967285156,-5.6948442459106445
m3gnet,wbm-3-68875,Ir3 Mn1 Si2,6,-48.25836181640625,False,-48.25836181640625,-8.043060302734375
m3gnet,wbm-3-68876,Ir2 Mn2 Si4,8,-62.11997604370117,False,-62.11997604370117,-7.7649970054626465
m3gnet,wbm-3-68877,La4 Mn2 Si4,10,-64.93719482421875,False,-64.93719482421875,-6.493719482421875
m3gnet,wbm-3-68878,Lu4 Mn2 Si4,10,-63.494415283203125,False,-63.494415283203125,-6.3494415283203125
m3gnet,wbm-3-68879,Lu2 Mn2 Si4,8,-53.621768951416016,False,-53.621768951416016,-6.702721118927002
m3gnet,wbm-3-68880,Mn2 Nb4 Si4,10,-86.51753997802734,False,-86.51753997802734,-8.651753997802734
m3gnet,wbm-3-68881,Mn2 Nb2 Si4,8,-63.32280731201172,False,-63.32280731201172,-7.915350914001465
m3gnet,wbm-3-68882,Mn2 Nd4 Si4,10,-64.51565551757812,False,-64.51565551757812,-6.451565551757812
m3gnet,wbm-3-68883,Mn2 Nd4 Si4,10,-63.57763671875,False,-63.57763671875,-6.357763671875
m3gnet,wbm-3-68884,Mn2 Nd2 Si4,8,-54.45017623901367,False,-54.45017623901367,-6.806272029876709
m3gnet,wbm-3-68885,Mn2 Ni2 Si4,8,-54.8530158996582,False,-54.8530158996582,-6.856626987457275
m3gnet,wbm-3-68886,Mn2 Np4 Si4,10,-90.96969604492188,False,-90.96969604492188,-9.096969604492188
m3gnet,wbm-3-68887,Mn2 Os2 Si4,8,-65.34037780761719,False,-65.34037780761719,-8.167547225952148
m3gnet,wbm-3-68888,Mn2 Pa2 Si4,8,-63.64070129394531,False,-63.64070129394531,-7.955087661743164
m3gnet,wbm-3-68889,Mn1 Pd2 Si2,5,-32.57646179199219,False,-32.57646179199219,-6.515292358398438
m3gnet,wbm-3-68890,Mn2 Pr4 Si4,10,-64.30535888671875,False,-64.30535888671875,-6.430535888671875
m3gnet,wbm-3-68891,Mn2 Pr4 Si4,10,-62.96752166748047,False,-62.96752166748047,-6.296752166748047
m3gnet,wbm-3-68892,Mn2 Pt4 Si4,10,-69.21082305908203,False,-69.21082305908203,-6.921082305908203
m3gnet,wbm-3-68893,Mn2 Pu2 Si4,8,-69.39070892333984,False,-69.39070892333984,-8.67383861541748
m3gnet,wbm-3-68894,Mn1 Se4 Si2,7,-36.05691146850586,False,-36.05691146850586,-5.1509873526436945
m3gnet,wbm-3-68895,Mn2 Si4 Sm4,10,-63.40074920654297,False,-63.40074920654297,-6.340074920654297
m3gnet,wbm-3-68896,Mn2 Si4 Sr4,10,-49.479801177978516,False,-49.479801177978516,-4.947980117797852
m3gnet,wbm-3-68897,Mn2 Si4 Ta2,8,-66.31661987304688,False,-66.31661987304688,-8.28957748413086
m3gnet,wbm-3-68898,Mn2 Si4 Tb4,10,-63.61341094970703,False,-63.61341094970703,-6.361341094970703
m3gnet,wbm-3-68899,Mn2 Si4 Tb2,8,-54.207435607910156,False,-54.207435607910156,-6.7759294509887695
m3gnet,wbm-3-68900,Mn2 Si4 Tb2,8,-54.2073974609375,False,-54.2073974609375,-6.7759246826171875
m3gnet,wbm-3-68901,Mn2 Si4 Th4,10,-75.23250579833984,False,-75.23250579833984,-7.523250579833984
m3gnet,wbm-3-68902,Mn2 Si4 Th4,10,-73.96685791015625,False,-73.96685791015625,-7.396685791015625
m3gnet,wbm-3-68903,Mn2 Si4 Tm4,10,-63.35551452636719,False,-63.35551452636719,-6.335551452636719
m3gnet,wbm-3-68904,Mn2 Si4 U4,10,-88.07998657226562,False,-88.07998657226562,-8.807998657226562
m3gnet,wbm-3-68905,Mn2 Si4 U2,8,-65.68426513671875,False,-65.68426513671875,-8.210533142089844
m3gnet,wbm-3-68906,Mn2 Si4 Yb4,10,-49.980796813964844,False,-49.980796813964844,-4.998079681396485
m3gnet,wbm-3-68907,Mn2 Si4 Yb2,8,-46.13136291503906,False,-46.13136291503906,-5.766420364379883
m3gnet,wbm-3-68908,Mn2 Si4 Zr2,8,-62.30220031738281,False,-62.30220031738281,-7.787775039672852
m3gnet,wbm-3-68909,Dy1 Mo4 Si2,7,-61.3881721496582,False,-61.3881721496582,-8.7697388785226
m3gnet,wbm-3-68910,In2 Nb4 Si4,10,-71.88420867919922,False,-71.88420867919922,-7.1884208679199215
m3gnet,wbm-3-68911,Ir2 Nb4 Si4,10,-87.41654968261719,False,-87.41654968261719,-8.741654968261718
m3gnet,wbm-3-68912,Nb4 Pd2 Si4,10,-79.0282211303711,False,-79.0282211303711,-7.902822113037109
m3gnet,wbm-3-68913,Nb4 Pt2 Si4,10,-81.51715850830078,False,-81.51715850830078,-8.151715850830078
m3gnet,wbm-3-68914,Nb4 Re2 Si4,10,-92.78195190429688,False,-92.78195190429688,-9.278195190429688
m3gnet,wbm-3-68915,Ag2 Nb1 Si2,5,-25.779794692993164,False,-25.779794692993164,-5.155958938598633
m3gnet,wbm-3-68916,Ag2 Nb2 Si4,8,-50.34656524658203,False,-50.34656524658203,-6.293320655822754
m3gnet,wbm-3-68917,Au2 Nb2 Si4,8,-50.59992599487305,False,-50.59992599487305,-6.324990749359131
m3gnet,wbm-3-68918,Ir2 Nb1 Si2,5,-42.54857635498047,False,-42.54857635498047,-8.509715270996093
m3gnet,wbm-3-68919,Ir3 Nb1 Si2,6,-50.82326889038086,False,-50.82326889038086,-8.470544815063477
m3gnet,wbm-3-68920,Ir2 Nb2 Si4,8,-65.47230529785156,False,-65.47230529785156,-8.184038162231445
m3gnet,wbm-3-68921,Nb2 Os2 Si4,8,-68.05695343017578,False,-68.05695343017578,-8.507119178771973
m3gnet,wbm-3-68922,Nb2 Pd2 Si4,8,-57.140811920166016,False,-57.140811920166016,-7.142601490020752
m3gnet,wbm-3-68923,Nb1 Pt2 Si2,5,-36.50838851928711,False,-36.50838851928711,-7.301677703857422
m3gnet,wbm-3-68924,Nb2 Re4 Si4,10,-94.65113067626953,False,-94.65113067626953,-9.465113067626953
m3gnet,wbm-3-68925,Nb1 Re4 Si2,7,-72.19999694824219,False,-72.19999694824219,-10.314285278320312
m3gnet,wbm-3-68926,Nb1 Rh3 Si2,6,-47.091217041015625,False,-47.091217041015625,-7.8485361735026045
m3gnet,wbm-3-68927,Nb2 Rh2 Si4,8,-62.33013153076172,False,-62.33013153076172,-7.791266441345215
m3gnet,wbm-3-68928,Nb2 Rh2 Si4,8,-62.33058166503906,False,-62.33058166503906,-7.791322708129883
m3gnet,wbm-3-68929,Nd4 Pt2 Si4,10,-62.78456115722656,False,-62.78456115722656,-6.278456115722657
m3gnet,wbm-3-68930,Nd4 Re2 Si4,10,-71.45329284667969,False,-71.45329284667969,-7.145329284667969
m3gnet,wbm-3-68931,Nd4 Si4 Tl2,10,-52.219295501708984,False,-52.219295501708984,-5.221929550170898
m3gnet,wbm-3-68932,Au4 Nd2 Si4,10,-49.49833679199219,False,-49.49833679199219,-4.949833679199219
m3gnet,wbm-3-68933,Ir2 Nd2 Si4,8,-56.60884094238281,False,-56.60884094238281,-7.076105117797852
m3gnet,wbm-3-68934,Nd1 Os3 Si2,6,-51.67190170288086,False,-51.67190170288086,-8.61198361714681
m3gnet,wbm-3-68935,Nd1 Pt2 Si2,5,-32.877540588378906,False,-32.877540588378906,-6.575508117675781
m3gnet,wbm-3-68936,Nd1 Pt3 Si2,6,-39.90922164916992,False,-39.90922164916992,-6.65153694152832
m3gnet,wbm-3-68937,Nd2 Re2 Si4,8,-60.81757736206055,False,-60.81757736206055,-7.602197170257568
m3gnet,wbm-3-68938,Nd1 Si2 W4,7,-68.81088256835938,False,-68.81088256835938,-9.830126081194196
m3gnet,wbm-3-68939,Ce2 Ni4 Si4,10,-64.78570556640625,False,-64.78570556640625,-6.478570556640625
m3gnet,wbm-3-68940,Dy2 Ni4 Si4,10,-62.48583984375,False,-62.48583984375,-6.248583984375
m3gnet,wbm-3-68941,Er2 Ni4 Si4,10,-62.426246643066406,False,-62.426246643066406,-6.242624664306641
m3gnet,wbm-3-68942,Ho2 Ni4 Si4,10,-62.437255859375,False,-62.437255859375,-6.2437255859375
m3gnet,wbm-3-68943,La2 Ni4 Si4,10,-62.312347412109375,False,-62.312347412109375,-6.231234741210938
m3gnet,wbm-3-68944,Nd2 Ni4 Si4,10,-62.32111740112305,False,-62.32111740112305,-6.2321117401123045
m3gnet,wbm-3-68945,Ni2 Pu1 Si2,5,-37.84566879272461,False,-37.84566879272461,-7.569133758544922
m3gnet,wbm-3-68946,Ni4 Rh2 Si4,10,-65.71881103515625,False,-65.71881103515625,-6.571881103515625
m3gnet,wbm-3-68947,Ni4 Ru2 Si4,10,-68.51602172851562,False,-68.51602172851562,-6.851602172851562
m3gnet,wbm-3-68948,Ni4 Si4 Sm2,10,-62.44401550292969,False,-62.44401550292969,-6.244401550292968
m3gnet,wbm-3-68949,Ni4 Si4 Sr2,10,-53.813941955566406,False,-53.813941955566406,-5.3813941955566404
m3gnet,wbm-3-68950,Ni4 Si4 Sr2,10,-53.8928337097168,False,-53.8928337097168,-5.38928337097168
m3gnet,wbm-3-68951,Ni4 Si4 Sr2,10,-53.80303955078125,False,-53.80303955078125,-5.380303955078125
m3gnet,wbm-3-68952,Ni4 Si4 Th2,10,-68.03516387939453,False,-68.03516387939453,-6.803516387939453
m3gnet,wbm-3-68953,Ni2 Si2 Yb1,5,-27.54828453063965,False,-27.54828453063965,-5.50965690612793
m3gnet,wbm-3-68954,Ni4 Si4 Yb2,10,-55.04899978637695,False,-55.04899978637695,-5.504899978637695
m3gnet,wbm-3-68955,Ba1 Ni3 Si2,6,-32.66592025756836,False,-32.66592025756836,-5.44432004292806
m3gnet,wbm-3-68956,Dy1 Ni3 Si2,6,-37.45222091674805,False,-37.45222091674805,-6.242036819458008
m3gnet,wbm-3-68957,Er1 Ni3 Si2,6,-37.45636749267578,False,-37.45636749267578,-6.242727915445964
m3gnet,wbm-3-68958,Eu1 Ni3 Si2,6,-42.090538024902344,False,-42.090538024902344,-7.015089670817058
m3gnet,wbm-3-68959,Hf1 Ni3 Si2,6,-42.55098342895508,False,-42.55098342895508,-7.091830571492513
m3gnet,wbm-3-68960,Ho1 Ni3 Si2,6,-37.45183563232422,False,-37.45183563232422,-6.24197260538737
m3gnet,wbm-3-68961,Ho2 Ni6 Si4,12,-74.1091537475586,False,-74.1091537475586,-6.17576281229655
m3gnet,wbm-3-68962,La2 Ni6 Si4,12,-74.05625915527344,False,-74.05625915527344,-6.17135492960612
m3gnet,wbm-3-68963,Nb1 Ni3 Si2,6,-41.87353515625,False,-41.87353515625,-6.978922526041667
m3gnet,wbm-3-68964,Nd1 Ni3 Si2,6,-37.277645111083984,False,-37.277645111083984,-6.212940851847331
m3gnet,wbm-3-68965,Nd2 Ni6 Si4,12,-73.99827575683594,False,-73.99827575683594,-6.166522979736328
m3gnet,wbm-3-68966,Ni6 Pr2 Si4,12,-73.91329193115234,False,-73.91329193115234,-6.159440994262695
m3gnet,wbm-3-68967,Ni3 Pu1 Si2,6,-44.26251983642578,False,-44.26251983642578,-7.377086639404297
m3gnet,wbm-3-68968,Ni3 Si2 Sm1,6,-37.365074157714844,False,-37.365074157714844,-6.227512359619141
m3gnet,wbm-3-68969,Ni6 Si4 Sm2,12,-74.0562515258789,False,-74.0562515258789,-6.171354293823242
m3gnet,wbm-3-68970,Ni3 Si2 Tb1,6,-37.49859619140625,False,-37.49859619140625,-6.249766031901042
m3gnet,wbm-3-68971,Ni6 Si4 Tb2,12,-74.17900085449219,False,-74.17900085449219,-6.181583404541016
m3gnet,wbm-3-68972,Ni6 Si4 Th2,12,-79.69835662841797,False,-79.69835662841797,-6.641529719034831
m3gnet,wbm-3-68973,Ni3 Si2 Tm1,6,-37.33863830566406,False,-37.33863830566406,-6.223106384277344
m3gnet,wbm-3-68974,Ni6 Si4 Tm2,12,-73.9389877319336,False,-73.9389877319336,-6.161582310994466
m3gnet,wbm-3-68975,Ni3 Si2 U1,6,-42.791744232177734,False,-42.791744232177734,-7.131957372029622
m3gnet,wbm-3-68976,Ni6 Si4 U2,12,-84.92129516601562,False,-84.92129516601562,-7.076774597167969
m3gnet,wbm-3-68977,Ni6 Si4 Y2,12,-77.84442901611328,False,-77.84442901611328,-6.487035751342773
m3gnet,wbm-3-68978,Ni3 Si2 Zr1,6,-41.257835388183594,False,-41.257835388183594,-6.876305898030599
m3gnet,wbm-3-68979,Dy3 Ni4 Si2,9,-54.21244812011719,False,-54.21244812011719,-6.0236053466796875
m3gnet,wbm-3-68980,Cd2 Ni2 Si4,8,-36.32260513305664,False,-36.32260513305664,-4.54032564163208
m3gnet,wbm-3-68981,Cu2 Ni2 Si4,8,-43.350624084472656,False,-43.350624084472656,-5.418828010559082
m3gnet,wbm-3-68982,Dy2 Ni1 Si2,5,-29.89148712158203,False,-29.89148712158203,-5.978297424316406
m3gnet,wbm-3-68983,Er4 Ni2 Si4,10,-58.64842987060547,False,-58.64842987060547,-5.8648429870605465
m3gnet,wbm-3-68984,Dy3 Ga3 Ni1 Si2,9,-46.00035095214844,False,-46.00035095214844,-5.1111501057942705
m3gnet,wbm-3-68985,Er3 Ga3 Ni1 Si2,9,-45.83650207519531,False,-45.83650207519531,-5.092944675021702
m3gnet,wbm-3-68986,Ga3 Gd3 Ni1 Si2,9,-74.03189086914062,False,-74.03189086914062,-8.225765652126736
m3gnet,wbm-3-68987,Ga3 Ho3 Ni1 Si2,9,-45.873416900634766,False,-45.873416900634766,-5.097046322292751
m3gnet,wbm-3-68988,Ga3 La3 Ni1 Si2,9,-46.54290008544922,False,-46.54290008544922,-5.171433342827691
m3gnet,wbm-3-68989,Ga3 Lu3 Ni1 Si2,9,-45.5268669128418,False,-45.5268669128418,-5.058540768093533
m3gnet,wbm-3-68990,Ga3 Ni1 Pu3 Si2,9,-68.50694274902344,False,-68.50694274902344,-7.6118825276692705
m3gnet,wbm-3-68991,Ga3 Ni1 Si2 Tb3,9,-46.075496673583984,False,-46.075496673583984,-5.11949963039822
m3gnet,wbm-3-68992,Ga3 Ni1 Si2 Tm3,9,-45.50233459472656,False,-45.50233459472656,-5.055814954969618
m3gnet,wbm-3-68993,Ga2 Ni2 Si4,8,-40.694034576416016,False,-40.694034576416016,-5.086754322052002
m3gnet,wbm-3-68994,Hf2 Ni2 Si4,8,-59.09553527832031,False,-59.09553527832031,-7.386941909790039
m3gnet,wbm-3-68995,Ho4 Ni2 Si4,10,-58.740169525146484,False,-58.740169525146484,-5.874016952514649
m3gnet,wbm-3-68996,In4 Ni2 Si4,10,-43.9608039855957,False,-43.9608039855957,-4.396080398559571
m3gnet,wbm-3-68997,Dy3 In3 Ni1 Si2,9,-44.12227249145508,False,-44.12227249145508,-4.902474721272786
m3gnet,wbm-3-68998,Er3 In3 Ni1 Si2,9,-43.9097900390625,False,-43.9097900390625,-4.878865559895833
m3gnet,wbm-3-68999,Gd3 In3 Ni1 Si2,9,-72.51001739501953,False,-72.51001739501953,-8.056668599446615
m3gnet,wbm-3-69000,In3 Lu3 Ni1 Si2,9,-43.43965530395508,False,-43.43965530395508,-4.82662836710612
m3gnet,wbm-3-69001,In3 Ni1 Pu3 Si2,9,-69.96160888671875,False,-69.96160888671875,-7.773512098524305
m3gnet,wbm-3-69002,In3 Ni1 Si2 Tb3,9,-44.23079299926758,False,-44.23079299926758,-4.9145325554741754
m3gnet,wbm-3-69003,In3 Ni1 Si2 Tm3,9,-43.415870666503906,False,-43.415870666503906,-4.8239856296115455
m3gnet,wbm-3-69004,In2 Ni2 Si4,8,-39.428253173828125,False,-39.428253173828125,-4.928531646728516
m3gnet,wbm-3-69005,La4 Ni2 Si4,10,-60.446144104003906,False,-60.446144104003906,-6.04461441040039
m3gnet,wbm-3-69006,Nb2 Ni2 Si4,8,-58.15549087524414,False,-58.15549087524414,-7.269436359405518
m3gnet,wbm-3-69007,Nd4 Ni2 Si4,10,-59.90082550048828,False,-59.90082550048828,-5.990082550048828
m3gnet,wbm-3-69008,Nd4 Ni2 Si4,10,-57.98395538330078,False,-57.98395538330078,-5.7983955383300785
m3gnet,wbm-3-69009,Ni2 Pa2 Si4,8,-57.78809356689453,False,-57.78809356689453,-7.223511695861816
m3gnet,wbm-3-69010,Ni2 Pr4 Si4,10,-59.7733154296875,False,-59.7733154296875,-5.97733154296875
m3gnet,wbm-3-69011,Ni2 Pr4 Si4,10,-57.723915100097656,False,-57.723915100097656,-5.772391510009766
m3gnet,wbm-3-69012,Ni2 Si4 Sm4,10,-58.349544525146484,False,-58.349544525146484,-5.834954452514649
m3gnet,wbm-3-69013,Ni2 Si4 Sn2,8,-41.885528564453125,False,-41.885528564453125,-5.235691070556641
m3gnet,wbm-3-69014,Ni2 Si4 Sr4,10,-44.6245002746582,False,-44.6245002746582,-4.46245002746582
m3gnet,wbm-3-69015,Ni2 Si4 Ta2,8,-61.050262451171875,False,-61.050262451171875,-7.631282806396484
m3gnet,wbm-3-69016,Ni2 Si4 Ta2,8,-61.55658721923828,False,-61.55658721923828,-7.694573402404785
m3gnet,wbm-3-69017,Ni2 Si4 Tb4,10,-58.583648681640625,False,-58.583648681640625,-5.858364868164062
m3gnet,wbm-3-69018,Ni2 Si4 Th4,10,-70.68355560302734,False,-70.68355560302734,-7.068355560302734
m3gnet,wbm-3-69019,Ni2 Si4 Th4,10,-67.34925842285156,False,-67.34925842285156,-6.734925842285156
m3gnet,wbm-3-69020,Ni2 Si4 Tl2,8,-37.79442596435547,False,-37.79442596435547,-4.724303245544434
m3gnet,wbm-3-69021,Ni2 Si4 Yb4,10,-45.139366149902344,False,-45.139366149902344,-4.513936614990234
m3gnet,wbm-3-69022,Ni2 Si4 Zn2,8,-37.22168731689453,False,-37.22168731689453,-4.652710914611816
m3gnet,wbm-3-69023,Ni2 Si4 Zr2,8,-57.030662536621094,False,-57.030662536621094,-7.128832817077637
m3gnet,wbm-3-69024,Os3 Pu1 Si2,6,-58.447166442871094,False,-58.447166442871094,-9.741194407145182
m3gnet,wbm-3-69025,Np4 Os2 Si4,10,-96.3249282836914,False,-96.3249282836914,-9.632492828369141
m3gnet,wbm-3-69026,Os2 Pa2 Si4,8,-68.27969360351562,False,-68.27969360351562,-8.534961700439453
m3gnet,wbm-3-69027,Os2 Pu2 Si4,8,-73.69587707519531,False,-73.69587707519531,-9.211984634399414
m3gnet,wbm-3-69028,Os2 Si4 Th2,8,-65.13603210449219,False,-65.13603210449219,-8.142004013061523
m3gnet,wbm-3-69029,Os2 Si4 Tl4,10,-51.91970443725586,False,-51.91970443725586,-5.191970443725586
m3gnet,wbm-3-69030,Ba1 P2 Si2,5,-26.12725830078125,False,-26.12725830078125,-5.22545166015625
m3gnet,wbm-3-69031,Ca1 P2 Si2,5,-26.298038482666016,False,-26.298038482666016,-5.2596076965332035
m3gnet,wbm-3-69032,Eu1 P2 Si2,5,-34.597503662109375,False,-34.597503662109375,-6.919500732421875
m3gnet,wbm-3-69033,K1 P2 Si2,5,-24.458274841308594,False,-24.458274841308594,-4.891654968261719
m3gnet,wbm-3-69034,Ba1 Pd2 Si2,5,-26.792837142944336,False,-26.792837142944336,-5.358567428588867
m3gnet,wbm-3-69035,Eu2 Pd4 Si4,10,-70.7501449584961,False,-70.7501449584961,-7.07501449584961
m3gnet,wbm-3-69036,La2 Pd4 Si4,10,-61.44762420654297,False,-61.44762420654297,-6.144762420654297
m3gnet,wbm-3-69037,Lu2 Pd4 Si4,10,-60.16942596435547,False,-60.16942596435547,-6.0169425964355465
m3gnet,wbm-3-69038,Nd2 Pd4 Si4,10,-61.02090835571289,False,-61.02090835571289,-6.102090835571289
m3gnet,wbm-3-69039,Pd2 Pu1 Si2,5,-37.097930908203125,False,-37.097930908203125,-7.419586181640625
