baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-17613,Bi2 K2 Rb4,8,-16.65900421142578,False,-16.65900421142578,-2.0823755264282227
m3gnet,wbm-4-17614,K2 Pd2 Rb4,8,-16.455358505249023,False,-16.455358505249023,-2.056919813156128
m3gnet,wbm-4-17615,K2 Pt2 Rb4,8,-18.523990631103516,False,-18.523990631103516,-2.3154988288879395
m3gnet,wbm-4-17616,K2 Pt2 Rb4,8,-18.525859832763672,False,-18.525859832763672,-2.315732479095459
m3gnet,wbm-4-17617,K2 Rb2 Te2,6,-16.441593170166016,False,-16.441593170166016,-2.7402655283610025
m3gnet,wbm-4-17618,K4 Rb4 Te4,12,-32.98733139038086,False,-32.98733139038086,-2.7489442825317383
m3gnet,wbm-4-17619,Ba4 K2 Rh4,10,-38.71641540527344,False,-38.71641540527344,-3.8716415405273437
m3gnet,wbm-4-17620,Bi2 K1 Rh2,5,-24.61446189880371,False,-24.61446189880371,-4.922892379760742
m3gnet,wbm-4-17621,Bi2 K1 Rh2,5,-24.61466407775879,False,-24.61466407775879,-4.922932815551758
m3gnet,wbm-4-17622,Eu2 K1 Rh2,5,-37.46271896362305,False,-37.46271896362305,-7.492543792724609
m3gnet,wbm-4-17623,K1 Pm1 Rh2,4,-19.76848030090332,False,-19.76848030090332,-4.94212007522583
m3gnet,wbm-4-17624,K2 Rh6 Sn4,12,-66.43606567382812,False,-66.43606567382812,-5.536338806152344
m3gnet,wbm-4-17625,K2 Pb4 Rh2,8,-32.899009704589844,False,-32.899009704589844,-4.1123762130737305
m3gnet,wbm-4-17626,K1 Pt2 Rh1,4,-18.794809341430664,False,-18.794809341430664,-4.698702335357666
m3gnet,wbm-4-17627,K2 Rh2 Sb2,6,-28.441051483154297,False,-28.441051483154297,-4.740175247192383
m3gnet,wbm-4-17628,K2 Rh2 Sn4,8,-36.368560791015625,False,-36.368560791015625,-4.546070098876953
m3gnet,wbm-4-17629,Hf2 K2 Rh2 Te6,12,-65.68379974365234,False,-65.68379974365234,-5.473649978637695
m3gnet,wbm-4-17630,K2 Rh2 Te6 Th2,12,-62.97549819946289,False,-62.97549819946289,-5.247958183288574
m3gnet,wbm-4-17631,K2 Rh2 Te6 Th2,12,-63.04083251953125,False,-63.04083251953125,-5.2534027099609375
m3gnet,wbm-4-17632,K2 Rh2 Te6 U2,12,-67.33839416503906,False,-67.33839416503906,-5.611532847086589
m3gnet,wbm-4-17633,K2 Rh2 Te6 U2,12,-67.44568634033203,False,-67.44568634033203,-5.620473861694336
m3gnet,wbm-4-17634,K2 Rh2 Tl4,8,-26.423355102539062,False,-26.423355102539062,-3.302919387817383
m3gnet,wbm-4-17635,K4 Rh4 Tl4,12,-41.2142219543457,False,-41.2142219543457,-3.434518496195475
m3gnet,wbm-4-17636,Bi2 K1 Ru2,5,-26.846492767333984,False,-26.846492767333984,-5.3692985534667965
m3gnet,wbm-4-17637,K1 Pm1 Ru2,4,-20.647857666015625,False,-20.647857666015625,-5.161964416503906
m3gnet,wbm-4-17638,K2 Pu4 Ru4,10,-90.76518249511719,False,-90.76518249511719,-9.076518249511718
m3gnet,wbm-4-17639,K1 Ru2 Sb2,5,-29.22871971130371,False,-29.22871971130371,-5.845743942260742
m3gnet,wbm-4-17640,K2 Ru2 Sn4,8,-38.423797607421875,False,-38.423797607421875,-4.802974700927734
m3gnet,wbm-4-17641,K2 Ru2 Tl4,8,-26.847776412963867,False,-26.847776412963867,-3.3559720516204834
m3gnet,wbm-4-17642,Au2 K1 Sb2,5,-17.407264709472656,False,-17.407264709472656,-3.4814529418945312
m3gnet,wbm-4-17643,Ir2 K1 Sb2,5,-28.565181732177734,False,-28.565181732177734,-5.713036346435547
m3gnet,wbm-4-17644,K1 Os2 Sb2,5,-31.80527114868164,False,-31.80527114868164,-6.361054229736328
m3gnet,wbm-4-17645,K1 Pt2 Sb2,5,-24.134471893310547,False,-24.134471893310547,-4.826894378662109
m3gnet,wbm-4-17646,Hg4 K4 Sb4,12,-25.88375473022461,False,-25.88375473022461,-2.156979560852051
m3gnet,wbm-4-17647,K3 Sb3 Yb3,9,-26.02617835998535,False,-26.02617835998535,-2.891797595553928
m3gnet,wbm-4-17648,Cu4 K2 Sc4,10,-41.99279022216797,False,-41.99279022216797,-4.199279022216797
m3gnet,wbm-4-17649,Hg1 K1 Sc2,4,-12.577442169189453,False,-12.577442169189453,-3.1443605422973633
m3gnet,wbm-4-17650,Cr2 K2 Sc2 Se6,12,-69.45085144042969,False,-69.45085144042969,-5.787570953369141
m3gnet,wbm-4-17651,As2 Cu2 K1 Sc1,6,-28.663318634033203,False,-28.663318634033203,-4.777219772338867
m3gnet,wbm-4-17652,K2 Mn2 Sc2 Se6,12,-68.57024383544922,False,-68.57024383544922,-5.714186986287435
m3gnet,wbm-4-17653,K2 Mn2 Sc2 Te6,12,-62.26337432861328,False,-62.26337432861328,-5.18861452738444
m3gnet,wbm-4-17654,K2 Ni2 Sc2 Te6,12,-56.09226989746094,False,-56.09226989746094,-4.674355824788411
m3gnet,wbm-4-17655,K2 Ni2 Sc2 Te6,12,-56.12540817260742,False,-56.12540817260742,-4.677117347717285
m3gnet,wbm-4-17656,K1 Pt2 Sc1,4,-20.561941146850586,False,-20.561941146850586,-5.1404852867126465
m3gnet,wbm-4-17657,K1 Sc1 Te2,4,-18.649076461791992,False,-18.649076461791992,-4.662269115447998
m3gnet,wbm-4-17658,Au2 K2 Sc2 Te6,12,-51.27365493774414,False,-51.27365493774414,-4.272804578145345
m3gnet,wbm-4-17659,Ag2 K2 Se4,8,-24.908689498901367,False,-24.908689498901367,-3.113586187362671
m3gnet,wbm-4-17660,Au1 K1 Se2,4,-13.487055778503418,False,-13.487055778503418,-3.3717639446258545
m3gnet,wbm-4-17661,Ir1 K1 Se2,4,-19.46605110168457,False,-19.46605110168457,-4.866512775421143
m3gnet,wbm-4-17662,K1 Nb1 Se2,4,-21.511940002441406,False,-21.511940002441406,-5.377985000610352
m3gnet,wbm-4-17663,K1 Os1 Se2,4,-21.45473289489746,False,-21.45473289489746,-5.363683223724365
m3gnet,wbm-4-17664,K1 Pa1 Se2,4,-22.757749557495117,False,-22.757749557495117,-5.689437389373779
m3gnet,wbm-4-17665,K1 Pd1 Se2,4,-16.03781509399414,False,-16.03781509399414,-4.009453773498535
m3gnet,wbm-4-17666,K1 Pt1 Se2,4,-16.977245330810547,False,-16.977245330810547,-4.244311332702637
m3gnet,wbm-4-17667,Hg2 K2 Rh2 Se4,10,-37.56413650512695,False,-37.56413650512695,-3.7564136505126955
m3gnet,wbm-4-17668,K1 Ru1 Se2,4,-20.122007369995117,False,-20.122007369995117,-5.030501842498779
m3gnet,wbm-4-17669,K1 Se2 Ta1,4,-23.099088668823242,False,-23.099088668823242,-5.7747721672058105
m3gnet,wbm-4-17670,Ag2 K2 La2 Se6,12,-53.73259735107422,False,-53.73259735107422,-4.477716445922852
m3gnet,wbm-4-17671,Ag2 K2 Nd2 Se6,12,-52.663536071777344,False,-52.663536071777344,-4.388628005981445
m3gnet,wbm-4-17672,Ag2 K2 Np2 Se6,12,-65.86631774902344,False,-65.86631774902344,-5.48885981241862
m3gnet,wbm-4-17673,Ag2 K2 Pr2 Se6,12,-52.67381286621094,False,-52.67381286621094,-4.389484405517578
m3gnet,wbm-4-17674,Ag2 K2 Se6 Sm2,12,-52.652259826660156,False,-52.652259826660156,-4.387688318888347
m3gnet,wbm-4-17675,Ag2 K2 Se6 Yb2,12,-42.48307418823242,False,-42.48307418823242,-3.5402561823527017
m3gnet,wbm-4-17676,Au2 K2 Se6 Th2,12,-59.99114227294922,False,-59.99114227294922,-4.999261856079102
m3gnet,wbm-4-17677,Au2 K2 Se6 U2,12,-64.29672241210938,False,-64.29672241210938,-5.358060201009114
m3gnet,wbm-4-17678,Au2 K2 Se6 U2,12,-64.49738311767578,False,-64.49738311767578,-5.3747819264729815
m3gnet,wbm-4-17679,Cd2 K2 Lu2 Se6,12,-49.87154006958008,False,-49.87154006958008,-4.155961672465007
m3gnet,wbm-4-17680,Au2 Ce2 K2 Se6,12,-55.798519134521484,False,-55.798519134521484,-4.649876594543457
m3gnet,wbm-4-17681,Dy2 K2 Pt2 Se6,12,-60.01054382324219,False,-60.01054382324219,-5.000878651936849
m3gnet,wbm-4-17682,Er2 K2 Pt2 Se6,12,-59.83135986328125,False,-59.83135986328125,-4.9859466552734375
m3gnet,wbm-4-17683,Ir2 K2 Se6 U2,12,-75.30947875976562,False,-75.30947875976562,-6.275789896647136
m3gnet,wbm-4-17684,Ir2 K2 Se6 U2,12,-75.3099594116211,False,-75.3099594116211,-6.275829950968425
m3gnet,wbm-4-17685,K2 Nd2 Pt2 Se6,12,-60.2711067199707,False,-60.2711067199707,-5.022592226664226
m3gnet,wbm-4-17686,K2 Os2 Se6 U2,12,-79.20498657226562,False,-79.20498657226562,-6.600415547688802
m3gnet,wbm-4-17687,Ce2 K2 Pd2 Se6,12,-60.70481872558594,False,-60.70481872558594,-5.058734893798828
m3gnet,wbm-4-17688,Dy2 K2 Pd2 Se6,12,-58.29182434082031,False,-58.29182434082031,-4.857652028401692
m3gnet,wbm-4-17689,Er2 K2 Pd2 Se6,12,-58.05837631225586,False,-58.05837631225586,-4.838198026021321
m3gnet,wbm-4-17690,Gd2 K2 Pd2 Se6,12,-77.23432922363281,False,-77.23432922363281,-6.436194101969401
m3gnet,wbm-4-17691,Ho2 K2 Pd2 Se6,12,-58.2010498046875,False,-58.2010498046875,-4.850087483723958
m3gnet,wbm-4-17692,K2 La2 Pd2 Se6,12,-59.35956573486328,False,-59.35956573486328,-4.946630477905273
m3gnet,wbm-4-17693,K2 Lu2 Pd2 Se6,12,-57.92311477661133,False,-57.92311477661133,-4.826926231384277
m3gnet,wbm-4-17694,K2 Nd2 Pd2 Se6,12,-58.48206329345703,False,-58.48206329345703,-4.873505274454753
m3gnet,wbm-4-17695,K2 Np2 Pd2 Se6,12,-71.36918640136719,False,-71.36918640136719,-5.947432200113933
m3gnet,wbm-4-17696,K2 Pd2 Pr2 Se6,12,-58.49441146850586,False,-58.49441146850586,-4.874534289042155
m3gnet,wbm-4-17697,K2 Pd2 Pu2 Se6,12,-74.7835693359375,False,-74.7835693359375,-6.231964111328125
m3gnet,wbm-4-17698,K2 Pd2 Se6 Sm2,12,-58.44966506958008,False,-58.44966506958008,-4.870805422465007
m3gnet,wbm-4-17699,K2 Pd2 Se6 Tb2,12,-58.26109313964844,False,-58.26109313964844,-4.855091094970703
m3gnet,wbm-4-17700,K2 Pd2 Se6 Th2,12,-65.02861022949219,False,-65.02861022949219,-5.419050852457683
m3gnet,wbm-4-17701,K2 Pd2 Se6 Tm2,12,-58.005531311035156,False,-58.005531311035156,-4.833794275919597
m3gnet,wbm-4-17702,K2 Pd2 Se6 Yb2,12,-49.53160858154297,False,-49.53160858154297,-4.127634048461914
m3gnet,wbm-4-17703,K2 Pr2 Pt2 Se6,12,-60.28306198120117,False,-60.28306198120117,-5.023588498433431
m3gnet,wbm-4-17704,K2 Np2 Pt2 Se6,12,-72.77692413330078,False,-72.77692413330078,-6.064743677775065
m3gnet,wbm-4-17705,K2 Pt2 Pu2 Se6,12,-75.9525375366211,False,-75.9525375366211,-6.329378128051758
m3gnet,wbm-4-17706,K2 Pt2 Se6 U2,12,-70.50841522216797,False,-70.50841522216797,-5.875701268513997
m3gnet,wbm-4-17707,Dy2 K2 Rh2 Se6,12,-62.428558349609375,False,-62.428558349609375,-5.202379862467448
m3gnet,wbm-4-17708,Er2 K2 Rh2 Se6,12,-62.172332763671875,False,-62.172332763671875,-5.181027730305989
m3gnet,wbm-4-17709,Ho2 K2 Rh2 Se6,12,-62.341304779052734,False,-62.341304779052734,-5.195108731587728
m3gnet,wbm-4-17710,K2 La2 Rh2 Se6,12,-63.67689514160156,False,-63.67689514160156,-5.306407928466797
m3gnet,wbm-4-17711,K2 Pr2 Rh2 Se6,12,-62.50691223144531,False,-62.50691223144531,-5.208909352620442
m3gnet,wbm-4-17712,K2 Rh2 Se6 Sm2,12,-62.511775970458984,False,-62.511775970458984,-5.209314664204915
m3gnet,wbm-4-17713,K2 Rh2 Se6 Tb2,12,-62.353294372558594,False,-62.353294372558594,-5.196107864379883
m3gnet,wbm-4-17714,K2 Rh2 Se6 Tm2,12,-62.09619903564453,False,-62.09619903564453,-5.174683252970378
m3gnet,wbm-4-17715,K2 Rh2 Se6 U2,12,-72.94075012207031,False,-72.94075012207031,-6.078395843505859
m3gnet,wbm-4-17716,K2 Rh2 Se6 Yb2,12,-54.060340881347656,False,-54.060340881347656,-4.505028406778972
m3gnet,wbm-4-17717,K2 Ru2 Se6 U2,12,-76.00765228271484,False,-76.00765228271484,-6.33397102355957
m3gnet,wbm-4-17718,K2 Ru2 Se6 U2,12,-76.00825500488281,False,-76.00825500488281,-6.334021250406901
m3gnet,wbm-4-17719,K2 Pt2 Se6 Sm2,12,-60.212791442871094,False,-60.212791442871094,-5.017732620239258
m3gnet,wbm-4-17720,Ag2 K2 Se6 Sr2,12,-44.39734649658203,False,-44.39734649658203,-3.6997788747151694
m3gnet,wbm-4-17721,K2 Pt2 Se6 Tb2,12,-60.047821044921875,False,-60.047821044921875,-5.003985087076823
m3gnet,wbm-4-17722,K2 Pt2 Se6 Tm2,12,-59.63037109375,False,-59.63037109375,-4.969197591145833
m3gnet,wbm-4-17723,K2 Pt2 Se6 Yb2,12,-51.5235710144043,False,-51.5235710144043,-4.293630917867024
m3gnet,wbm-4-17724,K2 Pd2 Se6 Y2,12,-61.884273529052734,False,-61.884273529052734,-5.157022794087728
m3gnet,wbm-4-17725,K2 Pt2 Se6 Y2,12,-63.59286117553711,False,-63.59286117553711,-5.299405097961426
m3gnet,wbm-4-17726,K2 Rh2 Se6 Y2,12,-66.05178833007812,False,-66.05178833007812,-5.504315694173177
m3gnet,wbm-4-17727,Au2 K2 Se6 Zr2,12,-59.535953521728516,False,-59.535953521728516,-4.961329460144043
m3gnet,wbm-4-17728,K2 Pd2 Se6 Zr2,12,-64.54662322998047,False,-64.54662322998047,-5.378885269165039
m3gnet,wbm-4-17729,K2 Rh2 Se6 Zr2,12,-68.1654281616211,False,-68.1654281616211,-5.680452346801758
m3gnet,wbm-4-17730,Ag4 K4 Se4,12,-38.42040252685547,False,-38.42040252685547,-3.201700210571289
m3gnet,wbm-4-17731,Au4 K4 Se4,12,-40.32094955444336,False,-40.32094955444336,-3.3600791295369468
m3gnet,wbm-4-17732,Au4 K4 Se4,12,-40.32094192504883,False,-40.32094192504883,-3.360078493754069
m3gnet,wbm-4-17733,K2 Rb2 Se2,6,-17.442893981933594,False,-17.442893981933594,-2.907148996988932
m3gnet,wbm-4-17734,Au4 K2 Sm4,10,-39.06822204589844,False,-39.06822204589844,-3.9068222045898438
m3gnet,wbm-4-17735,K1 Pt2 Sm1,4,-19.43583869934082,False,-19.43583869934082,-4.858959674835205
m3gnet,wbm-4-17736,Au6 K2 Sn4,12,-41.42995834350586,False,-41.42995834350586,-3.4524965286254883
m3gnet,wbm-4-17737,Ir6 K2 Sn4,12,-71.8695068359375,False,-71.8695068359375,-5.989125569661458
m3gnet,wbm-4-17738,Ir2 K2 Sn4,8,-38.577903747558594,False,-38.577903747558594,-4.822237968444824
m3gnet,wbm-4-17739,Ir2 K2 Sn4,8,-38.57835006713867,False,-38.57835006713867,-4.822293758392334
m3gnet,wbm-4-17740,K2 Pt6 Sn4,12,-59.927764892578125,False,-59.927764892578125,-4.993980407714844
m3gnet,wbm-4-17741,K2 Pt2 Sn4,8,-34.38677978515625,False,-34.38677978515625,-4.298347473144531
m3gnet,wbm-4-17742,Bi2 K2 Sn2,6,-19.29216957092285,False,-19.29216957092285,-3.2153615951538086
m3gnet,wbm-4-17743,K1 Sn1 Te2,4,-13.750149726867676,False,-13.750149726867676,-3.437537431716919
m3gnet,wbm-4-17744,Au4 K2 Sr4,10,-27.72844696044922,False,-27.72844696044922,-2.772844696044922
m3gnet,wbm-4-17745,K1 Pt2 Sr1,4,-15.802310943603516,False,-15.802310943603516,-3.950577735900879
m3gnet,wbm-4-17746,Au2 K2 Sr2 Te6,12,-42.170997619628906,False,-42.170997619628906,-3.514249801635742
m3gnet,wbm-4-17747,Au4 K2 Tb4,10,-38.7647819519043,False,-38.7647819519043,-3.8764781951904297
m3gnet,wbm-4-17748,K1 Pt2 Tb1,4,-19.22732925415039,False,-19.22732925415039,-4.806832313537598
m3gnet,wbm-4-17749,Gd2 K2 Te4,8,-54.337181091308594,False,-54.337181091308594,-6.792147636413574
m3gnet,wbm-4-17750,Ir1 K1 Te2,4,-18.41053009033203,False,-18.41053009033203,-4.602632522583008
m3gnet,wbm-4-17751,K1 Pb1 Te2,4,-13.748407363891602,False,-13.748407363891602,-3.4371018409729004
m3gnet,wbm-4-17752,Au2 K2 Np2 Te6,12,-61.535614013671875,False,-61.535614013671875,-5.127967834472656
m3gnet,wbm-4-17753,Au2 K2 Pu2 Te6,12,-64.29792785644531,False,-64.29792785644531,-5.358160654703776
m3gnet,wbm-4-17754,Au2 Dy2 K2 Te6,12,-48.487831115722656,False,-48.487831115722656,-4.040652592976888
m3gnet,wbm-4-17755,Au2 Er2 K2 Te6,12,-48.303733825683594,False,-48.303733825683594,-4.0253111521403
m3gnet,wbm-4-17756,Hf2 K2 Pt2 Te6,12,-63.16295623779297,False,-63.16295623779297,-5.263579686482747
m3gnet,wbm-4-17757,Au2 Ho2 K2 Te6,12,-48.368717193603516,False,-48.368717193603516,-4.030726432800293
m3gnet,wbm-4-17758,Au2 K2 La2 Te6,12,-50.06553649902344,False,-50.06553649902344,-4.172128041585286
m3gnet,wbm-4-17759,Hg2 K2 Lu2 Te6,12,-41.8652458190918,False,-41.8652458190918,-3.4887704849243164
m3gnet,wbm-4-17760,Au2 K2 Nd2 Te6,12,-48.97426986694336,False,-48.97426986694336,-4.081189155578613
m3gnet,wbm-4-17761,Au2 K2 Pr2 Te6,12,-48.98101043701172,False,-48.98101043701172,-4.081750869750977
m3gnet,wbm-4-17762,K2 Pt2 Te6 Th2,12,-60.99326705932617,False,-60.99326705932617,-5.082772254943848
m3gnet,wbm-4-17763,K2 Pt2 Te6 U2,12,-65.0555191040039,False,-65.0555191040039,-5.421293258666992
m3gnet,wbm-4-17764,Au2 K2 Sm2 Te6,12,-48.88945007324219,False,-48.88945007324219,-4.074120839436849
m3gnet,wbm-4-17765,Au2 K2 Ta2 Te6,12,-57.406864166259766,False,-57.406864166259766,-4.7839053471883135
m3gnet,wbm-4-17766,Au2 K2 Tb2 Te6,12,-48.60447311401367,False,-48.60447311401367,-4.05037275950114
m3gnet,wbm-4-17767,Au2 K2 Te6 Tm2,12,-48.03090286254883,False,-48.03090286254883,-4.002575238545735
m3gnet,wbm-4-17768,Au2 K2 Te6 Yb2,12,-40.96121597290039,False,-40.96121597290039,-3.4134346644083657
m3gnet,wbm-4-17769,Hf3 K1 Te6,10,-58.014930725097656,False,-58.014930725097656,-5.801493072509766
m3gnet,wbm-4-17770,K2 Te2,4,-11.93851375579834,False,-11.93851375579834,-2.984628438949585
m3gnet,wbm-4-17771,Co2 K2 Se6 Ti2,12,-64.31439208984375,False,-64.31439208984375,-5.3595326741536455
m3gnet,wbm-4-17772,Cr2 K2 Se6 Ti2,12,-70.15779876708984,False,-70.15779876708984,-5.84648323059082
m3gnet,wbm-4-17773,Fe2 K2 Se6 Ti2,12,-66.89994049072266,False,-66.89994049072266,-5.574995040893555
m3gnet,wbm-4-17774,K2 Mn2 Te6 Ti2,12,-62.6104621887207,False,-62.6104621887207,-5.217538515726726
m3gnet,wbm-4-17775,Au2 K2 Te6 Ti2,12,-51.67668151855469,False,-51.67668151855469,-4.306390126546224
m3gnet,wbm-4-17776,K2 Se6 Ti2 Zn2,12,-54.09404754638672,False,-54.09404754638672,-4.507837295532227
m3gnet,wbm-4-17777,Bi2 K2 Tl2,6,-16.01062774658203,False,-16.01062774658203,-2.668437957763672
m3gnet,wbm-4-17778,Au4 K2 Tm4,10,-38.15238952636719,False,-38.15238952636719,-3.8152389526367188
m3gnet,wbm-4-17779,K1 Pt2 Tm1,4,-19.259197235107422,False,-19.259197235107422,-4.8147993087768555
m3gnet,wbm-4-17780,K2 Mn2 Se6 V2,12,-68.46044921875,False,-68.46044921875,-5.705037434895833
m3gnet,wbm-4-17781,K2 Mn2 Se6 V2,12,-68.46006774902344,False,-68.46006774902344,-5.705005645751953
m3gnet,wbm-4-17782,Au4 K2 Y4,10,-46.429710388183594,False,-46.429710388183594,-4.642971038818359
m3gnet,wbm-4-17783,Au4 K2 Yb4,10,-27.81963348388672,False,-27.81963348388672,-2.781963348388672
m3gnet,wbm-4-17784,Bi3 K3 Yb3,9,-23.940505981445312,False,-23.940505981445312,-2.66005622016059
m3gnet,wbm-4-17785,K1 Pt2 Yb1,4,-15.858643531799316,False,-15.858643531799316,-3.964660882949829
m3gnet,wbm-4-17786,K1 Pt2 Y1,4,-21.198413848876953,False,-21.198413848876953,-5.299603462219238
m3gnet,wbm-4-17787,Au2 K2 Te6 Y2,12,-52.1158447265625,False,-52.1158447265625,-4.342987060546875
m3gnet,wbm-4-17788,K1 Th2 Zn2,5,-18.07868003845215,False,-18.07868003845215,-3.6157360076904297
m3gnet,wbm-4-17789,K2 Zn4,6,-6.957947731018066,False,-6.957947731018066,-1.1596579551696777
m3gnet,wbm-4-17790,Bi4 K4 Zn4,12,-28.059223175048828,False,-28.059223175048828,-2.338268597920736
m3gnet,wbm-4-17791,K1 Pm2 Zn1,4,-10.58909797668457,False,-10.58909797668457,-2.6472744941711426
m3gnet,wbm-4-17792,Ag2 K2 Se4 Zn2,10,-31.468204498291016,False,-31.468204498291016,-3.1468204498291015
m3gnet,wbm-4-17793,K2 Pa2 Se6 Zn2,12,-57.73483657836914,False,-57.73483657836914,-4.811236381530762
m3gnet,wbm-4-17794,K1 Te2 Zn1,4,-11.15804386138916,False,-11.15804386138916,-2.78951096534729
m3gnet,wbm-4-17795,Er2 K2 Te6 Zn2,12,-45.55755615234375,False,-45.55755615234375,-3.7964630126953125
m3gnet,wbm-4-17796,Hf2 K2 Te6 Zn2,12,-52.6494255065918,False,-52.6494255065918,-4.387452125549316
m3gnet,wbm-4-17797,K2 Lu2 Te6 Zn2,12,-45.21284103393555,False,-45.21284103393555,-3.7677367528279624
m3gnet,wbm-4-17798,K2 Tb2 Te6 Zn2,12,-45.8388557434082,False,-45.8388557434082,-3.819904645284017
m3gnet,wbm-4-17799,K2 Te6 Th2 Zn2,12,-50.46221923828125,False,-50.46221923828125,-4.2051849365234375
m3gnet,wbm-4-17800,Cd1 K1 Zr2,4,-17.49068832397461,False,-17.49068832397461,-4.372672080993652
m3gnet,wbm-4-17801,K2 Pd4 Zr4,10,-59.12593078613281,False,-59.12593078613281,-5.912593078613281
m3gnet,wbm-4-17802,K1 Te6 Zr3,10,-54.752403259277344,False,-54.752403259277344,-5.475240325927734
m3gnet,wbm-4-17803,K2 Pd2 Te6 Zr2,12,-59.11663818359375,False,-59.11663818359375,-4.9263865152994795
m3gnet,wbm-4-17804,K2 Pd2 Te6 Zr2,12,-59.47585678100586,False,-59.47585678100586,-4.956321398417155
m3gnet,wbm-4-17805,K2 Rh2 Te6 Zr2,12,-63.11968231201172,False,-63.11968231201172,-5.259973526000977
m3gnet,wbm-4-17806,K2 Pt2 Te6 Zr2,12,-60.67360305786133,False,-60.67360305786133,-5.05613358815511
m3gnet,wbm-4-17807,Au1 Bi1 La2,4,-20.8220157623291,False,-20.8220157623291,-5.205503940582275
m3gnet,wbm-4-17808,Au1 La2 Pb1,4,-19.624462127685547,False,-19.624462127685547,-4.906115531921387
m3gnet,wbm-4-17809,Au1 La2 Tl1,4,-18.047740936279297,False,-18.047740936279297,-4.511935234069824
m3gnet,wbm-4-17810,Hg1 La2 Tl1,4,-14.382091522216797,False,-14.382091522216797,-3.595522880554199
m3gnet,wbm-4-17811,Hg2 Ir4 La4,10,-61.346458435058594,False,-61.346458435058594,-6.13464584350586
m3gnet,wbm-4-17812,Ir1 La2,3,-20.359521865844727,False,-20.359521865844727,-6.786507288614909
m3gnet,wbm-4-17813,Hg2 La4 Os4,10,-65.29327392578125,False,-65.29327392578125,-6.529327392578125
m3gnet,wbm-4-17814,La4 Os4 Pb2,10,-73.02677917480469,False,-73.02677917480469,-7.302677917480469
m3gnet,wbm-4-17815,La2 Os1,3,-21.293241500854492,False,-21.293241500854492,-7.097747166951497
m3gnet,wbm-4-17816,La4 Pb6,10,-47.64872741699219,False,-47.64872741699219,-4.764872741699219
m3gnet,wbm-4-17817,Hg2 La4 Pt4,10,-54.671958923339844,False,-54.671958923339844,-5.467195892333985
m3gnet,wbm-4-17818,La2 Pb1 Pt1,4,-22.754440307617188,False,-22.754440307617188,-5.688610076904297
m3gnet,wbm-4-17819,La2 Pt1,3,-18.22225570678711,False,-18.22225570678711,-6.074085235595703
m3gnet,wbm-4-17820,Au2 La6,8,-39.532257080078125,False,-39.532257080078125,-4.941532135009766
m3gnet,wbm-4-17821,Ir2 La6,8,-50.907901763916016,False,-50.907901763916016,-6.363487720489502
m3gnet,wbm-4-17822,Hg1 La3 Os2,6,-37.976402282714844,False,-37.976402282714844,-6.329400380452474
m3gnet,wbm-4-17823,La3 Os2 Pt1,6,-44.29213333129883,False,-44.29213333129883,-7.382022221883138
m3gnet,wbm-4-17824,La6 Os2,8,-53.11885070800781,False,-53.11885070800781,-6.639856338500977
m3gnet,wbm-4-17825,La6 Os2,8,-53.35895538330078,False,-53.35895538330078,-6.669869422912598
m3gnet,wbm-4-17826,La6 Pb4,10,-50.19183349609375,False,-50.19183349609375,-5.019183349609375
m3gnet,wbm-4-17827,La6 Pt2,8,-46.702392578125,False,-46.702392578125,-5.837799072265625
m3gnet,wbm-4-17828,Bi2 Ir1 La6,9,-52.683555603027344,False,-52.683555603027344,-5.853728400336371
m3gnet,wbm-4-17829,Bi2 La6 Os1,9,-53.889801025390625,False,-53.889801025390625,-5.987755669487847
m3gnet,wbm-4-17830,Au4 La2,6,-27.794252395629883,False,-27.794252395629883,-4.632375399271647
m3gnet,wbm-4-17831,Au4 La2,6,-27.79535484313965,False,-27.79535484313965,-4.632559140523274
m3gnet,wbm-4-17832,Au4 Hg1 La1,6,-21.242464065551758,False,-21.242464065551758,-3.5404106775919595
m3gnet,wbm-4-17833,Au1 La1 Tl1,3,-12.441740989685059,False,-12.441740989685059,-4.1472469965616865
m3gnet,wbm-4-17834,Au4 La4 Tl4,12,-49.77476501464844,False,-49.77476501464844,-4.147897084554036
m3gnet,wbm-4-17835,Au4 La4,8,-39.2519416809082,False,-39.2519416809082,-4.906492710113525
m3gnet,wbm-4-17836,Ce1 La1 Pb2,4,-20.235610961914062,False,-20.235610961914062,-5.058902740478516
m3gnet,wbm-4-17837,Bi2 Dy2 La2,6,-30.813716888427734,False,-30.813716888427734,-5.135619481404622
m3gnet,wbm-4-17838,Dy1 La1 Pb2,4,-19.124502182006836,False,-19.124502182006836,-4.781125545501709
m3gnet,wbm-4-17839,Dy1 La1 Tl2,4,-15.79513168334961,False,-15.79513168334961,-3.9487829208374023
m3gnet,wbm-4-17840,Bi2 Er2 La2,6,-30.590862274169922,False,-30.590862274169922,-5.098477045694987
m3gnet,wbm-4-17841,Er1 La1 Pb2,4,-18.96409797668457,False,-18.96409797668457,-4.741024494171143
m3gnet,wbm-4-17842,Er1 La1 Tl2,4,-15.715910911560059,False,-15.715910911560059,-3.9289777278900146
m3gnet,wbm-4-17843,Gd1 La1 Pb2,4,-28.67252540588379,False,-28.67252540588379,-7.168131351470947
m3gnet,wbm-4-17844,Hg4 La2,6,-14.017189025878906,False,-14.017189025878906,-2.336198170979818
