baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-62824,Nd1 Pb6 Ru4,11,-62.91371154785156,False,-62.91371154785156,-5.71942832253196
m3gnet,wbm-3-62825,Pb6 Ru4 Th1,11,-65.38013458251953,False,-65.38013458251953,-5.943648598410866
m3gnet,wbm-3-62826,Pb6 Pr1 Ru4,11,-62.97280502319336,False,-62.97280502319336,-5.724800456653941
m3gnet,wbm-3-62827,Ba1 Ru4 Sn6,11,-66.55471801757812,False,-66.55471801757812,-6.050428910688921
m3gnet,wbm-3-62828,Ba1 Ru4 Sn6,11,-66.55422973632812,False,-66.55422973632812,-6.050384521484375
m3gnet,wbm-3-62829,Pa1 Ru4 Sn6,11,-73.69000244140625,False,-73.69000244140625,-6.699091131036932
m3gnet,wbm-3-62830,Ru4 Sn6 Ta1,11,-74.16114044189453,False,-74.16114044189453,-6.741921858354048
m3gnet,wbm-3-62831,Ru4 Sn6 Tl1,11,-65.01457214355469,False,-65.01457214355469,-5.9104156494140625
m3gnet,wbm-3-62832,Ru4 Sn7,11,-67.0257568359375,False,-67.0257568359375,-6.093250621448863
m3gnet,wbm-3-62833,Ru4 Th1 Tl6,11,-55.473148345947266,False,-55.473148345947266,-5.043013485995206
m3gnet,wbm-3-62834,Pb6 Ru4 Yb1,11,-59.83595657348633,False,-59.83595657348633,-5.439632415771484
m3gnet,wbm-3-62835,Ac1 Ru5,6,-49.47158432006836,False,-49.47158432006836,-8.245264053344727
m3gnet,wbm-3-62836,Er1 Ru5,6,-50.420928955078125,False,-50.420928955078125,-8.403488159179688
m3gnet,wbm-3-62837,Hf3 Ru5,8,-80.28211975097656,False,-80.28211975097656,-10.03526496887207
m3gnet,wbm-3-62838,I2 In1 Ru5,8,-49.124290466308594,False,-49.124290466308594,-6.140536308288574
m3gnet,wbm-3-62839,Pb7 Ru5,12,-68.95199584960938,False,-68.95199584960938,-5.745999654134114
m3gnet,wbm-3-62840,Ru5 Ta1,6,-59.043365478515625,False,-59.043365478515625,-9.840560913085938
m3gnet,wbm-3-62841,Ru5 Tb1,6,-50.26992416381836,False,-50.26992416381836,-8.378320693969727
m3gnet,wbm-3-62842,Ru5 Th1,6,-53.709808349609375,False,-53.709808349609375,-8.951634724934896
m3gnet,wbm-3-62843,Ru5 Yb1,6,-47.3239860534668,False,-47.3239860534668,-7.887331008911133
m3gnet,wbm-3-62844,Ba1 Ru6 Sb4,11,-76.1992416381836,False,-76.1992416381836,-6.927203785289418
m3gnet,wbm-3-62845,Ru6 Sb4 Yb1,11,-76.63587188720703,False,-76.63587188720703,-6.966897444291548
m3gnet,wbm-3-62846,Er1 Ru7,8,-68.41822814941406,False,-68.41822814941406,-8.552278518676758
m3gnet,wbm-3-62847,Lu1 Ru7,8,-68.67896270751953,False,-68.67896270751953,-8.584870338439941
m3gnet,wbm-3-62848,Ru7 Sm1,8,-67.76925659179688,False,-67.76925659179688,-8.47115707397461
m3gnet,wbm-3-62849,Ru7 Tm1,8,-68.69660186767578,False,-68.69660186767578,-8.587075233459473
m3gnet,wbm-3-62850,Ce1 Ru8,9,-80.23750305175781,False,-80.23750305175781,-8.915278116861979
m3gnet,wbm-3-62851,Dy1 Ru8,9,-78.68231201171875,False,-78.68231201171875,-8.742479112413195
m3gnet,wbm-3-62852,Er1 Ru8,9,-78.69110870361328,False,-78.69110870361328,-8.743456522623697
m3gnet,wbm-3-62853,Ho1 Ru8,9,-78.7187728881836,False,-78.7187728881836,-8.746530320909288
m3gnet,wbm-3-62854,In1 Ru8,9,-76.0092544555664,False,-76.0092544555664,-8.445472717285156
m3gnet,wbm-3-62855,La1 Ru8,9,-78.19078826904297,False,-78.19078826904297,-8.687865363226997
m3gnet,wbm-3-62856,Lu1 Ru8,9,-78.86284637451172,False,-78.86284637451172,-8.762538486056858
m3gnet,wbm-3-62857,Nd1 Ru8,9,-77.95092010498047,False,-77.95092010498047,-8.66121334499783
m3gnet,wbm-3-62858,Pr1 Ru8,9,-77.72152709960938,False,-77.72152709960938,-8.63572523328993
m3gnet,wbm-3-62859,Pu1 Ru8,9,-87.06065368652344,False,-87.06065368652344,-9.673405965169271
m3gnet,wbm-3-62860,Ru8 Sm1,9,-78.21270751953125,False,-78.21270751953125,-8.690300835503471
m3gnet,wbm-3-62861,Ru8 Ta1,9,-86.97880554199219,False,-86.97880554199219,-9.664311726888021
m3gnet,wbm-3-62862,Ru8 Tb1,9,-78.54585266113281,False,-78.54585266113281,-8.727316962348091
m3gnet,wbm-3-62863,Ru8 Th1,9,-81.68724822998047,False,-81.68724822998047,-9.076360914442274
m3gnet,wbm-3-62864,Ru8 Tm1,9,-78.83226013183594,False,-78.83226013183594,-8.759140014648438
m3gnet,wbm-3-62865,Ru8 U1,9,-87.12852478027344,False,-87.12852478027344,-9.680947197808159
m3gnet,wbm-3-62866,Ru8 Yb1,9,-75.34115600585938,False,-75.34115600585938,-8.371239556206596
m3gnet,wbm-3-62867,Ac1 Ru1,2,-13.213480949401855,False,-13.213480949401855,-6.606740474700928
m3gnet,wbm-3-62868,Ag1 Dy2 Ru1,4,-22.72071075439453,False,-22.72071075439453,-5.680177688598633
m3gnet,wbm-3-62869,Ag1 Er2 Ru1,4,-22.846086502075195,False,-22.846086502075195,-5.711521625518799
m3gnet,wbm-3-62870,Ag3 Gd3 Ru3,9,-78.47872924804688,False,-78.47872924804688,-8.719858805338541
m3gnet,wbm-3-62871,Ag1 Ho2 Ru1,4,-22.761688232421875,False,-22.761688232421875,-5.690422058105469
m3gnet,wbm-3-62872,Ag1 La2 Ru1,4,-22.808937072753906,False,-22.808937072753906,-5.702234268188477
m3gnet,wbm-3-62873,Ag1 Nd2 Ru1,4,-22.444530487060547,False,-22.444530487060547,-5.611132621765137
m3gnet,wbm-3-62874,Ag1 Np2 Ru1,4,-37.03801345825195,False,-37.03801345825195,-9.259503364562988
m3gnet,wbm-3-62875,Ag1 Pr2 Ru1,4,-22.376047134399414,False,-22.376047134399414,-5.5940117835998535
m3gnet,wbm-3-62876,Ag1 Ru1 Sm2,4,-22.546504974365234,False,-22.546504974365234,-5.636626243591309
m3gnet,wbm-3-62877,Ag1 Ru1 Tb2,4,-22.742359161376953,False,-22.742359161376953,-5.685589790344238
m3gnet,wbm-3-62878,Ag1 Ru1 Th2,4,-27.9548282623291,False,-27.9548282623291,-6.988707065582275
m3gnet,wbm-3-62879,Ag1 Ru1 Tm2,4,-22.69926643371582,False,-22.69926643371582,-5.674816608428955
m3gnet,wbm-3-62880,Au1 Bi2 Ru1,4,-19.434356689453125,False,-19.434356689453125,-4.858589172363281
m3gnet,wbm-3-62881,Au1 Np2 Ru1,4,-37.389957427978516,False,-37.389957427978516,-9.347489356994629
m3gnet,wbm-3-62882,Au1 Np2 Ru1,4,-37.18260955810547,False,-37.18260955810547,-9.295652389526367
m3gnet,wbm-3-62883,Au1 Np2 Ru1,4,-37.38286590576172,False,-37.38286590576172,-9.34571647644043
m3gnet,wbm-3-62884,Au1 Pu2 Ru1,4,-41.016841888427734,False,-41.016841888427734,-10.254210472106934
m3gnet,wbm-3-62885,Au1 Pu2 Ru1,4,-41.01601791381836,False,-41.01601791381836,-10.25400447845459
m3gnet,wbm-3-62886,Au1 Ru1 Th2,4,-29.481931686401367,False,-29.481931686401367,-7.370482921600342
m3gnet,wbm-3-62887,Au1 Ru1 Th2,4,-29.48189353942871,False,-29.48189353942871,-7.370473384857178
m3gnet,wbm-3-62888,Au1 Ru1 U2,4,-35.33177185058594,False,-35.33177185058594,-8.832942962646484
m3gnet,wbm-3-62889,Au1 Ru1 U2,4,-35.331600189208984,False,-35.331600189208984,-8.832900047302246
m3gnet,wbm-3-62890,Au1 Ba2 Ru1,4,-16.156347274780273,False,-16.156347274780273,-4.039086818695068
m3gnet,wbm-3-62891,Au1 Ba2 Ru1,4,-16.156381607055664,False,-16.156381607055664,-4.039095401763916
m3gnet,wbm-3-62892,Au1 Ba2 Ru1,4,-16.156330108642578,False,-16.156330108642578,-4.0390825271606445
m3gnet,wbm-3-62893,Ba8 Ru4,12,-48.386138916015625,False,-48.386138916015625,-4.032178243001302
m3gnet,wbm-3-62894,Ba2 Bi4 Ru2,8,-40.279327392578125,False,-40.279327392578125,-5.034915924072266
m3gnet,wbm-3-62895,Ba2 Bi4 Ru2,8,-40.27911376953125,False,-40.27911376953125,-5.034889221191406
m3gnet,wbm-3-62896,Ba2 Pb4 Ru2,8,-37.7028694152832,False,-37.7028694152832,-4.7128586769104
m3gnet,wbm-3-62897,Ba2 Pb4 Ru2,8,-37.70472717285156,False,-37.70472717285156,-4.713090896606445
m3gnet,wbm-3-62898,Ba2 Pb2 Ru2,6,-30.206214904785156,False,-30.206214904785156,-5.034369150797526
m3gnet,wbm-3-62899,Ba4 Pb4 Ru4,12,-59.379920959472656,False,-59.379920959472656,-4.948326746622722
m3gnet,wbm-3-62900,Ba2 Ru2 Tl4,8,-31.062602996826172,False,-31.062602996826172,-3.8828253746032715
m3gnet,wbm-3-62901,Ba2 Ru2 Tl8,12,-40.84358215332031,False,-40.84358215332031,-3.403631846110026
m3gnet,wbm-3-62902,Ba2 Ru2,4,-21.198999404907227,False,-21.198999404907227,-5.299749851226807
m3gnet,wbm-3-62903,Ba4 Ru4,8,-43.789634704589844,False,-43.789634704589844,-5.4737043380737305
m3gnet,wbm-3-62904,Bi2 Np6 Ru1,9,-93.72908782958984,False,-93.72908782958984,-10.414343092176649
m3gnet,wbm-3-62905,Bi1 Pu1 Ru1,3,-27.887454986572266,False,-27.887454986572266,-9.295818328857422
m3gnet,wbm-3-62906,Bi1 Ru1 Th1,3,-22.589126586914062,False,-22.589126586914062,-7.5297088623046875
m3gnet,wbm-3-62907,Cd4 Ce2 Ru2,8,-35.56939697265625,False,-35.56939697265625,-4.446174621582031
m3gnet,wbm-3-62908,Cd4 Dy2 Ru2,8,-33.286434173583984,False,-33.286434173583984,-4.160804271697998
m3gnet,wbm-3-62909,Cd4 Gd2 Ru2,8,-51.66804122924805,False,-51.66804122924805,-6.458505153656006
m3gnet,wbm-3-62910,Cd4 Nd2 Ru2,8,-33.40100860595703,False,-33.40100860595703,-4.175126075744629
m3gnet,wbm-3-62911,Cd4 Nd2 Ru2,8,-33.400447845458984,False,-33.400447845458984,-4.175055980682373
m3gnet,wbm-3-62912,Cd4 Pr2 Ru2,8,-33.39284896850586,False,-33.39284896850586,-4.174106121063232
m3gnet,wbm-3-62913,Cd4 Pr2 Ru2,8,-33.393165588378906,False,-33.393165588378906,-4.174145698547363
m3gnet,wbm-3-62914,Cd4 Ru2 Sm2,8,-33.429344177246094,False,-33.429344177246094,-4.178668022155762
m3gnet,wbm-3-62915,Cd4 Ru2 Sm2,8,-33.42805862426758,False,-33.42805862426758,-4.178507328033447
m3gnet,wbm-3-62916,Cd4 Ru2 Tb2,8,-33.228759765625,False,-33.228759765625,-4.153594970703125
m3gnet,wbm-3-62917,Cd4 Ru2 Th2,8,-38.87461471557617,False,-38.87461471557617,-4.8593268394470215
m3gnet,wbm-3-62918,Cd4 Ru2 Yb2,8,-26.49161720275879,False,-26.49161720275879,-3.3114521503448486
m3gnet,wbm-3-62919,Ba4 Cd4 Ru4,12,-45.271034240722656,False,-45.271034240722656,-3.772586186726888
m3gnet,wbm-3-62920,Cd3 Dy3 Ru3,9,-46.94716262817383,False,-46.94716262817383,-5.2163514031304254
m3gnet,wbm-3-62921,Cd3 Er3 Ru3,9,-46.83811569213867,False,-46.83811569213867,-5.204235076904297
m3gnet,wbm-3-62922,Cd3 Ho3 Ru3,9,-46.888893127441406,False,-46.888893127441406,-5.209877014160156
m3gnet,wbm-3-62923,Cd3 Nd3 Ru3,9,-46.91228103637695,False,-46.91228103637695,-5.2124756707085504
m3gnet,wbm-3-62924,Cd2 Pb8 Ru2,12,-48.32808303833008,False,-48.32808303833008,-4.027340253194173
m3gnet,wbm-3-62925,Cd3 Pr3 Ru3,9,-46.77192687988281,False,-46.77192687988281,-5.196880764431423
m3gnet,wbm-3-62926,Cd3 Ru3 Sm3,9,-47.00917053222656,False,-47.00917053222656,-5.2232411702473955
m3gnet,wbm-3-62927,Cd2 Ru2 Sn2,6,-28.557334899902344,False,-28.557334899902344,-4.759555816650391
m3gnet,wbm-3-62928,Cd2 Ru2 Sn2,6,-28.19643783569336,False,-28.19643783569336,-4.6994063059488935
m3gnet,wbm-3-62929,Cd3 Ru3 Tb3,9,-46.911582946777344,False,-46.911582946777344,-5.212398105197483
m3gnet,wbm-3-62930,Cd3 Ru3 Th3,9,-56.000450134277344,False,-56.000450134277344,-6.222272237141927
m3gnet,wbm-3-62931,Cd4 Ru4 Yb4,12,-47.2613639831543,False,-47.2613639831543,-3.9384469985961914
m3gnet,wbm-3-62932,Ce6 Ru2,8,-55.77897644042969,False,-55.77897644042969,-6.972372055053711
m3gnet,wbm-3-62933,Bi1 Ce1 Ru1,3,-21.03044891357422,False,-21.03044891357422,-7.010149637858073
m3gnet,wbm-3-62934,Ce2 Pb2 Ru2,6,-39.756202697753906,False,-39.756202697753906,-6.626033782958984
m3gnet,wbm-3-62935,Ce3 Pb3 Ru3,9,-59.29999542236328,False,-59.29999542236328,-6.588888380262587
m3gnet,wbm-3-62936,Ce4 Pb4 Ru4,12,-78.86156463623047,False,-78.86156463623047,-6.571797053019206
m3gnet,wbm-3-62937,Ce2 Ru2 Tl2,6,-36.927085876464844,False,-36.927085876464844,-6.154514312744141
m3gnet,wbm-3-62938,Ce2 Ru2,4,-32.112525939941406,False,-32.112525939941406,-8.028131484985352
m3gnet,wbm-3-62939,Ce4 Ru4,8,-64.15587615966797,False,-64.15587615966797,-8.019484519958496
m3gnet,wbm-3-62940,Ce2 Ru2,4,-32.05047607421875,False,-32.05047607421875,-8.012619018554688
m3gnet,wbm-3-62941,Ce2 Ru2,4,-32.14048385620117,False,-32.14048385620117,-8.035120964050293
m3gnet,wbm-3-62942,Cs2 Ru1,3,-6.242577075958252,False,-6.242577075958252,-2.0808590253194175
m3gnet,wbm-3-62943,Au1 Dy2 Ru1,4,-24.111913681030273,False,-24.111913681030273,-6.027978420257568
m3gnet,wbm-3-62944,Au1 Dy2 Ru1,4,-24.111921310424805,False,-24.111921310424805,-6.027980327606201
m3gnet,wbm-3-62945,Dy2 Pt1 Ru1,4,-27.706233978271484,False,-27.706233978271484,-6.926558494567871
m3gnet,wbm-3-62946,Dy4 Ru2,6,-39.308563232421875,False,-39.308563232421875,-6.5514272054036455
m3gnet,wbm-3-62947,Dy4 Ru2,6,-39.308536529541016,False,-39.308536529541016,-6.551422754923503
m3gnet,wbm-3-62948,Dy6 Ru2,8,-48.67243194580078,False,-48.67243194580078,-6.084053993225098
m3gnet,wbm-3-62949,Dy6 Ru2,8,-48.77549743652344,False,-48.77549743652344,-6.09693717956543
m3gnet,wbm-3-62950,Dy2 Pb2 Ru2,6,-37.12161636352539,False,-37.12161636352539,-6.186936060587565
m3gnet,wbm-3-62951,Dy3 Pb3 Ru3,9,-55.12004852294922,False,-55.12004852294922,-6.124449835883246
m3gnet,wbm-3-62952,Dy4 Pb4 Ru4,12,-73.11888885498047,False,-73.11888885498047,-6.093240737915039
m3gnet,wbm-3-62953,Dy2 Ru2 Tl2,6,-34.0451774597168,False,-34.0451774597168,-5.674196243286133
m3gnet,wbm-3-62954,Dy2 Ru2,4,-28.896371841430664,False,-28.896371841430664,-7.224092960357666
m3gnet,wbm-3-62955,Dy4 Ru4,8,-58.12832260131836,False,-58.12832260131836,-7.266040325164795
m3gnet,wbm-3-62956,Dy2 Ru2,4,-29.06420135498047,False,-29.06420135498047,-7.266050338745117
m3gnet,wbm-3-62957,Au1 Er2 Ru1,4,-24.255422592163086,False,-24.255422592163086,-6.0638556480407715
m3gnet,wbm-3-62958,Au1 Er2 Ru1,4,-24.255413055419922,False,-24.255413055419922,-6.0638532638549805
m3gnet,wbm-3-62959,Er2 Pt1 Ru1,4,-27.871570587158203,False,-27.871570587158203,-6.967892646789551
m3gnet,wbm-3-62960,Er4 Ru2,6,-39.283538818359375,False,-39.283538818359375,-6.5472564697265625
m3gnet,wbm-3-62961,Er2 Ru1,3,-19.55986785888672,False,-19.55986785888672,-6.519955952962239
m3gnet,wbm-3-62962,Er4 Ru2,6,-39.28361892700195,False,-39.28361892700195,-6.547269821166992
m3gnet,wbm-3-62963,Er8 Ru4,12,-77.97537994384766,False,-77.97537994384766,-6.497948328653972
m3gnet,wbm-3-62964,Er6 Ru2,8,-48.68739318847656,False,-48.68739318847656,-6.08592414855957
m3gnet,wbm-3-62965,Bi1 Er1 Ru1,3,-19.637235641479492,False,-19.637235641479492,-6.545745213826497
m3gnet,wbm-3-62966,Er3 Pb3 Ru3,9,-54.97805404663086,False,-54.97805404663086,-6.108672671847874
m3gnet,wbm-3-62967,Er4 Pb4 Ru4,12,-72.79354858398438,False,-72.79354858398438,-6.066129048665364
m3gnet,wbm-3-62968,Er2 Pb2 Ru2,6,-37.09873580932617,False,-37.09873580932617,-6.183122634887695
m3gnet,wbm-3-62969,Er2 Ru2 Tl2,6,-34.007774353027344,False,-34.007774353027344,-5.667962392171224
m3gnet,wbm-3-62970,Er2 Ru2,4,-28.991968154907227,False,-28.991968154907227,-7.247992038726807
m3gnet,wbm-3-62971,Er4 Ru4,8,-58.412742614746094,False,-58.412742614746094,-7.301592826843262
m3gnet,wbm-3-62972,Er2 Ru2,4,-29.206445693969727,False,-29.206445693969727,-7.301611423492432
m3gnet,wbm-3-62973,Au1 Eu2 Ru1,4,-33.6997184753418,False,-33.6997184753418,-8.42492961883545
m3gnet,wbm-3-62974,Bi1 Eu1 Ru1,3,-24.419769287109375,False,-24.419769287109375,-8.139923095703125
m3gnet,wbm-3-62975,Eu2 Ru2,4,-38.442359924316406,False,-38.442359924316406,-9.610589981079102
m3gnet,wbm-3-62976,Eu2 Ru2,4,-38.41571807861328,False,-38.41571807861328,-9.60392951965332
m3gnet,wbm-3-62977,Eu2 Ru2,4,-37.598846435546875,False,-37.598846435546875,-9.399711608886719
m3gnet,wbm-3-62978,Eu2 Ru2,4,-38.19876480102539,False,-38.19876480102539,-9.549691200256348
m3gnet,wbm-3-62979,Gd2 Os1 Ru1,4,-49.136756896972656,False,-49.136756896972656,-12.284189224243164
m3gnet,wbm-3-62980,Gd4 Pb4 Ru4,12,-110.81494903564453,False,-110.81494903564453,-9.234579086303711
m3gnet,wbm-3-62981,Gd2 Ru2 Tl4,8,-56.84291076660156,False,-56.84291076660156,-7.105363845825195
m3gnet,wbm-3-62982,Au1 Hf2 Ru1,4,-35.05636978149414,False,-35.05636978149414,-8.764092445373535
m3gnet,wbm-3-62983,Au1 Hf2 Ru1,4,-35.056434631347656,False,-35.056434631347656,-8.764108657836914
m3gnet,wbm-3-62984,Hf6 Ru2,8,-80.70768737792969,False,-80.70768737792969,-10.088460922241211
m3gnet,wbm-3-62985,Hf2 Pb2 Ru2,6,-47.07130813598633,False,-47.07130813598633,-7.845218022664388
m3gnet,wbm-3-62986,Hf2 Pb2 Ru2,6,-47.444095611572266,False,-47.444095611572266,-7.907349268595378
m3gnet,wbm-3-62987,Hf1 Pt2 Ru1,4,-34.61115646362305,False,-34.61115646362305,-8.652789115905762
m3gnet,wbm-3-62988,Hg2 Pu1 Ru1,4,-20.685474395751953,False,-20.685474395751953,-5.171368598937988
m3gnet,wbm-3-62989,Au1 Ho2 Ru1,4,-24.15184783935547,False,-24.15184783935547,-6.037961959838867
m3gnet,wbm-3-62990,Au1 Ho2 Ru1,4,-24.151884078979492,False,-24.151884078979492,-6.037971019744873
m3gnet,wbm-3-62991,Ho2 Pt1 Ru1,4,-27.77471351623535,False,-27.77471351623535,-6.943678379058838
m3gnet,wbm-3-62992,Ho4 Ru2,6,-39.298946380615234,False,-39.298946380615234,-6.549824396769206
m3gnet,wbm-3-62993,Ho4 Ru2,6,-39.298885345458984,False,-39.298885345458984,-6.549814224243164
m3gnet,wbm-3-62994,Ho6 Ru2,8,-48.625125885009766,False,-48.625125885009766,-6.078140735626221
m3gnet,wbm-3-62995,Ho6 Ru2,8,-48.72754669189453,False,-48.72754669189453,-6.090943336486816
m3gnet,wbm-3-62996,Bi1 Ho1 Ru1,3,-19.707439422607422,False,-19.707439422607422,-6.569146474202474
m3gnet,wbm-3-62997,Ho2 Pb2 Ru2,6,-37.11585998535156,False,-37.11585998535156,-6.185976664225261
m3gnet,wbm-3-62998,Ho3 Pb3 Ru3,9,-55.08058547973633,False,-55.08058547973633,-6.120065053304036
m3gnet,wbm-3-62999,Ho4 Pb4 Ru4,12,-73.08385467529297,False,-73.08385467529297,-6.090321222941081
m3gnet,wbm-3-63000,Ho2 Ru2 Tl2,6,-34.0216178894043,False,-34.0216178894043,-5.67026964823405
m3gnet,wbm-3-63001,Ho2 Ru2,4,-28.894771575927734,False,-28.894771575927734,-7.223692893981934
m3gnet,wbm-3-63002,Ho4 Ru4,8,-58.24005126953125,False,-58.24005126953125,-7.280006408691406
m3gnet,wbm-3-63003,Ho2 Ru2,4,-29.120176315307617,False,-29.120176315307617,-7.280044078826904
m3gnet,wbm-3-63004,Ho2 Ru2,4,-29.120113372802734,False,-29.120113372802734,-7.280028343200684
m3gnet,wbm-3-63005,Au1 In2 Ru1,4,-17.823257446289062,False,-17.823257446289062,-4.455814361572266
m3gnet,wbm-3-63006,Ce6 In2 Ru1,9,-52.58835983276367,False,-52.58835983276367,-5.843151092529297
m3gnet,wbm-3-63007,Dy2 In4 Ru2,8,-41.801700592041016,False,-41.801700592041016,-5.225212574005127
m3gnet,wbm-3-63008,Er2 In4 Ru2,8,-41.65943145751953,False,-41.65943145751953,-5.207428932189941
m3gnet,wbm-3-63009,Hf6 In2 Ru1,9,-76.77159881591797,False,-76.77159881591797,-8.530177646213108
m3gnet,wbm-3-63010,Ho2 In4 Ru2,8,-41.71107864379883,False,-41.71107864379883,-5.2138848304748535
m3gnet,wbm-3-63011,In4 La2 Ru2,8,-42.89738464355469,False,-42.89738464355469,-5.362173080444336
m3gnet,wbm-3-63012,In4 Nd2 Ru2,8,-42.17970275878906,False,-42.17970275878906,-5.272462844848633
m3gnet,wbm-3-63013,In4 Pr2 Ru2,8,-42.197601318359375,False,-42.197601318359375,-5.274700164794922
m3gnet,wbm-3-63014,In4 Pu2 Ru2,8,-59.21959686279297,False,-59.21959686279297,-7.402449607849121
m3gnet,wbm-3-63015,In4 Ru2 Sm2,8,-42.084877014160156,False,-42.084877014160156,-5.2606096267700195
m3gnet,wbm-3-63016,In4 Ru2 Tb2,8,-41.83974838256836,False,-41.83974838256836,-5.229968547821045
m3gnet,wbm-3-63017,In4 Ru2 Th2,8,-47.918312072753906,False,-47.918312072753906,-5.989789009094238
m3gnet,wbm-3-63018,In4 Ru2 Tm2,8,-41.46074295043945,False,-41.46074295043945,-5.182592868804932
m3gnet,wbm-3-63019,In4 Ru2 U2,8,-53.033164978027344,False,-53.033164978027344,-6.629145622253418
m3gnet,wbm-3-63020,In4 Ru2,6,-29.57845687866211,False,-29.57845687866211,-4.929742813110352
m3gnet,wbm-3-63021,In4 Ru2,6,-29.572420120239258,False,-29.572420120239258,-4.928736686706543
m3gnet,wbm-3-63022,In4 Ru2 Yb2,8,-35.09220886230469,False,-35.09220886230469,-4.386526107788086
m3gnet,wbm-3-63023,Dy4 In6 Ru2,12,-58.10877227783203,False,-58.10877227783203,-4.842397689819336
m3gnet,wbm-3-63024,Gd4 In6 Ru2,12,-95.44610595703125,False,-95.44610595703125,-7.9538421630859375
m3gnet,wbm-3-63025,In6 Pu4 Ru2,12,-92.19329071044922,False,-92.19329071044922,-7.6827742258707685
m3gnet,wbm-3-63026,In6 Ru2 Th4,12,-68.47510528564453,False,-68.47510528564453,-5.706258773803711
m3gnet,wbm-3-63027,In6 Ru2,8,-36.08393096923828,False,-36.08393096923828,-4.510491371154785
m3gnet,wbm-3-63028,Dy2 In8 Ru2,12,-53.449607849121094,False,-53.449607849121094,-4.454133987426758
m3gnet,wbm-3-63029,Er2 In8 Ru2,12,-53.20573043823242,False,-53.20573043823242,-4.433810869852702
m3gnet,wbm-3-63030,Ho2 In8 Ru2,12,-53.3071174621582,False,-53.3071174621582,-4.442259788513184
m3gnet,wbm-3-63031,In8 Lu2 Ru2,12,-52.55325698852539,False,-52.55325698852539,-4.379438082377116
m3gnet,wbm-3-63032,In8 Lu2 Ru2,12,-52.76863479614258,False,-52.76863479614258,-4.397386233011882
m3gnet,wbm-3-63033,In8 Pr2 Ru2,12,-54.14371109008789,False,-54.14371109008789,-4.511975924173991
m3gnet,wbm-3-63034,In8 Ru2 Sm2,12,-53.8704948425293,False,-53.8704948425293,-4.489207903544108
m3gnet,wbm-3-63035,In8 Ru2 Th2,12,-59.154205322265625,False,-59.154205322265625,-4.929517110188802
m3gnet,wbm-3-63036,In8 Ru2 Tm2,12,-52.86051940917969,False,-52.86051940917969,-4.405043284098308
m3gnet,wbm-3-63037,In8 Ru2 U2,12,-64.19743347167969,False,-64.19743347167969,-5.349786122639974
m3gnet,wbm-3-63038,Ba1 In5 Ru1,7,-26.664608001708984,False,-26.664608001708984,-3.809229714529855
m3gnet,wbm-3-63039,Ce1 In5 Ru1,7,-30.983903884887695,False,-30.983903884887695,-4.426271983555385
m3gnet,wbm-3-63040,In5 Np1 Ru1,7,-36.725772857666016,False,-36.725772857666016,-5.246538979666574
m3gnet,wbm-3-63041,Bi2 In6 Ru1,9,-33.99331283569336,False,-33.99331283569336,-3.7770347595214844
m3gnet,wbm-3-63042,In6 Ru1 Sb2,9,-34.51286315917969,False,-34.51286315917969,-3.8347625732421875
m3gnet,wbm-3-63043,Ba2 In2 Ru2,6,-28.402341842651367,False,-28.402341842651367,-4.7337236404418945
m3gnet,wbm-3-63044,Ba4 In4 Ru4,12,-55.32412338256836,False,-55.32412338256836,-4.61034361521403
m3gnet,wbm-3-63045,Ce2 In2 Ru2,6,-38.35953140258789,False,-38.35953140258789,-6.393255233764648
m3gnet,wbm-3-63046,Dy2 In2 Ru2,6,-35.270118713378906,False,-35.270118713378906,-5.878353118896484
m3gnet,wbm-3-63047,Dy4 In4 Ru4,12,-71.57986450195312,False,-71.57986450195312,-5.964988708496094
m3gnet,wbm-3-63048,Dy2 In2 Ru2,6,-35.618141174316406,False,-35.618141174316406,-5.936356862386067
m3gnet,wbm-3-63049,Er4 In4 Ru4,12,-71.39303588867188,False,-71.39303588867188,-5.949419657389323
m3gnet,wbm-3-63050,Er2 In2 Ru2,6,-35.606143951416016,False,-35.606143951416016,-5.934357325236003
m3gnet,wbm-3-63051,Eu4 In4 Ru4,12,-91.51142120361328,False,-91.51142120361328,-7.625951766967773
m3gnet,wbm-3-63052,Gd2 In1 Ru1,4,-41.463157653808594,False,-41.463157653808594,-10.365789413452148
m3gnet,wbm-3-63053,Gd4 In4 Ru4,12,-109.09646606445312,False,-109.09646606445312,-9.09137217203776
m3gnet,wbm-3-63054,Hf2 In2 Ru2,6,-46.10605239868164,False,-46.10605239868164,-7.68434206644694
m3gnet,wbm-3-63055,Hf2 In2 Ru2,6,-46.76203536987305,False,-46.76203536987305,-7.793672561645508
m3gnet,wbm-3-63056,Ho2 In2 Ru2,6,-35.2265510559082,False,-35.2265510559082,-5.871091842651367
m3gnet,wbm-3-63057,Ho4 In4 Ru4,12,-71.48246765136719,False,-71.48246765136719,-5.956872304280599
m3gnet,wbm-3-63058,Ho2 In2 Ru2,6,-35.597068786621094,False,-35.597068786621094,-5.932844797770183
m3gnet,wbm-3-63059,In4 La4 Ru4,12,-72.58211517333984,False,-72.58211517333984,-6.04850959777832
m3gnet,wbm-3-63060,In2 La2 Ru2,6,-35.984073638916016,False,-35.984073638916016,-5.997345606486003
