baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-5523,B4 Ba2 Ni5,11,-61.7653923034668,False,-61.7653923034668,-5.615035663951527
m3gnet,wbm-2-5524,B4 Ba2 Ni5,11,-61.26650619506836,False,-61.26650619506836,-5.569682381369851
m3gnet,wbm-2-5525,B4 Nd2 Ni5,11,-70.0970458984375,False,-70.0970458984375,-6.3724587180397725
m3gnet,wbm-2-5526,B4 Ni5 Np2,11,-83.9110336303711,False,-83.9110336303711,-7.62827578457919
m3gnet,wbm-2-5527,B4 Ni5 Pr2,11,-69.96322631835938,False,-69.96322631835938,-6.360293301669034
m3gnet,wbm-2-5528,B4 Ni5 Pu2,11,-86.92830657958984,False,-86.92830657958984,-7.902573325417259
m3gnet,wbm-2-5529,B4 Ni5 Yb2,11,-64.18778228759766,False,-64.18778228759766,-5.83525293523615
m3gnet,wbm-2-5530,B4 Ba2 Pd5,11,-59.51881408691406,False,-59.51881408691406,-5.410801280628551
m3gnet,wbm-2-5531,B4 Nd2 Pd5,11,-67.09832000732422,False,-67.09832000732422,-6.09984727339311
m3gnet,wbm-2-5532,B4 Pd5 Pr2,11,-67.69313049316406,False,-67.69313049316406,-6.153920953924006
m3gnet,wbm-2-5533,B4 Pd5 Pr2,11,-67.0770034790039,False,-67.0770034790039,-6.097909407182173
m3gnet,wbm-2-5534,B4 Pd5 Yb2,11,-60.83391189575195,False,-60.83391189575195,-5.530355626886541
m3gnet,wbm-2-5535,Au5 B4 Pr2,11,-53.27363586425781,False,-53.27363586425781,-4.843057805841619
m3gnet,wbm-2-5536,B4 Ir5 Pr2,11,-87.7518539428711,False,-87.7518539428711,-7.977441267533735
m3gnet,wbm-2-5537,B4 Os5 Pr2,11,-96.44731140136719,False,-96.44731140136719,-8.76793740012429
m3gnet,wbm-2-5538,B4 Pr2 Pt5,11,-73.67274475097656,False,-73.67274475097656,-6.697522250088778
m3gnet,wbm-2-5539,B4 Pr2 Pt5,11,-74.10700988769531,False,-74.10700988769531,-6.737000898881392
m3gnet,wbm-2-5540,B4 Np2 Rh5,11,-93.00690460205078,False,-93.00690460205078,-8.45517314564098
m3gnet,wbm-2-5541,B4 Pr2 Rh5,11,-80.12178039550781,False,-80.12178039550781,-7.2837982177734375
m3gnet,wbm-2-5542,B4 Pu2 Rh5,11,-95.10697937011719,False,-95.10697937011719,-8.646089033647018
m3gnet,wbm-2-5543,B4 Ba2 Ru5,11,-79.03704833984375,False,-79.03704833984375,-7.185186212713068
m3gnet,wbm-2-5544,B4 Ce2 Ru5,11,-90.95402526855469,False,-90.95402526855469,-8.26854775168679
m3gnet,wbm-2-5545,B4 Dy2 Ru5,11,-88.15492248535156,False,-88.15492248535156,-8.014083862304688
m3gnet,wbm-2-5546,B4 Er2 Ru5,11,-88.27169036865234,False,-88.27169036865234,-8.02469912442294
m3gnet,wbm-2-5547,B4 Eu2 Ru5,11,-98.10222625732422,False,-98.10222625732422,-8.918384205211293
m3gnet,wbm-2-5548,B4 Gd2 Ru5,11,-106.65739440917969,False,-106.65739440917969,-9.69612676447088
m3gnet,wbm-2-5549,B4 Ho2 Ru5,11,-88.13114166259766,False,-88.13114166259766,-8.01192196932706
m3gnet,wbm-2-5550,B4 Lu2 Ru5,11,-88.263916015625,False,-88.263916015625,-8.023992365056818
m3gnet,wbm-2-5551,B4 Nd2 Ru5,11,-87.8034439086914,False,-87.8034439086914,-7.982131264426491
m3gnet,wbm-2-5552,B4 Pr2 Ru5,11,-87.61375427246094,False,-87.61375427246094,-7.964886752041903
m3gnet,wbm-2-5553,B4 Ru5 Sm2,11,-87.95943450927734,False,-87.95943450927734,-7.996312228116122
m3gnet,wbm-2-5554,B4 Ru5 Tb2,11,-88.19674682617188,False,-88.19674682617188,-8.017886075106533
m3gnet,wbm-2-5555,B4 Ru5 Th2,11,-94.2414321899414,False,-94.2414321899414,-8.56740292635831
m3gnet,wbm-2-5556,B4 Ru5 Tm2,11,-88.0346908569336,False,-88.0346908569336,-8.00315371426669
m3gnet,wbm-2-5557,B4 Ru5 U2,11,-100.43782043457031,False,-100.43782043457031,-9.1307109485973
m3gnet,wbm-2-5558,B4 Ru5 Yb2,11,-80.74725341796875,False,-80.74725341796875,-7.3406594016335225
m3gnet,wbm-2-5559,B4 Ni5 Sc2,11,-74.45317077636719,False,-74.45317077636719,-6.768470070578835
m3gnet,wbm-2-5560,B4 Rh5 Sc2,11,-83.76655578613281,False,-83.76655578613281,-7.615141435102983
m3gnet,wbm-2-5561,B4 Hf1 Sc1,6,-48.58603286743164,False,-48.58603286743164,-8.09767214457194
m3gnet,wbm-2-5562,B4 Sc1 Ta1,6,-49.46879577636719,False,-49.46879577636719,-8.244799296061197
m3gnet,wbm-2-5563,B4 Sc1 Ti1,6,-46.6593132019043,False,-46.6593132019043,-7.776552200317383
m3gnet,wbm-2-5564,B4 Sc1 V1,6,-46.710533142089844,False,-46.710533142089844,-7.785088857014974
m3gnet,wbm-2-5565,B4 Sc1 Zr1,6,-47.292415618896484,False,-47.292415618896484,-7.882069269816081
m3gnet,wbm-2-5566,Au5 B4 Sm2,11,-52.68130874633789,False,-52.68130874633789,-4.789209886030718
m3gnet,wbm-2-5567,B4 Ir5 Sm2,11,-88.11675262451172,False,-88.11675262451172,-8.010613874955611
m3gnet,wbm-2-5568,B4 Nb1 Sr1,6,-39.78593444824219,False,-39.78593444824219,-6.630989074707031
m3gnet,wbm-2-5569,B4 Pu1 Ta1,6,-56.220703125,False,-56.220703125,-9.3701171875
m3gnet,wbm-2-5570,B4 Ta1 Th1,6,-48.978328704833984,False,-48.978328704833984,-8.163054784138998
m3gnet,wbm-2-5571,B4 Ta1 U1,6,-53.65840148925781,False,-53.65840148925781,-8.943066914876303
m3gnet,wbm-2-5572,B4 Ir5 Tb2,11,-88.2026138305664,False,-88.2026138305664,-8.0184194391424
m3gnet,wbm-2-5573,B4 Hf1 Tb1,6,-45.99484634399414,False,-45.99484634399414,-7.665807723999023
m3gnet,wbm-2-5574,B4 Ta1 Tb1,6,-47.01472091674805,False,-47.01472091674805,-7.835786819458008
m3gnet,wbm-2-5575,B4 Dy1 Ti1,6,-43.655059814453125,False,-43.655059814453125,-7.2758433024088545
m3gnet,wbm-2-5576,B4 Er1 Ti1,6,-43.82787322998047,False,-43.82787322998047,-7.304645538330078
m3gnet,wbm-2-5577,B4 Ho1 Ti1,6,-43.758880615234375,False,-43.758880615234375,-7.2931467692057295
m3gnet,wbm-2-5578,B4 Ta1 Ti1,6,-51.71332931518555,False,-51.71332931518555,-8.618888219197592
m3gnet,wbm-2-5579,B4 Tb1 Ti1,6,-43.51112365722656,False,-43.51112365722656,-7.251853942871094
m3gnet,wbm-2-5580,B4 Ti1 Tm1,6,-43.951255798339844,False,-43.951255798339844,-7.325209299723308
m3gnet,wbm-2-5581,B4 Ti1 V1,6,-48.8685417175293,False,-48.8685417175293,-8.144756952921549
m3gnet,wbm-2-5582,B4 Ti1 Y1,6,-45.44773483276367,False,-45.44773483276367,-7.574622472127278
m3gnet,wbm-2-5583,B4 Ti1 Zr1,6,-49.20390701293945,False,-49.20390701293945,-8.200651168823242
m3gnet,wbm-2-5584,B4 Ir5 Tm2,11,-87.98533630371094,False,-87.98533630371094,-7.998666936700994
m3gnet,wbm-2-5585,B4 Hf1 Tm1,6,-46.25593948364258,False,-46.25593948364258,-7.709323247273763
m3gnet,wbm-2-5586,B4 Ta1 Tm1,6,-47.301795959472656,False,-47.301795959472656,-7.883632659912109
m3gnet,wbm-2-5587,B4 Dy1 V1,6,-44.14539337158203,False,-44.14539337158203,-7.357565561930339
m3gnet,wbm-2-5588,B4 Er1 V1,6,-44.267269134521484,False,-44.267269134521484,-7.377878189086914
m3gnet,wbm-2-5589,B4 Ho1 V1,6,-44.263916015625,False,-44.263916015625,-7.3773193359375
m3gnet,wbm-2-5590,B4 Ta1 V1,6,-51.7778205871582,False,-51.7778205871582,-8.629636764526367
m3gnet,wbm-2-5591,B4 Tb1 V1,6,-44.03040313720703,False,-44.03040313720703,-7.338400522867839
m3gnet,wbm-2-5592,B4 Tm1 V1,6,-44.3521842956543,False,-44.3521842956543,-7.392030715942383
m3gnet,wbm-2-5593,B4 V1 Y1,6,-45.91071319580078,False,-45.91071319580078,-7.651785532633464
m3gnet,wbm-2-5594,B4 Ir5 Y2,11,-91.7782974243164,False,-91.7782974243164,-8.343481584028764
m3gnet,wbm-2-5595,B4 Ru5 Y2,11,-91.7743148803711,False,-91.7743148803711,-8.34311953457919
m3gnet,wbm-2-5596,Au5 B4 Yb2,11,-46.880218505859375,False,-46.880218505859375,-4.261838045987216
m3gnet,wbm-2-5597,B4 Ir5 Yb2,11,-81.37477111816406,False,-81.37477111816406,-7.397706465287642
m3gnet,wbm-2-5598,B4 Os5 Yb2,11,-89.2045669555664,False,-89.2045669555664,-8.109506086869674
m3gnet,wbm-2-5599,B4 Pt5 Yb2,11,-66.91570281982422,False,-66.91570281982422,-6.08324571089311
m3gnet,wbm-2-5600,B4 Hf1 Y1,6,-47.859779357910156,False,-47.859779357910156,-7.976629892985026
m3gnet,wbm-2-5601,B4 Ta1 Y1,6,-48.835994720458984,False,-48.835994720458984,-8.13933245340983
m3gnet,wbm-2-5602,B4 Y1 Zr1,6,-46.39397430419922,False,-46.39397430419922,-7.73232905069987
m3gnet,wbm-2-5603,B4 Eu2 Zn5,11,-52.87495040893555,False,-52.87495040893555,-4.806813673539595
m3gnet,wbm-2-5604,B4 Pr2 Zn5,11,-43.94244384765625,False,-43.94244384765625,-3.9947676225142046
m3gnet,wbm-2-5605,B4 Rh5 Zr2,11,-87.27244567871094,False,-87.27244567871094,-7.933858698064631
m3gnet,wbm-2-5606,B4 Dy1 Zr1,6,-44.593929290771484,False,-44.593929290771484,-7.432321548461914
m3gnet,wbm-2-5607,B4 Er1 Zr1,6,-44.74602127075195,False,-44.74602127075195,-7.457670211791992
m3gnet,wbm-2-5608,B4 Ho1 Zr1,6,-44.66459274291992,False,-44.66459274291992,-7.444098790486653
m3gnet,wbm-2-5609,B4 Ta1 Zr1,6,-52.13311767578125,False,-52.13311767578125,-8.688852945963541
m3gnet,wbm-2-5610,B4 Tb1 Zr1,6,-44.50794219970703,False,-44.50794219970703,-7.417990366617839
m3gnet,wbm-2-5611,B4 Tm1 Zr1,6,-44.777870178222656,False,-44.777870178222656,-7.462978363037109
m3gnet,wbm-2-5612,B5 Ce2 Os3,10,-84.0081787109375,False,-84.0081787109375,-8.40081787109375
m3gnet,wbm-2-5613,B5 Co3 Sr2,10,-60.40182876586914,False,-60.40182876586914,-6.040182876586914
m3gnet,wbm-2-5614,B5 Co3 Yb2,10,-61.272483825683594,False,-61.272483825683594,-6.127248382568359
m3gnet,wbm-2-5615,B5 Cr3 Sr2,10,-67.09256744384766,False,-67.09256744384766,-6.709256744384765
m3gnet,wbm-2-5616,B5 Cr3 Yb2,10,-67.84699249267578,False,-67.84699249267578,-6.784699249267578
m3gnet,wbm-2-5617,B5 Dy2 Os3,10,-81.05912017822266,False,-81.05912017822266,-8.105912017822266
m3gnet,wbm-2-5618,B5 Er2 Os3,10,-80.98857879638672,False,-80.98857879638672,-8.098857879638672
m3gnet,wbm-2-5619,B5 Fe3 Sr2,10,-63.27470397949219,False,-63.27470397949219,-6.327470397949218
m3gnet,wbm-2-5620,B5 Fe3 Yb2,10,-64.24573516845703,False,-64.24573516845703,-6.424573516845703
m3gnet,wbm-2-5621,B5 Gd2 Os3,10,-99.62560272216797,False,-99.62560272216797,-9.962560272216797
m3gnet,wbm-2-5622,B5 Ho2 Os3,10,-80.99787139892578,False,-80.99787139892578,-8.099787139892578
m3gnet,wbm-2-5623,B5 La2 Os3,10,-81.66373443603516,False,-81.66373443603516,-8.166373443603515
m3gnet,wbm-2-5624,B5 Lu2 Os3,10,-80.9722900390625,False,-80.9722900390625,-8.09722900390625
m3gnet,wbm-2-5625,B5 Mn3 Sr2,10,-65.187255859375,False,-65.187255859375,-6.5187255859375
m3gnet,wbm-2-5626,B5 Mn3 Yb2,10,-66.13253021240234,False,-66.13253021240234,-6.613253021240235
m3gnet,wbm-2-5627,B5 Nd2 Os3,10,-81.2353744506836,False,-81.2353744506836,-8.12353744506836
m3gnet,wbm-2-5628,B5 Ni3 Sr2,10,-56.50190734863281,False,-56.50190734863281,-5.650190734863282
m3gnet,wbm-2-5629,B5 Ni3 Yb2,10,-57.07002639770508,False,-57.07002639770508,-5.707002639770508
m3gnet,wbm-2-5630,B5 Np2 Os3,10,-95.1318359375,False,-95.1318359375,-9.51318359375
m3gnet,wbm-2-5631,B5 Os3 Pu2,10,-97.5212631225586,False,-97.5212631225586,-9.752126312255859
m3gnet,wbm-2-5632,B5 Os3 Th2,10,-87.1470947265625,False,-87.1470947265625,-8.71470947265625
m3gnet,wbm-2-5633,B5 Os3 U2,10,-92.87709045410156,False,-92.87709045410156,-9.287709045410157
m3gnet,wbm-2-5634,B5 Pd3 Yb2,10,-54.887596130371094,False,-54.887596130371094,-5.488759613037109
m3gnet,wbm-2-5635,B5 Os3 Pr2,10,-81.12008666992188,False,-81.12008666992188,-8.112008666992187
m3gnet,wbm-2-5636,B5 Rh3 Yb2,10,-63.51334762573242,False,-63.51334762573242,-6.351334762573242
m3gnet,wbm-2-5637,B5 Ba2 Ru3,10,-67.80335998535156,False,-67.80335998535156,-6.780335998535156
m3gnet,wbm-2-5638,B5 Ru3 Yb2,10,-68.41742706298828,False,-68.41742706298828,-6.841742706298828
m3gnet,wbm-2-5639,B5 Os3 Sc2,10,-84.77690887451172,False,-84.77690887451172,-8.477690887451171
m3gnet,wbm-2-5640,B5 Os3 Sm2,10,-81.21927642822266,False,-81.21927642822266,-8.121927642822266
m3gnet,wbm-2-5641,B5 Ir3 Sr2,10,-67.84537506103516,False,-67.84537506103516,-6.784537506103516
m3gnet,wbm-2-5642,B5 Pd3 Sr2,10,-54.796260833740234,False,-54.796260833740234,-5.479626083374024
m3gnet,wbm-2-5643,B5 Pt3 Sr2,10,-58.95966720581055,False,-58.95966720581055,-5.895966720581055
m3gnet,wbm-2-5644,B5 Re3 Sr2,10,-75.41773223876953,False,-75.41773223876953,-7.5417732238769535
m3gnet,wbm-2-5645,B5 Rh3 Sr2,10,-63.3616828918457,False,-63.3616828918457,-6.33616828918457
m3gnet,wbm-2-5646,B5 Ru3 Sr2,10,-68.29191589355469,False,-68.29191589355469,-6.829191589355469
m3gnet,wbm-2-5647,B5 Os3 Tb2,10,-81.110595703125,False,-81.110595703125,-8.1110595703125
m3gnet,wbm-2-5648,B5 Os3 Tm2,10,-80.82951354980469,False,-80.82951354980469,-8.08295135498047
m3gnet,wbm-2-5649,B5 Os3 Y2,10,-84.60698699951172,False,-84.60698699951172,-8.460698699951172
m3gnet,wbm-2-5650,B5 Ir3 Yb2,10,-67.96188354492188,False,-67.96188354492188,-6.7961883544921875
m3gnet,wbm-2-5651,B5 Pt3 Yb2,10,-58.89382553100586,False,-58.89382553100586,-5.889382553100586
m3gnet,wbm-2-5652,B5 Re3 Yb2,10,-75.927001953125,False,-75.927001953125,-7.5927001953125
m3gnet,wbm-2-5653,B5 Os3 Zr2,10,-88.73562622070312,False,-88.73562622070312,-8.873562622070313
m3gnet,wbm-2-5654,Al2 B6 Ce1,9,-57.03412628173828,False,-57.03412628173828,-6.337125142415364
m3gnet,wbm-2-5655,B6 Ca1 Co2,9,-60.41415786743164,False,-60.41415786743164,-6.712684207492405
m3gnet,wbm-2-5656,B6 Ca1 Fe2,9,-63.5867919921875,False,-63.5867919921875,-7.065199110243055
m3gnet,wbm-2-5657,B6 Ca1 Mn2,9,-65.08138275146484,False,-65.08138275146484,-7.231264750162761
m3gnet,wbm-2-5658,B6 Ca1 Ni2,9,-56.795188903808594,False,-56.795188903808594,-6.310576544867621
m3gnet,wbm-2-5659,B6 Ca1 Rh2,9,-60.76017379760742,False,-60.76017379760742,-6.75113042195638
m3gnet,wbm-2-5660,B6 Ca1 Ti2,9,-64.04414367675781,False,-64.04414367675781,-7.116015964084202
m3gnet,wbm-2-5661,B6 Ca1 V2,9,-66.03926849365234,False,-66.03926849365234,-7.3376964992947045
m3gnet,wbm-2-5662,B6 Co2 Dy1,9,-63.395416259765625,False,-63.395416259765625,-7.043935139973958
m3gnet,wbm-2-5663,B6 Co2 Ho1,9,-63.38420104980469,False,-63.38420104980469,-7.0426890055338545
m3gnet,wbm-2-5664,B6 Co2 Lu1,9,-63.3587532043457,False,-63.3587532043457,-7.039861467149523
m3gnet,wbm-2-5665,B6 Co2 Np1,9,-70.48339080810547,False,-70.48339080810547,-7.831487867567274
m3gnet,wbm-2-5666,B6 Co2 Pu1,9,-72.16207122802734,False,-72.16207122802734,-8.01800791422526
m3gnet,wbm-2-5667,B6 Co2 Tb1,9,-63.400272369384766,False,-63.400272369384766,-7.044474707709418
m3gnet,wbm-2-5668,B6 Co2 Tm1,9,-63.30842971801758,False,-63.30842971801758,-7.03426996866862
m3gnet,wbm-2-5669,B6 Co2 Yb1,9,-59.914520263671875,False,-59.914520263671875,-6.657168918185764
m3gnet,wbm-2-5670,B6 Ba1 Cr2,9,-64.63618469238281,False,-64.63618469238281,-7.1817982991536455
m3gnet,wbm-2-5671,B6 Cr2 Hf1,9,-74.58351135253906,False,-74.58351135253906,-8.287056816948784
m3gnet,wbm-2-5672,B6 Cr2 In1,9,-64.1632080078125,False,-64.1632080078125,-7.129245334201389
m3gnet,wbm-2-5673,B6 Cr2 Mn1,9,-70.46221160888672,False,-70.46221160888672,-7.829134623209636
m3gnet,wbm-2-5674,B6 Cr2 Nb1,9,-73.6018295288086,False,-73.6018295288086,-8.17798105875651
m3gnet,wbm-2-5675,B6 Cr2 Ta1,9,-74.99722290039062,False,-74.99722290039062,-8.33302476671007
m3gnet,wbm-2-5676,B6 Cr2 Zr1,9,-73.34017944335938,False,-73.34017944335938,-8.14890882703993
m3gnet,wbm-2-5677,B6 Cr5,11,-93.31300354003906,False,-93.31300354003906,-8.483000321821732
m3gnet,wbm-2-5678,B6 Dy1 Fe2,9,-66.76983642578125,False,-66.76983642578125,-7.418870713975695
m3gnet,wbm-2-5679,B6 Er1 Fe2,9,-66.71336364746094,False,-66.71336364746094,-7.412595960828993
m3gnet,wbm-2-5680,B6 Eu1 Fe2,9,-71.5350112915039,False,-71.5350112915039,-7.948334587944879
m3gnet,wbm-2-5681,B6 Fe2 Gd1,9,-76.18275451660156,False,-76.18275451660156,-8.464750501844618
m3gnet,wbm-2-5682,B6 Fe2 Ho1,9,-66.77775573730469,False,-66.77775573730469,-7.419750637478298
m3gnet,wbm-2-5683,B6 Fe2 La1,9,-66.566650390625,False,-66.566650390625,-7.396294487847222
m3gnet,wbm-2-5684,B6 Fe2 Lu1,9,-66.6856689453125,False,-66.6856689453125,-7.409518771701389
m3gnet,wbm-2-5685,B6 Fe2 Nd1,9,-66.4860610961914,False,-66.4860610961914,-7.3873401217990455
m3gnet,wbm-2-5686,B6 Fe2 Np1,9,-73.58761596679688,False,-73.58761596679688,-8.176401774088541
m3gnet,wbm-2-5687,B6 Fe2 Pr1,9,-66.31912231445312,False,-66.31912231445312,-7.36879136827257
m3gnet,wbm-2-5688,B6 Fe2 Pu1,9,-75.44697570800781,False,-75.44697570800781,-8.382997300889757
m3gnet,wbm-2-5689,B6 Fe2 Sm1,9,-66.56757354736328,False,-66.56757354736328,-7.396397060818142
m3gnet,wbm-2-5690,B6 Fe2 Sr1,9,-62.53355407714844,False,-62.53355407714844,-6.948172675238715
m3gnet,wbm-2-5691,B6 Fe2 Tb1,9,-66.70793151855469,False,-66.70793151855469,-7.4119923909505205
m3gnet,wbm-2-5692,B6 Fe2 Th1,9,-69.51316833496094,False,-69.51316833496094,-7.723685370551215
m3gnet,wbm-2-5693,B6 Fe2 Tm1,9,-66.73701477050781,False,-66.73701477050781,-7.415223863389757
m3gnet,wbm-2-5694,B6 Fe2 Yb1,9,-63.0955696105957,False,-63.0955696105957,-7.010618845621745
m3gnet,wbm-2-5695,B6 Fe2 Y1,9,-68.62345123291016,False,-68.62345123291016,-7.6248279147677955
m3gnet,wbm-2-5696,B6 Fe5,11,-86.15685272216797,False,-86.15685272216797,-7.832441156560725
m3gnet,wbm-2-5697,B6 Ce1 Mg2,9,-51.28767013549805,False,-51.28767013549805,-5.698630015055339
m3gnet,wbm-2-5698,B6 Cr2 Mg1,9,-64.7760238647461,False,-64.7760238647461,-7.197335984971788
m3gnet,wbm-2-5699,B6 Dy1 Mn2,9,-68.34789276123047,False,-68.34789276123047,-7.594210306803386
m3gnet,wbm-2-5700,B6 Er1 Mn2,9,-68.21475219726562,False,-68.21475219726562,-7.579416910807292
m3gnet,wbm-2-5701,B6 Gd1 Mn2,9,-72.21765899658203,False,-72.21765899658203,-8.02418433295356
m3gnet,wbm-2-5702,B6 Ho1 Mn2,9,-68.33857727050781,False,-68.33857727050781,-7.5931752522786455
m3gnet,wbm-2-5703,B6 La1 Mn2,9,-68.56889343261719,False,-68.56889343261719,-7.618765936957465
m3gnet,wbm-2-5704,B6 Lu1 Mn2,9,-68.22737884521484,False,-68.22737884521484,-7.580819871690538
m3gnet,wbm-2-5705,B6 Mn2 Nd1,9,-68.18505096435547,False,-68.18505096435547,-7.576116773817274
m3gnet,wbm-2-5706,B6 Mn2 Np1,9,-75.27029418945312,False,-75.27029418945312,-8.363366021050346
m3gnet,wbm-2-5707,B6 Mn2 Pr1,9,-68.06453704833984,False,-68.06453704833984,-7.562726338704427
m3gnet,wbm-2-5708,B6 Mn2 Pu1,9,-77.20156860351562,False,-77.20156860351562,-8.577952067057291
m3gnet,wbm-2-5709,B6 Mn2 Sm1,9,-68.23629760742188,False,-68.23629760742188,-7.581810845269097
m3gnet,wbm-2-5710,B6 Mn2 Sr1,9,-64.39080810546875,False,-64.39080810546875,-7.154534233940972
m3gnet,wbm-2-5711,B6 Mn2 Tb1,9,-68.24169158935547,False,-68.24169158935547,-7.582410176595052
m3gnet,wbm-2-5712,B6 Mn2 Th1,9,-71.22674560546875,False,-71.22674560546875,-7.914082845052083
m3gnet,wbm-2-5713,B6 Mn2 Tm1,9,-68.33323669433594,False,-68.33323669433594,-7.592581854926215
m3gnet,wbm-2-5714,B6 Mn2 U1,9,-74.59528350830078,False,-74.59528350830078,-8.288364834255642
m3gnet,wbm-2-5715,B6 Mn2 Yb1,9,-64.72891998291016,False,-64.72891998291016,-7.192102220323351
m3gnet,wbm-2-5716,B6 Mn2 Y1,9,-70.17855072021484,False,-70.17855072021484,-7.797616746690538
m3gnet,wbm-2-5717,B6 Mn5,11,-90.62950897216797,False,-90.62950897216797,-8.239046270197088
m3gnet,wbm-2-5718,B6 Nb5,11,-99.06167602539062,False,-99.06167602539062,-9.005606911399148
m3gnet,wbm-2-5719,B6 Dy1 Ni2,9,-59.8236083984375,False,-59.8236083984375,-6.647067599826389
m3gnet,wbm-2-5720,B6 Ho1 Ni2,9,-59.78583526611328,False,-59.78583526611328,-6.642870585123698
m3gnet,wbm-2-5721,B6 Lu1 Ni2,9,-59.58625411987305,False,-59.58625411987305,-6.6206949022081165
m3gnet,wbm-2-5722,B6 Ni2 Np1,9,-67.3180923461914,False,-67.3180923461914,-7.479788038465712
m3gnet,wbm-2-5723,B6 Ni2 Pu1,9,-69.35960388183594,False,-69.35960388183594,-7.706622653537327
m3gnet,wbm-2-5724,B6 Ni2 Tb1,9,-59.87953186035156,False,-59.87953186035156,-6.65328131781684
m3gnet,wbm-2-5725,B6 Ni2 Tm1,9,-59.64680862426758,False,-59.64680862426758,-6.6274231804741754
m3gnet,wbm-2-5726,B6 Ni2 Yb1,9,-56.32622528076172,False,-56.32622528076172,-6.258469475640191
m3gnet,wbm-2-5727,B6 Dy1 Rh2,9,-63.75286865234375,False,-63.75286865234375,-7.083652072482639
m3gnet,wbm-2-5728,B6 Ho1 Rh2,9,-63.71004104614258,False,-63.71004104614258,-7.078893449571398
m3gnet,wbm-2-5729,B6 Lu1 Rh2,9,-63.5092658996582,False,-63.5092658996582,-7.056585099962023
m3gnet,wbm-2-5730,B6 Np1 Rh2,9,-71.08851623535156,False,-71.08851623535156,-7.898724026150173
m3gnet,wbm-2-5731,B6 Pu1 Rh2,9,-71.7830810546875,False,-71.7830810546875,-7.975897894965278
m3gnet,wbm-2-5732,B6 Rh2 Tb1,9,-63.718170166015625,False,-63.718170166015625,-7.079796685112847
m3gnet,wbm-2-5733,B6 Rh2 Tm1,9,-63.615692138671875,False,-63.615692138671875,-7.068410237630208
m3gnet,wbm-2-5734,B6 Rh2 Yb1,9,-60.1339225769043,False,-60.1339225769043,-6.6815469529893665
m3gnet,wbm-2-5735,B6 Fe2 Sc1,9,-68.29907989501953,False,-68.29907989501953,-7.5887866550021705
m3gnet,wbm-2-5736,B6 Mn2 Sc1,9,-69.72896575927734,False,-69.72896575927734,-7.747662862141927
m3gnet,wbm-2-5737,B6 Dy1 Ti2,9,-67.49623107910156,False,-67.49623107910156,-7.499581231011285
m3gnet,wbm-2-5738,B6 Ho1 Ti2,9,-67.50205993652344,False,-67.50205993652344,-7.5002288818359375
m3gnet,wbm-2-5739,B6 Lu1 Ti2,9,-67.27799987792969,False,-67.27799987792969,-7.475333319769965
m3gnet,wbm-2-5740,B6 Np1 Ti2,9,-74.93513488769531,False,-74.93513488769531,-8.326126098632812
m3gnet,wbm-2-5741,B6 Pu1 Ti2,9,-76.8497314453125,False,-76.8497314453125,-8.538859049479166
m3gnet,wbm-2-5742,B6 Tb1 Ti2,9,-67.38179016113281,False,-67.38179016113281,-7.486865573459202
m3gnet,wbm-2-5743,B6 Ti2 Tm1,9,-67.43663787841797,False,-67.43663787841797,-7.492959764268663
m3gnet,wbm-2-5744,B6 Ti2 Yb1,9,-63.152374267578125,False,-63.152374267578125,-7.016930474175347
m3gnet,wbm-2-5745,B6 Ti5,11,-89.4561767578125,False,-89.4561767578125,-8.132379705255682
m3gnet,wbm-2-5746,B6 Cr2 Ti1,9,-71.95726013183594,False,-71.95726013183594,-7.995251125759548
m3gnet,wbm-2-5747,B6 Dy1 V2,9,-69.16439819335938,False,-69.16439819335938,-7.684933132595486
m3gnet,wbm-2-5748,B6 Ho1 V2,9,-69.1387710571289,False,-69.1387710571289,-7.682085673014323
m3gnet,wbm-2-5749,B6 Lu1 V2,9,-68.9189224243164,False,-68.9189224243164,-7.657658047146267
m3gnet,wbm-2-5750,B6 Np1 V2,9,-76.72248840332031,False,-76.72248840332031,-8.524720933702257
m3gnet,wbm-2-5751,B6 Pu1 V2,9,-78.09251403808594,False,-78.09251403808594,-8.676946004231771
m3gnet,wbm-2-5752,B6 Tb1 V2,9,-69.15473175048828,False,-69.15473175048828,-7.683859083387587
m3gnet,wbm-2-5753,B6 Tm1 V2,9,-68.99996185302734,False,-68.99996185302734,-7.666662428114149
m3gnet,wbm-2-5754,B6 V2 Yb1,9,-65.45390319824219,False,-65.45390319824219,-7.272655910915798
m3gnet,wbm-2-5755,B6 Cr2 V1,9,-73.1167221069336,False,-73.1167221069336,-8.124080234103733
m3gnet,wbm-2-5756,B6 Ce1 Zn2,9,-48.80224609375,False,-48.80224609375,-5.422471788194445
m3gnet,wbm-2-5757,Al2 B1 Co2 Dy1,6,-36.08713150024414,False,-36.08713150024414,-6.0145219167073565
m3gnet,wbm-2-5758,Al2 B1 Co2 Nd1,6,-36.05000305175781,False,-36.05000305175781,-6.008333841959636
m3gnet,wbm-2-5759,Al2 B1 Co2 Pr1,6,-35.989830017089844,False,-35.989830017089844,-5.998305002848308
m3gnet,wbm-2-5760,Al2 B1 Co2 Sm1,6,-36.07958221435547,False,-36.07958221435547,-6.013263702392578
