baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-36816,Cu2 Er1 Li1 Sb2,6,-25.901506423950195,False,-25.901506423950195,-4.316917737325032
m3gnet,wbm-3-36817,Cu2 Gd1 Li1 Sb2,6,-35.7974967956543,False,-35.7974967956543,-5.966249465942383
m3gnet,wbm-3-36818,Cu2 Ho1 Li1 Sb2,6,-26.123641967773438,False,-26.123641967773438,-4.353940327962239
m3gnet,wbm-3-36819,Cu2 La1 Li1 Sb2,6,-27.115198135375977,False,-27.115198135375977,-4.519199689229329
m3gnet,wbm-3-36820,Cu2 Li1 Nd1 Sb2,6,-26.640775680541992,False,-26.640775680541992,-4.440129280090332
m3gnet,wbm-3-36821,Cu2 Li1 Pr1 Sb2,6,-26.67958641052246,False,-26.67958641052246,-4.446597735087077
m3gnet,wbm-3-36822,Cu2 Li1 Sb2 Sm1,6,-26.527667999267578,False,-26.527667999267578,-4.42127799987793
m3gnet,wbm-3-36823,Cu2 Li1 Sb2 Tb1,6,-26.191619873046875,False,-26.191619873046875,-4.3652699788411455
m3gnet,wbm-3-36824,Cu2 Li1 Sb2 Tm1,6,-25.90066146850586,False,-25.90066146850586,-4.3167769114176435
m3gnet,wbm-3-36825,Ba2 Cu1 Li1,4,-9.417635917663574,False,-9.417635917663574,-2.3544089794158936
m3gnet,wbm-3-36826,Cd1 Cu1 In1 Li1,4,-10.200847625732422,False,-10.200847625732422,-2.5502119064331055
m3gnet,wbm-3-36827,Cu1 Er2 Li1,4,-15.55751895904541,False,-15.55751895904541,-3.8893797397613525
m3gnet,wbm-3-36828,Cu2 Ga2 Li2,6,-19.513662338256836,False,-19.513662338256836,-3.252277056376139
m3gnet,wbm-3-36829,Cu1 Gd2 Li1,4,-33.874847412109375,False,-33.874847412109375,-8.468711853027344
m3gnet,wbm-3-36830,Cu1 Ho2 Li1,4,-15.616863250732422,False,-15.616863250732422,-3.9042158126831055
m3gnet,wbm-3-36831,Cu2 In8 Li2,12,-34.31774139404297,False,-34.31774139404297,-2.859811782836914
m3gnet,wbm-3-36832,Cu2 Li2 Pb2,6,-20.00179100036621,False,-20.00179100036621,-3.3336318333943686
m3gnet,wbm-3-36833,Cu2 Li2 Sb2,6,-22.208375930786133,False,-22.208375930786133,-3.7013959884643555
m3gnet,wbm-3-36834,Cu1 Li1 Se2,4,-14.585897445678711,False,-14.585897445678711,-3.6464743614196777
m3gnet,wbm-3-36835,Cu1 Li1 Sm2,4,-15.733381271362305,False,-15.733381271362305,-3.933345317840576
m3gnet,wbm-3-36836,Cu1 Li1 Sr2,4,-9.35641860961914,False,-9.35641860961914,-2.339104652404785
m3gnet,wbm-3-36837,Cu1 Li1 Te2,4,-13.351059913635254,False,-13.351059913635254,-3.3377649784088135
m3gnet,wbm-3-36838,Cu1 Li1 Th2,4,-20.81842803955078,False,-20.81842803955078,-5.204607009887695
m3gnet,wbm-3-36839,Cu1 Li1 Tm2,4,-15.525238037109375,False,-15.525238037109375,-3.8813095092773438
m3gnet,wbm-3-36840,Cu1 Li1 Yb2,4,-9.383739471435547,False,-9.383739471435547,-2.3459348678588867
m3gnet,wbm-3-36841,Cu1 In1 Li1 Zn1,4,-10.55232048034668,False,-10.55232048034668,-2.63808012008667
m3gnet,wbm-3-36842,Cu1 Li1 Sn1 Zn1,4,-11.789896011352539,False,-11.789896011352539,-2.9474740028381348
m3gnet,wbm-3-36843,Dy2 Li1 Tl1,4,-14.346035957336426,False,-14.346035957336426,-3.5865089893341064
m3gnet,wbm-3-36844,Dy3 Li3 Pb3,9,-35.04475021362305,False,-35.04475021362305,-3.8938611348470054
m3gnet,wbm-3-36845,Al2 F8 Li2,12,-66.62688446044922,False,-66.62688446044922,-5.552240371704102
m3gnet,wbm-3-36846,Ba2 F8 Li2,12,-57.065826416015625,False,-57.065826416015625,-4.755485534667969
m3gnet,wbm-3-36847,Ca2 F8 Li2,12,-57.278236389160156,False,-57.278236389160156,-4.773186365763347
m3gnet,wbm-3-36848,Cd2 F8 Li2,12,-45.083091735839844,False,-45.083091735839844,-3.756924311319987
m3gnet,wbm-3-36849,Cd2 F8 Li2,12,-45.15369415283203,False,-45.15369415283203,-3.762807846069336
m3gnet,wbm-3-36850,Ce2 F8 Li2,12,-74.2384262084961,False,-74.2384262084961,-6.186535517374675
m3gnet,wbm-3-36851,Cr2 F8 Li2,12,-67.59242248535156,False,-67.59242248535156,-5.632701873779297
m3gnet,wbm-3-36852,F8 Hf2 Li2,12,-78.03121948242188,False,-78.03121948242188,-6.502601623535156
m3gnet,wbm-3-36853,F8 Ir2 Li2,12,-58.31720733642578,False,-58.31720733642578,-4.8597672780354815
m3gnet,wbm-3-36854,F8 Li2 Mg2,12,-54.18507385253906,False,-54.18507385253906,-4.515422821044922
m3gnet,wbm-3-36855,F8 Li2 Mg2,12,-53.812191009521484,False,-53.812191009521484,-4.484349250793457
m3gnet,wbm-3-36856,F8 Li2 Nb2,12,-70.114501953125,False,-70.114501953125,-5.842875162760417
m3gnet,wbm-3-36857,F8 Li2 Os2,12,-63.03782653808594,False,-63.03782653808594,-5.253152211507161
m3gnet,wbm-3-36858,F8 Li2 Pa2,12,-75.6063003540039,False,-75.6063003540039,-6.300525029500325
m3gnet,wbm-3-36859,F8 Li2 Pd2,12,-51.480831146240234,False,-51.480831146240234,-4.2900692621866865
m3gnet,wbm-3-36860,F8 Li2 Pt2,12,-52.514163970947266,False,-52.514163970947266,-4.376180330912272
m3gnet,wbm-3-36861,F8 Li2 Rh2,12,-57.385162353515625,False,-57.385162353515625,-4.782096862792969
m3gnet,wbm-3-36862,F8 Li2 Ru2,12,-61.9025764465332,False,-61.9025764465332,-5.158548037211101
m3gnet,wbm-3-36863,F8 Li2 Sr2,12,-57.15946960449219,False,-57.15946960449219,-4.763289133707683
m3gnet,wbm-3-36864,F8 Li2 Ta2,12,-73.06548309326172,False,-73.06548309326172,-6.08879025777181
m3gnet,wbm-3-36865,F8 Li2 Yb2,12,-58.12746810913086,False,-58.12746810913086,-4.843955675760905
m3gnet,wbm-3-36866,F8 Li2 Yb2,12,-58.127140045166016,False,-58.127140045166016,-4.843928337097168
m3gnet,wbm-3-36867,F8 Li2 Zn2,12,-46.54457473754883,False,-46.54457473754883,-3.8787145614624023
m3gnet,wbm-3-36868,F8 Li2 Zn2,12,-46.268131256103516,False,-46.268131256103516,-3.855677604675293
m3gnet,wbm-3-36869,F8 Li2 Zr2,12,-74.86239624023438,False,-74.86239624023438,-6.238533020019531
m3gnet,wbm-3-36870,Co1 Cs2 F6 Li1,10,-44.52915573120117,False,-44.52915573120117,-4.4529155731201175
m3gnet,wbm-3-36871,Cr1 Cs2 F6 Li1,10,-50.73895263671875,False,-50.73895263671875,-5.073895263671875
m3gnet,wbm-3-36872,Cr1 F6 Ga2 Li1,10,-49.61466979980469,False,-49.61466979980469,-4.961466979980469
m3gnet,wbm-3-36873,Cr1 F6 In2 Li1,10,-49.543094635009766,False,-49.543094635009766,-4.954309463500977
m3gnet,wbm-3-36874,Cr1 F6 Li1 Pb2,10,-51.077571868896484,False,-51.077571868896484,-5.107757186889648
m3gnet,wbm-3-36875,Cr1 F6 Li1 Rb2,10,-51.30928039550781,False,-51.30928039550781,-5.130928039550781
m3gnet,wbm-3-36876,Cr1 F6 Li1 Sn2,10,-51.336387634277344,False,-51.336387634277344,-5.133638763427735
m3gnet,wbm-3-36877,Cu1 F6 Li1,8,-27.861854553222656,False,-27.861854553222656,-3.482731819152832
m3gnet,wbm-3-36878,Cr1 F6 K2 Li1,10,-51.84162902832031,False,-51.84162902832031,-5.184162902832031
m3gnet,wbm-3-36879,Cs1 F6 K2 Li1,10,-36.68008041381836,False,-36.68008041381836,-3.668008041381836
m3gnet,wbm-3-36880,Cs2 F6 Li1 Ni1,10,-41.39923858642578,False,-41.39923858642578,-4.139923858642578
m3gnet,wbm-3-36881,F6 Li1 Rh1 Tl2,10,-45.06513977050781,False,-45.06513977050781,-4.506513977050782
m3gnet,wbm-3-36882,F6 Li1 Ru1,8,-38.885169982910156,False,-38.885169982910156,-4.8606462478637695
m3gnet,wbm-3-36883,F6 Li1 Ti1 Tl2,10,-52.40962600708008,False,-52.40962600708008,-5.2409626007080075
m3gnet,wbm-3-36884,F6 Li1 Tl2 V1,10,-50.05417251586914,False,-50.05417251586914,-5.005417251586914
m3gnet,wbm-3-36885,F6 Li1 Zn1,8,-26.22639274597168,False,-26.22639274597168,-3.27829909324646
m3gnet,wbm-3-36886,As2 Fe2 Li1 Y1,6,-37.58588409423828,False,-37.58588409423828,-6.26431401570638
m3gnet,wbm-3-36887,Ce1 Fe4 Li1,6,-40.02837371826172,False,-40.02837371826172,-6.671395619710286
m3gnet,wbm-3-36888,Dy1 Fe4 Li1,6,-38.76789855957031,False,-38.76789855957031,-6.461316426595052
m3gnet,wbm-3-36889,Er1 Fe4 Li1,6,-38.56938552856445,False,-38.56938552856445,-6.428230921427409
m3gnet,wbm-3-36890,Eu1 Fe4 Li1,6,-43.136592864990234,False,-43.136592864990234,-7.189432144165039
m3gnet,wbm-3-36891,Fe4 Gd1 Li1,6,-47.63689041137695,False,-47.63689041137695,-7.939481735229492
m3gnet,wbm-3-36892,Fe4 Ho1 Li1,6,-38.77666091918945,False,-38.77666091918945,-6.462776819864909
m3gnet,wbm-3-36893,Fe4 La1 Li1,6,-38.9267578125,False,-38.9267578125,-6.48779296875
m3gnet,wbm-3-36894,Fe4 Li1 Nb1,6,-43.71152877807617,False,-43.71152877807617,-7.285254796346028
m3gnet,wbm-3-36895,Fe4 Li1 Nd1,6,-38.69723892211914,False,-38.69723892211914,-6.44953982035319
m3gnet,wbm-3-36896,Fe4 Li1 Pr1,6,-38.62137985229492,False,-38.62137985229492,-6.436896642049153
m3gnet,wbm-3-36897,Fe4 Li1 Sm1,6,-38.67546081542969,False,-38.67546081542969,-6.445910135904948
m3gnet,wbm-3-36898,Fe4 Li1 Tb1,6,-38.574974060058594,False,-38.574974060058594,-6.429162343343099
m3gnet,wbm-3-36899,Fe4 Li1 Th1,6,-41.688873291015625,False,-41.688873291015625,-6.9481455485026045
m3gnet,wbm-3-36900,Fe4 Li1 Tm1,6,-38.78036880493164,False,-38.78036880493164,-6.46339480082194
m3gnet,wbm-3-36901,Fe4 Li1 Yb1,6,-34.8359489440918,False,-34.8359489440918,-5.805991490681966
m3gnet,wbm-3-36902,Fe4 Li1 Y1,6,-40.5826416015625,False,-40.5826416015625,-6.763773600260417
m3gnet,wbm-3-36903,Fe4 Li1 Zr1,6,-42.41701126098633,False,-42.41701126098633,-7.069501876831055
m3gnet,wbm-3-36904,As4 Fe2 Li2 Rb4,12,-46.837886810302734,False,-46.837886810302734,-3.9031572341918945
m3gnet,wbm-3-36905,Au2 Fe2 Li2,6,-26.684011459350586,False,-26.684011459350586,-4.447335243225098
m3gnet,wbm-3-36906,Cd1 Fe1 In1 Li1,4,-13.571890830993652,False,-13.571890830993652,-3.392972707748413
m3gnet,wbm-3-36907,Fe1 Ga1 Li1 Pd1,4,-19.184486389160156,False,-19.184486389160156,-4.796121597290039
m3gnet,wbm-3-36908,Fe1 Ga1 Li1 Pt1,4,-20.42621421813965,False,-20.42621421813965,-5.106553554534912
m3gnet,wbm-3-36909,Fe3 Ge3 Li3,9,-45.40573501586914,False,-45.40573501586914,-5.045081668429905
m3gnet,wbm-3-36910,Fe2 Ge2 Li2,6,-30.75448989868164,False,-30.75448989868164,-5.12574831644694
m3gnet,wbm-3-36911,Fe1 In1 Ir1 Li1,4,-21.816530227661133,False,-21.816530227661133,-5.454132556915283
m3gnet,wbm-3-36912,Fe1 In1 Li1 Ni1,4,-18.341188430786133,False,-18.341188430786133,-4.585297107696533
m3gnet,wbm-3-36913,Fe2 Li2 Pb2,6,-26.231109619140625,False,-26.231109619140625,-4.3718516031901045
m3gnet,wbm-3-36914,Fe1 In1 Li1 Rh1,4,-20.777849197387695,False,-20.777849197387695,-5.194462299346924
m3gnet,wbm-3-36915,Cs1 Fe1 Li1 Se2,5,-22.237741470336914,False,-22.237741470336914,-4.447548294067383
m3gnet,wbm-3-36916,Fe1 Li1 Rb1 Se2,5,-22.144559860229492,False,-22.144559860229492,-4.428911972045898
m3gnet,wbm-3-36917,Fe1 Li1 Te2,4,-18.04813003540039,False,-18.04813003540039,-4.512032508850098
m3gnet,wbm-3-36918,Fe1 Li1 Te2,4,-16.952730178833008,False,-16.952730178833008,-4.238182544708252
m3gnet,wbm-3-36919,Fe1 In1 Li1 Zn1,4,-14.110785484313965,False,-14.110785484313965,-3.527696371078491
m3gnet,wbm-3-36920,Fe1 Li1 Sn1 Zn1,4,-15.832688331604004,False,-15.832688331604004,-3.958172082901001
m3gnet,wbm-3-36921,Eu1 Ga2 Li1,4,-19.555028915405273,False,-19.555028915405273,-4.888757228851318
m3gnet,wbm-3-36922,Ga2 Gd1 Li1,4,-23.428373336791992,False,-23.428373336791992,-5.857093334197998
m3gnet,wbm-3-36923,Ga8 Li2 Pt2,12,-45.526268005371094,False,-45.526268005371094,-3.793855667114258
m3gnet,wbm-3-36924,Ga4 Li1 Ta1,6,-27.211441040039062,False,-27.211441040039062,-4.535240173339844
m3gnet,wbm-3-36925,Ag2 Ga2 Li2,6,-16.96096420288086,False,-16.96096420288086,-2.82682736714681
m3gnet,wbm-3-36926,As4 Cs4 Ga2 Li2,12,-38.857513427734375,False,-38.857513427734375,-3.2381261189778647
m3gnet,wbm-3-36927,As4 Ga2 Li2 Rb4,12,-39.17793273925781,False,-39.17793273925781,-3.2648277282714844
m3gnet,wbm-3-36928,Cd1 Ga1 Li1 Pt1,4,-13.903141021728516,False,-13.903141021728516,-3.475785255432129
m3gnet,wbm-3-36929,Ga1 Li1 Lu2,4,-15.145214080810547,False,-15.145214080810547,-3.7863035202026367
m3gnet,wbm-3-36930,Cd1 Ga1 Li1 Pd1,4,-12.827171325683594,False,-12.827171325683594,-3.2067928314208984
m3gnet,wbm-3-36931,Ga2 Li2 Pd2,6,-23.99217414855957,False,-23.99217414855957,-3.998695691426595
m3gnet,wbm-3-36932,Ga1 Li1 Pt2,4,-19.938100814819336,False,-19.938100814819336,-4.984525203704834
m3gnet,wbm-3-36933,Ga1 Li1 Pu2,4,-33.36155700683594,False,-33.36155700683594,-8.340389251708984
m3gnet,wbm-3-36934,Ga2 Li2 Rh2,6,-28.359296798706055,False,-28.359296798706055,-4.726549466451009
m3gnet,wbm-3-36935,Ga1 Li1 Te2,4,-12.853275299072266,False,-12.853275299072266,-3.2133188247680664
m3gnet,wbm-3-36936,Gd2 Li1 Tl1,4,-33.492347717285156,False,-33.492347717285156,-8.373086929321289
m3gnet,wbm-3-36937,Ce4 Ge4 Li2,10,-52.267311096191406,False,-52.267311096191406,-5.2267311096191404
m3gnet,wbm-3-36938,Dy4 Ge4 Li2,10,-48.57793045043945,False,-48.57793045043945,-4.8577930450439455
m3gnet,wbm-3-36939,Er4 Ge4 Li2,10,-48.43407440185547,False,-48.43407440185547,-4.843407440185547
m3gnet,wbm-3-36940,Eu4 Ge4 Li2,10,-69.29097747802734,False,-69.29097747802734,-6.929097747802734
m3gnet,wbm-3-36941,Gd4 Ge4 Li2,10,-86.50324249267578,False,-86.50324249267578,-8.650324249267578
m3gnet,wbm-3-36942,Ge4 Hf4 Li2,10,-67.58450317382812,False,-67.58450317382812,-6.758450317382812
m3gnet,wbm-3-36943,Ge4 Ho4 Li2,10,-48.39595031738281,False,-48.39595031738281,-4.839595031738281
m3gnet,wbm-3-36944,Ge4 In4 Li2,10,-33.75390625,False,-33.75390625,-3.375390625
m3gnet,wbm-3-36945,Ge4 La4 Li2,10,-49.75344467163086,False,-49.75344467163086,-4.975344467163086
m3gnet,wbm-3-36946,Ge4 Li2 Lu4,10,-47.74195098876953,False,-47.74195098876953,-4.7741950988769535
m3gnet,wbm-3-36947,Ge4 Li2 Nb4,10,-66.09054565429688,False,-66.09054565429688,-6.6090545654296875
m3gnet,wbm-3-36948,Ge4 Li2 Nd4,10,-49.079627990722656,False,-49.079627990722656,-4.907962799072266
m3gnet,wbm-3-36949,Ge4 Li2 Np4,10,-72.96435546875,False,-72.96435546875,-7.296435546875
m3gnet,wbm-3-36950,Ge4 Li2 Pr4,10,-48.988685607910156,False,-48.988685607910156,-4.898868560791016
m3gnet,wbm-3-36951,Ge4 Li2 Pu4,10,-82.1067123413086,False,-82.1067123413086,-8.21067123413086
m3gnet,wbm-3-36952,Ge4 Li2 Sm4,10,-49.04923629760742,False,-49.04923629760742,-4.904923629760742
m3gnet,wbm-3-36953,Ge4 Li2 Sr4,10,-34.667755126953125,False,-34.667755126953125,-3.4667755126953126
m3gnet,wbm-3-36954,Ge4 Li2 Ta4,10,-72.1943130493164,False,-72.1943130493164,-7.219431304931641
m3gnet,wbm-3-36955,Ge4 Li2 Tb4,10,-48.806758880615234,False,-48.806758880615234,-4.880675888061523
m3gnet,wbm-3-36956,Ge4 Li2 Tm4,10,-47.7839469909668,False,-47.7839469909668,-4.77839469909668
m3gnet,wbm-3-36957,Ge4 Li2 U4,10,-68.43733215332031,False,-68.43733215332031,-6.843733215332032
m3gnet,wbm-3-36958,Ge4 Li2 Yb4,10,-34.034393310546875,False,-34.034393310546875,-3.4034393310546873
m3gnet,wbm-3-36959,Ge4 Li2 Zr4,10,-63.05349349975586,False,-63.05349349975586,-6.305349349975586
m3gnet,wbm-3-36960,Ba3 Ge3 Li3,9,-29.407272338867188,False,-29.407272338867188,-3.2674747043185763
m3gnet,wbm-3-36961,Br6 Ge2 Li2,10,-32.444671630859375,False,-32.444671630859375,-3.2444671630859374
m3gnet,wbm-3-36962,Cd3 Ge3 Li3,9,-23.744251251220703,False,-23.744251251220703,-2.6382501390245228
m3gnet,wbm-3-36963,Dy3 Ge3 Li3,9,-39.234413146972656,False,-39.234413146972656,-4.359379238552517
m3gnet,wbm-3-36964,Ge3 Ho3 Li3,9,-39.0960578918457,False,-39.0960578918457,-4.3440064324273004
m3gnet,wbm-3-36965,Ge2 I6 Li2,10,-28.740259170532227,False,-28.740259170532227,-2.8740259170532227
m3gnet,wbm-3-36966,Ge2 Ir2 Li2,6,-33.462379455566406,False,-33.462379455566406,-5.577063242594401
m3gnet,wbm-3-36967,Ge3 Li3 Nd3,9,-39.71421432495117,False,-39.71421432495117,-4.41269048055013
m3gnet,wbm-3-36968,Ge3 Li3 Pr3,9,-39.75138854980469,False,-39.75138854980469,-4.416820949978298
m3gnet,wbm-3-36969,Ge2 Li2 Ru2,6,-33.408390045166016,False,-33.408390045166016,-5.568065007527669
m3gnet,wbm-3-36970,Ge2 Li2 Se4,8,-32.0574836730957,False,-32.0574836730957,-4.007185459136963
m3gnet,wbm-3-36971,Ge3 Li3 Sm3,9,-39.62648010253906,False,-39.62648010253906,-4.402942233615452
m3gnet,wbm-3-36972,Ge3 Li3 Ta3,9,-56.68499755859375,False,-56.68499755859375,-6.298333062065972
m3gnet,wbm-3-36973,Ge3 Li3 Tb3,9,-39.426300048828125,False,-39.426300048828125,-4.380700005425347
m3gnet,wbm-3-36974,Hg1 Li1 Pb2,4,-10.063444137573242,False,-10.063444137573242,-2.5158610343933105
m3gnet,wbm-3-36975,Ho2 Li1 Tl1,4,-14.274263381958008,False,-14.274263381958008,-3.568565845489502
m3gnet,wbm-3-36976,Ho3 Li3 Pb3,9,-34.90521240234375,False,-34.90521240234375,-3.87835693359375
m3gnet,wbm-3-36977,I6 Li2 Pa2,10,-40.87276077270508,False,-40.87276077270508,-4.0872760772705075
m3gnet,wbm-3-36978,Ce1 In2 Li1,4,-14.731266021728516,False,-14.731266021728516,-3.682816505432129
m3gnet,wbm-3-36979,Eu1 In2 Li1,4,-19.145761489868164,False,-19.145761489868164,-4.786440372467041
m3gnet,wbm-3-36980,Gd1 In2 Li1,4,-23.066434860229492,False,-23.066434860229492,-5.766608715057373
m3gnet,wbm-3-36981,Hf1 In2 Li1,4,-17.800552368164062,False,-17.800552368164062,-4.450138092041016
m3gnet,wbm-3-36982,In2 Li1 Nd1,4,-13.815670013427734,False,-13.815670013427734,-3.4539175033569336
m3gnet,wbm-3-36983,In2 Li1 Np1,4,-20.197525024414062,False,-20.197525024414062,-5.049381256103516
m3gnet,wbm-3-36984,In2 Li1 Pm1,4,-13.732501029968262,False,-13.732501029968262,-3.4331252574920654
m3gnet,wbm-3-36985,In2 Li1 Pr1,4,-13.79825210571289,False,-13.79825210571289,-3.4495630264282227
m3gnet,wbm-3-36986,In2 Li1 Pu1,4,-23.16959571838379,False,-23.16959571838379,-5.792398929595947
m3gnet,wbm-3-36987,In2 Li1 Sm1,4,-13.788887023925781,False,-13.788887023925781,-3.4472217559814453
m3gnet,wbm-3-36988,In2 Li1 Tb1,4,-13.634949684143066,False,-13.634949684143066,-3.4087374210357666
m3gnet,wbm-3-36989,In2 Li1 Th1,4,-15.795790672302246,False,-15.795790672302246,-3.9489476680755615
m3gnet,wbm-3-36990,In2 Li1 U1,4,-18.18346405029297,False,-18.18346405029297,-4.545866012573242
m3gnet,wbm-3-36991,In2 Li1 Yb1,4,-10.518281936645508,False,-10.518281936645508,-2.629570484161377
m3gnet,wbm-3-36992,In3 Li1,4,-10.604435920715332,False,-10.604435920715332,-2.651108980178833
m3gnet,wbm-3-36993,In3 Li1,4,-10.64307689666748,False,-10.64307689666748,-2.66076922416687
m3gnet,wbm-3-36994,Au2 In8 Li2,12,-34.739471435546875,False,-34.739471435546875,-2.8949559529622397
m3gnet,wbm-3-36995,Eu1 In4 Li1,6,-25.183942794799805,False,-25.183942794799805,-4.197323799133301
m3gnet,wbm-3-36996,Gd1 In4 Li1,6,-28.98613929748535,False,-28.98613929748535,-4.831023216247559
m3gnet,wbm-3-36997,In4 Li1 Pu1,6,-28.680295944213867,False,-28.680295944213867,-4.7800493240356445
m3gnet,wbm-3-36998,Ba2 In1 Li1,4,-9.344562530517578,False,-9.344562530517578,-2.3361406326293945
m3gnet,wbm-3-36999,Ce2 In1 Li1,4,-17.0559024810791,False,-17.0559024810791,-4.263975620269775
m3gnet,wbm-3-37000,Dy2 In1 Li1,4,-14.777202606201172,False,-14.777202606201172,-3.694300651550293
m3gnet,wbm-3-37001,Dy3 In3 Li3,9,-31.060619354248047,False,-31.060619354248047,-3.451179928249783
m3gnet,wbm-3-37002,Er2 In1 Li1,4,-14.612173080444336,False,-14.612173080444336,-3.653043270111084
m3gnet,wbm-3-37003,Gd2 In1 Li1,4,-33.984317779541016,False,-33.984317779541016,-8.496079444885254
m3gnet,wbm-3-37004,Hf2 In1 Li1,4,-24.381999969482422,False,-24.381999969482422,-6.0954999923706055
m3gnet,wbm-3-37005,Hf2 In1 Li1,4,-24.238094329833984,False,-24.238094329833984,-6.059523582458496
m3gnet,wbm-3-37006,Ho2 In1 Li1,4,-14.708200454711914,False,-14.708200454711914,-3.6770501136779785
m3gnet,wbm-3-37007,Ho3 In3 Li3,9,-30.936389923095703,False,-30.936389923095703,-3.4373766581217446
m3gnet,wbm-3-37008,In1 La2 Li1,4,-15.528887748718262,False,-15.528887748718262,-3.8822219371795654
m3gnet,wbm-3-37009,In3 La3 Li3,9,-32.03804397583008,False,-32.03804397583008,-3.5597826639811196
m3gnet,wbm-3-37010,In1 Li1 Lu2,4,-14.451518058776855,False,-14.451518058776855,-3.612879514694214
m3gnet,wbm-3-37011,In3 Li3 Lu3,9,-30.219501495361328,False,-30.219501495361328,-3.357722388373481
m3gnet,wbm-3-37012,In1 Li1 Nd2,4,-15.21235179901123,False,-15.21235179901123,-3.8030879497528076
m3gnet,wbm-3-37013,In3 Li3 Nd3,9,-31.630645751953125,False,-31.630645751953125,-3.5145161946614585
m3gnet,wbm-3-37014,In1 Li1 Np2,4,-29.513504028320312,False,-29.513504028320312,-7.378376007080078
m3gnet,wbm-3-37015,In1 Li1 Pb2,4,-12.572053909301758,False,-12.572053909301758,-3.1430134773254395
m3gnet,wbm-3-37016,In1 Li1 Pr2,4,-15.208881378173828,False,-15.208881378173828,-3.802220344543457
m3gnet,wbm-3-37017,In3 Li3 Pr3,9,-31.562496185302734,False,-31.562496185302734,-3.506944020589193
m3gnet,wbm-3-37018,Hg1 In1 Li1 Pt1,4,-12.486104011535645,False,-12.486104011535645,-3.121526002883911
m3gnet,wbm-3-37019,In1 Li1 Sm2,4,-15.11841106414795,False,-15.11841106414795,-3.7796027660369873
m3gnet,wbm-3-37020,In3 Li3 Sm3,9,-31.558143615722656,False,-31.558143615722656,-3.5064604017469616
m3gnet,wbm-3-37021,In3 Li3 Sn3,9,-27.893775939941406,False,-27.893775939941406,-3.0993084377712674
m3gnet,wbm-3-37022,In1 Li1 Ta2,4,-27.372785568237305,False,-27.372785568237305,-6.843196392059326
m3gnet,wbm-3-37023,In1 Li1 Tb2,4,-14.813559532165527,False,-14.813559532165527,-3.703389883041382
m3gnet,wbm-3-37024,In3 Li3 Tb3,9,-31.16631507873535,False,-31.16631507873535,-3.4629238976372614
m3gnet,wbm-3-37025,In1 Li1 Te2,4,-13.184459686279297,False,-13.184459686279297,-3.296114921569824
m3gnet,wbm-3-37026,In1 Li1 Th2,4,-19.81420135498047,False,-19.81420135498047,-4.953550338745117
m3gnet,wbm-3-37027,In1 Li1 Tm2,4,-14.427353858947754,False,-14.427353858947754,-3.6068384647369385
m3gnet,wbm-3-37028,In1 Li1 U2,4,-26.15621566772461,False,-26.15621566772461,-6.539053916931152
m3gnet,wbm-3-37029,In1 Li1 Yb2,4,-8.775859832763672,False,-8.775859832763672,-2.193964958190918
m3gnet,wbm-3-37030,Ir2 Li2 Pb2,6,-28.784160614013672,False,-28.784160614013672,-4.797360102335612
m3gnet,wbm-3-37031,Br6 Eu1 K2 Li1,10,-40.82148361206055,False,-40.82148361206055,-4.0821483612060545
m3gnet,wbm-3-37032,Br6 Ho1 K2 Li1,10,-36.246009826660156,False,-36.246009826660156,-3.6246009826660157
m3gnet,wbm-3-37033,Br6 K2 La1 Li1,10,-36.84153747558594,False,-36.84153747558594,-3.684153747558594
m3gnet,wbm-3-37034,Br6 K2 Li1 Lu1,10,-36.10725784301758,False,-36.10725784301758,-3.6107257843017577
m3gnet,wbm-3-37035,Br6 K2 Li1 Pu1,10,-44.5921516418457,False,-44.5921516418457,-4.45921516418457
m3gnet,wbm-3-37036,Br6 K2 Li1 Sm1,10,-36.323097229003906,False,-36.323097229003906,-3.6323097229003904
m3gnet,wbm-3-37037,Br6 K2 Li1 U1,10,-40.610782623291016,False,-40.610782623291016,-4.061078262329102
m3gnet,wbm-3-37038,Br6 K2 Li1 Yb1,10,-31.961803436279297,False,-31.961803436279297,-3.1961803436279297
m3gnet,wbm-3-37039,Br6 Ca1 K2 Li1,10,-32.66202926635742,False,-32.66202926635742,-3.266202926635742
m3gnet,wbm-3-37040,Eu1 K2 Li1,4,-11.94006061553955,False,-11.94006061553955,-2.9850151538848877
m3gnet,wbm-3-37041,Fe2 K4 Li2 Sb4,12,-44.1707649230957,False,-44.1707649230957,-3.680897076924642
m3gnet,wbm-3-37042,Ga2 K4 Li2 Sb4,12,-36.750572204589844,False,-36.750572204589844,-3.0625476837158203
m3gnet,wbm-3-37043,Gd1 K2 Li1,4,-13.04080581665039,False,-13.04080581665039,-3.2602014541625977
m3gnet,wbm-3-37044,In2 K4 Li2 Sb4,12,-36.21701431274414,False,-36.21701431274414,-3.0180845260620117
m3gnet,wbm-3-37045,Br6 K2 Li1 Sc1,10,-37.27046203613281,False,-37.27046203613281,-3.7270462036132814
m3gnet,wbm-3-37046,Ac2 K1 Li1,4,-9.392836570739746,False,-9.392836570739746,-2.3482091426849365
m3gnet,wbm-3-37047,Cd1 K1 Li1 Te2,5,-14.401544570922852,False,-14.401544570922852,-2.88030891418457
