baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-9044,Ca2 Ru2 Sn4,8,-42.034400939941406,False,-42.034400939941406,-5.254300117492676
m3gnet,wbm-1-9045,Ca2 Ru2 Sn2,6,-32.62880325317383,False,-32.62880325317383,-5.438133875528972
m3gnet,wbm-1-9046,Au4 Ca2 Sb4,10,-38.49503707885742,False,-38.49503707885742,-3.8495037078857424
m3gnet,wbm-1-9047,Au2 Ca2 Sb4,8,-31.357410430908203,False,-31.357410430908203,-3.9196763038635254
m3gnet,wbm-1-9048,Ca1 Hg2 Sb2,5,-12.489596366882324,False,-12.489596366882324,-2.497919273376465
m3gnet,wbm-1-9049,Ca2 Sb6,8,-32.21213912963867,False,-32.21213912963867,-4.026517391204834
m3gnet,wbm-1-9050,Ca1 Sb3,4,-16.014774322509766,False,-16.014774322509766,-4.003693580627441
m3gnet,wbm-1-9051,Ca2 Sb6,8,-32.236690521240234,False,-32.236690521240234,-4.029586315155029
m3gnet,wbm-1-9052,Au2 Ca2 Sb2,6,-23.57448959350586,False,-23.57448959350586,-3.929081598917643
m3gnet,wbm-1-9053,Au1 Ca1 Sb1,3,-11.724864959716797,False,-11.724864959716797,-3.908288319905599
m3gnet,wbm-1-9054,Au4 Ca4 Sb4,12,-47.30243682861328,False,-47.30243682861328,-3.9418697357177734
m3gnet,wbm-1-9055,Ca2 Cs2 Sb2,6,-18.87744140625,False,-18.87744140625,-3.146240234375
m3gnet,wbm-1-9056,Ca4 Ir4 Sb4,12,-68.37873077392578,False,-68.37873077392578,-5.698227564493815
m3gnet,wbm-1-9057,Ca1 Pt1 Sb1,3,-15.071575164794922,False,-15.071575164794922,-5.023858388264974
m3gnet,wbm-1-9058,Ca2 Pt2 Sb2,6,-30.221147537231445,False,-30.221147537231445,-5.036857922871907
m3gnet,wbm-1-9059,Ca1 Pt1 Sb1,3,-14.966986656188965,False,-14.966986656188965,-4.988995552062988
m3gnet,wbm-1-9060,Ca2 Sb2 Te2,6,-24.37880516052246,False,-24.37880516052246,-4.06313419342041
m3gnet,wbm-1-9061,Ca6 Sb6,12,-47.79545211791992,False,-47.79545211791992,-3.9829543431599936
m3gnet,wbm-1-9062,Ca1 Sb1,2,-7.803487777709961,False,-7.803487777709961,-3.9017438888549805
m3gnet,wbm-1-9063,Ca2 Sc6,8,-40.55921173095703,False,-40.55921173095703,-5.069901466369629
m3gnet,wbm-1-9064,Ca1 Hg2 Sc1,4,-10.759910583496094,False,-10.759910583496094,-2.6899776458740234
m3gnet,wbm-1-9065,Ca1 Rh2 Sc1,4,-25.60116195678711,False,-25.60116195678711,-6.400290489196777
m3gnet,wbm-1-9066,Ca1 Sc1 Zn2,4,-11.89908218383789,False,-11.89908218383789,-2.9747705459594727
m3gnet,wbm-1-9067,Ag2 Ca2 Se4,8,-30.84726333618164,False,-30.84726333618164,-3.855907917022705
m3gnet,wbm-1-9068,Ca1 Rb1 Se2,4,-15.5155611038208,False,-15.5155611038208,-3.8788902759552
m3gnet,wbm-1-9069,Ca2 Se4,6,-24.98931884765625,False,-24.98931884765625,-4.164886474609375
m3gnet,wbm-1-9070,Ca4 Se8,12,-49.66123580932617,False,-49.66123580932617,-4.138436317443848
m3gnet,wbm-1-9071,Ca2 Se4,6,-25.249235153198242,False,-25.249235153198242,-4.208205858866374
m3gnet,wbm-1-9072,Ca3 Se6,9,-37.72889709472656,False,-37.72889709472656,-4.19209967719184
m3gnet,wbm-1-9073,Ag2 Ba2 Ca2 Se6,12,-50.633148193359375,False,-50.633148193359375,-4.219429016113281
m3gnet,wbm-1-9074,Bi16 Ca16 Se48,80,-334.4032287597656,False,-334.4032287597656,-4.18004035949707
m3gnet,wbm-1-9075,Ca2 Cd2 Cs2 Se6,12,-42.069580078125,False,-42.069580078125,-3.50579833984375
m3gnet,wbm-1-9076,Ca2 Cs2 Hg2 Se6,12,-39.337486267089844,False,-39.337486267089844,-3.2781238555908203
m3gnet,wbm-1-9077,Ca2 Se6 Sn2,10,-42.245750427246094,False,-42.245750427246094,-4.224575042724609
m3gnet,wbm-1-9078,Ca2 Se6 Sn2,10,-42.252628326416016,False,-42.252628326416016,-4.225262832641602
m3gnet,wbm-1-9079,Ca2 Se6,8,-31.760379791259766,False,-31.760379791259766,-3.9700474739074707
m3gnet,wbm-1-9080,Ca2 Se6,8,-30.517972946166992,False,-30.517972946166992,-3.814746618270874
m3gnet,wbm-1-9081,Ag2 Ca2 Se6 Y2,12,-60.773868560791016,False,-60.773868560791016,-5.064489046732585
m3gnet,wbm-1-9082,Ca1 Se3 Zr1,5,-28.36310386657715,False,-28.36310386657715,-5.67262077331543
m3gnet,wbm-1-9083,Ca4 Se12 Zr4,20,-114.96481323242188,False,-114.96481323242188,-5.748240661621094
m3gnet,wbm-1-9084,Ag2 Ca1 Se4 Sn1,8,-30.50596046447754,False,-30.50596046447754,-3.8132450580596924
m3gnet,wbm-1-9085,Ca1 In2 Se4,7,-27.507226943969727,False,-27.507226943969727,-3.9296038491385326
m3gnet,wbm-1-9086,Ca1 Hg2 Se1,4,-8.2777099609375,False,-8.2777099609375,-2.069427490234375
m3gnet,wbm-1-9087,Ca1 In2 Se1,4,-13.193168640136719,False,-13.193168640136719,-3.2982921600341797
m3gnet,wbm-1-9088,Ca2 Se2 Te4,8,-31.065210342407227,False,-31.065210342407227,-3.8831512928009033
m3gnet,wbm-1-9089,Ca2 Se2,4,-18.94752311706543,False,-18.94752311706543,-4.736880779266357
m3gnet,wbm-1-9090,Ca2 Sm6,8,-31.62428855895996,False,-31.62428855895996,-3.953036069869995
m3gnet,wbm-1-9091,Ac1 Ca1 Sn2,4,-16.675657272338867,False,-16.675657272338867,-4.168914318084717
m3gnet,wbm-1-9092,Au2 Ca1 Sn2,5,-19.009950637817383,False,-19.009950637817383,-3.8019901275634767
m3gnet,wbm-1-9093,Au2 Ca2 Sn4,8,-30.70518684387207,False,-30.70518684387207,-3.838148355484009
m3gnet,wbm-1-9094,Ca2 Ir4 Sn4,10,-60.030067443847656,False,-60.030067443847656,-6.0030067443847654
m3gnet,wbm-1-9095,Ca1 Ir2 Sn2,5,-29.889589309692383,False,-29.889589309692383,-5.977917861938477
m3gnet,wbm-1-9096,Ca2 Os2 Sn4,8,-44.637718200683594,False,-44.637718200683594,-5.579714775085449
m3gnet,wbm-1-9097,Ca2 Pt4 Sn4,10,-51.85028839111328,False,-51.85028839111328,-5.185028839111328
m3gnet,wbm-1-9098,Ca2 Pt2 Sn4,8,-37.91248321533203,False,-37.91248321533203,-4.739060401916504
m3gnet,wbm-1-9099,Ca1 Sn2 Te4,7,-26.45983123779297,False,-26.45983123779297,-3.7799758911132812
m3gnet,wbm-1-9100,Ca1 Sn2,3,-11.315759658813477,False,-11.315759658813477,-3.7719198862711587
m3gnet,wbm-1-9101,Ca1 Sn2,3,-11.31979751586914,False,-11.31979751586914,-3.773265838623047
m3gnet,wbm-1-9102,Ca2 Sn4,6,-22.642581939697266,False,-22.642581939697266,-3.773763656616211
m3gnet,wbm-1-9103,Ca2 Sn4,6,-22.639284133911133,False,-22.639284133911133,-3.773214022318522
m3gnet,wbm-1-9104,Ca1 Sn2,3,-11.39987850189209,False,-11.39987850189209,-3.7999595006306968
m3gnet,wbm-1-9105,Ca2 Sn4,6,-22.799755096435547,False,-22.799755096435547,-3.799959182739258
m3gnet,wbm-1-9106,Ca2 Sn4,6,-22.859607696533203,False,-22.859607696533203,-3.809934616088867
m3gnet,wbm-1-9107,Ca1 Pt1 Sn3,5,-22.926725387573242,False,-22.926725387573242,-4.585345077514648
m3gnet,wbm-1-9108,Ca2 Sn6,8,-31.00855827331543,False,-31.00855827331543,-3.8760697841644287
m3gnet,wbm-1-9109,Ca2 Ir2 Sn8,12,-58.36839294433594,False,-58.36839294433594,-4.864032745361328
m3gnet,wbm-1-9110,Ca1 Sn4,5,-19.199207305908203,False,-19.199207305908203,-3.8398414611816407
m3gnet,wbm-1-9111,Ca1 Sn4,5,-19.198959350585938,False,-19.198959350585938,-3.8397918701171876
m3gnet,wbm-1-9112,Ca2 Sn8,10,-38.89706039428711,False,-38.89706039428711,-3.889706039428711
m3gnet,wbm-1-9113,Ca1 Sn5,6,-23.399765014648438,False,-23.399765014648438,-3.8999608357747397
m3gnet,wbm-1-9114,Au2 Ca2 Sn2,6,-22.700803756713867,False,-22.700803756713867,-3.7834672927856445
m3gnet,wbm-1-9115,Au4 Ca4 Sn4,12,-45.553104400634766,False,-45.553104400634766,-3.7960920333862305
m3gnet,wbm-1-9116,Ca4 Eu4 Sn4,12,-72.35406494140625,False,-72.35406494140625,-6.0295054117838545
m3gnet,wbm-1-9117,Ca1 Hg2 Sn1,4,-8.124610900878906,False,-8.124610900878906,-2.0311527252197266
m3gnet,wbm-1-9118,Ca3 Hg3 Sn3,9,-23.320226669311523,False,-23.320226669311523,-2.5911362965901694
m3gnet,wbm-1-9119,Ca1 I4 Sn1,6,-18.408000946044922,False,-18.408000946044922,-3.068000157674154
m3gnet,wbm-1-9120,Ca1 I4 Sn1,6,-18.407752990722656,False,-18.407752990722656,-3.0679588317871094
m3gnet,wbm-1-9121,Ca1 I4 Sn1,6,-18.403244018554688,False,-18.403244018554688,-3.0672073364257812
m3gnet,wbm-1-9122,Ca1 Ir2 Sn1,4,-24.68417739868164,False,-24.68417739868164,-6.17104434967041
m3gnet,wbm-1-9123,Ca4 Ir4 Sn4,12,-66.69122314453125,False,-66.69122314453125,-5.5576019287109375
m3gnet,wbm-1-9124,Ca1 Os2 Sn1,4,-26.679922103881836,False,-26.679922103881836,-6.669980525970459
m3gnet,wbm-1-9125,Ca1 Pt2 Sn1,4,-20.92152214050293,False,-20.92152214050293,-5.230380535125732
m3gnet,wbm-1-9126,Ca3 Pt3 Sn3,9,-44.2678108215332,False,-44.2678108215332,-4.918645646837023
m3gnet,wbm-1-9127,Ca4 Pt4 Sn4,12,-59.05974197387695,False,-59.05974197387695,-4.921645164489746
m3gnet,wbm-1-9128,Ca1 Sn1,2,-7.239078044891357,False,-7.239078044891357,-3.6195390224456787
m3gnet,wbm-1-9129,Ca4 Sn4,8,-29.091827392578125,False,-29.091827392578125,-3.6364784240722656
m3gnet,wbm-1-9130,Ca1 Sn1,2,-7.222801685333252,False,-7.222801685333252,-3.611400842666626
m3gnet,wbm-1-9131,Ca1 I8 Sr3,12,-38.7960205078125,False,-38.7960205078125,-3.233001708984375
m3gnet,wbm-1-9132,Ca2 Sr6,8,-14.014455795288086,False,-14.014455795288086,-1.7518069744110107
m3gnet,wbm-1-9133,Ag2 Ca1 Sr1,4,-10.59185791015625,False,-10.59185791015625,-2.6479644775390625
m3gnet,wbm-1-9134,Ca1 Cd2 Sr1,4,-6.955059051513672,False,-6.955059051513672,-1.738764762878418
m3gnet,wbm-1-9135,Ca1 I4 Sr1,6,-19.603206634521484,False,-19.603206634521484,-3.2672011057535806
m3gnet,wbm-1-9136,Ca2 I8 Sr2,12,-39.181175231933594,False,-39.181175231933594,-3.2650979359944663
m3gnet,wbm-1-9137,Ca2 I8 Sr2,12,-38.79449462890625,False,-38.79449462890625,-3.232874552408854
m3gnet,wbm-1-9138,Ca1 I4 Sr1,6,-19.330608367919922,False,-19.330608367919922,-3.221768061319987
m3gnet,wbm-1-9139,Ca1 I4 Sr1,6,-19.60270881652832,False,-19.60270881652832,-3.2671181360880532
m3gnet,wbm-1-9140,Ca2 I8 Sr2,12,-38.430049896240234,False,-38.430049896240234,-3.2025041580200195
m3gnet,wbm-1-9141,Ca1 I4 Sr1,6,-19.59339714050293,False,-19.59339714050293,-3.2655661900838218
m3gnet,wbm-1-9142,Ca4 In4 Sr4,12,-30.090333938598633,False,-30.090333938598633,-2.5075278282165527
m3gnet,wbm-1-9143,Ca1 Pb2 Sr1,4,-13.24874496459961,False,-13.24874496459961,-3.3121862411499023
m3gnet,wbm-1-9144,Ca1 Sn2 Sr1,4,-14.204916000366211,False,-14.204916000366211,-3.5512290000915527
m3gnet,wbm-1-9145,Ca2 Ta6,8,-71.08847045898438,False,-71.08847045898438,-8.886058807373047
m3gnet,wbm-1-9146,Ca1 Hg2 Ta1,4,-13.735672950744629,False,-13.735672950744629,-3.4339182376861572
m3gnet,wbm-1-9147,Ca2 Tb6,8,-31.135217666625977,False,-31.135217666625977,-3.891902208328247
m3gnet,wbm-1-9148,Ca1 Hg2 Tb1,4,-9.376112937927246,False,-9.376112937927246,-2.3440282344818115
m3gnet,wbm-1-9149,Ca2 Te4,6,-22.825746536254883,False,-22.825746536254883,-3.804291089375814
m3gnet,wbm-1-9150,Ca2 Te4,6,-22.81005859375,False,-22.81005859375,-3.8016764322916665
m3gnet,wbm-1-9151,Ca2 Te6,8,-28.556594848632812,False,-28.556594848632812,-3.5695743560791016
m3gnet,wbm-1-9152,Ca2 Te6,8,-29.10406494140625,False,-29.10406494140625,-3.6380081176757812
m3gnet,wbm-1-9153,Ca1 Te4 Tl2,7,-22.125703811645508,False,-22.125703811645508,-3.1608148302350725
m3gnet,wbm-1-9154,Ca1 Ga4 Ti2,7,-32.99323272705078,False,-32.99323272705078,-4.713318961007254
m3gnet,wbm-1-9155,Ca2 Ti6,8,-48.26708221435547,False,-48.26708221435547,-6.033385276794434
m3gnet,wbm-1-9156,Ca2 Ge6 Ti2,10,-52.018218994140625,False,-52.018218994140625,-5.201821899414062
m3gnet,wbm-1-9157,Ca2 Ge2 Ti2,6,-32.452877044677734,False,-32.452877044677734,-5.408812840779622
m3gnet,wbm-1-9158,Ca1 In2 Ti1,4,-16.17915153503418,False,-16.17915153503418,-4.044787883758545
m3gnet,wbm-1-9159,Ca1 Rh2 Ti1,4,-26.704761505126953,False,-26.704761505126953,-6.676190376281738
m3gnet,wbm-1-9160,Ca1 Ti1 Zn2,4,-12.292205810546875,False,-12.292205810546875,-3.0730514526367188
m3gnet,wbm-1-9161,Ac1 Ca1 Tl2,4,-12.538886070251465,False,-12.538886070251465,-3.134721517562866
m3gnet,wbm-1-9162,Ca2 Tl4,6,-15.292794227600098,False,-15.292794227600098,-2.5487990379333496
m3gnet,wbm-1-9163,Ca2 Tl6,8,-20.15484046936035,False,-20.15484046936035,-2.519355058670044
m3gnet,wbm-1-9164,Ca4 Tl4,8,-21.020322799682617,False,-21.020322799682617,-2.627540349960327
m3gnet,wbm-1-9165,Ca2 Tl2,4,-10.510135650634766,False,-10.510135650634766,-2.6275339126586914
m3gnet,wbm-1-9166,Ca2 Tm6,8,-30.2164249420166,False,-30.2164249420166,-3.777053117752075
m3gnet,wbm-1-9167,Ca1 Hg2 Tm1,4,-9.134481430053711,False,-9.134481430053711,-2.2836203575134277
m3gnet,wbm-1-9168,Ca2 U6,8,-68.72976684570312,False,-68.72976684570312,-8.59122085571289
m3gnet,wbm-1-9169,Ca2 V6,8,-52.40022277832031,False,-52.40022277832031,-6.550027847290039
m3gnet,wbm-1-9170,Ca1 Hg2 V1,4,-11.509066581726074,False,-11.509066581726074,-2.8772666454315186
m3gnet,wbm-1-9171,Ca1 In2 V1,4,-16.147899627685547,False,-16.147899627685547,-4.036974906921387
m3gnet,wbm-1-9172,Ca1 V1 Zn2,4,-12.94367504119873,False,-12.94367504119873,-3.2359187602996826
m3gnet,wbm-1-9177,Ca2 Y6,8,-42.23320770263672,False,-42.23320770263672,-5.27915096282959
m3gnet,wbm-1-9178,Ag2 Ca2 Te6 Y2,12,-55.412715911865234,False,-55.412715911865234,-4.6177263259887695
m3gnet,wbm-1-9179,Au2 Ca1 Y1,4,-18.341869354248047,False,-18.341869354248047,-4.585467338562012
m3gnet,wbm-1-9180,Ca2 Yb6,8,-13.109651565551758,False,-13.109651565551758,-1.6387064456939697
m3gnet,wbm-1-9181,Ca1 Hg2 Yb1,4,-6.631283283233643,False,-6.631283283233643,-1.6578208208084106
m3gnet,wbm-1-9182,Ca1 Cd2 Y1,4,-11.753595352172852,False,-11.753595352172852,-2.938398838043213
m3gnet,wbm-1-9183,Ca1 In2 Y1,4,-15.903568267822266,False,-15.903568267822266,-3.9758920669555664
m3gnet,wbm-1-9184,Ca1 Ir2 Y1,4,-28.05177116394043,False,-28.05177116394043,-7.012942790985107
m3gnet,wbm-1-9185,Ca1 Os2 Y1,4,-29.192913055419922,False,-29.192913055419922,-7.2982282638549805
m3gnet,wbm-1-9186,Ca1 Pd2 Y1,4,-21.984146118164062,False,-21.984146118164062,-5.496036529541016
m3gnet,wbm-1-9187,Ca1 Pt2 Y1,4,-24.772499084472656,False,-24.772499084472656,-6.193124771118164
m3gnet,wbm-1-9188,Ag1 Ca1 Zn2,4,-8.203194618225098,False,-8.203194618225098,-2.0507986545562744
m3gnet,wbm-1-9189,As2 Ca1 Zn2,5,-16.794490814208984,False,-16.794490814208984,-3.358898162841797
m3gnet,wbm-1-9190,Bi2 Ca1 Zn2,5,-13.754502296447754,False,-13.754502296447754,-2.750900459289551
m3gnet,wbm-1-9191,Bi1 Ca1 Zn2,4,-9.826849937438965,False,-9.826849937438965,-2.456712484359741
m3gnet,wbm-1-9192,Ca1 Cd1 Zn2,4,-6.415348052978516,False,-6.415348052978516,-1.603837013244629
m3gnet,wbm-1-9193,Ca1 Ce1 Zn2,4,-11.311963081359863,False,-11.311963081359863,-2.827990770339966
m3gnet,wbm-1-9194,Ca1 Dy1 Zn2,4,-10.348101615905762,False,-10.348101615905762,-2.5870254039764404
m3gnet,wbm-1-9195,Ca1 Er1 Zn2,4,-10.29743480682373,False,-10.29743480682373,-2.5743587017059326
m3gnet,wbm-1-9196,Ca1 Eu1 Zn2,4,-15.759340286254883,False,-15.759340286254883,-3.9398350715637207
m3gnet,wbm-1-9197,Ca1 Ga2 Zn2,5,-12.38511848449707,False,-12.38511848449707,-2.477023696899414
m3gnet,wbm-1-9198,Ca2 Ga6 Zn4,12,-30.90047836303711,False,-30.90047836303711,-2.575039863586426
m3gnet,wbm-1-9199,Ca1 Ho1 Zn2,4,-10.317264556884766,False,-10.317264556884766,-2.5793161392211914
m3gnet,wbm-1-9200,Ca1 In2 Zn2,5,-11.225872039794922,False,-11.225872039794922,-2.2451744079589844
m3gnet,wbm-1-9201,Ca1 Lu1 Zn2,4,-10.205646514892578,False,-10.205646514892578,-2.5514116287231445
m3gnet,wbm-1-9202,Ca1 Nb1 Zn2,4,-13.945454597473145,False,-13.945454597473145,-3.486363649368286
m3gnet,wbm-1-9203,Ca1 Np1 Zn2,4,-16.698867797851562,False,-16.698867797851562,-4.174716949462891
m3gnet,wbm-1-9204,Ca1 Pm1 Zn2,4,-10.522377014160156,False,-10.522377014160156,-2.630594253540039
m3gnet,wbm-1-9205,Ca1 Se1 Zn2,4,-9.015833854675293,False,-9.015833854675293,-2.2539584636688232
m3gnet,wbm-1-9206,Ca2 Sn4 Zn4,10,-28.027751922607422,False,-28.027751922607422,-2.802775192260742
m3gnet,wbm-1-9207,Ca1 Sn2 Zn2,5,-13.944025993347168,False,-13.944025993347168,-2.7888051986694338
m3gnet,wbm-1-9208,Ca1 Sr1 Zn2,4,-7.138110637664795,False,-7.138110637664795,-1.7845276594161987
m3gnet,wbm-1-9209,Ca1 Ta1 Zn2,4,-15.381816864013672,False,-15.381816864013672,-3.845454216003418
m3gnet,wbm-1-9210,Ca1 Tb1 Zn2,4,-10.38587760925293,False,-10.38587760925293,-2.5964694023132324
m3gnet,wbm-1-9211,Ca1 Th1 Zn2,4,-12.828485488891602,False,-12.828485488891602,-3.2071213722229004
m3gnet,wbm-1-9212,Ca1 Tm1 Zn2,4,-10.167680740356445,False,-10.167680740356445,-2.5419201850891113
m3gnet,wbm-1-9213,Ca1 U1 Zn2,4,-15.049880981445312,False,-15.049880981445312,-3.762470245361328
m3gnet,wbm-1-9214,Ca1 Zn2,3,-5.400306701660156,False,-5.400306701660156,-1.8001022338867188
m3gnet,wbm-1-9215,Ca2 Zn4,6,-10.691803932189941,False,-10.691803932189941,-1.781967322031657
m3gnet,wbm-1-9216,Ca1 Yb1 Zn2,4,-7.210370063781738,False,-7.210370063781738,-1.8025925159454346
m3gnet,wbm-1-9217,Ca1 Y1 Zn2,4,-12.248656272888184,False,-12.248656272888184,-3.062164068222046
m3gnet,wbm-1-9218,Ca1 Zn2 Zr1,4,-13.440454483032227,False,-13.440454483032227,-3.3601136207580566
m3gnet,wbm-1-9219,Ca2 Zn6,8,-13.604486465454102,False,-13.604486465454102,-1.7005608081817627
m3gnet,wbm-1-9220,Ca2 Zn8,10,-16.47293472290039,False,-16.47293472290039,-1.647293472290039
m3gnet,wbm-1-9221,Ca2 Zn10,12,-19.190113067626953,False,-19.190113067626953,-1.5991760889689128
m3gnet,wbm-1-9222,Au2 Ca1 Zn1,4,-11.914937019348145,False,-11.914937019348145,-2.978734254837036
m3gnet,wbm-1-9223,Au4 Ca4 Zn4,12,-33.548866271972656,False,-33.548866271972656,-2.795738855997721
m3gnet,wbm-1-9224,Bi4 Ca2 Zn2,8,-25.298818588256836,False,-25.298818588256836,-3.1623523235321045
m3gnet,wbm-1-9225,Ca2 Ga2 Zn2,6,-15.157646179199219,False,-15.157646179199219,-2.5262743631998696
m3gnet,wbm-1-9226,Ca2 Ge4 Zn2,8,-28.016815185546875,False,-28.016815185546875,-3.5021018981933594
m3gnet,wbm-1-9227,Ca2 Ge2 Zn2,6,-18.960399627685547,False,-18.960399627685547,-3.160066604614258
m3gnet,wbm-1-9228,Ca3 Ge3 Zn3,9,-28.32834815979004,False,-28.32834815979004,-3.147594239976671
m3gnet,wbm-1-9229,Ca4 Ge4 Zn4,12,-37.91232681274414,False,-37.91232681274414,-3.1593605677286782
m3gnet,wbm-1-9230,Ca4 Ge4 Zn4,12,-38.04361343383789,False,-38.04361343383789,-3.1703011194864907
m3gnet,wbm-1-9231,Ca1 Hg2 Zn1,4,-5.069137096405029,False,-5.069137096405029,-1.2672842741012573
m3gnet,wbm-1-9232,Ca2 In8 Zn2,12,-30.88201904296875,False,-30.88201904296875,-2.5735015869140625
m3gnet,wbm-1-9233,Ca2 In2 Zn2,6,-14.14822769165039,False,-14.14822769165039,-2.3580379486083984
m3gnet,wbm-1-9234,Ca2 In2 Zn2,6,-14.148141860961914,False,-14.148141860961914,-2.3580236434936523
m3gnet,wbm-1-9235,Ca2 Pb2 Zn2,6,-15.987418174743652,False,-15.987418174743652,-2.664569695790609
m3gnet,wbm-1-9236,Ca3 Pb3 Zn3,9,-23.79537582397461,False,-23.79537582397461,-2.6439306471082897
m3gnet,wbm-1-9237,Ca2 Pb2 Zn2,6,-16.027803421020508,False,-16.027803421020508,-2.6713005701700845
m3gnet,wbm-1-9238,Ca4 Pb4 Zn4,12,-32.090171813964844,False,-32.090171813964844,-2.6741809844970703
m3gnet,wbm-1-9239,Ca1 Pd2 Zn1,4,-15.960941314697266,False,-15.960941314697266,-3.9902353286743164
m3gnet,wbm-1-9240,Ca1 Rh2 Zn1,4,-18.899614334106445,False,-18.899614334106445,-4.724903583526611
m3gnet,wbm-1-9241,Ca2 Sb4 Zn2,8,-27.1551456451416,False,-27.1551456451416,-3.3943932056427
m3gnet,wbm-1-9242,Ca2 Cs2 Se6 Zn2,12,-43.31093978881836,False,-43.31093978881836,-3.60924498240153
m3gnet,wbm-1-9243,Ca3 Sn3 Zn3,9,-25.967912673950195,False,-25.967912673950195,-2.8853236304389105
m3gnet,wbm-1-9244,Ca4 Sn4 Zn4,12,-34.964725494384766,False,-34.964725494384766,-2.913727124532064
m3gnet,wbm-1-9245,Ca2 Sn2 Zn2,6,-17.51232147216797,False,-17.51232147216797,-2.918720245361328
m3gnet,wbm-1-9246,Ca4 Sn4 Zn4,12,-35.05012512207031,False,-35.05012512207031,-2.920843760172526
m3gnet,wbm-1-9247,Ca2 Cs2 Te6 Zn2,12,-39.06511306762695,False,-39.06511306762695,-3.2554260889689126
m3gnet,wbm-1-9248,Ca1 Tl2 Zn1,4,-8.549764633178711,False,-8.549764633178711,-2.1374411582946777
m3gnet,wbm-1-9249,Ca2 Tl2 Zn2,6,-13.147174835205078,False,-13.147174835205078,-2.191195805867513
m3gnet,wbm-1-9250,Ca1 Zn1,2,-3.7606046199798584,False,-3.7606046199798584,-1.8803023099899292
m3gnet,wbm-1-9251,Ca2 Zn2,4,-7.521717548370361,False,-7.521717548370361,-1.8804293870925903
m3gnet,wbm-1-9252,Ca4 Zn4,8,-15.286096572875977,False,-15.286096572875977,-1.910762071609497
m3gnet,wbm-1-9253,Ca2 Zr6,8,-53.07366943359375,False,-53.07366943359375,-6.634208679199219
m3gnet,wbm-1-9254,Ca1 Hg2 Zr1,4,-12.19497299194336,False,-12.19497299194336,-3.04874324798584
m3gnet,wbm-1-9255,Ca1 In2 Zr1,4,-17.32613754272461,False,-17.32613754272461,-4.331534385681152
m3gnet,wbm-1-9256,Ca1 Os2 Zr1,4,-32.5238151550293,False,-32.5238151550293,-8.130953788757324
m3gnet,wbm-1-9257,Ca1 Pd2 Zr1,4,-23.1015682220459,False,-23.1015682220459,-5.775392055511475
m3gnet,wbm-1-9258,Ca1 Pt2 Zr1,4,-26.122236251831055,False,-26.122236251831055,-6.530559062957764
m3gnet,wbm-1-9259,Ca2 Sb2 Zr2,6,-34.035221099853516,False,-34.035221099853516,-5.672536849975586
m3gnet,wbm-1-9260,Au4 Cd8,12,-22.203475952148438,False,-22.203475952148438,-1.8502896626790364
m3gnet,wbm-1-9261,Ba3 Bi4 Cd2,9,-29.018835067749023,False,-29.018835067749023,-3.2243150075276694
m3gnet,wbm-1-9262,Ba1 Bi2 Cd2,5,-13.666254997253418,False,-13.666254997253418,-2.7332509994506835
m3gnet,wbm-1-9263,Ba1 Cd2 La1,4,-9.823871612548828,False,-9.823871612548828,-2.455967903137207
m3gnet,wbm-1-9264,Ba2 Cd4 Pb4,10,-25.498699188232422,False,-25.498699188232422,-2.549869918823242
m3gnet,wbm-1-9265,Ba1 Cd2 Pb1,4,-8.81208610534668,False,-8.81208610534668,-2.20302152633667
m3gnet,wbm-1-9266,Ba1 Cd2,3,-4.808567047119141,False,-4.808567047119141,-1.6028556823730469
m3gnet,wbm-1-9267,Ba4 Cd8,12,-19.037492752075195,False,-19.037492752075195,-1.5864577293395996
m3gnet,wbm-1-9268,Bi2 Cd4,6,-11.838674545288086,False,-11.838674545288086,-1.973112424214681
m3gnet,wbm-1-9269,Cd8 Eu4,12,-52.906890869140625,False,-52.906890869140625,-4.408907572428386
m3gnet,wbm-1-9270,Cd8 Hg4,12,-8.336572647094727,False,-8.336572647094727,-0.6947143872578939
m3gnet,wbm-1-9271,Ac1 Cd2 In1,4,-9.892033576965332,False,-9.892033576965332,-2.473008394241333
m3gnet,wbm-1-9272,Cd2 In1 La1,4,-10.888884544372559,False,-10.888884544372559,-2.7222211360931396
m3gnet,wbm-1-9273,Cd6 In3,9,-13.59545612335205,False,-13.59545612335205,-1.5106062359280057
m3gnet,wbm-1-9274,Cd2 Ir1 Pt1,4,-16.541994094848633,False,-16.541994094848633,-4.135498523712158
m3gnet,wbm-1-9275,Au2 Cd4 La2,8,-24.343835830688477,False,-24.343835830688477,-3.0429794788360596
m3gnet,wbm-1-9276,Cd2 Eu1 La1,4,-18.298412322998047,False,-18.298412322998047,-4.574603080749512
m3gnet,wbm-1-9277,Cd4 Ir2 La2,8,-34.535526275634766,False,-34.535526275634766,-4.316940784454346
m3gnet,wbm-1-9278,Cd4 La2 Pt2,8,-30.9595947265625,False,-30.9595947265625,-3.8699493408203125
m3gnet,wbm-1-9279,Cd2 La1 Tl1,4,-10.202499389648438,False,-10.202499389648438,-2.5506248474121094
m3gnet,wbm-1-9280,Cd4 La2,6,-15.84248161315918,False,-15.84248161315918,-2.6404136021931968
m3gnet,wbm-1-9281,Cd4 La2,6,-15.877840042114258,False,-15.877840042114258,-2.6463066736857095
