baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-11341,Hf1 Li1 P2 Pd2,6,-38.14864730834961,False,-38.14864730834961,-6.358107884724935
m3gnet,wbm-5-11342,In1 Li1 P2 Pd2,6,-28.69794273376465,False,-28.69794273376465,-4.782990455627441
m3gnet,wbm-5-11343,La1 Li1 P2 Pd2,6,-34.20213317871094,False,-34.20213317871094,-5.700355529785156
m3gnet,wbm-5-11344,Li1 Np1 P2 Pd2,6,-40.37045669555664,False,-40.37045669555664,-6.72840944925944
m3gnet,wbm-5-11345,Li1 P2 Pa1 Pd2,6,-37.77120590209961,False,-37.77120590209961,-6.2952009836832685
m3gnet,wbm-5-11346,Li1 P2 Pd2 Pu1,6,-40.87310028076172,False,-40.87310028076172,-6.812183380126953
m3gnet,wbm-5-11347,Li1 P2 Pd2 Sm1,6,-33.71650695800781,False,-33.71650695800781,-5.619417826334636
m3gnet,wbm-5-11348,Li1 P2 Pd2 Ta1,6,-38.908790588378906,False,-38.908790588378906,-6.484798431396484
m3gnet,wbm-5-11349,Li1 P2 Pd2 Tb1,6,-33.603946685791016,False,-33.603946685791016,-5.600657780965169
m3gnet,wbm-5-11350,Li1 P2 Pd2 Th1,6,-36.712406158447266,False,-36.712406158447266,-6.118734359741211
m3gnet,wbm-5-11351,Li1 P2 Pd2 U1,6,-39.02595901489258,False,-39.02595901489258,-6.504326502482097
m3gnet,wbm-5-11352,Li1 P2 Pd2 Yb1,6,-29.886377334594727,False,-29.886377334594727,-4.981062889099121
m3gnet,wbm-5-11353,Li1 Np1 P2 Pt2,6,-38.21372985839844,False,-38.21372985839844,-6.368954976399739
m3gnet,wbm-5-11354,Li1 P2 Pa1 Pt2,6,-40.04376983642578,False,-40.04376983642578,-6.673961639404297
m3gnet,wbm-5-11355,Li1 P2 Pt2 Pu1,6,-42.01866912841797,False,-42.01866912841797,-7.003111521402995
m3gnet,wbm-5-11356,Li1 P2 Pt2 Th1,6,-38.73903274536133,False,-38.73903274536133,-6.456505457560222
m3gnet,wbm-5-11357,Li1 P2 Pt2 U1,6,-41.163177490234375,False,-41.163177490234375,-6.8605295817057295
m3gnet,wbm-5-11358,Ba1 Li1 P2 Rh2,6,-34.83102035522461,False,-34.83102035522461,-5.805170059204102
m3gnet,wbm-5-11359,Ce1 Li1 P2 Rh2,6,-39.7802734375,False,-39.7802734375,-6.630045572916667
m3gnet,wbm-5-11360,Eu1 Li1 P2 Rh2,6,-43.64108657836914,False,-43.64108657836914,-7.27351442972819
m3gnet,wbm-5-11361,Hf1 Li1 P2 Rh2,6,-43.216060638427734,False,-43.216060638427734,-7.202676773071289
m3gnet,wbm-5-11362,In1 Li1 P2 Rh2,6,-33.836666107177734,False,-33.836666107177734,-5.639444351196289
m3gnet,wbm-5-11363,La1 Li1 P2 Rh2,6,-38.789031982421875,False,-38.789031982421875,-6.4648386637369795
m3gnet,wbm-5-11364,Li1 Np1 P2 Rh2,6,-44.95759963989258,False,-44.95759963989258,-7.49293327331543
m3gnet,wbm-5-11365,Li1 P2 Pa1 Rh2,6,-42.61079788208008,False,-42.61079788208008,-7.101799647013347
m3gnet,wbm-5-11366,Li1 P2 Pu1 Rh2,6,-46.167938232421875,False,-46.167938232421875,-7.6946563720703125
m3gnet,wbm-5-11367,Li1 P2 Rh2 Sm1,6,-38.4945182800293,False,-38.4945182800293,-6.41575304667155
m3gnet,wbm-5-11368,Li1 P2 Rh2 Ta1,6,-44.119117736816406,False,-44.119117736816406,-7.353186289469401
m3gnet,wbm-5-11369,Li1 P2 Rh2 Tb1,6,-38.443206787109375,False,-38.443206787109375,-6.4072011311848955
m3gnet,wbm-5-11370,Li1 P2 Rh2 Th1,6,-41.503421783447266,False,-41.503421783447266,-6.917236963907878
m3gnet,wbm-5-11371,Li1 P2 Rh2 U1,6,-43.78477096557617,False,-43.78477096557617,-7.297461827596028
m3gnet,wbm-5-11372,Li1 P2 Rh2 Yb1,6,-35.08648681640625,False,-35.08648681640625,-5.847747802734375
m3gnet,wbm-5-11373,Ce1 Li1 P2 Ru2,6,-42.82373046875,False,-42.82373046875,-7.137288411458333
m3gnet,wbm-5-11374,La1 Li1 P2 Ru2,6,-41.64235305786133,False,-41.64235305786133,-6.940392176310222
m3gnet,wbm-5-11375,Li1 Np1 P2 Ru2,6,-48.12990188598633,False,-48.12990188598633,-8.021650314331055
m3gnet,wbm-5-11376,Li1 P2 Pu1 Ru2,6,-49.314395904541016,False,-49.314395904541016,-8.21906598409017
m3gnet,wbm-5-11377,Li1 P2 Ru2 Sm1,6,-41.42218780517578,False,-41.42218780517578,-6.903697967529297
m3gnet,wbm-5-11378,Li1 P2 Ru2 Tb1,6,-41.392616271972656,False,-41.392616271972656,-6.898769378662109
m3gnet,wbm-5-11379,Li1 P2 Ru2 Th1,6,-44.506324768066406,False,-44.506324768066406,-7.417720794677734
m3gnet,wbm-5-11380,Li1 P2 Ru2 U1,6,-46.891605377197266,False,-46.891605377197266,-7.815267562866211
m3gnet,wbm-5-11381,Co2 Li1 P2 Sc1,6,-38.48381805419922,False,-38.48381805419922,-6.41396967569987
m3gnet,wbm-5-11382,Li1 P2 Pd2 Sc1,6,-34.91820526123047,False,-34.91820526123047,-5.819700876871745
m3gnet,wbm-5-11383,Li1 P2 Pt2 Sc1,6,-37.01802062988281,False,-37.01802062988281,-6.169670104980469
m3gnet,wbm-5-11384,Li1 P2 Rh2 Sc1,6,-39.888633728027344,False,-39.888633728027344,-6.648105621337891
m3gnet,wbm-5-11385,Au2 Li1 P2 Sm1,6,-28.583791732788086,False,-28.583791732788086,-4.763965288798015
m3gnet,wbm-5-11386,Ir2 Li1 P2 Sm1,6,-40.954341888427734,False,-40.954341888427734,-6.825723648071289
m3gnet,wbm-5-11387,Li1 Os2 P2 Sm1,6,-43.96951675415039,False,-43.96951675415039,-7.328252792358398
m3gnet,wbm-5-11388,Li1 P2 Pt2 Sm1,6,-35.894004821777344,False,-35.894004821777344,-5.982334136962891
m3gnet,wbm-5-11389,Au2 Li1 P2 Sr1,6,-24.925003051757812,False,-24.925003051757812,-4.154167175292969
m3gnet,wbm-5-11390,Ir2 Li1 P2 Sr1,6,-37.21857452392578,False,-37.21857452392578,-6.20309575398763
m3gnet,wbm-5-11391,Li1 Os2 P2 Sr1,6,-40.42552185058594,False,-40.42552185058594,-6.737586975097656
m3gnet,wbm-5-11392,Li1 P2 Pd2 Sr1,6,-29.977542877197266,False,-29.977542877197266,-4.996257146199544
m3gnet,wbm-5-11393,Li1 P2 Pt2 Sr1,6,-32.29584884643555,False,-32.29584884643555,-5.382641474405925
m3gnet,wbm-5-11394,Li1 P2 Rh2 Sr1,6,-34.7138557434082,False,-34.7138557434082,-5.785642623901367
m3gnet,wbm-5-11395,Li1 P2 Ru2 Sr1,6,-37.849090576171875,False,-37.849090576171875,-6.3081817626953125
m3gnet,wbm-5-11396,Au2 Li1 P2 Tb1,6,-28.396203994750977,False,-28.396203994750977,-4.732700665791829
m3gnet,wbm-5-11397,Ir2 Li1 P2 Tb1,6,-40.88498306274414,False,-40.88498306274414,-6.81416384379069
m3gnet,wbm-5-11398,Li1 Os2 P2 Tb1,6,-43.93598175048828,False,-43.93598175048828,-7.32266362508138
m3gnet,wbm-5-11399,Li1 P2 Pt2 Tb1,6,-35.76575469970703,False,-35.76575469970703,-5.960959116617839
m3gnet,wbm-5-11400,Co2 Li1 P2 Ti1,6,-39.29292297363281,False,-39.29292297363281,-6.548820495605469
m3gnet,wbm-5-11401,Li1 P2 Pd2 Ti1,6,-35.624916076660156,False,-35.624916076660156,-5.937486012776692
m3gnet,wbm-5-11402,Li1 P2 Pt2 Ti1,6,-37.702659606933594,False,-37.702659606933594,-6.283776601155599
m3gnet,wbm-5-11403,Li1 P2 Rh2 Ti1,6,-40.56651306152344,False,-40.56651306152344,-6.761085510253906
m3gnet,wbm-5-11404,Co2 Li1 P2 V1,6,-39.82305145263672,False,-39.82305145263672,-6.63717524210612
m3gnet,wbm-5-11405,Li1 Ni2 P2 V1,6,-37.26887130737305,False,-37.26887130737305,-6.211478551228841
m3gnet,wbm-5-11406,Li1 P2 Pd2 V1,6,-35.80564880371094,False,-35.80564880371094,-5.967608133951823
m3gnet,wbm-5-11407,Li1 P2 Rh2 V1,6,-40.95497512817383,False,-40.95497512817383,-6.825829188028972
m3gnet,wbm-5-11408,Au2 Li1 P2 Y1,6,-30.338239669799805,False,-30.338239669799805,-5.056373278299968
m3gnet,wbm-5-11409,Li1 P2 Pt2 Yb1,6,-32.29199981689453,False,-32.29199981689453,-5.381999969482422
m3gnet,wbm-5-11410,Ir2 Li1 P2 Y1,6,-42.71712112426758,False,-42.71712112426758,-7.11952018737793
m3gnet,wbm-5-11411,Li1 Os2 P2 Y1,6,-45.80498504638672,False,-45.80498504638672,-7.634164174397786
m3gnet,wbm-5-11412,Li1 P2 Pd2 Y1,6,-35.48506164550781,False,-35.48506164550781,-5.914176940917969
m3gnet,wbm-5-11413,Li1 P2 Pt2 Y1,6,-37.6328010559082,False,-37.6328010559082,-6.272133509318034
m3gnet,wbm-5-11414,Li1 P2 Rh2 Y1,6,-40.29269790649414,False,-40.29269790649414,-6.7154496510823565
m3gnet,wbm-5-11415,Li1 P2 Ru2 Y1,6,-43.23675537109375,False,-43.23675537109375,-7.206125895182292
m3gnet,wbm-5-11416,Li1 Np1 P2 Zn2,6,-31.168596267700195,False,-31.168596267700195,-5.194766044616699
m3gnet,wbm-5-11417,Li1 P2 Pa1 Zn2,6,-28.41744613647461,False,-28.41744613647461,-4.7362410227457685
m3gnet,wbm-5-11418,Li1 P2 Pu1 Zn2,6,-32.89913558959961,False,-32.89913558959961,-5.4831892649332685
m3gnet,wbm-5-11419,Li1 P2 Pd2 Zr1,6,-36.950233459472656,False,-36.950233459472656,-6.158372243245442
m3gnet,wbm-5-11420,Li1 P2 Pt2 Zr1,6,-39.14033889770508,False,-39.14033889770508,-6.52338981628418
m3gnet,wbm-5-11421,Li1 P2 Rh2 Zr1,6,-41.99317169189453,False,-41.99317169189453,-6.998861948649089
m3gnet,wbm-5-11422,Li3 Np3 Pb3,9,-54.37602233886719,False,-54.37602233886719,-6.041780259874132
m3gnet,wbm-5-11423,Li3 Pb3 Th3,9,-41.093692779541016,False,-41.093692779541016,-4.565965864393446
m3gnet,wbm-5-11424,Li3 Pb3 U3,9,-49.15747833251953,False,-49.15747833251953,-5.461942036946614
m3gnet,wbm-5-11425,Ce1 Li1 Pd2 Sb2,6,-31.294246673583984,False,-31.294246673583984,-5.215707778930664
m3gnet,wbm-5-11426,Dy1 Li1 Pd2 Sb2,6,-30.08407211303711,False,-30.08407211303711,-5.0140120188395185
m3gnet,wbm-5-11427,Er1 Li1 Pd2 Sb2,6,-29.915666580200195,False,-29.915666580200195,-4.985944430033366
m3gnet,wbm-5-11428,Ho1 Li1 Pd2 Sb2,6,-30.007490158081055,False,-30.007490158081055,-5.001248359680176
m3gnet,wbm-5-11429,La1 Li1 Pd2 Sb2,6,-30.886577606201172,False,-30.886577606201172,-5.147762934366862
m3gnet,wbm-5-11430,Li1 Nd1 Pd2 Sb2,6,-30.44482421875,False,-30.44482421875,-5.074137369791667
m3gnet,wbm-5-11431,Li1 Pd2 Pr1 Sb2,6,-30.486604690551758,False,-30.486604690551758,-5.081100781758626
m3gnet,wbm-5-11432,Li1 Pd2 Pu1 Sb2,6,-38.04962921142578,False,-38.04962921142578,-6.341604868570964
m3gnet,wbm-5-11433,Li1 Pd2 Sb2 Sm1,6,-30.343374252319336,False,-30.343374252319336,-5.057229042053223
m3gnet,wbm-5-11434,Li1 Pd2 Sb2 Tb1,6,-30.090097427368164,False,-30.090097427368164,-5.015016237894694
m3gnet,wbm-5-11435,Li1 Pd2 Sb2 Th1,6,-32.90974807739258,False,-32.90974807739258,-5.484958012898763
m3gnet,wbm-5-11436,Li1 Pd2 Sb2 U1,6,-34.70148468017578,False,-34.70148468017578,-5.783580780029297
m3gnet,wbm-5-11437,Li1 Pd2 Sb2 Yb1,6,-26.9001522064209,False,-26.9001522064209,-4.483358701070149
m3gnet,wbm-5-11438,Li2 Pd2 Sb2,6,-26.19082260131836,False,-26.19082260131836,-4.365137100219727
m3gnet,wbm-5-11439,Ir2 Li2 P2,6,-36.612937927246094,False,-36.612937927246094,-6.102156321207683
m3gnet,wbm-5-11440,Li2 P2 Re2,6,-42.719810485839844,False,-42.719810485839844,-7.119968414306641
m3gnet,wbm-5-11441,Cd1 Li1 Rb1 Te2,5,-14.289141654968262,False,-14.289141654968262,-2.8578283309936525
m3gnet,wbm-5-11442,Cd1 Li1 Rb1 Rh1,4,-9.769929885864258,False,-9.769929885864258,-2.4424824714660645
m3gnet,wbm-5-11443,Hg1 Li1 Rb1 Te2,5,-12.986942291259766,False,-12.986942291259766,-2.5973884582519533
m3gnet,wbm-5-11444,Ce1 Li1 Rh2 Sb2,6,-35.330020904541016,False,-35.330020904541016,-5.888336817423503
m3gnet,wbm-5-11445,Dy1 Li1 Rh2 Sb2,6,-34.2592887878418,False,-34.2592887878418,-5.7098814646403
m3gnet,wbm-5-11446,Eu1 Li1 Rh2 Sb2,6,-39.65511703491211,False,-39.65511703491211,-6.609186172485352
m3gnet,wbm-5-11447,Ho1 Li1 Rh2 Sb2,6,-34.20563507080078,False,-34.20563507080078,-5.700939178466797
m3gnet,wbm-5-11448,La1 Li1 Rh2 Sb2,6,-35.03799819946289,False,-35.03799819946289,-5.839666366577148
m3gnet,wbm-5-11449,Li1 Nd1 Rh2 Sb2,6,-34.497406005859375,False,-34.497406005859375,-5.7495676676432295
m3gnet,wbm-5-11450,Li1 Pr1 Rh2 Sb2,6,-34.495113372802734,False,-34.495113372802734,-5.749185562133789
m3gnet,wbm-5-11451,Li1 Pu1 Rh2 Sb2,6,-41.783660888671875,False,-41.783660888671875,-6.9639434814453125
m3gnet,wbm-5-11452,Li1 Rh2 Sb2 Sm1,6,-34.46467208862305,False,-34.46467208862305,-5.744112014770508
m3gnet,wbm-5-11453,Li1 Rh2 Sb2 Tb1,6,-34.27429962158203,False,-34.27429962158203,-5.712383270263672
m3gnet,wbm-5-11454,Li1 Rh2 Sb2 Th1,6,-37.11833190917969,False,-37.11833190917969,-6.186388651529948
m3gnet,wbm-5-11455,Cd1 Cs1 Li1 Rh1,4,-9.094210624694824,False,-9.094210624694824,-2.273552656173706
m3gnet,wbm-5-11456,Cd1 Li1 Pb1 Rh1,4,-14.915754318237305,False,-14.915754318237305,-3.728938579559326
m3gnet,wbm-5-11457,Hg1 Li1 Rh1 Tl1,4,-12.603840827941895,False,-12.603840827941895,-3.1509602069854736
m3gnet,wbm-5-11458,Cd1 Li1 Ru1 Tl1,4,-14.050590515136719,False,-14.050590515136719,-3.5126476287841797
m3gnet,wbm-5-11459,Li2 Ru2 Sb2,6,-33.30475616455078,False,-33.30475616455078,-5.550792694091797
m3gnet,wbm-5-11460,Cd1 K1 Li1 S2,5,-17.342281341552734,False,-17.342281341552734,-3.468456268310547
m3gnet,wbm-5-11461,Ce1 Li1 Pt2 Sb2,6,-33.33403396606445,False,-33.33403396606445,-5.555672327677409
m3gnet,wbm-5-11462,Li1 Nd1 Pt2 Sb2,6,-32.37091064453125,False,-32.37091064453125,-5.395151774088542
m3gnet,wbm-5-11463,Li1 Pr1 Pt2 Sb2,6,-32.38294219970703,False,-32.38294219970703,-5.397157033284505
m3gnet,wbm-5-11464,Li1 Pt2 Sb2 Th1,6,-35.03082275390625,False,-35.03082275390625,-5.838470458984375
m3gnet,wbm-5-11465,Li2 Os2 Sb2,6,-35.624446868896484,False,-35.624446868896484,-5.937407811482747
m3gnet,wbm-5-11466,Li2 Pt2 Sb2,6,-27.93321990966797,False,-27.93321990966797,-4.655536651611328
m3gnet,wbm-5-11467,As2 Li1 Pd2 Sc1,6,-32.96076583862305,False,-32.96076583862305,-5.493460973103841
m3gnet,wbm-5-11468,As2 Li1 Pt2 Sc1,6,-34.800331115722656,False,-34.800331115722656,-5.800055185953776
m3gnet,wbm-5-11469,As2 Li1 Rh2 Sc1,6,-37.68537902832031,False,-37.68537902832031,-6.280896504720052
m3gnet,wbm-5-11470,Li1 Ni2 Sb2 Sc1,6,-31.762845993041992,False,-31.762845993041992,-5.293807665506999
m3gnet,wbm-5-11471,Li3 Pb3 Sc3,9,-39.43447494506836,False,-39.43447494506836,-4.381608327229817
m3gnet,wbm-5-11472,Cd1 Cs1 Li1 Se2,5,-15.814896583557129,False,-15.814896583557129,-3.162979316711426
m3gnet,wbm-5-11473,Cs1 Hg1 Li1 Se2,5,-14.35897445678711,False,-14.35897445678711,-2.871794891357422
m3gnet,wbm-5-11474,Cd1 Li1 Rb1 Se2,5,-15.812698364257812,False,-15.812698364257812,-3.1625396728515627
m3gnet,wbm-5-11475,Hg1 Li1 Rb1 Se2,5,-14.37177562713623,False,-14.37177562713623,-2.874355125427246
m3gnet,wbm-5-11476,Au2 Li1 Si1,4,-14.994054794311523,False,-14.994054794311523,-3.748513698577881
m3gnet,wbm-5-11477,Co2 Li1 Si1,4,-23.15912628173828,False,-23.15912628173828,-5.78978157043457
m3gnet,wbm-5-11478,Cu2 Li1 Si1,4,-16.425952911376953,False,-16.425952911376953,-4.106488227844238
m3gnet,wbm-5-11479,Fe2 Li1 Si1,4,-25.06607437133789,False,-25.06607437133789,-6.266518592834473
m3gnet,wbm-5-11480,Ir2 Li1 Si1,4,-27.749080657958984,False,-27.749080657958984,-6.937270164489746
m3gnet,wbm-5-11481,Li1 Ni2 Si1,4,-20.92157745361328,False,-20.92157745361328,-5.23039436340332
m3gnet,wbm-5-11482,Li1 Ni2 P2 Si1,6,-31.365894317626953,False,-31.365894317626953,-5.227649052937825
m3gnet,wbm-5-11483,Li1 Pd2 Si1,4,-20.546485900878906,False,-20.546485900878906,-5.136621475219727
m3gnet,wbm-5-11484,Li1 Rh2 Si1,4,-25.386165618896484,False,-25.386165618896484,-6.346541404724121
m3gnet,wbm-5-11485,Li1 Ru2 Si1,4,-27.309602737426758,False,-27.309602737426758,-6.8274006843566895
m3gnet,wbm-5-11486,Li3 Pb3 Sr3,9,-25.920528411865234,False,-25.920528411865234,-2.8800587124294705
m3gnet,wbm-5-11487,Li3 Pb3 Tb3,9,-35.18605422973633,False,-35.18605422973633,-3.9095615810818143
m3gnet,wbm-5-11488,As2 Li1 Pd2 Ti1,6,-33.61128234863281,False,-33.61128234863281,-5.601880391438802
m3gnet,wbm-5-11489,As2 Li1 Rh2 Ti1,6,-38.306610107421875,False,-38.306610107421875,-6.3844350179036455
m3gnet,wbm-5-11490,As2 Li1 Ni2 Ti1,6,-34.445762634277344,False,-34.445762634277344,-5.740960439046224
m3gnet,wbm-5-11491,Li3 Pb3 Ti3,9,-40.235321044921875,False,-40.235321044921875,-4.470591227213542
m3gnet,wbm-5-11492,Li3 Pb3 Tm3,9,-34.47663116455078,False,-34.47663116455078,-3.8307367960611978
m3gnet,wbm-5-11493,As2 Li1 Pd2 V1,6,-33.53328323364258,False,-33.53328323364258,-5.58888053894043
m3gnet,wbm-5-11494,As2 Li1 Rh2 V1,6,-38.29619216918945,False,-38.29619216918945,-6.382698694864909
m3gnet,wbm-5-11495,Li3 Pb3 Yb3,9,-25.487571716308594,False,-25.487571716308594,-2.8319524129231772
m3gnet,wbm-5-11496,Li3 Pb3 Y3,9,-39.927520751953125,False,-39.927520751953125,-4.436391194661458
m3gnet,wbm-5-11497,As2 Li1 Np1 Zn2,6,-29.07204818725586,False,-29.07204818725586,-4.8453413645426435
m3gnet,wbm-5-11498,Ga1 Li1 Zn2,4,-8.281614303588867,False,-8.281614303588867,-2.070403575897217
m3gnet,wbm-5-11499,Ga1 Li1 Zn2,4,-8.218618392944336,False,-8.218618392944336,-2.054654598236084
m3gnet,wbm-5-11500,Li1 Nd1 Sb2 Zn2,6,-20.926301956176758,False,-20.926301956176758,-3.4877169926961265
m3gnet,wbm-5-11501,Li1 Pr1 Sb2 Zn2,6,-20.96232795715332,False,-20.96232795715332,-3.49372132619222
m3gnet,wbm-5-11502,Li1 Sb2 Th1 Zn2,6,-23.022212982177734,False,-23.022212982177734,-3.8370354970296225
m3gnet,wbm-5-11503,Ga1 Li1 Os1 Zn1,4,-17.993738174438477,False,-17.993738174438477,-4.498434543609619
m3gnet,wbm-5-11504,Li1 Rh1 Tl1 Zn1,4,-13.839784622192383,False,-13.839784622192383,-3.4599461555480957
m3gnet,wbm-5-11505,In1 Li1 Ru1 Zn1,4,-15.881439208984375,False,-15.881439208984375,-3.9703598022460938
m3gnet,wbm-5-11506,Li3 Pb3 Zr3,9,-43.77421569824219,False,-43.77421569824219,-4.863801744249132
m3gnet,wbm-5-11507,Li1 Pd2 Sb2 Zr1,6,-33.13164520263672,False,-33.13164520263672,-5.52194086710612
m3gnet,wbm-5-11508,Au1 Lu2 Tl1,4,-17.016822814941406,False,-17.016822814941406,-4.254205703735352
m3gnet,wbm-5-11509,Hg1 Lu2 Pb1,4,-14.89776611328125,False,-14.89776611328125,-3.7244415283203125
m3gnet,wbm-5-11510,Hg1 Lu2 Pt2,5,-26.33611297607422,False,-26.33611297607422,-5.267222595214844
m3gnet,wbm-5-11511,Lu2 Pb1 Pt2,5,-30.135047912597656,False,-30.135047912597656,-6.027009582519531
m3gnet,wbm-5-11512,Au2 Lu3 Tl3,8,-31.74960708618164,False,-31.74960708618164,-3.968700885772705
m3gnet,wbm-5-11513,Hg1 Ir2 Lu3,6,-36.6740837097168,False,-36.6740837097168,-6.1123472849528
m3gnet,wbm-5-11514,Ir2 Lu3 Tl3,8,-43.04390335083008,False,-43.04390335083008,-5.38048791885376
m3gnet,wbm-5-11515,Ir2 Lu6,8,-50.25393295288086,False,-50.25393295288086,-6.281741619110107
m3gnet,wbm-5-11516,Au1 Lu3 Os2,6,-42.23471450805664,False,-42.23471450805664,-7.0391190846761065
m3gnet,wbm-5-11517,Lu6 Os2,8,-52.224021911621094,False,-52.224021911621094,-6.528002738952637
m3gnet,wbm-5-11518,Lu6 Os2,8,-52.22395706176758,False,-52.22395706176758,-6.527994632720947
m3gnet,wbm-5-11519,Lu3 Pt2 Tl3,8,-39.081138610839844,False,-39.081138610839844,-4.8851423263549805
m3gnet,wbm-5-11520,Lu6 Pt2,8,-45.64338302612305,False,-45.64338302612305,-5.705422878265381
m3gnet,wbm-5-11521,Au2 Lu1 Pb1,4,-17.019695281982422,False,-17.019695281982422,-4.2549238204956055
m3gnet,wbm-5-11522,Au3 Lu1,4,-17.258588790893555,False,-17.258588790893555,-4.314647197723389
m3gnet,wbm-5-11523,Au5 Lu1,6,-23.572479248046875,False,-23.572479248046875,-3.928746541341146
m3gnet,wbm-5-11524,Au4 Lu4,8,-38.40761184692383,False,-38.40761184692383,-4.8009514808654785
m3gnet,wbm-5-11525,Bi4 Lu2,6,-26.544410705566406,False,-26.544410705566406,-4.424068450927734
m3gnet,wbm-5-11526,Bi1 Hg2 Lu1,4,-9.999478340148926,False,-9.999478340148926,-2.4998695850372314
m3gnet,wbm-5-11527,Hg4 Lu2,6,-12.305091857910156,False,-12.305091857910156,-2.050848642985026
m3gnet,wbm-5-11528,Hg6 Lu3,9,-18.65679168701172,False,-18.65679168701172,-2.0729768541124134
m3gnet,wbm-5-11529,Hg4 Lu2,6,-12.305112838745117,False,-12.305112838745117,-2.050852139790853
m3gnet,wbm-5-11530,Au1 Ir2 Lu1,4,-27.341135025024414,False,-27.341135025024414,-6.8352837562561035
m3gnet,wbm-5-11531,Ir2 Lu1 Pb1,4,-27.40204620361328,False,-27.40204620361328,-6.85051155090332
m3gnet,wbm-5-11532,Au2 Ir1 Lu1,4,-21.923704147338867,False,-21.923704147338867,-5.480926036834717
m3gnet,wbm-5-11533,Ir1 Lu1 Pt2,4,-29.182451248168945,False,-29.182451248168945,-7.295612812042236
m3gnet,wbm-5-11534,Ir4 Lu4,8,-59.057430267333984,False,-59.057430267333984,-7.382178783416748
m3gnet,wbm-5-11535,Lu1 Os2 Pb1,4,-29.354740142822266,False,-29.354740142822266,-7.338685035705566
m3gnet,wbm-5-11536,Au2 Lu1 Os1,4,-22.542585372924805,False,-22.542585372924805,-5.635646343231201
m3gnet,wbm-5-11537,Lu1 Os1 Pt2,4,-30.05064582824707,False,-30.05064582824707,-7.512661457061768
m3gnet,wbm-5-11538,Lu2 Os2,4,-32.437496185302734,False,-32.437496185302734,-8.109374046325684
m3gnet,wbm-5-11539,Ac1 Lu1 Pb2,4,-18.012290954589844,False,-18.012290954589844,-4.503072738647461
m3gnet,wbm-5-11540,Lu1 Pb2 Pu1,4,-26.764280319213867,False,-26.764280319213867,-6.691070079803467
m3gnet,wbm-5-11541,Lu1 Pb2 Th1,4,-20.58196258544922,False,-20.58196258544922,-5.145490646362305
m3gnet,wbm-5-11542,Lu2 Pb4,6,-25.393232345581055,False,-25.393232345581055,-4.232205390930176
m3gnet,wbm-5-11543,Lu1 Pb1,2,-9.085262298583984,False,-9.085262298583984,-4.542631149291992
m3gnet,wbm-5-11544,Au1 Lu1 Pt2,4,-23.604158401489258,False,-23.604158401489258,-5.9010396003723145
m3gnet,wbm-5-11545,Lu1 Pb1 Pt2,4,-23.411846160888672,False,-23.411846160888672,-5.852961540222168
m3gnet,wbm-5-11546,Lu1 Pt2 Pu1,4,-32.61747741699219,False,-32.61747741699219,-8.154369354248047
m3gnet,wbm-5-11547,Lu1 Pt3,4,-27.110050201416016,False,-27.110050201416016,-6.777512550354004
m3gnet,wbm-5-11548,Au2 Lu1 Pt1,4,-20.259763717651367,False,-20.259763717651367,-5.064940929412842
m3gnet,wbm-5-11549,Lu2 Pt2,4,-26.487289428710938,False,-26.487289428710938,-6.621822357177734
m3gnet,wbm-5-11550,Lu4 Pt4,8,-50.105953216552734,False,-50.105953216552734,-6.263244152069092
m3gnet,wbm-5-11551,Lu4 Pt4,8,-52.84832000732422,False,-52.84832000732422,-6.606040000915527
m3gnet,wbm-5-11552,Lu2 Tl4,6,-19.642810821533203,False,-19.642810821533203,-3.273801803588867
m3gnet,wbm-5-11553,Ag2 Ba2 Mg4,8,-17.188861846923828,False,-17.188861846923828,-2.1486077308654785
m3gnet,wbm-5-11554,Ag2 Mg4 Np2,8,-35.706817626953125,False,-35.706817626953125,-4.463352203369141
m3gnet,wbm-5-11555,Ag1 Mg2 Pb1,4,-10.327021598815918,False,-10.327021598815918,-2.5817553997039795
m3gnet,wbm-5-11556,Ag1 Mg2 Tl1,4,-8.7430419921875,False,-8.7430419921875,-2.185760498046875
m3gnet,wbm-5-11557,Ag2 Mg4 Yb2,8,-17.039587020874023,False,-17.039587020874023,-2.129948377609253
m3gnet,wbm-5-11558,Al2 Mg2 Pr1,5,-16.692840576171875,False,-16.692840576171875,-3.338568115234375
m3gnet,wbm-5-11559,Al3 Ge1 Mg2,6,-19.29681396484375,False,-19.29681396484375,-3.2161356608072915
m3gnet,wbm-5-11560,Al3 Mg2 Pa3,8,-43.69093704223633,False,-43.69093704223633,-5.461367130279541
m3gnet,wbm-5-11561,Al2 Au2 Mg4,8,-23.41438102722168,False,-23.41438102722168,-2.92679762840271
m3gnet,wbm-5-11562,Al2 Co2 Mg4,8,-28.771203994750977,False,-28.771203994750977,-3.596400499343872
m3gnet,wbm-5-11563,Al2 Cu2 Mg4,8,-22.482952117919922,False,-22.482952117919922,-2.8103690147399902
m3gnet,wbm-5-11564,Al2 Fe2 Mg4,8,-30.563461303710938,False,-30.563461303710938,-3.820432662963867
m3gnet,wbm-5-11565,Al2 Ga2 Mg4,8,-20.274826049804688,False,-20.274826049804688,-2.534353256225586
m3gnet,wbm-5-11566,Al2 In2 Mg4,8,-19.32736587524414,False,-19.32736587524414,-2.4159207344055176
