baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-13327,Ir3 Mn3 Np3,9,-92.56575012207031,False,-92.56575012207031,-10.285083346896702
m3gnet,wbm-5-13328,Ir2 Mn2,4,-36.64039993286133,False,-36.64039993286133,-9.160099983215332
m3gnet,wbm-5-13329,Ir2 La2 Mn1,5,-39.22904586791992,False,-39.22904586791992,-7.8458091735839846
m3gnet,wbm-5-13330,La4 Mn2,6,-37.90534591674805,False,-37.90534591674805,-6.317557652791341
m3gnet,wbm-5-13331,Au2 La1 Mn1,4,-22.51129722595215,False,-22.51129722595215,-5.627824306488037
m3gnet,wbm-5-13332,Ir2 La1 Mn1,4,-32.26466751098633,False,-32.26466751098633,-8.066166877746582
m3gnet,wbm-5-13333,La1 Mn1 Pt4,6,-41.836181640625,False,-41.836181640625,-6.972696940104167
m3gnet,wbm-5-13334,La4 Mn4,8,-54.22419357299805,False,-54.22419357299805,-6.778024196624756
m3gnet,wbm-5-13335,Ir2 Lu2 Mn1,5,-39.426387786865234,False,-39.426387786865234,-7.885277557373047
m3gnet,wbm-5-13336,Lu4 Mn2,6,-36.56196594238281,False,-36.56196594238281,-6.093660990397136
m3gnet,wbm-5-13337,Lu6 Mn1 Pb2,9,-46.221435546875,False,-46.221435546875,-5.135715060763889
m3gnet,wbm-5-13338,Lu6 Mn1 Tl2,9,-42.62021255493164,False,-42.62021255493164,-4.735579172770183
m3gnet,wbm-5-13339,Au2 Lu1 Mn1,4,-22.376623153686523,False,-22.376623153686523,-5.594155788421631
m3gnet,wbm-5-13340,Hg3 Lu3 Mn3,9,-42.48561096191406,False,-42.48561096191406,-4.720623440212673
m3gnet,wbm-5-13341,Ir2 Lu1 Mn1,4,-33.3171501159668,False,-33.3171501159668,-8.3292875289917
m3gnet,wbm-5-13342,Lu4 Mn4,8,-53.10472869873047,False,-53.10472869873047,-6.638091087341309
m3gnet,wbm-5-13343,Mn2 Mo4,6,-61.01985549926758,False,-61.01985549926758,-10.169975916544596
m3gnet,wbm-5-13344,In2 Mn2 Mo2,6,-42.99789047241211,False,-42.99789047241211,-7.166315078735352
m3gnet,wbm-5-13345,Mn2 Mo2,4,-39.904693603515625,False,-39.904693603515625,-9.976173400878906
m3gnet,wbm-5-13346,Mn2 Mo2,4,-39.449256896972656,False,-39.449256896972656,-9.862314224243164
m3gnet,wbm-5-13347,Mn2 Nb4,6,-58.57508850097656,False,-58.57508850097656,-9.76251475016276
m3gnet,wbm-5-13348,Mn1 Nb6 Pb2,9,-75.46663665771484,False,-75.46663665771484,-8.385181850857204
m3gnet,wbm-5-13349,Mn1 Nb6 Tl2,9,-73.49623107910156,False,-73.49623107910156,-8.166247897677952
m3gnet,wbm-5-13350,In2 Mn2 Nb2,6,-42.02052307128906,False,-42.02052307128906,-7.003420511881511
m3gnet,wbm-5-13351,Ir3 Mn3 Nb3,9,-86.2686767578125,False,-86.2686767578125,-9.585408528645834
m3gnet,wbm-5-13352,Mn1 Nb1 Rh2,4,-35.15739059448242,False,-35.15739059448242,-8.789347648620605
m3gnet,wbm-5-13353,Mn3 Nb3 Rh3,9,-80.47822570800781,False,-80.47822570800781,-8.942025078667534
m3gnet,wbm-5-13354,Mn2 Nb2 Sn2,6,-46.24433898925781,False,-46.24433898925781,-7.707389831542969
m3gnet,wbm-5-13355,Mn2 Nb2,4,-38.64836502075195,False,-38.64836502075195,-9.662091255187988
m3gnet,wbm-5-13356,Ir2 Mn1 Nd2,5,-38.70891189575195,False,-38.70891189575195,-7.741782379150391
m3gnet,wbm-5-13357,Mn2 Nd4,6,-36.15230178833008,False,-36.15230178833008,-6.025383631388347
m3gnet,wbm-5-13358,Mn1 Nd6 Pb2,9,-47.399749755859375,False,-47.399749755859375,-5.266638861762153
m3gnet,wbm-5-13359,Au2 Mn1 Nd1,4,-22.363292694091797,False,-22.363292694091797,-5.590823173522949
m3gnet,wbm-5-13360,Hg3 Mn3 Nd3,9,-42.803287506103516,False,-42.803287506103516,-4.755920834011501
m3gnet,wbm-5-13361,Ir2 Mn1 Nd1,4,-32.13920974731445,False,-32.13920974731445,-8.034802436828613
m3gnet,wbm-5-13362,Mn4 Nd4,8,-51.769527435302734,False,-51.769527435302734,-6.471190929412842
m3gnet,wbm-5-13363,Ac1 Mn1 Ni2,4,-25.624361038208008,False,-25.624361038208008,-6.406090259552002
m3gnet,wbm-5-13364,As1 Mn1 Ni2,4,-26.045665740966797,False,-26.045665740966797,-6.511416435241699
m3gnet,wbm-5-13365,Ba1 Mn1 Ni2,4,-22.50017738342285,False,-22.50017738342285,-5.625044345855713
m3gnet,wbm-5-13366,Ga1 Mn1 Ni2,4,-24.891897201538086,False,-24.891897201538086,-6.2229743003845215
m3gnet,wbm-5-13367,Ga2 Mn2 Ni4,8,-49.42190933227539,False,-49.42190933227539,-6.177738666534424
m3gnet,wbm-5-13368,Ga1 Mn1 Ni2,4,-24.812744140625,False,-24.812744140625,-6.20318603515625
m3gnet,wbm-5-13369,Hf1 Mn1 Ni2,4,-32.00345230102539,False,-32.00345230102539,-8.000863075256348
m3gnet,wbm-5-13370,Mn1 Ni2 Pa1,4,-31.28849220275879,False,-31.28849220275879,-7.822123050689697
m3gnet,wbm-5-13371,Mn1 Ni2 Pu2,5,-48.6143684387207,False,-48.6143684387207,-9.72287368774414
m3gnet,wbm-5-13372,Mn1 Ni2 U1,4,-32.43562316894531,False,-32.43562316894531,-8.108905792236328
m3gnet,wbm-5-13373,Mn2 Ni4,6,-41.30097961425781,False,-41.30097961425781,-6.883496602376302
m3gnet,wbm-5-13374,Mn1 Ni2 Zr1,4,-30.304019927978516,False,-30.304019927978516,-7.576004981994629
m3gnet,wbm-5-13375,Ba1 Mn1 Ni4,6,-32.861328125,False,-32.861328125,-5.476888020833333
m3gnet,wbm-5-13376,Mn1 Mo1 Ni4,6,-42.78205108642578,False,-42.78205108642578,-7.13034184773763
m3gnet,wbm-5-13377,Mn1 Ni4 Pa1,6,-43.767940521240234,False,-43.767940521240234,-7.294656753540039
m3gnet,wbm-5-13378,Mn1 Ni4 Pb1,6,-35.97555923461914,False,-35.97555923461914,-5.99592653910319
m3gnet,wbm-5-13379,Mn1 Ni5,6,-37.277671813964844,False,-37.277671813964844,-6.212945302327474
m3gnet,wbm-5-13380,Ga2 Mn1 Ni6,9,-51.940547943115234,False,-51.940547943115234,-5.77117199367947
m3gnet,wbm-5-13381,Cu1 Ga1 Mn1 Ni1,4,-22.715211868286133,False,-22.715211868286133,-5.678802967071533
m3gnet,wbm-5-13382,Ga1 Mn1 Ni1 Rh1,4,-26.911983489990234,False,-26.911983489990234,-6.727995872497559
m3gnet,wbm-5-13383,Ga1 Mn1 Ni1 Ru1,4,-28.359176635742188,False,-28.359176635742188,-7.089794158935547
m3gnet,wbm-5-13384,Mn1 Ni1 Pd2,4,-25.870214462280273,False,-25.870214462280273,-6.467553615570068
m3gnet,wbm-5-13385,Mn1 Ni1 Te4,6,-28.54975700378418,False,-28.54975700378418,-4.75829283396403
m3gnet,wbm-5-13386,Ga1 Mn1 Ni1 Zn1,4,-19.934062957763672,False,-19.934062957763672,-4.983515739440918
m3gnet,wbm-5-13387,Mn2 Np2,4,-42.318939208984375,False,-42.318939208984375,-10.579734802246094
m3gnet,wbm-5-13388,Mn1 Os2 Pt1,4,-36.90572738647461,False,-36.90572738647461,-9.226431846618652
m3gnet,wbm-5-13389,Mn1 Os2 U2,5,-53.82600784301758,False,-53.82600784301758,-10.765201568603516
m3gnet,wbm-5-13390,Mn1 Os2 U1,4,-42.85728454589844,False,-42.85728454589844,-10.71432113647461
m3gnet,wbm-5-13391,Mn1 Os5,6,-64.66354370117188,False,-64.66354370117188,-10.777257283528646
m3gnet,wbm-5-13392,Mn2 Pa4,6,-55.800315856933594,False,-55.800315856933594,-9.300052642822266
m3gnet,wbm-5-13393,Mn2 Pa2,4,-36.74353790283203,False,-36.74353790283203,-9.185884475708008
m3gnet,wbm-5-13394,Ac1 Mn1 Pb2,4,-19.825002670288086,False,-19.825002670288086,-4.9562506675720215
m3gnet,wbm-5-13395,Mn1 Pb2 Th6,9,-62.3251953125,False,-62.3251953125,-6.925021701388889
m3gnet,wbm-5-13396,Mn2 Pb4,6,-31.56745147705078,False,-31.56745147705078,-5.261241912841797
m3gnet,wbm-5-13397,Mn3 Pb3 Pu3,9,-75.52171325683594,False,-75.52171325683594,-8.391301472981771
m3gnet,wbm-5-13398,Mn2 Pb2 Pu2,6,-50.052921295166016,False,-50.052921295166016,-8.342153549194336
m3gnet,wbm-5-13399,Mn2 Pb2,4,-24.368621826171875,False,-24.368621826171875,-6.092155456542969
m3gnet,wbm-5-13400,Ag1 Mn1 Pd2,4,-22.953718185424805,False,-22.953718185424805,-5.738429546356201
m3gnet,wbm-5-13401,Au1 Mn1 Pd2,4,-23.669919967651367,False,-23.669919967651367,-5.917479991912842
m3gnet,wbm-5-13402,Cd1 Mn1 Pd2,4,-21.630390167236328,False,-21.630390167236328,-5.407597541809082
m3gnet,wbm-5-13403,Hf1 Mn1 Pd2,4,-31.608078002929688,False,-31.608078002929688,-7.902019500732422
m3gnet,wbm-5-13404,Hf1 Mn1 Pd2,4,-31.62993812561035,False,-31.62993812561035,-7.907484531402588
m3gnet,wbm-5-13405,In1 Mn1 Pd2,4,-23.764936447143555,False,-23.764936447143555,-5.941234111785889
m3gnet,wbm-5-13406,Ir1 Mn1 Pd2,4,-28.554386138916016,False,-28.554386138916016,-7.138596534729004
m3gnet,wbm-5-13407,Mn1 Pd2 Sm2,5,-31.377111434936523,False,-31.377111434936523,-6.275422286987305
m3gnet,wbm-5-13408,Mn1 Pd2 Sn1,4,-25.214324951171875,False,-25.214324951171875,-6.303581237792969
m3gnet,wbm-5-13409,Mn1 Pd2 Th1,4,-28.746337890625,False,-28.746337890625,-7.18658447265625
m3gnet,wbm-5-13410,Mn1 Pd2 U1,4,-31.692550659179688,False,-31.692550659179688,-7.923137664794922
m3gnet,wbm-5-13411,Mn1 Pa1 Pd4,6,-42.82405090332031,False,-42.82405090332031,-7.137341817220052
m3gnet,wbm-5-13412,Ag2 Mn1 Pd1,4,-20.083202362060547,False,-20.083202362060547,-5.020800590515137
m3gnet,wbm-5-13413,Mn2 Pd2,4,-28.75817108154297,False,-28.75817108154297,-7.189542770385742
m3gnet,wbm-5-13414,Mn1 Pb2 Pm1,4,-20.976282119750977,False,-20.976282119750977,-5.244070529937744
m3gnet,wbm-5-13415,Ir2 Mn1 Pr2,5,-38.61819076538086,False,-38.61819076538086,-7.7236381530761715
m3gnet,wbm-5-13416,Mn2 Pr4,6,-36.217987060546875,False,-36.217987060546875,-6.0363311767578125
m3gnet,wbm-5-13417,Mn2 Pr6,8,-46.371524810791016,False,-46.371524810791016,-5.796440601348877
m3gnet,wbm-5-13418,Mn1 Pb2 Pr6,9,-47.340206146240234,False,-47.340206146240234,-5.260022905137804
m3gnet,wbm-5-13419,Hg3 Mn3 Pr3,9,-42.73646545410156,False,-42.73646545410156,-4.74849616156684
m3gnet,wbm-5-13420,Ir2 Mn1 Pr1,4,-31.972658157348633,False,-31.972658157348633,-7.993164539337158
m3gnet,wbm-5-13421,Mn2 Pr2,4,-26.561431884765625,False,-26.561431884765625,-6.640357971191406
m3gnet,wbm-5-13422,Mn4 Pr4,8,-51.64695739746094,False,-51.64695739746094,-6.455869674682617
m3gnet,wbm-5-13423,Mn2 Pr2,4,-26.561180114746094,False,-26.561180114746094,-6.640295028686523
m3gnet,wbm-5-13424,Mn1 Pa1 Pt2,4,-33.43964385986328,False,-33.43964385986328,-8.35991096496582
m3gnet,wbm-5-13425,Mn1 Pa1 Pt4,6,-46.529518127441406,False,-46.529518127441406,-7.754919687906901
m3gnet,wbm-5-13426,Mn1 Pt5,6,-41.08446502685547,False,-41.08446502685547,-6.847410837809245
m3gnet,wbm-5-13427,Au2 Mn1 Pt1,4,-22.22842788696289,False,-22.22842788696289,-5.557106971740723
m3gnet,wbm-5-13428,Mn3 Pa3 Pt3,9,-78.00505065917969,False,-78.00505065917969,-8.667227851019966
m3gnet,wbm-5-13429,Mn4 Pt4,8,-62.97077560424805,False,-62.97077560424805,-7.871346950531006
m3gnet,wbm-5-13430,Mn4 Pt4,8,-62.547454833984375,False,-62.547454833984375,-7.818431854248047
m3gnet,wbm-5-13431,Mn2 Pu2,4,-44.58592987060547,False,-44.58592987060547,-11.146482467651367
m3gnet,wbm-5-13432,Hf6 Mn1 Rb2,9,-67.12110900878906,False,-67.12110900878906,-7.4579010009765625
m3gnet,wbm-5-13433,Bi2 Mn2 Rb2,6,-26.87459945678711,False,-26.87459945678711,-4.4790999094645185
m3gnet,wbm-5-13434,Mn2 Rb2 Sb2,6,-27.93350601196289,False,-27.93350601196289,-4.655584335327148
m3gnet,wbm-5-13435,Au1 Mn1 Rh2,4,-27.195446014404297,False,-27.195446014404297,-6.798861503601074
m3gnet,wbm-5-13436,Ba2 Mn1 Rh2,5,-28.6086368560791,False,-28.6086368560791,-5.72172737121582
m3gnet,wbm-5-13437,Ba1 Mn1 Rh2,4,-26.76650619506836,False,-26.76650619506836,-6.69162654876709
m3gnet,wbm-5-13438,Ce1 Mn1 Rh2,4,-31.562028884887695,False,-31.562028884887695,-7.890507221221924
m3gnet,wbm-5-13439,Hf1 Mn1 Rh2,4,-36.33608627319336,False,-36.33608627319336,-9.08402156829834
m3gnet,wbm-5-13440,Ir1 Mn1 Rh2,4,-33.12357711791992,False,-33.12357711791992,-8.28089427947998
m3gnet,wbm-5-13441,Mn1 Pb1 Rh2,4,-28.00433349609375,False,-28.00433349609375,-7.0010833740234375
m3gnet,wbm-5-13442,Mn1 Pu2 Rh2,5,-51.94889450073242,False,-51.94889450073242,-10.389778900146485
m3gnet,wbm-5-13443,Mn1 Rh2 Ta1,4,-37.30760955810547,False,-37.30760955810547,-9.326902389526367
m3gnet,wbm-5-13444,Mn1 Rh2 Tb1,4,-30.167781829833984,False,-30.167781829833984,-7.541945457458496
m3gnet,wbm-5-13445,Mn1 Rh2 Th1,4,-33.50176239013672,False,-33.50176239013672,-8.37544059753418
m3gnet,wbm-5-13446,Mn1 Rh2 Tm1,4,-30.472314834594727,False,-30.472314834594727,-7.618078708648682
m3gnet,wbm-5-13447,Mn1 Rh2 U1,4,-36.58066177368164,False,-36.58066177368164,-9.14516544342041
m3gnet,wbm-5-13448,Mn1 Rh2 Yb3,6,-30.348600387573242,False,-30.348600387573242,-5.05810006459554
m3gnet,wbm-5-13449,Mn1 Pa1 Rh4,6,-50.20874786376953,False,-50.20874786376953,-8.368124643961588
m3gnet,wbm-5-13450,Mn1 Pu1 Rh4,6,-51.18696212768555,False,-51.18696212768555,-8.531160354614258
m3gnet,wbm-5-13451,Mn1 Rh5,6,-46.5577392578125,False,-46.5577392578125,-7.759623209635417
m3gnet,wbm-5-13452,Mn2 Rh2 Sn4,8,-49.77013397216797,False,-49.77013397216797,-6.221266746520996
m3gnet,wbm-5-13453,Mn1 Rh1 Te4,6,-30.81350326538086,False,-30.81350326538086,-5.135583877563477
m3gnet,wbm-5-13454,Dy2 Mn1 Ru2,5,-38.432369232177734,False,-38.432369232177734,-7.686473846435547
m3gnet,wbm-5-13455,Er2 Mn1 Ru2,5,-38.58358383178711,False,-38.58358383178711,-7.716716766357422
m3gnet,wbm-5-13456,Hf1 Mn1 Ru2,4,-39.3580207824707,False,-39.3580207824707,-9.839505195617676
m3gnet,wbm-5-13457,Ho2 Mn1 Ru2,5,-38.47639465332031,False,-38.47639465332031,-7.695278930664062
m3gnet,wbm-5-13458,La2 Mn1 Ru2,5,-38.17018127441406,False,-38.17018127441406,-7.634036254882813
m3gnet,wbm-5-13459,Lu2 Mn1 Ru2,5,-38.68960189819336,False,-38.68960189819336,-7.7379203796386715
m3gnet,wbm-5-13460,Mn1 Nd2 Ru2,5,-37.86461639404297,False,-37.86461639404297,-7.572923278808593
m3gnet,wbm-5-13461,Mn1 Np2 Ru2,5,-52.43928527832031,False,-52.43928527832031,-10.487857055664062
m3gnet,wbm-5-13462,Mn1 Pa1 Ru2,4,-38.33562088012695,False,-38.33562088012695,-9.583905220031738
m3gnet,wbm-5-13463,Mn1 Pr2 Ru2,5,-37.72193908691406,False,-37.72193908691406,-7.5443878173828125
m3gnet,wbm-5-13464,Mn1 Pt1 Ru2,4,-33.69052505493164,False,-33.69052505493164,-8.42263126373291
m3gnet,wbm-5-13465,Mn1 Pu2 Ru2,5,-54.170326232910156,False,-54.170326232910156,-10.834065246582032
m3gnet,wbm-5-13466,Mn1 Ru2 Sm2,5,-38.026084899902344,False,-38.026084899902344,-7.605216979980469
m3gnet,wbm-5-13467,Mn1 Ru2 Th2,5,-44.3497314453125,False,-44.3497314453125,-8.8699462890625
m3gnet,wbm-5-13468,Mn1 Ru2 Tm2,5,-38.52388381958008,False,-38.52388381958008,-7.704776763916016
m3gnet,wbm-5-13469,Mn1 Ru2 U2,5,-50.930946350097656,False,-50.930946350097656,-10.186189270019531
m3gnet,wbm-5-13470,Mn1 Ru2 U1,4,-39.71964645385742,False,-39.71964645385742,-9.929911613464355
m3gnet,wbm-5-13471,Mn1 Ru2 Yb2,5,-31.205101013183594,False,-31.205101013183594,-6.241020202636719
m3gnet,wbm-5-13472,Mn1 Pu1 Ru4,6,-58.18323516845703,False,-58.18323516845703,-9.697205861409506
m3gnet,wbm-5-13473,Mn1 Ru5,6,-55.40842056274414,False,-55.40842056274414,-9.234736760457357
m3gnet,wbm-5-13474,In1 Ir1 Mn1 Ru1,4,-29.728858947753906,False,-29.728858947753906,-7.432214736938477
m3gnet,wbm-5-13475,Mn1 Pd2 Ru1,4,-28.472627639770508,False,-28.472627639770508,-7.118156909942627
m3gnet,wbm-5-13476,Mn1 Rh2 Ru1,4,-33.09138488769531,False,-33.09138488769531,-8.272846221923828
m3gnet,wbm-5-13477,Hg2 Mn1 Sb1,4,-13.336321830749512,False,-13.336321830749512,-3.334080457687378
m3gnet,wbm-5-13478,Mn1 Pa1 Sb1,3,-23.68671226501465,False,-23.68671226501465,-7.895570755004883
m3gnet,wbm-5-13479,Mn2 Sb2 Th2,6,-43.85127639770508,False,-43.85127639770508,-7.30854606628418
m3gnet,wbm-5-13480,Br2 Mn2 Se2,6,-31.867103576660156,False,-31.867103576660156,-5.311183929443359
m3gnet,wbm-5-13481,I2 Mn2 Se2,6,-30.755348205566406,False,-30.755348205566406,-5.125891367594401
m3gnet,wbm-5-13482,Mn1 Os2 Sm2,5,-41.61283874511719,False,-41.61283874511719,-8.322567749023438
m3gnet,wbm-5-13483,Mn1 Pt2 Sm2,5,-34.47825622558594,False,-34.47825622558594,-6.895651245117188
m3gnet,wbm-5-13484,Mn2 Sm4,6,-35.92317199707031,False,-35.92317199707031,-5.987195332845052
m3gnet,wbm-5-13485,Mn1 Pb2 Sm6,9,-47.02993392944336,False,-47.02993392944336,-5.225548214382595
m3gnet,wbm-5-13486,Hg3 Mn3 Sm3,9,-42.8489875793457,False,-42.8489875793457,-4.7609986199273004
m3gnet,wbm-5-13487,Ir2 Mn1 Sm1,4,-32.43317413330078,False,-32.43317413330078,-8.108293533325195
m3gnet,wbm-5-13488,Mn1 Pb2 Sm1,4,-21.269790649414062,False,-21.269790649414062,-5.317447662353516
m3gnet,wbm-5-13489,Mn4 Sm4,8,-52.810550689697266,False,-52.810550689697266,-6.601318836212158
m3gnet,wbm-5-13490,Ac1 Mn1 Sn2,4,-22.237951278686523,False,-22.237951278686523,-5.559487819671631
m3gnet,wbm-5-13491,Dy2 Mn2 Sn2,6,-36.10609436035156,False,-36.10609436035156,-6.017682393391927
m3gnet,wbm-5-13492,Er2 Mn2 Sn2,6,-36.42123031616211,False,-36.42123031616211,-6.070205052693685
m3gnet,wbm-5-13493,Ho2 Mn2 Sn2,6,-36.558982849121094,False,-36.558982849121094,-6.093163808186849
m3gnet,wbm-5-13494,Lu2 Mn2 Sn2,6,-36.568382263183594,False,-36.568382263183594,-6.094730377197266
m3gnet,wbm-5-13495,Mn2 Np2 Sn2,6,-51.26567077636719,False,-51.26567077636719,-8.544278462727865
m3gnet,wbm-5-13496,Mn3 Pa3 Sn3,9,-69.73492431640625,False,-69.73492431640625,-7.748324924045139
m3gnet,wbm-5-13497,Mn2 Sm2 Sn2,6,-36.761322021484375,False,-36.761322021484375,-6.1268870035807295
m3gnet,wbm-5-13498,Mn2 Sn2 Ta2,6,-48.758792877197266,False,-48.758792877197266,-8.126465479532877
m3gnet,wbm-5-13499,Mn2 Sn2 Tb2,6,-36.082977294921875,False,-36.082977294921875,-6.0138295491536455
m3gnet,wbm-5-13500,Mn2 Sn2 Tm2,6,-36.5146598815918,False,-36.5146598815918,-6.085776646931966
m3gnet,wbm-5-13501,Mn2 Sn2 U2,6,-48.370574951171875,False,-48.370574951171875,-8.061762491861979
m3gnet,wbm-5-13502,Mn2 Sn2,4,-25.574363708496094,False,-25.574363708496094,-6.393590927124023
m3gnet,wbm-5-13503,Mn2 Sn2 Yb2,6,-30.02404022216797,False,-30.02404022216797,-5.004006703694661
m3gnet,wbm-5-13504,Ir2 Mn1 Sr2,5,-31.304698944091797,False,-31.304698944091797,-6.2609397888183596
m3gnet,wbm-5-13505,Mn1 Pt2 Sr2,5,-27.69959259033203,False,-27.69959259033203,-5.539918518066406
m3gnet,wbm-5-13506,Mn1 Ru2 Sr2,5,-30.44948387145996,False,-30.44948387145996,-6.089896774291992
m3gnet,wbm-5-13507,Mn2 Sr4,6,-23.04153060913086,False,-23.04153060913086,-3.84025510152181
m3gnet,wbm-5-13508,Mn2 Sr6,8,-25.215530395507812,False,-25.215530395507812,-3.1519412994384766
m3gnet,wbm-5-13509,Mn1 Pb2 Sr6,9,-26.648447036743164,False,-26.648447036743164,-2.9609385596381292
m3gnet,wbm-5-13510,Hg3 Mn3 Sr3,9,-33.38175582885742,False,-33.38175582885742,-3.709083980984158
m3gnet,wbm-5-13511,Mn2 Ta4,6,-66.10513305664062,False,-66.10513305664062,-11.017522176106771
m3gnet,wbm-5-13512,Mn1 Pb2 Ta6,9,-85.78024291992188,False,-85.78024291992188,-9.531138102213541
m3gnet,wbm-5-13513,Mn1 Ta6 Tl2,9,-83.29373931884766,False,-83.29373931884766,-9.254859924316406
m3gnet,wbm-5-13514,Ir2 Mn1 Ta1,4,-40.718284606933594,False,-40.718284606933594,-10.179571151733398
m3gnet,wbm-5-13515,Mn2 Ta2,4,-42.38433074951172,False,-42.38433074951172,-10.59608268737793
m3gnet,wbm-5-13516,Ir2 Mn1 Tb2,5,-39.15768051147461,False,-39.15768051147461,-7.831536102294922
m3gnet,wbm-5-13517,Mn2 Tb4,6,-35.754364013671875,False,-35.754364013671875,-5.9590606689453125
m3gnet,wbm-5-13518,Mn1 Pb2 Tb6,9,-47.27639389038086,False,-47.27639389038086,-5.252932654486762
m3gnet,wbm-5-13519,Mn1 Tb6 Tl2,9,-43.375457763671875,False,-43.375457763671875,-4.819495307074653
m3gnet,wbm-5-13520,Au2 Mn1 Tb1,4,-22.296445846557617,False,-22.296445846557617,-5.574111461639404
m3gnet,wbm-5-13521,Hg3 Mn3 Tb3,9,-42.88814926147461,False,-42.88814926147461,-4.765349917941624
m3gnet,wbm-5-13522,Ir2 Mn1 Tb1,4,-32.771888732910156,False,-32.771888732910156,-8.192972183227539
m3gnet,wbm-5-13523,Mn1 Pb2 Tb1,4,-20.591188430786133,False,-20.591188430786133,-5.147797107696533
m3gnet,wbm-5-13524,Mn4 Tb4,8,-51.93259048461914,False,-51.93259048461914,-6.491573810577393
m3gnet,wbm-5-13525,Mn2 Te4,6,-31.53742218017578,False,-31.53742218017578,-5.256237030029297
m3gnet,wbm-5-13526,Mn2 Th4,6,-48.084877014160156,False,-48.084877014160156,-8.014146169026693
m3gnet,wbm-5-13527,Mn2 Th2,4,-32.97028350830078,False,-32.97028350830078,-8.242570877075195
m3gnet,wbm-5-13528,Mn4 Th4,8,-63.704010009765625,False,-63.704010009765625,-7.963001251220703
m3gnet,wbm-5-13529,Mn2 Th2,4,-32.7916259765625,False,-32.7916259765625,-8.197906494140625
m3gnet,wbm-5-13530,Mn1 Th6 Tl2,9,-59.23233413696289,False,-59.23233413696289,-6.581370459662543
m3gnet,wbm-5-13531,Mn1 Tl2 U6,9,-80.14326477050781,False,-80.14326477050781,-8.904807196723091
m3gnet,wbm-5-13532,Mn2 Pu2 Tl2,6,-47.29105758666992,False,-47.29105758666992,-7.881842931111653
m3gnet,wbm-5-13533,Mn1 Tl1,2,-10.647886276245117,False,-10.647886276245117,-5.323943138122559
m3gnet,wbm-5-13534,Mn2 Tl2,4,-21.294931411743164,False,-21.294931411743164,-5.323732852935791
m3gnet,wbm-5-13535,Mn1 Tm2,3,-18.11389923095703,False,-18.11389923095703,-6.037966410319011
m3gnet,wbm-5-13536,Mn2 Tm4,6,-36.30279541015625,False,-36.30279541015625,-6.050465901692708
m3gnet,wbm-5-13537,Mn1 Pb2 Tm6,9,-46.32150650024414,False,-46.32150650024414,-5.146834055582683
m3gnet,wbm-5-13538,Mn1 Tl2 Tm6,9,-42.55998611450195,False,-42.55998611450195,-4.728887346055773
m3gnet,wbm-5-13539,Au2 Mn1 Tm1,4,-22.301794052124023,False,-22.301794052124023,-5.575448513031006
m3gnet,wbm-5-13540,Hg3 Mn3 Tm3,9,-42.51884078979492,False,-42.51884078979492,-4.724315643310547
m3gnet,wbm-5-13541,Ir2 Mn1 Tm1,4,-33.08338165283203,False,-33.08338165283203,-8.270845413208008
m3gnet,wbm-5-13542,Mn1 Pb2 Tm1,4,-20.97599983215332,False,-20.97599983215332,-5.24399995803833
m3gnet,wbm-5-13543,Mn2 Tm2,4,-26.853713989257812,False,-26.853713989257812,-6.713428497314453
m3gnet,wbm-5-13544,Mn4 Tm4,8,-53.53804016113281,False,-53.53804016113281,-6.692255020141602
m3gnet,wbm-5-13545,Mn2 U4,6,-63.163089752197266,False,-63.163089752197266,-10.527181625366211
m3gnet,wbm-5-13546,Mn2 U2,4,-40.58029556274414,False,-40.58029556274414,-10.145073890686035
m3gnet,wbm-5-13549,Ir2 Mn1 Y2,5,-42.77415084838867,False,-42.77415084838867,-8.554830169677734
m3gnet,wbm-5-13550,Mn1 Ru2 Y2,5,-42.10795211791992,False,-42.10795211791992,-8.421590423583984
m3gnet,wbm-5-13551,Mn2 Y4,6,-43.4699821472168,False,-43.4699821472168,-7.244997024536133
m3gnet,wbm-5-13552,In3 Mn1 Sn2 Y3,9,-46.66006851196289,False,-46.66006851196289,-5.184452056884766
m3gnet,wbm-5-13553,In2 Mn1 Y6,9,-54.16796875,False,-54.16796875,-6.018663194444445
m3gnet,wbm-5-13554,Mn1 Tl2 Y6,9,-54.631500244140625,False,-54.631500244140625,-6.070166693793403
m3gnet,wbm-5-13555,Ir2 Mn1 Yb2,5,-32.31572341918945,False,-32.31572341918945,-6.463144683837891
m3gnet,wbm-5-13556,Mn1 Os2 Yb2,5,-34.581512451171875,False,-34.581512451171875,-6.916302490234375
m3gnet,wbm-5-13557,Mn2 Yb4,6,-22.80066680908203,False,-22.80066680908203,-3.8001111348470054
m3gnet,wbm-5-13558,Mn2 Yb6,8,-25.39068603515625,False,-25.39068603515625,-3.1738357543945312
m3gnet,wbm-5-13559,Mn2 Yb6,8,-25.39167022705078,False,-25.39167022705078,-3.1739587783813477
m3gnet,wbm-5-13560,Mn1 Pb2 Yb6,9,-27.484926223754883,False,-27.484926223754883,-3.0538806915283203
m3gnet,wbm-5-13561,Ir2 Mn1 Yb1,4,-29.253129959106445,False,-29.253129959106445,-7.313282489776611
m3gnet,wbm-5-13562,Mn1 Pb2 Yb1,4,-17.88202476501465,False,-17.88202476501465,-4.470506191253662
