baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-46810,Ag2 Na2 Si4,8,-30.196331024169922,False,-30.196331024169922,-3.7745413780212402
m3gnet,wbm-3-46811,Ba4 Na2 Si4,10,-35.303829193115234,False,-35.303829193115234,-3.5303829193115233
m3gnet,wbm-3-46812,Bi1 Na1 Si2,4,-14.54444694519043,False,-14.54444694519043,-3.6361117362976074
m3gnet,wbm-3-46813,Ca4 Na2 Si4,10,-35.06952667236328,False,-35.06952667236328,-3.506952667236328
m3gnet,wbm-3-46814,Ce4 Na2 Si4,10,-51.29466247558594,False,-51.29466247558594,-5.129466247558594
m3gnet,wbm-3-46815,Ce1 Na1 Si2,4,-18.867603302001953,False,-18.867603302001953,-4.716900825500488
m3gnet,wbm-3-46816,Cr1 Na1 Si2,4,-20.893720626831055,False,-20.893720626831055,-5.223430156707764
m3gnet,wbm-3-46817,Dy4 Na2 Si4,10,-47.266178131103516,False,-47.266178131103516,-4.726617813110352
m3gnet,wbm-3-46818,Dy1 Na1 Si2,4,-17.41069793701172,False,-17.41069793701172,-4.35267448425293
m3gnet,wbm-3-46819,Er4 Na2 Si4,10,-46.614540100097656,False,-46.614540100097656,-4.6614540100097654
m3gnet,wbm-3-46820,Er1 Na1 Si2,4,-17.197124481201172,False,-17.197124481201172,-4.299281120300293
m3gnet,wbm-3-46821,Eu4 Na2 Si4,10,-67.41056060791016,False,-67.41056060791016,-6.741056060791015
m3gnet,wbm-3-46822,Gd4 Na2 Si4,10,-85.37921905517578,False,-85.37921905517578,-8.537921905517578
m3gnet,wbm-3-46823,Gd1 Na1 Si2,4,-27.170095443725586,False,-27.170095443725586,-6.7925238609313965
m3gnet,wbm-3-46824,Hf4 Na2 Si4,10,-68.55974578857422,False,-68.55974578857422,-6.855974578857422
m3gnet,wbm-3-46825,Ho4 Na2 Si4,10,-47.25742721557617,False,-47.25742721557617,-4.7257427215576175
m3gnet,wbm-3-46826,Ho1 Na1 Si2,4,-17.368148803710938,False,-17.368148803710938,-4.342037200927734
m3gnet,wbm-3-46827,In4 Na2 Si4,10,-33.90630340576172,False,-33.90630340576172,-3.390630340576172
m3gnet,wbm-3-46828,La4 Na2 Si4,10,-48.23249053955078,False,-48.23249053955078,-4.823249053955078
m3gnet,wbm-3-46829,La1 Na1 Si2,4,-18.010704040527344,False,-18.010704040527344,-4.502676010131836
m3gnet,wbm-3-46830,Lu4 Na2 Si4,10,-46.7740478515625,False,-46.7740478515625,-4.67740478515625
m3gnet,wbm-3-46831,Lu1 Na1 Si2,4,-17.093463897705078,False,-17.093463897705078,-4.2733659744262695
m3gnet,wbm-3-46832,Na2 Nb4 Si4,10,-67.5604248046875,False,-67.5604248046875,-6.75604248046875
m3gnet,wbm-3-46833,Na1 Nb1 Si2,4,-22.325294494628906,False,-22.325294494628906,-5.581323623657227
m3gnet,wbm-3-46834,Na2 Nd4 Si4,10,-47.503292083740234,False,-47.503292083740234,-4.750329208374024
m3gnet,wbm-3-46835,Na1 Nd1 Si2,4,-17.62201499938965,False,-17.62201499938965,-4.405503749847412
m3gnet,wbm-3-46836,Na2 Np4 Si4,10,-75.41209411621094,False,-75.41209411621094,-7.541209411621094
m3gnet,wbm-3-46837,Na1 Np1 Si2,4,-24.110004425048828,False,-24.110004425048828,-6.027501106262207
m3gnet,wbm-3-46838,Na2 Pd2 Si4,8,-37.66177749633789,False,-37.66177749633789,-4.707722187042236
m3gnet,wbm-3-46839,Na1 Pm1 Si2,4,-17.380043029785156,False,-17.380043029785156,-4.345010757446289
m3gnet,wbm-3-46840,Na2 Pr4 Si4,10,-47.4146728515625,False,-47.4146728515625,-4.74146728515625
m3gnet,wbm-3-46841,Na1 Pr1 Si2,4,-17.645103454589844,False,-17.645103454589844,-4.411275863647461
m3gnet,wbm-3-46842,Na2 Pt2 Si4,8,-40.23061752319336,False,-40.23061752319336,-5.02882719039917
m3gnet,wbm-3-46843,Na2 Pu4 Si4,10,-82.216064453125,False,-82.216064453125,-8.2216064453125
m3gnet,wbm-3-46844,Na1 Pu1 Si2,4,-26.976516723632812,False,-26.976516723632812,-6.744129180908203
m3gnet,wbm-3-46845,Na2 Sc4 Si4,10,-54.67713928222656,False,-54.67713928222656,-5.467713928222656
m3gnet,wbm-3-46846,Na1 Sc1 Si2,4,-19.20877456665039,False,-19.20877456665039,-4.802193641662598
m3gnet,wbm-3-46847,Na1 Se1 Si2,4,-16.726871490478516,False,-16.726871490478516,-4.181717872619629
m3gnet,wbm-3-46848,Na2 Si4 Sm4,10,-47.61920166015625,False,-47.61920166015625,-4.761920166015625
m3gnet,wbm-3-46849,Na1 Si2 Sm1,4,-17.59294891357422,False,-17.59294891357422,-4.398237228393555
m3gnet,wbm-3-46850,Na2 Si4 Sr4,10,-32.56308364868164,False,-32.56308364868164,-3.256308364868164
m3gnet,wbm-3-46851,Na1 S1 Si2,4,-13.739419937133789,False,-13.739419937133789,-3.4348549842834473
m3gnet,wbm-3-46852,Na2 Si4 Ta4,10,-73.63301849365234,False,-73.63301849365234,-7.363301849365234
m3gnet,wbm-3-46853,Na1 Si2 Ta1,4,-23.698551177978516,False,-23.698551177978516,-5.924637794494629
m3gnet,wbm-3-46854,Na2 Si4 Tb4,10,-47.13990783691406,False,-47.13990783691406,-4.713990783691406
m3gnet,wbm-3-46855,Na1 Si2 Tb1,4,-17.38665771484375,False,-17.38665771484375,-4.3466644287109375
m3gnet,wbm-3-46856,Na2 Si4 Ti4,10,-58.70851516723633,False,-58.70851516723633,-5.870851516723633
m3gnet,wbm-3-46857,Na1 Si2 Ti1,4,-19.746789932250977,False,-19.746789932250977,-4.936697483062744
m3gnet,wbm-3-46858,Na2 Si4 Tm4,10,-46.894371032714844,False,-46.894371032714844,-4.6894371032714846
m3gnet,wbm-3-46859,Na1 Si2 Tm1,4,-17.201173782348633,False,-17.201173782348633,-4.300293445587158
m3gnet,wbm-3-46860,Na2 Si4 U4,10,-69.881591796875,False,-69.881591796875,-6.9881591796875
m3gnet,wbm-3-46861,Na1 Si2 U1,4,-22.40184783935547,False,-22.40184783935547,-5.600461959838867
m3gnet,wbm-3-46862,Na2 Si4 V4,10,-61.91395950317383,False,-61.91395950317383,-6.191395950317383
m3gnet,wbm-3-46863,Na2 Si4 Yb4,10,-31.589506149291992,False,-31.589506149291992,-3.158950614929199
m3gnet,wbm-3-46864,Na1 Si2 Yb1,4,-13.565613746643066,False,-13.565613746643066,-3.3914034366607666
m3gnet,wbm-3-46865,Na1 Si2 Y1,4,-19.36370086669922,False,-19.36370086669922,-4.840925216674805
m3gnet,wbm-3-46866,Na2 Si4 Zr4,10,-63.531463623046875,False,-63.531463623046875,-6.353146362304687
m3gnet,wbm-3-46867,Na1 Si2 Zr1,4,-21.338157653808594,False,-21.338157653808594,-5.334539413452148
m3gnet,wbm-3-46868,Co2 Na2 Si8,12,-61.946571350097656,False,-61.946571350097656,-5.162214279174805
m3gnet,wbm-3-46869,Fe2 Na2 Si8,12,-65.73419952392578,False,-65.73419952392578,-5.477849960327148
m3gnet,wbm-3-46870,Mn2 Na2 Si8,12,-66.20896911621094,False,-66.20896911621094,-5.517414093017578
m3gnet,wbm-3-46871,Na2 Ni2 Si8,12,-59.391563415527344,False,-59.391563415527344,-4.949296951293945
m3gnet,wbm-3-46872,Na2 Os2 Si8,12,-70.91873168945312,False,-70.91873168945312,-5.909894307454427
m3gnet,wbm-3-46873,Na2 Pd2 Si8,12,-58.078529357910156,False,-58.078529357910156,-4.839877446492513
m3gnet,wbm-3-46874,Na2 Pt2 Si8,12,-60.80238342285156,False,-60.80238342285156,-5.06686528523763
m3gnet,wbm-3-46875,Na2 Rh2 Si8,12,-63.70305633544922,False,-63.70305633544922,-5.308588027954102
m3gnet,wbm-3-46876,Na2 Ru2 Si8,12,-67.31787109375,False,-67.31787109375,-5.609822591145833
m3gnet,wbm-3-46877,Br6 Na2 Si2,10,-32.33306884765625,False,-32.33306884765625,-3.233306884765625
m3gnet,wbm-3-46878,Ca3 Na3 Si3,9,-28.133777618408203,False,-28.133777618408203,-3.1259752909342446
m3gnet,wbm-3-46879,Cl6 Na2 Si2,10,-36.23763656616211,False,-36.23763656616211,-3.623763656616211
m3gnet,wbm-3-46880,Er2 Na1 Si1,4,-16.398052215576172,False,-16.398052215576172,-4.099513053894043
m3gnet,wbm-3-46881,Eu2 Na1 Si1,4,-27.78512191772461,False,-27.78512191772461,-6.946280479431152
m3gnet,wbm-3-46882,Gd3 Na3 Si3,9,-64.90503692626953,False,-64.90503692626953,-7.211670769585504
m3gnet,wbm-3-46883,K4 Na2 Sb4 Si2,12,-38.54163360595703,False,-38.54163360595703,-3.2118028004964194
m3gnet,wbm-3-46884,La2 Na1 Si1,4,-17.246417999267578,False,-17.246417999267578,-4.3116044998168945
m3gnet,wbm-3-46885,Na1 Nb2 Si1,4,-25.548728942871094,False,-25.548728942871094,-6.387182235717773
m3gnet,wbm-3-46886,Na1 Nd2 Si1,4,-16.72924041748047,False,-16.72924041748047,-4.182310104370117
m3gnet,wbm-3-46887,Na2 Pd2 Si2,6,-25.790504455566406,False,-25.790504455566406,-4.298417409261067
m3gnet,wbm-3-46888,Na1 Pm2 Si1,4,-16.834209442138672,False,-16.834209442138672,-4.208552360534668
m3gnet,wbm-3-46889,Na2 Pt2 Si2,6,-28.469491958618164,False,-28.469491958618164,-4.74491532643636
m3gnet,wbm-3-46890,Na1 Pu2 Si1,4,-34.441062927246094,False,-34.441062927246094,-8.610265731811523
m3gnet,wbm-3-46891,Na3 Si3 Sr3,9,-27.24544334411621,False,-27.24544334411621,-3.027271482679579
m3gnet,wbm-3-46892,Na3 Si3 Th3,9,-43.49629211425781,False,-43.49629211425781,-4.8329213460286455
m3gnet,wbm-3-46893,Na1 Si1 U2,4,-26.250530242919922,False,-26.250530242919922,-6.5626325607299805
m3gnet,wbm-3-46894,Na3 Si3 U3,9,-49.53004455566406,False,-49.53004455566406,-5.503338283962673
m3gnet,wbm-3-46895,Na3 Si3 Yb3,9,-25.655561447143555,False,-25.655561447143555,-2.850617938571506
m3gnet,wbm-3-46896,Na1 Pt1 Sm2,4,-18.108922958374023,False,-18.108922958374023,-4.527230739593506
m3gnet,wbm-3-46897,Bi3 Na3 Sm3,9,-34.624332427978516,False,-34.624332427978516,-3.8471480475531683
m3gnet,wbm-3-46898,Na1 Pt2 Sm1,4,-20.850170135498047,False,-20.850170135498047,-5.212542533874512
m3gnet,wbm-3-46899,Ba1 Na1 Sn2,4,-12.957308769226074,False,-12.957308769226074,-3.2393271923065186
m3gnet,wbm-3-46900,Hf1 Na1 Sn2,4,-20.25959014892578,False,-20.25959014892578,-5.064897537231445
m3gnet,wbm-3-46901,Ir2 Na2 Sn4,8,-38.992897033691406,False,-38.992897033691406,-4.874112129211426
m3gnet,wbm-3-46902,Na1 Pa1 Sn2,4,-19.729312896728516,False,-19.729312896728516,-4.932328224182129
m3gnet,wbm-3-46903,Na1 Sn2 Th1,4,-18.345460891723633,False,-18.345460891723633,-4.586365222930908
m3gnet,wbm-3-46904,Dy3 Na3 Sn3,9,-32.209659576416016,False,-32.209659576416016,-3.578851064046224
m3gnet,wbm-3-46905,Ho3 Na3 Sn3,9,-32.09190368652344,False,-32.09190368652344,-3.565767076280382
m3gnet,wbm-3-46906,I6 Na2 Sn2,10,-27.898422241210938,False,-27.898422241210938,-2.789842224121094
m3gnet,wbm-3-46907,La3 Na3 Sn3,9,-34.570980072021484,False,-34.570980072021484,-3.841220008002387
m3gnet,wbm-3-46908,Lu3 Na3 Sn3,9,-32.15481948852539,False,-32.15481948852539,-3.5727577209472656
m3gnet,wbm-3-46909,Na3 Nd3 Sn3,9,-33.33732986450195,False,-33.33732986450195,-3.7041477627224393
m3gnet,wbm-3-46910,Na3 Pr3 Sn3,9,-33.4573974609375,False,-33.4573974609375,-3.7174886067708335
m3gnet,wbm-3-46911,Na3 Pu3 Sn3,9,-59.836177825927734,False,-59.836177825927734,-6.648464202880859
m3gnet,wbm-3-46912,Cs4 Na2 Sb4 Sn2,12,-35.757835388183594,False,-35.757835388183594,-2.9798196156819663
m3gnet,wbm-3-46913,Na3 Sm3 Sn3,9,-33.00920867919922,False,-33.00920867919922,-3.6676898532443576
m3gnet,wbm-3-46914,Na3 Sn3 Tb3,9,-32.47415542602539,False,-32.47415542602539,-3.608239491780599
m3gnet,wbm-3-46915,Na1 Sn1 Th2,4,-20.69051170349121,False,-20.69051170349121,-5.172627925872803
m3gnet,wbm-3-46916,Na1 Pt1 Sr2,4,-12.231501579284668,False,-12.231501579284668,-3.057875394821167
m3gnet,wbm-3-46917,I6 Na2 Sr2,10,-30.34227180480957,False,-30.34227180480957,-3.034227180480957
m3gnet,wbm-3-46918,Na1 Pt2 Sr1,4,-16.863969802856445,False,-16.863969802856445,-4.215992450714111
m3gnet,wbm-3-46919,Na1 Rh2 Sr1,4,-16.493751525878906,False,-16.493751525878906,-4.123437881469727
m3gnet,wbm-3-46920,Na1 Sb1 Sr1,3,-9.462122917175293,False,-9.462122917175293,-3.154040972391764
m3gnet,wbm-3-46921,Na1 Sn2 Sr1,4,-12.59605598449707,False,-12.59605598449707,-3.1490139961242676
m3gnet,wbm-3-46922,Na1 Pt1 Tb2,4,-18.060543060302734,False,-18.060543060302734,-4.515135765075684
m3gnet,wbm-3-46923,Bi3 Na3 Tb3,9,-33.99173355102539,False,-33.99173355102539,-3.7768592834472656
m3gnet,wbm-3-46924,Na1 Pt2 Tb1,4,-20.844284057617188,False,-20.844284057617188,-5.211071014404297
m3gnet,wbm-3-46925,Ba1 Na1 Te2,4,-14.348371505737305,False,-14.348371505737305,-3.587092876434326
m3gnet,wbm-3-46926,Ce1 Na1 Te2,4,-18.604141235351562,False,-18.604141235351562,-4.651035308837891
m3gnet,wbm-3-46927,Hf1 Na1 Te2,4,-20.89849090576172,False,-20.89849090576172,-5.22462272644043
m3gnet,wbm-3-46928,Hf1 Na1 Te2,4,-20.887109756469727,False,-20.887109756469727,-5.221777439117432
m3gnet,wbm-3-46929,Na1 Np1 Te2,4,-23.865840911865234,False,-23.865840911865234,-5.966460227966309
m3gnet,wbm-3-46930,Na1 Pu1 Te2,4,-25.847740173339844,False,-25.847740173339844,-6.461935043334961
m3gnet,wbm-3-46931,Na1 Ta1 Te2,4,-21.5275821685791,False,-21.5275821685791,-5.381895542144775
m3gnet,wbm-3-46932,Na1 Tb1 Te2,4,-17.473102569580078,False,-17.473102569580078,-4.3682756423950195
m3gnet,wbm-3-46933,Na1 Te2 Tm1,4,-17.19969940185547,False,-17.19969940185547,-4.299924850463867
m3gnet,wbm-3-46934,Na1 Te2 U1,4,-22.06119728088379,False,-22.06119728088379,-5.515299320220947
m3gnet,wbm-3-46935,Hf3 Na1 Te6,10,-58.08925247192383,False,-58.08925247192383,-5.8089252471923825
m3gnet,wbm-3-46936,As1 Na1 Ti1,3,-14.303194046020508,False,-14.303194046020508,-4.767731348673503
m3gnet,wbm-3-46937,Br6 Cs2 Na1 Ti1,10,-36.309871673583984,False,-36.309871673583984,-3.6309871673583984
m3gnet,wbm-3-46938,Ge3 Na3 Ti3,9,-40.808349609375,False,-40.808349609375,-4.534261067708333
m3gnet,wbm-3-46939,I6 Na2 Ti2,10,-36.05101776123047,False,-36.05101776123047,-3.605101776123047
m3gnet,wbm-3-46940,Na2 Ni2 Se6 Ti2,12,-62.025569915771484,False,-62.025569915771484,-5.168797492980957
m3gnet,wbm-3-46941,Na1 Te2 Ti1,4,-18.71242904663086,False,-18.71242904663086,-4.678107261657715
m3gnet,wbm-3-46942,Na1 Te2 Ti1,4,-18.71702766418457,False,-18.71702766418457,-4.679256916046143
m3gnet,wbm-3-46943,Ac2 Na1 Tl1,4,-12.267183303833008,False,-12.267183303833008,-3.066795825958252
m3gnet,wbm-3-46944,Na1 Pb2 Tl1,4,-11.252546310424805,False,-11.252546310424805,-2.813136577606201
m3gnet,wbm-3-46945,Na1 Pt1 Tm2,4,-18.045856475830078,False,-18.045856475830078,-4.5114641189575195
m3gnet,wbm-3-46946,Bi3 Na3 Tm3,9,-32.44328308105469,False,-32.44328308105469,-3.6048092312282987
m3gnet,wbm-3-46947,Na1 Pt2 Tm1,4,-20.968994140625,False,-20.968994140625,-5.24224853515625
m3gnet,wbm-3-46948,As1 Na1 V1,3,-15.109275817871094,False,-15.109275817871094,-5.036425272623698
m3gnet,wbm-3-46949,Br6 Cs2 Na1 V1,10,-36.1406135559082,False,-36.1406135559082,-3.6140613555908203
m3gnet,wbm-3-46950,Ge3 Na3 V3,9,-43.281314849853516,False,-43.281314849853516,-4.809034983317058
m3gnet,wbm-3-46951,I6 Na2 V2,10,-37.11943054199219,False,-37.11943054199219,-3.7119430541992187
m3gnet,wbm-3-46952,Na1 Te2 V1,4,-18.86533546447754,False,-18.86533546447754,-4.716333866119385
m3gnet,wbm-3-46953,Na1 Pt1 Yb2,4,-12.601154327392578,False,-12.601154327392578,-3.1502885818481445
m3gnet,wbm-3-46954,Bi3 Na3 Yb3,9,-25.321701049804688,False,-25.321701049804688,-2.8135223388671875
m3gnet,wbm-3-46955,Bi1 Na1 Yb1,3,-8.346976280212402,False,-8.346976280212402,-2.7823254267374673
m3gnet,wbm-3-46956,Bi3 Na3 Y3,9,-39.57874298095703,False,-39.57874298095703,-4.397638108995226
m3gnet,wbm-3-46957,Na1 Pt2 Yb1,4,-17.350059509277344,False,-17.350059509277344,-4.337514877319336
m3gnet,wbm-3-46958,I6 Na2 Y2,10,-37.1551399230957,False,-37.1551399230957,-3.71551399230957
m3gnet,wbm-3-46959,Na1 Pt2 Y1,4,-22.729909896850586,False,-22.729909896850586,-5.6824774742126465
m3gnet,wbm-3-46960,Na1 Rh2 Y1,4,-23.32091522216797,False,-23.32091522216797,-5.830228805541992
m3gnet,wbm-3-46961,Na3 Sb3 Y3,9,-42.060489654541016,False,-42.060489654541016,-4.673387739393446
m3gnet,wbm-3-46962,Na1 Sb1 Y1,3,-13.829526901245117,False,-13.829526901245117,-4.609842300415039
m3gnet,wbm-3-46963,Na1 Te2 Y1,4,-19.3103084564209,False,-19.3103084564209,-4.827577114105225
m3gnet,wbm-3-46964,Na1 Tl1 Zn2,4,-6.021900177001953,False,-6.021900177001953,-1.5054750442504883
m3gnet,wbm-3-46965,Na1 Se6 Zn3,10,-30.072593688964844,False,-30.072593688964844,-3.0072593688964844
m3gnet,wbm-3-46966,Ga4 Na2 Zn2,8,-18.55277442932129,False,-18.55277442932129,-2.319096803665161
m3gnet,wbm-3-46967,In1 Na1 Pd1 Zn1,4,-11.463493347167969,False,-11.463493347167969,-2.865873336791992
m3gnet,wbm-3-46968,Na1 Rh1 Sn1 Zn1,4,-14.703897476196289,False,-14.703897476196289,-3.6759743690490723
m3gnet,wbm-3-46969,Cs1 Na1 Se2 Zn1,5,-15.047822952270508,False,-15.047822952270508,-3.0095645904541017
m3gnet,wbm-3-46970,Na1 Rb1 Se2 Zn1,5,-15.034832000732422,False,-15.034832000732422,-3.006966400146484
m3gnet,wbm-3-46971,Na1 Se2 Zn1,4,-12.271821975708008,False,-12.271821975708008,-3.067955493927002
m3gnet,wbm-3-46972,Ir1 Na1 Sn1 Zn1,4,-15.770417213439941,False,-15.770417213439941,-3.9426043033599854
m3gnet,wbm-3-46973,Na1 Te6 Zr3,10,-54.80786895751953,False,-54.80786895751953,-5.480786895751953
m3gnet,wbm-3-46974,I6 Na2 Zr2,10,-38.37191390991211,False,-38.37191390991211,-3.8371913909912108
m3gnet,wbm-3-46975,Na1 Sb1 Zr1,3,-14.28597640991211,False,-14.28597640991211,-4.76199213663737
m3gnet,wbm-3-46976,Na1 Te2 Zr1,4,-19.8033447265625,False,-19.8033447265625,-4.950836181640625
m3gnet,wbm-3-46977,Ag1 Nb2 Pt1,4,-29.812685012817383,False,-29.812685012817383,-7.453171253204346
m3gnet,wbm-3-46978,Ag4 Nb8,12,-88.17554473876953,False,-88.17554473876953,-7.347962061564128
m3gnet,wbm-3-46979,Au4 Nb4 Pb2,10,-60.762142181396484,False,-60.762142181396484,-6.076214218139649
m3gnet,wbm-3-46980,Bi2 Nb4,6,-47.0834846496582,False,-47.0834846496582,-7.8472474416097
m3gnet,wbm-3-46981,Cd1 Nb2 Tl1,4,-22.19870376586914,False,-22.19870376586914,-5.549675941467285
m3gnet,wbm-3-46982,Hg1 Nb2 Tl1,4,-21.444265365600586,False,-21.444265365600586,-5.3610663414001465
m3gnet,wbm-3-46983,Hg1 Nb2 Tl1,4,-21.633493423461914,False,-21.633493423461914,-5.4083733558654785
m3gnet,wbm-3-46984,Ba1 I8 Nb2,11,-40.96800231933594,False,-40.96800231933594,-3.724363847212358
m3gnet,wbm-3-46985,In6 Ir2 Nb4,12,-73.21756744384766,False,-73.21756744384766,-6.101463953653972
m3gnet,wbm-3-46986,In6 Nb4 Os2,12,-75.98551177978516,False,-75.98551177978516,-6.332125981648763
m3gnet,wbm-3-46987,In6 Nb4 Pt2,12,-68.95054626464844,False,-68.95054626464844,-5.74587885538737
m3gnet,wbm-3-46988,Ho1 In4 Nb2,7,-36.7606315612793,False,-36.7606315612793,-5.251518794468471
m3gnet,wbm-3-46989,In4 Lu1 Nb2,7,-36.489410400390625,False,-36.489410400390625,-5.212772914341518
m3gnet,wbm-3-46990,In4 Nb2 Tm1,7,-36.4886360168457,False,-36.4886360168457,-5.212662288120815
m3gnet,wbm-3-46991,Hg1 In1 Nb2,4,-22.69522476196289,False,-22.69522476196289,-5.673806190490723
m3gnet,wbm-3-46992,In2 Ir4 Nb4,10,-84.8381118774414,False,-84.8381118774414,-8.483811187744141
m3gnet,wbm-3-46993,In2 Nb4 Pt4,10,-75.06553649902344,False,-75.06553649902344,-7.506553649902344
m3gnet,wbm-3-46994,Ir4 Nb4 Pb2,10,-86.01105499267578,False,-86.01105499267578,-8.601105499267579
m3gnet,wbm-3-46995,Nb2 Os1,3,-32.094268798828125,False,-32.094268798828125,-10.698089599609375
m3gnet,wbm-3-46996,Nb4 Pb2 Pd4,10,-69.61961364746094,False,-69.61961364746094,-6.961961364746093
m3gnet,wbm-3-46997,Nb4 Pd4 Tl2,10,-67.01110076904297,False,-67.01110076904297,-6.701110076904297
m3gnet,wbm-3-46998,Ag1 Nb2 Pd1,4,-28.07737922668457,False,-28.07737922668457,-7.019344806671143
m3gnet,wbm-3-46999,In6 Nb4 Pd2,12,-66.94876098632812,False,-66.94876098632812,-5.579063415527344
m3gnet,wbm-3-47000,Nb2 Pb1 Pd1,4,-29.09123992919922,False,-29.09123992919922,-7.272809982299805
m3gnet,wbm-3-47001,Nb2 Pd1 Sn1,4,-30.472009658813477,False,-30.472009658813477,-7.618002414703369
m3gnet,wbm-3-47002,Nb4 Pb2 Pt4,10,-76.2215347290039,False,-76.2215347290039,-7.622153472900391
m3gnet,wbm-3-47003,Nb4 Pt4 Tl2,10,-73.25432586669922,False,-73.25432586669922,-7.325432586669922
m3gnet,wbm-3-47004,Au1 Nb2 Pt1,4,-30.890714645385742,False,-30.890714645385742,-7.7226786613464355
m3gnet,wbm-3-47005,Cd2 Nb4 Rh4,10,-73.85720825195312,False,-73.85720825195312,-7.385720825195312
m3gnet,wbm-3-47006,Nb4 Pb2 Rh4,10,-79.04220581054688,False,-79.04220581054688,-7.9042205810546875
m3gnet,wbm-3-47007,Nb4 Rh4 Sn2,10,-81.1320571899414,False,-81.1320571899414,-8.113205718994141
m3gnet,wbm-3-47008,Ag1 Nb2 Rh1,4,-30.551816940307617,False,-30.551816940307617,-7.637954235076904
m3gnet,wbm-3-47009,Au1 Nb2 Rh1,4,-31.612613677978516,False,-31.612613677978516,-7.903153419494629
m3gnet,wbm-3-47010,In6 Nb4 Rh2,12,-70.95941925048828,False,-70.95941925048828,-5.91328493754069
m3gnet,wbm-3-47011,Nb4 Rh2,6,-56.77932357788086,False,-56.77932357788086,-9.463220596313477
m3gnet,wbm-3-47012,Nb4 Ru4 Sn2,10,-88.06607055664062,False,-88.06607055664062,-8.806607055664063
m3gnet,wbm-3-47013,Au1 Nb2 Ru1,4,-33.12714385986328,False,-33.12714385986328,-8.28178596496582
m3gnet,wbm-3-47014,Nb8 Sb4,12,-99.43031311035156,False,-99.43031311035156,-8.28585942586263
m3gnet,wbm-3-47015,Nb4 Sb2,6,-49.82637023925781,False,-49.82637023925781,-8.304395039876303
m3gnet,wbm-3-47016,Ho1 Nb2 Sn4,7,-43.16606140136719,False,-43.16606140136719,-6.1665802001953125
m3gnet,wbm-3-47017,Lu1 Nb2 Sn4,7,-42.92898941040039,False,-42.92898941040039,-6.132712772914341
m3gnet,wbm-3-47018,Nb2 Sn4 Tm1,7,-42.931278228759766,False,-42.931278228759766,-6.1330397469656805
m3gnet,wbm-3-47019,Au1 Nb2 Sn1,4,-27.850975036621094,False,-27.850975036621094,-6.962743759155273
m3gnet,wbm-3-47020,Au1 Nb2 Sn1,4,-28.082069396972656,False,-28.082069396972656,-7.020517349243164
m3gnet,wbm-3-47021,Nb4 Pt4 Sn2,10,-78.3985366821289,False,-78.3985366821289,-7.839853668212891
m3gnet,wbm-3-47022,Nb2 Pt1 Sn1,4,-31.85226058959961,False,-31.85226058959961,-7.963065147399902
m3gnet,wbm-3-47023,Nb4 Te6,10,-63.841896057128906,False,-63.841896057128906,-6.384189605712891
m3gnet,wbm-3-47024,Nb2 Pt1 Te6,9,-49.139976501464844,False,-49.139976501464844,-5.459997389051649
m3gnet,wbm-3-47025,I2 Nb2 Te1,5,-27.993860244750977,False,-27.993860244750977,-5.598772048950195
m3gnet,wbm-3-47026,Cd1 Nb3 Os2,6,-54.53666305541992,False,-54.53666305541992,-9.089443842569986
m3gnet,wbm-3-47027,In3 Ir2 Nb3,8,-57.97075271606445,False,-57.97075271606445,-7.246344089508057
m3gnet,wbm-3-47028,Ir2 Nb3 Tl3,8,-55.44699478149414,False,-55.44699478149414,-6.930874347686768
m3gnet,wbm-3-47029,Nb3 Rh5,8,-70.55307006835938,False,-70.55307006835938,-8.819133758544922
m3gnet,wbm-3-47030,Cd1 Nb3 Ru2,6,-50.442138671875,False,-50.442138671875,-8.407023111979166
m3gnet,wbm-3-47031,Nb3 Pd1 Ru2,6,-55.51436996459961,False,-55.51436996459961,-9.252394994099935
m3gnet,wbm-3-47032,Nb3 Pt1 Ru2,6,-56.88129806518555,False,-56.88129806518555,-9.480216344197592
m3gnet,wbm-3-47033,Nb6 Ru2,8,-80.58425903320312,False,-80.58425903320312,-10.07303237915039
m3gnet,wbm-3-47034,Ir2 Nb3 Sn3,8,-62.7125129699707,False,-62.7125129699707,-7.839064121246338
m3gnet,wbm-3-47035,In5 Nb4 Ru2,11,-73.81669616699219,False,-73.81669616699219,-6.710608742453835
m3gnet,wbm-3-47036,Ce1 Nb5,6,-55.16442108154297,False,-55.16442108154297,-9.194070180257162
m3gnet,wbm-3-47037,Lu1 Nb5,6,-54.30083084106445,False,-54.30083084106445,-9.050138473510742
m3gnet,wbm-3-47038,Nb5 Pu1,6,-63.71614456176758,False,-63.71614456176758,-10.619357426961264
m3gnet,wbm-3-47039,Nb5 Tm1,6,-54.24376678466797,False,-54.24376678466797,-9.040627797444662
m3gnet,wbm-3-47040,Nb5 U1,6,-61.22967529296875,False,-61.22967529296875,-10.204945882161459
m3gnet,wbm-3-47041,Au1 Bi2 Nb6,9,-70.07899475097656,False,-70.07899475097656,-7.7865549723307295
m3gnet,wbm-3-47042,Bi2 Ir1 Nb6,9,-77.3595962524414,False,-77.3595962524414,-8.595510694715712
m3gnet,wbm-3-47043,Bi2 Nb6 Os1,9,-79.01335144042969,False,-79.01335144042969,-8.779261271158854
