baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-61359,In4 Y4 Zn4,12,-47.43516540527344,False,-47.43516540527344,-3.952930450439453
m3gnet,wbm-1-61360,In2 Y2 Zn2,6,-23.73063087463379,False,-23.73063087463379,-3.9551051457722983
m3gnet,wbm-1-61361,Ir2 Y1 Zn1,4,-26.955028533935547,False,-26.955028533935547,-6.738757133483887
m3gnet,wbm-1-61362,Os2 Y1 Zn1,4,-29.003856658935547,False,-29.003856658935547,-7.250964164733887
m3gnet,wbm-1-61363,Pb4 Y4 Zn4,12,-50.73539733886719,False,-50.73539733886719,-4.227949778238933
m3gnet,wbm-1-61364,Pd2 Y1 Zn1,4,-21.040407180786133,False,-21.040407180786133,-5.260101795196533
m3gnet,wbm-1-61365,Pd3 Y3 Zn3,9,-45.323699951171875,False,-45.323699951171875,-5.03596666124132
m3gnet,wbm-1-61366,Pt2 Y1 Zn1,4,-23.185901641845703,False,-23.185901641845703,-5.796475410461426
m3gnet,wbm-1-61367,Ru2 Y1 Zn1,4,-26.580623626708984,False,-26.580623626708984,-6.645155906677246
m3gnet,wbm-1-61368,Sb1 Y1 Zn1,3,-14.03354549407959,False,-14.03354549407959,-4.67784849802653
m3gnet,wbm-1-61369,Sn4 Y4 Zn4,12,-54.46515655517578,False,-54.46515655517578,-4.538763046264648
m3gnet,wbm-1-61370,Cs2 Te6 Y2 Zn2,12,-49.19814682006836,False,-49.19814682006836,-4.09984556833903
m3gnet,wbm-1-61371,Tl3 Y3 Zn3,9,-32.9737548828125,False,-32.9737548828125,-3.6637505425347223
m3gnet,wbm-1-61372,Tl2 Y2 Zn2,6,-22.241287231445312,False,-22.241287231445312,-3.7068812052408853
m3gnet,wbm-1-61373,Y4 Zn4,8,-33.53526306152344,False,-33.53526306152344,-4.19190788269043
m3gnet,wbm-1-61374,Au1 Zn1 Zr2,4,-23.366100311279297,False,-23.366100311279297,-5.841525077819824
m3gnet,wbm-1-61375,In1 Zn1 Zr2,4,-22.0853328704834,False,-22.0853328704834,-5.52133321762085
m3gnet,wbm-1-61376,Ir1 Zn1 Zr2,4,-29.30352210998535,False,-29.30352210998535,-7.325880527496338
m3gnet,wbm-1-61377,Os1 Zn1 Zr2,4,-31.005342483520508,False,-31.005342483520508,-7.751335620880127
m3gnet,wbm-1-61378,Pt1 Zn1 Zr2,4,-26.93075942993164,False,-26.93075942993164,-6.73268985748291
m3gnet,wbm-1-61379,Re1 Zn1 Zr2,4,-31.589086532592773,False,-31.589086532592773,-7.897271633148193
m3gnet,wbm-1-61380,Ru1 Zn1 Zr2,4,-29.158802032470703,False,-29.158802032470703,-7.289700508117676
m3gnet,wbm-1-61381,Tc1 Zn1 Zr2,4,-29.857769012451172,False,-29.857769012451172,-7.464442253112793
m3gnet,wbm-1-61382,Zn2 Zr4,6,-37.767337799072266,False,-37.767337799072266,-6.294556299845378
m3gnet,wbm-1-61383,Zn1 Zr3,4,-27.33892250061035,False,-27.33892250061035,-6.834730625152588
m3gnet,wbm-1-61384,Zn2 Zr6,8,-54.69891357421875,False,-54.69891357421875,-6.837364196777344
m3gnet,wbm-1-61385,Zn2 Zr6,8,-54.891605377197266,False,-54.891605377197266,-6.861450672149658
m3gnet,wbm-1-61386,Au2 Zn1 Zr1,4,-18.294782638549805,False,-18.294782638549805,-4.573695659637451
m3gnet,wbm-1-61387,Bi1 Zn1 Zr1,3,-13.930076599121094,False,-13.930076599121094,-4.643358866373698
m3gnet,wbm-1-61388,Os2 Zn1 Zr1,4,-32.555992126464844,False,-32.555992126464844,-8.138998031616211
m3gnet,wbm-1-61389,Pd2 Zn1 Zr1,4,-22.696271896362305,False,-22.696271896362305,-5.674067974090576
m3gnet,wbm-1-61390,Pt2 Zn1 Zr1,4,-25.17364501953125,False,-25.17364501953125,-6.2934112548828125
m3gnet,wbm-1-61391,Pt4 Zn1 Zr1,6,-37.834388732910156,False,-37.834388732910156,-6.305731455485026
m3gnet,wbm-1-61392,Rh4 Zn1 Zr1,6,-41.35459518432617,False,-41.35459518432617,-6.892432530721028
m3gnet,wbm-1-61393,Ru2 Zn1 Zr1,4,-29.664392471313477,False,-29.664392471313477,-7.416098117828369
m3gnet,wbm-1-61394,Sb4 Zn4 Zr4,12,-60.91208267211914,False,-60.91208267211914,-5.076006889343262
m3gnet,wbm-1-61395,Sn3 Zn3 Zr3,9,-45.17215347290039,False,-45.17215347290039,-5.019128163655599
m3gnet,wbm-1-61396,Sn4 Zn4 Zr4,12,-60.4007453918457,False,-60.4007453918457,-5.033395449320476
m3gnet,wbm-1-61397,Sn1 Zn1 Zr1,3,-15.00772476196289,False,-15.00772476196289,-5.002574920654297
m3gnet,wbm-1-61398,Zn1 Zr1,2,-10.322836875915527,False,-10.322836875915527,-5.161418437957764
m3gnet,wbm-1-61399,Zn2 Zr2,4,-20.465171813964844,False,-20.465171813964844,-5.116292953491211
m3gnet,wbm-1-61400,Zn2 Zr2,4,-20.645557403564453,False,-20.645557403564453,-5.161389350891113
m3gnet,wbm-1-61401,Zn2 Zr2,4,-20.617700576782227,False,-20.617700576782227,-5.154425144195557
m3gnet,wbm-1-61402,Ag1 Au1 Zr2,4,-24.731552124023438,False,-24.731552124023438,-6.182888031005859
m3gnet,wbm-1-61403,Ag1 Cd1 Zr2,4,-21.194032669067383,False,-21.194032669067383,-5.298508167266846
m3gnet,wbm-1-61404,Ag1 Hg1 Zr2,4,-20.664634704589844,False,-20.664634704589844,-5.166158676147461
m3gnet,wbm-1-61405,Ag1 In1 Zr2,4,-23.56884765625,False,-23.56884765625,-5.8922119140625
m3gnet,wbm-1-61406,Ag1 Ir1 Zr2,4,-30.406171798706055,False,-30.406171798706055,-7.601542949676514
m3gnet,wbm-1-61407,Ag1 Os1 Zr2,4,-32.252010345458984,False,-32.252010345458984,-8.063002586364746
m3gnet,wbm-1-61408,Ag1 Tl1 Zr2,4,-22.74048614501953,False,-22.74048614501953,-5.685121536254883
m3gnet,wbm-1-61409,Au2 Zr4,6,-43.787654876708984,False,-43.787654876708984,-7.297942479451497
m3gnet,wbm-1-61410,Au4 Zr8,12,-87.01785278320312,False,-87.01785278320312,-7.251487731933594
m3gnet,wbm-1-61411,Bi2 Zr4,6,-44.073524475097656,False,-44.073524475097656,-7.345587412516276
m3gnet,wbm-1-61412,Cd1 Sn1 Zr2,4,-23.801971435546875,False,-23.801971435546875,-5.950492858886719
m3gnet,wbm-1-61413,Cd1 Tl1 Zr2,4,-20.98593521118164,False,-20.98593521118164,-5.24648380279541
m3gnet,wbm-1-61414,Hg1 Zr2,3,-17.93440818786621,False,-17.93440818786621,-5.97813606262207
m3gnet,wbm-1-61415,In6 Zr4,10,-53.490779876708984,False,-53.490779876708984,-5.349077987670898
m3gnet,wbm-1-61416,In2 Pt4 Zr4,10,-73.30989074707031,False,-73.30989074707031,-7.330989074707031
m3gnet,wbm-1-61417,In2 Zr4,6,-40.58611297607422,False,-40.58611297607422,-6.764352162679036
m3gnet,wbm-1-61418,In2 Zr4,6,-41.026729583740234,False,-41.026729583740234,-6.837788263956706
m3gnet,wbm-1-61419,Au1 Ir1 Zr2,4,-31.896867752075195,False,-31.896867752075195,-7.974216938018799
m3gnet,wbm-1-61420,Ir1 Zr2,3,-27.76491928100586,False,-27.76491928100586,-9.25497309366862
m3gnet,wbm-1-61421,Ir2 Zr4,6,-55.737361907958984,False,-55.737361907958984,-9.289560317993164
m3gnet,wbm-1-61422,Ir1 Mo1 Zr2,4,-38.51982879638672,False,-38.51982879638672,-9.62995719909668
m3gnet,wbm-1-61423,Mo1 Os1 Zr2,4,-40.42226028442383,False,-40.42226028442383,-10.105565071105957
m3gnet,wbm-1-61424,Mo1 Pt1 Zr2,4,-35.65772247314453,False,-35.65772247314453,-8.914430618286133
m3gnet,wbm-1-61425,Mo1 Re1 Zr2,4,-41.047245025634766,False,-41.047245025634766,-10.261811256408691
m3gnet,wbm-1-61426,Mo1 Rh1 Zr2,4,-36.78376388549805,False,-36.78376388549805,-9.195940971374512
m3gnet,wbm-1-61427,Mo1 Ru1 Zr2,4,-38.50679397583008,False,-38.50679397583008,-9.62669849395752
m3gnet,wbm-1-61428,Ir1 Nb1 Zr2,4,-37.139625549316406,False,-37.139625549316406,-9.284906387329102
m3gnet,wbm-1-61429,Nb1 Os1 Zr2,4,-39.11322784423828,False,-39.11322784423828,-9.77830696105957
m3gnet,wbm-1-61430,Nb1 Rh1 Zr2,4,-35.52418518066406,False,-35.52418518066406,-8.881046295166016
m3gnet,wbm-1-61431,Nb1 Ru1 Zr2,4,-37.3279914855957,False,-37.3279914855957,-9.331997871398926
m3gnet,wbm-1-61432,Au1 Os1 Zr2,4,-33.70538330078125,False,-33.70538330078125,-8.426345825195312
m3gnet,wbm-1-61433,Os1 Pt1 Zr2,4,-37.29670715332031,False,-37.29670715332031,-9.324176788330078
m3gnet,wbm-1-61434,Os2 Zr4,6,-59.386009216308594,False,-59.386009216308594,-9.8976682027181
m3gnet,wbm-1-61435,In2 Pd4 Zr4,10,-67.09339904785156,False,-67.09339904785156,-6.709339904785156
m3gnet,wbm-1-61436,Pb2 Pd4 Zr4,10,-68.15431213378906,False,-68.15431213378906,-6.815431213378906
m3gnet,wbm-1-61437,Pd4 Sn2 Zr4,10,-70.24762725830078,False,-70.24762725830078,-7.024762725830078
m3gnet,wbm-1-61438,Pd6 Zr4,10,-72.038818359375,False,-72.038818359375,-7.2038818359375
m3gnet,wbm-1-61439,Au1 Pd1 Zr2,4,-27.996007919311523,False,-27.996007919311523,-6.999001979827881
m3gnet,wbm-1-61440,Ir1 Pd1 Zr2,4,-33.956241607666016,False,-33.956241607666016,-8.489060401916504
m3gnet,wbm-1-61441,Os1 Pd1 Zr2,4,-35.893409729003906,False,-35.893409729003906,-8.973352432250977
m3gnet,wbm-1-61442,Pd1 Pt1 Zr2,4,-31.407800674438477,False,-31.407800674438477,-7.851950168609619
m3gnet,wbm-1-61443,Pd1 Re1 Zr2,4,-36.422088623046875,False,-36.422088623046875,-9.105522155761719
m3gnet,wbm-1-61444,Pd2 Zr4,6,-47.81593322753906,False,-47.81593322753906,-7.969322204589844
m3gnet,wbm-1-61445,Pt1 Zr2,3,-25.3300838470459,False,-25.3300838470459,-8.443361282348633
m3gnet,wbm-1-61446,Pt2 Zr4,6,-51.01068878173828,False,-51.01068878173828,-8.501781463623047
m3gnet,wbm-1-61447,Pt4 Zr8,12,-102.03275299072266,False,-102.03275299072266,-8.502729415893555
m3gnet,wbm-1-61448,Ir1 Re1 Zr2,4,-40.70136642456055,False,-40.70136642456055,-10.175341606140137
m3gnet,wbm-1-61449,Os1 Re1 Zr2,4,-42.23912048339844,False,-42.23912048339844,-10.55978012084961
m3gnet,wbm-1-61450,Pt1 Re1 Zr2,4,-37.729583740234375,False,-37.729583740234375,-9.432395935058594
m3gnet,wbm-1-61451,Re1 Zr2,3,-29.835676193237305,False,-29.835676193237305,-9.945225397745768
m3gnet,wbm-1-61452,In2 Rh4 Zr4,10,-76.11483001708984,False,-76.11483001708984,-7.611483001708985
m3gnet,wbm-1-61453,Rh4 Sn2 Zr4,10,-79.21650695800781,False,-79.21650695800781,-7.921650695800781
m3gnet,wbm-1-61454,Ir1 Rh1 Zr2,4,-36.37271499633789,False,-36.37271499633789,-9.093178749084473
m3gnet,wbm-1-61455,Os1 Rh1 Zr2,4,-38.322593688964844,False,-38.322593688964844,-9.580648422241211
m3gnet,wbm-1-61456,Re1 Rh1 Zr2,4,-39.20490646362305,False,-39.20490646362305,-9.801226615905762
m3gnet,wbm-1-61457,Rh1 Zr2,3,-26.198768615722656,False,-26.198768615722656,-8.732922871907553
m3gnet,wbm-1-61458,In2 Ru4 Zr4,10,-82.64111328125,False,-82.64111328125,-8.264111328125
m3gnet,wbm-1-61459,Ag1 Ru1 Zr2,4,-30.401264190673828,False,-30.401264190673828,-7.600316047668457
m3gnet,wbm-1-61460,Au1 Ru1 Zr2,4,-32.0167121887207,False,-32.0167121887207,-8.004178047180176
m3gnet,wbm-1-61461,Ir1 Ru1 Zr2,4,-38.093894958496094,False,-38.093894958496094,-9.523473739624023
m3gnet,wbm-1-61462,Pd1 Ru1 Zr2,4,-34.124427795410156,False,-34.124427795410156,-8.531106948852539
m3gnet,wbm-1-61463,Pt1 Ru1 Zr2,4,-35.647972106933594,False,-35.647972106933594,-8.911993026733398
m3gnet,wbm-1-61464,Re1 Ru1 Zr2,4,-40.59876251220703,False,-40.59876251220703,-10.149690628051758
m3gnet,wbm-1-61465,Rh1 Ru1 Zr2,4,-36.66802215576172,False,-36.66802215576172,-9.16700553894043
m3gnet,wbm-1-61466,Ru1 W1 Zr2,4,-39.88523483276367,False,-39.88523483276367,-9.971308708190918
m3gnet,wbm-1-61467,Ru2 Zr4,6,-55.56159210205078,False,-55.56159210205078,-9.260265350341797
m3gnet,wbm-1-61468,Sn6 Zr4,10,-63.522979736328125,False,-63.522979736328125,-6.352297973632813
m3gnet,wbm-1-61469,Hg1 Sn1 Zr2,4,-23.15158462524414,False,-23.15158462524414,-5.787896156311035
m3gnet,wbm-1-61470,Pt4 Sn2 Zr4,10,-76.37567138671875,False,-76.37567138671875,-7.637567138671875
m3gnet,wbm-1-61471,Sn2 Zr4,6,-44.77099609375,False,-44.77099609375,-7.461832682291667
m3gnet,wbm-1-61472,Sn2 Zr4,6,-44.91926574707031,False,-44.91926574707031,-7.486544291178386
m3gnet,wbm-1-61473,Ag1 Tc1 Zr2,4,-31.18052864074707,False,-31.18052864074707,-7.795132160186768
m3gnet,wbm-1-61474,Au1 Tc1 Zr2,4,-32.69965744018555,False,-32.69965744018555,-8.174914360046387
m3gnet,wbm-1-61475,Cd1 Tc1 Zr2,4,-29.114295959472656,False,-29.114295959472656,-7.278573989868164
m3gnet,wbm-1-61476,Hg1 Tc1 Zr2,4,-28.8565673828125,False,-28.8565673828125,-7.214141845703125
m3gnet,wbm-1-61477,Ir1 Tc1 Zr2,4,-39.08195877075195,False,-39.08195877075195,-9.770489692687988
m3gnet,wbm-1-61478,Os1 Tc1 Zr2,4,-40.56979751586914,False,-40.56979751586914,-10.142449378967285
m3gnet,wbm-1-61479,Pt1 Tc1 Zr2,4,-36.29859924316406,False,-36.29859924316406,-9.074649810791016
m3gnet,wbm-1-61480,Re1 Tc1 Zr2,4,-40.85222625732422,False,-40.85222625732422,-10.213056564331055
m3gnet,wbm-1-61481,Rh1 Tc1 Zr2,4,-37.50117874145508,False,-37.50117874145508,-9.37529468536377
m3gnet,wbm-1-61482,Ru1 Tc1 Zr2,4,-38.922935485839844,False,-38.922935485839844,-9.730733871459961
m3gnet,wbm-1-61483,Tc1 Tl1 Zr2,4,-30.43759536743164,False,-30.43759536743164,-7.60939884185791
m3gnet,wbm-1-61484,Tc1 W1 Zr2,4,-40.65797424316406,False,-40.65797424316406,-10.164493560791016
m3gnet,wbm-1-61485,Te6 Zr4,10,-61.8958854675293,False,-61.8958854675293,-6.18958854675293
m3gnet,wbm-1-61486,Te6 Zr4,10,-61.83433151245117,False,-61.83433151245117,-6.183433151245117
m3gnet,wbm-1-61487,Te4 Zr8,12,-88.6074447631836,False,-88.6074447631836,-7.3839537302653
m3gnet,wbm-1-61488,Tl1 Zr2,3,-19.966245651245117,False,-19.966245651245117,-6.655415217081706
m3gnet,wbm-1-61489,Ir1 W1 Zr2,4,-39.82550048828125,False,-39.82550048828125,-9.956375122070312
m3gnet,wbm-1-61490,Ag2 Zr6,8,-56.57160949707031,False,-56.57160949707031,-7.071451187133789
m3gnet,wbm-1-61491,Au2 Zr3,5,-34.59234619140625,False,-34.59234619140625,-6.91846923828125
m3gnet,wbm-1-61492,Au1 Zr3,4,-30.203468322753906,False,-30.203468322753906,-7.550867080688477
m3gnet,wbm-1-61493,Bi1 Zr3,4,-30.740488052368164,False,-30.740488052368164,-7.685122013092041
m3gnet,wbm-1-61494,Bi2 Zr6,8,-61.76374053955078,False,-61.76374053955078,-7.720467567443848
m3gnet,wbm-1-61495,Cd1 Zr3,4,-26.96592903137207,False,-26.96592903137207,-6.741482257843018
m3gnet,wbm-1-61496,Cd2 Zr6,8,-53.88582992553711,False,-53.88582992553711,-6.735728740692139
m3gnet,wbm-1-61497,Cs1 Zr3,4,-22.371715545654297,False,-22.371715545654297,-5.592928886413574
m3gnet,wbm-1-61498,Hg1 Zr3,4,-26.65726661682129,False,-26.65726661682129,-6.664316654205322
m3gnet,wbm-1-61499,In4 Zr6,10,-63.936004638671875,False,-63.936004638671875,-6.3936004638671875
m3gnet,wbm-1-61500,In2 Zr6,8,-58.76165008544922,False,-58.76165008544922,-7.345206260681152
m3gnet,wbm-1-61501,In2 Zr6,8,-58.67266082763672,False,-58.67266082763672,-7.33408260345459
m3gnet,wbm-1-61502,Ir1 Zr3,4,-36.05349349975586,False,-36.05349349975586,-9.013373374938965
m3gnet,wbm-1-61503,Ir2 Zr6,8,-72.31202697753906,False,-72.31202697753906,-9.039003372192383
m3gnet,wbm-1-61504,La2 Zr6,8,-60.15138244628906,False,-60.15138244628906,-7.518922805786133
m3gnet,wbm-1-61505,Nb1 Zr3,4,-35.42137908935547,False,-35.42137908935547,-8.855344772338867
m3gnet,wbm-1-61506,Nb1 Zr3,4,-35.429107666015625,False,-35.429107666015625,-8.857276916503906
m3gnet,wbm-1-61507,Os2 Zr6,8,-75.96566772460938,False,-75.96566772460938,-9.495708465576172
m3gnet,wbm-1-61508,Pb2 Zr6,8,-60.682830810546875,False,-60.682830810546875,-7.585353851318359
m3gnet,wbm-1-61509,Pb1 Zr3,4,-30.35012435913086,False,-30.35012435913086,-7.587531089782715
m3gnet,wbm-1-61510,Pb2 Zr6,8,-60.66271209716797,False,-60.66271209716797,-7.582839012145996
m3gnet,wbm-1-61511,Pd5 Zr3,8,-57.187110900878906,False,-57.187110900878906,-7.148388862609863
m3gnet,wbm-1-61512,Pd1 Zr3,4,-31.987445831298828,False,-31.987445831298828,-7.996861457824707
m3gnet,wbm-1-61513,Pd2 Zr6,8,-64.21766662597656,False,-64.21766662597656,-8.02720832824707
m3gnet,wbm-1-61514,Pt2 Zr6,8,-66.7762222290039,False,-66.7762222290039,-8.347027778625488
m3gnet,wbm-1-61515,In3 Rh2 Zr3,8,-53.11408615112305,False,-53.11408615112305,-6.639260768890381
m3gnet,wbm-1-61516,Rh1 Zr3,4,-34.29719161987305,False,-34.29719161987305,-8.574297904968262
m3gnet,wbm-1-61517,Rh2 Zr6,8,-68.96882629394531,False,-68.96882629394531,-8.621103286743164
m3gnet,wbm-1-61518,Rh2 Zr6,8,-69.528076171875,False,-69.528076171875,-8.691009521484375
m3gnet,wbm-1-61519,Ru1 Zr3,4,-35.96996307373047,False,-35.96996307373047,-8.992490768432617
m3gnet,wbm-1-61520,Ru1 Zr3,4,-35.84975814819336,False,-35.84975814819336,-8.96243953704834
m3gnet,wbm-1-61521,Ru2 Zr6,8,-72.59532165527344,False,-72.59532165527344,-9.07441520690918
m3gnet,wbm-1-61522,Sb2 Zr6,8,-63.64249038696289,False,-63.64249038696289,-7.955311298370361
m3gnet,wbm-1-61523,Sn4 Zr6,10,-72.76248168945312,False,-72.76248168945312,-7.276248168945313
m3gnet,wbm-1-61524,Sn2 Zr6,8,-62.35264205932617,False,-62.35264205932617,-7.7940802574157715
m3gnet,wbm-1-61525,Sn1 Zr3,4,-31.177841186523438,False,-31.177841186523438,-7.794460296630859
m3gnet,wbm-1-61526,Tc2 Zr6,8,-72.72354125976562,False,-72.72354125976562,-9.090442657470703
m3gnet,wbm-1-61527,Te2 Zr3,5,-35.5836296081543,False,-35.5836296081543,-7.116725921630859
m3gnet,wbm-1-61528,I7 Te1 Zr3,11,-49.49594497680664,False,-49.49594497680664,-4.499631361527876
m3gnet,wbm-1-61529,Te2 Zr6,8,-60.978572845458984,False,-60.978572845458984,-7.622321605682373
m3gnet,wbm-1-61530,In3 Zr4,7,-44.11669158935547,False,-44.11669158935547,-6.302384512765067
m3gnet,wbm-1-61531,In5 Rh2 Zr4,11,-68.22789001464844,False,-68.22789001464844,-6.202535455877131
m3gnet,wbm-1-61532,In5 Ru2 Zr4,11,-71.64247131347656,False,-71.64247131347656,-6.512951937588778
m3gnet,wbm-1-61533,Pb1 Zr5,6,-47.055667877197266,False,-47.055667877197266,-7.842611312866211
m3gnet,wbm-1-61534,Sb4 Zr5,9,-65.81411743164062,False,-65.81411743164062,-7.312679714626736
m3gnet,wbm-1-61535,Pd1 Sb2 Zr6,9,-70.46623229980469,False,-70.46623229980469,-7.829581366644965
m3gnet,wbm-1-61536,Bi2 Pt1 Zr6,9,-70.06450653076172,False,-70.06450653076172,-7.784945170084636
m3gnet,wbm-1-61537,Rh1 Sb2 Zr6,9,-72.74066162109375,False,-72.74066162109375,-8.082295735677084
m3gnet,wbm-1-61538,Rh1 Te2 Zr6,9,-70.8958969116211,False,-70.8958969116211,-7.877321879069011
m3gnet,wbm-1-61539,Ru1 Sb2 Zr6,9,-74.35481262207031,False,-74.35481262207031,-8.261645846896702
m3gnet,wbm-1-61540,Au1 Sb2 Zr6,9,-68.2480697631836,False,-68.2480697631836,-7.5831188625759545
m3gnet,wbm-1-61541,Ir1 Sb2 Zr6,9,-74.58244323730469,False,-74.58244323730469,-8.286938137478298
m3gnet,wbm-1-61542,Os1 Te2 Zr6,9,-74.56058502197266,False,-74.56058502197266,-8.284509446885851
m3gnet,wbm-1-61543,Ag2 Cd1 Zr1,4,-15.355095863342285,False,-15.355095863342285,-3.8387739658355713
m3gnet,wbm-1-61544,Ag2 In1 Zr1,4,-17.58243751525879,False,-17.58243751525879,-4.395609378814697
m3gnet,wbm-1-61545,Ag2 Sn1 Zr1,4,-18.92328643798828,False,-18.92328643798828,-4.73082160949707
m3gnet,wbm-1-61546,Ag2 Tl1 Zr1,4,-16.422903060913086,False,-16.422903060913086,-4.1057257652282715
m3gnet,wbm-1-61547,Ag6 Zr2,8,-34.08220672607422,False,-34.08220672607422,-4.260275840759277
m3gnet,wbm-1-61548,Ag4 Zr1,5,-19.880773544311523,False,-19.880773544311523,-3.9761547088623046
m3gnet,wbm-1-61549,Ag1 Hg2 Zr1,4,-12.057689666748047,False,-12.057689666748047,-3.0144224166870117
m3gnet,wbm-1-61550,Ag1 In1 Zr1,3,-14.228649139404297,False,-14.228649139404297,-4.742883046468099
m3gnet,wbm-1-61551,Ag3 Pb3 Zr3,9,-46.12297058105469,False,-46.12297058105469,-5.124774509006077
m3gnet,wbm-1-61552,Ag2 Sn2 Zr2,6,-32.694698333740234,False,-32.694698333740234,-5.449116388956706
m3gnet,wbm-1-61553,Ag2 Te4 Zr2,8,-40.26599884033203,False,-40.26599884033203,-5.033249855041504
m3gnet,wbm-1-61554,Ag1 Te2 Zr1,4,-19.739459991455078,False,-19.739459991455078,-4.9348649978637695
m3gnet,wbm-1-61555,Ag2 Ba2 Te6 Zr2,12,-57.36656951904297,False,-57.36656951904297,-4.780547459920247
m3gnet,wbm-1-61556,Ag1 Zr1,2,-11.61388111114502,False,-11.61388111114502,-5.80694055557251
m3gnet,wbm-1-61557,Au2 Bi1 Zr1,4,-20.08300018310547,False,-20.08300018310547,-5.020750045776367
m3gnet,wbm-1-61558,Au2 Hg1 Zr1,4,-16.64505958557129,False,-16.64505958557129,-4.161264896392822
m3gnet,wbm-1-61559,Au2 Pb1 Zr1,4,-20.109535217285156,False,-20.109535217285156,-5.027383804321289
m3gnet,wbm-1-61560,Au2 Tl1 Zr1,4,-18.683115005493164,False,-18.683115005493164,-4.670778751373291
m3gnet,wbm-1-61561,Au2 Zr1,3,-16.396142959594727,False,-16.396142959594727,-5.465380986531575
m3gnet,wbm-1-61562,Au6 Zr2,8,-40.776939392089844,False,-40.776939392089844,-5.0971174240112305
m3gnet,wbm-1-61563,Au3 Zr1,4,-20.374481201171875,False,-20.374481201171875,-5.093620300292969
m3gnet,wbm-1-61564,Au4 Zr1,5,-23.812807083129883,False,-23.812807083129883,-4.762561416625976
m3gnet,wbm-1-61565,Au1 Pb1 Zr1,3,-16.449512481689453,False,-16.449512481689453,-5.483170827229817
m3gnet,wbm-1-61566,Au1 Tl1 Zr1,3,-14.984294891357422,False,-14.984294891357422,-4.994764963785808
m3gnet,wbm-1-61567,Au2 Zr2,4,-25.874805450439453,False,-25.874805450439453,-6.468701362609863
m3gnet,wbm-1-61568,Au1 Zr1,2,-12.936534881591797,False,-12.936534881591797,-6.468267440795898
m3gnet,wbm-1-61569,Au1 Zr1,2,-12.935256004333496,False,-12.935256004333496,-6.467628002166748
m3gnet,wbm-1-61570,Au4 Zr4,8,-52.117225646972656,False,-52.117225646972656,-6.514653205871582
m3gnet,wbm-1-61571,Au2 Zr2,4,-26.065122604370117,False,-26.065122604370117,-6.516280651092529
m3gnet,wbm-1-61572,Au4 Zr4,8,-51.51603317260742,False,-51.51603317260742,-6.439504146575928
m3gnet,wbm-1-61573,Bi4 Zr4,8,-52.868255615234375,False,-52.868255615234375,-6.608531951904297
m3gnet,wbm-1-61574,Bi1 Zr1,2,-13.119819641113281,False,-13.119819641113281,-6.559909820556641
m3gnet,wbm-1-61575,Cd2 Hf1 Zr1,4,-20.57437515258789,False,-20.57437515258789,-5.143593788146973
m3gnet,wbm-1-61576,Cd2 Zr1,3,-10.737060546875,False,-10.737060546875,-3.5790201822916665
m3gnet,wbm-1-61577,Cd6 Zr2,8,-23.41100311279297,False,-23.41100311279297,-2.926375389099121
m3gnet,wbm-1-61578,Cd6 Zr2,8,-23.396093368530273,False,-23.396093368530273,-2.924511671066284
m3gnet,wbm-1-61579,Cd1 Ir2 Zr1,4,-28.863101959228516,False,-28.863101959228516,-7.215775489807129
m3gnet,wbm-1-61580,Cd1 Os2 Zr1,4,-31.48685073852539,False,-31.48685073852539,-7.871712684631348
m3gnet,wbm-1-61581,Cd1 Pt2 Zr1,4,-24.539947509765625,False,-24.539947509765625,-6.134986877441406
m3gnet,wbm-1-61582,Cd1 Zr1,2,-9.712797164916992,False,-9.712797164916992,-4.856398582458496
m3gnet,wbm-1-61583,Cd1 Zr1,2,-9.738554954528809,False,-9.738554954528809,-4.869277477264404
m3gnet,wbm-1-61584,Ce1 Zr1,2,-14.28746223449707,False,-14.28746223449707,-7.143731117248535
m3gnet,wbm-1-61585,Dy1 Zr1,2,-12.908349990844727,False,-12.908349990844727,-6.454174995422363
m3gnet,wbm-1-61586,Er1 Os2 Zr1,4,-36.823638916015625,False,-36.823638916015625,-9.205909729003906
m3gnet,wbm-1-61587,Er1 Zr1,2,-12.805280685424805,False,-12.805280685424805,-6.402640342712402
m3gnet,wbm-1-61588,Eu1 Os2 Zr1,4,-40.885066986083984,False,-40.885066986083984,-10.221266746520996
m3gnet,wbm-1-61589,Gd1 Zr1,2,-22.228052139282227,False,-22.228052139282227,-11.114026069641113
m3gnet,wbm-1-61590,Hf2 Zr1,3,-28.364978790283203,False,-28.364978790283203,-9.4549929300944
m3gnet,wbm-1-61591,Hf5 Zr1,6,-58.3060302734375,False,-58.3060302734375,-9.717671712239584
m3gnet,wbm-1-61592,Hf1 Ir2 Zr1,4,-39.551185607910156,False,-39.551185607910156,-9.887796401977539
m3gnet,wbm-1-61593,Hf1 Os2 Zr1,4,-43.452552795410156,False,-43.452552795410156,-10.863138198852539
m3gnet,wbm-1-61594,Hf1 Pt2 Zr1,4,-34.56958770751953,False,-34.56958770751953,-8.642396926879883
m3gnet,wbm-1-61595,Hf1 Re2 Zr1,4,-44.6246337890625,False,-44.6246337890625,-11.156158447265625
m3gnet,wbm-1-61596,Hg2 Tl1 Zr1,4,-11.624906539916992,False,-11.624906539916992,-2.906226634979248
m3gnet,wbm-1-61597,Hg2 Zr1,3,-9.43901252746582,False,-9.43901252746582,-3.1463375091552734
