baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-12802,Au9 Ca3,12,-42.21228790283203,False,-42.21228790283203,-3.517690658569336
m3gnet,wbm-3-12803,Au4 Ca1,5,-17.458602905273438,False,-17.458602905273438,-3.4917205810546874
m3gnet,wbm-3-12804,Au4 Ca1,5,-17.45807647705078,False,-17.45807647705078,-3.4916152954101562
m3gnet,wbm-3-12805,Au4 Ca1,5,-17.458099365234375,False,-17.458099365234375,-3.491619873046875
m3gnet,wbm-3-12806,Au5 Ca1,6,-20.61472511291504,False,-20.61472511291504,-3.4357875188191733
m3gnet,wbm-3-12807,Au5 Ca1,6,-20.888193130493164,False,-20.888193130493164,-3.481365521748861
m3gnet,wbm-3-12808,Au7 Ca1,8,-27.248458862304688,False,-27.248458862304688,-3.406057357788086
m3gnet,wbm-3-12809,Au2 Bi4 Ca2,8,-29.96527671813965,False,-29.96527671813965,-3.745659589767456
m3gnet,wbm-3-12810,Au2 Ca2 Hg4,8,-15.367807388305664,False,-15.367807388305664,-1.920975923538208
m3gnet,wbm-3-12811,Au3 Ca3 Hg3,9,-22.22079086303711,False,-22.22079086303711,-2.468976762559679
m3gnet,wbm-3-12812,Au4 Ca4 Pb4,12,-42.54867172241211,False,-42.54867172241211,-3.5457226435343423
m3gnet,wbm-3-12813,Au2 Ca2,4,-13.769476890563965,False,-13.769476890563965,-3.442369222640991
m3gnet,wbm-3-12814,Au2 Ca2,4,-13.746294021606445,False,-13.746294021606445,-3.4365735054016113
m3gnet,wbm-3-12815,Au2 Ba1 Ca1,4,-13.435306549072266,False,-13.435306549072266,-3.3588266372680664
m3gnet,wbm-3-12816,Ba1 Ca1 Tl2,4,-10.389625549316406,False,-10.389625549316406,-2.5974063873291016
m3gnet,wbm-3-12817,Ba4 Ca4 Tl4,12,-29.695995330810547,False,-29.695995330810547,-2.4746662775675454
m3gnet,wbm-3-12818,Bi4 Ca2,6,-22.564979553222656,False,-22.564979553222656,-3.7608299255371094
m3gnet,wbm-3-12819,Br8 Ca4,12,-45.70294189453125,False,-45.70294189453125,-3.8085784912109375
m3gnet,wbm-3-12820,Br2 Ca1,3,-11.285188674926758,False,-11.285188674926758,-3.7617295583089194
m3gnet,wbm-3-12821,Br8 Ca4,12,-44.900421142578125,False,-44.900421142578125,-3.7417017618815103
m3gnet,wbm-3-12822,Br6 Ca2 In2,10,-34.224666595458984,False,-34.224666595458984,-3.4224666595458983
m3gnet,wbm-3-12823,Br6 Ca2 Rb2,10,-35.365516662597656,False,-35.365516662597656,-3.536551666259766
m3gnet,wbm-3-12824,Br6 Ca2 Sn2,10,-35.892822265625,False,-35.892822265625,-3.5892822265625
m3gnet,wbm-3-12825,Br6 Ca2 Tl2,10,-34.28239440917969,False,-34.28239440917969,-3.428239440917969
m3gnet,wbm-3-12826,Br6 Ca2 Tl2,10,-34.370880126953125,False,-34.370880126953125,-3.4370880126953125
m3gnet,wbm-3-12827,Br6 Ca2,8,-26.047367095947266,False,-26.047367095947266,-3.255920886993408
m3gnet,wbm-3-12828,Br6 Ca2,8,-25.13568115234375,False,-25.13568115234375,-3.1419601440429688
m3gnet,wbm-3-12829,Br4 Ca1 Eu1,6,-31.044443130493164,False,-31.044443130493164,-5.174073855082194
m3gnet,wbm-3-12830,Br4 Ca1 In1,6,-19.65199089050293,False,-19.65199089050293,-3.2753318150838218
m3gnet,wbm-3-12831,Br4 Ca1 Pb1,6,-21.184831619262695,False,-21.184831619262695,-3.5308052698771157
m3gnet,wbm-3-12832,Br8 Ca2,10,-27.556652069091797,False,-27.556652069091797,-2.7556652069091796
m3gnet,wbm-3-12833,Br6 Ca1 Cs2,9,-27.318523406982422,False,-27.318523406982422,-3.0353914896647134
m3gnet,wbm-3-12834,Br6 Ca1 Rb2,9,-26.141212463378906,False,-26.141212463378906,-2.9045791625976562
m3gnet,wbm-3-12835,Br6 Ca1 Rb2,9,-27.111919403076172,False,-27.111919403076172,-3.0124354892306857
m3gnet,wbm-3-12836,Br6 Ca1 Te4,11,-32.624488830566406,False,-32.624488830566406,-2.9658626209605825
m3gnet,wbm-3-12837,Br8 Ca1 Gd2,11,-63.9140510559082,False,-63.9140510559082,-5.810368277809837
m3gnet,wbm-3-12838,Br2 Ca2,4,-13.125457763671875,False,-13.125457763671875,-3.2813644409179688
m3gnet,wbm-3-12839,Br2 Ca2,4,-13.130301475524902,False,-13.130301475524902,-3.2825753688812256
m3gnet,wbm-3-12840,Au2 Ca2 Cd4,8,-17.935152053833008,False,-17.935152053833008,-2.241894006729126
m3gnet,wbm-3-12841,Ba1 Ca1 Cd2,4,-7.221417427062988,False,-7.221417427062988,-1.805354356765747
m3gnet,wbm-3-12842,Ca2 Cd4 Ir2,8,-27.682153701782227,False,-27.682153701782227,-3.4602692127227783
m3gnet,wbm-3-12843,Ca2 Cd4 Os2,8,-29.030033111572266,False,-29.030033111572266,-3.628754138946533
m3gnet,wbm-3-12844,Ca2 Cd4 Pt2,8,-24.350488662719727,False,-24.350488662719727,-3.043811082839966
m3gnet,wbm-3-12845,Ca3 Cd6,9,-14.383663177490234,False,-14.383663177490234,-1.598184797498915
m3gnet,wbm-3-12846,Ca2 Cd4,6,-9.737170219421387,False,-9.737170219421387,-1.6228617032368977
m3gnet,wbm-3-12847,Au4 Ca1 Cd1,6,-18.705768585205078,False,-18.705768585205078,-3.1176280975341797
m3gnet,wbm-3-12848,Bi4 Ca2 Cd2 Cs4,12,-30.622547149658203,False,-30.622547149658203,-2.5518789291381836
m3gnet,wbm-3-12849,Ca3 Cd3 Cs3,9,-12.045699119567871,False,-12.045699119567871,-1.338411013285319
m3gnet,wbm-3-12850,Ca1 Cd1 In3,5,-12.099563598632812,False,-12.099563598632812,-2.4199127197265624
m3gnet,wbm-3-12851,Ca2 Cd2 In2,6,-13.546509742736816,False,-13.546509742736816,-2.2577516237894693
m3gnet,wbm-3-12852,Ca4 Cd4 In4,12,-27.089111328125,False,-27.089111328125,-2.2574259440104165
m3gnet,wbm-3-12853,Ca1 Cd1 Ir4,6,-39.061458587646484,False,-39.061458587646484,-6.510243097941081
m3gnet,wbm-3-12854,Ca3 Cd3 Ir3,9,-37.97591781616211,False,-37.97591781616211,-4.219546424018012
m3gnet,wbm-3-12855,Ca4 Cd4 Pb4,12,-31.129718780517578,False,-31.129718780517578,-2.5941432317097983
m3gnet,wbm-3-12856,Ca1 Cd1 Pt4,6,-29.972993850708008,False,-29.972993850708008,-4.995498975118001
m3gnet,wbm-3-12857,Ca2 Cd2 Cs2 Te6,12,-38.54425048828125,False,-38.54425048828125,-3.2120208740234375
m3gnet,wbm-3-12858,Ca1 Cd1,2,-3.6623873710632324,False,-3.6623873710632324,-1.8311936855316162
m3gnet,wbm-3-12859,Ca1 Ce1 Pb2,4,-17.23137855529785,False,-17.23137855529785,-4.307844638824463
m3gnet,wbm-3-12860,Ca4 Ce4 Pb4,12,-50.4422607421875,False,-50.4422607421875,-4.203521728515625
m3gnet,wbm-3-12861,Ca1 Ce1 Tl2,4,-13.942855834960938,False,-13.942855834960938,-3.4857139587402344
m3gnet,wbm-3-12862,Au2 Ca2 Co4,8,-38.76469421386719,False,-38.76469421386719,-4.845586776733398
m3gnet,wbm-3-12863,Ca2 Co4 Cu2,8,-39.37086486816406,False,-39.37086486816406,-4.921358108520508
m3gnet,wbm-3-12864,Ca2 Co4 Ga4,10,-47.06364059448242,False,-47.06364059448242,-4.7063640594482425
m3gnet,wbm-3-12865,Ca1 Co2 Ga1,4,-19.3319091796875,False,-19.3319091796875,-4.832977294921875
m3gnet,wbm-3-12866,Ca2 Co4 Ga2,8,-38.6738395690918,False,-38.6738395690918,-4.834229946136475
m3gnet,wbm-3-12867,Ca2 Co4 Ge4,10,-55.3056640625,False,-55.3056640625,-5.53056640625
m3gnet,wbm-3-12868,Ca2 Co4 Ge4,10,-55.578243255615234,False,-55.578243255615234,-5.557824325561524
m3gnet,wbm-3-12869,Ca2 Co4 Ir2,8,-49.95874786376953,False,-49.95874786376953,-6.244843482971191
m3gnet,wbm-3-12870,Ca1 Co2 Nb1,4,-24.267677307128906,False,-24.267677307128906,-6.066919326782227
m3gnet,wbm-3-12871,Ca2 Co4 Pd2,8,-42.70356750488281,False,-42.70356750488281,-5.337945938110352
m3gnet,wbm-3-12872,Ca2 Co4 Pt2,8,-45.59302520751953,False,-45.59302520751953,-5.699128150939941
m3gnet,wbm-3-12873,Ca2 Co4 Pt2,8,-45.62389373779297,False,-45.62389373779297,-5.702986717224121
m3gnet,wbm-3-12874,Ca2 Co4 Rh2,8,-46.43303680419922,False,-46.43303680419922,-5.804129600524902
m3gnet,wbm-3-12875,Ca2 Co4 Rh2,8,-47.239864349365234,False,-47.239864349365234,-5.904983043670654
m3gnet,wbm-3-12876,Ca2 Co4 Sn2,8,-40.66175842285156,False,-40.66175842285156,-5.082719802856445
m3gnet,wbm-3-12877,Ca2 Co4 Tl2,8,-34.5762939453125,False,-34.5762939453125,-4.3220367431640625
m3gnet,wbm-3-12878,Ca1 Co2 Zn3,6,-20.321395874023438,False,-20.321395874023438,-3.3868993123372397
m3gnet,wbm-3-12879,Ca1 Co3 Cu2,6,-30.775936126708984,False,-30.775936126708984,-5.129322687784831
m3gnet,wbm-3-12880,Ca1 Co3 Ga2,6,-30.42911720275879,False,-30.42911720275879,-5.071519533793132
m3gnet,wbm-3-12881,Ca1 Co3 Ge2,6,-34.44547653198242,False,-34.44547653198242,-5.740912755330403
m3gnet,wbm-3-12882,Ca1 Co3 Rh2,6,-38.30863952636719,False,-38.30863952636719,-6.384773254394531
m3gnet,wbm-3-12883,Ca1 Co4 Ge6,11,-61.88911056518555,False,-61.88911056518555,-5.6262827786532315
m3gnet,wbm-3-12884,Ca1 Co4 In6,11,-47.67253875732422,False,-47.67253875732422,-4.333867159756747
m3gnet,wbm-3-12885,Ca1 Co4 Pb6,11,-51.8155517578125,False,-51.8155517578125,-4.710504705255682
m3gnet,wbm-3-12886,Ca1 Co4 Zn1,6,-30.688282012939453,False,-30.688282012939453,-5.114713668823242
m3gnet,wbm-3-12887,Ag4 Ca4 Co4,12,-46.22843551635742,False,-46.22843551635742,-3.8523696263631186
m3gnet,wbm-3-12888,As4 Ca4 Co4,12,-61.54917907714844,False,-61.54917907714844,-5.129098256429036
m3gnet,wbm-3-12889,As4 Ca4 Co4,12,-61.2827033996582,False,-61.2827033996582,-5.106891949971517
m3gnet,wbm-3-12890,Ca2 Cd4 Co2,8,-22.095523834228516,False,-22.095523834228516,-2.7619404792785645
m3gnet,wbm-3-12891,Ca3 Cd3 Co3,9,-28.91219139099121,False,-28.91219139099121,-3.2124657101101346
m3gnet,wbm-3-12892,Ca4 Co4 Cu4,12,-51.39239501953125,False,-51.39239501953125,-4.2826995849609375
m3gnet,wbm-3-12893,Ca1 Co1 Ga2,4,-15.628582000732422,False,-15.628582000732422,-3.9071455001831055
m3gnet,wbm-3-12894,Ca1 Co1 Ga3,5,-19.948631286621094,False,-19.948631286621094,-3.989726257324219
m3gnet,wbm-3-12895,Ca2 Co2 Ga2,6,-25.557106018066406,False,-25.557106018066406,-4.259517669677734
m3gnet,wbm-3-12896,Ca3 Co3 Ge3,9,-43.874759674072266,False,-43.874759674072266,-4.874973297119141
m3gnet,wbm-3-12897,Ca4 Co4 Ge4,12,-59.17638397216797,False,-59.17638397216797,-4.931365331013997
m3gnet,wbm-3-12898,Ca4 Co4 Ge4,12,-59.134246826171875,False,-59.134246826171875,-4.927853902180989
m3gnet,wbm-3-12899,Ca2 Co2 Hg4,8,-19.498273849487305,False,-19.498273849487305,-2.437284231185913
m3gnet,wbm-3-12900,Ca4 Co4 Hg4,12,-36.461185455322266,False,-36.461185455322266,-3.0384321212768555
m3gnet,wbm-3-12901,Ca2 Co2 In4,8,-30.745386123657227,False,-30.745386123657227,-3.8431732654571533
m3gnet,wbm-3-12902,Ca2 Co2 I2,6,-25.03382682800293,False,-25.03382682800293,-4.172304471333821
m3gnet,wbm-3-12903,Ca2 Co2 Pb2,6,-26.2705135345459,False,-26.2705135345459,-4.378418922424316
m3gnet,wbm-3-12904,Ca4 Co4 Pd4,12,-59.134395599365234,False,-59.134395599365234,-4.927866299947103
m3gnet,wbm-3-12905,Ca1 Co1 Pt4,6,-35.06128692626953,False,-35.06128692626953,-5.843547821044922
m3gnet,wbm-3-12906,Ca4 Co4 Pt4,12,-64.77471160888672,False,-64.77471160888672,-5.3978926340738935
m3gnet,wbm-3-12907,Ca3 Co3 Rb3,9,-22.613422393798828,False,-22.613422393798828,-2.5126024881998696
m3gnet,wbm-3-12908,Ca4 Co4 Rh4,12,-66.4209213256836,False,-66.4209213256836,-5.5350767771403
m3gnet,wbm-3-12909,Ca2 Co2 Sb2,6,-29.630504608154297,False,-29.630504608154297,-4.938417434692383
m3gnet,wbm-3-12910,Ca1 Co1 Sb1,3,-14.412821769714355,False,-14.412821769714355,-4.804273923238118
m3gnet,wbm-3-12911,Ca2 Co2 Sn4,8,-37.01286697387695,False,-37.01286697387695,-4.626608371734619
m3gnet,wbm-3-12912,Ca2 Co2 Sn8,12,-53.48164367675781,False,-53.48164367675781,-4.456803639729817
m3gnet,wbm-3-12913,Ca3 Co3 Sn3,9,-41.48863220214844,False,-41.48863220214844,-4.6098480224609375
m3gnet,wbm-3-12914,Ca2 Co2 Sn2,6,-27.903623580932617,False,-27.903623580932617,-4.6506039301554365
m3gnet,wbm-3-12915,Ca2 Co2 Cs2 Te6,12,-48.42696762084961,False,-48.42696762084961,-4.035580635070801
m3gnet,wbm-3-12916,Ca2 Co2 Cs2 Te6,12,-48.426918029785156,False,-48.426918029785156,-4.035576502482097
m3gnet,wbm-3-12917,Ca2 Co2 Tl4,8,-27.609363555908203,False,-27.609363555908203,-3.4511704444885254
m3gnet,wbm-3-12918,Ca2 Co2 Tl2,6,-23.112817764282227,False,-23.112817764282227,-3.8521362940470376
m3gnet,wbm-3-12919,Ca2 Co2,4,-17.542816162109375,False,-17.542816162109375,-4.385704040527344
m3gnet,wbm-3-12920,Ca4 Co4,8,-35.18406295776367,False,-35.18406295776367,-4.398007869720459
m3gnet,wbm-3-12921,Ca2 Co2 Zn4,8,-24.25737762451172,False,-24.25737762451172,-3.032172203063965
m3gnet,wbm-3-12922,Ca4 Co4 Zn4,12,-41.49681854248047,False,-41.49681854248047,-3.4580682118733725
m3gnet,wbm-3-12923,Ca2 Cr4 Pt2,8,-52.428863525390625,False,-52.428863525390625,-6.553607940673828
m3gnet,wbm-3-12924,Ca1 Cr2 Zn3,6,-24.8864803314209,False,-24.8864803314209,-4.147746721903483
m3gnet,wbm-3-12925,Ca1 Cr3 Ge2,6,-40.5939826965332,False,-40.5939826965332,-6.765663782755534
m3gnet,wbm-3-12926,Ca2 Cr6 Ge4,12,-81.89124298095703,False,-81.89124298095703,-6.824270248413086
m3gnet,wbm-3-12927,Ca1 Cr4 Sn6,11,-64.52544403076172,False,-64.52544403076172,-5.865949457341975
m3gnet,wbm-3-12928,Bi1 Ca1 Cr1,3,-15.928208351135254,False,-15.928208351135254,-5.309402783711751
m3gnet,wbm-3-12929,Bi4 Ca4 Cr4,12,-63.25737380981445,False,-63.25737380981445,-5.271447817484538
m3gnet,wbm-3-12930,Ca2 Cd4 Cr2,8,-25.6143798828125,False,-25.6143798828125,-3.2017974853515625
m3gnet,wbm-3-12931,Ca1 Cr1 Fe2,4,-25.32253646850586,False,-25.32253646850586,-6.330634117126465
m3gnet,wbm-3-12932,Ca4 Cr4 Fe4,12,-72.6368408203125,False,-72.6368408203125,-6.053070068359375
m3gnet,wbm-3-12933,Ca2 Cr2 Ga4,8,-36.71858215332031,False,-36.71858215332031,-4.589822769165039
m3gnet,wbm-3-12934,Ca2 Cr2 Ga4,8,-36.77858352661133,False,-36.77858352661133,-4.597322940826416
m3gnet,wbm-3-12935,Ca3 Cr3 Ga3,9,-43.979286193847656,False,-43.979286193847656,-4.886587354871962
m3gnet,wbm-3-12936,Ca1 Cr1 Ge2,4,-21.601642608642578,False,-21.601642608642578,-5.4004106521606445
m3gnet,wbm-3-12937,Ca2 Cr2 Ge2,6,-34.01476287841797,False,-34.01476287841797,-5.669127146402995
m3gnet,wbm-3-12938,Ca1 Cr1 Pb2,4,-18.42546272277832,False,-18.42546272277832,-4.60636568069458
m3gnet,wbm-3-12939,Ca4 Cr4 Pb4,12,-59.2035026550293,False,-59.2035026550293,-4.933625221252441
m3gnet,wbm-3-12940,Ca2 Cr2 Sn4,8,-40.473819732666016,False,-40.473819732666016,-5.059227466583252
m3gnet,wbm-3-12941,Ca1 Cr1 Sn3,5,-23.859737396240234,False,-23.859737396240234,-4.7719474792480465
m3gnet,wbm-3-12942,Ca2 Cr2 Sn2,6,-31.978084564208984,False,-31.978084564208984,-5.329680760701497
m3gnet,wbm-3-12943,Ca2 Cr2 Tl4,8,-31.145139694213867,False,-31.145139694213867,-3.8931424617767334
m3gnet,wbm-3-12944,Ca4 Cr4 Zn4,12,-49.36130905151367,False,-49.36130905151367,-4.113442420959473
m3gnet,wbm-3-12945,Ca1 Cs2 Pm1,4,-6.2145891189575195,False,-6.2145891189575195,-1.5536472797393799
m3gnet,wbm-3-12946,Ca3 Cs3 Pt3,9,-26.428668975830078,False,-26.428668975830078,-2.936518775092231
m3gnet,wbm-3-12947,As2 Ca1 Cu2,5,-21.84246253967285,False,-21.84246253967285,-4.368492507934571
m3gnet,wbm-3-12948,Ca1 Cu2 Eu1,4,-20.85177230834961,False,-20.85177230834961,-5.212943077087402
m3gnet,wbm-3-12949,Ca1 Cu2 Ga1,4,-14.368866920471191,False,-14.368866920471191,-3.592216730117798
m3gnet,wbm-3-12950,Ca2 Cu4 Ga2,8,-28.74846649169922,False,-28.74846649169922,-3.5935583114624023
m3gnet,wbm-3-12951,Ca2 Cu4 Ge4,10,-42.45323181152344,False,-42.45323181152344,-4.245323181152344
m3gnet,wbm-3-12952,Ca1 Cu2 In3,6,-19.336687088012695,False,-19.336687088012695,-3.222781181335449
m3gnet,wbm-3-12953,Ca1 Cu2 In1,4,-13.85297966003418,False,-13.85297966003418,-3.463244915008545
m3gnet,wbm-3-12954,Ca1 Cu2 Pb1,4,-14.581951141357422,False,-14.581951141357422,-3.6454877853393555
m3gnet,wbm-3-12955,Ca1 Cu2 Pd3,6,-28.032676696777344,False,-28.032676696777344,-4.672112782796224
m3gnet,wbm-3-12956,Ca2 Cu4 Pd2,8,-33.301856994628906,False,-33.301856994628906,-4.162732124328613
m3gnet,wbm-3-12957,Ca1 Cu2 Pr1,4,-15.578503608703613,False,-15.578503608703613,-3.8946259021759033
m3gnet,wbm-3-12958,Ca1 Cu2 Pt3,6,-31.555025100708008,False,-31.555025100708008,-5.259170850118001
m3gnet,wbm-3-12959,Ca1 Cu2 Rh3,6,-33.603057861328125,False,-33.603057861328125,-5.6005096435546875
m3gnet,wbm-3-12960,Ca1 Cu2 Sb1,4,-15.634610176086426,False,-15.634610176086426,-3.9086525440216064
m3gnet,wbm-3-12961,Ca1 Cu2 Sn3,6,-23.386127471923828,False,-23.386127471923828,-3.8976879119873047
m3gnet,wbm-3-12962,Ca2 Cu4 Sn2,8,-31.103445053100586,False,-31.103445053100586,-3.8879306316375732
m3gnet,wbm-3-12963,Ca2 Cu4 Tl2,8,-26.253938674926758,False,-26.253938674926758,-3.2817423343658447
m3gnet,wbm-3-12964,Ca1 Cu2 Zn3,6,-15.151652336120605,False,-15.151652336120605,-2.525275389353434
m3gnet,wbm-3-12965,Ca1 Cu2 Zn1,4,-12.061127662658691,False,-12.061127662658691,-3.015281915664673
m3gnet,wbm-3-12966,Ca1 Cu3 Ga2,6,-22.200260162353516,False,-22.200260162353516,-3.7000433603922525
m3gnet,wbm-3-12967,Ca1 Cu3 Ge2,6,-25.360843658447266,False,-25.360843658447266,-4.226807276407878
m3gnet,wbm-3-12968,Ca1 Cu3 In2,6,-20.873254776000977,False,-20.873254776000977,-3.4788757960001626
m3gnet,wbm-3-12969,Ca1 Cu3 Pd2,6,-26.814741134643555,False,-26.814741134643555,-4.469123522440593
m3gnet,wbm-3-12970,Ca3 Cu9,12,-44.68564987182617,False,-44.68564987182617,-3.723804155985514
m3gnet,wbm-3-12971,Ca2 Cu6,8,-29.17858123779297,False,-29.17858123779297,-3.647322654724121
m3gnet,wbm-3-12972,Ca2 Cu6,8,-29.538484573364258,False,-29.538484573364258,-3.6923105716705322
m3gnet,wbm-3-12973,Ca1 Cd1 Cu4,6,-20.201194763183594,False,-20.201194763183594,-3.366865793863932
m3gnet,wbm-3-12974,Ca1 Cu4 Hg1,6,-19.68377685546875,False,-19.68377685546875,-3.2806294759114585
m3gnet,wbm-3-12975,Ca1 Cu4 In1,6,-22.25486946105957,False,-22.25486946105957,-3.709144910176595
m3gnet,wbm-3-12976,Ca1 Cu4,5,-18.402467727661133,False,-18.402467727661133,-3.6804935455322267
m3gnet,wbm-3-12977,Ca1 Cu4 Zn1,6,-20.343711853027344,False,-20.343711853027344,-3.390618642171224
m3gnet,wbm-3-12978,Ca1 Cu5,6,-23.293231964111328,False,-23.293231964111328,-3.882205327351888
m3gnet,wbm-3-12979,Ca1 Cu7,8,-29.65770721435547,False,-29.65770721435547,-3.7072134017944336
m3gnet,wbm-3-12980,As4 Ca2 Cu2,8,-35.742340087890625,False,-35.742340087890625,-4.467792510986328
m3gnet,wbm-3-12981,As4 Ca4 Cu4,12,-52.872737884521484,False,-52.872737884521484,-4.40606149037679
m3gnet,wbm-3-12982,As2 Ca2 Cu2,6,-26.435550689697266,False,-26.435550689697266,-4.405925114949544
m3gnet,wbm-3-12983,Bi4 Ca2 Cu2,8,-30.65125274658203,False,-30.65125274658203,-3.831406593322754
m3gnet,wbm-3-12984,Ca3 Cs3 Cu3,9,-16.41344451904297,False,-16.41344451904297,-1.823716057671441
m3gnet,wbm-3-12985,Ca2 Cu2 Ga8,12,-40.27684020996094,False,-40.27684020996094,-3.356403350830078
m3gnet,wbm-3-12986,Ca2 Cu2 Ga2,6,-20.410953521728516,False,-20.410953521728516,-3.4018255869547525
m3gnet,wbm-3-12987,Ca3 Cu3 Ga3,9,-30.66521644592285,False,-30.66521644592285,-3.4072462717692056
m3gnet,wbm-3-12988,Ca2 Cu2 Ge2,6,-24.199556350708008,False,-24.199556350708008,-4.033259391784668
m3gnet,wbm-3-12989,Ca2 Cu2 Ge2,6,-24.232595443725586,False,-24.232595443725586,-4.038765907287598
m3gnet,wbm-3-12990,Ca4 Cu4 Ge4,12,-48.43360900878906,False,-48.43360900878906,-4.036134084065755
m3gnet,wbm-3-12991,Ca2 Cu2 Ge2,6,-24.2210750579834,False,-24.2210750579834,-4.036845842997233
m3gnet,wbm-3-12992,Ca2 Cu2 Hg4,8,-15.803844451904297,False,-15.803844451904297,-1.975480556488037
m3gnet,wbm-3-12993,Ca3 Cu3 Hg3,9,-21.985502243041992,False,-21.985502243041992,-2.442833582560221
m3gnet,wbm-3-12994,Ca1 Cu1 In6,8,-23.372941970825195,False,-23.372941970825195,-2.9216177463531494
m3gnet,wbm-3-12995,Ca2 Cu2 In2,6,-19.3822021484375,False,-19.3822021484375,-3.2303670247395835
m3gnet,wbm-3-12996,Ca1 Cu1 Pb1,3,-10.57393741607666,False,-10.57393741607666,-3.5246458053588867
m3gnet,wbm-3-12997,Ca4 Cu4 Pb4,12,-42.79136657714844,False,-42.79136657714844,-3.5659472147623696
m3gnet,wbm-3-12998,Ca2 Cu2 Rb2 Te6,12,-42.700782775878906,False,-42.700782775878906,-3.5583985646565757
m3gnet,wbm-3-12999,Ca3 Cu3 Rb3,9,-17.58106231689453,False,-17.58106231689453,-1.9534513685438368
m3gnet,wbm-3-13000,Ca2 Cu2 Sb2,6,-24.528608322143555,False,-24.528608322143555,-4.088101387023926
m3gnet,wbm-3-13001,Ba2 Ca2 Cu2 Se6,12,-53.30918502807617,False,-53.30918502807617,-4.442432085673015
m3gnet,wbm-3-13002,Ca2 Ce2 Cu2 Se6,12,-62.233985900878906,False,-62.233985900878906,-5.186165491739909
m3gnet,wbm-3-13003,Ca2 Cu2 Dy2 Se6,12,-60.114524841308594,False,-60.114524841308594,-5.009543736775716
m3gnet,wbm-3-13004,Ca2 Cu2 Dy2 Se6,12,-60.114646911621094,False,-60.114646911621094,-5.009553909301758
m3gnet,wbm-3-13005,Ca2 Cu2 Er2 Se6,12,-60.018585205078125,False,-60.018585205078125,-5.001548767089844
m3gnet,wbm-3-13006,Ca2 Cu2 Gd2 Se6,12,-78.92899322509766,False,-78.92899322509766,-6.577416102091472
m3gnet,wbm-3-13007,Ca2 Cu2 Ho2 Se6,12,-60.07160186767578,False,-60.07160186767578,-5.005966822306315
m3gnet,wbm-3-13008,Ca2 Cu2 Ho2 Se6,12,-60.071746826171875,False,-60.071746826171875,-5.005978902180989
m3gnet,wbm-3-13009,Ca2 Cu2 La2 Se6,12,-61.174774169921875,False,-61.174774169921875,-5.097897847493489
m3gnet,wbm-3-13010,Ca2 Cu2 Lu2 Se6,12,-59.766902923583984,False,-59.766902923583984,-4.980575243631999
m3gnet,wbm-3-13011,Ca2 Cu2 Nd2 Se6,12,-60.31572723388672,False,-60.31572723388672,-5.0263106028238935
m3gnet,wbm-3-13012,Ca2 Cu2 Nd2 Se6,12,-60.315460205078125,False,-60.315460205078125,-5.026288350423177
m3gnet,wbm-3-13013,Ca2 Cu2 Pr2 Se6,12,-60.311893463134766,False,-60.311893463134766,-5.025991121927897
m3gnet,wbm-3-13014,Ca2 Cu2 Pu2 Se6,12,-76.64385986328125,False,-76.64385986328125,-6.3869883219401045
m3gnet,wbm-3-13015,Ca2 Cu2 Rb2 Se6,12,-46.85062026977539,False,-46.85062026977539,-3.9042183558146157
m3gnet,wbm-3-13016,Ca2 Cu2 Rb2 Se6,12,-46.467506408691406,False,-46.467506408691406,-3.8722922007242837
m3gnet,wbm-3-13017,Ca2 Cu2 Se6 Sm2,12,-60.28468322753906,False,-60.28468322753906,-5.023723602294922
m3gnet,wbm-3-13018,Ca2 Cu2 Se6 Sm2,12,-60.28483200073242,False,-60.28483200073242,-5.023736000061035
m3gnet,wbm-3-13019,Ca2 Cu2 Se6 Sr2,12,-52.585514068603516,False,-52.585514068603516,-4.382126172383626
m3gnet,wbm-3-13020,Ca2 Cu2 Se6 Tb2,12,-60.191707611083984,False,-60.191707611083984,-5.015975634256999
m3gnet,wbm-3-13021,Ca2 Cu2 Se6 Tb2,12,-60.19181442260742,False,-60.19181442260742,-5.015984535217285
m3gnet,wbm-3-13022,Ca2 Cu2 Se6 Th2,12,-65.64778900146484,False,-65.64778900146484,-5.470649083455403
m3gnet,wbm-3-13023,Ca2 Cu2 Se6 Tm2,12,-59.780006408691406,False,-59.780006408691406,-4.981667200724284
m3gnet,wbm-3-13024,Ca2 Cu2 Se6 U2,12,-69.98503112792969,False,-69.98503112792969,-5.832085927327474
m3gnet,wbm-3-13025,Ca2 Cu2 Se6 Yb2,12,-51.241085052490234,False,-51.241085052490234,-4.270090421040853
m3gnet,wbm-3-13026,Ca2 Cu2 Se6 Y2,12,-63.83929443359375,False,-63.83929443359375,-5.3199412027994795
m3gnet,wbm-3-13027,Ca2 Cu2 Se6 Zr2,12,-65.63204956054688,False,-65.63204956054688,-5.469337463378906
m3gnet,wbm-3-13028,Ca1 Cu1 Sn6,8,-31.18088150024414,False,-31.18088150024414,-3.8976101875305176
m3gnet,wbm-3-13029,Ca3 Cu3 Sn3,9,-34.37022399902344,False,-34.37022399902344,-3.818913777669271
m3gnet,wbm-3-13030,Ca2 Cu2 Te4,8,-30.999765396118164,False,-30.999765396118164,-3.8749706745147705
m3gnet,wbm-3-13031,Ca1 Cu1 Te2,4,-14.642148971557617,False,-14.642148971557617,-3.6605372428894043
