baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-41204,Hf2 O8 Sc2,12,-108.36137390136719,False,-108.36137390136719,-9.0301144917806
m3gnet,wbm-1-41205,Bi2 I1 O4 Sc1,8,-50.15592575073242,False,-50.15592575073242,-6.269490718841553
m3gnet,wbm-1-41206,Mn2 O8 Sc2,12,-90.97041320800781,False,-90.97041320800781,-7.580867767333984
m3gnet,wbm-1-41207,Nb2 O8 Sc2,12,-107.0576400756836,False,-107.0576400756836,-8.921470006306967
m3gnet,wbm-1-41208,Nb2 O8 Sc2,12,-108.17675018310547,False,-108.17675018310547,-9.014729181925455
m3gnet,wbm-1-41209,Co2 O8 S2,12,-73.19849395751953,False,-73.19849395751953,-6.099874496459961
m3gnet,wbm-1-41210,Co1 O4 S1,6,-36.73933410644531,False,-36.73933410644531,-6.123222351074219
m3gnet,wbm-1-41211,O8 Sb2 Sc2,12,-85.49849700927734,False,-85.49849700927734,-7.124874750773112
m3gnet,wbm-1-41212,Bi2 O4 Sc1 Se1,8,-51.624732971191406,False,-51.624732971191406,-6.453091621398926
m3gnet,wbm-1-41213,O4 Sc1 Sn1,6,-42.57173538208008,False,-42.57173538208008,-7.09528923034668
m3gnet,wbm-1-41214,O4 Sc1 Sr2,7,-49.151031494140625,False,-49.151031494140625,-7.021575927734375
m3gnet,wbm-1-41215,O8 Sc2 Ta2,12,-113.66722106933594,False,-113.66722106933594,-9.472268422444662
m3gnet,wbm-1-41216,O8 Sc2 Ti2,12,-101.85626220703125,False,-101.85626220703125,-8.488021850585938
m3gnet,wbm-1-41217,O8 Sc2 Ti2,12,-100.59751892089844,False,-100.59751892089844,-8.383126576741537
m3gnet,wbm-1-41218,Cu2 O8 S2,12,-68.63739776611328,False,-68.63739776611328,-5.7197831471761065
m3gnet,wbm-1-41219,Cu2 O8 S2,12,-68.57982635498047,False,-68.57982635498047,-5.714985529581706
m3gnet,wbm-1-41220,O8 Sc2 V2,12,-97.87018585205078,False,-97.87018585205078,-8.155848821004232
m3gnet,wbm-1-41221,O8 Sc2 Zr2,12,-104.46385192871094,False,-104.46385192871094,-8.705320994059244
m3gnet,wbm-1-41222,O8 Sc2 Zr2,12,-104.46372985839844,False,-104.46372985839844,-8.705310821533203
m3gnet,wbm-1-41223,O8 Sc2 Zr2,12,-104.76368713378906,False,-104.76368713378906,-8.730307261149088
m3gnet,wbm-1-41224,O4 Sc1 Zr1,6,-52.405845642089844,False,-52.405845642089844,-8.734307607014975
m3gnet,wbm-1-41225,O8 Sc2 Zr2,12,-104.60044860839844,False,-104.60044860839844,-8.71670405069987
m3gnet,wbm-1-41226,Dy4 O4 Se3,11,-79.952880859375,False,-79.952880859375,-7.268443714488637
m3gnet,wbm-1-41227,Er4 O4 Se3,11,-79.80928039550781,False,-79.80928039550781,-7.255389126864347
m3gnet,wbm-1-41228,Eu4 O4 Se3,11,-88.08427429199219,False,-88.08427429199219,-8.007661299272018
m3gnet,wbm-1-41229,Gd4 O4 Se3,11,-117.19528198242188,False,-117.19528198242188,-10.654116543856533
m3gnet,wbm-1-41230,Ho4 O4 Se3,11,-79.92860412597656,False,-79.92860412597656,-7.266236738725142
m3gnet,wbm-1-41231,Lu4 O4 Se3,11,-79.93367004394531,False,-79.93367004394531,-7.266697276722301
m3gnet,wbm-1-41232,O4 Se3 Sr4,11,-59.72895812988281,False,-59.72895812988281,-5.429905284534801
m3gnet,wbm-1-41233,O4 Se3 Tb4,11,-79.90813446044922,False,-79.90813446044922,-7.264375860040838
m3gnet,wbm-1-41234,O4 Se3 Th4,11,-92.6202392578125,False,-92.6202392578125,-8.420021750710227
m3gnet,wbm-1-41235,O4 Se3 Tm4,11,-79.67552947998047,False,-79.67552947998047,-7.243229952725497
m3gnet,wbm-1-41236,O4 Se3 U4,11,-100.93971252441406,False,-100.93971252441406,-9.17633750221946
m3gnet,wbm-1-41237,O4 Se3 Y4,11,-87.03993225097656,False,-87.03993225097656,-7.912721113725142
m3gnet,wbm-1-41238,O4 Se3 Yb4,11,-58.70068359375,False,-58.70068359375,-5.33642578125
m3gnet,wbm-1-41239,Ag2 O8 Se2,12,-56.885807037353516,False,-56.885807037353516,-4.74048391977946
m3gnet,wbm-1-41240,Au2 O8 Se2,12,-57.25670623779297,False,-57.25670623779297,-4.771392186482747
m3gnet,wbm-1-41241,Bi2 Np1 O4 Se1,8,-57.86369323730469,False,-57.86369323730469,-7.232961654663086
m3gnet,wbm-1-41242,Bi2 O4 Pu1 Se1,8,-58.993019104003906,False,-58.993019104003906,-7.374127388000488
m3gnet,wbm-1-41243,Bi2 O4 Se1 Th1,8,-54.89844512939453,False,-54.89844512939453,-6.862305641174316
m3gnet,wbm-1-41244,Bi2 O4 Se1 U1,8,-57.211830139160156,False,-57.211830139160156,-7.1514787673950195
m3gnet,wbm-1-41245,Bi2 Dy1 O4 Se1,8,-50.5489616394043,False,-50.5489616394043,-6.318620204925537
m3gnet,wbm-1-41246,Bi2 Er1 O4 Se1,8,-50.658321380615234,False,-50.658321380615234,-6.332290172576904
m3gnet,wbm-1-41247,Bi2 Eu1 O4 Se1,8,-53.927947998046875,False,-53.927947998046875,-6.740993499755859
m3gnet,wbm-1-41248,Bi2 Gd1 O4 Se1,8,-59.71580505371094,False,-59.71580505371094,-7.464475631713867
m3gnet,wbm-1-41249,Hg2 O8 Se2,12,-53.25532150268555,False,-53.25532150268555,-4.437943458557129
m3gnet,wbm-1-41250,Bi2 Ho1 O4 Se1,8,-50.56229782104492,False,-50.56229782104492,-6.320287227630615
m3gnet,wbm-1-41251,Ir2 O8 Se2,12,-70.45203399658203,False,-70.45203399658203,-5.871002833048503
m3gnet,wbm-1-41252,Bi2 La1 O4 Se1,8,-50.54653549194336,False,-50.54653549194336,-6.31831693649292
m3gnet,wbm-1-41253,Bi2 Lu1 O4 Se1,8,-50.64067459106445,False,-50.64067459106445,-6.330084323883057
m3gnet,wbm-1-41254,Bi2 Nd1 O4 Se1,8,-50.258140563964844,False,-50.258140563964844,-6.2822675704956055
m3gnet,wbm-1-41255,Bi2 O4 Pr1 Se1,8,-50.15874099731445,False,-50.15874099731445,-6.269842624664307
m3gnet,wbm-1-41256,O8 Pt2 Se2,12,-63.833953857421875,False,-63.833953857421875,-5.319496154785156
m3gnet,wbm-1-41257,O8 Rh2 Se2,12,-67.11436462402344,False,-67.11436462402344,-5.59286371866862
m3gnet,wbm-1-41258,Ce1 O4 Sb2 Se1,8,-52.27387237548828,False,-52.27387237548828,-6.534234046936035
m3gnet,wbm-1-41259,Bi2 O4 Se1 Sm1,8,-50.338645935058594,False,-50.338645935058594,-6.292330741882324
m3gnet,wbm-1-41260,Bi2 O4 Se1 Sr1,8,-43.80583572387695,False,-43.80583572387695,-5.475729465484619
m3gnet,wbm-1-41261,Bi2 O4 Se1 Tb1,8,-50.573760986328125,False,-50.573760986328125,-6.321720123291016
m3gnet,wbm-1-41262,Bi2 O4 Se1 Tm1,8,-50.54795837402344,False,-50.54795837402344,-6.31849479675293
m3gnet,wbm-1-41263,Eu2 O8 S2,12,-94.2612533569336,False,-94.2612533569336,-7.855104446411133
m3gnet,wbm-1-41264,Bi2 O4 Se1 Yb1,8,-43.9962158203125,False,-43.9962158203125,-5.4995269775390625
m3gnet,wbm-1-41265,Bi2 O4 Se1 Y1,8,-52.220848083496094,False,-52.220848083496094,-6.527606010437012
m3gnet,wbm-1-41266,Fe2 O8 S2,12,-76.32191467285156,False,-76.32191467285156,-6.360159556070964
m3gnet,wbm-1-41267,Fe1 O4 S1,6,-37.97519302368164,False,-37.97519302368164,-6.329198837280273
m3gnet,wbm-1-41268,Hg2 O8 S2,12,-60.623512268066406,False,-60.623512268066406,-5.0519593556722
m3gnet,wbm-1-41269,Ba2 O4 Si1,7,-47.23179626464844,False,-47.23179626464844,-6.747399466378348
m3gnet,wbm-1-41270,Bi1 O4 Si1,6,-38.175994873046875,False,-38.175994873046875,-6.3626658121744795
m3gnet,wbm-1-41271,Ca2 O8 Si2,12,-79.68458557128906,False,-79.68458557128906,-6.640382130940755
m3gnet,wbm-1-41272,Ce2 O8 Si2,12,-98.43228149414062,False,-98.43228149414062,-8.202690124511719
m3gnet,wbm-1-41273,Dy2 O8 Si2,12,-93.29246520996094,False,-93.29246520996094,-7.774372100830078
m3gnet,wbm-1-41274,Er2 O8 Si2,12,-93.37516021728516,False,-93.37516021728516,-7.78126335144043
m3gnet,wbm-1-41275,Eu2 O8 Si2,12,-100.52973175048828,False,-100.52973175048828,-8.377477645874023
m3gnet,wbm-1-41276,Gd2 O8 Si2,12,-111.70884704589844,False,-111.70884704589844,-9.309070587158203
m3gnet,wbm-1-41277,Hf2 O8 Si2,12,-107.95592498779297,False,-107.95592498779297,-8.99632708231608
m3gnet,wbm-1-41278,Ho2 O8 Si2,12,-93.234130859375,False,-93.234130859375,-7.769510904947917
m3gnet,wbm-1-41279,La2 O8 Si2,12,-93.52796173095703,False,-93.52796173095703,-7.793996810913086
m3gnet,wbm-1-41280,Lu2 O8 Si2,12,-93.48310852050781,False,-93.48310852050781,-7.790259043375651
m3gnet,wbm-1-41281,Mn2 O8 Si2,12,-86.60446166992188,False,-86.60446166992188,-7.217038472493489
m3gnet,wbm-1-41282,Nb2 O8 Si2,12,-100.65467071533203,False,-100.65467071533203,-8.38788922627767
m3gnet,wbm-1-41283,Nb2 O8 Si2,12,-100.10935974121094,False,-100.10935974121094,-8.342446645100912
m3gnet,wbm-1-41284,Nd2 O8 Si2,12,-92.80023956298828,False,-92.80023956298828,-7.73335329691569
m3gnet,wbm-1-41285,Np2 O8 Si2,12,-111.30986022949219,False,-111.30986022949219,-9.275821685791016
m3gnet,wbm-1-41286,O8 Pu2 Si2,12,-114.16568756103516,False,-114.16568756103516,-9.51380729675293
m3gnet,wbm-1-41287,Ir2 O8 S2,12,-74.98876190185547,False,-74.98876190185547,-6.249063491821289
m3gnet,wbm-1-41288,O8 Sc2 Si2,12,-95.33856964111328,False,-95.33856964111328,-7.9448808034261065
m3gnet,wbm-1-41289,O8 Sc2 Si2,12,-94.9375991821289,False,-94.9375991821289,-7.911466598510742
m3gnet,wbm-1-41290,O8 Si2 Sm2,12,-93.0385971069336,False,-93.0385971069336,-7.7532164255778
m3gnet,wbm-1-41291,O4 Si1 Sr2,7,-47.913719177246094,False,-47.913719177246094,-6.844817025320871
m3gnet,wbm-1-41292,O8 Si2 Sr2,12,-78.92787170410156,False,-78.92787170410156,-6.577322642008464
m3gnet,wbm-1-41293,O8 Si2 Ta2,12,-105.08241271972656,False,-105.08241271972656,-8.75686772664388
m3gnet,wbm-1-41294,O8 Si2 Ta2,12,-104.4184341430664,False,-104.4184341430664,-8.701536178588867
m3gnet,wbm-1-41295,O8 Si2 Tb2,12,-93.22589111328125,False,-93.22589111328125,-7.7688242594401045
m3gnet,wbm-1-41296,O8 Si2 Tb2,12,-93.3079833984375,False,-93.3079833984375,-7.775665283203125
m3gnet,wbm-1-41297,O8 Si2 Th2,12,-105.16741943359375,False,-105.16741943359375,-8.763951619466146
m3gnet,wbm-1-41298,O4 Si1 Ti1,6,-49.33665466308594,False,-49.33665466308594,-8.22277577718099
m3gnet,wbm-1-41299,O8 Si2 Ti2,12,-98.95816040039062,False,-98.95816040039062,-8.246513366699219
m3gnet,wbm-1-41300,O8 Si2 Ti2,12,-98.4383316040039,False,-98.4383316040039,-8.203194300333658
m3gnet,wbm-1-41301,O8 Si2 Tm2,12,-93.3182601928711,False,-93.3182601928711,-7.776521682739258
m3gnet,wbm-1-41302,O8 Si2 Tm2,12,-93.20613098144531,False,-93.20613098144531,-7.767177581787109
m3gnet,wbm-1-41303,O8 Si2 U2,12,-108.52446746826172,False,-108.52446746826172,-9.043705622355143
m3gnet,wbm-1-41304,O8 Si2 V2,12,-91.52245330810547,False,-91.52245330810547,-7.626871109008789
m3gnet,wbm-1-41305,O8 Si2 Yb2,12,-80.67524719238281,False,-80.67524719238281,-6.722937266031901
m3gnet,wbm-1-41306,O8 Si2 Y2,12,-96.71762084960938,False,-96.71762084960938,-8.059801737467447
m3gnet,wbm-1-41307,O8 Si2 Y2,12,-96.6687240600586,False,-96.6687240600586,-8.055727005004883
m3gnet,wbm-1-41308,Bi2 O4 Sm1,7,-45.622276306152344,False,-45.622276306152344,-6.5174680437360495
m3gnet,wbm-1-41309,Hf2 O8 Sm2,12,-106.20162963867188,False,-106.20162963867188,-8.850135803222656
m3gnet,wbm-1-41310,Hf2 O8 Sm2,12,-105.77501678466797,False,-105.77501678466797,-8.814584732055664
m3gnet,wbm-1-41311,Mn1 O4 S1,6,-40.429351806640625,False,-40.429351806640625,-6.7382253011067705
m3gnet,wbm-1-41312,Mn2 O8 S2,12,-81.5909423828125,False,-81.5909423828125,-6.799245198567708
m3gnet,wbm-1-41313,Eu2 O4 Sn1,7,-60.62889099121094,False,-60.62889099121094,-8.661270141601562
m3gnet,wbm-1-41314,Hf1 O4 Sn1,6,-49.07475662231445,False,-49.07475662231445,-8.179126103719076
m3gnet,wbm-1-41315,Hf2 O8 Sn2,12,-97.435302734375,False,-97.435302734375,-8.119608561197916
m3gnet,wbm-1-41316,Ni2 O8 S2,12,-68.0487060546875,False,-68.0487060546875,-5.670725504557292
m3gnet,wbm-1-41317,Ni1 O4 S1,6,-34.08271789550781,False,-34.08271789550781,-5.680452982584636
m3gnet,wbm-1-41318,I2 O8 Sn2,12,-59.28020477294922,False,-59.28020477294922,-4.940017064412435
m3gnet,wbm-1-41319,O4 Sb1 Sn1,6,-36.179447174072266,False,-36.179447174072266,-6.029907862345378
m3gnet,wbm-1-41320,O8 Sn2 Ta2,12,-98.02494049072266,False,-98.02494049072266,-8.168745040893555
m3gnet,wbm-1-41321,O8 Sn2 Ta2,12,-97.73060607910156,False,-97.73060607910156,-8.144217173258463
m3gnet,wbm-1-41322,O8 Sn2 Th2,12,-93.93043518066406,False,-93.93043518066406,-7.827536265055339
m3gnet,wbm-1-41323,O8 Sn2 Th2,12,-94.78997802734375,False,-94.78997802734375,-7.8991648356119795
m3gnet,wbm-1-41324,O8 Sn2 W2,12,-82.08537292480469,False,-82.08537292480469,-6.840447743733724
m3gnet,wbm-1-41325,O8 Sn2 W2,12,-82.8527603149414,False,-82.8527603149414,-6.904396692911784
m3gnet,wbm-1-41326,O8 Sn2 W2,12,-82.08470916748047,False,-82.08470916748047,-6.840392430623372
m3gnet,wbm-1-41327,O8 Pt2 S2,12,-70.25826263427734,False,-70.25826263427734,-5.854855219523112
m3gnet,wbm-1-41328,Ce1 O4 Sr2,7,-49.747676849365234,False,-49.747676849365234,-7.106810978480747
m3gnet,wbm-1-41329,Dy1 O4 Sr2,7,-46.54084396362305,False,-46.54084396362305,-6.6486919948032925
m3gnet,wbm-1-41330,Er1 O4 Sr2,7,-46.79595184326172,False,-46.79595184326172,-6.685135977608817
m3gnet,wbm-1-41331,Ho1 O4 Sr2,7,-46.634918212890625,False,-46.634918212890625,-6.662131173270089
m3gnet,wbm-1-41332,In1 O4 Sr2,7,-40.455223083496094,False,-40.455223083496094,-5.779317583356585
m3gnet,wbm-1-41333,Lu1 O4 Sr2,7,-47.13138198852539,False,-47.13138198852539,-6.733054569789341
m3gnet,wbm-1-41334,Nb1 O4 Sr2,7,-52.7805061340332,False,-52.7805061340332,-7.540072304861886
m3gnet,wbm-1-41335,O4 Pb1 Sr2,7,-40.62492370605469,False,-40.62492370605469,-5.803560529436384
m3gnet,wbm-1-41336,O4 Pu1 Sr2,7,-57.392921447753906,False,-57.392921447753906,-8.198988778250557
m3gnet,wbm-1-41337,O4 Sr2 Ta1,7,-55.29197692871094,False,-55.29197692871094,-7.898853846958706
m3gnet,wbm-1-41338,O4 Sr2 Tb1,7,-46.39714050292969,False,-46.39714050292969,-6.628162928989956
m3gnet,wbm-1-41339,O4 Sr2 Th1,7,-51.858970642089844,False,-51.858970642089844,-7.408424377441406
m3gnet,wbm-1-41340,O4 Sr2 Tm1,7,-46.865657806396484,False,-46.865657806396484,-6.695093972342355
m3gnet,wbm-1-41341,O4 Sr2 Y1,7,-48.27497863769531,False,-48.27497863769531,-6.896425519670759
m3gnet,wbm-1-41342,Cd1 O4 Sr3,8,-44.05279541015625,False,-44.05279541015625,-5.506599426269531
m3gnet,wbm-1-41343,Hg1 O4 Sr3,8,-41.975704193115234,False,-41.975704193115234,-5.246963024139404
m3gnet,wbm-1-41344,Ba3 O4 Sr1,8,-47.39632797241211,False,-47.39632797241211,-5.924540996551514
m3gnet,wbm-1-41345,Bi2 O4 Sr1,7,-40.92397689819336,False,-40.92397689819336,-5.846282414027622
m3gnet,wbm-1-41346,O8 Rb2 S2,12,-66.62640380859375,False,-66.62640380859375,-5.5522003173828125
m3gnet,wbm-1-41347,Cd3 O4 Sr1,8,-35.77424621582031,False,-35.77424621582031,-4.471780776977539
m3gnet,wbm-1-41348,Eu3 O4 Sr1,8,-74.2375717163086,False,-74.2375717163086,-9.279696464538574
m3gnet,wbm-1-41349,Hf2 O8 Sr2,12,-91.56824493408203,False,-91.56824493408203,-7.630687077840169
m3gnet,wbm-1-41350,Hf2 O8 Sr2,12,-94.25142669677734,False,-94.25142669677734,-7.854285558064778
m3gnet,wbm-1-41351,O8 Rh2 S2,12,-73.84980773925781,False,-73.84980773925781,-6.154150644938151
m3gnet,wbm-1-41352,Bi2 I1 O4 Sr1,8,-43.06692886352539,False,-43.06692886352539,-5.383366107940674
m3gnet,wbm-1-41353,Nb2 O8 Sr2,12,-92.81979370117188,False,-92.81979370117188,-7.734982808430989
m3gnet,wbm-1-41354,Nb2 O8 Sr2,12,-92.7916030883789,False,-92.7916030883789,-7.732633590698242
m3gnet,wbm-1-41355,O8 Sr2 Ta2,12,-98.2085189819336,False,-98.2085189819336,-8.184043248494467
m3gnet,wbm-1-41356,O8 Sr2 W2,12,-87.13154602050781,False,-87.13154602050781,-7.260962168375651
m3gnet,wbm-1-41357,O4 Sr1 Yb3,8,-51.103858947753906,False,-51.103858947753906,-6.387982368469238
m3gnet,wbm-1-41358,O8 Sr2 Zr2,12,-88.23426055908203,False,-88.23426055908203,-7.352855046590169
m3gnet,wbm-1-41359,O8 S2 Se2,12,-65.03014373779297,False,-65.03014373779297,-5.419178644816081
m3gnet,wbm-1-41360,O8 S2 Sr2,12,-78.0557861328125,False,-78.0557861328125,-6.504648844401042
m3gnet,wbm-1-41361,O8 S2 Te2,12,-67.00609588623047,False,-67.00609588623047,-5.583841323852539
m3gnet,wbm-1-41362,O8 S2 Yb2,12,-77.82872009277344,False,-77.82872009277344,-6.485726674397786
m3gnet,wbm-1-41363,O8 S2 Zn2,12,-66.89893341064453,False,-66.89893341064453,-5.574911117553711
m3gnet,wbm-1-41364,O8 S2 Zn2,12,-67.20528411865234,False,-67.20528411865234,-5.600440343221028
m3gnet,wbm-1-41365,Au2 O8 Ta2,12,-87.73575592041016,False,-87.73575592041016,-7.311312993367513
m3gnet,wbm-1-41366,Bi1 O4 Ta1,6,-48.69352340698242,False,-48.69352340698242,-8.11558723449707
m3gnet,wbm-1-41367,Bi2 O8 Ta2,12,-97.50199127197266,False,-97.50199127197266,-8.125165939331055
m3gnet,wbm-1-41368,Ir2 O8 Ta2,12,-102.81031799316406,False,-102.81031799316406,-8.567526499430338
m3gnet,wbm-1-41369,O8 Os2 Ta2,12,-107.27887725830078,False,-107.27887725830078,-8.939906438191732
m3gnet,wbm-1-41370,O8 Pt2 Ta2,12,-96.3584976196289,False,-96.3584976196289,-8.029874801635742
m3gnet,wbm-1-41371,O8 Pu2 Ta2,12,-127.46111297607422,False,-127.46111297607422,-10.621759414672852
m3gnet,wbm-1-41372,O8 Pu2 Ta2,12,-127.39739227294922,False,-127.39739227294922,-10.616449356079102
m3gnet,wbm-1-41373,O8 Ta2 Th2,12,-116.76065063476562,False,-116.76065063476562,-9.730054219563803
m3gnet,wbm-1-41374,O8 Ta2 Th2,12,-116.78321075439453,False,-116.78321075439453,-9.731934229532877
m3gnet,wbm-1-41375,O8 Ta2 Th2,12,-116.38079833984375,False,-116.38079833984375,-9.698399861653646
m3gnet,wbm-1-41376,O8 Ta2 Tl2,12,-91.22552490234375,False,-91.22552490234375,-7.6021270751953125
m3gnet,wbm-1-41377,O8 Ta2 U2,12,-120.80838012695312,False,-120.80838012695312,-10.067365010579428
m3gnet,wbm-1-41378,O8 Ta2 U2,12,-120.77547454833984,False,-120.77547454833984,-10.06462287902832
m3gnet,wbm-1-41379,O8 Ta2 U2,12,-120.47521209716797,False,-120.47521209716797,-10.03960100809733
m3gnet,wbm-1-41380,Bi2 O4 Tb1,7,-45.77238082885742,False,-45.77238082885742,-6.538911546979632
m3gnet,wbm-1-41381,Bi2 O8 Tb2,12,-80.36631774902344,False,-80.36631774902344,-6.697193145751953
m3gnet,wbm-1-41382,Hf2 O8 Tb2,12,-105.94866943359375,False,-105.94866943359375,-8.829055786132812
m3gnet,wbm-1-41383,Hf2 O8 Tb2,12,-106.36217498779297,False,-106.36217498779297,-8.86351458231608
m3gnet,wbm-1-41384,Hf1 O4 Tb1,6,-52.9349479675293,False,-52.9349479675293,-8.822491327921549
m3gnet,wbm-1-41385,Hf2 O8 Tb2,12,-106.36309051513672,False,-106.36309051513672,-8.863590876261393
m3gnet,wbm-1-41386,O8 Ta2 Tb2,12,-111.24771881103516,False,-111.24771881103516,-9.27064323425293
m3gnet,wbm-1-41387,Au2 O8 Tc2,12,-78.59979248046875,False,-78.59979248046875,-6.5499827067057295
m3gnet,wbm-1-41388,Cs2 O8 Tc2,12,-82.632568359375,False,-82.632568359375,-6.88604736328125
m3gnet,wbm-1-41389,La4 O4 Te3,11,-78.81065368652344,False,-78.81065368652344,-7.16460488059304
m3gnet,wbm-1-41390,Bi2 Ce1 O4 Te1,8,-51.219688415527344,False,-51.219688415527344,-6.402461051940918
m3gnet,wbm-1-41391,Hg2 O8 Te2,12,-52.981163024902344,False,-52.981163024902344,-4.415096918741862
m3gnet,wbm-1-41392,Ag3 O4 Ti1,8,-45.05704879760742,False,-45.05704879760742,-5.632131099700928
m3gnet,wbm-1-41393,Ag2 O8 Ti2,12,-76.0372314453125,False,-76.0372314453125,-6.336435953776042
m3gnet,wbm-1-41394,Ag2 O8 Ti2,12,-75.9944839477539,False,-75.9944839477539,-6.332873662312825
m3gnet,wbm-1-41395,As2 O8 Ti2,12,-88.91170501708984,False,-88.91170501708984,-7.409308751424153
m3gnet,wbm-1-41396,As2 O8 Ti2,12,-87.49285125732422,False,-87.49285125732422,-7.291070938110352
m3gnet,wbm-1-41397,As2 O8 Ti2,12,-88.48776245117188,False,-88.48776245117188,-7.373980204264323
m3gnet,wbm-1-41398,Ba2 O4 Ti1,7,-52.14437484741211,False,-52.14437484741211,-7.449196406773159
m3gnet,wbm-1-41399,Bi2 O8 Ti2,12,-86.08535766601562,False,-86.08535766601562,-7.173779805501302
m3gnet,wbm-1-41400,Bi2 O8 Ti2,12,-86.61620330810547,False,-86.61620330810547,-7.218016942342122
m3gnet,wbm-1-41401,Bi1 O4 Ti1,6,-43.132965087890625,False,-43.132965087890625,-7.1888275146484375
m3gnet,wbm-1-41402,Bi2 O8 Ti2,12,-86.70819091796875,False,-86.70819091796875,-7.2256825764973955
m3gnet,wbm-1-41403,Cd2 O8 Ti2,12,-74.51829528808594,False,-74.51829528808594,-6.209857940673828
m3gnet,wbm-1-41404,Ce2 O8 Ti2,12,-105.50394439697266,False,-105.50394439697266,-8.791995366414389
m3gnet,wbm-1-41405,Ce2 O8 Ti2,12,-105.59937286376953,False,-105.59937286376953,-8.799947738647461
m3gnet,wbm-1-41406,Ce2 O8 Ti2,12,-105.68356323242188,False,-105.68356323242188,-8.806963602701822
m3gnet,wbm-1-41407,Co2 O8 Ti2,12,-86.71983337402344,False,-86.71983337402344,-7.22665278116862
m3gnet,wbm-1-41408,Co2 O8 Ti2,12,-85.84266662597656,False,-85.84266662597656,-7.153555552164714
m3gnet,wbm-1-41409,Cu3 O4 Ti1,8,-50.569091796875,False,-50.569091796875,-6.321136474609375
m3gnet,wbm-1-41410,Cu2 O8 Ti2,12,-81.6949234008789,False,-81.6949234008789,-6.807910283406575
m3gnet,wbm-1-41411,Ga2 O8 Ti2,12,-86.10472869873047,False,-86.10472869873047,-7.175394058227539
m3gnet,wbm-1-41412,Ga2 O8 Ti2,12,-86.23738861083984,False,-86.23738861083984,-7.18644905090332
m3gnet,wbm-1-41413,Ge1 O4 Ti1,6,-45.95570755004883,False,-45.95570755004883,-7.659284591674805
m3gnet,wbm-1-41414,Ge2 O8 Ti2,12,-90.8432388305664,False,-90.8432388305664,-7.5702699025472
m3gnet,wbm-1-41415,Hf2 O8 Ti2,12,-114.44176483154297,False,-114.44176483154297,-9.536813735961914
m3gnet,wbm-1-41416,Hf1 O4 Ti1,6,-57.16567611694336,False,-57.16567611694336,-9.527612686157227
m3gnet,wbm-1-41417,Hf2 O8 Ti2,12,-114.44951629638672,False,-114.44951629638672,-9.53745969136556
m3gnet,wbm-1-41418,Hg2 O8 Ti2,12,-71.75122833251953,False,-71.75122833251953,-5.979269027709961
m3gnet,wbm-1-41419,In1 O4 Ti1,6,-42.04058837890625,False,-42.04058837890625,-7.006764729817708
m3gnet,wbm-1-41420,In2 O8 Ti2,12,-84.40692138671875,False,-84.40692138671875,-7.0339101155598955
m3gnet,wbm-1-41421,In2 O8 Ti2,12,-83.79409790039062,False,-83.79409790039062,-6.982841491699219
m3gnet,wbm-1-41422,La2 O8 Ti2,12,-99.86060333251953,False,-99.86060333251953,-8.321716944376627
m3gnet,wbm-1-41423,La2 O8 Ti2,12,-100.13910675048828,False,-100.13910675048828,-8.34492556254069
m3gnet,wbm-1-41424,La2 O8 Ti2,12,-100.23416900634766,False,-100.23416900634766,-8.352847417195639
m3gnet,wbm-1-41425,La2 O8 Ti2,12,-100.13947296142578,False,-100.13947296142578,-8.344956080118815
m3gnet,wbm-1-41426,Nb2 O8 Ti2,12,-107.953857421875,False,-107.953857421875,-8.99615478515625
m3gnet,wbm-1-41427,Ni3 O4 Ti1,8,-48.530029296875,False,-48.530029296875,-6.066253662109375
m3gnet,wbm-1-41428,O4 Pb1 Ti1,6,-42.006629943847656,False,-42.006629943847656,-7.001104990641276
m3gnet,wbm-1-41429,O8 Rb2 Ti2,12,-78.50555419921875,False,-78.50555419921875,-6.5421295166015625
m3gnet,wbm-1-41430,O8 Rh2 Ti2,12,-92.28268432617188,False,-92.28268432617188,-7.690223693847656
m3gnet,wbm-1-41431,O4 Sb1 Ti1,6,-44.49956130981445,False,-44.49956130981445,-7.416593551635742
m3gnet,wbm-1-41432,O8 Ta2 Ti2,12,-113.26932525634766,False,-113.26932525634766,-9.43911043802897
m3gnet,wbm-1-41433,O4 Ti1 Tl3,8,-47.14223098754883,False,-47.14223098754883,-5.8927788734436035
m3gnet,wbm-1-41434,O8 Ti2 V2,12,-98.15287780761719,False,-98.15287780761719,-8.1794064839681
m3gnet,wbm-1-41435,O8 Ti2 Y2,12,-102.82122802734375,False,-102.82122802734375,-8.568435668945312
m3gnet,wbm-1-41436,O8 Ti2 Y2,12,-102.40554809570312,False,-102.40554809570312,-8.533795674641928
m3gnet,wbm-1-41437,O8 Ti2 Y2,12,-102.90869140625,False,-102.90869140625,-8.575724283854166
m3gnet,wbm-1-41438,O8 Ti2 Zn2,12,-75.50277709960938,False,-75.50277709960938,-6.291898091634114
m3gnet,wbm-1-41439,O8 Ti2 Zr2,12,-110.31123352050781,False,-110.31123352050781,-9.19260279337565
m3gnet,wbm-1-41440,O4 Ti1 Zr1,6,-55.066497802734375,False,-55.066497802734375,-9.177749633789062
m3gnet,wbm-1-41441,O8 Ti2 Zr2,12,-110.36043548583984,False,-110.36043548583984,-9.19670295715332
