baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-25541,Dy1 Mg3,4,-9.662105560302734,False,-9.662105560302734,-2.4155263900756836
m3gnet,wbm-2-25542,Er1 Mg3,4,-9.562576293945312,False,-9.562576293945312,-2.390644073486328
m3gnet,wbm-2-25543,Eu1 Mg3,4,-15.491676330566406,False,-15.491676330566406,-3.8729190826416016
m3gnet,wbm-2-25544,Eu1 Mg3,4,-15.493043899536133,False,-15.493043899536133,-3.873260974884033
m3gnet,wbm-2-25545,Ga1 Mg3,4,-8.065654754638672,False,-8.065654754638672,-2.016413688659668
m3gnet,wbm-2-25546,Gd1 Mg3,4,-18.908628463745117,False,-18.908628463745117,-4.727157115936279
m3gnet,wbm-2-25547,Ge1 Mg3,4,-9.618964195251465,False,-9.618964195251465,-2.404741048812866
m3gnet,wbm-2-25548,Hf1 Mg3,4,-14.051168441772461,False,-14.051168441772461,-3.5127921104431152
m3gnet,wbm-2-25549,Hg1 Mg3,4,-5.5305914878845215,False,-5.5305914878845215,-1.3826478719711304
m3gnet,wbm-2-25550,Ho1 Mg3,4,-9.61855697631836,False,-9.61855697631836,-2.40463924407959
m3gnet,wbm-2-25551,In1 Mg3,4,-7.777973651885986,False,-7.777973651885986,-1.9444934129714966
m3gnet,wbm-2-25552,La1 Mg3,4,-10.113670349121094,False,-10.113670349121094,-2.5284175872802734
m3gnet,wbm-2-25553,Lu1 Mg3,4,-9.42477035522461,False,-9.42477035522461,-2.3561925888061523
m3gnet,wbm-2-25554,Mg3 Mn1,4,-13.263741493225098,False,-13.263741493225098,-3.3159353733062744
m3gnet,wbm-2-25555,Mg3 Nd1,4,-10.052682876586914,False,-10.052682876586914,-2.5131707191467285
m3gnet,wbm-2-25556,Mg3 Pb1,4,-8.67437744140625,False,-8.67437744140625,-2.1685943603515625
m3gnet,wbm-2-25557,I3 Mg3 P1,7,-21.145286560058594,False,-21.145286560058594,-3.0207552228655135
m3gnet,wbm-2-25558,Mg3 Pr1,4,-10.111555099487305,False,-10.111555099487305,-2.527888774871826
m3gnet,wbm-2-25559,La1 Mg3 Rh2,6,-27.570491790771484,False,-27.570491790771484,-4.595081965128581
m3gnet,wbm-2-25560,Mg6 Rh2,8,-26.994552612304688,False,-26.994552612304688,-3.374319076538086
m3gnet,wbm-2-25561,Mg3 Ru1,4,-14.308610916137695,False,-14.308610916137695,-3.577152729034424
m3gnet,wbm-2-25562,I3 Mg3 Sb1,7,-19.285737991333008,False,-19.285737991333008,-2.755105427333287
m3gnet,wbm-2-25563,Mg3 Sc1,4,-11.276373863220215,False,-11.276373863220215,-2.8190934658050537
m3gnet,wbm-2-25564,Mg3 Se8,11,-38.866878509521484,False,-38.866878509521484,-3.53335259177468
m3gnet,wbm-2-25565,Mg6 Sc4 Si2,12,-48.60340881347656,False,-48.60340881347656,-4.050284067789714
m3gnet,wbm-2-25566,Mg3 Si1,4,-10.03431224822998,False,-10.03431224822998,-2.508578062057495
m3gnet,wbm-2-25567,Mg3 Sm1,4,-9.952839851379395,False,-9.952839851379395,-2.4882099628448486
m3gnet,wbm-2-25568,Mg3 Tb1,4,-9.749351501464844,False,-9.749351501464844,-2.437337875366211
m3gnet,wbm-2-25569,Mg3 Tm1,4,-9.31863021850586,False,-9.31863021850586,-2.329657554626465
m3gnet,wbm-2-25570,Mg3 Yb1,4,-6.438109874725342,False,-6.438109874725342,-1.6095274686813354
m3gnet,wbm-2-25571,Mg3 Y1,4,-11.614446640014648,False,-11.614446640014648,-2.903611660003662
m3gnet,wbm-2-25572,As3 Cs1 Mg4,8,-26.355396270751953,False,-26.355396270751953,-3.294424533843994
m3gnet,wbm-2-25573,As3 K1 Mg4,8,-26.439647674560547,False,-26.439647674560547,-3.3049559593200684
m3gnet,wbm-2-25574,Mg8 Nd2,10,-22.19521713256836,False,-22.19521713256836,-2.219521713256836
m3gnet,wbm-2-25575,Mg4 Ni1,5,-11.582764625549316,False,-11.582764625549316,-2.316552925109863
m3gnet,wbm-2-25576,Cs1 Mg4 P3,8,-27.620634078979492,False,-27.620634078979492,-3.4525792598724365
m3gnet,wbm-2-25577,Mg8 Pr2,10,-22.47970199584961,False,-22.47970199584961,-2.247970199584961
m3gnet,wbm-2-25578,Mg4 Pt1,5,-14.219085693359375,False,-14.219085693359375,-2.843817138671875
m3gnet,wbm-2-25579,Mg4 Rb1 Sb3,8,-23.623842239379883,False,-23.623842239379883,-2.9529802799224854
m3gnet,wbm-2-25580,La3 Mg4 Si4,11,-48.9754638671875,False,-48.9754638671875,-4.452314897017046
m3gnet,wbm-2-25581,Mg8 Sm2,10,-21.79319953918457,False,-21.79319953918457,-2.179319953918457
m3gnet,wbm-2-25582,Mg8 Tb2,10,-21.31977081298828,False,-21.31977081298828,-2.131977081298828
m3gnet,wbm-2-25583,Ac1 Mg5,6,-12.615015983581543,False,-12.615015983581543,-2.1025026639302573
m3gnet,wbm-2-25584,Eu1 Mg5,6,-18.398054122924805,False,-18.398054122924805,-3.066342353820801
m3gnet,wbm-2-25585,Eu1 Mg5,6,-18.398910522460938,False,-18.398910522460938,-3.0664850870768228
m3gnet,wbm-2-25586,Gd1 Mg5,6,-21.99311065673828,False,-21.99311065673828,-3.6655184427897134
m3gnet,wbm-2-25587,Gd1 Mg5,6,-21.015336990356445,False,-21.015336990356445,-3.5025561650594077
m3gnet,wbm-2-25588,Mg5 Np1,6,-19.593828201293945,False,-19.593828201293945,-3.2656380335489907
m3gnet,wbm-2-25589,Mg5 Tb1,6,-12.579360008239746,False,-12.579360008239746,-2.096560001373291
m3gnet,wbm-2-25590,Mg5 Yb1,6,-9.605928421020508,False,-9.605928421020508,-1.6009880701700847
m3gnet,wbm-2-25591,Ca2 Ge3 Mg6,11,-30.757017135620117,False,-30.757017135620117,-2.796092466874556
m3gnet,wbm-2-25592,Ce2 Ge3 Mg6,11,-38.766029357910156,False,-38.766029357910156,-3.5241844870827417
m3gnet,wbm-2-25593,Dy2 Ge3 Mg6,11,-36.29181671142578,False,-36.29181671142578,-3.299256064675071
m3gnet,wbm-2-25594,Er2 Ge3 Mg6,11,-36.03105545043945,False,-36.03105545043945,-3.2755504954944956
m3gnet,wbm-2-25595,Eu2 Ge3 Mg6,11,-47.597965240478516,False,-47.597965240478516,-4.32708774913441
m3gnet,wbm-2-25596,Gd2 Ge3 Mg6,11,-55.82058334350586,False,-55.82058334350586,-5.07459848577326
m3gnet,wbm-2-25597,Ge3 Ho2 Mg6,11,-36.11896896362305,False,-36.11896896362305,-3.2835426330566406
m3gnet,wbm-2-25598,Ge3 Lu2 Mg6,11,-35.365665435791016,False,-35.365665435791016,-3.21506049416282
m3gnet,wbm-2-25599,Ge3 Mg6 Nd2,11,-37.44343566894531,False,-37.44343566894531,-3.4039486971768467
m3gnet,wbm-2-25600,Ge3 Mg6 Pr2,11,-37.60142135620117,False,-37.60142135620117,-3.418311032381925
m3gnet,wbm-2-25601,Ge3 Mg6 Sm2,11,-37.17467498779297,False,-37.17467498779297,-3.379515907981179
m3gnet,wbm-2-25602,Ge3 Mg6 Sr2,11,-30.409900665283203,False,-30.409900665283203,-2.764536424116655
m3gnet,wbm-2-25603,Ge3 Mg6 Tb2,11,-36.59877395629883,False,-36.59877395629883,-3.327161268754439
m3gnet,wbm-2-25604,Ge3 Mg6 Th2,11,-41.64311218261719,False,-41.64311218261719,-3.785737471147017
m3gnet,wbm-2-25605,Ge3 Mg6 Tm2,11,-35.46083450317383,False,-35.46083450317383,-3.2237122275612573
m3gnet,wbm-2-25606,Ge3 Mg6 U2,11,-45.5268440246582,False,-45.5268440246582,-4.138804002241655
m3gnet,wbm-2-25607,Ge3 Mg6 Y2,11,-40.106048583984375,False,-40.106048583984375,-3.646004416725852
m3gnet,wbm-2-25608,Ge3 Mg6 Yb2,11,-29.811893463134766,False,-29.811893463134766,-2.7101721330122515
m3gnet,wbm-2-25609,La2 Mg6 Si3,11,-39.53874969482422,False,-39.53874969482422,-3.5944317904385654
m3gnet,wbm-2-25610,La2 Mg6 Sn3,11,-35.569828033447266,False,-35.569828033447266,-3.2336207303133877
m3gnet,wbm-2-25611,Mg7 P4,11,-37.097389221191406,False,-37.097389221191406,-3.3724899291992188
m3gnet,wbm-2-25612,Ag2 Bi1 Mg1,4,-11.600318908691406,False,-11.600318908691406,-2.9000797271728516
m3gnet,wbm-2-25613,Ag2 Eu1 Mg1,4,-18.55961799621582,False,-18.55961799621582,-4.639904499053955
m3gnet,wbm-2-25614,Ag2 Mg1 Np1,4,-19.248554229736328,False,-19.248554229736328,-4.812138557434082
m3gnet,wbm-2-25615,Ag2 Mg1 Pb1,4,-11.208822250366211,False,-11.208822250366211,-2.8022055625915527
m3gnet,wbm-2-25616,Ag2 Mg1 Sb1,4,-11.962925910949707,False,-11.962925910949707,-2.9907314777374268
m3gnet,wbm-2-25617,Ag3 Ba3 Mg3,9,-20.640586853027344,False,-20.640586853027344,-2.2933985392252603
m3gnet,wbm-2-25618,Ag3 Hf3 Mg3,9,-43.63747024536133,False,-43.63747024536133,-4.848607805040148
m3gnet,wbm-2-25619,Ag3 In3 Mg3,9,-22.725059509277344,False,-22.725059509277344,-2.5250066121419272
m3gnet,wbm-2-25620,Ag3 Mg3 Np3,9,-48.07429504394531,False,-48.07429504394531,-5.3415883382161455
m3gnet,wbm-2-25621,Ag3 Mg3 Pb3,9,-24.72673797607422,False,-24.72673797607422,-2.7474153306749134
m3gnet,wbm-2-25622,Ag2 Mg2 Sn2,6,-17.612300872802734,False,-17.612300872802734,-2.9353834788004556
m3gnet,wbm-2-25623,Ag1 Mg1 Tl2,4,-8.914657592773438,False,-8.914657592773438,-2.2286643981933594
m3gnet,wbm-2-25624,Ac1 Al2 Mg1,4,-14.007539749145508,False,-14.007539749145508,-3.501884937286377
m3gnet,wbm-2-25625,Al4 Ce4 Mg2,10,-44.53904342651367,False,-44.53904342651367,-4.453904342651367
m3gnet,wbm-2-25626,Al2 Ce1 Mg1,4,-16.18310546875,False,-16.18310546875,-4.0457763671875
m3gnet,wbm-2-25627,Al4 Cu2 Mg2,8,-27.37091636657715,False,-27.37091636657715,-3.4213645458221436
m3gnet,wbm-2-25628,Al4 Er4 Mg2,10,-39.651588439941406,False,-39.651588439941406,-3.9651588439941405
m3gnet,wbm-2-25629,Al2 Er1 Mg1,4,-14.854524612426758,False,-14.854524612426758,-3.7136311531066895
m3gnet,wbm-2-25630,Al4 Lu4 Mg2,10,-39.370601654052734,False,-39.370601654052734,-3.9370601654052733
m3gnet,wbm-2-25631,Al2 Mg1 Sb1,4,-13.023338317871094,False,-13.023338317871094,-3.2558345794677734
m3gnet,wbm-2-25632,Al2 Mg1 Sn2,5,-16.896873474121094,False,-16.896873474121094,-3.379374694824219
m3gnet,wbm-2-25633,Al4 Mg2 Th4,10,-50.43754196166992,False,-50.43754196166992,-5.043754196166992
m3gnet,wbm-2-25634,Al4 Mg2 Tm4,10,-39.378662109375,False,-39.378662109375,-3.9378662109375
m3gnet,wbm-2-25635,Al2 Mg1 Yb1,4,-11.126769065856934,False,-11.126769065856934,-2.7816922664642334
m3gnet,wbm-2-25636,Al3 Ba1 Mg1,5,-15.697771072387695,False,-15.697771072387695,-3.1395542144775392
m3gnet,wbm-2-25637,Al3 Ca1 Mg1,5,-15.678781509399414,False,-15.678781509399414,-3.1357563018798826
m3gnet,wbm-2-25638,Al3 Co2 Mg1,6,-29.51665687561035,False,-29.51665687561035,-4.919442812601726
m3gnet,wbm-2-25639,Al3 Eu1 Mg1,5,-24.215084075927734,False,-24.215084075927734,-4.843016815185547
m3gnet,wbm-2-25640,Al3 Ge2 Mg1 Y3,9,-46.71710968017578,False,-46.71710968017578,-5.190789964463976
m3gnet,wbm-2-25641,Al3 Mg1 Ni2,6,-27.129531860351562,False,-27.129531860351562,-4.521588643391927
m3gnet,wbm-2-25642,Al3 Mg1 Os2,6,-37.567081451416016,False,-37.567081451416016,-6.261180241902669
m3gnet,wbm-2-25643,Al5 Mg1,6,-20.2327938079834,False,-20.2327938079834,-3.3721323013305664
m3gnet,wbm-2-25644,Ac2 Al1 Mg1,4,-14.419544219970703,False,-14.419544219970703,-3.604886054992676
m3gnet,wbm-2-25645,Al2 Ce2 Mg2,6,-23.781299591064453,False,-23.781299591064453,-3.9635499318440757
m3gnet,wbm-2-25646,Al2 Ge2 Mg2,6,-20.556598663330078,False,-20.556598663330078,-3.4260997772216797
m3gnet,wbm-2-25647,Al3 Hf3 Mg3,9,-46.95105743408203,False,-46.95105743408203,-5.216784159342448
m3gnet,wbm-2-25648,Al3 In3 Mg3,9,-23.926904678344727,False,-23.926904678344727,-2.6585449642605252
m3gnet,wbm-2-25649,Al3 Mg3 Mn3,9,-42.89531326293945,False,-42.89531326293945,-4.7661459181043835
m3gnet,wbm-2-25650,Al1 Mg1 Ni4,6,-30.0736141204834,False,-30.0736141204834,-5.012269020080566
m3gnet,wbm-2-25651,Al1 Mg1 Np2,4,-29.66324234008789,False,-29.66324234008789,-7.415810585021973
m3gnet,wbm-2-25652,Al3 Mg3 Np3,9,-52.8337516784668,False,-52.8337516784668,-5.870416853162977
m3gnet,wbm-2-25653,Al3 Mg3 Pd3,9,-36.9643669128418,False,-36.9643669128418,-4.107151879204644
m3gnet,wbm-2-25654,Al1 Mg1 Pt2,4,-21.266571044921875,False,-21.266571044921875,-5.316642761230469
m3gnet,wbm-2-25655,Al1 Mg1 Sb1,3,-9.692651748657227,False,-9.692651748657227,-3.2308839162190757
m3gnet,wbm-2-25656,Al2 Mg2 Sn8,12,-42.296791076660156,False,-42.296791076660156,-3.5247325897216797
m3gnet,wbm-2-25657,Al1 Mg1 Sr2,4,-9.031394958496094,False,-9.031394958496094,-2.2578487396240234
m3gnet,wbm-2-25658,Al3 Mg3 Sr3,9,-22.318984985351562,False,-22.318984985351562,-2.479887220594618
m3gnet,wbm-2-25659,Al4 Mg4 Sr4,12,-30.00409698486328,False,-30.00409698486328,-2.5003414154052734
m3gnet,wbm-2-25660,Al1 Mg1 Te2,4,-12.738030433654785,False,-12.738030433654785,-3.1845076084136963
m3gnet,wbm-2-25661,Al3 Mg3 Ti3,9,-40.51789855957031,False,-40.51789855957031,-4.5019887288411455
m3gnet,wbm-2-25662,Al1 Mg1 Zn2,4,-8.158408164978027,False,-8.158408164978027,-2.039602041244507
m3gnet,wbm-2-25663,As4 Ba4 Mg2,10,-40.362117767333984,False,-40.362117767333984,-4.036211776733398
m3gnet,wbm-2-25664,As4 Ba2 Mg2,8,-32.60620880126953,False,-32.60620880126953,-4.075776100158691
m3gnet,wbm-2-25665,As2 Cs4 Mg1,7,-17.02947998046875,False,-17.02947998046875,-2.4327828543526784
m3gnet,wbm-2-25666,As2 Mg1 Rb4,7,-17.43262481689453,False,-17.43262481689453,-2.490374973842076
m3gnet,wbm-2-25667,As8 Mg4,12,-45.47978973388672,False,-45.47978973388672,-3.789982477823893
m3gnet,wbm-2-25668,As8 Mg4,12,-45.74412155151367,False,-45.74412155151367,-3.812010129292806
m3gnet,wbm-2-25669,As2 Mg1 Zr6,9,-66.88159942626953,False,-66.88159942626953,-7.431288825141059
m3gnet,wbm-2-25670,As1 Au2 Mg1,4,-13.639175415039062,False,-13.639175415039062,-3.4097938537597656
m3gnet,wbm-2-25671,As1 Au1 Mg1,3,-10.818185806274414,False,-10.818185806274414,-3.6060619354248047
m3gnet,wbm-2-25672,As1 Ir1 Mg1,3,-16.58695411682129,False,-16.58695411682129,-5.528984705607097
m3gnet,wbm-2-25673,As2 Mg2 Pd2,6,-26.25277328491211,False,-26.25277328491211,-4.3754622141520185
m3gnet,wbm-2-25674,As2 Mg2 Pt2,6,-28.119741439819336,False,-28.119741439819336,-4.686623573303223
m3gnet,wbm-2-25675,As1 Mg1 Rh2,4,-23.10008430480957,False,-23.10008430480957,-5.775021076202393
m3gnet,wbm-2-25676,As2 Mg2 Rh2,6,-31.019752502441406,False,-31.019752502441406,-5.169958750406901
m3gnet,wbm-2-25677,As1 Mg1 Rh1,3,-15.474396705627441,False,-15.474396705627441,-5.158132235209147
m3gnet,wbm-2-25678,As4 Mg4 Rh4,12,-61.889129638671875,False,-61.889129638671875,-5.157427469889323
m3gnet,wbm-2-25679,As4 Mg4 Tl4,12,-38.14224624633789,False,-38.14224624633789,-3.1785205205281577
m3gnet,wbm-2-25680,Au2 Mg1 Np1,4,-21.7951717376709,False,-21.7951717376709,-5.448792934417725
m3gnet,wbm-2-25681,Au2 Mg1 Pu1,4,-22.628036499023438,False,-22.628036499023438,-5.657009124755859
m3gnet,wbm-2-25682,Au1 Bi1 Mg1,3,-9.804828643798828,False,-9.804828643798828,-3.2682762145996094
m3gnet,wbm-2-25683,Au3 Mg3 Pu3,9,-56.11393356323242,False,-56.11393356323242,-6.2348815070258246
m3gnet,wbm-2-25684,Au3 Mg3 Th3,9,-41.96549987792969,False,-41.96549987792969,-4.662833319769965
m3gnet,wbm-2-25685,Au3 Mg3 U3,9,-49.48053741455078,False,-49.48053741455078,-5.497837490505642
m3gnet,wbm-2-25686,Au1 Mg1,2,-6.110591411590576,False,-6.110591411590576,-3.055295705795288
m3gnet,wbm-2-25687,Au4 Ba4 Mg4,12,-34.1838264465332,False,-34.1838264465332,-2.848652203877767
m3gnet,wbm-2-25688,Ba1 Mg1 Tl3,5,-11.825260162353516,False,-11.825260162353516,-2.365052032470703
m3gnet,wbm-2-25689,Ba3 Mg3 Tl3,9,-20.560470581054688,False,-20.560470581054688,-2.2844967312282987
m3gnet,wbm-2-25690,Br4 Mg2,6,-18.873830795288086,False,-18.873830795288086,-3.1456384658813477
m3gnet,wbm-2-25691,Br6 Mg2,8,-20.348060607910156,False,-20.348060607910156,-2.5435075759887695
m3gnet,wbm-2-25692,Br8 Mg2,10,-24.281518936157227,False,-24.281518936157227,-2.4281518936157225
m3gnet,wbm-2-25693,As4 Ca4 Mg2,10,-40.99342346191406,False,-40.99342346191406,-4.099342346191406
m3gnet,wbm-2-25694,Ca4 Ga4 Mg2,10,-27.583084106445312,False,-27.583084106445312,-2.7583084106445312
m3gnet,wbm-2-25695,Ca2 Mg1 Ni2,5,-17.956321716308594,False,-17.956321716308594,-3.591264343261719
m3gnet,wbm-2-25696,Ca2 Mg1 Os1,4,-15.532659530639648,False,-15.532659530639648,-3.883164882659912
m3gnet,wbm-2-25697,Ca4 Mg2 Pd4,10,-38.1646728515625,False,-38.1646728515625,-3.81646728515625
m3gnet,wbm-2-25698,Ca4 Mg2 Rh4,10,-44.60615539550781,False,-44.60615539550781,-4.460615539550782
m3gnet,wbm-2-25699,Ca2 Mg1,3,-5.738252639770508,False,-5.738252639770508,-1.9127508799235027
m3gnet,wbm-2-25700,Ca2 Mg1,3,-5.738306999206543,False,-5.738306999206543,-1.9127689997355144
m3gnet,wbm-2-25701,Ca3 Mg1 Ru2,6,-25.279043197631836,False,-25.279043197631836,-4.213173866271973
m3gnet,wbm-2-25702,Ag4 Ca4 Mg4,12,-28.764745712280273,False,-28.764745712280273,-2.397062142690023
m3gnet,wbm-2-25703,Au3 Ca3 Mg3,9,-26.67046546936035,False,-26.67046546936035,-2.9633850521511502
m3gnet,wbm-2-25704,Bi4 Ca2 Mg2,8,-27.052547454833984,False,-27.052547454833984,-3.381568431854248
m3gnet,wbm-2-25705,Ca3 Cd3 Mg3,9,-16.036314010620117,False,-16.036314010620117,-1.7818126678466797
m3gnet,wbm-2-25706,Ca3 Co3 Mg3,9,-30.76470184326172,False,-30.76470184326172,-3.4183002048068576
m3gnet,wbm-2-25707,Ca1 Cu4 Mg1,6,-20.758747100830078,False,-20.758747100830078,-3.4597911834716797
m3gnet,wbm-2-25708,Ca4 Cu4 Mg4,12,-32.313880920410156,False,-32.313880920410156,-2.6928234100341797
m3gnet,wbm-2-25709,Ca3 Fe3 Mg3,9,-32.16666793823242,False,-32.16666793823242,-3.574074215359158
m3gnet,wbm-2-25710,Ca1 Ga3 Mg1,5,-14.594000816345215,False,-14.594000816345215,-2.918800163269043
m3gnet,wbm-2-25711,Ca2 Ga2 Mg2,6,-15.269224166870117,False,-15.269224166870117,-2.544870694478353
m3gnet,wbm-2-25712,Ca3 Ir3 Mg3,9,-41.0925407409668,False,-41.0925407409668,-4.565837860107422
m3gnet,wbm-2-25713,Ca3 Mg3 Ni3,9,-29.264019012451172,False,-29.264019012451172,-3.2515576680501304
m3gnet,wbm-2-25714,Ca4 Mg4 Ni4,12,-39.014617919921875,False,-39.014617919921875,-3.2512181599934897
m3gnet,wbm-2-25715,Ca4 Mg4 Pd4,12,-42.47288513183594,False,-42.47288513183594,-3.5394070943196616
m3gnet,wbm-2-25716,Ca3 Mg3 Pt3,9,-36.1348876953125,False,-36.1348876953125,-4.014987521701389
m3gnet,wbm-2-25717,Ca4 Mg4 Pt4,12,-48.235843658447266,False,-48.235843658447266,-4.0196536382039385
m3gnet,wbm-2-25718,Ca3 Mg3 Rb3,9,-10.309717178344727,False,-10.309717178344727,-1.1455241309271917
m3gnet,wbm-2-25719,Ca3 Mg3 Rh3,9,-36.7755012512207,False,-36.7755012512207,-4.086166805691189
m3gnet,wbm-2-25720,Ca4 Mg4 Rh4,12,-49.097129821777344,False,-49.097129821777344,-4.091427485148112
m3gnet,wbm-2-25721,Ca4 Mg4 Sn4,12,-36.63639450073242,False,-36.63639450073242,-3.053032875061035
m3gnet,wbm-2-25722,Ca2 Cs2 Mg2 Te6,12,-42.08294677734375,False,-42.08294677734375,-3.5069122314453125
m3gnet,wbm-2-25723,Bi1 Cd2 Mg1,4,-7.609354019165039,False,-7.609354019165039,-1.9023385047912598
m3gnet,wbm-2-25724,Cd2 Eu1 Mg1,4,-14.85287857055664,False,-14.85287857055664,-3.71321964263916
m3gnet,wbm-2-25725,Cd2 Mg1,3,-3.6128134727478027,False,-3.6128134727478027,-1.2042711575826008
m3gnet,wbm-2-25726,Au2 Cd1 Mg1,4,-10.618672370910645,False,-10.618672370910645,-2.654668092727661
m3gnet,wbm-2-25727,Cd3 Ce3 Mg3,9,-26.650943756103516,False,-26.650943756103516,-2.9612159729003906
m3gnet,wbm-2-25728,Cd3 Dy3 Mg3,9,-23.807682037353516,False,-23.807682037353516,-2.6452980041503906
m3gnet,wbm-2-25729,Cd3 Er3 Mg3,9,-23.44217872619629,False,-23.44217872619629,-2.604686525132921
m3gnet,wbm-2-25730,Cd3 Eu3 Mg3,9,-40.89519500732422,False,-40.89519500732422,-4.543910556369358
m3gnet,wbm-2-25731,Cd3 Gd3 Mg3,9,-52.61227798461914,False,-52.61227798461914,-5.845808664957683
m3gnet,wbm-2-25732,Cd3 Ho3 Mg3,9,-23.69811248779297,False,-23.69811248779297,-2.633123609754774
m3gnet,wbm-2-25733,Cd1 Ir2 Mg1,4,-20.222639083862305,False,-20.222639083862305,-5.055659770965576
m3gnet,wbm-2-25734,Cd1 Ir2 Mg1,4,-20.08197593688965,False,-20.08197593688965,-5.020493984222412
m3gnet,wbm-2-25735,Cd3 La3 Mg3,9,-25.091644287109375,False,-25.091644287109375,-2.787960476345486
m3gnet,wbm-2-25736,Cd3 Lu3 Mg3,9,-23.177139282226562,False,-23.177139282226562,-2.5752376980251737
m3gnet,wbm-2-25737,Cd3 Mg3 Nd3,9,-24.505878448486328,False,-24.505878448486328,-2.7228753831651478
m3gnet,wbm-2-25738,Cd3 Mg3 Pr3,9,-24.5601749420166,False,-24.5601749420166,-2.7289083268907337
m3gnet,wbm-2-25739,Cd3 Mg3 Pu3,9,-46.67552185058594,False,-46.67552185058594,-5.186169094509548
m3gnet,wbm-2-25740,Cd3 Mg3 Sm3,9,-24.2861328125,False,-24.2861328125,-2.698459201388889
m3gnet,wbm-2-25741,Cd3 Mg3 Tb3,9,-23.8214054107666,False,-23.8214054107666,-2.6468228234185114
m3gnet,wbm-2-25742,Cd3 Mg3 Th3,9,-31.084087371826172,False,-31.084087371826172,-3.4537874857584634
m3gnet,wbm-2-25743,Cd3 Mg3 Tm3,9,-23.16059112548828,False,-23.16059112548828,-2.5733990139431424
m3gnet,wbm-2-25744,Cd3 Mg3 U3,9,-37.845497131347656,False,-37.845497131347656,-4.205055236816406
m3gnet,wbm-2-25745,Cd3 Mg3 Yb3,9,-14.70799732208252,False,-14.70799732208252,-1.6342219246758356
m3gnet,wbm-2-25746,Au4 Ce4 Mg2,10,-45.66634750366211,False,-45.66634750366211,-4.566634750366211
m3gnet,wbm-2-25747,Ce4 Ir4 Mg2,10,-69.57401275634766,False,-69.57401275634766,-6.957401275634766
m3gnet,wbm-2-25748,Ce4 Mg2 Os4,10,-74.30127716064453,False,-74.30127716064453,-7.430127716064453
m3gnet,wbm-2-25749,Ce3 Mg1 Os2,6,-43.11090087890625,False,-43.11090087890625,-7.185150146484375
m3gnet,wbm-2-25750,Ce3 Ir3 Mg3,9,-54.77227783203125,False,-54.77227783203125,-6.085808648003472
m3gnet,wbm-2-25751,Ce1 Mg1 Os2,4,-29.76673698425293,False,-29.76673698425293,-7.441684246063232
m3gnet,wbm-2-25752,Ce1 Mg1 Pb2,4,-16.08844757080078,False,-16.08844757080078,-4.022111892700195
m3gnet,wbm-2-25753,Ce3 Mg3 Pb3,9,-35.8950309753418,False,-35.8950309753418,-3.9883367750379772
m3gnet,wbm-2-25754,Ce4 Mg4 Pb4,12,-47.75831985473633,False,-47.75831985473633,-3.979859987894694
m3gnet,wbm-2-25755,Ce1 Mg1 Pt2,4,-23.751020431518555,False,-23.751020431518555,-5.937755107879639
m3gnet,wbm-2-25756,Ce2 Mg2,4,-14.835893630981445,False,-14.835893630981445,-3.7089734077453613
m3gnet,wbm-2-25757,Cl3 Cs1 Mg1,5,-17.63106918334961,False,-17.63106918334961,-3.526213836669922
m3gnet,wbm-2-25758,Cl6 Mg2,8,-23.492870330810547,False,-23.492870330810547,-2.9366087913513184
m3gnet,wbm-2-25759,Cl6 Mg2,8,-23.479183197021484,False,-23.479183197021484,-2.9348978996276855
m3gnet,wbm-2-25760,Cl8 Mg2,10,-26.500707626342773,False,-26.500707626342773,-2.6500707626342774
m3gnet,wbm-2-25761,Cl6 Cs2 Mg1,9,-27.177122116088867,False,-27.177122116088867,-3.019680235120985
m3gnet,wbm-2-25762,Cl6 Cs2 Mg1,9,-27.47576141357422,False,-27.47576141357422,-3.052862379286024
m3gnet,wbm-2-25763,Cl6 Cs2 K1 Mg1,10,-33.265220642089844,False,-33.265220642089844,-3.3265220642089846
m3gnet,wbm-2-25764,Cl6 Mg1 Te4,11,-33.74348449707031,False,-33.74348449707031,-3.0675894997336646
m3gnet,wbm-2-25765,Ac1 Co2 Mg1,4,-19.290069580078125,False,-19.290069580078125,-4.822517395019531
m3gnet,wbm-2-25766,Au1 Co2 Mg1,4,-18.882787704467773,False,-18.882787704467773,-4.720696926116943
m3gnet,wbm-2-25767,Cd1 Co2 Mg1,4,-15.926880836486816,False,-15.926880836486816,-3.981720209121704
m3gnet,wbm-2-25768,Cd1 Co2 Mg1,4,-16.158435821533203,False,-16.158435821533203,-4.039608955383301
m3gnet,wbm-2-25769,Ce2 Co2 Mg1,5,-28.636768341064453,False,-28.636768341064453,-5.72735366821289
m3gnet,wbm-2-25770,Ce3 Co2 Mg1,6,-34.579647064208984,False,-34.579647064208984,-5.763274510701497
m3gnet,wbm-2-25771,Ce1 Co2 Mg1,4,-22.486318588256836,False,-22.486318588256836,-5.621579647064209
m3gnet,wbm-2-25772,Co2 Cu1 Mg1,4,-19.55263328552246,False,-19.55263328552246,-4.888158321380615
m3gnet,wbm-2-25773,Co4 Dy4 Mg2,10,-52.0673828125,False,-52.0673828125,-5.20673828125
m3gnet,wbm-2-25774,Co2 Dy3 Mg1,6,-30.560802459716797,False,-30.560802459716797,-5.093467076619466
