baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-33188,Ge10 Na2,12,-48.99656677246094,False,-48.99656677246094,-4.083047231038411
m3gnet,wbm-1-33189,Ac2 Ge1 Na1,4,-15.121203422546387,False,-15.121203422546387,-3.7803008556365967
m3gnet,wbm-1-33190,Ag2 Ge1 Na1,4,-11.668651580810547,False,-11.668651580810547,-2.9171628952026367
m3gnet,wbm-1-33191,Ag24 Ge8 Na8,40,-117.17761993408203,False,-117.17761993408203,-2.929440498352051
m3gnet,wbm-1-33192,Ag2 Ge2 Na2,6,-18.2915096282959,False,-18.2915096282959,-3.0485849380493164
m3gnet,wbm-1-33193,Au2 Ge1 Na1,4,-13.187617301940918,False,-13.187617301940918,-3.2969043254852295
m3gnet,wbm-1-33194,Au4 Ge4 Na4,12,-40.552772521972656,False,-40.552772521972656,-3.379397710164388
m3gnet,wbm-1-33195,Ge2 In2 Na2,6,-18.16925811767578,False,-18.16925811767578,-3.028209686279297
m3gnet,wbm-1-33196,Ge1 In1 Na1,3,-9.086140632629395,False,-9.086140632629395,-3.0287135442097983
m3gnet,wbm-1-33197,Ge1 Ir2 Na1,4,-23.049270629882812,False,-23.049270629882812,-5.762317657470703
m3gnet,wbm-1-33198,Ge1 Na1 Pd2,4,-17.785175323486328,False,-17.785175323486328,-4.446293830871582
m3gnet,wbm-1-33199,Ge8 Na8 Pd24,40,-188.55975341796875,False,-188.55975341796875,-4.713993835449219
m3gnet,wbm-1-33200,Ge2 Na2 Pd2,6,-24.711334228515625,False,-24.711334228515625,-4.1185557047526045
m3gnet,wbm-1-33201,Ge8 Na8 Pt24,40,-210.34329223632812,False,-210.34329223632812,-5.258582305908203
m3gnet,wbm-1-33202,Ge2 Na2 Pt2,6,-26.93609046936035,False,-26.93609046936035,-4.489348411560059
m3gnet,wbm-1-33203,Ge1 Na1 Rh2,4,-21.57577133178711,False,-21.57577133178711,-5.393942832946777
m3gnet,wbm-1-33204,Ge8 Na8 Rh24,40,-230.69647216796875,False,-230.69647216796875,-5.767411804199218
m3gnet,wbm-1-33205,Ge2 Na2 Rh2,6,-28.830867767333984,False,-28.830867767333984,-4.805144627888997
m3gnet,wbm-1-33206,Ge2 Na2 Sb2,6,-21.20904541015625,False,-21.20904541015625,-3.5348409016927085
m3gnet,wbm-1-33207,Ge6 Na6,12,-36.57001876831055,False,-36.57001876831055,-3.047501564025879
m3gnet,wbm-1-33208,Ge3 Na3 Y3,9,-41.048553466796875,False,-41.048553466796875,-4.560950385199653
m3gnet,wbm-1-33209,Hf2 Ir1 Na1,4,-30.063085556030273,False,-30.063085556030273,-7.515771389007568
m3gnet,wbm-1-33210,Hf2 Na1 Os1,4,-31.811445236206055,False,-31.811445236206055,-7.952861309051514
m3gnet,wbm-1-33211,Hf2 Na1 Re1,4,-32.42380905151367,False,-32.42380905151367,-8.105952262878418
m3gnet,wbm-1-33212,Hf1 Ir2 Na1,4,-30.181772232055664,False,-30.181772232055664,-7.545443058013916
m3gnet,wbm-1-33213,Hf1 Na1 Pt2,4,-26.155912399291992,False,-26.155912399291992,-6.538978099822998
m3gnet,wbm-1-33214,Bi1 Hg2 Na1,4,-6.388692378997803,False,-6.388692378997803,-1.5971730947494507
m3gnet,wbm-1-33215,Hg2 Na1 Np1,4,-14.237147331237793,False,-14.237147331237793,-3.5592868328094482
m3gnet,wbm-1-33216,Hg2 Na1 Pu1,4,-14.897469520568848,False,-14.897469520568848,-3.724367380142212
m3gnet,wbm-1-33217,Hg2 Na1 Th1,4,-10.067140579223633,False,-10.067140579223633,-2.516785144805908
m3gnet,wbm-1-33218,Hg2 Na1 Tl1,4,-5.029158115386963,False,-5.029158115386963,-1.2572895288467407
m3gnet,wbm-1-33219,Hg2 Na1 U1,4,-12.135475158691406,False,-12.135475158691406,-3.0338687896728516
m3gnet,wbm-1-33220,Hg6 Na2,8,-5.96955680847168,False,-5.96955680847168,-0.74619460105896
m3gnet,wbm-1-33221,Hg3 Na1,4,-2.9915530681610107,False,-2.9915530681610107,-0.7478882670402527
m3gnet,wbm-1-33222,Hg3 Na1,4,-2.973975658416748,False,-2.973975658416748,-0.743493914604187
m3gnet,wbm-1-33223,Hg1 Na1 Tl2,4,-6.865872859954834,False,-6.865872859954834,-1.7164682149887085
m3gnet,wbm-1-33224,Hg1 Na1,2,-2.1598639488220215,False,-2.1598639488220215,-1.0799319744110107
m3gnet,wbm-1-33225,Hg2 Na2,4,-4.319769382476807,False,-4.319769382476807,-1.0799423456192017
m3gnet,wbm-1-33226,Ho2 Na1 Pb1,4,-15.148405075073242,False,-15.148405075073242,-3.7871012687683105
m3gnet,wbm-1-33227,Au2 Ho1 Na1,4,-14.941394805908203,False,-14.941394805908203,-3.735348701477051
m3gnet,wbm-1-33228,Hg2 Ho1 Na1,4,-7.850017547607422,False,-7.850017547607422,-1.9625043869018555
m3gnet,wbm-1-33229,Au2 I8 Na2,12,-27.28276252746582,False,-27.28276252746582,-2.273563543955485
m3gnet,wbm-1-33230,Ac1 In2 Na1,4,-11.888772010803223,False,-11.888772010803223,-2.9721930027008057
m3gnet,wbm-1-33231,Bi1 In2 Na1,4,-11.280853271484375,False,-11.280853271484375,-2.8202133178710938
m3gnet,wbm-1-33232,In2 Ir1 Na1,4,-15.848719596862793,False,-15.848719596862793,-3.9621798992156982
m3gnet,wbm-1-33233,In2 La1 Na1,4,-12.963802337646484,False,-12.963802337646484,-3.240950584411621
m3gnet,wbm-1-33234,In2 Na1 Pb1,4,-10.887295722961426,False,-10.887295722961426,-2.7218239307403564
m3gnet,wbm-1-33235,In2 Na1 Pt1,4,-14.116823196411133,False,-14.116823196411133,-3.529205799102783
m3gnet,wbm-1-33236,In4 Na2 Pt2,8,-29.18108558654785,False,-29.18108558654785,-3.6476356983184814
m3gnet,wbm-1-33237,In2 Na1 Sb1,4,-11.573448181152344,False,-11.573448181152344,-2.893362045288086
m3gnet,wbm-1-33238,In3 Na1,4,-10.033061981201172,False,-10.033061981201172,-2.508265495300293
m3gnet,wbm-1-33239,In4 Na1,5,-12.655685424804688,False,-12.655685424804688,-2.5311370849609376
m3gnet,wbm-1-33240,In10 Na2,12,-30.855512619018555,False,-30.855512619018555,-2.5712927182515464
m3gnet,wbm-1-33241,Ac2 In1 Na1,4,-12.676966667175293,False,-12.676966667175293,-3.1692416667938232
m3gnet,wbm-1-33242,Au2 In1 Na1,4,-11.783044815063477,False,-11.783044815063477,-2.945761203765869
m3gnet,wbm-1-33243,Au4 In4 Na4,12,-33.6159553527832,False,-33.6159553527832,-2.8013296127319336
m3gnet,wbm-1-33244,Ba2 In1 Na1,4,-8.744665145874023,False,-8.744665145874023,-2.186166286468506
m3gnet,wbm-1-33245,Cs2 I6 In1 Na1,10,-25.957740783691406,False,-25.957740783691406,-2.5957740783691405
m3gnet,wbm-1-33246,In1 Na1 Pt2,4,-17.357675552368164,False,-17.357675552368164,-4.339418888092041
m3gnet,wbm-1-33247,In2 Na2 Sb2,6,-18.154813766479492,False,-18.154813766479492,-3.0258022944132485
m3gnet,wbm-1-33248,In1 Na1 Sn1,3,-8.570815086364746,False,-8.570815086364746,-2.856938362121582
m3gnet,wbm-1-33249,In2 Na2 Te4,8,-25.393911361694336,False,-25.393911361694336,-3.174238920211792
m3gnet,wbm-1-33250,In1 Na1 Te2,4,-12.624943733215332,False,-12.624943733215332,-3.156235933303833
m3gnet,wbm-1-33251,In1 Na1 Tl2,4,-9.139735221862793,False,-9.139735221862793,-2.2849338054656982
m3gnet,wbm-1-33252,In1 Na1 Yb2,4,-8.016408920288086,False,-8.016408920288086,-2.0041022300720215
m3gnet,wbm-1-33253,Hg1 Ir2 Na1,4,-16.42237663269043,False,-16.42237663269043,-4.105594158172607
m3gnet,wbm-1-33254,Ir2 Na1 Pb1,4,-20.633808135986328,False,-20.633808135986328,-5.158452033996582
m3gnet,wbm-1-33255,Ir2 Na1 Tl1,4,-18.202226638793945,False,-18.202226638793945,-4.550556659698486
m3gnet,wbm-1-33256,Ir4 Na2,6,-36.829681396484375,False,-36.829681396484375,-6.1382802327473955
m3gnet,wbm-1-33257,Ir3 Na1,4,-26.980518341064453,False,-26.980518341064453,-6.745129585266113
m3gnet,wbm-1-33258,Ac2 Ir1 Na1,4,-18.715930938720703,False,-18.715930938720703,-4.678982734680176
m3gnet,wbm-1-33259,Ir1 Na1 Tl2,4,-13.534095764160156,False,-13.534095764160156,-3.383523941040039
m3gnet,wbm-1-33260,Ir1 Na1,2,-9.631237983703613,False,-9.631237983703613,-4.815618991851807
m3gnet,wbm-1-33261,I2 Na2,4,-10.714885711669922,False,-10.714885711669922,-2.6787214279174805
m3gnet,wbm-1-33262,I2 Na2,4,-10.717049598693848,False,-10.717049598693848,-2.679262399673462
m3gnet,wbm-1-33263,Ac1 K2 Na1,4,-5.986430644989014,False,-5.986430644989014,-1.4966076612472534
m3gnet,wbm-1-33264,As4 K4 Na2 Sn2,12,-39.28459930419922,False,-39.28459930419922,-3.273716608683268
m3gnet,wbm-1-33265,As4 K4 Na2 Tl2,12,-34.75871658325195,False,-34.75871658325195,-2.896559715270996
m3gnet,wbm-1-33266,Bi1 K2 Na1,4,-8.789617538452148,False,-8.789617538452148,-2.197404384613037
m3gnet,wbm-1-33267,Br6 In1 K2 Na1,10,-29.39457893371582,False,-29.39457893371582,-2.939457893371582
m3gnet,wbm-1-33268,Br6 K2 Na1 Y1,10,-37.4340934753418,False,-37.4340934753418,-3.74340934753418
m3gnet,wbm-1-33269,Ca1 K2 Na1,4,-4.858420372009277,False,-4.858420372009277,-1.2146050930023193
m3gnet,wbm-1-33270,Cd1 K2 Na1,4,-4.309629440307617,False,-4.309629440307617,-1.0774073600769043
m3gnet,wbm-1-33271,As4 Fe2 K4 Na2,12,-45.49864959716797,False,-45.49864959716797,-3.7915541330973306
m3gnet,wbm-1-33272,Ga2 K4 Na2 Sb4,12,-34.97225570678711,False,-34.97225570678711,-2.9143546422322593
m3gnet,wbm-1-33273,In2 K4 Na2 Sb4,12,-34.47880172729492,False,-34.47880172729492,-2.8732334772745767
m3gnet,wbm-1-33274,K2 La1 Na1,4,-6.72886848449707,False,-6.72886848449707,-1.6822171211242676
m3gnet,wbm-1-33275,K2 Na1 Pb1,4,-7.658624649047852,False,-7.658624649047852,-1.914656162261963
m3gnet,wbm-1-33276,K2 Na1 Pd1,4,-8.356768608093262,False,-8.356768608093262,-2.0891921520233154
m3gnet,wbm-1-33277,K4 Na2 Sb2,8,-18.818397521972656,False,-18.818397521972656,-2.352299690246582
m3gnet,wbm-1-33278,K2 Na1 Sb1,4,-9.063336372375488,False,-9.063336372375488,-2.265834093093872
m3gnet,wbm-1-33279,K3 Na1,4,-4.456324100494385,False,-4.456324100494385,-1.1140810251235962
m3gnet,wbm-1-33280,K3 Na1,4,-4.472741603851318,False,-4.472741603851318,-1.1181854009628296
m3gnet,wbm-1-33281,K3 Na1,4,-4.428900718688965,False,-4.428900718688965,-1.1072251796722412
m3gnet,wbm-1-33282,Br1 I1 K1 Na1,4,-11.574503898620605,False,-11.574503898620605,-2.8936259746551514
m3gnet,wbm-1-33283,Ca2 K1 Na1,4,-5.515660285949707,False,-5.515660285949707,-1.3789150714874268
m3gnet,wbm-1-33284,Ge16 K8 Na8,32,-99.48764038085938,False,-99.48764038085938,-3.1089887619018555
m3gnet,wbm-1-33285,K1 Na1 Pd2,4,-11.972823143005371,False,-11.972823143005371,-2.9932057857513428
m3gnet,wbm-1-33286,K2 Na2 Se2,6,-18.414518356323242,False,-18.414518356323242,-3.0690863927205405
m3gnet,wbm-1-33287,K1 Na1 Sr2,4,-5.164057731628418,False,-5.164057731628418,-1.2910144329071045
m3gnet,wbm-1-33288,K2 Na2 Te2,6,-17.115060806274414,False,-17.115060806274414,-2.852510134379069
m3gnet,wbm-1-33289,K2 Na2,4,-4.534982204437256,False,-4.534982204437256,-1.133745551109314
m3gnet,wbm-1-33290,Ir1 La2 Na1,4,-20.845457077026367,False,-20.845457077026367,-5.211364269256592
m3gnet,wbm-1-33291,La2 Na1 Os1,4,-21.898929595947266,False,-21.898929595947266,-5.474732398986816
m3gnet,wbm-1-33292,La1 Na1 Pb2,4,-15.429184913635254,False,-15.429184913635254,-3.8572962284088135
m3gnet,wbm-1-33293,La1 Na1 Pt2,4,-21.229251861572266,False,-21.229251861572266,-5.307312965393066
m3gnet,wbm-1-33294,Lu2 Na1 Pb1,4,-14.708121299743652,False,-14.708121299743652,-3.677030324935913
m3gnet,wbm-1-33295,Au2 Lu1 Na1,4,-14.873177528381348,False,-14.873177528381348,-3.718294382095337
m3gnet,wbm-1-33296,Hg2 Lu1 Na1,4,-7.707071781158447,False,-7.707071781158447,-1.9267679452896118
m3gnet,wbm-1-33297,Lu1 Na1 Tl2,4,-11.317733764648438,False,-11.317733764648438,-2.8294334411621094
m3gnet,wbm-1-33298,Ag1 Mg2 Na1,4,-7.403822422027588,False,-7.403822422027588,-1.850955605506897
m3gnet,wbm-1-33299,Au1 Mg2 Na1,4,-9.052149772644043,False,-9.052149772644043,-2.2630374431610107
m3gnet,wbm-1-33300,Ga1 Mg2 Na1,4,-7.63419246673584,False,-7.63419246673584,-1.90854811668396
m3gnet,wbm-1-33301,Hg1 Mg2 Na1,4,-5.230345726013184,False,-5.230345726013184,-1.307586431503296
m3gnet,wbm-1-33302,Mg2 Na1 Pb1,4,-8.52837085723877,False,-8.52837085723877,-2.1320927143096924
m3gnet,wbm-1-33303,Mg2 Na1 Pd1,4,-10.762970924377441,False,-10.762970924377441,-2.6907427310943604
m3gnet,wbm-1-33304,Mg2 Na1 Pt1,4,-12.188383102416992,False,-12.188383102416992,-3.047095775604248
m3gnet,wbm-1-33305,Mg2 Na1 Rh1,4,-12.326897621154785,False,-12.326897621154785,-3.0817244052886963
m3gnet,wbm-1-33306,Mg2 Na1 Sn1,4,-9.237543106079102,False,-9.237543106079102,-2.3093857765197754
m3gnet,wbm-1-33307,Mg2 Na1 Tl1,4,-7.00563907623291,False,-7.00563907623291,-1.7514097690582275
m3gnet,wbm-1-33308,Mg4 Na2,6,-8.58426284790039,False,-8.58426284790039,-1.4307104746500652
m3gnet,wbm-1-33309,Mg2 Na1,3,-4.269975185394287,False,-4.269975185394287,-1.4233250617980957
m3gnet,wbm-1-33310,Mg4 Na2,6,-8.420032501220703,False,-8.420032501220703,-1.4033387502034504
m3gnet,wbm-1-33311,Mg2 Na1 Zn1,4,-5.468600273132324,False,-5.468600273132324,-1.367150068283081
m3gnet,wbm-1-33312,Mg3 Na1,4,-5.7018022537231445,False,-5.7018022537231445,-1.4254505634307861
m3gnet,wbm-1-33313,As1 Mg1 Na1,3,-9.340309143066406,False,-9.340309143066406,-3.1134363810221353
m3gnet,wbm-1-33314,As4 Mg4 Na4,12,-37.899784088134766,False,-37.899784088134766,-3.158315340677897
m3gnet,wbm-1-33315,Au2 Mg1 Na1,4,-11.28258228302002,False,-11.28258228302002,-2.820645570755005
m3gnet,wbm-1-33316,Bi2 Mg2 Na2,6,-15.889402389526367,False,-15.889402389526367,-2.648233731587728
m3gnet,wbm-1-33317,Ca2 Mg1 Na1,4,-6.840910911560059,False,-6.840910911560059,-1.7102277278900146
m3gnet,wbm-1-33318,Cs2 Mg1 Na1,4,-4.131635665893555,False,-4.131635665893555,-1.0329089164733887
m3gnet,wbm-1-33319,Ga2 Mg1 Na1,4,-9.409050941467285,False,-9.409050941467285,-2.3522627353668213
m3gnet,wbm-1-33320,Hg2 Mg1 Na1,4,-4.633493900299072,False,-4.633493900299072,-1.158373475074768
m3gnet,wbm-1-33321,In2 Mg1 Na1,4,-8.789649963378906,False,-8.789649963378906,-2.1974124908447266
m3gnet,wbm-1-33322,K2 Mg1 Na1,4,-4.398019313812256,False,-4.398019313812256,-1.099504828453064
m3gnet,wbm-1-33323,Mg1 Na1 Pd2,4,-14.5246000289917,False,-14.5246000289917,-3.631150007247925
m3gnet,wbm-1-33324,Mg1 Na1 Pd1 Sb1,4,-13.71129322052002,False,-13.71129322052002,-3.427823305130005
m3gnet,wbm-1-33325,Mg1 Na1 Pd1 Sn1,4,-13.4464111328125,False,-13.4464111328125,-3.361602783203125
m3gnet,wbm-1-33326,Mg2 Na2 P2,6,-20.03159523010254,False,-20.03159523010254,-3.33859920501709
m3gnet,wbm-1-33327,Mg1 Na1 Rb2,4,-4.133694648742676,False,-4.133694648742676,-1.033423662185669
m3gnet,wbm-1-33328,Mg1 Na1 Pt1 Sb1,4,-14.73457145690918,False,-14.73457145690918,-3.683642864227295
m3gnet,wbm-1-33329,Mg4 Na4 Sb4,12,-34.35393142700195,False,-34.35393142700195,-2.8628276189168296
m3gnet,wbm-1-33330,Mg1 Na1 Sn2,4,-11.52801513671875,False,-11.52801513671875,-2.8820037841796875
m3gnet,wbm-1-33331,Au1 Mg1 Na1 Sn1,4,-11.227561950683594,False,-11.227561950683594,-2.8068904876708984
m3gnet,wbm-1-33332,Mg1 Na1 Pt1 Sn1,4,-14.7081298828125,False,-14.7081298828125,-3.677032470703125
m3gnet,wbm-1-33333,Mg1 Na1 Te2,4,-11.967277526855469,False,-11.967277526855469,-2.991819381713867
m3gnet,wbm-1-33334,Mg3 Na3,6,-8.254463195800781,False,-8.254463195800781,-1.3757438659667969
m3gnet,wbm-1-33335,Mg3 Na3,6,-7.94770622253418,False,-7.94770622253418,-1.3246177037556965
m3gnet,wbm-1-33336,Mg3 Na3,6,-8.12255859375,False,-8.12255859375,-1.353759765625
m3gnet,wbm-1-33337,Au1 Mn2 Na1,4,-21.55483055114746,False,-21.55483055114746,-5.388707637786865
m3gnet,wbm-1-33338,Mn3 Na1,4,-24.61027717590332,False,-24.61027717590332,-6.15256929397583
m3gnet,wbm-1-33339,Mn6 Na2,8,-53.28045654296875,False,-53.28045654296875,-6.660057067871094
m3gnet,wbm-1-33340,Mn3 Na1,4,-24.608829498291016,False,-24.608829498291016,-6.152207374572754
m3gnet,wbm-1-33341,As4 Mn4 Na4,12,-63.47628402709961,False,-63.47628402709961,-5.289690335591634
m3gnet,wbm-1-33342,Hg2 Mn1 Na1,4,-10.807071685791016,False,-10.807071685791016,-2.701767921447754
m3gnet,wbm-1-33343,Mn1 Na1 Pb2,4,-17.3019962310791,False,-17.3019962310791,-4.325499057769775
m3gnet,wbm-1-33344,Mn4 Na4 Sb4,12,-59.69186782836914,False,-59.69186782836914,-4.974322319030762
m3gnet,wbm-1-33345,Mn1 Na1 Se2,4,-20.01777458190918,False,-20.01777458190918,-5.004443645477295
m3gnet,wbm-1-33346,Mn1 Na1 Tl2,4,-14.021347045898438,False,-14.021347045898438,-3.5053367614746094
m3gnet,wbm-1-33347,Mn2 Na2,4,-18.437681198120117,False,-18.437681198120117,-4.609420299530029
m3gnet,wbm-1-33348,Na1 Nb2 Pb1,4,-22.071279525756836,False,-22.071279525756836,-5.517819881439209
m3gnet,wbm-1-33349,Na1 Nb2 Sn1,4,-23.600255966186523,False,-23.600255966186523,-5.900063991546631
m3gnet,wbm-1-33350,Au2 Na1 Nb1,4,-18.087160110473633,False,-18.087160110473633,-4.521790027618408
m3gnet,wbm-1-33351,Hg2 Na1 Nb1,4,-10.516573905944824,False,-10.516573905944824,-2.629143476486206
m3gnet,wbm-1-33352,Ir2 Na1 Nb1,4,-29.430437088012695,False,-29.430437088012695,-7.357609272003174
m3gnet,wbm-1-33353,Na2 Nb2 Te4,8,-40.083641052246094,False,-40.083641052246094,-5.010455131530762
m3gnet,wbm-1-33354,Na1 Nb1 Te2,4,-19.65476417541504,False,-19.65476417541504,-4.91369104385376
m3gnet,wbm-1-33355,Na1 Nb1 Tl2,4,-14.939435958862305,False,-14.939435958862305,-3.734858989715576
m3gnet,wbm-1-33356,Ac1 Na1 Ni2,4,-16.554931640625,False,-16.554931640625,-4.13873291015625
m3gnet,wbm-1-33357,Ga1 Na1 Ni2,4,-15.483046531677246,False,-15.483046531677246,-3.8707616329193115
m3gnet,wbm-1-33358,Ge1 Na1 Ni2,4,-17.349201202392578,False,-17.349201202392578,-4.3373003005981445
m3gnet,wbm-1-33359,Hg1 Na1 Ni2,4,-11.562997817993164,False,-11.562997817993164,-2.890749454498291
m3gnet,wbm-1-33360,La1 Na1 Ni2,4,-17.52596664428711,False,-17.52596664428711,-4.381491661071777
m3gnet,wbm-1-33361,Na1 Ni2 Pb1,4,-15.518492698669434,False,-15.518492698669434,-3.8796231746673584
m3gnet,wbm-1-33362,Na1 Ni2 Sn1,4,-16.58255958557129,False,-16.58255958557129,-4.145639896392822
m3gnet,wbm-1-33363,Na1 Ni2 Sr1,4,-12.53529167175293,False,-12.53529167175293,-3.1338229179382324
m3gnet,wbm-1-33364,Na1 Ni2 Tl1,4,-13.557650566101074,False,-13.557650566101074,-3.3894126415252686
m3gnet,wbm-1-33365,Na2 Ni4,6,-23.62177848815918,False,-23.62177848815918,-3.9369630813598633
m3gnet,wbm-1-33366,Na1 Ni3 Te2,6,-26.259063720703125,False,-26.259063720703125,-4.3765106201171875
m3gnet,wbm-1-33367,Na2 Ni6,8,-33.58353805541992,False,-33.58353805541992,-4.19794225692749
m3gnet,wbm-1-33368,Na1 Ni4 Sb2,7,-33.97230529785156,False,-33.97230529785156,-4.853186471121652
m3gnet,wbm-1-33369,As2 Na2 Ni2,6,-26.138797760009766,False,-26.138797760009766,-4.356466293334961
m3gnet,wbm-1-33370,Cd2 Na1 Ni1,4,-8.332493782043457,False,-8.332493782043457,-2.0831234455108643
m3gnet,wbm-1-33371,Ga2 Na1 Ni1,4,-13.588687896728516,False,-13.588687896728516,-3.397171974182129
m3gnet,wbm-1-33372,Ge2 Na2 Ni2,6,-24.3126277923584,False,-24.3126277923584,-4.052104632059733
m3gnet,wbm-1-33373,In4 Na2 Ni2,8,-26.214672088623047,False,-26.214672088623047,-3.276834011077881
m3gnet,wbm-1-33374,Na1 Ni1 Pb2,4,-14.091346740722656,False,-14.091346740722656,-3.522836685180664
m3gnet,wbm-1-33375,Na2 Ni2 Sb2,6,-24.536806106567383,False,-24.536806106567383,-4.089467684427897
m3gnet,wbm-1-33376,Na2 Ni2 Se2,6,-24.337657928466797,False,-24.337657928466797,-4.056276321411133
m3gnet,wbm-1-33377,Na4 Ni4 Sn4,12,-46.238037109375,False,-46.238037109375,-3.8531697591145835
m3gnet,wbm-1-33378,Na2 Ni2 Te2,6,-23.176971435546875,False,-23.176971435546875,-3.862828572591146
m3gnet,wbm-1-33379,Na1 Ni1 Tl2,4,-11.214665412902832,False,-11.214665412902832,-2.803666353225708
m3gnet,wbm-1-33380,Na2 Ni2,4,-12.24928092956543,False,-12.24928092956543,-3.0623202323913574
m3gnet,wbm-1-33381,Na1 Ni1 Zn2,4,-9.156432151794434,False,-9.156432151794434,-2.2891080379486084
m3gnet,wbm-1-33382,Cu2 Na1 P2,5,-21.729084014892578,False,-21.729084014892578,-4.345816802978516
m3gnet,wbm-1-33383,Cu2 Na1 P2 Y1,6,-31.51421356201172,False,-31.51421356201172,-5.252368927001953
m3gnet,wbm-1-33384,Cu4 Na1 P2,7,-29.920997619628906,False,-29.920997619628906,-4.274428231375558
m3gnet,wbm-1-33385,Fe2 Na1 P2,5,-31.52975082397461,False,-31.52975082397461,-6.305950164794922
m3gnet,wbm-1-33386,Cs4 Ga2 Na2 P4,12,-38.82038116455078,False,-38.82038116455078,-3.235031763712565
m3gnet,wbm-1-33387,Ga2 Na2 P4 Rb4,12,-39.45132827758789,False,-39.45132827758789,-3.2876106897989907
m3gnet,wbm-1-33388,Cs4 In2 Na2 P4,12,-37.93389129638672,False,-37.93389129638672,-3.1611576080322266
m3gnet,wbm-1-33389,Fe2 K4 Na2 P4,12,-49.296783447265625,False,-49.296783447265625,-4.108065287272136
m3gnet,wbm-1-33390,K4 Na2 P4 Sn2,12,-41.56059646606445,False,-41.56059646606445,-3.4633830388387046
m3gnet,wbm-1-33391,K4 Na2 P4 Tl2,12,-36.72901153564453,False,-36.72901153564453,-3.060750961303711
m3gnet,wbm-1-33392,Na1 Ni2 P2,5,-26.25927734375,False,-26.25927734375,-5.25185546875
m3gnet,wbm-1-33393,In2 Na2 P4 Rb4,12,-38.351905822753906,False,-38.351905822753906,-3.1959921518961587
m3gnet,wbm-1-33394,Na1 P2 Sn2,5,-21.311138153076172,False,-21.311138153076172,-4.262227630615234
m3gnet,wbm-1-33395,Ac1 Na1 Pb2,4,-14.256509780883789,False,-14.256509780883789,-3.5641274452209473
m3gnet,wbm-1-33396,Bi1 Na1 Pb2,4,-13.176763534545898,False,-13.176763534545898,-3.2941908836364746
m3gnet,wbm-1-33397,Na1 Pb3,4,-12.835477828979492,False,-12.835477828979492,-3.208869457244873
m3gnet,wbm-1-33398,Na2 Pb10,12,-40.07155990600586,False,-40.07155990600586,-3.3392966588338218
m3gnet,wbm-1-33399,Ba1 Na1 P1,3,-10.722143173217773,False,-10.722143173217773,-3.5740477244059243
m3gnet,wbm-1-33400,Ba2 Na2 P2,6,-21.5361385345459,False,-21.5361385345459,-3.5893564224243164
m3gnet,wbm-1-33401,Bi2 Na1 Pb1,4,-13.307170867919922,False,-13.307170867919922,-3.3267927169799805
m3gnet,wbm-1-33402,Na1 Pb1 Pu2,4,-32.8436164855957,False,-32.8436164855957,-8.210904121398926
m3gnet,wbm-1-33403,Na1 Pb1 U2,4,-24.493671417236328,False,-24.493671417236328,-6.123417854309082
m3gnet,wbm-1-33404,Na1 Pb1,2,-5.282325267791748,False,-5.282325267791748,-2.641162633895874
m3gnet,wbm-1-33405,Na2 Pb2,4,-10.671722412109375,False,-10.671722412109375,-2.6679306030273438
m3gnet,wbm-1-33406,Ca3 Na3 P3,9,-33.474510192871094,False,-33.474510192871094,-3.7193900214301214
m3gnet,wbm-1-33407,Ca1 Na1 P1,3,-11.146949768066406,False,-11.146949768066406,-3.7156499226888022
m3gnet,wbm-1-33408,Cd2 Na2 P2,6,-17.02495574951172,False,-17.02495574951172,-2.8374926249186196
m3gnet,wbm-1-33409,Cd4 Na4 P4,12,-34.21227264404297,False,-34.21227264404297,-2.851022720336914
m3gnet,wbm-1-33410,Cl6 Cs2 Na1 P1,10,-32.91863250732422,False,-32.91863250732422,-3.2918632507324217
m3gnet,wbm-1-33411,Cl6 Na1 P1 Rb2,10,-32.91733932495117,False,-32.91733932495117,-3.2917339324951174
m3gnet,wbm-1-33412,Co2 Na2 P2,6,-30.532556533813477,False,-30.532556533813477,-5.088759422302246
m3gnet,wbm-1-33413,Cu4 Na2 P2,8,-31.833351135253906,False,-31.833351135253906,-3.9791688919067383
m3gnet,wbm-1-33414,Ac1 Na1 Pd2,4,-17.590049743652344,False,-17.590049743652344,-4.397512435913086
m3gnet,wbm-1-33415,Bi1 Na1 Pd2,4,-16.625988006591797,False,-16.625988006591797,-4.156497001647949
m3gnet,wbm-1-33416,Cd1 Na1 Pd2,4,-13.453413963317871,False,-13.453413963317871,-3.3633534908294678
m3gnet,wbm-1-33417,Cs1 Na1 Pd2,4,-10.947610855102539,False,-10.947610855102539,-2.7369027137756348
m3gnet,wbm-1-33418,Hf1 Na1 Pd2,4,-23.151891708374023,False,-23.151891708374023,-5.787972927093506
m3gnet,wbm-1-33419,In1 Na1 Pd2,4,-15.835992813110352,False,-15.835992813110352,-3.958998203277588
m3gnet,wbm-1-33420,La1 Na1 Pd2,4,-18.785541534423828,False,-18.785541534423828,-4.696385383605957
m3gnet,wbm-1-33421,Na1 Pd2 Sb1,4,-17.462942123413086,False,-17.462942123413086,-4.3657355308532715
m3gnet,wbm-1-33422,Na1 Pd2 Te1,4,-16.218860626220703,False,-16.218860626220703,-4.054715156555176
m3gnet,wbm-1-33423,Na1 Pd2 Tl1,4,-14.821146011352539,False,-14.821146011352539,-3.7052865028381348
