baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-7629,Br2 Co2 Tm2,6,-32.17668533325195,False,-32.17668533325195,-5.362780888875325
m3gnet,wbm-4-7630,Br2 Co2 U2,6,-44.07635498046875,False,-44.07635498046875,-7.346059163411458
m3gnet,wbm-4-7631,Br2 Co2 Yb2,6,-26.764612197875977,False,-26.764612197875977,-4.460768699645996
m3gnet,wbm-4-7632,Br2 Co2 Zr2,6,-39.06884765625,False,-39.06884765625,-6.511474609375
m3gnet,wbm-4-7633,Ba2 Cd4 Co2,8,-21.275012969970703,False,-21.275012969970703,-2.659376621246338
m3gnet,wbm-4-7634,Cd2 Co1 Tb1,4,-12.619720458984375,False,-12.619720458984375,-3.1549301147460938
m3gnet,wbm-4-7635,Cd4 Co2,6,-16.305194854736328,False,-16.305194854736328,-2.717532475789388
m3gnet,wbm-4-7636,Cd4 Co4 Dy4,12,-52.34993362426758,False,-52.34993362426758,-4.362494468688965
m3gnet,wbm-4-7637,Cd4 Co4 Er4,12,-52.323089599609375,False,-52.323089599609375,-4.360257466634114
m3gnet,wbm-4-7638,Cd4 Co4 Ho4,12,-52.33314514160156,False,-52.33314514160156,-4.361095428466797
m3gnet,wbm-4-7639,Cd1 Co1 In1,3,-10.126192092895508,False,-10.126192092895508,-3.3753973642985025
m3gnet,wbm-4-7640,Cd4 Co4 La4,12,-53.095664978027344,False,-53.095664978027344,-4.424638748168945
m3gnet,wbm-4-7641,Cd4 Co4 Sm4,12,-52.2364501953125,False,-52.2364501953125,-4.353037516276042
m3gnet,wbm-4-7642,Cd2 Co2 Sn2,6,-23.469913482666016,False,-23.469913482666016,-3.9116522471110025
m3gnet,wbm-4-7643,Cd4 Co4 Tb4,12,-52.27517318725586,False,-52.27517318725586,-4.356264432271321
m3gnet,wbm-4-7644,Cd4 Co4 Tm4,12,-52.09027099609375,False,-52.09027099609375,-4.3408559163411455
m3gnet,wbm-4-7645,Ce4 Co2 Pb4,10,-51.95942687988281,False,-51.95942687988281,-5.195942687988281
m3gnet,wbm-4-7646,Ce2 Co1,3,-19.306699752807617,False,-19.306699752807617,-6.435566584269206
m3gnet,wbm-4-7647,Ce6 Co1 Tl2,9,-48.40117645263672,False,-48.40117645263672,-5.377908494737413
m3gnet,wbm-4-7648,Au2 Ce1 Co1,4,-20.6435604095459,False,-20.6435604095459,-5.160890102386475
m3gnet,wbm-4-7649,Ce2 Co2 Hg4,8,-27.541175842285156,False,-27.541175842285156,-3.4426469802856445
m3gnet,wbm-4-7650,Ce3 Co3 Hg3,9,-39.036903381347656,False,-39.036903381347656,-4.337433709038629
m3gnet,wbm-4-7651,Ce1 Co1 Ir4,6,-49.172149658203125,False,-49.172149658203125,-8.195358276367188
m3gnet,wbm-4-7652,Ce1 Co1 Pt2,4,-27.894392013549805,False,-27.894392013549805,-6.973598003387451
m3gnet,wbm-4-7653,Ce1 Co1 Pt2,4,-27.486404418945312,False,-27.486404418945312,-6.871601104736328
m3gnet,wbm-4-7654,Ce4 Co4,8,-52.85327911376953,False,-52.85327911376953,-6.606659889221191
m3gnet,wbm-4-7655,Co1 Cs2 Hf6,9,-64.90521240234375,False,-64.90521240234375,-7.211690266927083
m3gnet,wbm-4-7656,Co1 Cu2 Pm1,4,-19.559078216552734,False,-19.559078216552734,-4.889769554138184
m3gnet,wbm-4-7657,Co1 Cu2 Sr1,4,-16.444427490234375,False,-16.444427490234375,-4.111106872558594
m3gnet,wbm-4-7658,Co2 Cu4 Te6,12,-49.626155853271484,False,-49.626155853271484,-4.135512987772624
m3gnet,wbm-4-7659,Co4 Cu8,12,-59.87107849121094,False,-59.87107849121094,-4.989256540934245
m3gnet,wbm-4-7660,Co1 Cu4 Dy1,6,-28.731765747070312,False,-28.731765747070312,-4.788627624511719
m3gnet,wbm-4-7661,Co1 Cu4 Er1,6,-28.859899520874023,False,-28.859899520874023,-4.809983253479004
m3gnet,wbm-4-7662,Co1 Cu4 Hf1,6,-33.998291015625,False,-33.998291015625,-5.6663818359375
m3gnet,wbm-4-7663,Co1 Cu4 Ho1,6,-28.76456069946289,False,-28.76456069946289,-4.7940934499104815
m3gnet,wbm-4-7664,Co1 Cu4 Nd1,6,-28.307058334350586,False,-28.307058334350586,-4.717843055725098
m3gnet,wbm-4-7665,Co1 Cu4 Pr1,6,-28.2022647857666,False,-28.2022647857666,-4.700377464294434
m3gnet,wbm-4-7666,Co1 Cu4 Tb1,6,-28.780019760131836,False,-28.780019760131836,-4.796669960021973
m3gnet,wbm-4-7667,Co1 Cu4 Tm1,6,-28.729948043823242,False,-28.729948043823242,-4.78832467397054
m3gnet,wbm-4-7668,Ce3 Co3 Cu3,9,-51.93452453613281,False,-51.93452453613281,-5.7705027262369795
m3gnet,wbm-4-7669,Co1 Cu1 Er2,4,-21.277570724487305,False,-21.277570724487305,-5.319392681121826
m3gnet,wbm-4-7670,Co3 Cu3 Hf3,9,-64.86454010009766,False,-64.86454010009766,-7.207171122233073
m3gnet,wbm-4-7671,Co1 Cu1 Lu2,4,-21.34658432006836,False,-21.34658432006836,-5.33664608001709
m3gnet,wbm-4-7672,Co1 Cu1 Pd2,4,-21.62215805053711,False,-21.62215805053711,-5.405539512634277
m3gnet,wbm-4-7673,Co1 Cu1 Pr2,4,-21.051855087280273,False,-21.051855087280273,-5.262963771820068
m3gnet,wbm-4-7674,Co1 Cu1 Pt2,4,-23.77153778076172,False,-23.77153778076172,-5.94288444519043
m3gnet,wbm-4-7675,Co2 Cs2 Cu2 Se4,10,-42.6884765625,False,-42.6884765625,-4.26884765625
m3gnet,wbm-4-7676,Co1 Cu1 Sm2,4,-21.21210479736328,False,-21.21210479736328,-5.30302619934082
m3gnet,wbm-4-7677,Co4 Cu4 Yb4,12,-52.182945251464844,False,-52.182945251464844,-4.348578770955403
m3gnet,wbm-4-7678,Co1 Dy2,3,-16.793399810791016,False,-16.793399810791016,-5.597799936930339
m3gnet,wbm-4-7679,Co1 Dy6 Pb2,9,-45.57483673095703,False,-45.57483673095703,-5.063870747884114
m3gnet,wbm-4-7680,Co1 Dy6 Tl2,9,-41.94165802001953,False,-41.94165802001953,-4.660184224446614
m3gnet,wbm-4-7681,Co3 Dy3 Hg3,9,-37.499324798583984,False,-37.499324798583984,-4.166591644287109
m3gnet,wbm-4-7682,Co1 Dy1 Pt2,4,-26.228471755981445,False,-26.228471755981445,-6.557117938995361
m3gnet,wbm-4-7683,Co4 Dy4,8,-45.13917922973633,False,-45.13917922973633,-5.642397403717041
m3gnet,wbm-4-7684,Co1 Er2 Ir2,5,-37.26382827758789,False,-37.26382827758789,-7.452765655517578
m3gnet,wbm-4-7685,Co1 Er2,3,-16.885570526123047,False,-16.885570526123047,-5.628523508707683
m3gnet,wbm-4-7686,Co1 Er6 Pb2,9,-45.13300323486328,False,-45.13300323486328,-5.014778137207031
m3gnet,wbm-4-7687,Co1 Er6 Tl2,9,-41.615989685058594,False,-41.615989685058594,-4.623998853895399
m3gnet,wbm-4-7688,Co3 Er3 Hg3,9,-37.61800765991211,False,-37.61800765991211,-4.179778628879124
m3gnet,wbm-4-7689,Co2 Er2 Pb4,8,-38.693695068359375,False,-38.693695068359375,-4.836711883544922
m3gnet,wbm-4-7690,Co1 Er1 Pt2,4,-26.445804595947266,False,-26.445804595947266,-6.611451148986816
m3gnet,wbm-4-7691,Co4 Er4,8,-45.25917053222656,False,-45.25917053222656,-5.65739631652832
m3gnet,wbm-4-7692,Cd6 Co1 Ga2,9,-17.944074630737305,False,-17.944074630737305,-1.9937860700819228
m3gnet,wbm-4-7693,Co1 Ga2 Mo6,9,-78.54550170898438,False,-78.54550170898438,-8.72727796766493
m3gnet,wbm-4-7694,Co2 Ga4 Pa2,8,-49.18263244628906,False,-49.18263244628906,-6.147829055786133
m3gnet,wbm-4-7695,Co1 Ga2 Pb6,9,-34.62971115112305,False,-34.62971115112305,-3.8477456834581165
m3gnet,wbm-4-7696,Co2 Ga4 Pd2,8,-40.15275192260742,False,-40.15275192260742,-5.019093990325928
m3gnet,wbm-4-7697,Co2 Ga4 Rh2,8,-45.034027099609375,False,-45.034027099609375,-5.629253387451172
m3gnet,wbm-4-7698,Co1 Ga2 Sn6,9,-37.55000305175781,False,-37.55000305175781,-4.172222561306423
m3gnet,wbm-4-7699,Ba4 Co2 Ga6,12,-43.81600570678711,False,-43.81600570678711,-3.651333808898926
m3gnet,wbm-4-7700,Ba1 Co1 Ga3,5,-19.41827964782715,False,-19.41827964782715,-3.8836559295654296
m3gnet,wbm-4-7701,Ba3 Co1 Ga3 Ge2,9,-34.29664611816406,False,-34.29664611816406,-3.810738457573785
m3gnet,wbm-4-7702,Co1 Ga3 Ge2 Hf3,9,-60.15943908691406,False,-60.15943908691406,-6.6843821207682295
m3gnet,wbm-4-7703,Co1 Ga3 Ge2 In3,9,-33.581363677978516,False,-33.581363677978516,-3.731262630886502
m3gnet,wbm-4-7704,Co1 Ga3 Ge2 Nb3,9,-59.04307174682617,False,-59.04307174682617,-6.560341305202908
m3gnet,wbm-4-7705,Co1 Ga3 Ge2 Np3,9,-64.63001251220703,False,-64.63001251220703,-7.181112501356337
m3gnet,wbm-4-7706,Co1 Ga3 Ge2 Sr3,9,-34.3485107421875,False,-34.3485107421875,-3.816501193576389
m3gnet,wbm-4-7707,Co1 Ga3 Ge2 Ta3,9,-63.783809661865234,False,-63.783809661865234,-7.08708996242947
m3gnet,wbm-4-7708,Co1 Ga3 La1,5,-23.451929092407227,False,-23.451929092407227,-4.690385818481445
m3gnet,wbm-4-7709,Co2 Ga6 Np4,12,-84.19709777832031,False,-84.19709777832031,-7.016424814860026
m3gnet,wbm-4-7710,Co1 Dy3 Ga3 Sn2,9,-43.6558723449707,False,-43.6558723449707,-4.850652482774523
m3gnet,wbm-4-7711,Co1 Er3 Ga3 Sn2,9,-43.492210388183594,False,-43.492210388183594,-4.832467820909288
m3gnet,wbm-4-7712,Co1 Ga3 Ho3 Sn2,9,-43.53255844116211,False,-43.53255844116211,-4.836950937906901
m3gnet,wbm-4-7713,Co1 Ga3 Pu3 Sn2,9,-69.1859130859375,False,-69.1859130859375,-7.687323676215278
m3gnet,wbm-4-7714,Co1 Ga3 Sn2 Tb3,9,-43.83811569213867,False,-43.83811569213867,-4.870901743570964
m3gnet,wbm-4-7715,Co1 Ga3 Sn2 Tm3,9,-42.99274826049805,False,-42.99274826049805,-4.776972028944227
m3gnet,wbm-4-7716,Co2 Ga6 Sr4,12,-43.27920913696289,False,-43.27920913696289,-3.606600761413574
m3gnet,wbm-4-7717,Co2 Ga6 Ta4,12,-83.38043212890625,False,-83.38043212890625,-6.9483693440755205
m3gnet,wbm-4-7718,Ce2 Co2 Ga8,12,-56.35921859741211,False,-56.35921859741211,-4.696601549784343
m3gnet,wbm-4-7719,Ce2 Co2 Ga8,12,-56.35906219482422,False,-56.35906219482422,-4.696588516235352
m3gnet,wbm-4-7720,Co2 Dy2 Ga8,12,-53.63997268676758,False,-53.63997268676758,-4.469997723897298
m3gnet,wbm-4-7721,Co2 Dy2 Ga8,12,-53.639591217041016,False,-53.639591217041016,-4.469965934753418
m3gnet,wbm-4-7722,Co2 Er2 Ga8,12,-53.42890930175781,False,-53.42890930175781,-4.452409108479817
m3gnet,wbm-4-7723,Co2 Er2 Ga8,12,-53.42949676513672,False,-53.42949676513672,-4.4524580637613935
m3gnet,wbm-4-7724,Co2 Ga8 Ho2,12,-53.56673812866211,False,-53.56673812866211,-4.463894844055176
m3gnet,wbm-4-7725,Co2 Ga8 Ho2,12,-53.56687927246094,False,-53.56687927246094,-4.463906606038411
m3gnet,wbm-4-7726,Co2 Ga8 Lu2,12,-53.107276916503906,False,-53.107276916503906,-4.425606409708659
m3gnet,wbm-4-7727,Co2 Ga8 Lu2,12,-53.10727310180664,False,-53.10727310180664,-4.42560609181722
m3gnet,wbm-4-7728,Co2 Ga8 Nd2,12,-54.08218002319336,False,-54.08218002319336,-4.506848335266113
m3gnet,wbm-4-7729,Co2 Ga8 Np2,12,-66.9054946899414,False,-66.9054946899414,-5.57545789082845
m3gnet,wbm-4-7730,Co2 Ga8 Pr2,12,-54.1588134765625,False,-54.1588134765625,-4.513234456380208
m3gnet,wbm-4-7731,Co2 Ga8 Pr2,12,-54.158653259277344,False,-54.158653259277344,-4.513221104939778
m3gnet,wbm-4-7732,Co2 Ga8 Pu2,12,-68.93562316894531,False,-68.93562316894531,-5.744635264078776
m3gnet,wbm-4-7733,Co2 Ga8 Sm2,12,-54.01871109008789,False,-54.01871109008789,-4.501559257507324
m3gnet,wbm-4-7734,Co2 Ga8 Sr2,12,-46.27845001220703,False,-46.27845001220703,-3.8565375010172525
m3gnet,wbm-4-7735,Co2 Ga8 Sr2,12,-46.278045654296875,False,-46.278045654296875,-3.8565038045247397
m3gnet,wbm-4-7736,Co2 Ga8 Tb2,12,-53.795806884765625,False,-53.795806884765625,-4.482983907063802
m3gnet,wbm-4-7737,Co2 Ga8 Tb2,12,-53.79594039916992,False,-53.79594039916992,-4.48299503326416
m3gnet,wbm-4-7738,Co2 Ga8 Tm2,12,-53.266212463378906,False,-53.266212463378906,-4.438851038614909
m3gnet,wbm-4-7739,Co2 Ga8 Tm2,12,-53.26628494262695,False,-53.26628494262695,-4.438857078552246
m3gnet,wbm-4-7740,Co2 Ga8 U2,12,-64.51016235351562,False,-64.51016235351562,-5.375846862792969
m3gnet,wbm-4-7741,Co2 Ga8 U2,12,-64.51202392578125,False,-64.51202392578125,-5.3760019938151045
m3gnet,wbm-4-7742,Co2 Ga8 Yb2,12,-46.70737075805664,False,-46.70737075805664,-3.89228089650472
m3gnet,wbm-4-7743,Co2 Ga8 Y2,12,-57.479976654052734,False,-57.479976654052734,-4.7899980545043945
m3gnet,wbm-4-7744,Ba2 Co1 Ga1,4,-12.890681266784668,False,-12.890681266784668,-3.222670316696167
m3gnet,wbm-4-7745,Ba4 Co4 Ga4,12,-47.93727111816406,False,-47.93727111816406,-3.9947725931803384
m3gnet,wbm-4-7746,Ce2 Co1 Ga1,4,-23.08032989501953,False,-23.08032989501953,-5.770082473754883
m3gnet,wbm-4-7747,Co1 Er2 Ga1,4,-20.597370147705078,False,-20.597370147705078,-5.1493425369262695
m3gnet,wbm-4-7748,Co4 Ga4 Gd4,12,-101.38159942626953,False,-101.38159942626953,-8.448466618855795
m3gnet,wbm-4-7749,Co1 Ga1 Hg2,4,-9.017630577087402,False,-9.017630577087402,-2.2544076442718506
m3gnet,wbm-4-7750,Co1 Ga1 Ho2,4,-20.4001407623291,False,-20.4001407623291,-5.100035190582275
m3gnet,wbm-4-7751,Co1 Ga1 In2,4,-15.023934364318848,False,-15.023934364318848,-3.755983591079712
m3gnet,wbm-4-7752,Co3 Ga3 Ir3,9,-58.403236389160156,False,-58.403236389160156,-6.489248487684462
m3gnet,wbm-4-7753,Co4 Ga4 La4,12,-64.81684112548828,False,-64.81684112548828,-5.401403427124023
m3gnet,wbm-4-7754,Co1 Ga1 Nd2,4,-20.273466110229492,False,-20.273466110229492,-5.068366527557373
m3gnet,wbm-4-7755,Co3 Ga3 Pa3,9,-62.89990997314453,False,-62.89990997314453,-6.988878885904948
m3gnet,wbm-4-7756,Co2 Ga2 Pa2,6,-41.6234245300293,False,-41.6234245300293,-6.93723742167155
m3gnet,wbm-4-7757,Co1 Ga1 Pb2,4,-16.051837921142578,False,-16.051837921142578,-4.0129594802856445
m3gnet,wbm-4-7758,Co3 Ga3 Pd3,9,-48.32408905029297,False,-48.32408905029297,-5.3693432278103295
m3gnet,wbm-4-7759,Co1 Ga1 Pr2,4,-20.231367111206055,False,-20.231367111206055,-5.057841777801514
m3gnet,wbm-4-7760,Co1 Ga1 Pt1,3,-16.399911880493164,False,-16.399911880493164,-5.466637293497722
m3gnet,wbm-4-7761,Co1 Ga1 Pu2,4,-36.76789855957031,False,-36.76789855957031,-9.191974639892578
m3gnet,wbm-4-7762,Co1 Ga1 Sm2,4,-20.31032371520996,False,-20.31032371520996,-5.07758092880249
m3gnet,wbm-4-7763,Co1 Ga1 Sr2,4,-12.76587200164795,False,-12.76587200164795,-3.1914680004119873
m3gnet,wbm-4-7764,Co2 Ga2 Sr2,6,-23.60472869873047,False,-23.60472869873047,-3.9341214497884116
m3gnet,wbm-4-7765,Co3 Ga3 Ta3,9,-69.10162353515625,False,-69.10162353515625,-7.677958170572917
m3gnet,wbm-4-7766,Co1 Ga1 Tb2,4,-20.499237060546875,False,-20.499237060546875,-5.124809265136719
m3gnet,wbm-4-7767,Co1 Ga1 Tl2,4,-12.823883056640625,False,-12.823883056640625,-3.2059707641601562
m3gnet,wbm-4-7768,Co1 Ga1 Tm2,4,-20.36040496826172,False,-20.36040496826172,-5.09010124206543
m3gnet,wbm-4-7769,Co4 Ga4 Tm4,12,-64.53954315185547,False,-64.53954315185547,-5.378295262654622
m3gnet,wbm-4-7770,Co1 Ga1 Y2,4,-24.11959457397461,False,-24.11959457397461,-6.029898643493652
m3gnet,wbm-4-7771,Co1 Ga1 Yb2,4,-13.338080406188965,False,-13.338080406188965,-3.334520101547241
m3gnet,wbm-4-7772,Bi2 Co2 Gd2,6,-53.008331298828125,False,-53.008331298828125,-8.834721883138021
m3gnet,wbm-4-7773,Co3 Gd3 Hg3,9,-65.70697784423828,False,-65.70697784423828,-7.300775316026476
m3gnet,wbm-4-7774,Co4 Gd4,8,-78.40876770019531,False,-78.40876770019531,-9.801095962524414
m3gnet,wbm-4-7775,Co1 Ge2 In3 La3,9,-44.55126953125,False,-44.55126953125,-4.950141059027778
m3gnet,wbm-4-7776,Co1 Ge2 In3 Nd3,9,-43.797969818115234,False,-43.797969818115234,-4.866441090901692
m3gnet,wbm-4-7777,Co1 Ge2 In3 Pr3,9,-43.805999755859375,False,-43.805999755859375,-4.867333306206597
m3gnet,wbm-4-7778,Co1 Ge2 In3 Yb3,9,-33.3802375793457,False,-33.3802375793457,-3.708915286593967
m3gnet,wbm-4-7779,Co2 Ge4 Nb2,8,-54.95738220214844,False,-54.95738220214844,-6.869672775268555
m3gnet,wbm-4-7780,Co2 Ge4 Pa2,8,-56.228424072265625,False,-56.228424072265625,-7.028553009033203
m3gnet,wbm-4-7781,Co2 Ge4 Pa2,8,-56.22829055786133,False,-56.22829055786133,-7.028536319732666
m3gnet,wbm-4-7782,Co1 Dy3 Ge2 Sn3,9,-47.90947723388672,False,-47.90947723388672,-5.323275248209636
m3gnet,wbm-4-7783,Co1 Er3 Ge2 Sn3,9,-47.50918960571289,False,-47.50918960571289,-5.27879884507921
m3gnet,wbm-4-7784,Co1 Ge2 Ho3 Sn3,9,-47.74760818481445,False,-47.74760818481445,-5.305289798312717
m3gnet,wbm-4-7785,Co1 Ge2 Pu3 Sn3,9,-74.28904724121094,False,-74.28904724121094,-8.254338582356771
m3gnet,wbm-4-7786,Co1 Ge2 Sn3 Tb3,9,-47.93333053588867,False,-47.93333053588867,-5.3259256150987415
m3gnet,wbm-4-7787,Co1 Ge2 Sn3 Tm3,9,-47.271034240722656,False,-47.271034240722656,-5.252337137858073
m3gnet,wbm-4-7788,Co2 Ge4 Tb4,10,-57.24508285522461,False,-57.24508285522461,-5.724508285522461
m3gnet,wbm-4-7789,Co1 Gd1 Ge3,5,-37.797542572021484,False,-37.797542572021484,-7.559508514404297
m3gnet,wbm-4-7790,Co1 Ge3 In1,5,-23.580299377441406,False,-23.580299377441406,-4.716059875488281
m3gnet,wbm-4-7791,Co1 Ge3 La1,5,-29.06285285949707,False,-29.06285285949707,-5.812570571899414
m3gnet,wbm-4-7792,Co2 Ge6 Pu2,10,-73.22035217285156,False,-73.22035217285156,-7.322035217285157
m3gnet,wbm-4-7793,Co1 Ge3 Ta1,5,-33.73619079589844,False,-33.73619079589844,-6.7472381591796875
m3gnet,wbm-4-7794,Ba2 Co2 Ge2,6,-29.442548751831055,False,-29.442548751831055,-4.907091458638509
m3gnet,wbm-4-7795,Cd4 Co4 Ge4,12,-51.047767639160156,False,-51.047767639160156,-4.25398063659668
m3gnet,wbm-4-7796,Ce2 Co2 Ge2,6,-38.14057540893555,False,-38.14057540893555,-6.356762568155925
m3gnet,wbm-4-7797,Co2 Dy2 Ge2,6,-36.680816650390625,False,-36.680816650390625,-6.1134694417317705
m3gnet,wbm-4-7798,Co2 Er2 Ge2,6,-36.718994140625,False,-36.718994140625,-6.119832356770833
m3gnet,wbm-4-7799,Co2 Ge2 Hf2,6,-47.231292724609375,False,-47.231292724609375,-7.8718821207682295
m3gnet,wbm-4-7800,Co2 Ge2 Ho2,6,-36.661006927490234,False,-36.661006927490234,-6.110167821248372
m3gnet,wbm-4-7801,Co2 Ge2 La2,6,-36.92830276489258,False,-36.92830276489258,-6.154717127482097
m3gnet,wbm-4-7802,Co1 Ge1 Mo1,3,-22.386241912841797,False,-22.386241912841797,-7.462080637613933
m3gnet,wbm-4-7803,Co4 Ge4 Mo4,12,-92.22525024414062,False,-92.22525024414062,-7.685437520345052
m3gnet,wbm-4-7804,Co1 Ge1 Nb1,3,-22.5825138092041,False,-22.5825138092041,-7.527504603068034
m3gnet,wbm-4-7805,Co2 Ge2 Nb2,6,-45.72759246826172,False,-45.72759246826172,-7.621265411376953
m3gnet,wbm-4-7806,Co2 Ge2 Nd2,6,-36.29836654663086,False,-36.29836654663086,-6.04972775777181
m3gnet,wbm-4-7807,Co2 Ge2 Nd2,6,-36.58573913574219,False,-36.58573913574219,-6.097623189290364
m3gnet,wbm-4-7808,Co2 Ge2 Np2,6,-49.269866943359375,False,-49.269866943359375,-8.211644490559896
m3gnet,wbm-4-7809,Co2 Ge2 Np2,6,-49.03662109375,False,-49.03662109375,-8.172770182291666
m3gnet,wbm-4-7810,Co2 Ge2 Pa2,6,-45.5418586730957,False,-45.5418586730957,-7.590309778849284
m3gnet,wbm-4-7811,Co4 Ge4 Pa4,12,-92.0726318359375,False,-92.0726318359375,-7.672719319661458
m3gnet,wbm-4-7812,Co2 Ge2 Pa2,6,-45.46139907836914,False,-45.46139907836914,-7.5768998463948565
m3gnet,wbm-4-7813,Co4 Ge4 Pb4,12,-60.83244323730469,False,-60.83244323730469,-5.069370269775391
m3gnet,wbm-4-7814,Co4 Ge4 Pd4,12,-70.85311126708984,False,-70.85311126708984,-5.904425938924153
m3gnet,wbm-4-7815,Co2 Ge2 Pr2,6,-36.16899871826172,False,-36.16899871826172,-6.02816645304362
m3gnet,wbm-4-7816,Co2 Ge2 Pr2,6,-36.49993133544922,False,-36.49993133544922,-6.083321889241536
m3gnet,wbm-4-7817,Co4 Ge4 Pt4,12,-74.04218292236328,False,-74.04218292236328,-6.17018191019694
m3gnet,wbm-4-7818,Co2 Ge2 Pu2,6,-52.3471794128418,False,-52.3471794128418,-8.724529902140299
m3gnet,wbm-4-7819,Co2 Ge2 Sm2,6,-36.6353874206543,False,-36.6353874206543,-6.105897903442383
m3gnet,wbm-4-7820,Co4 Ge4 Sn4,12,-63.55225372314453,False,-63.55225372314453,-5.296021143595378
m3gnet,wbm-4-7821,Co2 Ge2 Sr2,6,-28.57904815673828,False,-28.57904815673828,-4.763174692789714
m3gnet,wbm-4-7822,Co2 Ge2 Sr2,6,-29.287233352661133,False,-29.287233352661133,-4.8812055587768555
m3gnet,wbm-4-7823,Co1 Ge1 Ta1,3,-24.370635986328125,False,-24.370635986328125,-8.123545328776041
m3gnet,wbm-4-7824,Co2 Ge2 Tb2,6,-36.687408447265625,False,-36.687408447265625,-6.1145680745442705
m3gnet,wbm-4-7825,Co4 Ge4 Th4,12,-84.7741928100586,False,-84.7741928100586,-7.064516067504883
m3gnet,wbm-4-7826,Co2 Ge2 Th2,6,-42.327152252197266,False,-42.327152252197266,-7.054525375366211
m3gnet,wbm-4-7827,Co2 Ge2 Tm2,6,-36.45735549926758,False,-36.45735549926758,-6.076225916544597
m3gnet,wbm-4-7828,Co4 Ge4 U4,12,-95.77959442138672,False,-95.77959442138672,-7.9816328684488935
m3gnet,wbm-4-7829,Co2 Ge2 U2,6,-47.98374938964844,False,-47.98374938964844,-7.997291564941406
m3gnet,wbm-4-7830,Co2 Ge2 U2,6,-47.93865203857422,False,-47.93865203857422,-7.98977533976237
m3gnet,wbm-4-7831,Co2 Ge2 Yb2,6,-29.97719955444336,False,-29.97719955444336,-4.99619992574056
m3gnet,wbm-4-7832,Co2 Ge2 Y2,6,-40.343048095703125,False,-40.343048095703125,-6.7238413492838545
m3gnet,wbm-4-7833,Co2 Ge2 Zr2,6,-44.66594314575195,False,-44.66594314575195,-7.444323857625325
m3gnet,wbm-4-7834,Co4 Hf8,12,-111.9796142578125,False,-111.9796142578125,-9.331634521484375
m3gnet,wbm-4-7835,Co1 Hf3 Os2,6,-63.06037902832031,False,-63.06037902832031,-10.510063171386719
m3gnet,wbm-4-7836,Au3 Co3 Hf3,9,-63.54801940917969,False,-63.54801940917969,-7.06089104546441
m3gnet,wbm-4-7837,Co1 Hf1 Pt2,4,-32.504756927490234,False,-32.504756927490234,-8.126189231872559
m3gnet,wbm-4-7838,Co3 Hf3 Pt3,9,-75.06005859375,False,-75.06005859375,-8.340006510416666
m3gnet,wbm-4-7839,Co4 Hf4,8,-68.61237335205078,False,-68.61237335205078,-8.576546669006348
m3gnet,wbm-4-7840,Co4 Hf4,8,-71.63278198242188,False,-71.63278198242188,-8.954097747802734
m3gnet,wbm-4-7841,Co3 Hg3 Pu3,9,-62.047386169433594,False,-62.047386169433594,-6.8941540188259545
m3gnet,wbm-4-7842,Co3 Hg3 Th3,9,-46.127132415771484,False,-46.127132415771484,-5.12523693508572
m3gnet,wbm-4-7843,Co1 Ho2 Pt1,4,-25.070720672607422,False,-25.070720672607422,-6.2676801681518555
m3gnet,wbm-4-7844,Co1 Ho2,3,-16.784059524536133,False,-16.784059524536133,-5.594686508178711
m3gnet,wbm-4-7845,Co1 Ho6 Pb2,9,-45.457908630371094,False,-45.457908630371094,-5.050878736707899
m3gnet,wbm-4-7846,Co1 Ho6 Tl2,9,-41.7804069519043,False,-41.7804069519043,-4.642267439100477
m3gnet,wbm-4-7847,Co3 Hg3 Ho3,9,-37.466957092285156,False,-37.466957092285156,-4.162995232476129
m3gnet,wbm-4-7848,Co1 Ho1 Pt2,4,-26.315418243408203,False,-26.315418243408203,-6.578854560852051
m3gnet,wbm-4-7849,Co4 Ho4,8,-45.14122772216797,False,-45.14122772216797,-5.642653465270996
m3gnet,wbm-4-7850,Co2 Hf2 I2,6,-40.570960998535156,False,-40.570960998535156,-6.761826833089192
m3gnet,wbm-4-7851,Co2 Er2 In4,8,-36.548789978027344,False,-36.548789978027344,-4.568598747253418
m3gnet,wbm-4-7852,Co2 In4 Ir2,8,-42.468631744384766,False,-42.468631744384766,-5.308578968048096
m3gnet,wbm-4-7853,Co1 In2 La6,9,-44.866695404052734,False,-44.866695404052734,-4.985188378228082
m3gnet,wbm-4-7854,Co1 In2 Nd6,9,-43.738914489746094,False,-43.738914489746094,-4.859879387749566
m3gnet,wbm-4-7855,Co1 In2 Pa6,9,-70.9122543334961,False,-70.9122543334961,-7.8791393703884545
m3gnet,wbm-4-7856,Co1 In2 Pr6,9,-43.632049560546875,False,-43.632049560546875,-4.84800550672743
m3gnet,wbm-4-7857,Co1 In2 Sm6,9,-43.65855407714844,False,-43.65855407714844,-4.850950453016493
m3gnet,wbm-4-7858,Co1 In2 Yb6,9,-23.740617752075195,False,-23.740617752075195,-2.637846416897244
m3gnet,wbm-4-7859,Co1 In3 Lu3 Sn2,9,-40.791259765625,False,-40.791259765625,-4.532362196180555
m3gnet,wbm-4-7860,Co2 In6 Ta4,12,-74.05949401855469,False,-74.05949401855469,-6.171624501546224
m3gnet,wbm-4-7861,Ce2 Co2 In8,12,-50.84126663208008,False,-50.84126663208008,-4.236772219340007
