baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-72801,Np2 Sn6,8,-50.67418670654297,False,-50.67418670654297,-6.334273338317871
m3gnet,wbm-3-72802,Os2 Sn3 Th3,8,-60.548057556152344,False,-60.548057556152344,-7.568507194519043
m3gnet,wbm-3-72803,Os1 Pu1 Sn3,5,-37.70170974731445,False,-37.70170974731445,-7.54034194946289
m3gnet,wbm-3-72804,Os1 Sn3 Th1,5,-32.14689636230469,False,-32.14689636230469,-6.429379272460937
m3gnet,wbm-3-72805,Ir1 Pr1 Sn3,5,-28.433338165283203,False,-28.433338165283203,-5.686667633056641
m3gnet,wbm-3-72806,Os1 Pr1 Sn3,5,-29.573163986206055,False,-29.573163986206055,-5.914632797241211
m3gnet,wbm-3-72807,Pr1 Pt1 Sn3,5,-26.22104835510254,False,-26.22104835510254,-5.244209671020508
m3gnet,wbm-3-72808,Pr1 Pt1 Sn3,5,-26.220767974853516,False,-26.220767974853516,-5.244153594970703
m3gnet,wbm-3-72809,Pr2 Sn6,8,-37.369300842285156,False,-37.369300842285156,-4.6711626052856445
m3gnet,wbm-3-72810,Pt2 Pu1 Sn3,6,-39.31855392456055,False,-39.31855392456055,-6.553092320760091
m3gnet,wbm-3-72811,Pt2 Sn3 Th3,8,-53.61750411987305,False,-53.61750411987305,-6.702188014984131
m3gnet,wbm-3-72812,Pt1 Sn3 Th1,5,-28.604156494140625,False,-28.604156494140625,-5.720831298828125
m3gnet,wbm-3-72813,Pu2 Sn6,8,-53.88788604736328,False,-53.88788604736328,-6.73598575592041
m3gnet,wbm-3-72814,Ir2 Sm3 Sn3,8,-50.17970275878906,False,-50.17970275878906,-6.272462844848633
m3gnet,wbm-3-72815,Os2 Sm3 Sn3,8,-52.58620071411133,False,-52.58620071411133,-6.573275089263916
m3gnet,wbm-3-72816,Pt2 Sm3 Sn3,8,-46.08106231689453,False,-46.08106231689453,-5.760132789611816
m3gnet,wbm-3-72817,Os1 Sm1 Sn3,5,-29.392744064331055,False,-29.392744064331055,-5.878548812866211
m3gnet,wbm-3-72818,Pt1 Sm1 Sn3,5,-26.065309524536133,False,-26.065309524536133,-5.213061904907226
m3gnet,wbm-3-72819,Sm2 Sn6,8,-37.23318099975586,False,-37.23318099975586,-4.654147624969482
m3gnet,wbm-3-72820,Sn6 Ta2,8,-47.68516159057617,False,-47.68516159057617,-5.9606451988220215
m3gnet,wbm-3-72821,Ir1 Sn3 Tb1,5,-28.18071746826172,False,-28.18071746826172,-5.636143493652344
m3gnet,wbm-3-72822,Pt1 Sn3 Tb1,5,-25.819955825805664,False,-25.819955825805664,-5.163991165161133
m3gnet,wbm-3-72823,Sn6 Tb2,8,-36.77717590332031,False,-36.77717590332031,-4.597146987915039
m3gnet,wbm-3-72824,Sn6 Th2,8,-41.97048568725586,False,-41.97048568725586,-5.246310710906982
m3gnet,wbm-3-72825,Ir1 Sn3 Tm1,5,-27.873157501220703,False,-27.873157501220703,-5.5746315002441404
m3gnet,wbm-3-72826,Pt1 Sn3 Tm1,5,-25.485252380371094,False,-25.485252380371094,-5.097050476074219
m3gnet,wbm-3-72827,Sn6 Tm2,8,-36.007232666015625,False,-36.007232666015625,-4.500904083251953
m3gnet,wbm-3-72828,Sn6 U2,8,-47.158447265625,False,-47.158447265625,-5.894805908203125
m3gnet,wbm-3-72829,Ir1 Sn3 Yb1,5,-24.968385696411133,False,-24.968385696411133,-4.993677139282227
m3gnet,wbm-3-72830,Pt1 Sn3 Yb1,5,-22.693151473999023,False,-22.693151473999023,-4.5386302947998045
m3gnet,wbm-3-72831,Pt1 Sn3 Yb1,5,-22.693157196044922,False,-22.693157196044922,-4.538631439208984
m3gnet,wbm-3-72832,Sn6 Yb2,8,-30.171405792236328,False,-30.171405792236328,-3.771425724029541
m3gnet,wbm-3-72833,Au3 Sn4,7,-26.9449462890625,False,-26.9449462890625,-3.849278041294643
m3gnet,wbm-3-72834,Au4 Sn4 Th3,11,-58.23431396484375,False,-58.23431396484375,-5.2940285422585225
m3gnet,wbm-3-72835,Au4 Ba3 Sn4,11,-41.98948287963867,False,-41.98948287963867,-3.8172257163307886
m3gnet,wbm-3-72836,Ba2 Pt2 Sn8,12,-54.6270637512207,False,-54.6270637512207,-4.552255312601726
m3gnet,wbm-3-72837,Au4 Ce3 Sn4,11,-53.63661193847656,False,-53.63661193847656,-4.876055630770597
m3gnet,wbm-3-72838,Dy3 Ir4 Sn4,11,-72.19232940673828,False,-72.19232940673828,-6.562939036976207
m3gnet,wbm-3-72839,Dy3 Pt4 Sn4,11,-63.8568229675293,False,-63.8568229675293,-5.805165724320845
m3gnet,wbm-3-72840,Au4 Eu3 Sn4,11,-66.2072525024414,False,-66.2072525024414,-6.018841136585582
m3gnet,wbm-3-72841,Eu3 Pt4 Sn4,11,-80.13758087158203,False,-80.13758087158203,-7.285234624689275
m3gnet,wbm-3-72842,Au1 Ir2 Sn4,7,-38.965675354003906,False,-38.965675354003906,-5.566525050571987
m3gnet,wbm-3-72843,Au1 Ir2 Sn4,7,-38.96577453613281,False,-38.96577453613281,-5.566539219447544
m3gnet,wbm-3-72844,Ir2 Pt1 Sn4,7,-42.31562805175781,False,-42.31562805175781,-6.0450897216796875
m3gnet,wbm-3-72845,Ir3 Sn4,7,-44.36989974975586,False,-44.36989974975586,-6.33855710710798
m3gnet,wbm-3-72846,Ir4 Sn4 Th3,11,-81.3402328491211,False,-81.3402328491211,-7.394566622647372
m3gnet,wbm-3-72847,Ir1 Pt2 Sn4,7,-40.03684616088867,False,-40.03684616088867,-5.719549451555524
m3gnet,wbm-3-72848,Au4 La3 Sn4,11,-52.014320373535156,False,-52.014320373535156,-4.728574579412287
m3gnet,wbm-3-72849,Lu2 Pt2 Sn8,12,-58.46060562133789,False,-58.46060562133789,-4.871717135111491
m3gnet,wbm-3-72850,Au4 Nd3 Sn4,11,-51.049808502197266,False,-51.049808502197266,-4.640891682017934
m3gnet,wbm-3-72851,Au1 Os2 Sn4,7,-41.427371978759766,False,-41.427371978759766,-5.9181959969656805
m3gnet,wbm-3-72852,Au1 Os2 Sn4,7,-41.42672348022461,False,-41.42672348022461,-5.918103354317801
m3gnet,wbm-3-72853,Os1 Pt2 Sn4,7,-41.17767333984375,False,-41.17767333984375,-5.882524762834821
m3gnet,wbm-3-72854,Au4 Pr3 Sn4,11,-51.17389678955078,False,-51.17389678955078,-4.652172435413707
m3gnet,wbm-3-72855,Ir4 Pr3 Sn4,11,-72.46916198730469,False,-72.46916198730469,-6.588105635209517
m3gnet,wbm-3-72856,Pr2 Pt2 Sn8,12,-60.52251434326172,False,-60.52251434326172,-5.043542861938477
m3gnet,wbm-3-72857,Au1 Pt2 Sn4,7,-34.401649475097656,False,-34.401649475097656,-4.914521353585379
m3gnet,wbm-3-72858,Pt3 Sn4,7,-37.95845413208008,False,-37.95845413208008,-5.422636304582868
m3gnet,wbm-3-72859,Au2 Pt1 Sn4,7,-30.608976364135742,False,-30.608976364135742,-4.372710909162249
m3gnet,wbm-3-72860,Pt2 Sn8 U2,12,-69.97533416748047,False,-69.97533416748047,-5.831277847290039
m3gnet,wbm-3-72861,Ba1 Ir1 Sn5,7,-33.53411865234375,False,-33.53411865234375,-4.79058837890625
m3gnet,wbm-3-72862,Ce1 Ir1 Sn5,7,-37.98387908935547,False,-37.98387908935547,-5.426268441336496
m3gnet,wbm-3-72863,Ce1 Pt1 Sn5,7,-35.55097961425781,False,-35.55097961425781,-5.078711373465402
m3gnet,wbm-3-72864,Dy1 Pt1 Sn5,7,-33.8074836730957,False,-33.8074836730957,-4.8296405247279575
m3gnet,wbm-3-72865,Au1 Er1 Sn5,7,-29.705974578857422,False,-29.705974578857422,-4.243710654122489
m3gnet,wbm-3-72866,Er1 Pt1 Sn5,7,-33.60740661621094,False,-33.60740661621094,-4.801058088030134
m3gnet,wbm-3-72867,Ho1 Pt1 Sn5,7,-33.71672821044922,False,-33.71672821044922,-4.816675458635602
m3gnet,wbm-3-72868,Ir1 Np1 Sn5,7,-43.558135986328125,False,-43.558135986328125,-6.222590855189732
m3gnet,wbm-3-72869,Ir1 Pu1 Sn5,7,-43.796653747558594,False,-43.796653747558594,-6.2566648210797995
m3gnet,wbm-3-72870,Ir1 Sn5 U1,7,-41.7728271484375,False,-41.7728271484375,-5.967546735491071
m3gnet,wbm-3-72871,Lu1 Pt1 Sn5,7,-33.40638732910156,False,-33.40638732910156,-4.772341047014509
m3gnet,wbm-3-72872,Ir1 Pr1 Sn5,7,-36.67073059082031,False,-36.67073059082031,-5.238675798688616
m3gnet,wbm-3-72873,Pt1 Sn5 Th1,7,-36.62351608276367,False,-36.62351608276367,-5.231930868966239
m3gnet,wbm-3-72874,Pt1 Sn5 U1,7,-39.401512145996094,False,-39.401512145996094,-5.628787449428013
m3gnet,wbm-3-72875,Ir1 Sn5 Yb1,7,-33.211639404296875,False,-33.211639404296875,-4.744519914899554
m3gnet,wbm-3-72876,Au4 Pu1 Sn6,11,-53.009185791015625,False,-53.009185791015625,-4.819016890092329
m3gnet,wbm-3-72877,Au4 Sn6 Th1,11,-47.963260650634766,False,-47.963260650634766,-4.3602964227849785
m3gnet,wbm-3-72878,Ba1 Ir4 Sn6,11,-66.07113647460938,False,-66.07113647460938,-6.006466952237216
m3gnet,wbm-3-72879,Ba1 Os4 Sn6,11,-71.59114074707031,False,-71.59114074707031,-6.5082855224609375
m3gnet,wbm-3-72880,Au4 Ce1 Sn6,11,-46.467185974121094,False,-46.467185974121094,-4.224289634011009
m3gnet,wbm-3-72881,Ce1 Os4 Sn6,11,-75.96666717529297,False,-75.96666717529297,-6.90606065229936
m3gnet,wbm-3-72882,Ce1 Pt4 Sn6,11,-61.18743896484375,False,-61.18743896484375,-5.562494451349432
m3gnet,wbm-3-72883,Au4 Dy1 Sn6,11,-45.21998977661133,False,-45.21998977661133,-4.110908161510121
m3gnet,wbm-3-72884,Dy1 Ir4 Sn6,11,-68.8115463256836,False,-68.8115463256836,-6.25559512051669
m3gnet,wbm-3-72885,Dy1 Ir4 Sn6,11,-68.81168365478516,False,-68.81168365478516,-6.255607604980469
m3gnet,wbm-3-72886,Dy1 Os4 Sn6,11,-74.66127014160156,False,-74.66127014160156,-6.787388194691051
m3gnet,wbm-3-72887,Dy1 Pt4 Sn6,11,-59.90449523925781,False,-59.90449523925781,-5.445863203568892
m3gnet,wbm-3-72888,Dy1 Pt4 Sn6,11,-59.904415130615234,False,-59.904415130615234,-5.4458559209650215
m3gnet,wbm-3-72889,Dy1 Pt4 Sn6,11,-59.9040412902832,False,-59.9040412902832,-5.445821935480291
m3gnet,wbm-3-72890,Au4 Er1 Sn6,11,-45.11310958862305,False,-45.11310958862305,-4.101191780783913
m3gnet,wbm-3-72891,Er1 Pt4 Sn6,11,-59.846195220947266,False,-59.846195220947266,-5.440563201904297
m3gnet,wbm-3-72892,Hf1 Os4 Sn6,11,-79.12934112548828,False,-79.12934112548828,-7.19357646595348
m3gnet,wbm-3-72893,Hf1 Os4 Sn6,11,-79.12887573242188,False,-79.12887573242188,-7.1935341574928975
m3gnet,wbm-3-72894,Hf1 Pt4 Sn6,11,-64.75271606445312,False,-64.75271606445312,-5.886610551313921
m3gnet,wbm-3-72895,Au4 Ho1 Sn6,11,-45.10321044921875,False,-45.10321044921875,-4.100291859019887
m3gnet,wbm-3-72896,Ho1 Pt4 Sn6,11,-59.817806243896484,False,-59.817806243896484,-5.4379823858087715
m3gnet,wbm-3-72897,Ir4 Np1 Sn6,11,-75.90032958984375,False,-75.90032958984375,-6.900029962713068
m3gnet,wbm-3-72898,Ir4 Pu1 Sn6,11,-76.7712631225586,False,-76.7712631225586,-6.979205738414418
m3gnet,wbm-3-72899,Ir4 Sn6 Th1,11,-71.7567138671875,False,-71.7567138671875,-6.5233376242897725
m3gnet,wbm-3-72900,Ir4 Sn6 Th1,11,-71.75631713867188,False,-71.75631713867188,-6.523301558061079
m3gnet,wbm-3-72901,Au4 La1 Sn6,11,-46.16741180419922,False,-46.16741180419922,-4.197037436745384
m3gnet,wbm-3-72902,Ir4 La1 Sn6,11,-69.46903991699219,False,-69.46903991699219,-6.315367265181108
m3gnet,wbm-3-72903,La1 Os4 Sn6,11,-75.26776123046875,False,-75.26776123046875,-6.842523748224432
m3gnet,wbm-3-72904,La1 Pt4 Sn6,11,-60.6737060546875,False,-60.6737060546875,-5.515791459517046
m3gnet,wbm-3-72905,La1 Pt4 Sn6,11,-60.67405319213867,False,-60.67405319213867,-5.515823017467152
m3gnet,wbm-3-72906,Lu1 Pt4 Sn6,11,-59.62234115600586,False,-59.62234115600586,-5.420212832364169
m3gnet,wbm-3-72907,Au4 Nd1 Sn6,11,-45.67698669433594,False,-45.67698669433594,-4.152453335848722
m3gnet,wbm-3-72908,Ir4 Nd1 Sn6,11,-69.07447814941406,False,-69.07447814941406,-6.279498013583097
m3gnet,wbm-3-72909,Nd1 Os4 Sn6,11,-74.97853088378906,False,-74.97853088378906,-6.81623008034446
m3gnet,wbm-3-72910,Nd1 Pt4 Sn6,11,-60.19833755493164,False,-60.19833755493164,-5.472576141357422
m3gnet,wbm-3-72911,Nd1 Pt1 Sn6,8,-37.8315544128418,False,-37.8315544128418,-4.728944301605225
m3gnet,wbm-3-72912,Np1 Os4 Sn6,11,-81.7860336303711,False,-81.7860336303711,-7.435093966397372
m3gnet,wbm-3-72913,Os4 Pu1 Sn6,11,-82.86714935302734,False,-82.86714935302734,-7.533377213911577
m3gnet,wbm-3-72914,Os4 Sn6 Th1,11,-77.55055236816406,False,-77.55055236816406,-7.050050215287642
m3gnet,wbm-3-72915,Os4 Sn6 U1,11,-79.93177032470703,False,-79.93177032470703,-7.266524574973366
m3gnet,wbm-3-72916,Au4 Pr1 Sn6,11,-45.76762390136719,False,-45.76762390136719,-4.160693081942472
m3gnet,wbm-3-72917,Au1 Pr1 Sn6,8,-34.033287048339844,False,-34.033287048339844,-4.2541608810424805
m3gnet,wbm-3-72918,Ir4 Pr1 Sn6,11,-69.10819244384766,False,-69.10819244384766,-6.282562949440696
m3gnet,wbm-3-72919,Ir1 Pr1 Sn6,8,-40.416568756103516,False,-40.416568756103516,-5.0520710945129395
m3gnet,wbm-3-72920,Os4 Pr1 Sn6,11,-74.99244689941406,False,-74.99244689941406,-6.817495172674006
m3gnet,wbm-3-72921,Pr1 Pt4 Sn6,11,-60.247413635253906,False,-60.247413635253906,-5.4770376032049
m3gnet,wbm-3-72922,Pr1 Pt4 Sn6,11,-60.248451232910156,False,-60.248451232910156,-5.47713193026456
m3gnet,wbm-3-72923,Pr1 Pt1 Sn6,8,-37.93266296386719,False,-37.93266296386719,-4.741582870483398
m3gnet,wbm-3-72924,Np1 Pt4 Sn6,11,-66.26046752929688,False,-66.26046752929688,-6.023678866299716
m3gnet,wbm-3-72925,Pt4 Pu1 Sn6,11,-66.70515441894531,False,-66.70515441894531,-6.064104947176847
m3gnet,wbm-3-72926,Pt4 Pu1 Sn6,11,-66.70486450195312,False,-66.70486450195312,-6.0640785910866475
m3gnet,wbm-3-72927,Pt4 Sn6 Th1,11,-62.78271484375,False,-62.78271484375,-5.70751953125
m3gnet,wbm-3-72928,Pt4 Sn6 Th1,11,-62.78255844116211,False,-62.78255844116211,-5.707505312832919
m3gnet,wbm-3-72929,Pt1 Sn6 Th1,8,-40.21722412109375,False,-40.21722412109375,-5.027153015136719
m3gnet,wbm-3-72930,Re4 Sn6 Th1,11,-80.37789154052734,False,-80.37789154052734,-7.30708104913885
m3gnet,wbm-3-72931,Au4 Sm1 Sn6,11,-45.555519104003906,False,-45.555519104003906,-4.141410827636719
m3gnet,wbm-3-72932,Ir4 Sm1 Sn6,11,-69.03284454345703,False,-69.03284454345703,-6.275713140314275
m3gnet,wbm-3-72933,Os4 Sm1 Sn6,11,-74.92329406738281,False,-74.92329406738281,-6.811208551580256
m3gnet,wbm-3-72934,Pt4 Sm1 Sn6,11,-60.140960693359375,False,-60.140960693359375,-5.467360063032671
m3gnet,wbm-3-72935,Pt4 Sm1 Sn6,11,-60.140560150146484,False,-60.140560150146484,-5.467323650013316
m3gnet,wbm-3-72936,Au4 Sn6 Tb1,11,-45.29159164428711,False,-45.29159164428711,-4.117417422207919
m3gnet,wbm-3-72937,Pt4 Sn6 Tb1,11,-59.96346664428711,False,-59.96346664428711,-5.451224240389737
m3gnet,wbm-3-72938,Pt4 Sn6 Tm1,11,-59.64175033569336,False,-59.64175033569336,-5.421977303244851
m3gnet,wbm-3-72939,Au4 Sn6 Yb1,11,-42.28179931640625,False,-42.28179931640625,-3.8437999378551138
m3gnet,wbm-3-72940,Ir4 Sn6 Yb1,11,-65.67317199707031,False,-65.67317199707031,-5.970288363370028
m3gnet,wbm-3-72941,Os4 Sn6 Yb1,11,-71.3613052368164,False,-71.3613052368164,-6.487391385165128
m3gnet,wbm-3-72942,Pt4 Sn6 Yb1,11,-56.7735595703125,False,-56.7735595703125,-5.1612326882102275
m3gnet,wbm-3-72943,Pt1 Sn6 Yb1,8,-34.493473052978516,False,-34.493473052978516,-4.3116841316223145
m3gnet,wbm-3-72944,Dy3 Pt2 Sn7,12,-61.41926193237305,False,-61.41926193237305,-5.118271827697754
m3gnet,wbm-3-72945,Nd3 Os2 Sn7,12,-69.92987823486328,False,-69.92987823486328,-5.827489852905273
m3gnet,wbm-3-72946,Au2 Pr3 Sn7,12,-55.57160949707031,False,-55.57160949707031,-4.630967458089192
m3gnet,wbm-3-72947,Ir2 Pr3 Sn7,12,-67.57582092285156,False,-67.57582092285156,-5.63131841023763
m3gnet,wbm-3-72948,Os2 Pr3 Sn7,12,-70.00947570800781,False,-70.00947570800781,-5.834122975667317
m3gnet,wbm-3-72949,Ir2 Sm3 Sn7,12,-67.11434936523438,False,-67.11434936523438,-5.592862447102864
m3gnet,wbm-3-72950,Os2 Sm3 Sn7,12,-69.6008529663086,False,-69.6008529663086,-5.800071080525716
m3gnet,wbm-3-72951,Pt2 Sm3 Sn7,12,-62.45344161987305,False,-62.45344161987305,-5.204453468322754
m3gnet,wbm-3-72952,Au4 Np4 Sn2,10,-72.28062438964844,False,-72.28062438964844,-7.228062438964844
m3gnet,wbm-3-72953,Au4 Pu4 Sn2,10,-81.43824005126953,False,-81.43824005126953,-8.143824005126953
m3gnet,wbm-3-72954,Au4 Sn2 Th4,10,-58.89731216430664,False,-58.89731216430664,-5.889731216430664
m3gnet,wbm-3-72955,Au4 Sn2 Th2,8,-41.28489303588867,False,-41.28489303588867,-5.160611629486084
m3gnet,wbm-3-72956,Au4 Sn2 U4,10,-66.9701919555664,False,-66.9701919555664,-6.69701919555664
m3gnet,wbm-3-72957,Au4 Sn2 U2,8,-45.02859878540039,False,-45.02859878540039,-5.628574848175049
m3gnet,wbm-3-72958,Au6 Sn2,8,-28.055706024169922,False,-28.055706024169922,-3.5069632530212402
m3gnet,wbm-3-72959,Au1 Bi2 Sn1,4,-14.668008804321289,False,-14.668008804321289,-3.6670022010803223
m3gnet,wbm-3-72960,Au1 Np2 Sn1,4,-32.56901168823242,False,-32.56901168823242,-8.142252922058105
m3gnet,wbm-3-72961,Au2 Np2 Sn2,6,-41.241539001464844,False,-41.241539001464844,-6.873589833577474
m3gnet,wbm-3-72962,Au3 Np3 Sn3,9,-60.91294860839844,False,-60.91294860839844,-6.76810540093316
m3gnet,wbm-3-72963,Au2 Np2 Sn2,6,-40.771366119384766,False,-40.771366119384766,-6.795227686564128
m3gnet,wbm-3-72964,Au1 Pu2 Sn1,4,-35.736671447753906,False,-35.736671447753906,-8.934167861938477
m3gnet,wbm-3-72965,Au3 Pu3 Sn3,9,-68.85521697998047,False,-68.85521697998047,-7.650579664442274
m3gnet,wbm-3-72966,Au1 Sn1 Th2,4,-24.720386505126953,False,-24.720386505126953,-6.180096626281738
m3gnet,wbm-3-72967,Au2 Sn2 Th2,6,-33.5881233215332,False,-33.5881233215332,-5.598020553588867
m3gnet,wbm-3-72968,Au2 Sn2 Th2,6,-33.90596389770508,False,-33.90596389770508,-5.650993982950847
m3gnet,wbm-3-72969,Au2 Sn2 Th2,6,-33.586978912353516,False,-33.586978912353516,-5.597829818725586
m3gnet,wbm-3-72970,Au1 Sn1 U2,4,-30.119871139526367,False,-30.119871139526367,-7.529967784881592
m3gnet,wbm-3-72971,Au1 Sn1 U2,4,-30.12200164794922,False,-30.12200164794922,-7.530500411987305
m3gnet,wbm-3-72972,Au3 Sn3 U3,9,-56.983177185058594,False,-56.983177185058594,-6.331464131673177
m3gnet,wbm-3-72973,Au4 Ba4 Sn2,10,-36.5909309387207,False,-36.5909309387207,-3.6590930938720705
m3gnet,wbm-3-72974,Au1 Ba2 Sn1,4,-14.096986770629883,False,-14.096986770629883,-3.5242466926574707
m3gnet,wbm-3-72975,Ba4 Ir4 Sn2,10,-55.21585464477539,False,-55.21585464477539,-5.521585464477539
m3gnet,wbm-3-72976,Ba4 Pt4 Sn2,10,-48.25141525268555,False,-48.25141525268555,-4.825141525268554
m3gnet,wbm-3-72977,Au2 Ba2 Sn2,6,-23.00429344177246,False,-23.00429344177246,-3.8340489069620767
m3gnet,wbm-3-72978,Au3 Ba3 Sn3,9,-34.15321350097656,False,-34.15321350097656,-3.794801500108507
m3gnet,wbm-3-72979,Au2 Ba2 Sn2,6,-23.00502586364746,False,-23.00502586364746,-3.8341709772745767
m3gnet,wbm-3-72980,Ba2 Ir2 Sn2,6,-32.88467788696289,False,-32.88467788696289,-5.480779647827148
m3gnet,wbm-3-72981,Ba3 Ir3 Sn3,9,-48.41633605957031,False,-48.41633605957031,-5.3795928955078125
m3gnet,wbm-3-72982,Ba2 Os2 Sn2,6,-35.03153991699219,False,-35.03153991699219,-5.838589986165364
m3gnet,wbm-3-72983,Ba3 Os3 Sn3,9,-49.400386810302734,False,-49.400386810302734,-5.488931867811415
m3gnet,wbm-3-72984,Ba4 Os4 Sn4,12,-67.74307250976562,False,-67.74307250976562,-5.645256042480469
m3gnet,wbm-3-72985,Ba1 Pt2 Sn1,4,-19.60926628112793,False,-19.60926628112793,-4.902316570281982
m3gnet,wbm-3-72986,Ba2 Pt2 Sn2,6,-29.270187377929688,False,-29.270187377929688,-4.878364562988281
m3gnet,wbm-3-72987,Ba4 Sn4 Tl4,12,-39.05078125,False,-39.05078125,-3.2542317708333335
m3gnet,wbm-3-72988,Ba2 Sn2,4,-14.62067985534668,False,-14.62067985534668,-3.65516996383667
m3gnet,wbm-3-72989,Ba4 Sn4,8,-28.756513595581055,False,-28.756513595581055,-3.594564199447632
m3gnet,wbm-3-72990,Ba4 Sn4 Yb4,12,-35.83976364135742,False,-35.83976364135742,-2.9866469701131186
m3gnet,wbm-3-72991,Au3 Ce2 Sn1,6,-29.65424346923828,False,-29.65424346923828,-4.942373911539714
m3gnet,wbm-3-72992,Ce2 Ir1 Sn1,4,-27.4217529296875,False,-27.4217529296875,-6.855438232421875
m3gnet,wbm-3-72993,Ce4 Os4 Sn2,10,-81.00086212158203,False,-81.00086212158203,-8.100086212158203
m3gnet,wbm-3-72994,Ce4 Pt4 Sn2,10,-66.49237060546875,False,-66.49237060546875,-6.649237060546875
m3gnet,wbm-3-72995,Ce2 Pt2 Sn1,5,-33.377132415771484,False,-33.377132415771484,-6.675426483154297
m3gnet,wbm-3-72996,Ce2 Pt1 Sn1,4,-25.367141723632812,False,-25.367141723632812,-6.341785430908203
m3gnet,wbm-3-72997,Ce2 Sn1,3,-17.177631378173828,False,-17.177631378173828,-5.725877126057942
m3gnet,wbm-3-72998,Ce2 Sn1,3,-16.878887176513672,False,-16.878887176513672,-5.626295725504558
m3gnet,wbm-3-72999,Ce8 Sn4,12,-69.14022827148438,False,-69.14022827148438,-5.761685689290364
m3gnet,wbm-3-73000,Au4 Ce2 Sn2,8,-38.25637435913086,False,-38.25637435913086,-4.782046794891357
m3gnet,wbm-3-73001,Au2 Ce2 Sn2,6,-30.366525650024414,False,-30.366525650024414,-5.061087608337402
m3gnet,wbm-3-73002,Au3 Ce3 Sn3,9,-46.27734375,False,-46.27734375,-5.141927083333333
m3gnet,wbm-3-73003,Ce2 Ir4 Sn2,8,-60.86371612548828,False,-60.86371612548828,-7.607964515686035
m3gnet,wbm-3-73004,Ce1 Ir2 Sn1,4,-29.931482315063477,False,-29.931482315063477,-7.482870578765869
m3gnet,wbm-3-73005,Ce3 Os3 Sn3,9,-67.37699890136719,False,-67.37699890136719,-7.4863332112630205
m3gnet,wbm-3-73006,Ce2 Pt4 Sn2,8,-51.402339935302734,False,-51.402339935302734,-6.425292491912842
m3gnet,wbm-3-73007,Ce2 Pt4 Sn2,8,-51.731056213378906,False,-51.731056213378906,-6.466382026672363
m3gnet,wbm-3-73008,Ce4 Sn4,8,-44.51459884643555,False,-44.51459884643555,-5.564324855804443
m3gnet,wbm-3-73009,Au4 Dy4 Sn2,10,-48.904415130615234,False,-48.904415130615234,-4.890441513061523
m3gnet,wbm-3-73010,Au1 Dy2 Sn1,4,-19.869609832763672,False,-19.869609832763672,-4.967402458190918
m3gnet,wbm-3-73011,Dy4 Ir4 Sn2,10,-70.7833480834961,False,-70.7833480834961,-7.078334808349609
m3gnet,wbm-3-73012,Dy4 Pt4 Sn2,10,-62.5545768737793,False,-62.5545768737793,-6.2554576873779295
m3gnet,wbm-3-73013,Dy2 Pt2 Sn1,5,-31.303245544433594,False,-31.303245544433594,-6.260649108886719
m3gnet,wbm-3-73014,Dy2 Pt1 Sn1,4,-23.286029815673828,False,-23.286029815673828,-5.821507453918457
m3gnet,wbm-3-73015,Dy2 Sn1,3,-15.015247344970703,False,-15.015247344970703,-5.005082448323567
m3gnet,wbm-3-73016,Dy8 Sn4,12,-60.55317687988281,False,-60.55317687988281,-5.046098073323567
m3gnet,wbm-3-73017,Dy6 Sn2,8,-39.12358856201172,False,-39.12358856201172,-4.890448570251465
m3gnet,wbm-3-73018,Au4 Dy2 Sn2,8,-36.039520263671875,False,-36.039520263671875,-4.504940032958984
m3gnet,wbm-3-73019,Dy4 Hg4 Sn4,12,-41.7833137512207,False,-41.7833137512207,-3.481942812601725
m3gnet,wbm-3-73020,Dy2 Ir4 Sn2,8,-57.97669982910156,False,-57.97669982910156,-7.247087478637695
m3gnet,wbm-3-73021,Dy1 Ir2 Sn1,4,-28.370960235595703,False,-28.370960235595703,-7.092740058898926
m3gnet,wbm-3-73022,Dy2 Ir2 Sn2,6,-39.73731231689453,False,-39.73731231689453,-6.622885386149089
m3gnet,wbm-3-73023,Dy4 Ir4 Sn4,12,-79.68187713623047,False,-79.68187713623047,-6.640156428019206
m3gnet,wbm-3-73024,Dy2 Os2 Sn2,6,-42.313377380371094,False,-42.313377380371094,-7.052229563395183
m3gnet,wbm-3-73025,Dy2 Os2 Sn2,6,-42.42994689941406,False,-42.42994689941406,-7.071657816569011
m3gnet,wbm-3-73026,Dy3 Os3 Sn3,9,-63.28579330444336,False,-63.28579330444336,-7.031754811604817
m3gnet,wbm-3-73027,Dy4 Os4 Sn4,12,-84.56297302246094,False,-84.56297302246094,-7.046914418538411
m3gnet,wbm-3-73028,Dy2 Pt4 Sn2,8,-49.55063247680664,False,-49.55063247680664,-6.19382905960083
m3gnet,wbm-3-73029,Dy2 Pt4 Sn2,8,-49.069007873535156,False,-49.069007873535156,-6.1336259841918945
m3gnet,wbm-3-73030,Dy2 Pt4 Sn2,8,-49.29457473754883,False,-49.29457473754883,-6.1618218421936035
m3gnet,wbm-3-73031,Dy2 Pt2 Sn2,6,-35.59413146972656,False,-35.59413146972656,-5.932355244954427
m3gnet,wbm-3-73032,Dy2 Pt2 Sn2,6,-35.44782638549805,False,-35.44782638549805,-5.907971064249675
