baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-49559,Sr4 Te4,8,-33.01270294189453,False,-33.01270294189453,-4.126587867736816
m3gnet,wbm-2-49560,Pb1 Sr1 Tl2,4,-11.263751029968262,False,-11.263751029968262,-2.8159377574920654
m3gnet,wbm-2-49561,Sr1 Tl3,4,-9.779866218566895,False,-9.779866218566895,-2.4449665546417236
m3gnet,wbm-2-49562,Sr2 Tl2,4,-9.852545738220215,False,-9.852545738220215,-2.4631364345550537
m3gnet,wbm-2-49563,Sr4 Tl4,8,-19.70747184753418,False,-19.70747184753418,-2.4634339809417725
m3gnet,wbm-2-49564,Pb2 Sr1 Tm1,4,-15.531133651733398,False,-15.531133651733398,-3.8827834129333496
m3gnet,wbm-2-49565,Pb4 Sr4 Tm4,12,-45.25090789794922,False,-45.25090789794922,-3.770908991495768
m3gnet,wbm-2-49566,Pb2 Sr1 Yb1,4,-12.844134330749512,False,-12.844134330749512,-3.211033582687378
m3gnet,wbm-2-49567,Cd2 Sr1 Y1,4,-11.160972595214844,False,-11.160972595214844,-2.790243148803711
m3gnet,wbm-2-49568,In2 Sr1 Y1,4,-15.31846809387207,False,-15.31846809387207,-3.8296170234680176
m3gnet,wbm-2-49569,Pb2 Sr1 Y1,4,-17.652973175048828,False,-17.652973175048828,-4.413243293762207
m3gnet,wbm-2-49570,Pb4 Sr4 Y4,12,-53.980323791503906,False,-53.980323791503906,-4.498360315958659
m3gnet,wbm-2-49571,Ru2 Sr1 Y1,4,-25.86005401611328,False,-25.86005401611328,-6.46501350402832
m3gnet,wbm-2-49572,Sb2 Sr2 Y2,6,-28.741514205932617,False,-28.741514205932617,-4.7902523676554365
m3gnet,wbm-2-49573,Sn2 Sr1 Y1,4,-18.853233337402344,False,-18.853233337402344,-4.713308334350586
m3gnet,wbm-2-49574,Sn4 Sr4 Y4,12,-56.031219482421875,False,-56.031219482421875,-4.669268290201823
m3gnet,wbm-2-49575,Au2 Sr2 Te6 Y2,12,-56.25715637207031,False,-56.25715637207031,-4.688096364339192
m3gnet,wbm-2-49576,Ag2 Sr2 Te6 Zr2,12,-56.455848693847656,False,-56.455848693847656,-4.704654057820638
m3gnet,wbm-2-49577,Cd2 Sr1 Zr1,4,-12.168757438659668,False,-12.168757438659668,-3.042189359664917
m3gnet,wbm-2-49578,In2 Sr1 Zr1,4,-16.697885513305664,False,-16.697885513305664,-4.174471378326416
m3gnet,wbm-2-49579,Pb2 Sr1 Zr1,4,-18.92891502380371,False,-18.92891502380371,-4.732228755950928
m3gnet,wbm-2-49580,Pb4 Sr4 Zr4,12,-58.88752365112305,False,-58.88752365112305,-4.907293637593587
m3gnet,wbm-2-49581,Ru2 Sr1 Zr1,4,-28.281583786010742,False,-28.281583786010742,-7.0703959465026855
m3gnet,wbm-2-49582,Sn2 Sr1 Zr1,4,-20.251983642578125,False,-20.251983642578125,-5.062995910644531
m3gnet,wbm-2-49583,Sn4 Sr4 Zr4,12,-62.23397445678711,False,-62.23397445678711,-5.186164538065593
m3gnet,wbm-2-49584,Bi2 Ta4,6,-52.46567916870117,False,-52.46567916870117,-8.744279861450195
m3gnet,wbm-2-49585,Ir1 Pt1 Ta2,4,-40.90546417236328,False,-40.90546417236328,-10.22636604309082
m3gnet,wbm-2-49586,Ir1 Ta2,3,-33.81179428100586,False,-33.81179428100586,-11.27059809366862
m3gnet,wbm-2-49587,Os1 Pt1 Ta2,4,-42.98350143432617,False,-42.98350143432617,-10.745875358581543
m3gnet,wbm-2-49588,Pb1 Ta2,3,-26.339725494384766,False,-26.339725494384766,-8.779908498128256
m3gnet,wbm-2-49589,Au1 Pt1 Ta2,4,-34.09938049316406,False,-34.09938049316406,-8.524845123291016
m3gnet,wbm-2-49590,Pt1 Ta2,3,-31.141542434692383,False,-31.141542434692383,-10.380514144897461
m3gnet,wbm-2-49591,Pt2 Ta4,6,-62.129798889160156,False,-62.129798889160156,-10.354966481526693
m3gnet,wbm-2-49592,Re2 Ta6,8,-98.36199951171875,False,-98.36199951171875,-12.295249938964844
m3gnet,wbm-2-49593,Re1 Ta3,4,-49.08638381958008,False,-49.08638381958008,-12.27159595489502
m3gnet,wbm-2-49594,Bi2 Pt1 Ta6,9,-84.13095092773438,False,-84.13095092773438,-9.34788343641493
m3gnet,wbm-2-49595,Au4 Ta1,5,-25.625185012817383,False,-25.625185012817383,-5.125037002563476
m3gnet,wbm-2-49596,Au5 Ta1,6,-28.909561157226562,False,-28.909561157226562,-4.818260192871094
m3gnet,wbm-2-49597,Au1 Ta1,2,-15.076639175415039,False,-15.076639175415039,-7.5383195877075195
m3gnet,wbm-2-49598,Au6 Ta6,12,-91.73263549804688,False,-91.73263549804688,-7.644386291503906
m3gnet,wbm-2-49599,Hg2 Pb1 Ta1,4,-13.68182373046875,False,-13.68182373046875,-3.4204559326171875
m3gnet,wbm-2-49600,Hg2 Ta1,3,-11.08239459991455,False,-11.08239459991455,-3.69413153330485
m3gnet,wbm-2-49601,Ir5 Ta1,6,-59.24843215942383,False,-59.24843215942383,-9.874738693237305
m3gnet,wbm-2-49602,Ir2 Ta2,4,-43.72671890258789,False,-43.72671890258789,-10.931679725646973
m3gnet,wbm-2-49603,Ir2 Ta2,4,-43.47205352783203,False,-43.47205352783203,-10.868013381958008
m3gnet,wbm-2-49604,Bi1 Os1 Ta1,3,-26.394887924194336,False,-26.394887924194336,-8.798295974731445
m3gnet,wbm-2-49605,Os2 Ta2,4,-47.737403869628906,False,-47.737403869628906,-11.934350967407227
m3gnet,wbm-2-49606,Bi1 Pt2 Ta1,4,-28.712480545043945,False,-28.712480545043945,-7.178120136260986
m3gnet,wbm-2-49607,Pb1 Pt2 Ta1,4,-28.483535766601562,False,-28.483535766601562,-7.120883941650391
m3gnet,wbm-2-49608,Pt2 Ta1 Tl1,4,-27.244142532348633,False,-27.244142532348633,-6.811035633087158
m3gnet,wbm-2-49609,Pt6 Ta2,8,-65.75148010253906,False,-65.75148010253906,-8.218935012817383
m3gnet,wbm-2-49610,Pt5 Ta1,6,-45.470706939697266,False,-45.470706939697266,-7.578451156616211
m3gnet,wbm-2-49611,Pt8 Ta1,9,-63.954429626464844,False,-63.954429626464844,-7.106047736273871
m3gnet,wbm-2-49612,Re3 Ta1,4,-50.107444763183594,False,-50.107444763183594,-12.526861190795898
m3gnet,wbm-2-49613,Re2 Ta2,4,-50.18962097167969,False,-50.18962097167969,-12.547405242919922
m3gnet,wbm-2-49614,Re6 Ta6,12,-150.5683135986328,False,-150.5683135986328,-12.547359466552734
m3gnet,wbm-2-49615,Ta2 Tl6,8,-33.734981536865234,False,-33.734981536865234,-4.216872692108154
m3gnet,wbm-2-49616,Ta1 Tl3,4,-17.017032623291016,False,-17.017032623291016,-4.254258155822754
m3gnet,wbm-2-49617,Ta1 W1,2,-25.177915573120117,False,-25.177915573120117,-12.588957786560059
m3gnet,wbm-2-49618,Ta2 W2,4,-50.35707473754883,False,-50.35707473754883,-12.589268684387207
m3gnet,wbm-2-49619,Au1 Hg1 Tb2,4,-15.42747688293457,False,-15.42747688293457,-3.8568692207336426
m3gnet,wbm-2-49620,Au1 Tb2 Tl1,4,-17.25079345703125,False,-17.25079345703125,-4.3126983642578125
m3gnet,wbm-2-49621,Au2 Tb4,6,-28.628931045532227,False,-28.628931045532227,-4.771488507588704
m3gnet,wbm-2-49622,Au4 Tb8,12,-57.01271057128906,False,-57.01271057128906,-4.751059214274089
m3gnet,wbm-2-49623,Bi2 Tb4,6,-29.920337677001953,False,-29.920337677001953,-4.986722946166992
m3gnet,wbm-2-49624,Hg1 Tb2 Tl1,4,-13.55958366394043,False,-13.55958366394043,-3.3898959159851074
m3gnet,wbm-2-49625,Hg1 Tb2,3,-10.381439208984375,False,-10.381439208984375,-3.460479736328125
m3gnet,wbm-2-49626,Ir1 Pt1 Tb2,4,-28.230308532714844,False,-28.230308532714844,-7.057577133178711
m3gnet,wbm-2-49627,Ir2 Tb4,6,-40.526981353759766,False,-40.526981353759766,-6.754496892293294
m3gnet,wbm-2-49628,Ir1 Tb2,3,-20.145416259765625,False,-20.145416259765625,-6.715138753255208
m3gnet,wbm-2-49629,Ir1 Os1 Tb2,4,-31.013071060180664,False,-31.013071060180664,-7.753267765045166
m3gnet,wbm-2-49630,Os2 Tb4,6,-42.53464126586914,False,-42.53464126586914,-7.0891068776448565
m3gnet,wbm-2-49631,Pb1 Tb2,3,-14.298622131347656,False,-14.298622131347656,-4.766207377115886
m3gnet,wbm-2-49632,Pb1 Tb2,3,-14.33012866973877,False,-14.33012866973877,-4.77670955657959
m3gnet,wbm-2-49633,Pb2 Pt4 Tb4,10,-60.555335998535156,False,-60.555335998535156,-6.055533599853516
m3gnet,wbm-2-49634,Pt4 Tb4 Tl2,10,-57.83478927612305,False,-57.83478927612305,-5.783478927612305
m3gnet,wbm-2-49635,Au1 Pt1 Tb2,4,-22.7720947265625,False,-22.7720947265625,-5.693023681640625
m3gnet,wbm-2-49636,Pt2 Tb4,6,-36.04332733154297,False,-36.04332733154297,-6.007221221923828
m3gnet,wbm-2-49637,Pt1 Tb2,3,-17.968610763549805,False,-17.968610763549805,-5.9895369211832685
m3gnet,wbm-2-49638,Pt2 Tb4,6,-36.0434455871582,False,-36.0434455871582,-6.007240931193034
m3gnet,wbm-2-49639,Tb2 Tl1,3,-12.345963478088379,False,-12.345963478088379,-4.115321159362793
m3gnet,wbm-2-49640,Hg4 Tb6,10,-32.41405487060547,False,-32.41405487060547,-3.241405487060547
m3gnet,wbm-2-49641,Pb2 Tb6,8,-37.667049407958984,False,-37.667049407958984,-4.708381175994873
m3gnet,wbm-2-49642,Pb2 Tb6,8,-37.901790618896484,False,-37.901790618896484,-4.7377238273620605
m3gnet,wbm-2-49643,Bi2 Pt1 Tb6,9,-48.18988037109375,False,-48.18988037109375,-5.35443115234375
m3gnet,wbm-2-49644,Au4 Tb2,6,-27.112022399902344,False,-27.112022399902344,-4.518670399983724
m3gnet,wbm-2-49645,Au9 Tb3,12,-50.657325744628906,False,-50.657325744628906,-4.221443812052409
m3gnet,wbm-2-49646,Au4 Tb1,5,-20.600793838500977,False,-20.600793838500977,-4.120158767700195
m3gnet,wbm-2-49647,Au5 Tb1,6,-23.494417190551758,False,-23.494417190551758,-3.915736198425293
m3gnet,wbm-2-49648,Au5 Tb1,6,-23.843605041503906,False,-23.843605041503906,-3.9739341735839844
m3gnet,wbm-2-49649,Au7 Tb1,8,-30.41472625732422,False,-30.41472625732422,-3.8018407821655273
m3gnet,wbm-2-49650,Au2 Bi4 Tb2,8,-35.387786865234375,False,-35.387786865234375,-4.423473358154297
m3gnet,wbm-2-49651,Au2 Bi2 Tb2,6,-28.125638961791992,False,-28.125638961791992,-4.687606493631999
m3gnet,wbm-2-49652,Au1 Bi1 Tb1,3,-14.281768798828125,False,-14.281768798828125,-4.760589599609375
m3gnet,wbm-2-49653,Au3 Hg3 Tb3,9,-30.392019271850586,False,-30.392019271850586,-3.3768910302056208
m3gnet,wbm-2-49654,Au2 Tb2,4,-19.27103614807129,False,-19.27103614807129,-4.817759037017822
m3gnet,wbm-2-49655,Hg2 Pb1 Tb1,4,-10.19387435913086,False,-10.19387435913086,-2.548468589782715
m3gnet,wbm-2-49656,Hg3 Tb1,4,-6.935970306396484,False,-6.935970306396484,-1.733992576599121
m3gnet,wbm-2-49657,Hg6 Tb2,8,-13.80958080291748,False,-13.80958080291748,-1.726197600364685
m3gnet,wbm-2-49658,Hg1 Tb1,2,-5.898055076599121,False,-5.898055076599121,-2.9490275382995605
m3gnet,wbm-2-49659,Ir8 Tb4,12,-98.89631652832031,False,-98.89631652832031,-8.24135971069336
m3gnet,wbm-2-49660,Ir5 Tb1,6,-50.682640075683594,False,-50.682640075683594,-8.4471066792806
m3gnet,wbm-2-49661,Ir7 Tb1,8,-67.94209289550781,False,-67.94209289550781,-8.492761611938477
m3gnet,wbm-2-49662,Bi1 Ir1 Tb1,3,-19.684364318847656,False,-19.684364318847656,-6.561454772949219
m3gnet,wbm-2-49663,Ir3 Pb3 Tb3,9,-56.15941619873047,False,-56.15941619873047,-6.239935133192274
m3gnet,wbm-2-49664,Ir1 Tb1 Tl5,7,-25.15475845336914,False,-25.15475845336914,-3.593536921909877
m3gnet,wbm-2-49665,Ir2 Tb2,4,-30.192163467407227,False,-30.192163467407227,-7.548040866851807
m3gnet,wbm-2-49666,Ir2 Tb2,4,-30.192163467407227,False,-30.192163467407227,-7.548040866851807
m3gnet,wbm-2-49667,Ir4 Tb4,8,-60.856407165527344,False,-60.856407165527344,-7.607050895690918
m3gnet,wbm-2-49668,Ir2 Tb2,4,-30.438323974609375,False,-30.438323974609375,-7.609580993652344
m3gnet,wbm-2-49669,Os9 Tb3,12,-116.14777374267578,False,-116.14777374267578,-9.678981145222982
m3gnet,wbm-2-49670,Os2 Tb2,4,-31.66486930847168,False,-31.66486930847168,-7.91621732711792
m3gnet,wbm-2-49671,Pb2 Tb2,4,-18.7408447265625,False,-18.7408447265625,-4.685211181640625
m3gnet,wbm-2-49672,Bi1 Pt2 Tb1,4,-23.617340087890625,False,-23.617340087890625,-5.904335021972656
m3gnet,wbm-2-49673,Pb1 Pt2 Tb1,4,-23.381938934326172,False,-23.381938934326172,-5.845484733581543
m3gnet,wbm-2-49674,Pt2 Tb1 Tl1,4,-21.953580856323242,False,-21.953580856323242,-5.4883952140808105
m3gnet,wbm-2-49675,Pt8 Tb4,12,-80.23921966552734,False,-80.23921966552734,-6.686601638793945
m3gnet,wbm-2-49676,Pt9 Tb3,12,-79.45439910888672,False,-79.45439910888672,-6.62119992574056
m3gnet,wbm-2-49677,Pt6 Tb2,8,-53.682899475097656,False,-53.682899475097656,-6.710362434387207
m3gnet,wbm-2-49678,Pt5 Tb1,6,-39.05504608154297,False,-39.05504608154297,-6.509174346923828
m3gnet,wbm-2-49679,Pt7 Tb1,8,-51.1602668762207,False,-51.1602668762207,-6.395033359527588
m3gnet,wbm-2-49680,Pt8 Tb1,9,-57.301883697509766,False,-57.301883697509766,-6.366875966389974
m3gnet,wbm-2-49681,Pt2 Tb2,4,-26.247644424438477,False,-26.247644424438477,-6.561911106109619
m3gnet,wbm-2-49682,Pt2 Tb2,4,-26.24930763244629,False,-26.24930763244629,-6.562326908111572
m3gnet,wbm-2-49683,Re2 Tb2,4,-32.163841247558594,False,-32.163841247558594,-8.040960311889648
m3gnet,wbm-2-49684,Tb2 Tl6,8,-25.285175323486328,False,-25.285175323486328,-3.160646915435791
m3gnet,wbm-2-49685,Tb4 W8,12,-119.09760284423828,False,-119.09760284423828,-9.924800237019857
m3gnet,wbm-2-49686,Eu1 Ta1 Tc2,4,-42.137062072753906,False,-42.137062072753906,-10.534265518188477
m3gnet,wbm-2-49687,Gd1 Ta1 Tc2,4,-46.91307067871094,False,-46.91307067871094,-11.728267669677734
m3gnet,wbm-2-49688,Gd1 Tc2 W1,4,-47.36635971069336,False,-47.36635971069336,-11.84158992767334
m3gnet,wbm-2-49689,Bi1 Hf1 Tc2,4,-34.429447174072266,False,-34.429447174072266,-8.607361793518066
m3gnet,wbm-2-49690,Ce1 Sb1 Tc2,4,-31.221681594848633,False,-31.221681594848633,-7.805420398712158
m3gnet,wbm-2-49691,Sb1 Ta1 Tc2,4,-37.626129150390625,False,-37.626129150390625,-9.406532287597656
m3gnet,wbm-2-49692,Ce1 Sn1 Tc2,4,-30.60570526123047,False,-30.60570526123047,-7.651426315307617
m3gnet,wbm-2-49693,Dy1 Sn1 Tc2,4,-28.770763397216797,False,-28.770763397216797,-7.192690849304199
m3gnet,wbm-2-49694,Ho1 Sn1 Tc2,4,-28.845674514770508,False,-28.845674514770508,-7.211418628692627
m3gnet,wbm-2-49695,Sn1 Ta1 Tc2,4,-37.569801330566406,False,-37.569801330566406,-9.392450332641602
m3gnet,wbm-2-49696,Sn1 Tb1 Tc2,4,-28.706907272338867,False,-28.706907272338867,-7.176726818084717
m3gnet,wbm-2-49697,Sn1 Tc2 Th1,4,-32.07858657836914,False,-32.07858657836914,-8.019646644592285
m3gnet,wbm-2-49698,Sn1 Tc2,3,-24.115365982055664,False,-24.115365982055664,-8.038455327351889
m3gnet,wbm-2-49699,Pu1 Tc2 W1,4,-46.824974060058594,False,-46.824974060058594,-11.706243515014648
m3gnet,wbm-2-49700,Ce1 Tc3,4,-36.34012985229492,False,-36.34012985229492,-9.08503246307373
m3gnet,wbm-2-49701,Dy1 Tc3,4,-34.868690490722656,False,-34.868690490722656,-8.717172622680664
m3gnet,wbm-2-49702,Ho1 Tc3,4,-34.95561981201172,False,-34.95561981201172,-8.73890495300293
m3gnet,wbm-2-49703,La1 Tc3,4,-34.13576889038086,False,-34.13576889038086,-8.533942222595215
m3gnet,wbm-2-49704,Nd1 Tc3,4,-34.18056106567383,False,-34.18056106567383,-8.545140266418457
m3gnet,wbm-2-49705,Sm1 Tc3,4,-34.4417839050293,False,-34.4417839050293,-8.610445976257324
m3gnet,wbm-2-49706,Tc3 Tm1,4,-35.04294204711914,False,-35.04294204711914,-8.760735511779785
m3gnet,wbm-2-49707,Ag1 Eu2 Tc1,4,-32.46823501586914,False,-32.46823501586914,-8.117058753967285
m3gnet,wbm-2-49708,Ag1 Gd2 Tc1,4,-41.57329559326172,False,-41.57329559326172,-10.39332389831543
m3gnet,wbm-2-49709,Ag1 Pr2 Tc1,4,-22.50833511352539,False,-22.50833511352539,-5.627083778381348
m3gnet,wbm-2-49710,Ag1 Sm2 Tc1,4,-22.601673126220703,False,-22.601673126220703,-5.650418281555176
m3gnet,wbm-2-49711,Ag1 Tb2 Tc1,4,-22.88905906677246,False,-22.88905906677246,-5.722264766693115
m3gnet,wbm-2-49712,Ag1 Tc1 Tm2,4,-22.809886932373047,False,-22.809886932373047,-5.702471733093262
m3gnet,wbm-2-49713,Cd1 Gd2 Tc1,4,-39.804378509521484,False,-39.804378509521484,-9.951094627380371
m3gnet,wbm-2-49714,Ce2 Ir1 Tc1,4,-32.807403564453125,False,-32.807403564453125,-8.201850891113281
m3gnet,wbm-2-49715,Ce6 Tc2,8,-56.60665512084961,False,-56.60665512084961,-7.075831890106201
m3gnet,wbm-2-49716,Au1 Dy2 Tc1,4,-24.226499557495117,False,-24.226499557495117,-6.056624889373779
m3gnet,wbm-2-49717,Dy6 Tc2,8,-48.81898498535156,False,-48.81898498535156,-6.102373123168945
m3gnet,wbm-2-49718,Er6 Tc2,8,-48.813934326171875,False,-48.813934326171875,-6.101741790771484
m3gnet,wbm-2-49719,Eu2 Hg1 Tc1,4,-30.39045524597168,False,-30.39045524597168,-7.59761381149292
m3gnet,wbm-2-49720,Eu2 Tc1 Tl1,4,-32.418888092041016,False,-32.418888092041016,-8.104722023010254
m3gnet,wbm-2-49721,Gd2 Os1 Tc1,4,-49.54631042480469,False,-49.54631042480469,-12.386577606201172
m3gnet,wbm-2-49722,Gd2 Pt1 Tc1,4,-46.3828010559082,False,-46.3828010559082,-11.59570026397705
m3gnet,wbm-2-49723,Hf2 Tc1 W1,4,-43.948692321777344,False,-43.948692321777344,-10.987173080444336
m3gnet,wbm-2-49724,Hf6 Tc2,8,-82.21310424804688,False,-82.21310424804688,-10.27663803100586
m3gnet,wbm-2-49725,Ho6 Tc2,8,-48.80241775512695,False,-48.80241775512695,-6.100302219390869
m3gnet,wbm-2-49726,Ir1 Tc1 U2,4,-42.78011703491211,False,-42.78011703491211,-10.695029258728027
m3gnet,wbm-2-49727,La6 Tc2,8,-49.92372131347656,False,-49.92372131347656,-6.24046516418457
m3gnet,wbm-2-49728,Lu2 Re1 Tc1,4,-31.232711791992188,False,-31.232711791992188,-7.808177947998047
m3gnet,wbm-2-49729,Lu6 Tc2,8,-48.94226837158203,False,-48.94226837158203,-6.117783546447754
m3gnet,wbm-2-49730,Au1 Nd2 Tc1,4,-23.932727813720703,False,-23.932727813720703,-5.983181953430176
m3gnet,wbm-2-49731,Nd6 Tc2,8,-49.200294494628906,False,-49.200294494628906,-6.150036811828613
m3gnet,wbm-2-49732,Eu2 Pd1 Tc1,4,-35.7055778503418,False,-35.7055778503418,-8.92639446258545
m3gnet,wbm-2-49733,Pr6 Tc2,8,-49.1593017578125,False,-49.1593017578125,-6.1449127197265625
m3gnet,wbm-2-49734,Re1 Tc1 Th2,4,-37.465633392333984,False,-37.465633392333984,-9.366408348083496
m3gnet,wbm-2-49735,Rh3 Tc1,4,-32.65193176269531,False,-32.65193176269531,-8.162982940673828
m3gnet,wbm-2-49736,Gd2 Rh1 Tc1,4,-47.43880844116211,False,-47.43880844116211,-11.859702110290527
m3gnet,wbm-2-49737,Rh1 Tc1 Tm2,4,-28.82988739013672,False,-28.82988739013672,-7.20747184753418
m3gnet,wbm-2-49738,Gd2 Ru1 Tc1,4,-48.180389404296875,False,-48.180389404296875,-12.045097351074219
m3gnet,wbm-2-49739,Sm6 Tc2,8,-49.007450103759766,False,-49.007450103759766,-6.125931262969971
m3gnet,wbm-2-49740,Ir1 Ta2 Tc1,4,-45.20088195800781,False,-45.20088195800781,-11.300220489501953
m3gnet,wbm-2-49741,Pt1 Ta2 Tc1,4,-42.291629791259766,False,-42.291629791259766,-10.572907447814941
m3gnet,wbm-2-49742,Ir1 Tb2 Tc1,4,-30.10882568359375,False,-30.10882568359375,-7.5272064208984375
m3gnet,wbm-2-49743,Tb6 Tc2,8,-49.04790496826172,False,-49.04790496826172,-6.130988121032715
m3gnet,wbm-2-49744,Tc4 Te8,12,-69.27873229980469,False,-69.27873229980469,-5.773227691650391
m3gnet,wbm-2-49745,Ir1 Tc1 Tm2,4,-30.330337524414062,False,-30.330337524414062,-7.582584381103516
m3gnet,wbm-2-49746,Tc1 Tl1 Tm2,4,-21.90638542175293,False,-21.90638542175293,-5.476596355438232
m3gnet,wbm-2-49747,Tc2 Tm6,8,-48.41144561767578,False,-48.41144561767578,-6.051430702209473
m3gnet,wbm-2-49748,Tc2 U6,8,-87.9463882446289,False,-87.9463882446289,-10.993298530578613
m3gnet,wbm-2-49749,Tc2 Yb6,8,-27.895435333251953,False,-27.895435333251953,-3.486929416656494
m3gnet,wbm-2-49750,Au6 Te4,10,-32.588897705078125,False,-32.588897705078125,-3.2588897705078126
m3gnet,wbm-2-49751,Au6 Te4,10,-32.25818634033203,False,-32.25818634033203,-3.225818634033203
m3gnet,wbm-2-49752,Au1 Te2 Th6,9,-59.5572509765625,False,-59.5572509765625,-6.617472330729167
m3gnet,wbm-2-49753,Au2 Te4 Tl4,10,-31.04113006591797,False,-31.04113006591797,-3.104113006591797
m3gnet,wbm-2-49754,Au3 Te6,9,-29.410518646240234,False,-29.410518646240234,-3.267835405137804
m3gnet,wbm-2-49755,Ce6 Ir1 Te2,9,-57.35309600830078,False,-57.35309600830078,-6.372566223144531
m3gnet,wbm-2-49756,Ce6 Pt1 Te2,9,-54.97712326049805,False,-54.97712326049805,-6.1085692511664496
m3gnet,wbm-2-49757,Ce6 Re1 Te2,9,-59.149818420410156,False,-59.149818420410156,-6.572202046712239
m3gnet,wbm-2-49758,Ce1 Pb1 Te2,4,-19.430265426635742,False,-19.430265426635742,-4.8575663566589355
m3gnet,wbm-2-49759,Au1 Cs2 Te2,5,-15.238000869750977,False,-15.238000869750977,-3.0476001739501952
m3gnet,wbm-2-49760,Cs2 Ir1 Te2,5,-20.309907913208008,False,-20.309907913208008,-4.061981582641602
m3gnet,wbm-2-49761,Au6 Cs2 Te4,12,-38.47227096557617,False,-38.47227096557617,-3.206022580464681
m3gnet,wbm-2-49762,Au2 Cs2 Te4,8,-25.268245697021484,False,-25.268245697021484,-3.1585307121276855
m3gnet,wbm-2-49763,Ba1 Cs1 Te2,4,-13.986366271972656,False,-13.986366271972656,-3.496591567993164
m3gnet,wbm-2-49764,Bi1 Cs1 Te2,4,-13.559444427490234,False,-13.559444427490234,-3.3898611068725586
m3gnet,wbm-2-49765,Ce1 Cs1 Te2,4,-18.63567352294922,False,-18.63567352294922,-4.658918380737305
m3gnet,wbm-2-49766,Cs1 Dy1 Te2,4,-17.40915298461914,False,-17.40915298461914,-4.352288246154785
m3gnet,wbm-2-49767,Cs2 Dy2 Te4,8,-34.81565856933594,False,-34.81565856933594,-4.351957321166992
m3gnet,wbm-2-49768,Cs1 Dy1 Te2,4,-15.693013191223145,False,-15.693013191223145,-3.923253297805786
m3gnet,wbm-2-49769,Cs1 Er1 Te2,4,-17.28534698486328,False,-17.28534698486328,-4.32133674621582
m3gnet,wbm-2-49770,Cs2 Er2 Te4,8,-34.5692024230957,False,-34.5692024230957,-4.321150302886963
m3gnet,wbm-2-49771,Cs1 Er1 Te2,4,-15.579507827758789,False,-15.579507827758789,-3.8948769569396973
m3gnet,wbm-2-49772,Cs1 Eu1 Te2,4,-22.796039581298828,False,-22.796039581298828,-5.699009895324707
m3gnet,wbm-2-49773,Cs1 Gd1 Te2,4,-25.51860809326172,False,-25.51860809326172,-6.37965202331543
m3gnet,wbm-2-49774,Cs1 Hg1 Te2,4,-7.869131565093994,False,-7.869131565093994,-1.9672828912734985
m3gnet,wbm-2-49775,Cs1 Ho1 Te2,4,-17.35022735595703,False,-17.35022735595703,-4.337556838989258
m3gnet,wbm-2-49776,Cs2 Ho2 Te4,8,-34.698509216308594,False,-34.698509216308594,-4.337313652038574
m3gnet,wbm-2-49777,Cs1 Ho1 Te2,4,-15.58056640625,False,-15.58056640625,-3.8951416015625
m3gnet,wbm-2-49778,Cs1 La1 Te2,4,-17.02018928527832,False,-17.02018928527832,-4.25504732131958
m3gnet,wbm-2-49779,Cs1 Lu1 Te2,4,-17.128562927246094,False,-17.128562927246094,-4.282140731811523
m3gnet,wbm-2-49780,Cs2 Lu2 Te4,8,-34.254878997802734,False,-34.254878997802734,-4.281859874725342
m3gnet,wbm-2-49781,Cs1 Np1 Te2,4,-23.84282875061035,False,-23.84282875061035,-5.960707187652588
m3gnet,wbm-2-49782,Cs1 Pb1 Te2,4,-12.263742446899414,False,-12.263742446899414,-3.0659356117248535
m3gnet,wbm-2-49783,Cs1 Pr1 Te2,4,-17.6588134765625,False,-17.6588134765625,-4.414703369140625
m3gnet,wbm-2-49784,Cs2 Pr2 Te4,8,-35.31618881225586,False,-35.31618881225586,-4.414523601531982
m3gnet,wbm-2-49785,Cs1 Pt3 Te2,6,-27.789552688598633,False,-27.789552688598633,-4.6315921147664385
m3gnet,wbm-2-49786,Cs1 Pu1 Te2,4,-25.68068504333496,False,-25.68068504333496,-6.42017126083374
m3gnet,wbm-2-49787,Cs1 Sm1 Te2,4,-17.581432342529297,False,-17.581432342529297,-4.395358085632324
m3gnet,wbm-2-49788,Cs1 Tb1 Te2,4,-17.447935104370117,False,-17.447935104370117,-4.361983776092529
m3gnet,wbm-2-49789,Cs2 Tb2 Te4,8,-34.893165588378906,False,-34.893165588378906,-4.361645698547363
m3gnet,wbm-2-49790,Cs1 Tb1 Te2,4,-15.916074752807617,False,-15.916074752807617,-3.9790186882019043
m3gnet,wbm-2-49791,Cs1 Te2 Th1,4,-19.65719223022461,False,-19.65719223022461,-4.914298057556152
m3gnet,wbm-2-49792,Cs2 Te4 Th2,8,-39.31121063232422,False,-39.31121063232422,-4.913901329040527
m3gnet,wbm-2-49793,Cs1 Te2 Tl1,4,-10.78831672668457,False,-10.78831672668457,-2.6970791816711426
m3gnet,wbm-2-49794,Cs2 Te4 Tm2,8,-34.34581756591797,False,-34.34581756591797,-4.293227195739746
m3gnet,wbm-2-49795,Cs1 Te2 Tm1,4,-15.266571998596191,False,-15.266571998596191,-3.816642999649048
m3gnet,wbm-2-49796,Cs1 Te2 U1,4,-22.083559036254883,False,-22.083559036254883,-5.520889759063721
