baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-31199,N6 Os2 Sr2,10,-77.56511688232422,False,-77.56511688232422,-7.756511688232422
m3gnet,wbm-1-31200,N6 Os2 Sr2,10,-76.73760986328125,False,-76.73760986328125,-7.673760986328125
m3gnet,wbm-1-31201,N6 Os2 Sr2,10,-75.97509765625,False,-75.97509765625,-7.597509765625
m3gnet,wbm-1-31202,N6 Os2 Sr2,10,-77.14569091796875,False,-77.14569091796875,-7.714569091796875
m3gnet,wbm-1-31203,N3 Os1 Sr1,5,-37.98733901977539,False,-37.98733901977539,-7.5974678039550785
m3gnet,wbm-1-31204,N6 Os2 Sr2,10,-77.42652130126953,False,-77.42652130126953,-7.742652130126953
m3gnet,wbm-1-31205,N6 Os2 Sr2,10,-77.14567565917969,False,-77.14567565917969,-7.714567565917969
m3gnet,wbm-1-31206,N6 Pt2 Sr2,10,-63.38047790527344,False,-63.38047790527344,-6.338047790527344
m3gnet,wbm-1-31207,N6 Pt2 Sr2,10,-67.73096466064453,False,-67.73096466064453,-6.7730964660644535
m3gnet,wbm-1-31208,N6 Pt2 Sr2,10,-66.46187591552734,False,-66.46187591552734,-6.646187591552734
m3gnet,wbm-1-31209,N6 Re2 Sr2,10,-82.10272216796875,False,-82.10272216796875,-8.210272216796875
m3gnet,wbm-1-31210,N6 Re2 Sr2,10,-82.5074234008789,False,-82.5074234008789,-8.250742340087891
m3gnet,wbm-1-31211,N6 Re2 Sr2,10,-80.99048614501953,False,-80.99048614501953,-8.099048614501953
m3gnet,wbm-1-31212,N3 Re1 Sr1,5,-41.262760162353516,False,-41.262760162353516,-8.252552032470703
m3gnet,wbm-1-31213,N6 Re2 Sr2,10,-80.9305419921875,False,-80.9305419921875,-8.09305419921875
m3gnet,wbm-1-31214,N6 Ru2 Sr2,10,-72.53275299072266,False,-72.53275299072266,-7.253275299072266
m3gnet,wbm-1-31215,N6 Ru2 Sr2,10,-73.5339126586914,False,-73.5339126586914,-7.35339126586914
m3gnet,wbm-1-31216,N6 Ru2 Sr2,10,-73.53453826904297,False,-73.53453826904297,-7.353453826904297
m3gnet,wbm-1-31217,N6 Sr2 Tc2,10,-76.93580627441406,False,-76.93580627441406,-7.693580627441406
m3gnet,wbm-1-31218,N6 Sr2 Tc2,10,-76.54736328125,False,-76.54736328125,-7.654736328125
m3gnet,wbm-1-31219,N6 Sr2 W2,10,-85.9961929321289,False,-85.9961929321289,-8.599619293212891
m3gnet,wbm-1-31220,N3 Sr1 W1,5,-42.688941955566406,False,-42.688941955566406,-8.537788391113281
m3gnet,wbm-1-31221,N6 Sr2 W2,10,-85.37498474121094,False,-85.37498474121094,-8.537498474121094
m3gnet,wbm-1-31222,N6 Sr2 W2,10,-85.29361724853516,False,-85.29361724853516,-8.529361724853516
m3gnet,wbm-1-31223,N6 Sr2 W2,10,-85.3634262084961,False,-85.3634262084961,-8.53634262084961
m3gnet,wbm-1-31224,N3 Sr1 W1,5,-42.6935920715332,False,-42.6935920715332,-8.53871841430664
m3gnet,wbm-1-31225,N3 Ta4,7,-78.74910736083984,False,-78.74910736083984,-11.249872480119977
m3gnet,wbm-1-31226,N3 Tb4,7,-53.7933349609375,False,-53.7933349609375,-7.684762137276786
m3gnet,wbm-1-31227,N6 Os2 Tb2,10,-84.65824127197266,False,-84.65824127197266,-8.465824127197266
m3gnet,wbm-1-31228,N6 Os2 Tb2,10,-84.7381362915039,False,-84.7381362915039,-8.47381362915039
m3gnet,wbm-1-31229,N3 Os1 Tb1,5,-41.992652893066406,False,-41.992652893066406,-8.398530578613281
m3gnet,wbm-1-31230,N6 Os2 Tb2,10,-85.1356201171875,False,-85.1356201171875,-8.51356201171875
m3gnet,wbm-1-31231,N6 Re2 Tb2,10,-90.54046630859375,False,-90.54046630859375,-9.054046630859375
m3gnet,wbm-1-31232,N3 Re1 Tb1,5,-45.00679397583008,False,-45.00679397583008,-9.001358795166016
m3gnet,wbm-1-31233,N6 Tb2 W2,10,-95.19166564941406,False,-95.19166564941406,-9.519166564941406
m3gnet,wbm-1-31234,N3 Tb1 W1,5,-47.239112854003906,False,-47.239112854003906,-9.447822570800781
m3gnet,wbm-1-31235,N6 Tb2 W2,10,-94.88806915283203,False,-94.88806915283203,-9.488806915283202
m3gnet,wbm-1-31236,N6 Tb2 W2,10,-94.77315521240234,False,-94.77315521240234,-9.477315521240234
m3gnet,wbm-1-31237,N6 Tb2 W2,10,-94.87155151367188,False,-94.87155151367188,-9.487155151367187
m3gnet,wbm-1-31238,N6 Tb2 W2,10,-94.87106323242188,False,-94.87106323242188,-9.487106323242188
m3gnet,wbm-1-31239,N6 Tb2 W2,10,-95.05095672607422,False,-95.05095672607422,-9.505095672607421
m3gnet,wbm-1-31240,N6 Tb2 W2,10,-95.23307037353516,False,-95.23307037353516,-9.523307037353515
m3gnet,wbm-1-31241,N3 Tb1 W1,5,-47.42172622680664,False,-47.42172622680664,-9.484345245361329
m3gnet,wbm-1-31242,Ba2 N6 Tc2,10,-77.6947250366211,False,-77.6947250366211,-7.76947250366211
m3gnet,wbm-1-31243,Ba2 N6 Tc2,10,-77.86775970458984,False,-77.86775970458984,-7.786775970458985
m3gnet,wbm-1-31244,Ba2 N6 Tc2,10,-77.86783599853516,False,-77.86783599853516,-7.786783599853516
m3gnet,wbm-1-31245,Ce2 N6 Tc2,10,-87.64089965820312,False,-87.64089965820312,-8.764089965820313
m3gnet,wbm-1-31246,Ce2 N6 Tc2,10,-88.39826965332031,False,-88.39826965332031,-8.839826965332032
m3gnet,wbm-1-31247,Ce1 N3 Tc1,5,-43.822669982910156,False,-43.822669982910156,-8.764533996582031
m3gnet,wbm-1-31248,Dy2 N6 Tc2,10,-85.0281753540039,False,-85.0281753540039,-8.502817535400391
m3gnet,wbm-1-31249,Dy2 N6 Tc2,10,-85.09657287597656,False,-85.09657287597656,-8.509657287597657
m3gnet,wbm-1-31250,Dy1 N3 Tc1,5,-42.45606231689453,False,-42.45606231689453,-8.491212463378906
m3gnet,wbm-1-31251,Er2 N6 Tc2,10,-84.7933349609375,False,-84.7933349609375,-8.47933349609375
m3gnet,wbm-1-31252,Er2 N6 Tc2,10,-84.77915954589844,False,-84.77915954589844,-8.477915954589843
m3gnet,wbm-1-31253,Er1 N3 Tc1,5,-42.345619201660156,False,-42.345619201660156,-8.469123840332031
m3gnet,wbm-1-31254,Eu2 N6 Tc2,10,-94.83358001708984,False,-94.83358001708984,-9.483358001708984
m3gnet,wbm-1-31255,Eu2 N6 Tc2,10,-94.79783630371094,False,-94.79783630371094,-9.479783630371093
m3gnet,wbm-1-31256,Eu2 N6 Tc2,10,-94.40074157714844,False,-94.40074157714844,-9.440074157714843
m3gnet,wbm-1-31257,Eu2 N6 Tc2,10,-94.98281860351562,False,-94.98281860351562,-9.498281860351563
m3gnet,wbm-1-31258,Eu2 N6 Tc2,10,-94.79236602783203,False,-94.79236602783203,-9.479236602783203
m3gnet,wbm-1-31259,Gd2 N6 Tc2,10,-103.3771743774414,False,-103.3771743774414,-10.337717437744141
m3gnet,wbm-1-31260,Gd2 N6 Tc2,10,-103.39694213867188,False,-103.39694213867188,-10.339694213867187
m3gnet,wbm-1-31261,Ho2 N6 Tc2,10,-84.98670196533203,False,-84.98670196533203,-8.498670196533203
m3gnet,wbm-1-31262,Ho2 N6 Tc2,10,-85.00120544433594,False,-85.00120544433594,-8.500120544433594
m3gnet,wbm-1-31263,Ho1 N3 Tc1,5,-42.441497802734375,False,-42.441497802734375,-8.488299560546874
m3gnet,wbm-1-31264,La1 N3 Tc1,5,-42.757179260253906,False,-42.757179260253906,-8.551435852050782
m3gnet,wbm-1-31265,Lu2 N6 Tc2,10,-84.92110443115234,False,-84.92110443115234,-8.492110443115234
m3gnet,wbm-1-31266,Lu2 N6 Tc2,10,-84.8702163696289,False,-84.8702163696289,-8.48702163696289
m3gnet,wbm-1-31267,Lu1 N3 Tc1,5,-42.393306732177734,False,-42.393306732177734,-8.478661346435548
m3gnet,wbm-1-31268,N6 Nd2 Tc2,10,-84.84200286865234,False,-84.84200286865234,-8.484200286865235
m3gnet,wbm-1-31269,N6 Nd2 Tc2,10,-84.93740844726562,False,-84.93740844726562,-8.493740844726563
m3gnet,wbm-1-31270,N3 Nd1 Tc1,5,-42.2391357421875,False,-42.2391357421875,-8.4478271484375
m3gnet,wbm-1-31271,N6 Pr2 Tc2,10,-84.72126770019531,False,-84.72126770019531,-8.472126770019532
m3gnet,wbm-1-31272,N6 Pr2 Tc2,10,-84.81024169921875,False,-84.81024169921875,-8.481024169921875
m3gnet,wbm-1-31273,N3 Pr1 Tc1,5,-42.12761688232422,False,-42.12761688232422,-8.425523376464843
m3gnet,wbm-1-31274,N3 Pu1 Tc1,5,-50.85533905029297,False,-50.85533905029297,-10.171067810058593
m3gnet,wbm-1-31275,N6 Sm2 Tc2,10,-84.96196746826172,False,-84.96196746826172,-8.496196746826172
m3gnet,wbm-1-31276,N6 Sm2 Tc2,10,-84.98483276367188,False,-84.98483276367188,-8.498483276367187
m3gnet,wbm-1-31277,N3 Sm1 Tc1,5,-42.361881256103516,False,-42.361881256103516,-8.472376251220703
m3gnet,wbm-1-31278,N6 Tb2 Tc2,10,-84.86842346191406,False,-84.86842346191406,-8.486842346191406
m3gnet,wbm-1-31279,N6 Tb2 Tc2,10,-84.92900848388672,False,-84.92900848388672,-8.492900848388672
m3gnet,wbm-1-31280,N3 Tb1 Tc1,5,-42.39154052734375,False,-42.39154052734375,-8.47830810546875
m3gnet,wbm-1-31281,N6 Tc2 Th2,10,-90.9668197631836,False,-90.9668197631836,-9.09668197631836
m3gnet,wbm-1-31282,N6 Tc2 Th2,10,-92.29548645019531,False,-92.29548645019531,-9.22954864501953
m3gnet,wbm-1-31283,N3 Tc1 Th1,5,-45.442108154296875,False,-45.442108154296875,-9.088421630859376
m3gnet,wbm-1-31284,N6 Tc2 Tm2,10,-85.00520324707031,False,-85.00520324707031,-8.500520324707031
m3gnet,wbm-1-31285,N6 Tc2 Tm2,10,-84.95805358886719,False,-84.95805358886719,-8.495805358886718
m3gnet,wbm-1-31286,N3 Tc1 Tm1,5,-42.46329116821289,False,-42.46329116821289,-8.492658233642578
m3gnet,wbm-1-31287,N6 Tc2 U2,10,-97.58177947998047,False,-97.58177947998047,-9.758177947998046
m3gnet,wbm-1-31288,N6 Tc2 U2,10,-99.43447875976562,False,-99.43447875976562,-9.943447875976563
m3gnet,wbm-1-31289,N3 Tc1 U1,5,-48.72274398803711,False,-48.72274398803711,-9.744548797607422
m3gnet,wbm-1-31290,N6 Tc2 Yb2,10,-77.7929916381836,False,-77.7929916381836,-7.77929916381836
m3gnet,wbm-1-31291,N6 Tc2 Yb2,10,-77.7417221069336,False,-77.7417221069336,-7.77417221069336
m3gnet,wbm-1-31292,N6 Tc2 Yb2,10,-76.81946563720703,False,-76.81946563720703,-7.681946563720703
m3gnet,wbm-1-31293,N3 Tc1 Yb1,5,-38.67256164550781,False,-38.67256164550781,-7.7345123291015625
m3gnet,wbm-1-31294,N3 Th4,7,-64.55657196044922,False,-64.55657196044922,-9.222367422921318
m3gnet,wbm-1-31295,N3 Ti4,7,-67.65258026123047,False,-67.65258026123047,-9.664654323032924
m3gnet,wbm-1-31296,As1 N3 Ti1,5,-39.384891510009766,False,-39.384891510009766,-7.8769783020019535
m3gnet,wbm-1-31297,La2 N6 Ti2,10,-84.070556640625,False,-84.070556640625,-8.4070556640625
m3gnet,wbm-1-31298,La2 N6 Ti2,10,-87.20829772949219,False,-87.20829772949219,-8.72082977294922
m3gnet,wbm-1-31299,La2 N6 Ti2,10,-84.08489227294922,False,-84.08489227294922,-8.408489227294922
m3gnet,wbm-1-31300,N6 Sr2 Ti2,10,-77.60693359375,False,-77.60693359375,-7.760693359375
m3gnet,wbm-1-31301,N6 Sr2 Ti2,10,-78.18827819824219,False,-78.18827819824219,-7.818827819824219
m3gnet,wbm-1-31302,N6 Sr2 Ti2,10,-78.20353698730469,False,-78.20353698730469,-7.820353698730469
m3gnet,wbm-1-31303,N6 Ti2 W2,10,-99.71342468261719,False,-99.71342468261719,-9.971342468261719
m3gnet,wbm-1-31304,N3 Ti1 Y1,5,-44.31912612915039,False,-44.31912612915039,-8.863825225830078
m3gnet,wbm-1-31305,N3 Tm4,7,-54.10546875,False,-54.10546875,-7.729352678571429
m3gnet,wbm-1-31306,N6 Os2 Tm2,10,-84.0838623046875,False,-84.0838623046875,-8.40838623046875
m3gnet,wbm-1-31307,N6 Os2 Tm2,10,-84.83203125,False,-84.83203125,-8.483203125
m3gnet,wbm-1-31308,N3 Os1 Tm1,5,-41.805809020996094,False,-41.805809020996094,-8.361161804199218
m3gnet,wbm-1-31309,N6 Os2 Tm2,10,-85.30419921875,False,-85.30419921875,-8.530419921875
m3gnet,wbm-1-31310,N6 Re2 Tm2,10,-90.67694854736328,False,-90.67694854736328,-9.067694854736327
m3gnet,wbm-1-31311,N3 Re1 Tm1,5,-44.84386444091797,False,-44.84386444091797,-8.968772888183594
m3gnet,wbm-1-31312,N6 Tm2 W2,10,-95.13859558105469,False,-95.13859558105469,-9.51385955810547
m3gnet,wbm-1-31313,N3 Tm1 W1,5,-47.51221466064453,False,-47.51221466064453,-9.502442932128906
m3gnet,wbm-1-31314,N6 Tm2 W2,10,-94.97206115722656,False,-94.97206115722656,-9.497206115722657
m3gnet,wbm-1-31315,N6 Tm2 W2,10,-94.6944580078125,False,-94.6944580078125,-9.46944580078125
m3gnet,wbm-1-31316,N6 Tm2 W2,10,-94.8396987915039,False,-94.8396987915039,-9.48396987915039
m3gnet,wbm-1-31317,N6 Tm2 W2,10,-94.83966827392578,False,-94.83966827392578,-9.483966827392578
m3gnet,wbm-1-31318,N6 Tm2 W2,10,-94.99036407470703,False,-94.99036407470703,-9.499036407470703
m3gnet,wbm-1-31319,N6 Tm2 W2,10,-95.25384521484375,False,-95.25384521484375,-9.525384521484375
m3gnet,wbm-1-31320,N3 Tm1 W1,5,-47.36668395996094,False,-47.36668395996094,-9.473336791992187
m3gnet,wbm-1-31321,N3 U4,7,-77.05309295654297,False,-77.05309295654297,-11.007584708077568
m3gnet,wbm-1-31322,N3 V4,7,-68.34239196777344,False,-68.34239196777344,-9.763198852539062
m3gnet,wbm-1-31323,Ce2 N6 V2,10,-90.35235595703125,False,-90.35235595703125,-9.035235595703124
m3gnet,wbm-1-31324,Dy2 N6 V2,10,-87.47395324707031,False,-87.47395324707031,-8.747395324707032
m3gnet,wbm-1-31325,Er2 N6 V2,10,-87.56737518310547,False,-87.56737518310547,-8.756737518310548
m3gnet,wbm-1-31326,Eu2 N6 V2,10,-96.13531494140625,False,-96.13531494140625,-9.613531494140625
m3gnet,wbm-1-31327,Gd2 N6 V2,10,-105.6488265991211,False,-105.6488265991211,-10.56488265991211
m3gnet,wbm-1-31328,Ho2 N6 V2,10,-87.37986755371094,False,-87.37986755371094,-8.737986755371093
m3gnet,wbm-1-31329,Lu2 N6 V2,10,-87.40528106689453,False,-87.40528106689453,-8.740528106689453
m3gnet,wbm-1-31330,N6 Nd2 V2,10,-87.56326293945312,False,-87.56326293945312,-8.756326293945312
m3gnet,wbm-1-31331,N6 Pr2 V2,10,-87.3611831665039,False,-87.3611831665039,-8.73611831665039
m3gnet,wbm-1-31332,N6 Re2 V2,10,-95.59933471679688,False,-95.59933471679688,-9.559933471679688
m3gnet,wbm-1-31333,N6 Sm2 V2,10,-87.65162658691406,False,-87.65162658691406,-8.765162658691406
m3gnet,wbm-1-31334,N6 Sr2 V2,10,-79.0087661743164,False,-79.0087661743164,-7.90087661743164
m3gnet,wbm-1-31335,N6 Tb2 V2,10,-87.73101806640625,False,-87.73101806640625,-8.773101806640625
m3gnet,wbm-1-31336,N6 Th2 V2,10,-93.2092056274414,False,-93.2092056274414,-9.32092056274414
m3gnet,wbm-1-31337,N6 Tm2 V2,10,-87.33097076416016,False,-87.33097076416016,-8.733097076416016
m3gnet,wbm-1-31338,N6 U2 V2,10,-100.04644775390625,False,-100.04644775390625,-10.004644775390625
m3gnet,wbm-1-31339,N6 V2 Yb2,10,-79.3389663696289,False,-79.3389663696289,-7.93389663696289
m3gnet,wbm-1-31340,N6 V2 Y2,10,-90.96298217773438,False,-90.96298217773438,-9.096298217773438
m3gnet,wbm-1-31341,N6 Pu2 W2,10,-111.40994262695312,False,-111.40994262695312,-11.140994262695312
m3gnet,wbm-1-31342,N6 Pu2 W2,10,-111.5252456665039,False,-111.5252456665039,-11.15252456665039
m3gnet,wbm-1-31343,N6 Pu2 W2,10,-110.9775390625,False,-110.9775390625,-11.09775390625
m3gnet,wbm-1-31344,N6 Pu2 W2,10,-110.59724426269531,False,-110.59724426269531,-11.059724426269531
m3gnet,wbm-1-31345,N6 Pu2 W2,10,-111.05184173583984,False,-111.05184173583984,-11.105184173583984
m3gnet,wbm-1-31346,N6 Th2 W2,10,-101.64347839355469,False,-101.64347839355469,-10.164347839355468
m3gnet,wbm-1-31347,N3 Th1 W1,5,-50.21674728393555,False,-50.21674728393555,-10.043349456787109
m3gnet,wbm-1-31348,N6 Th2 W2,10,-101.0585708618164,False,-101.0585708618164,-10.10585708618164
m3gnet,wbm-1-31349,N6 Th2 W2,10,-101.05992889404297,False,-101.05992889404297,-10.105992889404297
m3gnet,wbm-1-31350,N6 Th2 W2,10,-100.99201202392578,False,-100.99201202392578,-10.099201202392578
m3gnet,wbm-1-31351,N6 Th2 W2,10,-100.99235534667969,False,-100.99235534667969,-10.099235534667969
m3gnet,wbm-1-31352,N6 Th2 W2,10,-101.490234375,False,-101.490234375,-10.1490234375
m3gnet,wbm-1-31353,N6 Th2 W2,10,-101.48869323730469,False,-101.48869323730469,-10.14886932373047
m3gnet,wbm-1-31354,N3 Th1 W1,5,-50.22502136230469,False,-50.22502136230469,-10.045004272460938
m3gnet,wbm-1-31355,N6 U2 W2,10,-107.17639923095703,False,-107.17639923095703,-10.717639923095703
m3gnet,wbm-1-31356,N3 U1 W1,5,-52.92049789428711,False,-52.92049789428711,-10.584099578857423
m3gnet,wbm-1-31357,N6 U2 W2,10,-107.55635070800781,False,-107.55635070800781,-10.755635070800782
m3gnet,wbm-1-31358,N6 U2 W2,10,-107.21349334716797,False,-107.21349334716797,-10.721349334716797
m3gnet,wbm-1-31359,N6 U2 W2,10,-106.8379898071289,False,-106.8379898071289,-10.68379898071289
m3gnet,wbm-1-31360,N6 U2 W2,10,-106.49372100830078,False,-106.49372100830078,-10.649372100830078
m3gnet,wbm-1-31361,N6 U2 W2,10,-107.37755584716797,False,-107.37755584716797,-10.737755584716798
m3gnet,wbm-1-31362,N6 U2 W2,10,-107.63056945800781,False,-107.63056945800781,-10.76305694580078
m3gnet,wbm-1-31363,N3 U1 W1,5,-53.29441452026367,False,-53.29441452026367,-10.658882904052735
m3gnet,wbm-1-31364,N3 Y4,7,-60.90227508544922,False,-60.90227508544922,-8.700325012207031
m3gnet,wbm-1-31365,N6 Os2 Yb2,10,-77.58695983886719,False,-77.58695983886719,-7.758695983886719
m3gnet,wbm-1-31366,N6 Os2 Yb2,10,-76.33789825439453,False,-76.33789825439453,-7.633789825439453
m3gnet,wbm-1-31367,N3 Os1 Yb1,5,-38.03096008300781,False,-38.03096008300781,-7.606192016601563
m3gnet,wbm-1-31368,N6 Os2 Yb2,10,-77.72303771972656,False,-77.72303771972656,-7.772303771972656
m3gnet,wbm-1-31369,N6 Re2 Yb2,10,-82.56266021728516,False,-82.56266021728516,-8.256266021728516
m3gnet,wbm-1-31370,N3 Re1 Yb1,5,-41.214656829833984,False,-41.214656829833984,-8.242931365966797
m3gnet,wbm-1-31371,N6 W2 Yb2,10,-85.83439636230469,False,-85.83439636230469,-8.58343963623047
m3gnet,wbm-1-31372,N6 W2 Yb2,10,-85.01754760742188,False,-85.01754760742188,-8.501754760742188
m3gnet,wbm-1-31373,N3 W1 Yb1,5,-42.616092681884766,False,-42.616092681884766,-8.523218536376953
m3gnet,wbm-1-31374,N6 W2 Yb2,10,-85.37562561035156,False,-85.37562561035156,-8.537562561035156
m3gnet,wbm-1-31375,N6 W2 Yb2,10,-85.36467742919922,False,-85.36467742919922,-8.536467742919921
m3gnet,wbm-1-31376,N6 W2 Yb2,10,-85.34693908691406,False,-85.34693908691406,-8.534693908691406
m3gnet,wbm-1-31377,N6 W2 Yb2,10,-85.34648895263672,False,-85.34648895263672,-8.534648895263672
m3gnet,wbm-1-31378,N6 W2 Yb2,10,-85.89451599121094,False,-85.89451599121094,-8.589451599121094
m3gnet,wbm-1-31379,N6 W2 Yb2,10,-85.35643768310547,False,-85.35643768310547,-8.535643768310546
m3gnet,wbm-1-31380,N3 W1 Yb1,5,-42.61600875854492,False,-42.61600875854492,-8.523201751708985
m3gnet,wbm-1-31381,Mo2 N6 Y2,10,-92.97683715820312,False,-92.97683715820312,-9.297683715820312
m3gnet,wbm-1-31382,Mo2 N6 Y2,10,-93.01478576660156,False,-93.01478576660156,-9.301478576660156
m3gnet,wbm-1-31383,Mo2 N6 Y2,10,-93.15629577636719,False,-93.15629577636719,-9.315629577636718
m3gnet,wbm-1-31384,Mo2 N6 Y2,10,-93.22383880615234,False,-93.22383880615234,-9.322383880615234
m3gnet,wbm-1-31385,Mo2 N6 Y2,10,-93.6414794921875,False,-93.6414794921875,-9.36414794921875
m3gnet,wbm-1-31386,Mo1 N3 Y1,5,-46.546875,False,-46.546875,-9.309375
m3gnet,wbm-1-31387,N6 Os2 Y2,10,-87.92143249511719,False,-87.92143249511719,-8.792143249511719
m3gnet,wbm-1-31388,N6 Os2 Y2,10,-88.42108154296875,False,-88.42108154296875,-8.842108154296875
m3gnet,wbm-1-31389,N3 Os1 Y1,5,-43.870147705078125,False,-43.870147705078125,-8.774029541015626
m3gnet,wbm-1-31390,N3 Os1 Y1,5,-43.87493133544922,False,-43.87493133544922,-8.774986267089844
m3gnet,wbm-1-31391,N6 Os2 Y2,10,-88.91580200195312,False,-88.91580200195312,-8.891580200195312
m3gnet,wbm-1-31392,N3 Pt1 Y1,5,-38.80038070678711,False,-38.80038070678711,-7.7600761413574215
m3gnet,wbm-1-31393,N3 Re1 Y1,5,-46.86280822753906,False,-46.86280822753906,-9.372561645507812
m3gnet,wbm-1-31394,N3 Re1 Y1,5,-46.023216247558594,False,-46.023216247558594,-9.204643249511719
m3gnet,wbm-1-31395,N3 Ru1 Y1,5,-42.36012268066406,False,-42.36012268066406,-8.472024536132812
m3gnet,wbm-1-31396,N6 Tc2 Y2,10,-88.52230072021484,False,-88.52230072021484,-8.852230072021484
m3gnet,wbm-1-31397,N6 Tc2 Y2,10,-88.60587310791016,False,-88.60587310791016,-8.860587310791015
m3gnet,wbm-1-31398,N3 W1 Y1,5,-49.19797134399414,False,-49.19797134399414,-9.839594268798828
m3gnet,wbm-1-31399,N6 W2 Y2,10,-98.34949493408203,False,-98.34949493408203,-9.834949493408203
m3gnet,wbm-1-31400,N6 W2 Y2,10,-98.41968536376953,False,-98.41968536376953,-9.841968536376953
m3gnet,wbm-1-31401,N3 W1 Y1,5,-49.199493408203125,False,-49.199493408203125,-9.839898681640625
m3gnet,wbm-1-31402,La2 N6 Zn2,10,-66.21900939941406,False,-66.21900939941406,-6.621900939941407
m3gnet,wbm-1-31403,La2 N6 Zn2,10,-65.986083984375,False,-65.986083984375,-6.5986083984375
m3gnet,wbm-1-31404,N3 Zr4,7,-69.21649169921875,False,-69.21649169921875,-9.888070242745536
m3gnet,wbm-1-31405,N6 Re2 Zr2,10,-98.04865264892578,False,-98.04865264892578,-9.804865264892578
m3gnet,wbm-1-31406,N6 Re2 Zr2,10,-97.25027465820312,False,-97.25027465820312,-9.725027465820313
m3gnet,wbm-1-31407,N3 Tc1 Zr1,5,-45.919288635253906,False,-45.919288635253906,-9.183857727050782
m3gnet,wbm-1-31408,N6 W2 Zr2,10,-101.60498809814453,False,-101.60498809814453,-10.160498809814452
m3gnet,wbm-1-31409,N6 W2 Zr2,10,-101.6408462524414,False,-101.6408462524414,-10.16408462524414
m3gnet,wbm-1-31410,N6 W2 Zr2,10,-101.40613555908203,False,-101.40613555908203,-10.140613555908203
m3gnet,wbm-1-31411,N6 W2 Zr2,10,-101.62653350830078,False,-101.62653350830078,-10.162653350830078
m3gnet,wbm-1-31412,N6 W2 Zr2,10,-101.92530059814453,False,-101.92530059814453,-10.192530059814453
m3gnet,wbm-1-31413,Al3 Fe1 N4,8,-59.88055419921875,False,-59.88055419921875,-7.485069274902344
m3gnet,wbm-1-31414,Al3 In1 N4,8,-55.03472900390625,False,-55.03472900390625,-6.879341125488281
m3gnet,wbm-1-31415,Al3 N4 Sn1,8,-55.9202880859375,False,-55.9202880859375,-6.9900360107421875
m3gnet,wbm-1-31416,Al1 Fe3 N4,8,-64.28607940673828,False,-64.28607940673828,-8.035759925842285
m3gnet,wbm-1-31417,Al1 In3 N4,8,-47.32491683959961,False,-47.32491683959961,-5.915614604949951
m3gnet,wbm-1-31418,Al1 N4 Sn3,8,-48.93833923339844,False,-48.93833923339844,-6.117292404174805
m3gnet,wbm-1-31419,Ce3 N4,7,-61.10820388793945,False,-61.10820388793945,-8.72974341256278
m3gnet,wbm-1-31420,Dy3 N4,7,-56.13369369506836,False,-56.13369369506836,-8.01909909929548
m3gnet,wbm-1-31421,Er3 N4,7,-56.362274169921875,False,-56.362274169921875,-8.051753452845983
m3gnet,wbm-1-31422,Fe3 Ga1 N4,8,-61.71469497680664,False,-61.71469497680664,-7.71433687210083
m3gnet,wbm-1-31423,Fe1 Ga3 N4,8,-52.203208923339844,False,-52.203208923339844,-6.5254011154174805
m3gnet,wbm-1-31424,Ga3 In1 N4,8,-47.4597282409668,False,-47.4597282409668,-5.93246603012085
m3gnet,wbm-1-31425,Ga1 In3 N4,8,-44.66486740112305,False,-44.66486740112305,-5.583108425140381
m3gnet,wbm-1-31426,Gd3 N4,7,-81.60518646240234,False,-81.60518646240234,-11.657883780343193
m3gnet,wbm-1-31427,Ho3 N4,7,-56.21668243408203,False,-56.21668243408203,-8.03095463344029
m3gnet,wbm-1-31428,Lu3 N4,7,-56.71592330932617,False,-56.71592330932617,-8.102274758475167
m3gnet,wbm-1-31429,Mn3 N4,7,-61.36897277832031,False,-61.36897277832031,-8.766996111188616
m3gnet,wbm-1-31430,N4 Nb3,7,-68.87361145019531,False,-68.87361145019531,-9.839087350027901
m3gnet,wbm-1-31431,N4 Pu3,7,-83.51165771484375,False,-83.51165771484375,-11.93023681640625
m3gnet,wbm-1-31432,N4 Sc3,7,-62.135990142822266,False,-62.135990142822266,-8.87657002040318
m3gnet,wbm-1-31433,N4 Ta3,7,-74.98663330078125,False,-74.98663330078125,-10.712376185825892
m3gnet,wbm-1-31434,N4 Tb3,7,-56.064308166503906,False,-56.064308166503906,-8.00918688092913
m3gnet,wbm-1-31435,N4 Ti3,7,-65.61508178710938,False,-65.61508178710938,-9.373583112444196
m3gnet,wbm-1-31436,N4 Tm3,7,-56.34836196899414,False,-56.34836196899414,-8.049765995570592
m3gnet,wbm-1-31437,N4 U3,7,-76.63459014892578,False,-76.63459014892578,-10.947798592703682
m3gnet,wbm-1-31438,N4 V3,7,-66.32351684570312,False,-66.32351684570312,-9.474788120814733
m3gnet,wbm-1-31439,N4 Y3,7,-61.40053176879883,False,-61.40053176879883,-8.771504538399833
m3gnet,wbm-1-31440,As3 N5,8,-50.214569091796875,False,-50.214569091796875,-6.276821136474609
m3gnet,wbm-1-31441,Hf4 N5,9,-96.66056823730469,False,-96.66056823730469,-10.740063137478298
m3gnet,wbm-1-31442,Ce5 N5 O2,12,-103.80347442626953,False,-103.80347442626953,-8.650289535522461
