baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-21112,Cl2 H2 Yb2,6,-23.20051383972168,False,-23.20051383972168,-3.86675230662028
m3gnet,wbm-1-21113,Cl2 H2 Y2,6,-31.668922424316406,False,-31.668922424316406,-5.278153737386067
m3gnet,wbm-1-21114,Cl2 H2 Y2,6,-31.900981903076172,False,-31.900981903076172,-5.316830317179362
m3gnet,wbm-1-21115,Cl2 H2 Zr2,6,-33.84701919555664,False,-33.84701919555664,-5.6411698659261065
m3gnet,wbm-1-21116,C2 Cs2 H2 O4,10,-59.7449951171875,False,-59.7449951171875,-5.97449951171875
m3gnet,wbm-1-21117,C2 H2 K2 O4,10,-60.43476104736328,False,-60.43476104736328,-6.043476104736328
m3gnet,wbm-1-21118,C2 H2 O4 Rb2,10,-59.94350051879883,False,-59.94350051879883,-5.9943500518798825
m3gnet,wbm-1-21119,Co2 H1,3,-17.307720184326172,False,-17.307720184326172,-5.769240061442058
m3gnet,wbm-1-21120,C2 Cs2 H2 O6,12,-74.97785949707031,False,-74.97785949707031,-6.248154958089192
m3gnet,wbm-1-21121,C2 H2 O6 Rb2,12,-75.2146987915039,False,-75.2146987915039,-6.267891565958659
m3gnet,wbm-1-21122,Co1 H1 Ni1,3,-16.183889389038086,False,-16.183889389038086,-5.394629796346028
m3gnet,wbm-1-21123,Co1 H1,2,-10.329011917114258,False,-10.329011917114258,-5.164505958557129
m3gnet,wbm-1-21124,Cr2 H1,3,-22.34293556213379,False,-22.34293556213379,-7.44764518737793
m3gnet,wbm-1-21125,Cr8 H4,12,-89.39289093017578,False,-89.39289093017578,-7.449407577514648
m3gnet,wbm-1-21126,Cr2 H2,4,-25.64480209350586,False,-25.64480209350586,-6.411200523376465
m3gnet,wbm-1-21127,Cu2 H1,3,-11.1285400390625,False,-11.1285400390625,-3.7095133463541665
m3gnet,wbm-1-21128,As4 F8 H4,16,-66.8595199584961,False,-66.8595199584961,-4.178719997406006
m3gnet,wbm-1-21129,F2 H1 K1,4,-17.358943939208984,False,-17.358943939208984,-4.339735984802246
m3gnet,wbm-1-21130,F4 H2 K2,8,-34.7873649597168,False,-34.7873649597168,-4.3484206199646
m3gnet,wbm-1-21131,F2 H1 K1,4,-17.261674880981445,False,-17.261674880981445,-4.315418720245361
m3gnet,wbm-1-21132,Fe2 H1,3,-20.082151412963867,False,-20.082151412963867,-6.694050470987956
m3gnet,wbm-1-21133,Fe8 H4,12,-80.36090087890625,False,-80.36090087890625,-6.6967417399088545
m3gnet,wbm-1-21134,Fe2 H1,3,-20.0898380279541,False,-20.0898380279541,-6.6966126759847
m3gnet,wbm-1-21135,Ba1 Fe1 Ge1 H1,4,-19.51750946044922,False,-19.51750946044922,-4.879377365112305
m3gnet,wbm-1-21136,Fe1 Ge1 H1 Sr1,4,-19.293983459472656,False,-19.293983459472656,-4.823495864868164
m3gnet,wbm-1-21137,Fe1 H1 Ni1,3,-17.465600967407227,False,-17.465600967407227,-5.821866989135742
m3gnet,wbm-1-21138,Ba1 Fe1 H1 Sn1,4,-18.529632568359375,False,-18.529632568359375,-4.632408142089844
m3gnet,wbm-1-21139,Fe1 H1 Sn1 Sr1,4,-18.176923751831055,False,-18.176923751831055,-4.544230937957764
m3gnet,wbm-1-21140,Fe2 H2,4,-23.26488494873047,False,-23.26488494873047,-5.816221237182617
m3gnet,wbm-1-21141,Ba1 Ga1 H1 Pb1,4,-13.574129104614258,False,-13.574129104614258,-3.3935322761535645
m3gnet,wbm-1-21142,Ga1 Ge1 H1 Yb1,4,-14.639246940612793,False,-14.639246940612793,-3.6598117351531982
m3gnet,wbm-1-21143,Ba1 Ga1 H1 In1,4,-12.817255020141602,False,-12.817255020141602,-3.2043137550354004
m3gnet,wbm-1-21144,Ga1 H1 Sn1 Yb1,4,-13.82011604309082,False,-13.82011604309082,-3.455029010772705
m3gnet,wbm-1-21145,Ga1 H1 In1 Sr1,4,-12.345667839050293,False,-12.345667839050293,-3.0864169597625732
m3gnet,wbm-1-21146,Ga1 H1 Pb1 Sr1,4,-13.147303581237793,False,-13.147303581237793,-3.2868258953094482
m3gnet,wbm-1-21147,Ge6 H2,8,-33.6877326965332,False,-33.6877326965332,-4.21096658706665
m3gnet,wbm-1-21148,Ge6 H2,8,-33.68776321411133,False,-33.68776321411133,-4.210970401763916
m3gnet,wbm-1-21149,Ba1 Ge1 H1 In1,4,-14.339569091796875,False,-14.339569091796875,-3.5848922729492188
m3gnet,wbm-1-21150,Ba1 Ge1 H1 Sn1,4,-15.604175567626953,False,-15.604175567626953,-3.9010438919067383
m3gnet,wbm-1-21151,Ge1 H1 In1 Sr1,4,-14.035387992858887,False,-14.035387992858887,-3.5088469982147217
m3gnet,wbm-1-21152,Ge1 H1 Sn1 Sr1,4,-15.174017906188965,False,-15.174017906188965,-3.793504476547241
m3gnet,wbm-1-21153,Ge2 H2,4,-15.382176399230957,False,-15.382176399230957,-3.8455440998077393
m3gnet,wbm-1-21154,H1 Hf2,3,-23.990989685058594,False,-23.990989685058594,-7.996996561686198
m3gnet,wbm-1-21155,H1 Hf2,3,-23.991714477539062,False,-23.991714477539062,-7.9972381591796875
m3gnet,wbm-1-21156,H2 Hf2,4,-28.27545738220215,False,-28.27545738220215,-7.068864345550537
m3gnet,wbm-1-21157,H2 I4 La2,8,-33.19833755493164,False,-33.19833755493164,-4.149792194366455
m3gnet,wbm-1-21158,Ba1 H1 In1 Sn1,4,-13.811973571777344,False,-13.811973571777344,-3.452993392944336
m3gnet,wbm-1-21159,H1 Ir1,2,-11.12697982788086,False,-11.12697982788086,-5.56348991394043
m3gnet,wbm-1-21160,H4 I4,8,-16.270875930786133,False,-16.270875930786133,-2.0338594913482666
m3gnet,wbm-1-21161,H2 I2,4,-8.127206802368164,False,-8.127206802368164,-2.031801700592041
m3gnet,wbm-1-21162,H2 I2 Yb2,6,-20.265954971313477,False,-20.265954971313477,-3.3776591618855796
m3gnet,wbm-1-21163,H2 K2 Se2,6,-19.53058433532715,False,-19.53058433532715,-3.2550973892211914
m3gnet,wbm-1-21164,H1 K1 Se1,3,-9.765923500061035,False,-9.765923500061035,-3.2553078333536782
m3gnet,wbm-1-21165,H2 K2,4,-9.7528076171875,False,-9.7528076171875,-2.438201904296875
m3gnet,wbm-1-21166,H1 K1,2,-4.792858600616455,False,-4.792858600616455,-2.3964293003082275
m3gnet,wbm-1-21167,Au1 H1 Li1,3,-9.05308723449707,False,-9.05308723449707,-3.017695744832357
m3gnet,wbm-1-21168,Co1 H1 Li1,3,-12.65505313873291,False,-12.65505313873291,-4.218351046244304
m3gnet,wbm-1-21169,Cu1 H1 Li1,3,-9.606928825378418,False,-9.606928825378418,-3.2023096084594727
m3gnet,wbm-1-21170,Fe1 H1 Li1,3,-13.527483940124512,False,-13.527483940124512,-4.509161313374837
m3gnet,wbm-1-21171,H1 Li1 Ni1,3,-11.778373718261719,False,-11.778373718261719,-3.9261245727539062
m3gnet,wbm-1-21172,Ca2 H1 Li1 O3,7,-35.65299987792969,False,-35.65299987792969,-5.093285696847098
m3gnet,wbm-1-21173,Dy2 H1 Li1 O3,7,-47.27729034423828,False,-47.27729034423828,-6.753898620605469
m3gnet,wbm-1-21174,Er2 H1 Li1 O3,7,-47.224849700927734,False,-47.224849700927734,-6.746407100132534
m3gnet,wbm-1-21175,Eu2 H1 Li1 O3,7,-55.274959564208984,False,-55.274959564208984,-7.896422794886997
m3gnet,wbm-1-21176,Gd2 H1 Li1 O3,7,-65.90896606445312,False,-65.90896606445312,-9.415566580636161
m3gnet,wbm-1-21177,H1 Ho2 Li1 O3,7,-47.27058029174805,False,-47.27058029174805,-6.7529400416782925
m3gnet,wbm-1-21178,H1 Li1 Lu2 O3,7,-47.1942138671875,False,-47.1942138671875,-6.742030552455357
m3gnet,wbm-1-21179,H1 Li1 O3 Pr2,7,-47.00690460205078,False,-47.00690460205078,-6.715272086007254
m3gnet,wbm-1-21180,H1 Li1 O3 Sm2,7,-47.274627685546875,False,-47.274627685546875,-6.753518240792411
m3gnet,wbm-1-21181,H1 Li1 O3 Sr2,7,-34.67173767089844,False,-34.67173767089844,-4.953105381556919
m3gnet,wbm-1-21182,H1 Li1 O3 Tb2,7,-47.28420639038086,False,-47.28420639038086,-6.754886627197266
m3gnet,wbm-1-21183,H1 Li1 O3 Th2,7,-51.74344253540039,False,-51.74344253540039,-7.3919203622000555
m3gnet,wbm-1-21184,H1 Li1 O3 Tm2,7,-47.16904830932617,False,-47.16904830932617,-6.738435472760882
m3gnet,wbm-1-21185,H1 Li1 O3 U2,7,-57.6731071472168,False,-57.6731071472168,-8.239015306745257
m3gnet,wbm-1-21186,H1 Li1 O3 Y2,7,-50.894630432128906,False,-50.894630432128906,-7.270661490304129
m3gnet,wbm-1-21187,H1 Li1 O3 Yb2,7,-36.54194641113281,False,-36.54194641113281,-5.220278058733259
m3gnet,wbm-1-21188,H1 Li1 Pt1,3,-12.47963809967041,False,-12.47963809967041,-4.159879366556804
m3gnet,wbm-1-21189,H1 Li1 Rh1,3,-13.353748321533203,False,-13.353748321533203,-4.451249440511067
m3gnet,wbm-1-21190,H4 Li4 Se4,12,-41.78727722167969,False,-41.78727722167969,-3.4822731018066406
m3gnet,wbm-1-21191,H2 Li2 Se2,6,-20.89574432373047,False,-20.89574432373047,-3.482624053955078
m3gnet,wbm-1-21192,Co1 H1 Mg1,3,-12.679010391235352,False,-12.679010391235352,-4.22633679707845
m3gnet,wbm-1-21193,Cu1 H1 Mg1,3,-9.52928352355957,False,-9.52928352355957,-3.1764278411865234
m3gnet,wbm-1-21194,Fe1 H1 Mg1,3,-13.604762077331543,False,-13.604762077331543,-4.534920692443848
m3gnet,wbm-1-21195,H1 Mg1 Mn1,3,-14.37923526763916,False,-14.37923526763916,-4.793078422546387
m3gnet,wbm-1-21196,H1 Mg1 Pd1,3,-11.664852142333984,False,-11.664852142333984,-3.8882840474446616
m3gnet,wbm-1-21197,H1 Mg1 Pt1,3,-12.574325561523438,False,-12.574325561523438,-4.1914418538411455
m3gnet,wbm-1-21198,H1 Mg1 Rh1,3,-13.71930980682373,False,-13.71930980682373,-4.573103268941243
m3gnet,wbm-1-21199,H1 Mg1 Zn1,3,-6.194248676300049,False,-6.194248676300049,-2.064749558766683
m3gnet,wbm-1-21200,H1 Mn2,3,-21.372400283813477,False,-21.372400283813477,-7.124133427937825
m3gnet,wbm-1-21201,H4 Mn8,12,-85.49083709716797,False,-85.49083709716797,-7.124236424763997
m3gnet,wbm-1-21202,H1 Mn2,3,-21.348838806152344,False,-21.348838806152344,-7.116279602050781
m3gnet,wbm-1-21203,H2 Mn2,4,-24.599380493164062,False,-24.599380493164062,-6.149845123291016
m3gnet,wbm-1-21204,As4 H4 N8,16,-94.20951080322266,False,-94.20951080322266,-5.888094425201416
m3gnet,wbm-1-21205,As2 H2 N4,8,-46.9406852722168,False,-46.9406852722168,-5.8675856590271
m3gnet,wbm-1-21206,H1 Na1 Pd1,3,-10.409648895263672,False,-10.409648895263672,-3.4698829650878906
m3gnet,wbm-1-21207,H1 Na1 Se1,3,-9.62148380279541,False,-9.62148380279541,-3.20716126759847
m3gnet,wbm-1-21208,H4 Na4 S4,12,-43.690330505371094,False,-43.690330505371094,-3.6408608754475913
m3gnet,wbm-1-21209,H2 Na2 S2,6,-21.8448543548584,False,-21.8448543548584,-3.6408090591430664
m3gnet,wbm-1-21210,H1 Nb2,3,-24.0592098236084,False,-24.0592098236084,-8.019736607869467
m3gnet,wbm-1-21211,H1 Nb2,3,-24.010427474975586,False,-24.010427474975586,-8.003475824991861
m3gnet,wbm-1-21212,H4 Nb8,12,-96.0463638305664,False,-96.0463638305664,-8.003863652547201
m3gnet,wbm-1-21213,H1 Nb2,3,-24.121078491210938,False,-24.121078491210938,-8.040359497070312
m3gnet,wbm-1-21214,Ba8 H4 N4,16,-70.38513946533203,False,-70.38513946533203,-4.399071216583252
m3gnet,wbm-1-21215,Ba1 H1 N1,3,-15.429923057556152,False,-15.429923057556152,-5.143307685852051
m3gnet,wbm-1-21216,H2 Nb2,4,-27.770538330078125,False,-27.770538330078125,-6.942634582519531
m3gnet,wbm-1-21217,H1 Nb1,2,-13.895726203918457,False,-13.895726203918457,-6.9478631019592285
m3gnet,wbm-1-21218,H1 Ni2,3,-15.100778579711914,False,-15.100778579711914,-5.033592859903972
m3gnet,wbm-1-21219,Cd1 H1 Ni1,3,-9.816853523254395,False,-9.816853523254395,-3.272284507751465
m3gnet,wbm-1-21220,H2 Ni2,4,-18.213890075683594,False,-18.213890075683594,-4.553472518920898
m3gnet,wbm-1-21221,H2 Ni2,4,-18.502439498901367,False,-18.502439498901367,-4.625609874725342
m3gnet,wbm-1-21222,H1 Ni1 Zn1,3,-10.229595184326172,False,-10.229595184326172,-3.409865061442057
m3gnet,wbm-1-21223,H1 N1 Na2,4,-14.781304359436035,False,-14.781304359436035,-3.695326089859009
m3gnet,wbm-1-21224,H1 N1 Na2,4,-14.793508529663086,False,-14.793508529663086,-3.6983771324157715
m3gnet,wbm-1-21225,H2 N2 Na8,12,-32.61085510253906,False,-32.61085510253906,-2.717571258544922
m3gnet,wbm-1-21226,H8 N8 Se24,40,-172.13230895996094,False,-172.13230895996094,-4.303307723999024
m3gnet,wbm-1-21227,H8 N8 Se24,40,-172.3689422607422,False,-172.3689422607422,-4.309223556518555
m3gnet,wbm-1-21228,H1 N1 Sr1,3,-15.31350040435791,False,-15.31350040435791,-5.10450013478597
m3gnet,wbm-1-21229,H4 N4 Yb8,16,-73.80525207519531,False,-73.80525207519531,-4.612828254699707
m3gnet,wbm-1-21230,H1 N1 Yb1,3,-15.637699127197266,False,-15.637699127197266,-5.212566375732422
m3gnet,wbm-1-21231,Ag1 H1 O2,4,-17.265953063964844,False,-17.265953063964844,-4.316488265991211
m3gnet,wbm-1-21232,Ag2 H2 O4,8,-34.53798294067383,False,-34.53798294067383,-4.3172478675842285
m3gnet,wbm-1-21233,Ag2 H2 O4,8,-34.66496276855469,False,-34.66496276855469,-4.333120346069336
m3gnet,wbm-1-21234,Al2 H2 O4,8,-52.35103988647461,False,-52.35103988647461,-6.543879985809326
m3gnet,wbm-1-21235,Al2 H2 O4,8,-52.2271728515625,False,-52.2271728515625,-6.5283966064453125
m3gnet,wbm-1-21236,Ca2 H2 O4,8,-44.3930549621582,False,-44.3930549621582,-5.549131870269775
m3gnet,wbm-1-21237,Ca2 H2 O4,8,-43.93528366088867,False,-43.93528366088867,-5.491910457611084
m3gnet,wbm-1-21238,Ca2 H2 O4,8,-44.006683349609375,False,-44.006683349609375,-5.500835418701172
m3gnet,wbm-1-21239,Ce2 H2 O4,8,-58.62867736816406,False,-58.62867736816406,-7.328584671020508
m3gnet,wbm-1-21240,Ce2 H2 O4,8,-58.26997375488281,False,-58.26997375488281,-7.283746719360352
m3gnet,wbm-1-21241,Ce2 H2 O4,8,-58.350669860839844,False,-58.350669860839844,-7.2938337326049805
m3gnet,wbm-1-21242,Ce2 H2 O4,8,-58.523921966552734,False,-58.523921966552734,-7.315490245819092
m3gnet,wbm-1-21243,Ce4 H4 O8,16,-116.87423706054688,False,-116.87423706054688,-7.30463981628418
m3gnet,wbm-1-21244,Co4 H4 O8,16,-89.04338073730469,False,-89.04338073730469,-5.565211296081543
m3gnet,wbm-1-21245,Co1 H1 O2,4,-22.371740341186523,False,-22.371740341186523,-5.592935085296631
m3gnet,wbm-1-21246,Co2 H2 O4,8,-44.522438049316406,False,-44.522438049316406,-5.565304756164551
m3gnet,wbm-1-21247,Co4 H4 O8,16,-89.11854553222656,False,-89.11854553222656,-5.56990909576416
m3gnet,wbm-1-21248,Cr2 H2 O4,8,-54.6653938293457,False,-54.6653938293457,-6.833174228668213
m3gnet,wbm-1-21249,Cr2 H2 O4,8,-54.620086669921875,False,-54.620086669921875,-6.827510833740234
m3gnet,wbm-1-21250,Cr2 H2 O4,8,-54.66523742675781,False,-54.66523742675781,-6.833154678344727
m3gnet,wbm-1-21251,Cu1 H1 O2,4,-19.693443298339844,False,-19.693443298339844,-4.923360824584961
m3gnet,wbm-1-21252,Cu2 H2 O4,8,-39.38331604003906,False,-39.38331604003906,-4.922914505004883
m3gnet,wbm-1-21253,Cu2 H2 O4,8,-39.52578353881836,False,-39.52578353881836,-4.940722942352295
m3gnet,wbm-1-21254,Dy2 H2 O4,8,-57.08648681640625,False,-57.08648681640625,-7.135810852050781
m3gnet,wbm-1-21255,Dy2 H2 O4,8,-56.44059371948242,False,-56.44059371948242,-7.055074214935303
m3gnet,wbm-1-21256,Dy2 H2 O4,8,-56.98919677734375,False,-56.98919677734375,-7.123649597167969
m3gnet,wbm-1-21257,Er2 H2 O4,8,-56.569969177246094,False,-56.569969177246094,-7.071246147155762
m3gnet,wbm-1-21258,Er2 H2 O4,8,-56.707637786865234,False,-56.707637786865234,-7.088454723358154
m3gnet,wbm-1-21259,Er2 H2 O4,8,-57.04481506347656,False,-57.04481506347656,-7.13060188293457
m3gnet,wbm-1-21260,Er2 H2 O4,8,-57.120399475097656,False,-57.120399475097656,-7.140049934387207
m3gnet,wbm-1-21261,Er4 H4 O8,16,-114.28785705566406,False,-114.28785705566406,-7.142991065979004
m3gnet,wbm-1-21262,Eu2 H2 O4,8,-63.876564025878906,False,-63.876564025878906,-7.984570503234863
m3gnet,wbm-1-21263,Eu2 H2 O4,8,-63.628265380859375,False,-63.628265380859375,-7.953533172607422
m3gnet,wbm-1-21264,Eu2 H2 O4,8,-63.71541976928711,False,-63.71541976928711,-7.964427471160889
m3gnet,wbm-1-21265,Fe4 H4 O8,16,-96.20275115966797,False,-96.20275115966797,-6.012671947479248
m3gnet,wbm-1-21266,Fe1 H1 O2,4,-23.953035354614258,False,-23.953035354614258,-5.9882588386535645
m3gnet,wbm-1-21267,Fe1 H1 O2,4,-23.945682525634766,False,-23.945682525634766,-5.986420631408691
m3gnet,wbm-1-21268,Fe2 H2 O4,8,-47.88579177856445,False,-47.88579177856445,-5.985723972320557
m3gnet,wbm-1-21269,Ga2 H2 O4,8,-44.531524658203125,False,-44.531524658203125,-5.566440582275391
m3gnet,wbm-1-21270,Ga2 H2 O4,8,-44.53382873535156,False,-44.53382873535156,-5.566728591918945
m3gnet,wbm-1-21271,Ga2 H2 O4,8,-45.06717300415039,False,-45.06717300415039,-5.633396625518799
m3gnet,wbm-1-21272,Ga2 H2 O4,8,-44.78233337402344,False,-44.78233337402344,-5.59779167175293
m3gnet,wbm-1-21273,Gd2 H2 O4,8,-75.40675354003906,False,-75.40675354003906,-9.425844192504883
m3gnet,wbm-1-21274,Gd2 H2 O4,8,-75.42817687988281,False,-75.42817687988281,-9.428522109985352
m3gnet,wbm-1-21275,H2 Hf2 O4,8,-63.56681442260742,False,-63.56681442260742,-7.945851802825928
m3gnet,wbm-1-21276,H2 Hf2 O4,8,-65.06564331054688,False,-65.06564331054688,-8.13320541381836
m3gnet,wbm-1-21277,H2 Hf2 O4,8,-65.25994873046875,False,-65.25994873046875,-8.157493591308594
m3gnet,wbm-1-21278,H4 Hf4 O8,16,-129.20509338378906,False,-129.20509338378906,-8.075318336486816
m3gnet,wbm-1-21279,H2 Ho2 O4,8,-56.49969482421875,False,-56.49969482421875,-7.062461853027344
m3gnet,wbm-1-21280,H2 Ho2 O4,8,-57.07881546020508,False,-57.07881546020508,-7.134851932525635
m3gnet,wbm-1-21281,H2 In2 O4,8,-42.62691879272461,False,-42.62691879272461,-5.328364849090576
m3gnet,wbm-1-21282,H2 In2 O4,8,-42.46653366088867,False,-42.46653366088867,-5.308316707611084
m3gnet,wbm-1-21283,H2 In2 O4,8,-42.970943450927734,False,-42.970943450927734,-5.371367931365967
m3gnet,wbm-1-21284,H2 In2 O4,8,-43.16132736206055,False,-43.16132736206055,-5.395165920257568
m3gnet,wbm-1-21285,H4 In4 O8,16,-84.93672180175781,False,-84.93672180175781,-5.308545112609863
m3gnet,wbm-1-21286,H4 In4 O8,16,-86.58245849609375,False,-86.58245849609375,-5.411403656005859
m3gnet,wbm-1-21287,H2 La2 O4,8,-56.837860107421875,False,-56.837860107421875,-7.104732513427734
m3gnet,wbm-1-21288,H2 La2 O4,8,-56.388736724853516,False,-56.388736724853516,-7.0485920906066895
m3gnet,wbm-1-21289,H2 La2 O4,8,-57.0428352355957,False,-57.0428352355957,-7.130354404449463
m3gnet,wbm-1-21290,H2 La2 O4,8,-57.02550506591797,False,-57.02550506591797,-7.128188133239746
m3gnet,wbm-1-21291,H4 La4 O8,16,-114.17034149169922,False,-114.17034149169922,-7.135646343231201
m3gnet,wbm-1-21292,H2 Lu2 O4,8,-57.07154846191406,False,-57.07154846191406,-7.133943557739258
m3gnet,wbm-1-21293,H2 Lu2 O4,8,-52.39616012573242,False,-52.39616012573242,-6.549520015716553
m3gnet,wbm-1-21294,H2 Lu2 O4,8,-51.998931884765625,False,-51.998931884765625,-6.499866485595703
m3gnet,wbm-1-21295,H2 Lu2 O4,8,-55.80797576904297,False,-55.80797576904297,-6.975996971130371
m3gnet,wbm-1-21296,H4 Lu4 O8,16,-114.73334503173828,False,-114.73334503173828,-7.170834064483643
m3gnet,wbm-1-21297,H1 Mn1 O2,4,-26.158578872680664,False,-26.158578872680664,-6.539644718170166
m3gnet,wbm-1-21298,H1 Mn1 O2,4,-25.87259292602539,False,-25.87259292602539,-6.468148231506348
m3gnet,wbm-1-21299,H2 Mn2 O4,8,-52.19160461425781,False,-52.19160461425781,-6.523950576782227
m3gnet,wbm-1-21300,H2 Mn2 O4,8,-52.26576232910156,False,-52.26576232910156,-6.533220291137695
m3gnet,wbm-1-21301,H2 Mn2 O4,8,-52.39463806152344,False,-52.39463806152344,-6.54932975769043
m3gnet,wbm-1-21302,H2 Nb2 O4,8,-61.10948944091797,False,-61.10948944091797,-7.638686180114746
m3gnet,wbm-1-21303,H2 Nb2 O4,8,-60.929962158203125,False,-60.929962158203125,-7.616245269775391
m3gnet,wbm-1-21304,H2 Nb2 O4,8,-61.16896438598633,False,-61.16896438598633,-7.646120548248291
m3gnet,wbm-1-21305,H4 Nb4 O8,16,-121.4631118774414,False,-121.4631118774414,-7.591444492340088
m3gnet,wbm-1-21306,H2 Nd2 O4,8,-56.52894973754883,False,-56.52894973754883,-7.0661187171936035
m3gnet,wbm-1-21307,H2 Nd2 O4,8,-55.96512985229492,False,-55.96512985229492,-6.995641231536865
m3gnet,wbm-1-21308,H2 Nd2 O4,8,-55.75478744506836,False,-55.75478744506836,-6.969348430633545
m3gnet,wbm-1-21309,H2 Nd2 O4,8,-56.325347900390625,False,-56.325347900390625,-7.040668487548828
m3gnet,wbm-1-21310,H2 Nd2 O4,8,-56.229820251464844,False,-56.229820251464844,-7.0287275314331055
m3gnet,wbm-1-21311,H4 Nd4 O8,16,-112.68844604492188,False,-112.68844604492188,-7.043027877807617
m3gnet,wbm-1-21312,H1 Ni1 O2,4,-19.28584098815918,False,-19.28584098815918,-4.821460247039795
m3gnet,wbm-1-21313,H1 Ni1 O2,4,-19.281570434570312,False,-19.281570434570312,-4.820392608642578
m3gnet,wbm-1-21314,H2 Ni2 O4,8,-38.581573486328125,False,-38.581573486328125,-4.822696685791016
m3gnet,wbm-1-21315,H2 Ni2 O4,8,-38.52188491821289,False,-38.52188491821289,-4.815235614776611
m3gnet,wbm-1-21316,H1 O2 Pd1,4,-20.73265266418457,False,-20.73265266418457,-5.183163166046143
m3gnet,wbm-1-21317,H2 O4 Pd2,8,-41.398475646972656,False,-41.398475646972656,-5.174809455871582
m3gnet,wbm-1-21318,H2 O4 Pd2,8,-41.63511657714844,False,-41.63511657714844,-5.204389572143555
m3gnet,wbm-1-21319,H2 O4 Pr2,8,-56.356658935546875,False,-56.356658935546875,-7.044582366943359
m3gnet,wbm-1-21320,H2 O4 Pr2,8,-55.535125732421875,False,-55.535125732421875,-6.941890716552734
m3gnet,wbm-1-21321,H2 O4 Pr2,8,-56.148521423339844,False,-56.148521423339844,-7.0185651779174805
m3gnet,wbm-1-21322,H2 O4 Pr2,8,-56.036109924316406,False,-56.036109924316406,-7.004513740539551
m3gnet,wbm-1-21323,H1 O2 Pt1,4,-21.324264526367188,False,-21.324264526367188,-5.331066131591797
m3gnet,wbm-1-21324,H2 O4 Pt2,8,-42.92220687866211,False,-42.92220687866211,-5.365275859832764
m3gnet,wbm-1-21325,H2 O4 Pt2,8,-42.710594177246094,False,-42.710594177246094,-5.338824272155762
m3gnet,wbm-1-21326,H2 O4 Pu2,8,-73.32624053955078,False,-73.32624053955078,-9.165780067443848
m3gnet,wbm-1-21327,H2 O4 Pu2,8,-71.34921264648438,False,-71.34921264648438,-8.918651580810547
m3gnet,wbm-1-21328,H2 O4 Pu2,8,-72.62969970703125,False,-72.62969970703125,-9.078712463378906
m3gnet,wbm-1-21329,H2 O4 Pu2,8,-72.88829040527344,False,-72.88829040527344,-9.11103630065918
m3gnet,wbm-1-21330,H2 O4 Pu2,8,-73.17010498046875,False,-73.17010498046875,-9.146263122558594
m3gnet,wbm-1-21331,H4 O8 Pu4,16,-146.06312561035156,False,-146.06312561035156,-9.128945350646973
m3gnet,wbm-1-21332,H1 O2 Rh1,4,-23.979856491088867,False,-23.979856491088867,-5.994964122772217
m3gnet,wbm-1-21333,H1 O2 Rh1,4,-23.979690551757812,False,-23.979690551757812,-5.994922637939453
m3gnet,wbm-1-21334,H1 O2 Rh1,4,-23.979740142822266,False,-23.979740142822266,-5.994935035705566
m3gnet,wbm-1-21335,H2 O4 Rh2,8,-47.966129302978516,False,-47.966129302978516,-5.9957661628723145
m3gnet,wbm-1-21336,H2 O4 Rh2,8,-46.07756042480469,False,-46.07756042480469,-5.759695053100586
m3gnet,wbm-1-21337,H2 O4 Rh2,8,-48.085166931152344,False,-48.085166931152344,-6.010645866394043
m3gnet,wbm-1-21338,H4 O8 Rh4,16,-96.06175994873047,False,-96.06175994873047,-6.003859996795654
m3gnet,wbm-1-21339,H1 O2 Ru1,4,-25.480182647705078,False,-25.480182647705078,-6.3700456619262695
m3gnet,wbm-1-21340,H2 O4 Sc2,8,-59.51734161376953,False,-59.51734161376953,-7.439667701721191
m3gnet,wbm-1-21341,H2 O4 Sc2,8,-59.830482482910156,False,-59.830482482910156,-7.4788103103637695
m3gnet,wbm-1-21342,H2 O4 Sm2,8,-56.76841735839844,False,-56.76841735839844,-7.096052169799805
m3gnet,wbm-1-21343,H2 O4 Sm2,8,-56.17970275878906,False,-56.17970275878906,-7.022462844848633
m3gnet,wbm-1-21344,H2 O4 Sm2,8,-56.053367614746094,False,-56.053367614746094,-7.006670951843262
m3gnet,wbm-1-21345,H2 O4 Sm2,8,-56.57514190673828,False,-56.57514190673828,-7.071892738342285
m3gnet,wbm-1-21346,H2 O4 Sm2,8,-56.53380584716797,False,-56.53380584716797,-7.066725730895996
m3gnet,wbm-1-21347,H4 O8 Sm4,16,-113.26314544677734,False,-113.26314544677734,-7.078946590423584
m3gnet,wbm-1-21348,H2 O4 Sn2,8,-43.8143310546875,False,-43.8143310546875,-5.4767913818359375
m3gnet,wbm-1-21349,H2 O4 Sn2,8,-43.41147232055664,False,-43.41147232055664,-5.42643404006958
m3gnet,wbm-1-21350,H2 O4 Sr2,8,-43.37886047363281,False,-43.37886047363281,-5.422357559204102
m3gnet,wbm-1-21351,H2 O4 Tb2,8,-57.01003646850586,False,-57.01003646850586,-7.126254558563232
m3gnet,wbm-1-21352,H2 O4 Tb2,8,-56.467369079589844,False,-56.467369079589844,-7.0584211349487305
m3gnet,wbm-1-21353,H2 O4 Tb2,8,-56.71605682373047,False,-56.71605682373047,-7.089507102966309
m3gnet,wbm-1-21354,H2 O4 Tb2,8,-56.90668869018555,False,-56.90668869018555,-7.113336086273193
