baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-5024,B1 Ce3 In1,5,-27.706775665283203,False,-27.706775665283203,-5.541355133056641
m3gnet,wbm-1-5025,B1 Dy3 In1,5,-24.61478042602539,False,-24.61478042602539,-4.922956085205078
m3gnet,wbm-1-5026,B1 Er3 In1,5,-24.497482299804688,False,-24.497482299804688,-4.899496459960938
m3gnet,wbm-1-5027,B1 Eu3 In1,5,-40.25020217895508,False,-40.25020217895508,-8.050040435791015
m3gnet,wbm-1-5028,B1 Gd3 In1,5,-52.75292205810547,False,-52.75292205810547,-10.550584411621093
m3gnet,wbm-1-5029,B1 Hf3 In1,5,-40.65496063232422,False,-40.65496063232422,-8.130992126464843
m3gnet,wbm-1-5030,B1 Ho3 In1,5,-24.504961013793945,False,-24.504961013793945,-4.900992202758789
m3gnet,wbm-1-5031,B1 In1 Ir3,5,-36.180091857910156,False,-36.180091857910156,-7.236018371582031
m3gnet,wbm-1-5032,B1 In1 Lu3,5,-24.448627471923828,False,-24.448627471923828,-4.8897254943847654
m3gnet,wbm-1-5033,B1 In1 Nd3,5,-24.86501693725586,False,-24.86501693725586,-4.973003387451172
m3gnet,wbm-1-5034,B1 In1 Pr3,5,-24.802946090698242,False,-24.802946090698242,-4.960589218139648
m3gnet,wbm-1-5035,B1 In1 Pu3,5,-50.50022888183594,False,-50.50022888183594,-10.100045776367187
m3gnet,wbm-1-5036,B1 In1 Sm3,5,-24.797685623168945,False,-24.797685623168945,-4.959537124633789
m3gnet,wbm-1-5037,B1 In1 Tb3,5,-24.615875244140625,False,-24.615875244140625,-4.923175048828125
m3gnet,wbm-1-5038,B1 In1 Th3,5,-33.1890869140625,False,-33.1890869140625,-6.6378173828125
m3gnet,wbm-1-5039,B1 In1 Tm3,5,-24.268692016601562,False,-24.268692016601562,-4.853738403320312
m3gnet,wbm-1-5040,B1 In1 U3,5,-41.91947555541992,False,-41.91947555541992,-8.383895111083984
m3gnet,wbm-1-5041,B1 In1 Yb3,5,-13.888015747070312,False,-13.888015747070312,-2.7776031494140625
m3gnet,wbm-1-5042,B4 Ir8,12,-99.23049926757812,False,-99.23049926757812,-8.269208272298178
m3gnet,wbm-1-5043,B2 Ir4,6,-49.42372131347656,False,-49.42372131347656,-8.237286885579428
m3gnet,wbm-1-5044,B4 Ir8,12,-98.0961685180664,False,-98.0961685180664,-8.174680709838867
m3gnet,wbm-1-5045,B1 Ir3 Pu1,5,-48.26898956298828,False,-48.26898956298828,-9.653797912597657
m3gnet,wbm-1-5046,B1 Ir3 Th1,5,-44.02632522583008,False,-44.02632522583008,-8.805265045166015
m3gnet,wbm-1-5047,B1 Ir3 U1,5,-46.96569061279297,False,-46.96569061279297,-9.393138122558593
m3gnet,wbm-1-5048,B2 Ir6,8,-66.95260620117188,False,-66.95260620117188,-8.369075775146484
m3gnet,wbm-1-5049,Au4 B4 Ir4,12,-75.71502685546875,False,-75.71502685546875,-6.3095855712890625
m3gnet,wbm-1-5050,B4 Ir4 Pt4,12,-88.67366790771484,False,-88.67366790771484,-7.389472325642903
m3gnet,wbm-1-5051,B1 Ir1,2,-15.908926010131836,False,-15.908926010131836,-7.954463005065918
m3gnet,wbm-1-5052,B2 Ir2,4,-31.719783782958984,False,-31.719783782958984,-7.929945945739746
m3gnet,wbm-1-5053,B2 K6 Sb4,12,-38.05049133300781,False,-38.05049133300781,-3.170874277750651
m3gnet,wbm-1-5054,B2 K2 Pt6,10,-55.689369201660156,False,-55.689369201660156,-5.568936920166015
m3gnet,wbm-1-5055,B1 K1 Sc3,5,-25.491107940673828,False,-25.491107940673828,-5.0982215881347654
m3gnet,wbm-1-5056,B6 K6 Se12,24,-103.36664581298828,False,-103.36664581298828,-4.306943575541179
m3gnet,wbm-1-5057,B4 K4 Se12,20,-83.79833221435547,False,-83.79833221435547,-4.189916610717773
m3gnet,wbm-1-5058,B2 K2 Se6,10,-41.90607833862305,False,-41.90607833862305,-4.1906078338623045
m3gnet,wbm-1-5059,B1 La3 Pb1,5,-26.573850631713867,False,-26.573850631713867,-5.314770126342774
m3gnet,wbm-1-5060,B1 La3 Tl1,5,-24.48544692993164,False,-24.48544692993164,-4.8970893859863285
m3gnet,wbm-1-5061,Au6 B3 La3,12,-60.33979797363281,False,-60.33979797363281,-5.028316497802734
m3gnet,wbm-1-5062,Au3 B1 La1,5,-23.453371047973633,False,-23.453371047973633,-4.690674209594727
m3gnet,wbm-1-5063,B3 Ir6 La3,12,-96.17524719238281,False,-96.17524719238281,-8.014603932698568
m3gnet,wbm-1-5064,B1 Ir3 La1,5,-40.57904052734375,False,-40.57904052734375,-8.11580810546875
m3gnet,wbm-1-5065,B1 La1 Os3,5,-44.80138397216797,False,-44.80138397216797,-8.960276794433593
m3gnet,wbm-1-5066,B2 La2 Pt8,12,-81.08873748779297,False,-81.08873748779297,-6.757394790649414
m3gnet,wbm-1-5067,B1 Lu3 Pb1,5,-25.850603103637695,False,-25.850603103637695,-5.170120620727539
m3gnet,wbm-1-5068,B1 Lu3 Tl1,5,-23.90530014038086,False,-23.90530014038086,-4.781060028076172
m3gnet,wbm-1-5069,B1 Ir3 Lu1,5,-40.95425033569336,False,-40.95425033569336,-8.190850067138673
m3gnet,wbm-1-5070,B3 Lu3 Pt6,12,-81.82875061035156,False,-81.82875061035156,-6.81906255086263
m3gnet,wbm-1-5071,B1 Lu1 Pt3,5,-33.27073287963867,False,-33.27073287963867,-6.654146575927735
m3gnet,wbm-1-5072,B2 Mg4,6,-16.707714080810547,False,-16.707714080810547,-2.7846190134684243
m3gnet,wbm-1-5073,B1 Mn2 Rh6,9,-71.18470764160156,False,-71.18470764160156,-7.909411960177952
m3gnet,wbm-1-5074,B4 Mn8,12,-103.64118194580078,False,-103.64118194580078,-8.636765162150065
m3gnet,wbm-1-5075,B4 Mn8,12,-103.3911361694336,False,-103.3911361694336,-8.615928014119467
m3gnet,wbm-1-5076,B1 Hf1 Mn3,5,-45.054161071777344,False,-45.054161071777344,-9.010832214355469
m3gnet,wbm-1-5077,B1 In1 Mn3,5,-36.24563217163086,False,-36.24563217163086,-7.249126434326172
m3gnet,wbm-1-5078,B1 La1 Mn3,5,-38.92056655883789,False,-38.92056655883789,-7.7841133117675785
m3gnet,wbm-1-5079,B1 Mn3 Pb1,5,-36.80883026123047,False,-36.80883026123047,-7.361766052246094
m3gnet,wbm-1-5080,B1 Mn3 Sn1,5,-38.09331512451172,False,-38.09331512451172,-7.618663024902344
m3gnet,wbm-1-5081,B1 Mn3 Tl1,5,-35.22086715698242,False,-35.22086715698242,-7.0441734313964846
m3gnet,wbm-1-5082,B1 Mn3 Y1,5,-40.46449661254883,False,-40.46449661254883,-8.092899322509766
m3gnet,wbm-1-5083,B2 La2 Mn8,12,-97.13774871826172,False,-97.13774871826172,-8.094812393188477
m3gnet,wbm-1-5084,B2 Mn8 Y2,12,-100.83209228515625,False,-100.83209228515625,-8.402674357096354
m3gnet,wbm-1-5085,B4 Cu4 Mn4,12,-78.40675354003906,False,-78.40675354003906,-6.533896128336589
m3gnet,wbm-1-5086,B1 Ir3 Mn1,5,-42.0067024230957,False,-42.0067024230957,-8.40134048461914
m3gnet,wbm-1-5087,B4 Mn4 Mo4,12,-111.4349365234375,False,-111.4349365234375,-9.286244710286459
m3gnet,wbm-1-5088,B2 Mn2 Nb2,6,-54.13290786743164,False,-54.13290786743164,-9.022151311238607
m3gnet,wbm-1-5089,B4 Mn4 Pd4,12,-86.1473617553711,False,-86.1473617553711,-7.178946812947591
m3gnet,wbm-1-5090,B4 Mn4 Re4,12,-115.70225524902344,False,-115.70225524902344,-9.641854604085287
m3gnet,wbm-1-5091,B1 Mn1 Rh3,5,-38.76665115356445,False,-38.76665115356445,-7.753330230712891
m3gnet,wbm-1-5092,B4 Mn4 W4,12,-119.4328384399414,False,-119.4328384399414,-9.952736536661783
m3gnet,wbm-1-5093,B1 Mn1,2,-15.813092231750488,False,-15.813092231750488,-7.906546115875244
m3gnet,wbm-1-5094,B2 Mn2,4,-32.679988861083984,False,-32.679988861083984,-8.169997215270996
m3gnet,wbm-1-5095,B2 Mn2,4,-33.57663345336914,False,-33.57663345336914,-8.394158363342285
m3gnet,wbm-1-5096,B2 In2 Mo2,6,-42.125492095947266,False,-42.125492095947266,-7.020915349324544
m3gnet,wbm-1-5097,B4 Mo4 Rh4,12,-102.88790893554688,False,-102.88790893554688,-8.573992411295572
m3gnet,wbm-1-5098,B4 Mo4 Ru4,12,-110.76270294189453,False,-110.76270294189453,-9.230225245157877
m3gnet,wbm-1-5099,B6 Dy6 N12,24,-200.64698791503906,False,-200.64698791503906,-8.360291163126627
m3gnet,wbm-1-5100,B6 Er6 N12,24,-200.5326690673828,False,-200.5326690673828,-8.355527877807617
m3gnet,wbm-1-5101,B1 K3 N2,6,-29.074453353881836,False,-29.074453353881836,-4.845742225646973
m3gnet,wbm-1-5102,B1 Cs1 N2 Na2,6,-29.457107543945312,False,-29.457107543945312,-4.909517923990886
m3gnet,wbm-1-5103,B1 N2 Na2 Rb1,6,-29.895259857177734,False,-29.895259857177734,-4.982543309529622
m3gnet,wbm-1-5104,B2 N4 Na6,12,-60.53379440307617,False,-60.53379440307617,-5.044482866923015
m3gnet,wbm-1-5105,B1 Ba3 N3,7,-42.89713668823242,False,-42.89713668823242,-6.128162384033203
m3gnet,wbm-1-5106,B1 N3 Sr3,7,-43.183349609375,False,-43.183349609375,-6.169049944196429
m3gnet,wbm-1-5107,B1 N3 Yb3,7,-44.713714599609375,False,-44.713714599609375,-6.387673514229911
m3gnet,wbm-1-5108,Au6 B2 Na2,10,-37.010231018066406,False,-37.010231018066406,-3.7010231018066406
m3gnet,wbm-1-5109,B2 Co6 Na2,10,-55.65719985961914,False,-55.65719985961914,-5.565719985961914
m3gnet,wbm-1-5110,B2 Cu6 Na2,10,-37.886043548583984,False,-37.886043548583984,-3.7886043548583985
m3gnet,wbm-1-5111,B2 Fe6 Na2,10,-63.04176330566406,False,-63.04176330566406,-6.304176330566406
m3gnet,wbm-1-5112,B2 Ir6 Na2,10,-69.97525787353516,False,-69.97525787353516,-6.997525787353515
m3gnet,wbm-1-5113,B4 Ir4 Na4,12,-70.2763442993164,False,-70.2763442993164,-5.856362024943034
m3gnet,wbm-1-5114,As4 B2 K4 Na2,12,-42.0411262512207,False,-42.0411262512207,-3.503427187601725
m3gnet,wbm-1-5115,B2 Na2 Ni6,10,-50.90983963012695,False,-50.90983963012695,-5.090983963012695
m3gnet,wbm-1-5116,B2 Cs4 Na2 P4,12,-45.911041259765625,False,-45.911041259765625,-3.8259201049804688
m3gnet,wbm-1-5117,B2 Na2 P4 Rb4,12,-45.97644805908203,False,-45.97644805908203,-3.8313706715901694
m3gnet,wbm-1-5118,B2 Na2 Pd6,10,-50.36836624145508,False,-50.36836624145508,-5.036836624145508
m3gnet,wbm-1-5119,B2 Na2 Rh6,10,-62.11396789550781,False,-62.11396789550781,-6.211396789550781
m3gnet,wbm-1-5120,B2 Na2 Ru6,10,-69.50474548339844,False,-69.50474548339844,-6.950474548339844
m3gnet,wbm-1-5121,B6 Na6 Se12,24,-102.08252716064453,False,-102.08252716064453,-4.253438631693522
m3gnet,wbm-1-5122,B2 Na2,4,-15.868307113647461,False,-15.868307113647461,-3.9670767784118652
m3gnet,wbm-1-5123,B2 Na2,4,-15.888130187988281,False,-15.888130187988281,-3.9720325469970703
m3gnet,wbm-1-5124,B1 Nb2 Rh6,9,-75.90765380859375,False,-75.90765380859375,-8.434183756510416
m3gnet,wbm-1-5125,B2 Nb4,6,-56.50544738769531,False,-56.50544738769531,-9.417574564615885
m3gnet,wbm-1-5126,B1 In1 Nb3,5,-40.732967376708984,False,-40.732967376708984,-8.146593475341797
m3gnet,wbm-1-5127,B1 Nb3 Pb1,5,-41.78486251831055,False,-41.78486251831055,-8.35697250366211
m3gnet,wbm-1-5128,B1 Nb3 Sn1,5,-42.58247756958008,False,-42.58247756958008,-8.516495513916016
m3gnet,wbm-1-5129,B1 Nb3 Tl1,5,-40.19240951538086,False,-40.19240951538086,-8.038481903076171
m3gnet,wbm-1-5130,B1 Ir3 Nb1,5,-44.92216873168945,False,-44.92216873168945,-8.98443374633789
m3gnet,wbm-1-5131,B2 Nb2 Pd2,6,-47.879337310791016,False,-47.879337310791016,-7.979889551798503
m3gnet,wbm-1-5132,B2 Nb2 Pt2,6,-50.27901840209961,False,-50.27901840209961,-8.379836400349935
m3gnet,wbm-1-5133,B1 Nb1 Rh3,5,-41.081329345703125,False,-41.081329345703125,-8.216265869140624
m3gnet,wbm-1-5134,B2 Nb2 Rh2,6,-52.64698791503906,False,-52.64698791503906,-8.774497985839844
m3gnet,wbm-1-5135,B4 Nb4,8,-73.10916137695312,False,-73.10916137695312,-9.13864517211914
m3gnet,wbm-1-5136,B2 Ca2 N2 Ni2,8,-52.27933120727539,False,-52.27933120727539,-6.534916400909424
m3gnet,wbm-1-5137,B2 Co2 La2 N2,8,-60.79152297973633,False,-60.79152297973633,-7.598940372467041
m3gnet,wbm-1-5138,B2 Cu2 La2 N2,8,-53.674381256103516,False,-53.674381256103516,-6.7092976570129395
m3gnet,wbm-1-5139,B1 Nd3 Pb1,5,-26.189403533935547,False,-26.189403533935547,-5.237880706787109
m3gnet,wbm-1-5140,B1 Nd3 Tl1,5,-24.151676177978516,False,-24.151676177978516,-4.830335235595703
m3gnet,wbm-1-5141,B1 Ir3 Nd1,5,-40.56626892089844,False,-40.56626892089844,-8.113253784179687
m3gnet,wbm-1-5142,B1 Nd1 Pt3,5,-33.32954025268555,False,-33.32954025268555,-6.6659080505371096
m3gnet,wbm-1-5143,B2 Fe2 La2 N2,8,-63.07176971435547,False,-63.07176971435547,-7.883971214294434
m3gnet,wbm-1-5144,B3 La3 Ni6,12,-74.77411651611328,False,-74.77411651611328,-6.231176376342773
m3gnet,wbm-1-5145,B2 Ni4,6,-38.261383056640625,False,-38.261383056640625,-6.3768971761067705
m3gnet,wbm-1-5146,B4 Ni8,12,-76.1947250366211,False,-76.1947250366211,-6.349560419718425
m3gnet,wbm-1-5147,B4 Ni8,12,-76.2165756225586,False,-76.2165756225586,-6.351381301879883
m3gnet,wbm-1-5148,B3 Ni6 Y3,12,-80.0771713256836,False,-80.0771713256836,-6.673097610473633
m3gnet,wbm-1-5149,B1 Hf1 Ni3,5,-36.19462966918945,False,-36.19462966918945,-7.238925933837891
m3gnet,wbm-1-5150,B1 La1 Ni3,5,-30.898700714111328,False,-30.898700714111328,-6.179740142822266
m3gnet,wbm-1-5151,B2 Ni6,8,-49.831573486328125,False,-49.831573486328125,-6.228946685791016
m3gnet,wbm-1-5152,B1 Ni3 Y1,5,-32.682342529296875,False,-32.682342529296875,-6.536468505859375
m3gnet,wbm-1-5153,B2 Ba2 Ni8,12,-64.87411499023438,False,-64.87411499023438,-5.406176249186198
m3gnet,wbm-1-5154,B2 Ce2 Ni8,12,-76.93859100341797,False,-76.93859100341797,-6.411549250284831
m3gnet,wbm-1-5155,B2 Dy2 Ni8,12,-74.51710510253906,False,-74.51710510253906,-6.209758758544922
m3gnet,wbm-1-5156,B2 Eu2 Ni8,12,-69.89913940429688,False,-69.89913940429688,-5.824928283691406
m3gnet,wbm-1-5157,B2 Gd2 Ni8,12,-93.08450317382812,False,-93.08450317382812,-7.757041931152344
m3gnet,wbm-1-5158,B2 Lu2 Ni8,12,-74.67292785644531,False,-74.67292785644531,-6.222743988037109
m3gnet,wbm-1-5159,B2 Ni8 Pr2,12,-73.92241668701172,False,-73.92241668701172,-6.16020139058431
m3gnet,wbm-1-5160,B2 Ni8 Pu2,12,-91.21371459960938,False,-91.21371459960938,-7.601142883300781
m3gnet,wbm-1-5161,B2 Ni8 Sm2,12,-74.22246551513672,False,-74.22246551513672,-6.185205459594727
m3gnet,wbm-1-5162,B2 Ni8 Sr2,12,-65.5242919921875,False,-65.5242919921875,-5.460357666015625
m3gnet,wbm-1-5163,B2 Ni8 Th2,12,-80.69475555419922,False,-80.69475555419922,-6.724562962849935
m3gnet,wbm-1-5164,B2 Ni8 U2,12,-86.35195922851562,False,-86.35195922851562,-7.195996602376302
m3gnet,wbm-1-5165,B2 Ni8 Yb2,12,-67.90219116210938,False,-67.90219116210938,-5.658515930175781
m3gnet,wbm-1-5166,B2 Ni8 Zr2,12,-82.32478332519531,False,-82.32478332519531,-6.860398610432942
m3gnet,wbm-1-5167,B1 Ge2 Ni6,9,-53.351112365722656,False,-53.351112365722656,-5.927901373969184
m3gnet,wbm-1-5168,B4 Cu4 Ni4,12,-66.8105239868164,False,-66.8105239868164,-5.567543665568034
m3gnet,wbm-1-5169,B2 Hf2 Ni2,6,-49.28049087524414,False,-49.28049087524414,-8.213415145874023
m3gnet,wbm-1-5170,B4 Ir4 Ni4,12,-88.04673767089844,False,-88.04673767089844,-7.337228139241536
m3gnet,wbm-1-5171,B4 Mo4 Ni4,12,-97.80929565429688,False,-97.80929565429688,-8.150774637858072
m3gnet,wbm-1-5172,B4 Ni4 Pd4,12,-73.60050964355469,False,-73.60050964355469,-6.133375803629558
m3gnet,wbm-1-5173,B4 Ni4 Re4,12,-100.79299926757812,False,-100.79299926757812,-8.39941660563151
m3gnet,wbm-1-5174,B2 Ni2 Se4,8,-40.08572006225586,False,-40.08572006225586,-5.010715007781982
m3gnet,wbm-1-5175,B2 Ni2 Ta2,6,-52.310218811035156,False,-52.310218811035156,-8.718369801839193
m3gnet,wbm-1-5176,B4 Ni4 W4,12,-106.42489624023438,False,-106.42489624023438,-8.868741353352865
m3gnet,wbm-1-5177,B1 Ni1,2,-12.642891883850098,False,-12.642891883850098,-6.321445941925049
m3gnet,wbm-1-5178,B2 Ni2,4,-25.818798065185547,False,-25.818798065185547,-6.454699516296387
m3gnet,wbm-1-5179,B4 Ni4,8,-51.824703216552734,False,-51.824703216552734,-6.478087902069092
m3gnet,wbm-1-5180,B2 Ni2 Zr2,6,-46.17920684814453,False,-46.17920684814453,-7.696534474690755
m3gnet,wbm-1-5181,B2 La2 N2 Pt2,8,-60.738616943359375,False,-60.738616943359375,-7.592327117919922
m3gnet,wbm-1-5182,B2 La2 Mn2 N2,8,-63.80321502685547,False,-63.80321502685547,-7.975401878356934
m3gnet,wbm-1-5183,B2 Ce2 N2 Ni2,8,-61.50341796875,False,-61.50341796875,-7.68792724609375
m3gnet,wbm-1-5184,B2 Dy2 N2 Ni2,8,-59.11986541748047,False,-59.11986541748047,-7.389983177185059
m3gnet,wbm-1-5185,B2 Er2 N2 Ni2,8,-59.186859130859375,False,-59.186859130859375,-7.398357391357422
m3gnet,wbm-1-5186,B2 Eu2 N2 Ni2,8,-68.69535064697266,False,-68.69535064697266,-8.586918830871582
m3gnet,wbm-1-5187,B2 Gd2 N2 Ni2,8,-77.54010772705078,False,-77.54010772705078,-9.692513465881348
m3gnet,wbm-1-5188,B2 Ho2 N2 Ni2,8,-59.119529724121094,False,-59.119529724121094,-7.389941215515137
m3gnet,wbm-1-5189,B2 Lu2 N2 Ni2,8,-59.21883010864258,False,-59.21883010864258,-7.402353763580322
m3gnet,wbm-1-5190,B2 N2 Nd2 Ni2,8,-58.44974899291992,False,-58.44974899291992,-7.30621862411499
m3gnet,wbm-1-5191,B2 N2 Ni2 Pr2,8,-58.230384826660156,False,-58.230384826660156,-7.2787981033325195
m3gnet,wbm-1-5192,B2 N2 Ni2 Sm2,8,-58.74375534057617,False,-58.74375534057617,-7.3429694175720215
m3gnet,wbm-1-5193,B2 N2 Ni2 Sr2,8,-50.6414909362793,False,-50.6414909362793,-6.330186367034912
m3gnet,wbm-1-5194,B2 N2 Ni2 Tb2,8,-59.10824966430664,False,-59.10824966430664,-7.38853120803833
m3gnet,wbm-1-5195,B2 N2 Ni2 Th2,8,-64.25235748291016,False,-64.25235748291016,-8.03154468536377
m3gnet,wbm-1-5196,B2 N2 Ni2 Tm2,8,-59.04850769042969,False,-59.04850769042969,-7.381063461303711
m3gnet,wbm-1-5197,B2 N2 Ni2 U2,8,-70.61387634277344,False,-70.61387634277344,-8.82673454284668
m3gnet,wbm-1-5198,B2 N2 Ni2 Yb2,8,-52.245567321777344,False,-52.245567321777344,-6.530695915222168
m3gnet,wbm-1-5199,B2 N2 Ni2 Y2,8,-62.669349670410156,False,-62.669349670410156,-7.8336687088012695
m3gnet,wbm-1-5200,B2 La2 N2 Pd2,8,-57.97174072265625,False,-57.97174072265625,-7.246467590332031
m3gnet,wbm-1-5201,B2 La2 N2 Rh2,8,-62.723079681396484,False,-62.723079681396484,-7.8403849601745605
m3gnet,wbm-1-5202,B2 La2 N2 Zn2,8,-48.233768463134766,False,-48.233768463134766,-6.029221057891846
m3gnet,wbm-1-5203,B8 Ga8 O16,32,-213.0748291015625,False,-213.0748291015625,-6.658588409423828
m3gnet,wbm-1-5204,B8 In8 O16,32,-211.79017639160156,False,-211.79017639160156,-6.618443012237549
m3gnet,wbm-1-5205,B2 Na2 O4,8,-53.198307037353516,False,-53.198307037353516,-6.6497883796691895
m3gnet,wbm-1-5206,B8 O16 Rb8,32,-211.2299346923828,False,-211.2299346923828,-6.600935459136963
m3gnet,wbm-1-5207,B8 O16 Sn8,32,-220.60113525390625,False,-220.60113525390625,-6.89378547668457
m3gnet,wbm-1-5208,As2 B2 O6,10,-69.79188537597656,False,-69.79188537597656,-6.979188537597656
m3gnet,wbm-1-5209,Au3 B1 O3,7,-36.703216552734375,False,-36.703216552734375,-5.243316650390625
m3gnet,wbm-1-5210,Au2 B2 O6,10,-60.79759979248047,False,-60.79759979248047,-6.079759979248047
m3gnet,wbm-1-5211,B2 Bi2 O6,10,-69.34745025634766,False,-69.34745025634766,-6.934745025634766
m3gnet,wbm-1-5212,B2 Ca2 O6,10,-70.43650817871094,False,-70.43650817871094,-7.043650817871094
m3gnet,wbm-1-5213,B2 Ca2 O6,10,-70.32142639160156,False,-70.32142639160156,-7.032142639160156
m3gnet,wbm-1-5214,B6 Ca6 O18,30,-211.1434783935547,False,-211.1434783935547,-7.038115946451823
m3gnet,wbm-1-5215,B2 Ce2 O6,10,-84.4449462890625,False,-84.4449462890625,-8.44449462890625
m3gnet,wbm-1-5216,B2 Co2 O6,10,-69.21438598632812,False,-69.21438598632812,-6.921438598632813
m3gnet,wbm-1-5217,B1 Cu3 O3,7,-40.43671798706055,False,-40.43671798706055,-5.776673998151507
m3gnet,wbm-1-5218,B2 Cu2 O6,10,-64.59749603271484,False,-64.59749603271484,-6.459749603271485
m3gnet,wbm-1-5219,B2 Dy2 O6,10,-83.07703399658203,False,-83.07703399658203,-8.307703399658203
m3gnet,wbm-1-5220,B2 Dy2 O6,10,-83.40138244628906,False,-83.40138244628906,-8.340138244628907
m3gnet,wbm-1-5221,B4 Dy4 O12,20,-165.99681091308594,False,-165.99681091308594,-8.299840545654297
m3gnet,wbm-1-5222,B6 Dy6 O18,30,-250.49798583984375,False,-250.49798583984375,-8.349932861328124
m3gnet,wbm-1-5223,B2 Er2 O6,10,-83.06861114501953,False,-83.06861114501953,-8.306861114501952
m3gnet,wbm-1-5224,B2 Er2 O6,10,-83.53659057617188,False,-83.53659057617188,-8.353659057617188
m3gnet,wbm-1-5225,B4 Er4 O12,20,-165.9209442138672,False,-165.9209442138672,-8.29604721069336
m3gnet,wbm-1-5226,B6 Er6 O18,30,-250.55322265625,False,-250.55322265625,-8.351774088541667
m3gnet,wbm-1-5227,B2 Eu2 O6,10,-90.24042510986328,False,-90.24042510986328,-9.024042510986328
m3gnet,wbm-1-5228,B2 Eu2 O6,10,-90.3591079711914,False,-90.3591079711914,-9.03591079711914
m3gnet,wbm-1-5229,B2 Eu2 O6,10,-89.45563507080078,False,-89.45563507080078,-8.945563507080077
m3gnet,wbm-1-5230,B2 Ga2 O6,10,-70.330810546875,False,-70.330810546875,-7.0330810546875
m3gnet,wbm-1-5231,B2 Gd2 O6,10,-101.50884246826172,False,-101.50884246826172,-10.150884246826172
m3gnet,wbm-1-5232,B2 Gd2 O6,10,-101.69341278076172,False,-101.69341278076172,-10.169341278076171
m3gnet,wbm-1-5233,B2 Gd2 O6,10,-101.32247161865234,False,-101.32247161865234,-10.132247161865234
m3gnet,wbm-1-5234,B2 Hf2 O6,10,-90.41773223876953,False,-90.41773223876953,-9.041773223876953
m3gnet,wbm-1-5235,B2 Ho2 O6,10,-83.05490112304688,False,-83.05490112304688,-8.305490112304687
m3gnet,wbm-1-5236,B2 Ba2 K2 O6,12,-78.7872314453125,False,-78.7872314453125,-6.565602620442708
m3gnet,wbm-1-5237,B2 La2 O6,10,-83.75342559814453,False,-83.75342559814453,-8.375342559814452
m3gnet,wbm-1-5238,B2 La2 O6,10,-83.61320495605469,False,-83.61320495605469,-8.361320495605469
m3gnet,wbm-1-5239,B6 La6 O18,30,-251.21798706054688,False,-251.21798706054688,-8.373932902018229
m3gnet,wbm-1-5240,B2 Lu2 O6,10,-82.99169158935547,False,-82.99169158935547,-8.299169158935547
m3gnet,wbm-1-5241,B2 Lu2 O6,10,-82.98721313476562,False,-82.98721313476562,-8.298721313476562
m3gnet,wbm-1-5242,B6 Lu6 O18,30,-250.7300567626953,False,-250.7300567626953,-8.35766855875651
m3gnet,wbm-1-5243,B2 K2 Mg2 O6,12,-76.71509552001953,False,-76.71509552001953,-6.392924626668294
m3gnet,wbm-1-5244,B2 Ca2 Na2 O6,12,-80.04023742675781,False,-80.04023742675781,-6.670019785563151
m3gnet,wbm-1-5245,B2 Cd2 Na2 O6,12,-69.6137466430664,False,-69.6137466430664,-5.801145553588867
m3gnet,wbm-1-5246,B2 Co2 Na2 O6,12,-77.84729766845703,False,-77.84729766845703,-6.487274805704753
m3gnet,wbm-1-5247,B2 Fe2 Na2 O6,12,-80.7356185913086,False,-80.7356185913086,-6.727968215942383
m3gnet,wbm-1-5248,B2 Na2 O6 Sb2,12,-75.26625061035156,False,-75.26625061035156,-6.27218755086263
m3gnet,wbm-1-5249,B2 Na2 O6 Sr2,12,-79.54832458496094,False,-79.54832458496094,-6.629027048746745
m3gnet,wbm-1-5250,B2 Na2 O6 Zn2,12,-71.42459106445312,False,-71.42459106445312,-5.952049255371094
m3gnet,wbm-1-5251,B2 Nb2 O6,10,-84.48484802246094,False,-84.48484802246094,-8.448484802246094
m3gnet,wbm-1-5252,B2 Nd2 O6,10,-83.02360534667969,False,-83.02360534667969,-8.302360534667969
m3gnet,wbm-1-5253,B2 Nd2 O6,10,-82.89364624023438,False,-82.89364624023438,-8.289364624023438
m3gnet,wbm-1-5254,B2 Nd2 O6,10,-82.6607666015625,False,-82.6607666015625,-8.26607666015625
m3gnet,wbm-1-5255,B6 Nd6 O18,30,-248.909912109375,False,-248.909912109375,-8.2969970703125
m3gnet,wbm-1-5256,B2 O6 Pr2,10,-82.92718505859375,False,-82.92718505859375,-8.292718505859375
m3gnet,wbm-1-5257,B2 O6 Pr2,10,-82.711669921875,False,-82.711669921875,-8.2711669921875
m3gnet,wbm-1-5258,B2 O6 Pr2,10,-82.501708984375,False,-82.501708984375,-8.2501708984375
m3gnet,wbm-1-5259,B2 O6 Pu2,10,-99.18527221679688,False,-99.18527221679688,-9.918527221679687
m3gnet,wbm-1-5260,B2 O6 Pu2,10,-96.30693054199219,False,-96.30693054199219,-9.630693054199218
m3gnet,wbm-1-5261,B6 O18 Pu6,30,-297.5773010253906,False,-297.5773010253906,-9.91924336751302
m3gnet,wbm-1-5262,B2 O6 P2,10,-72.88459777832031,False,-72.88459777832031,-7.288459777832031
m3gnet,wbm-1-5263,B2 O6 Rh2,10,-72.89846801757812,False,-72.89846801757812,-7.289846801757813
m3gnet,wbm-1-5264,B2 O6 Sc2,10,-84.99779510498047,False,-84.99779510498047,-8.499779510498048
