baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-16778,Cd3 Co3 Th3,9,-47.50838851928711,False,-47.50838851928711,-5.278709835476345
m3gnet,wbm-3-16779,Cd3 Co3 Tm3,9,-39.09609603881836,False,-39.09609603881836,-4.344010670979817
m3gnet,wbm-3-16780,Cd3 Co3 U3,9,-56.88032913208008,False,-56.88032913208008,-6.32003657023112
m3gnet,wbm-3-16781,Cd3 Co3 Yb3,9,-29.016469955444336,False,-29.016469955444336,-3.224052217271593
m3gnet,wbm-3-16782,Cd4 Co4 Yb4,12,-38.71731948852539,False,-38.71731948852539,-3.226443290710449
m3gnet,wbm-3-16783,Au4 Ce4 Co2,10,-53.64268112182617,False,-53.64268112182617,-5.364268112182617
m3gnet,wbm-3-16784,Au1 Ce2 Co1,4,-23.378475189208984,False,-23.378475189208984,-5.844618797302246
m3gnet,wbm-3-16785,Ce4 Co2,6,-38.91226577758789,False,-38.91226577758789,-6.4853776295979815
m3gnet,wbm-3-16786,Ce4 Co2,6,-38.73963928222656,False,-38.73963928222656,-6.456606547037761
m3gnet,wbm-3-16787,Ce4 Co2,6,-38.843997955322266,False,-38.843997955322266,-6.473999659220378
m3gnet,wbm-3-16788,Ce6 Co2,8,-50.334049224853516,False,-50.334049224853516,-6.2917561531066895
m3gnet,wbm-3-16789,Ce6 Co1 Pb2,9,-51.365352630615234,False,-51.365352630615234,-5.707261403401692
m3gnet,wbm-3-16790,Au3 Ce3 Co3,9,-52.03346252441406,False,-52.03346252441406,-5.781495836046007
m3gnet,wbm-3-16791,Bi4 Ce4 Co4,12,-73.42265319824219,False,-73.42265319824219,-6.118554433186849
m3gnet,wbm-3-16792,Ce2 Co2 Hg4,8,-26.986614227294922,False,-26.986614227294922,-3.3733267784118652
m3gnet,wbm-3-16793,Ce3 Co3 Ir3,9,-69.52095031738281,False,-69.52095031738281,-7.724550035264757
m3gnet,wbm-3-16794,Ce3 Co3 Pb3,9,-51.88719940185547,False,-51.88719940185547,-5.765244377983941
m3gnet,wbm-3-16795,Ce1 Co1 Pb1,3,-17.493165969848633,False,-17.493165969848633,-5.831055323282878
m3gnet,wbm-3-16796,Ce2 Co2 Pb2,6,-33.94701385498047,False,-33.94701385498047,-5.657835642496745
m3gnet,wbm-3-16797,Ce1 Co1 Pt2,4,-27.556148529052734,False,-27.556148529052734,-6.889037132263184
m3gnet,wbm-3-16798,Ce1 Co1 Pt4,6,-40.220359802246094,False,-40.220359802246094,-6.703393300374349
m3gnet,wbm-3-16799,Ce3 Co3 Pt3,9,-62.25041580200195,False,-62.25041580200195,-6.916712866889106
m3gnet,wbm-3-16800,Ce2 Co2,4,-27.150678634643555,False,-27.150678634643555,-6.787669658660889
m3gnet,wbm-3-16801,Ce2 Co2,4,-27.068822860717773,False,-27.068822860717773,-6.767205715179443
m3gnet,wbm-3-16802,Ce4 Co4,8,-54.29960632324219,False,-54.29960632324219,-6.787450790405273
m3gnet,wbm-3-16803,Ce4 Co4,8,-54.15546417236328,False,-54.15546417236328,-6.76943302154541
m3gnet,wbm-3-16804,Co1 Cs2,3,-6.087502956390381,False,-6.087502956390381,-2.029167652130127
m3gnet,wbm-3-16805,Ce2 Co2 Cs2,6,-26.83265495300293,False,-26.83265495300293,-4.472109158833821
m3gnet,wbm-3-16806,Au1 Co1 Cu2,4,-18.19127082824707,False,-18.19127082824707,-4.547817707061768
m3gnet,wbm-3-16807,Co1 Cu2 Nd1,4,-20.065523147583008,False,-20.065523147583008,-5.016380786895752
m3gnet,wbm-3-16808,Co2 Cu4 Np2,8,-53.13017654418945,False,-53.13017654418945,-6.641272068023682
m3gnet,wbm-3-16809,Co1 Cu2 Rh1,4,-22.589073181152344,False,-22.589073181152344,-5.647268295288086
m3gnet,wbm-3-16810,Co1 Cu2 Yb2,5,-19.212261199951172,False,-19.212261199951172,-3.8424522399902346
m3gnet,wbm-3-16811,Co1 Cu4 La1,6,-28.361528396606445,False,-28.361528396606445,-4.726921399434407
m3gnet,wbm-3-16812,Co1 Cu4 Pu1,6,-37.16303634643555,False,-37.16303634643555,-6.193839391072591
m3gnet,wbm-3-16813,Co1 Cu4 Sm1,6,-28.487152099609375,False,-28.487152099609375,-4.7478586832682295
m3gnet,wbm-3-16814,Co1 Cu4 Sm1,6,-28.487163543701172,False,-28.487163543701172,-4.747860590616862
m3gnet,wbm-3-16815,Co1 Cu5 Sb1,7,-31.2183837890625,False,-31.2183837890625,-4.459769112723214
m3gnet,wbm-3-16816,Co1 Cu5,6,-27.312320709228516,False,-27.312320709228516,-4.552053451538086
m3gnet,wbm-3-16817,Co1 Cu8,9,-39.61541748046875,False,-39.61541748046875,-4.401713053385417
m3gnet,wbm-3-16818,Br8 Co2 Cu2,12,-39.435386657714844,False,-39.435386657714844,-3.286282221476237
m3gnet,wbm-3-16819,Br4 Co1 Cu1,6,-19.726667404174805,False,-19.726667404174805,-3.287777900695801
m3gnet,wbm-3-16820,Co3 Cu3 Er3,9,-48.55449676513672,False,-48.55449676513672,-5.394944085015191
m3gnet,wbm-3-16821,Co1 Cu1 Gd2,4,-39.75468063354492,False,-39.75468063354492,-9.93867015838623
m3gnet,wbm-3-16822,Co3 Cu3 Gd3,9,-76.37446594238281,False,-76.37446594238281,-8.486051771375868
m3gnet,wbm-3-16823,Co4 Cu4 Ge4,12,-63.49325942993164,False,-63.49325942993164,-5.291104952494304
m3gnet,wbm-3-16824,Co3 Cu3 Lu3,9,-48.49858093261719,False,-48.49858093261719,-5.388731214735243
m3gnet,wbm-3-16825,Co1 Cu1 Np2,4,-35.40013885498047,False,-35.40013885498047,-8.850034713745117
m3gnet,wbm-3-16826,Co1 Cu1 Pu2,4,-39.91417694091797,False,-39.91417694091797,-9.978544235229492
m3gnet,wbm-3-16827,Co2 Cu2 Rb2 Te6,12,-47.54925537109375,False,-47.54925537109375,-3.962437947591146
m3gnet,wbm-3-16828,Co2 Cs2 Cu2 Se6,12,-50.049930572509766,False,-50.049930572509766,-4.170827547709147
m3gnet,wbm-3-16829,Co2 Cu2 Rb2 Se6,12,-50.03052520751953,False,-50.03052520751953,-4.169210433959961
m3gnet,wbm-3-16830,Co2 Cu2 Se6 Tl2,12,-50.81696701049805,False,-50.81696701049805,-4.234747250874837
m3gnet,wbm-3-16831,Co1 Cu1 Ta2,4,-34.9809455871582,False,-34.9809455871582,-8.74523639678955
m3gnet,wbm-3-16832,Co1 Cu1 U2,4,-33.864784240722656,False,-33.864784240722656,-8.466196060180664
m3gnet,wbm-3-16833,Co1 Cu1 U2,4,-33.818267822265625,False,-33.818267822265625,-8.454566955566406
m3gnet,wbm-3-16834,Au1 Co1 Dy2,4,-21.191652297973633,False,-21.191652297973633,-5.297913074493408
m3gnet,wbm-3-16835,Co1 Dy2 Tl1,4,-18.866350173950195,False,-18.866350173950195,-4.716587543487549
m3gnet,wbm-3-16836,Co2 Dy4,6,-33.698753356933594,False,-33.698753356933594,-5.616458892822266
m3gnet,wbm-3-16837,Co2 Dy4,6,-33.63554000854492,False,-33.63554000854492,-5.605923334757487
m3gnet,wbm-3-16838,Co2 Dy4,6,-33.698158264160156,False,-33.698158264160156,-5.616359710693359
m3gnet,wbm-3-16839,Co2 Dy6,8,-43.1005859375,False,-43.1005859375,-5.3875732421875
m3gnet,wbm-3-16840,Au3 Co3 Dy3,9,-48.08324432373047,False,-48.08324432373047,-5.342582702636719
m3gnet,wbm-3-16841,Co3 Dy3 Ir3,9,-65.52978515625,False,-65.52978515625,-7.281087239583333
m3gnet,wbm-3-16842,Co2 Dy2 Pb2,6,-32.11243438720703,False,-32.11243438720703,-5.352072397867839
m3gnet,wbm-3-16843,Co3 Dy3 Pb3,9,-48.363792419433594,False,-48.363792419433594,-5.373754713270399
m3gnet,wbm-3-16844,Co4 Dy4 Pb4,12,-63.29391098022461,False,-63.29391098022461,-5.274492581685384
m3gnet,wbm-3-16845,Co1 Dy1 Pt4,6,-38.7548828125,False,-38.7548828125,-6.459147135416667
m3gnet,wbm-3-16846,Co3 Dy3 Pt3,9,-59.12980270385742,False,-59.12980270385742,-6.56997807820638
m3gnet,wbm-3-16847,Co1 Dy1 Tl2,4,-15.547928810119629,False,-15.547928810119629,-3.8869822025299072
m3gnet,wbm-3-16848,Co2 Dy2 Tl2,6,-29.149715423583984,False,-29.149715423583984,-4.858285903930664
m3gnet,wbm-3-16849,Co2 Dy2,4,-24.253067016601562,False,-24.253067016601562,-6.063266754150391
m3gnet,wbm-3-16850,Co4 Dy4,8,-48.22205352783203,False,-48.22205352783203,-6.027756690979004
m3gnet,wbm-3-16851,Au1 Co1 Er2,4,-21.35169219970703,False,-21.35169219970703,-5.337923049926758
m3gnet,wbm-3-16852,Co1 Er2 Tl1,4,-18.904748916625977,False,-18.904748916625977,-4.726187229156494
m3gnet,wbm-3-16853,Co2 Er4,6,-33.778114318847656,False,-33.778114318847656,-5.629685719807942
m3gnet,wbm-3-16854,Co1 Er2,3,-16.88546371459961,False,-16.88546371459961,-5.628487904866536
m3gnet,wbm-3-16855,Co2 Er4,6,-33.8185920715332,False,-33.8185920715332,-5.6364320119222
m3gnet,wbm-3-16856,Co4 Er8,12,-67.00164794921875,False,-67.00164794921875,-5.5834706624348955
m3gnet,wbm-3-16857,Co2 Er4,6,-33.77867126464844,False,-33.77867126464844,-5.629778544108073
m3gnet,wbm-3-16858,Co1 Er3 Ir2,6,-42.75440979003906,False,-42.75440979003906,-7.125734965006511
m3gnet,wbm-3-16859,Co1 Er3 Os2,6,-44.36119079589844,False,-44.36119079589844,-7.393531799316406
m3gnet,wbm-3-16860,Co2 Er6,8,-43.099365234375,False,-43.099365234375,-5.387420654296875
m3gnet,wbm-3-16861,Au3 Co3 Er3,9,-48.02849197387695,False,-48.02849197387695,-5.3364991082085504
m3gnet,wbm-3-16862,Co1 Er1 Hg2,4,-12.030197143554688,False,-12.030197143554688,-3.007549285888672
m3gnet,wbm-3-16863,Co3 Er3 Ir3,9,-65.73025512695312,False,-65.73025512695312,-7.30336168077257
m3gnet,wbm-3-16864,Co2 Er2 Pb2,6,-32.133567810058594,False,-32.133567810058594,-5.355594635009766
m3gnet,wbm-3-16865,Co3 Er3 Pb3,9,-48.250404357910156,False,-48.250404357910156,-5.3611560397677955
m3gnet,wbm-3-16866,Co4 Er4 Pb4,12,-62.99773025512695,False,-62.99773025512695,-5.249810854593913
m3gnet,wbm-3-16867,Co1 Er1 Pt4,6,-38.706607818603516,False,-38.706607818603516,-6.451101303100586
m3gnet,wbm-3-16868,Co3 Er3 Pt3,9,-59.347625732421875,False,-59.347625732421875,-6.594180636935764
m3gnet,wbm-3-16869,Co1 Er1 Tl2,4,-15.460955619812012,False,-15.460955619812012,-3.865238904953003
m3gnet,wbm-3-16870,Co2 Er2 Tl2,6,-29.239465713500977,False,-29.239465713500977,-4.873244285583496
m3gnet,wbm-3-16871,Co2 Er2,4,-24.436542510986328,False,-24.436542510986328,-6.109135627746582
m3gnet,wbm-3-16872,Co1 Eu2 Pt1,4,-34.85533142089844,False,-34.85533142089844,-8.71383285522461
m3gnet,wbm-3-16873,Co1 Eu2,3,-27.075916290283203,False,-27.075916290283203,-9.0253054300944
m3gnet,wbm-3-16874,Au3 Co3 Eu3,9,-61.90195083618164,False,-61.90195083618164,-6.877994537353516
m3gnet,wbm-3-16875,Bi2 Co2 Eu2,6,-44.37730026245117,False,-44.37730026245117,-7.396216710408528
m3gnet,wbm-3-16876,Bi4 Co4 Eu4,12,-88.77092742919922,False,-88.77092742919922,-7.397577285766602
m3gnet,wbm-3-16877,Co2 Eu2 Hg4,8,-36.33220291137695,False,-36.33220291137695,-4.541525363922119
m3gnet,wbm-3-16878,Co1 Eu1 Hg2,4,-17.118022918701172,False,-17.118022918701172,-4.279505729675293
m3gnet,wbm-3-16879,Co3 Eu3 Ir3,9,-78.5905990600586,False,-78.5905990600586,-8.732288784450954
m3gnet,wbm-3-16880,Co3 Eu3 Pt3,9,-72.92451477050781,False,-72.92451477050781,-8.102723863389757
m3gnet,wbm-3-16881,Co3 Eu3 Tl3,9,-58.76521682739258,False,-58.76521682739258,-6.529468536376953
m3gnet,wbm-3-16882,Co2 Eu2 Tl2,6,-39.76710891723633,False,-39.76710891723633,-6.627851486206055
m3gnet,wbm-3-16883,Co2 Eu2,4,-34.30305099487305,False,-34.30305099487305,-8.575762748718262
m3gnet,wbm-3-16884,Ba6 Co1 Ga2,9,-24.66391372680664,False,-24.66391372680664,-2.740434858534071
m3gnet,wbm-3-16885,Br4 Co1 Ga2,7,-22.067781448364258,False,-22.067781448364258,-3.1525402069091797
m3gnet,wbm-3-16886,Ce2 Co2 Ga4,8,-42.372474670410156,False,-42.372474670410156,-5.2965593338012695
m3gnet,wbm-3-16887,Co2 Dy2 Ga4,8,-40.030357360839844,False,-40.030357360839844,-5.0037946701049805
m3gnet,wbm-3-16888,Co2 Er2 Ga4,8,-39.98579025268555,False,-39.98579025268555,-4.998223781585693
m3gnet,wbm-3-16889,Co2 Ga4 Hf2,8,-50.11804962158203,False,-50.11804962158203,-6.264756202697754
m3gnet,wbm-3-16890,Co2 Ga4 Ho2,8,-40.00520324707031,False,-40.00520324707031,-5.000650405883789
m3gnet,wbm-3-16891,Co2 Ga4 La2,8,-40.325279235839844,False,-40.325279235839844,-5.0406599044799805
m3gnet,wbm-3-16892,Co2 Ga4 Nb2,8,-49.47589874267578,False,-49.47589874267578,-6.184487342834473
m3gnet,wbm-3-16893,Co2 Ga4 Nd2,8,-40.009376525878906,False,-40.009376525878906,-5.001172065734863
m3gnet,wbm-3-16894,Co2 Ga4 Np2,8,-52.876319885253906,False,-52.876319885253906,-6.609539985656738
m3gnet,wbm-3-16895,Co2 Ga4 Np2,8,-52.87656784057617,False,-52.87656784057617,-6.6095709800720215
m3gnet,wbm-3-16896,Co1 Ga2 Pa6,9,-72.2184829711914,False,-72.2184829711914,-8.024275885687935
m3gnet,wbm-3-16897,Co2 Ga4 Pd2,8,-40.15129089355469,False,-40.15129089355469,-5.018911361694336
m3gnet,wbm-3-16898,Co2 Ga4 Pt2,8,-41.89899444580078,False,-41.89899444580078,-5.237374305725098
m3gnet,wbm-3-16899,Co1 Ga2 Pu1,4,-27.17754364013672,False,-27.17754364013672,-6.79438591003418
m3gnet,wbm-3-16900,Co2 Ga4 Pu2,8,-55.99348831176758,False,-55.99348831176758,-6.999186038970947
m3gnet,wbm-3-16901,Co2 Ga4 Sm2,8,-40.044559478759766,False,-40.044559478759766,-5.005569934844971
m3gnet,wbm-3-16902,Co2 Ga4 Ta2,8,-52.640037536621094,False,-52.640037536621094,-6.580004692077637
m3gnet,wbm-3-16903,Co2 Ga4 Ta2,8,-52.64065170288086,False,-52.64065170288086,-6.580081462860107
m3gnet,wbm-3-16904,Co2 Ga4 Tb2,8,-40.066246032714844,False,-40.066246032714844,-5.0082807540893555
m3gnet,wbm-3-16905,Co2 Ga4 Th2,8,-45.69219207763672,False,-45.69219207763672,-5.71152400970459
m3gnet,wbm-3-16906,Co2 Ga4 Tm2,8,-39.81476974487305,False,-39.81476974487305,-4.976846218109131
m3gnet,wbm-3-16907,Co2 Ga4 U2,8,-51.11543273925781,False,-51.11543273925781,-6.389429092407227
m3gnet,wbm-3-16908,Co2 Ga4 Yb2,8,-33.2130012512207,False,-33.2130012512207,-4.151625156402588
m3gnet,wbm-3-16909,Ba1 Co1 Ga3,5,-19.423778533935547,False,-19.423778533935547,-3.8847557067871095
m3gnet,wbm-3-16910,Ba1 Co1 Ga3,5,-19.66148567199707,False,-19.66148567199707,-3.932297134399414
m3gnet,wbm-3-16911,Co2 Dy4 Ga6,12,-58.02303695678711,False,-58.02303695678711,-4.835253079732259
m3gnet,wbm-3-16912,Co2 Dy4 Ga6,12,-58.02291488647461,False,-58.02291488647461,-4.835242907206218
m3gnet,wbm-3-16913,Co2 Er4 Ga6,12,-58.00933074951172,False,-58.00933074951172,-4.8341108957926435
m3gnet,wbm-3-16914,Co1 Eu1 Ga3,5,-28.273204803466797,False,-28.273204803466797,-5.654640960693359
m3gnet,wbm-3-16915,Ce3 Co1 Ga3 Ge2,9,-49.00174331665039,False,-49.00174331665039,-5.444638146294488
m3gnet,wbm-3-16916,Co1 Dy3 Ga3 Ge2,9,-45.420310974121094,False,-45.420310974121094,-5.046701219346788
m3gnet,wbm-3-16917,Co1 Er3 Ga3 Ge2,9,-45.25638961791992,False,-45.25638961791992,-5.028487735324436
m3gnet,wbm-3-16918,Co1 Eu3 Ga3 Ge2,9,-61.088584899902344,False,-61.088584899902344,-6.787620544433594
m3gnet,wbm-3-16919,Co1 Ga3 Ge2 Ho3,9,-45.34135055541992,False,-45.34135055541992,-5.037927839491102
m3gnet,wbm-3-16920,Co1 Ga3 Ge2 La3,9,-46.331356048583984,False,-46.331356048583984,-5.147928449842665
m3gnet,wbm-3-16921,Co1 Ga3 Ge2 Lu3,9,-44.92814254760742,False,-44.92814254760742,-4.992015838623047
m3gnet,wbm-3-16922,Co1 Ga3 Ge2 Nd3,9,-45.719932556152344,False,-45.719932556152344,-5.079992506239149
m3gnet,wbm-3-16923,Co1 Ga3 Ge2 Pr3,9,-45.74728012084961,False,-45.74728012084961,-5.083031124538845
m3gnet,wbm-3-16924,Co1 Ga3 Ge2 Pu3,9,-68.245361328125,False,-68.245361328125,-7.582817925347222
m3gnet,wbm-3-16925,Co1 Ga3 Ge2 Sm3,9,-45.61310958862305,False,-45.61310958862305,-5.068123287624783
m3gnet,wbm-3-16926,Co1 Ga3 Ge2 Tb3,9,-45.51858901977539,False,-45.51858901977539,-5.057621002197266
m3gnet,wbm-3-16927,Co1 Ga3 Ge2 Th3,9,-53.41322708129883,False,-53.41322708129883,-5.934803009033203
m3gnet,wbm-3-16928,Co1 Ga3 Ge2 Tm3,9,-45.00116729736328,False,-45.00116729736328,-5.000129699707031
m3gnet,wbm-3-16929,Co1 Ga3 Ge2 U3,9,-61.62620544433594,False,-61.62620544433594,-6.8473561604817705
m3gnet,wbm-3-16930,Co1 Ga3 Ge2 Yb3,9,-35.087677001953125,False,-35.087677001953125,-3.8986307779947915
m3gnet,wbm-3-16931,Co1 Ga3 Ge2 Zr3,9,-56.88490295410156,False,-56.88490295410156,-6.320544772677952
m3gnet,wbm-3-16932,Co2 Ga6 Hf4,12,-78.12200164794922,False,-78.12200164794922,-6.5101668039957685
m3gnet,wbm-3-16933,Co2 Ga6 Ho4,12,-57.95797348022461,False,-57.95797348022461,-4.829831123352051
m3gnet,wbm-3-16934,Co2 Ga6 In4,12,-43.24251937866211,False,-43.24251937866211,-3.603543281555176
m3gnet,wbm-3-16935,Co2 Ga6 La4,12,-58.647342681884766,False,-58.647342681884766,-4.8872785568237305
m3gnet,wbm-3-16936,Co2 Ga6 Lu4,12,-57.58858871459961,False,-57.58858871459961,-4.799049059549968
m3gnet,wbm-3-16937,Co2 Ga6 Nd4,12,-57.98610305786133,False,-57.98610305786133,-4.832175254821777
m3gnet,wbm-3-16938,Co2 Ga6 Pr4,12,-57.90291976928711,False,-57.90291976928711,-4.825243314107259
m3gnet,wbm-3-16939,Co2 Ga6 Pu4,12,-90.08242797851562,False,-90.08242797851562,-7.506868998209636
m3gnet,wbm-3-16940,Co2 Ga6 Sm4,12,-58.000675201416016,False,-58.000675201416016,-4.833389600118001
m3gnet,wbm-3-16941,Co1 Ga3 Sr1,5,-19.4080753326416,False,-19.4080753326416,-3.8816150665283202
m3gnet,wbm-3-16942,Co2 Ga6 Tb4,12,-58.20160675048828,False,-58.20160675048828,-4.850133895874023
m3gnet,wbm-3-16943,Co2 Ga6 Tm4,12,-57.49641036987305,False,-57.49641036987305,-4.791367530822754
m3gnet,wbm-3-16944,Co2 Ga6 U4,12,-79.72074890136719,False,-79.72074890136719,-6.643395741780599
m3gnet,wbm-3-16945,Co2 Ga6 Y4,12,-65.66999816894531,False,-65.66999816894531,-5.472499847412109
m3gnet,wbm-3-16946,Co1 Ga3 Sn2 Y3,9,-49.370445251464844,False,-49.370445251464844,-5.485605027940538
m3gnet,wbm-3-16947,Co2 Ga6 Yb4,12,-44.546871185302734,False,-44.546871185302734,-3.7122392654418945
m3gnet,wbm-3-16948,Co2 Ga6 Zr4,12,-73.32679748535156,False,-73.32679748535156,-6.11056645711263
m3gnet,wbm-3-16949,Ba2 Co2 Ga8,12,-47.08729553222656,False,-47.08729553222656,-3.9239412943522134
m3gnet,wbm-3-16950,Ce2 Co2 Ga8,12,-56.16570281982422,False,-56.16570281982422,-4.680475234985352
m3gnet,wbm-3-16951,Co2 Ga8 La2,12,-54.46393585205078,False,-54.46393585205078,-4.5386613210042315
m3gnet,wbm-3-16952,Co2 Ga8 Nd2,12,-54.08212661743164,False,-54.08212661743164,-4.50684388478597
m3gnet,wbm-3-16953,Co2 Ga8 Nd2,12,-54.05064010620117,False,-54.05064010620117,-4.504220008850098
m3gnet,wbm-3-16954,Co2 Ga8 Np2,12,-66.65399169921875,False,-66.65399169921875,-5.5544993082682295
m3gnet,wbm-3-16955,Co2 Ga8 Pr2,12,-54.09050369262695,False,-54.09050369262695,-4.507541974385579
m3gnet,wbm-3-16956,Co2 Ga8 Pu2,12,-68.66353607177734,False,-68.66353607177734,-5.721961339314778
m3gnet,wbm-3-16957,Co2 Ga8 Th2,12,-59.16943359375,False,-59.16943359375,-4.9307861328125
m3gnet,wbm-3-16958,Co2 Ga8 Th2,12,-58.97999572753906,False,-58.97999572753906,-4.914999643961589
m3gnet,wbm-3-16959,Co2 Ga8 U2,12,-64.6760482788086,False,-64.6760482788086,-5.389670689900716
m3gnet,wbm-3-16960,Co2 Ga8 Yb2,12,-46.707828521728516,False,-46.707828521728516,-3.8923190434773765
m3gnet,wbm-3-16961,Co2 Ga8 Y2,12,-57.48029708862305,False,-57.48029708862305,-4.790024757385254
m3gnet,wbm-3-16962,Co2 Ga8 Y2,12,-57.47487258911133,False,-57.47487258911133,-4.789572715759277
m3gnet,wbm-3-16963,Co2 Ga8 Zr2,12,-60.90517807006836,False,-60.90517807006836,-5.07543150583903
m3gnet,wbm-3-16964,Ba1 Co1 Ga5,7,-25.88282585144043,False,-25.88282585144043,-3.6975465502057756
m3gnet,wbm-3-16965,Co1 Ga5 Rh1,7,-31.957616806030273,False,-31.957616806030273,-4.565373829432896
m3gnet,wbm-3-16966,Ba1 Co1 Ga6,8,-30.22969627380371,False,-30.22969627380371,-3.778712034225464
m3gnet,wbm-3-16967,Co1 Dy1 Ga6,8,-33.0878791809082,False,-33.0878791809082,-4.135984897613525
m3gnet,wbm-3-16968,Co1 Er1 Ga6,8,-32.94224548339844,False,-32.94224548339844,-4.117780685424805
m3gnet,wbm-3-16969,Co1 Eu1 Ga6,8,-38.63851547241211,False,-38.63851547241211,-4.829814434051514
m3gnet,wbm-3-16970,Co1 Ga6 Ho1,8,-33.015899658203125,False,-33.015899658203125,-4.126987457275391
m3gnet,wbm-3-16971,Co1 Ga6 Lu1,8,-32.74991989135742,False,-32.74991989135742,-4.093739986419678
m3gnet,wbm-3-16972,Co1 Ga6 Np1,8,-40.2263298034668,False,-40.2263298034668,-5.02829122543335
m3gnet,wbm-3-16973,Co1 Ga6 Pu1,8,-40.19281005859375,False,-40.19281005859375,-5.024101257324219
m3gnet,wbm-3-16974,Co1 Ga6 Tb1,8,-33.16789627075195,False,-33.16789627075195,-4.145987033843994
m3gnet,wbm-3-16975,Co1 Ga6 Tm1,8,-32.815940856933594,False,-32.815940856933594,-4.101992607116699
m3gnet,wbm-3-16976,Co1 Ga6 U1,8,-38.54365158081055,False,-38.54365158081055,-4.817956447601318
m3gnet,wbm-3-16977,Co1 Ga6 Y1,8,-34.9904899597168,False,-34.9904899597168,-4.3738112449646
m3gnet,wbm-3-16978,Ba3 Co3 Ga3,9,-34.563194274902344,False,-34.563194274902344,-3.8403549194335938
m3gnet,wbm-3-16979,Ce2 Co2 Ga2,6,-34.640953063964844,False,-34.640953063964844,-5.773492177327474
m3gnet,wbm-3-16980,Ce2 Co2 Ga2,6,-35.07478332519531,False,-35.07478332519531,-5.845797220865886
m3gnet,wbm-3-16981,Co2 Dy2 Ga2,6,-32.250186920166016,False,-32.250186920166016,-5.375031153361003
m3gnet,wbm-3-16982,Co2 Dy2 Ga2,6,-31.93490219116211,False,-31.93490219116211,-5.3224836985270185
m3gnet,wbm-3-16983,Co2 Er2 Ga2,6,-32.32847213745117,False,-32.32847213745117,-5.388078689575195
m3gnet,wbm-3-16984,Co3 Eu3 Ga3,9,-63.01750183105469,False,-63.01750183105469,-7.001944647894965
m3gnet,wbm-3-16985,Co2 Eu2 Ga2,6,-41.76582336425781,False,-41.76582336425781,-6.960970560709636
m3gnet,wbm-3-16986,Co4 Eu4 Ga4,12,-84.23115539550781,False,-84.23115539550781,-7.019262949625651
m3gnet,wbm-3-16987,Co2 Ga2 Gd2,6,-50.49504852294922,False,-50.49504852294922,-8.415841420491537
m3gnet,wbm-3-16988,Co3 Ga3 Gd3,9,-76.01685333251953,False,-76.01685333251953,-8.446317036946615
m3gnet,wbm-3-16989,Co2 Ga2 Hf2,6,-43.3359375,False,-43.3359375,-7.22265625
m3gnet,wbm-3-16990,Co2 Ga2 Hf2,6,-43.11661911010742,False,-43.11661911010742,-7.186103185017903
m3gnet,wbm-3-16991,Co2 Ga2 Ho2,6,-32.24100112915039,False,-32.24100112915039,-5.3735001881917315
m3gnet,wbm-3-16992,Co2 Ga2 Ho2,6,-31.953380584716797,False,-31.953380584716797,-5.325563430786133
m3gnet,wbm-3-16993,Co3 Ga3 In3,9,-39.11294937133789,False,-39.11294937133789,-4.345883263481988
m3gnet,wbm-3-16994,Co2 Ga2 I2,6,-23.535696029663086,False,-23.535696029663086,-3.9226160049438477
m3gnet,wbm-3-16995,Co2 Ga2 Lu2,6,-32.30741882324219,False,-32.30741882324219,-5.384569803873698
m3gnet,wbm-3-16996,Co3 Ga3 Nb3,9,-63.958648681640625,False,-63.958648681640625,-7.106516520182292
m3gnet,wbm-3-16997,Co2 Ga2 Nd2,6,-32.056884765625,False,-32.056884765625,-5.342814127604167
m3gnet,wbm-3-16998,Co2 Ga2 Np2,6,-46.483951568603516,False,-46.483951568603516,-7.747325261433919
m3gnet,wbm-3-16999,Co3 Ga3 Np3,9,-69.05940246582031,False,-69.05940246582031,-7.673266940646702
m3gnet,wbm-3-17000,Co2 Ga2 Np2,6,-46.842567443847656,False,-46.842567443847656,-7.807094573974609
m3gnet,wbm-3-17001,Co1 Ga1 Os2,4,-31.41073989868164,False,-31.41073989868164,-7.85268497467041
m3gnet,wbm-3-17002,Co1 Ga1 Pm2,4,-20.245437622070312,False,-20.245437622070312,-5.061359405517578
m3gnet,wbm-3-17003,Co2 Ga2 Pr2,6,-31.973262786865234,False,-31.973262786865234,-5.328877131144206
m3gnet,wbm-3-17004,Co3 Ga3 Pt3,9,-51.503238677978516,False,-51.503238677978516,-5.722582075330946
m3gnet,wbm-3-17005,Co2 Ga2 Pu2,6,-49.13616180419922,False,-49.13616180419922,-8.18936030069987
m3gnet,wbm-3-17006,Co2 Ga2 Pu2,6,-48.849308013916016,False,-48.849308013916016,-8.14155133565267
m3gnet,wbm-3-17007,Co3 Ga3 Pu3,9,-73.59246063232422,False,-73.59246063232422,-8.176940070258247
m3gnet,wbm-3-17008,Co2 Ga2 Pu2,6,-49.612831115722656,False,-49.612831115722656,-8.268805185953775
m3gnet,wbm-3-17009,Co2 Ga2 Sm2,6,-32.130027770996094,False,-32.130027770996094,-5.355004628499349
m3gnet,wbm-3-17010,Co2 Ga2 Sr2,6,-24.37003517150879,False,-24.37003517150879,-4.061672528584798
m3gnet,wbm-3-17011,Co1 Ga1 Ta2,4,-34.70034408569336,False,-34.70034408569336,-8.67508602142334
