baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-21568,Ga1 H6 Rb3,10,-27.623716354370117,False,-27.623716354370117,-2.762371635437012
m3gnet,wbm-2-21569,Cs2 Ga1 H6 Rb1,10,-27.331899642944336,False,-27.331899642944336,-2.7331899642944335
m3gnet,wbm-2-21570,H6 K2 Mn1,9,-31.18477439880371,False,-31.18477439880371,-3.4649749332004123
m3gnet,wbm-2-21571,H6 K2 Os1,9,-36.33892059326172,False,-36.33892059326172,-4.037657843695746
m3gnet,wbm-2-21572,H6 K2 Zn1,9,-23.695371627807617,False,-23.695371627807617,-2.632819069756402
m3gnet,wbm-2-21573,H6 In1 K3,10,-27.293479919433594,False,-27.293479919433594,-2.729347991943359
m3gnet,wbm-2-21574,Cs2 H6 K1 Tl1,10,-24.584531784057617,False,-24.584531784057617,-2.4584531784057617
m3gnet,wbm-2-21575,Fe1 H6 K1 Rb2,10,-33.71477508544922,False,-33.71477508544922,-3.371477508544922
m3gnet,wbm-2-21576,Ga1 H6 K1 Rb2,10,-27.953516006469727,False,-27.953516006469727,-2.7953516006469727
m3gnet,wbm-2-21577,H6 In1 K1 Rb2,10,-27.115915298461914,False,-27.115915298461914,-2.7115915298461912
m3gnet,wbm-2-21578,Cs2 H6 K1 Sn1,10,-28.04837989807129,False,-28.04837989807129,-2.8048379898071287
m3gnet,wbm-2-21579,Fe1 H6 K2 Li1,10,-35.17681884765625,False,-35.17681884765625,-3.517681884765625
m3gnet,wbm-2-21580,Co1 H6 Li1 Na2,10,-33.883201599121094,False,-33.883201599121094,-3.3883201599121096
m3gnet,wbm-2-21581,Cr1 H6 Li1 Na2,10,-36.611289978027344,False,-36.611289978027344,-3.6611289978027344
m3gnet,wbm-2-21582,H6 Li1 Mn1 Na2,10,-35.03478240966797,False,-35.03478240966797,-3.503478240966797
m3gnet,wbm-2-21583,H6 Li1 Na2 Ni1,10,-32.88477325439453,False,-32.88477325439453,-3.288477325439453
m3gnet,wbm-2-21584,Au1 H6 Mg2,9,-26.014665603637695,False,-26.014665603637695,-2.890518400404188
m3gnet,wbm-2-21585,Cu1 H6 Mg2,9,-27.69965362548828,False,-27.69965362548828,-3.07773929172092
m3gnet,wbm-2-21586,Ba2 H6 Mg1,9,-29.70585823059082,False,-29.70585823059082,-3.3006509145100913
m3gnet,wbm-2-21587,H6 Mg1 Sr2,9,-29.101356506347656,False,-29.101356506347656,-3.233484056260851
m3gnet,wbm-2-21588,H6 Ir1 Mn2,9,-46.433868408203125,False,-46.433868408203125,-5.15931871202257
m3gnet,wbm-2-21589,H6 Mn2 Rh1,9,-45.40656661987305,False,-45.40656661987305,-5.045174068874783
m3gnet,wbm-2-21590,Cd2 H6 Mn1,9,-28.107601165771484,False,-28.107601165771484,-3.1230667961968317
m3gnet,wbm-2-21591,Eu2 H6 Mn1,9,-53.37691879272461,False,-53.37691879272461,-5.930768754747179
m3gnet,wbm-2-21592,H6 Mn1 Rb2,9,-31.146575927734375,False,-31.146575927734375,-3.4607306586371527
m3gnet,wbm-2-21593,H6 Mn1 Zn2,9,-28.261184692382812,False,-28.261184692382812,-3.140131632486979
m3gnet,wbm-2-21594,H6 Mn1 Na2,9,-30.810148239135742,False,-30.810148239135742,-3.423349804348416
m3gnet,wbm-2-21595,H6 Na2 Zn1,9,-23.11456298828125,False,-23.11456298828125,-2.5682847764756946
m3gnet,wbm-2-21596,Fe1 H6 Na3,10,-34.40263748168945,False,-34.40263748168945,-3.4402637481689453
m3gnet,wbm-2-21597,Fe1 H6 Na1 Rb2,10,-33.91038131713867,False,-33.91038131713867,-3.3910381317138674
m3gnet,wbm-2-21598,H6 Na1 Rb2 Sn1,10,-28.551437377929688,False,-28.551437377929688,-2.855143737792969
m3gnet,wbm-2-21599,H6 Na1 Rb2 Tl1,10,-25.192245483398438,False,-25.192245483398438,-2.5192245483398437
m3gnet,wbm-2-21600,H6 Ir1 Ni2,9,-38.72658157348633,False,-38.72658157348633,-4.302953508165148
m3gnet,wbm-2-21601,H6 Ni2 Rh1,9,-37.54338455200195,False,-37.54338455200195,-4.171487172444661
m3gnet,wbm-2-21602,Cd2 H6 Ni1,9,-24.999868392944336,False,-24.999868392944336,-2.777763154771593
m3gnet,wbm-2-21603,Eu2 H6 Ni1,9,-50.39204025268555,False,-50.39204025268555,-5.599115583631727
m3gnet,wbm-2-21604,H6 Ni1 Zn2,9,-25.502168655395508,False,-25.502168655395508,-2.8335742950439453
m3gnet,wbm-2-21605,H6 Hg2 Os1,9,-30.481836318969727,False,-30.481836318969727,-3.3868707021077475
m3gnet,wbm-2-21606,Cd2 H6 Pd1,9,-24.641328811645508,False,-24.641328811645508,-2.7379254235161676
m3gnet,wbm-2-21607,H6 Os1 Rb2,9,-35.84101867675781,False,-35.84101867675781,-3.982335408528646
m3gnet,wbm-2-21608,H6 In1 Rb3,10,-26.831087112426758,False,-26.831087112426758,-2.6831087112426757
m3gnet,wbm-2-21609,Cd2 H6 Rh1,9,-28.407833099365234,False,-28.407833099365234,-3.1564258999294705
m3gnet,wbm-2-21610,Eu2 H6 Rh1,9,-53.43330001831055,False,-53.43330001831055,-5.937033335367839
m3gnet,wbm-2-21611,H6 Hg2 Ru1,9,-28.221689224243164,False,-28.221689224243164,-3.1357432471381292
m3gnet,wbm-2-21612,Au1 H6 Sr2,9,-30.479949951171875,False,-30.479949951171875,-3.386661105685764
m3gnet,wbm-2-21613,Ba2 H6 Ti1,9,-35.582244873046875,False,-35.582244873046875,-3.953582763671875
m3gnet,wbm-2-21614,Ba2 H6 V1,9,-37.50965881347656,False,-37.50965881347656,-4.1677398681640625
m3gnet,wbm-2-21615,H6 Os1 Yb2,9,-39.958251953125,False,-39.958251953125,-4.439805772569445
m3gnet,wbm-2-21616,H6 Ir1 Zn2,9,-30.555240631103516,False,-30.555240631103516,-3.3950267367892795
m3gnet,wbm-2-21617,H6 Pd1 Zn2,9,-24.247024536132812,False,-24.247024536132812,-2.69411383734809
m3gnet,wbm-2-21618,H6 Pt1 Zn2,9,-27.183073043823242,False,-27.183073043823242,-3.0203414493136935
m3gnet,wbm-2-21619,H6 Re1 Zn2,9,-34.300567626953125,False,-34.300567626953125,-3.8111741807725696
m3gnet,wbm-2-21620,H6 Rh1 Zn2,9,-28.606218338012695,False,-28.606218338012695,-3.178468704223633
m3gnet,wbm-2-21621,Ba2 H6 Zn1,9,-29.004287719726562,False,-29.004287719726562,-3.2226986355251737
m3gnet,wbm-2-21622,Cs2 H6 Zn1,9,-22.972993850708008,False,-22.972993850708008,-2.55255487230089
m3gnet,wbm-2-21623,H6 Rb2 Zn1,9,-23.341880798339844,False,-23.341880798339844,-2.593542310926649
m3gnet,wbm-2-21624,H6 Sr2 Zn1,9,-28.606260299682617,False,-28.606260299682617,-3.178473366631402
m3gnet,wbm-2-21625,Al1 Ba1 Cd2 H8,12,-35.015830993652344,False,-35.015830993652344,-2.9179859161376953
m3gnet,wbm-2-21626,Al1 Ba1 H8 Zn2,12,-36.906620025634766,False,-36.906620025634766,-3.075551668802897
m3gnet,wbm-2-21627,Al1 H8 Sr1 Zn2,12,-36.365047454833984,False,-36.365047454833984,-3.0304206212361655
m3gnet,wbm-2-21628,Ca1 Cd2 Fe1 H8,12,-39.453277587890625,False,-39.453277587890625,-3.2877731323242188
m3gnet,wbm-2-21629,Ca1 Fe1 H8 Zn2,12,-40.99993896484375,False,-40.99993896484375,-3.416661580403646
m3gnet,wbm-2-21630,Ba1 Co3 H8,12,-52.380733489990234,False,-52.380733489990234,-4.365061124165853
m3gnet,wbm-2-21631,Co3 H8 Sr1,12,-51.60231399536133,False,-51.60231399536133,-4.300192832946777
m3gnet,wbm-2-21632,Ba1 Cd2 Co1 H8,12,-37.355712890625,False,-37.355712890625,-3.11297607421875
m3gnet,wbm-2-21633,Ba1 Co1 H8 Ni2,12,-49.0302734375,False,-49.0302734375,-4.085856119791667
m3gnet,wbm-2-21634,Co1 H8 Ni2 Sr1,12,-48.68213653564453,False,-48.68213653564453,-4.056844711303711
m3gnet,wbm-2-21635,Cd2 Co1 H8 Sr1,12,-37.126686096191406,False,-37.126686096191406,-3.0938905080159507
m3gnet,wbm-2-21636,Ba1 Co1 H8 Zn2,12,-38.731170654296875,False,-38.731170654296875,-3.2275975545247397
m3gnet,wbm-2-21637,Co1 H8 Sr1 Zn2,12,-38.50474548339844,False,-38.50474548339844,-3.208728790283203
m3gnet,wbm-2-21638,Ba1 Cd2 Cr1 H8,12,-40.624263763427734,False,-40.624263763427734,-3.385355313618978
m3gnet,wbm-2-21639,Co2 Cr1 H8 Sr1,12,-53.34754943847656,False,-53.34754943847656,-4.445629119873047
m3gnet,wbm-2-21640,Cr1 Fe2 H8 Sr1,12,-54.898380279541016,False,-54.898380279541016,-4.574865023295085
m3gnet,wbm-2-21641,Cr1 H8 Mn2 Sr1,12,-56.990238189697266,False,-56.990238189697266,-4.7491865158081055
m3gnet,wbm-2-21642,Cr1 H8 Ni2 Sr1,12,-50.44384002685547,False,-50.44384002685547,-4.203653335571289
m3gnet,wbm-2-21643,Cd2 Cr1 H8 Sr1,12,-40.209163665771484,False,-40.209163665771484,-3.3507636388142905
m3gnet,wbm-2-21644,Ba1 Cr1 H8 Zn2,12,-42.870975494384766,False,-42.870975494384766,-3.5725812911987305
m3gnet,wbm-2-21645,Cr1 H8 Sr1 Zn2,12,-41.34593963623047,False,-41.34593963623047,-3.4454949696858725
m3gnet,wbm-2-21646,Ba1 Co1 Fe2 H8,12,-54.07018280029297,False,-54.07018280029297,-4.505848566691081
m3gnet,wbm-2-21647,Co1 Fe2 H8 Sr1,12,-53.751953125,False,-53.751953125,-4.479329427083333
m3gnet,wbm-2-21648,Ba1 Fe1 H8 Hg2,12,-36.91374588012695,False,-36.91374588012695,-3.0761454900105796
m3gnet,wbm-2-21649,Eu1 Fe1 H8 Ni2,12,-59.02162551879883,False,-59.02162551879883,-4.918468793233235
m3gnet,wbm-2-21650,Eu1 Fe1 H8 Zn2,12,-48.892120361328125,False,-48.892120361328125,-4.074343363444011
m3gnet,wbm-2-21651,Al1 Eu1 H8 Mg2,12,-47.23979949951172,False,-47.23979949951172,-3.936649958292643
m3gnet,wbm-2-21652,Ca1 Co1 H8 Mg2,12,-43.205116271972656,False,-43.205116271972656,-3.600426355997721
m3gnet,wbm-2-21653,Ca1 Cr1 H8 Mg2,12,-44.9928092956543,False,-44.9928092956543,-3.749400774637858
m3gnet,wbm-2-21654,Ca1 H8 Mg2 Mn1,12,-44.843265533447266,False,-44.843265533447266,-3.736938794453939
m3gnet,wbm-2-21655,Co1 Eu1 H8 Mg2,12,-51.699302673339844,False,-51.699302673339844,-4.30827522277832
m3gnet,wbm-2-21656,Cr1 Eu1 H8 Mg2,12,-53.52647399902344,False,-53.52647399902344,-4.46053949991862
m3gnet,wbm-2-21657,Ba1 Cu1 H8 Mg2,12,-38.4417610168457,False,-38.4417610168457,-3.203480084737142
m3gnet,wbm-2-21658,Cu1 H8 Mg2 Sr1,12,-38.014862060546875,False,-38.014862060546875,-3.1679051717122397
m3gnet,wbm-2-21659,Ce1 Fe1 H8 Mg2,12,-49.17671585083008,False,-49.17671585083008,-4.09805965423584
m3gnet,wbm-2-21660,Dy1 Fe1 H8 Mg2,12,-48.024818420410156,False,-48.024818420410156,-4.002068201700847
m3gnet,wbm-2-21661,Er1 Fe1 H8 Mg2,12,-47.85456466674805,False,-47.85456466674805,-3.9878803888956704
m3gnet,wbm-2-21662,Fe1 Gd1 H8 Mg2,12,-57.40343475341797,False,-57.40343475341797,-4.783619562784831
m3gnet,wbm-2-21663,Fe1 H8 Ho1 Mg2,12,-48.00774383544922,False,-48.00774383544922,-4.0006453196207685
m3gnet,wbm-2-21664,Fe1 H8 La1 Mg2,12,-48.6357536315918,False,-48.6357536315918,-4.052979469299316
m3gnet,wbm-2-21665,Fe1 H8 Lu1 Mg2,12,-47.69196319580078,False,-47.69196319580078,-3.974330266316732
m3gnet,wbm-2-21666,Fe1 H8 Mg2 Nd1,12,-48.30155563354492,False,-48.30155563354492,-4.025129636128743
m3gnet,wbm-2-21667,Fe1 H8 Mg2 Pr1,12,-48.33755874633789,False,-48.33755874633789,-4.028129895528157
m3gnet,wbm-2-21668,Fe1 H8 Mg2 Sm1,12,-48.270606994628906,False,-48.270606994628906,-4.022550582885742
m3gnet,wbm-2-21669,Fe1 H8 Mg2 Tb1,12,-48.033260345458984,False,-48.033260345458984,-4.002771695454915
m3gnet,wbm-2-21670,Fe1 H8 Mg2 Th1,12,-50.63246154785156,False,-50.63246154785156,-4.219371795654297
m3gnet,wbm-2-21671,Fe1 H8 Mg2 Tm1,12,-47.75770568847656,False,-47.75770568847656,-3.979808807373047
m3gnet,wbm-2-21672,Fe1 H8 Mg2 U1,12,-52.636680603027344,False,-52.636680603027344,-4.386390050252278
m3gnet,wbm-2-21673,Fe1 H8 Mg2 Yb1,12,-44.65631103515625,False,-44.65631103515625,-3.7213592529296875
m3gnet,wbm-2-21674,Fe1 H8 Mg2 Y1,12,-49.997859954833984,False,-49.997859954833984,-4.166488329569499
m3gnet,wbm-2-21675,Eu1 H8 Mg2 Mn1,12,-49.7484245300293,False,-49.7484245300293,-4.145702044169108
m3gnet,wbm-2-21676,Eu1 H8 Mg2 Ni1,12,-50.053871154785156,False,-50.053871154785156,-4.17115592956543
m3gnet,wbm-2-21677,Ba1 H8 Mg2 Rh1,12,-44.200321197509766,False,-44.200321197509766,-3.6833600997924805
m3gnet,wbm-2-21678,Ba1 H8 Mg2 Ru1,12,-46.43279266357422,False,-46.43279266357422,-3.869399388631185
m3gnet,wbm-2-21679,H8 Mg2 Rh1 Sr1,12,-43.94328308105469,False,-43.94328308105469,-3.661940256754557
m3gnet,wbm-2-21680,H8 Mg2 Ru1 Sr1,12,-46.054107666015625,False,-46.054107666015625,-3.8378423055013022
m3gnet,wbm-2-21681,H8 Mg2 Sr1 Ti1,12,-42.26597213745117,False,-42.26597213745117,-3.5221643447875977
m3gnet,wbm-2-21682,H8 Mg2 Sr1 V1,12,-44.24510192871094,False,-44.24510192871094,-3.687091827392578
m3gnet,wbm-2-21683,Ba1 H8 Mg2 Zn1,12,-35.26626205444336,False,-35.26626205444336,-2.9388551712036133
m3gnet,wbm-2-21684,H8 Mg2 Sr1 Zn1,12,-34.78496170043945,False,-34.78496170043945,-2.8987468083699546
m3gnet,wbm-2-21685,Ba1 H8 Mg3,12,-36.7607307434082,False,-36.7607307434082,-3.06339422861735
m3gnet,wbm-2-21686,H8 Mg3 Sr1,12,-35.903953552246094,False,-35.903953552246094,-2.9919961293538413
m3gnet,wbm-2-21687,Ba1 Co1 H8 Mn2,12,-56.96229553222656,False,-56.96229553222656,-4.74685796101888
m3gnet,wbm-2-21688,Co1 H8 Mn2 Sr1,12,-55.57554626464844,False,-55.57554626464844,-4.631295522054036
m3gnet,wbm-2-21689,Eu1 Fe1 H8 Mn2,12,-65.76879119873047,False,-65.76879119873047,-5.480732599894206
m3gnet,wbm-2-21690,Ba1 H8 Mn3,12,-56.82590103149414,False,-56.82590103149414,-4.735491752624512
m3gnet,wbm-2-21691,H8 Mn3 Sr1,12,-56.359825134277344,False,-56.359825134277344,-4.696652094523112
m3gnet,wbm-2-21692,Ba1 Cd2 H8 Mn1,12,-39.278785705566406,False,-39.278785705566406,-3.2732321421305337
m3gnet,wbm-2-21693,Ba1 Co2 H8 Mn1,12,-53.863067626953125,False,-53.863067626953125,-4.488588968912761
m3gnet,wbm-2-21694,Co2 H8 Mn1 Sr1,12,-53.305747985839844,False,-53.305747985839844,-4.442145665486653
m3gnet,wbm-2-21695,Ba1 Fe2 H8 Mn1,12,-57.1314811706543,False,-57.1314811706543,-4.760956764221191
m3gnet,wbm-2-21696,Fe2 H8 Mn1 Sr1,12,-54.482383728027344,False,-54.482383728027344,-4.540198644002278
m3gnet,wbm-2-21697,Ba1 H8 Mn1 Ni2,12,-51.832862854003906,False,-51.832862854003906,-4.319405237833659
m3gnet,wbm-2-21698,H8 Mn1 Ni2 Sr1,12,-50.5793571472168,False,-50.5793571472168,-4.214946428934733
m3gnet,wbm-2-21699,Cd2 H8 Mn1 Sr1,12,-38.88860321044922,False,-38.88860321044922,-3.2407169342041016
m3gnet,wbm-2-21700,Ba1 H8 Mn1 Zn2,12,-40.02344512939453,False,-40.02344512939453,-3.335287094116211
m3gnet,wbm-2-21701,H8 Mn1 Sr1 Zn2,12,-39.833621978759766,False,-39.833621978759766,-3.3194684982299805
m3gnet,wbm-2-21702,Ba1 Cd2 H8 Ni1,12,-36.15337371826172,False,-36.15337371826172,-3.0127811431884766
m3gnet,wbm-2-21703,Ba1 H8 Ni1 Zn2,12,-37.281227111816406,False,-37.281227111816406,-3.1067689259847007
m3gnet,wbm-2-21704,H8 Ni1 Sr1 Zn2,12,-37.03738021850586,False,-37.03738021850586,-3.086448351542155
m3gnet,wbm-2-21705,H8 Sn1,9,-27.759544372558594,False,-27.759544372558594,-3.0843938191731772
m3gnet,wbm-2-21706,Al4 Br4 H2,10,-33.00250244140625,False,-33.00250244140625,-3.300250244140625
m3gnet,wbm-2-21707,Al1 Ba1 H1 Pb1,4,-14.17932415008545,False,-14.17932415008545,-3.5448310375213623
m3gnet,wbm-2-21708,Al2 Br2 H2,6,-19.292570114135742,False,-19.292570114135742,-3.215428352355957
m3gnet,wbm-2-21709,Al1 Eu1 Ge1 H1,4,-23.913331985473633,False,-23.913331985473633,-5.978332996368408
m3gnet,wbm-2-21710,Al1 Ge1 H1 Yb1,4,-15.478076934814453,False,-15.478076934814453,-3.8695192337036133
m3gnet,wbm-2-21711,Al1 Ba1 H1 In1,4,-13.19350528717041,False,-13.19350528717041,-3.2983763217926025
m3gnet,wbm-2-21712,Al1 H1 Se1,3,-11.196842193603516,False,-11.196842193603516,-3.732280731201172
m3gnet,wbm-2-21713,Al1 Ce1 H1 Si1,4,-20.62981414794922,False,-20.62981414794922,-5.157453536987305
m3gnet,wbm-2-21714,Al1 Dy1 H1 Si1,4,-19.29915428161621,False,-19.29915428161621,-4.824788570404053
m3gnet,wbm-2-21715,Al1 Er1 H1 Si1,4,-19.200124740600586,False,-19.200124740600586,-4.8000311851501465
m3gnet,wbm-2-21716,Al1 Eu1 H1 Si1,4,-24.60723876953125,False,-24.60723876953125,-6.1518096923828125
m3gnet,wbm-2-21717,Al1 Gd1 H1 Si1,4,-28.617488861083984,False,-28.617488861083984,-7.154372215270996
m3gnet,wbm-2-21718,Al1 H1 Ho1 Si1,4,-19.22731590270996,False,-19.22731590270996,-4.80682897567749
m3gnet,wbm-2-21719,Al1 H1 La1 Si1,4,-19.90022087097168,False,-19.90022087097168,-4.97505521774292
m3gnet,wbm-2-21720,Al1 H1 Lu1 Si1,4,-18.991350173950195,False,-18.991350173950195,-4.747837543487549
m3gnet,wbm-2-21721,Al1 H1 Nd1 Si1,4,-19.504606246948242,False,-19.504606246948242,-4.8761515617370605
m3gnet,wbm-2-21722,Al1 H1 Np1 Si1,4,-26.367053985595703,False,-26.367053985595703,-6.591763496398926
m3gnet,wbm-2-21723,Al1 H1 Pr1 Si1,4,-19.521451950073242,False,-19.521451950073242,-4.8803629875183105
m3gnet,wbm-2-21724,Al1 H1 Pu1 Si1,4,-28.074249267578125,False,-28.074249267578125,-7.018562316894531
m3gnet,wbm-2-21725,Al1 H1 Sc1 Si1,4,-20.56816291809082,False,-20.56816291809082,-5.142040729522705
m3gnet,wbm-2-21726,Al1 H1 Si1 Sm1,4,-19.463214874267578,False,-19.463214874267578,-4.8658037185668945
m3gnet,wbm-2-21727,Al1 H1 Si1 Tb1,4,-19.357479095458984,False,-19.357479095458984,-4.839369773864746
m3gnet,wbm-2-21728,Al1 H1 Si1 Th1,4,-22.08827018737793,False,-22.08827018737793,-5.522067546844482
m3gnet,wbm-2-21729,Al1 H1 Si1 Tm1,4,-19.038249969482422,False,-19.038249969482422,-4.7595624923706055
m3gnet,wbm-2-21730,Al1 H1 Si1 U1,4,-24.554676055908203,False,-24.554676055908203,-6.138669013977051
m3gnet,wbm-2-21731,Al1 H1 Si1 Y1,4,-21.13645362854004,False,-21.13645362854004,-5.28411340713501
m3gnet,wbm-2-21732,Al1 H1 Si1 Zr1,4,-23.06941795349121,False,-23.06941795349121,-5.767354488372803
m3gnet,wbm-2-21733,Al1 Eu1 H1 Sn1,4,-23.093862533569336,False,-23.093862533569336,-5.773465633392334
m3gnet,wbm-2-21734,Al1 H1 In1 Sr1,4,-12.767047882080078,False,-12.767047882080078,-3.1917619705200195
m3gnet,wbm-2-21735,Al1 H1 Pb1 Sr1,4,-13.811511993408203,False,-13.811511993408203,-3.452877998352051
m3gnet,wbm-2-21736,Au2 H1,3,-8.930764198303223,False,-8.930764198303223,-2.9769213994344077
m3gnet,wbm-2-21737,Br4 Dy4 H2,10,-43.65963363647461,False,-43.65963363647461,-4.365963363647461
m3gnet,wbm-2-21738,Br4 Er4 H2,10,-43.490638732910156,False,-43.490638732910156,-4.349063873291016
m3gnet,wbm-2-21739,Br4 H2 Hf2,8,-41.166404724121094,False,-41.166404724121094,-5.145800590515137
m3gnet,wbm-2-21740,Br4 H2 Ho4,10,-43.52867126464844,False,-43.52867126464844,-4.352867126464844
m3gnet,wbm-2-21741,Br4 H2 In4,10,-28.502710342407227,False,-28.502710342407227,-2.8502710342407225
m3gnet,wbm-2-21742,Br4 H2 In2,8,-21.965526580810547,False,-21.965526580810547,-2.7456908226013184
m3gnet,wbm-2-21743,Br4 H2 La4,10,-46.02133560180664,False,-46.02133560180664,-4.602133560180664
m3gnet,wbm-2-21744,Br4 H2 Lu4,10,-42.8111572265625,False,-42.8111572265625,-4.28111572265625
m3gnet,wbm-2-21745,Br4 H2 Nd4,10,-44.71281433105469,False,-44.71281433105469,-4.471281433105469
m3gnet,wbm-2-21746,Br4 H2 Np4,10,-70.9075927734375,False,-70.9075927734375,-7.09075927734375
m3gnet,wbm-2-21747,Br4 H2 Np2,8,-47.42415237426758,False,-47.42415237426758,-5.928019046783447
m3gnet,wbm-2-21748,Br4 H2 Pr4,10,-44.95752716064453,False,-44.95752716064453,-4.4957527160644535
m3gnet,wbm-2-21749,Br4 H2 Pu2,8,-51.4932861328125,False,-51.4932861328125,-6.4366607666015625
m3gnet,wbm-2-21750,Br4 H2 Sm4,10,-44.24803924560547,False,-44.24803924560547,-4.424803924560547
m3gnet,wbm-2-21751,Br4 H2 Sr4,10,-35.625511169433594,False,-35.625511169433594,-3.5625511169433595
m3gnet,wbm-2-21752,Br4 H2 Th4,10,-52.959442138671875,False,-52.959442138671875,-5.2959442138671875
m3gnet,wbm-2-21753,Br4 H2 Yb4,10,-35.139705657958984,False,-35.139705657958984,-3.5139705657958986
m3gnet,wbm-2-21754,Br4 H2 Zr2,8,-38.854881286621094,False,-38.854881286621094,-4.856860160827637
m3gnet,wbm-2-21755,Br2 Ce2 H2,6,-28.70867347717285,False,-28.70867347717285,-4.784778912862142
m3gnet,wbm-2-21756,Br2 Ce2 H2,6,-28.675487518310547,False,-28.675487518310547,-4.779247919718425
m3gnet,wbm-2-21757,Br2 Dy2 H2,6,-25.967660903930664,False,-25.967660903930664,-4.327943483988444
m3gnet,wbm-2-21758,Br2 Dy2 H2,6,-26.48259735107422,False,-26.48259735107422,-4.413766225179036
m3gnet,wbm-2-21759,Br2 Er2 H2,6,-25.896148681640625,False,-25.896148681640625,-4.3160247802734375
m3gnet,wbm-2-21760,Br2 Er2 H2,6,-26.353832244873047,False,-26.353832244873047,-4.392305374145508
m3gnet,wbm-2-21761,Br2 Eu2 H2,6,-38.791133880615234,False,-38.791133880615234,-6.465188980102539
m3gnet,wbm-2-21762,Br2 Eu2 H2,6,-38.60556411743164,False,-38.60556411743164,-6.4342606862386065
m3gnet,wbm-2-21763,Br2 Gd2 H2,6,-45.088565826416016,False,-45.088565826416016,-7.514760971069336
m3gnet,wbm-2-21764,Br2 Gd2 H2,6,-45.1986198425293,False,-45.1986198425293,-7.533103307088216
m3gnet,wbm-2-21765,Br2 H2 Hf2,6,-34.76155471801758,False,-34.76155471801758,-5.79359245300293
m3gnet,wbm-2-21766,Br2 H2 Ho2,6,-25.891801834106445,False,-25.891801834106445,-4.315300305684407
m3gnet,wbm-2-21767,Br2 H2 Ho2,6,-26.409748077392578,False,-26.409748077392578,-4.40162467956543
m3gnet,wbm-2-21768,Br2 H2 In2,6,-17.15585708618164,False,-17.15585708618164,-2.859309514363607
m3gnet,wbm-2-21769,Br2 H2 La2,6,-27.460430145263672,False,-27.460430145263672,-4.576738357543945
m3gnet,wbm-2-21770,Br2 H2 La2,6,-27.57576560974121,False,-27.57576560974121,-4.595960934956868
m3gnet,wbm-2-21771,Br2 H2 Lu2,6,-25.44479751586914,False,-25.44479751586914,-4.24079958597819
m3gnet,wbm-2-21772,Br2 H2 Lu2,6,-25.9871883392334,False,-25.9871883392334,-4.331198056538899
m3gnet,wbm-2-21773,Br2 H2 Nb2,6,-33.13285827636719,False,-33.13285827636719,-5.522143046061198
m3gnet,wbm-2-21774,Br2 H2 Nd2,6,-26.737323760986328,False,-26.737323760986328,-4.456220626831055
m3gnet,wbm-2-21775,Br2 H2 Nd2,6,-26.970165252685547,False,-26.970165252685547,-4.495027542114258
m3gnet,wbm-2-21776,Br2 H2 Np2,6,-39.7121467590332,False,-39.7121467590332,-6.618691126505534
m3gnet,wbm-2-21777,Br2 H2 Pr2,6,-26.874496459960938,False,-26.874496459960938,-4.479082743326823
m3gnet,wbm-2-21778,Br2 H2 Pr2,6,-27.064472198486328,False,-27.064472198486328,-4.510745366414388
m3gnet,wbm-2-21779,Br2 H2 Pu2,6,-44.345062255859375,False,-44.345062255859375,-7.3908437093098955
m3gnet,wbm-2-21780,Br2 H2 Pu2,6,-42.016780853271484,False,-42.016780853271484,-7.002796808878581
m3gnet,wbm-2-21781,Br2 H2 Sm2,6,-26.423795700073242,False,-26.423795700073242,-4.403965950012207
m3gnet,wbm-2-21782,Br2 H2 Sm2,6,-26.766582489013672,False,-26.766582489013672,-4.461097081502278
m3gnet,wbm-2-21783,Br2 H2 Tb2,6,-26.295303344726562,False,-26.295303344726562,-4.382550557454427
m3gnet,wbm-2-21784,Br2 H2 Tb2,6,-26.728843688964844,False,-26.728843688964844,-4.454807281494141
m3gnet,wbm-2-21785,Br2 H2 Th2,6,-31.115642547607422,False,-31.115642547607422,-5.185940424601237
m3gnet,wbm-2-21786,Br2 H2 Th2,6,-30.96466064453125,False,-30.96466064453125,-5.160776774088542
m3gnet,wbm-2-21787,Br2 H2 Tm2,6,-25.495161056518555,False,-25.495161056518555,-4.249193509419759
m3gnet,wbm-2-21788,Br2 H2 Tm2,6,-26.11130142211914,False,-26.11130142211914,-4.35188357035319
m3gnet,wbm-2-21789,Br2 H2 U2,6,-34.757469177246094,False,-34.757469177246094,-5.792911529541016
m3gnet,wbm-2-21790,Br2 H2 U2,6,-34.78431701660156,False,-34.78431701660156,-5.797386169433594
m3gnet,wbm-2-21791,Br2 H2 Yb2,6,-21.551895141601562,False,-21.551895141601562,-3.5919825236002603
m3gnet,wbm-2-21792,Br2 H2 Y2,6,-29.91443634033203,False,-29.91443634033203,-4.985739390055339
m3gnet,wbm-2-21793,Br2 H2 Y2,6,-30.330486297607422,False,-30.330486297607422,-5.055081049601237
m3gnet,wbm-2-21794,Br2 H2 Zr2,6,-31.98537254333496,False,-31.98537254333496,-5.33089542388916
m3gnet,wbm-2-21795,Br2 H2 Zr2,6,-32.324195861816406,False,-32.324195861816406,-5.387365976969401
m3gnet,wbm-2-21796,Br4 Ca4 H2,10,-35.783546447753906,False,-35.783546447753906,-3.5783546447753904
