baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-30820,Au4 Ba4 Ge4,12,-47.32868957519531,False,-47.32868957519531,-3.9440574645996094
m3gnet,wbm-3-30821,Ba2 Ge2 Ir2,6,-34.40534591674805,False,-34.40534591674805,-5.734224319458008
m3gnet,wbm-3-30822,Ba3 Ge3 Ir3,9,-48.63541030883789,False,-48.63541030883789,-5.403934478759766
m3gnet,wbm-3-30823,Ba2 Ge2 Os2,6,-37.14605712890625,False,-37.14605712890625,-6.191009521484375
m3gnet,wbm-3-30824,Ba4 Ge4 Os4,12,-72.81666564941406,False,-72.81666564941406,-6.068055470784505
m3gnet,wbm-3-30825,Ba4 Ge4 Os4,12,-72.2452621459961,False,-72.2452621459961,-6.020438512166341
m3gnet,wbm-3-30826,Ba2 Ge2 Pt4,8,-43.845191955566406,False,-43.845191955566406,-5.480648994445801
m3gnet,wbm-3-30827,Ba2 Ge2 Pt2,6,-29.97496223449707,False,-29.97496223449707,-4.995827039082845
m3gnet,wbm-3-30828,Ba4 Ge4 Pt4,12,-60.89680480957031,False,-60.89680480957031,-5.074733734130859
m3gnet,wbm-3-30829,Ba2 Ge2 Pt2,6,-30.443998336791992,False,-30.443998336791992,-5.073999722798665
m3gnet,wbm-3-30830,Ba4 Ge4,8,-29.18267822265625,False,-29.18267822265625,-3.6478347778320312
m3gnet,wbm-3-30831,Br2 Ce2 Ge1,5,-26.338714599609375,False,-26.338714599609375,-5.267742919921875
m3gnet,wbm-3-30832,Br2 Er2 Ge1,5,-24.25763702392578,False,-24.25763702392578,-4.851527404785156
m3gnet,wbm-3-30833,Br2 Ge1 Hf2,5,-32.79575729370117,False,-32.79575729370117,-6.559151458740234
m3gnet,wbm-3-30834,Br2 Ge1 Hf2,5,-32.789642333984375,False,-32.789642333984375,-6.557928466796875
m3gnet,wbm-3-30835,Br2 Ge1 Ho2,5,-24.38020133972168,False,-24.38020133972168,-4.876040267944336
m3gnet,wbm-3-30836,Br2 Ge1 In2,5,-15.694897651672363,False,-15.694897651672363,-3.1389795303344727
m3gnet,wbm-3-30837,Br2 Ge1 La2,5,-25.50623321533203,False,-25.50623321533203,-5.101246643066406
m3gnet,wbm-3-30838,Br2 Ge1 Lu2,5,-23.847850799560547,False,-23.847850799560547,-4.769570159912109
m3gnet,wbm-3-30839,Br2 Ge1 Nb2,5,-30.13961410522461,False,-30.13961410522461,-6.027922821044922
m3gnet,wbm-3-30840,Br2 Ge1 Nd2,5,-24.964099884033203,False,-24.964099884033203,-4.992819976806641
m3gnet,wbm-3-30841,Br2 Ge1 Np2,5,-35.56539535522461,False,-35.56539535522461,-7.113079071044922
m3gnet,wbm-3-30842,Br2 Ge1 Np2,5,-36.855655670166016,False,-36.855655670166016,-7.371131134033203
m3gnet,wbm-3-30843,Br2 Ge1 Np2,5,-36.69987106323242,False,-36.69987106323242,-7.339974212646484
m3gnet,wbm-3-30844,Br2 Ge1 Pr2,5,-24.99633026123047,False,-24.99633026123047,-4.999266052246094
m3gnet,wbm-3-30845,Br2 Ge1 Pu2,5,-41.32636260986328,False,-41.32636260986328,-8.265272521972657
m3gnet,wbm-3-30846,Br2 Ge1 Sm2,5,-24.887460708618164,False,-24.887460708618164,-4.977492141723633
m3gnet,wbm-3-30847,Br2 Ge1 Sr2,5,-18.376998901367188,False,-18.376998901367188,-3.6753997802734375
m3gnet,wbm-3-30848,Br2 Ge1 Sr2,5,-18.377044677734375,False,-18.377044677734375,-3.675408935546875
m3gnet,wbm-3-30849,Br2 Ge1 Tb2,5,-24.703563690185547,False,-24.703563690185547,-4.940712738037109
m3gnet,wbm-3-30850,Br2 Ge1 Th2,5,-29.019306182861328,False,-29.019306182861328,-5.803861236572265
m3gnet,wbm-3-30851,Br2 Ge1 Tm2,5,-23.849214553833008,False,-23.849214553833008,-4.769842910766601
m3gnet,wbm-3-30852,Br2 Ge1 U2,5,-33.75480651855469,False,-33.75480651855469,-6.7509613037109375
m3gnet,wbm-3-30853,Br2 Ge1 Y2,5,-28.445173263549805,False,-28.445173263549805,-5.689034652709961
m3gnet,wbm-3-30854,Br2 Ge1 Yb2,5,-18.163511276245117,False,-18.163511276245117,-3.6327022552490233
m3gnet,wbm-3-30855,Br2 Ge1 Zr2,5,-30.673282623291016,False,-30.673282623291016,-6.134656524658203
m3gnet,wbm-3-30856,Br2 Ge1 Zr2,5,-30.672779083251953,False,-30.672779083251953,-6.134555816650391
m3gnet,wbm-3-30857,Br6 Ge2 Tl2,10,-30.858158111572266,False,-30.858158111572266,-3.0858158111572265
m3gnet,wbm-3-30858,Br6 Cs3 Ge1,10,-30.25165557861328,False,-30.25165557861328,-3.025165557861328
m3gnet,wbm-3-30859,Br2 Ge2 Np2,6,-42.29983901977539,False,-42.29983901977539,-7.049973169962565
m3gnet,wbm-3-30860,Br2 Ge2 Pu2,6,-46.43079376220703,False,-46.43079376220703,-7.738465627034505
m3gnet,wbm-3-30861,Cd4 Ge2 Ir2,8,-30.789627075195312,False,-30.789627075195312,-3.848703384399414
m3gnet,wbm-3-30862,Ba2 Cd1 Ge1,4,-11.029230117797852,False,-11.029230117797852,-2.757307529449463
m3gnet,wbm-3-30863,Cd3 Ce3 Ge3,9,-38.792442321777344,False,-38.792442321777344,-4.310271369086371
m3gnet,wbm-3-30864,Cd4 Ce4 Ge4,12,-51.06783676147461,False,-51.06783676147461,-4.255653063456218
m3gnet,wbm-3-30865,Cd2 Cs4 Ge2,8,-15.517369270324707,False,-15.517369270324707,-1.9396711587905884
m3gnet,wbm-3-30866,Cd3 Dy3 Ge3,9,-35.751319885253906,False,-35.751319885253906,-3.9723688761393228
m3gnet,wbm-3-30867,Cd4 Dy4 Ge4,12,-46.77386474609375,False,-46.77386474609375,-3.897822062174479
m3gnet,wbm-3-30868,Cd2 Dy2 Ge2,6,-23.6734619140625,False,-23.6734619140625,-3.9455769856770835
m3gnet,wbm-3-30869,Cd3 Er3 Ge3,9,-35.38145446777344,False,-35.38145446777344,-3.931272718641493
m3gnet,wbm-3-30870,Cd2 Eu2 Ge2,6,-34.50288391113281,False,-34.50288391113281,-5.750480651855469
m3gnet,wbm-3-30871,Cd3 Gd3 Ge3,9,-64.14994049072266,False,-64.14994049072266,-7.127771165635851
m3gnet,wbm-3-30872,Cd2 Gd2 Ge2,6,-42.54726028442383,False,-42.54726028442383,-7.091210047403972
m3gnet,wbm-3-30873,Cd1 Ge1 Hf2,4,-27.01169204711914,False,-27.01169204711914,-6.752923011779785
m3gnet,wbm-3-30874,Cd3 Ge3 Hf3,9,-48.78858947753906,False,-48.78858947753906,-5.4209543863932295
m3gnet,wbm-3-30875,Cd3 Ge3 Ho3,9,-35.57363510131836,False,-35.57363510131836,-3.9526261223687067
m3gnet,wbm-3-30876,Cd1 Ge1 In2,4,-10.55941104888916,False,-10.55941104888916,-2.63985276222229
m3gnet,wbm-3-30877,Cd3 Ge3 In3,9,-23.99030113220215,False,-23.99030113220215,-2.6655890146891275
m3gnet,wbm-3-30878,Cd2 Ge2 Ir2,6,-29.424156188964844,False,-29.424156188964844,-4.904026031494141
m3gnet,wbm-3-30879,Cd3 Ge3 La3,9,-37.23645782470703,False,-37.23645782470703,-4.137384202745226
m3gnet,wbm-3-30880,Cd3 Ge3 Lu3,9,-34.70698547363281,False,-34.70698547363281,-3.856331719292535
m3gnet,wbm-3-30881,Cd3 Ge3 Nd3,9,-36.394371032714844,False,-36.394371032714844,-4.043819003634983
m3gnet,wbm-3-30882,Cd3 Ge3 Pr3,9,-36.41911697387695,False,-36.41911697387695,-4.046568552652995
m3gnet,wbm-3-30883,Cd1 Ge1 Pt1,3,-12.533971786499023,False,-12.533971786499023,-4.177990595499675
m3gnet,wbm-3-30884,Cd3 Ge3 Pu3,9,-59.52583312988281,False,-59.52583312988281,-6.613981458875868
m3gnet,wbm-3-30885,Cd2 Ge2 Pu2,6,-39.37499237060547,False,-39.37499237060547,-6.562498728434245
m3gnet,wbm-3-30886,Cd3 Ge3 Sm3,9,-36.284324645996094,False,-36.284324645996094,-4.031591627332899
m3gnet,wbm-3-30887,Cd3 Ge3 Tb3,9,-35.7995719909668,False,-35.7995719909668,-3.977730221218533
m3gnet,wbm-3-30888,Cd1 Ge1 Th2,4,-22.211008071899414,False,-22.211008071899414,-5.5527520179748535
m3gnet,wbm-3-30889,Cd3 Ge3 Th3,9,-43.43506622314453,False,-43.43506622314453,-4.826118469238281
m3gnet,wbm-3-30890,Cd3 Ge3 Tm3,9,-35.02716827392578,False,-35.02716827392578,-3.8919075859917536
m3gnet,wbm-3-30891,Cd3 Ge3 U3,9,-50.59865188598633,False,-50.59865188598633,-5.6220724317762585
m3gnet,wbm-3-30892,Cd2 Ge2 Yb2,6,-17.297138214111328,False,-17.297138214111328,-2.8828563690185547
m3gnet,wbm-3-30893,Cd4 Ge4 Yb4,12,-34.49104690551758,False,-34.49104690551758,-2.8742539087931314
m3gnet,wbm-3-30894,Cd4 Ge4 Yb4,12,-34.74838638305664,False,-34.74838638305664,-2.89569886525472
m3gnet,wbm-3-30895,Au4 Ce4 Ge2,10,-52.97937774658203,False,-52.97937774658203,-5.2979377746582035
m3gnet,wbm-3-30896,Ce4 Ge2 Ir4,10,-77.10520935058594,False,-77.10520935058594,-7.710520935058594
m3gnet,wbm-3-30897,Ce2 Ge1 Ir1,4,-28.378942489624023,False,-28.378942489624023,-7.094735622406006
m3gnet,wbm-3-30898,Ce3 Ge3 Hg3,9,-37.19890594482422,False,-37.19890594482422,-4.133211771647136
m3gnet,wbm-3-30899,Ce2 Ge2 Ir2,6,-44.12778091430664,False,-44.12778091430664,-7.35463015238444
m3gnet,wbm-3-30900,Ce3 Ge3 Os3,9,-69.15355682373047,False,-69.15355682373047,-7.683728535970052
m3gnet,wbm-3-30901,Ce4 Ge4 Os4,12,-93.31399536132812,False,-93.31399536132812,-7.776166280110677
m3gnet,wbm-3-30902,Ce2 Ge2 Pt4,8,-53.161041259765625,False,-53.161041259765625,-6.645130157470703
m3gnet,wbm-3-30903,Ce2 Ge2 Pt2,6,-39.57337188720703,False,-39.57337188720703,-6.595561981201172
m3gnet,wbm-3-30904,Ce4 Ge4 Pt4,12,-79.19697570800781,False,-79.19697570800781,-6.599747975667317
m3gnet,wbm-3-30905,Ce1 Ge1 Pt1,3,-19.23330307006836,False,-19.23330307006836,-6.41110102335612
m3gnet,wbm-3-30906,Ce2 Ge2 Ta2,6,-47.60292053222656,False,-47.60292053222656,-7.933820088704427
m3gnet,wbm-3-30907,Ce2 Ge2 Ta2,6,-47.602989196777344,False,-47.602989196777344,-7.933831532796224
m3gnet,wbm-3-30908,Ce4 Ge4 Yb4,12,-53.79850387573242,False,-53.79850387573242,-4.483208656311035
m3gnet,wbm-3-30909,Bi2 Cs2 Ge2,6,-19.24657440185547,False,-19.24657440185547,-3.2077624003092446
m3gnet,wbm-3-30910,Dy4 Ge2 Ir4,10,-72.30642700195312,False,-72.30642700195312,-7.230642700195313
m3gnet,wbm-3-30911,Dy2 Ge1 Ir1,4,-25.81514549255371,False,-25.81514549255371,-6.453786373138428
m3gnet,wbm-3-30912,Au4 Dy2 Ge2,8,-36.930721282958984,False,-36.930721282958984,-4.616340160369873
m3gnet,wbm-3-30913,Au2 Dy2 Ge2,6,-29.958589553833008,False,-29.958589553833008,-4.993098258972168
m3gnet,wbm-3-30914,Au4 Dy4 Ge4,12,-59.82072448730469,False,-59.82072448730469,-4.985060373942058
m3gnet,wbm-3-30915,Dy2 Ge2 Hf2,6,-42.28960418701172,False,-42.28960418701172,-7.048267364501953
m3gnet,wbm-3-30916,Dy2 Ge2 Hg2,6,-22.329425811767578,False,-22.329425811767578,-3.7215709686279297
m3gnet,wbm-3-30917,Dy3 Ge3 Hg3,9,-33.96329879760742,False,-33.96329879760742,-3.7736998664008246
m3gnet,wbm-3-30918,Dy2 Ge2 Ir4,8,-59.89867401123047,False,-59.89867401123047,-7.487334251403809
m3gnet,wbm-3-30919,Dy2 Ge2 Ir2,6,-41.45394515991211,False,-41.45394515991211,-6.908990859985352
m3gnet,wbm-3-30920,Dy2 Ge2 Ir2,6,-41.456825256347656,False,-41.456825256347656,-6.909470876057942
m3gnet,wbm-3-30921,Dy3 Ge3 Os3,9,-65.26571655273438,False,-65.26571655273438,-7.251746283637153
m3gnet,wbm-3-30922,Dy4 Ge4 Os4,12,-87.36701965332031,False,-87.36701965332031,-7.280584971110026
m3gnet,wbm-3-30923,Dy2 Ge2 Pt2,6,-37.237220764160156,False,-37.237220764160156,-6.206203460693359
m3gnet,wbm-3-30924,Dy2 Ge2 Pt2,6,-37.25006103515625,False,-37.25006103515625,-6.208343505859375
m3gnet,wbm-3-30925,Dy3 Ge3 Pt3,9,-55.339683532714844,False,-55.339683532714844,-6.1488537258572045
m3gnet,wbm-3-30926,Dy4 Ge4 Pt4,12,-74.73820495605469,False,-74.73820495605469,-6.228183746337891
m3gnet,wbm-3-30927,Dy1 Ge1 Pt1,3,-18.02596092224121,False,-18.02596092224121,-6.00865364074707
m3gnet,wbm-3-30928,Dy2 Ge2 Ta2,6,-45.606266021728516,False,-45.606266021728516,-7.601044336954753
m3gnet,wbm-3-30929,Dy2 Ge2 Ta2,6,-45.54862594604492,False,-45.54862594604492,-7.591437657674153
m3gnet,wbm-3-30930,Dy4 Ge4,8,-42.88031005859375,False,-42.88031005859375,-5.360038757324219
m3gnet,wbm-3-30931,Dy4 Ge4,8,-43.71590042114258,False,-43.71590042114258,-5.464487552642822
m3gnet,wbm-3-30932,Dy4 Ge4 Yb4,12,-50.46271514892578,False,-50.46271514892578,-4.2052262624104815
m3gnet,wbm-3-30933,Au3 Er2 Ge1,6,-28.11834144592285,False,-28.11834144592285,-4.686390240987142
m3gnet,wbm-3-30934,Er4 Ge2 Ir4,10,-72.40106201171875,False,-72.40106201171875,-7.240106201171875
m3gnet,wbm-3-30935,Er2 Ge1 Ir3,6,-45.59779739379883,False,-45.59779739379883,-7.599632898966472
m3gnet,wbm-3-30936,Er2 Ge1 Ir1,4,-25.80618667602539,False,-25.80618667602539,-6.451546669006348
m3gnet,wbm-3-30937,Er2 Ge1 Os3,6,-49.7495002746582,False,-49.7495002746582,-8.291583379109701
m3gnet,wbm-3-30938,Er2 Ge1 Pt3,6,-38.58618927001953,False,-38.58618927001953,-6.431031545003255
m3gnet,wbm-3-30939,Au4 Er2 Ge2,8,-36.723575592041016,False,-36.723575592041016,-4.590446949005127
m3gnet,wbm-3-30940,Au2 Er2 Ge2,6,-29.69758415222168,False,-29.69758415222168,-4.949597358703613
m3gnet,wbm-3-30941,Er2 Ge2 Hf2,6,-42.305763244628906,False,-42.305763244628906,-7.050960540771484
m3gnet,wbm-3-30942,Er2 Ge2 Hg2,6,-22.045791625976562,False,-22.045791625976562,-3.6742986043294272
m3gnet,wbm-3-30943,Er3 Ge3 Hg3,9,-33.654449462890625,False,-33.654449462890625,-3.739383273654514
m3gnet,wbm-3-30944,Er2 Ge2 Ir4,8,-60.02494812011719,False,-60.02494812011719,-7.503118515014648
m3gnet,wbm-3-30945,Er2 Ge2 Ir2,6,-41.409019470214844,False,-41.409019470214844,-6.901503245035808
m3gnet,wbm-3-30946,Er2 Ge2 Ir2,6,-41.409793853759766,False,-41.409793853759766,-6.901632308959961
m3gnet,wbm-3-30947,Er1 Ge1 Ir1,3,-20.19601058959961,False,-20.19601058959961,-6.732003529866536
m3gnet,wbm-3-30948,Er3 Ge3 Os3,9,-65.358154296875,False,-65.358154296875,-7.262017144097222
m3gnet,wbm-3-30949,Er4 Ge4 Os4,12,-87.235107421875,False,-87.235107421875,-7.26959228515625
m3gnet,wbm-3-30950,Er2 Ge2 Pt2,6,-37.15185546875,False,-37.15185546875,-6.191975911458333
m3gnet,wbm-3-30951,Er3 Ge3 Pt3,9,-55.319515228271484,False,-55.319515228271484,-6.146612803141276
m3gnet,wbm-3-30952,Er4 Ge4 Pt4,12,-74.53346252441406,False,-74.53346252441406,-6.211121877034505
m3gnet,wbm-3-30953,Er2 Ge2 Ta2,6,-45.53690719604492,False,-45.53690719604492,-7.589484532674153
m3gnet,wbm-3-30954,Er2 Ge2 Ta2,6,-45.486209869384766,False,-45.486209869384766,-7.581034978230794
m3gnet,wbm-3-30955,Er4 Ge4,8,-43.06618118286133,False,-43.06618118286133,-5.383272647857666
m3gnet,wbm-3-30956,Er4 Ge4,8,-43.58160400390625,False,-43.58160400390625,-5.447700500488281
m3gnet,wbm-3-30957,Er4 Ge4 Yb4,12,-50.48518371582031,False,-50.48518371582031,-4.207098642985026
m3gnet,wbm-3-30958,Au3 Eu2 Ge1,6,-39.27059555053711,False,-39.27059555053711,-6.545099258422852
m3gnet,wbm-3-30959,Eu2 Ge1 Ir1,4,-35.54133987426758,False,-35.54133987426758,-8.885334968566895
m3gnet,wbm-3-30960,Eu2 Ge1 Pt3,6,-48.88174057006836,False,-48.88174057006836,-8.14695676167806
m3gnet,wbm-3-30961,Au4 Eu2 Ge2,8,-47.88536834716797,False,-47.88536834716797,-5.985671043395996
m3gnet,wbm-3-30962,Au4 Eu4 Ge4,12,-80.9372329711914,False,-80.9372329711914,-6.74476941426595
m3gnet,wbm-3-30963,Eu3 Ge3 Hg3,9,-50.160125732421875,False,-50.160125732421875,-5.57334730360243
m3gnet,wbm-3-30964,Eu2 Ge2 Ir4,8,-69.01705169677734,False,-69.01705169677734,-8.627131462097168
m3gnet,wbm-3-30965,Eu2 Ge2 Ir2,6,-51.93876266479492,False,-51.93876266479492,-8.656460444132486
m3gnet,wbm-3-30966,Eu2 Ge2 Ir2,6,-52.0238151550293,False,-52.0238151550293,-8.670635859171549
m3gnet,wbm-3-30967,Eu3 Ge3 Os3,9,-79.634033203125,False,-79.634033203125,-8.848225911458334
m3gnet,wbm-3-30968,Eu2 Ge2 Pt4,8,-60.756446838378906,False,-60.756446838378906,-7.594555854797363
m3gnet,wbm-3-30969,Eu2 Ge2 Pt2,6,-47.159912109375,False,-47.159912109375,-7.8599853515625
m3gnet,wbm-3-30970,Eu4 Ge4 Tb4,12,-85.81500244140625,False,-85.81500244140625,-7.1512502034505205
m3gnet,wbm-3-30971,Eu4 Ge4,8,-64.20747375488281,False,-64.20747375488281,-8.025934219360352
m3gnet,wbm-3-30972,Au3 Gd2 Ge1,6,-47.077880859375,False,-47.077880859375,-7.8463134765625
m3gnet,wbm-3-30973,Gd2 Ge1 Ir3,6,-64.0029296875,False,-64.0029296875,-10.667154947916666
m3gnet,wbm-3-30974,Gd2 Ge1 Os1,4,-45.24223709106445,False,-45.24223709106445,-11.310559272766113
m3gnet,wbm-3-30975,Gd4 Ge2 Pt4,10,-101.12517547607422,False,-101.12517547607422,-10.112517547607421
m3gnet,wbm-3-30976,Gd2 Ge1 Pt3,6,-57.362945556640625,False,-57.362945556640625,-9.560490926106771
m3gnet,wbm-3-30977,Gd3 Ge1,4,-48.56132507324219,False,-48.56132507324219,-12.140331268310547
m3gnet,wbm-3-30978,Au4 Gd2 Ge2,8,-55.888832092285156,False,-55.888832092285156,-6.9861040115356445
m3gnet,wbm-3-30979,Au2 Gd1 Ge1,4,-27.448959350585938,False,-27.448959350585938,-6.862239837646484
m3gnet,wbm-3-30980,Au4 Gd2 Ge2,8,-55.88849639892578,False,-55.88849639892578,-6.986062049865723
m3gnet,wbm-3-30981,Gd1 Ge1 Hg2,4,-20.595029830932617,False,-20.595029830932617,-5.148757457733154
m3gnet,wbm-3-30982,Gd2 Ge2 Hg2,6,-41.538753509521484,False,-41.538753509521484,-6.923125584920247
m3gnet,wbm-3-30983,Gd1 Ge1 Ir2,4,-37.911537170410156,False,-37.911537170410156,-9.477884292602539
m3gnet,wbm-3-30984,Gd3 Ge3 Os3,9,-93.21788787841797,False,-93.21788787841797,-10.357543097601997
m3gnet,wbm-3-30985,Gd4 Ge4 Pt4,12,-111.66975402832031,False,-111.66975402832031,-9.30581283569336
m3gnet,wbm-3-30986,Gd3 Ge3 Pt3,9,-83.42070007324219,False,-83.42070007324219,-9.268966674804688
m3gnet,wbm-3-30987,Gd1 Ge1 Pt1,3,-27.2781925201416,False,-27.2781925201416,-9.092730840047201
m3gnet,wbm-3-30988,Gd2 Ge2 Ta2,6,-64.60387420654297,False,-64.60387420654297,-10.767312367757162
m3gnet,wbm-3-30989,Gd4 Ge4 W4,12,-130.14613342285156,False,-130.14613342285156,-10.845511118570963
m3gnet,wbm-3-30990,Gd4 Ge4,8,-80.4902572631836,False,-80.4902572631836,-10.06128215789795
m3gnet,wbm-3-30991,Gd4 Ge4 Yb4,12,-87.77177429199219,False,-87.77177429199219,-7.314314524332683
m3gnet,wbm-3-30992,Au1 Ge1 Hf2,4,-30.298397064208984,False,-30.298397064208984,-7.574599266052246
m3gnet,wbm-3-30993,Ge1 Hf2 Ir1,4,-36.57881164550781,False,-36.57881164550781,-9.144702911376953
m3gnet,wbm-3-30994,Ge3 Hf6,9,-79.5973129272461,False,-79.5973129272461,-8.844145880805122
m3gnet,wbm-3-30995,Au2 Ge2 Hf2,6,-38.78975296020508,False,-38.78975296020508,-6.464958826700847
m3gnet,wbm-3-30996,Ge2 Hf2 Ir4,8,-70.34776306152344,False,-70.34776306152344,-8.79347038269043
m3gnet,wbm-3-30997,Ge4 Hf4 Os4,12,-109.59529876708984,False,-109.59529876708984,-9.132941563924154
m3gnet,wbm-3-30998,Ge2 Hf2 Pt2,6,-46.95146560668945,False,-46.95146560668945,-7.825244267781575
m3gnet,wbm-3-30999,Ge4 Hf4 Pt4,12,-93.60919952392578,False,-93.60919952392578,-7.800766626993815
m3gnet,wbm-3-31000,Ge2 Hf2 Ta2,6,-55.93803405761719,False,-55.93803405761719,-9.323005676269531
m3gnet,wbm-3-31001,Ge3 Hf3 Ta3,9,-83.16221618652344,False,-83.16221618652344,-9.240246242947048
m3gnet,wbm-3-31002,Ge2 Hf2 Th2,6,-47.78455352783203,False,-47.78455352783203,-7.964092254638672
m3gnet,wbm-3-31003,Ge2 Hg2 Th2,6,-27.599830627441406,False,-27.599830627441406,-4.599971771240234
m3gnet,wbm-3-31004,Ge3 Hg3 Th3,9,-41.67649459838867,False,-41.67649459838867,-4.630721622043186
m3gnet,wbm-3-31005,Ge2 Hg2 U2,6,-32.470054626464844,False,-32.470054626464844,-5.411675771077474
m3gnet,wbm-3-31006,Ge3 Hg3 U3,9,-48.92647933959961,False,-48.92647933959961,-5.436275482177734
m3gnet,wbm-3-31007,Ge2 Ho4 Ir4,10,-72.31452178955078,False,-72.31452178955078,-7.231452178955078
m3gnet,wbm-3-31008,Ge1 Ho2 Ir1,4,-25.837444305419922,False,-25.837444305419922,-6.4593610763549805
m3gnet,wbm-3-31009,Au4 Ge2 Ho2,8,-36.861854553222656,False,-36.861854553222656,-4.607731819152832
m3gnet,wbm-3-31010,Au2 Ge2 Ho2,6,-29.891515731811523,False,-29.891515731811523,-4.981919288635254
m3gnet,wbm-3-31011,Au1 Ge1 Ho1,3,-14.736183166503906,False,-14.736183166503906,-4.912061055501302
m3gnet,wbm-3-31012,Ge2 Hf2 Ho2,6,-42.244014739990234,False,-42.244014739990234,-7.040669123331706
m3gnet,wbm-3-31013,Ge2 Hg2 Ho2,6,-22.221359252929688,False,-22.221359252929688,-3.7035598754882812
m3gnet,wbm-3-31014,Ge3 Hg3 Ho3,9,-33.81367492675781,False,-33.81367492675781,-3.757074991861979
m3gnet,wbm-3-31015,Ge2 Ho2 Ir4,8,-59.90761947631836,False,-59.90761947631836,-7.488452434539795
m3gnet,wbm-3-31016,Ge2 Ho2 Ir2,6,-41.4149169921875,False,-41.4149169921875,-6.902486165364583
m3gnet,wbm-3-31017,Ge3 Ho3 Os3,9,-65.3402099609375,False,-65.3402099609375,-7.260023328993055
m3gnet,wbm-3-31018,Ge4 Ho4 Os4,12,-88.5174789428711,False,-88.5174789428711,-7.376456578572591
m3gnet,wbm-3-31019,Ge2 Ho2 Pt4,8,-50.74858093261719,False,-50.74858093261719,-6.343572616577148
m3gnet,wbm-3-31020,Ge2 Ho2 Pt2,6,-37.19161605834961,False,-37.19161605834961,-6.198602676391602
m3gnet,wbm-3-31021,Ge3 Ho3 Pt3,9,-55.33639144897461,False,-55.33639144897461,-6.148487938774957
m3gnet,wbm-3-31022,Ge4 Ho4 Pt4,12,-74.65200805664062,False,-74.65200805664062,-6.221000671386719
m3gnet,wbm-3-31023,Ge1 Ho1 Pt1,3,-18.03734016418457,False,-18.03734016418457,-6.0124467213948565
m3gnet,wbm-3-31024,Ge4 Ho4 Pt4,12,-74.65226745605469,False,-74.65226745605469,-6.221022288004558
m3gnet,wbm-3-31025,Ge2 Ho2 Ta2,6,-45.532405853271484,False,-45.532405853271484,-7.588734308878581
m3gnet,wbm-3-31026,Ge2 Ho2 Ta2,6,-45.4774055480957,False,-45.4774055480957,-7.579567591349284
m3gnet,wbm-3-31027,Ge4 Ho4,8,-42.71867370605469,False,-42.71867370605469,-5.339834213256836
m3gnet,wbm-3-31028,Ge4 Ho4,8,-43.54927444458008,False,-43.54927444458008,-5.44365930557251
m3gnet,wbm-3-31029,Ge4 Ho4 Yb4,12,-50.346473693847656,False,-50.346473693847656,-4.195539474487305
m3gnet,wbm-3-31030,Ba2 Ge1 I2,5,-17.63270378112793,False,-17.63270378112793,-3.526540756225586
m3gnet,wbm-3-31031,Ba2 Ge1 I2,5,-17.307191848754883,False,-17.307191848754883,-3.4614383697509767
m3gnet,wbm-3-31032,Ba3 Ge1 I2,6,-20.720075607299805,False,-20.720075607299805,-3.4533459345499673
m3gnet,wbm-3-31033,Dy2 Ge1 I2,5,-22.989608764648438,False,-22.989608764648438,-4.597921752929688
m3gnet,wbm-3-31034,Dy2 Ge1 I2,5,-22.989707946777344,False,-22.989707946777344,-4.597941589355469
m3gnet,wbm-3-31035,Er2 Ge1 I2,5,-22.74025535583496,False,-22.74025535583496,-4.548051071166992
m3gnet,wbm-3-31036,Ge1 Hf2 I2,5,-31.3731746673584,False,-31.3731746673584,-6.274634933471679
m3gnet,wbm-3-31037,Ge1 Hf2 I2,5,-31.373315811157227,False,-31.373315811157227,-6.2746631622314455
m3gnet,wbm-3-31038,Ge1 Ho2 I2,5,-22.8941650390625,False,-22.8941650390625,-4.5788330078125
m3gnet,wbm-3-31039,Ge1 I2 La2,5,-24.059900283813477,False,-24.059900283813477,-4.811980056762695
m3gnet,wbm-3-31040,Ge1 I2 Nd2,5,-23.368385314941406,False,-23.368385314941406,-4.673677062988281
m3gnet,wbm-3-31041,Ge1 I2 Pa2,5,-29.76578140258789,False,-29.76578140258789,-5.953156280517578
m3gnet,wbm-3-31042,Ge1 I2 Pr2,5,-23.409013748168945,False,-23.409013748168945,-4.681802749633789
m3gnet,wbm-3-31043,Ge1 I2 Sm2,5,-23.253273010253906,False,-23.253273010253906,-4.650654602050781
m3gnet,wbm-3-31044,Ge1 I2 Ta2,5,-32.32691192626953,False,-32.32691192626953,-6.465382385253906
m3gnet,wbm-3-31045,Ge1 I2 Tb2,5,-23.116764068603516,False,-23.116764068603516,-4.623352813720703
m3gnet,wbm-3-31046,Ge1 I2 Th2,5,-27.511152267456055,False,-27.511152267456055,-5.502230453491211
m3gnet,wbm-3-31047,Ge1 I2 Tm2,5,-22.424837112426758,False,-22.424837112426758,-4.484967422485352
m3gnet,wbm-3-31048,Ge1 I2 U2,5,-32.33738708496094,False,-32.33738708496094,-6.467477416992187
m3gnet,wbm-3-31049,Ge1 I2 Yb2,5,-16.345298767089844,False,-16.345298767089844,-3.269059753417969
m3gnet,wbm-3-31050,Ge1 I4 Yb1,6,-18.088815689086914,False,-18.088815689086914,-3.014802614847819
m3gnet,wbm-3-31051,Ba2 Ge2 I2,6,-22.90569305419922,False,-22.90569305419922,-3.817615509033203
