baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-24775,Fe4 Sm4 Sn2,10,-63.082698822021484,False,-63.082698822021484,-6.308269882202149
m3gnet,wbm-3-24776,Fe2 Sm2 Sn1,5,-31.6333065032959,False,-31.6333065032959,-6.32666130065918
m3gnet,wbm-3-24777,Fe4 Sm2 Sn2,8,-50.825435638427734,False,-50.825435638427734,-6.353179454803467
m3gnet,wbm-3-24778,Fe2 Sn1 Ta1,4,-32.914058685302734,False,-32.914058685302734,-8.228514671325684
m3gnet,wbm-3-24779,Fe4 Sn2 Tb4,10,-63.0940055847168,False,-63.0940055847168,-6.30940055847168
m3gnet,wbm-3-24780,Fe2 Sn1 Tb2,5,-31.442161560058594,False,-31.442161560058594,-6.288432312011719
m3gnet,wbm-3-24781,Fe4 Sn2 Tb2,8,-51.31896209716797,False,-51.31896209716797,-6.414870262145996
m3gnet,wbm-3-24782,Fe2 Sn1 Th2,5,-37.3617057800293,False,-37.3617057800293,-7.472341156005859
m3gnet,wbm-3-24783,Fe4 Sn2 Th2,8,-58.916969299316406,False,-58.916969299316406,-7.364621162414551
m3gnet,wbm-3-24784,Fe2 Sn1 Tm2,5,-31.559907913208008,False,-31.559907913208008,-6.311981582641602
m3gnet,wbm-3-24785,Fe4 Sn2 Tm2,8,-51.581485748291016,False,-51.581485748291016,-6.447685718536377
m3gnet,wbm-3-24786,Fe4 Sn2 Tm2,8,-52.947898864746094,False,-52.947898864746094,-6.618487358093262
m3gnet,wbm-3-24787,Fe2 Sn1 U2,5,-44.195068359375,False,-44.195068359375,-8.839013671875
m3gnet,wbm-3-24788,Fe2 Sn1 U2,5,-43.999813079833984,False,-43.999813079833984,-8.799962615966797
m3gnet,wbm-3-24789,Fe4 Sn2 U2,8,-65.28580474853516,False,-65.28580474853516,-8.160725593566895
m3gnet,wbm-3-24790,Fe4 Sn2 Yb4,10,-47.813079833984375,False,-47.813079833984375,-4.781307983398437
m3gnet,wbm-3-24791,Fe4 Sn2 Yb4,10,-47.92059326171875,False,-47.92059326171875,-4.792059326171875
m3gnet,wbm-3-24792,Fe2 Sn1 Yb2,5,-24.057680130004883,False,-24.057680130004883,-4.811536026000977
m3gnet,wbm-3-24793,Fe4 Sn2 Yb2,8,-46.14522171020508,False,-46.14522171020508,-5.768152713775635
m3gnet,wbm-3-24794,Fe2 In3 Sr2,7,-28.297199249267578,False,-28.297199249267578,-4.042457035609654
m3gnet,wbm-3-24795,Fe4 Pb2 Sr4,10,-44.44841766357422,False,-44.44841766357422,-4.444841766357422
m3gnet,wbm-3-24796,Fe4 Pb2 Sr4,10,-44.728023529052734,False,-44.728023529052734,-4.472802352905274
m3gnet,wbm-3-24797,Fe4 Sn2 Sr4,10,-46.93855667114258,False,-46.93855667114258,-4.693855667114258
m3gnet,wbm-3-24798,Fe2 In3 Sr3,8,-30.678852081298828,False,-30.678852081298828,-3.8348565101623535
m3gnet,wbm-3-24799,Fe2 Sn3 Sr3,8,-36.142520904541016,False,-36.142520904541016,-4.517815113067627
m3gnet,wbm-3-24800,Fe2 Sn3 Sr3,8,-36.142032623291016,False,-36.142032623291016,-4.517754077911377
m3gnet,wbm-3-24801,Fe2 Sn7 Sr3,12,-53.16926956176758,False,-53.16926956176758,-4.430772463480632
m3gnet,wbm-3-24802,Fe2 Sr3 Tl3,8,-29.07213592529297,False,-29.07213592529297,-3.634016990661621
m3gnet,wbm-3-24803,Fe2 Sr3 Tl3,8,-29.09249496459961,False,-29.09249496459961,-3.636561870574951
m3gnet,wbm-3-24804,Ag1 Fe2 Sr1,4,-17.38252067565918,False,-17.38252067565918,-4.345630168914795
m3gnet,wbm-3-24805,Au2 Fe4 Sr2,8,-41.96261215209961,False,-41.96261215209961,-5.245326519012451
m3gnet,wbm-3-24806,Au2 Fe4 Sr2,8,-41.96358871459961,False,-41.96358871459961,-5.245448589324951
m3gnet,wbm-3-24807,Ba1 Fe2 Sr1,4,-16.929988861083984,False,-16.929988861083984,-4.232497215270996
m3gnet,wbm-3-24808,Ce1 Fe2 Sr1,4,-22.522117614746094,False,-22.522117614746094,-5.630529403686523
m3gnet,wbm-3-24809,Dy1 Fe2 Sr1,4,-20.85869598388672,False,-20.85869598388672,-5.21467399597168
m3gnet,wbm-3-24810,Er1 Fe2 Sr1,4,-20.841968536376953,False,-20.841968536376953,-5.210492134094238
m3gnet,wbm-3-24811,Fe2 Hg1 Sr1,4,-15.48373794555664,False,-15.48373794555664,-3.87093448638916
m3gnet,wbm-3-24812,Fe2 Ho1 Sr1,4,-20.840517044067383,False,-20.840517044067383,-5.210129261016846
m3gnet,wbm-3-24813,Fe4 In4 Sr2,10,-45.720699310302734,False,-45.720699310302734,-4.572069931030273
m3gnet,wbm-3-24814,Fe2 In1 Sr1,4,-18.135053634643555,False,-18.135053634643555,-4.533763408660889
m3gnet,wbm-3-24815,Fe4 In2 Sr2,8,-42.13105392456055,False,-42.13105392456055,-5.266381740570068
m3gnet,wbm-3-24816,Fe2 Ir3 Sr1,6,-45.670440673828125,False,-45.670440673828125,-7.6117401123046875
m3gnet,wbm-3-24817,Fe4 Ir2 Sr2,8,-54.42692184448242,False,-54.42692184448242,-6.803365230560303
m3gnet,wbm-3-24818,Fe2 La1 Sr1,4,-21.20500946044922,False,-21.20500946044922,-5.301252365112305
m3gnet,wbm-3-24819,Fe2 Nd1 Sr1,4,-20.864267349243164,False,-20.864267349243164,-5.216066837310791
m3gnet,wbm-3-24820,Fe2 Pb2 Sr1,5,-24.726421356201172,False,-24.726421356201172,-4.945284271240235
m3gnet,wbm-3-24821,Fe2 Pb1 Sr1,4,-19.19240951538086,False,-19.19240951538086,-4.798102378845215
m3gnet,wbm-3-24822,Fe2 Pd3 Sr1,6,-35.0150260925293,False,-35.0150260925293,-5.835837682088216
m3gnet,wbm-3-24823,Fe4 Pd2 Sr2,8,-46.547889709472656,False,-46.547889709472656,-5.818486213684082
m3gnet,wbm-3-24824,Fe2 Pd1 Sr1,4,-21.29624366760254,False,-21.29624366760254,-5.324060916900635
m3gnet,wbm-3-24825,Fe2 Pr1 Sr1,4,-20.88704490661621,False,-20.88704490661621,-5.221761226654053
m3gnet,wbm-3-24826,Fe2 Rh3 Sr1,6,-41.22731018066406,False,-41.22731018066406,-6.871218363444011
m3gnet,wbm-3-24827,Fe2 Rh1 Sr1,4,-23.226390838623047,False,-23.226390838623047,-5.806597709655762
m3gnet,wbm-3-24828,Fe4 Rh2 Sr2,8,-50.823204040527344,False,-50.823204040527344,-6.352900505065918
m3gnet,wbm-3-24829,Fe4 Ru2 Sr2,8,-54.21599578857422,False,-54.21599578857422,-6.776999473571777
m3gnet,wbm-3-24830,Fe4 Sb4 Sr2,10,-55.547767639160156,False,-55.547767639160156,-5.554776763916015
m3gnet,wbm-3-24831,Fe2 Sm1 Sr1,4,-20.89461326599121,False,-20.89461326599121,-5.223653316497803
m3gnet,wbm-3-24832,Fe4 Sn4 Sr2,10,-53.900238037109375,False,-53.900238037109375,-5.390023803710937
m3gnet,wbm-3-24833,Fe4 Sn2 Sr2,8,-44.82059860229492,False,-44.82059860229492,-5.602574825286865
m3gnet,wbm-3-24834,Fe2 Sr1 Tb1,4,-20.738807678222656,False,-20.738807678222656,-5.184701919555664
m3gnet,wbm-3-24835,Fe2 Sr1 Tl1,4,-16.935077667236328,False,-16.935077667236328,-4.233769416809082
m3gnet,wbm-3-24836,Fe2 Sr1 Tm1,4,-20.7697696685791,False,-20.7697696685791,-5.192442417144775
m3gnet,wbm-3-24837,Fe8 Sr4,12,-68.46823120117188,False,-68.46823120117188,-5.705685933430989
m3gnet,wbm-3-24838,Fe2 Sr1 Yb1,4,-16.9434814453125,False,-16.9434814453125,-4.235870361328125
m3gnet,wbm-3-24839,Fe2 Sr1 Y1,4,-22.60940170288086,False,-22.60940170288086,-5.652350425720215
m3gnet,wbm-3-24840,Fe4 Pb2 Ta4,10,-87.48640441894531,False,-87.48640441894531,-8.748640441894532
m3gnet,wbm-3-24841,Fe4 Hg2 Tb4,10,-54.083309173583984,False,-54.083309173583984,-5.408330917358398
m3gnet,wbm-3-24842,Fe4 Pb2 Tb4,10,-60.84965896606445,False,-60.84965896606445,-6.0849658966064455
m3gnet,wbm-3-24843,Fe4 Tb4 Tl2,10,-57.6933708190918,False,-57.6933708190918,-5.76933708190918
m3gnet,wbm-3-24844,Fe2 Tb2 Tl1,5,-29.085397720336914,False,-29.085397720336914,-5.817079544067383
m3gnet,wbm-3-24845,Fe2 Tb3 Tl3,8,-38.790348052978516,False,-38.790348052978516,-4.8487935066223145
m3gnet,wbm-3-24846,Au4 Fe4 Tb2,10,-56.15314483642578,False,-56.15314483642578,-5.615314483642578
m3gnet,wbm-3-24847,Fe2 Ir3 Tb1,6,-49.83884048461914,False,-49.83884048461914,-8.30647341410319
m3gnet,wbm-3-24848,Fe4 Ir2 Tb2,8,-62.485267639160156,False,-62.485267639160156,-7.8106584548950195
m3gnet,wbm-3-24849,Fe4 Pt2 Tb2,8,-57.06454086303711,False,-57.06454086303711,-7.133067607879639
m3gnet,wbm-3-24850,Fe6 Tb3,9,-64.57354736328125,False,-64.57354736328125,-7.174838595920139
m3gnet,wbm-3-24851,Fe2 Tb1 Yb1,4,-21.61587142944336,False,-21.61587142944336,-5.40396785736084
m3gnet,wbm-3-24852,Cs2 Fe4 Te6,12,-57.01197814941406,False,-57.01197814941406,-4.750998179117839
m3gnet,wbm-3-24853,Fe4 Th2,6,-48.69369888305664,False,-48.69369888305664,-8.11561648050944
m3gnet,wbm-3-24854,Fe2 Np3 Tl3,8,-60.610660552978516,False,-60.610660552978516,-7.5763325691223145
m3gnet,wbm-3-24855,Fe2 Th3 Tl3,8,-46.5046501159668,False,-46.5046501159668,-5.81308126449585
m3gnet,wbm-3-24856,Fe2 Tl3 U3,8,-54.716514587402344,False,-54.716514587402344,-6.839564323425293
m3gnet,wbm-3-24857,Fe4 Np4 Tl2,10,-87.86808776855469,False,-87.86808776855469,-8.78680877685547
m3gnet,wbm-3-24858,Fe4 Pu4 Tl2,10,-90.6524887084961,False,-90.6524887084961,-9.06524887084961
m3gnet,wbm-3-24859,Fe4 Th4 Tl2,10,-68.91983032226562,False,-68.91983032226562,-6.8919830322265625
m3gnet,wbm-3-24860,Fe4 Th2 Tl2,8,-53.761680603027344,False,-53.761680603027344,-6.720210075378418
m3gnet,wbm-3-24861,Fe4 Pb2 Tm4,10,-60.62704086303711,False,-60.62704086303711,-6.062704086303711
m3gnet,wbm-3-24862,Fe4 Tl2 Tm4,10,-57.561248779296875,False,-57.561248779296875,-5.756124877929688
m3gnet,wbm-3-24863,Fe2 Tl1 Tm2,5,-29.14065170288086,False,-29.14065170288086,-5.8281303405761715
m3gnet,wbm-3-24864,Fe2 Tl3 Tm3,8,-38.387760162353516,False,-38.387760162353516,-4.7984700202941895
m3gnet,wbm-3-24865,Fe2 Tl5 Tm4,11,-48.75828170776367,False,-48.75828170776367,-4.432571064342152
m3gnet,wbm-3-24866,Fe2 Ir3 Tm1,6,-49.73176956176758,False,-49.73176956176758,-8.288628260294596
m3gnet,wbm-3-24867,Fe4 Ir2 Tm2,8,-62.671180725097656,False,-62.671180725097656,-7.833897590637207
m3gnet,wbm-3-24868,Fe4 Pt2 Tm2,8,-57.205322265625,False,-57.205322265625,-7.150665283203125
m3gnet,wbm-3-24869,Fe4 Tl2 Tm2,8,-48.0755615234375,False,-48.0755615234375,-6.0094451904296875
m3gnet,wbm-3-24870,Fe2 Pu1 U1,4,-41.97098159790039,False,-41.97098159790039,-10.492745399475098
m3gnet,wbm-3-24871,Fe4 U2,6,-55.75700759887695,False,-55.75700759887695,-9.292834599812826
m3gnet,wbm-3-24872,Fe2 Os1 W1,4,-40.86023712158203,False,-40.86023712158203,-10.215059280395508
m3gnet,wbm-3-24873,Fe4 I2 Y4,10,-67.56423950195312,False,-67.56423950195312,-6.7564239501953125
m3gnet,wbm-3-24874,Fe2 Pb1 Y2,5,-34.33051681518555,False,-34.33051681518555,-6.8661033630371096
m3gnet,wbm-3-24875,Fe4 Tl2 Y4,10,-65.19094848632812,False,-65.19094848632812,-6.519094848632813
m3gnet,wbm-3-24876,Cd1 Fe2 Y3,6,-37.09535598754883,False,-37.09535598754883,-6.182559331258138
m3gnet,wbm-3-24877,Fe2 In3 Y3,8,-46.307979583740234,False,-46.307979583740234,-5.788497447967529
m3gnet,wbm-3-24878,Fe2 In3 Y3,8,-46.36137771606445,False,-46.36137771606445,-5.795172214508057
m3gnet,wbm-3-24879,Fe2 Sn3 Y3,8,-51.914093017578125,False,-51.914093017578125,-6.489261627197266
m3gnet,wbm-3-24880,Fe2 Sn3 Y3,8,-51.917972564697266,False,-51.917972564697266,-6.489746570587158
m3gnet,wbm-3-24881,Fe2 Sn7 Y3,12,-67.73594665527344,False,-67.73594665527344,-5.644662221272786
m3gnet,wbm-3-24882,Fe2 Tl3 Y3,8,-44.53062438964844,False,-44.53062438964844,-5.566328048706055
m3gnet,wbm-3-24883,Fe2 In5 Y4,11,-59.88041687011719,False,-59.88041687011719,-5.443674260919744
m3gnet,wbm-3-24884,Au4 Fe4 Y2,10,-59.76073455810547,False,-59.76073455810547,-5.976073455810547
m3gnet,wbm-3-24885,Au2 Fe4 Y2,8,-53.40093994140625,False,-53.40093994140625,-6.675117492675781
m3gnet,wbm-3-24886,Au2 Fe4 Y2,8,-53.400917053222656,False,-53.400917053222656,-6.675114631652832
m3gnet,wbm-3-24887,Fe4 Tl2 Yb4,10,-42.839439392089844,False,-42.839439392089844,-4.283943939208984
m3gnet,wbm-3-24888,Fe2 Tl3 Yb3,8,-29.15513038635254,False,-29.15513038635254,-3.6443912982940674
m3gnet,wbm-3-24889,Au2 Fe4 Yb2,8,-43.12289810180664,False,-43.12289810180664,-5.39036226272583
m3gnet,wbm-3-24890,Fe4 Ir2 Yb2,8,-55.27709197998047,False,-55.27709197998047,-6.909636497497559
m3gnet,wbm-3-24891,Fe4 Ir2 Yb2,8,-55.27996063232422,False,-55.27996063232422,-6.909995079040527
m3gnet,wbm-3-24892,Fe4 Pt2 Yb2,8,-50.273067474365234,False,-50.273067474365234,-6.284133434295654
m3gnet,wbm-3-24893,Ce1 Fe2 Y1,4,-29.190813064575195,False,-29.190813064575195,-7.297703266143799
m3gnet,wbm-3-24894,Fe2 Ir3 Y1,6,-51.647552490234375,False,-51.647552490234375,-8.607925415039062
m3gnet,wbm-3-24895,Fe4 Ir2 Y2,8,-66.30377197265625,False,-66.30377197265625,-8.287971496582031
m3gnet,wbm-3-24896,Fe2 Np1 Y1,4,-36.580230712890625,False,-36.580230712890625,-9.145057678222656
m3gnet,wbm-3-24897,Fe4 Pd2 Y2,8,-58.564903259277344,False,-58.564903259277344,-7.320612907409668
m3gnet,wbm-3-24898,Fe4 Ru2 Y2,8,-66.3742446899414,False,-66.3742446899414,-8.296780586242676
m3gnet,wbm-3-24899,Fe2 Sn4 Y1,7,-39.636043548583984,False,-39.636043548583984,-5.662291935511997
m3gnet,wbm-3-24900,Fe4 Sn2 Y2,8,-55.02368927001953,False,-55.02368927001953,-6.877961158752441
m3gnet,wbm-3-24901,Eu1 Fe2 Zn2,5,-28.650415420532227,False,-28.650415420532227,-5.730083084106445
m3gnet,wbm-3-24902,Fe2 Nd1 Zn2,5,-24.094594955444336,False,-24.094594955444336,-4.818918991088867
m3gnet,wbm-3-24903,Fe2 Pu1 Zn2,5,-31.801170349121094,False,-31.801170349121094,-6.360234069824219
m3gnet,wbm-3-24904,Fe2 Y1 Zn2,5,-26.10956573486328,False,-26.10956573486328,-5.221913146972656
m3gnet,wbm-3-24905,Fe2 Zn2 Zr1,5,-27.859054565429688,False,-27.859054565429688,-5.571810913085938
m3gnet,wbm-3-24906,Fe2 Nd1 Zn3,6,-25.849903106689453,False,-25.849903106689453,-4.308317184448242
m3gnet,wbm-3-24907,Fe2 Pr1 Zn3,6,-25.8242130279541,False,-25.8242130279541,-4.304035504659017
m3gnet,wbm-3-24908,Fe2 Sm1 Zn3,6,-25.92224884033203,False,-25.92224884033203,-4.320374806722005
m3gnet,wbm-3-24909,Fe2 Sr1 Zn3,6,-22.112314224243164,False,-22.112314224243164,-3.6853857040405273
m3gnet,wbm-3-24910,Fe2 Tb1 Zn3,6,-25.965896606445312,False,-25.965896606445312,-4.327649434407552
m3gnet,wbm-3-24911,Fe2 Th1 Zn3,6,-29.002058029174805,False,-29.002058029174805,-4.833676338195801
m3gnet,wbm-3-24912,Fe2 Yb1 Zn3,6,-22.593505859375,False,-22.593505859375,-3.7655843098958335
m3gnet,wbm-3-24913,Fe2 Y1 Zn3,6,-27.854162216186523,False,-27.854162216186523,-4.642360369364421
m3gnet,wbm-3-24914,Dy3 Fe2 Zn4,9,-36.923709869384766,False,-36.923709869384766,-4.102634429931641
m3gnet,wbm-3-24915,Fe2 Pr3 Zn4,9,-36.909034729003906,False,-36.909034729003906,-4.101003858778212
m3gnet,wbm-3-24916,Br8 Fe2 Zn1,11,-37.73997116088867,False,-37.73997116088867,-3.4309064691716973
m3gnet,wbm-3-24917,Ce1 Fe2 Zn1,4,-24.544113159179688,False,-24.544113159179688,-6.136028289794922
m3gnet,wbm-3-24918,Dy2 Fe2 Zn1,5,-27.96091651916504,False,-27.96091651916504,-5.592183303833008
m3gnet,wbm-3-24919,Dy3 Fe2 Zn1,6,-31.993558883666992,False,-31.993558883666992,-5.332259813944499
m3gnet,wbm-3-24920,Er3 Fe2 Zn1,6,-32.3057861328125,False,-32.3057861328125,-5.384297688802083
m3gnet,wbm-3-24921,Er2 Fe4 Zn2,8,-45.43742370605469,False,-45.43742370605469,-5.679677963256836
m3gnet,wbm-3-24922,Eu2 Fe2 Zn1,5,-37.624000549316406,False,-37.624000549316406,-7.524800109863281
m3gnet,wbm-3-24923,Fe2 Gd2 Zn1,5,-46.5867919921875,False,-46.5867919921875,-9.3173583984375
m3gnet,wbm-3-24924,Fe2 Hg1 Zn1,4,-17.336923599243164,False,-17.336923599243164,-4.334230899810791
m3gnet,wbm-3-24925,Fe2 Ho2 Zn1,5,-27.983325958251953,False,-27.983325958251953,-5.5966651916503904
m3gnet,wbm-3-24926,Fe2 Ho3 Zn1,6,-32.0611572265625,False,-32.0611572265625,-5.343526204427083
m3gnet,wbm-3-24927,Fe2 Lu3 Zn1,6,-32.435508728027344,False,-32.435508728027344,-5.405918121337891
m3gnet,wbm-3-24928,Fe2 Nd1 Zn1,4,-22.771114349365234,False,-22.771114349365234,-5.692778587341309
m3gnet,wbm-3-24929,Fe2 Np1 Zn1,4,-29.477746963500977,False,-29.477746963500977,-7.369436740875244
m3gnet,wbm-3-24930,Fe2 Pm1 Zn1,4,-21.865924835205078,False,-21.865924835205078,-5.4664812088012695
m3gnet,wbm-3-24931,Fe2 Pr1 Zn1,4,-22.75786781311035,False,-22.75786781311035,-5.689466953277588
m3gnet,wbm-3-24932,Fe2 Pu1 Zn1,4,-31.188093185424805,False,-31.188093185424805,-7.797023296356201
m3gnet,wbm-3-24933,Fe4 Pu2 Zn2,8,-61.87051010131836,False,-61.87051010131836,-7.733813762664795
m3gnet,wbm-3-24934,Fe2 Sm3 Zn1,6,-31.747690200805664,False,-31.747690200805664,-5.291281700134277
m3gnet,wbm-3-24935,Fe2 Sm1 Zn1,4,-22.770591735839844,False,-22.770591735839844,-5.692647933959961
m3gnet,wbm-3-24936,Fe4 Sn2 Zn2,8,-43.17897033691406,False,-43.17897033691406,-5.397371292114258
m3gnet,wbm-3-24937,Fe2 Sr2 Zn1,5,-19.681886672973633,False,-19.681886672973633,-3.9363773345947264
m3gnet,wbm-3-24938,Fe2 Tb2 Zn1,5,-27.83917808532715,False,-27.83917808532715,-5.5678356170654295
m3gnet,wbm-3-24939,Fe2 Tb3 Zn1,6,-31.964738845825195,False,-31.964738845825195,-5.327456474304199
m3gnet,wbm-3-24940,Fe4 Tb2 Zn2,8,-45.33330154418945,False,-45.33330154418945,-5.666662693023682
m3gnet,wbm-3-24941,Fe4 Th4 Zn2,10,-67.02933502197266,False,-67.02933502197266,-6.702933502197266
m3gnet,wbm-3-24942,Fe2 Th1 Zn1,4,-25.750045776367188,False,-25.750045776367188,-6.437511444091797
m3gnet,wbm-3-24943,Fe2 Tm3 Zn1,6,-32.12825393676758,False,-32.12825393676758,-5.354708989461263
m3gnet,wbm-3-24944,Fe2 U1 Zn1,4,-29.573020935058594,False,-29.573020935058594,-7.393255233764648
m3gnet,wbm-3-24945,Fe2 Y3 Zn1,6,-37.30781555175781,False,-37.30781555175781,-6.217969258626302
m3gnet,wbm-3-24946,Fe4 Zn2 Zr2,8,-53.36656188964844,False,-53.36656188964844,-6.670820236206055
m3gnet,wbm-3-24947,Fe2 In1 Zr2,5,-37.87795639038086,False,-37.87795639038086,-7.575591278076172
m3gnet,wbm-3-24948,Fe4 Pb2 Zr4,10,-76.98433685302734,False,-76.98433685302734,-7.698433685302734
m3gnet,wbm-3-24949,Fe2 Sn1 Zr2,5,-39.81622314453125,False,-39.81622314453125,-7.96324462890625
m3gnet,wbm-3-24950,Fe2 In3 Zr3,8,-52.28608703613281,False,-52.28608703613281,-6.535760879516602
m3gnet,wbm-3-24951,Fe2 Sn7 Zr3,12,-72.56578063964844,False,-72.56578063964844,-6.04714838663737
m3gnet,wbm-3-24952,Ce1 Fe2 Zr1,4,-31.665809631347656,False,-31.665809631347656,-7.916452407836914
m3gnet,wbm-3-24953,Fe4 In2 Zr2,8,-57.660400390625,False,-57.660400390625,-7.207550048828125
m3gnet,wbm-3-24954,Fe4 Pd2 Zr2,8,-62.32682800292969,False,-62.32682800292969,-7.790853500366211
m3gnet,wbm-3-24955,Fe4 Pt2 Zr2,8,-64.55506134033203,False,-64.55506134033203,-8.069382667541504
m3gnet,wbm-3-24956,Fe4 Rh2 Zr2,8,-67.03519439697266,False,-67.03519439697266,-8.379399299621582
m3gnet,wbm-3-24957,Fe4 Rh2 Zr2,8,-67.03280639648438,False,-67.03280639648438,-8.379100799560547
m3gnet,wbm-3-24958,Fe4 Ru2 Zr2,8,-70.62664031982422,False,-70.62664031982422,-8.828330039978027
m3gnet,wbm-3-24959,Fe4 Zr2,6,-50.99113082885742,False,-50.99113082885742,-8.49852180480957
m3gnet,wbm-3-24960,As2 Fe3 Rb3,8,-36.43434143066406,False,-36.43434143066406,-4.554292678833008
m3gnet,wbm-3-24961,As1 Br3 Fe3,7,-36.03025817871094,False,-36.03025817871094,-5.147179739815848
m3gnet,wbm-3-24962,Au5 Fe3,8,-40.29607391357422,False,-40.29607391357422,-5.037009239196777
m3gnet,wbm-3-24963,Ba1 Fe3 Pt1,5,-32.50883483886719,False,-32.50883483886719,-6.501766967773437
m3gnet,wbm-3-24964,Ba2 Fe6,8,-52.34990310668945,False,-52.34990310668945,-6.543737888336182
m3gnet,wbm-3-24965,Br7 Fe3 Te1,11,-44.62220001220703,False,-44.62220001220703,-4.056563637473366
m3gnet,wbm-3-24966,Ce4 Fe6 Os2,12,-98.63728332519531,False,-98.63728332519531,-8.219773610432943
m3gnet,wbm-3-24967,Ce4 Fe6 Pt2,12,-89.509033203125,False,-89.509033203125,-7.459086100260417
m3gnet,wbm-3-24968,Ce2 Fe3,5,-37.49838638305664,False,-37.49838638305664,-7.499677276611328
m3gnet,wbm-3-24969,Ce3 Fe3 Os2,8,-65.75074005126953,False,-65.75074005126953,-8.218842506408691
m3gnet,wbm-3-24970,Ce2 Fe6,8,-62.69881057739258,False,-62.69881057739258,-7.837351322174072
m3gnet,wbm-3-24971,Co2 Fe3 In3,8,-46.44383239746094,False,-46.44383239746094,-5.805479049682617
m3gnet,wbm-3-24972,Co4 Fe6 Sr2,12,-79.46978759765625,False,-79.46978759765625,-6.6224822998046875
m3gnet,wbm-3-24973,Co4 Fe6 Yb2,12,-80.94011688232422,False,-80.94011688232422,-6.745009740193685
m3gnet,wbm-3-24974,Co5 Fe3,8,-61.439910888671875,False,-61.439910888671875,-7.679988861083984
m3gnet,wbm-3-24975,Ce3 Co1 Fe3 Ge2,9,-62.21217346191406,False,-62.21217346191406,-6.912463717990452
m3gnet,wbm-3-24976,Co1 Dy3 Fe3 Ge2,9,-58.57084655761719,False,-58.57084655761719,-6.507871839735243
m3gnet,wbm-3-24977,Co1 Er3 Fe3 Ge2,9,-58.69227981567383,False,-58.69227981567383,-6.5213644239637585
m3gnet,wbm-3-24978,Co1 Eu3 Fe3 Ge2,9,-72.3185806274414,False,-72.3185806274414,-8.03539784749349
m3gnet,wbm-3-24979,Co1 Fe3 Ge2 Ho3,9,-58.57209396362305,False,-58.57209396362305,-6.508010440402561
m3gnet,wbm-3-24980,Co1 Fe3 Ge2 Lu3,9,-58.77275848388672,False,-58.77275848388672,-6.530306498209636
m3gnet,wbm-3-24981,Co1 Fe3 Ge2 Pu3,9,-83.21063232421875,False,-83.21063232421875,-9.245625813802084
m3gnet,wbm-3-24982,Co1 Fe3 Ge2 Sm3,9,-58.224754333496094,False,-58.224754333496094,-6.469417148166233
m3gnet,wbm-3-24983,Co1 Fe3 Ge2 Tb3,9,-58.46455764770508,False,-58.46455764770508,-6.49606196085612
m3gnet,wbm-3-24984,Co1 Fe3 Ge2 Tm3,9,-58.507537841796875,False,-58.507537841796875,-6.50083753797743
m3gnet,wbm-3-24985,Co1 Fe3 Ge2 Yb3,9,-47.781707763671875,False,-47.781707763671875,-5.309078640407986
m3gnet,wbm-3-24986,Co2 Fe6 Ho4,12,-85.02629089355469,False,-85.02629089355469,-7.085524241129558
m3gnet,wbm-3-24987,Co2 Fe6 Lu4,12,-85.58653259277344,False,-85.58653259277344,-7.132211049397786
m3gnet,wbm-3-24988,Co2 Fe6 Nb4,12,-107.70650482177734,False,-107.70650482177734,-8.975542068481445
m3gnet,wbm-3-24989,Co2 Fe6 Th4,12,-95.62432098388672,False,-95.62432098388672,-7.9686934153238935
m3gnet,wbm-3-24990,Co2 Fe6 Tm4,12,-85.0927505493164,False,-85.0927505493164,-7.091062545776367
m3gnet,wbm-3-24991,Co2 Fe6,8,-64.86791229248047,False,-64.86791229248047,-8.108489036560059
m3gnet,wbm-3-24992,Ba2 Cu4 Fe6,12,-65.85346984863281,False,-65.85346984863281,-5.487789154052734
m3gnet,wbm-3-24993,Cu2 Dy1 Fe3,6,-37.255130767822266,False,-37.255130767822266,-6.209188461303711
m3gnet,wbm-3-24994,Cu2 Er1 Fe3,6,-37.15743637084961,False,-37.15743637084961,-6.1929060618082685
m3gnet,wbm-3-24995,Cu2 Fe3 Ho1,6,-37.21465301513672,False,-37.21465301513672,-6.202442169189453
m3gnet,wbm-3-24996,Cu2 Fe3 Lu1,6,-37.20396041870117,False,-37.20396041870117,-6.200660069783528
m3gnet,wbm-3-24997,Cu2 Fe3 Nd1,6,-37.22355270385742,False,-37.22355270385742,-6.203925450642903
m3gnet,wbm-3-24998,Cu2 Fe3 Pr1,6,-37.15283203125,False,-37.15283203125,-6.192138671875
m3gnet,wbm-3-24999,Cu2 Fe3 Sm1,6,-37.253448486328125,False,-37.253448486328125,-6.2089080810546875
m3gnet,wbm-3-25000,Cu2 Fe3 Sr1,6,-33.31791305541992,False,-33.31791305541992,-5.552985509236653
m3gnet,wbm-3-25001,Cu4 Fe6 Sr2,12,-65.724365234375,False,-65.724365234375,-5.477030436197917
m3gnet,wbm-3-25002,Cu2 Fe3 Tb1,6,-37.218414306640625,False,-37.218414306640625,-6.2030690511067705
m3gnet,wbm-3-25003,Cu2 Fe3 Th1,6,-40.030208587646484,False,-40.030208587646484,-6.671701431274414
m3gnet,wbm-3-25004,Cu2 Fe3 Tm1,6,-37.16294860839844,False,-37.16294860839844,-6.193824768066406
