baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-15538,F6 Fe1 Tl2,9,-40.096710205078125,False,-40.096710205078125,-4.455190022786458
m3gnet,wbm-2-15539,F6 Fe1 Tl3,10,-44.91447067260742,False,-44.91447067260742,-4.491447067260742
m3gnet,wbm-2-15540,F6 Fe1 U1,8,-53.19552993774414,False,-53.19552993774414,-6.649441242218018
m3gnet,wbm-2-15541,F6 Fe1 Yb1,8,-40.4024772644043,False,-40.4024772644043,-5.050309658050537
m3gnet,wbm-2-15542,F6 Fe1 Yb1,8,-40.82221221923828,False,-40.82221221923828,-5.102776527404785
m3gnet,wbm-2-15543,F6 Ga2 Ge1,9,-39.871910095214844,False,-39.871910095214844,-4.430212232801649
m3gnet,wbm-2-15544,F6 Ga2 Hf1,9,-51.743980407714844,False,-51.743980407714844,-5.749331156412761
m3gnet,wbm-2-15545,F6 Ga2 Nb1,9,-48.07136154174805,False,-48.07136154174805,-5.341262393527561
m3gnet,wbm-2-15546,F6 Ga2 Zr1,9,-50.10308074951172,False,-50.10308074951172,-5.567008972167969
m3gnet,wbm-2-15547,Cs1 F6 Ga1 Tl2,10,-43.108036041259766,False,-43.108036041259766,-4.310803604125977
m3gnet,wbm-2-15548,F6 Ga1 Hg1,8,-29.720783233642578,False,-29.720783233642578,-3.7150979042053223
m3gnet,wbm-2-15549,F6 Ga1 Pb3,10,-44.397281646728516,False,-44.397281646728516,-4.439728164672852
m3gnet,wbm-2-15550,Bi1 F6 Ga1 Rb2,10,-43.87163162231445,False,-43.87163162231445,-4.387163162231445
m3gnet,wbm-2-15551,F6 Ga1 Rb1 Tl2,10,-43.58246612548828,False,-43.58246612548828,-4.358246612548828
m3gnet,wbm-2-15552,F6 Ga1 Sn3,10,-44.96905517578125,False,-44.96905517578125,-4.496905517578125
m3gnet,wbm-2-15553,F6 Gd1 Pb1,8,-53.368534088134766,False,-53.368534088134766,-6.671066761016846
m3gnet,wbm-2-15554,F6 Gd1 Pt1,8,-52.17213439941406,False,-52.17213439941406,-6.521516799926758
m3gnet,wbm-2-15555,F6 Gd1 Tl2,9,-54.93318557739258,False,-54.93318557739258,-6.103687286376953
m3gnet,wbm-2-15556,Ba1 F6 Ge1,8,-42.107357025146484,False,-42.107357025146484,-5.2634196281433105
m3gnet,wbm-2-15557,Eu1 F6 Ge1,8,-50.19670486450195,False,-50.19670486450195,-6.274588108062744
m3gnet,wbm-2-15558,Eu1 F6 Ge1,8,-50.06330108642578,False,-50.06330108642578,-6.257912635803223
m3gnet,wbm-2-15559,F6 Ge1 In2,9,-40.55364990234375,False,-40.55364990234375,-4.505961100260417
m3gnet,wbm-2-15560,F6 Ge1 Pb2,9,-41.978084564208984,False,-41.978084564208984,-4.664231618245442
m3gnet,wbm-2-15561,F6 Ge1 Hg3 Se2,12,-41.84560012817383,False,-41.84560012817383,-3.487133344014486
m3gnet,wbm-2-15562,F6 Ge1 Sn2,9,-41.17738723754883,False,-41.17738723754883,-4.575265248616536
m3gnet,wbm-2-15563,F6 Ge1 Sr1,8,-42.12616729736328,False,-42.12616729736328,-5.26577091217041
m3gnet,wbm-2-15564,F6 Ge1 Yb1,8,-42.6807746887207,False,-42.6807746887207,-5.335096836090088
m3gnet,wbm-2-15565,F6 Hf1 Hg1,8,-44.749324798583984,False,-44.749324798583984,-5.593665599822998
m3gnet,wbm-2-15566,F6 Hf1 Pb2,9,-53.4643440246582,False,-53.4643440246582,-5.940482669406467
m3gnet,wbm-2-15567,Bi1 F6 Hg1,8,-30.05624008178711,False,-30.05624008178711,-3.7570300102233887
m3gnet,wbm-2-15568,F6 Hg1 Tl1,8,-25.64818572998047,False,-25.64818572998047,-3.2060232162475586
m3gnet,wbm-2-15569,F6 Ho1 Pb1,8,-44.30602264404297,False,-44.30602264404297,-5.538252830505371
m3gnet,wbm-2-15570,F6 Ho1 Pt1,8,-43.131649017333984,False,-43.131649017333984,-5.391456127166748
m3gnet,wbm-2-15571,F6 Ho1 Tl2,9,-45.71388244628906,False,-45.71388244628906,-5.0793202718098955
m3gnet,wbm-2-15572,F6 Hf1 In2,9,-51.930206298828125,False,-51.930206298828125,-5.770022922092014
m3gnet,wbm-2-15573,Cs3 F6 In1,10,-43.63651657104492,False,-43.63651657104492,-4.3636516571044925
m3gnet,wbm-2-15574,Cs1 F6 In1 Tl2,10,-41.92129135131836,False,-41.92129135131836,-4.192129135131836
m3gnet,wbm-2-15575,Eu1 F6 In1,8,-47.90396499633789,False,-47.90396499633789,-5.987995624542236
m3gnet,wbm-2-15576,F6 In1 Tl3,10,-41.742958068847656,False,-41.742958068847656,-4.174295806884766
m3gnet,wbm-2-15577,F6 In1 Yb1,8,-38.019100189208984,False,-38.019100189208984,-4.752387523651123
m3gnet,wbm-2-15578,F6 Hg1 Ir1,8,-32.372379302978516,False,-32.372379302978516,-4.0465474128723145
m3gnet,wbm-2-15579,Au1 F6 K2,9,-33.67030715942383,False,-33.67030715942383,-3.741145239935981
m3gnet,wbm-2-15580,Ba1 F6 K2,9,-37.84354782104492,False,-37.84354782104492,-4.204838646782769
m3gnet,wbm-2-15581,Ba1 F6 K2,9,-37.843868255615234,False,-37.843868255615234,-4.204874250623915
m3gnet,wbm-2-15582,Ca1 F6 K2,9,-37.998680114746094,False,-37.998680114746094,-4.222075568305121
m3gnet,wbm-2-15583,Ce1 F6 K2,9,-49.81279373168945,False,-49.81279373168945,-5.534754859076606
m3gnet,wbm-2-15584,Ce1 F6 K2,9,-49.433868408203125,False,-49.433868408203125,-5.492652045355903
m3gnet,wbm-2-15585,Ce1 F6 K2,9,-49.81277084350586,False,-49.81277084350586,-5.534752315945095
m3gnet,wbm-2-15586,Cr1 F6 K2,9,-44.975921630859375,False,-44.975921630859375,-4.997324625651042
m3gnet,wbm-2-15587,Dy1 F6 K2,9,-45.72688674926758,False,-45.72688674926758,-5.080765194363064
m3gnet,wbm-2-15588,Dy1 F6 K2,9,-46.101905822753906,False,-46.101905822753906,-5.122433980305989
m3gnet,wbm-2-15589,Er1 F6 K2,9,-45.5199089050293,False,-45.5199089050293,-5.0577676561143665
m3gnet,wbm-2-15590,Er1 F6 K2,9,-45.878868103027344,False,-45.878868103027344,-5.097652011447483
m3gnet,wbm-2-15591,Eu1 F6 K2,9,-49.44502258300781,False,-49.44502258300781,-5.4938913981119795
m3gnet,wbm-2-15592,F6 Fe1 K2,9,-40.887351989746094,False,-40.887351989746094,-4.543039109971788
m3gnet,wbm-2-15593,F6 Gd1 K2,9,-54.49882507324219,False,-54.49882507324219,-6.0554250081380205
m3gnet,wbm-2-15594,F6 Gd1 K2,9,-55.31471633911133,False,-55.31471633911133,-6.146079593234592
m3gnet,wbm-2-15595,F6 Hf1 K2,9,-53.91423034667969,False,-53.91423034667969,-5.990470038519965
m3gnet,wbm-2-15596,F6 Ho1 K2,9,-45.69429397583008,False,-45.69429397583008,-5.077143775092231
m3gnet,wbm-2-15597,F6 Ho1 K2,9,-46.06229019165039,False,-46.06229019165039,-5.11803224351671
m3gnet,wbm-2-15598,F6 In1 K2,9,-37.85857391357422,False,-37.85857391357422,-4.206508212619358
m3gnet,wbm-2-15599,F6 In1 K2,9,-37.24967575073242,False,-37.24967575073242,-4.1388528611924915
m3gnet,wbm-2-15600,F6 Ir1 K2,9,-41.97404098510742,False,-41.97404098510742,-4.663782331678602
m3gnet,wbm-2-15601,F6 K2 La1,9,-46.61555480957031,False,-46.61555480957031,-5.179506089952257
m3gnet,wbm-2-15602,F6 K2 Mn1,9,-44.25868225097656,False,-44.25868225097656,-4.917631361219618
m3gnet,wbm-2-15603,F6 K2 Nb1,9,-50.207366943359375,False,-50.207366943359375,-5.57859632703993
m3gnet,wbm-2-15604,F6 K2 Nb1,9,-48.6976318359375,False,-48.6976318359375,-5.410847981770833
m3gnet,wbm-2-15605,F6 K2 Nd1,9,-46.13873291015625,False,-46.13873291015625,-5.12652587890625
m3gnet,wbm-2-15606,F6 K2 Np1,9,-55.42478561401367,False,-55.42478561401367,-6.158309512668186
m3gnet,wbm-2-15607,F6 K2 Os1,9,-45.30461883544922,False,-45.30461883544922,-5.033846537272136
m3gnet,wbm-2-15608,F6 K2 Pb1,9,-38.87487030029297,False,-38.87487030029297,-4.319430033365886
m3gnet,wbm-2-15609,F6 K2 Pr1,9,-46.02281188964844,False,-46.02281188964844,-5.113645765516493
m3gnet,wbm-2-15610,F6 K2 Pu1,9,-57.058685302734375,False,-57.058685302734375,-6.339853922526042
m3gnet,wbm-2-15611,F6 K2 Pu1,9,-56.78252410888672,False,-56.78252410888672,-6.309169345431858
m3gnet,wbm-2-15612,F6 K2 Pu1,9,-57.05878448486328,False,-57.05878448486328,-6.339864942762587
m3gnet,wbm-2-15613,Dy1 F6 K2 Rb1,10,-51.64067840576172,False,-51.64067840576172,-5.1640678405761715
m3gnet,wbm-2-15614,Eu1 F6 K2 Rb1,10,-54.21672058105469,False,-54.21672058105469,-5.421672058105469
m3gnet,wbm-2-15615,F6 Gd1 K2 Rb1,10,-60.70880126953125,False,-60.70880126953125,-6.070880126953125
m3gnet,wbm-2-15616,F6 Ho1 K2 Rb1,10,-51.676971435546875,False,-51.676971435546875,-5.167697143554688
m3gnet,wbm-2-15617,F6 K2 La1 Rb1,10,-51.428009033203125,False,-51.428009033203125,-5.142800903320312
m3gnet,wbm-2-15618,F6 K2 Lu1 Rb1,10,-51.93833541870117,False,-51.93833541870117,-5.193833541870117
m3gnet,wbm-2-15619,F6 K2 Nd1 Rb1,10,-51.02947235107422,False,-51.02947235107422,-5.102947235107422
m3gnet,wbm-2-15620,F6 K2 Pr1 Rb1,10,-50.86944580078125,False,-50.86944580078125,-5.086944580078125
m3gnet,wbm-2-15621,F6 K2 Pu1 Rb1,10,-59.06658172607422,False,-59.06658172607422,-5.906658172607422
m3gnet,wbm-2-15622,F6 K2 Rb1 Rh1,10,-45.32072830200195,False,-45.32072830200195,-4.532072830200195
m3gnet,wbm-2-15623,F6 K2 Rb1 Sm1,10,-51.252601623535156,False,-51.252601623535156,-5.1252601623535154
m3gnet,wbm-2-15624,F6 K2 Rb1 Sc1,10,-53.19562530517578,False,-53.19562530517578,-5.319562530517578
m3gnet,wbm-2-15625,F6 K2 Sc1,9,-46.48419952392578,False,-46.48419952392578,-5.164911058213976
m3gnet,wbm-2-15626,F6 K2 Sm1,9,-46.211761474609375,False,-46.211761474609375,-5.134640163845486
m3gnet,wbm-2-15627,F6 K2 Sr1,9,-37.713409423828125,False,-37.713409423828125,-4.190378824869792
m3gnet,wbm-2-15628,F6 K2 Ta1,9,-52.47011947631836,False,-52.47011947631836,-5.830013275146484
m3gnet,wbm-2-15629,F6 K2 Tb1,9,-45.35020065307617,False,-45.35020065307617,-5.03891118367513
m3gnet,wbm-2-15630,F6 K2 Tb1,9,-45.82493209838867,False,-45.82493209838867,-5.091659122043186
m3gnet,wbm-2-15631,F6 K2 Th1,9,-52.52225875854492,False,-52.52225875854492,-5.835806528727214
m3gnet,wbm-2-15632,F6 K2 Th1,9,-53.41814422607422,False,-53.41814422607422,-5.935349358452691
m3gnet,wbm-2-15633,F6 K2 Ti1,9,-50.700340270996094,False,-50.700340270996094,-5.633371141221788
m3gnet,wbm-2-15634,F6 K2 Ti1,9,-48.20014953613281,False,-48.20014953613281,-5.355572170681423
m3gnet,wbm-2-15635,F6 K2 Tm1,9,-45.861488342285156,False,-45.861488342285156,-5.095720926920573
m3gnet,wbm-2-15636,F6 K2 Tm1,9,-46.0716438293457,False,-46.0716438293457,-5.119071536593967
m3gnet,wbm-2-15637,F6 K2 U1,9,-54.2152099609375,False,-54.2152099609375,-6.023912217881945
m3gnet,wbm-2-15638,F6 K2 U1,9,-54.58591079711914,False,-54.58591079711914,-6.065101199679905
m3gnet,wbm-2-15639,F6 K2 V1,9,-46.676971435546875,False,-46.676971435546875,-5.186330159505208
m3gnet,wbm-2-15640,F6 K2 Yb1,9,-38.253414154052734,False,-38.253414154052734,-4.250379350450304
m3gnet,wbm-2-15641,F6 K2 Y1,9,-47.37164306640625,False,-47.37164306640625,-5.263515896267361
m3gnet,wbm-2-15642,F6 K2 Y1,9,-47.82583999633789,False,-47.82583999633789,-5.313982221815321
m3gnet,wbm-2-15643,F6 K2 Zn1,9,-32.69847869873047,False,-32.69847869873047,-3.633164299858941
m3gnet,wbm-2-15644,F6 K2 Zr1,9,-52.034515380859375,False,-52.034515380859375,-5.781612820095486
m3gnet,wbm-2-15645,As1 F6 K3,10,-44.35133361816406,False,-44.35133361816406,-4.435133361816407
m3gnet,wbm-2-15646,Au1 F6 K3,10,-38.60205841064453,False,-38.60205841064453,-3.8602058410644533
m3gnet,wbm-2-15647,Bi1 F6 K3,10,-44.64358901977539,False,-44.64358901977539,-4.464358901977539
m3gnet,wbm-2-15648,Ce1 F6 K3,10,-52.95281982421875,False,-52.95281982421875,-5.295281982421875
m3gnet,wbm-2-15649,Ce1 F6 K3,10,-52.40419006347656,False,-52.40419006347656,-5.240419006347656
m3gnet,wbm-2-15650,Cr1 F6 K3,10,-50.65555191040039,False,-50.65555191040039,-5.065555191040039
m3gnet,wbm-2-15651,Cr1 F6 K3,10,-50.41773223876953,False,-50.41773223876953,-5.0417732238769535
m3gnet,wbm-2-15652,Cu1 F6 K3,10,-41.44173049926758,False,-41.44173049926758,-4.144173049926758
m3gnet,wbm-2-15653,Dy1 F6 K3,10,-52.659080505371094,False,-52.659080505371094,-5.265908050537109
m3gnet,wbm-2-15654,Dy1 F6 K3,10,-52.13078689575195,False,-52.13078689575195,-5.2130786895751955
m3gnet,wbm-2-15655,Dy1 F6 K3,10,-52.026634216308594,False,-52.026634216308594,-5.202663421630859
m3gnet,wbm-2-15656,Er1 F6 K3,10,-52.61347579956055,False,-52.61347579956055,-5.2613475799560545
m3gnet,wbm-2-15657,Er1 F6 K3,10,-52.73753356933594,False,-52.73753356933594,-5.273753356933594
m3gnet,wbm-2-15658,Er1 F6 K3,10,-52.23172378540039,False,-52.23172378540039,-5.223172378540039
m3gnet,wbm-2-15659,Eu1 F6 K3,10,-55.384117126464844,False,-55.384117126464844,-5.538411712646484
m3gnet,wbm-2-15660,Eu1 F6 K3,10,-54.65576934814453,False,-54.65576934814453,-5.465576934814453
m3gnet,wbm-2-15661,F6 Fe1 K3,10,-47.52250671386719,False,-47.52250671386719,-4.752250671386719
m3gnet,wbm-2-15662,F6 Fe1 K3,10,-47.326927185058594,False,-47.326927185058594,-4.732692718505859
m3gnet,wbm-2-15663,F6 Ga1 K3,10,-45.772674560546875,False,-45.772674560546875,-4.577267456054687
m3gnet,wbm-2-15664,F6 Ga1 K3,10,-45.773582458496094,False,-45.773582458496094,-4.577358245849609
m3gnet,wbm-2-15665,F6 Gd1 K3,10,-61.76393508911133,False,-61.76393508911133,-6.176393508911133
m3gnet,wbm-2-15666,F6 Gd1 K3,10,-61.176673889160156,False,-61.176673889160156,-6.117667388916016
m3gnet,wbm-2-15667,F6 Hf1 K3,10,-56.33444595336914,False,-56.33444595336914,-5.633444595336914
m3gnet,wbm-2-15668,F6 Ho1 K3,10,-52.55665969848633,False,-52.55665969848633,-5.255665969848633
m3gnet,wbm-2-15669,F6 Ho1 K3,10,-52.684993743896484,False,-52.684993743896484,-5.268499374389648
m3gnet,wbm-2-15670,F6 Ho1 K3,10,-52.16781997680664,False,-52.16781997680664,-5.216781997680664
m3gnet,wbm-2-15671,F6 In1 K3,10,-43.9434928894043,False,-43.9434928894043,-4.39434928894043
m3gnet,wbm-2-15672,F6 In1 K3,10,-44.822574615478516,False,-44.822574615478516,-4.482257461547851
m3gnet,wbm-2-15673,F6 In1 K3,10,-44.83148956298828,False,-44.83148956298828,-4.4831489562988285
m3gnet,wbm-2-15674,F6 Ir1 K3,10,-45.771881103515625,False,-45.771881103515625,-4.577188110351562
m3gnet,wbm-2-15675,F6 K3 La1,10,-52.66991424560547,False,-52.66991424560547,-5.266991424560547
m3gnet,wbm-2-15676,F6 K3 La1,10,-51.892948150634766,False,-51.892948150634766,-5.189294815063477
m3gnet,wbm-2-15677,F6 K3 Lu1,10,-52.38787841796875,False,-52.38787841796875,-5.238787841796875
m3gnet,wbm-2-15678,F6 K3 Lu1,10,-52.79717254638672,False,-52.79717254638672,-5.279717254638672
m3gnet,wbm-2-15679,F6 K3 Lu1,10,-52.438961029052734,False,-52.438961029052734,-5.243896102905273
m3gnet,wbm-2-15680,F6 K3 Lu1,10,-52.899715423583984,False,-52.899715423583984,-5.289971542358399
m3gnet,wbm-2-15681,F6 K3 Mn1,10,-49.3060302734375,False,-49.3060302734375,-4.93060302734375
m3gnet,wbm-2-15682,F6 K3 Mn1,10,-49.07905960083008,False,-49.07905960083008,-4.907905960083008
m3gnet,wbm-2-15683,F6 K3 Mn1,10,-49.30586624145508,False,-49.30586624145508,-4.930586624145508
m3gnet,wbm-2-15684,F6 K3 Nb1,10,-52.04823684692383,False,-52.04823684692383,-5.204823684692383
m3gnet,wbm-2-15685,F6 K3 Nd1,10,-52.184425354003906,False,-52.184425354003906,-5.21844253540039
m3gnet,wbm-2-15686,F6 K3 Nd1,10,-51.5014533996582,False,-51.5014533996582,-5.15014533996582
m3gnet,wbm-2-15687,F6 K3 Ni1,10,-41.0509147644043,False,-41.0509147644043,-4.10509147644043
m3gnet,wbm-2-15688,F6 K3 Os1,10,-48.808197021484375,False,-48.808197021484375,-4.880819702148438
m3gnet,wbm-2-15689,F6 K3 Pb1,10,-42.92364501953125,False,-42.92364501953125,-4.292364501953125
m3gnet,wbm-2-15690,F6 K3 Pd1,10,-42.48048400878906,False,-42.48048400878906,-4.248048400878906
m3gnet,wbm-2-15691,F6 K3 Pr1,10,-51.8428955078125,False,-51.8428955078125,-5.18428955078125
m3gnet,wbm-2-15692,F6 K3 Pr1,10,-52.07293701171875,False,-52.07293701171875,-5.207293701171875
m3gnet,wbm-2-15693,F6 K3 Pt1,10,-42.862144470214844,False,-42.862144470214844,-4.286214447021484
m3gnet,wbm-2-15694,F6 K3 Pu1,10,-60.01396942138672,False,-60.01396942138672,-6.001396942138672
m3gnet,wbm-2-15695,F6 K3 Pu1,10,-59.54143524169922,False,-59.54143524169922,-5.954143524169922
m3gnet,wbm-2-15696,F6 K3 Ru1,10,-47.833370208740234,False,-47.833370208740234,-4.783337020874024
m3gnet,wbm-2-15697,F6 K3 Sb1,10,-44.665260314941406,False,-44.665260314941406,-4.466526031494141
m3gnet,wbm-2-15698,F6 K3 Sc1,10,-53.633941650390625,False,-53.633941650390625,-5.363394165039063
m3gnet,wbm-2-15699,F6 K3 Sc1,10,-54.07594680786133,False,-54.07594680786133,-5.407594680786133
m3gnet,wbm-2-15700,F6 K3 Sm1,10,-52.170372009277344,False,-52.170372009277344,-5.217037200927734
m3gnet,wbm-2-15701,F6 K3 Sm1,10,-52.3453483581543,False,-52.3453483581543,-5.234534835815429
m3gnet,wbm-2-15702,F6 K3 Sm1,10,-51.731414794921875,False,-51.731414794921875,-5.1731414794921875
m3gnet,wbm-2-15703,F6 K3 Sn1,10,-44.619651794433594,False,-44.619651794433594,-4.461965179443359
m3gnet,wbm-2-15704,F6 K3 Tb1,10,-52.433135986328125,False,-52.433135986328125,-5.243313598632812
m3gnet,wbm-2-15705,F6 K3 Tb1,10,-52.586822509765625,False,-52.586822509765625,-5.2586822509765625
m3gnet,wbm-2-15706,F6 K3 Th1,10,-55.488712310791016,False,-55.488712310791016,-5.548871231079102
m3gnet,wbm-2-15707,F6 K3 Ti1,10,-53.079376220703125,False,-53.079376220703125,-5.3079376220703125
m3gnet,wbm-2-15708,F6 K3 Ti1,10,-52.91067886352539,False,-52.91067886352539,-5.291067886352539
m3gnet,wbm-2-15709,F6 K3 Tm1,10,-52.63756561279297,False,-52.63756561279297,-5.263756561279297
m3gnet,wbm-2-15710,F6 K3 Tm1,10,-52.744171142578125,False,-52.744171142578125,-5.274417114257813
m3gnet,wbm-2-15711,F6 K3 Tm1,10,-52.27269744873047,False,-52.27269744873047,-5.2272697448730465
m3gnet,wbm-2-15712,F6 K3 U1,10,-56.273643493652344,False,-56.273643493652344,-5.6273643493652346
m3gnet,wbm-2-15713,F6 K3 V1,10,-50.94736099243164,False,-50.94736099243164,-5.094736099243164
m3gnet,wbm-2-15714,F6 K3 Yb1,10,-44.987548828125,False,-44.987548828125,-4.4987548828125
m3gnet,wbm-2-15715,F6 K3 Y1,10,-54.391212463378906,False,-54.391212463378906,-5.439121246337891
m3gnet,wbm-2-15716,F6 K3 Zr1,10,-54.50102233886719,False,-54.50102233886719,-5.450102233886719
m3gnet,wbm-2-15717,As1 F6 K1,8,-36.404502868652344,False,-36.404502868652344,-4.550562858581543
m3gnet,wbm-2-15718,Au1 F6 K1 Tl2,10,-37.13658142089844,False,-37.13658142089844,-3.7136581420898436
m3gnet,wbm-2-15719,Bi1 F6 K1,8,-33.99299621582031,False,-33.99299621582031,-4.249124526977539
m3gnet,wbm-2-15720,Ca1 F6 K1 Rb2,10,-44.75956726074219,False,-44.75956726074219,-4.475956726074219
m3gnet,wbm-2-15721,Ca1 F6 K1 Rb2,10,-44.2031135559082,False,-44.2031135559082,-4.420311355590821
m3gnet,wbm-2-15722,Co1 F6 K1 Rb2,10,-44.26508331298828,False,-44.26508331298828,-4.4265083312988285
m3gnet,wbm-2-15723,Co1 F6 K1 Tl2,10,-43.26914596557617,False,-43.26914596557617,-4.326914596557617
m3gnet,wbm-2-15724,Co1 F6 K1,8,-31.602596282958984,False,-31.602596282958984,-3.950324535369873
m3gnet,wbm-2-15725,Cr1 Cs2 F6 K1,10,-50.241146087646484,False,-50.241146087646484,-5.024114608764648
m3gnet,wbm-2-15726,Cr1 F6 K1 Rb2,10,-50.325721740722656,False,-50.325721740722656,-5.032572174072266
m3gnet,wbm-2-15727,Cr1 F6 K1 Tl2,10,-48.898799896240234,False,-48.898799896240234,-4.889879989624023
m3gnet,wbm-2-15728,Cr1 F6 K1,8,-38.429378509521484,False,-38.429378509521484,-4.8036723136901855
m3gnet,wbm-2-15729,Ba1 Cs2 F6 K1,10,-43.47046661376953,False,-43.47046661376953,-4.347046661376953
m3gnet,wbm-2-15730,Ce1 Cs2 F6 K1,10,-52.540771484375,False,-52.540771484375,-5.2540771484375
m3gnet,wbm-2-15731,Cs2 Dy1 F6 K1,10,-52.289756774902344,False,-52.289756774902344,-5.228975677490235
m3gnet,wbm-2-15732,Cs2 Dy1 F6 K1,10,-52.29125213623047,False,-52.29125213623047,-5.229125213623047
m3gnet,wbm-2-15733,Cs2 Er1 F6 K1,10,-52.37734603881836,False,-52.37734603881836,-5.237734603881836
m3gnet,wbm-2-15734,Cs2 Er1 F6 K1,10,-52.379520416259766,False,-52.379520416259766,-5.237952041625976
m3gnet,wbm-2-15735,Cs2 F6 Gd1 K1,10,-61.354854583740234,False,-61.354854583740234,-6.135485458374023
m3gnet,wbm-2-15736,Cs2 F6 Hf1 K1,10,-56.1666259765625,False,-56.1666259765625,-5.61666259765625
m3gnet,wbm-2-15737,Cs2 F6 Hf1 K1,10,-55.82400894165039,False,-55.82400894165039,-5.582400894165039
m3gnet,wbm-2-15738,Cs2 F6 Ho1 K1,10,-52.312747955322266,False,-52.312747955322266,-5.231274795532227
m3gnet,wbm-2-15739,Cs2 F6 Ho1 K1,10,-52.293983459472656,False,-52.293983459472656,-5.229398345947265
m3gnet,wbm-2-15740,Cs2 F6 K1 La1,10,-52.23117446899414,False,-52.23117446899414,-5.223117446899414
m3gnet,wbm-2-15741,Cs2 F6 K1 La1,10,-52.231746673583984,False,-52.231746673583984,-5.223174667358398
m3gnet,wbm-2-15742,Cs2 F6 K1 Lu1,10,-52.515350341796875,False,-52.515350341796875,-5.251535034179687
m3gnet,wbm-2-15743,Cs2 F6 K1 Lu1,10,-52.51545715332031,False,-52.51545715332031,-5.251545715332031
m3gnet,wbm-2-15744,Cs2 F6 K1 Nd1,10,-51.80112838745117,False,-51.80112838745117,-5.180112838745117
m3gnet,wbm-2-15745,Cs2 F6 K1 Nd1,10,-51.792205810546875,False,-51.792205810546875,-5.179220581054688
m3gnet,wbm-2-15746,Cs2 F6 K1 Pr1,10,-51.6710205078125,False,-51.6710205078125,-5.16710205078125
m3gnet,wbm-2-15747,Cs2 F6 K1 Pu1,10,-59.54876708984375,False,-59.54876708984375,-5.954876708984375
m3gnet,wbm-2-15748,Cs2 F6 K1 Sm1,10,-51.97249984741211,False,-51.97249984741211,-5.197249984741211
m3gnet,wbm-2-15749,Cs2 F6 K1 Sm1,10,-51.958621978759766,False,-51.958621978759766,-5.195862197875977
m3gnet,wbm-2-15750,Cs2 F6 K1 Ta1,10,-53.197017669677734,False,-53.197017669677734,-5.319701766967773
m3gnet,wbm-2-15751,Cs2 F6 K1 Tb1,10,-52.21428680419922,False,-52.21428680419922,-5.221428680419922
m3gnet,wbm-2-15752,Cs2 F6 K1 Tb1,10,-52.21460723876953,False,-52.21460723876953,-5.2214607238769535
m3gnet,wbm-2-15753,Cs2 F6 K1 Tm1,10,-52.38352966308594,False,-52.38352966308594,-5.238352966308594
m3gnet,wbm-2-15754,Cs2 F6 K1 Tm1,10,-52.3833122253418,False,-52.3833122253418,-5.23833122253418
m3gnet,wbm-2-15755,Cs2 F6 K1 U1,10,-55.67821502685547,False,-55.67821502685547,-5.567821502685547
m3gnet,wbm-2-15756,Cs2 F6 K1 Yb1,10,-44.48726272583008,False,-44.48726272583008,-4.4487262725830075
m3gnet,wbm-2-15757,Cu1 F6 K1 Tl2,10,-40.12372970581055,False,-40.12372970581055,-4.012372970581055
m3gnet,wbm-2-15758,F6 Fe1 K1 Rb2,10,-47.119041442871094,False,-47.119041442871094,-4.711904144287109
m3gnet,wbm-2-15759,F6 Fe1 K1 Rb2,10,-47.20613098144531,False,-47.20613098144531,-4.720613098144531
m3gnet,wbm-2-15760,F6 Fe1 K1 Tl2,10,-45.9626350402832,False,-45.9626350402832,-4.59626350402832
m3gnet,wbm-2-15761,F6 Fe1 K1,8,-33.01301574707031,False,-33.01301574707031,-4.126626968383789
m3gnet,wbm-2-15762,F6 Ga2 In1 K1,10,-42.25146484375,False,-42.25146484375,-4.225146484375
m3gnet,wbm-2-15763,F6 Ga2 K1 Rh1,10,-43.402774810791016,False,-43.402774810791016,-4.340277481079101
m3gnet,wbm-2-15764,F6 Ga3 K1,10,-43.35932922363281,False,-43.35932922363281,-4.335932922363281
m3gnet,wbm-2-15765,F6 Ga1 In2 K1,10,-43.89421463012695,False,-43.89421463012695,-4.389421463012695
m3gnet,wbm-2-15766,F6 Ga1 K1 Pb2,10,-44.68264389038086,False,-44.68264389038086,-4.468264389038086
m3gnet,wbm-2-15767,F6 Ga1 K1 Rb2,10,-45.476871490478516,False,-45.476871490478516,-4.547687149047851
m3gnet,wbm-2-15768,F6 Ga1 K1 Sn2,10,-45.10527801513672,False,-45.10527801513672,-4.510527801513672
m3gnet,wbm-2-15769,F6 In3 K1,10,-42.84917068481445,False,-42.84917068481445,-4.2849170684814455
m3gnet,wbm-2-15770,Cs2 F6 In1 K1,10,-44.48120880126953,False,-44.48120880126953,-4.448120880126953
m3gnet,wbm-2-15771,Cs2 F6 In1 K1,10,-44.4804573059082,False,-44.4804573059082,-4.44804573059082
m3gnet,wbm-2-15772,F6 In1 K1 Pb2,10,-43.64045715332031,False,-43.64045715332031,-4.364045715332031
m3gnet,wbm-2-15773,F6 In1 K1 Sn2,10,-43.75850296020508,False,-43.75850296020508,-4.3758502960205075
m3gnet,wbm-2-15774,F6 Ir1 K1 Tl2,10,-44.333248138427734,False,-44.333248138427734,-4.433324813842773
m3gnet,wbm-2-15775,F6 Ir1 K1,8,-36.76813507080078,False,-36.76813507080078,-4.596016883850098
