baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-7329,Ce1 Fe2 Pr1,4,-27.504179000854492,False,-27.504179000854492,-6.876044750213623
m3gnet,wbm-5-7330,Ce1 Fe2 Sm1,4,-27.372447967529297,False,-27.372447967529297,-6.843111991882324
m3gnet,wbm-5-7331,Ce1 Fe2 Tb1,4,-27.382728576660156,False,-27.382728576660156,-6.845682144165039
m3gnet,wbm-5-7332,Co3 Dy1 Fe2,6,-43.08070755004883,False,-43.08070755004883,-7.180117925008138
m3gnet,wbm-5-7333,Co3 Fe2 Ho1,6,-43.106056213378906,False,-43.106056213378906,-7.184342702229817
m3gnet,wbm-5-7334,Co3 Fe2 La1,6,-42.837867736816406,False,-42.837867736816406,-7.139644622802734
m3gnet,wbm-5-7335,Co3 Fe2 Lu1,6,-43.33891677856445,False,-43.33891677856445,-7.223152796427409
m3gnet,wbm-5-7336,Co3 Fe2 Nd1,6,-42.702796936035156,False,-42.702796936035156,-7.117132822672526
m3gnet,wbm-5-7337,Co3 Fe2 Np1,6,-49.77507019042969,False,-49.77507019042969,-8.295845031738281
m3gnet,wbm-5-7338,Co3 Fe2 Pr1,6,-42.60068893432617,False,-42.60068893432617,-7.100114822387695
m3gnet,wbm-5-7339,Co3 Fe2 Sm1,6,-42.83443832397461,False,-42.83443832397461,-7.1390730539957685
m3gnet,wbm-5-7340,Co3 Fe2 Tb1,6,-43.071319580078125,False,-43.071319580078125,-7.1785532633463545
m3gnet,wbm-5-7341,Co3 Fe2 Th1,6,-46.07942581176758,False,-46.07942581176758,-7.679904301961263
m3gnet,wbm-5-7342,Co3 Fe2 Tm1,6,-43.14539337158203,False,-43.14539337158203,-7.190898895263672
m3gnet,wbm-5-7343,Co3 Fe2 Yb1,6,-39.30885314941406,False,-39.30885314941406,-6.551475524902344
m3gnet,wbm-5-7344,Co3 Fe2 Y1,6,-44.85225296020508,False,-44.85225296020508,-7.475375493367513
m3gnet,wbm-5-7345,Co3 Fe2 Zr1,6,-47.23727035522461,False,-47.23727035522461,-7.872878392537435
m3gnet,wbm-5-7346,Co1 Fe2 Pt1,4,-30.6127872467041,False,-30.6127872467041,-7.653196811676025
m3gnet,wbm-5-7347,Co1 Fe2 Pu2,5,-51.154598236083984,False,-51.154598236083984,-10.230919647216798
m3gnet,wbm-5-7348,Co1 Fe2 U2,5,-47.4278678894043,False,-47.4278678894043,-9.48557357788086
m3gnet,wbm-5-7349,Au2 Cs2 Fe4,8,-38.085655212402344,False,-38.085655212402344,-4.760706901550293
m3gnet,wbm-5-7350,Bi2 Cs1 Fe2,5,-24.23699951171875,False,-24.23699951171875,-4.84739990234375
m3gnet,wbm-5-7351,Cs1 Fe2 Th2,5,-31.880775451660156,False,-31.880775451660156,-6.376155090332031
m3gnet,wbm-5-7352,Cu1 Er2 Fe2,5,-30.337059020996094,False,-30.337059020996094,-6.067411804199219
m3gnet,wbm-5-7353,Cu1 Er1 Fe2,4,-24.781665802001953,False,-24.781665802001953,-6.195416450500488
m3gnet,wbm-5-7354,Cu1 Fe2 Ga1,4,-23.67014503479004,False,-23.67014503479004,-5.91753625869751
m3gnet,wbm-5-7355,Cu1 Fe2 Ho2,5,-30.322511672973633,False,-30.322511672973633,-6.064502334594726
m3gnet,wbm-5-7356,Cu1 Fe2 Tb2,5,-30.246318817138672,False,-30.246318817138672,-6.049263763427734
m3gnet,wbm-5-7357,Cu1 Fe2 Tm2,5,-30.293485641479492,False,-30.293485641479492,-6.058697128295899
m3gnet,wbm-5-7358,Cu1 Fe2 Tm1,4,-24.565601348876953,False,-24.565601348876953,-6.141400337219238
m3gnet,wbm-5-7359,Cu1 Fe2 U2,5,-43.41590118408203,False,-43.41590118408203,-8.683180236816407
m3gnet,wbm-5-7360,Cu1 Fe2 Y2,5,-33.94180679321289,False,-33.94180679321289,-6.788361358642578
m3gnet,wbm-5-7361,Cu1 Fe2 Yb2,5,-23.448209762573242,False,-23.448209762573242,-4.689641952514648
m3gnet,wbm-5-7362,Dy2 Fe2 Pb1,5,-30.456655502319336,False,-30.456655502319336,-6.091331100463867
m3gnet,wbm-5-7363,Au1 Dy3 Fe2,6,-35.05229187011719,False,-35.05229187011719,-5.842048645019531
m3gnet,wbm-5-7364,Dy3 Fe2 Hg1,6,-31.38267707824707,False,-31.38267707824707,-5.230446179707845
m3gnet,wbm-5-7365,Dy3 Fe2 Pb3,8,-37.7418327331543,False,-37.7418327331543,-4.717729091644287
m3gnet,wbm-5-7366,Dy3 Fe2 Tl3,8,-38.64060592651367,False,-38.64060592651367,-4.830075740814209
m3gnet,wbm-5-7367,Dy1 Er1 Fe2,4,-25.635210037231445,False,-25.635210037231445,-6.408802509307861
m3gnet,wbm-5-7368,Dy1 Fe2 Lu1,4,-25.797321319580078,False,-25.797321319580078,-6.4493303298950195
m3gnet,wbm-5-7369,Dy1 Fe2 Th1,4,-28.58132553100586,False,-28.58132553100586,-7.145331382751465
m3gnet,wbm-5-7370,Dy1 Fe2 Tm1,4,-25.42168426513672,False,-25.42168426513672,-6.35542106628418
m3gnet,wbm-5-7371,Dy1 Fe2 Yb1,4,-22.289329528808594,False,-22.289329528808594,-5.572332382202148
m3gnet,wbm-5-7372,Er2 Fe2 Pb1,5,-30.59872055053711,False,-30.59872055053711,-6.119744110107422
m3gnet,wbm-5-7373,Au1 Er3 Fe2,6,-35.456844329833984,False,-35.456844329833984,-5.909474054972331
m3gnet,wbm-5-7374,Er3 Fe2 Hg1,6,-31.648387908935547,False,-31.648387908935547,-5.274731318155925
m3gnet,wbm-5-7375,Er3 Fe2 Tl3,8,-38.5782585144043,False,-38.5782585144043,-4.822282314300537
m3gnet,wbm-5-7376,Er1 Fe2 Hf1,4,-31.710479736328125,False,-31.710479736328125,-7.927619934082031
m3gnet,wbm-5-7377,Er1 Fe2 Np1,4,-34.32082748413086,False,-34.32082748413086,-8.580206871032715
m3gnet,wbm-5-7378,Er1 Fe2 Pu1,4,-34.77777862548828,False,-34.77777862548828,-8.69444465637207
m3gnet,wbm-5-7379,Er1 Fe2 Th1,4,-28.737869262695312,False,-28.737869262695312,-7.184467315673828
m3gnet,wbm-5-7380,Er1 Fe2 Tm1,4,-25.79361915588379,False,-25.79361915588379,-6.448404788970947
m3gnet,wbm-5-7381,Er1 Fe2 Yb1,4,-22.34272575378418,False,-22.34272575378418,-5.585681438446045
m3gnet,wbm-5-7382,Fe2 Ga2 Pr1,5,-28.765029907226562,False,-28.765029907226562,-5.7530059814453125
m3gnet,wbm-5-7383,Fe2 Ga3 Yb2,7,-30.75344467163086,False,-30.75344467163086,-4.393349238804409
m3gnet,wbm-5-7384,Ba1 Fe2 Ga5,8,-36.1701545715332,False,-36.1701545715332,-4.52126932144165
m3gnet,wbm-5-7385,Dy2 Fe2 Ga1,5,-30.290241241455078,False,-30.290241241455078,-6.058048248291016
m3gnet,wbm-5-7386,Dy2 Fe4 Ga2,8,-51.020877838134766,False,-51.020877838134766,-6.377609729766846
m3gnet,wbm-5-7387,Er2 Fe2 Ga1,5,-30.48642349243164,False,-30.48642349243164,-6.0972846984863285
m3gnet,wbm-5-7388,Fe4 Ga2 Hf2,8,-62.1170654296875,False,-62.1170654296875,-7.7646331787109375
m3gnet,wbm-5-7389,Fe2 Ga1 Ho2,5,-30.362083435058594,False,-30.362083435058594,-6.072416687011719
m3gnet,wbm-5-7390,Fe4 Ga2 Ir2,8,-57.458709716796875,False,-57.458709716796875,-7.182338714599609
m3gnet,wbm-5-7391,Fe2 Ga1 La1,4,-25.412425994873047,False,-25.412425994873047,-6.353106498718262
m3gnet,wbm-5-7392,Fe4 Ga2 La2,8,-51.416934967041016,False,-51.416934967041016,-6.427116870880127
m3gnet,wbm-5-7393,Fe4 Ga2 Nb2,8,-61.63798904418945,False,-61.63798904418945,-7.704748630523682
m3gnet,wbm-5-7394,Fe4 Ga2 Nd2,8,-50.69047164916992,False,-50.69047164916992,-6.33630895614624
m3gnet,wbm-5-7395,Fe2 Ga1 Np1,4,-32.87154006958008,False,-32.87154006958008,-8.21788501739502
m3gnet,wbm-5-7396,Fe2 Ga1 Pa2,5,-38.10990524291992,False,-38.10990524291992,-7.621981048583985
m3gnet,wbm-5-7397,Fe2 Ga1 Pa1,4,-30.31045150756836,False,-30.31045150756836,-7.57761287689209
m3gnet,wbm-5-7398,Fe2 Ga1 Pm1,4,-25.05790138244629,False,-25.05790138244629,-6.264475345611572
m3gnet,wbm-5-7399,Fe2 Ga1 Pr1,4,-25.030487060546875,False,-25.030487060546875,-6.257621765136719
m3gnet,wbm-5-7400,Fe4 Ga2 Pr2,8,-50.90725326538086,False,-50.90725326538086,-6.363406658172607
m3gnet,wbm-5-7401,Fe4 Ga2 Pt2,8,-52.7250862121582,False,-52.7250862121582,-6.590635776519775
m3gnet,wbm-5-7402,Fe2 Ga1 Pu2,5,-48.11457443237305,False,-48.11457443237305,-9.622914886474609
m3gnet,wbm-5-7403,Fe2 Ga1 Pu2,5,-48.11037826538086,False,-48.11037826538086,-9.622075653076172
m3gnet,wbm-5-7404,Fe4 Ga2 Rh2,8,-55.250789642333984,False,-55.250789642333984,-6.906348705291748
m3gnet,wbm-5-7405,Fe4 Ga2 Ta2,8,-65.35125732421875,False,-65.35125732421875,-8.168907165527344
m3gnet,wbm-5-7406,Fe2 Ga1 Tb2,5,-30.230283737182617,False,-30.230283737182617,-6.046056747436523
m3gnet,wbm-5-7407,Fe2 Ga1 Th2,5,-35.48405838012695,False,-35.48405838012695,-7.096811676025391
m3gnet,wbm-5-7408,Fe2 Ga1 Tm2,5,-30.33574867248535,False,-30.33574867248535,-6.06714973449707
m3gnet,wbm-5-7409,Fe2 Ga1 U2,5,-42.770999908447266,False,-42.770999908447266,-8.554199981689454
m3gnet,wbm-5-7410,Fe2 Ga1 U1,4,-32.0426025390625,False,-32.0426025390625,-8.010650634765625
m3gnet,wbm-5-7411,Fe4 Ga2 Y2,8,-54.943946838378906,False,-54.943946838378906,-6.867993354797363
m3gnet,wbm-5-7412,Fe4 Ga2 Zr2,8,-58.12956237792969,False,-58.12956237792969,-7.266195297241211
m3gnet,wbm-5-7413,Cd1 Fe2 Ge2,5,-27.012271881103516,False,-27.012271881103516,-5.402454376220703
m3gnet,wbm-5-7414,Fe2 Ge2 Mo1,5,-37.041439056396484,False,-37.041439056396484,-7.408287811279297
m3gnet,wbm-5-7415,Fe2 Ge2 Pa1,5,-37.561763763427734,False,-37.561763763427734,-7.512352752685547
m3gnet,wbm-5-7416,Fe2 Ge2 Pb1,5,-29.49611473083496,False,-29.49611473083496,-5.899222946166992
m3gnet,wbm-5-7417,Fe2 Ge2 Sn1,5,-30.25621223449707,False,-30.25621223449707,-6.051242446899414
m3gnet,wbm-5-7418,Fe2 Ge2 Sr1,5,-29.392696380615234,False,-29.392696380615234,-5.878539276123047
m3gnet,wbm-5-7419,Ac1 Fe2 Ge1,4,-26.657472610473633,False,-26.657472610473633,-6.664368152618408
m3gnet,wbm-5-7420,Fe2 Ge1 Ru3,6,-47.743099212646484,False,-47.743099212646484,-7.957183202107747
m3gnet,wbm-5-7421,Fe4 Ge2 Th2,8,-57.486942291259766,False,-57.486942291259766,-7.185867786407471
m3gnet,wbm-5-7422,Fe2 Hf2 Pb1,5,-40.44255065917969,False,-40.44255065917969,-8.088510131835937
m3gnet,wbm-5-7423,Fe2 Hf2 Tl1,5,-40.04690933227539,False,-40.04690933227539,-8.009381866455078
m3gnet,wbm-5-7424,Fe2 Hf1 Pt1,4,-34.159542083740234,False,-34.159542083740234,-8.539885520935059
m3gnet,wbm-5-7425,Fe2 Hf1 U1,4,-38.63312530517578,False,-38.63312530517578,-9.658281326293945
m3gnet,wbm-5-7426,Fe2 Ho2 Pb1,5,-30.580625534057617,False,-30.580625534057617,-6.116125106811523
m3gnet,wbm-5-7427,Au1 Fe2 Ho3,6,-35.14895248413086,False,-35.14895248413086,-5.8581587473551435
m3gnet,wbm-5-7428,Fe2 Hg1 Ho3,6,-31.445545196533203,False,-31.445545196533203,-5.2409241994222
m3gnet,wbm-5-7429,Fe2 Ho3 Pb3,8,-43.13473129272461,False,-43.13473129272461,-5.391841411590576
m3gnet,wbm-5-7430,Fe2 Ho3 Tl3,8,-38.56086730957031,False,-38.56086730957031,-4.820108413696289
m3gnet,wbm-5-7431,Fe2 Hf1 Ho1,4,-31.380298614501953,False,-31.380298614501953,-7.845074653625488
m3gnet,wbm-5-7432,Fe2 Ho1 Ta1,4,-33.35695266723633,False,-33.35695266723633,-8.339238166809082
m3gnet,wbm-5-7433,Fe2 In2 Pb1,5,-24.409090042114258,False,-24.409090042114258,-4.881818008422852
m3gnet,wbm-5-7434,Ba1 Fe2 In5,8,-32.2570915222168,False,-32.2570915222168,-4.0321364402771
m3gnet,wbm-5-7435,Ba2 Fe2 In1,5,-21.788549423217773,False,-21.788549423217773,-4.357709884643555
m3gnet,wbm-5-7436,Dy2 Fe2 In1,5,-29.578777313232422,False,-29.578777313232422,-5.9157554626464846
m3gnet,wbm-5-7437,Dy1 Fe2 In1,4,-23.237302780151367,False,-23.237302780151367,-5.809325695037842
m3gnet,wbm-5-7438,Er1 Fe2 In1,4,-23.855907440185547,False,-23.855907440185547,-5.963976860046387
m3gnet,wbm-5-7439,Fe2 Hf2 In1,5,-40.43148422241211,False,-40.43148422241211,-8.086296844482423
m3gnet,wbm-5-7440,Fe4 In2 Ir2,8,-52.59410858154297,False,-52.59410858154297,-6.574263572692871
m3gnet,wbm-5-7441,Fe2 In1 La1,4,-24.26871681213379,False,-24.26871681213379,-6.067179203033447
m3gnet,wbm-5-7442,Fe2 In1 Nd1,4,-23.702308654785156,False,-23.702308654785156,-5.925577163696289
m3gnet,wbm-5-7443,Fe2 In1 Pb2,5,-25.082420349121094,False,-25.082420349121094,-5.016484069824219
m3gnet,wbm-5-7444,Fe2 In1 Pm1,4,-23.93958854675293,False,-23.93958854675293,-5.984897136688232
m3gnet,wbm-5-7445,Fe2 In1 Pr2,5,-29.164630889892578,False,-29.164630889892578,-5.832926177978516
m3gnet,wbm-5-7446,Fe2 In1 Pr1,4,-23.715513229370117,False,-23.715513229370117,-5.928878307342529
m3gnet,wbm-5-7447,Fe4 In2 Pt2,8,-50.535457611083984,False,-50.535457611083984,-6.316932201385498
m3gnet,wbm-5-7448,Fe2 In1 Pu1,4,-32.33433532714844,False,-32.33433532714844,-8.08358383178711
m3gnet,wbm-5-7449,Fe2 In1 Sm1,4,-22.579923629760742,False,-22.579923629760742,-5.6449809074401855
m3gnet,wbm-5-7450,Fe2 In1 Sn2,5,-27.131731033325195,False,-27.131731033325195,-5.426346206665039
m3gnet,wbm-5-7451,Fe2 In1 Ta2,5,-43.37491989135742,False,-43.37491989135742,-8.674983978271484
m3gnet,wbm-5-7452,Fe2 In1 Tb2,5,-29.520998001098633,False,-29.520998001098633,-5.904199600219727
m3gnet,wbm-5-7453,Fe2 In1 Tb1,4,-23.593210220336914,False,-23.593210220336914,-5.8983025550842285
m3gnet,wbm-5-7454,Fe2 In1 Tm2,5,-29.47598648071289,False,-29.47598648071289,-5.8951972961425785
m3gnet,wbm-5-7455,Fe2 In1 U1,4,-30.452926635742188,False,-30.452926635742188,-7.613231658935547
m3gnet,wbm-5-7456,Fe4 In2,6,-37.6728401184082,False,-37.6728401184082,-6.278806686401367
m3gnet,wbm-5-7457,Fe2 In1 Yb2,5,-22.280475616455078,False,-22.280475616455078,-4.456095123291016
m3gnet,wbm-5-7458,Fe2 In1 Yb2,5,-22.035274505615234,False,-22.035274505615234,-4.407054901123047
m3gnet,wbm-5-7459,Fe2 La2 Pb1,5,-31.06624984741211,False,-31.06624984741211,-6.213249969482422
m3gnet,wbm-5-7460,Ce1 Fe2 La1,4,-27.82534408569336,False,-27.82534408569336,-6.95633602142334
m3gnet,wbm-5-7461,Dy1 Fe2 La1,4,-25.286527633666992,False,-25.286527633666992,-6.321631908416748
m3gnet,wbm-5-7462,Er1 Fe2 La1,4,-25.542715072631836,False,-25.542715072631836,-6.385678768157959
m3gnet,wbm-5-7463,Fe2 Hf1 La1,4,-31.82897186279297,False,-31.82897186279297,-7.957242965698242
m3gnet,wbm-5-7464,Fe2 La1 Nd1,4,-25.007915496826172,False,-25.007915496826172,-6.251978874206543
m3gnet,wbm-5-7465,Fe2 La1 Pr1,4,-25.64419937133789,False,-25.64419937133789,-6.411049842834473
m3gnet,wbm-5-7466,Fe2 La1 Pu1,4,-35.118797302246094,False,-35.118797302246094,-8.779699325561523
m3gnet,wbm-5-7467,Fe2 La1 Sm1,4,-25.575946807861328,False,-25.575946807861328,-6.393986701965332
m3gnet,wbm-5-7468,Fe2 La1 Ta1,4,-33.41490936279297,False,-33.41490936279297,-8.353727340698242
m3gnet,wbm-5-7469,Fe2 La1 Tb1,4,-25.60272789001465,False,-25.60272789001465,-6.400681972503662
m3gnet,wbm-5-7470,Fe2 La1 Th1,4,-28.932130813598633,False,-28.932130813598633,-7.233032703399658
m3gnet,wbm-5-7471,Fe2 La1 Tm1,4,-25.42945671081543,False,-25.42945671081543,-6.357364177703857
m3gnet,wbm-5-7472,Fe2 La1 Yb1,4,-22.45816421508789,False,-22.45816421508789,-5.614541053771973
m3gnet,wbm-5-7473,Fe2 Lu2 Pb1,5,-30.51551055908203,False,-30.51551055908203,-6.103102111816407
m3gnet,wbm-5-7474,Fe2 Lu3 Tl3,8,-38.36909484863281,False,-38.36909484863281,-4.796136856079102
m3gnet,wbm-5-7475,Au1 Fe2 Lu1,4,-24.74151611328125,False,-24.74151611328125,-6.1853790283203125
m3gnet,wbm-5-7476,Fe2 Lu1 Np1,4,-34.39830017089844,False,-34.39830017089844,-8.59957504272461
m3gnet,wbm-5-7477,Fe2 Lu1 Pb1,4,-24.110004425048828,False,-24.110004425048828,-6.027501106262207
m3gnet,wbm-5-7478,Fe2 Lu1 Pu1,4,-34.850364685058594,False,-34.850364685058594,-8.712591171264648
m3gnet,wbm-5-7479,Fe2 Lu1 Th1,4,-28.70636749267578,False,-28.70636749267578,-7.176591873168945
m3gnet,wbm-5-7480,Fe2 In1 Mo2,5,-40.01580810546875,False,-40.01580810546875,-8.00316162109375
m3gnet,wbm-5-7481,Fe2 In1 Nb2,5,-39.137393951416016,False,-39.137393951416016,-7.8274787902832035
m3gnet,wbm-5-7482,Fe2 Nb2 Pb1,5,-40.48283386230469,False,-40.48283386230469,-8.096566772460937
m3gnet,wbm-5-7483,Dy1 Fe2 Nb1,4,-31.35099220275879,False,-31.35099220275879,-7.837748050689697
m3gnet,wbm-5-7484,Fe2 Ho1 Nb1,4,-31.365093231201172,False,-31.365093231201172,-7.841273307800293
m3gnet,wbm-5-7485,Fe2 La1 Nb1,4,-31.487131118774414,False,-31.487131118774414,-7.8717827796936035
m3gnet,wbm-5-7486,Fe2 Nb1 Nd1,4,-31.320608139038086,False,-31.320608139038086,-7.8301520347595215
m3gnet,wbm-5-7487,Fe2 Nb1 Pr1,4,-31.310087203979492,False,-31.310087203979492,-7.827521800994873
m3gnet,wbm-5-7488,Fe2 Nb1 Pt1,4,-33.71693420410156,False,-33.71693420410156,-8.42923355102539
m3gnet,wbm-5-7489,Fe2 Nb1 Sm1,4,-31.290613174438477,False,-31.290613174438477,-7.822653293609619
m3gnet,wbm-5-7490,Fe2 Nb1 Tb1,4,-31.383834838867188,False,-31.383834838867188,-7.845958709716797
m3gnet,wbm-5-7491,Fe2 Nd2 Pb1,5,-29.36627197265625,False,-29.36627197265625,-5.87325439453125
m3gnet,wbm-5-7492,Fe2 Nd3 Tl3,8,-38.680267333984375,False,-38.680267333984375,-4.835033416748047
m3gnet,wbm-5-7493,Au3 Fe2 Nd1,6,-32.26276397705078,False,-32.26276397705078,-5.377127329508464
m3gnet,wbm-5-7494,Dy1 Fe2 Nd1,4,-25.84415626525879,False,-25.84415626525879,-6.461039066314697
m3gnet,wbm-5-7495,Er1 Fe2 Nd1,4,-25.934829711914062,False,-25.934829711914062,-6.483707427978516
m3gnet,wbm-5-7496,Fe2 Hf1 Nd1,4,-31.746440887451172,False,-31.746440887451172,-7.936610221862793
m3gnet,wbm-5-7497,Fe2 Lu1 Nd1,4,-25.94841194152832,False,-25.94841194152832,-6.48710298538208
m3gnet,wbm-5-7498,Fe2 Nd1 Np1,4,-34.42168426513672,False,-34.42168426513672,-8.60542106628418
m3gnet,wbm-5-7499,Fe2 Nd1 Pu1,4,-34.78675842285156,False,-34.78675842285156,-8.69668960571289
m3gnet,wbm-5-7500,Fe2 Nd1 Sm1,4,-25.0047664642334,False,-25.0047664642334,-6.25119161605835
m3gnet,wbm-5-7501,Fe2 Nd1 Ta1,4,-33.304019927978516,False,-33.304019927978516,-8.326004981994629
m3gnet,wbm-5-7502,Fe2 Nd1 Tb1,4,-25.39247703552246,False,-25.39247703552246,-6.348119258880615
m3gnet,wbm-5-7503,Fe2 Nd1 Th1,4,-28.593612670898438,False,-28.593612670898438,-7.148403167724609
m3gnet,wbm-5-7504,Fe2 Nd1 Tm1,4,-25.808284759521484,False,-25.808284759521484,-6.452071189880371
m3gnet,wbm-5-7505,Fe2 Ga1 Ni2,5,-32.1456184387207,False,-32.1456184387207,-6.4291236877441404
m3gnet,wbm-5-7506,Fe2 Ga1 Ni2,5,-31.709230422973633,False,-31.709230422973633,-6.341846084594726
m3gnet,wbm-5-7507,Fe2 In1 Ni2,5,-30.939254760742188,False,-30.939254760742188,-6.1878509521484375
m3gnet,wbm-5-7508,Fe2 Ni2 Sn1,5,-31.819643020629883,False,-31.819643020629883,-6.363928604125976
m3gnet,wbm-5-7509,Er1 Fe2 Ni3,6,-39.96343231201172,False,-39.96343231201172,-6.660572052001953
m3gnet,wbm-5-7510,Dy2 Fe2 Ni1,5,-32.7387809753418,False,-32.7387809753418,-6.547756195068359
m3gnet,wbm-5-7511,Er2 Fe2 Ni1,5,-32.84203338623047,False,-32.84203338623047,-6.568406677246093
m3gnet,wbm-5-7512,Fe4 Ga2 Ni2,8,-51.17033004760742,False,-51.17033004760742,-6.396291255950928
m3gnet,wbm-5-7513,Fe2 Ge2 Ni1,5,-31.072296142578125,False,-31.072296142578125,-6.214459228515625
m3gnet,wbm-5-7514,Fe2 Ho2 Ni1,5,-32.78131866455078,False,-32.78131866455078,-6.556263732910156
m3gnet,wbm-5-7515,Fe2 La2 Ni1,5,-32.91459655761719,False,-32.91459655761719,-6.582919311523438
m3gnet,wbm-5-7516,Fe2 Lu2 Ni1,5,-33.02201461791992,False,-33.02201461791992,-6.604402923583985
m3gnet,wbm-5-7517,Fe2 Lu1 Ni1,4,-27.262969970703125,False,-27.262969970703125,-6.815742492675781
m3gnet,wbm-5-7518,Fe2 Nd2 Ni1,5,-32.36887741088867,False,-32.36887741088867,-6.473775482177734
m3gnet,wbm-5-7519,Fe2 Ni1 Np2,5,-47.32481002807617,False,-47.32481002807617,-9.464962005615234
m3gnet,wbm-5-7520,Fe2 Ni1 Pa1,4,-32.98577117919922,False,-32.98577117919922,-8.246442794799805
m3gnet,wbm-5-7521,Fe2 Ni1 Pr2,5,-32.291229248046875,False,-32.291229248046875,-6.458245849609375
m3gnet,wbm-5-7522,Fe2 Ni1 Pt1,4,-29.09084129333496,False,-29.09084129333496,-7.27271032333374
m3gnet,wbm-5-7523,Fe2 Ni1 Pu2,5,-50.242919921875,False,-50.242919921875,-10.048583984375
m3gnet,wbm-5-7524,Fe2 Ni1 Pu2,5,-49.72513961791992,False,-49.72513961791992,-9.945027923583984
m3gnet,wbm-5-7525,Fe2 Ni1 Sm2,5,-32.46096420288086,False,-32.46096420288086,-6.4921928405761715
m3gnet,wbm-5-7526,Fe4 Ni2 Sn2,8,-52.24089050292969,False,-52.24089050292969,-6.530111312866211
m3gnet,wbm-5-7527,Fe2 Ni1 Tb2,5,-32.677146911621094,False,-32.677146911621094,-6.535429382324219
m3gnet,wbm-5-7528,Fe2 Ni1 Th2,5,-38.02873992919922,False,-38.02873992919922,-7.605747985839844
m3gnet,wbm-5-7529,Fe2 Ni1 Tm2,5,-32.764808654785156,False,-32.764808654785156,-6.552961730957032
m3gnet,wbm-5-7530,Fe2 Ni1 Y2,5,-36.35405349731445,False,-36.35405349731445,-7.27081069946289
m3gnet,wbm-5-7531,Fe2 Ni1 Yb2,5,-25.77406120300293,False,-25.77406120300293,-5.154812240600586
m3gnet,wbm-5-7532,Fe2 Ni1 Zn1,4,-24.148881912231445,False,-24.148881912231445,-6.037220478057861
m3gnet,wbm-5-7533,Fe2 Ni1 Zr2,5,-40.898277282714844,False,-40.898277282714844,-8.179655456542969
m3gnet,wbm-5-7534,Fe2 Np1 Pu1,4,-43.19691848754883,False,-43.19691848754883,-10.799229621887207
m3gnet,wbm-5-7535,Fe6 Pa3,9,-80.41031646728516,False,-80.41031646728516,-8.934479607476128
m3gnet,wbm-5-7536,Ac1 Fe2 Pb1,4,-24.177536010742188,False,-24.177536010742188,-6.044384002685547
m3gnet,wbm-5-7537,Fe2 Np2 Pb1,5,-45.29896545410156,False,-45.29896545410156,-9.059793090820312
m3gnet,wbm-5-7538,Fe2 Pb1 Th2,5,-33.03901290893555,False,-33.03901290893555,-6.6078025817871096
m3gnet,wbm-5-7539,Fe2 Pb1 U2,5,-43.24603271484375,False,-43.24603271484375,-8.64920654296875
m3gnet,wbm-5-7540,Ba1 Fe2 Pd3,6,-34.924564361572266,False,-34.924564361572266,-5.820760726928711
m3gnet,wbm-5-7541,Dy1 Fe2 Pd1,4,-26.951549530029297,False,-26.951549530029297,-6.737887382507324
m3gnet,wbm-5-7542,Er1 Fe2 Pd1,4,-26.970129013061523,False,-26.970129013061523,-6.742532253265381
m3gnet,wbm-5-7543,Fe2 Hf1 Pd1,4,-32.829925537109375,False,-32.829925537109375,-8.207481384277344
m3gnet,wbm-5-7544,Fe4 In2 Pd2,8,-48.405113220214844,False,-48.405113220214844,-6.0506391525268555
m3gnet,wbm-5-7545,Fe2 Pd1 Pu1,4,-35.36407470703125,False,-35.36407470703125,-8.841018676757812
m3gnet,wbm-5-7546,Fe2 Pd1 Tb1,4,-26.922616958618164,False,-26.922616958618164,-6.730654239654541
m3gnet,wbm-5-7547,Fe2 Pd1 Th1,4,-29.839073181152344,False,-29.839073181152344,-7.459768295288086
m3gnet,wbm-5-7548,Fe2 Pd1 Tm1,4,-26.905244827270508,False,-26.905244827270508,-6.726311206817627
m3gnet,wbm-5-7549,Fe2 Pd1 U2,5,-45.37095260620117,False,-45.37095260620117,-9.074190521240235
m3gnet,wbm-5-7550,Fe2 Hg1 Pr2,5,-26.663602828979492,False,-26.663602828979492,-5.332720565795898
m3gnet,wbm-5-7551,Fe2 Pb1 Pr2,5,-29.942651748657227,False,-29.942651748657227,-5.9885303497314455
m3gnet,wbm-5-7552,Fe2 Pr3 Tl3,8,-38.61853790283203,False,-38.61853790283203,-4.827317237854004
m3gnet,wbm-5-7553,Au3 Fe2 Pr1,6,-32.234092712402344,False,-32.234092712402344,-5.372348785400391
m3gnet,wbm-5-7554,Dy1 Fe2 Pr1,4,-25.34595489501953,False,-25.34595489501953,-6.336488723754883
m3gnet,wbm-5-7555,Er1 Fe2 Pr1,4,-25.973936080932617,False,-25.973936080932617,-6.493484020233154
m3gnet,wbm-5-7556,Fe2 Hf1 Pr1,4,-31.740663528442383,False,-31.740663528442383,-7.935165882110596
m3gnet,wbm-5-7557,Fe2 Lu1 Pr1,4,-25.948078155517578,False,-25.948078155517578,-6.4870195388793945
m3gnet,wbm-5-7558,Fe2 Nd1 Pr1,4,-24.98801612854004,False,-24.98801612854004,-6.24700403213501
m3gnet,wbm-5-7559,Fe2 Pr1 Pu1,4,-34.793296813964844,False,-34.793296813964844,-8.698324203491211
