baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-13551,Cu4 Ga1 U1,6,-30.251955032348633,False,-30.251955032348633,-5.0419925053914385
m3gnet,wbm-2-13552,Cu4 Ga1 Yb1,6,-22.672258377075195,False,-22.672258377075195,-3.7787097295125327
m3gnet,wbm-2-13553,Cu4 Ga1 Y1,6,-27.548137664794922,False,-27.548137664794922,-4.59135627746582
m3gnet,wbm-2-13554,Cu4 Ga1 Zr1,6,-29.434871673583984,False,-29.434871673583984,-4.905811945597331
m3gnet,wbm-2-13555,Cu4 Gd1 Tl1,6,-33.8265495300293,False,-33.8265495300293,-5.637758255004883
m3gnet,wbm-2-13556,Cu4 Gd1,5,-31.07794189453125,False,-31.07794189453125,-6.21558837890625
m3gnet,wbm-2-13557,Cu4 Eu3 Ge2,9,-59.30905532836914,False,-59.30905532836914,-6.58989503648546
m3gnet,wbm-2-13558,Cu4 Ge2 In3,9,-32.94068908691406,False,-32.94068908691406,-3.6600765652126737
m3gnet,wbm-2-13559,Cu4 Ge2 La3,9,-44.5479850769043,False,-44.5479850769043,-4.949776119656033
m3gnet,wbm-2-13560,Cu4 Ge2 Nd3,9,-44.108184814453125,False,-44.108184814453125,-4.900909423828125
m3gnet,wbm-2-13561,Cu4 Ge2 Np3,9,-62.61322021484375,False,-62.61322021484375,-6.957024468315972
m3gnet,wbm-2-13562,Cu4 Ge2 Pr3,9,-43.88317108154297,False,-43.88317108154297,-4.875907897949219
m3gnet,wbm-2-13563,Cu4 Ge2 Sm3,9,-44.331886291503906,False,-44.331886291503906,-4.925765143500434
m3gnet,wbm-2-13564,Cu4 Ge2 Yb3,9,-34.27379608154297,False,-34.27379608154297,-3.8081995646158853
m3gnet,wbm-2-13565,Ce3 Cu4 Ge4,11,-58.563201904296875,False,-58.563201904296875,-5.323927445845171
m3gnet,wbm-2-13566,Cu4 Dy3 Ge4,11,-55.51897048950195,False,-55.51897048950195,-5.0471791354092685
m3gnet,wbm-2-13567,Cu4 Er3 Ge4,11,-54.96778106689453,False,-54.96778106689453,-4.997071006081321
m3gnet,wbm-2-13568,Cu4 Eu3 Ge4,11,-70.95404815673828,False,-70.95404815673828,-6.450368014248935
m3gnet,wbm-2-13569,Cu4 Gd3 Ge4,11,-83.38825225830078,False,-83.38825225830078,-7.580750205300071
m3gnet,wbm-2-13570,Cu4 Ge4 Hf3,11,-69.2122802734375,False,-69.2122802734375,-6.292025479403409
m3gnet,wbm-2-13571,Cu4 Ge4 Ho3,11,-55.40812301635742,False,-55.40812301635742,-5.037102092396129
m3gnet,wbm-2-13572,Cu4 Ge4 In3,11,-41.89064025878906,False,-41.89064025878906,-3.8082400235262783
m3gnet,wbm-2-13573,Cu4 Ge4 La3,11,-56.4540901184082,False,-56.4540901184082,-5.132190010764382
m3gnet,wbm-2-13574,Cu4 Ge4 Lu3,11,-54.85407638549805,False,-54.85407638549805,-4.986734216863459
m3gnet,wbm-2-13575,Cu4 Ge4 Lu3,11,-54.5576171875,False,-54.5576171875,-4.959783380681818
m3gnet,wbm-2-13576,Cu4 Ge4 Lu3,11,-54.85413360595703,False,-54.85413360595703,-4.986739418723366
m3gnet,wbm-2-13577,Cu4 Ge4 Nb3,11,-66.85618591308594,False,-66.85618591308594,-6.0778350830078125
m3gnet,wbm-2-13578,Cu4 Ge4 Nd3,11,-55.783714294433594,False,-55.783714294433594,-5.071246754039418
m3gnet,wbm-2-13579,Cu4 Ge4 Nd3,11,-55.8611946105957,False,-55.8611946105957,-5.0782904191450635
m3gnet,wbm-2-13580,Cu4 Ge4 Pr3,11,-55.854087829589844,False,-55.854087829589844,-5.077644348144531
m3gnet,wbm-2-13581,Cu4 Ge4 Pr3,11,-55.85395431518555,False,-55.85395431518555,-5.077632210471413
m3gnet,wbm-2-13582,Cu4 Ge4 Pu3,11,-77.41252899169922,False,-77.41252899169922,-7.03750263560902
m3gnet,wbm-2-13583,Cu4 Ge4 Sm3,11,-55.7857666015625,False,-55.7857666015625,-5.0714333274147725
m3gnet,wbm-2-13584,Cu4 Ge4 Sm3,11,-55.78007125854492,False,-55.78007125854492,-5.070915568958629
m3gnet,wbm-2-13585,Cu4 Ge4 Tb3,11,-55.380455017089844,False,-55.380455017089844,-5.03458681973544
m3gnet,wbm-2-13586,Cu4 Ge4 Th3,11,-63.48617172241211,False,-63.48617172241211,-5.771470156582919
m3gnet,wbm-2-13587,Cu4 Ge4 Th3,11,-63.51083755493164,False,-63.51083755493164,-5.773712504993785
m3gnet,wbm-2-13588,Cu4 Ge4 Tm3,11,-54.926788330078125,False,-54.926788330078125,-4.993344393643466
m3gnet,wbm-2-13589,Cu4 Ge4 U3,11,-70.71051788330078,False,-70.71051788330078,-6.42822889848189
m3gnet,wbm-2-13590,Cu4 Ge4 U3,11,-70.48292541503906,False,-70.48292541503906,-6.40753867409446
m3gnet,wbm-2-13591,Cu4 Ge4 Y3,11,-60.957393646240234,False,-60.957393646240234,-5.541581240567294
m3gnet,wbm-2-13592,Cu4 Ge4 Yb3,11,-45.30164337158203,False,-45.30164337158203,-4.118331215598366
m3gnet,wbm-2-13593,Cu4 Ge4 Zr3,11,-65.99646759033203,False,-65.99646759033203,-5.999678871848366
m3gnet,wbm-2-13594,Cu4 Hf1 Tl1,6,-29.191747665405273,False,-29.191747665405273,-4.865291277567546
m3gnet,wbm-2-13595,Cu4 Hf1,5,-27.002439498901367,False,-27.002439498901367,-5.400487899780273
m3gnet,wbm-2-13596,Cu4 Ho1 Tl1,6,-24.575212478637695,False,-24.575212478637695,-4.095868746439616
m3gnet,wbm-2-13597,Cu4 Ho1,5,-21.77190399169922,False,-21.77190399169922,-4.354380798339844
m3gnet,wbm-2-13598,Cu4 Dy1 In1,6,-25.43253517150879,False,-25.43253517150879,-4.238755861918132
m3gnet,wbm-2-13599,Cu4 Hg1 In1,6,-19.16804313659668,False,-19.16804313659668,-3.1946738560994468
m3gnet,wbm-2-13600,Cu4 In1 Np1,6,-31.603620529174805,False,-31.603620529174805,-5.267270088195801
m3gnet,wbm-2-13601,Cu4 In1 Pu1,6,-32.85906219482422,False,-32.85906219482422,-5.476510365804036
m3gnet,wbm-2-13602,Cu4 In1 Tl1,6,-21.036718368530273,False,-21.036718368530273,-3.506119728088379
m3gnet,wbm-2-13603,Cu4 In1,5,-18.937313079833984,False,-18.937313079833984,-3.787462615966797
m3gnet,wbm-2-13604,Cu4 In1,5,-18.937532424926758,False,-18.937532424926758,-3.7875064849853515
m3gnet,wbm-2-13605,Cu4 La1 Tl1,6,-24.62796401977539,False,-24.62796401977539,-4.104660669962565
m3gnet,wbm-2-13606,Cu4 La1,5,-21.83696174621582,False,-21.83696174621582,-4.367392349243164
m3gnet,wbm-2-13607,Cu4 Lu1 Tl1,6,-24.472618103027344,False,-24.472618103027344,-4.078769683837891
m3gnet,wbm-2-13608,Cu4 Lu1,5,-21.74634552001953,False,-21.74634552001953,-4.349269104003906
m3gnet,wbm-2-13609,Cu4 Nb1 Tl1,6,-28.427845001220703,False,-28.427845001220703,-4.737974166870117
m3gnet,wbm-2-13610,Cu4 Nb1,5,-26.335926055908203,False,-26.335926055908203,-5.267185211181641
m3gnet,wbm-2-13611,Cu4 Nd1 Tl1,6,-24.45402717590332,False,-24.45402717590332,-4.075671195983887
m3gnet,wbm-2-13612,Cu4 Nd1,5,-21.604297637939453,False,-21.604297637939453,-4.32085952758789
m3gnet,wbm-2-13613,Cu4 Pr1 Tl1,6,-24.408615112304688,False,-24.408615112304688,-4.068102518717448
m3gnet,wbm-2-13614,Cu4 Pr1,5,-21.546972274780273,False,-21.546972274780273,-4.309394454956054
m3gnet,wbm-2-13615,Cu4 Pu1,5,-30.61119842529297,False,-30.61119842529297,-6.122239685058593
m3gnet,wbm-2-13616,Cu4 Rb1 Sb2,7,-26.56741714477539,False,-26.56741714477539,-3.7953453063964844
m3gnet,wbm-2-13617,Cu4 Rb1 Tl6,11,-29.890884399414062,False,-29.890884399414062,-2.7173531272194604
m3gnet,wbm-2-13618,Cu4 Hf1 Se4,9,-44.98069763183594,False,-44.98069763183594,-4.997855292426215
m3gnet,wbm-2-13619,Cu4 Nb1 Se4,9,-44.364166259765625,False,-44.364166259765625,-4.929351806640625
m3gnet,wbm-2-13620,Cu4 Se4 Zr1,9,-43.56510925292969,False,-43.56510925292969,-4.840567694769965
m3gnet,wbm-2-13621,Cu4 Sm1 Tl1,6,-24.559860229492188,False,-24.559860229492188,-4.093310038248698
m3gnet,wbm-2-13622,Cu4 Sm1,5,-21.721927642822266,False,-21.721927642822266,-4.3443855285644535
m3gnet,wbm-2-13623,Cu4 Lu3 Sn2,9,-41.715938568115234,False,-41.715938568115234,-4.635104285346137
m3gnet,wbm-2-13624,Cu4 Er1 Sn1,6,-26.627840042114258,False,-26.627840042114258,-4.437973340352376
m3gnet,wbm-2-13625,Cu4 Ho1 Sn1,6,-26.745622634887695,False,-26.745622634887695,-4.457603772481282
m3gnet,wbm-2-13626,Cu4 La1 Sn1,6,-26.68966293334961,False,-26.68966293334961,-4.4482771555582685
m3gnet,wbm-2-13627,Cu4 Nd1 Sn1,6,-26.53073501586914,False,-26.53073501586914,-4.421789169311523
m3gnet,wbm-2-13628,Cu4 Pr1 Sn1,6,-26.462615966796875,False,-26.462615966796875,-4.4104359944661455
m3gnet,wbm-2-13629,Cu4 Sm1 Sn1,6,-26.680679321289062,False,-26.680679321289062,-4.446779886881511
m3gnet,wbm-2-13630,Cu4 Sn1 Tm1,6,-26.62979507446289,False,-26.62979507446289,-4.438299179077148
m3gnet,wbm-2-13631,Cu4 Sn4 Sr3,11,-41.84033966064453,False,-41.84033966064453,-3.8036672418767754
m3gnet,wbm-2-13632,Cd1 Cu4 Sr1,6,-19.420795440673828,False,-19.420795440673828,-3.2367992401123047
m3gnet,wbm-2-13633,Cu4 Tb1 Tl1,6,-24.53178596496582,False,-24.53178596496582,-4.08863099416097
m3gnet,wbm-2-13634,Cu4 Tb1,5,-21.755653381347656,False,-21.755653381347656,-4.351130676269531
m3gnet,wbm-2-13635,Cu4 Th1,5,-24.509559631347656,False,-24.509559631347656,-4.901911926269531
m3gnet,wbm-2-13636,Cu4 Pu1 Tl1,6,-32.209529876708984,False,-32.209529876708984,-5.368254979451497
m3gnet,wbm-2-13637,Cu4 Th1 Tl1,6,-26.987483978271484,False,-26.987483978271484,-4.497913996378581
m3gnet,wbm-2-13638,Cu4 Tl1 U1,6,-29.140348434448242,False,-29.140348434448242,-4.856724739074707
m3gnet,wbm-2-13639,Cu4 Tl1 Tm1,6,-24.453655242919922,False,-24.453655242919922,-4.07560920715332
m3gnet,wbm-2-13640,Cu4 Tm1,5,-21.724946975708008,False,-21.724946975708008,-4.344989395141601
m3gnet,wbm-2-13641,Cu4 U1,5,-26.7244815826416,False,-26.7244815826416,-5.34489631652832
m3gnet,wbm-2-13642,Cu4 Tl1 Yb1,6,-21.530336380004883,False,-21.530336380004883,-3.5883893966674805
m3gnet,wbm-2-13643,Cu4 Yb1,5,-18.77202796936035,False,-18.77202796936035,-3.7544055938720704
m3gnet,wbm-2-13644,Cu4 Hg1 Y1,6,-24.634428024291992,False,-24.634428024291992,-4.105738004048665
m3gnet,wbm-2-13645,Cu4 Sn6 Y1,11,-48.507476806640625,False,-48.507476806640625,-4.409770618785512
m3gnet,wbm-2-13646,Cu4 Tl1 Y1,6,-26.418540954589844,False,-26.418540954589844,-4.403090159098308
m3gnet,wbm-2-13647,Cu4 Y1,5,-23.599220275878906,False,-23.599220275878906,-4.719844055175781
m3gnet,wbm-2-13648,Ce1 Cu4 Zn1,6,-24.549230575561523,False,-24.549230575561523,-4.091538429260254
m3gnet,wbm-2-13649,Cu4 Dy1 Zn1,6,-23.745759963989258,False,-23.745759963989258,-3.9576266606648765
m3gnet,wbm-2-13650,Cu4 Er1 Zn1,6,-23.783248901367188,False,-23.783248901367188,-3.9638748168945312
m3gnet,wbm-2-13651,Cu4 Eu1 Zn1,6,-28.67742156982422,False,-28.67742156982422,-4.77957026163737
m3gnet,wbm-2-13652,Cu4 Gd1 Zn1,6,-32.93391418457031,False,-32.93391418457031,-5.488985697428386
m3gnet,wbm-2-13653,Cu4 Ho1 Zn1,6,-23.764514923095703,False,-23.764514923095703,-3.960752487182617
m3gnet,wbm-2-13654,Cu4 La1 Zn1,6,-23.569860458374023,False,-23.569860458374023,-3.9283100763956704
m3gnet,wbm-2-13655,Cu4 Lu1 Zn1,6,-23.79155731201172,False,-23.79155731201172,-3.965259552001953
m3gnet,wbm-2-13656,Cu4 Lu1 Zn1,6,-23.78655433654785,False,-23.78655433654785,-3.964425722757975
m3gnet,wbm-2-13657,Cu4 Nd1 Zn1,6,-23.47458267211914,False,-23.47458267211914,-3.91243044535319
m3gnet,wbm-2-13658,Cu4 Pr1 Zn1,6,-23.423402786254883,False,-23.423402786254883,-3.903900464375814
m3gnet,wbm-2-13659,Cu4 Pu1 Zn1,6,-31.8883113861084,False,-31.8883113861084,-5.314718564351399
m3gnet,wbm-2-13660,Cu4 Sm1 Zn1,6,-23.59147834777832,False,-23.59147834777832,-3.9319130579630532
m3gnet,wbm-2-13661,Cu4 Sn1 Zn1,6,-21.57830810546875,False,-21.57830810546875,-3.5963846842447915
m3gnet,wbm-2-13662,Cu4 Tb1 Zn1,6,-23.73103904724121,False,-23.73103904724121,-3.9551731745402017
m3gnet,wbm-2-13663,Cu4 Th1 Zn1,6,-26.117530822753906,False,-26.117530822753906,-4.352921803792317
m3gnet,wbm-2-13664,Cu4 Tm1 Zn1,6,-23.703758239746094,False,-23.703758239746094,-3.9506263732910156
m3gnet,wbm-2-13665,Cu4 U1 Zn1,6,-28.29148292541504,False,-28.29148292541504,-4.71524715423584
m3gnet,wbm-2-13666,Cu4 Yb1 Zn1,6,-20.566070556640625,False,-20.566070556640625,-3.427678426106771
m3gnet,wbm-2-13667,Cd1 Cu4 Zr1,6,-26.958106994628906,False,-26.958106994628906,-4.493017832438151
m3gnet,wbm-2-13668,Cu4 In1 Zr1,6,-28.990896224975586,False,-28.990896224975586,-4.831816037495931
m3gnet,wbm-2-13669,Cu4 Tl1 Zr1,6,-28.03795051574707,False,-28.03795051574707,-4.672991752624512
m3gnet,wbm-2-13670,Cu4 Zr1,5,-25.564695358276367,False,-25.564695358276367,-5.112939071655274
m3gnet,wbm-2-13671,Ac1 Cu5,6,-25.258684158325195,False,-25.258684158325195,-4.209780693054199
m3gnet,wbm-2-13672,As1 Cu5 Pb1,7,-28.1196231842041,False,-28.1196231842041,-4.0170890263148715
m3gnet,wbm-2-13673,As1 Cu5 Sn1,7,-28.991291046142578,False,-28.991291046142578,-4.141613006591797
m3gnet,wbm-2-13674,Cd1 Cu5 Sb1,7,-24.804826736450195,False,-24.804826736450195,-3.543546676635742
m3gnet,wbm-2-13675,Cd1 Cu5 Te1,7,-23.756467819213867,False,-23.756467819213867,-3.3937811170305525
m3gnet,wbm-2-13676,Cs1 Cu5,6,-18.84092903137207,False,-18.84092903137207,-3.1401548385620117
m3gnet,wbm-2-13677,Cu5 Dy1,6,-26.220991134643555,False,-26.220991134643555,-4.370165189107259
m3gnet,wbm-2-13678,Cu5 Er1,6,-25.63530731201172,False,-25.63530731201172,-4.27255121866862
m3gnet,wbm-2-13679,Cu5 Eu1,6,-30.694252014160156,False,-30.694252014160156,-5.115708669026692
m3gnet,wbm-2-13680,Cu5 Gd1,6,-35.72596740722656,False,-35.72596740722656,-5.954327901204427
m3gnet,wbm-2-13681,Cu5 Ge1 In1,7,-27.271894454956055,False,-27.271894454956055,-3.8959849221365794
m3gnet,wbm-2-13682,Cu5 Ge1 Sn1,7,-28.683557510375977,False,-28.683557510375977,-4.097651072910854
m3gnet,wbm-2-13683,Cu5 Hf3,8,-51.65296173095703,False,-51.65296173095703,-6.456620216369629
m3gnet,wbm-2-13684,Cu5 Ho1,6,-26.196535110473633,False,-26.196535110473633,-4.3660891850789385
m3gnet,wbm-2-13685,Cu5 I2 In1,8,-26.78754997253418,False,-26.78754997253418,-3.3484437465667725
m3gnet,wbm-2-13686,Cu5 In1 Sb1,7,-26.883922576904297,False,-26.883922576904297,-3.8405603681291853
m3gnet,wbm-2-13687,Cu5 In1,6,-22.727657318115234,False,-22.727657318115234,-3.787942886352539
m3gnet,wbm-2-13688,Cu5 La1,6,-26.05631446838379,False,-26.05631446838379,-4.342719078063965
m3gnet,wbm-2-13689,Cu5 Lu1,6,-25.70985221862793,False,-25.70985221862793,-4.284975369771321
m3gnet,wbm-2-13690,Cu5 Nb1,6,-30.50067138671875,False,-30.50067138671875,-5.083445231119792
m3gnet,wbm-2-13691,Cu5 Nd1,6,-25.919418334960938,False,-25.919418334960938,-4.319903055826823
m3gnet,wbm-2-13692,Cu5 Np1,6,-32.27384567260742,False,-32.27384567260742,-5.378974278767903
m3gnet,wbm-2-13693,Cu5 Pr1,6,-25.8298282623291,False,-25.8298282623291,-4.304971377054851
m3gnet,wbm-2-13694,Cu5 Pu1,6,-34.881690979003906,False,-34.881690979003906,-5.813615163167317
m3gnet,wbm-2-13695,Cu5 Sb1 Tl1,7,-25.627302169799805,False,-25.627302169799805,-3.661043167114258
m3gnet,wbm-2-13696,Cu10 Sb2,12,-48.09666061401367,False,-48.09666061401367,-4.008055051167806
m3gnet,wbm-2-13697,Cu5 Sm1,6,-26.081897735595703,False,-26.081897735595703,-4.346982955932617
m3gnet,wbm-2-13698,Cu5 Sn7,12,-48.276668548583984,False,-48.276668548583984,-4.023055712381999
m3gnet,wbm-2-13699,Cu5 Ta1,6,-32.191734313964844,False,-32.191734313964844,-5.365289052327474
m3gnet,wbm-2-13700,Cu5 Tb1,6,-25.616239547729492,False,-25.616239547729492,-4.269373257954915
m3gnet,wbm-2-13701,Cu5 Te1 Tl1,7,-24.747106552124023,False,-24.747106552124023,-3.5353009360177174
m3gnet,wbm-2-13702,Cu5 Th1,6,-29.04693603515625,False,-29.04693603515625,-4.841156005859375
m3gnet,wbm-2-13703,Cu5 Th1,6,-28.770244598388672,False,-28.770244598388672,-4.795040766398112
m3gnet,wbm-2-13704,Cu5 Th1,6,-28.3223876953125,False,-28.3223876953125,-4.72039794921875
m3gnet,wbm-2-13705,Cu5 Tm1,6,-25.665098190307617,False,-25.665098190307617,-4.2775163650512695
m3gnet,wbm-2-13706,Cu5 U1,6,-30.70542335510254,False,-30.70542335510254,-5.117570559183757
m3gnet,wbm-2-13707,Cu5 Yb1,6,-23.28739356994629,False,-23.28739356994629,-3.881232261657715
m3gnet,wbm-2-13708,Cu5 Y1,6,-28.08648109436035,False,-28.08648109436035,-4.681080182393392
m3gnet,wbm-2-13709,Cu5 Sb1 Zn1,7,-25.845632553100586,False,-25.845632553100586,-3.692233221871512
m3gnet,wbm-2-13710,Cu5 Te1 Zn1,7,-24.758481979370117,False,-24.758481979370117,-3.5369259970528737
m3gnet,wbm-2-13711,Cu5 Zr3,8,-47.32252502441406,False,-47.32252502441406,-5.915315628051758
m3gnet,wbm-2-13712,Cu5 Zr1,6,-29.575397491455078,False,-29.575397491455078,-4.929232915242513
m3gnet,wbm-2-13713,As4 Cd1 Cu6,11,-44.078556060791016,False,-44.078556060791016,-4.00714146007191
m3gnet,wbm-2-13714,Cu6 Sb4 Sr1,11,-44.88712692260742,False,-44.88712692260742,-4.08064790205522
m3gnet,wbm-2-13715,Cs3 Cu7,10,-27.16520881652832,False,-27.16520881652832,-2.716520881652832
m3gnet,wbm-2-13716,Cu7 Dy1,8,-33.386409759521484,False,-33.386409759521484,-4.1733012199401855
m3gnet,wbm-2-13717,Cu7 Er1,8,-33.43231201171875,False,-33.43231201171875,-4.179039001464844
m3gnet,wbm-2-13718,Cu7 Gd1,8,-42.41305160522461,False,-42.41305160522461,-5.301631450653076
m3gnet,wbm-2-13719,Cu7 Ho1,8,-33.473514556884766,False,-33.473514556884766,-4.184189319610596
m3gnet,wbm-2-13720,Cu7 In3,10,-36.51734924316406,False,-36.51734924316406,-3.6517349243164063
m3gnet,wbm-2-13721,Cu7 Lu1,8,-33.60219955444336,False,-33.60219955444336,-4.20027494430542
m3gnet,wbm-2-13722,Cu7 Sm1,8,-32.90391159057617,False,-32.90391159057617,-4.1129889488220215
m3gnet,wbm-2-13723,Cu7 Tb1,8,-33.29383850097656,False,-33.29383850097656,-4.16172981262207
m3gnet,wbm-2-13724,Cu7 Th1,8,-35.785980224609375,False,-35.785980224609375,-4.473247528076172
m3gnet,wbm-2-13725,Cu7 Tm1,8,-33.57429504394531,False,-33.57429504394531,-4.196786880493164
m3gnet,wbm-2-13726,Cu7 U1,8,-38.7972412109375,False,-38.7972412109375,-4.8496551513671875
m3gnet,wbm-2-13727,Cu7 Yb1,8,-30.636323928833008,False,-30.636323928833008,-3.829540491104126
m3gnet,wbm-2-13728,Cu7 Y1,8,-35.15939712524414,False,-35.15939712524414,-4.394924640655518
m3gnet,wbm-2-13729,Cu8 Hf1,9,-43.52304458618164,False,-43.52304458618164,-4.835893842909071
m3gnet,wbm-2-13730,Cu8 Nb1,9,-42.84477615356445,False,-42.84477615356445,-4.7605306837293835
m3gnet,wbm-2-13731,Cu8 Zr1,9,-42.00394821166992,False,-42.00394821166992,-4.667105356852214
m3gnet,wbm-2-13732,Ac2 Cu2,4,-16.904802322387695,False,-16.904802322387695,-4.226200580596924
m3gnet,wbm-2-13733,Ac2 Cu2,4,-16.904802322387695,False,-16.904802322387695,-4.226200580596924
m3gnet,wbm-2-13734,Ac2 Ag1 Cu1,4,-15.841952323913574,False,-15.841952323913574,-3.9604880809783936
m3gnet,wbm-2-13735,Ag1 Cu1 Yb2,4,-11.311602592468262,False,-11.311602592468262,-2.8279006481170654
m3gnet,wbm-2-13736,As4 Ba2 Cu2,8,-35.48636245727539,False,-35.48636245727539,-4.435795307159424
m3gnet,wbm-2-13737,As2 Ce6 Cu1,9,-53.659637451171875,False,-53.659637451171875,-5.962181939019097
m3gnet,wbm-2-13738,As4 Ce2 Cu2,8,-45.351444244384766,False,-45.351444244384766,-5.668930530548096
m3gnet,wbm-2-13739,As2 Cs5 Cu1,8,-19.651002883911133,False,-19.651002883911133,-2.4563753604888916
m3gnet,wbm-2-13740,As4 Cu2 Hf4,10,-74.18733978271484,False,-74.18733978271484,-7.418733978271485
m3gnet,wbm-2-13741,As2 Cu1 Hf6,9,-78.4393310546875,False,-78.4393310546875,-8.71548122829861
m3gnet,wbm-2-13742,As4 Cu2 Hf2,8,-51.55555725097656,False,-51.55555725097656,-6.44444465637207
m3gnet,wbm-2-13743,As4 Cu2 In2,8,-32.28312683105469,False,-32.28312683105469,-4.035390853881836
m3gnet,wbm-2-13744,As2 Cu1 Nb6,9,-77.00196075439453,False,-77.00196075439453,-8.555773417154947
m3gnet,wbm-2-13745,As4 Cu2 Nb2,8,-49.480247497558594,False,-49.480247497558594,-6.185030937194824
m3gnet,wbm-2-13746,As4 Cu2 Np2,8,-56.02037048339844,False,-56.02037048339844,-7.002546310424805
m3gnet,wbm-2-13747,As2 Cu1 Rb5,8,-20.122665405273438,False,-20.122665405273438,-2.5153331756591797
m3gnet,wbm-2-13748,As4 Cu2 Sr2,8,-35.18457794189453,False,-35.18457794189453,-4.398072242736816
m3gnet,wbm-2-13749,As4 Cu2 Sr2,8,-34.95388412475586,False,-34.95388412475586,-4.369235515594482
m3gnet,wbm-2-13750,As2 Cu1 Ta6,9,-64.06623077392578,False,-64.06623077392578,-7.118470085991754
m3gnet,wbm-2-13751,As2 Cu1 Tb6,9,-47.21049499511719,False,-47.21049499511719,-5.2456105550130205
m3gnet,wbm-2-13752,As2 Cu1 Tm6,9,-46.347328186035156,False,-46.347328186035156,-5.149703131781684
m3gnet,wbm-2-13753,As2 Cu1 U6,9,-81.94348907470703,False,-81.94348907470703,-9.104832119411892
m3gnet,wbm-2-13754,As2 Cu1 Y6,9,-57.84783935546875,False,-57.84783935546875,-6.427537706163195
m3gnet,wbm-2-13755,As4 Ce4 Cu4,12,-69.14142608642578,False,-69.14142608642578,-5.761785507202148
m3gnet,wbm-2-13756,As2 Ce2 Cu2,6,-34.57002258300781,False,-34.57002258300781,-5.761670430501302
m3gnet,wbm-2-13757,As4 Cu4 Dy4,12,-65.0769271850586,False,-65.0769271850586,-5.42307726542155
m3gnet,wbm-2-13758,As2 Cu2 Dy2,6,-32.50555419921875,False,-32.50555419921875,-5.417592366536458
m3gnet,wbm-2-13759,As4 Cu4 Dy4,12,-64.59275817871094,False,-64.59275817871094,-5.382729848225911
m3gnet,wbm-2-13760,As4 Cu4 Er4,12,-64.73592376708984,False,-64.73592376708984,-5.394660313924153
m3gnet,wbm-2-13761,As2 Cu2 Er2,6,-32.20238494873047,False,-32.20238494873047,-5.367064158121745
m3gnet,wbm-2-13762,As4 Cu4 Er4,12,-64.08982849121094,False,-64.08982849121094,-5.340819040934245
m3gnet,wbm-2-13763,As3 Cu3 Eu3,9,-63.79262924194336,False,-63.79262924194336,-7.088069915771484
m3gnet,wbm-2-13764,As2 Cu2 Gd2,6,-51.242408752441406,False,-51.242408752441406,-8.540401458740234
m3gnet,wbm-2-13765,As4 Cu4 Gd4,12,-102.49176788330078,False,-102.49176788330078,-8.540980656941732
m3gnet,wbm-2-13766,As2 Cu2 Hf4,8,-62.265785217285156,False,-62.265785217285156,-7.7832231521606445
m3gnet,wbm-2-13767,As4 Cu4 Ho4,12,-64.86650085449219,False,-64.86650085449219,-5.405541737874349
m3gnet,wbm-2-13768,As2 Cu2 Ho2,6,-32.39071273803711,False,-32.39071273803711,-5.398452123006185
m3gnet,wbm-2-13769,As4 Cu4 Ho4,12,-64.4316635131836,False,-64.4316635131836,-5.3693052927653
m3gnet,wbm-2-13770,As4 Cu4 La4,12,-66.81654357910156,False,-66.81654357910156,-5.568045298258464
m3gnet,wbm-2-13771,As2 Cu2 Lu2,6,-31.922924041748047,False,-31.922924041748047,-5.320487340291341
m3gnet,wbm-2-13772,As4 Cu4 Lu4,12,-63.687225341796875,False,-63.687225341796875,-5.307268778483073
m3gnet,wbm-2-13773,As4 Cu4 Nb4,12,-79.48155212402344,False,-79.48155212402344,-6.623462677001953
m3gnet,wbm-2-13774,As2 Cu2 Nd2,6,-32.7920036315918,False,-32.7920036315918,-5.465333938598633
m3gnet,wbm-2-13775,As4 Cu4 Nd4,12,-65.50994873046875,False,-65.50994873046875,-5.4591623942057295
m3gnet,wbm-2-13776,As2 Cu2 Nd2,6,-32.722679138183594,False,-32.722679138183594,-5.453779856363933
m3gnet,wbm-2-13777,As2 Cu2 Np2,6,-45.6890869140625,False,-45.6890869140625,-7.614847819010417
m3gnet,wbm-2-13778,As4 Cu4 Np4,12,-89.47999572753906,False,-89.47999572753906,-7.456666310628255
m3gnet,wbm-2-13779,As2 Cu2 Pd2,6,-29.2177677154541,False,-29.2177677154541,-4.869627952575684
m3gnet,wbm-2-13780,As2 Cu2 Pr2,6,-32.7621955871582,False,-32.7621955871582,-5.460365931193034
m3gnet,wbm-2-13781,As4 Cu4 Pr4,12,-65.44926452636719,False,-65.44926452636719,-5.454105377197266
m3gnet,wbm-2-13782,As2 Cu2 Pr2,6,-32.69406509399414,False,-32.69406509399414,-5.449010848999023
m3gnet,wbm-2-13783,As2 Cu2 Pu2,6,-48.716800689697266,False,-48.716800689697266,-8.119466781616211
m3gnet,wbm-2-13784,As2 Cu2 Sm2,6,-32.73961639404297,False,-32.73961639404297,-5.456602732340495
m3gnet,wbm-2-13785,As4 Cu4 Sm4,12,-65.36663055419922,False,-65.36663055419922,-5.447219212849935
m3gnet,wbm-2-13786,As2 Cu2 Sm2,6,-32.67068099975586,False,-32.67068099975586,-5.44511349995931
m3gnet,wbm-2-13787,As2 Cu2 Sr2,6,-25.562828063964844,False,-25.562828063964844,-4.260471343994141
