baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-1524,Al6 Rh2 Tb4,12,-64.5500717163086,False,-64.5500717163086,-5.379172643025716
m3gnet,wbm-2-1525,Al6 Rh2 Th4,12,-74.56206512451172,False,-74.56206512451172,-6.2135054270426435
m3gnet,wbm-2-1526,Al6 Rh2 Tm4,12,-64.20751190185547,False,-64.20751190185547,-5.350625991821289
m3gnet,wbm-2-1527,Al6 Rh2 U4,12,-87.43225860595703,False,-87.43225860595703,-7.286021550496419
m3gnet,wbm-2-1528,Al6 Rh2 Yb4,12,-50.068111419677734,False,-50.068111419677734,-4.172342618306478
m3gnet,wbm-2-1529,Al3 La3 Ru2,8,-48.217525482177734,False,-48.217525482177734,-6.027190685272217
m3gnet,wbm-2-1530,Al6 Ba4 Ru2,12,-52.36747360229492,False,-52.36747360229492,-4.363956133524577
m3gnet,wbm-2-1531,Al6 Np4 Ru2,12,-95.10105895996094,False,-95.10105895996094,-7.925088246663411
m3gnet,wbm-2-1532,Al6 Ru2 Ta4,12,-94.47623443603516,False,-94.47623443603516,-7.873019536336263
m3gnet,wbm-2-1533,Al3 Rb2 S4,9,-39.9485969543457,False,-39.9485969543457,-4.4387329949273004
m3gnet,wbm-2-1534,Al3 S8,11,-50.09381866455078,False,-50.09381866455078,-4.553983514959162
m3gnet,wbm-2-1535,Al6 Au2 Sc4,12,-61.719852447509766,False,-61.719852447509766,-5.1433210372924805
m3gnet,wbm-2-1536,Al6 Cr2 Sc4,12,-71.48675537109375,False,-71.48675537109375,-5.9572296142578125
m3gnet,wbm-2-1537,Al6 Cu2 Sc4,12,-61.973854064941406,False,-61.973854064941406,-5.164487838745117
m3gnet,wbm-2-1538,Al3 Ge2 Sc2,7,-36.532413482666016,False,-36.532413482666016,-5.2189162118094305
m3gnet,wbm-2-1539,Al6 Re2 Sc4,12,-78.2616958618164,False,-78.2616958618164,-6.5218079884847
m3gnet,wbm-2-1540,Al6 Sc4 Zn2,12,-56.4307861328125,False,-56.4307861328125,-4.702565511067708
m3gnet,wbm-2-1541,Al3 Co1 Ge2 Sc3,9,-52.64122009277344,False,-52.64122009277344,-5.8490244547526045
m3gnet,wbm-2-1542,Al3 Cu1 Ge2 Sc3,9,-49.046756744384766,False,-49.046756744384766,-5.449639638264974
m3gnet,wbm-2-1543,Al3 Fe1 Ge2 Sc3,9,-53.444454193115234,False,-53.444454193115234,-5.938272688123915
m3gnet,wbm-2-1544,Al3 Ge2 Pd1 Sc3,9,-51.47441864013672,False,-51.47441864013672,-5.7193798489040795
m3gnet,wbm-2-1545,Al3 Ge2 Pt1 Sc3,9,-53.105560302734375,False,-53.105560302734375,-5.90061781141493
m3gnet,wbm-2-1546,Al3 Ge2 Rh1 Sc3,9,-54.07256317138672,False,-54.07256317138672,-6.008062574598524
m3gnet,wbm-2-1547,Al3 Ge2 Mn1 Sc3,9,-53.53976058959961,False,-53.53976058959961,-5.94886228773329
m3gnet,wbm-2-1548,Al3 Ni1 Sc3 Sn2,9,-49.438629150390625,False,-49.438629150390625,-5.49318101671007
m3gnet,wbm-2-1549,Al3 Ge2 Sc3 Zn1,9,-45.833984375,False,-45.833984375,-5.092664930555555
m3gnet,wbm-2-1550,Al3 Pd2 Sc1,6,-32.875274658203125,False,-32.875274658203125,-5.4792124430338545
m3gnet,wbm-2-1551,Al3 Cs2 Se4,9,-36.29937744140625,False,-36.29937744140625,-4.03326416015625
m3gnet,wbm-2-1552,Al3 Ba2 Si2,7,-27.716936111450195,False,-27.716936111450195,-3.959562301635742
m3gnet,wbm-2-1553,Al3 Ca3 Ni1 Si2,9,-38.12749481201172,False,-38.12749481201172,-4.236388312445746
m3gnet,wbm-2-1554,Al3 Ca1 Si2,6,-25.0843505859375,False,-25.0843505859375,-4.18072509765625
m3gnet,wbm-2-1555,Al3 Co1 Si2 Y3,9,-54.75808334350586,False,-54.75808334350586,-6.084231482611762
m3gnet,wbm-2-1556,Al3 Cr2 Si2,7,-42.7850341796875,False,-42.7850341796875,-6.112147739955357
m3gnet,wbm-2-1557,Al3 Cu1 Si2 Y3,9,-51.498714447021484,False,-51.498714447021484,-5.722079383002387
m3gnet,wbm-2-1558,Al3 Fe1 Si2 Y3,9,-55.53684997558594,False,-55.53684997558594,-6.1707611083984375
m3gnet,wbm-2-1559,Al3 Hf2 Si2,7,-45.78630828857422,False,-45.78630828857422,-6.540901184082031
m3gnet,wbm-2-1560,Al3 In2 Si2,7,-26.612201690673828,False,-26.612201690673828,-3.8017430986676897
m3gnet,wbm-2-1561,Al3 Lu1 Si2,6,-27.852954864501953,False,-27.852954864501953,-4.642159144083659
m3gnet,wbm-2-1562,Al3 Mn2 Si2,7,-42.66843795776367,False,-42.66843795776367,-6.095491136823382
m3gnet,wbm-2-1563,Al3 Mn1 Si2 Y3,9,-55.74231719970703,False,-55.74231719970703,-6.193590799967448
m3gnet,wbm-2-1564,Al3 Nb2 Si2,7,-45.90302276611328,False,-45.90302276611328,-6.5575746808733255
m3gnet,wbm-2-1565,Al3 Ce3 Ni1 Si2,9,-51.410770416259766,False,-51.410770416259766,-5.712307824028863
m3gnet,wbm-2-1566,Al3 Dy3 Ni1 Si2,9,-48.23664093017578,False,-48.23664093017578,-5.359626770019531
m3gnet,wbm-2-1567,Al3 Er3 Ni1 Si2,9,-48.058204650878906,False,-48.058204650878906,-5.339800516764323
m3gnet,wbm-2-1568,Al3 Eu3 Ni1 Si2,9,-63.136478424072266,False,-63.136478424072266,-7.015164269341363
m3gnet,wbm-2-1569,Al3 Gd3 Ni1 Si2,9,-76.45216369628906,False,-76.45216369628906,-8.494684855143229
m3gnet,wbm-2-1570,Al3 Ho3 Ni1 Si2,9,-48.14539337158203,False,-48.14539337158203,-5.349488152398004
m3gnet,wbm-2-1571,Al3 La3 Ni1 Si2,9,-48.762451171875,False,-48.762451171875,-5.418050130208333
m3gnet,wbm-2-1572,Al3 Lu3 Ni1 Si2,9,-47.84912109375,False,-47.84912109375,-5.316569010416667
m3gnet,wbm-2-1573,Al3 Nd3 Ni1 Si2,9,-48.326663970947266,False,-48.326663970947266,-5.369629330105251
m3gnet,wbm-2-1574,Al3 Ni1 Pr3 Si2,9,-48.26741027832031,False,-48.26741027832031,-5.363045586480035
m3gnet,wbm-2-1575,Al3 Ni1 Pu3 Si2,9,-72.4000473022461,False,-72.4000473022461,-8.044449700249565
m3gnet,wbm-2-1576,Al3 Ni1 Si2 Sm3,9,-48.334991455078125,False,-48.334991455078125,-5.370554606119792
m3gnet,wbm-2-1577,Al3 Ni1 Si2 Tb3,9,-48.25069808959961,False,-48.25069808959961,-5.361188676622179
m3gnet,wbm-2-1578,Al3 Ni1 Si2 Th3,9,-55.811519622802734,False,-55.811519622802734,-6.201279958089192
m3gnet,wbm-2-1579,Al3 Ni1 Si2 Tm3,9,-47.79025650024414,False,-47.79025650024414,-5.310028500027126
m3gnet,wbm-2-1580,Al3 Ni1 Si2 U3,9,-64.5494384765625,False,-64.5494384765625,-7.172159830729167
m3gnet,wbm-2-1581,Al3 Ni1 Si2 Yb3,9,-37.037750244140625,False,-37.037750244140625,-4.115305582682292
m3gnet,wbm-2-1582,Al3 Ni1 Si2 Zr3,9,-60.4688720703125,False,-60.4688720703125,-6.718763563368055
m3gnet,wbm-2-1583,Al3 Np2 Si2,7,-48.87961196899414,False,-48.87961196899414,-6.9828017098563055
m3gnet,wbm-2-1584,Al3 Pr1 Si2,6,-28.457191467285156,False,-28.457191467285156,-4.742865244547526
m3gnet,wbm-2-1585,Al3 Ni1 Sc3 Si2,9,-53.23488998413086,False,-53.23488998413086,-5.91498777601454
m3gnet,wbm-2-1586,Al3 Si2 Sr2,7,-27.69003677368164,False,-27.69003677368164,-3.955719539097377
m3gnet,wbm-2-1587,Al3 Si2 Sr1,6,-24.899410247802734,False,-24.899410247802734,-4.149901707967122
m3gnet,wbm-2-1588,Al3 Si2 Ta2,7,-48.68132019042969,False,-48.68132019042969,-6.954474312918527
m3gnet,wbm-2-1589,Al3 Si2 Th1,6,-31.113399505615234,False,-31.113399505615234,-5.185566584269206
m3gnet,wbm-2-1590,Al3 Si2 Ti2,7,-41.2042236328125,False,-41.2042236328125,-5.886317661830357
m3gnet,wbm-2-1591,Al3 Si2 V2,7,-42.682334899902344,False,-42.682334899902344,-6.097476414271763
m3gnet,wbm-2-1592,Al3 Pd1 Si2 Y3,9,-53.93198013305664,False,-53.93198013305664,-5.992442237006293
m3gnet,wbm-2-1593,Al3 Pt1 Si2 Y3,9,-55.5357666015625,False,-55.5357666015625,-6.170640733506945
m3gnet,wbm-2-1594,Al3 Rh1 Si2 Y3,9,-56.275028228759766,False,-56.275028228759766,-6.252780914306641
m3gnet,wbm-2-1595,Al3 Si2 Yb1,6,-24.827327728271484,False,-24.827327728271484,-4.137887954711914
m3gnet,wbm-2-1596,Al3 Si2 Y3 Zn1,9,-48.4998893737793,False,-48.4998893737793,-5.388876597086589
m3gnet,wbm-2-1597,Al3 Cu4 Si4,11,-49.666412353515625,False,-49.666412353515625,-4.5151283957741475
m3gnet,wbm-2-1598,Al3 Ni4 Si4,11,-60.79706954956055,False,-60.79706954956055,-5.527006322687322
m3gnet,wbm-2-1599,Al6 Sc4 Si2,12,-65.05713653564453,False,-65.05713653564453,-5.421428044637044
m3gnet,wbm-2-1600,Al6 Ir2 Sm4,12,-67.36112213134766,False,-67.36112213134766,-5.613426844278972
m3gnet,wbm-2-1601,Al6 Os2 Sm4,12,-69.9278564453125,False,-69.9278564453125,-5.827321370442708
m3gnet,wbm-2-1602,Al6 Pt2 Sm4,12,-62.90579605102539,False,-62.90579605102539,-5.242149670918782
m3gnet,wbm-2-1603,Al6 Ru2 Sr4,12,-51.617183685302734,False,-51.617183685302734,-4.301431973775228
m3gnet,wbm-2-1604,Al3 Cd1 Sr1,5,-14.80868911743164,False,-14.80868911743164,-2.9617378234863283
m3gnet,wbm-2-1605,Al6 Sr2,8,-27.727191925048828,False,-27.727191925048828,-3.4658989906311035
m3gnet,wbm-2-1606,Al6 Ir2 Tb4,12,-67.4665756225586,False,-67.4665756225586,-5.622214635213216
m3gnet,wbm-2-1607,Al6 Os2 Tb4,12,-69.966796875,False,-69.966796875,-5.83056640625
m3gnet,wbm-2-1608,Al6 Pt2 Tb4,12,-63.08171081542969,False,-63.08171081542969,-5.256809234619141
m3gnet,wbm-2-1609,Al3 Au2 Tb1,6,-26.203933715820312,False,-26.203933715820312,-4.367322285970052
m3gnet,wbm-2-1610,Al3 Ir2 Tb1,6,-39.052581787109375,False,-39.052581787109375,-6.5087636311848955
m3gnet,wbm-2-1611,Al3 Pt2 Tb1,6,-34.398773193359375,False,-34.398773193359375,-5.7331288655598955
m3gnet,wbm-2-1612,Al6 Te4,10,-36.79377746582031,False,-36.79377746582031,-3.6793777465820314
m3gnet,wbm-2-1613,Al6 Co2 Ti4,12,-74.14251708984375,False,-74.14251708984375,-6.1785430908203125
m3gnet,wbm-2-1614,Al6 Ir2 Ti4,12,-79.29068756103516,False,-79.29068756103516,-6.60755729675293
m3gnet,wbm-2-1615,Al6 Os2 Ti4,12,-82.22100067138672,False,-82.22100067138672,-6.8517500559488935
m3gnet,wbm-2-1616,Al6 Pd2 Ti4,12,-71.79761505126953,False,-71.79761505126953,-5.983134587605794
m3gnet,wbm-2-1617,Al6 Pt2 Ti4,12,-74.4118881225586,False,-74.4118881225586,-6.200990676879883
m3gnet,wbm-2-1618,Al6 Rh2 Ti4,12,-76.42888641357422,False,-76.42888641357422,-6.369073867797852
m3gnet,wbm-2-1619,Al3 Ir2 Ti3,8,-58.51730728149414,False,-58.51730728149414,-7.314663410186768
m3gnet,wbm-2-1620,Al3 Ge2 Ni1 Ti3,9,-55.405643463134766,False,-55.405643463134766,-6.156182607014974
m3gnet,wbm-2-1621,Al3 Pd2 Ti3,8,-50.072235107421875,False,-50.072235107421875,-6.259029388427734
m3gnet,wbm-2-1622,Al3 Pt2 Ti3,8,-53.56351089477539,False,-53.56351089477539,-6.695438861846924
m3gnet,wbm-2-1623,Al3 Pd2 Ti1,6,-33.19692611694336,False,-33.19692611694336,-5.53282101949056
m3gnet,wbm-2-1624,Al6 Ir2 Tm4,12,-67.14037322998047,False,-67.14037322998047,-5.595031102498372
m3gnet,wbm-2-1625,Al6 Os2 Tm4,12,-69.66901397705078,False,-69.66901397705078,-5.8057511647542315
m3gnet,wbm-2-1626,Al6 Pt2 Tm4,12,-62.77421951293945,False,-62.77421951293945,-5.231184959411621
m3gnet,wbm-2-1627,Al3 Au2 Tm1,6,-25.8001708984375,False,-25.8001708984375,-4.300028483072917
m3gnet,wbm-2-1628,Al3 Ir2 Tm1,6,-38.8524055480957,False,-38.8524055480957,-6.475400924682617
m3gnet,wbm-2-1629,Al3 Pt2 Tm1,6,-34.14028549194336,False,-34.14028549194336,-5.69004758199056
m3gnet,wbm-2-1630,Al6 Co2 V4,12,-76.55235290527344,False,-76.55235290527344,-6.37936274210612
m3gnet,wbm-2-1631,Al6 Ir2 V4,12,-82.0551528930664,False,-82.0551528930664,-6.837929407755534
m3gnet,wbm-2-1632,Al6 Os2 V4,12,-84.73273468017578,False,-84.73273468017578,-7.0610612233479815
m3gnet,wbm-2-1633,Al6 Pd2 V4,12,-73.49921417236328,False,-73.49921417236328,-6.1249345143636065
m3gnet,wbm-2-1634,Al6 Pt2 V4,12,-76.84507751464844,False,-76.84507751464844,-6.403756459554036
m3gnet,wbm-2-1635,Al6 Rh2 V4,12,-79.2053451538086,False,-79.2053451538086,-6.60044542948405
m3gnet,wbm-2-1636,Al3 Ge2 Ni1 V3,9,-56.78398513793945,False,-56.78398513793945,-6.309331681993273
m3gnet,wbm-2-1637,Al6 Ir2 Y4,12,-74.994873046875,False,-74.994873046875,-6.24957275390625
m3gnet,wbm-2-1638,Al6 Os2 Y4,12,-77.4597396850586,False,-77.4597396850586,-6.454978307088216
m3gnet,wbm-2-1639,Al6 Pd2 Y4,12,-67.1250991821289,False,-67.1250991821289,-5.593758265177409
m3gnet,wbm-2-1640,Al6 Pt2 Y4,12,-70.58440399169922,False,-70.58440399169922,-5.882033665974935
m3gnet,wbm-2-1641,Al6 Rh2 Y4,12,-72.01265716552734,False,-72.01265716552734,-6.001054763793945
m3gnet,wbm-2-1642,Al3 Y2,5,-26.562122344970703,False,-26.562122344970703,-5.3124244689941404
m3gnet,wbm-2-1643,Al3 Pd1 Sn2 Y3,9,-50.4233283996582,False,-50.4233283996582,-5.602592044406467
m3gnet,wbm-2-1644,Al3 Rh1 Sn2 Y3,9,-52.802207946777344,False,-52.802207946777344,-5.866911994086371
m3gnet,wbm-2-1645,Al3 Pt1 Sn2 Y3,9,-52.07186508178711,False,-52.07186508178711,-5.785762786865234
m3gnet,wbm-2-1646,Al3 Au2 Y1,6,-27.95612335205078,False,-27.95612335205078,-4.659353892008464
m3gnet,wbm-2-1647,Al6 Ir2 Yb4,12,-52.5564079284668,False,-52.5564079284668,-4.379700660705566
m3gnet,wbm-2-1648,Al6 Os2 Yb4,12,-55.531227111816406,False,-55.531227111816406,-4.627602259318034
m3gnet,wbm-2-1649,Al6 Pt2 Yb4,12,-49.05275344848633,False,-49.05275344848633,-4.087729454040527
m3gnet,wbm-2-1650,Al3 Ir2 Y1,6,-40.815948486328125,False,-40.815948486328125,-6.8026580810546875
m3gnet,wbm-2-1651,Al3 Pt2 Y1,6,-36.15696334838867,False,-36.15696334838867,-6.026160558064778
m3gnet,wbm-2-1652,Al3 Rh2 Y1,6,-38.185035705566406,False,-38.185035705566406,-6.364172617594401
m3gnet,wbm-2-1653,Al6 Y2,8,-38.907447814941406,False,-38.907447814941406,-4.863430976867676
m3gnet,wbm-2-1654,Al3 La1 Zn2,6,-21.254669189453125,False,-21.254669189453125,-3.542444864908854
m3gnet,wbm-2-1655,Al3 Ce3 Ge2 Zn1,9,-44.743377685546875,False,-44.743377685546875,-4.971486409505208
m3gnet,wbm-2-1656,Al3 Dy3 Ge2 Zn1,9,-41.38215637207031,False,-41.38215637207031,-4.5980173746744795
m3gnet,wbm-2-1657,Al3 Er3 Ge2 Zn1,9,-41.182289123535156,False,-41.182289123535156,-4.575809902615017
m3gnet,wbm-2-1658,Al3 Eu3 Ge2 Zn1,9,-57.1890869140625,False,-57.1890869140625,-6.354342990451389
m3gnet,wbm-2-1659,Al3 Gd3 Ge2 Zn1,9,-69.7741928100586,False,-69.7741928100586,-7.752688090006511
m3gnet,wbm-2-1660,Al3 Ge2 Ho3 Zn1,9,-41.26150131225586,False,-41.26150131225586,-4.584611256917317
m3gnet,wbm-2-1661,Al3 Ge2 La3 Zn1,9,-42.50617599487305,False,-42.50617599487305,-4.722908443874783
m3gnet,wbm-2-1662,Al3 Ge2 Lu3 Zn1,9,-40.7426643371582,False,-40.7426643371582,-4.526962704128689
m3gnet,wbm-2-1663,Al3 Ge2 Nd3 Zn1,9,-41.96334457397461,False,-41.96334457397461,-4.662593841552734
m3gnet,wbm-2-1664,Al3 Ge2 Pr3 Zn1,9,-41.97058868408203,False,-41.97058868408203,-4.663398742675781
m3gnet,wbm-2-1665,Al3 Ge2 Pu3 Zn1,9,-64.09529113769531,False,-64.09529113769531,-7.1216990152994795
m3gnet,wbm-2-1666,Al3 Ge2 Sm3 Zn1,9,-41.80915832519531,False,-41.80915832519531,-4.6454620361328125
m3gnet,wbm-2-1667,Al3 Ge2 Tb3 Zn1,9,-41.56406021118164,False,-41.56406021118164,-4.618228912353516
m3gnet,wbm-2-1668,Al3 Ge2 Th3 Zn1,9,-48.93733215332031,False,-48.93733215332031,-5.437481350368923
m3gnet,wbm-2-1669,Al3 Ge2 Tm3 Zn1,9,-40.775177001953125,False,-40.775177001953125,-4.530575222439236
m3gnet,wbm-2-1670,Al3 Ge2 U3 Zn1,9,-57.10433578491211,False,-57.10433578491211,-6.344926198323567
m3gnet,wbm-2-1671,Al3 Ge2 Yb3 Zn1,9,-31.348018646240234,False,-31.348018646240234,-3.4831131829155817
m3gnet,wbm-2-1672,Al3 Ge2 Zn1 Zr3,9,-52.875457763671875,False,-52.875457763671875,-5.875050862630208
m3gnet,wbm-2-1673,Al3 Ru2 Zn1,6,-34.62478256225586,False,-34.62478256225586,-5.77079709370931
m3gnet,wbm-2-1674,Al3 Sr1 Zn1,5,-15.581809997558594,False,-15.581809997558594,-3.1163619995117187
m3gnet,wbm-2-1675,Al3 Sn2 Y3 Zn1,9,-45.085350036621094,False,-45.085350036621094,-5.009483337402344
m3gnet,wbm-2-1676,Al6 Ir2 Zr4,12,-83.36277770996094,False,-83.36277770996094,-6.946898142496745
m3gnet,wbm-2-1677,Al6 Os2 Zr4,12,-86.31224822998047,False,-86.31224822998047,-7.192687352498372
m3gnet,wbm-2-1678,Al6 Pd2 Zr4,12,-75.64129638671875,False,-75.64129638671875,-6.3034413655598955
m3gnet,wbm-2-1679,Al6 Pt2 Zr4,12,-78.59785461425781,False,-78.59785461425781,-6.549821217854817
m3gnet,wbm-2-1680,Al6 Rh2 Zr4,12,-80.25764465332031,False,-80.25764465332031,-6.688137054443359
m3gnet,wbm-2-1681,Al3 Rh2 Zr3,8,-57.29425811767578,False,-57.29425811767578,-7.161782264709473
m3gnet,wbm-2-1682,Al3 Pd2 Zr1,6,-34.7787971496582,False,-34.7787971496582,-5.7964661916097
m3gnet,wbm-2-1683,Al4 As1 Se3,8,-33.50935363769531,False,-33.50935363769531,-4.188669204711914
m3gnet,wbm-2-1684,Al8 Ba2 Os2,12,-61.029788970947266,False,-61.029788970947266,-5.0858157475789385
m3gnet,wbm-2-1685,Al8 Ba2 Pt2,12,-53.594547271728516,False,-53.594547271728516,-4.466212272644043
m3gnet,wbm-2-1686,Al8 Ba2 Pt2,12,-52.75004196166992,False,-52.75004196166992,-4.39583683013916
m3gnet,wbm-2-1687,Al4 Ca3 Co4,11,-52.32762145996094,False,-52.32762145996094,-4.757056496360085
m3gnet,wbm-2-1688,Al8 Au2 Ca2,12,-44.832096099853516,False,-44.832096099853516,-3.7360080083211265
m3gnet,wbm-2-1689,Al8 Ca2 Cr2,12,-55.662132263183594,False,-55.662132263183594,-4.638511021931966
m3gnet,wbm-2-1690,Al8 Ca2 Cu2,12,-44.830562591552734,False,-44.830562591552734,-3.735880215962728
m3gnet,wbm-2-1691,Al8 Ca2 Cu2,12,-44.95808792114258,False,-44.95808792114258,-3.7465073267618814
m3gnet,wbm-2-1692,Al8 Ca2 Fe2,12,-54.699310302734375,False,-54.699310302734375,-4.558275858561198
m3gnet,wbm-2-1693,Al8 Ca2 Mn2,12,-55.098846435546875,False,-55.098846435546875,-4.591570536295573
m3gnet,wbm-2-1694,Al8 Ca2 Ni2,12,-50.50029754638672,False,-50.50029754638672,-4.20835812886556
m3gnet,wbm-2-1695,Al8 Ca2 Os2,12,-61.51632308959961,False,-61.51632308959961,-5.126360257466634
m3gnet,wbm-2-1696,Al8 Ca2 Pd2,12,-50.00507354736328,False,-50.00507354736328,-4.167089462280273
m3gnet,wbm-2-1697,Al8 Ca2 Pd2,12,-50.30892562866211,False,-50.30892562866211,-4.192410469055176
m3gnet,wbm-2-1698,Al8 Ca2 Pt2,12,-53.3851318359375,False,-53.3851318359375,-4.448760986328125
m3gnet,wbm-2-1699,Al8 Ca2 Pt2,12,-53.74884796142578,False,-53.74884796142578,-4.479070663452148
m3gnet,wbm-2-1700,Al8 Ca2 Pt2,12,-53.38534164428711,False,-53.38534164428711,-4.448778470357259
m3gnet,wbm-2-1701,Al8 Ca2 Ru2,12,-58.2125244140625,False,-58.2125244140625,-4.851043701171875
m3gnet,wbm-2-1702,Al8 Ca2 Zn2,12,-38.914710998535156,False,-38.914710998535156,-3.242892583211263
m3gnet,wbm-2-1703,Al8 Ce2 Pt2,12,-62.6992073059082,False,-62.6992073059082,-5.224933942159017
m3gnet,wbm-2-1704,Al4 Co2 In5,11,-44.200645446777344,False,-44.200645446777344,-4.018240495161577
m3gnet,wbm-2-1705,Al8 Ba2 Co2,12,-52.4731330871582,False,-52.4731330871582,-4.372761090596517
m3gnet,wbm-2-1706,Al8 Co2 Hf2,12,-69.88742065429688,False,-69.88742065429688,-5.823951721191406
m3gnet,wbm-2-1707,Al8 Co2 In2,12,-52.41733169555664,False,-52.41733169555664,-4.36811097462972
m3gnet,wbm-2-1708,Al8 Co2 Nd2,12,-59.707889556884766,False,-59.707889556884766,-4.9756574630737305
m3gnet,wbm-2-1709,Al8 Co2 Np2,12,-73.18770599365234,False,-73.18770599365234,-6.098975499471028
m3gnet,wbm-2-1710,Al8 Co2 Pu2,12,-75.95367431640625,False,-75.95367431640625,-6.3294728597005205
m3gnet,wbm-2-1711,Al8 Co2 Th2,12,-64.75233459472656,False,-64.75233459472656,-5.39602788289388
m3gnet,wbm-2-1712,Al8 Co2 Zr2,12,-67.58198547363281,False,-67.58198547363281,-5.631832122802734
m3gnet,wbm-2-1713,Al4 Cr2 Hf1,7,-45.780609130859375,False,-45.780609130859375,-6.540087018694196
m3gnet,wbm-2-1714,Al4 Cr2 Zr1,7,-44.51679229736328,False,-44.51679229736328,-6.359541756766183
m3gnet,wbm-2-1715,Al8 Cr2 La2,12,-62.733299255371094,False,-62.733299255371094,-5.227774937947591
m3gnet,wbm-2-1716,Al4 Cs1,5,-15.015579223632812,False,-15.015579223632812,-3.0031158447265627
m3gnet,wbm-2-1717,Al8 Cu2 Dy2,12,-51.72578048706055,False,-51.72578048706055,-4.310481707255046
m3gnet,wbm-2-1718,Al8 Cu2 Er2,12,-51.699623107910156,False,-51.699623107910156,-4.30830192565918
m3gnet,wbm-2-1719,Al8 Cu2 Gd2,12,-70.62439727783203,False,-70.62439727783203,-5.885366439819336
m3gnet,wbm-2-1720,Al8 Cu2 Ho2,12,-51.637779235839844,False,-51.637779235839844,-4.30314826965332
m3gnet,wbm-2-1721,Al8 Cu2 Lu2,12,-51.305477142333984,False,-51.305477142333984,-4.275456428527832
m3gnet,wbm-2-1722,Al8 Cu2 Nd2,12,-52.158607482910156,False,-52.158607482910156,-4.346550623575847
m3gnet,wbm-2-1723,Al8 Cu2 Sm2,12,-52.00432205200195,False,-52.00432205200195,-4.333693504333496
m3gnet,wbm-2-1724,Al8 Cu2 Sr2,12,-43.93547821044922,False,-43.93547821044922,-3.661289850870768
m3gnet,wbm-2-1725,Al8 Cu2 Tb2,12,-51.96959686279297,False,-51.96959686279297,-4.330799738566081
m3gnet,wbm-2-1726,Al8 Cu2 Th2,12,-56.93682861328125,False,-56.93682861328125,-4.7447357177734375
m3gnet,wbm-2-1727,Al8 Cu2 Tm2,12,-51.324073791503906,False,-51.324073791503906,-4.277006149291992
m3gnet,wbm-2-1728,Al8 Cu2 Yb2,12,-44.416015625,False,-44.416015625,-3.7013346354166665
m3gnet,wbm-2-1729,Al8 Dy2 Pt2,12,-60.098480224609375,False,-60.098480224609375,-5.008206685384114
m3gnet,wbm-2-1730,Al8 Er2 Pt2,12,-60.08626174926758,False,-60.08626174926758,-5.007188479105632
m3gnet,wbm-2-1731,Al8 Eu2 Ir2,12,-75.7331314086914,False,-75.7331314086914,-6.311094284057617
m3gnet,wbm-2-1732,Al8 Eu2 Pt2,12,-70.6368637084961,False,-70.6368637084961,-5.886405309041341
m3gnet,wbm-2-1733,Al4 Fe2 Hf1,7,-44.488059997558594,False,-44.488059997558594,-6.355437142508371
m3gnet,wbm-2-1734,Al4 Fe2 Zr1,7,-43.212127685546875,False,-43.212127685546875,-6.173161097935268
m3gnet,wbm-2-1735,Al8 Ba2 Fe2,12,-54.3145751953125,False,-54.3145751953125,-4.526214599609375
m3gnet,wbm-2-1736,Al8 Ce2 Fe2,12,-63.823150634765625,False,-63.823150634765625,-5.318595886230469
m3gnet,wbm-2-1737,Al8 Dy2 Fe2,12,-61.32932662963867,False,-61.32932662963867,-5.110777219136556
m3gnet,wbm-2-1738,Al8 Er2 Fe2,12,-61.248294830322266,False,-61.248294830322266,-5.104024569193522
m3gnet,wbm-2-1739,Al8 Eu2 Fe2,12,-71.70013427734375,False,-71.70013427734375,-5.9750111897786455
m3gnet,wbm-2-1740,Al8 Fe2 Gd2,12,-80.2779769897461,False,-80.2779769897461,-6.689831415812175
m3gnet,wbm-2-1741,Al8 Fe2 Ho2,12,-61.27471160888672,False,-61.27471160888672,-5.106225967407227
m3gnet,wbm-2-1742,Al8 Fe2 Lu2,12,-60.98128128051758,False,-60.98128128051758,-5.081773440043132
m3gnet,wbm-2-1743,Al8 Fe2 Nd2,12,-61.56730651855469,False,-61.56730651855469,-5.130608876546224
m3gnet,wbm-2-1744,Al8 Fe2 Nd2,12,-61.19743728637695,False,-61.19743728637695,-5.099786440531413
m3gnet,wbm-2-1745,Al8 Fe2 Pr2,12,-61.5809326171875,False,-61.5809326171875,-5.131744384765625
m3gnet,wbm-2-1746,Al8 Fe2 Sm2,12,-61.54814147949219,False,-61.54814147949219,-5.129011789957683
m3gnet,wbm-2-1747,Al8 Fe2 Tb2,12,-61.45718765258789,False,-61.45718765258789,-5.121432304382324
m3gnet,wbm-2-1748,Al8 Fe2 Th2,12,-66.5895004272461,False,-66.5895004272461,-5.549125035603841
m3gnet,wbm-2-1749,Al8 Fe2 Th2,12,-66.2742919921875,False,-66.2742919921875,-5.522857666015625
m3gnet,wbm-2-1750,Al8 Fe2 Tm2,12,-60.99693298339844,False,-60.99693298339844,-5.083077748616536
m3gnet,wbm-2-1751,Al8 Fe2 U2,12,-72.64309692382812,False,-72.64309692382812,-6.053591410319011
m3gnet,wbm-2-1752,Al8 Fe2 Yb2,12,-53.91509246826172,False,-53.91509246826172,-4.4929243723551435
m3gnet,wbm-2-1753,Al8 Fe2 Y2,12,-65.1294937133789,False,-65.1294937133789,-5.427457809448242
