baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-17558,Br4 Cu1 Fe1,6,-21.900833129882812,False,-21.900833129882812,-3.6501388549804688
m3gnet,wbm-2-17559,Ce2 Cu2 Fe2,6,-36.78105926513672,False,-36.78105926513672,-6.130176544189453
m3gnet,wbm-2-17560,Cu2 Dy2 Fe2,6,-33.886474609375,False,-33.886474609375,-5.647745768229167
m3gnet,wbm-2-17561,Cu1 Er2 Fe1,4,-21.823959350585938,False,-21.823959350585938,-5.455989837646484
m3gnet,wbm-2-17562,Cu2 Er2 Fe2,6,-34.0559196472168,False,-34.0559196472168,-5.675986607869466
m3gnet,wbm-2-17563,Cu2 Fe2 Ga4,8,-37.93217086791992,False,-37.93217086791992,-4.74152135848999
m3gnet,wbm-2-17564,Cu2 Fe2 Ga2,6,-30.471546173095703,False,-30.471546173095703,-5.078591028849284
m3gnet,wbm-2-17565,Cu4 Fe4 Ge4,12,-67.49991607666016,False,-67.49991607666016,-5.624993006388347
m3gnet,wbm-2-17566,Cu2 Fe2 Ge2,6,-34.04588317871094,False,-34.04588317871094,-5.674313863118489
m3gnet,wbm-2-17567,Cu1 Fe1 Ho2,4,-21.759578704833984,False,-21.759578704833984,-5.439894676208496
m3gnet,wbm-2-17568,Cu1 Fe1 Ho2,4,-21.760425567626953,False,-21.760425567626953,-5.440106391906738
m3gnet,wbm-2-17569,Cu3 Fe3 Ho3,9,-51.186256408691406,False,-51.186256408691406,-5.687361823187934
m3gnet,wbm-2-17570,Cu2 Fe2 Ho2,6,-33.88447952270508,False,-33.88447952270508,-5.64741325378418
m3gnet,wbm-2-17571,Cu3 Fe3 La3,9,-51.631561279296875,False,-51.631561279296875,-5.736840142144097
m3gnet,wbm-2-17572,Cu2 Fe2 Lu2,6,-33.97173309326172,False,-33.97173309326172,-5.66195551554362
m3gnet,wbm-2-17573,Cu3 Fe3 Nd3,9,-50.96377944946289,False,-50.96377944946289,-5.662642161051433
m3gnet,wbm-2-17574,Cu1 Fe1 Pm2,4,-21.74677085876465,False,-21.74677085876465,-5.436692714691162
m3gnet,wbm-2-17575,Cu3 Fe3 Pr3,9,-50.7889404296875,False,-50.7889404296875,-5.643215603298611
m3gnet,wbm-2-17576,Cu1 Fe1 Pt2,4,-25.319713592529297,False,-25.319713592529297,-6.329928398132324
m3gnet,wbm-2-17577,Cu2 Fe2 Pu2,6,-51.64439392089844,False,-51.64439392089844,-8.607398986816406
m3gnet,wbm-2-17578,Cu2 Fe2 Rb2 Te6,12,-49.90885925292969,False,-49.90885925292969,-4.159071604410808
m3gnet,wbm-2-17579,Cu2 Fe2 Se6 Tl2,12,-53.5858039855957,False,-53.5858039855957,-4.465483665466309
m3gnet,wbm-2-17580,Cu1 Fe1 Tb2,4,-21.7360897064209,False,-21.7360897064209,-5.434022426605225
m3gnet,wbm-2-17581,Cu1 Fe1 Tb2,4,-21.736000061035156,False,-21.736000061035156,-5.434000015258789
m3gnet,wbm-2-17582,Cu3 Fe3 Tb3,9,-51.12612533569336,False,-51.12612533569336,-5.680680592854817
m3gnet,wbm-2-17583,Cu2 Fe2 Tb2,6,-33.94771957397461,False,-33.94771957397461,-5.657953262329102
m3gnet,wbm-2-17584,Cu3 Fe3 Th3,9,-58.97629928588867,False,-58.97629928588867,-6.552922142876519
m3gnet,wbm-2-17585,Cu2 Fe2 Tm2,6,-33.74057388305664,False,-33.74057388305664,-5.62342898050944
m3gnet,wbm-2-17586,Cu5 Fe5,10,-60.38301086425781,False,-60.38301086425781,-6.038301086425781
m3gnet,wbm-2-17587,Cu2 Fe2 Y2,6,-37.50641632080078,False,-37.50641632080078,-6.25106938680013
m3gnet,wbm-2-17588,Cu2 Fe2 Zn4,8,-30.011554718017578,False,-30.011554718017578,-3.7514443397521973
m3gnet,wbm-2-17589,Cu3 Fe3 Zr3,9,-62.38349533081055,False,-62.38349533081055,-6.931499481201172
m3gnet,wbm-2-17590,Dy2 Fe1 Ir1,4,-28.11557388305664,False,-28.11557388305664,-7.02889347076416
m3gnet,wbm-2-17591,Dy8 Fe4,12,-70.2658462524414,False,-70.2658462524414,-5.85548718770345
m3gnet,wbm-2-17592,Dy6 Fe2,8,-44.710330963134766,False,-44.710330963134766,-5.588791370391846
m3gnet,wbm-2-17593,Bi2 Dy6 Fe1,9,-47.56983947753906,False,-47.56983947753906,-5.2855377197265625
m3gnet,wbm-2-17594,Au2 Dy2 Fe2,6,-33.83385467529297,False,-33.83385467529297,-5.638975779215495
m3gnet,wbm-2-17595,Dy3 Fe3 Tl3,9,-44.35320281982422,False,-44.35320281982422,-4.928133646647136
m3gnet,wbm-2-17596,Dy2 Fe2,4,-25.3585147857666,False,-25.3585147857666,-6.33962869644165
m3gnet,wbm-2-17597,Dy2 Fe2,4,-25.360261917114258,False,-25.360261917114258,-6.3400654792785645
m3gnet,wbm-2-17598,Dy4 Fe4,8,-52.45652389526367,False,-52.45652389526367,-6.557065486907959
m3gnet,wbm-2-17599,Dy2 Fe2,4,-26.23206329345703,False,-26.23206329345703,-6.558015823364258
m3gnet,wbm-2-17600,Er2 Fe1 Ir1,4,-28.36911964416504,False,-28.36911964416504,-7.09227991104126
m3gnet,wbm-2-17601,Er8 Fe4,12,-70.44029998779297,False,-70.44029998779297,-5.870024998982747
m3gnet,wbm-2-17602,Er6 Fe2,8,-44.61872100830078,False,-44.61872100830078,-5.577340126037598
m3gnet,wbm-2-17603,Bi2 Er6 Fe1,9,-47.18500518798828,False,-47.18500518798828,-5.2427783542209205
m3gnet,wbm-2-17604,Au2 Er1 Fe1,4,-21.103349685668945,False,-21.103349685668945,-5.275837421417236
m3gnet,wbm-2-17605,Au2 Er2 Fe2,6,-33.57071304321289,False,-33.57071304321289,-5.5951188405354815
m3gnet,wbm-2-17606,Bi1 Er1 Fe1,3,-18.008716583251953,False,-18.008716583251953,-6.002905527750651
m3gnet,wbm-2-17607,Er3 Fe3 Tl3,9,-44.10615158081055,False,-44.10615158081055,-4.9006835089789496
m3gnet,wbm-2-17608,Er1 Fe1,2,-12.966020584106445,False,-12.966020584106445,-6.483010292053223
m3gnet,wbm-2-17609,Er2 Fe2,4,-25.933717727661133,False,-25.933717727661133,-6.483429431915283
m3gnet,wbm-2-17610,Er4 Fe4,8,-52.73114013671875,False,-52.73114013671875,-6.591392517089844
m3gnet,wbm-2-17611,Eu6 Fe2,8,-75.94894409179688,False,-75.94894409179688,-9.49361801147461
m3gnet,wbm-2-17612,Bi1 Eu1 Fe1,3,-23.017696380615234,False,-23.017696380615234,-7.672565460205078
m3gnet,wbm-2-17613,Eu1 Fe1 Tl2,4,-21.57750129699707,False,-21.57750129699707,-5.394375324249268
m3gnet,wbm-2-17614,Ba2 Fe2 Ga4,8,-34.39472961425781,False,-34.39472961425781,-4.299341201782227
m3gnet,wbm-2-17615,Ba2 Fe2 Ga4,8,-34.38137435913086,False,-34.38137435913086,-4.297671794891357
m3gnet,wbm-2-17616,Ce4 Fe2 Ga4,10,-54.65802001953125,False,-54.65802001953125,-5.465802001953125
m3gnet,wbm-2-17617,Ce6 Fe1 Ga2,9,-52.03146743774414,False,-52.03146743774414,-5.781274159749349
m3gnet,wbm-2-17618,Er4 Fe2 Ga4,10,-50.5059814453125,False,-50.5059814453125,-5.05059814453125
m3gnet,wbm-2-17619,Er2 Fe2 Ga4,8,-41.37376403808594,False,-41.37376403808594,-5.171720504760742
m3gnet,wbm-2-17620,Fe2 Ga4 Gd2,8,-59.92448806762695,False,-59.92448806762695,-7.490561008453369
m3gnet,wbm-2-17621,Fe2 Ga4 Lu4,10,-50.36927795410156,False,-50.36927795410156,-5.036927795410156
m3gnet,wbm-2-17622,Fe1 Ga2 Nb6,9,-76.85441589355469,False,-76.85441589355469,-8.539379543728298
m3gnet,wbm-2-17623,Fe2 Ga4 Pu2,8,-57.4129638671875,False,-57.4129638671875,-7.1766204833984375
m3gnet,wbm-2-17624,Fe2 Ga4 Sr2,8,-34.037506103515625,False,-34.037506103515625,-4.254688262939453
m3gnet,wbm-2-17625,Fe2 Ga4 Sr2,8,-34.03904724121094,False,-34.03904724121094,-4.254880905151367
m3gnet,wbm-2-17626,Fe1 Ga2 Ta6,9,-87.48097229003906,False,-87.48097229003906,-9.720108032226562
m3gnet,wbm-2-17627,Fe1 Ga2 Tb6,9,-44.83409118652344,False,-44.83409118652344,-4.981565687391493
m3gnet,wbm-2-17628,Fe2 Ga4 Tb2,8,-41.529605865478516,False,-41.529605865478516,-5.1912007331848145
m3gnet,wbm-2-17629,Fe2 Ga4 Th4,10,-60.31810760498047,False,-60.31810760498047,-6.031810760498047
m3gnet,wbm-2-17630,Fe2 Ga4 Tm4,10,-50.14741134643555,False,-50.14741134643555,-5.014741134643555
m3gnet,wbm-2-17631,Fe1 Ga2 Tm6,9,-44.20927810668945,False,-44.20927810668945,-4.9121420118543835
m3gnet,wbm-2-17632,Fe1 Ga2 U6,9,-81.54263305664062,False,-81.54263305664062,-9.060292561848959
m3gnet,wbm-2-17633,Fe1 Ga2,3,-15.070260047912598,False,-15.070260047912598,-5.023420015970866
m3gnet,wbm-2-17634,Fe1 Ga2 Y6,9,-55.870635986328125,False,-55.870635986328125,-6.207848442925347
m3gnet,wbm-2-17635,Fe2 Ga4 Y2,8,-45.483184814453125,False,-45.483184814453125,-5.685398101806641
m3gnet,wbm-2-17636,Fe2 Ga4 Zr2,8,-49.37889862060547,False,-49.37889862060547,-6.172362327575684
m3gnet,wbm-2-17637,Fe1 Ga3 Ge2 Y3,9,-51.989681243896484,False,-51.989681243896484,-5.776631249321832
m3gnet,wbm-2-17638,Fe1 Ga3 Sr1,5,-19.982051849365234,False,-19.982051849365234,-3.996410369873047
m3gnet,wbm-2-17639,Fe2 Ga8 La2,12,-56.26340103149414,False,-56.26340103149414,-4.688616752624512
m3gnet,wbm-2-17640,Fe2 Ga8 Sr2,12,-48.42764663696289,False,-48.42764663696289,-4.035637219746907
m3gnet,wbm-2-17641,Ce1 Fe1 Ga5,7,-32.35185623168945,False,-32.35185623168945,-4.6216937473842075
m3gnet,wbm-2-17642,Dy1 Fe1 Ga5,7,-30.98676872253418,False,-30.98676872253418,-4.426681246076312
m3gnet,wbm-2-17643,Er1 Fe1 Ga5,7,-30.93060302734375,False,-30.93060302734375,-4.418657575334821
m3gnet,wbm-2-17644,Fe1 Ga5 Ho1,7,-30.95962142944336,False,-30.95962142944336,-4.422803061349051
m3gnet,wbm-2-17645,Fe1 Ga5 Lu1,7,-30.76093101501465,False,-30.76093101501465,-4.394418716430664
m3gnet,wbm-2-17646,Fe1 Ga5 Tb1,7,-31.065744400024414,False,-31.065744400024414,-4.437963485717773
m3gnet,wbm-2-17647,Fe1 Ga5 Tm1,7,-30.79427719116211,False,-30.79427719116211,-4.399182455880301
m3gnet,wbm-2-17648,Fe1 Ga6 Nd1,8,-34.38277816772461,False,-34.38277816772461,-4.297847270965576
m3gnet,wbm-2-17649,Fe1 Ga6 Pr1,8,-34.46247482299805,False,-34.46247482299805,-4.307809352874756
m3gnet,wbm-2-17650,Fe1 Ga6 Sm1,8,-34.30541229248047,False,-34.30541229248047,-4.288176536560059
m3gnet,wbm-2-17651,Fe1 Ga6 Sr1,8,-30.833032608032227,False,-30.833032608032227,-3.8541290760040283
m3gnet,wbm-2-17652,Fe1 Ga6 Th1,8,-36.61408615112305,False,-36.61408615112305,-4.576760768890381
m3gnet,wbm-2-17653,Fe1 Ga6 Yb1,8,-30.8923397064209,False,-30.8923397064209,-3.8615424633026123
m3gnet,wbm-2-17654,Ce2 Fe2 Ga2,6,-36.46146011352539,False,-36.46146011352539,-6.076910018920898
m3gnet,wbm-2-17655,Dy3 Fe3 Ga3,9,-50.998939514160156,False,-50.998939514160156,-5.666548834906684
m3gnet,wbm-2-17656,Er3 Fe3 Ga3,9,-51.07525634765625,False,-51.07525634765625,-5.675028483072917
m3gnet,wbm-2-17657,Fe3 Ga3 Ho3,9,-50.711402893066406,False,-50.711402893066406,-5.634600321451823
m3gnet,wbm-2-17658,Fe2 Ga2 Ho2,6,-33.318870544433594,False,-33.318870544433594,-5.553145090738933
m3gnet,wbm-2-17659,Fe2 Ga2 Ir2,6,-41.40577697753906,False,-41.40577697753906,-6.900962829589844
m3gnet,wbm-2-17660,Fe3 Ga3 Lu3,9,-51.0389404296875,False,-51.0389404296875,-5.670993381076389
m3gnet,wbm-2-17661,Fe2 Ga2 Lu2,6,-33.2106819152832,False,-33.2106819152832,-5.5351136525472
m3gnet,wbm-2-17662,Fe1 Ga1 Nb1 Rh1,4,-30.50582504272461,False,-30.50582504272461,-7.626456260681152
m3gnet,wbm-2-17663,Fe2 Ga2 Nb2,6,-44.458045959472656,False,-44.458045959472656,-7.409674326578776
m3gnet,wbm-2-17664,Fe3 Ga3 Nd3,9,-49.38029861450195,False,-49.38029861450195,-5.486699846055773
m3gnet,wbm-2-17665,Fe2 Ga2 Nd2,6,-33.31475067138672,False,-33.31475067138672,-5.55245844523112
m3gnet,wbm-2-17666,Fe1 Ga1 Os2,4,-33.147708892822266,False,-33.147708892822266,-8.286927223205566
m3gnet,wbm-2-17667,Fe3 Ga3 Pr3,9,-48.85186004638672,False,-48.85186004638672,-5.427984449598524
m3gnet,wbm-2-17668,Fe1 Ga1 Pt2,4,-25.347667694091797,False,-25.347667694091797,-6.336916923522949
m3gnet,wbm-2-17669,Fe1 Ga1 Pt2,4,-25.327741622924805,False,-25.327741622924805,-6.331935405731201
m3gnet,wbm-2-17670,Fe1 Ga1 Rh2,4,-27.735837936401367,False,-27.735837936401367,-6.933959484100342
m3gnet,wbm-2-17671,Fe1 Ga1 Hf1 Rh1,4,-30.948339462280273,False,-30.948339462280273,-7.737084865570068
m3gnet,wbm-2-17672,Fe3 Ga3 Rh3,9,-59.257965087890625,False,-59.257965087890625,-6.584218343098958
m3gnet,wbm-2-17673,Fe3 Ga3 Sm3,9,-50.35798263549805,False,-50.35798263549805,-5.595331403944227
m3gnet,wbm-2-17674,Fe3 Ga3 Sr3,9,-38.41914367675781,False,-38.41914367675781,-4.2687937418619795
m3gnet,wbm-2-17675,Fe4 Ga4 Sr4,12,-51.905731201171875,False,-51.905731201171875,-4.325477600097656
m3gnet,wbm-2-17676,Fe3 Ga3 Tb3,9,-50.721527099609375,False,-50.721527099609375,-5.63572523328993
m3gnet,wbm-2-17677,Fe2 Ga2 Tb2,6,-33.035858154296875,False,-33.035858154296875,-5.5059763590494795
m3gnet,wbm-2-17678,Fe3 Ga3 Th3,9,-58.68719482421875,False,-58.68719482421875,-6.520799424913195
m3gnet,wbm-2-17679,Fe2 Ga2 Th2,6,-38.82167053222656,False,-38.82167053222656,-6.470278422037761
m3gnet,wbm-2-17680,Fe3 Ga3 Tm3,9,-50.84099197387695,False,-50.84099197387695,-5.6489991082085504
m3gnet,wbm-2-17681,Fe4 Ga4,8,-47.228973388671875,False,-47.228973388671875,-5.903621673583984
m3gnet,wbm-2-17682,Fe3 Ga3 Yb3,9,-39.938140869140625,False,-39.938140869140625,-4.437571207682292
m3gnet,wbm-2-17683,Fe1 Ga1 Rh1 Zr1,4,-29.359107971191406,False,-29.359107971191406,-7.339776992797852
m3gnet,wbm-2-17684,Fe2 Ga2 Zr2,6,-41.44089126586914,False,-41.44089126586914,-6.90681521097819
m3gnet,wbm-2-17685,Fe2 Gd6,8,-100.43257904052734,False,-100.43257904052734,-12.554072380065918
m3gnet,wbm-2-17686,Bi2 Fe1 Gd6,9,-102.60160827636719,False,-102.60160827636719,-11.400178697374132
m3gnet,wbm-2-17687,Fe4 Gd4,8,-89.37215423583984,False,-89.37215423583984,-11.17151927947998
m3gnet,wbm-2-17688,Ce4 Fe2 Ge4,10,-64.40965270996094,False,-64.40965270996094,-6.440965270996093
m3gnet,wbm-2-17689,Ce2 Fe2 Ge4,8,-51.51756286621094,False,-51.51756286621094,-6.439695358276367
m3gnet,wbm-2-17690,Dy4 Fe2 Ge4,10,-60.072784423828125,False,-60.072784423828125,-6.0072784423828125
m3gnet,wbm-2-17691,Dy2 Fe2 Ge4,8,-48.557220458984375,False,-48.557220458984375,-6.069652557373047
m3gnet,wbm-2-17692,Er4 Fe2 Ge4,10,-59.9824333190918,False,-59.9824333190918,-5.99824333190918
m3gnet,wbm-2-17693,Er2 Fe2 Ge4,8,-48.37675094604492,False,-48.37675094604492,-6.047093868255615
m3gnet,wbm-2-17694,Eu4 Fe2 Ge4,10,-80.93621826171875,False,-80.93621826171875,-8.093621826171875
m3gnet,wbm-2-17695,Eu2 Fe2 Ge4,8,-59.469600677490234,False,-59.469600677490234,-7.433700084686279
m3gnet,wbm-2-17696,Fe2 Gd4 Ge4,10,-96.36053466796875,False,-96.36053466796875,-9.636053466796875
m3gnet,wbm-2-17697,Fe2 Gd2 Ge4,8,-67.02298736572266,False,-67.02298736572266,-8.377873420715332
m3gnet,wbm-2-17698,Fe2 Ge4 Hf4,10,-81.01136779785156,False,-81.01136779785156,-8.101136779785156
m3gnet,wbm-2-17699,Fe2 Ge4 Ho4,10,-60.00786590576172,False,-60.00786590576172,-6.000786590576172
m3gnet,wbm-2-17700,Fe2 Ge4 Ho2,8,-48.43844985961914,False,-48.43844985961914,-6.054806232452393
m3gnet,wbm-2-17701,Fe2 Ge4 In4,10,-46.21218490600586,False,-46.21218490600586,-4.621218490600586
m3gnet,wbm-2-17702,Fe2 Ge4 La4,10,-60.74848937988281,False,-60.74848937988281,-6.074848937988281
m3gnet,wbm-2-17703,Fe2 Ge4 La2,8,-49.65983963012695,False,-49.65983963012695,-6.207479953765869
m3gnet,wbm-2-17704,Fe2 Ge4 Lu4,10,-59.74988555908203,False,-59.74988555908203,-5.974988555908203
m3gnet,wbm-2-17705,Fe2 Ge4 Lu2,8,-47.93623733520508,False,-47.93623733520508,-5.992029666900635
m3gnet,wbm-2-17706,Fe2 Ge4 Nb4,10,-79.26937103271484,False,-79.26937103271484,-7.926937103271484
m3gnet,wbm-2-17707,Fe2 Ge4 Nd4,10,-59.98847198486328,False,-59.98847198486328,-5.998847198486328
m3gnet,wbm-2-17708,Fe2 Ge4 Nd2,8,-49.055870056152344,False,-49.055870056152344,-6.131983757019043
m3gnet,wbm-2-17709,Fe2 Ge4 Np2,8,-61.33732223510742,False,-61.33732223510742,-7.667165279388428
m3gnet,wbm-2-17710,Fe2 Ge4 Pr4,10,-59.855682373046875,False,-59.855682373046875,-5.985568237304688
m3gnet,wbm-2-17711,Fe2 Ge4 Pr2,8,-49.08732223510742,False,-49.08732223510742,-6.135915279388428
m3gnet,wbm-2-17712,Fe2 Ge4 Pu4,10,-89.4547119140625,False,-89.4547119140625,-8.94547119140625
m3gnet,wbm-2-17713,Fe2 Ge4 Pu2,8,-63.81937789916992,False,-63.81937789916992,-7.97742223739624
m3gnet,wbm-2-17714,Fe2 Ge4 Sm4,10,-60.048580169677734,False,-60.048580169677734,-6.004858016967773
m3gnet,wbm-2-17715,Fe2 Ge4 Sm2,8,-48.94736099243164,False,-48.94736099243164,-6.118420124053955
m3gnet,wbm-2-17716,Fe2 Ge4 Sr2,8,-41.69211196899414,False,-41.69211196899414,-5.211513996124268
m3gnet,wbm-2-17717,Fe2 Ge4 Tb4,10,-59.83403396606445,False,-59.83403396606445,-5.9834033966064455
m3gnet,wbm-2-17718,Fe2 Ge4 Tb2,8,-48.59199523925781,False,-48.59199523925781,-6.073999404907227
m3gnet,wbm-2-17719,Fe2 Ge4 Th4,10,-71.18524932861328,False,-71.18524932861328,-7.1185249328613285
m3gnet,wbm-2-17720,Fe2 Ge4 Th4,10,-70.39246368408203,False,-70.39246368408203,-7.039246368408203
m3gnet,wbm-2-17721,Fe2 Ge4 Th2,8,-54.36994171142578,False,-54.36994171142578,-6.796242713928223
m3gnet,wbm-2-17722,Fe2 Ge4 Tm4,10,-59.64591979980469,False,-59.64591979980469,-5.964591979980469
m3gnet,wbm-2-17723,Fe2 Ge4 Tm2,8,-48.03082275390625,False,-48.03082275390625,-6.003852844238281
m3gnet,wbm-2-17724,Fe2 Ge4 U4,10,-82.96881866455078,False,-82.96881866455078,-8.296881866455077
m3gnet,wbm-2-17725,Fe2 Ge4 U2,8,-60.199317932128906,False,-60.199317932128906,-7.524914741516113
m3gnet,wbm-2-17726,Fe2 Ge4 Y4,10,-67.77354431152344,False,-67.77354431152344,-6.777354431152344
m3gnet,wbm-2-17727,Fe2 Ge4 Y4,10,-67.69036865234375,False,-67.69036865234375,-6.769036865234375
m3gnet,wbm-2-17728,Fe2 Ge4 Yb4,10,-46.18516540527344,False,-46.18516540527344,-4.618516540527343
m3gnet,wbm-2-17729,Fe2 Ge4 Yb2,8,-41.82383346557617,False,-41.82383346557617,-5.2279791831970215
m3gnet,wbm-2-17730,Fe2 Ge4 Y2,8,-52.44610595703125,False,-52.44610595703125,-6.555763244628906
m3gnet,wbm-2-17731,Fe2 Ge4 Zr4,10,-75.93563079833984,False,-75.93563079833984,-7.593563079833984
m3gnet,wbm-2-17732,Fe2 Ge4 Zr4,10,-75.9754409790039,False,-75.9754409790039,-7.597544097900391
m3gnet,wbm-2-17733,Ba1 Fe1 Ge3,5,-26.099149703979492,False,-26.099149703979492,-5.219829940795899
m3gnet,wbm-2-17734,Ce2 Fe2 Ge6,10,-61.4673957824707,False,-61.4673957824707,-6.14673957824707
m3gnet,wbm-2-17735,Ce1 Fe1 Ge3,5,-30.73755645751953,False,-30.73755645751953,-6.147511291503906
m3gnet,wbm-2-17736,Dy1 Fe1 Ge3,5,-29.04665756225586,False,-29.04665756225586,-5.8093315124511715
m3gnet,wbm-2-17737,Dy1 Fe1 Ge3,5,-29.010404586791992,False,-29.010404586791992,-5.802080917358398
m3gnet,wbm-2-17738,Er1 Fe1 Ge3,5,-28.969358444213867,False,-28.969358444213867,-5.793871688842773
m3gnet,wbm-2-17739,Fe1 Ge3 Ho1,5,-28.950069427490234,False,-28.950069427490234,-5.7900138854980465
m3gnet,wbm-2-17740,Fe1 Ge3 Lu1,5,-28.643672943115234,False,-28.643672943115234,-5.7287345886230465
m3gnet,wbm-2-17741,Fe2 Ge6 Nd2,10,-58.405399322509766,False,-58.405399322509766,-5.840539932250977
m3gnet,wbm-2-17742,Fe1 Ge3 Nd1,5,-29.443435668945312,False,-29.443435668945312,-5.8886871337890625
m3gnet,wbm-2-17743,Fe2 Ge6 Nd2,10,-58.72209930419922,False,-58.72209930419922,-5.872209930419922
m3gnet,wbm-2-17744,Fe1 Ge3 Nd1,5,-29.372678756713867,False,-29.372678756713867,-5.874535751342774
m3gnet,wbm-2-17745,Fe1 Ge3 Np1,5,-35.90472412109375,False,-35.90472412109375,-7.18094482421875
m3gnet,wbm-2-17746,Fe1 Ge3 Pr1,5,-29.475257873535156,False,-29.475257873535156,-5.895051574707031
m3gnet,wbm-2-17747,Fe2 Ge6 Pr2,10,-58.852149963378906,False,-58.852149963378906,-5.885214996337891
m3gnet,wbm-2-17748,Fe2 Ge6 Pu2,10,-73.54864501953125,False,-73.54864501953125,-7.354864501953125
m3gnet,wbm-2-17749,Fe1 Ge3 Pu1,5,-36.82890701293945,False,-36.82890701293945,-7.36578140258789
m3gnet,wbm-2-17750,Fe1 Ge3 Sm1,5,-29.358797073364258,False,-29.358797073364258,-5.871759414672852
m3gnet,wbm-2-17751,Fe1 Ge3 Sm1,5,-29.358760833740234,False,-29.358760833740234,-5.871752166748047
m3gnet,wbm-2-17752,Fe1 Ge3 Sr1,5,-25.936925888061523,False,-25.936925888061523,-5.187385177612304
m3gnet,wbm-2-17753,Fe1 Ge3 Tb1,5,-29.102794647216797,False,-29.102794647216797,-5.82055892944336
m3gnet,wbm-2-17754,Fe2 Ge6 Th2,10,-62.863521575927734,False,-62.863521575927734,-6.286352157592773
m3gnet,wbm-2-17755,Fe1 Ge3 Th1,5,-32.089866638183594,False,-32.089866638183594,-6.417973327636719
m3gnet,wbm-2-17756,Fe1 Ge3 Tm1,5,-28.748334884643555,False,-28.748334884643555,-5.749666976928711
m3gnet,wbm-2-17757,Fe1 Ge3 Tm1,5,-28.748397827148438,False,-28.748397827148438,-5.7496795654296875
m3gnet,wbm-2-17758,Fe1 Ge3 U1,5,-34.95860290527344,False,-34.95860290527344,-6.991720581054688
m3gnet,wbm-2-17759,Fe2 Ge6 Yb2,10,-51.306514739990234,False,-51.306514739990234,-5.130651473999023
m3gnet,wbm-2-17760,Fe1 Ge3 Yb1,5,-25.799476623535156,False,-25.799476623535156,-5.159895324707032
m3gnet,wbm-2-17761,Fe2 Ge6 Y2,10,-62.0651741027832,False,-62.0651741027832,-6.2065174102783205
m3gnet,wbm-2-17762,Fe1 Ge3 Y1,5,-30.984262466430664,False,-30.984262466430664,-6.196852493286133
m3gnet,wbm-2-17763,Fe1 Ge3 Zr1,5,-32.72996520996094,False,-32.72996520996094,-6.545993041992188
m3gnet,wbm-2-17764,Ba4 Fe4 Ge4,12,-58.64472579956055,False,-58.64472579956055,-4.887060483296712
m3gnet,wbm-2-17765,Ce2 Fe2 Ge2,6,-40.62939453125,False,-40.62939453125,-6.771565755208333
m3gnet,wbm-2-17766,Ce2 Fe2 Ge2,6,-40.54542922973633,False,-40.54542922973633,-6.757571538289388
m3gnet,wbm-2-17767,Dy4 Fe4 Ge4,12,-75.54175567626953,False,-75.54175567626953,-6.295146306355794
m3gnet,wbm-2-17768,Dy4 Fe4 Ge4,12,-76.64540100097656,False,-76.64540100097656,-6.38711675008138
m3gnet,wbm-2-17769,Er2 Fe2 Ge2,6,-38.36526107788086,False,-38.36526107788086,-6.39421017964681
m3gnet,wbm-2-17770,Er4 Fe4 Ge4,12,-74.8474349975586,False,-74.8474349975586,-6.23728624979655
m3gnet,wbm-2-17771,Er4 Fe4 Ge4,12,-76.43392944335938,False,-76.43392944335938,-6.369494120279948
m3gnet,wbm-2-17772,Eu4 Fe4 Ge4,12,-96.5902099609375,False,-96.5902099609375,-8.049184163411459
m3gnet,wbm-2-17773,Fe4 Gd4 Ge4,12,-112.86538696289062,False,-112.86538696289062,-9.405448913574219
m3gnet,wbm-2-17774,Fe4 Ge4 Ho4,12,-75.44554901123047,False,-75.44554901123047,-6.287129084269206
m3gnet,wbm-2-17775,Fe4 Ge4 Ho4,12,-76.68807220458984,False,-76.68807220458984,-6.39067268371582
m3gnet,wbm-2-17776,Fe4 Ge4 Ir4,12,-88.80674743652344,False,-88.80674743652344,-7.400562286376953
m3gnet,wbm-2-17777,Fe2 Ge2 La2,6,-38.32185363769531,False,-38.32185363769531,-6.386975606282552
m3gnet,wbm-2-17778,Fe2 Ge2 La2,6,-38.23058319091797,False,-38.23058319091797,-6.371763865152995
m3gnet,wbm-2-17779,Fe4 Ge4 La4,12,-76.597900390625,False,-76.597900390625,-6.383158365885417
m3gnet,wbm-2-17780,Fe4 Ge4 La4,12,-77.23016357421875,False,-77.23016357421875,-6.4358469645182295
m3gnet,wbm-2-17781,Fe2 Ge2 Lu2,6,-38.40296936035156,False,-38.40296936035156,-6.400494893391927
m3gnet,wbm-2-17782,Fe3 Ge3 Lu3,9,-57.62274169921875,False,-57.62274169921875,-6.40252685546875
m3gnet,wbm-2-17783,Fe4 Ge4 Lu4,12,-74.91732788085938,False,-74.91732788085938,-6.243110656738281
m3gnet,wbm-2-17784,Fe4 Ge4 Lu4,12,-76.63762664794922,False,-76.63762664794922,-6.386468887329102
m3gnet,wbm-2-17785,Fe2 Ge2 Nb2,6,-48.28886413574219,False,-48.28886413574219,-8.048144022623697
m3gnet,wbm-2-17786,Fe2 Ge2 Nd2,6,-37.6462516784668,False,-37.6462516784668,-6.274375279744466
m3gnet,wbm-2-17787,Fe4 Ge4 Nd4,12,-74.85420989990234,False,-74.85420989990234,-6.237850824991862
