baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-23573,Au2 La2,4,-19.626630783081055,False,-19.626630783081055,-4.906657695770264
m3gnet,wbm-2-23574,Eu1 Hg2 La1,4,-17.818117141723633,False,-17.818117141723633,-4.454529285430908
m3gnet,wbm-2-23575,Hg6 La2,8,-15.083569526672363,False,-15.083569526672363,-1.8854461908340454
m3gnet,wbm-2-23576,Hg3 La3 Tl3,9,-26.53219223022461,False,-26.53219223022461,-2.9480213589138455
m3gnet,wbm-2-23577,Hg1 La1,2,-6.238646507263184,False,-6.238646507263184,-3.119323253631592
m3gnet,wbm-2-23578,Ir4 La2 Pb4,10,-61.95389175415039,False,-61.95389175415039,-6.195389175415039
m3gnet,wbm-2-23579,Ir8 La4,12,-99.17639923095703,False,-99.17639923095703,-8.264699935913086
m3gnet,wbm-2-23580,Ir3 La1 Pt2,6,-46.48931884765625,False,-46.48931884765625,-7.748219807942708
m3gnet,wbm-2-23581,Hg4 Ir2 La2,8,-31.390775680541992,False,-31.390775680541992,-3.923846960067749
m3gnet,wbm-2-23582,Ir2 La2 Pb4,8,-45.17653274536133,False,-45.17653274536133,-5.647066593170166
m3gnet,wbm-2-23583,Ir3 La3 Pb3,9,-57.00863265991211,False,-57.00863265991211,-6.334292517768012
m3gnet,wbm-2-23584,Ir2 La2,4,-29.823524475097656,False,-29.823524475097656,-7.455881118774414
m3gnet,wbm-2-23585,Ir2 La2,4,-29.82149314880371,False,-29.82149314880371,-7.455373287200928
m3gnet,wbm-2-23586,Ir2 La2,4,-29.823549270629883,False,-29.823549270629883,-7.455887317657471
m3gnet,wbm-2-23587,La3 Os3 Pb3,9,-59.53385543823242,False,-59.53385543823242,-6.614872826470269
m3gnet,wbm-2-23588,La3 Os3 Tl3,9,-54.62236785888672,False,-54.62236785888672,-6.069151984320746
m3gnet,wbm-2-23589,La2 Pt4 Tl2,8,-44.946739196777344,False,-44.946739196777344,-5.618342399597168
m3gnet,wbm-2-23590,La4 Pt8,12,-81.04110717773438,False,-81.04110717773438,-6.753425598144531
m3gnet,wbm-2-23591,La1 Pt8,9,-57.039337158203125,False,-57.039337158203125,-6.337704128689236
m3gnet,wbm-2-23592,Bi2 La2 Pt2,6,-35.989688873291016,False,-35.989688873291016,-5.998281478881836
m3gnet,wbm-2-23593,Hg4 La2 Pt2,8,-28.093748092651367,False,-28.093748092651367,-3.511718511581421
m3gnet,wbm-2-23594,Hg3 La3 Pt3,9,-41.274723052978516,False,-41.274723052978516,-4.586080339219835
m3gnet,wbm-2-23595,La2 Pt2 Tl8,12,-44.683990478515625,False,-44.683990478515625,-3.7236658732096353
m3gnet,wbm-2-23596,La1 Pt1 Tl5,7,-24.563844680786133,False,-24.563844680786133,-3.509120668683733
m3gnet,wbm-2-23597,La2 Pt2,4,-26.373878479003906,False,-26.373878479003906,-6.593469619750977
m3gnet,wbm-2-23598,La2 Tl6,8,-26.672269821166992,False,-26.672269821166992,-3.334033727645874
m3gnet,wbm-2-23599,Au2 La1 Yb1,4,-16.623395919799805,False,-16.623395919799805,-4.155848979949951
m3gnet,wbm-2-23600,Al1 Bi1 Li2,4,-12.427543640136719,False,-12.427543640136719,-3.1068859100341797
m3gnet,wbm-2-23601,Al1 Cd1 Li2,4,-9.28091049194336,False,-9.28091049194336,-2.32022762298584
m3gnet,wbm-2-23602,Al1 Ge1 Li2,4,-13.398356437683105,False,-13.398356437683105,-3.3495891094207764
m3gnet,wbm-2-23603,Al1 Li2 Pb1,4,-11.969427108764648,False,-11.969427108764648,-2.992356777191162
m3gnet,wbm-2-23604,Al1 Li2 Sn1,4,-12.59521198272705,False,-12.59521198272705,-3.1488029956817627
m3gnet,wbm-2-23605,Al1 Li2 Tb1,4,-13.021734237670898,False,-13.021734237670898,-3.2554335594177246
m3gnet,wbm-2-23606,Al1 Li2 Tl1,4,-10.239501953125,False,-10.239501953125,-2.55987548828125
m3gnet,wbm-2-23607,Al1 Li2,3,-8.015461921691895,False,-8.015461921691895,-2.671820640563965
m3gnet,wbm-2-23608,Al1 Li2 Y1,4,-14.93548583984375,False,-14.93548583984375,-3.7338714599609375
m3gnet,wbm-2-23609,As2 Gd1 Li2,5,-32.17164611816406,False,-32.17164611816406,-6.434329223632813
m3gnet,wbm-2-23610,As2 Hf1 Li2,5,-27.48822021484375,False,-27.48822021484375,-5.49764404296875
m3gnet,wbm-2-23611,As2 Li2 Zr1,5,-26.310285568237305,False,-26.310285568237305,-5.262057113647461
m3gnet,wbm-2-23612,As1 Hg1 Li2,4,-10.437070846557617,False,-10.437070846557617,-2.6092677116394043
m3gnet,wbm-2-23613,As1 In1 Li2,4,-13.04340934753418,False,-13.04340934753418,-3.260852336883545
m3gnet,wbm-2-23614,As1 Ir1 Li2,4,-19.460813522338867,False,-19.460813522338867,-4.865203380584717
m3gnet,wbm-2-23615,As1 Li2 Rh1,4,-18.37255096435547,False,-18.37255096435547,-4.593137741088867
m3gnet,wbm-2-23616,As1 Li2 Ru1,4,-19.18942642211914,False,-19.18942642211914,-4.797356605529785
m3gnet,wbm-2-23617,Ca2 Ge2 Li4,8,-24.76142692565918,False,-24.76142692565918,-3.0951783657073975
m3gnet,wbm-2-23618,Cd1 Cs1 Li2,4,-5.2256059646606445,False,-5.2256059646606445,-1.3064014911651611
m3gnet,wbm-2-23619,Cd2 Li4 Sn2,8,-20.336711883544922,False,-20.336711883544922,-2.5420889854431152
m3gnet,wbm-2-23620,Cd1 Li2 Tl1,4,-7.975371360778809,False,-7.975371360778809,-1.9938428401947021
m3gnet,wbm-2-23621,Cd2 Li4,6,-10.50839614868164,False,-10.50839614868164,-1.7513993581136067
m3gnet,wbm-2-23622,Co2 Ge2 Li2 Sr1,7,-30.894636154174805,False,-30.894636154174805,-4.413519450596401
m3gnet,wbm-2-23623,As1 Co1 Li2,4,-16.66031265258789,False,-16.66031265258789,-4.165078163146973
m3gnet,wbm-2-23624,Bi1 Co1 Li2,4,-15.461396217346191,False,-15.461396217346191,-3.865349054336548
m3gnet,wbm-2-23625,Co1 Li2 Pb1,4,-14.451921463012695,False,-14.451921463012695,-3.612980365753174
m3gnet,wbm-2-23626,Co2 Li4 Sn4,10,-39.682552337646484,False,-39.682552337646484,-3.9682552337646486
m3gnet,wbm-2-23627,Co2 Li4 Sn4,10,-39.68296813964844,False,-39.68296813964844,-3.9682968139648436
m3gnet,wbm-2-23628,Co1 Li2 Sn1,4,-15.369695663452148,False,-15.369695663452148,-3.842423915863037
m3gnet,wbm-2-23629,Co1 Li2 Tl1,4,-12.625040054321289,False,-12.625040054321289,-3.1562600135803223
m3gnet,wbm-2-23630,Cr1 Ge1 Li2,4,-18.181896209716797,False,-18.181896209716797,-4.545474052429199
m3gnet,wbm-2-23631,Cr1 Li2 Pb1,4,-16.797670364379883,False,-16.797670364379883,-4.199417591094971
m3gnet,wbm-2-23632,Cr1 Li2 Sn1,4,-17.548269271850586,False,-17.548269271850586,-4.3870673179626465
m3gnet,wbm-2-23633,Cr1 Li2 Tl1,4,-15.05219841003418,False,-15.05219841003418,-3.763049602508545
m3gnet,wbm-2-23634,Cr1 Li2,3,-12.014715194702148,False,-12.014715194702148,-4.004905064900716
m3gnet,wbm-2-23635,Cs1 Li2 Tb1,4,-7.236833572387695,False,-7.236833572387695,-1.8092083930969238
m3gnet,wbm-2-23636,Cu2 Li4 Sn4,10,-34.641578674316406,False,-34.641578674316406,-3.4641578674316404
m3gnet,wbm-2-23637,Cu2 Li4 Sn4,10,-34.64175796508789,False,-34.64175796508789,-3.464175796508789
m3gnet,wbm-2-23638,Eu2 Li4,6,-25.988086700439453,False,-25.988086700439453,-4.331347783406575
m3gnet,wbm-2-23639,As1 F5 Li2,8,-37.89922332763672,False,-37.89922332763672,-4.73740291595459
m3gnet,wbm-2-23640,Bi1 F5 Li2,8,-38.22658920288086,False,-38.22658920288086,-4.778323650360107
m3gnet,wbm-2-23641,F5 Li2 P1,8,-38.3656120300293,False,-38.3656120300293,-4.795701503753662
m3gnet,wbm-2-23642,Ca1 F6 Li2,9,-39.78173828125,False,-39.78173828125,-4.420193142361111
m3gnet,wbm-2-23643,Dy1 F6 Li2,9,-47.91927719116211,False,-47.91927719116211,-5.324364132351345
m3gnet,wbm-2-23644,Er1 F6 Li2,9,-47.548065185546875,False,-47.548065185546875,-5.283118353949653
m3gnet,wbm-2-23645,Eu1 F6 Li2,9,-50.96715545654297,False,-50.96715545654297,-5.663017272949219
m3gnet,wbm-2-23646,F6 Gd1 Li2,9,-57.09185028076172,False,-57.09185028076172,-6.343538920084636
m3gnet,wbm-2-23647,F6 Ho1 Li2,9,-47.81487274169922,False,-47.81487274169922,-5.3127636379665795
m3gnet,wbm-2-23648,F6 La1 Li2,9,-48.233577728271484,False,-48.233577728271484,-5.359286414252387
m3gnet,wbm-2-23649,F6 Li2 Lu1,9,-47.67510986328125,False,-47.67510986328125,-5.297234429253472
m3gnet,wbm-2-23650,F6 Li2 Nd1,9,-47.7422981262207,False,-47.7422981262207,-5.3046997918023004
m3gnet,wbm-2-23651,F6 Li2 Np1,9,-57.275245666503906,False,-57.275245666503906,-6.363916185167101
m3gnet,wbm-2-23652,F6 Li2 Pr1,9,-47.52817916870117,False,-47.52817916870117,-5.280908796522352
m3gnet,wbm-2-23653,F6 Li2 Pu1,9,-58.830650329589844,False,-58.830650329589844,-6.536738925509983
m3gnet,wbm-2-23654,F6 Li2 Sm1,9,-47.992034912109375,False,-47.992034912109375,-5.332448323567708
m3gnet,wbm-2-23655,F6 Li2 Sr1,9,-39.319435119628906,False,-39.319435119628906,-4.368826124403212
m3gnet,wbm-2-23656,F6 Li2 Th1,9,-54.59544372558594,False,-54.59544372558594,-6.066160413953993
m3gnet,wbm-2-23657,F6 Li2 Yb1,9,-40.08966827392578,False,-40.08966827392578,-4.454407585991754
m3gnet,wbm-2-23658,Ba1 Ce1 F8 Li2,12,-68.90331268310547,False,-68.90331268310547,-5.741942723592122
m3gnet,wbm-2-23659,Ba1 F8 Li2 Th1,12,-72.32096862792969,False,-72.32096862792969,-6.026747385660808
m3gnet,wbm-2-23660,Ca1 Dy1 F8 Li2,12,-65.86500549316406,False,-65.86500549316406,-5.488750457763672
m3gnet,wbm-2-23661,Ca1 Er1 F8 Li2,12,-65.58145141601562,False,-65.58145141601562,-5.465120951334636
m3gnet,wbm-2-23662,Ca1 Eu1 F8 Li2,12,-68.73869323730469,False,-68.73869323730469,-5.728224436442058
m3gnet,wbm-2-23663,Ca1 F8 Gd1 Li2,12,-74.98868560791016,False,-74.98868560791016,-6.249057133992513
m3gnet,wbm-2-23664,Ca1 F8 Ho1 Li2,12,-65.82730102539062,False,-65.82730102539062,-5.485608418782552
m3gnet,wbm-2-23665,Ca1 F8 La1 Li2,12,-66.33792877197266,False,-66.33792877197266,-5.528160730997722
m3gnet,wbm-2-23666,Ca1 F8 La1 Li2,12,-66.33866119384766,False,-66.33866119384766,-5.528221766153972
m3gnet,wbm-2-23667,Ca1 F8 Li2 Nd1,12,-65.76505279541016,False,-65.76505279541016,-5.48042106628418
m3gnet,wbm-2-23668,Ca1 F8 Li2 Nd1,12,-65.7650146484375,False,-65.7650146484375,-5.480417887369792
m3gnet,wbm-2-23669,Ca1 F8 Li2 Np1,12,-74.87919616699219,False,-74.87919616699219,-6.239933013916016
m3gnet,wbm-2-23670,Ca1 F8 Li2 Np1,12,-74.88011932373047,False,-74.88011932373047,-6.240009943644206
m3gnet,wbm-2-23671,Ca1 F8 Li2 Pr1,12,-65.60942077636719,False,-65.60942077636719,-5.467451731363933
m3gnet,wbm-2-23672,Ca1 F8 Li2 Pr1,12,-65.61040496826172,False,-65.61040496826172,-5.4675337473551435
m3gnet,wbm-2-23673,Ca1 F8 Li2 Pu1,12,-76.76090240478516,False,-76.76090240478516,-6.39674186706543
m3gnet,wbm-2-23674,Ca1 F8 Li2 Sm1,12,-65.90615844726562,False,-65.90615844726562,-5.492179870605469
m3gnet,wbm-2-23675,Ca1 F8 Li2 Sr1,12,-57.393272399902344,False,-57.393272399902344,-4.782772699991862
m3gnet,wbm-2-23676,Ca1 F8 Li2 Yb1,12,-57.68208694458008,False,-57.68208694458008,-4.806840578715007
m3gnet,wbm-2-23677,Ce1 F8 Li2 Yb1,12,-69.57730865478516,False,-69.57730865478516,-5.79810905456543
m3gnet,wbm-2-23678,Dy1 F8 Hf1 Li2,12,-76.3699722290039,False,-76.3699722290039,-6.364164352416992
m3gnet,wbm-2-23679,Dy1 F8 Li2 Yb1,12,-66.03318786621094,False,-66.03318786621094,-5.502765655517578
m3gnet,wbm-2-23680,Er1 F8 Hf1 Li2,12,-76.50251007080078,False,-76.50251007080078,-6.3752091725667315
m3gnet,wbm-2-23681,Er1 F8 Li2 Yb1,12,-65.81262969970703,False,-65.81262969970703,-5.484385808308919
m3gnet,wbm-2-23682,Eu1 F8 Li2 Th1,12,-80.64556884765625,False,-80.64556884765625,-6.7204640706380205
m3gnet,wbm-2-23683,F8 Gd1 Hf1 Li2,12,-85.74604797363281,False,-85.74604797363281,-7.145503997802734
m3gnet,wbm-2-23684,F8 Gd1 Li2 Yb1,12,-75.19010925292969,False,-75.19010925292969,-6.265842437744141
m3gnet,wbm-2-23685,F8 Hf1 Li2 Pu1,12,-84.48789978027344,False,-84.48789978027344,-7.040658315022786
m3gnet,wbm-2-23686,F8 Hf1 Li2 Th1,12,-75.9774169921875,False,-75.9774169921875,-6.331451416015625
m3gnet,wbm-2-23687,F8 Hf1 Ho1 Li2,12,-76.4043197631836,False,-76.4043197631836,-6.367026646931966
m3gnet,wbm-2-23688,F8 Ho1 Li2 Yb1,12,-66.00955200195312,False,-66.00955200195312,-5.500796000162761
m3gnet,wbm-2-23689,F8 Hf1 La1 Li2,12,-76.67208862304688,False,-76.67208862304688,-6.389340718587239
m3gnet,wbm-2-23690,F8 Hf1 Li2 Lu1,12,-76.32444763183594,False,-76.32444763183594,-6.360370635986328
m3gnet,wbm-2-23691,F8 Li2 Mn1 Yb1,12,-62.56786346435547,False,-62.56786346435547,-5.213988622029622
m3gnet,wbm-2-23692,F8 Li2 Nb1 Yb1,12,-69.65603637695312,False,-69.65603637695312,-5.804669698079427
m3gnet,wbm-2-23693,F8 Hf1 Li2 Nd1,12,-76.08751678466797,False,-76.08751678466797,-6.340626398722331
m3gnet,wbm-2-23694,F8 Hf1 Li2 Pr1,12,-76.10067749023438,False,-76.10067749023438,-6.341723124186198
m3gnet,wbm-2-23695,F8 Hf1 Li2 Sc1,12,-77.5468978881836,False,-77.5468978881836,-6.462241490681966
m3gnet,wbm-2-23696,F8 Li2 Sc1 Yb1,12,-66.83905792236328,False,-66.83905792236328,-5.569921493530273
m3gnet,wbm-2-23697,F8 Hf1 Li2 Sm1,12,-76.08422088623047,False,-76.08422088623047,-6.340351740519206
m3gnet,wbm-2-23698,Ce1 F8 Li2 Sr1,12,-68.95159912109375,False,-68.95159912109375,-5.7459665934244795
m3gnet,wbm-2-23699,F8 Li2 Sr1 Th1,12,-72.32709503173828,False,-72.32709503173828,-6.027257919311523
m3gnet,wbm-2-23700,F8 Li2 Sr1 U1,12,-73.71434020996094,False,-73.71434020996094,-6.142861684163411
m3gnet,wbm-2-23701,F8 Li2 Sr1 Zr1,12,-71.5106430053711,False,-71.5106430053711,-5.959220250447591
m3gnet,wbm-2-23702,F8 Hf1 Li2 Tb1,12,-76.5560073852539,False,-76.5560073852539,-6.379667282104492
m3gnet,wbm-2-23703,F8 Li2 Tb1 Yb1,12,-65.69313049316406,False,-65.69313049316406,-5.474427541097005
m3gnet,wbm-2-23704,F8 Li2 Ti1 Yb1,12,-68.93511199951172,False,-68.93511199951172,-5.744592666625977
m3gnet,wbm-2-23705,F8 Hf1 Li2 Tm1,12,-76.36809539794922,False,-76.36809539794922,-6.364007949829102
m3gnet,wbm-2-23706,F8 Li2 Tm1 Yb1,12,-66.09757995605469,False,-66.09757995605469,-5.508131663004558
m3gnet,wbm-2-23707,F8 Li2 V1 Yb1,12,-64.84781646728516,False,-64.84781646728516,-5.403984705607097
m3gnet,wbm-2-23708,F8 Li2 Lu1 Yb1,12,-65.99908447265625,False,-65.99908447265625,-5.4999237060546875
m3gnet,wbm-2-23709,F8 Li2 Pu1 Yb1,12,-77.18992614746094,False,-77.18992614746094,-6.432493845621745
m3gnet,wbm-2-23710,F8 Li2 Ta1 Yb1,12,-72.62574005126953,False,-72.62574005126953,-6.052145004272461
m3gnet,wbm-2-23711,F8 Li2 Th1 Yb1,12,-72.9573974609375,False,-72.9573974609375,-6.079783121744792
m3gnet,wbm-2-23712,F8 Li2 U1 Yb1,12,-74.25419616699219,False,-74.25419616699219,-6.187849680582683
m3gnet,wbm-2-23713,F8 Li2 U1 Yb1,12,-74.25420379638672,False,-74.25420379638672,-6.18785031636556
m3gnet,wbm-2-23714,F8 Hf1 Li2 Y1,12,-78.14273071289062,False,-78.14273071289062,-6.511894226074219
m3gnet,wbm-2-23715,F8 Li2 Y1 Yb1,12,-67.75064849853516,False,-67.75064849853516,-5.64588737487793
m3gnet,wbm-2-23716,Ba1 F8 Li2 Zr1,12,-71.36538696289062,False,-71.36538696289062,-5.947115580240886
m3gnet,wbm-2-23717,Eu1 F8 Li2 Zr1,12,-79.84034729003906,False,-79.84034729003906,-6.653362274169922
m3gnet,wbm-2-23718,F8 Hf1 Li2 Zr1,12,-75.78301239013672,False,-75.78301239013672,-6.3152510325113935
m3gnet,wbm-2-23719,F8 Li2 Yb1 Zr1,12,-72.19586944580078,False,-72.19586944580078,-6.0163224538167315
m3gnet,wbm-2-23720,Fe2 Ge2 Li2 Sr1,7,-32.76417541503906,False,-32.76417541503906,-4.680596487862723
m3gnet,wbm-2-23721,Ba1 Fe2 Li2 Sn2,7,-31.3306941986084,False,-31.3306941986084,-4.475813456944057
m3gnet,wbm-2-23722,As1 Fe1 Li2,4,-17.277095794677734,False,-17.277095794677734,-4.319273948669434
m3gnet,wbm-2-23723,Bi1 Fe1 Li2,4,-16.08595085144043,False,-16.08595085144043,-4.021487712860107
m3gnet,wbm-2-23724,Cu1 Fe1 Li2,4,-14.775431632995605,False,-14.775431632995605,-3.6938579082489014
m3gnet,wbm-2-23725,Fe1 Li2 Ni1,4,-16.827350616455078,False,-16.827350616455078,-4.2068376541137695
m3gnet,wbm-2-23726,Fe1 Li2 Pb1,4,-15.341696739196777,False,-15.341696739196777,-3.8354241847991943
m3gnet,wbm-2-23727,Fe2 Li4 Sn4,10,-40.464073181152344,False,-40.464073181152344,-4.046407318115234
m3gnet,wbm-2-23728,Fe2 Li4 Sn4,10,-40.37060546875,False,-40.37060546875,-4.037060546875
m3gnet,wbm-2-23729,Fe1 Li2 Sn1,4,-16.4099063873291,False,-16.4099063873291,-4.102476596832275
m3gnet,wbm-2-23730,Fe1 Li2 Tl1,4,-13.476489067077637,False,-13.476489067077637,-3.369122266769409
m3gnet,wbm-2-23731,Fe2 Li4,6,-22.37944793701172,False,-22.37944793701172,-3.729907989501953
m3gnet,wbm-2-23732,Cd1 Ga1 Li2,4,-8.90189266204834,False,-8.90189266204834,-2.225473165512085
m3gnet,wbm-2-23733,Cd1 Ga1 Li2,4,-8.724386215209961,False,-8.724386215209961,-2.1810965538024902
m3gnet,wbm-2-23734,Ga1 In1 Li2,4,-10.761667251586914,False,-10.761667251586914,-2.6904168128967285
m3gnet,wbm-2-23735,Ga1 Li2 Tb1,4,-12.572484970092773,False,-12.572484970092773,-3.1431212425231934
m3gnet,wbm-2-23736,Ga2 Li4,6,-15.41616439819336,False,-15.41616439819336,-2.5693607330322266
m3gnet,wbm-2-23737,Ge4 Li4 Pd2,10,-41.56723403930664,False,-41.56723403930664,-4.156723403930664
m3gnet,wbm-2-23738,Ge4 Li4 Pt2,10,-43.801597595214844,False,-43.801597595214844,-4.380159759521485
m3gnet,wbm-2-23739,Cd2 Ge2 Li2 Sr1,7,-19.196260452270508,False,-19.196260452270508,-2.7423229217529297
m3gnet,wbm-2-23740,Ge2 Hg2 Li4,8,-19.882675170898438,False,-19.882675170898438,-2.4853343963623047
m3gnet,wbm-2-23741,Ge1 Ir1 Li2,4,-19.038206100463867,False,-19.038206100463867,-4.759551525115967
m3gnet,wbm-2-23742,Ge1 Li2 Nd1,4,-14.513864517211914,False,-14.513864517211914,-3.6284661293029785
m3gnet,wbm-2-23743,Ge1 Li2 Os1,4,-19.600194931030273,False,-19.600194931030273,-4.900048732757568
m3gnet,wbm-2-23744,Ge1 Li2 Pr1,4,-14.59174919128418,False,-14.59174919128418,-3.647937297821045
m3gnet,wbm-2-23745,Ge1 Li2 Ru1,4,-18.659099578857422,False,-18.659099578857422,-4.6647748947143555
m3gnet,wbm-2-23746,Ge1 In1 Li2 Se4,8,-31.032827377319336,False,-31.032827377319336,-3.879103422164917
m3gnet,wbm-2-23747,Ge1 Li2 Se4 Sn1,8,-31.76827621459961,False,-31.76827621459961,-3.971034526824951
m3gnet,wbm-2-23748,Ge1 Li2 Se4 Sn1,8,-31.76823616027832,False,-31.76823616027832,-3.97102952003479
m3gnet,wbm-2-23749,Ge1 Li2 Sm1,4,-14.46933364868164,False,-14.46933364868164,-3.61733341217041
m3gnet,wbm-2-23750,Ge2 Li4 Sr2,8,-23.85807228088379,False,-23.85807228088379,-2.9822590351104736
m3gnet,wbm-2-23751,Ge1 Li2 Pb1 Te4,8,-28.329648971557617,False,-28.329648971557617,-3.541206121444702
m3gnet,wbm-2-23752,Ge2 Li4,6,-18.958881378173828,False,-18.958881378173828,-3.159813563028971
m3gnet,wbm-2-23753,Bi1 Hg1 Li2,4,-9.52507209777832,False,-9.52507209777832,-2.38126802444458
m3gnet,wbm-2-23754,Hg1 Li2 Tl1,4,-7.709860324859619,False,-7.709860324859619,-1.9274650812149048
m3gnet,wbm-2-23755,Hg2 Li4,6,-10.267424583435059,False,-10.267424583435059,-1.7112374305725098
m3gnet,wbm-2-23756,In4 Li4 Pt2,10,-35.81745529174805,False,-35.81745529174805,-3.5817455291748046
m3gnet,wbm-2-23757,Hg1 In1 Li2,4,-8.18981647491455,False,-8.18981647491455,-2.0474541187286377
m3gnet,wbm-2-23758,In1 Li2 Os1,4,-16.385583877563477,False,-16.385583877563477,-4.096395969390869
m3gnet,wbm-2-23759,In2 Li4,6,-14.778692245483398,False,-14.778692245483398,-2.463115374247233
m3gnet,wbm-2-23760,Bi1 Ir1 Li2,4,-17.510530471801758,False,-17.510530471801758,-4.3776326179504395
m3gnet,wbm-2-23761,Ir1 Li2 Pb1,4,-17.037189483642578,False,-17.037189483642578,-4.2592973709106445
m3gnet,wbm-2-23762,Bi2 K2 Li4,8,-21.955768585205078,False,-21.955768585205078,-2.7444710731506348
m3gnet,wbm-2-23763,Cd1 K1 Li2,4,-5.643340587615967,False,-5.643340587615967,-1.4108351469039917
m3gnet,wbm-2-23764,K1 Li2 Pd1,4,-9.499964714050293,False,-9.499964714050293,-2.3749911785125732
m3gnet,wbm-2-23765,K1 Li2 Rh1,4,-10.426984786987305,False,-10.426984786987305,-2.606746196746826
m3gnet,wbm-2-23766,K1 Li2 Tb1,4,-7.609716415405273,False,-7.609716415405273,-1.9024291038513184
m3gnet,wbm-2-23767,Ba1 Li2 Mg2 Pb2,7,-18.685359954833984,False,-18.685359954833984,-2.669337136404855
m3gnet,wbm-2-23768,Ca1 Li2 Mg2 Sn2,7,-20.106496810913086,False,-20.106496810913086,-2.872356687273298
m3gnet,wbm-2-23769,Eu1 Ge2 Li2 Mg2,7,-29.35630226135254,False,-29.35630226135254,-4.193757465907505
m3gnet,wbm-2-23770,Ba1 In2 Li2 Mg2,7,-16.342641830444336,False,-16.342641830444336,-2.334663118634905
m3gnet,wbm-2-23771,Ag1 Li2 Mg1,4,-8.810250282287598,False,-8.810250282287598,-2.2025625705718994
m3gnet,wbm-2-23772,Ge2 Li4 Mg2,8,-22.451156616210938,False,-22.451156616210938,-2.806394577026367
m3gnet,wbm-2-23773,In1 Li2 Mg1,4,-8.988781929016113,False,-8.988781929016113,-2.2471954822540283
m3gnet,wbm-2-23774,Li2 Mg1 P2,5,-18.545394897460938,False,-18.545394897460938,-3.7090789794921877
m3gnet,wbm-2-23775,Li2 Mg1 Sn1,4,-10.84442138671875,False,-10.84442138671875,-2.7111053466796875
m3gnet,wbm-2-23776,Li4 Mg2,6,-11.046937942504883,False,-11.046937942504883,-1.8411563237508137
m3gnet,wbm-2-23777,Ge2 Li2 Mn2 Sr1,7,-33.98584747314453,False,-33.98584747314453,-4.8551210675920755
m3gnet,wbm-2-23778,Ba1 Li2 Mn2 Sn2,7,-32.98831558227539,False,-32.98831558227539,-4.712616511753628
m3gnet,wbm-2-23779,Ag1 Li2 Mn1,4,-14.814249992370605,False,-14.814249992370605,-3.7035624980926514
m3gnet,wbm-2-23780,Ge2 Li4 Mn2,8,-34.93841552734375,False,-34.93841552734375,-4.367301940917969
m3gnet,wbm-2-23781,Li2 Mn1 Sn1,4,-17.15921974182129,False,-17.15921974182129,-4.289804935455322
m3gnet,wbm-2-23782,Li2 Mn1 Sn1,4,-16.876394271850586,False,-16.876394271850586,-4.2190985679626465
m3gnet,wbm-2-23783,Li2 Mn1 Tl1,4,-14.80078411102295,False,-14.80078411102295,-3.7001960277557373
m3gnet,wbm-2-23784,Li2 Mn1 Tl1,4,-14.636160850524902,False,-14.636160850524902,-3.6590402126312256
m3gnet,wbm-2-23785,Li2 Mn1,3,-11.048494338989258,False,-11.048494338989258,-3.6828314463297525
m3gnet,wbm-2-23786,Li4 Mn2,6,-23.888671875,False,-23.888671875,-3.9814453125
m3gnet,wbm-2-23787,Li4 Mn2,6,-23.78105926513672,False,-23.78105926513672,-3.9635098775227866
m3gnet,wbm-2-23788,Ba1 Li2 N2,5,-21.562719345092773,False,-21.562719345092773,-4.312543869018555
m3gnet,wbm-2-23789,Eu1 Li2 N2,5,-32.67627716064453,False,-32.67627716064453,-6.535255432128906
m3gnet,wbm-2-23790,Gd1 Li2 N2,5,-38.025390625,False,-38.025390625,-7.605078125
m3gnet,wbm-2-23791,In1 Li2 N2,5,-23.854984283447266,False,-23.854984283447266,-4.770996856689453
m3gnet,wbm-2-23792,Li2 Mg1 N2,5,-22.559900283813477,False,-22.559900283813477,-4.511980056762695
m3gnet,wbm-2-23793,Li2 N2 V1,5,-33.732391357421875,False,-33.732391357421875,-6.746478271484375
m3gnet,wbm-2-23794,Ge2 Li2 Ni2 Sr1,7,-29.05651092529297,False,-29.05651092529297,-4.15093013218471
m3gnet,wbm-2-23795,Ba1 Li2 Ni2 Sn2,7,-28.186830520629883,False,-28.186830520629883,-4.026690074375698
m3gnet,wbm-2-23796,As1 Li2 Ni1,4,-16.15782356262207,False,-16.15782356262207,-4.039455890655518
m3gnet,wbm-2-23797,Li4 Ni2 Sn4,10,-38.65201187133789,False,-38.65201187133789,-3.8652011871337892
m3gnet,wbm-2-23798,Li4 Ni2 Sn4,10,-38.65180969238281,False,-38.65180969238281,-3.8651809692382812
m3gnet,wbm-2-23799,K1 Li2 N1,4,-13.35895824432373,False,-13.35895824432373,-3.3397395610809326
m3gnet,wbm-2-23800,Al2 Li4 O6,12,-70.88822937011719,False,-70.88822937011719,-5.907352447509766
m3gnet,wbm-2-23801,Ba1 Li2 O3,6,-30.29416275024414,False,-30.29416275024414,-5.04902712504069
m3gnet,wbm-2-23802,Eu1 Li2 O3,6,-40.624168395996094,False,-40.624168395996094,-6.770694732666016
m3gnet,wbm-2-23803,Gd1 Li2 O3,6,-46.128482818603516,False,-46.128482818603516,-7.688080469767253
m3gnet,wbm-2-23804,Gd1 Li2 O3,6,-46.12862777709961,False,-46.12862777709961,-7.688104629516602
