baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-23638,Nd1 Sm1 Tl2,4,-15.751520156860352,False,-15.751520156860352,-3.937880039215088
m3gnet,wbm-4-23639,Nd1 Pb2 Ta1,4,-23.034713745117188,False,-23.034713745117188,-5.758678436279297
m3gnet,wbm-4-23640,Nd1 Ta1 Tl2,4,-20.627704620361328,False,-20.627704620361328,-5.156926155090332
m3gnet,wbm-4-23641,Au2 Nd1 Tb1,4,-19.20028305053711,False,-19.20028305053711,-4.800070762634277
m3gnet,wbm-4-23642,Bi2 Nd2 Tb2,6,-30.506851196289062,False,-30.506851196289062,-5.084475199381511
m3gnet,wbm-4-23643,Nd1 Pb2 Tb1,4,-18.9205322265625,False,-18.9205322265625,-4.730133056640625
m3gnet,wbm-4-23644,Nd1 Tb1 Tl2,4,-15.5809326171875,False,-15.5809326171875,-3.895233154296875
m3gnet,wbm-4-23645,Bi1 Nd1 Tl2,4,-14.856295585632324,False,-14.856295585632324,-3.714073896408081
m3gnet,wbm-4-23646,Nd1 Pb1 Tl2,4,-14.298633575439453,False,-14.298633575439453,-3.5746583938598633
m3gnet,wbm-4-23647,Nd1 Th1 Tl2,4,-18.015819549560547,False,-18.015819549560547,-4.503954887390137
m3gnet,wbm-4-23648,Nd1 Tl2 U1,4,-20.452762603759766,False,-20.452762603759766,-5.113190650939941
m3gnet,wbm-4-23649,Nd2 Tl4,6,-21.037702560424805,False,-21.037702560424805,-3.506283760070801
m3gnet,wbm-4-23650,Nd1 Tl3,4,-12.973733901977539,False,-12.973733901977539,-3.2434334754943848
m3gnet,wbm-4-23651,Nd2 Tl2,4,-15.828967094421387,False,-15.828967094421387,-3.9572417736053467
m3gnet,wbm-4-23652,Nd2 Tl2,4,-15.82896614074707,False,-15.82896614074707,-3.9572415351867676
m3gnet,wbm-4-23653,Au2 Nd1 Tm1,4,-19.063180923461914,False,-19.063180923461914,-4.7657952308654785
m3gnet,wbm-4-23654,Nd1 Pb2 Tm1,4,-18.660676956176758,False,-18.660676956176758,-4.6651692390441895
m3gnet,wbm-4-23655,Nd4 Pb4 Tm4,12,-57.14804458618164,False,-57.14804458618164,-4.76233704884847
m3gnet,wbm-4-23656,Bi2 Nd2 Yb2,6,-23.956716537475586,False,-23.956716537475586,-3.992786089579264
m3gnet,wbm-4-23657,Nd1 Pb2 Yb1,4,-16.092205047607422,False,-16.092205047607422,-4.0230512619018555
m3gnet,wbm-4-23658,Nd1 Pt2 Yb1,4,-22.862077713012695,False,-22.862077713012695,-5.715519428253174
m3gnet,wbm-4-23659,Ag2 Nd2 Ni4,8,-39.72195816040039,False,-39.72195816040039,-4.965244770050049
m3gnet,wbm-4-23660,Ag2 Ni4 Pr2,8,-39.68257522583008,False,-39.68257522583008,-4.96032190322876
m3gnet,wbm-4-23661,Ag2 Ni4 Sm2,8,-39.782161712646484,False,-39.782161712646484,-4.9727702140808105
m3gnet,wbm-4-23662,Ag2 Ni4 Tb2,8,-40.003177642822266,False,-40.003177642822266,-5.000397205352783
m3gnet,wbm-4-23663,As2 Ni2 Pa1,5,-33.48717498779297,False,-33.48717498779297,-6.697434997558593
m3gnet,wbm-4-23664,Ac1 As1 Ni2,4,-22.850948333740234,False,-22.850948333740234,-5.712737083435059
m3gnet,wbm-4-23665,Ac1 As1 Ni2,4,-22.850675582885742,False,-22.850675582885742,-5.7126688957214355
m3gnet,wbm-4-23666,Ag1 As1 Ni2,4,-18.648935317993164,False,-18.648935317993164,-4.662233829498291
m3gnet,wbm-4-23667,As1 Ba1 Ni2,4,-19.79595947265625,False,-19.79595947265625,-4.9489898681640625
m3gnet,wbm-4-23668,As1 Bi1 Ni2,4,-20.50041961669922,False,-20.50041961669922,-5.125104904174805
m3gnet,wbm-4-23669,As1 Ce1 Ni2,4,-23.975311279296875,False,-23.975311279296875,-5.993827819824219
m3gnet,wbm-4-23670,As1 Dy1 Ni2,4,-24.007158279418945,False,-24.007158279418945,-6.001789569854736
m3gnet,wbm-4-23671,As1 Dy1 Ni2,4,-23.047290802001953,False,-23.047290802001953,-5.761822700500488
m3gnet,wbm-4-23672,As1 Er1 Ni2,4,-24.0628604888916,False,-24.0628604888916,-6.0157151222229
m3gnet,wbm-4-23673,As1 Er1 Ni2,4,-23.19780731201172,False,-23.19780731201172,-5.79945182800293
m3gnet,wbm-4-23674,As1 Hg1 Ni2,4,-15.72807502746582,False,-15.72807502746582,-3.932018756866455
m3gnet,wbm-4-23675,As1 Ho1 Ni2,4,-23.980892181396484,False,-23.980892181396484,-5.995223045349121
m3gnet,wbm-4-23676,As1 Ho1 Ni2,4,-23.09676170349121,False,-23.09676170349121,-5.774190425872803
m3gnet,wbm-4-23677,As1 In1 Ni2,4,-18.945960998535156,False,-18.945960998535156,-4.736490249633789
m3gnet,wbm-4-23678,As1 La1 Ni2,4,-24.12771987915039,False,-24.12771987915039,-6.031929969787598
m3gnet,wbm-4-23679,As1 La1 Ni2,4,-22.77471160888672,False,-22.77471160888672,-5.69367790222168
m3gnet,wbm-4-23680,As1 Nb1 Ni2,4,-27.821369171142578,False,-27.821369171142578,-6.9553422927856445
m3gnet,wbm-4-23681,As1 Nd1 Ni2,4,-23.943113327026367,False,-23.943113327026367,-5.985778331756592
m3gnet,wbm-4-23682,As1 Nd1 Ni2,4,-22.426136016845703,False,-22.426136016845703,-5.606534004211426
m3gnet,wbm-4-23683,As1 Ni2 Np1,4,-30.251596450805664,False,-30.251596450805664,-7.562899112701416
m3gnet,wbm-4-23684,As1 Ni2 Pb1,4,-18.728511810302734,False,-18.728511810302734,-4.682127952575684
m3gnet,wbm-4-23685,As1 Ni2 Pd1,4,-21.71885871887207,False,-21.71885871887207,-5.429714679718018
m3gnet,wbm-4-23686,As1 Ni2 Pm1,4,-23.11556625366211,False,-23.11556625366211,-5.778891563415527
m3gnet,wbm-4-23687,As1 Ni2 Pr1,4,-23.888439178466797,False,-23.888439178466797,-5.972109794616699
m3gnet,wbm-4-23688,As1 Ni2 Pr1,4,-22.283061981201172,False,-22.283061981201172,-5.570765495300293
m3gnet,wbm-4-23689,As1 Ni2 Rh1,4,-23.54228973388672,False,-23.54228973388672,-5.88557243347168
m3gnet,wbm-4-23690,As1 Ni2 Se1,4,-20.48056411743164,False,-20.48056411743164,-5.12014102935791
m3gnet,wbm-4-23691,As1 Ni2 Sm1,4,-23.98044204711914,False,-23.98044204711914,-5.995110511779785
m3gnet,wbm-4-23692,As1 Ni2 Sm1,4,-22.680910110473633,False,-22.680910110473633,-5.670227527618408
m3gnet,wbm-4-23693,As1 Ni2 Sr1,4,-17.82016944885254,False,-17.82016944885254,-4.455042362213135
m3gnet,wbm-4-23694,As1 Ni2 Ta1,4,-29.48147201538086,False,-29.48147201538086,-7.370368003845215
m3gnet,wbm-4-23695,As1 Ni2 Tb1,4,-24.091218948364258,False,-24.091218948364258,-6.0228047370910645
m3gnet,wbm-4-23696,As1 Ni2 Tb1,4,-23.034038543701172,False,-23.034038543701172,-5.758509635925293
m3gnet,wbm-4-23697,As1 Ni2 Tl1,4,-16.944915771484375,False,-16.944915771484375,-4.236228942871094
m3gnet,wbm-4-23698,As1 Ni2 Tm1,4,-23.861581802368164,False,-23.861581802368164,-5.965395450592041
m3gnet,wbm-4-23699,As1 Ni2 Tm1,4,-23.105281829833984,False,-23.105281829833984,-5.776320457458496
m3gnet,wbm-4-23700,As1 Ni2 U1,4,-29.235645294189453,False,-29.235645294189453,-7.308911323547363
m3gnet,wbm-4-23701,As4 Ni8,12,-67.75786590576172,False,-67.75786590576172,-5.6464888254801435
m3gnet,wbm-4-23702,As1 Ni2 Yb1,4,-20.582307815551758,False,-20.582307815551758,-5.1455769538879395
m3gnet,wbm-4-23703,As1 Ni2 Y1,4,-25.836137771606445,False,-25.836137771606445,-6.459034442901611
m3gnet,wbm-4-23704,As1 Ni2 Y1,4,-24.76682472229004,False,-24.76682472229004,-6.19170618057251
m3gnet,wbm-4-23705,As1 Ni2 Zr1,4,-27.603008270263672,False,-27.603008270263672,-6.900752067565918
m3gnet,wbm-4-23706,Au1 Ni2 Pu1,4,-29.336122512817383,False,-29.336122512817383,-7.334030628204346
m3gnet,wbm-4-23707,Ba2 Ni2 Pb1,5,-19.98591423034668,False,-19.98591423034668,-3.997182846069336
m3gnet,wbm-4-23708,Ba1 Bi2 Ni2,5,-22.539400100708008,False,-22.539400100708008,-4.507880020141601
m3gnet,wbm-4-23709,Ba1 Ni2 Pb2,5,-21.675386428833008,False,-21.675386428833008,-4.335077285766602
m3gnet,wbm-4-23710,Ba2 Ni4 Pt2,8,-40.969482421875,False,-40.969482421875,-5.121185302734375
m3gnet,wbm-4-23711,Ba2 Ni4 Tl2,8,-31.303314208984375,False,-31.303314208984375,-3.912914276123047
m3gnet,wbm-4-23712,Br2 Dy4 Ni4,10,-52.95670700073242,False,-52.95670700073242,-5.295670700073242
m3gnet,wbm-4-23713,Br2 Er4 Ni4,10,-52.73625946044922,False,-52.73625946044922,-5.2736259460449215
m3gnet,wbm-4-23714,Br2 Gd4 Ni4,10,-91.46025848388672,False,-91.46025848388672,-9.146025848388671
m3gnet,wbm-4-23715,Br2 Ho4 Ni4,10,-52.851444244384766,False,-52.851444244384766,-5.285144424438476
m3gnet,wbm-4-23716,Br2 Nd4 Ni4,10,-53.28037643432617,False,-53.28037643432617,-5.3280376434326175
m3gnet,wbm-4-23717,Br2 Ni4 Pr4,10,-53.21969985961914,False,-53.21969985961914,-5.321969985961914
m3gnet,wbm-4-23718,Br2 Ni4 Sm4,10,-53.19047164916992,False,-53.19047164916992,-5.319047164916992
m3gnet,wbm-4-23719,Br2 Ni4 Sr4,10,-39.993507385253906,False,-39.993507385253906,-3.999350738525391
m3gnet,wbm-4-23720,Br2 Ni4 Tb4,10,-53.06254196166992,False,-53.06254196166992,-5.306254196166992
m3gnet,wbm-4-23721,Br2 Ni4 Th4,10,-63.28379821777344,False,-63.28379821777344,-6.328379821777344
m3gnet,wbm-4-23722,Br2 Ni4 Tm4,10,-52.261016845703125,False,-52.261016845703125,-5.226101684570312
m3gnet,wbm-4-23723,Br2 Ni4 Y4,10,-60.41590881347656,False,-60.41590881347656,-6.041590881347656
m3gnet,wbm-4-23724,Br2 Ni4 Yb4,10,-41.73014831542969,False,-41.73014831542969,-4.173014831542969
m3gnet,wbm-4-23725,Cd2 In1 Ni2,5,-16.021320343017578,False,-16.021320343017578,-3.2042640686035155
m3gnet,wbm-4-23726,Cd3 Dy1 Ni2,6,-19.295555114746094,False,-19.295555114746094,-3.215925852457682
m3gnet,wbm-4-23727,Cd3 Er1 Ni2,6,-19.16448974609375,False,-19.16448974609375,-3.1940816243489585
m3gnet,wbm-4-23728,Cd3 Eu1 Ni2,6,-24.88933563232422,False,-24.88933563232422,-4.14822260538737
m3gnet,wbm-4-23729,Cd3 Ho1 Ni2,6,-19.23598289489746,False,-19.23598289489746,-3.2059971491495767
m3gnet,wbm-4-23730,Cd3 Lu1 Ni2,6,-18.99331283569336,False,-18.99331283569336,-3.1655521392822266
m3gnet,wbm-4-23731,Cd3 Nd1 Ni2,6,-19.56144905090332,False,-19.56144905090332,-3.2602415084838867
m3gnet,wbm-4-23732,Cd3 Ni2 Pr1,6,-19.611557006835938,False,-19.611557006835938,-3.2685928344726562
m3gnet,wbm-4-23733,Cd3 Ni2 Sm1,6,-19.531070709228516,False,-19.531070709228516,-3.255178451538086
m3gnet,wbm-4-23734,Cd3 Ni2 Tb1,6,-19.289859771728516,False,-19.289859771728516,-3.2149766286214194
m3gnet,wbm-4-23735,Cd3 Ni2 Th1,6,-22.082866668701172,False,-22.082866668701172,-3.680477778116862
m3gnet,wbm-4-23736,Cd3 Ni2 Tm1,6,-19.002836227416992,False,-19.002836227416992,-3.1671393712361655
m3gnet,wbm-4-23737,Cd3 Ni2 Yb1,6,-16.2447452545166,False,-16.2447452545166,-2.7074575424194336
m3gnet,wbm-4-23738,Ba1 Cd1 Ni2,4,-14.557550430297852,False,-14.557550430297852,-3.639387607574463
m3gnet,wbm-4-23739,Cd1 Hg1 Ni2,4,-12.065397262573242,False,-12.065397262573242,-3.0163493156433105
m3gnet,wbm-4-23740,Cd1 La1 Ni2,4,-18.403533935546875,False,-18.403533935546875,-4.600883483886719
m3gnet,wbm-4-23741,Cd2 Ni4 Pa4,10,-66.10208129882812,False,-66.10208129882812,-6.610208129882812
m3gnet,wbm-4-23742,Cd2 Ni4 Ta4,10,-74.26689147949219,False,-74.26689147949219,-7.426689147949219
m3gnet,wbm-4-23743,Cd1 Ni2 Th1,4,-21.010774612426758,False,-21.010774612426758,-5.2526936531066895
m3gnet,wbm-4-23744,Ce2 Ni4,6,-37.16943359375,False,-37.16943359375,-6.194905598958333
m3gnet,wbm-4-23745,Cu2 Ga1 Ni2,5,-23.513731002807617,False,-23.513731002807617,-4.702746200561523
m3gnet,wbm-4-23746,Cu2 Ni2 Sb4 Yb3,11,-47.52465057373047,False,-47.52465057373047,-4.320422779430043
m3gnet,wbm-4-23747,Cu2 Ni2 Sb4 Sr3,11,-47.68752670288086,False,-47.68752670288086,-4.3352297002618965
m3gnet,wbm-4-23748,Cu3 Nb1 Ni2,6,-33.82160186767578,False,-33.82160186767578,-5.63693364461263
m3gnet,wbm-4-23749,Cu3 Ni2 Ta1,6,-35.5605583190918,False,-35.5605583190918,-5.926759719848633
m3gnet,wbm-4-23750,Ce2 Cu1 Ni2,5,-28.7818546295166,False,-28.7818546295166,-5.756370925903321
m3gnet,wbm-4-23751,Ce2 Cu1 Ni2,5,-28.782577514648438,False,-28.782577514648438,-5.7565155029296875
m3gnet,wbm-4-23752,Cu1 Dy2 Ni2,5,-26.916425704956055,False,-26.916425704956055,-5.383285140991211
m3gnet,wbm-4-23753,Cu1 Dy3 Ni2,6,-31.583463668823242,False,-31.583463668823242,-5.26391061147054
m3gnet,wbm-4-23754,Cu1 Er2 Ni2,5,-26.93129539489746,False,-26.93129539489746,-5.386259078979492
m3gnet,wbm-4-23755,Cu1 Er3 Ni2,6,-31.6157169342041,False,-31.6157169342041,-5.269286155700684
m3gnet,wbm-4-23756,Cu1 Eu2 Ni2,5,-36.97770690917969,False,-36.97770690917969,-7.395541381835938
m3gnet,wbm-4-23757,Cu1 Hf2 Ni2,5,-37.73146057128906,False,-37.73146057128906,-7.546292114257812
m3gnet,wbm-4-23758,Cu1 Hf1 Ni2,4,-26.947633743286133,False,-26.947633743286133,-6.736908435821533
m3gnet,wbm-4-23759,Cu1 Ho2 Ni2,5,-26.941036224365234,False,-26.941036224365234,-5.388207244873047
m3gnet,wbm-4-23760,Cu1 Ho3 Ni2,6,-31.609304428100586,False,-31.609304428100586,-5.268217404683431
m3gnet,wbm-4-23761,Cu1 In2 Ni2,5,-21.48982048034668,False,-21.48982048034668,-4.297964096069336
m3gnet,wbm-4-23762,Cu1 In1 Ni2,4,-18.646045684814453,False,-18.646045684814453,-4.661511421203613
m3gnet,wbm-4-23763,Cu1 La2 Ni2,5,-27.00760841369629,False,-27.00760841369629,-5.401521682739258
m3gnet,wbm-4-23764,Cu1 Nd2 Ni2,5,-26.647314071655273,False,-26.647314071655273,-5.3294628143310545
m3gnet,wbm-4-23765,Cu1 Ni2 Np2,5,-40.40714645385742,False,-40.40714645385742,-8.081429290771485
m3gnet,wbm-4-23766,Cu1 Ni2 Pr2,5,-26.541156768798828,False,-26.541156768798828,-5.308231353759766
m3gnet,wbm-4-23767,Cu1 Ni2 Pu2,5,-44.25850296020508,False,-44.25850296020508,-8.851700592041016
m3gnet,wbm-4-23768,Cu1 Ni2 Sm2,5,-26.726301193237305,False,-26.726301193237305,-5.345260238647461
m3gnet,wbm-4-23769,Cu1 Ni2 Tb2,5,-26.873842239379883,False,-26.873842239379883,-5.374768447875977
m3gnet,wbm-4-23770,Cu1 Ni2 Tb3,6,-31.571096420288086,False,-31.571096420288086,-5.261849403381348
m3gnet,wbm-4-23771,Cu1 Ni2 Th2,5,-32.31022262573242,False,-32.31022262573242,-6.462044525146484
m3gnet,wbm-4-23772,Cu1 Ni2 Tm2,5,-26.877939224243164,False,-26.877939224243164,-5.375587844848633
m3gnet,wbm-4-23773,Cu1 Ni2 Tm3,6,-31.520402908325195,False,-31.520402908325195,-5.253400484720866
m3gnet,wbm-4-23774,Cu1 Ni2 U2,5,-38.277610778808594,False,-38.277610778808594,-7.655522155761719
m3gnet,wbm-4-23775,Cu1 Ni2 Y2,5,-30.575618743896484,False,-30.575618743896484,-6.115123748779297
m3gnet,wbm-4-23776,Cu1 Ni2 Y3,6,-37.05191421508789,False,-37.05191421508789,-6.1753190358479815
m3gnet,wbm-4-23777,Cu1 Ni2 Yb2,5,-20.704898834228516,False,-20.704898834228516,-4.140979766845703
m3gnet,wbm-4-23778,Cu2 Ni4 Yb2,8,-36.51925277709961,False,-36.51925277709961,-4.564906597137451
m3gnet,wbm-4-23779,Cu1 Ni2 Zr2,5,-34.58127975463867,False,-34.58127975463867,-6.916255950927734
m3gnet,wbm-4-23780,Cu1 Ni2 Zr1,4,-25.282733917236328,False,-25.282733917236328,-6.320683479309082
m3gnet,wbm-4-23781,Dy3 Hg1 Ni2,6,-28.176116943359375,False,-28.176116943359375,-4.6960194905598955
m3gnet,wbm-4-23782,Dy3 Ni2 Pt1,6,-35.470191955566406,False,-35.470191955566406,-5.911698659261067
m3gnet,wbm-4-23783,Dy3 Ni2 Tl3,8,-35.62675094604492,False,-35.62675094604492,-4.453343868255615
m3gnet,wbm-4-23784,Dy4 Ni2 Tl5,11,-45.99958038330078,False,-45.99958038330078,-4.181780034845525
m3gnet,wbm-4-23785,Dy1 Ni2 Pb1,4,-20.942123413085938,False,-20.942123413085938,-5.235530853271484
m3gnet,wbm-4-23786,Dy1 Ni2 Pu1,4,-30.38987922668457,False,-30.38987922668457,-7.597469806671143
m3gnet,wbm-4-23787,Dy1 Ni2 Yb1,4,-18.937902450561523,False,-18.937902450561523,-4.734475612640381
m3gnet,wbm-4-23788,Er3 Ni2 Pt1,6,-35.5713996887207,False,-35.5713996887207,-5.928566614786784
m3gnet,wbm-4-23789,Er4 Ni2 Tl5,11,-45.853050231933594,False,-45.853050231933594,-4.168459111993963
m3gnet,wbm-4-23790,Er1 Ni2 Pb1,4,-21.02267074584961,False,-21.02267074584961,-5.255667686462402
m3gnet,wbm-4-23791,Dy2 Ga4 Ni4,10,-50.08771896362305,False,-50.08771896362305,-5.008771896362305
m3gnet,wbm-4-23792,Er2 Ga4 Ni4,10,-50.04129409790039,False,-50.04129409790039,-5.004129409790039
m3gnet,wbm-4-23793,Ga4 Ho2 Ni4,10,-50.064842224121094,False,-50.064842224121094,-5.0064842224121096
m3gnet,wbm-4-23794,Ga2 La1 Ni2,5,-25.266536712646484,False,-25.266536712646484,-5.053307342529297
m3gnet,wbm-4-23795,Ga2 Ni2 Pr1,5,-25.0054874420166,False,-25.0054874420166,-5.00109748840332
m3gnet,wbm-4-23796,Ga2 Ni2 Sr1,5,-21.220726013183594,False,-21.220726013183594,-4.244145202636719
m3gnet,wbm-4-23797,Ga4 Ni4 Tm2,10,-49.861141204833984,False,-49.861141204833984,-4.986114120483398
m3gnet,wbm-4-23798,Ga4 Ni4 U2,10,-60.3921012878418,False,-60.3921012878418,-6.0392101287841795
m3gnet,wbm-4-23799,Ga4 Ni4 Yb2,10,-43.40573501586914,False,-43.40573501586914,-4.340573501586914
m3gnet,wbm-4-23800,Ga4 Ni4 Zr2,10,-57.12724304199219,False,-57.12724304199219,-5.712724304199218
m3gnet,wbm-4-23801,Dy2 Ga6 Ni4,12,-57.50497817993164,False,-57.50497817993164,-4.792081514994304
m3gnet,wbm-4-23802,Ga6 Ho2 Ni4,12,-57.43480682373047,False,-57.43480682373047,-4.786233901977539
m3gnet,wbm-4-23803,Ga6 La2 Ni4,12,-58.277164459228516,False,-58.277164459228516,-4.856430371602376
m3gnet,wbm-4-23804,Ga6 Nd2 Ni4,12,-57.73102569580078,False,-57.73102569580078,-4.810918807983398
m3gnet,wbm-4-23805,Ga6 Ni4 Pr2,12,-57.808135986328125,False,-57.808135986328125,-4.817344665527344
m3gnet,wbm-4-23806,Ga6 Ni4 Sm2,12,-57.69477081298828,False,-57.69477081298828,-4.807897567749023
m3gnet,wbm-4-23807,Ga6 Ni4 Tb2,12,-57.590965270996094,False,-57.590965270996094,-4.799247105916341
m3gnet,wbm-4-23808,Ga3 Ni2 Yb2,7,-27.668209075927734,False,-27.668209075927734,-3.952601296561105
m3gnet,wbm-4-23809,Ga6 Ni4 Y2,12,-61.26372528076172,False,-61.26372528076172,-5.105310440063477
m3gnet,wbm-4-23810,Ga5 Ni2 Sm1,8,-35.43136978149414,False,-35.43136978149414,-4.428921222686768
m3gnet,wbm-4-23811,Ga5 Ni2 Sr1,8,-31.946931838989258,False,-31.946931838989258,-3.9933664798736572
m3gnet,wbm-4-23812,Ac1 Ga1 Ni2,4,-20.676713943481445,False,-20.676713943481445,-5.169178485870361
m3gnet,wbm-4-23813,Bi1 Ga1 Ni2,4,-18.876625061035156,False,-18.876625061035156,-4.719156265258789
m3gnet,wbm-4-23814,Ce1 Ga1 Ni2,4,-22.65744400024414,False,-22.65744400024414,-5.664361000061035
m3gnet,wbm-4-23815,Dy4 Ga2 Ni4,10,-53.50812530517578,False,-53.50812530517578,-5.350812530517578
m3gnet,wbm-4-23816,Dy1 Ga1 Ni2,4,-21.39249610900879,False,-21.39249610900879,-5.348124027252197
m3gnet,wbm-4-23817,Er4 Ga2 Ni4,10,-53.582130432128906,False,-53.582130432128906,-5.35821304321289
m3gnet,wbm-4-23818,Ga2 Hf2 Ni4,8,-53.842708587646484,False,-53.842708587646484,-6.7303385734558105
m3gnet,wbm-4-23819,Ga2 Ho4 Ni4,10,-53.49259948730469,False,-53.49259948730469,-5.349259948730468
m3gnet,wbm-4-23820,Ga1 Ho1 Ni2,4,-21.391468048095703,False,-21.391468048095703,-5.347867012023926
m3gnet,wbm-4-23821,Ga2 In2 Ni4,8,-36.87342071533203,False,-36.87342071533203,-4.609177589416504
m3gnet,wbm-4-23822,Ga2 La4 Ni4,10,-53.82461929321289,False,-53.82461929321289,-5.382461929321289
m3gnet,wbm-4-23823,Ga1 La1 Ni2,4,-21.603059768676758,False,-21.603059768676758,-5.4007649421691895
m3gnet,wbm-4-23824,Ga1 Nb1 Ni2,4,-26.146648406982422,False,-26.146648406982422,-6.5366621017456055
m3gnet,wbm-4-23825,Ga2 Nb2 Ni4,8,-52.47616195678711,False,-52.47616195678711,-6.559520244598389
m3gnet,wbm-4-23826,Ga2 Nd4 Ni4,10,-53.1016845703125,False,-53.1016845703125,-5.31016845703125
m3gnet,wbm-4-23827,Ga1 Nd1 Ni2,4,-21.39201545715332,False,-21.39201545715332,-5.34800386428833
m3gnet,wbm-4-23828,Ga2 Ni4 Np2,8,-55.90234375,False,-55.90234375,-6.98779296875
m3gnet,wbm-4-23829,Ga1 Ni2 Pa2,5,-35.675052642822266,False,-35.675052642822266,-7.135010528564453
m3gnet,wbm-4-23830,Ga2 Ni4 Pd2,8,-40.43849563598633,False,-40.43849563598633,-5.054811954498291
m3gnet,wbm-4-23831,Ga1 Ni2 Pm1,4,-21.37240219116211,False,-21.37240219116211,-5.343100547790527
m3gnet,wbm-4-23832,Ga2 Ni4 Pr4,10,-52.90461349487305,False,-52.90461349487305,-5.2904613494873045
m3gnet,wbm-4-23833,Ga1 Ni2 Pr1,4,-21.38996696472168,False,-21.38996696472168,-5.34749174118042
m3gnet,wbm-4-23834,Ga1 Ni2 Pu1,4,-29.491809844970703,False,-29.491809844970703,-7.372952461242676
m3gnet,wbm-4-23835,Ga1 Ni2 Se1,4,-18.580175399780273,False,-18.580175399780273,-4.645043849945068
m3gnet,wbm-4-23836,Ga2 Ni4 Sm4,10,-53.236732482910156,False,-53.236732482910156,-5.323673248291016
m3gnet,wbm-4-23837,Ga1 Ni2 Sm1,4,-21.37259864807129,False,-21.37259864807129,-5.343149662017822
m3gnet,wbm-4-23838,Ga1 Ni2 Ta2,5,-40.062530517578125,False,-40.062530517578125,-8.012506103515625
m3gnet,wbm-4-23839,Ga1 Ni2 Ta1,4,-28.13619041442871,False,-28.13619041442871,-7.034047603607178
m3gnet,wbm-4-23840,Ga2 Ni4 Ta2,8,-56.30284881591797,False,-56.30284881591797,-7.037856101989746
m3gnet,wbm-4-23841,Ga2 Ni4 Tb4,10,-53.48868179321289,False,-53.48868179321289,-5.348868179321289
m3gnet,wbm-4-23842,Ga1 Ni2 Tb1,4,-21.426958084106445,False,-21.426958084106445,-5.356739521026611
m3gnet,wbm-4-23843,Ga2 Ni4 Th4,10,-64.6038589477539,False,-64.6038589477539,-6.46038589477539
m3gnet,wbm-4-23844,Ga1 Ni2 Th1,4,-24.419008255004883,False,-24.419008255004883,-6.104752063751221
m3gnet,wbm-4-23845,Ga2 Ni4 Tm4,10,-53.3209114074707,False,-53.3209114074707,-5.33209114074707
m3gnet,wbm-4-23846,Ga1 Ni2 Tm1,4,-21.314706802368164,False,-21.314706802368164,-5.328676700592041
m3gnet,wbm-4-23847,Ga1 Ni2 U1,4,-26.932453155517578,False,-26.932453155517578,-6.7331132888793945
m3gnet,wbm-4-23848,Ga2 Ni4 Y4,10,-60.84405517578125,False,-60.84405517578125,-6.084405517578125
m3gnet,wbm-4-23849,Ga1 Ni2 Y1,4,-23.20931625366211,False,-23.20931625366211,-5.802329063415527
m3gnet,wbm-4-23850,Ga2 Ni4 Zr4,10,-69.25759887695312,False,-69.25759887695312,-6.925759887695312
m3gnet,wbm-4-23851,Ga1 Ni2 Zr1,4,-25.344955444335938,False,-25.344955444335938,-6.336238861083984
m3gnet,wbm-4-23852,Ba2 Ge4 Ni4,10,-50.01829528808594,False,-50.01829528808594,-5.001829528808594
m3gnet,wbm-4-23853,Ge4 Hf2 Ni4,10,-66.87744903564453,False,-66.87744903564453,-6.687744903564453
m3gnet,wbm-4-23854,Ge4 Ni4 Np2,10,-70.51359558105469,False,-70.51359558105469,-7.051359558105469
m3gnet,wbm-4-23855,Ge2 Ni2 Pa1,5,-33.1508903503418,False,-33.1508903503418,-6.630178070068359
m3gnet,wbm-4-23856,Ge2 Ni2 Sr1,5,-24.96735954284668,False,-24.96735954284668,-4.993471908569336
m3gnet,wbm-4-23857,Ge4 Ni4 Zr2,10,-64.60443878173828,False,-64.60443878173828,-6.4604438781738285
m3gnet,wbm-4-23858,Dy3 Ge7 Ni2,12,-65.22026062011719,False,-65.22026062011719,-5.435021718343099
m3gnet,wbm-4-23859,Er3 Ge7 Ni2,12,-64.92437744140625,False,-64.92437744140625,-5.4103647867838545
m3gnet,wbm-4-23860,Ge7 Ho3 Ni2,12,-65.04613494873047,False,-65.04613494873047,-5.420511245727539
m3gnet,wbm-4-23861,Ge7 Ni2 Tb3,12,-65.32627868652344,False,-65.32627868652344,-5.443856557210286
m3gnet,wbm-4-23862,Ge7 Ni2 Th3,12,-74.04608917236328,False,-74.04608917236328,-6.170507431030273
m3gnet,wbm-4-23863,Ge7 Ni2 Tm3,12,-64.53011322021484,False,-64.53011322021484,-5.377509435017903
m3gnet,wbm-4-23864,Ge7 Ni2 Y3,12,-70.93635559082031,False,-70.93635559082031,-5.911362965901692
m3gnet,wbm-4-23865,Ba4 Ge2 Ni4,10,-42.84431457519531,False,-42.84431457519531,-4.284431457519531
m3gnet,wbm-4-23866,Dy4 Ge2 Ni4,10,-57.78921890258789,False,-57.78921890258789,-5.778921890258789
m3gnet,wbm-4-23867,Er4 Ge2 Ni4,10,-57.97273254394531,False,-57.97273254394531,-5.797273254394531
m3gnet,wbm-4-23868,Ge2 Hf2 Ni4,8,-57.14265823364258,False,-57.14265823364258,-7.142832279205322
