baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-3318,C1 Ni2 Sn2 Tb2,7,-41.83136749267578,False,-41.83136749267578,-5.9759096418108255
m3gnet,wbm-5-3319,Al1 C1 O5,7,-47.64029312133789,False,-47.64029312133789,-6.805756160191128
m3gnet,wbm-5-3320,C1 Ga1 O5,7,-44.26588821411133,False,-44.26588821411133,-6.323698316301618
m3gnet,wbm-5-3321,C1 In1 O5,7,-43.6180305480957,False,-43.6180305480957,-6.231147221156529
m3gnet,wbm-5-3322,C1 O5 Sn1,7,-44.906864166259766,False,-44.906864166259766,-6.4152663094656805
m3gnet,wbm-5-3323,C1 O5 Tl1,7,-41.50185012817383,False,-41.50185012817383,-5.928835732596261
m3gnet,wbm-5-3324,Bi2 C2 Pr4,8,-49.45331573486328,False,-49.45331573486328,-6.18166446685791
m3gnet,wbm-5-3325,C1 Dy2 Rh2 Sn2,7,-45.77595901489258,False,-45.77595901489258,-6.539422716413226
m3gnet,wbm-5-3326,C1 Ho2 Rh2 Sn2,7,-45.74297332763672,False,-45.74297332763672,-6.5347104753766745
m3gnet,wbm-5-3327,C1 Nd2 Rh2 Sn2,7,-45.72714614868164,False,-45.72714614868164,-6.532449449811663
m3gnet,wbm-5-3328,C1 Pr2 Rh2 Sn2,7,-45.71403121948242,False,-45.71403121948242,-6.530575888497489
m3gnet,wbm-5-3329,C1 Rh2 Sm2 Sn2,7,-45.6841926574707,False,-45.6841926574707,-6.526313236781529
m3gnet,wbm-5-3330,C1 Rh2 Sn2 Tb2,7,-45.799564361572266,False,-45.799564361572266,-6.542794908796038
m3gnet,wbm-5-3331,C1 Dy2 Ru2 Sn2,7,-48.599613189697266,False,-48.599613189697266,-6.942801884242466
m3gnet,wbm-5-3332,C1 Er2 Ru2 Sn2,7,-48.452552795410156,False,-48.452552795410156,-6.921793256487165
m3gnet,wbm-5-3333,C1 Ho2 Ru2 Sn2,7,-48.559165954589844,False,-48.559165954589844,-6.9370237077985495
m3gnet,wbm-5-3334,C1 La2 Ru2 Sn2,7,-49.347652435302734,False,-49.347652435302734,-7.049664633614676
m3gnet,wbm-5-3335,C1 Lu2 Ru2 Sn2,7,-48.381004333496094,False,-48.381004333496094,-6.9115720476422995
m3gnet,wbm-5-3336,C1 Ru2 Sn2 Tb2,7,-48.526145935058594,False,-48.526145935058594,-6.932306562151227
m3gnet,wbm-5-3337,C1 Ru2 Sn2 Tm2,7,-48.4192008972168,False,-48.4192008972168,-6.917028699602399
m3gnet,wbm-5-3338,C1 Ru2 Sn2 Yb2,7,-41.594852447509766,False,-41.594852447509766,-5.9421217782156805
m3gnet,wbm-5-3339,Bi2 C2 Sc4,8,-57.46040344238281,False,-57.46040344238281,-7.182550430297852
m3gnet,wbm-5-3340,C1 Co2 Sc2 Sn2,7,-47.35559844970703,False,-47.35559844970703,-6.76508549281529
m3gnet,wbm-5-3341,C1 Ge2 Mo2 Sc2,7,-56.33366775512695,False,-56.33366775512695,-8.047666822160993
m3gnet,wbm-5-3342,C1 Ge2 Os2 Sc2,7,-57.207977294921875,False,-57.207977294921875,-8.172568184988839
m3gnet,wbm-5-3343,C1 Ge2 Ru2 Sc2,7,-54.17641830444336,False,-54.17641830444336,-7.7394883292061945
m3gnet,wbm-5-3344,C1 Ru2 Sc2 Sn2,7,-52.30458068847656,False,-52.30458068847656,-7.472082955496652
m3gnet,wbm-5-3345,Ba2 C1 Os2 Si2,7,-49.52252197265625,False,-49.52252197265625,-7.07464599609375
m3gnet,wbm-5-3346,C1 Ca2 Ir2 Si2,7,-46.27835464477539,False,-46.27835464477539,-6.611193520682199
m3gnet,wbm-5-3347,C1 Ca2 Os2 Si2,7,-50.24414825439453,False,-50.24414825439453,-7.177735464913504
m3gnet,wbm-5-3348,C1 Ca2 Pd2 Si2,7,-38.00398635864258,False,-38.00398635864258,-5.429140908377511
m3gnet,wbm-5-3349,C1 Ca2 Pt2 Si2,7,-40.94322204589844,False,-40.94322204589844,-5.849031720842634
m3gnet,wbm-5-3350,C1 Ca2 Rh2 Si2,7,-43.089996337890625,False,-43.089996337890625,-6.155713762555804
m3gnet,wbm-5-3351,C1 Ce2 Ir2 Si2,7,-55.064937591552734,False,-55.064937591552734,-7.866419655936105
m3gnet,wbm-5-3352,C1 Ce2 Os2 Si2,7,-58.688541412353516,False,-58.688541412353516,-8.38407734462193
m3gnet,wbm-5-3353,C1 Ce2 Pt2 Si2,7,-49.904945373535156,False,-49.904945373535156,-7.129277910505023
m3gnet,wbm-5-3354,C1 Dy2 Ir2 Si2,7,-53.02093505859375,False,-53.02093505859375,-7.574419294084821
m3gnet,wbm-5-3355,C1 Dy2 Os2 Si2,7,-56.48588562011719,False,-56.48588562011719,-8.069412231445312
m3gnet,wbm-5-3356,C1 Dy2 Pt2 Si2,7,-47.414283752441406,False,-47.414283752441406,-6.773469107491629
m3gnet,wbm-5-3357,C1 Er2 Ir2 Si2,7,-52.9735107421875,False,-52.9735107421875,-7.567644391741071
m3gnet,wbm-5-3358,C1 Er2 Os2 Si2,7,-56.288883209228516,False,-56.288883209228516,-8.041269029889788
m3gnet,wbm-5-3359,C1 Er2 Pt2 Si2,7,-47.3532829284668,False,-47.3532829284668,-6.764754704066685
m3gnet,wbm-5-3360,C1 Hf2 Os2 Si2,7,-66.84868621826172,False,-66.84868621826172,-9.549812316894531
m3gnet,wbm-5-3361,C1 Ho2 Ir2 Si2,7,-52.9761848449707,False,-52.9761848449707,-7.568026406424386
m3gnet,wbm-5-3362,C1 Ho2 Os2 Si2,7,-56.438377380371094,False,-56.438377380371094,-8.062625340053014
m3gnet,wbm-5-3363,C1 Ho2 Pt2 Si2,7,-47.35008239746094,False,-47.35008239746094,-6.7642974853515625
m3gnet,wbm-5-3364,C1 In2 Os2 Si2,7,-47.935997009277344,False,-47.935997009277344,-6.847999572753906
m3gnet,wbm-5-3365,C1 Ir2 Pu2 Si2,7,-67.89420318603516,False,-67.89420318603516,-9.699171883719307
m3gnet,wbm-5-3366,C1 Ir2 Si2 Th2,7,-58.63237380981445,False,-58.63237380981445,-8.376053401402064
m3gnet,wbm-5-3367,C1 Ir2 La2 Si2,7,-53.13721466064453,False,-53.13721466064453,-7.591030665806362
m3gnet,wbm-5-3368,C1 La2 Os2 Si2,7,-56.915611267089844,False,-56.915611267089844,-8.130801609584264
m3gnet,wbm-5-3369,C1 La2 Pt2 Si2,7,-48.03101348876953,False,-48.03101348876953,-6.861573355538504
m3gnet,wbm-5-3370,C1 Lu2 Os2 Si2,7,-56.27351760864258,False,-56.27351760864258,-8.039073944091797
m3gnet,wbm-5-3371,C1 Mn2 Os2 Si2,7,-62.1500244140625,False,-62.1500244140625,-8.878574916294642
m3gnet,wbm-5-3372,C1 Nb2 Os2 Si2,7,-65.8489990234375,False,-65.8489990234375,-9.406999860491071
m3gnet,wbm-5-3373,C1 Ir2 Nd2 Si2,7,-52.82406997680664,False,-52.82406997680664,-7.546295710972378
m3gnet,wbm-5-3374,C1 Nd2 Os2 Si2,7,-56.434879302978516,False,-56.434879302978516,-8.062125614711217
m3gnet,wbm-5-3375,C1 Nd2 Pt2 Si2,7,-47.51044845581055,False,-47.51044845581055,-6.787206922258649
m3gnet,wbm-5-3376,C1 Np2 Os2 Si2,7,-69.3946762084961,False,-69.3946762084961,-9.913525172642299
m3gnet,wbm-5-3377,C1 Os2 Pu2 Si2,7,-72.1759262084961,False,-72.1759262084961,-10.310846601213727
m3gnet,wbm-5-3378,C1 Os2 Si2 Th2,7,-62.10633850097656,False,-62.10633850097656,-8.87233407156808
m3gnet,wbm-5-3379,C1 Os2 Si2 U2,7,-67.9763412475586,False,-67.9763412475586,-9.71090589250837
m3gnet,wbm-5-3380,C1 Ce2 Pd2 Si2,7,-47.07627868652344,False,-47.07627868652344,-6.725182669503348
m3gnet,wbm-5-3381,C1 Dy2 Pd2 Si2,7,-44.75605010986328,False,-44.75605010986328,-6.393721444266183
m3gnet,wbm-5-3382,C1 Er2 Pd2 Si2,7,-44.6967887878418,False,-44.6967887878418,-6.385255541120257
m3gnet,wbm-5-3383,C1 Ho2 Pd2 Si2,7,-44.69965744018555,False,-44.69965744018555,-6.385665348597935
m3gnet,wbm-5-3384,C1 La2 Pd2 Si2,7,-45.07182312011719,False,-45.07182312011719,-6.438831874302456
m3gnet,wbm-5-3385,C1 Nd2 Pd2 Si2,7,-44.64873504638672,False,-44.64873504638672,-6.378390720912388
m3gnet,wbm-5-3386,C1 Pd2 Pr2 Si2,7,-44.584442138671875,False,-44.584442138671875,-6.369206019810268
m3gnet,wbm-5-3387,C1 Pd2 Pu2 Si2,7,-58.779014587402344,False,-58.779014587402344,-8.39700208391462
m3gnet,wbm-5-3388,C1 Pd2 Si2 Sm2,7,-44.70689010620117,False,-44.70689010620117,-6.3866985866001675
m3gnet,wbm-5-3389,C1 Pd2 Si2 Tb2,7,-44.7879753112793,False,-44.7879753112793,-6.398282187325614
m3gnet,wbm-5-3390,C1 Pd2 Si2 Th2,7,-50.204078674316406,False,-50.204078674316406,-7.172011239188058
m3gnet,wbm-5-3391,C1 Pd2 Si2 Tm2,7,-44.46080780029297,False,-44.46080780029297,-6.3515439714704245
m3gnet,wbm-5-3392,C1 Pd2 Si2 Yb2,7,-37.52656555175781,False,-37.52656555175781,-5.360937935965402
m3gnet,wbm-5-3393,C1 Ir2 Pr2 Si2,7,-52.68507385253906,False,-52.68507385253906,-7.526439121791294
m3gnet,wbm-5-3394,C1 Os2 Pr2 Si2,7,-56.29126739501953,False,-56.29126739501953,-8.041609627859932
m3gnet,wbm-5-3395,C1 Pr2 Pt2 Si2,7,-47.465545654296875,False,-47.465545654296875,-6.780792236328125
m3gnet,wbm-5-3396,C1 Pt2 Pu2 Si2,7,-61.57392501831055,False,-61.57392501831055,-8.796275002615792
m3gnet,wbm-5-3397,C1 Pt2 Si2 Th2,7,-52.81939697265625,False,-52.81939697265625,-7.545628138950893
m3gnet,wbm-5-3398,C1 La2 Rh2 Si2,7,-49.98462677001953,False,-49.98462677001953,-7.140660967145648
m3gnet,wbm-5-3399,C1 Rh2 Si2 Yb2,7,-42.84950256347656,False,-42.84950256347656,-6.121357509068081
m3gnet,wbm-5-3400,C1 Os2 Sc2 Si2,7,-59.823387145996094,False,-59.823387145996094,-8.546198163713727
m3gnet,wbm-5-3401,C1 Ir2 Si2 Sm2,7,-52.93925476074219,False,-52.93925476074219,-7.562750680106027
m3gnet,wbm-5-3402,C1 Os2 Si2 Sm2,7,-56.51752471923828,False,-56.51752471923828,-8.073932102748326
m3gnet,wbm-5-3403,C1 Pt2 Si2 Sm2,7,-47.48422622680664,False,-47.48422622680664,-6.7834608895438055
m3gnet,wbm-5-3404,C1 Os2 Si2 Sr2,7,-49.20353317260742,False,-49.20353317260742,-7.029076167515346
m3gnet,wbm-5-3405,C1 Os2 Si2 Ta2,7,-69.20932006835938,False,-69.20932006835938,-9.887045724051339
m3gnet,wbm-5-3406,C1 Ir2 Si2 Tb2,7,-52.98072052001953,False,-52.98072052001953,-7.56867436000279
m3gnet,wbm-5-3407,C1 Os2 Si2 Tb2,7,-56.41157150268555,False,-56.41157150268555,-8.058795928955078
m3gnet,wbm-5-3408,C1 Pt2 Si2 Tb2,7,-47.4842414855957,False,-47.4842414855957,-6.783463069370815
m3gnet,wbm-5-3409,C1 Os2 Si2 Ti2,7,-61.62630844116211,False,-61.62630844116211,-8.803758348737444
m3gnet,wbm-5-3410,C1 Ir2 Si2 Tm2,7,-52.72505187988281,False,-52.72505187988281,-7.5321502685546875
m3gnet,wbm-5-3411,C1 Os2 Si2 Tm2,7,-56.199241638183594,False,-56.199241638183594,-8.028463091169085
m3gnet,wbm-5-3412,C1 Pt2 Si2 Tm2,7,-47.053802490234375,False,-47.053802490234375,-6.721971784319196
m3gnet,wbm-5-3413,C1 Os2 Si2 V2,7,-63.331668853759766,False,-63.331668853759766,-9.047381264822823
m3gnet,wbm-5-3414,C1 Ir2 Si2 Yb2,7,-45.898590087890625,False,-45.898590087890625,-6.556941441127232
m3gnet,wbm-5-3415,C1 Os2 Si2 Yb2,7,-49.32720184326172,False,-49.32720184326172,-7.04674312046596
m3gnet,wbm-5-3416,C1 Pt2 Si2 Yb2,7,-40.380393981933594,False,-40.380393981933594,-5.7686277117047995
m3gnet,wbm-5-3417,C1 Os2 Si2 Zr2,7,-64.32817077636719,False,-64.32817077636719,-9.18973868233817
m3gnet,wbm-5-3418,Bi2 C2 Sm4,8,-49.49685287475586,False,-49.49685287475586,-6.187106609344482
m3gnet,wbm-5-3419,Bi2 C2 Sr4,8,-32.96367263793945,False,-32.96367263793945,-4.120459079742432
m3gnet,wbm-5-3420,C2 Sr4 Te2,8,-33.10075759887695,False,-33.10075759887695,-4.137594699859619
m3gnet,wbm-5-3421,Bi2 C2 Tb4,8,-49.6324348449707,False,-49.6324348449707,-6.204054355621338
m3gnet,wbm-5-3422,C2 La4 Te2,8,-51.059104919433594,False,-51.059104919433594,-6.382388114929199
m3gnet,wbm-5-3423,C2 Nd4 Te2,8,-50.2210578918457,False,-50.2210578918457,-6.277632236480713
m3gnet,wbm-5-3424,C2 Np4 Te2,8,-77.91975402832031,False,-77.91975402832031,-9.739969253540039
m3gnet,wbm-5-3425,C2 Pr4 Te2,8,-50.044403076171875,False,-50.044403076171875,-6.255550384521484
m3gnet,wbm-5-3426,C2 Te2 Yb4,8,-34.00347137451172,False,-34.00347137451172,-4.250433921813965
m3gnet,wbm-5-3427,C1 Ge2 Mo2 Ti2,7,-59.89863586425781,False,-59.89863586425781,-8.556947980608259
m3gnet,wbm-5-3428,Bi2 C2 Tm4,8,-49.361595153808594,False,-49.361595153808594,-6.170199394226074
m3gnet,wbm-5-3429,Bi2 C2 V4,8,-64.0592041015625,False,-64.0592041015625,-8.007400512695312
m3gnet,wbm-5-3430,C1 Ge2 Mo2 V2,7,-60.509639739990234,False,-60.509639739990234,-8.644234248570033
m3gnet,wbm-5-3431,Bi2 C2 Y4,8,-57.05328369140625,False,-57.05328369140625,-7.131660461425781
m3gnet,wbm-5-3432,C1 Pd2 Sn2 Y2,7,-44.95414352416992,False,-44.95414352416992,-6.422020503452846
m3gnet,wbm-5-3433,C1 Rh2 Sn2 Y2,7,-49.533042907714844,False,-49.533042907714844,-7.076148986816406
m3gnet,wbm-5-3434,C1 Ir2 Sn2 Y2,7,-52.309722900390625,False,-52.309722900390625,-7.472817557198661
m3gnet,wbm-5-3435,C1 Os2 Sn2 Y2,7,-55.72675704956055,False,-55.72675704956055,-7.960965292794364
m3gnet,wbm-5-3436,C1 Pt2 Sn2 Y2,7,-47.37572479248047,False,-47.37572479248047,-6.767960684640067
m3gnet,wbm-5-3437,Bi2 C2 Yb4,8,-32.72565841674805,False,-32.72565841674805,-4.090707302093506
m3gnet,wbm-5-3438,C1 Dy2 Sn2 Zn2,7,-31.79998016357422,False,-31.79998016357422,-4.542854309082031
m3gnet,wbm-5-3439,C1 Ho2 Sn2 Zn2,7,-31.71137237548828,False,-31.71137237548828,-4.530196053641183
m3gnet,wbm-5-3440,C1 Nd2 Sn2 Zn2,7,-32.01270294189453,False,-32.01270294189453,-4.573243277413504
m3gnet,wbm-5-3441,C1 Pr2 Sn2 Zn2,7,-31.951610565185547,False,-31.951610565185547,-4.564515795026507
m3gnet,wbm-5-3442,C1 Sm2 Sn2 Zn2,7,-32.05256652832031,False,-32.05256652832031,-4.578938075474331
m3gnet,wbm-5-3443,C1 Sn2 Tb2 Zn2,7,-31.887218475341797,False,-31.887218475341797,-4.555316925048828
m3gnet,wbm-5-3444,Bi2 C2 Zr4,8,-66.34205627441406,False,-66.34205627441406,-8.292757034301758
m3gnet,wbm-5-3445,Br2 Ca2 Pb1,5,-17.2247314453125,False,-17.2247314453125,-3.4449462890625
m3gnet,wbm-5-3446,Bi1 Br1 Ca2,4,-14.42122745513916,False,-14.42122745513916,-3.60530686378479
m3gnet,wbm-5-3447,Ca2 Cd2 Sn1,5,-12.33634090423584,False,-12.33634090423584,-2.467268180847168
m3gnet,wbm-5-3448,Ca2 Cd1 Ir2,5,-24.607885360717773,False,-24.607885360717773,-4.921577072143554
m3gnet,wbm-5-3449,Ca2 Co2 Cu1,5,-21.872140884399414,False,-21.872140884399414,-4.374428176879883
m3gnet,wbm-5-3450,Ca2 Co2 Ga3,7,-29.705955505371094,False,-29.705955505371094,-4.243707929338727
m3gnet,wbm-5-3451,Ca2 Co2 Pb1,5,-20.40780258178711,False,-20.40780258178711,-4.081560516357422
m3gnet,wbm-5-3452,Ca2 Co1 Ir2,5,-30.435909271240234,False,-30.435909271240234,-6.087181854248047
m3gnet,wbm-5-3453,Ca2 Cr2 Ga3,7,-33.13740158081055,False,-33.13740158081055,-4.733914511544364
m3gnet,wbm-5-3454,Ca2 Cu2 Ga3,7,-24.06378173828125,False,-24.06378173828125,-3.43768310546875
m3gnet,wbm-5-3455,Ca2 Cu2 Pb1,5,-14.170987129211426,False,-14.170987129211426,-2.834197425842285
m3gnet,wbm-5-3456,Ca2 Cu2 Sn1,5,-18.202404022216797,False,-18.202404022216797,-3.640480804443359
m3gnet,wbm-5-3457,Ca2 Cu3,5,-17.09761619567871,False,-17.09761619567871,-3.419523239135742
m3gnet,wbm-5-3458,Au2 Ca2 Cu1,5,-17.750022888183594,False,-17.750022888183594,-3.550004577636719
m3gnet,wbm-5-3459,Ca2 Cu1 Ir2,5,-27.659284591674805,False,-27.659284591674805,-5.531856918334961
m3gnet,wbm-5-3460,Ca2 Cu1 Ir1,4,-18.22321891784668,False,-18.22321891784668,-4.55580472946167
m3gnet,wbm-5-3461,Ca2 Cu1 Pd2,5,-21.33171844482422,False,-21.33171844482422,-4.266343688964843
m3gnet,wbm-5-3462,Ca2 Cu1 Pt2,5,-24.074087142944336,False,-24.074087142944336,-4.814817428588867
m3gnet,wbm-5-3463,Ca2 Cu1 Pt1,4,-16.546600341796875,False,-16.546600341796875,-4.136650085449219
m3gnet,wbm-5-3464,Ca2 Cu1 Rh2,5,-24.579008102416992,False,-24.579008102416992,-4.915801620483398
m3gnet,wbm-5-3465,Ca2 Cu1 Ru2,5,-26.593393325805664,False,-26.593393325805664,-5.318678665161133
m3gnet,wbm-5-3466,Ca2 Cu1 Ru2,5,-26.604419708251953,False,-26.604419708251953,-5.320883941650391
m3gnet,wbm-5-3467,Ca2 Cu1 Fe2,5,-23.178512573242188,False,-23.178512573242188,-4.635702514648438
m3gnet,wbm-5-3468,Ca2 Fe2 In1,5,-22.140472412109375,False,-22.140472412109375,-4.428094482421875
m3gnet,wbm-5-3469,Ca2 Fe2 Pb1,5,-23.362417221069336,False,-23.362417221069336,-4.672483444213867
m3gnet,wbm-5-3470,Ca2 Fe2 Tl1,5,-21.818941116333008,False,-21.818941116333008,-4.363788223266601
m3gnet,wbm-5-3471,Ca2 Fe3 Ir2,7,-47.637020111083984,False,-47.637020111083984,-6.805288587297712
m3gnet,wbm-5-3472,Ca2 Fe3 Ir2,7,-47.63792419433594,False,-47.63792419433594,-6.805417742047991
m3gnet,wbm-5-3473,Ca2 Fe3 Rh2,7,-43.984004974365234,False,-43.984004974365234,-6.283429282052176
m3gnet,wbm-5-3474,Ca2 Fe1 Ir2,5,-31.536109924316406,False,-31.536109924316406,-6.307221984863281
m3gnet,wbm-5-3475,Ca4 Fe2,6,-22.199398040771484,False,-22.199398040771484,-3.699899673461914
m3gnet,wbm-5-3476,Au2 Ca2 Ga3,7,-24.020366668701172,False,-24.020366668701172,-3.431480952671596
m3gnet,wbm-5-3477,Ca2 Ga3 Ir2,7,-35.220848083496094,False,-35.220848083496094,-5.031549726213727
m3gnet,wbm-5-3478,Ca2 Ga3 Ir2,7,-35.22080612182617,False,-35.22080612182617,-5.031543731689453
m3gnet,wbm-5-3479,Ca2 Ga3 Os2,7,-37.739952087402344,False,-37.739952087402344,-5.391421726771763
m3gnet,wbm-5-3480,Ca2 Ga3 Pd2,7,-28.429546356201172,False,-28.429546356201172,-4.061363765171596
m3gnet,wbm-5-3481,Ca2 Ga3 Pt2,7,-31.101167678833008,False,-31.101167678833008,-4.443023954119001
m3gnet,wbm-5-3482,Ca2 Ga3 Rh2,7,-32.531089782714844,False,-32.531089782714844,-4.647298540387835
m3gnet,wbm-5-3483,Ca2 Ga3 Ru2,7,-34.656005859375,False,-34.656005859375,-4.950857979910714
m3gnet,wbm-5-3484,Ca2 Ga1 Ge1,4,-13.860770225524902,False,-13.860770225524902,-3.4651925563812256
m3gnet,wbm-5-3485,Br2 Ca2 Ge1,5,-18.839380264282227,False,-18.839380264282227,-3.7678760528564452
m3gnet,wbm-5-3486,Ca2 Ge1 In1,4,-12.710376739501953,False,-12.710376739501953,-3.1775941848754883
m3gnet,wbm-5-3487,Ca2 Ge1 Sn1,4,-15.038253784179688,False,-15.038253784179688,-3.759563446044922
m3gnet,wbm-5-3488,Ca2 Ge1 Tl1,4,-13.138158798217773,False,-13.138158798217773,-3.2845396995544434
m3gnet,wbm-5-3489,Ca2 Hg1 Pb1,4,-9.819497108459473,False,-9.819497108459473,-2.454874277114868
m3gnet,wbm-5-3490,Bi1 Ca2 I2,5,-17.193262100219727,False,-17.193262100219727,-3.4386524200439452
m3gnet,wbm-5-3491,Ca2 In1 Ir2,5,-26.971538543701172,False,-26.971538543701172,-5.394307708740234
m3gnet,wbm-5-3492,Ca2 Ir2 Pt1,5,-30.781476974487305,False,-30.781476974487305,-6.156295394897461
m3gnet,wbm-5-3493,Ca2 Ir3,5,-32.94197463989258,False,-32.94197463989258,-6.5883949279785154
m3gnet,wbm-5-3494,Ca2 In1 Mn2,5,-24.07453727722168,False,-24.07453727722168,-4.814907455444336
m3gnet,wbm-5-3495,Ca2 Mn2 Ni1,5,-26.943647384643555,False,-26.943647384643555,-5.388729476928711
m3gnet,wbm-5-3496,Ca2 Fe2 Mn1,5,-28.11787986755371,False,-28.11787986755371,-5.623575973510742
m3gnet,wbm-5-3497,Ca2 Ir2 Mn1,5,-32.69839859008789,False,-32.69839859008789,-6.539679718017578
m3gnet,wbm-5-3498,Ca2 Mn1 Ru2,5,-31.5004940032959,False,-31.5004940032959,-6.30009880065918
m3gnet,wbm-5-3499,Ca4 Mn2,6,-24.09512710571289,False,-24.09512710571289,-4.015854517618815
m3gnet,wbm-5-3500,Ca2 Cu1 Ni2,5,-20.697277069091797,False,-20.697277069091797,-4.139455413818359
m3gnet,wbm-5-3501,Ca2 Ga3 Ni2,7,-28.204185485839844,False,-28.204185485839844,-4.029169355119977
m3gnet,wbm-5-3502,Ca2 Ga1 Ni2,5,-20.350095748901367,False,-20.350095748901367,-4.070019149780274
m3gnet,wbm-5-3503,Ca2 Ir2 Ni1,5,-29.39483642578125,False,-29.39483642578125,-5.87896728515625
m3gnet,wbm-5-3504,Ca2 Ni1 Os2,5,-31.99622344970703,False,-31.99622344970703,-6.399244689941407
m3gnet,wbm-5-3505,Ca2 Ni1 Ru2,5,-28.49563980102539,False,-28.49563980102539,-5.699127960205078
m3gnet,wbm-5-3506,Ca2 Hg1 Pd2,5,-18.00946807861328,False,-18.00946807861328,-3.6018936157226564
m3gnet,wbm-5-3507,Ca2 In1 Pd2,5,-20.550369262695312,False,-20.550369262695312,-4.110073852539062
m3gnet,wbm-5-3508,Ca2 In1 Pd3,6,-26.5766544342041,False,-26.5766544342041,-4.429442405700684
m3gnet,wbm-5-3509,Ca2 Pd3,5,-23.198482513427734,False,-23.198482513427734,-4.639696502685547
m3gnet,wbm-5-3510,Ca2 Ir2 Pd1,5,-29.440980911254883,False,-29.440980911254883,-5.888196182250977
m3gnet,wbm-5-3511,Ca2 Hg1 Pt2,5,-20.403051376342773,False,-20.403051376342773,-4.080610275268555
m3gnet,wbm-5-3512,Ca2 Pb1 Pt2,5,-23.88277244567871,False,-23.88277244567871,-4.7765544891357425
m3gnet,wbm-5-3513,Ca2 Pt1,3,-12.196121215820312,False,-12.196121215820312,-4.0653737386067705
m3gnet,wbm-5-3514,Ca2 Hg1 Rh2,5,-21.11947250366211,False,-21.11947250366211,-4.223894500732422
m3gnet,wbm-5-3515,Ca2 Pb1 Rh2,5,-24.586671829223633,False,-24.586671829223633,-4.917334365844726
m3gnet,wbm-5-3516,Ca2 Rh2 Sn3,7,-35.44532775878906,False,-35.44532775878906,-5.063618251255581
m3gnet,wbm-5-3517,Ca2 Rh2 Tl1,5,-23.213653564453125,False,-23.213653564453125,-4.642730712890625
m3gnet,wbm-5-3518,Ca2 Rh3,5,-27.958614349365234,False,-27.958614349365234,-5.591722869873047
m3gnet,wbm-5-3519,Ca2 Ir2 Rh1,5,-31.14586067199707,False,-31.14586067199707,-6.229172134399414
m3gnet,wbm-5-3520,Ca2 Ru2 Tl1,5,-24.9130916595459,False,-24.9130916595459,-4.98261833190918
m3gnet,wbm-5-3521,Ca2 Ru3,5,-31.5832462310791,False,-31.5832462310791,-6.31664924621582
m3gnet,wbm-5-3522,Ca2 Ru1,3,-13.028337478637695,False,-13.028337478637695,-4.342779159545898
m3gnet,wbm-5-3523,Ca4 Sb2,6,-21.56171226501465,False,-21.56171226501465,-3.593618710835775
m3gnet,wbm-5-3524,Ca2 Ir2 Sn3,7,-37.78447341918945,False,-37.78447341918945,-5.397781917027065
m3gnet,wbm-5-3525,Au2 Ca2 Sn1,5,-18.592439651489258,False,-18.592439651489258,-3.7184879302978517
m3gnet,wbm-5-3526,Au1 Ca2 Sn1,4,-14.211020469665527,False,-14.211020469665527,-3.552755117416382
m3gnet,wbm-5-3527,Ca2 I2 Sn1,5,-16.693227767944336,False,-16.693227767944336,-3.3386455535888673
m3gnet,wbm-5-3528,Ca2 Sn1,3,-9.840107917785645,False,-9.840107917785645,-3.280035972595215
m3gnet,wbm-5-3529,Ca4 Te2,6,-20.29076385498047,False,-20.29076385498047,-3.381793975830078
m3gnet,wbm-5-3530,Au2 Ca6,8,-22.491348266601562,False,-22.491348266601562,-2.8114185333251953
m3gnet,wbm-5-3531,Ca3 Co1 In3 Sn2,9,-32.62355041503906,False,-32.62355041503906,-3.62483893500434
m3gnet,wbm-5-3532,Ca6 Cr2,8,-28.343505859375,False,-28.343505859375,-3.542938232421875
m3gnet,wbm-5-3533,Ca6 Cu2,8,-20.63536834716797,False,-20.63536834716797,-2.579421043395996
m3gnet,wbm-5-3534,Ag1 Ca3 Fe3 Ge2,9,-42.78348922729492,False,-42.78348922729492,-4.7537210252549915
m3gnet,wbm-5-3535,Au1 Ca3 Fe3 Ge2,9,-45.132110595703125,False,-45.132110595703125,-5.014678955078125
m3gnet,wbm-5-3536,Ca3 Fe1 In3 Sn2,9,-33.0979118347168,False,-33.0979118347168,-3.6775457594129772
m3gnet,wbm-5-3537,Ag1 Ca3 Ga3 Ge2,9,-31.762197494506836,False,-31.762197494506836,-3.529133054945204
m3gnet,wbm-5-3538,Au1 Ca3 Ga3 Ge2,9,-32.932159423828125,False,-32.932159423828125,-3.6591288248697915
m3gnet,wbm-5-3539,Ca3 Ga3 Ge2 Ir1,9,-38.728240966796875,False,-38.728240966796875,-4.303137885199653
m3gnet,wbm-5-3540,Ca3 Ga3 Ge2 Os1,9,-39.92108154296875,False,-39.92108154296875,-4.435675726996528
m3gnet,wbm-5-3541,Ca3 Ga3 Ge2 Ru1,9,-38.37497329711914,False,-38.37497329711914,-4.263885921902126
m3gnet,wbm-5-3542,Ca3 Ga3 Pd1 Sn2,9,-33.81914138793945,False,-33.81914138793945,-3.757682376437717
m3gnet,wbm-5-3543,Au1 Ca3 Ga3 Sn2,9,-31.510007858276367,False,-31.510007858276367,-3.5011119842529297
m3gnet,wbm-5-3544,Ca3 Ga3 Pt1 Sn2,9,-35.181983947753906,False,-35.181983947753906,-3.9091093275282116
