baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-39566,Eu1 Pd2 Sb2,5,-32.574954986572266,False,-32.574954986572266,-6.514990997314453
m3gnet,wbm-2-39567,La1 Pd2 Sb2,5,-27.874568939208984,False,-27.874568939208984,-5.574913787841797
m3gnet,wbm-2-39568,Pd2 Sb2 Yb1,5,-23.99790382385254,False,-23.99790382385254,-4.799580764770508
m3gnet,wbm-2-39569,Bi1 Pd2 Sb1,4,-19.441831588745117,False,-19.441831588745117,-4.860457897186279
m3gnet,wbm-2-39570,Eu1 Pd2 Sb1,4,-27.40244483947754,False,-27.40244483947754,-6.850611209869385
m3gnet,wbm-2-39571,Np1 Pd2 Sb1,4,-28.72014617919922,False,-28.72014617919922,-7.180036544799805
m3gnet,wbm-2-39572,Pd2 Sb1 Ta1,4,-27.54697036743164,False,-27.54697036743164,-6.88674259185791
m3gnet,wbm-2-39573,Pd2 Sb1 Tb1,4,-22.592098236083984,False,-22.592098236083984,-5.648024559020996
m3gnet,wbm-2-39574,Pd4 Sm4 Tl2,10,-52.09723663330078,False,-52.09723663330078,-5.209723663330078
m3gnet,wbm-2-39575,Pd4 Sm2 Tl2,8,-40.26094055175781,False,-40.26094055175781,-5.032617568969727
m3gnet,wbm-2-39576,Pd8 Sm4,12,-70.19407653808594,False,-70.19407653808594,-5.849506378173828
m3gnet,wbm-2-39577,Pd4 Sm2,6,-35.10148620605469,False,-35.10148620605469,-5.850247701009114
m3gnet,wbm-2-39578,Ba1 Pd2 Sn2,5,-24.122283935546875,False,-24.122283935546875,-4.824456787109375
m3gnet,wbm-2-39579,Er1 Pd2 Sn2,5,-26.496700286865234,False,-26.496700286865234,-5.299340057373047
m3gnet,wbm-2-39580,Eu1 Pd2 Sn2,5,-32.18373489379883,False,-32.18373489379883,-6.436746978759766
m3gnet,wbm-2-39581,La2 Pd4 Sn4,10,-54.9323616027832,False,-54.9323616027832,-5.49323616027832
m3gnet,wbm-2-39582,La2 Pd4 Sn4,10,-54.92263412475586,False,-54.92263412475586,-5.492263412475586
m3gnet,wbm-2-39583,Lu1 Pd2 Sn2,5,-26.055889129638672,False,-26.055889129638672,-5.211177825927734
m3gnet,wbm-2-39584,Nd2 Pd4 Sn4,10,-54.08273696899414,False,-54.08273696899414,-5.408273696899414
m3gnet,wbm-2-39585,Pd2 Pr1 Sn2,5,-26.944149017333984,False,-26.944149017333984,-5.3888298034667965
m3gnet,wbm-2-39586,Pd4 Pr2 Sn4,10,-54.18339920043945,False,-54.18339920043945,-5.4183399200439455
m3gnet,wbm-2-39587,Pd2 Pu1 Sn2,5,-33.3179817199707,False,-33.3179817199707,-6.663596343994141
m3gnet,wbm-2-39588,Pd4 Sm2 Sn4,10,-53.88010787963867,False,-53.88010787963867,-5.388010787963867
m3gnet,wbm-2-39589,Nd1 Pd2 Sn3,6,-31.173137664794922,False,-31.173137664794922,-5.195522944132487
m3gnet,wbm-2-39590,Pd2 Pr1 Sn3,6,-31.25580406188965,False,-31.25580406188965,-5.209300676981608
m3gnet,wbm-2-39591,Pd2 Pu1 Sn3,6,-37.73302459716797,False,-37.73302459716797,-6.288837432861328
m3gnet,wbm-2-39592,Pd2 Sm1 Sn3,6,-31.009632110595703,False,-31.009632110595703,-5.168272018432617
m3gnet,wbm-2-39593,Pd2 Pt1 Sn4,7,-35.895389556884766,False,-35.895389556884766,-5.1279127938406805
m3gnet,wbm-2-39594,Nd3 Pd2 Sn7,12,-60.75358581542969,False,-60.75358581542969,-5.062798817952474
m3gnet,wbm-2-39595,Pd2 Pr3 Sn7,12,-60.88435745239258,False,-60.88435745239258,-5.073696454366048
m3gnet,wbm-2-39596,Pd2 Sn7 Yb3,12,-50.43999481201172,False,-50.43999481201172,-4.203332901000977
m3gnet,wbm-2-39597,Ba4 Pd4 Sn2,10,-43.69612121582031,False,-43.69612121582031,-4.369612121582032
m3gnet,wbm-2-39598,Ba1 Pd2 Sn1,4,-18.177881240844727,False,-18.177881240844727,-4.544470310211182
m3gnet,wbm-2-39599,Bi1 Pd2 Sn1,4,-19.570871353149414,False,-19.570871353149414,-4.8927178382873535
m3gnet,wbm-2-39600,Ce2 Pd4 Sn2,8,-47.126033782958984,False,-47.126033782958984,-5.890754222869873
m3gnet,wbm-2-39601,Dy4 Pd4 Sn2,10,-56.96734619140625,False,-56.96734619140625,-5.696734619140625
m3gnet,wbm-2-39602,Dy2 Pd4 Sn2,8,-45.39481735229492,False,-45.39481735229492,-5.674352169036865
m3gnet,wbm-2-39603,Er4 Pd4 Sn2,10,-56.64249801635742,False,-56.64249801635742,-5.6642498016357425
m3gnet,wbm-2-39604,Er2 Pd4 Sn2,8,-45.334136962890625,False,-45.334136962890625,-5.666767120361328
m3gnet,wbm-2-39605,Eu4 Pd4 Sn2,10,-77.62120056152344,False,-77.62120056152344,-7.762120056152344
m3gnet,wbm-2-39606,Gd4 Pd4 Sn2,10,-94.7127685546875,False,-94.7127685546875,-9.47127685546875
m3gnet,wbm-2-39607,Gd2 Pd4 Sn2,8,-63.84972381591797,False,-63.84972381591797,-7.981215476989746
m3gnet,wbm-2-39608,Gd1 Pd2 Sn1,4,-31.687171936035156,False,-31.687171936035156,-7.921792984008789
m3gnet,wbm-2-39609,Ho4 Pd4 Sn2,10,-56.89242935180664,False,-56.89242935180664,-5.689242935180664
m3gnet,wbm-2-39610,Ho2 Pd4 Sn2,8,-45.36226272583008,False,-45.36226272583008,-5.67028284072876
m3gnet,wbm-2-39611,La2 Pd2 Sn1,5,-28.903255462646484,False,-28.903255462646484,-5.780651092529297
m3gnet,wbm-2-39612,Lu4 Pd4 Sn2,10,-56.5797119140625,False,-56.5797119140625,-5.65797119140625
m3gnet,wbm-2-39613,Lu2 Pd4 Sn2,8,-45.266056060791016,False,-45.266056060791016,-5.658257007598877
m3gnet,wbm-2-39614,Nd4 Pd4 Sn2,10,-56.9085807800293,False,-56.9085807800293,-5.69085807800293
m3gnet,wbm-2-39615,Nd2 Pd2 Sn1,5,-28.454673767089844,False,-28.454673767089844,-5.690934753417968
m3gnet,wbm-2-39616,Nd2 Pd4 Sn2,8,-45.26963806152344,False,-45.26963806152344,-5.65870475769043
m3gnet,wbm-2-39617,Np4 Pd4 Sn2,10,-81.74085235595703,False,-81.74085235595703,-8.174085235595703
m3gnet,wbm-2-39618,Np1 Pd2 Sn1,4,-28.742801666259766,False,-28.742801666259766,-7.185700416564941
m3gnet,wbm-2-39619,Pd4 Pr4 Sn2,10,-56.80300521850586,False,-56.80300521850586,-5.680300521850586
m3gnet,wbm-2-39620,Pd4 Pr2 Sn2,8,-45.26982116699219,False,-45.26982116699219,-5.658727645874023
m3gnet,wbm-2-39621,Pd4 Sm4 Sn2,10,-56.919036865234375,False,-56.919036865234375,-5.691903686523437
m3gnet,wbm-2-39622,Pd2 Sm2 Sn1,5,-28.46122169494629,False,-28.46122169494629,-5.692244338989258
m3gnet,wbm-2-39623,Pd4 Sm2 Sn2,8,-45.34003448486328,False,-45.34003448486328,-5.66750431060791
m3gnet,wbm-2-39624,Pd4 Sn2 Tb4,10,-56.92473602294922,False,-56.92473602294922,-5.692473602294922
m3gnet,wbm-2-39625,Pd4 Sn2 Tb2,8,-45.394309997558594,False,-45.394309997558594,-5.674288749694824
m3gnet,wbm-2-39626,Pd4 Sn2 Th4,10,-67.00761413574219,False,-67.00761413574219,-6.700761413574218
m3gnet,wbm-2-39627,Pd4 Sn2 Th2,8,-50.578426361083984,False,-50.578426361083984,-6.322303295135498
m3gnet,wbm-2-39628,Pd4 Sn2 Tm4,10,-56.44636917114258,False,-56.44636917114258,-5.644636917114258
m3gnet,wbm-2-39629,Pd4 Sn2 Tm2,8,-45.192012786865234,False,-45.192012786865234,-5.649001598358154
m3gnet,wbm-2-39630,Pd4 Sn2 U2,8,-54.83964920043945,False,-54.83964920043945,-6.854956150054932
m3gnet,wbm-2-39631,Pd4 Sn2 Yb4,10,-43.769989013671875,False,-43.769989013671875,-4.3769989013671875
m3gnet,wbm-2-39632,Pd4 Sn2 Yb4,10,-43.816314697265625,False,-43.816314697265625,-4.381631469726562
m3gnet,wbm-2-39633,Pd4 Sn2 Yb2,8,-38.76156997680664,False,-38.76156997680664,-4.84519624710083
m3gnet,wbm-2-39634,Pb2 Pd4 Ta4,10,-76.47284698486328,False,-76.47284698486328,-7.647284698486328
m3gnet,wbm-2-39635,Bi1 Pd2 Ta1,4,-26.447690963745117,False,-26.447690963745117,-6.611922740936279
m3gnet,wbm-2-39636,Pd4 Tb4 Tl2,10,-52.1079216003418,False,-52.1079216003418,-5.210792160034179
m3gnet,wbm-2-39637,Pd4 Tb2 Tl2,8,-40.248199462890625,False,-40.248199462890625,-5.031024932861328
m3gnet,wbm-2-39638,Pd8 Tb4,12,-70.30425262451172,False,-70.30425262451172,-5.85868771870931
m3gnet,wbm-2-39639,Pd4 Tb2,6,-35.150447845458984,False,-35.150447845458984,-5.858407974243164
m3gnet,wbm-2-39640,Au2 Pd4 Te4,10,-42.10302734375,False,-42.10302734375,-4.210302734375
m3gnet,wbm-2-39641,Bi2 Pd4 Te4,10,-44.81022262573242,False,-44.81022262573242,-4.4810222625732425
m3gnet,wbm-2-39642,Ir2 Pd4 Te4,10,-52.77539825439453,False,-52.77539825439453,-5.277539825439453
m3gnet,wbm-2-39643,Os2 Pd4 Te4,10,-56.28718185424805,False,-56.28718185424805,-5.6287181854248045
m3gnet,wbm-2-39644,Cs2 Pd4 Te6,12,-48.77888488769531,False,-48.77888488769531,-4.064907073974609
m3gnet,wbm-2-39645,Hf2 Pd4 Te6,12,-68.00060272216797,False,-68.00060272216797,-5.666716893513997
m3gnet,wbm-2-39646,Pb2 Pd4 Te6,12,-51.49618911743164,False,-51.49618911743164,-4.291349093119304
m3gnet,wbm-2-39647,Pd8 Th4,12,-80.89732360839844,False,-80.89732360839844,-6.741443634033203
m3gnet,wbm-2-39648,Pd4 Th2,6,-40.47985076904297,False,-40.47985076904297,-6.746641794840495
m3gnet,wbm-2-39649,Np4 Pd4 Tl2,10,-77.28816986083984,False,-77.28816986083984,-7.728816986083984
m3gnet,wbm-2-39650,Pd4 Pu4 Tl2,10,-82.48453521728516,False,-82.48453521728516,-8.248453521728516
m3gnet,wbm-2-39651,Pd2 Pu1 Tl1,4,-26.16295051574707,False,-26.16295051574707,-6.540737628936768
m3gnet,wbm-2-39652,Pd4 Th4 Tl2,10,-62.06959533691406,False,-62.06959533691406,-6.206959533691406
m3gnet,wbm-2-39653,Pd4 Th2 Tl2,8,-45.52815246582031,False,-45.52815246582031,-5.691019058227539
m3gnet,wbm-2-39654,Pd4 Tl2 U4,10,-71.87483978271484,False,-71.87483978271484,-7.1874839782714846
m3gnet,wbm-2-39655,Pd4 Tl2 Tm4,10,-51.67180633544922,False,-51.67180633544922,-5.1671806335449215
m3gnet,wbm-2-39656,Hg1 Pd2 Tm1,4,-18.04121971130371,False,-18.04121971130371,-4.510304927825928
m3gnet,wbm-2-39657,Pd8 Tm4,12,-70.02533721923828,False,-70.02533721923828,-5.8354447682698565
m3gnet,wbm-2-39658,Pd4 Tm2,6,-35.00265121459961,False,-35.00265121459961,-5.8337752024332685
m3gnet,wbm-2-39659,Pd8 U4,12,-91.55508422851562,False,-91.55508422851562,-7.629590352376302
m3gnet,wbm-2-39660,Pd4 U2,6,-45.7738151550293,False,-45.7738151550293,-7.628969192504883
m3gnet,wbm-2-39661,Pd4 Tl2 Yb4,10,-39.195411682128906,False,-39.195411682128906,-3.9195411682128904
m3gnet,wbm-2-39662,Pd4 Tl2 Yb4,10,-38.956504821777344,False,-38.956504821777344,-3.8956504821777345
m3gnet,wbm-2-39663,Pd8 Yb4,12,-57.10401153564453,False,-57.10401153564453,-4.758667627970378
m3gnet,wbm-2-39664,Pd4 Yb2,6,-28.51030921936035,False,-28.51030921936035,-4.751718203226726
m3gnet,wbm-2-39665,Bi2 Pd6,8,-41.00028610229492,False,-41.00028610229492,-5.125035762786865
m3gnet,wbm-2-39666,Cd1 Pd3,4,-17.38985824584961,False,-17.38985824584961,-4.347464561462402
m3gnet,wbm-2-39667,Ce4 Pd6,10,-61.7778434753418,False,-61.7778434753418,-6.17778434753418
m3gnet,wbm-2-39668,Ce2 Pd6,8,-49.32382583618164,False,-49.32382583618164,-6.165478229522705
m3gnet,wbm-2-39669,Cs4 Pd6 Tl2,12,-40.32917022705078,False,-40.32917022705078,-3.360764185587565
m3gnet,wbm-2-39670,Dy4 Pd6,10,-58.769813537597656,False,-58.769813537597656,-5.876981353759765
m3gnet,wbm-2-39671,Dy3 Pd9,12,-69.21525573730469,False,-69.21525573730469,-5.767937978108724
m3gnet,wbm-2-39672,Dy2 Pd6,8,-47.414825439453125,False,-47.414825439453125,-5.926853179931641
m3gnet,wbm-2-39673,Er4 Pd6,10,-58.92012405395508,False,-58.92012405395508,-5.892012405395508
m3gnet,wbm-2-39674,Er2 Pd6,8,-47.47438430786133,False,-47.47438430786133,-5.934298038482666
m3gnet,wbm-2-39675,Ho4 Pd6,10,-58.84139633178711,False,-58.84139633178711,-5.884139633178711
m3gnet,wbm-2-39676,Ho3 Pd9,12,-69.1249008178711,False,-69.1249008178711,-5.760408401489258
m3gnet,wbm-2-39677,Ho2 Pd6,8,-47.46316909790039,False,-47.46316909790039,-5.932896137237549
m3gnet,wbm-2-39678,In4 Pd6 Sb2,12,-56.224578857421875,False,-56.224578857421875,-4.685381571451823
m3gnet,wbm-2-39679,In2 Pd6,8,-40.13162612915039,False,-40.13162612915039,-5.016453266143799
m3gnet,wbm-2-39680,Ir1 Pd3,4,-23.683719635009766,False,-23.683719635009766,-5.920929908752441
m3gnet,wbm-2-39681,Lu4 Pd6,10,-59.0621223449707,False,-59.0621223449707,-5.906212234497071
m3gnet,wbm-2-39682,Lu2 Pd6,8,-47.57981872558594,False,-47.57981872558594,-5.947477340698242
m3gnet,wbm-2-39683,Nd4 Pd6,10,-58.384517669677734,False,-58.384517669677734,-5.838451766967774
m3gnet,wbm-2-39684,Nd2 Pd6,8,-46.86209487915039,False,-46.86209487915039,-5.857761859893799
m3gnet,wbm-2-39685,Bi2 Pb4 Pd6,12,-56.90666961669922,False,-56.90666961669922,-4.7422224680582685
m3gnet,wbm-2-39686,Pd6 Pm2,8,-47.104183197021484,False,-47.104183197021484,-5.8880228996276855
m3gnet,wbm-2-39687,Pd6 Pr4,10,-58.29623031616211,False,-58.29623031616211,-5.829623031616211
m3gnet,wbm-2-39688,Pd9 Pr3,12,-69.27606964111328,False,-69.27606964111328,-5.7730058034261065
m3gnet,wbm-2-39689,Pd6 Pr2,8,-46.81062698364258,False,-46.81062698364258,-5.851328372955322
m3gnet,wbm-2-39690,Pd6 Pu4,10,-89.60772705078125,False,-89.60772705078125,-8.960772705078124
m3gnet,wbm-2-39691,Cs3 Pd3 Sb2,8,-30.071012496948242,False,-30.071012496948242,-3.7588765621185303
m3gnet,wbm-2-39692,Pd9 Sm3,12,-69.2347412109375,False,-69.2347412109375,-5.769561767578125
m3gnet,wbm-2-39693,Pd6 Sm2,8,-46.96612548828125,False,-46.96612548828125,-5.870765686035156
m3gnet,wbm-2-39694,Pd6 Sb2 Sn4,12,-61.72118377685547,False,-61.72118377685547,-5.143431981404622
m3gnet,wbm-2-39695,Pd3 Sn4,7,-34.87621307373047,False,-34.87621307373047,-4.982316153390067
m3gnet,wbm-2-39696,Pd6 Sn2,8,-43.167320251464844,False,-43.167320251464844,-5.3959150314331055
m3gnet,wbm-2-39697,Pd6 Ta4,10,-82.24247741699219,False,-82.24247741699219,-8.22424774169922
m3gnet,wbm-2-39698,Pd6 Ta2,8,-58.588829040527344,False,-58.588829040527344,-7.323603630065918
m3gnet,wbm-2-39699,Pd6 Tb4,10,-58.682674407958984,False,-58.682674407958984,-5.868267440795899
m3gnet,wbm-2-39700,Pd9 Tb3,12,-69.15872192382812,False,-69.15872192382812,-5.763226826985677
m3gnet,wbm-2-39701,Pd6 Tb2,8,-47.37430953979492,False,-47.37430953979492,-5.921788692474365
m3gnet,wbm-2-39702,Cs1 Pd3 Te2,6,-25.143539428710938,False,-25.143539428710938,-4.190589904785156
m3gnet,wbm-2-39703,Pd3 Te2,5,-23.73279571533203,False,-23.73279571533203,-4.746559143066406
m3gnet,wbm-2-39704,Cs2 Pd3 Te4,9,-35.998661041259766,False,-35.998661041259766,-3.9998512268066406
m3gnet,wbm-2-39705,Pd6 Th4,10,-68.02418518066406,False,-68.02418518066406,-6.802418518066406
m3gnet,wbm-2-39706,Pd9 Th3,12,-78.36955261230469,False,-78.36955261230469,-6.530796051025391
m3gnet,wbm-2-39707,Pd6 Tm4,10,-58.72798156738281,False,-58.72798156738281,-5.872798156738281
m3gnet,wbm-2-39708,Pd6 Tm2,8,-47.39427947998047,False,-47.39427947998047,-5.924284934997559
m3gnet,wbm-2-39709,Pd6 U4,10,-79.07992553710938,False,-79.07992553710938,-7.907992553710938
m3gnet,wbm-2-39710,Pd6 U2,8,-57.804847717285156,False,-57.804847717285156,-7.2256059646606445
m3gnet,wbm-2-39711,Pd6 W2,8,-57.460018157958984,False,-57.460018157958984,-7.182502269744873
m3gnet,wbm-2-39712,Pd6 Yb2,8,-39.615943908691406,False,-39.615943908691406,-4.951992988586426
m3gnet,wbm-2-39713,Cd1 Dy1 Pd4,6,-29.845455169677734,False,-29.845455169677734,-4.974242528279622
m3gnet,wbm-2-39714,Cd1 Pd4 Sm1,6,-29.874391555786133,False,-29.874391555786133,-4.9790652592976885
m3gnet,wbm-2-39715,Cd1 Pd4 Th1,6,-32.93607711791992,False,-32.93607711791992,-5.489346186319987
m3gnet,wbm-2-39716,Cd1 Pd4 Yb1,6,-26.438051223754883,False,-26.438051223754883,-4.4063418706258135
m3gnet,wbm-2-39717,Ce1 Hg1 Pd4,6,-30.082624435424805,False,-30.082624435424805,-5.013770739237468
m3gnet,wbm-2-39718,Hf1 Pd4,5,-34.53705978393555,False,-34.53705978393555,-6.90741195678711
m3gnet,wbm-2-39719,Ba3 Pd4 Sn4,11,-51.02825164794922,False,-51.02825164794922,-4.638931967995384
m3gnet,wbm-2-39720,Er3 Pd4 Sn4,11,-59.246070861816406,False,-59.246070861816406,-5.38600644198331
m3gnet,wbm-2-39721,Lu3 Pd4 Sn4,11,-58.964271545410156,False,-58.964271545410156,-5.360388322310015
m3gnet,wbm-2-39722,Nd3 Pd4 Sn4,11,-60.09770965576172,False,-60.09770965576172,-5.463428150523793
m3gnet,wbm-2-39723,Pd4 Pr3 Sn4,11,-60.14250564575195,False,-60.14250564575195,-5.467500513250178
m3gnet,wbm-2-39724,Pd4 Sm3 Sn4,11,-59.96165084838867,False,-59.96165084838867,-5.451059168035334
m3gnet,wbm-2-39725,Pd4 Sn4 Tb3,11,-59.624149322509766,False,-59.624149322509766,-5.420377211137251
m3gnet,wbm-2-39726,Pd4 Sn4 Th3,11,-67.92288208007812,False,-67.92288208007812,-6.174807461825284
m3gnet,wbm-2-39727,Pd4 Sn4 U3,11,-74.41475677490234,False,-74.41475677490234,-6.764977888627485
m3gnet,wbm-2-39728,Er1 Pd4 Sn6,11,-55.36763000488281,False,-55.36763000488281,-5.033420909534801
m3gnet,wbm-2-39729,Ho1 Pd4 Sn6,11,-55.359981536865234,False,-55.359981536865234,-5.032725594260476
m3gnet,wbm-2-39730,La1 Pd4 Sn6,11,-56.27596664428711,False,-56.27596664428711,-5.115996967662465
m3gnet,wbm-2-39731,Lu1 Pd4 Sn6,11,-55.1156120300293,False,-55.1156120300293,-5.010510184548118
m3gnet,wbm-2-39732,Nd1 Pd4 Sn6,11,-55.88959503173828,False,-55.88959503173828,-5.080872275612571
m3gnet,wbm-2-39733,Pd4 Pr1 Sn6,11,-55.961448669433594,False,-55.961448669433594,-5.087404424493963
m3gnet,wbm-2-39734,Pd4 Sn6 Tb1,11,-55.54548263549805,False,-55.54548263549805,-5.049589330499822
m3gnet,wbm-2-39735,Pd4 Sn6 Tm1,11,-55.13246536254883,False,-55.13246536254883,-5.012042305686257
m3gnet,wbm-2-39736,Pd4 Sn6 Yb1,11,-52.45368194580078,False,-52.45368194580078,-4.768516540527344
m3gnet,wbm-2-39737,Pd4 Sn1 Tm1,6,-33.29054641723633,False,-33.29054641723633,-5.548424402872722
m3gnet,wbm-2-39738,Ac1 Pd5,6,-33.51651382446289,False,-33.51651382446289,-5.5860856374104815
m3gnet,wbm-2-39739,Bi2 Pd10,12,-61.670440673828125,False,-61.670440673828125,-5.139203389485677
m3gnet,wbm-2-39740,Ce3 Pd5,8,-49.61701202392578,False,-49.61701202392578,-6.202126502990723
m3gnet,wbm-2-39741,Cs1 Pd5,6,-25.818172454833984,False,-25.818172454833984,-4.303028742472331
m3gnet,wbm-2-39742,Dy3 Pd5,8,-47.1318244934082,False,-47.1318244934082,-5.891478061676025
m3gnet,wbm-2-39743,Er3 Pd5,8,-47.25056076049805,False,-47.25056076049805,-5.906320095062256
m3gnet,wbm-2-39744,Eu1 Pd5,6,-38.07170486450195,False,-38.07170486450195,-6.345284144083659
m3gnet,wbm-2-39745,Gd1 Pd5,6,-43.48269271850586,False,-43.48269271850586,-7.24711545308431
m3gnet,wbm-2-39746,Ho3 Pd5,8,-47.18772888183594,False,-47.18772888183594,-5.898466110229492
m3gnet,wbm-2-39747,I2 Pd5 Tl1,8,-33.0446891784668,False,-33.0446891784668,-4.13058614730835
m3gnet,wbm-2-39748,Bi1 In1 Pd5,7,-34.99506759643555,False,-34.99506759643555,-4.999295370919364
m3gnet,wbm-2-39749,In1 Pd5 Te1,7,-34.69465255737305,False,-34.69465255737305,-4.956378936767578
m3gnet,wbm-2-39750,In1 Pd5,6,-30.483888626098633,False,-30.483888626098633,-5.080648104349772
m3gnet,wbm-2-39751,In1 Pd5,6,-30.49233627319336,False,-30.49233627319336,-5.082056045532227
m3gnet,wbm-2-39752,La1 Pd5,6,-34.36696243286133,False,-34.36696243286133,-5.727827072143555
m3gnet,wbm-2-39753,Lu3 Pd5,8,-47.363525390625,False,-47.363525390625,-5.920440673828125
m3gnet,wbm-2-39754,Nd1 Pd5,6,-33.88951873779297,False,-33.88951873779297,-5.648253122965495
m3gnet,wbm-2-39755,Np1 Pd5,6,-38.57902145385742,False,-38.57902145385742,-6.429836908976237
m3gnet,wbm-2-39756,Np1 Pd5,6,-40.696102142333984,False,-40.696102142333984,-6.782683690388997
m3gnet,wbm-2-39757,Pb1 Pd5,6,-30.593839645385742,False,-30.593839645385742,-5.098973274230957
m3gnet,wbm-2-39758,Pd5 Pr1,6,-33.87694549560547,False,-33.87694549560547,-5.646157582600911
m3gnet,wbm-2-39759,Pd5 Pu3,8,-70.56112670898438,False,-70.56112670898438,-8.820140838623047
m3gnet,wbm-2-39760,Pd5 Pu1,6,-40.90550231933594,False,-40.90550231933594,-6.817583719889323
m3gnet,wbm-2-39761,Pd5 Pu1,6,-40.677852630615234,False,-40.677852630615234,-6.779642105102539
m3gnet,wbm-2-39762,Cs1 Pd5 Sb1,7,-29.7405948638916,False,-29.7405948638916,-4.2486564091273715
m3gnet,wbm-2-39763,Pb1 Pd5 Sb1,7,-36.08857727050781,False,-36.08857727050781,-5.155511038643973
m3gnet,wbm-2-39764,Pd5 Sm1,6,-33.94207000732422,False,-33.94207000732422,-5.65701166788737
m3gnet,wbm-2-39765,I2 Pd5 Sn1,8,-35.93133544921875,False,-35.93133544921875,-4.491416931152344
m3gnet,wbm-2-39766,Pd5 Sn1 Te1,7,-36.0800666809082,False,-36.0800666809082,-5.154295240129743
m3gnet,wbm-2-39767,Pd5 Ta3,8,-64.52318572998047,False,-64.52318572998047,-8.065398216247559
m3gnet,wbm-2-39768,Pd5 Tb3,8,-47.06576919555664,False,-47.06576919555664,-5.88322114944458
m3gnet,wbm-2-39769,Cs1 Pd5 Te1,7,-28.65076446533203,False,-28.65076446533203,-4.09296635219029
m3gnet,wbm-2-39770,Hg1 Pd5 Te1,7,-31.03168487548828,False,-31.03168487548828,-4.433097839355469
m3gnet,wbm-2-39771,Pb1 Pd5 Te1,7,-34.77247619628906,False,-34.77247619628906,-4.967496599469866
m3gnet,wbm-2-39772,Pd5 Th3,8,-54.23372268676758,False,-54.23372268676758,-6.779215335845947
m3gnet,wbm-2-39773,Bi1 Pd5 Tl1,7,-33.552955627441406,False,-33.552955627441406,-4.793279375348773
m3gnet,wbm-2-39774,Pd5 Tm3,8,-47.103641510009766,False,-47.103641510009766,-5.887955188751221
m3gnet,wbm-2-39775,Pd5 U3,8,-62.142364501953125,False,-62.142364501953125,-7.767795562744141
m3gnet,wbm-2-39776,Pd5 Yb1,6,-30.172672271728516,False,-30.172672271728516,-5.028778711954753
m3gnet,wbm-2-39777,Ba1 Pd7,8,-38.44196319580078,False,-38.44196319580078,-4.805245399475098
m3gnet,wbm-2-39778,Bi1 Pd7,8,-41.12858581542969,False,-41.12858581542969,-5.141073226928711
m3gnet,wbm-2-39779,Cs3 Pd7,10,-38.4921989440918,False,-38.4921989440918,-3.8492198944091798
m3gnet,wbm-2-39780,Hf1 Pd7,8,-50.28792953491211,False,-50.28792953491211,-6.285991191864014
m3gnet,wbm-2-39781,In1 Pd7,8,-40.87186813354492,False,-40.87186813354492,-5.108983516693115
m3gnet,wbm-2-39782,Pd7 Tl3,10,-45.32350158691406,False,-45.32350158691406,-4.532350158691406
m3gnet,wbm-2-39783,Hf1 Pd8,9,-55.5244140625,False,-55.5244140625,-6.169379340277778
m3gnet,wbm-2-39784,Ac1 Pd1,2,-10.694461822509766,False,-10.694461822509766,-5.347230911254883
m3gnet,wbm-2-39785,Ac2 Pd2,4,-21.388561248779297,False,-21.388561248779297,-5.347140312194824
m3gnet,wbm-2-39786,Ag1 Er2 Pd1,4,-19.649465560913086,False,-19.649465560913086,-4.9123663902282715
m3gnet,wbm-2-39787,Ag1 Ho2 Pd1,4,-19.607954025268555,False,-19.607954025268555,-4.901988506317139
m3gnet,wbm-2-39788,Ag1 La2 Pd1,4,-19.923004150390625,False,-19.923004150390625,-4.980751037597656
m3gnet,wbm-2-39789,Ag1 Nd2 Pd1,4,-19.55939292907715,False,-19.55939292907715,-4.889848232269287
m3gnet,wbm-2-39790,Ag1 Pd1 Tb2,4,-19.629619598388672,False,-19.629619598388672,-4.907404899597168
m3gnet,wbm-2-39791,Ag1 Pd1 Te2,4,-14.371915817260742,False,-14.371915817260742,-3.5929789543151855
m3gnet,wbm-2-39792,Ag1 Pd1,2,-8.052387237548828,False,-8.052387237548828,-4.026193618774414
m3gnet,wbm-2-39793,Ba2 Ir1 Pd1,4,-18.213830947875977,False,-18.213830947875977,-4.553457736968994
m3gnet,wbm-2-39794,Ba1 Bi1 Pd1,3,-13.373858451843262,False,-13.373858451843262,-4.457952817281087
m3gnet,wbm-2-39795,Ba1 Bi1 Pd1,3,-12.918157577514648,False,-12.918157577514648,-4.306052525838216
m3gnet,wbm-2-39796,Ba2 Pb4 Pd2,8,-33.037410736083984,False,-33.037410736083984,-4.129676342010498
m3gnet,wbm-2-39797,Ba1 Pb3 Pd1,5,-20.299694061279297,False,-20.299694061279297,-4.05993881225586
m3gnet,wbm-2-39798,Ba4 Pb4 Pd4,12,-50.037960052490234,False,-50.037960052490234,-4.1698300043741865
m3gnet,wbm-2-39799,Ba1 Pd1 Tl3,5,-15.977450370788574,False,-15.977450370788574,-3.195490074157715
m3gnet,wbm-2-39800,Ba2 Pd2 Tl8,12,-36.83822250366211,False,-36.83822250366211,-3.069851875305176
m3gnet,wbm-2-39801,Ba3 Pd3 Tl3,9,-32.901573181152344,False,-32.901573181152344,-3.6557303534613714
m3gnet,wbm-2-39802,Ba4 Pd4 Tl4,12,-44.032989501953125,False,-44.032989501953125,-3.6694157918294272
