baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-48793,Ce1 Ni1 Tl5,7,-23.817516326904297,False,-23.817516326904297,-3.4025023324148997
m3gnet,wbm-3-48794,Ce2 Ni2 Tl2,6,-30.255908966064453,False,-30.255908966064453,-5.042651494344075
m3gnet,wbm-3-48795,Ce3 Ni3 Tl3,9,-42.57352828979492,False,-42.57352828979492,-4.730392032199436
m3gnet,wbm-3-48796,Ce2 Ni2 Tl2,6,-30.25943374633789,False,-30.25943374633789,-5.0432389577229815
m3gnet,wbm-3-48797,Ce4 Ni4,8,-48.4786491394043,False,-48.4786491394043,-6.059831142425537
m3gnet,wbm-3-48798,Ce2 Ni2,4,-24.606510162353516,False,-24.606510162353516,-6.151627540588379
m3gnet,wbm-3-48799,Ce1 Cs2 Ni1,4,-8.147041320800781,False,-8.147041320800781,-2.0367603302001953
m3gnet,wbm-3-48800,Cs4 Ni2 Sm2,8,-19.892532348632812,False,-19.892532348632812,-2.4865665435791016
m3gnet,wbm-3-48801,Cs2 Ni1,3,-6.040065765380859,False,-6.040065765380859,-2.013355255126953
m3gnet,wbm-3-48802,Au1 Cu2 Ni1,4,-17.09362030029297,False,-17.09362030029297,-4.273405075073242
m3gnet,wbm-3-48803,Ce2 Cu2 Ni1,5,-26.606937408447266,False,-26.606937408447266,-5.321387481689453
m3gnet,wbm-3-48804,Cu2 Er2 Ni1,5,-24.699859619140625,False,-24.699859619140625,-4.939971923828125
m3gnet,wbm-3-48805,Cu2 Er1 Ni1,4,-19.33415412902832,False,-19.33415412902832,-4.83353853225708
m3gnet,wbm-3-48806,Cu4 Gd4 Ni2,10,-85.82765197753906,False,-85.82765197753906,-8.582765197753906
m3gnet,wbm-3-48807,Cu2 Nd1 Ni1,4,-19.400938034057617,False,-19.400938034057617,-4.850234508514404
m3gnet,wbm-3-48808,Cu4 Ni2 Np2,8,-51.22725296020508,False,-51.22725296020508,-6.403406620025635
m3gnet,wbm-3-48809,Cu2 Ni1 Pu1,4,-27.859664916992188,False,-27.859664916992188,-6.964916229248047
m3gnet,wbm-3-48810,Cu2 Ni1 Sn4,7,-30.37152099609375,False,-30.37152099609375,-4.338788713727679
m3gnet,wbm-3-48811,Cu2 Ni1 Sn4,7,-30.371065139770508,False,-30.371065139770508,-4.3387235913957864
m3gnet,wbm-3-48812,Cu2 Ni1 Sn1,4,-18.18682861328125,False,-18.18682861328125,-4.5467071533203125
m3gnet,wbm-3-48813,Cu2 Ni1 Yb2,5,-18.781997680664062,False,-18.781997680664062,-3.7563995361328124
m3gnet,wbm-3-48814,Cu4 Gd1 Ni1,6,-37.11345672607422,False,-37.11345672607422,-6.18557612101237
m3gnet,wbm-3-48815,Cu4 Ni1 Pu1,6,-36.206642150878906,False,-36.206642150878906,-6.034440358479817
m3gnet,wbm-3-48816,Cu4 Ni1 Se4,9,-37.401607513427734,False,-37.401607513427734,-4.155734168158637
m3gnet,wbm-3-48817,Cu4 Ni1 Sm1,6,-27.54524803161621,False,-27.54524803161621,-4.590874671936035
m3gnet,wbm-3-48818,Cu4 Ni1 Sm1,6,-27.545045852661133,False,-27.545045852661133,-4.590840975443522
m3gnet,wbm-3-48819,Cu4 Ni1 Sr1,6,-23.085041046142578,False,-23.085041046142578,-3.847506841023763
m3gnet,wbm-3-48820,Cu4 Ni1 Tl1,6,-23.290376663208008,False,-23.290376663208008,-3.8817294438680015
m3gnet,wbm-3-48821,As1 Cu5 Ni1,7,-30.445133209228516,False,-30.445133209228516,-4.349304744175503
m3gnet,wbm-3-48822,Cu5 Ni1 Sb1,7,-29.926380157470703,False,-29.926380157470703,-4.2751971653529575
m3gnet,wbm-3-48823,Cu8 Ni1,9,-38.30293655395508,False,-38.30293655395508,-4.255881839328342
m3gnet,wbm-3-48824,Br4 Cu1 Ni1,6,-18.512243270874023,False,-18.512243270874023,-3.085373878479004
m3gnet,wbm-3-48825,Br6 Cs2 Cu1 Ni1,10,-30.558942794799805,False,-30.558942794799805,-3.0558942794799804
m3gnet,wbm-3-48826,Cu1 Dy2 Ni1,4,-20.30586051940918,False,-20.30586051940918,-5.076465129852295
m3gnet,wbm-3-48827,Cu3 Er3 Ni3,9,-46.33332824707031,False,-46.33332824707031,-5.1481475830078125
m3gnet,wbm-3-48828,Cu3 Gd3 Ni3,9,-74.10005187988281,False,-74.10005187988281,-8.233339097764757
m3gnet,wbm-3-48829,Cu4 Ge4 Ni4,12,-59.31080627441406,False,-59.31080627441406,-4.942567189534505
m3gnet,wbm-3-48830,Cu1 La2 Ni1,4,-20.520889282226562,False,-20.520889282226562,-5.130222320556641
m3gnet,wbm-3-48831,Cu3 La3 Ni3,9,-46.14891052246094,False,-46.14891052246094,-5.127656724717882
m3gnet,wbm-3-48832,Cu3 Lu3 Ni3,9,-46.33876037597656,False,-46.33876037597656,-5.148751152886285
m3gnet,wbm-3-48833,Cu1 Nd2 Ni1,4,-20.17647361755371,False,-20.17647361755371,-5.044118404388428
m3gnet,wbm-3-48834,Cu1 Ni1 Np2,4,-34.776039123535156,False,-34.776039123535156,-8.694009780883789
m3gnet,wbm-3-48835,Cu1 Ni1 Np2,4,-34.7757682800293,False,-34.7757682800293,-8.693942070007324
m3gnet,wbm-3-48836,Cu1 Ni1 Pm2,4,-20.207307815551758,False,-20.207307815551758,-5.0518269538879395
m3gnet,wbm-3-48837,Cu1 Ni1 Pr2,4,-20.097904205322266,False,-20.097904205322266,-5.024476051330566
m3gnet,wbm-3-48838,Cu1 Ni1 Pu2,4,-38.72731018066406,False,-38.72731018066406,-9.681827545166016
m3gnet,wbm-3-48839,Cu2 Ni2 Rb2 Te6,12,-45.17381286621094,False,-45.17381286621094,-3.764484405517578
m3gnet,wbm-3-48840,Cu2 Ni2 Rb2 Se6,12,-47.74697494506836,False,-47.74697494506836,-3.9789145787556968
m3gnet,wbm-3-48841,Cu2 Ni2 Se6 Tl2,12,-48.16045379638672,False,-48.16045379638672,-4.0133711496988935
m3gnet,wbm-3-48842,Cu2 Ni2 Se8,12,-48.90243148803711,False,-48.90243148803711,-4.075202624003093
m3gnet,wbm-3-48843,Cu1 Ni1 Sm2,4,-20.218883514404297,False,-20.218883514404297,-5.054720878601074
m3gnet,wbm-3-48844,Cu2 Ni2 Sn2,6,-28.453712463378906,False,-28.453712463378906,-4.742285410563151
m3gnet,wbm-3-48845,Cu1 Ni1 Th2,4,-25.60096549987793,False,-25.60096549987793,-6.400241374969482
m3gnet,wbm-3-48846,Cu1 Ni1 Tm2,4,-20.254924774169922,False,-20.254924774169922,-5.0637311935424805
m3gnet,wbm-3-48847,Cu3 Ni3 Tm3,9,-46.01055145263672,False,-46.01055145263672,-5.112283494737413
m3gnet,wbm-3-48848,Cu1 Ni1 U2,4,-32.473567962646484,False,-32.473567962646484,-8.118391990661621
m3gnet,wbm-3-48849,Cu1 Ni1 Y2,4,-23.954248428344727,False,-23.954248428344727,-5.988562107086182
m3gnet,wbm-3-48850,Cu1 Ni1 Yb2,4,-13.890925407409668,False,-13.890925407409668,-3.472731351852417
m3gnet,wbm-3-48851,Cu1 Ni1 Zr2,4,-27.988452911376953,False,-27.988452911376953,-6.997113227844238
m3gnet,wbm-3-48852,Au1 Dy2 Ni1,4,-20.4248104095459,False,-20.4248104095459,-5.106202602386475
m3gnet,wbm-3-48853,Dy2 Ni1 Pb1,4,-20.06884765625,False,-20.06884765625,-5.0172119140625
m3gnet,wbm-3-48854,Dy2 Ni1 Pt1,4,-24.237607955932617,False,-24.237607955932617,-6.059401988983154
m3gnet,wbm-3-48855,Dy3 Ir2 Ni1,6,-41.609615325927734,False,-41.609615325927734,-6.934935887654622
m3gnet,wbm-3-48856,Dy3 Ni1 Os2,6,-43.32572555541992,False,-43.32572555541992,-7.220954259236653
m3gnet,wbm-3-48857,Dy3 Ni1 Pt2,6,-37.41556167602539,False,-37.41556167602539,-6.2359269460042315
m3gnet,wbm-3-48858,Au2 Dy1 Ni1,4,-18.820859909057617,False,-18.820859909057617,-4.705214977264404
m3gnet,wbm-3-48859,Au2 Dy1 Ni1,4,-18.775300979614258,False,-18.775300979614258,-4.6938252449035645
m3gnet,wbm-3-48860,Au3 Dy3 Ni3,9,-45.55446243286133,False,-45.55446243286133,-5.061606936984592
m3gnet,wbm-3-48861,Au3 Dy3 Ni3,9,-45.55377197265625,False,-45.55377197265625,-5.061530219184028
m3gnet,wbm-3-48862,Bi2 Dy2 Ni2,6,-32.0710334777832,False,-32.0710334777832,-5.3451722462972
m3gnet,wbm-3-48863,Dy1 Hg2 Ni1,4,-11.787212371826172,False,-11.787212371826172,-2.946803092956543
m3gnet,wbm-3-48864,Dy3 Hg3 Ni3,9,-35.545166015625,False,-35.545166015625,-3.949462890625
m3gnet,wbm-3-48865,Dy3 Ir3 Ni3,9,-62.290924072265625,False,-62.290924072265625,-6.921213785807292
m3gnet,wbm-3-48866,Dy3 Ni3 Pb3,9,-46.00423049926758,False,-46.00423049926758,-5.111581166585286
m3gnet,wbm-3-48867,Dy4 Ni4 Pb4,12,-60.461700439453125,False,-60.461700439453125,-5.038475036621094
m3gnet,wbm-3-48868,Dy1 Ni1 Pb1,3,-15.427815437316895,False,-15.427815437316895,-5.142605145772298
m3gnet,wbm-3-48869,Dy3 Ni3 Pt3,9,-56.26466369628906,False,-56.26466369628906,-6.251629299587673
m3gnet,wbm-3-48870,Dy2 Ni2 Tl4,8,-31.38683319091797,False,-31.38683319091797,-3.923354148864746
m3gnet,wbm-3-48871,Dy1 Ni1 Tl2,4,-15.044530868530273,False,-15.044530868530273,-3.7611327171325684
m3gnet,wbm-3-48872,Dy3 Ni3,6,-33.56575393676758,False,-33.56575393676758,-5.594292322794597
m3gnet,wbm-3-48873,Dy4 Ni4,8,-44.4353141784668,False,-44.4353141784668,-5.55441427230835
m3gnet,wbm-3-48874,Dy2 Ni2,4,-22.374547958374023,False,-22.374547958374023,-5.593636989593506
m3gnet,wbm-3-48875,Au1 Er2 Ni1,4,-20.456295013427734,False,-20.456295013427734,-5.114073753356934
m3gnet,wbm-3-48876,Er2 Ni1 Pb1,4,-19.905847549438477,False,-19.905847549438477,-4.976461887359619
m3gnet,wbm-3-48877,Er2 Ni1 Pt1,4,-24.32278823852539,False,-24.32278823852539,-6.080697059631348
m3gnet,wbm-3-48878,Er4 Ni2,6,-31.651695251464844,False,-31.651695251464844,-5.275282541910808
m3gnet,wbm-3-48879,Er2 Ni1,3,-15.730372428894043,False,-15.730372428894043,-5.243457476298015
m3gnet,wbm-3-48880,Er3 Ir2 Ni1,6,-41.824371337890625,False,-41.824371337890625,-6.9707285563151045
m3gnet,wbm-3-48881,Er3 Ni1 Os2,6,-43.56523132324219,False,-43.56523132324219,-7.260871887207031
m3gnet,wbm-3-48882,Er3 Ni1 Pt2,6,-37.56519317626953,False,-37.56519317626953,-6.260865529378255
m3gnet,wbm-3-48883,Er6 Ni2,8,-41.01618957519531,False,-41.01618957519531,-5.127023696899414
m3gnet,wbm-3-48884,Au2 Er1 Ni1,4,-18.88690185546875,False,-18.88690185546875,-4.7217254638671875
m3gnet,wbm-3-48885,Au3 Er3 Ni3,9,-45.82389831542969,False,-45.82389831542969,-5.091544257269965
m3gnet,wbm-3-48886,Au3 Er3 Ni3,9,-45.81669616699219,False,-45.81669616699219,-5.0907440185546875
m3gnet,wbm-3-48887,Er1 Hg2 Ni1,4,-11.676414489746094,False,-11.676414489746094,-2.9191036224365234
m3gnet,wbm-3-48888,Er3 Ir3 Ni3,9,-62.49103927612305,False,-62.49103927612305,-6.9434488084581165
m3gnet,wbm-3-48889,Er1 Ni1 Pb2,4,-18.11968994140625,False,-18.11968994140625,-4.5299224853515625
m3gnet,wbm-3-48890,Er3 Ni3 Pb3,9,-45.90265655517578,False,-45.90265655517578,-5.100295172797309
m3gnet,wbm-3-48891,Er4 Ni4 Pb4,12,-60.07593536376953,False,-60.07593536376953,-5.006327946980794
m3gnet,wbm-3-48892,Er1 Ni1 Pb1,3,-15.338884353637695,False,-15.338884353637695,-5.112961451212565
m3gnet,wbm-3-48893,Er3 Ni3 Pt3,9,-56.50837707519531,False,-56.50837707519531,-6.27870856391059
m3gnet,wbm-3-48894,Er1 Ni1 Tl2,4,-14.97183609008789,False,-14.97183609008789,-3.7429590225219727
m3gnet,wbm-3-48895,Er3 Ni3,6,-33.570743560791016,False,-33.570743560791016,-5.595123926798503
m3gnet,wbm-3-48896,Er4 Ni4,8,-44.30085372924805,False,-44.30085372924805,-5.537606716156006
m3gnet,wbm-3-48897,Er2 Ni2,4,-22.378253936767578,False,-22.378253936767578,-5.5945634841918945
m3gnet,wbm-3-48898,Eu2 Ni1 Pt1,4,-34.31024169921875,False,-34.31024169921875,-8.577560424804688
m3gnet,wbm-3-48899,Eu2 Ni1 Tl1,4,-29.24424171447754,False,-29.24424171447754,-7.311060428619385
m3gnet,wbm-3-48900,Eu2 Ni1,3,-26.684040069580078,False,-26.684040069580078,-8.89468002319336
m3gnet,wbm-3-48901,Au2 Eu1 Ni1,4,-23.735157012939453,False,-23.735157012939453,-5.933789253234863
m3gnet,wbm-3-48902,Au2 Eu1 Ni1,4,-23.420074462890625,False,-23.420074462890625,-5.855018615722656
m3gnet,wbm-3-48903,Au3 Eu3 Ni3,9,-60.73765563964844,False,-60.73765563964844,-6.748628404405382
m3gnet,wbm-3-48904,Bi2 Eu2 Ni2,6,-42.39359664916992,False,-42.39359664916992,-7.06559944152832
m3gnet,wbm-3-48905,Eu2 Hg4 Ni2,8,-35.39778137207031,False,-35.39778137207031,-4.424722671508789
m3gnet,wbm-3-48906,Eu1 Hg2 Ni1,4,-16.953737258911133,False,-16.953737258911133,-4.238434314727783
m3gnet,wbm-3-48907,Eu1 Ni1 Pb3,5,-28.047571182250977,False,-28.047571182250977,-5.609514236450195
m3gnet,wbm-3-48908,Eu3 Ni3 Pb3,9,-61.75617218017578,False,-61.75617218017578,-6.8617969089084205
m3gnet,wbm-3-48909,Eu1 Ni1 Pb1,3,-20.533390045166016,False,-20.533390045166016,-6.844463348388672
m3gnet,wbm-3-48910,Eu3 Ni3 Pt3,9,-70.86038970947266,False,-70.86038970947266,-7.873376634385851
m3gnet,wbm-3-48911,Eu2 Ni2 Tl4,8,-42.8568229675293,False,-42.8568229675293,-5.357102870941162
m3gnet,wbm-3-48912,Eu3 Ni3 Tl3,9,-55.17164611816406,False,-55.17164611816406,-6.1301829020182295
m3gnet,wbm-3-48913,Eu2 Ni2,4,-32.596614837646484,False,-32.596614837646484,-8.149153709411621
m3gnet,wbm-3-48914,Eu2 Ni2,4,-32.30052947998047,False,-32.30052947998047,-8.075132369995117
m3gnet,wbm-3-48915,Br4 Ga2 Ni1,7,-21.370765686035156,False,-21.370765686035156,-3.052966526576451
m3gnet,wbm-3-48916,Cd2 Ga4 Ni2,8,-27.032827377319336,False,-27.032827377319336,-3.379103422164917
m3gnet,wbm-3-48917,Dy6 Ga2 Ni1,9,-43.10411071777344,False,-43.10411071777344,-4.78934563530816
m3gnet,wbm-3-48918,Er6 Ga2 Ni1,9,-42.886573791503906,False,-42.886573791503906,-4.765174865722656
m3gnet,wbm-3-48919,Ga4 Hf2 Ni2,8,-47.80521011352539,False,-47.80521011352539,-5.975651264190674
m3gnet,wbm-3-48920,Ga2 Ho6 Ni1,9,-42.96794891357422,False,-42.96794891357422,-4.774216545952691
m3gnet,wbm-3-48921,Ga4 In2 Ni2,8,-30.4866943359375,False,-30.4866943359375,-3.8108367919921875
m3gnet,wbm-3-48922,Ga2 Lu6 Ni1,9,-42.75856018066406,False,-42.75856018066406,-4.7509511311848955
m3gnet,wbm-3-48923,Ga2 Nb6 Ni1,9,-74.43226623535156,False,-74.43226623535156,-8.270251803927952
m3gnet,wbm-3-48924,Ga4 Nb2 Ni2,8,-47.43553924560547,False,-47.43553924560547,-5.929442405700684
m3gnet,wbm-3-48925,Ga2 Ni1 Np6,9,-87.58924865722656,False,-87.58924865722656,-9.732138739691841
m3gnet,wbm-3-48926,Ga4 Ni2 Pa2,8,-46.560054779052734,False,-46.560054779052734,-5.820006847381592
m3gnet,wbm-3-48927,Ga4 Ni2 Pd2,8,-37.918819427490234,False,-37.918819427490234,-4.739852428436279
m3gnet,wbm-3-48928,Ga4 Ni2 Pt2,8,-39.709083557128906,False,-39.709083557128906,-4.963635444641113
m3gnet,wbm-3-48929,Ga2 Ni1 Pu6,9,-95.70075988769531,False,-95.70075988769531,-10.633417765299479
m3gnet,wbm-3-48930,Ga2 Ni1 Pu1,4,-25.95801544189453,False,-25.95801544189453,-6.489503860473633
m3gnet,wbm-3-48931,Ga4 Ni2 Pu2,8,-53.466957092285156,False,-53.466957092285156,-6.6833696365356445
m3gnet,wbm-3-48932,Ga4 Ni2 Sn2,8,-33.13043212890625,False,-33.13043212890625,-4.141304016113281
m3gnet,wbm-3-48933,Ga2 Ni1 Ta6,9,-85.0577392578125,False,-85.0577392578125,-9.450859917534721
m3gnet,wbm-3-48934,Ga4 Ni2 Ta2,8,-50.41654586791992,False,-50.41654586791992,-6.30206823348999
m3gnet,wbm-3-48935,Ga2 Ni1 Tb6,9,-43.123077392578125,False,-43.123077392578125,-4.791453043619792
m3gnet,wbm-3-48936,Ga2 Ni1 Th6,9,-59.4104118347168,False,-59.4104118347168,-6.601156870524089
m3gnet,wbm-3-48937,Ga4 Ni2 Tl2,8,-29.137346267700195,False,-29.137346267700195,-3.6421682834625244
m3gnet,wbm-3-48938,Ga2 Ni1 Tm6,9,-42.52760314941406,False,-42.52760314941406,-4.725289238823785
m3gnet,wbm-3-48939,Ga2 Ni1 U6,9,-79.10408782958984,False,-79.10408782958984,-8.789343092176649
m3gnet,wbm-3-48940,Ga2 Ni1 Y6,9,-54.287620544433594,False,-54.287620544433594,-6.031957838270399
m3gnet,wbm-3-48941,Ba1 Ga3 Ni1,5,-18.678258895874023,False,-18.678258895874023,-3.7356517791748045
m3gnet,wbm-3-48942,Ba1 Ga3 Ni1,5,-18.86408233642578,False,-18.86408233642578,-3.772816467285156
m3gnet,wbm-3-48943,Dy4 Ga6 Ni2,12,-56.261112213134766,False,-56.261112213134766,-4.6884260177612305
m3gnet,wbm-3-48944,Er4 Ga6 Ni2,12,-56.074851989746094,False,-56.074851989746094,-4.672904332478841
m3gnet,wbm-3-48945,Ba3 Ga3 Ge2 Ni1,9,-33.6402702331543,False,-33.6402702331543,-3.7378078036838107
m3gnet,wbm-3-48946,Ga3 Ge2 Hf3 Ni1,9,-58.9123420715332,False,-58.9123420715332,-6.545815785725911
m3gnet,wbm-3-48947,Ga3 Ge2 In3 Ni1,9,-32.25887680053711,False,-32.25887680053711,-3.584319644504123
m3gnet,wbm-3-48948,Ga3 Ge2 Nb3 Ni1,9,-58.10634994506836,False,-58.10634994506836,-6.456261105007595
m3gnet,wbm-3-48949,Ga3 Ge2 Ni1 Np3,9,-63.62369155883789,False,-63.62369155883789,-7.069299062093099
m3gnet,wbm-3-48950,Ga3 Ge2 Ni1 Sr3,9,-33.42546081542969,False,-33.42546081542969,-3.7139400906032987
m3gnet,wbm-3-48951,Ga3 Ge2 Ni1 Ta3,9,-62.68967056274414,False,-62.68967056274414,-6.965518951416016
m3gnet,wbm-3-48952,Ga6 Ho4 Ni2,12,-56.1397590637207,False,-56.1397590637207,-4.678313255310059
m3gnet,wbm-3-48953,Ga6 La4 Ni2,12,-56.963706970214844,False,-56.963706970214844,-4.746975580851237
m3gnet,wbm-3-48954,Ga6 Lu4 Ni2,12,-55.67129898071289,False,-55.67129898071289,-4.639274915059407
m3gnet,wbm-3-48955,Ga6 Nd4 Ni2,12,-56.21520233154297,False,-56.21520233154297,-4.684600194295247
m3gnet,wbm-3-48956,Ga6 Ni2 Pu4,12,-87.45913696289062,False,-87.45913696289062,-7.288261413574219
m3gnet,wbm-3-48957,Dy3 Ga3 Ni1 Sn2,9,-42.772281646728516,False,-42.772281646728516,-4.752475738525391
m3gnet,wbm-3-48958,Er3 Ga3 Ni1 Sn2,9,-42.5286750793457,False,-42.5286750793457,-4.725408342149523
m3gnet,wbm-3-48959,Eu3 Ga3 Ni1 Sn2,9,-58.71854782104492,False,-58.71854782104492,-6.524283091227214
m3gnet,wbm-3-48960,Ga3 Gd3 Ni1 Sn2,9,-71.24554443359375,False,-71.24554443359375,-7.916171603732639
m3gnet,wbm-3-48961,Ga3 Ho3 Ni1 Sn2,9,-42.64329528808594,False,-42.64329528808594,-4.7381439208984375
m3gnet,wbm-3-48962,Ga3 La3 Ni1 Sn2,9,-43.93698501586914,False,-43.93698501586914,-4.88188722398546
m3gnet,wbm-3-48963,Ga3 Nd3 Ni1 Sn2,9,-43.21547317504883,False,-43.21547317504883,-4.801719241672092
m3gnet,wbm-3-48964,Ga3 Ni1 Pr3 Sn2,9,-43.19914245605469,False,-43.19914245605469,-4.79990471733941
m3gnet,wbm-3-48965,Ga3 Ni1 Pu3 Sn2,9,-68.21251678466797,False,-68.21251678466797,-7.579168531629774
m3gnet,wbm-3-48966,Ga3 Ni1 Sm3 Sn2,9,-43.124141693115234,False,-43.124141693115234,-4.791571299235026
m3gnet,wbm-3-48967,Ga3 Ni1 Sn2 Tb3,9,-42.912208557128906,False,-42.912208557128906,-4.768023173014323
m3gnet,wbm-3-48968,Ga3 Ni1 Sn2 Th3,9,-50.659969329833984,False,-50.659969329833984,-5.628885481092665
m3gnet,wbm-3-48969,Ga3 Ni1 Sn2 Tm3,9,-42.09396743774414,False,-42.09396743774414,-4.677107493082683
m3gnet,wbm-3-48970,Ga3 Ni1 Sn2 U3,9,-57.67911911010742,False,-57.67911911010742,-6.408791012234158
m3gnet,wbm-3-48971,Ga3 Ni1 Sn2 Yb3,9,-32.746700286865234,False,-32.746700286865234,-3.638522254096137
m3gnet,wbm-3-48972,Ga3 Ni1 Sr1,5,-18.621370315551758,False,-18.621370315551758,-3.7242740631103515
m3gnet,wbm-3-48973,Ga6 Ni2 Tb4,12,-56.34577178955078,False,-56.34577178955078,-4.695480982462565
m3gnet,wbm-3-48974,Ga6 Ni2 Th4,12,-66.49598693847656,False,-66.49598693847656,-5.541332244873047
m3gnet,wbm-3-48975,Ga6 Ni2 Tm4,12,-55.60911560058594,False,-55.60911560058594,-4.634092966715495
m3gnet,wbm-3-48976,Ga6 Ni2,8,-31.85636329650879,False,-31.85636329650879,-3.9820454120635986
m3gnet,wbm-3-48977,Ga6 Ni2 Y4,12,-63.75218963623047,False,-63.75218963623047,-5.312682469685872
m3gnet,wbm-3-48978,Ga3 In2 Ni1 Y3,9,-44.8398551940918,False,-44.8398551940918,-4.9822061326768665
m3gnet,wbm-3-48979,Ga3 Ni1 Pb2 Y3,9,-47.042686462402344,False,-47.042686462402344,-5.226965162489149
m3gnet,wbm-3-48980,Ga6 Ni2 Yb4,12,-42.75880432128906,False,-42.75880432128906,-3.5632336934407554
m3gnet,wbm-3-48981,Ga3 Ni1 Sn2 Zr3,9,-53.64734649658203,False,-53.64734649658203,-5.960816277398004
m3gnet,wbm-3-48982,Ce2 Ga8 Ni2,12,-54.167747497558594,False,-54.167747497558594,-4.513978958129883
m3gnet,wbm-3-48983,Dy2 Ga8 Ni2,12,-51.4487190246582,False,-51.4487190246582,-4.287393252054851
m3gnet,wbm-3-48984,Er2 Ga8 Ni2,12,-51.25053405761719,False,-51.25053405761719,-4.270877838134766
m3gnet,wbm-3-48985,Ga8 Hf2 Ni2,12,-60.237178802490234,False,-60.237178802490234,-5.0197649002075195
m3gnet,wbm-3-48986,Ga8 Ho2 Ni2,12,-51.346717834472656,False,-51.346717834472656,-4.278893152872722
m3gnet,wbm-3-48987,Ga8 La2 Ni2,12,-52.3304443359375,False,-52.3304443359375,-4.360870361328125
m3gnet,wbm-3-48988,Ga8 La2 Ni2,12,-52.14609909057617,False,-52.14609909057617,-4.345508257548015
m3gnet,wbm-3-48989,Ga8 Lu2 Ni2,12,-50.83747482299805,False,-50.83747482299805,-4.236456235249837
m3gnet,wbm-3-48990,Ga8 Nd2 Ni2,12,-51.84954071044922,False,-51.84954071044922,-4.320795059204102
m3gnet,wbm-3-48991,Ga8 Ni2 Np2,12,-65.31581115722656,False,-65.31581115722656,-5.442984263102214
m3gnet,wbm-3-48992,Ga8 Ni2 Pr2,12,-51.95616912841797,False,-51.95616912841797,-4.329680760701497
m3gnet,wbm-3-48993,Ga8 Ni2 Pu2,12,-66.5333480834961,False,-66.5333480834961,-5.544445673624675
m3gnet,wbm-3-48994,Ga8 Ni2 Sm2,12,-51.796180725097656,False,-51.796180725097656,-4.316348393758138
m3gnet,wbm-3-48995,Ga8 Ni2 Sr2,12,-44.274112701416016,False,-44.274112701416016,-3.689509391784668
m3gnet,wbm-3-48996,Ga8 Ni2 Tb2,12,-51.640357971191406,False,-51.640357971191406,-4.30336316426595
m3gnet,wbm-3-48997,Ga8 Ni2 Th2,12,-56.753204345703125,False,-56.753204345703125,-4.729433695475261
m3gnet,wbm-3-48998,Ga8 Ni2 Tm2,12,-50.99031066894531,False,-50.99031066894531,-4.249192555745442
m3gnet,wbm-3-48999,Ga8 Ni2 U2,12,-62.25869369506836,False,-62.25869369506836,-5.18822447458903
m3gnet,wbm-3-49000,Ga8 Ni2 Yb2,12,-44.66566467285156,False,-44.66566467285156,-3.7221387227376304
m3gnet,wbm-3-49001,Ga8 Ni2 Yb2,12,-44.51716613769531,False,-44.51716613769531,-3.709763844807943
m3gnet,wbm-3-49002,Ga8 Ni2 Y2,12,-55.22166061401367,False,-55.22166061401367,-4.601805051167806
m3gnet,wbm-3-49003,Ga8 Ni2 Zr2,12,-58.512794494628906,False,-58.512794494628906,-4.876066207885742
m3gnet,wbm-3-49004,Ga5 Ni1 Rh1,7,-30.79709815979004,False,-30.79709815979004,-4.399585451398577
m3gnet,wbm-3-49005,Ba1 Ga6 Ni1,8,-28.99890899658203,False,-28.99890899658203,-3.624863624572754
m3gnet,wbm-3-49006,Ce1 Ga6 Ni1,8,-33.22834396362305,False,-33.22834396362305,-4.153542995452881
m3gnet,wbm-3-49007,Dy1 Ga6 Ni1,8,-31.81797981262207,False,-31.81797981262207,-3.977247476577759
m3gnet,wbm-3-49008,Er1 Ga6 Ni1,8,-31.63208770751953,False,-31.63208770751953,-3.9540109634399414
m3gnet,wbm-3-49009,Ga6 Hf1 Ni1,8,-35.89665603637695,False,-35.89665603637695,-4.487082004547119
m3gnet,wbm-3-49010,Ga6 Ho1 Ni1,8,-31.738454818725586,False,-31.738454818725586,-3.9673068523406982
m3gnet,wbm-3-49011,Ga6 Lu1 Ni1,8,-31.423131942749023,False,-31.423131942749023,-3.927891492843628
m3gnet,wbm-3-49012,Ga6 Ni1 Np1,8,-39.09672164916992,False,-39.09672164916992,-4.88709020614624
m3gnet,wbm-3-49013,Ga6 Ni1 Pu1,8,-38.93695831298828,False,-38.93695831298828,-4.867119789123535
m3gnet,wbm-3-49014,Ga6 Ni1 Tb1,8,-31.881977081298828,False,-31.881977081298828,-3.9852471351623535
m3gnet,wbm-3-49015,Ga6 Ni1 Tm1,8,-31.52861976623535,False,-31.52861976623535,-3.941077470779419
m3gnet,wbm-3-49016,Ga6 Ni1 U1,8,-37.32390594482422,False,-37.32390594482422,-4.665488243103027
m3gnet,wbm-3-49017,Ga6 Ni1 Y1,8,-33.73039245605469,False,-33.73039245605469,-4.216299057006836
m3gnet,wbm-3-49018,Ga6 Ni1 Zr1,8,-35.24159240722656,False,-35.24159240722656,-4.40519905090332
m3gnet,wbm-3-49019,Ba2 Ga1 Ni1,4,-12.762931823730469,False,-12.762931823730469,-3.190732955932617
m3gnet,wbm-3-49020,Ba4 Ga4 Ni4,12,-46.1649055480957,False,-46.1649055480957,-3.8470754623413086
