baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-19553,Ge4 Nd2 Pt2,8,-47.156471252441406,False,-47.156471252441406,-5.894558906555176
m3gnet,wbm-2-19554,Ge4 Nd2 Pt2,8,-47.15679931640625,False,-47.15679931640625,-5.894599914550781
m3gnet,wbm-2-19555,Ge4 Nd2 Re4,10,-81.73312377929688,False,-81.73312377929688,-8.173312377929687
m3gnet,wbm-2-19556,Ge4 Nd2 Re4,10,-81.67192077636719,False,-81.67192077636719,-8.167192077636718
m3gnet,wbm-2-19557,Ge2 Nd1 Re4,7,-65.62356567382812,False,-65.62356567382812,-9.374795096261161
m3gnet,wbm-2-19558,Ge4 Nd2,6,-31.895355224609375,False,-31.895355224609375,-5.3158925374348955
m3gnet,wbm-2-19559,Ge4 Nd2,6,-31.787601470947266,False,-31.787601470947266,-5.297933578491211
m3gnet,wbm-2-19560,Ge4 Np6,10,-94.94783782958984,False,-94.94783782958984,-9.494783782958985
m3gnet,wbm-2-19561,Ge4 Np2,6,-45.33107376098633,False,-45.33107376098633,-7.555178960164388
m3gnet,wbm-2-19562,Ge4 Np2,6,-44.769535064697266,False,-44.769535064697266,-7.461589177449544
m3gnet,wbm-2-19563,Ge2 Np1 Os2,5,-44.91526412963867,False,-44.91526412963867,-8.983052825927734
m3gnet,wbm-2-19564,Ge2 Os2 Pu1,5,-45.85807418823242,False,-45.85807418823242,-9.171614837646484
m3gnet,wbm-2-19565,Ge2 Os2 U1,5,-43.62177658081055,False,-43.62177658081055,-8.724355316162109
m3gnet,wbm-2-19566,Ba1 Ge2 Pd2,5,-25.013063430786133,False,-25.013063430786133,-5.002612686157226
m3gnet,wbm-2-19567,Ba2 Ge4 Pd4,10,-49.897647857666016,False,-49.897647857666016,-4.989764785766601
m3gnet,wbm-2-19568,Ce1 Ge2 Pd2,5,-29.480899810791016,False,-29.480899810791016,-5.896179962158203
m3gnet,wbm-2-19569,Dy1 Ge2 Pd2,5,-28.204151153564453,False,-28.204151153564453,-5.640830230712891
m3gnet,wbm-2-19570,Er1 Ge2 Pd2,5,-28.130887985229492,False,-28.130887985229492,-5.626177597045898
m3gnet,wbm-2-19571,Eu1 Ge2 Pd2,5,-33.54074478149414,False,-33.54074478149414,-6.708148956298828
m3gnet,wbm-2-19572,Gd2 Ge4 Pd4,10,-75.1536636352539,False,-75.1536636352539,-7.5153663635253904
m3gnet,wbm-2-19573,Gd1 Ge2 Pd2,5,-37.62965393066406,False,-37.62965393066406,-7.525930786132813
m3gnet,wbm-2-19574,Ge2 Hf1 Pd2,5,-32.59953308105469,False,-32.59953308105469,-6.519906616210937
m3gnet,wbm-2-19575,Ge2 Hf1 Pd2,5,-32.599456787109375,False,-32.599456787109375,-6.519891357421875
m3gnet,wbm-2-19576,Ge2 Ho1 Pd2,5,-28.139915466308594,False,-28.139915466308594,-5.627983093261719
m3gnet,wbm-2-19577,Ge2 In1 Pd2,5,-24.08454132080078,False,-24.08454132080078,-4.816908264160157
m3gnet,wbm-2-19578,Ge2 In1 Pd2,5,-24.08446502685547,False,-24.08446502685547,-4.816893005371094
m3gnet,wbm-2-19579,Ge2 La1 Pd2,5,-28.880903244018555,False,-28.880903244018555,-5.776180648803711
m3gnet,wbm-2-19580,Ge2 Lu1 Pd2,5,-27.922578811645508,False,-27.922578811645508,-5.584515762329102
m3gnet,wbm-2-19581,Ge4 Nd2 Pd4,10,-57.0085563659668,False,-57.0085563659668,-5.70085563659668
m3gnet,wbm-2-19582,Ge2 Nd1 Pd2,5,-28.536157608032227,False,-28.536157608032227,-5.707231521606445
m3gnet,wbm-2-19583,Ge2 Np1 Pd2,5,-34.73492431640625,False,-34.73492431640625,-6.94698486328125
m3gnet,wbm-2-19584,Ge4 Pd4 Pr2,10,-57.12657165527344,False,-57.12657165527344,-5.712657165527344
m3gnet,wbm-2-19585,Ge2 Pd2 Pr1,5,-28.597900390625,False,-28.597900390625,-5.719580078125
m3gnet,wbm-2-19586,Ge2 Pd2 Pu1,5,-35.567710876464844,False,-35.567710876464844,-7.113542175292968
m3gnet,wbm-2-19587,Ge4 Pd4 Sm2,10,-56.809627532958984,False,-56.809627532958984,-5.680962753295899
m3gnet,wbm-2-19588,Ge2 Pd2 Sm1,5,-28.4366397857666,False,-28.4366397857666,-5.68732795715332
m3gnet,wbm-2-19589,Ge2 Pd2 Ta1,5,-33.26163864135742,False,-33.26163864135742,-6.6523277282714846
m3gnet,wbm-2-19590,Ge4 Pd4 Tb2,10,-56.497901916503906,False,-56.497901916503906,-5.649790191650391
m3gnet,wbm-2-19591,Ge2 Pd2 Tb1,5,-28.296401977539062,False,-28.296401977539062,-5.659280395507812
m3gnet,wbm-2-19592,Ge2 Pd2 Th1,5,-31.054363250732422,False,-31.054363250732422,-6.210872650146484
m3gnet,wbm-2-19593,Ge2 Pd2 Tm1,5,-27.940902709960938,False,-27.940902709960938,-5.5881805419921875
m3gnet,wbm-2-19594,Ge2 Pd2 U1,5,-33.1634521484375,False,-33.1634521484375,-6.6326904296875
m3gnet,wbm-2-19595,Ge2 Pd2 Yb1,5,-24.9814395904541,False,-24.9814395904541,-4.99628791809082
m3gnet,wbm-2-19596,Ge4 Pd4 Yb2,10,-49.79459762573242,False,-49.79459762573242,-4.979459762573242
m3gnet,wbm-2-19597,Dy1 Ge2 Pd3,6,-33.83563995361328,False,-33.83563995361328,-5.639273325602214
m3gnet,wbm-2-19598,Ba2 Ge4 Pd2,8,-37.83735656738281,False,-37.83735656738281,-4.729669570922852
m3gnet,wbm-2-19599,Ce2 Ge4 Pd2,8,-46.81955337524414,False,-46.81955337524414,-5.852444171905518
m3gnet,wbm-2-19600,Dy2 Ge4 Pd2,8,-44.035430908203125,False,-44.035430908203125,-5.504428863525391
m3gnet,wbm-2-19601,Er2 Ge4 Pd2,8,-43.863075256347656,False,-43.863075256347656,-5.482884407043457
m3gnet,wbm-2-19602,Gd2 Ge4 Pd2,8,-63.06208038330078,False,-63.06208038330078,-7.882760047912598
m3gnet,wbm-2-19603,Ge4 Ho2 Pd2,8,-43.90265655517578,False,-43.90265655517578,-5.487832069396973
m3gnet,wbm-2-19604,Ge4 La2 Pd2,8,-45.463035583496094,False,-45.463035583496094,-5.682879447937012
m3gnet,wbm-2-19605,Ge4 Lu2 Pd2,8,-43.501644134521484,False,-43.501644134521484,-5.4377055168151855
m3gnet,wbm-2-19606,Ge4 Nd2 Pd2,8,-44.798072814941406,False,-44.798072814941406,-5.599759101867676
m3gnet,wbm-2-19607,Ge4 Np2 Pd2,8,-57.076934814453125,False,-57.076934814453125,-7.134616851806641
m3gnet,wbm-2-19608,Ge4 Pd2 Pr2,8,-44.913211822509766,False,-44.913211822509766,-5.614151477813721
m3gnet,wbm-2-19609,Ge4 Pd2 Pu2,8,-59.52316665649414,False,-59.52316665649414,-7.440395832061768
m3gnet,wbm-2-19610,Ge4 Pd2 Sm2,8,-44.582942962646484,False,-44.582942962646484,-5.5728678703308105
m3gnet,wbm-2-19611,Ge4 Pd2 Tb2,8,-44.20280075073242,False,-44.20280075073242,-5.525350093841553
m3gnet,wbm-2-19612,Ge4 Pd2 Th2,8,-49.767513275146484,False,-49.767513275146484,-6.2209391593933105
m3gnet,wbm-2-19613,Ge4 Pd2 Tm2,8,-43.57959747314453,False,-43.57959747314453,-5.447449684143066
m3gnet,wbm-2-19614,Ge4 Pd2 U2,8,-54.32634353637695,False,-54.32634353637695,-6.790792942047119
m3gnet,wbm-2-19615,Ge4 Pd2 Yb2,8,-37.365360260009766,False,-37.365360260009766,-4.670670032501221
m3gnet,wbm-2-19616,Ge4 Pr4 Tl2,10,-49.44131851196289,False,-49.44131851196289,-4.944131851196289
m3gnet,wbm-2-19617,Ge4 Pr6,10,-54.24019241333008,False,-54.24019241333008,-5.424019241333008
m3gnet,wbm-2-19618,Au4 Ge4 Pr2,10,-46.670536041259766,False,-46.670536041259766,-4.667053604125977
m3gnet,wbm-2-19619,Au2 Ge2 Pr1,5,-23.411874771118164,False,-23.411874771118164,-4.682374954223633
m3gnet,wbm-2-19620,Ge4 Ir4 Pr2,10,-70.82506561279297,False,-70.82506561279297,-7.082506561279297
m3gnet,wbm-2-19621,Ge2 Ir2 Pr1,5,-35.434932708740234,False,-35.434932708740234,-7.086986541748047
m3gnet,wbm-2-19622,Ge2 Ir2 Pr1,5,-35.434940338134766,False,-35.434940338134766,-7.086988067626953
m3gnet,wbm-2-19623,Ge2 Os2 Pr1,5,-38.405517578125,False,-38.405517578125,-7.681103515625
m3gnet,wbm-2-19624,Ge2 Pr1 Pt2,5,-30.55535888671875,False,-30.55535888671875,-6.11107177734375
m3gnet,wbm-2-19625,Ge4 Pr2 Pt4,10,-61.31296157836914,False,-61.31296157836914,-6.131296157836914
m3gnet,wbm-2-19626,Ge2 Pr1 Pt2,5,-30.555316925048828,False,-30.555316925048828,-6.111063385009766
m3gnet,wbm-2-19627,Ge4 Pr2 Pt2,8,-47.29220199584961,False,-47.29220199584961,-5.911525249481201
m3gnet,wbm-2-19628,Ge4 Pr2 Pt2,8,-47.2921028137207,False,-47.2921028137207,-5.911512851715088
m3gnet,wbm-2-19629,Ge4 Pr2 Re4,10,-81.76982116699219,False,-81.76982116699219,-8.176982116699218
m3gnet,wbm-2-19630,Ge4 Pr2 Re4,10,-81.74472045898438,False,-81.74472045898438,-8.174472045898437
m3gnet,wbm-2-19631,Ge2 Pr1 Re4,7,-65.60670471191406,False,-65.60670471191406,-9.372386387416295
m3gnet,wbm-2-19632,Ge4 Pr2,6,-31.92237663269043,False,-31.92237663269043,-5.320396105448405
m3gnet,wbm-2-19633,Ge4 Pr2,6,-31.860553741455078,False,-31.860553741455078,-5.310092290242513
m3gnet,wbm-2-19634,Ge2 Pt2 Pu1,5,-36.89098358154297,False,-36.89098358154297,-7.378196716308594
m3gnet,wbm-2-19635,Ge4 Pt4 Th2,10,-66.31427001953125,False,-66.31427001953125,-6.631427001953125
m3gnet,wbm-2-19636,Ge2 Pt5,7,-41.92472839355469,False,-41.92472839355469,-5.989246913364956
m3gnet,wbm-2-19637,Ge4 Pt2 Th2,8,-51.90351867675781,False,-51.90351867675781,-6.487939834594727
m3gnet,wbm-2-19638,Ge4 Pt2 Th2,8,-51.903602600097656,False,-51.903602600097656,-6.487950325012207
m3gnet,wbm-2-19639,Ge4 Pt2 U2,8,-56.859134674072266,False,-56.859134674072266,-7.107391834259033
m3gnet,wbm-2-19640,Ge4 Pu2,6,-47.498287200927734,False,-47.498287200927734,-7.916381200154622
m3gnet,wbm-2-19641,Ge4 La4 Rb2,10,-44.55980682373047,False,-44.55980682373047,-4.455980682373047
m3gnet,wbm-2-19642,Ge4 Re4 Th2,10,-86.40714263916016,False,-86.40714263916016,-8.640714263916015
m3gnet,wbm-2-19643,Ge4 Re4 Th2,10,-86.21820068359375,False,-86.21820068359375,-8.621820068359375
m3gnet,wbm-2-19644,Ge4 Re4 U2,10,-92.5052719116211,False,-92.5052719116211,-9.25052719116211
m3gnet,wbm-2-19645,Ge2 Np1 Re4,7,-71.70030212402344,False,-71.70030212402344,-10.24290030343192
m3gnet,wbm-2-19646,Ge2 Re4 Th1,7,-67.88410186767578,False,-67.88410186767578,-9.697728838239398
m3gnet,wbm-2-19647,Ge2 Re4 U1,7,-70.49378204345703,False,-70.49378204345703,-10.070540291922432
m3gnet,wbm-2-19648,Ba1 Ge2 Rh2,5,-29.652976989746094,False,-29.652976989746094,-5.930595397949219
m3gnet,wbm-2-19649,Ba2 Ge4 Rh4,10,-59.305355072021484,False,-59.305355072021484,-5.930535507202149
m3gnet,wbm-2-19650,Ce1 Ge2 Rh2,5,-34.19972610473633,False,-34.19972610473633,-6.839945220947266
m3gnet,wbm-2-19651,Er1 Ge2 Rh2,5,-32.97024917602539,False,-32.97024917602539,-6.5940498352050785
m3gnet,wbm-2-19652,Eu2 Ge4 Rh4,10,-76.3751220703125,False,-76.3751220703125,-7.63751220703125
m3gnet,wbm-2-19653,Ge2 Hf1 Rh2,5,-37.50196075439453,False,-37.50196075439453,-7.500392150878906
m3gnet,wbm-2-19654,Ge2 In1 Rh2,5,-28.8264217376709,False,-28.8264217376709,-5.7652843475341795
m3gnet,wbm-2-19655,Ge2 Lu1 Rh2,5,-32.77090835571289,False,-32.77090835571289,-6.554181671142578
m3gnet,wbm-2-19656,Ge4 Nd2 Rh4,10,-66.2121810913086,False,-66.2121810913086,-6.62121810913086
m3gnet,wbm-2-19657,Ge4 Pr2 Rh4,10,-66.16714477539062,False,-66.16714477539062,-6.6167144775390625
m3gnet,wbm-2-19658,Ge2 Pr1 Rh2,5,-33.205875396728516,False,-33.205875396728516,-6.641175079345703
m3gnet,wbm-2-19659,Ge4 Rh4 Sm2,10,-66.20430755615234,False,-66.20430755615234,-6.620430755615234
m3gnet,wbm-2-19660,Ge2 Rh2 Ta1,5,-37.99423599243164,False,-37.99423599243164,-7.598847198486328
m3gnet,wbm-2-19661,Ge4 Rh4 Tb2,10,-65.94438934326172,False,-65.94438934326172,-6.594438934326172
m3gnet,wbm-2-19662,Ge4 Rh4 Yb2,10,-59.61872863769531,False,-59.61872863769531,-5.961872863769531
m3gnet,wbm-2-19663,Ce1 Ge2 Rh3,6,-42.140689849853516,False,-42.140689849853516,-7.023448308308919
m3gnet,wbm-2-19664,Dy1 Ge2 Rh3,6,-40.97213363647461,False,-40.97213363647461,-6.828688939412435
m3gnet,wbm-2-19665,Er1 Ge2 Rh3,6,-40.92993927001953,False,-40.92993927001953,-6.821656545003255
m3gnet,wbm-2-19666,Eu2 Ge4 Rh6,12,-91.51766967773438,False,-91.51766967773438,-7.626472473144531
m3gnet,wbm-2-19667,Ge2 Ho1 Rh3,6,-40.90217208862305,False,-40.90217208862305,-6.817028681437175
m3gnet,wbm-2-19668,Ge2 Lu1 Rh3,6,-40.763614654541016,False,-40.763614654541016,-6.793935775756836
m3gnet,wbm-2-19669,Ge2 Nd1 Rh3,6,-41.135372161865234,False,-41.135372161865234,-6.855895360310872
m3gnet,wbm-2-19670,Ge2 Pr1 Rh3,6,-41.126220703125,False,-41.126220703125,-6.8543701171875
m3gnet,wbm-2-19671,Ge2 Pu1 Rh3,6,-47.42058563232422,False,-47.42058563232422,-7.903430938720703
m3gnet,wbm-2-19672,Ge2 Rh3 Sm1,6,-41.11821365356445,False,-41.11821365356445,-6.853035608927409
m3gnet,wbm-2-19673,Ge2 Rh3 Tb1,6,-41.062705993652344,False,-41.062705993652344,-6.843784332275391
m3gnet,wbm-2-19674,Ge2 Rh3 Th1,6,-43.97677230834961,False,-43.97677230834961,-7.329462051391602
m3gnet,wbm-2-19675,Ge2 Rh3 Tm1,6,-40.66993713378906,False,-40.66993713378906,-6.778322855631511
m3gnet,wbm-2-19676,Ge2 Rh3 U1,6,-45.78630065917969,False,-45.78630065917969,-7.631050109863281
m3gnet,wbm-2-19677,Ge2 Rh3 Yb1,6,-37.7585563659668,False,-37.7585563659668,-6.293092727661133
m3gnet,wbm-2-19678,Ba2 Ge4 Rh2,8,-42.29365539550781,False,-42.29365539550781,-5.286706924438477
m3gnet,wbm-2-19679,Ce4 Ge4 Rh2,10,-65.507080078125,False,-65.507080078125,-6.5507080078125
m3gnet,wbm-2-19680,Ce2 Ge4 Rh2,8,-51.5063362121582,False,-51.5063362121582,-6.438292026519775
m3gnet,wbm-2-19681,Dy4 Ge4 Rh2,10,-61.163536071777344,False,-61.163536071777344,-6.116353607177734
m3gnet,wbm-2-19682,Dy4 Ge4 Rh2,10,-61.163421630859375,False,-61.163421630859375,-6.116342163085937
m3gnet,wbm-2-19683,Dy2 Ge4 Rh2,8,-48.79274368286133,False,-48.79274368286133,-6.099092960357666
m3gnet,wbm-2-19684,Er4 Ge4 Rh2,10,-60.94904327392578,False,-60.94904327392578,-6.0949043273925785
m3gnet,wbm-2-19685,Er4 Ge4 Rh2,10,-60.94902420043945,False,-60.94902420043945,-6.094902420043946
m3gnet,wbm-2-19686,Er2 Ge4 Rh2,8,-48.43712615966797,False,-48.43712615966797,-6.054640769958496
m3gnet,wbm-2-19687,Eu2 Ge4 Rh2,8,-59.50701904296875,False,-59.50701904296875,-7.438377380371094
m3gnet,wbm-2-19688,Gd2 Ge4 Rh2,8,-67.6793441772461,False,-67.6793441772461,-8.459918022155762
m3gnet,wbm-2-19689,Ge4 Ho4 Rh2,10,-61.08080291748047,False,-61.08080291748047,-6.108080291748047
m3gnet,wbm-2-19690,Ge4 Ho2 Rh2,8,-48.66265869140625,False,-48.66265869140625,-6.082832336425781
m3gnet,wbm-2-19691,Ge4 La4 Rh2,10,-61.9716682434082,False,-61.9716682434082,-6.197166824340821
m3gnet,wbm-2-19692,Ge4 La2 Rh2,8,-50.066062927246094,False,-50.066062927246094,-6.258257865905762
m3gnet,wbm-2-19693,Ge4 Lu4 Rh2,10,-60.61897659301758,False,-60.61897659301758,-6.061897659301758
m3gnet,wbm-2-19694,Ge4 Lu2 Rh2,8,-48.11738586425781,False,-48.11738586425781,-6.014673233032227
m3gnet,wbm-2-19695,Ge4 Nd4 Rh2,10,-61.107688903808594,False,-61.107688903808594,-6.110768890380859
m3gnet,wbm-2-19696,Ge4 Np2 Rh2,8,-61.957523345947266,False,-61.957523345947266,-7.744690418243408
m3gnet,wbm-2-19697,Ge4 Pr4 Rh2,10,-61.00908660888672,False,-61.00908660888672,-6.100908660888672
m3gnet,wbm-2-19698,Ge4 Pr2 Rh2,8,-49.52545166015625,False,-49.52545166015625,-6.190681457519531
m3gnet,wbm-2-19699,Ge4 Pu2 Rh2,8,-64.80825805664062,False,-64.80825805664062,-8.101032257080078
m3gnet,wbm-2-19700,Ge4 Rh2 Sm4,10,-61.18840026855469,False,-61.18840026855469,-6.118840026855469
m3gnet,wbm-2-19701,Ge4 Rh2 Sm4,10,-61.204803466796875,False,-61.204803466796875,-6.120480346679687
m3gnet,wbm-2-19702,Ge4 Rh2 Sm2,8,-49.31282424926758,False,-49.31282424926758,-6.164103031158447
m3gnet,wbm-2-19703,Ge4 Rh2 Tb4,10,-61.145606994628906,False,-61.145606994628906,-6.11456069946289
m3gnet,wbm-2-19704,Ge4 Rh2 Tb4,10,-61.14556121826172,False,-61.14556121826172,-6.114556121826172
m3gnet,wbm-2-19705,Ge4 Rh2 Tb2,8,-48.82930374145508,False,-48.82930374145508,-6.103662967681885
m3gnet,wbm-2-19706,Ge4 Rh2 Th4,10,-72.09552001953125,False,-72.09552001953125,-7.209552001953125
m3gnet,wbm-2-19707,Ge4 Rh2 Th2,8,-54.38606262207031,False,-54.38606262207031,-6.798257827758789
m3gnet,wbm-2-19708,Ge4 Rh2 Th2,8,-54.38601303100586,False,-54.38601303100586,-6.798251628875732
m3gnet,wbm-2-19709,Ge4 Rh2 Tm4,10,-60.60272979736328,False,-60.60272979736328,-6.060272979736328
m3gnet,wbm-2-19710,Ge4 Rh2 Tm4,10,-60.60270690917969,False,-60.60270690917969,-6.060270690917969
m3gnet,wbm-2-19711,Ge4 Rh2 Tm2,8,-48.3060188293457,False,-48.3060188293457,-6.038252353668213
m3gnet,wbm-2-19712,Ge4 Rh2 U4,10,-82.56202697753906,False,-82.56202697753906,-8.256202697753906
m3gnet,wbm-2-19713,Ge4 Rh2 U2,8,-59.23030471801758,False,-59.23030471801758,-7.403788089752197
m3gnet,wbm-2-19714,Ge4 Rh2 U2,8,-59.22964859008789,False,-59.22964859008789,-7.403706073760986
m3gnet,wbm-2-19715,Ge2 Rh1,3,-17.503053665161133,False,-17.503053665161133,-5.834351221720378
m3gnet,wbm-2-19716,Ge4 Rh2 Yb4,10,-47.220096588134766,False,-47.220096588134766,-4.722009658813477
m3gnet,wbm-2-19717,Ge4 Rh2 Yb2,8,-42.155982971191406,False,-42.155982971191406,-5.269497871398926
m3gnet,wbm-2-19718,Ge4 Rh2 Yb2,8,-42.15589904785156,False,-42.15589904785156,-5.269487380981445
m3gnet,wbm-2-19719,Ge2 Hf1 Ru2,5,-40.42707443237305,False,-40.42707443237305,-8.08541488647461
m3gnet,wbm-2-19720,Ge2 In1 Ru2,5,-31.504215240478516,False,-31.504215240478516,-6.300843048095703
m3gnet,wbm-2-19721,Ge2 Np1 Ru2,5,-42.31827926635742,False,-42.31827926635742,-8.463655853271485
m3gnet,wbm-2-19722,Ge4 Pr2 Ru4,10,-71.2037582397461,False,-71.2037582397461,-7.1203758239746096
m3gnet,wbm-2-19723,Ge2 Pu1 Ru2,5,-43.34638977050781,False,-43.34638977050781,-8.669277954101563
m3gnet,wbm-2-19724,Ge4 Ru4 Tb2,10,-70.99430847167969,False,-70.99430847167969,-7.099430847167969
m3gnet,wbm-2-19725,Ge2 Ru2 U1,5,-40.848358154296875,False,-40.848358154296875,-8.169671630859375
m3gnet,wbm-2-19726,Ge4 Ru4 Yb2,10,-64.18135070800781,False,-64.18135070800781,-6.418135070800782
m3gnet,wbm-2-19727,Dy1 Ge2 Ru3,6,-44.51923370361328,False,-44.51923370361328,-7.419872283935547
m3gnet,wbm-2-19728,Ge2 Np1 Ru3,6,-50.83045959472656,False,-50.83045959472656,-8.47174326578776
m3gnet,wbm-2-19729,Ce2 Ge4 Ru2,8,-54.01420974731445,False,-54.01420974731445,-6.751776218414307
m3gnet,wbm-2-19730,Dy4 Ge4 Ru2,10,-63.34866714477539,False,-63.34866714477539,-6.334866714477539
m3gnet,wbm-2-19731,Dy2 Ge4 Ru2,8,-51.28010559082031,False,-51.28010559082031,-6.410013198852539
m3gnet,wbm-2-19732,Er4 Ge4 Ru2,10,-63.246726989746094,False,-63.246726989746094,-6.324672698974609
m3gnet,wbm-2-19733,Er2 Ge4 Ru2,8,-51.05769729614258,False,-51.05769729614258,-6.382212162017822
m3gnet,wbm-2-19734,Ge4 Ho4 Ru2,10,-63.235164642333984,False,-63.235164642333984,-6.323516464233398
m3gnet,wbm-2-19735,Ge4 Ho2 Ru2,8,-51.15510940551758,False,-51.15510940551758,-6.394388675689697
m3gnet,wbm-2-19736,Ge4 Lu4 Ru2,10,-62.791351318359375,False,-62.791351318359375,-6.279135131835938
m3gnet,wbm-2-19737,Ge4 Lu2 Ru2,8,-50.62923812866211,False,-50.62923812866211,-6.328654766082764
m3gnet,wbm-2-19738,Ge4 Nd2 Ru2,8,-52.00090026855469,False,-52.00090026855469,-6.500112533569336
m3gnet,wbm-2-19739,Ge4 Np2 Ru2,8,-64.71994018554688,False,-64.71994018554688,-8.08999252319336
m3gnet,wbm-2-19740,Ge4 Ru2 Sm2,8,-51.82020950317383,False,-51.82020950317383,-6.4775261878967285
m3gnet,wbm-2-19741,Ge4 Ru2 Tb2,8,-51.40788269042969,False,-51.40788269042969,-6.425985336303711
m3gnet,wbm-2-19742,Ge4 Ru2 Th2,8,-57.16902542114258,False,-57.16902542114258,-7.146128177642822
m3gnet,wbm-2-19743,Ge4 Ru2 Tm4,10,-62.7192268371582,False,-62.7192268371582,-6.27192268371582
m3gnet,wbm-2-19744,Ge4 Ru2 Tm2,8,-50.71171951293945,False,-50.71171951293945,-6.338964939117432
m3gnet,wbm-2-19745,Ge4 Ru2,6,-38.621910095214844,False,-38.621910095214844,-6.436985015869141
m3gnet,wbm-2-19746,Ge4 Ru2,6,-38.681217193603516,False,-38.681217193603516,-6.446869532267253
m3gnet,wbm-2-19747,Ge4 Ru2,6,-38.682395935058594,False,-38.682395935058594,-6.447065989176433
m3gnet,wbm-2-19748,Ge4 Ru2 Yb2,8,-44.755821228027344,False,-44.755821228027344,-5.594477653503418
m3gnet,wbm-2-19749,Ge4 Sm4 Tl2,10,-49.23329162597656,False,-49.23329162597656,-4.923329162597656
m3gnet,wbm-2-19750,Ge4 Sm6,10,-54.40171813964844,False,-54.40171813964844,-5.440171813964843
m3gnet,wbm-2-19751,Au4 Ge4 Sm2,10,-46.1219482421875,False,-46.1219482421875,-4.61219482421875
m3gnet,wbm-2-19752,Au2 Ge2 Sm1,5,-23.10118865966797,False,-23.10118865966797,-4.620237731933594
m3gnet,wbm-2-19753,Ge4 Ir4 Sm2,10,-70.79074096679688,False,-70.79074096679688,-7.079074096679688
m3gnet,wbm-2-19754,Ge2 Ir2 Sm1,5,-35.39311218261719,False,-35.39311218261719,-7.078622436523437
m3gnet,wbm-2-19755,Ge2 Os2 Sm1,5,-38.39777755737305,False,-38.39777755737305,-7.679555511474609
m3gnet,wbm-2-19756,Ge4 Pt2 Sm2,8,-46.94166564941406,False,-46.94166564941406,-5.867708206176758
m3gnet,wbm-2-19757,Ge4 Pt2 Sm2,8,-46.94138717651367,False,-46.94138717651367,-5.867673397064209
m3gnet,wbm-2-19758,Ge4 Re4 Sm2,10,-81.57878112792969,False,-81.57878112792969,-8.157878112792968
m3gnet,wbm-2-19759,Ge4 Re4 Sm2,10,-81.57707214355469,False,-81.57707214355469,-8.157707214355469
m3gnet,wbm-2-19760,Ge2 Re4 Sm1,7,-65.56278228759766,False,-65.56278228759766,-9.366111755371094
m3gnet,wbm-2-19761,Ge4 Sm2,6,-31.76995277404785,False,-31.76995277404785,-5.294992129007976
m3gnet,wbm-2-19762,Ge4 Sm2,6,-31.59963607788086,False,-31.59963607788086,-5.2666060129801435
m3gnet,wbm-2-19763,Ba3 Ge2 Sn2,7,-27.370288848876953,False,-27.370288848876953,-3.910041264125279
m3gnet,wbm-2-19764,Eu4 Ge4 Sn2,10,-73.89630889892578,False,-73.89630889892578,-7.389630889892578
m3gnet,wbm-2-19765,Ge4 Sr4 Tl2,10,-35.19477462768555,False,-35.19477462768555,-3.5194774627685548
m3gnet,wbm-2-19766,Ge2 In2 Sr3,7,-23.55525016784668,False,-23.55525016784668,-3.365035738263811
m3gnet,wbm-2-19767,Ge2 Sn2 Sr3,7,-26.531179428100586,False,-26.531179428100586,-3.790168489728655
m3gnet,wbm-2-19768,Ge4 Sr6,10,-34.34918975830078,False,-34.34918975830078,-3.434918975830078
m3gnet,wbm-2-19769,Ac1 Ge2 Sr1,4,-17.10918617248535,False,-17.10918617248535,-4.277296543121338
m3gnet,wbm-2-19770,Au2 Ge2 Sr1,5,-19.92580223083496,False,-19.92580223083496,-3.9851604461669923
m3gnet,wbm-2-19771,Au4 Ge4 Sr2,10,-39.80370330810547,False,-39.80370330810547,-3.9803703308105467
m3gnet,wbm-2-19772,Au2 Ge4 Sr2,8,-32.43410873413086,False,-32.43410873413086,-4.054263591766357
m3gnet,wbm-2-19773,Ge2 In2 Sr1,5,-18.11272430419922,False,-18.11272430419922,-3.622544860839844
m3gnet,wbm-2-19774,Ge2 Ir2 Sr1,5,-31.850255966186523,False,-31.850255966186523,-6.3700511932373045
m3gnet,wbm-2-19775,Ge4 Ir4 Sr2,10,-63.55742645263672,False,-63.55742645263672,-6.355742645263672
m3gnet,wbm-2-19776,Ge4 Ir2 Sr2,8,-44.643409729003906,False,-44.643409729003906,-5.580426216125488
m3gnet,wbm-2-19777,Ge4 Ir2 Sr2,8,-44.468528747558594,False,-44.468528747558594,-5.558566093444824
m3gnet,wbm-2-19778,Ge2 Pd2 Sr1,5,-24.87417221069336,False,-24.87417221069336,-4.974834442138672
m3gnet,wbm-2-19779,Ge4 Pd4 Sr2,10,-49.705570220947266,False,-49.705570220947266,-4.970557022094726
m3gnet,wbm-2-19780,Ge4 Pd2 Sr2,8,-37.52144241333008,False,-37.52144241333008,-4.69018030166626
m3gnet,wbm-2-19781,Ge4 Pt4 Sr2,10,-54.122589111328125,False,-54.122589111328125,-5.412258911132812
m3gnet,wbm-2-19782,Ge4 Pt2 Sr2,8,-39.9481315612793,False,-39.9481315612793,-4.993516445159912
m3gnet,wbm-2-19783,Ge4 Re4 Sr2,10,-74.22625732421875,False,-74.22625732421875,-7.422625732421875
