baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-18804,Bi2 Cr1 Mn6,9,-68.12152862548828,False,-68.12152862548828,-7.569058736165364
m3gnet,wbm-3-18805,As4 Cr4 Mn4,12,-94.65062713623047,False,-94.65062713623047,-7.887552261352539
m3gnet,wbm-3-18806,Cr1 Cu2 Mn1,4,-26.210094451904297,False,-26.210094451904297,-6.552523612976074
m3gnet,wbm-3-18807,Cr2 Ga4 Mn2,8,-47.94879150390625,False,-47.94879150390625,-5.993598937988281
m3gnet,wbm-3-18808,Cr1 Ga5 Mn1,7,-34.526390075683594,False,-34.526390075683594,-4.932341439383371
m3gnet,wbm-3-18809,Cr1 Mn1 Ni4,6,-41.284706115722656,False,-41.284706115722656,-6.880784352620442
m3gnet,wbm-3-18810,Cr1 Mn1 Rh2,4,-33.83732604980469,False,-33.83732604980469,-8.459331512451172
m3gnet,wbm-3-18811,Cr2 Cs2 Mn2 Se6,12,-68.37389373779297,False,-68.37389373779297,-5.697824478149414
m3gnet,wbm-3-18812,Cr1 Mn1 Se4,6,-35.12247848510742,False,-35.12247848510742,-5.85374641418457
m3gnet,wbm-3-18813,Cr2 Mn2 Sn8,12,-68.08063507080078,False,-68.08063507080078,-5.673386255900065
m3gnet,wbm-3-18814,Cr4 Mn4 Sn4,12,-88.6123275756836,False,-88.6123275756836,-7.384360631306966
m3gnet,wbm-3-18815,Cr6 Mn6,12,-114.72538757324219,False,-114.72538757324219,-9.56044896443685
m3gnet,wbm-3-18816,Cr1 Mo3,4,-41.802223205566406,False,-41.802223205566406,-10.450555801391602
m3gnet,wbm-3-18817,Cr2 Nb4,6,-59.334964752197266,False,-59.334964752197266,-9.889160792032877
m3gnet,wbm-3-18818,Bi2 Cr1 Nb6,9,-76.60546112060547,False,-76.60546112060547,-8.511717902289497
m3gnet,wbm-3-18819,Cr4 Nb4 Sn4,12,-95.06169128417969,False,-95.06169128417969,-7.921807607014974
m3gnet,wbm-3-18820,Bi1 Cr1 Nd1,3,-19.007104873657227,False,-19.007104873657227,-6.335701624552409
m3gnet,wbm-3-18821,Cr1 Hg2 Nd1,4,-14.87380313873291,False,-14.87380313873291,-3.7184507846832275
m3gnet,wbm-3-18822,Cr3 Nd3 Pb3,9,-53.302799224853516,False,-53.302799224853516,-5.922533247205946
m3gnet,wbm-3-18823,Cr3 Nd3 Tl3,9,-48.127044677734375,False,-48.127044677734375,-5.347449408637153
m3gnet,wbm-3-18824,As2 Cr1 Ni2,5,-31.18897247314453,False,-31.18897247314453,-6.237794494628906
m3gnet,wbm-3-18825,Cr1 Er2 Ni2,5,-31.385597229003906,False,-31.385597229003906,-6.277119445800781
m3gnet,wbm-3-18826,Cr1 Ni2 Pd1,4,-26.44277572631836,False,-26.44277572631836,-6.61069393157959
m3gnet,wbm-3-18827,Cr2 Ni4 Se6,12,-67.31057739257812,False,-67.31057739257812,-5.609214782714844
m3gnet,wbm-3-18828,Cr2 Ni4 Tm4,10,-62.02698516845703,False,-62.02698516845703,-6.202698516845703
m3gnet,wbm-3-18829,Cr1 Ni2 Y2,5,-34.827735900878906,False,-34.827735900878906,-6.965547180175781
m3gnet,wbm-3-18830,Cr1 Ni3 Te4,8,-40.570281982421875,False,-40.570281982421875,-5.071285247802734
m3gnet,wbm-3-18831,Cr1 Ni3,4,-27.073814392089844,False,-27.073814392089844,-6.768453598022461
m3gnet,wbm-3-18832,Cr2 Ni6,8,-54.145565032958984,False,-54.145565032958984,-6.768195629119873
m3gnet,wbm-3-18833,Cr1 Ga1 Ni4,6,-35.81764221191406,False,-35.81764221191406,-5.969607035319011
m3gnet,wbm-3-18834,Cr1 Hg1 Ni4,6,-31.796188354492188,False,-31.796188354492188,-5.299364725748698
m3gnet,wbm-3-18835,Cr1 In1 Ni4,6,-35.31380844116211,False,-35.31380844116211,-5.885634740193685
m3gnet,wbm-3-18836,Cr1 Lu1 Ni4,6,-38.50167465209961,False,-38.50167465209961,-6.416945775349935
m3gnet,wbm-3-18837,Cr1 Ni4 Tl1,6,-34.12631607055664,False,-34.12631607055664,-5.687719345092773
m3gnet,wbm-3-18838,Cr1 Ni4 Tm1,6,-38.29719161987305,False,-38.29719161987305,-6.382865269978841
m3gnet,wbm-3-18839,As1 Cr1 Ni5,7,-43.98552703857422,False,-43.98552703857422,-6.283646719796317
m3gnet,wbm-3-18840,Cr1 Ni5,6,-38.640098571777344,False,-38.640098571777344,-6.440016428629558
m3gnet,wbm-3-18841,Cr1 Ni8,9,-55.94284439086914,False,-55.94284439086914,-6.21587159898546
m3gnet,wbm-3-18842,Au2 Cr1 Ni1,4,-21.283565521240234,False,-21.283565521240234,-5.320891380310059
m3gnet,wbm-3-18843,Cr1 Cu2 Ni1,4,-22.9989070892334,False,-22.9989070892334,-5.74972677230835
m3gnet,wbm-3-18844,Cr2 Ge4 Ni2,8,-50.08208465576172,False,-50.08208465576172,-6.260260581970215
m3gnet,wbm-3-18845,Cr1 Ir2 Ni1,4,-33.22118377685547,False,-33.22118377685547,-8.305295944213867
m3gnet,wbm-3-18846,Cr3 Nd3 Ni3,9,-59.30720520019531,False,-59.30720520019531,-6.589689466688368
m3gnet,wbm-3-18847,Cr1 Ni1 Np2,4,-40.242618560791016,False,-40.242618560791016,-10.060654640197754
m3gnet,wbm-3-18848,Cr1 Ni1 Pd2,4,-25.98744010925293,False,-25.98744010925293,-6.496860027313232
m3gnet,wbm-3-18849,Cr2 Ni2 Rb2 Te6,12,-56.71242904663086,False,-56.71242904663086,-4.726035753885905
m3gnet,wbm-3-18850,Cr1 Ni1 Rh2,4,-30.267824172973633,False,-30.267824172973633,-7.566956043243408
m3gnet,wbm-3-18851,Cr1 Ni1 Rh2,4,-30.225433349609375,False,-30.225433349609375,-7.556358337402344
m3gnet,wbm-3-18852,Cr1 Ni1 Ru2,4,-33.2657356262207,False,-33.2657356262207,-8.316433906555176
m3gnet,wbm-3-18853,Cr4 Ni4 Sb4,12,-77.86028289794922,False,-77.86028289794922,-6.488356908162435
m3gnet,wbm-3-18854,Cr2 Ni2 Sn2,6,-38.122962951660156,False,-38.122962951660156,-6.353827158610026
m3gnet,wbm-3-18855,Cr1 Ni1 Tb2,4,-24.081687927246094,False,-24.081687927246094,-6.020421981811523
m3gnet,wbm-3-18856,Cr2 Ni2,4,-30.124187469482422,False,-30.124187469482422,-7.5310468673706055
m3gnet,wbm-3-18857,Cr3 Ni3 Zn3,9,-49.75368881225586,False,-49.75368881225586,-5.528187645806207
m3gnet,wbm-3-18858,Cr2 Np4,6,-69.13459777832031,False,-69.13459777832031,-11.522432963053385
m3gnet,wbm-3-18859,Cr6 Os6,12,-123.53559875488281,False,-123.53559875488281,-10.294633229573568
m3gnet,wbm-3-18860,Cr2 Pb4,6,-32.4222412109375,False,-32.4222412109375,-5.403706868489583
m3gnet,wbm-3-18861,Cr2 Pb6,8,-39.330284118652344,False,-39.330284118652344,-4.916285514831543
m3gnet,wbm-3-18862,Cr2 Pb8,10,-45.293434143066406,False,-45.293434143066406,-4.5293434143066404
m3gnet,wbm-3-18863,Cr1 Pd2 Sn4,7,-37.38518524169922,False,-37.38518524169922,-5.3407407488141745
m3gnet,wbm-3-18864,Cr1 Pd3,4,-25.72461700439453,False,-25.72461700439453,-6.431154251098633
m3gnet,wbm-3-18865,Cr1 Pd5 Sb1,7,-41.45396423339844,False,-41.45396423339844,-5.921994890485491
m3gnet,wbm-3-18866,Cr1 Pd5 Te1,7,-40.095829010009766,False,-40.095829010009766,-5.727975572858538
m3gnet,wbm-3-18867,Cr1 Pd5,6,-36.27985763549805,False,-36.27985763549805,-6.046642939249675
m3gnet,wbm-3-18868,Cr1 Pd5,6,-34.16291427612305,False,-34.16291427612305,-5.693819046020508
m3gnet,wbm-3-18869,Au2 Cr1 Pd1,4,-21.16294288635254,False,-21.16294288635254,-5.290735721588135
m3gnet,wbm-3-18870,Cr3 Ho3 Pd3,9,-60.021339416503906,False,-60.021339416503906,-6.669037712944879
m3gnet,wbm-3-18871,Cr1 In5 Pd1,7,-28.280357360839844,False,-28.280357360839844,-4.0400510515485495
m3gnet,wbm-3-18872,Cr1 Ir2 Pd1,4,-32.733909606933594,False,-32.733909606933594,-8.183477401733398
m3gnet,wbm-3-18873,Cr3 Pd3 Tl3,9,-48.88236618041992,False,-48.88236618041992,-5.431374020046658
m3gnet,wbm-3-18874,Au1 Cr1 Pm2,4,-22.654767990112305,False,-22.654767990112305,-5.663691997528076
m3gnet,wbm-3-18875,Au3 Cr3 Pr3,9,-53.436065673828125,False,-53.436065673828125,-5.937340630425347
m3gnet,wbm-3-18876,Bi1 Cr1 Pr1,3,-18.98637580871582,False,-18.98637580871582,-6.3287919362386065
m3gnet,wbm-3-18877,Cr3 Pb3 Pr3,9,-53.323917388916016,False,-53.323917388916016,-5.924879709879558
m3gnet,wbm-3-18878,Cr3 Pr3 Tl3,9,-48.104251861572266,False,-48.104251861572266,-5.34491687350803
m3gnet,wbm-3-18879,Cr1 Pt5,6,-38.57209014892578,False,-38.57209014892578,-6.42868169148763
m3gnet,wbm-3-18880,Ac2 Cr1 Pt1,4,-24.477384567260742,False,-24.477384567260742,-6.1193461418151855
m3gnet,wbm-3-18881,Cr1 Pt1 Pu2,4,-43.860130310058594,False,-43.860130310058594,-10.965032577514648
m3gnet,wbm-3-18882,Cr2 Pu4,6,-74.16886138916016,False,-74.16886138916016,-12.36147689819336
m3gnet,wbm-3-18883,Cr2 Pu2,4,-46.33481216430664,False,-46.33481216430664,-11.58370304107666
m3gnet,wbm-3-18884,Cr1 I6 Rb2,9,-28.663429260253906,False,-28.663429260253906,-3.184825473361545
m3gnet,wbm-3-18885,Cr2 Rb4 Sr2,8,-21.26907730102539,False,-21.26907730102539,-2.658634662628174
m3gnet,wbm-3-18886,Cr1 Rb3 Te4,8,-30.140079498291016,False,-30.140079498291016,-3.767509937286377
m3gnet,wbm-3-18887,Cr1 Pd1 Rh2,4,-29.98818016052246,False,-29.98818016052246,-7.497045040130615
m3gnet,wbm-3-18888,Cr1 Rh7,8,-61.70541763305664,False,-61.70541763305664,-7.71317720413208
m3gnet,wbm-3-18889,Cr1 Rh8,9,-69.12611389160156,False,-69.12611389160156,-7.6806793212890625
m3gnet,wbm-3-18890,Cr1 In5 Rh1,7,-30.481943130493164,False,-30.481943130493164,-4.354563304356167
m3gnet,wbm-3-18891,Cr2 In2 Rh2,6,-39.58489227294922,False,-39.58489227294922,-6.597482045491536
m3gnet,wbm-3-18892,Cr1 Rh1 Sn5,7,-37.07513427734375,False,-37.07513427734375,-5.29644775390625
m3gnet,wbm-3-18893,Cr3 Rh3 Sn3,9,-64.24849700927734,False,-64.24849700927734,-7.1387218899197045
m3gnet,wbm-3-18894,Cr4 Rh4 Sn4,12,-85.68905639648438,False,-85.68905639648438,-7.140754699707031
m3gnet,wbm-3-18895,Cr2 Rh2,4,-34.14189910888672,False,-34.14189910888672,-8.53547477722168
m3gnet,wbm-3-18896,Cr2 Rh2,4,-33.9990119934082,False,-33.9990119934082,-8.49975299835205
m3gnet,wbm-3-18897,Cr1 Eu1 Ru2,4,-36.334808349609375,False,-36.334808349609375,-9.083702087402344
m3gnet,wbm-3-18898,Cr1 Gd1 Ru2,4,-41.70375061035156,False,-41.70375061035156,-10.42593765258789
m3gnet,wbm-3-18899,Cr1 Np1 Ru2,4,-40.37576675415039,False,-40.37576675415039,-10.093941688537598
m3gnet,wbm-3-18900,Cr1 Pd1 Ru2,4,-32.70357131958008,False,-32.70357131958008,-8.17589282989502
m3gnet,wbm-3-18901,Cr1 Pu1 Ru2,4,-40.97053527832031,False,-40.97053527832031,-10.242633819580078
m3gnet,wbm-3-18902,Cr1 Ru2 U1,4,-40.00504684448242,False,-40.00504684448242,-10.001261711120605
m3gnet,wbm-3-18903,Cr2 Ru6,8,-73.96085357666016,False,-73.96085357666016,-9.24510669708252
m3gnet,wbm-3-18904,Cr1 Ru8,9,-83.45947265625,False,-83.45947265625,-9.273274739583334
m3gnet,wbm-3-18905,Cr2 In2 Ru2,6,-41.923439025878906,False,-41.923439025878906,-6.987239837646484
m3gnet,wbm-3-18906,Cr1 Nd2 Ru1,4,-27.108556747436523,False,-27.108556747436523,-6.777139186859131
m3gnet,wbm-3-18907,Cr2 Ru2 Sn2,6,-44.679176330566406,False,-44.679176330566406,-7.446529388427734
m3gnet,wbm-3-18908,Cr1 Ru1 Tb2,4,-27.735523223876953,False,-27.735523223876953,-6.933880805969238
m3gnet,wbm-3-18909,Cr6 Ru6,12,-112.1249771118164,False,-112.1249771118164,-9.343748092651367
m3gnet,wbm-3-18910,Ba6 Cr1 Sb2,9,-33.02547073364258,False,-33.02547073364258,-3.6694967481825085
m3gnet,wbm-3-18911,Cr1 Dy6 Sb2,9,-49.56455993652344,False,-49.56455993652344,-5.507173326280382
m3gnet,wbm-3-18912,Cr2 La2 Sb4,8,-50.113304138183594,False,-50.113304138183594,-6.264163017272949
m3gnet,wbm-3-18913,Cr1 Lu6 Sb2,9,-48.94159698486328,False,-48.94159698486328,-5.437955220540364
m3gnet,wbm-3-18914,Cr1 Pu6 Sb2,9,-104.0574722290039,False,-104.0574722290039,-11.561941358778212
m3gnet,wbm-3-18915,Cr1 Sb2 Tm6,9,-48.569732666015625,False,-48.569732666015625,-5.396636962890625
m3gnet,wbm-3-18916,Ba4 Cr4 Sb4,12,-66.12494659423828,False,-66.12494659423828,-5.510412216186523
m3gnet,wbm-3-18917,Cr4 Dy4 Sb4,12,-78.3320541381836,False,-78.3320541381836,-6.527671178181966
m3gnet,wbm-3-18918,Cr2 Er2 Sb2,6,-39.13246536254883,False,-39.13246536254883,-6.522077560424805
m3gnet,wbm-3-18919,Cr4 Er4 Sb4,12,-78.34366607666016,False,-78.34366607666016,-6.52863883972168
m3gnet,wbm-3-18920,Cr1 Eu1 Sb1,3,-24.965576171875,False,-24.965576171875,-8.321858723958334
m3gnet,wbm-3-18921,Cr2 Hf2 Sb2,6,-48.000396728515625,False,-48.000396728515625,-8.000066121419271
m3gnet,wbm-3-18922,Cr4 Hf4 Sb4,12,-97.55024719238281,False,-97.55024719238281,-8.1291872660319
m3gnet,wbm-3-18923,Cr2 Ho2 Sb2,6,-39.05568313598633,False,-39.05568313598633,-6.509280522664388
m3gnet,wbm-3-18924,Cr4 Ho4 Sb4,12,-78.09701538085938,False,-78.09701538085938,-6.508084615071614
m3gnet,wbm-3-18925,Cr1 Ir2 Sb1,4,-31.428363800048828,False,-31.428363800048828,-7.857090950012207
m3gnet,wbm-3-18926,Cr1 Lu1 Sb1,3,-19.09860610961914,False,-19.09860610961914,-6.366202036539714
m3gnet,wbm-3-18927,Cr2 Nd2 Sb2,6,-39.37198257446289,False,-39.37198257446289,-6.561997095743815
m3gnet,wbm-3-18928,Cr2 Pr2 Sb2,6,-39.406028747558594,False,-39.406028747558594,-6.567671457926433
m3gnet,wbm-3-18929,Cr2 Pr2 Sb2,6,-39.05248260498047,False,-39.05248260498047,-6.508747100830078
m3gnet,wbm-3-18930,Cr1 Pt5 Sb1,7,-45.99281311035156,False,-45.99281311035156,-6.570401872907366
m3gnet,wbm-3-18931,Cr1 Pu1 Sb1,3,-28.224353790283203,False,-28.224353790283203,-9.4081179300944
m3gnet,wbm-3-18932,Cr2 Sb2 Sm2,6,-39.355037689208984,False,-39.355037689208984,-6.559172948201497
m3gnet,wbm-3-18933,Cr1 Sb1 Sm1,3,-19.383766174316406,False,-19.383766174316406,-6.461255391438802
m3gnet,wbm-3-18934,Cr4 Sb4 Tm4,12,-77.30835723876953,False,-77.30835723876953,-6.442363103230794
m3gnet,wbm-3-18935,Cr1 Sb1 U1,3,-25.252307891845703,False,-25.252307891845703,-8.417435963948568
m3gnet,wbm-3-18936,Cr4 Sb4,8,-54.08904266357422,False,-54.08904266357422,-6.761130332946777
m3gnet,wbm-3-18937,Cr4 Sb4 Yb4,12,-65.69407653808594,False,-65.69407653808594,-5.474506378173828
m3gnet,wbm-3-18938,Cd2 Cr2 Cs2 Se4,10,-43.1346321105957,False,-43.1346321105957,-4.31346321105957
m3gnet,wbm-3-18939,Au2 Cr2 Cs2 Se4,10,-47.92097473144531,False,-47.92097473144531,-4.792097473144532
m3gnet,wbm-3-18940,Cr1 Lu6 Se2,9,-49.51856231689453,False,-49.51856231689453,-5.502062479654948
m3gnet,wbm-3-18941,Cr3 Se6,9,-53.71867752075195,False,-53.71867752075195,-5.968741946750217
m3gnet,wbm-3-18942,Cr4 Se8,12,-70.80184173583984,False,-70.80184173583984,-5.900153477986653
m3gnet,wbm-3-18943,Ba2 Cr2 Se6,10,-54.67182159423828,False,-54.67182159423828,-5.467182159423828
m3gnet,wbm-3-18944,Cd2 Cr2 Cs2 Se6,12,-51.933109283447266,False,-51.933109283447266,-4.3277591069539385
m3gnet,wbm-3-18945,Cd2 Cr2 Cs2 Se6,12,-51.93394470214844,False,-51.93394470214844,-4.327828725179036
m3gnet,wbm-3-18946,Cr2 Cs4 Se6,12,-54.427635192871094,False,-54.427635192871094,-4.535636266072591
m3gnet,wbm-3-18947,Cr2 Cs2 Dy2 Se6,12,-66.97920227050781,False,-66.97920227050781,-5.581600189208984
m3gnet,wbm-3-18948,Cr2 Cs2 Er2 Se6,12,-66.80094146728516,False,-66.80094146728516,-5.566745122273763
m3gnet,wbm-3-18949,Cr2 Cs2 Nd2 Se6,12,-67.19161987304688,False,-67.19161987304688,-5.599301656087239
m3gnet,wbm-3-18950,Cr2 Cs2 Pr2 Se6,12,-67.21804809570312,False,-67.21804809570312,-5.601504007975261
m3gnet,wbm-3-18951,Cr2 Hf2 Se6 Tl2,12,-74.74756622314453,False,-74.74756622314453,-6.228963851928711
m3gnet,wbm-3-18952,Cr2 Rb4 Se6,12,-54.56917953491211,False,-54.56917953491211,-4.547431627909343
m3gnet,wbm-3-18953,Cr2 Rb4 Se6,12,-54.56920623779297,False,-54.56920623779297,-4.547433853149414
m3gnet,wbm-3-18954,Cr2 Rb2 Se6 Y2,12,-70.87206268310547,False,-70.87206268310547,-5.906005223592122
m3gnet,wbm-3-18955,Cr2 Se6 Tl2 Zr2,12,-72.1419677734375,False,-72.1419677734375,-6.011830647786458
m3gnet,wbm-3-18956,Cr2 Se6 Tl2 Zr2,12,-72.1409683227539,False,-72.1409683227539,-6.011747360229492
m3gnet,wbm-3-18957,Cr1 Pd3 Se4,8,-42.21566390991211,False,-42.21566390991211,-5.276957988739014
m3gnet,wbm-3-18958,Cr1 Pt3 Se4,8,-45.23713302612305,False,-45.23713302612305,-5.654641628265381
m3gnet,wbm-3-18959,Cr1 Rh3 Se4,8,-49.13203048706055,False,-49.13203048706055,-6.141503810882568
m3gnet,wbm-3-18960,Cr1 Se4 Sn2,7,-33.96584701538086,False,-33.96584701538086,-4.852263859340122
m3gnet,wbm-3-18961,Cr1 Se4 Ta1,6,-39.33906173706055,False,-39.33906173706055,-6.556510289510091
m3gnet,wbm-3-18962,Cr1 Se4 U1,6,-39.52910614013672,False,-39.52910614013672,-6.588184356689453
m3gnet,wbm-3-18963,Cr2 Se10,12,-56.13066101074219,False,-56.13066101074219,-4.677555084228516
m3gnet,wbm-3-18964,Cr2 Se10,12,-56.13654708862305,False,-56.13654708862305,-4.678045590718587
m3gnet,wbm-3-18965,Bi4 Cr4 Se4,12,-68.31803894042969,False,-68.31803894042969,-5.693169911702474
m3gnet,wbm-3-18966,Br2 Cr2 Se2,6,-32.665164947509766,False,-32.665164947509766,-5.444194157918294
m3gnet,wbm-3-18967,Cr4 Sm8,12,-71.83567810058594,False,-71.83567810058594,-5.986306508382161
m3gnet,wbm-3-18968,Bi1 Cr1 Sm1,3,-18.937795639038086,False,-18.937795639038086,-6.312598546346028
m3gnet,wbm-3-18969,Cr3 Pb3 Sm3,9,-53.1635627746582,False,-53.1635627746582,-5.907062530517578
m3gnet,wbm-3-18970,Cr3 Sm3 Tl3,9,-48.181949615478516,False,-48.181949615478516,-5.353549957275391
m3gnet,wbm-3-18971,Ce2 Cr2 Sn4,8,-46.73262023925781,False,-46.73262023925781,-5.841577529907227
m3gnet,wbm-3-18972,Cr2 Dy2 Sn4,8,-46.341312408447266,False,-46.341312408447266,-5.792664051055908
m3gnet,wbm-3-18973,Cr2 Ho2 Sn4,8,-46.1544075012207,False,-46.1544075012207,-5.769300937652588
m3gnet,wbm-3-18974,Cr2 Nd2 Sn4,8,-46.96501922607422,False,-46.96501922607422,-5.870627403259277
m3gnet,wbm-3-18975,Cr2 Pr2 Sn4,8,-46.84497833251953,False,-46.84497833251953,-5.855622291564941
m3gnet,wbm-3-18976,Cr2 Sm2 Sn4,8,-46.79235076904297,False,-46.79235076904297,-5.849043846130371
m3gnet,wbm-3-18977,Cr2 Sn4 Tb2,8,-46.50916290283203,False,-46.50916290283203,-5.813645362854004
m3gnet,wbm-3-18978,Cr1 Sn2 Yb1,4,-19.523706436157227,False,-19.523706436157227,-4.880926609039307
m3gnet,wbm-3-18979,Cr2 Sn4 Yb2,8,-39.90462112426758,False,-39.90462112426758,-4.988077640533447
m3gnet,wbm-3-18980,Ba1 Cr1 Sn3,5,-24.21144676208496,False,-24.21144676208496,-4.8422893524169925
m3gnet,wbm-3-18981,Cr1 Nd1 Sn3,5,-27.20839500427246,False,-27.20839500427246,-5.441679000854492
m3gnet,wbm-3-18982,Cr2 Os2 Sn8,12,-72.71586608886719,False,-72.71586608886719,-6.059655507405599
m3gnet,wbm-3-18983,Cr1 Pt2 Sn4,7,-39.67182922363281,False,-39.67182922363281,-5.6674041748046875
m3gnet,wbm-3-18984,Cr2 Sn10,12,-56.87060546875,False,-56.87060546875,-4.739217122395833
m3gnet,wbm-3-18985,Ba4 Cr4 Sn4,12,-61.40598678588867,False,-61.40598678588867,-5.117165565490723
m3gnet,wbm-3-18986,Ba4 Cr4 Sn4,12,-62.593345642089844,False,-62.593345642089844,-5.21611213684082
m3gnet,wbm-3-18987,Cr3 Gd3 Sn3,9,-84.51199340820312,False,-84.51199340820312,-9.390221489800346
m3gnet,wbm-3-18988,Cr2 Gd2 Sn2,6,-55.66708755493164,False,-55.66708755493164,-9.27784792582194
m3gnet,wbm-3-18989,Cr4 Hf4 Sn4,12,-95.4794921875,False,-95.4794921875,-7.956624348958333
m3gnet,wbm-3-18990,Cr3 Np3 Sn3,9,-77.49992370605469,False,-77.49992370605469,-8.611102634006077
m3gnet,wbm-3-18991,Cr2 Pt4 Sn2,8,-53.634979248046875,False,-53.634979248046875,-6.704372406005859
m3gnet,wbm-3-18992,Cr1 Pt2 Sn1,4,-26.76877784729004,False,-26.76877784729004,-6.69219446182251
m3gnet,wbm-3-18993,Cr2 Pt4 Sn2,8,-53.98775863647461,False,-53.98775863647461,-6.748469829559326
m3gnet,wbm-3-18994,Cr2 Pt4 Sn2,8,-53.6348991394043,False,-53.6348991394043,-6.704362392425537
m3gnet,wbm-3-18995,Cr1 Pu1 Sn1,3,-27.33651351928711,False,-27.33651351928711,-9.112171173095703
m3gnet,wbm-3-18996,Cr2 Pu2 Sn2,6,-55.3687629699707,False,-55.3687629699707,-9.228127161661783
m3gnet,wbm-3-18997,Cr4 Sm4 Sn4,12,-74.63482666015625,False,-74.63482666015625,-6.2195688883463545
m3gnet,wbm-3-18998,Cr2 Sn2 Tb2,6,-37.97462463378906,False,-37.97462463378906,-6.329104105631511
m3gnet,wbm-3-18999,Cr3 Sn3 Tb3,9,-56.34486389160156,False,-56.34486389160156,-6.260540432400173
m3gnet,wbm-3-19000,Cr4 Sn4 Th4,12,-85.43378448486328,False,-85.43378448486328,-7.119482040405273
m3gnet,wbm-3-19001,Cr3 Sn3,6,-39.8144645690918,False,-39.8144645690918,-6.635744094848633
m3gnet,wbm-3-19002,Cr4 Sn4,8,-52.17152786254883,False,-52.17152786254883,-6.5214409828186035
m3gnet,wbm-3-19003,Cr2 Sn2 Yb2,6,-30.7528076171875,False,-30.7528076171875,-5.125467936197917
m3gnet,wbm-3-19004,Cr4 Sn4 Yb4,12,-61.01764678955078,False,-61.01764678955078,-5.0848038991292315
m3gnet,wbm-3-19005,Cr1 Sr2 Tl1,4,-14.571374893188477,False,-14.571374893188477,-3.642843723297119
m3gnet,wbm-3-19006,Cr2 Sr4,6,-22.843364715576172,False,-22.843364715576172,-3.807227452596029
m3gnet,wbm-3-19007,Cd4 Cr2 Sr2,8,-24.86932373046875,False,-24.86932373046875,-3.1086654663085938
m3gnet,wbm-3-19008,Cr2 Pb4 Sr2,8,-37.29753112792969,False,-37.29753112792969,-4.662191390991211
m3gnet,wbm-3-19009,Cr2 Pb4 Sr2,8,-36.93070602416992,False,-36.93070602416992,-4.61633825302124
m3gnet,wbm-3-19010,Cr4 Pb4 Sr4,12,-58.08864212036133,False,-58.08864212036133,-4.840720176696777
m3gnet,wbm-3-19011,Cr4 Sb4 Sr4,12,-65.6069107055664,False,-65.6069107055664,-5.4672425587972
m3gnet,wbm-3-19012,Cr2 Sn4 Sr2,8,-39.88955307006836,False,-39.88955307006836,-4.986194133758545
m3gnet,wbm-3-19013,Cr2 Sn2 Sr2,6,-30.856975555419922,False,-30.856975555419922,-5.142829259236653
m3gnet,wbm-3-19014,Cr2 Sn2 Sr2,6,-30.330215454101562,False,-30.330215454101562,-5.055035909016927
m3gnet,wbm-3-19015,Cr4 Sn4 Sr4,12,-61.425880432128906,False,-61.425880432128906,-5.118823369344075
m3gnet,wbm-3-19016,Cr4 Sr4 Tl4,12,-50.885616302490234,False,-50.885616302490234,-4.2404680252075195
m3gnet,wbm-3-19017,Bi2 Cr1 Ta6,9,-86.869873046875,False,-86.869873046875,-9.652208116319445
m3gnet,wbm-3-19018,Cr2 Tb4,6,-36.10143280029297,False,-36.10143280029297,-6.016905466715495
m3gnet,wbm-3-19019,Cr2 Tb6,8,-45.59724426269531,False,-45.59724426269531,-5.699655532836914
m3gnet,wbm-3-19020,Bi2 Cr1 Tb6,9,-48.13892364501953,False,-48.13892364501953,-5.348769293891059
m3gnet,wbm-3-19021,Bi1 Cr1 Tb1,3,-18.954757690429688,False,-18.954757690429688,-6.3182525634765625
m3gnet,wbm-3-19022,Cr3 Pb3 Tb3,9,-53.32577896118164,False,-53.32577896118164,-5.925086551242405
m3gnet,wbm-3-19023,Cr3 Tb3 Tl3,9,-48.09280014038086,False,-48.09280014038086,-5.343644460042317
m3gnet,wbm-3-19024,Cr2 Tb2,4,-26.468215942382812,False,-26.468215942382812,-6.617053985595703
m3gnet,wbm-3-19025,Cr4 Tb4,8,-52.841434478759766,False,-52.841434478759766,-6.605179309844971
m3gnet,wbm-3-19026,Cr1 Cs1 Te2,4,-19.158554077148438,False,-19.158554077148438,-4.789638519287109
m3gnet,wbm-3-19027,Cr1 Pm1 Te2,4,-22.73993492126465,False,-22.73993492126465,-5.684983730316162
m3gnet,wbm-3-19028,Cr3 Te6,9,-49.491607666015625,False,-49.491607666015625,-5.49906751844618
m3gnet,wbm-3-19029,Cr2 Te4,6,-32.405399322509766,False,-32.405399322509766,-5.400899887084961
m3gnet,wbm-3-19030,Cr2 Te6,8,-39.20534133911133,False,-39.20534133911133,-4.900667667388916
m3gnet,wbm-3-19031,Cr1 Dy1 Te1,3,-17.89430046081543,False,-17.89430046081543,-5.96476682027181
m3gnet,wbm-3-19032,Cr1 Er1 Te1,3,-17.9791202545166,False,-17.9791202545166,-5.993040084838867
m3gnet,wbm-3-19033,Cr1 Ho1 Te1,3,-17.80199432373047,False,-17.80199432373047,-5.933998107910156
m3gnet,wbm-3-19034,Cr2 I2 Te2,6,-29.508468627929688,False,-29.508468627929688,-4.918078104654948
m3gnet,wbm-3-19035,Cr1 La1 Te1,3,-18.85768699645996,False,-18.85768699645996,-6.285895665486653
