baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-47582,Mn4 Si4 U4,12,-108.18124389648438,False,-108.18124389648438,-9.015103658040365
m3gnet,wbm-2-47583,Mn4 Si4 W4,12,-112.4080810546875,False,-112.4080810546875,-9.367340087890625
m3gnet,wbm-2-47584,Mn2 Si2 Yb2,6,-34.58061218261719,False,-34.58061218261719,-5.763435363769531
m3gnet,wbm-2-47585,Mn2 Si2 Yb2,6,-33.155738830566406,False,-33.155738830566406,-5.525956471761067
m3gnet,wbm-2-47586,Mn4 Si4 Y4,12,-89.10330200195312,False,-89.10330200195312,-7.425275166829427
m3gnet,wbm-2-47587,Eu4 Mo4 Si4,12,-108.95964813232422,False,-108.95964813232422,-9.079970677693685
m3gnet,wbm-2-47588,In4 Mo4 Si4,12,-76.31034088134766,False,-76.31034088134766,-6.359195073445638
m3gnet,wbm-2-47589,La4 Mo4 Si4,12,-89.70418548583984,False,-89.70418548583984,-7.475348790486653
m3gnet,wbm-2-47590,Mo4 Nd4 Si4,12,-89.70930480957031,False,-89.70930480957031,-7.475775400797526
m3gnet,wbm-2-47591,Mo4 Np4 Si4,12,-118.83811950683594,False,-118.83811950683594,-9.903176625569662
m3gnet,wbm-2-47592,Mo4 Pr4 Si4,12,-89.28711700439453,False,-89.28711700439453,-7.440593083699544
m3gnet,wbm-2-47593,Mo4 Si4 Sm4,12,-90.05596160888672,False,-90.05596160888672,-7.504663467407227
m3gnet,wbm-2-47594,Mo4 Si4 Yb4,12,-75.59503936767578,False,-75.59503936767578,-6.2995866139729815
m3gnet,wbm-2-47595,Ag1 Nb2 Si1,4,-28.713294982910156,False,-28.713294982910156,-7.178323745727539
m3gnet,wbm-2-47596,Au1 Nb2 Si1,4,-29.901979446411133,False,-29.901979446411133,-7.475494861602783
m3gnet,wbm-2-47597,Cd1 Nb2 Si1,4,-26.997440338134766,False,-26.997440338134766,-6.749360084533691
m3gnet,wbm-2-47598,Ir1 Nb2 Si1,4,-36.73686599731445,False,-36.73686599731445,-9.184216499328613
m3gnet,wbm-2-47599,Nb2 Pt1 Si1,4,-34.265892028808594,False,-34.265892028808594,-8.566473007202148
m3gnet,wbm-2-47600,Nb4 Si2,6,-54.07733154296875,False,-54.07733154296875,-9.012888590494791
m3gnet,wbm-2-47601,Nb6 Si3,9,-81.90758514404297,False,-81.90758514404297,-9.100842793782553
m3gnet,wbm-2-47602,Au2 Nb2 Si2,6,-39.332069396972656,False,-39.332069396972656,-6.555344899495442
m3gnet,wbm-2-47603,Bi2 Nb2 Si2,6,-40.12239074707031,False,-40.12239074707031,-6.687065124511719
m3gnet,wbm-2-47604,Ce2 Nb2 Si2,6,-46.012725830078125,False,-46.012725830078125,-7.6687876383463545
m3gnet,wbm-2-47605,Hf2 Nb2 Si2,6,-54.89238739013672,False,-54.89238739013672,-9.148731231689453
m3gnet,wbm-2-47606,Hf3 Nb3 Si3,9,-82.13683319091797,False,-82.13683319091797,-9.126314798990885
m3gnet,wbm-2-47607,Nb3 Os3 Si3,9,-86.00212097167969,False,-86.00212097167969,-9.555791219075521
m3gnet,wbm-2-47608,Nb2 Pd4 Si2,8,-56.81645202636719,False,-56.81645202636719,-7.102056503295898
m3gnet,wbm-2-47609,Nb2 Pt4 Si2,8,-61.94202423095703,False,-61.94202423095703,-7.742753028869629
m3gnet,wbm-2-47610,Nb4 Re4 Si4,12,-118.70696258544922,False,-118.70696258544922,-9.892246882120768
m3gnet,wbm-2-47611,Nb2 Rh4 Si2,8,-66.33912658691406,False,-66.33912658691406,-8.292390823364258
m3gnet,wbm-2-47612,Nb1 Ru2 Si1,4,-36.11211395263672,False,-36.11211395263672,-9.02802848815918
m3gnet,wbm-2-47613,Nb4 Sb4 Si4,12,-79.52647399902344,False,-79.52647399902344,-6.627206166585286
m3gnet,wbm-2-47614,Nb2 Si2 Ta2,6,-57.511966705322266,False,-57.511966705322266,-9.585327784220377
m3gnet,wbm-2-47615,Nb2 Si2 Tb2,6,-43.981040954589844,False,-43.981040954589844,-7.330173492431641
m3gnet,wbm-2-47616,Nb2 Si2 Tm2,6,-43.845943450927734,False,-43.845943450927734,-7.307657241821289
m3gnet,wbm-2-47617,Nb2 Si2 U2,6,-55.03346633911133,False,-55.03346633911133,-9.172244389851889
m3gnet,wbm-2-47618,Nb4 Si4 W4,12,-119.48457336425781,False,-119.48457336425781,-9.957047780354818
m3gnet,wbm-2-47619,Ir4 Nd4 Si2,10,-73.92446899414062,False,-73.92446899414062,-7.392446899414063
m3gnet,wbm-2-47620,Ir1 Nd2 Si1,4,-26.019432067871094,False,-26.019432067871094,-6.504858016967773
m3gnet,wbm-2-47621,Nd2 Pt1 Si1,4,-24.362693786621094,False,-24.362693786621094,-6.090673446655273
m3gnet,wbm-2-47622,Nd4 Si2,6,-32.42458724975586,False,-32.42458724975586,-5.40409787495931
m3gnet,wbm-2-47623,Nd8 Si4,12,-65.20790100097656,False,-65.20790100097656,-5.43399175008138
m3gnet,wbm-2-47624,Au1 Nd1 Si1,3,-14.75564956665039,False,-14.75564956665039,-4.91854985555013
m3gnet,wbm-2-47625,Au4 Nd4 Si4,12,-63.685760498046875,False,-63.685760498046875,-5.307146708170573
m3gnet,wbm-2-47626,Ir4 Nd4 Si4,12,-87.34191131591797,False,-87.34191131591797,-7.278492609659831
m3gnet,wbm-2-47627,Nd2 Os2 Si2,6,-46.89066696166992,False,-46.89066696166992,-7.81511116027832
m3gnet,wbm-2-47628,Nd4 Os4 Si4,12,-92.73927307128906,False,-92.73927307128906,-7.728272755940755
m3gnet,wbm-2-47629,Nd4 Os4 Si4,12,-92.51921844482422,False,-92.51921844482422,-7.7099348704020185
m3gnet,wbm-2-47630,Nd4 Pt4 Si4,12,-78.37467956542969,False,-78.37467956542969,-6.531223297119141
m3gnet,wbm-2-47631,Nd2 Pt2 Si2,6,-39.60862731933594,False,-39.60862731933594,-6.601437886555989
m3gnet,wbm-2-47632,Nd4 Pt4 Si4,12,-78.37178039550781,False,-78.37178039550781,-6.530981699625651
m3gnet,wbm-2-47633,Nd2 Si2,4,-23.397293090820312,False,-23.397293090820312,-5.849323272705078
m3gnet,wbm-2-47634,Ce4 Ni4 Si2,10,-63.091529846191406,False,-63.091529846191406,-6.309152984619141
m3gnet,wbm-2-47635,Ce2 Ni4 Si2,8,-51.33595275878906,False,-51.33595275878906,-6.416994094848633
m3gnet,wbm-2-47636,Dy2 Ni4 Si2,8,-49.067047119140625,False,-49.067047119140625,-6.133380889892578
m3gnet,wbm-2-47637,Dy2 Ni4 Si2,8,-49.03777313232422,False,-49.03777313232422,-6.129721641540527
m3gnet,wbm-2-47638,Er2 Ni4 Si2,8,-49.255367279052734,False,-49.255367279052734,-6.156920909881592
m3gnet,wbm-2-47639,Er2 Ni4 Si2,8,-49.14498519897461,False,-49.14498519897461,-6.143123149871826
m3gnet,wbm-2-47640,Gd2 Ni4 Si2,8,-67.83976745605469,False,-67.83976745605469,-8.479970932006836
m3gnet,wbm-2-47641,Gd2 Ni4 Si2,8,-67.5654296875,False,-67.5654296875,-8.4456787109375
m3gnet,wbm-2-47642,Hf2 Ni4 Si2,8,-59.770851135253906,False,-59.770851135253906,-7.471356391906738
m3gnet,wbm-2-47643,Ho2 Ni4 Si2,8,-49.0627555847168,False,-49.0627555847168,-6.1328444480896
m3gnet,wbm-2-47644,Ho2 Ni4 Si2,8,-49.03981399536133,False,-49.03981399536133,-6.129976749420166
m3gnet,wbm-2-47645,Ir2 Ni4 Si2,8,-53.23943328857422,False,-53.23943328857422,-6.654929161071777
m3gnet,wbm-2-47646,La2 Ni2 Si1,5,-29.680648803710938,False,-29.680648803710938,-5.936129760742188
m3gnet,wbm-2-47647,La2 Ni4 Si2,8,-49.23656463623047,False,-49.23656463623047,-6.154570579528809
m3gnet,wbm-2-47648,Lu4 Ni4 Si2,10,-58.97109603881836,False,-58.97109603881836,-5.897109603881836
m3gnet,wbm-2-47649,Nd2 Ni2 Si1,5,-29.339872360229492,False,-29.339872360229492,-5.867974472045899
m3gnet,wbm-2-47650,Nd2 Ni4 Si2,8,-48.975303649902344,False,-48.975303649902344,-6.121912956237793
m3gnet,wbm-2-47651,Ni4 Np2 Si2,8,-61.15737533569336,False,-61.15737533569336,-7.64467191696167
m3gnet,wbm-2-47652,Ni2 Pd3 Si1,6,-33.21621322631836,False,-33.21621322631836,-5.536035537719727
m3gnet,wbm-2-47653,Ni4 Pd2 Si2,8,-45.496063232421875,False,-45.496063232421875,-5.687007904052734
m3gnet,wbm-2-47654,Ni4 Pr2 Si2,8,-48.909759521484375,False,-48.909759521484375,-6.113719940185547
m3gnet,wbm-2-47655,Ni4 Pr2 Si2,8,-48.70512008666992,False,-48.70512008666992,-6.08814001083374
m3gnet,wbm-2-47656,Ni2 Pt3 Si1,6,-35.96682357788086,False,-35.96682357788086,-5.994470596313477
m3gnet,wbm-2-47657,Ni4 Pu2 Si2,8,-64.2363510131836,False,-64.2363510131836,-8.02954387664795
m3gnet,wbm-2-47658,Ni4 Pu2 Si2,8,-63.790611267089844,False,-63.790611267089844,-7.9738264083862305
m3gnet,wbm-2-47659,Ni4 Rh2 Si2,8,-50.40379333496094,False,-50.40379333496094,-6.300474166870117
m3gnet,wbm-2-47660,Cd1 Ni2 Se4 Si1,8,-34.602970123291016,False,-34.602970123291016,-4.325371265411377
m3gnet,wbm-2-47661,Hg1 Ni2 Se4 Si1,8,-33.37208938598633,False,-33.37208938598633,-4.171511173248291
m3gnet,wbm-2-47662,Ni2 Si1 Sm2,5,-29.427453994750977,False,-29.427453994750977,-5.885490798950196
m3gnet,wbm-2-47663,Ni4 Si2 Sm2,8,-48.961029052734375,False,-48.961029052734375,-6.120128631591797
m3gnet,wbm-2-47664,Ni4 Si2 Sm2,8,-48.868324279785156,False,-48.868324279785156,-6.1085405349731445
m3gnet,wbm-2-47665,Ni4 Si2 Sr4,10,-43.679813385009766,False,-43.679813385009766,-4.367981338500977
m3gnet,wbm-2-47666,Ni2 Si1 Ta1,4,-30.884090423583984,False,-30.884090423583984,-7.721022605895996
m3gnet,wbm-2-47667,Ni4 Si2 Tb2,8,-49.16646957397461,False,-49.16646957397461,-6.145808696746826
m3gnet,wbm-2-47668,Ni4 Si2 Tb2,8,-49.11940383911133,False,-49.11940383911133,-6.139925479888916
m3gnet,wbm-2-47669,Ni4 Si2 Th4,10,-69.55900573730469,False,-69.55900573730469,-6.955900573730469
m3gnet,wbm-2-47670,Ni4 Si2 Th2,8,-54.944034576416016,False,-54.944034576416016,-6.868004322052002
m3gnet,wbm-2-47671,Ni4 Si2 Tm4,10,-58.336116790771484,False,-58.336116790771484,-5.833611679077149
m3gnet,wbm-2-47672,Ni4 Si2 Tm2,8,-48.89134216308594,False,-48.89134216308594,-6.111417770385742
m3gnet,wbm-2-47673,Ni4 Si2 Tm2,8,-48.876773834228516,False,-48.876773834228516,-6.1095967292785645
m3gnet,wbm-2-47674,Ni4 Si2 U2,8,-60.46885299682617,False,-60.46885299682617,-7.5586066246032715
m3gnet,wbm-2-47675,Ni4 Si2 U2,8,-60.2337532043457,False,-60.2337532043457,-7.529219150543213
m3gnet,wbm-2-47676,Ni4 Si2,6,-36.92565155029297,False,-36.92565155029297,-6.154275258382161
m3gnet,wbm-2-47677,Ni2 Si1,3,-18.451704025268555,False,-18.451704025268555,-6.150568008422852
m3gnet,wbm-2-47678,Ni2 Si1 Y2,5,-33.09449768066406,False,-33.09449768066406,-6.618899536132813
m3gnet,wbm-2-47679,Ni4 Si2 Yb4,10,-45.77065658569336,False,-45.77065658569336,-4.577065658569336
m3gnet,wbm-2-47680,Ni4 Si2 Y2,8,-52.74462127685547,False,-52.74462127685547,-6.593077659606934
m3gnet,wbm-2-47681,Ni4 Si2 Y2,8,-52.67257308959961,False,-52.67257308959961,-6.584071636199951
m3gnet,wbm-2-47682,Ni2 Se4 Si1 Zn1,8,-35.09553909301758,False,-35.09553909301758,-4.386942386627197
m3gnet,wbm-2-47683,Ni4 Si2 Zr2,8,-57.2615852355957,False,-57.2615852355957,-7.157698154449463
m3gnet,wbm-2-47684,Ni4 Si2 Zr2,8,-56.95299530029297,False,-56.95299530029297,-7.119124412536621
m3gnet,wbm-2-47685,Ce4 Ni6 Si2,12,-76.0259017944336,False,-76.0259017944336,-6.3354918162028
m3gnet,wbm-2-47686,Dy4 Ni6 Si2,12,-71.61432647705078,False,-71.61432647705078,-5.9678605397542315
m3gnet,wbm-2-47687,Er4 Ni6 Si2,12,-71.80003356933594,False,-71.80003356933594,-5.983336130777995
m3gnet,wbm-2-47688,Eu4 Ni6 Si2,12,-90.53845977783203,False,-90.53845977783203,-7.544871648152669
m3gnet,wbm-2-47689,Gd4 Ni6 Si2,12,-108.26235961914062,False,-108.26235961914062,-9.021863301595053
m3gnet,wbm-2-47690,Hf4 Ni6 Si2,12,-93.76639556884766,False,-93.76639556884766,-7.813866297403972
m3gnet,wbm-2-47691,Ho4 Ni6 Si2,12,-71.72341918945312,False,-71.72341918945312,-5.976951599121094
m3gnet,wbm-2-47692,In4 Ni6 Si2,12,-59.715370178222656,False,-59.715370178222656,-4.976280848185222
m3gnet,wbm-2-47693,La4 Ni6 Si2,12,-71.27086639404297,False,-71.27086639404297,-5.939238866170247
m3gnet,wbm-2-47694,Lu4 Ni6 Si2,12,-72.17680358886719,False,-72.17680358886719,-6.014733632405599
m3gnet,wbm-2-47695,Nb4 Ni6 Si2,12,-91.98306274414062,False,-91.98306274414062,-7.665255228678386
m3gnet,wbm-2-47696,Nd4 Ni6 Si2,12,-70.3761978149414,False,-70.3761978149414,-5.864683151245117
m3gnet,wbm-2-47697,Ni6 Pr4 Si2,12,-70.10053253173828,False,-70.10053253173828,-5.841711044311523
m3gnet,wbm-2-47698,Ni6 Pu4 Si2,12,-104.44061279296875,False,-104.44061279296875,-8.703384399414062
m3gnet,wbm-2-47699,Ni6 Si2 Sm4,12,-70.76718139648438,False,-70.76718139648438,-5.897265116373698
m3gnet,wbm-2-47700,Ni6 Si2 Tb4,12,-71.41223907470703,False,-71.41223907470703,-5.951019922892253
m3gnet,wbm-2-47701,Ni6 Si2 Th4,12,-81.44751739501953,False,-81.44751739501953,-6.787293116251628
m3gnet,wbm-2-47702,Ni6 Si2 Tm4,12,-71.67051696777344,False,-71.67051696777344,-5.972543080647786
m3gnet,wbm-2-47703,Ni6 Si2 U4,12,-95.87895202636719,False,-95.87895202636719,-7.989912668863933
m3gnet,wbm-2-47704,Ni6 Si2 Y4,12,-78.76966857910156,False,-78.76966857910156,-6.564139048258464
m3gnet,wbm-2-47705,Ni6 Si2 Yb4,12,-58.460487365722656,False,-58.460487365722656,-4.871707280476888
m3gnet,wbm-2-47706,Ni6 Si2 Zr4,12,-87.91468811035156,False,-87.91468811035156,-7.326224009195964
m3gnet,wbm-2-47707,Ni4 Si1 Tm1,6,-35.47715759277344,False,-35.47715759277344,-5.912859598795573
m3gnet,wbm-2-47708,Au2 Ni2 Si2,6,-30.47628402709961,False,-30.47628402709961,-5.0793806711832685
m3gnet,wbm-2-47709,Ba4 Ni4 Si4,12,-57.42427062988281,False,-57.42427062988281,-4.785355885823567
m3gnet,wbm-2-47710,Ba4 Ni4 Si4,12,-55.47735595703125,False,-55.47735595703125,-4.6231129964192705
m3gnet,wbm-2-47711,Ce2 Ni2 Si2,6,-38.76399230957031,False,-38.76399230957031,-6.460665384928386
m3gnet,wbm-2-47712,Cu2 Ni1 Se4 Si1,8,-35.5393180847168,False,-35.5393180847168,-4.4424147605896
m3gnet,wbm-2-47713,Cu2 Ni2 Si2,6,-32.44147491455078,False,-32.44147491455078,-5.406912485758464
m3gnet,wbm-2-47714,Dy2 Ni2 Si2,6,-36.56746292114258,False,-36.56746292114258,-6.094577153523763
m3gnet,wbm-2-47715,Er2 Ni2 Si2,6,-36.473487854003906,False,-36.473487854003906,-6.078914642333984
m3gnet,wbm-2-47716,Er2 Ni2 Si2,6,-36.692649841308594,False,-36.692649841308594,-6.115441640218099
m3gnet,wbm-2-47717,Eu2 Ni2 Si2,6,-45.38854217529297,False,-45.38854217529297,-7.564757029215495
m3gnet,wbm-2-47718,Eu4 Ni4 Si4,12,-92.71829986572266,False,-92.71829986572266,-7.726524988810222
m3gnet,wbm-2-47719,Gd2 Ni2 Si2,6,-55.22877502441406,False,-55.22877502441406,-9.204795837402344
m3gnet,wbm-2-47720,Ho2 Ni2 Si2,6,-36.548927307128906,False,-36.548927307128906,-6.091487884521484
m3gnet,wbm-2-47721,Ir2 Ni2 Si2,6,-43.36750793457031,False,-43.36750793457031,-7.227917989095052
m3gnet,wbm-2-47722,La3 Ni3 Si3,9,-53.81537628173828,False,-53.81537628173828,-5.979486253526476
m3gnet,wbm-2-47723,La4 Ni4 Si4,12,-73.33425903320312,False,-73.33425903320312,-6.111188252766927
m3gnet,wbm-2-47724,Lu2 Ni2 Si2,6,-36.42880630493164,False,-36.42880630493164,-6.0714677174886065
m3gnet,wbm-2-47725,Nd2 Ni2 Si2,6,-36.447967529296875,False,-36.447967529296875,-6.0746612548828125
m3gnet,wbm-2-47726,Nd4 Ni4 Si4,12,-72.45616149902344,False,-72.45616149902344,-6.038013458251953
m3gnet,wbm-2-47727,Ni4 Np4 Si4,12,-97.62406921386719,False,-97.62406921386719,-8.1353391011556
m3gnet,wbm-2-47728,Ni2 Pr2 Si2,6,-36.35388946533203,False,-36.35388946533203,-6.058981577555339
m3gnet,wbm-2-47729,Ni4 Pr4 Si4,12,-72.3036880493164,False,-72.3036880493164,-6.025307337443034
m3gnet,wbm-2-47730,Ni2 Pt2 Si2,6,-38.29910659790039,False,-38.29910659790039,-6.383184432983398
m3gnet,wbm-2-47731,Ni4 Pt4 Si4,12,-75.7688980102539,False,-75.7688980102539,-6.314074834187825
m3gnet,wbm-2-47732,Ni2 Pu2 Si2,6,-51.181087493896484,False,-51.181087493896484,-8.530181248982748
m3gnet,wbm-2-47733,Ni2 Rh2 Si2,6,-41.15760040283203,False,-41.15760040283203,-6.859600067138672
m3gnet,wbm-2-47734,Ni4 Se4 Si4,12,-62.04509735107422,False,-62.04509735107422,-5.170424779256185
m3gnet,wbm-2-47735,Ni2 Si2 Sm2,6,-36.491580963134766,False,-36.491580963134766,-6.081930160522461
m3gnet,wbm-2-47736,Ni2 Si2 Sr2,6,-29.062362670898438,False,-29.062362670898438,-4.843727111816406
m3gnet,wbm-2-47737,Ni3 Si3 Ta3,9,-74.8653335571289,False,-74.8653335571289,-8.318370395236546
m3gnet,wbm-2-47738,Ni2 Si2 Tb2,6,-36.44021987915039,False,-36.44021987915039,-6.073369979858398
m3gnet,wbm-2-47739,Ni2 Si2 Tb2,6,-36.646060943603516,False,-36.646060943603516,-6.107676823933919
m3gnet,wbm-2-47740,Ni2 Si2 Th2,6,-41.84018325805664,False,-41.84018325805664,-6.973363876342773
m3gnet,wbm-2-47741,Ni4 Si4 Th4,12,-84.16063690185547,False,-84.16063690185547,-7.013386408487956
m3gnet,wbm-2-47742,Ni2 Si2 Tm2,6,-36.25208282470703,False,-36.25208282470703,-6.042013804117839
m3gnet,wbm-2-47743,Ni2 Si2 Tm2,6,-36.38630676269531,False,-36.38630676269531,-6.064384460449219
m3gnet,wbm-2-47744,Ni2 Si2,4,-24.1949405670166,False,-24.1949405670166,-6.04873514175415
m3gnet,wbm-2-47745,Ni2 Si2 Yb2,6,-29.476219177246094,False,-29.476219177246094,-4.912703196207683
m3gnet,wbm-2-47746,Ni4 Si4 Yb4,12,-58.836830139160156,False,-58.836830139160156,-4.903069178263347
m3gnet,wbm-2-47747,Ni2 Si2 Yb2,6,-29.294902801513672,False,-29.294902801513672,-4.882483800252278
m3gnet,wbm-2-47748,Ni2 Si2 Y2,6,-40.127750396728516,False,-40.127750396728516,-6.687958399454753
m3gnet,wbm-2-47749,Ni4 Si4 Y4,12,-80.56507873535156,False,-80.56507873535156,-6.713756561279297
m3gnet,wbm-2-47750,Ni1 Si1 Zr1,3,-21.995506286621094,False,-21.995506286621094,-7.331835428873698
m3gnet,wbm-2-47751,Np4 Si2,6,-61.35761260986328,False,-61.35761260986328,-10.226268768310547
m3gnet,wbm-2-47752,Np8 Si4,12,-123.74898529052734,False,-123.74898529052734,-10.31241544087728
m3gnet,wbm-2-47753,Np2 Si2,4,-36.38734436035156,False,-36.38734436035156,-9.09683609008789
m3gnet,wbm-2-47754,Os2 Si1,3,-27.34527015686035,False,-27.34527015686035,-9.115090052286783
m3gnet,wbm-2-47755,Ac2 Os1 Si1,4,-24.80866241455078,False,-24.80866241455078,-6.202165603637695
m3gnet,wbm-2-47756,Os4 Pu4 Si4,12,-123.77135467529297,False,-123.77135467529297,-10.314279556274414
m3gnet,wbm-2-47757,Os2 Si2 Th2,6,-52.44718933105469,False,-52.44718933105469,-8.741198221842447
m3gnet,wbm-2-47758,Os4 Si4 Th4,12,-104.11515808105469,False,-104.11515808105469,-8.676263173421225
m3gnet,wbm-2-47759,Os2 Si2 U2,6,-58.201515197753906,False,-58.201515197753906,-9.700252532958984
m3gnet,wbm-2-47760,Os3 Si3 U3,9,-86.86767578125,False,-86.86767578125,-9.651963975694445
m3gnet,wbm-2-47761,Os4 Si4 U4,12,-116.83863830566406,False,-116.83863830566406,-9.736553192138672
m3gnet,wbm-2-47762,P2 Se6 Si1,9,-39.00189971923828,False,-39.00189971923828,-4.333544413248698
m3gnet,wbm-2-47763,Ca2 P2 Si2,6,-29.49779510498047,False,-29.49779510498047,-4.916299184163411
m3gnet,wbm-2-47764,Ac1 Pd2 Si1,4,-22.244964599609375,False,-22.244964599609375,-5.561241149902344
m3gnet,wbm-2-47765,Ba2 Pd4 Si2,8,-41.21713638305664,False,-41.21713638305664,-5.15214204788208
m3gnet,wbm-2-47766,Ce4 Pd4 Si2,10,-62.968284606933594,False,-62.968284606933594,-6.2968284606933596
m3gnet,wbm-2-47767,Ce2 Pd4 Si2,8,-50.25474548339844,False,-50.25474548339844,-6.281843185424805
m3gnet,wbm-2-47768,Dy2 Pd4 Si2,8,-48.47079849243164,False,-48.47079849243164,-6.058849811553955
m3gnet,wbm-2-47769,Er2 Pd4 Si2,8,-48.37403106689453,False,-48.37403106689453,-6.046753883361816
m3gnet,wbm-2-47770,Eu2 Pd4 Si2,8,-58.10598373413086,False,-58.10598373413086,-7.263247966766357
m3gnet,wbm-2-47771,Eu1 Pd2 Si1,4,-28.379749298095703,False,-28.379749298095703,-7.094937324523926
m3gnet,wbm-2-47772,Eu2 Pd4 Si2,8,-58.48298645019531,False,-58.48298645019531,-7.310373306274414
m3gnet,wbm-2-47773,Gd2 Pd4 Si2,8,-67.15737915039062,False,-67.15737915039062,-8.394672393798828
m3gnet,wbm-2-47774,Hf2 Pd4 Si2,8,-58.449073791503906,False,-58.449073791503906,-7.306134223937988
m3gnet,wbm-2-47775,Hf2 Pd4 Si2,8,-58.44877624511719,False,-58.44877624511719,-7.306097030639648
m3gnet,wbm-2-47776,Ho2 Pd4 Si2,8,-48.45562744140625,False,-48.45562744140625,-6.056953430175781
m3gnet,wbm-2-47777,In2 Pd4 Si2,8,-41.31229019165039,False,-41.31229019165039,-5.164036273956299
m3gnet,wbm-2-47778,La2 Pd4 Si2,8,-48.59515380859375,False,-48.59515380859375,-6.074394226074219
m3gnet,wbm-2-47779,La2 Pd4 Si2,8,-48.57661056518555,False,-48.57661056518555,-6.072076320648193
m3gnet,wbm-2-47780,Lu1 Pd2 Si1,4,-23.698345184326172,False,-23.698345184326172,-5.924586296081543
m3gnet,wbm-2-47781,Lu2 Pd4 Si2,8,-48.351226806640625,False,-48.351226806640625,-6.043903350830078
m3gnet,wbm-2-47782,Nd2 Pd4 Si2,8,-48.243499755859375,False,-48.243499755859375,-6.030437469482422
m3gnet,wbm-2-47783,Pd4 Pr2 Si2,8,-48.200984954833984,False,-48.200984954833984,-6.025123119354248
m3gnet,wbm-2-47784,Pd4 Pu2 Si2,8,-62.62143325805664,False,-62.62143325805664,-7.82767915725708
m3gnet,wbm-2-47785,Pd4 Si2 Sm2,8,-48.31284713745117,False,-48.31284713745117,-6.0391058921813965
m3gnet,wbm-2-47786,Pd2 Si1 Ta1,4,-30.132747650146484,False,-30.132747650146484,-7.533186912536621
m3gnet,wbm-2-47787,Pd4 Si2 Tb2,8,-48.42374801635742,False,-48.42374801635742,-6.052968502044678
m3gnet,wbm-2-47788,Pd4 Si2 Th2,8,-53.7510986328125,False,-53.7510986328125,-6.7188873291015625
m3gnet,wbm-2-47789,Pd4 Si2 Tm2,8,-48.30111312866211,False,-48.30111312866211,-6.037639141082764
m3gnet,wbm-2-47790,Pd4 Si2 U2,8,-58.542911529541016,False,-58.542911529541016,-7.317863941192627
m3gnet,wbm-2-47791,Pd4 Si2,6,-35.068058013916016,False,-35.068058013916016,-5.844676335652669
m3gnet,wbm-2-47792,Pd2 Si1,3,-17.642789840698242,False,-17.642789840698242,-5.880929946899414
m3gnet,wbm-2-47793,Pd4 Si2 Yb4,10,-46.36270523071289,False,-46.36270523071289,-4.636270523071289
m3gnet,wbm-2-47794,Pd4 Si2 Yb2,8,-41.59037399291992,False,-41.59037399291992,-5.19879674911499
m3gnet,wbm-2-47795,Pd4 Si2 Yb2,8,-41.75581741333008,False,-41.75581741333008,-5.21947717666626
m3gnet,wbm-2-47796,Cd2 Pd3 Si1,6,-25.67605209350586,False,-25.67605209350586,-4.27934201558431
m3gnet,wbm-2-47797,Bi1 Pd5 Si1,7,-38.49011993408203,False,-38.49011993408203,-5.498588562011719
m3gnet,wbm-2-47798,Cs1 Pd5 Si1,7,-31.561046600341797,False,-31.561046600341797,-4.508720942905971
m3gnet,wbm-2-47799,Pd5 Si1,6,-33.67654800415039,False,-33.67654800415039,-5.6127580006917315
m3gnet,wbm-2-47800,Ba2 Pd2 Si2,6,-29.43634033203125,False,-29.43634033203125,-4.906056722005208
m3gnet,wbm-2-47801,Ba4 Pd4 Si4,12,-58.3935546875,False,-58.3935546875,-4.866129557291667
m3gnet,wbm-2-47802,Cd4 Pd2 Si2,8,-26.589996337890625,False,-26.589996337890625,-3.323749542236328
m3gnet,wbm-2-47803,Ce4 Pd4 Si4,12,-76.89846801757812,False,-76.89846801757812,-6.408205668131511
m3gnet,wbm-2-47804,Ce2 Pd2 Si2,6,-38.50955581665039,False,-38.50955581665039,-6.418259302775065
m3gnet,wbm-2-47805,Ce4 Pd4 Si4,12,-77.14486694335938,False,-77.14486694335938,-6.428738911946614
m3gnet,wbm-2-47806,Ce4 Pd4 Si4,12,-75.83258056640625,False,-75.83258056640625,-6.3193817138671875
m3gnet,wbm-2-47807,Ce1 Pd1 Si1,3,-18.595008850097656,False,-18.595008850097656,-6.198336283365886
m3gnet,wbm-2-47808,Dy4 Pd4 Si4,12,-72.95570373535156,False,-72.95570373535156,-6.079641977945964
m3gnet,wbm-2-47809,Dy2 Pd2 Si2,6,-36.43924331665039,False,-36.43924331665039,-6.0732072194417315
m3gnet,wbm-2-47810,Dy3 Pd3 Si3,9,-53.952842712402344,False,-53.952842712402344,-5.994760301378038
m3gnet,wbm-2-47811,Dy4 Pd4 Si4,12,-72.88764190673828,False,-72.88764190673828,-6.0739701588948565
m3gnet,wbm-2-47812,Dy4 Pd4 Si4,12,-71.59397888183594,False,-71.59397888183594,-5.966164906819661
m3gnet,wbm-2-47813,Er4 Pd4 Si4,12,-72.89663696289062,False,-72.89663696289062,-6.074719746907552
m3gnet,wbm-2-47814,Er2 Pd2 Si2,6,-36.312957763671875,False,-36.312957763671875,-6.0521596272786455
m3gnet,wbm-2-47815,Er4 Pd4 Si4,12,-72.82180786132812,False,-72.82180786132812,-6.068483988444011
