baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-64821,Mn2 S6 Ti2 Tl2,12,-73.99808502197266,False,-73.99808502197266,-6.166507085164388
m3gnet,wbm-3-64822,Cs2 Ni2 S6 Ti2,12,-67.3590087890625,False,-67.3590087890625,-5.613250732421875
m3gnet,wbm-3-64823,In2 Ni2 S6 Ti2,12,-67.59956359863281,False,-67.59956359863281,-5.633296966552734
m3gnet,wbm-3-64824,Ni2 Pb2 S6 Ti2,12,-69.41038513183594,False,-69.41038513183594,-5.784198760986328
m3gnet,wbm-3-64825,Ni2 Rb2 S6 Ti2,12,-67.24816131591797,False,-67.24816131591797,-5.604013442993164
m3gnet,wbm-3-64826,Ni2 Rb2 S6 Ti2,12,-67.47532653808594,False,-67.47532653808594,-5.622943878173828
m3gnet,wbm-3-64827,Ni2 S6 Sn2 Ti2,12,-69.69158172607422,False,-69.69158172607422,-5.807631810506185
m3gnet,wbm-3-64828,Ni2 S6 Ti2 Tl2,12,-67.22087097167969,False,-67.22087097167969,-5.601739247639974
m3gnet,wbm-3-64829,Pd2 S6 Ti2 Tl2,12,-65.94682312011719,False,-65.94682312011719,-5.495568593343099
m3gnet,wbm-3-64830,Pt2 S6 Ti2 Tl2,12,-67.59053039550781,False,-67.59053039550781,-5.632544199625651
m3gnet,wbm-3-64831,Cs2 S6 Ti2 Zn2,12,-58.87881088256836,False,-58.87881088256836,-4.906567573547363
m3gnet,wbm-3-64832,Cs2 S6 Ti2 Zn2,12,-58.879066467285156,False,-58.879066467285156,-4.906588872273763
m3gnet,wbm-3-64833,S6 Ti2 Tl2 Zn2,12,-58.67335510253906,False,-58.67335510253906,-4.889446258544922
m3gnet,wbm-3-64834,S6 Tl2,8,-29.678302764892578,False,-29.678302764892578,-3.7097878456115723
m3gnet,wbm-3-64835,S6 Tm2,8,-42.606170654296875,False,-42.606170654296875,-5.325771331787109
m3gnet,wbm-3-64836,S6 Tm2,8,-43.647315979003906,False,-43.647315979003906,-5.455914497375488
m3gnet,wbm-3-64837,S6 U2,8,-54.9064826965332,False,-54.9064826965332,-6.86331033706665
m3gnet,wbm-3-64838,S6 U2,8,-56.05559158325195,False,-56.05559158325195,-7.006948947906494
m3gnet,wbm-3-64839,As1 S3 V4,8,-58.10860824584961,False,-58.10860824584961,-7.263576030731201
m3gnet,wbm-3-64840,Ge1 S3 V4,8,-59.4727783203125,False,-59.4727783203125,-7.4340972900390625
m3gnet,wbm-3-64841,Ag2 Ba2 S6 V2,12,-64.72549438476562,False,-64.72549438476562,-5.393791198730469
m3gnet,wbm-3-64842,Ag2 Cs2 S6 V2,12,-59.689735412597656,False,-59.689735412597656,-4.974144617716472
m3gnet,wbm-3-64843,Ba1 S3 V1,5,-29.92455291748047,False,-29.92455291748047,-5.984910583496093
m3gnet,wbm-3-64844,Ba2 S6 V2,10,-60.43326187133789,False,-60.43326187133789,-6.043326187133789
m3gnet,wbm-3-64845,Cs4 S6 V2,12,-59.98817825317383,False,-59.98817825317383,-4.999014854431152
m3gnet,wbm-3-64846,Cs2 Hg2 S6 V2,12,-54.07551574707031,False,-54.07551574707031,-4.506292978922526
m3gnet,wbm-3-64847,Ba2 Cu2 S6 V2,12,-68.98388671875,False,-68.98388671875,-5.7486572265625
m3gnet,wbm-3-64848,Cs2 Cu2 S6 V2,12,-63.24930191040039,False,-63.24930191040039,-5.270775159200032
m3gnet,wbm-3-64849,Cs2 Cu2 S6 V2,12,-63.457054138183594,False,-63.457054138183594,-5.288087844848633
m3gnet,wbm-3-64850,Cu2 Ga2 S6 V2,12,-63.59795379638672,False,-63.59795379638672,-5.299829483032227
m3gnet,wbm-3-64851,Cu2 Rb2 S6 V2,12,-63.39644241333008,False,-63.39644241333008,-5.283036867777507
m3gnet,wbm-3-64852,Ni2 S6 Tl2 V2,12,-67.22840881347656,False,-67.22840881347656,-5.602367401123047
m3gnet,wbm-3-64853,Ni2 S6 Tl2 V2,12,-67.22806549072266,False,-67.22806549072266,-5.602338790893555
m3gnet,wbm-3-64854,Rb4 S6 V2,12,-60.15983963012695,False,-60.15983963012695,-5.013319969177246
m3gnet,wbm-3-64855,Cs2 S6 V2 Zn2,12,-58.37062072753906,False,-58.37062072753906,-4.864218393961589
m3gnet,wbm-3-64856,Cs2 S6 V2 Zn2,12,-58.37035369873047,False,-58.37035369873047,-4.864196141560872
m3gnet,wbm-3-64857,Ag2 Cs2 S6 Y2,12,-60.320823669433594,False,-60.320823669433594,-5.026735305786133
m3gnet,wbm-3-64858,Ag2 Eu2 S6 Y2,12,-82.76779174804688,False,-82.76779174804688,-6.897315979003906
m3gnet,wbm-3-64859,Ba1 S3 Y1,5,-29.53857421875,False,-29.53857421875,-5.90771484375
m3gnet,wbm-3-64860,Ba2 S6 Y2,10,-59.28392791748047,False,-59.28392791748047,-5.928392791748047
m3gnet,wbm-3-64861,S6 Yb2,8,-34.545501708984375,False,-34.545501708984375,-4.318187713623047
m3gnet,wbm-3-64862,Cs4 S6 Y2,12,-57.39030456542969,False,-57.39030456542969,-4.782525380452474
m3gnet,wbm-3-64863,Cs2 Hg2 S6 Y2,12,-55.31273651123047,False,-55.31273651123047,-4.609394709269206
m3gnet,wbm-3-64864,Cs2 Rh2 S6 Y2,12,-70.38748168945312,False,-70.38748168945312,-5.865623474121094
m3gnet,wbm-3-64865,S6 Y2,8,-46.19609069824219,False,-46.19609069824219,-5.774511337280273
m3gnet,wbm-3-64866,Cs2 S6 Zn4,12,-40.76396942138672,False,-40.76396942138672,-3.3969974517822266
m3gnet,wbm-3-64867,Rb2 S6 Zn4,12,-40.892051696777344,False,-40.892051696777344,-3.4076709747314453
m3gnet,wbm-3-64868,S6 Sn2 Zn4,12,-44.37937545776367,False,-44.37937545776367,-3.6982812881469727
m3gnet,wbm-3-64869,S6 Ta2 Zn4,12,-61.960391998291016,False,-61.960391998291016,-5.163365999857585
m3gnet,wbm-3-64870,Ce2 Cs2 S6 Zn2,12,-58.49131393432617,False,-58.49131393432617,-4.874276161193848
m3gnet,wbm-3-64871,Cs2 Dy2 S6 Zn2,12,-56.38908767700195,False,-56.38908767700195,-4.699090639750163
m3gnet,wbm-3-64872,Cs2 Er2 S6 Zn2,12,-56.40068817138672,False,-56.40068817138672,-4.70005734761556
m3gnet,wbm-3-64873,Cs2 Eu2 S6 Zn2,12,-65.02459716796875,False,-65.02459716796875,-5.4187164306640625
m3gnet,wbm-3-64874,Cs2 Hf2 S6 Zn2,12,-64.79418182373047,False,-64.79418182373047,-5.399515151977539
m3gnet,wbm-3-64875,Cs2 Hf2 S6 Zn2,12,-64.7940902709961,False,-64.7940902709961,-5.399507522583008
m3gnet,wbm-3-64876,Cs2 Ho2 S6 Zn2,12,-56.316009521484375,False,-56.316009521484375,-4.693000793457031
m3gnet,wbm-3-64877,Cs2 Lu2 S6 Zn2,12,-56.134700775146484,False,-56.134700775146484,-4.677891731262207
m3gnet,wbm-3-64878,Cs2 Nd2 S6 Zn2,12,-56.45973205566406,False,-56.45973205566406,-4.704977671305339
m3gnet,wbm-3-64879,Cs2 Pr2 S6 Zn2,12,-56.399044036865234,False,-56.399044036865234,-4.6999203364054365
m3gnet,wbm-3-64880,Cs2 Pu2 S6 Zn2,12,-72.59002685546875,False,-72.59002685546875,-6.0491689046223955
m3gnet,wbm-3-64881,Cs2 Pu2 S6 Zn2,12,-72.58932495117188,False,-72.58932495117188,-6.049110412597656
m3gnet,wbm-3-64882,Cs2 S6 Sm2 Zn2,12,-56.509429931640625,False,-56.509429931640625,-4.709119160970052
m3gnet,wbm-3-64883,Cs2 S6 Tb2 Zn2,12,-56.47893524169922,False,-56.47893524169922,-4.7065779368082685
m3gnet,wbm-3-64884,Cs2 S6 Th2 Zn2,12,-62.112552642822266,False,-62.112552642822266,-5.176046053568522
m3gnet,wbm-3-64885,Cs2 S6 Tm2 Zn2,12,-56.05283737182617,False,-56.05283737182617,-4.671069780985515
m3gnet,wbm-3-64886,Cs2 S6 U2 Zn2,12,-66.06021118164062,False,-66.06021118164062,-5.505017598470052
m3gnet,wbm-3-64887,Cs2 S6 Yb2 Zn2,12,-46.24176788330078,False,-46.24176788330078,-3.853480656941732
m3gnet,wbm-3-64888,Hf2 S6 Tl2 Zn2,12,-64.57001495361328,False,-64.57001495361328,-5.380834579467773
m3gnet,wbm-3-64889,Hf2 S6 Tl2 Zn2,12,-64.57044982910156,False,-64.57044982910156,-5.380870819091797
m3gnet,wbm-3-64890,Cs2 In2 S6 Zn2,12,-44.97897720336914,False,-44.97897720336914,-3.7482481002807617
m3gnet,wbm-3-64891,Cs2 Nb2 S6 Zn2,12,-61.625221252441406,False,-61.625221252441406,-5.135435104370117
m3gnet,wbm-3-64892,Nb2 S6 Tl2 Zn2,12,-61.71178436279297,False,-61.71178436279297,-5.142648696899414
m3gnet,wbm-3-64893,Rb4 S6 Zn2,12,-39.95328903198242,False,-39.95328903198242,-3.3294407526652017
m3gnet,wbm-3-64894,Dy2 Rb2 S6 Zn2,12,-56.48775863647461,False,-56.48775863647461,-4.707313219706218
m3gnet,wbm-3-64895,Dy2 Rb2 S6 Zn2,12,-56.48699951171875,False,-56.48699951171875,-4.7072499593098955
m3gnet,wbm-3-64896,Er2 Rb2 S6 Zn2,12,-56.51824188232422,False,-56.51824188232422,-4.709853490193685
m3gnet,wbm-3-64897,Er2 Rb2 S6 Zn2,12,-56.518341064453125,False,-56.518341064453125,-4.709861755371094
m3gnet,wbm-3-64898,Eu2 Rb2 S6 Zn2,12,-65.07102966308594,False,-65.07102966308594,-5.422585805257161
m3gnet,wbm-3-64899,Hf2 Rb2 S6 Zn2,12,-64.8656005859375,False,-64.8656005859375,-5.405466715494792
m3gnet,wbm-3-64900,Ho2 Rb2 S6 Zn2,12,-56.41945266723633,False,-56.41945266723633,-4.701621055603027
m3gnet,wbm-3-64901,Ho2 Rb2 S6 Zn2,12,-56.42009735107422,False,-56.42009735107422,-4.701674779256185
m3gnet,wbm-3-64902,La2 Rb2 S6 Zn2,12,-57.47053527832031,False,-57.47053527832031,-4.789211273193359
m3gnet,wbm-3-64903,Lu2 Rb2 S6 Zn2,12,-56.253013610839844,False,-56.253013610839844,-4.687751134236653
m3gnet,wbm-3-64904,Pr2 Rb2 S6 Zn2,12,-56.48806381225586,False,-56.48806381225586,-4.707338651021321
m3gnet,wbm-3-64905,Pu2 Rb2 S6 Zn2,12,-72.68121337890625,False,-72.68121337890625,-6.0567677815755205
m3gnet,wbm-3-64906,Rb2 S6 Sm2 Zn2,12,-56.59955596923828,False,-56.59955596923828,-4.71662966410319
m3gnet,wbm-3-64907,Rb2 S6 Sm2 Zn2,12,-56.59983444213867,False,-56.59983444213867,-4.716652870178223
m3gnet,wbm-3-64908,Rb2 S6 Tb2 Zn2,12,-56.58808135986328,False,-56.58808135986328,-4.715673446655273
m3gnet,wbm-3-64909,Rb2 S6 Th2 Zn2,12,-62.13296890258789,False,-62.13296890258789,-5.177747408548991
m3gnet,wbm-3-64910,Rb2 S6 Tm2 Zn2,12,-56.15019989013672,False,-56.15019989013672,-4.67918332417806
m3gnet,wbm-3-64911,Rb2 S6 Tm2 Zn2,12,-56.150333404541016,False,-56.150333404541016,-4.679194450378418
m3gnet,wbm-3-64912,Rb2 S6 U2 Zn2,12,-65.97620391845703,False,-65.97620391845703,-5.498016993204753
m3gnet,wbm-3-64913,Rb2 S6 Yb2 Zn2,12,-46.36378860473633,False,-46.36378860473633,-3.863649050394694
m3gnet,wbm-3-64914,Rb2 S6 Zn2 Zr2,12,-61.805057525634766,False,-61.805057525634766,-5.1504214604695635
m3gnet,wbm-3-64915,S6 Tl2 U2 Zn2,12,-65.4456787109375,False,-65.4456787109375,-5.453806559244792
m3gnet,wbm-3-64916,Cs2 S6 Zn2 Zr2,12,-61.78722381591797,False,-61.78722381591797,-5.148935317993164
m3gnet,wbm-3-64917,Cs2 S6 Zn2 Zr2,12,-61.787109375,False,-61.787109375,-5.14892578125
m3gnet,wbm-3-64918,S6 Tl2 Zn2 Zr2,12,-61.56062698364258,False,-61.56062698364258,-5.130052248636882
m3gnet,wbm-3-64919,Ag2 Cs2 S6 Zr2,12,-63.36593246459961,False,-63.36593246459961,-5.280494372049968
m3gnet,wbm-3-64920,Ba2 S6 Zr2,10,-63.63794708251953,False,-63.63794708251953,-6.3637947082519535
m3gnet,wbm-3-64921,Cs2 Hg2 S6 Zr2,12,-57.176048278808594,False,-57.176048278808594,-4.764670689900716
m3gnet,wbm-3-64922,Cs2 Hg2 S6 Zr2,12,-57.39265441894531,False,-57.39265441894531,-4.782721201578776
m3gnet,wbm-3-64923,Cs2 Pt2 S6 Zr2,12,-70.79054260253906,False,-70.79054260253906,-5.899211883544922
m3gnet,wbm-3-64924,Cs2 Pd2 S6 Zr2,12,-69.39454650878906,False,-69.39454650878906,-5.782878875732422
m3gnet,wbm-3-64925,S6 Zr2,8,-50.46936798095703,False,-50.46936798095703,-6.308670997619629
m3gnet,wbm-3-64926,Ag2 Ba1 In1 S4,8,-32.95642852783203,False,-32.95642852783203,-4.119553565979004
m3gnet,wbm-3-64927,Ag2 Eu1 In1 S4,8,-40.9748420715332,False,-40.9748420715332,-5.12185525894165
m3gnet,wbm-3-64928,Ag2 Eu1 In1 S4,8,-40.97471618652344,False,-40.97471618652344,-5.12183952331543
m3gnet,wbm-3-64929,Ag2 Ce1 S4 Sn1,8,-37.73270797729492,False,-37.73270797729492,-4.716588497161865
m3gnet,wbm-3-64930,Ag2 Dy1 S4 Sn1,8,-36.74501037597656,False,-36.74501037597656,-4.59312629699707
m3gnet,wbm-3-64931,Ag2 Er1 S4 Sn1,8,-36.726722717285156,False,-36.726722717285156,-4.5908403396606445
m3gnet,wbm-3-64932,Ag2 Eu1 S4 Sn1,8,-42.01425552368164,False,-42.01425552368164,-5.251781940460205
m3gnet,wbm-3-64933,Ag2 Ho1 S4 Sn1,8,-36.68675231933594,False,-36.68675231933594,-4.585844039916992
m3gnet,wbm-3-64934,Ag2 La1 S4 Sn1,8,-37.15043640136719,False,-37.15043640136719,-4.643804550170898
m3gnet,wbm-3-64935,Ag2 Nd1 S4 Sn1,8,-36.80582809448242,False,-36.80582809448242,-4.600728511810303
m3gnet,wbm-3-64936,Ag2 Pr1 S4 Sn1,8,-36.91670608520508,False,-36.91670608520508,-4.614588260650635
m3gnet,wbm-3-64937,Ag2 S4 Sm1 Sn1,8,-36.7318000793457,False,-36.7318000793457,-4.591475009918213
m3gnet,wbm-3-64938,Ag2 S4 Sn1 Tb1,8,-36.76964569091797,False,-36.76964569091797,-4.596205711364746
m3gnet,wbm-3-64939,Ag2 S4 Sn1 Th1,8,-40.036094665527344,False,-40.036094665527344,-5.004511833190918
m3gnet,wbm-3-64940,Ag2 S4 Sn1 Tm1,8,-36.58739471435547,False,-36.58739471435547,-4.573424339294434
m3gnet,wbm-3-64941,Ag2 S4 Sn1 U1,8,-41.903194427490234,False,-41.903194427490234,-5.237899303436279
m3gnet,wbm-3-64942,Ag2 S4 Sn1 Yb1,8,-32.86946487426758,False,-32.86946487426758,-4.108683109283447
m3gnet,wbm-3-64943,As1 Au2 Rb1 S4,8,-31.135133743286133,False,-31.135133743286133,-3.8918917179107666
m3gnet,wbm-3-64944,Au1 S4 Tl3,8,-27.860454559326172,False,-27.860454559326172,-3.4825568199157715
m3gnet,wbm-3-64945,Ba1 Pb1 Pt2 S4,8,-40.36980056762695,False,-40.36980056762695,-5.046225070953369
m3gnet,wbm-3-64946,Br6 Ce1 S4,11,-39.83283615112305,False,-39.83283615112305,-3.6211669228293677
m3gnet,wbm-3-64947,Br6 Dy1 S4,11,-38.358245849609375,False,-38.358245849609375,-3.487113259055398
m3gnet,wbm-3-64948,Br6 Er1 S4,11,-37.836483001708984,False,-37.836483001708984,-3.439680272882635
m3gnet,wbm-3-64949,Br6 Ho1 S4,11,-38.268035888671875,False,-38.268035888671875,-3.478912353515625
m3gnet,wbm-3-64950,Br6 Lu1 S4,11,-37.90336990356445,False,-37.90336990356445,-3.445760900324041
m3gnet,wbm-3-64951,Br6 Nb1 S4,11,-41.937408447265625,False,-41.937408447265625,-3.812491677024148
m3gnet,wbm-3-64952,Br6 S4 Ta1,11,-44.11691665649414,False,-44.11691665649414,-4.010628786954013
m3gnet,wbm-3-64953,Br6 S4 Tb1,11,-38.118980407714844,False,-38.118980407714844,-3.465361855246804
m3gnet,wbm-3-64954,Br6 S4 Th1,11,-43.112483978271484,False,-43.112483978271484,-3.9193167252974077
m3gnet,wbm-3-64955,Br6 S4 Tm1,11,-38.3709602355957,False,-38.3709602355957,-3.4882691123268823
m3gnet,wbm-3-64956,Br6 S4 Y1,11,-40.23042678833008,False,-40.23042678833008,-3.657311526211825
m3gnet,wbm-3-64957,Br6 S4 Zr1,11,-42.09690856933594,False,-42.09690856933594,-3.8269916881214487
m3gnet,wbm-3-64958,Br2 Nb2 S8,12,-62.99341583251953,False,-62.99341583251953,-5.249451319376628
m3gnet,wbm-3-64959,Ag2 Ca1 In1 S4,8,-31.900712966918945,False,-31.900712966918945,-3.987589120864868
m3gnet,wbm-3-64960,Ag2 Ca1 Ge1 S4,8,-34.120670318603516,False,-34.120670318603516,-4.2650837898254395
m3gnet,wbm-3-64961,Au2 Ca1 Ge1 S4,8,-34.7824821472168,False,-34.7824821472168,-4.3478102684021
m3gnet,wbm-3-64962,Ca1 Pt2 S4 Sn1,8,-40.41810607910156,False,-40.41810607910156,-5.052263259887695
m3gnet,wbm-3-64963,Ca1 S4 Te1,6,-23.981163024902344,False,-23.981163024902344,-3.9968605041503906
m3gnet,wbm-3-64964,Cd3 Cs2 S4,9,-28.070920944213867,False,-28.070920944213867,-3.118991216023763
m3gnet,wbm-3-64965,Ba1 Cl6 S4,11,-38.22148895263672,False,-38.22148895263672,-3.4746808138760654
m3gnet,wbm-3-64966,Ca1 Cl6 S4,11,-35.688201904296875,False,-35.688201904296875,-3.244381991299716
m3gnet,wbm-3-64967,Cl6 Cr1 S4,11,-42.22267532348633,False,-42.22267532348633,-3.838425029407848
m3gnet,wbm-3-64968,Cl6 Fe1 S4,11,-38.93634033203125,False,-38.93634033203125,-3.5396673029119317
m3gnet,wbm-3-64969,Cl6 In1 S4,11,-34.90213394165039,False,-34.90213394165039,-3.1729212674227627
m3gnet,wbm-3-64970,Cl6 La1 S4,11,-41.836734771728516,False,-41.836734771728516,-3.8033395247025923
m3gnet,wbm-3-64971,Cl6 Nd1 S4,11,-41.56392288208008,False,-41.56392288208008,-3.7785384438254614
m3gnet,wbm-3-64972,Cl6 Pr1 S4,11,-41.447418212890625,False,-41.447418212890625,-3.767947110262784
m3gnet,wbm-3-64973,Cl6 S4 Sm1,11,-41.620025634765625,False,-41.620025634765625,-3.783638694069602
m3gnet,wbm-3-64974,Cl6 S4 Yb1,11,-35.13859558105469,False,-35.13859558105469,-3.194417780095881
m3gnet,wbm-3-64975,Cl6 S4 Zn1,11,-32.23543930053711,False,-32.23543930053711,-2.93049448186701
m3gnet,wbm-3-64976,Cl2 Nb2 S8,12,-64.16131591796875,False,-64.16131591796875,-5.3467763264973955
m3gnet,wbm-3-64977,Cl2 S8 V2,12,-60.14789581298828,False,-60.14789581298828,-5.0123246510823565
m3gnet,wbm-3-64978,Cl2 S8 W2,12,-67.06793975830078,False,-67.06793975830078,-5.588994979858398
m3gnet,wbm-3-64979,Ba1 Co2 S4 Sn1,8,-42.46791076660156,False,-42.46791076660156,-5.308488845825195
m3gnet,wbm-3-64980,Co3 Cs2 S4,9,-44.8774299621582,False,-44.8774299621582,-4.986381106906467
m3gnet,wbm-3-64981,Co3 Rb2 S4,9,-45.19382095336914,False,-45.19382095336914,-5.02153566148546
m3gnet,wbm-3-64982,Co3 S4,7,-40.244258880615234,False,-40.244258880615234,-5.749179840087891
m3gnet,wbm-3-64983,Co1 Cs3 S4,8,-31.336254119873047,False,-31.336254119873047,-3.917031764984131
m3gnet,wbm-3-64984,Co1 In2 S4,7,-32.14078140258789,False,-32.14078140258789,-4.591540200369699
m3gnet,wbm-3-64985,Co1 Ni3 S4,8,-44.05550003051758,False,-44.05550003051758,-5.506937503814697
m3gnet,wbm-3-64986,Co1 S4 Sn2,7,-33.52736282348633,False,-33.52736282348633,-4.789623260498047
m3gnet,wbm-3-64987,Co1 S4 Te1,6,-26.500446319580078,False,-26.500446319580078,-4.416741053263347
m3gnet,wbm-3-64988,Co1 S4 Tl2,7,-29.24262809753418,False,-29.24262809753418,-4.17751829964774
m3gnet,wbm-3-64989,Co3 Cr1 S4,8,-51.057533264160156,False,-51.057533264160156,-6.3821916580200195
m3gnet,wbm-3-64990,Cr1 Fe3 S4,8,-53.94099426269531,False,-53.94099426269531,-6.742624282836914
m3gnet,wbm-3-64991,Cr1 In2 S4,7,-35.30289840698242,False,-35.30289840698242,-5.043271200997489
m3gnet,wbm-3-64992,Cr2 I2 S8,12,-58.528072357177734,False,-58.528072357177734,-4.8773393630981445
m3gnet,wbm-3-64993,Cr1 Mn3 S4,8,-56.95679473876953,False,-56.95679473876953,-7.119599342346191
m3gnet,wbm-3-64994,Cr1 Nb2 S4,7,-53.34693145751953,False,-53.34693145751953,-7.6209902082170755
m3gnet,wbm-3-64995,Cr1 Pd3 S4,8,-45.36874771118164,False,-45.36874771118164,-5.671093463897705
m3gnet,wbm-3-64996,Cr1 Pt3 S4,8,-48.40333557128906,False,-48.40333557128906,-6.050416946411133
m3gnet,wbm-3-64997,Cr1 Rh3 S4,8,-52.29547882080078,False,-52.29547882080078,-6.536934852600098
m3gnet,wbm-3-64998,Cr1 S4 Te1,6,-30.510713577270508,False,-30.510713577270508,-5.085118929545085
m3gnet,wbm-3-64999,Bi1 Cs3 S4,8,-28.593292236328125,False,-28.593292236328125,-3.5741615295410156
m3gnet,wbm-3-65000,As1 Cu2 Rb1 S4,8,-33.256168365478516,False,-33.256168365478516,-4.1570210456848145
m3gnet,wbm-3-65001,Ce1 Cs2 Cu2 S4,9,-42.86467361450195,False,-42.86467361450195,-4.762741512722439
m3gnet,wbm-3-65002,Ba1 Cu2 Ge1 S4,8,-37.42975997924805,False,-37.42975997924805,-4.678719997406006
m3gnet,wbm-3-65003,Cu2 Eu1 Ge1 S4,8,-45.77613067626953,False,-45.77613067626953,-5.722016334533691
m3gnet,wbm-3-65004,Cu2 Ge1 S4 Sr1,8,-37.162940979003906,False,-37.162940979003906,-4.645367622375488
m3gnet,wbm-3-65005,Ce1 Cu2 Rb2 S4,9,-43.04240798950195,False,-43.04240798950195,-4.782489776611328
m3gnet,wbm-3-65006,Ba1 Cu2 S4 Sn1,8,-37.04560852050781,False,-37.04560852050781,-4.630701065063477
m3gnet,wbm-3-65007,Cu2 In1 S4 Sr1,8,-35.376121520996094,False,-35.376121520996094,-4.422015190124512
m3gnet,wbm-3-65008,Cu3 Rb2 S4,9,-35.576171875,False,-35.576171875,-3.952907986111111
m3gnet,wbm-3-65009,Cu4 Pd1 S4,9,-39.88169860839844,False,-39.88169860839844,-4.4312998453776045
m3gnet,wbm-3-65010,Cu4 Pt1 S4,9,-40.637794494628906,False,-40.637794494628906,-4.515310499403212
m3gnet,wbm-3-65011,Cu4 Rh1 S4,9,-42.6053352355957,False,-42.6053352355957,-4.733926137288411
m3gnet,wbm-3-65012,Cu4 S4 Zn1,9,-36.38092041015625,False,-36.38092041015625,-4.042324490017361
m3gnet,wbm-3-65013,Cu5 S4,9,-38.615291595458984,False,-38.615291595458984,-4.290587955050999
m3gnet,wbm-3-65014,Cu1 S4 Tl3,8,-28.35553741455078,False,-28.35553741455078,-3.5444421768188477
m3gnet,wbm-3-65015,Ba1 Fe2 S4 Sn1,8,-45.09075164794922,False,-45.09075164794922,-5.636343955993652
m3gnet,wbm-3-65016,Cs2 Fe3 S4,9,-49.12073516845703,False,-49.12073516845703,-5.457859463161892
m3gnet,wbm-3-65017,Cs2 Fe3 S4,9,-49.17633819580078,False,-49.17633819580078,-5.464037577311198
m3gnet,wbm-3-65018,Fe3 S4,7,-44.37736129760742,False,-44.37736129760742,-6.339623042515346
m3gnet,wbm-3-65019,Co3 Fe1 S4,8,-49.80348587036133,False,-49.80348587036133,-6.225435733795166
m3gnet,wbm-3-65020,Cu2 Fe1 Ge1 S4,8,-40.44223403930664,False,-40.44223403930664,-5.05527925491333
m3gnet,wbm-3-65021,Fe1 In2 S4,7,-33.723731994628906,False,-33.723731994628906,-4.8176759992327005
m3gnet,wbm-3-65022,Fe1 Nb2 S4,7,-51.33537673950195,False,-51.33537673950195,-7.333625248500279
m3gnet,wbm-3-65023,Fe1 Pd3 S4,8,-43.73367691040039,False,-43.73367691040039,-5.466709613800049
m3gnet,wbm-3-65024,Fe1 Pt3 S4,8,-46.42612075805664,False,-46.42612075805664,-5.80326509475708
m3gnet,wbm-3-65025,Fe1 Rh3 S4,8,-50.782257080078125,False,-50.782257080078125,-6.347782135009766
m3gnet,wbm-3-65026,Fe1 S4 Sn2,7,-35.030948638916016,False,-35.030948638916016,-5.004421234130859
m3gnet,wbm-3-65027,Fe1 S4 Te1,6,-28.20439338684082,False,-28.20439338684082,-4.700732231140137
m3gnet,wbm-3-65028,Fe1 S4 Zn3,8,-33.30986785888672,False,-33.30986785888672,-4.16373348236084
m3gnet,wbm-3-65029,Eu1 Ga2 S4,7,-40.62550354003906,False,-40.62550354003906,-5.803643362862723
m3gnet,wbm-3-65030,Ga3 Rb2 S4,9,-35.244869232177734,False,-35.244869232177734,-3.9160965813530817
m3gnet,wbm-3-65031,Ga3 Rh1 S4,8,-34.763389587402344,False,-34.763389587402344,-4.345423698425293
m3gnet,wbm-3-65032,Ag2 Ga1 S4 Sr1,8,-33.290504455566406,False,-33.290504455566406,-4.161313056945801
m3gnet,wbm-3-65033,Ag2 Ce1 Ge1 S4,8,-38.44188690185547,False,-38.44188690185547,-4.805235862731934
m3gnet,wbm-3-65034,Ag2 Dy1 Ge1 S4,8,-37.185142517089844,False,-37.185142517089844,-4.6481428146362305
m3gnet,wbm-3-65035,Ag2 Er1 Ge1 S4,8,-37.2242317199707,False,-37.2242317199707,-4.653028964996338
m3gnet,wbm-3-65036,Ag2 Eu1 Ge1 S4,8,-42.77975845336914,False,-42.77975845336914,-5.347469806671143
m3gnet,wbm-3-65037,Ag2 Eu1 Ge1 S4,8,-42.77976989746094,False,-42.77976989746094,-5.347471237182617
m3gnet,wbm-3-65038,Ag2 Gd1 Ge1 S4,8,-46.88360595703125,False,-46.88360595703125,-5.860450744628906
m3gnet,wbm-3-65039,Ag2 Ge1 Ho1 S4,8,-37.19877624511719,False,-37.19877624511719,-4.649847030639648
m3gnet,wbm-3-65040,Ag2 Ge1 La1 S4,8,-38.38857650756836,False,-38.38857650756836,-4.798572063446045
m3gnet,wbm-3-65041,Ag2 Ge1 Nd1 S4,8,-37.62147521972656,False,-37.62147521972656,-4.70268440246582
m3gnet,wbm-3-65042,Ag2 Ge1 Pr1 S4,8,-37.49514389038086,False,-37.49514389038086,-4.686892986297607
m3gnet,wbm-3-65043,Ag2 Ge1 S4 Sm1,8,-37.36969757080078,False,-37.36969757080078,-4.671212196350098
m3gnet,wbm-3-65044,Ag2 Ge1 S4 Tb1,8,-37.21321487426758,False,-37.21321487426758,-4.651651859283447
m3gnet,wbm-3-65045,Ag2 Ge1 S4 Th1,8,-40.75886917114258,False,-40.75886917114258,-5.094858646392822
m3gnet,wbm-3-65046,Ag2 Ge1 S4 Tm1,8,-37.015907287597656,False,-37.015907287597656,-4.626988410949707
m3gnet,wbm-3-65047,Ag2 Ge1 S4 U1,8,-42.689002990722656,False,-42.689002990722656,-5.336125373840332
m3gnet,wbm-3-65048,Ag2 Ge1 S4 Yb1,8,-33.81436538696289,False,-33.81436538696289,-4.226795673370361
