baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-29647,Cd2 P1 Sc1,4,-16.061023712158203,False,-16.061023712158203,-4.015255928039551
m3gnet,wbm-4-29648,Ce2 P2 Sc2,6,-40.63576126098633,False,-40.63576126098633,-6.772626876831055
m3gnet,wbm-4-29649,Co2 P1 Sc1,4,-29.17598533630371,False,-29.17598533630371,-7.293996334075928
m3gnet,wbm-4-29650,Co4 P4 Sc4,12,-88.45259094238281,False,-88.45259094238281,-7.371049245198567
m3gnet,wbm-4-29651,Co4 P4 Sc4,12,-88.45503234863281,False,-88.45503234863281,-7.371252695719401
m3gnet,wbm-4-29652,Co2 P2 Sc2,6,-44.21828079223633,False,-44.21828079223633,-7.369713465372722
m3gnet,wbm-4-29653,Co4 P4 Sc4,12,-87.20756530761719,False,-87.20756530761719,-7.267297108968099
m3gnet,wbm-4-29654,Cs2 P2 Sc2,6,-30.60442543029785,False,-30.60442543029785,-5.100737571716309
m3gnet,wbm-4-29655,Cd2 P1 S1,4,-11.63485336303711,False,-11.63485336303711,-2.9087133407592773
m3gnet,wbm-4-29656,Fe2 P1 Sc1,4,-30.986223220825195,False,-30.986223220825195,-7.746555805206299
m3gnet,wbm-4-29657,Ir1 P1 Sc1,3,-24.239904403686523,False,-24.239904403686523,-8.079968134562174
m3gnet,wbm-4-29658,Ir4 P4 Sc4,12,-95.98198699951172,False,-95.98198699951172,-7.998498916625977
m3gnet,wbm-4-29659,Ir2 P2 Sc2,6,-48.04606246948242,False,-48.04606246948242,-8.00767707824707
m3gnet,wbm-4-29660,Nd2 P2 Sc2,6,-38.95317459106445,False,-38.95317459106445,-6.492195765177409
m3gnet,wbm-4-29661,Np4 P4 Sc4,12,-105.80999755859375,False,-105.80999755859375,-8.817499796549479
m3gnet,wbm-4-29662,Co2 P1 S1,4,-25.143970489501953,False,-25.143970489501953,-6.285992622375488
m3gnet,wbm-4-29663,P1 Pd2 Sc1,4,-25.834495544433594,False,-25.834495544433594,-6.458623886108398
m3gnet,wbm-4-29664,P1 Pd5 Sc1,7,-42.72335433959961,False,-42.72335433959961,-6.103336334228516
m3gnet,wbm-4-29665,P2 Pt2 Sc2,6,-43.00623321533203,False,-43.00623321533203,-7.167705535888672
m3gnet,wbm-4-29666,P4 Pt4 Sc4,12,-86.166748046875,False,-86.166748046875,-7.180562337239583
m3gnet,wbm-4-29667,P1 Rh2 Sc1,4,-30.363021850585938,False,-30.363021850585938,-7.590755462646484
m3gnet,wbm-4-29668,P4 Rh4 Sc4,12,-91.63736724853516,False,-91.63736724853516,-7.636447270711263
m3gnet,wbm-4-29669,P2 Rh2 Sc2,6,-45.645591735839844,False,-45.645591735839844,-7.607598622639974
m3gnet,wbm-4-29670,P4 Rh4 Sc4,12,-90.44705200195312,False,-90.44705200195312,-7.537254333496094
m3gnet,wbm-4-29671,P4 Sc4 Se4,12,-75.98956298828125,False,-75.98956298828125,-6.3324635823567705
m3gnet,wbm-4-29672,P1 Sc1 Zn2,4,-16.484088897705078,False,-16.484088897705078,-4.1210222244262695
m3gnet,wbm-4-29673,P1 Sc1 Zn2,4,-16.382375717163086,False,-16.382375717163086,-4.0955939292907715
m3gnet,wbm-4-29674,P1 Pa4 Se3,8,-62.583396911621094,False,-62.583396911621094,-7.822924613952637
m3gnet,wbm-4-29675,Au4 P4 Se4,12,-47.756614685058594,False,-47.756614685058594,-3.9797178904215493
m3gnet,wbm-4-29676,Cd2 P1 Se1,4,-10.78312873840332,False,-10.78312873840332,-2.69578218460083
m3gnet,wbm-4-29677,Ce2 P2 Se2,6,-37.768226623535156,False,-37.768226623535156,-6.294704437255859
m3gnet,wbm-4-29678,Eu4 P4 Se4,12,-91.25172424316406,False,-91.25172424316406,-7.604310353597005
m3gnet,wbm-4-29679,Gd2 P2 Se2,6,-54.08989334106445,False,-54.08989334106445,-9.014982223510742
m3gnet,wbm-4-29680,Lu4 P4 Se4,12,-69.19605255126953,False,-69.19605255126953,-5.766337712605794
m3gnet,wbm-4-29681,Nd4 P4 Se4,12,-71.35968780517578,False,-71.35968780517578,-5.946640650431315
m3gnet,wbm-4-29682,Np4 P4 Se4,12,-97.92271423339844,False,-97.92271423339844,-8.160226186116537
m3gnet,wbm-4-29683,P1 Pd2 Se1,4,-20.582212448120117,False,-20.582212448120117,-5.145553112030029
m3gnet,wbm-4-29684,P2 Pr2 Se2,6,-35.089115142822266,False,-35.089115142822266,-5.848185857137044
m3gnet,wbm-4-29685,P4 Pr4 Se4,12,-71.36045837402344,False,-71.36045837402344,-5.946704864501953
m3gnet,wbm-4-29686,P4 Pu4 Se4,12,-105.72655487060547,False,-105.72655487060547,-8.810546239217123
m3gnet,wbm-4-29687,P1 Rh2 Se1,4,-25.897930145263672,False,-25.897930145263672,-6.474482536315918
m3gnet,wbm-4-29688,Er4 P4 S4,12,-73.89663696289062,False,-73.89663696289062,-6.158053080240886
m3gnet,wbm-4-29689,P2 Se2 Sm2,6,-35.16868209838867,False,-35.16868209838867,-5.861447016398112
m3gnet,wbm-4-29690,P4 Se4 Sr4,12,-56.54535675048828,False,-56.54535675048828,-4.71211306254069
m3gnet,wbm-4-29691,P4 Se4 Th4,12,-82.4316177368164,False,-82.4316177368164,-6.869301478068034
m3gnet,wbm-4-29692,P4 Se4 U4,12,-92.83349609375,False,-92.83349609375,-7.736124674479167
m3gnet,wbm-4-29693,Eu4 P4 S4,12,-94.05450439453125,False,-94.05450439453125,-7.8378753662109375
m3gnet,wbm-4-29694,P4 Se4 Yb4,12,-55.58503723144531,False,-55.58503723144531,-4.632086435953776
m3gnet,wbm-4-29695,P4 Se4 Y4,12,-77.8521957397461,False,-77.8521957397461,-6.487682978312175
m3gnet,wbm-4-29696,P4 Se4 Zr4,12,-83.6082992553711,False,-83.6082992553711,-6.967358271280925
m3gnet,wbm-4-29697,Fe2 P1 S1,4,-27.323007583618164,False,-27.323007583618164,-6.830751895904541
m3gnet,wbm-4-29698,Gd4 P4 S4,12,-112.67418670654297,False,-112.67418670654297,-9.38951555887858
m3gnet,wbm-4-29699,Ho4 P4 S4,12,-73.89095306396484,False,-73.89095306396484,-6.15757942199707
m3gnet,wbm-4-29700,La4 P4 S4,12,-77.03085327148438,False,-77.03085327148438,-6.419237772623698
m3gnet,wbm-4-29701,Lu2 P2 S2,6,-36.671443939208984,False,-36.671443939208984,-6.111907323201497
m3gnet,wbm-4-29702,Lu4 P4 S4,12,-72.89375305175781,False,-72.89375305175781,-6.074479420979817
m3gnet,wbm-4-29703,Au4 P4 Sm4,12,-65.77876281738281,False,-65.77876281738281,-5.481563568115234
m3gnet,wbm-4-29704,Dy2 P2 Sm2,6,-34.77471923828125,False,-34.77471923828125,-5.795786539713542
m3gnet,wbm-4-29705,Er2 P2 Sm2,6,-34.71921157836914,False,-34.71921157836914,-5.786535263061523
m3gnet,wbm-4-29706,Ho2 P2 Sm2,6,-34.759544372558594,False,-34.759544372558594,-5.793257395426433
m3gnet,wbm-4-29707,Ir4 P4 Sm4,12,-89.96244812011719,False,-89.96244812011719,-7.496870676676433
m3gnet,wbm-4-29708,Ir2 P2 Sm2,6,-44.9991569519043,False,-44.9991569519043,-7.49985949198405
m3gnet,wbm-4-29709,Np2 P2 Sm2,6,-50.06694793701172,False,-50.06694793701172,-8.344491322835287
m3gnet,wbm-4-29710,Os4 P4 Sm4,12,-95.16886901855469,False,-95.16886901855469,-7.930739084879558
m3gnet,wbm-4-29711,P2 Pt2 Sm2,6,-40.39607620239258,False,-40.39607620239258,-6.73267936706543
m3gnet,wbm-4-29712,P4 Pt4 Sm4,12,-80.96002197265625,False,-80.96002197265625,-6.7466684977213545
m3gnet,wbm-4-29713,P2 Pu2 Sm2,6,-53.86357116699219,False,-53.86357116699219,-8.977261861165365
m3gnet,wbm-4-29714,P2 Sm2 Tb2,6,-34.784481048583984,False,-34.784481048583984,-5.797413508097331
m3gnet,wbm-4-29715,P2 Sm2 Tm2,6,-34.68000793457031,False,-34.68000793457031,-5.780001322428386
m3gnet,wbm-4-29716,P2 Sm2 U2,6,-47.83284378051758,False,-47.83284378051758,-7.972140630086263
m3gnet,wbm-4-29717,P2 Sm2 Yb2,6,-29.218658447265625,False,-29.218658447265625,-4.8697764078776045
m3gnet,wbm-4-29718,I2 P1 Sn2,5,-17.924474716186523,False,-17.924474716186523,-3.5848949432373045
m3gnet,wbm-4-29719,Ni2 P1 S1,4,-22.414274215698242,False,-22.414274215698242,-5.6035685539245605
m3gnet,wbm-4-29720,Ir2 P2 Sn2,6,-38.9071044921875,False,-38.9071044921875,-6.484517415364583
m3gnet,wbm-4-29721,Np4 P4 S4,12,-102.72582244873047,False,-102.72582244873047,-8.560485204060873
m3gnet,wbm-4-29722,P1 Pd2 S1,4,-21.0859432220459,False,-21.0859432220459,-5.271485805511475
m3gnet,wbm-4-29723,P4 Pu4 S4,12,-109.53375244140625,False,-109.53375244140625,-9.127812703450521
m3gnet,wbm-4-29724,Ag1 P1 Sr2,4,-14.425950050354004,False,-14.425950050354004,-3.606487512588501
m3gnet,wbm-4-29725,P1 Sr4 Te3,8,-33.61760711669922,False,-33.61760711669922,-4.202200889587402
m3gnet,wbm-4-29726,Ag4 P4 Sr4,12,-49.008636474609375,False,-49.008636474609375,-4.084053039550781
m3gnet,wbm-4-29727,Au4 P4 Sr4,12,-52.395469665527344,False,-52.395469665527344,-4.366289138793945
m3gnet,wbm-4-29728,Ce2 P2 Sr2,6,-30.457841873168945,False,-30.457841873168945,-5.076306978861491
m3gnet,wbm-4-29729,Cs2 P2 Sr2,6,-20.016876220703125,False,-20.016876220703125,-3.336146036783854
m3gnet,wbm-4-29730,P1 Rh2 S1,4,-26.394392013549805,False,-26.394392013549805,-6.598598003387451
m3gnet,wbm-4-29731,Ir1 P1 Sr1,3,-18.94807243347168,False,-18.94807243347168,-6.31602414449056
m3gnet,wbm-4-29732,Ir4 P4 Sr4,12,-75.77967071533203,False,-75.77967071533203,-6.314972559611003
m3gnet,wbm-4-29733,Ir2 P2 Sr2,6,-37.54145050048828,False,-37.54145050048828,-6.256908416748047
m3gnet,wbm-4-29734,Nb4 P4 Sr4,12,-78.05008697509766,False,-78.05008697509766,-6.504173914591472
m3gnet,wbm-4-29735,Nd2 P2 Sr2,6,-28.080049514770508,False,-28.080049514770508,-4.680008252461751
m3gnet,wbm-4-29736,P4 Pd4 Sr4,12,-61.19620132446289,False,-61.19620132446289,-5.099683443705241
m3gnet,wbm-4-29737,P2 Pr2 Sr2,6,-28.15045166015625,False,-28.15045166015625,-4.691741943359375
m3gnet,wbm-4-29738,P4 Pt4 Sr4,12,-66.36475372314453,False,-66.36475372314453,-5.530396143595378
m3gnet,wbm-4-29739,P2 Pt2 Sr2,6,-33.06662368774414,False,-33.06662368774414,-5.5111039479573565
m3gnet,wbm-4-29740,P4 Rh4 Sr4,12,-69.87364959716797,False,-69.87364959716797,-5.822804133097331
m3gnet,wbm-4-29741,P4 Rh4 Sr4,12,-69.84712982177734,False,-69.84712982177734,-5.820594151814778
m3gnet,wbm-4-29742,P2 Sm2 Sr2,6,-27.79387664794922,False,-27.79387664794922,-4.632312774658203
m3gnet,wbm-4-29743,P4 S4 Sc4,12,-79.30526733398438,False,-79.30526733398438,-6.608772277832031
m3gnet,wbm-4-29744,P4 S4 Sr4,12,-59.0804557800293,False,-59.0804557800293,-4.923371315002441
m3gnet,wbm-4-29745,P4 S4 Th4,12,-86.58672332763672,False,-86.58672332763672,-7.21556027730306
m3gnet,wbm-4-29746,P4 S4 Tm4,12,-73.2193603515625,False,-73.2193603515625,-6.101613362630208
m3gnet,wbm-4-29747,P4 S4 U4,12,-97.53582000732422,False,-97.53582000732422,-8.127985000610352
m3gnet,wbm-4-29748,P4 S4 Yb4,12,-58.70220947265625,False,-58.70220947265625,-4.8918507893880205
m3gnet,wbm-4-29749,P4 S4 Y4,12,-81.67086791992188,False,-81.67086791992188,-6.805905659993489
m3gnet,wbm-4-29750,P1 S1 Zn2,4,-12.84571361541748,False,-12.84571361541748,-3.21142840385437
m3gnet,wbm-4-29751,P4 S4 Zr4,12,-87.91009521484375,False,-87.91009521484375,-7.3258412679036455
m3gnet,wbm-4-29752,Ir1 P1 Ta1,3,-28.486970901489258,False,-28.486970901489258,-9.495656967163086
m3gnet,wbm-4-29753,Ir4 P4 Ta4,12,-111.65605163574219,False,-111.65605163574219,-9.304670969645182
m3gnet,wbm-4-29754,Ir2 P2 Ta2,6,-56.77510452270508,False,-56.77510452270508,-9.462517420450846
m3gnet,wbm-4-29755,P2 Pt2 Ta2,6,-51.070640563964844,False,-51.070640563964844,-8.511773427327475
m3gnet,wbm-4-29756,Au4 P4 Tb4,12,-65.29700469970703,False,-65.29700469970703,-5.441417058308919
m3gnet,wbm-4-29757,Ir1 P1 Tb1,3,-22.474435806274414,False,-22.474435806274414,-7.491478602091472
m3gnet,wbm-4-29758,Ir4 P4 Tb4,12,-89.91398620605469,False,-89.91398620605469,-7.492832183837891
m3gnet,wbm-4-29759,Ir2 P2 Tb2,6,-44.968841552734375,False,-44.968841552734375,-7.4948069254557295
m3gnet,wbm-4-29760,Os4 P4 Tb4,12,-95.08275604248047,False,-95.08275604248047,-7.923563003540039
m3gnet,wbm-4-29761,P4 Pt4 Tb4,12,-80.61447143554688,False,-80.61447143554688,-6.717872619628906
m3gnet,wbm-4-29762,Np4 P1 Te3,8,-71.3706283569336,False,-71.3706283569336,-8.9213285446167
m3gnet,wbm-4-29763,P1 Te3 Yb4,8,-32.50770950317383,False,-32.50770950317383,-4.0634636878967285
m3gnet,wbm-4-29764,I4 P4 Te4,12,-39.04204177856445,False,-39.04204177856445,-3.2535034815470376
m3gnet,wbm-4-29765,Ba4 P4 Ti4,12,-70.67732238769531,False,-70.67732238769531,-5.889776865641276
m3gnet,wbm-4-29766,Cd2 P1 Ti1,4,-16.974533081054688,False,-16.974533081054688,-4.243633270263672
m3gnet,wbm-4-29767,Co2 P1 Ti1,4,-30.758480072021484,False,-30.758480072021484,-7.689620018005371
m3gnet,wbm-4-29768,Co5 P1 Ti1,7,-51.74029541015625,False,-51.74029541015625,-7.391470772879464
m3gnet,wbm-4-29769,Co4 P4 Ti4,12,-93.4720458984375,False,-93.4720458984375,-7.789337158203125
m3gnet,wbm-4-29770,Co2 P2 Ti2,6,-46.72602081298828,False,-46.72602081298828,-7.787670135498047
m3gnet,wbm-4-29771,Cu5 P1 Ti1,7,-34.639503479003906,False,-34.639503479003906,-4.948500497000558
m3gnet,wbm-4-29772,Fe2 P1 Ti1,4,-33.02416229248047,False,-33.02416229248047,-8.256040573120117
m3gnet,wbm-4-29773,Fe5 P1 Ti1,7,-57.441402435302734,False,-57.441402435302734,-8.205914633614677
m3gnet,wbm-4-29774,Ir1 P1 Ti1,3,-25.18602180480957,False,-25.18602180480957,-8.39534060160319
m3gnet,wbm-4-29775,Ir4 P4 Ti4,12,-97.61433410644531,False,-97.61433410644531,-8.134527842203775
m3gnet,wbm-4-29776,Ir4 P4 Ti4,12,-99.42396545410156,False,-99.42396545410156,-8.285330454508463
m3gnet,wbm-4-29777,Ir2 P2 Ti2,6,-50.08883285522461,False,-50.08883285522461,-8.348138809204102
m3gnet,wbm-4-29778,Ni2 P1 Ti1,4,-27.983247756958008,False,-27.983247756958008,-6.995811939239502
m3gnet,wbm-4-29779,Ni5 P1 Ti1,7,-45.74618148803711,False,-45.74618148803711,-6.535168784005301
m3gnet,wbm-4-29780,Ni4 P4 Ti4,12,-88.11139678955078,False,-88.11139678955078,-7.3426163991292315
m3gnet,wbm-4-29781,P4 Pa4 Ti4,12,-102.5132827758789,False,-102.5132827758789,-8.542773564656576
m3gnet,wbm-4-29782,P1 Pd2 Ti1,4,-26.60421371459961,False,-26.60421371459961,-6.651053428649902
m3gnet,wbm-4-29783,P2 Pt2 Ti2,6,-44.05050277709961,False,-44.05050277709961,-7.341750462849935
m3gnet,wbm-4-29784,P1 Rh2 Ti1,4,-31.608983993530273,False,-31.608983993530273,-7.902245998382568
m3gnet,wbm-4-29785,P1 Rh5 Ti1,7,-54.89080810546875,False,-54.89080810546875,-7.841544015066964
m3gnet,wbm-4-29786,P1 Rh1 Ti1,3,-23.63060760498047,False,-23.63060760498047,-7.876869201660156
m3gnet,wbm-4-29787,P2 Rh2 Ti2,6,-46.93387222290039,False,-46.93387222290039,-7.822312037150065
m3gnet,wbm-4-29788,P4 Sr4 Ti4,12,-69.7215576171875,False,-69.7215576171875,-5.810129801432292
m3gnet,wbm-4-29789,P1 Ti1 Zn2,4,-17.498159408569336,False,-17.498159408569336,-4.374539852142334
m3gnet,wbm-4-29790,Ir1 P1 Tm1,3,-22.304737091064453,False,-22.304737091064453,-7.434912363688151
m3gnet,wbm-4-29791,Ir4 P4 Tm4,12,-89.17642211914062,False,-89.17642211914062,-7.431368509928386
m3gnet,wbm-4-29792,Ir2 P2 Tm2,6,-44.609310150146484,False,-44.609310150146484,-7.434885025024414
m3gnet,wbm-4-29793,P4 Pt4 Tm4,12,-79.75739288330078,False,-79.75739288330078,-6.6464494069417315
m3gnet,wbm-4-29794,Cd2 P1 V1,4,-16.723522186279297,False,-16.723522186279297,-4.180880546569824
m3gnet,wbm-4-29795,Cd4 P4 V4,12,-64.6085205078125,False,-64.6085205078125,-5.384043375651042
m3gnet,wbm-4-29796,Co2 P1 V1,4,-30.668333053588867,False,-30.668333053588867,-7.667083263397217
m3gnet,wbm-4-29797,Co4 P4 V4,12,-95.69174194335938,False,-95.69174194335938,-7.974311828613281
m3gnet,wbm-4-29798,Co2 P2 V2,6,-47.28202438354492,False,-47.28202438354492,-7.880337397257487
m3gnet,wbm-4-29799,Fe2 P1 V1,4,-33.3453369140625,False,-33.3453369140625,-8.336334228515625
m3gnet,wbm-4-29800,Ir1 P1 V1,3,-25.29874038696289,False,-25.29874038696289,-8.432913462320963
m3gnet,wbm-4-29801,Ir4 P4 V4,12,-100.46954345703125,False,-100.46954345703125,-8.372461954752604
m3gnet,wbm-4-29802,Ir2 P2 V2,6,-50.53550338745117,False,-50.53550338745117,-8.42258389790853
m3gnet,wbm-4-29803,Mo4 P4 V4,12,-108.97232818603516,False,-108.97232818603516,-9.081027348836264
m3gnet,wbm-4-29804,Ni2 P1 V1,4,-27.665456771850586,False,-27.665456771850586,-6.9163641929626465
m3gnet,wbm-4-29805,Ni1 P1 V1,3,-21.979576110839844,False,-21.979576110839844,-7.326525370279948
m3gnet,wbm-4-29806,Ni4 P4 V4,12,-89.46675109863281,False,-89.46675109863281,-7.455562591552734
m3gnet,wbm-4-29807,P4 Pb4 V4,12,-73.52789306640625,False,-73.52789306640625,-6.1273244222005205
m3gnet,wbm-4-29808,P1 Pd2 V1,4,-26.51515007019043,False,-26.51515007019043,-6.628787517547607
m3gnet,wbm-4-29809,P2 Pt2 V2,6,-43.746315002441406,False,-43.746315002441406,-7.291052500406901
m3gnet,wbm-4-29810,P1 Rh2 V1,4,-31.28394889831543,False,-31.28394889831543,-7.820987224578857
m3gnet,wbm-4-29811,P2 Rh2 V2,6,-47.342628479003906,False,-47.342628479003906,-7.890438079833984
m3gnet,wbm-4-29812,P4 Sn4 V4,12,-78.16617584228516,False,-78.16617584228516,-6.513847986857097
m3gnet,wbm-4-29813,P1 V1 Zn2,4,-17.635845184326172,False,-17.635845184326172,-4.408961296081543
m3gnet,wbm-4-29814,Ag1 P1 Y2,4,-24.304122924804688,False,-24.304122924804688,-6.076030731201172
m3gnet,wbm-4-29815,P2 Y4,6,-41.8691291809082,False,-41.8691291809082,-6.978188196818034
m3gnet,wbm-4-29816,Au4 P4 Y4,12,-72.70413970947266,False,-72.70413970947266,-6.058678309122722
m3gnet,wbm-4-29817,Au4 P4 Yb4,12,-51.79619598388672,False,-51.79619598388672,-4.3163496653238935
m3gnet,wbm-4-29818,Au1 P1 Yb1,3,-12.125802993774414,False,-12.125802993774414,-4.041934331258138
m3gnet,wbm-4-29819,Ir1 P1 Yb1,3,-19.085987091064453,False,-19.085987091064453,-6.361995697021484
m3gnet,wbm-4-29820,Ir4 P4 Yb4,12,-76.35964965820312,False,-76.35964965820312,-6.363304138183594
m3gnet,wbm-4-29821,P4 Pt4 Yb4,12,-66.62731170654297,False,-66.62731170654297,-5.552275975545247
m3gnet,wbm-4-29822,P2 Pu2 Yb2,6,-46.13347625732422,False,-46.13347625732422,-7.688912709554036
m3gnet,wbm-4-29823,Cd2 P1 Y1,4,-16.247196197509766,False,-16.247196197509766,-4.061799049377441
m3gnet,wbm-4-29824,Cs2 P2 Y2,6,-30.17823600769043,False,-30.17823600769043,-5.029706001281738
m3gnet,wbm-4-29825,Ir4 P4 Y4,12,-97.1903076171875,False,-97.1903076171875,-8.099192301432291
m3gnet,wbm-4-29826,Ir2 P2 Y2,6,-48.629852294921875,False,-48.629852294921875,-8.104975382486979
m3gnet,wbm-4-29827,Nd2 P2 Y2,6,-38.58917236328125,False,-38.58917236328125,-6.431528727213542
m3gnet,wbm-4-29828,Os4 P4 Y4,12,-102.50133514404297,False,-102.50133514404297,-8.541777928670248
m3gnet,wbm-4-29829,P1 Pd2 Y1,4,-26.09865379333496,False,-26.09865379333496,-6.52466344833374
m3gnet,wbm-4-29830,P4 Pd4 Y4,12,-82.98796081542969,False,-82.98796081542969,-6.915663401285808
m3gnet,wbm-4-29831,P2 Pr2 Y2,6,-38.61379623413086,False,-38.61379623413086,-6.435632705688477
m3gnet,wbm-4-29832,P4 Pt4 Y4,12,-88.11131286621094,False,-88.11131286621094,-7.342609405517578
m3gnet,wbm-4-29833,P1 Rh2 Y1,4,-30.795108795166016,False,-30.795108795166016,-7.698777198791504
m3gnet,wbm-4-29834,P4 Ru4 Y4,12,-97.21019744873047,False,-97.21019744873047,-8.100849787394205
m3gnet,wbm-4-29835,P2 Sm2 Y2,6,-38.46611404418945,False,-38.46611404418945,-6.411019007364909
m3gnet,wbm-4-29836,Ac1 P1 Zn2,4,-14.494007110595703,False,-14.494007110595703,-3.623501777648926
m3gnet,wbm-4-29837,Ac1 P1 Zn2,4,-14.505950927734375,False,-14.505950927734375,-3.6264877319335938
m3gnet,wbm-4-29838,Ac1 P1 Zn2,4,-13.934281349182129,False,-13.934281349182129,-3.4835703372955322
m3gnet,wbm-4-29839,Ag1 P1 Zn2,4,-10.440919876098633,False,-10.440919876098633,-2.610229969024658
m3gnet,wbm-4-29840,Ba1 P1 Zn2,4,-12.336787223815918,False,-12.336787223815918,-3.0841968059539795
m3gnet,wbm-4-29841,Ce1 P1 Zn2,4,-16.48478126525879,False,-16.48478126525879,-4.121195316314697
m3gnet,wbm-4-29842,Ce1 P1 Zn2,4,-16.476903915405273,False,-16.476903915405273,-4.119225978851318
m3gnet,wbm-4-29843,Dy1 P1 Zn2,4,-15.429657936096191,False,-15.429657936096191,-3.857414484024048
m3gnet,wbm-4-29844,Dy1 P1 Zn2,4,-15.429375648498535,False,-15.429375648498535,-3.857343912124634
m3gnet,wbm-4-29845,Er1 P1 Zn2,4,-15.231833457946777,False,-15.231833457946777,-3.8079583644866943
m3gnet,wbm-4-29846,Er1 P1 Zn2,4,-15.231949806213379,False,-15.231949806213379,-3.8079874515533447
m3gnet,wbm-4-29847,Eu1 P1 Zn2,4,-20.667808532714844,False,-20.667808532714844,-5.166952133178711
m3gnet,wbm-4-29848,Gd1 P1 Zn2,4,-24.702102661132812,False,-24.702102661132812,-6.175525665283203
m3gnet,wbm-4-29849,Hg1 P1 Zn2,4,-8.457199096679688,False,-8.457199096679688,-2.114299774169922
m3gnet,wbm-4-29850,Ho1 P1 Zn2,4,-15.365386962890625,False,-15.365386962890625,-3.8413467407226562
m3gnet,wbm-4-29851,Ho1 P1 Zn2,4,-15.365700721740723,False,-15.365700721740723,-3.8414251804351807
m3gnet,wbm-4-29852,I2 P1 Zn2,5,-12.21012020111084,False,-12.21012020111084,-2.442024040222168
m3gnet,wbm-4-29853,In1 P1 Zn2,4,-10.679998397827148,False,-10.679998397827148,-2.669999599456787
m3gnet,wbm-4-29854,La1 P1 Zn2,4,-16.007944107055664,False,-16.007944107055664,-4.001986026763916
m3gnet,wbm-4-29855,Lu1 P1 Zn2,4,-15.07240104675293,False,-15.07240104675293,-3.7681002616882324
m3gnet,wbm-4-29856,Lu1 P1 Zn2,4,-15.071697235107422,False,-15.071697235107422,-3.7679243087768555
m3gnet,wbm-4-29857,Nb1 P1 Zn2,4,-19.335552215576172,False,-19.335552215576172,-4.833888053894043
m3gnet,wbm-4-29858,Nd1 P1 Zn2,4,-15.607574462890625,False,-15.607574462890625,-3.9018936157226562
m3gnet,wbm-4-29859,Nd1 P1 Zn2,4,-15.585993766784668,False,-15.585993766784668,-3.896498441696167
m3gnet,wbm-4-29860,P1 Pb1 Zn2,4,-11.441425323486328,False,-11.441425323486328,-2.860356330871582
m3gnet,wbm-4-29861,P1 Pd1 Zn2,4,-13.736324310302734,False,-13.736324310302734,-3.4340810775756836
m3gnet,wbm-4-29862,P1 Pm1 Zn2,4,-15.365964889526367,False,-15.365964889526367,-3.841491222381592
m3gnet,wbm-4-29863,P1 Pm1 Zn2,4,-14.54078483581543,False,-14.54078483581543,-3.6351962089538574
m3gnet,wbm-4-29864,P1 Pr1 Zn2,4,-15.589006423950195,False,-15.589006423950195,-3.897251605987549
m3gnet,wbm-4-29865,P1 Pr1 Zn2,4,-15.554214477539062,False,-15.554214477539062,-3.8885536193847656
m3gnet,wbm-4-29866,P1 Pu1 Zn2,4,-23.0588436126709,False,-23.0588436126709,-5.764710903167725
m3gnet,wbm-4-29867,P1 Rh1 Zn2,4,-15.992424011230469,False,-15.992424011230469,-3.998106002807617
m3gnet,wbm-4-29868,P1 Se1 Zn2,4,-12.168699264526367,False,-12.168699264526367,-3.042174816131592
m3gnet,wbm-4-29869,P1 Sm1 Zn2,4,-15.573966979980469,False,-15.573966979980469,-3.893491744995117
m3gnet,wbm-4-29870,P1 Sm1 Zn2,4,-15.574220657348633,False,-15.574220657348633,-3.893555164337158
m3gnet,wbm-4-29871,P1 Sr1 Zn2,4,-12.051298141479492,False,-12.051298141479492,-3.012824535369873
m3gnet,wbm-4-29872,P1 Ta1 Zn2,4,-20.60890007019043,False,-20.60890007019043,-5.152225017547607
m3gnet,wbm-4-29873,P1 Tb1 Zn2,4,-15.415327072143555,False,-15.415327072143555,-3.8538317680358887
m3gnet,wbm-4-29874,P1 Tb1 Zn2,4,-15.415671348571777,False,-15.415671348571777,-3.8539178371429443
m3gnet,wbm-4-29875,P1 Tl1 Zn2,4,-10.531622886657715,False,-10.531622886657715,-2.6329057216644287
m3gnet,wbm-4-29876,P1 Tm1 Zn2,4,-15.213143348693848,False,-15.213143348693848,-3.803285837173462
m3gnet,wbm-4-29877,P1 Tm1 Zn2,4,-15.212648391723633,False,-15.212648391723633,-3.803162097930908
m3gnet,wbm-4-29878,P1 U1 Zn2,4,-20.478923797607422,False,-20.478923797607422,-5.1197309494018555
m3gnet,wbm-4-29879,P1 Yb1 Zn2,4,-12.24930477142334,False,-12.24930477142334,-3.062326192855835
m3gnet,wbm-4-29880,P1 Yb1 Zn2,4,-11.769242286682129,False,-11.769242286682129,-2.9423105716705322
m3gnet,wbm-4-29881,P1 Y1 Zn2,4,-17.307777404785156,False,-17.307777404785156,-4.326944351196289
m3gnet,wbm-4-29882,P1 Y1 Zn2,4,-17.307695388793945,False,-17.307695388793945,-4.326923847198486
m3gnet,wbm-4-29883,P1 Zn2 Zr1,4,-18.484622955322266,False,-18.484622955322266,-4.621155738830566
m3gnet,wbm-4-29884,Cs1 P1 Zn1,3,-8.769149780273438,False,-8.769149780273438,-2.9230499267578125
m3gnet,wbm-4-29885,Eu4 P4 Zn4,12,-77.82354736328125,False,-77.82354736328125,-6.4852956136067705
