baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-1007,Al2 Pd1 Tc1,4,-25.310564041137695,False,-25.310564041137695,-6.327641010284424
m3gnet,wbm-1-1008,Al2 Pt1 Tc1,4,-26.72001838684082,False,-26.72001838684082,-6.680004596710205
m3gnet,wbm-1-1009,Al2 Tc1 Tl1,4,-19.13475799560547,False,-19.13475799560547,-4.783689498901367
m3gnet,wbm-1-1010,Al4 Te6,10,-38.11116027832031,False,-38.11116027832031,-3.811116027832031
m3gnet,wbm-1-1011,Al4 Te6,10,-38.242889404296875,False,-38.242889404296875,-3.8242889404296876
m3gnet,wbm-1-1012,Al2 Eu1 Te4,7,-35.99254608154297,False,-35.99254608154297,-5.141792297363281
m3gnet,wbm-1-1013,Al2 Te5,7,-25.538942337036133,False,-25.538942337036133,-3.6484203338623047
m3gnet,wbm-1-1014,Al8 Th4,12,-64.57698059082031,False,-64.57698059082031,-5.381415049235026
m3gnet,wbm-1-1015,Al2 In3 Ti3,8,-41.305789947509766,False,-41.305789947509766,-5.163223743438721
m3gnet,wbm-1-1016,Al2 Co1 Ti6,9,-64.44808959960938,False,-64.44808959960938,-7.160898844401042
m3gnet,wbm-1-1017,Al2 Fe1 Ti6,9,-65.47630310058594,False,-65.47630310058594,-7.275144788953993
m3gnet,wbm-1-1018,Al2 Ni1 Ti6,9,-62.99425506591797,False,-62.99425506591797,-6.999361673990886
m3gnet,wbm-1-1019,Al2 Co1 Ti1,4,-24.05437660217285,False,-24.05437660217285,-6.013594150543213
m3gnet,wbm-1-1020,Al2 Ga1 Ti1,4,-19.912694931030273,False,-19.912694931030273,-4.978173732757568
m3gnet,wbm-1-1021,Al2 Ge1 Ti1,4,-21.12253761291504,False,-21.12253761291504,-5.28063440322876
m3gnet,wbm-1-1022,Al2 In1 Ti1,4,-18.86835479736328,False,-18.86835479736328,-4.71708869934082
m3gnet,wbm-1-1023,Al4 Ni2 Ti2,8,-46.93217468261719,False,-46.93217468261719,-5.866521835327148
m3gnet,wbm-1-1024,Al2 Sn1 Ti1,4,-19.83484649658203,False,-19.83484649658203,-4.958711624145508
m3gnet,wbm-1-1025,Al8 Ti4,12,-65.56431579589844,False,-65.56431579589844,-5.463692982991536
m3gnet,wbm-1-1026,Al4 Ti2,6,-32.755035400390625,False,-32.755035400390625,-5.4591725667317705
m3gnet,wbm-1-1027,Al2 Ti1 Zn1,4,-17.65811538696289,False,-17.65811538696289,-4.414528846740723
m3gnet,wbm-1-1028,Al2 Pt3 Tm1,6,-36.78599548339844,False,-36.78599548339844,-6.130999247233073
m3gnet,wbm-1-1029,Al8 Tm4,12,-53.88887405395508,False,-53.88887405395508,-4.490739504496257
m3gnet,wbm-1-1030,Al8 U4,12,-76.92494201660156,False,-76.92494201660156,-6.410411834716797
m3gnet,wbm-1-1031,Al2 Cu1 V1,4,-21.227075576782227,False,-21.227075576782227,-5.306768894195557
m3gnet,wbm-1-1032,Al2 Ga1 V1,4,-20.466894149780273,False,-20.466894149780273,-5.116723537445068
m3gnet,wbm-1-1033,Al4 Ni2 V2,8,-47.67203140258789,False,-47.67203140258789,-5.959003925323486
m3gnet,wbm-1-1034,Al2 Sn1 V1,4,-20.994234085083008,False,-20.994234085083008,-5.248558521270752
m3gnet,wbm-1-1035,Al8 V4,12,-69.95838928222656,False,-69.95838928222656,-5.82986577351888
m3gnet,wbm-1-1036,Al8 V4,12,-68.40451049804688,False,-68.40451049804688,-5.700375874837239
m3gnet,wbm-1-1037,Al4 V2,6,-34.22488021850586,False,-34.22488021850586,-5.70414670308431
m3gnet,wbm-1-1038,Al4 V2,6,-34.9802131652832,False,-34.9802131652832,-5.8300355275472
m3gnet,wbm-1-1039,Al4 I2 Y4,10,-50.70924377441406,False,-50.70924377441406,-5.070924377441406
m3gnet,wbm-1-1040,Ag3 Al2 Y1,6,-23.97869110107422,False,-23.97869110107422,-3.996448516845703
m3gnet,wbm-1-1041,Al2 Pt3 Yb1,6,-33.84067916870117,False,-33.84067916870117,-5.640113194783528
m3gnet,wbm-1-1042,Al2 In1 Y1,4,-18.018878936767578,False,-18.018878936767578,-4.5047197341918945
m3gnet,wbm-1-1043,Al4 Pd2 Y2,8,-44.72687530517578,False,-44.72687530517578,-5.590859413146973
m3gnet,wbm-1-1044,Al2 Pt3 Y1,6,-38.85741424560547,False,-38.85741424560547,-6.476235707600911
m3gnet,wbm-1-1045,Al4 Pt2 Y2,8,-48.10846710205078,False,-48.10846710205078,-6.013558387756348
m3gnet,wbm-1-1046,Al4 Rh2 Y2,8,-49.560264587402344,False,-49.560264587402344,-6.195033073425293
m3gnet,wbm-1-1047,Al4 Ru2 Y2,8,-51.670169830322266,False,-51.670169830322266,-6.458771228790283
m3gnet,wbm-1-1048,Al2 Sn2 Y1,5,-23.198833465576172,False,-23.198833465576172,-4.639766693115234
m3gnet,wbm-1-1049,Al2 Y1,3,-15.460949897766113,False,-15.460949897766113,-5.153649965922038
m3gnet,wbm-1-1050,Al8 Y4,12,-62.20659637451172,False,-62.20659637451172,-5.18388303120931
m3gnet,wbm-1-1051,Al2 Ba1 Zn2,5,-13.377777099609375,False,-13.377777099609375,-2.675555419921875
m3gnet,wbm-1-1052,Al2 Dy1 Zn2,5,-16.686725616455078,False,-16.686725616455078,-3.3373451232910156
m3gnet,wbm-1-1053,Al2 Er1 Zn2,5,-16.673681259155273,False,-16.673681259155273,-3.3347362518310546
m3gnet,wbm-1-1054,Al2 Ho1 Zn2,5,-16.62381362915039,False,-16.62381362915039,-3.324762725830078
m3gnet,wbm-1-1055,Al2 Lu1 Zn2,5,-16.410751342773438,False,-16.410751342773438,-3.2821502685546875
m3gnet,wbm-1-1056,Al2 Nd1 Zn2,5,-16.992822647094727,False,-16.992822647094727,-3.3985645294189455
m3gnet,wbm-1-1057,Al2 Se5 Zn2,9,-33.97584915161133,False,-33.97584915161133,-3.7750943501790366
m3gnet,wbm-1-1058,Al2 Sr1 Zn2,5,-13.3146333694458,False,-13.3146333694458,-2.66292667388916
m3gnet,wbm-1-1059,Al2 Tb1 Zn2,5,-16.82500457763672,False,-16.82500457763672,-3.365000915527344
m3gnet,wbm-1-1060,Al2 Th1 Zn2,5,-19.28569984436035,False,-19.28569984436035,-3.8571399688720702
m3gnet,wbm-1-1061,Al2 Tm1 Zn2,5,-16.399049758911133,False,-16.399049758911133,-3.2798099517822266
m3gnet,wbm-1-1062,Al2 U1 Zn2,5,-21.422012329101562,False,-21.422012329101562,-4.284402465820312
m3gnet,wbm-1-1063,Al2 Yb1 Zn2,5,-13.363040924072266,False,-13.363040924072266,-2.672608184814453
m3gnet,wbm-1-1064,Al2 Y1 Zn2,5,-18.625717163085938,False,-18.625717163085938,-3.7251434326171875
m3gnet,wbm-1-1065,Al2 Au1 Zn1,4,-12.601408004760742,False,-12.601408004760742,-3.1503520011901855
m3gnet,wbm-1-1066,Al2 Ga1 Zn1,4,-11.712754249572754,False,-11.712754249572754,-2.9281885623931885
m3gnet,wbm-1-1067,Al2 Hf1 Zn1,4,-19.759002685546875,False,-19.759002685546875,-4.939750671386719
m3gnet,wbm-1-1068,Al2 Ir1 Zn1,4,-19.798564910888672,False,-19.798564910888672,-4.949641227722168
m3gnet,wbm-1-1069,Al2 Nb1 Zn1,4,-20.309072494506836,False,-20.309072494506836,-5.077268123626709
m3gnet,wbm-1-1070,Al2 Os1 Zn1,4,-21.249187469482422,False,-21.249187469482422,-5.3122968673706055
m3gnet,wbm-1-1071,Al2 Pt1 Zn1,4,-17.194528579711914,False,-17.194528579711914,-4.2986321449279785
m3gnet,wbm-1-1072,Al2 Ru1 Zn1,4,-20.011398315429688,False,-20.011398315429688,-5.002849578857422
m3gnet,wbm-1-1073,Al2 Se4 Zn1,7,-28.55156707763672,False,-28.55156707763672,-4.078795296805246
m3gnet,wbm-1-1074,Al2 Se4 Zn1,7,-28.178298950195312,False,-28.178298950195312,-4.025471278599331
m3gnet,wbm-1-1075,Al2 Ta1 Zn1,4,-21.627239227294922,False,-21.627239227294922,-5.4068098068237305
m3gnet,wbm-1-1076,Al2 Tc1 Zn1,4,-20.082977294921875,False,-20.082977294921875,-5.020744323730469
m3gnet,wbm-1-1077,Al2 Y1 Zn1,4,-16.732011795043945,False,-16.732011795043945,-4.183002948760986
m3gnet,wbm-1-1078,Al4 Y2 Zn2,8,-34.33430099487305,False,-34.33430099487305,-4.291787624359131
m3gnet,wbm-1-1079,Al2 Zn1 Zr6,9,-62.660865783691406,False,-62.660865783691406,-6.962318420410156
m3gnet,wbm-1-1080,Al2 Zn1 Zr1,4,-18.779878616333008,False,-18.779878616333008,-4.694969654083252
m3gnet,wbm-1-1081,Al4 Zr6,10,-70.13223266601562,False,-70.13223266601562,-7.013223266601562
m3gnet,wbm-1-1082,Al2 Pd1 Zr6,9,-67.79310607910156,False,-67.79310607910156,-7.5325673421223955
m3gnet,wbm-1-1083,Al2 Pt1 Zr6,9,-69.5303955078125,False,-69.5303955078125,-7.725599500868055
m3gnet,wbm-1-1084,Al2 Rh1 Zr6,9,-70.05718231201172,False,-70.05718231201172,-7.784131368001302
m3gnet,wbm-1-1085,Al2 Ru1 Zr6,9,-71.52816009521484,False,-71.52816009521484,-7.947573343912761
m3gnet,wbm-1-1086,Al2 Cd1 Zr1,4,-18.171348571777344,False,-18.171348571777344,-4.542837142944336
m3gnet,wbm-1-1087,Al2 In1 Zr1,4,-20.065370559692383,False,-20.065370559692383,-5.016342639923096
m3gnet,wbm-1-1088,Al2 Sn1 Zr1,4,-21.318937301635742,False,-21.318937301635742,-5.3297343254089355
m3gnet,wbm-1-1089,Al8 Zr4,12,-70.06588745117188,False,-70.06588745117188,-5.838823954264323
m3gnet,wbm-1-1090,Al4 Zr2,6,-35.30649948120117,False,-35.30649948120117,-5.884416580200195
m3gnet,wbm-1-1091,Al4 Zr2,6,-35.02812576293945,False,-35.02812576293945,-5.838020960489909
m3gnet,wbm-1-1092,Ag1 Al3,4,-13.8243408203125,False,-13.8243408203125,-3.456085205078125
m3gnet,wbm-1-1093,Al3 Au2,5,-19.534961700439453,False,-19.534961700439453,-3.9069923400878905
m3gnet,wbm-1-1094,Al6 Bi2,8,-29.022293090820312,False,-29.022293090820312,-3.627786636352539
m3gnet,wbm-1-1095,Al3 Bi1,4,-13.986742973327637,False,-13.986742973327637,-3.496685743331909
m3gnet,wbm-1-1096,Al3 Ca3 Ge2 Ni1,9,-37.17327880859375,False,-37.17327880859375,-4.130364312065972
m3gnet,wbm-1-1097,Al6 Ca2 Ni4,12,-55.979400634765625,False,-55.979400634765625,-4.664950052897136
m3gnet,wbm-1-1098,Al12 Ca4 Ni4,20,-85.26847839355469,False,-85.26847839355469,-4.263423919677734
m3gnet,wbm-1-1099,Al3 Ca1 Pd2,6,-28.177968978881836,False,-28.177968978881836,-4.696328163146973
m3gnet,wbm-1-1100,Al9 Ca3,12,-42.33625030517578,False,-42.33625030517578,-3.5280208587646484
m3gnet,wbm-1-1101,Al6 Ca2,8,-28.3626708984375,False,-28.3626708984375,-3.5453338623046875
m3gnet,wbm-1-1102,Al3 Ca1,4,-13.881598472595215,False,-13.881598472595215,-3.4703996181488037
m3gnet,wbm-1-1103,Al3 Cd1,4,-11.86718463897705,False,-11.86718463897705,-2.9667961597442627
m3gnet,wbm-1-1104,Al3 Cd1,4,-11.836795806884766,False,-11.836795806884766,-2.9591989517211914
m3gnet,wbm-1-1105,Al6 Ce4,10,-50.17485427856445,False,-50.17485427856445,-5.017485427856445
m3gnet,wbm-1-1106,Al3 Ce4,7,-36.87773895263672,False,-36.87773895263672,-5.268248421805246
m3gnet,wbm-1-1107,Al3 Ce1,4,-18.672258377075195,False,-18.672258377075195,-4.668064594268799
m3gnet,wbm-1-1108,Al6 Ce2,8,-37.35209655761719,False,-37.35209655761719,-4.669012069702148
m3gnet,wbm-1-1109,Al9 Ce3,12,-56.46023178100586,False,-56.46023178100586,-4.705019315083821
m3gnet,wbm-1-1110,Al3 Ce1,4,-18.65677261352539,False,-18.65677261352539,-4.664193153381348
m3gnet,wbm-1-1111,Al3 Co2 La1,6,-33.52293014526367,False,-33.52293014526367,-5.587155024210612
m3gnet,wbm-1-1112,Al3 Co2,5,-28.056453704833984,False,-28.056453704833984,-5.611290740966797
m3gnet,wbm-1-1113,Al3 Co2,5,-28.078067779541016,False,-28.078067779541016,-5.615613555908203
m3gnet,wbm-1-1114,Al3 Co5,8,-50.182373046875,False,-50.182373046875,-6.272796630859375
m3gnet,wbm-1-1115,Al3 Co1 Ge2 Y3,9,-53.37974166870117,False,-53.37974166870117,-5.931082407633464
m3gnet,wbm-1-1116,Al6 Co2,8,-39.89739990234375,False,-39.89739990234375,-4.987174987792969
m3gnet,wbm-1-1117,Al3 Co1,4,-19.808259963989258,False,-19.808259963989258,-4.9520649909973145
m3gnet,wbm-1-1118,Al3 Co1,4,-19.59718894958496,False,-19.59718894958496,-4.89929723739624
m3gnet,wbm-1-1119,Al12 Co4 Y4,20,-110.6139144897461,False,-110.6139144897461,-5.5306957244873045
m3gnet,wbm-1-1120,Al6 Cr4 Ru2,12,-80.46710205078125,False,-80.46710205078125,-6.7055918375651045
m3gnet,wbm-1-1121,Al3 Cr2,5,-30.884605407714844,False,-30.884605407714844,-6.176921081542969
m3gnet,wbm-1-1122,Al6 Cr2,8,-42.86891555786133,False,-42.86891555786133,-5.358614444732666
m3gnet,wbm-1-1123,Al3 Cr1,4,-21.426898956298828,False,-21.426898956298828,-5.356724739074707
m3gnet,wbm-1-1124,Al6 Cs4,10,-24.184085845947266,False,-24.184085845947266,-2.4184085845947267
m3gnet,wbm-1-1125,Al3 Cu2 La1,6,-26.989267349243164,False,-26.989267349243164,-4.49821122487386
m3gnet,wbm-1-1126,Al3 Cu5,8,-33.34541702270508,False,-33.34541702270508,-4.168177127838135
m3gnet,wbm-1-1127,Al3 Cu1 Ge2 Y3,9,-50.09029769897461,False,-50.09029769897461,-5.565588633219401
m3gnet,wbm-1-1128,Al3 Cu1,4,-15.60561466217041,False,-15.60561466217041,-3.9014036655426025
m3gnet,wbm-1-1129,Al12 Cu4 Y4,20,-95.46537780761719,False,-95.46537780761719,-4.7732688903808596
m3gnet,wbm-1-1130,Al6 Dy4,10,-45.6312370300293,False,-45.6312370300293,-4.56312370300293
m3gnet,wbm-1-1131,Al3 Dy4,7,-31.945173263549805,False,-31.945173263549805,-4.563596180507115
m3gnet,wbm-1-1132,Al6 Dy2,8,-34.877037048339844,False,-34.877037048339844,-4.3596296310424805
m3gnet,wbm-1-1133,Al9 Dy3,12,-52.655487060546875,False,-52.655487060546875,-4.387957255045573
m3gnet,wbm-1-1134,Al6 Er4,10,-45.49971008300781,False,-45.49971008300781,-4.549971008300782
m3gnet,wbm-1-1135,Al3 Er4,7,-31.602535247802734,False,-31.602535247802734,-4.514647892543247
m3gnet,wbm-1-1136,Al3 Er1,4,-17.359283447265625,False,-17.359283447265625,-4.339820861816406
m3gnet,wbm-1-1137,Al6 Er2,8,-34.757408142089844,False,-34.757408142089844,-4.3446760177612305
m3gnet,wbm-1-1138,Al9 Er3,12,-52.452850341796875,False,-52.452850341796875,-4.371070861816406
m3gnet,wbm-1-1139,Al6 Er2,8,-35.02546691894531,False,-35.02546691894531,-4.378183364868164
m3gnet,wbm-1-1140,Al9 Eu3,12,-68.33136749267578,False,-68.33136749267578,-5.694280624389648
m3gnet,wbm-1-1141,Al6 Eu2,8,-45.688873291015625,False,-45.688873291015625,-5.711109161376953
m3gnet,wbm-1-1142,Al3 Fe2 La1,6,-35.35636520385742,False,-35.35636520385742,-5.892727533976237
m3gnet,wbm-1-1143,Al3 Fe2,5,-29.914438247680664,False,-29.914438247680664,-5.982887649536133
m3gnet,wbm-1-1144,Al3 Fe2,5,-29.851184844970703,False,-29.851184844970703,-5.970236968994141
m3gnet,wbm-1-1145,Al3 Fe5,8,-55.628196716308594,False,-55.628196716308594,-6.953524589538574
m3gnet,wbm-1-1146,Al3 Fe1 Ge2 Y3,9,-54.14885711669922,False,-54.14885711669922,-6.016539679633246
m3gnet,wbm-1-1147,Al3 Fe1,4,-20.68610954284668,False,-20.68610954284668,-5.17152738571167
m3gnet,wbm-1-1148,Al3 Fe1,4,-20.656015396118164,False,-20.656015396118164,-5.164003849029541
m3gnet,wbm-1-1149,Al12 Fe4 Y4,20,-113.6495361328125,False,-113.6495361328125,-5.682476806640625
m3gnet,wbm-1-1150,Al3 Ga1,4,-14.088541984558105,False,-14.088541984558105,-3.5221354961395264
m3gnet,wbm-1-1151,Al6 Gd4,10,-83.78180694580078,False,-83.78180694580078,-8.378180694580077
m3gnet,wbm-1-1152,Al3 Gd4,7,-69.55594635009766,False,-69.55594635009766,-9.936563764299665
m3gnet,wbm-1-1153,Al6 Gd2,8,-53.68144226074219,False,-53.68144226074219,-6.710180282592773
m3gnet,wbm-1-1154,Al9 Gd3,12,-80.92353820800781,False,-80.92353820800781,-6.743628184000651
m3gnet,wbm-1-1155,Al3 Ge2 La1,6,-27.553415298461914,False,-27.553415298461914,-4.592235883076985
m3gnet,wbm-1-1156,Al3 Ge2 Y2,7,-37.35712432861328,False,-37.35712432861328,-5.336732046944754
m3gnet,wbm-1-1157,Al3 Ge2 Pd1 Y3,9,-52.563968658447266,False,-52.563968658447266,-5.840440962049696
m3gnet,wbm-1-1158,Al3 Ge2 Pt1 Y3,9,-54.150840759277344,False,-54.150840759277344,-6.016760084364149
m3gnet,wbm-1-1159,Al3 Ge2 Rh1 Y3,9,-54.91957092285156,False,-54.91957092285156,-6.102174546983507
m3gnet,wbm-1-1160,Al3 Ge1,4,-15.608321189880371,False,-15.608321189880371,-3.9020802974700928
m3gnet,wbm-1-1161,Al3 Ge1 Y2,6,-32.541290283203125,False,-32.541290283203125,-5.4235483805338545
m3gnet,wbm-1-1162,Al3 Hf1,4,-22.793779373168945,False,-22.793779373168945,-5.698444843292236
m3gnet,wbm-1-1163,Al6 Ho4,10,-45.520591735839844,False,-45.520591735839844,-4.552059173583984
m3gnet,wbm-1-1164,Al3 Ho4,7,-31.8559513092041,False,-31.8559513092041,-4.550850187029157
m3gnet,wbm-1-1165,Al3 Ho1,4,-17.41044807434082,False,-17.41044807434082,-4.352612018585205
m3gnet,wbm-1-1166,Al6 Ho2,8,-34.85538864135742,False,-34.85538864135742,-4.356923580169678
m3gnet,wbm-1-1167,Al9 Ho3,12,-52.57972717285156,False,-52.57972717285156,-4.381643931070964
m3gnet,wbm-1-1168,Al6 Ho2,8,-35.104408264160156,False,-35.104408264160156,-4.3880510330200195
m3gnet,wbm-1-1169,Al3 In1,4,-13.54086685180664,False,-13.54086685180664,-3.38521671295166
m3gnet,wbm-1-1170,Al3 In1,4,-13.532770156860352,False,-13.532770156860352,-3.383192539215088
m3gnet,wbm-1-1171,Al3 Ir2,5,-33.31146240234375,False,-33.31146240234375,-6.66229248046875
m3gnet,wbm-1-1172,Al3 Ir2,5,-33.380985260009766,False,-33.380985260009766,-6.676197052001953
m3gnet,wbm-1-1173,Al3 Ir1,4,-22.431232452392578,False,-22.431232452392578,-5.6078081130981445
m3gnet,wbm-1-1174,Al6 K4,10,-26.041837692260742,False,-26.041837692260742,-2.6041837692260743
m3gnet,wbm-1-1175,Al9 K3,12,-36.27332305908203,False,-36.27332305908203,-3.0227769215901694
m3gnet,wbm-1-1176,Al3 Au2 La1,6,-26.422801971435547,False,-26.422801971435547,-4.403800328572591
m3gnet,wbm-1-1177,Al3 Ir2 La1,6,-39.11585998535156,False,-39.11585998535156,-6.519309997558594
m3gnet,wbm-1-1178,Al3 La1 Pt2,6,-34.544273376464844,False,-34.544273376464844,-5.757378896077474
m3gnet,wbm-1-1179,Al3 La1,4,-17.587270736694336,False,-17.587270736694336,-4.396817684173584
m3gnet,wbm-1-1180,Al9 La3,12,-53.66497039794922,False,-53.66497039794922,-4.4720808664957685
m3gnet,wbm-1-1181,Al3 La1,4,-17.574928283691406,False,-17.574928283691406,-4.393732070922852
m3gnet,wbm-1-1182,Al6 Lu4,10,-45.15158462524414,False,-45.15158462524414,-4.515158462524414
m3gnet,wbm-1-1183,Al3 Lu4,7,-31.497644424438477,False,-31.497644424438477,-4.4996634892054965
m3gnet,wbm-1-1184,Al3 Lu1,4,-17.265317916870117,False,-17.265317916870117,-4.316329479217529
m3gnet,wbm-1-1185,Al6 Lu2,8,-34.56282424926758,False,-34.56282424926758,-4.320353031158447
m3gnet,wbm-1-1186,Al9 Lu3,12,-52.05943298339844,False,-52.05943298339844,-4.33828608194987
m3gnet,wbm-1-1187,Al6 Mn4 Ru2,12,-79.5960922241211,False,-79.5960922241211,-6.633007685343425
m3gnet,wbm-1-1188,Al3 Mn2,5,-31.03482437133789,False,-31.03482437133789,-6.2069648742675785
m3gnet,wbm-1-1189,Al3 Mn2,5,-30.827728271484375,False,-30.827728271484375,-6.165545654296875
m3gnet,wbm-1-1190,Al6 Mn4,10,-61.87931442260742,False,-61.87931442260742,-6.1879314422607425
m3gnet,wbm-1-1191,Al3 Mn4,7,-46.994468688964844,False,-46.994468688964844,-6.713495526994977
m3gnet,wbm-1-1192,Al3 Mn5,8,-58.1973762512207,False,-58.1973762512207,-7.274672031402588
m3gnet,wbm-1-1193,Al3 Ge2 Mn1 Y3,9,-54.341400146484375,False,-54.341400146484375,-6.037933349609375
m3gnet,wbm-1-1194,Al3 Mn1,4,-21.313631057739258,False,-21.313631057739258,-5.3284077644348145
m3gnet,wbm-1-1195,Al6 Mn2,8,-42.590938568115234,False,-42.590938568115234,-5.323867321014404
m3gnet,wbm-1-1196,Al6 Mn2,8,-42.64109802246094,False,-42.64109802246094,-5.330137252807617
m3gnet,wbm-1-1197,Al3 Mn1,4,-21.27781105041504,False,-21.27781105041504,-5.31945276260376
m3gnet,wbm-1-1198,Al12 Mn4 Y4,20,-114.3977279663086,False,-114.3977279663086,-5.719886398315429
m3gnet,wbm-1-1199,Al6 Mo2,8,-46.638824462890625,False,-46.638824462890625,-5.829853057861328
m3gnet,wbm-1-1200,Al6 Nb4 Ru2,12,-87.80614471435547,False,-87.80614471435547,-7.317178726196289
m3gnet,wbm-1-1201,Al6 Nb4,10,-67.09796142578125,False,-67.09796142578125,-6.709796142578125
m3gnet,wbm-1-1202,Al3 Nb4,7,-53.518341064453125,False,-53.518341064453125,-7.645477294921875
m3gnet,wbm-1-1203,Al6 Nb2,8,-46.07969665527344,False,-46.07969665527344,-5.75996208190918
m3gnet,wbm-1-1204,Al6 Nb2,8,-46.043304443359375,False,-46.043304443359375,-5.755413055419922
m3gnet,wbm-1-1205,Al3 Nb1,4,-23.027637481689453,False,-23.027637481689453,-5.756909370422363
m3gnet,wbm-1-1206,Al3 Nb1,4,-23.1785831451416,False,-23.1785831451416,-5.7946457862854
m3gnet,wbm-1-1207,Al3 Nd1,4,-17.49793815612793,False,-17.49793815612793,-4.374484539031982
m3gnet,wbm-1-1208,Al9 Nd3,12,-53.1141242980957,False,-53.1141242980957,-4.426177024841309
m3gnet,wbm-1-1209,Al3 Nd1,4,-17.527645111083984,False,-17.527645111083984,-4.381911277770996
m3gnet,wbm-1-1210,Al3 La1 Ni2,6,-31.30929946899414,False,-31.30929946899414,-5.21821657816569
m3gnet,wbm-1-1211,Al3 Ni2,5,-25.638559341430664,False,-25.638559341430664,-5.1277118682861325
m3gnet,wbm-1-1212,Al3 Ge4 Ni4,11,-56.17212677001953,False,-56.17212677001953,-5.106556979092685
m3gnet,wbm-1-1213,Al12 Dy4 Ni4,20,-98.50182342529297,False,-98.50182342529297,-4.925091171264649
m3gnet,wbm-1-1214,Al12 Er4 Ni4,20,-98.38230895996094,False,-98.38230895996094,-4.919115447998047
m3gnet,wbm-1-1215,Al3 Ce3 Ge2 Ni1,9,-50.02335739135742,False,-50.02335739135742,-5.558150821261936
m3gnet,wbm-1-1216,Al3 Dy3 Ge2 Ni1,9,-46.77507781982422,False,-46.77507781982422,-5.197230868869358
m3gnet,wbm-1-1217,Al3 Eu3 Ge2 Ni1,9,-62.0665397644043,False,-62.0665397644043,-6.896282196044922
m3gnet,wbm-1-1218,Al3 Gd3 Ge2 Ni1,9,-74.92132568359375,False,-74.92132568359375,-8.324591742621529
m3gnet,wbm-1-1219,Al3 Ge2 Ho3 Ni1,9,-46.72626495361328,False,-46.72626495361328,-5.191807217068142
m3gnet,wbm-1-1220,Al3 Ge2 La3 Ni1,9,-47.454742431640625,False,-47.454742431640625,-5.27274915907118
m3gnet,wbm-1-1221,Al3 Ge2 Lu3 Ni1,9,-46.35226058959961,False,-46.35226058959961,-5.150251176622179
m3gnet,wbm-1-1222,Al3 Ge2 Nd3 Ni1,9,-47.02610397338867,False,-47.02610397338867,-5.225122663709852
m3gnet,wbm-1-1223,Al3 Ge2 Ni1 Pr3,9,-46.98533248901367,False,-46.98533248901367,-5.220592498779297
m3gnet,wbm-1-1224,Al3 Ge2 Ni1 Pu3,9,-69.75150299072266,False,-69.75150299072266,-7.750166998969184
m3gnet,wbm-1-1225,Al3 Ge2 Ni1 Sm3,9,-46.98043441772461,False,-46.98043441772461,-5.220048268636067
m3gnet,wbm-1-1226,Al3 Ge2 Ni1 Tb3,9,-46.85459518432617,False,-46.85459518432617,-5.206066131591797
m3gnet,wbm-1-1227,Al3 Ge2 Ni1 Th3,9,-54.540061950683594,False,-54.540061950683594,-6.060006883409288
m3gnet,wbm-1-1228,Al3 Ge2 Ni1 Tm3,9,-46.35602951049805,False,-46.35602951049805,-5.150669945610894
m3gnet,wbm-1-1229,Al3 Ge2 Ni1 U3,9,-62.670352935791016,False,-62.670352935791016,-6.963372548421224
m3gnet,wbm-1-1230,Al3 Ge2 Ni1 Yb3,9,-36.32139205932617,False,-36.32139205932617,-4.035710228814019
m3gnet,wbm-1-1231,Al3 Ge2 Ni1 Zr3,9,-58.514991760253906,False,-58.514991760253906,-6.501665751139323
m3gnet,wbm-1-1232,Al12 Ho4 Ni4,20,-98.38301849365234,False,-98.38301849365234,-4.919150924682617
m3gnet,wbm-1-1233,Al12 La4 Ni4,20,-98.72679901123047,False,-98.72679901123047,-4.936339950561523
m3gnet,wbm-1-1234,Al12 Lu4 Ni4,20,-97.93614959716797,False,-97.93614959716797,-4.896807479858398
m3gnet,wbm-1-1235,Al12 Ni4 Pu4,20,-130.43438720703125,False,-130.43438720703125,-6.521719360351563
m3gnet,wbm-1-1236,Al12 Ni4 Sm4,20,-98.57090759277344,False,-98.57090759277344,-4.928545379638672
m3gnet,wbm-1-1237,Al12 Ni4 Tb4,20,-98.66191864013672,False,-98.66191864013672,-4.933095932006836
m3gnet,wbm-1-1238,Al12 Ni4 Th4,20,-108.64461517333984,False,-108.64461517333984,-5.432230758666992
m3gnet,wbm-1-1239,Al12 Ni4 Tm4,20,-97.92366790771484,False,-97.92366790771484,-4.8961833953857425
m3gnet,wbm-1-1240,Al12 Ni4 U4,20,-120.75414276123047,False,-120.75414276123047,-6.037707138061523
m3gnet,wbm-1-1241,Al3 Ni1,4,-18.532756805419922,False,-18.532756805419922,-4.6331892013549805
m3gnet,wbm-1-1242,Al6 Ni2,8,-37.27976989746094,False,-37.27976989746094,-4.659971237182617
m3gnet,wbm-1-1243,Al3 Ni1,4,-18.55526351928711,False,-18.55526351928711,-4.638815879821777
m3gnet,wbm-1-1244,Al3 Ni1,4,-18.408382415771484,False,-18.408382415771484,-4.602095603942871
m3gnet,wbm-1-1245,Al6 Ni2,8,-37.221519470214844,False,-37.221519470214844,-4.6526899337768555
m3gnet,wbm-1-1246,Al3 Ni1 Sn2 Y3,9,-50.26169204711914,False,-50.26169204711914,-5.584632449679905
m3gnet,wbm-1-1247,Al12 Ni4 Yb4,20,-84.04402923583984,False,-84.04402923583984,-4.202201461791992
