baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-11558,Co2 Dy2,4,-24.10567855834961,False,-24.10567855834961,-6.026419639587402
m3gnet,wbm-2-11559,Co4 Dy4,8,-48.481964111328125,False,-48.481964111328125,-6.060245513916016
m3gnet,wbm-2-11560,Co2 Dy2,4,-24.253267288208008,False,-24.253267288208008,-6.063316822052002
m3gnet,wbm-2-11561,Co1 Er2 Pt1,4,-25.28482437133789,False,-25.28482437133789,-6.321206092834473
m3gnet,wbm-2-11562,Co2 Er4,6,-33.78547668457031,False,-33.78547668457031,-5.630912780761719
m3gnet,wbm-2-11563,Co2 Er6,8,-43.099544525146484,False,-43.099544525146484,-5.3874430656433105
m3gnet,wbm-2-11564,Au2 Co1 Er1,4,-19.744461059570312,False,-19.744461059570312,-4.936115264892578
m3gnet,wbm-2-11565,Bi1 Co1 Er1,3,-17.469879150390625,False,-17.469879150390625,-5.823293050130208
m3gnet,wbm-2-11566,Co3 Er3 Tl3,9,-40.758445739746094,False,-40.758445739746094,-4.528716193305121
m3gnet,wbm-2-11567,Co2 Er2,4,-24.392955780029297,False,-24.392955780029297,-6.098238945007324
m3gnet,wbm-2-11568,Co2 Er2,4,-24.43657112121582,False,-24.43657112121582,-6.109142780303955
m3gnet,wbm-2-11569,Co1 Eu2 Ir1,4,-36.28584671020508,False,-36.28584671020508,-9.07146167755127
m3gnet,wbm-2-11570,Co2 Eu6,8,-75.19037628173828,False,-75.19037628173828,-9.398797035217285
m3gnet,wbm-2-11571,Bi2 Co1 Eu6,9,-79.50834655761719,False,-79.50834655761719,-8.834260728624132
m3gnet,wbm-2-11572,Bi1 Co1 Eu1,3,-22.132156372070312,False,-22.132156372070312,-7.3773854573567705
m3gnet,wbm-2-11573,Co1 Eu1 Tl2,4,-20.95431900024414,False,-20.95431900024414,-5.238579750061035
m3gnet,wbm-2-11574,Co3 Eu3 Tl3,9,-58.76716613769531,False,-58.76716613769531,-6.52968512641059
m3gnet,wbm-2-11575,Co2 Eu2,4,-34.30302810668945,False,-34.30302810668945,-8.575757026672363
m3gnet,wbm-2-11576,Ba2 Co2 Ga4,8,-32.79375076293945,False,-32.79375076293945,-4.099218845367432
m3gnet,wbm-2-11577,Ba2 Co2 Ga4,8,-32.793949127197266,False,-32.793949127197266,-4.099243640899658
m3gnet,wbm-2-11578,Ce4 Co2 Ga4,10,-53.11631774902344,False,-53.11631774902344,-5.311631774902343
m3gnet,wbm-2-11579,Ce2 Co2 Ga4,8,-42.3737678527832,False,-42.3737678527832,-5.2967209815979
m3gnet,wbm-2-11580,Co1 Dy6 Ga2,9,-43.93379211425781,False,-43.93379211425781,-4.881532457139757
m3gnet,wbm-2-11581,Co2 Dy2 Ga4,8,-40.02669143676758,False,-40.02669143676758,-5.003336429595947
m3gnet,wbm-2-11582,Co2 Er4 Ga4,10,-48.75870132446289,False,-48.75870132446289,-4.875870132446289
m3gnet,wbm-2-11583,Co1 Er6 Ga2,9,-43.962989807128906,False,-43.962989807128906,-4.8847766452365455
m3gnet,wbm-2-11584,Co2 Er2 Ga4,8,-39.986270904541016,False,-39.986270904541016,-4.998283863067627
m3gnet,wbm-2-11585,Co1 Eu6 Ga2,9,-75.97166442871094,False,-75.97166442871094,-8.441296047634548
m3gnet,wbm-2-11586,Co2 Eu2 Ga4,8,-50.24066162109375,False,-50.24066162109375,-6.280082702636719
m3gnet,wbm-2-11587,Co1 Ga2 Gd6,9,-99.97444152832031,False,-99.97444152832031,-11.108271280924479
m3gnet,wbm-2-11588,Co2 Ga4 Gd2,8,-58.364410400390625,False,-58.364410400390625,-7.295551300048828
m3gnet,wbm-2-11589,Co2 Ga4 Hf2,8,-50.11803436279297,False,-50.11803436279297,-6.264754295349121
m3gnet,wbm-2-11590,Co1 Ga2 Ho6,9,-43.97348403930664,False,-43.97348403930664,-4.885942671034071
m3gnet,wbm-2-11591,Co2 Ga4 Ho2,8,-40.00531768798828,False,-40.00531768798828,-5.000664710998535
m3gnet,wbm-2-11592,Co2 Ga4 In2,8,-32.923519134521484,False,-32.923519134521484,-4.1154398918151855
m3gnet,wbm-2-11593,Co1 Ga2 La6,9,-45.54364776611328,False,-45.54364776611328,-5.0604053073459205
m3gnet,wbm-2-11594,Co2 Ga4 La2,8,-40.32404327392578,False,-40.32404327392578,-5.040505409240723
m3gnet,wbm-2-11595,Co2 Ga4 Lu4,10,-48.745506286621094,False,-48.745506286621094,-4.874550628662109
m3gnet,wbm-2-11596,Co1 Ga2 Lu6,9,-43.824859619140625,False,-43.824859619140625,-4.86942884657118
m3gnet,wbm-2-11597,Co2 Ga4 Lu2,8,-39.81414031982422,False,-39.81414031982422,-4.976767539978027
m3gnet,wbm-2-11598,Co2 Ga4 Nb2,8,-49.476016998291016,False,-49.476016998291016,-6.184502124786377
m3gnet,wbm-2-11599,Co1 Ga2 Nd6,9,-44.36788558959961,False,-44.36788558959961,-4.929765065511067
m3gnet,wbm-2-11600,Co2 Ga4 Nd2,8,-40.00880813598633,False,-40.00880813598633,-5.001101016998291
m3gnet,wbm-2-11601,Co1 Ga2 Np6,9,-88.1337890625,False,-88.1337890625,-9.792643229166666
m3gnet,wbm-2-11602,Co1 Ga2 Pr6,9,-44.27018737792969,False,-44.27018737792969,-4.9189097086588545
m3gnet,wbm-2-11603,Co2 Ga4 Pr2,8,-39.9908447265625,False,-39.9908447265625,-4.9988555908203125
m3gnet,wbm-2-11604,Co1 Ga2 Pu6,9,-97.51518249511719,False,-97.51518249511719,-10.835020277235243
m3gnet,wbm-2-11605,Co2 Ga4 Pu2,8,-55.637962341308594,False,-55.637962341308594,-6.954745292663574
m3gnet,wbm-2-11606,Co1 Ga2 Sm6,9,-44.371707916259766,False,-44.371707916259766,-4.930189768473308
m3gnet,wbm-2-11607,Co2 Ga4 Sm2,8,-40.0445556640625,False,-40.0445556640625,-5.0055694580078125
m3gnet,wbm-2-11608,Co1 Ga2 Sr6,9,-23.876991271972656,False,-23.876991271972656,-2.652999030219184
m3gnet,wbm-2-11609,Co2 Ga4 Sr2,8,-32.60738754272461,False,-32.60738754272461,-4.075923442840576
m3gnet,wbm-2-11610,Co2 Ga4 Sr2,8,-32.607357025146484,False,-32.607357025146484,-4.0759196281433105
m3gnet,wbm-2-11611,Co2 Ga4 Tb2,8,-40.06606674194336,False,-40.06606674194336,-5.00825834274292
m3gnet,wbm-2-11612,Co2 Ga4 Th4,10,-59.570030212402344,False,-59.570030212402344,-5.957003021240235
m3gnet,wbm-2-11613,Co1 Ga2 Th6,9,-60.723121643066406,False,-60.723121643066406,-6.747013515896267
m3gnet,wbm-2-11614,Co2 Ga4 Th2,8,-45.69197463989258,False,-45.69197463989258,-5.711496829986572
m3gnet,wbm-2-11615,Co2 Ga4 Tm4,10,-48.36867141723633,False,-48.36867141723633,-4.836867141723633
m3gnet,wbm-2-11616,Co2 Ga4 Tm2,8,-39.81477737426758,False,-39.81477737426758,-4.976847171783447
m3gnet,wbm-2-11617,Co2 Ga4 U2,8,-51.116519927978516,False,-51.116519927978516,-6.3895649909973145
m3gnet,wbm-2-11618,Co1 Ga2 Yb6,9,-24.05658721923828,False,-24.05658721923828,-2.67295413547092
m3gnet,wbm-2-11619,Co2 Ga4 Yb2,8,-33.21261978149414,False,-33.21261978149414,-4.151577472686768
m3gnet,wbm-2-11620,Co2 Ga4 Y2,8,-43.82651901245117,False,-43.82651901245117,-5.4783148765563965
m3gnet,wbm-2-11621,Co2 Ga4 Zr2,8,-47.68342590332031,False,-47.68342590332031,-5.960428237915039
m3gnet,wbm-2-11622,Co2 Ga4 Zr2,8,-47.6839714050293,False,-47.6839714050293,-5.960496425628662
m3gnet,wbm-2-11623,Co1 Ga3 Ge2 Y3,9,-51.133819580078125,False,-51.133819580078125,-5.68153550889757
m3gnet,wbm-2-11624,Co1 Ga3 Sr1,5,-19.407485961914062,False,-19.407485961914062,-3.8814971923828123
m3gnet,wbm-2-11625,Co2 Dy2 Ga8,12,-53.6258544921875,False,-53.6258544921875,-4.468821207682292
m3gnet,wbm-2-11626,Co2 Er2 Ga8,12,-53.43864059448242,False,-53.43864059448242,-4.453220049540202
m3gnet,wbm-2-11627,Co2 Ga8 Ho2,12,-53.56744384765625,False,-53.56744384765625,-4.4639536539713545
m3gnet,wbm-2-11628,Co2 Ga8 Lu2,12,-53.077964782714844,False,-53.077964782714844,-4.423163731892903
m3gnet,wbm-2-11629,Co2 Ga8 Sm2,12,-53.98818588256836,False,-53.98818588256836,-4.49901549021403
m3gnet,wbm-2-11630,Co2 Ga8 Sr2,12,-46.60481643676758,False,-46.60481643676758,-3.883734703063965
m3gnet,wbm-2-11631,Co2 Ga8 Tb2,12,-53.81251525878906,False,-53.81251525878906,-4.484376271565755
m3gnet,wbm-2-11632,Co2 Ga8 Tm2,12,-53.217201232910156,False,-53.217201232910156,-4.43476676940918
m3gnet,wbm-2-11633,Co2 Ga8 Yb2,12,-46.924163818359375,False,-46.924163818359375,-3.9103469848632812
m3gnet,wbm-2-11634,Co1 Ga5 Sr1,7,-26.274179458618164,False,-26.274179458618164,-3.7534542083740234
m3gnet,wbm-2-11635,Co2 Ga10,12,-46.918270111083984,False,-46.918270111083984,-3.909855842590332
m3gnet,wbm-2-11636,Co1 Ga6 Gd1,8,-42.52290344238281,False,-42.52290344238281,-5.315362930297852
m3gnet,wbm-2-11637,Co1 Ga6 Nd1,8,-33.49563217163086,False,-33.49563217163086,-4.186954021453857
m3gnet,wbm-2-11638,Co1 Ga6 Pr1,8,-33.56304931640625,False,-33.56304931640625,-4.195381164550781
m3gnet,wbm-2-11639,Co1 Ga6 Sm1,8,-33.37019729614258,False,-33.37019729614258,-4.171274662017822
m3gnet,wbm-2-11640,Co1 Ga6 Sr1,8,-29.86452293395996,False,-29.86452293395996,-3.733065366744995
m3gnet,wbm-2-11641,Co1 Ga6 Th1,8,-35.85305404663086,False,-35.85305404663086,-4.481631755828857
m3gnet,wbm-2-11642,Co1 Ga6 Yb1,8,-29.861753463745117,False,-29.861753463745117,-3.7327191829681396
m3gnet,wbm-2-11643,Co3 Dy3 Ga3,9,-48.50910949707031,False,-48.50910949707031,-5.389901055230035
m3gnet,wbm-2-11644,Co3 Er3 Ga3,9,-48.77806854248047,False,-48.77806854248047,-5.419785393608941
m3gnet,wbm-2-11645,Co3 Ga3 Ho3,9,-47.31924819946289,False,-47.31924819946289,-5.257694244384766
m3gnet,wbm-2-11646,Co2 Ga2 Ho2,6,-31.834239959716797,False,-31.834239959716797,-5.3057066599528
m3gnet,wbm-2-11647,Co2 Ga2 La2,6,-32.54159164428711,False,-32.54159164428711,-5.423598607381185
m3gnet,wbm-2-11648,Co3 Ga3 Lu3,9,-48.78199768066406,False,-48.78199768066406,-5.4202219645182295
m3gnet,wbm-2-11649,Co2 Ga2 Lu2,6,-31.890857696533203,False,-31.890857696533203,-5.3151429494222
m3gnet,wbm-2-11650,Co2 Ga2 Nb2,6,-42.205135345458984,False,-42.205135345458984,-7.034189224243164
m3gnet,wbm-2-11651,Co3 Ga3 Nd3,9,-47.933536529541016,False,-47.933536529541016,-5.325948503282335
m3gnet,wbm-2-11652,Co2 Ga2 Nd2,6,-31.67083168029785,False,-31.67083168029785,-5.278471946716309
m3gnet,wbm-2-11653,Co3 Ga3 Pr3,9,-47.77007293701172,False,-47.77007293701172,-5.307785881890191
m3gnet,wbm-2-11654,Co1 Ga1 Pt2,4,-23.797800064086914,False,-23.797800064086914,-5.9494500160217285
m3gnet,wbm-2-11655,Co1 Ga1 Pt2,4,-23.78297996520996,False,-23.78297996520996,-5.94574499130249
m3gnet,wbm-2-11656,Co1 Ga1 Rh2,4,-26.18285369873047,False,-26.18285369873047,-6.545713424682617
m3gnet,wbm-2-11657,Co1 Ga1 Ru2,4,-28.70083236694336,False,-28.70083236694336,-7.17520809173584
m3gnet,wbm-2-11658,Co3 Ga3 Sm3,9,-48.15367126464844,False,-48.15367126464844,-5.3504079182942705
m3gnet,wbm-2-11659,Co3 Ga3 Sr3,9,-35.22014617919922,False,-35.22014617919922,-3.91334957546658
m3gnet,wbm-2-11660,Co4 Ga4 Sr4,12,-48.0223388671875,False,-48.0223388671875,-4.001861572265625
m3gnet,wbm-2-11661,Co3 Ga3 Tb3,9,-48.57577133178711,False,-48.57577133178711,-5.397307925754124
m3gnet,wbm-2-11662,Co2 Ga2 Tb2,6,-31.855512619018555,False,-31.855512619018555,-5.309252103169759
m3gnet,wbm-2-11663,Co2 Ga2 Th2,6,-38.19817352294922,False,-38.19817352294922,-6.36636225382487
m3gnet,wbm-2-11664,Co3 Ga3 Th3,9,-57.23517608642578,False,-57.23517608642578,-6.359464009602864
m3gnet,wbm-2-11665,Co2 Ga2 Th2,6,-37.904422760009766,False,-37.904422760009766,-6.317403793334961
m3gnet,wbm-2-11666,Co2 Ga2 Tm2,6,-32.17597961425781,False,-32.17597961425781,-5.362663269042969
m3gnet,wbm-2-11667,Co3 Ga3 Tm3,9,-48.397056579589844,False,-48.397056579589844,-5.377450731065538
m3gnet,wbm-2-11668,Co4 Ga4,8,-42.76919174194336,False,-42.76919174194336,-5.34614896774292
m3gnet,wbm-2-11669,Co3 Ga3 Yb3,9,-37.32318878173828,False,-37.32318878173828,-4.147020975748698
m3gnet,wbm-2-11670,Co2 Ga2 Zr2,6,-40.18104934692383,False,-40.18104934692383,-6.696841557820638
m3gnet,wbm-2-11671,Co2 Gd4,6,-71.59491729736328,False,-71.59491729736328,-11.932486216227213
m3gnet,wbm-2-11672,Co2 Gd6,8,-99.64389038085938,False,-99.64389038085938,-12.455486297607422
m3gnet,wbm-2-11673,Bi1 Co1 Gd1,3,-26.705543518066406,False,-26.705543518066406,-8.901847839355469
m3gnet,wbm-2-11674,Co3 Gd3 Tl3,9,-69.39801025390625,False,-69.39801025390625,-7.710890028211805
m3gnet,wbm-2-11675,Co2 Gd2,4,-43.339805603027344,False,-43.339805603027344,-10.834951400756836
m3gnet,wbm-2-11676,Ce4 Co2 Ge4,10,-63.186553955078125,False,-63.186553955078125,-6.318655395507813
m3gnet,wbm-2-11677,Ce2 Co2 Ge4,8,-49.65760803222656,False,-49.65760803222656,-6.20720100402832
m3gnet,wbm-2-11678,Co2 Dy2 Ge4,8,-47.00653839111328,False,-47.00653839111328,-5.87581729888916
m3gnet,wbm-2-11679,Co2 Er2 Ge4,8,-46.75154113769531,False,-46.75154113769531,-5.843942642211914
m3gnet,wbm-2-11680,Co2 Eu2 Ge4,8,-57.333526611328125,False,-57.333526611328125,-7.166690826416016
m3gnet,wbm-2-11681,Co2 Gd2 Ge4,8,-65.88240051269531,False,-65.88240051269531,-8.235300064086914
m3gnet,wbm-2-11682,Co2 Ge4 Hf4,10,-79.22771453857422,False,-79.22771453857422,-7.922771453857422
m3gnet,wbm-2-11683,Co2 Ge4 Hf4,10,-79.22779083251953,False,-79.22779083251953,-7.922779083251953
m3gnet,wbm-2-11684,Co2 Ge4 La4,10,-58.0902099609375,False,-58.0902099609375,-5.80902099609375
m3gnet,wbm-2-11685,Co2 Ge4 La2,8,-48.02524948120117,False,-48.02524948120117,-6.0031561851501465
m3gnet,wbm-2-11686,Co2 Ge4 Lu4,10,-58.16581726074219,False,-58.16581726074219,-5.816581726074219
m3gnet,wbm-2-11687,Co2 Ge4 Nb4,10,-77.01038360595703,False,-77.01038360595703,-7.701038360595703
m3gnet,wbm-2-11688,Co2 Ge4 Pr2,8,-47.442138671875,False,-47.442138671875,-5.930267333984375
m3gnet,wbm-2-11689,Co2 Ge4 Sr2,8,-39.796302795410156,False,-39.796302795410156,-4.9745378494262695
m3gnet,wbm-2-11690,Co2 Ge4 Ta4,10,-83.70320129394531,False,-83.70320129394531,-8.370320129394532
m3gnet,wbm-2-11691,Co2 Ge4 Tb4,10,-58.65102005004883,False,-58.65102005004883,-5.865102005004883
m3gnet,wbm-2-11692,Co2 Ge4 Tb2,8,-47.05253219604492,False,-47.05253219604492,-5.881566524505615
m3gnet,wbm-2-11693,Co2 Ge4 Th4,10,-67.90003967285156,False,-67.90003967285156,-6.790003967285156
m3gnet,wbm-2-11694,Co2 Ge4 Th2,8,-52.688236236572266,False,-52.688236236572266,-6.586029529571533
m3gnet,wbm-2-11695,Co2 Ge4 Th2,8,-52.68829345703125,False,-52.68829345703125,-6.586036682128906
m3gnet,wbm-2-11696,Co2 Ge4 Tm4,10,-58.12565231323242,False,-58.12565231323242,-5.8125652313232425
m3gnet,wbm-2-11697,Co2 Ge4 Tm2,8,-46.510807037353516,False,-46.510807037353516,-5.8138508796691895
m3gnet,wbm-2-11698,Co2 Ge4 U4,10,-80.40164947509766,False,-80.40164947509766,-8.040164947509766
m3gnet,wbm-2-11699,Co2 Ge4 U2,8,-57.74796676635742,False,-57.74796676635742,-7.218495845794678
m3gnet,wbm-2-11700,Co2 Ge4 Y4,10,-66.18759155273438,False,-66.18759155273438,-6.6187591552734375
m3gnet,wbm-2-11701,Co1 Ge2 In3 Y3,9,-49.020259857177734,False,-49.020259857177734,-5.446695539686415
m3gnet,wbm-2-11702,Co2 Ge4 Yb2,8,-40.24285125732422,False,-40.24285125732422,-5.030356407165527
m3gnet,wbm-2-11703,Co2 Ge4 Y2,8,-50.90872573852539,False,-50.90872573852539,-6.363590717315674
m3gnet,wbm-2-11704,Co1 Ge2 Zr6,9,-73.35981750488281,False,-73.35981750488281,-8.151090833875868
m3gnet,wbm-2-11705,Ba1 Co1 Ge3,5,-24.98316764831543,False,-24.98316764831543,-4.996633529663086
m3gnet,wbm-2-11706,Ce2 Co2 Ge6,10,-59.277862548828125,False,-59.277862548828125,-5.927786254882813
m3gnet,wbm-2-11707,Co2 Dy2 Ge6,10,-56.44636535644531,False,-56.44636535644531,-5.644636535644532
m3gnet,wbm-2-11708,Co1 Dy1 Ge3,5,-28.234073638916016,False,-28.234073638916016,-5.6468147277832035
m3gnet,wbm-2-11709,Co2 Er2 Ge6,10,-56.3226318359375,False,-56.3226318359375,-5.63226318359375
m3gnet,wbm-2-11710,Co1 Er1 Ge3,5,-28.157108306884766,False,-28.157108306884766,-5.631421661376953
m3gnet,wbm-2-11711,Co2 Eu2 Ge6,10,-66.85729217529297,False,-66.85729217529297,-6.685729217529297
m3gnet,wbm-2-11712,Co2 Gd2 Ge6,10,-75.48471069335938,False,-75.48471069335938,-7.548471069335937
m3gnet,wbm-2-11713,Co1 Gd1 Ge3,5,-37.797210693359375,False,-37.797210693359375,-7.559442138671875
m3gnet,wbm-2-11714,Co1 Ge3 Hf1,5,-32.91059494018555,False,-32.91059494018555,-6.582118988037109
m3gnet,wbm-2-11715,Co2 Ge6 Ho2,10,-56.48180389404297,False,-56.48180389404297,-5.648180389404297
m3gnet,wbm-2-11716,Co1 Ge3 Ho1,5,-28.168941497802734,False,-28.168941497802734,-5.633788299560547
m3gnet,wbm-2-11717,Co2 Ge6 La2,10,-57.612571716308594,False,-57.612571716308594,-5.761257171630859
m3gnet,wbm-2-11718,Co2 Ge6 Lu2,10,-55.86994934082031,False,-55.86994934082031,-5.586994934082031
m3gnet,wbm-2-11719,Co2 Ge6 Nd2,10,-57.065433502197266,False,-57.065433502197266,-5.706543350219727
m3gnet,wbm-2-11720,Co2 Ge6 Pr2,10,-57.059654235839844,False,-57.059654235839844,-5.705965423583985
m3gnet,wbm-2-11721,Co2 Ge6 Pu2,10,-72.19776916503906,False,-72.19776916503906,-7.219776916503906
m3gnet,wbm-2-11722,Co2 Ge6 Sm2,10,-57.00859832763672,False,-57.00859832763672,-5.700859832763672
m3gnet,wbm-2-11723,Co1 Ge3 Sm1,5,-28.495758056640625,False,-28.495758056640625,-5.699151611328125
m3gnet,wbm-2-11724,Co1 Ge3 Sr1,5,-24.888450622558594,False,-24.888450622558594,-4.977690124511719
m3gnet,wbm-2-11725,Co2 Ge6 Tb2,10,-56.644596099853516,False,-56.644596099853516,-5.664459609985352
m3gnet,wbm-2-11726,Co2 Ge6 Th2,10,-62.131797790527344,False,-62.131797790527344,-6.2131797790527346
m3gnet,wbm-2-11727,Co1 Ge3 Th1,5,-31.12946891784668,False,-31.12946891784668,-6.225893783569336
m3gnet,wbm-2-11728,Co2 Ge6 Tm2,10,-56.09781265258789,False,-56.09781265258789,-5.609781265258789
m3gnet,wbm-2-11729,Co2 Ge6 U2,10,-67.29541015625,False,-67.29541015625,-6.729541015625
m3gnet,wbm-2-11730,Co2 Ge6 Yb2,10,-49.6085090637207,False,-49.6085090637207,-4.9608509063720705
m3gnet,wbm-2-11731,Co1 Ge3 Yb1,5,-24.957653045654297,False,-24.957653045654297,-4.9915306091308596
m3gnet,wbm-2-11732,Co2 Ge6 Y2,10,-60.44828414916992,False,-60.44828414916992,-6.044828414916992
m3gnet,wbm-2-11733,Co2 Ge6 Zr2,10,-63.66985321044922,False,-63.66985321044922,-6.366985321044922
m3gnet,wbm-2-11734,Co1 Ge3 Zr1,5,-31.90546226501465,False,-31.90546226501465,-6.38109245300293
m3gnet,wbm-2-11735,Bi2 Co1 Ge1,4,-16.92847442626953,False,-16.92847442626953,-4.232118606567383
m3gnet,wbm-2-11736,Ce2 Co1 Ge1,4,-25.237913131713867,False,-25.237913131713867,-6.309478282928467
m3gnet,wbm-2-11737,Ce2 Co2 Ge2,6,-38.0797004699707,False,-38.0797004699707,-6.346616744995117
m3gnet,wbm-2-11738,Ce3 Co3 Ge3,9,-58.3355598449707,False,-58.3355598449707,-6.481728871663411
m3gnet,wbm-2-11739,Co1 Dy2 Ge1,4,-22.428281784057617,False,-22.428281784057617,-5.607070446014404
m3gnet,wbm-2-11740,Co4 Dy4 Ge4,12,-72.93663024902344,False,-72.93663024902344,-6.078052520751953
m3gnet,wbm-2-11741,Co4 Dy4 Ge4,12,-73.00527954101562,False,-73.00527954101562,-6.083773295084636
m3gnet,wbm-2-11742,Co1 Er2 Ge1,4,-22.740766525268555,False,-22.740766525268555,-5.685191631317139
m3gnet,wbm-2-11743,Co4 Er4 Ge4,12,-72.80140686035156,False,-72.80140686035156,-6.066783905029297
m3gnet,wbm-2-11744,Co1 Eu2 Ge1,4,-32.18973922729492,False,-32.18973922729492,-8.04743480682373
m3gnet,wbm-2-11745,Co4 Eu4 Ge4,12,-92.53787231445312,False,-92.53787231445312,-7.711489359537761
m3gnet,wbm-2-11746,Co1 Gd2 Ge1,4,-41.179603576660156,False,-41.179603576660156,-10.294900894165039
m3gnet,wbm-2-11747,Co4 Gd4 Ge4,12,-109.87104797363281,False,-109.87104797363281,-9.1559206644694
m3gnet,wbm-2-11748,Co3 Ge3 Hf3,9,-70.53792572021484,False,-70.53792572021484,-7.837547302246094
m3gnet,wbm-2-11749,Co1 Ge1 Ho2,4,-22.549022674560547,False,-22.549022674560547,-5.637255668640137
m3gnet,wbm-2-11750,Co4 Ge4 Ho4,12,-72.92033386230469,False,-72.92033386230469,-6.076694488525391
m3gnet,wbm-2-11751,Co1 Ge1 La2,4,-22.5858211517334,False,-22.5858211517334,-5.64645528793335
m3gnet,wbm-2-11752,Co2 Ge2 La2,6,-36.764732360839844,False,-36.764732360839844,-6.127455393473308
m3gnet,wbm-2-11753,Co2 Ge2 La2,6,-36.754573822021484,False,-36.754573822021484,-6.125762303670247
m3gnet,wbm-2-11754,Co4 Ge4 La4,12,-73.53355407714844,False,-73.53355407714844,-6.127796173095703
m3gnet,wbm-2-11755,Co4 Ge4 La4,12,-73.3069076538086,False,-73.3069076538086,-6.108908971150716
m3gnet,wbm-2-11756,Co1 Ge1 Lu2,4,-22.709667205810547,False,-22.709667205810547,-5.677416801452637
m3gnet,wbm-2-11757,Co3 Ge3 Lu3,9,-54.16866683959961,False,-54.16866683959961,-6.018740759955512
m3gnet,wbm-2-11758,Co4 Ge4 Lu4,12,-72.78091430664062,False,-72.78091430664062,-6.065076192220052
m3gnet,wbm-2-11759,Co4 Ge4 Lu4,12,-73.32453918457031,False,-73.32453918457031,-6.110378265380859
m3gnet,wbm-2-11760,Co1 Ge1 Nb2,4,-32.88071823120117,False,-32.88071823120117,-8.220179557800293
m3gnet,wbm-2-11761,Co1 Ge1 Nd2,4,-22.143356323242188,False,-22.143356323242188,-5.535839080810547
m3gnet,wbm-2-11762,Co4 Ge4 Nd4,12,-72.61308288574219,False,-72.61308288574219,-6.051090240478516
m3gnet,wbm-2-11763,Co4 Ge4 Nd4,12,-72.58150482177734,False,-72.58150482177734,-6.048458735148112
m3gnet,wbm-2-11764,Co1 Ge1 Np2,4,-35.29536437988281,False,-35.29536437988281,-8.823841094970703
m3gnet,wbm-2-11765,Co4 Ge4 Np4,12,-98.79379272460938,False,-98.79379272460938,-8.232816060384115
m3gnet,wbm-2-11766,Co1 Ge1 Pm2,4,-21.7066707611084,False,-21.7066707611084,-5.4266676902771
m3gnet,wbm-2-11767,Co1 Ge1 Pr2,4,-22.009679794311523,False,-22.009679794311523,-5.502419948577881
m3gnet,wbm-2-11768,Co4 Ge4 Pr4,12,-72.37572479248047,False,-72.37572479248047,-6.031310399373372
m3gnet,wbm-2-11769,Co4 Ge4 Pr4,12,-72.32355499267578,False,-72.32355499267578,-6.026962916056315
m3gnet,wbm-2-11770,Co2 Ge2 Pt2,6,-37.67680740356445,False,-37.67680740356445,-6.279467900594075
m3gnet,wbm-2-11771,Co1 Ge1 Pu2,4,-36.97521209716797,False,-36.97521209716797,-9.243803024291992
m3gnet,wbm-2-11772,Co4 Ge4 Pu4,12,-105.13189697265625,False,-105.13189697265625,-8.760991414388021
m3gnet,wbm-2-11773,Co2 Ge2 Rh2,6,-40.207786560058594,False,-40.207786560058594,-6.701297760009766
m3gnet,wbm-2-11774,Co1 Ge1 Ru2,4,-30.58943748474121,False,-30.58943748474121,-7.647359371185303
m3gnet,wbm-2-11775,Co2 Ge2 Ru2,6,-41.729393005371094,False,-41.729393005371094,-6.954898834228516
m3gnet,wbm-2-11776,Co1 Ge1 Se2,4,-16.662124633789062,False,-16.662124633789062,-4.165531158447266
m3gnet,wbm-2-11777,Co2 Ge2 Se6,10,-46.016204833984375,False,-46.016204833984375,-4.601620483398437
m3gnet,wbm-2-11778,Co1 Ge1 Sm2,4,-22.28958511352539,False,-22.28958511352539,-5.572396278381348
m3gnet,wbm-2-11779,Co4 Ge4 Sm4,12,-72.82757568359375,False,-72.82757568359375,-6.0689646402994795
m3gnet,wbm-2-11780,Co2 Ge2 Sr2,6,-29.287132263183594,False,-29.287132263183594,-4.881188710530599
m3gnet,wbm-2-11781,Co1 Ge1 Ta2,4,-36.3698616027832,False,-36.3698616027832,-9.0924654006958
m3gnet,wbm-2-11782,Co2 Ge2 Ta8,12,-121.66371154785156,False,-121.66371154785156,-10.13864262898763
m3gnet,wbm-2-11783,Co3 Ge3 Ta3,9,-74.02901458740234,False,-74.02901458740234,-8.225446065266928
m3gnet,wbm-2-11784,Co1 Ge1 Tb2,4,-22.610563278198242,False,-22.610563278198242,-5.6526408195495605
m3gnet,wbm-2-11785,Co3 Ge3 Tb3,9,-54.34230422973633,False,-54.34230422973633,-6.038033803304036
m3gnet,wbm-2-11786,Co4 Ge4 Tb4,12,-72.76248931884766,False,-72.76248931884766,-6.063540776570638
m3gnet,wbm-2-11787,Co4 Ge4 Te4,12,-61.972450256347656,False,-61.972450256347656,-5.164370854695638
m3gnet,wbm-2-11788,Co4 Ge4 Th4,12,-84.77427673339844,False,-84.77427673339844,-7.064523061116536
m3gnet,wbm-2-11789,Co4 Ge4 Th4,12,-84.8333969116211,False,-84.8333969116211,-7.069449742635091
m3gnet,wbm-2-11790,Co1 Ge1 Tm2,4,-22.43357276916504,False,-22.43357276916504,-5.60839319229126
m3gnet,wbm-2-11791,Co3 Ge3 Tm3,9,-54.124305725097656,False,-54.124305725097656,-6.013811747233073
