baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-25625,O4 Pa1 Tb1,6,-54.729610443115234,False,-54.729610443115234,-9.121601740519205
m3gnet,wbm-4-25626,O4 Ta1 Tb1,6,-55.04914855957031,False,-55.04914855957031,-9.174858093261719
m3gnet,wbm-4-25627,O4 Pa1 Th1,6,-59.336631774902344,False,-59.336631774902344,-9.88943862915039
m3gnet,wbm-4-25628,Ba1 O4 Ti1,6,-42.70004653930664,False,-42.70004653930664,-7.116674423217773
m3gnet,wbm-4-25629,Ce1 O4 Ti1,6,-51.36184310913086,False,-51.36184310913086,-8.560307184855143
m3gnet,wbm-4-25630,Dy1 O4 Ti1,6,-48.865909576416016,False,-48.865909576416016,-8.144318262736002
m3gnet,wbm-4-25631,Er1 O4 Ti1,6,-48.90724182128906,False,-48.90724182128906,-8.151206970214844
m3gnet,wbm-4-25632,Ho2 O8 Ti2,12,-99.43706512451172,False,-99.43706512451172,-8.28642209370931
m3gnet,wbm-4-25633,Ho1 O4 Ti1,6,-48.85169219970703,False,-48.85169219970703,-8.141948699951172
m3gnet,wbm-4-25634,La1 O4 Ti1,6,-48.8996696472168,False,-48.8996696472168,-8.149944941202799
m3gnet,wbm-4-25635,Mn2 O8 Ti2,12,-96.0429916381836,False,-96.0429916381836,-8.003582636515299
m3gnet,wbm-4-25636,Nb2 O8 Ti2,12,-108.13894653320312,False,-108.13894653320312,-9.011578877766928
m3gnet,wbm-4-25637,Nd1 O4 Ti1,6,-48.49787902832031,False,-48.49787902832031,-8.082979838053385
m3gnet,wbm-4-25638,Np1 O4 Ti1,6,-57.87605667114258,False,-57.87605667114258,-9.64600944519043
m3gnet,wbm-4-25639,O4 Pr1 Ti1,6,-48.354339599609375,False,-48.354339599609375,-8.059056599934896
m3gnet,wbm-4-25640,O4 Pu1 Ti1,6,-58.833255767822266,False,-58.833255767822266,-9.805542627970377
m3gnet,wbm-4-25641,O4 Rb2 Ti1,7,-41.58002853393555,False,-41.58002853393555,-5.940004076276507
m3gnet,wbm-4-25642,O4 Sm1 Ti1,6,-48.65842819213867,False,-48.65842819213867,-8.109738032023111
m3gnet,wbm-4-25643,O4 Sr1 Ti1,6,-42.84776306152344,False,-42.84776306152344,-7.141293843587239
m3gnet,wbm-4-25644,O8 Tb2 Ti2,12,-99.42381286621094,False,-99.42381286621094,-8.285317738850912
m3gnet,wbm-4-25645,O4 Tb1 Ti1,6,-48.87867736816406,False,-48.87867736816406,-8.146446228027344
m3gnet,wbm-4-25646,O4 Ti1 Tm1,6,-48.80840301513672,False,-48.80840301513672,-8.13473383585612
m3gnet,wbm-4-25647,O8 Ti2 V2,12,-100.04329681396484,False,-100.04329681396484,-8.336941401163736
m3gnet,wbm-4-25648,O4 Ti1 Y1,6,-50.56916046142578,False,-50.56916046142578,-8.42819341023763
m3gnet,wbm-4-25649,Hf1 O4 Tm1,6,-53.01054382324219,False,-53.01054382324219,-8.835090637207031
m3gnet,wbm-4-25650,O4 Pa1 Tm1,6,-54.36878967285156,False,-54.36878967285156,-9.06146494547526
m3gnet,wbm-4-25651,O4 Ta1 Tm1,6,-55.08905029296875,False,-55.08905029296875,-9.181508382161459
m3gnet,wbm-4-25652,Ba1 O4 V1,6,-40.10990524291992,False,-40.10990524291992,-6.68498420715332
m3gnet,wbm-4-25653,Ba1 O4 V1,6,-40.104366302490234,False,-40.104366302490234,-6.684061050415039
m3gnet,wbm-4-25654,Dy1 O4 V1,6,-45.99348068237305,False,-45.99348068237305,-7.665580113728841
m3gnet,wbm-4-25655,Er1 O4 V1,6,-45.94203186035156,False,-45.94203186035156,-7.657005310058594
m3gnet,wbm-4-25656,Hf2 O8 V2,12,-107.22978973388672,False,-107.22978973388672,-8.935815811157227
m3gnet,wbm-4-25657,Ho2 O8 V2,12,-96.10948181152344,False,-96.10948181152344,-8.00912348429362
m3gnet,wbm-4-25658,Ho1 O4 V1,6,-45.99247360229492,False,-45.99247360229492,-7.665412267049153
m3gnet,wbm-4-25659,La1 O4 V1,6,-45.90851593017578,False,-45.90851593017578,-7.651419321695964
m3gnet,wbm-4-25660,Mn2 O8 V2,12,-89.5649185180664,False,-89.5649185180664,-7.463743209838867
m3gnet,wbm-4-25661,Nd1 O4 V1,6,-45.65503692626953,False,-45.65503692626953,-7.609172821044922
m3gnet,wbm-4-25662,Np1 O4 V1,6,-54.77667236328125,False,-54.77667236328125,-9.129445393880209
m3gnet,wbm-4-25663,O4 Pr1 V1,6,-45.4919319152832,False,-45.4919319152832,-7.5819886525472
m3gnet,wbm-4-25664,O4 Pu1 V1,6,-55.59208297729492,False,-55.59208297729492,-9.265347162882486
m3gnet,wbm-4-25665,O4 Sm1 V1,6,-45.822689056396484,False,-45.822689056396484,-7.637114842732747
m3gnet,wbm-4-25666,O4 Sr1 V1,6,-40.27630615234375,False,-40.27630615234375,-6.712717692057292
m3gnet,wbm-4-25667,O8 Ta2 V2,12,-108.45970153808594,False,-108.45970153808594,-9.038308461507162
m3gnet,wbm-4-25668,O8 Tb2 V2,12,-96.33175659179688,False,-96.33175659179688,-8.02764638264974
m3gnet,wbm-4-25669,O4 Tb1 V1,6,-45.93928146362305,False,-45.93928146362305,-7.656546910603841
m3gnet,wbm-4-25670,O4 Tm1 V1,6,-46.01704406738281,False,-46.01704406738281,-7.669507344563802
m3gnet,wbm-4-25671,O4 V1 Y1,6,-47.68150329589844,False,-47.68150329589844,-7.946917215983073
m3gnet,wbm-4-25672,O8 V2 Zr2,12,-103.16947937011719,False,-103.16947937011719,-8.597456614176432
m3gnet,wbm-4-25673,O4 Pb1 Yb1,6,-33.720062255859375,False,-33.720062255859375,-5.6200103759765625
m3gnet,wbm-4-25674,Hf1 O4 Y1,6,-54.801300048828125,False,-54.801300048828125,-9.133550008138021
m3gnet,wbm-4-25675,In1 O4 Y1,6,-40.19528579711914,False,-40.19528579711914,-6.6992142995198565
m3gnet,wbm-4-25676,Nb1 O4 Y1,6,-53.90510177612305,False,-53.90510177612305,-8.984183629353842
m3gnet,wbm-4-25677,O4 Pa1 Y1,6,-56.409263610839844,False,-56.409263610839844,-9.401543935139975
m3gnet,wbm-4-25678,O4 Ta1 Y1,6,-56.73591995239258,False,-56.73591995239258,-9.455986658732096
m3gnet,wbm-4-25679,Ba1 O4 Zn1,6,-29.441307067871094,False,-29.441307067871094,-4.906884511311849
m3gnet,wbm-4-25680,O8 Pt2 Zn2,12,-60.94004821777344,False,-60.94004821777344,-5.07833735148112
m3gnet,wbm-4-25681,O8 Pu2 Zn2,12,-94.8617172241211,False,-94.8617172241211,-7.905143102010091
m3gnet,wbm-4-25682,O4 Rb3 Zn1,8,-29.923561096191406,False,-29.923561096191406,-3.740445137023926
m3gnet,wbm-4-25683,O4 Sr1 Zn1,6,-30.357126235961914,False,-30.357126235961914,-5.059521039326985
m3gnet,wbm-4-25684,O4 Zn1,5,-21.720687866210938,False,-21.720687866210938,-4.344137573242188
m3gnet,wbm-4-25685,O4 Yb1 Zn1,6,-30.836936950683594,False,-30.836936950683594,-5.139489491780599
m3gnet,wbm-4-25686,Ba1 O4 Zr1,6,-44.12907409667969,False,-44.12907409667969,-7.354845682779948
m3gnet,wbm-4-25687,Ho2 O8 Zr2,12,-102.08650970458984,False,-102.08650970458984,-8.507209142049154
m3gnet,wbm-4-25688,O4 Pa1 Zr1,6,-58.242515563964844,False,-58.242515563964844,-9.707085927327475
m3gnet,wbm-4-25689,O8 Tb2 Zr2,12,-102.0920181274414,False,-102.0920181274414,-8.507668177286783
m3gnet,wbm-4-25690,Ca2 Hf2 O5 Se2,11,-86.39105987548828,False,-86.39105987548828,-7.85373271595348
m3gnet,wbm-4-25691,Ca2 O5 Se2 Zr2,11,-82.0945053100586,False,-82.0945053100586,-7.463136846368963
m3gnet,wbm-4-25692,Cr2 Nd2 O5 Se2,11,-78.81794738769531,False,-78.81794738769531,-7.1652679443359375
m3gnet,wbm-4-25693,Cr2 Np2 O5 Se2,11,-93.93240356445312,False,-93.93240356445312,-8.539309414950283
m3gnet,wbm-4-25694,Cr2 O5 Pu2 Se2,11,-96.89508819580078,False,-96.89508819580078,-8.808644381436435
m3gnet,wbm-4-25695,Cr2 O5 Se2 Sm2,11,-78.9709243774414,False,-78.9709243774414,-7.179174943403765
m3gnet,wbm-4-25696,Fe2 Np2 O5 Se2,11,-88.58953857421875,False,-88.58953857421875,-8.053594415838068
m3gnet,wbm-4-25697,Fe2 O5 Pu2 Se2,11,-91.20032501220703,False,-91.20032501220703,-8.290938637473367
m3gnet,wbm-4-25698,Mg2 O5 Se2 Ti2,11,-75.99622344970703,False,-75.99622344970703,-6.908747586337003
m3gnet,wbm-4-25699,Mg2 O5 Se2 Ti2,11,-75.99580383300781,False,-75.99580383300781,-6.908709439364347
m3gnet,wbm-4-25700,Mn2 O5 Pu2 Se2,11,-95.2120132446289,False,-95.2120132446289,-8.655637567693537
m3gnet,wbm-4-25701,Ce2 Nd2 O5 S2,11,-87.28732299804688,False,-87.28732299804688,-7.935211181640625
m3gnet,wbm-4-25702,Ce2 O5 Pr2 S2,11,-87.17129516601562,False,-87.17129516601562,-7.924663196910512
m3gnet,wbm-4-25703,Ce2 O5 S2 Sm2,11,-87.31007385253906,False,-87.31007385253906,-7.937279441139915
m3gnet,wbm-4-25704,Ce2 O5 S2 Tb2,11,-86.96207427978516,False,-86.96207427978516,-7.905643116344105
m3gnet,wbm-4-25705,Cr2 O5 S2 Sm2,11,-80.40787506103516,False,-80.40787506103516,-7.309806823730469
m3gnet,wbm-4-25706,Fe2 O5 S2 Sm2,11,-74.56604766845703,False,-74.56604766845703,-6.778731606223366
m3gnet,wbm-4-25707,Mn2 Nd2 O5 S2,11,-78.36611938476562,False,-78.36611938476562,-7.124192671342329
m3gnet,wbm-4-25708,Mn2 O5 Pr2 S2,11,-78.13921356201172,False,-78.13921356201172,-7.103564869273793
m3gnet,wbm-4-25709,Mn2 O5 S2 Sm2,11,-78.49024963378906,False,-78.49024963378906,-7.135477239435369
m3gnet,wbm-4-25710,Mn2 O5 S2 Tb2,11,-78.45060729980469,False,-78.45060729980469,-7.131873390891335
m3gnet,wbm-4-25711,Nb2 Nd2 O5 S2,11,-90.72901153564453,False,-90.72901153564453,-8.248091957785867
m3gnet,wbm-4-25712,Nb2 O5 Pr2 S2,11,-90.6740951538086,False,-90.6740951538086,-8.243099559437145
m3gnet,wbm-4-25713,Nb2 O5 S2 Sm2,11,-90.72393035888672,False,-90.72393035888672,-8.247630032626065
m3gnet,wbm-4-25714,Nb2 O5 S2 Tb2,11,-90.39846801757812,False,-90.39846801757812,-8.218042547052557
m3gnet,wbm-4-25715,Dy2 Nd2 O5 S2,11,-82.7366943359375,False,-82.7366943359375,-7.521517666903409
m3gnet,wbm-4-25716,Er2 Nd2 O5 S2,11,-82.8343505859375,False,-82.8343505859375,-7.5303955078125
m3gnet,wbm-4-25717,Ho2 Nd2 O5 S2,11,-82.80563354492188,False,-82.80563354492188,-7.527784867720171
m3gnet,wbm-4-25718,Nd2 O5 Pu2 S2,11,-101.73548126220703,False,-101.73548126220703,-9.248680114746094
m3gnet,wbm-4-25719,Nd2 O5 S2 Ta2,11,-95.4804458618164,False,-95.4804458618164,-8.6800405328924
m3gnet,wbm-4-25720,Nd2 O5 S2 Tb2,11,-82.58688354492188,False,-82.58688354492188,-7.507898504083807
m3gnet,wbm-4-25721,Nd2 O5 S2 Th2,11,-92.49256896972656,False,-92.49256896972656,-8.408415360884232
m3gnet,wbm-4-25722,Nd2 O5 S2 Tm2,11,-82.87701416015625,False,-82.87701416015625,-7.534274014559659
m3gnet,wbm-4-25723,Nd2 O5 S2 U2,11,-96.843017578125,False,-96.843017578125,-8.803910688920455
m3gnet,wbm-4-25724,Dy2 O5 Pr2 S2,11,-82.56173706054688,False,-82.56173706054688,-7.505612460049716
m3gnet,wbm-4-25725,Er2 O5 Pr2 S2,11,-82.64659881591797,False,-82.64659881591797,-7.513327165083452
m3gnet,wbm-4-25726,Ho2 O5 Pr2 S2,11,-82.62937927246094,False,-82.62937927246094,-7.511761752041903
m3gnet,wbm-4-25727,O5 Pr2 Pu2 S2,11,-101.69324493408203,False,-101.69324493408203,-9.244840448552912
m3gnet,wbm-4-25728,O5 Pr2 S2 Ta2,11,-95.43932342529297,False,-95.43932342529297,-8.676302129572088
m3gnet,wbm-4-25729,O5 Pr2 S2 Tb2,11,-82.40867614746094,False,-82.40867614746094,-7.491697831587358
m3gnet,wbm-4-25730,O5 Pr2 S2 Th2,11,-92.41629028320312,False,-92.41629028320312,-8.401480934836648
m3gnet,wbm-4-25731,O5 Pr2 S2 Tm2,11,-82.69774627685547,False,-82.69774627685547,-7.517976934259588
m3gnet,wbm-4-25732,O5 Pr2 S2 U2,11,-96.81234741210938,False,-96.81234741210938,-8.801122492009943
m3gnet,wbm-4-25733,Hf2 O5 S2 Sc2,11,-97.59745788574219,False,-97.59745788574219,-8.872496171431107
m3gnet,wbm-4-25734,O5 S2 Sc2 Zr2,11,-93.35157012939453,False,-93.35157012939453,-8.486506375399502
m3gnet,wbm-4-25735,Dy2 O5 S2 Sm2,11,-82.87699890136719,False,-82.87699890136719,-7.534272627397017
m3gnet,wbm-4-25736,Er2 O5 S2 Sm2,11,-83.00381469726562,False,-83.00381469726562,-7.545801336115057
m3gnet,wbm-4-25737,Ho2 O5 S2 Sm2,11,-82.94755554199219,False,-82.94755554199219,-7.540686867453835
m3gnet,wbm-4-25738,O5 Pu2 S2 Sm2,11,-101.66497802734375,False,-101.66497802734375,-9.242270729758523
m3gnet,wbm-4-25739,O5 S2 Sm2 Ta2,11,-95.40914916992188,False,-95.40914916992188,-8.673559015447443
m3gnet,wbm-4-25740,O5 S2 Sm2 Tb2,11,-82.73833465576172,False,-82.73833465576172,-7.521666786887429
m3gnet,wbm-4-25741,O5 S2 Sm2 Th2,11,-92.45973205566406,False,-92.45973205566406,-8.40543018687855
m3gnet,wbm-4-25742,O5 S2 Sm2 Tm2,11,-83.02571105957031,False,-83.02571105957031,-7.547791914506392
m3gnet,wbm-4-25743,O5 S2 Sm2 U2,11,-96.82882690429688,False,-96.82882690429688,-8.802620627663352
m3gnet,wbm-4-25744,Dy2 O5 S2 Tb2,11,-82.81143951416016,False,-82.81143951416016,-7.528312683105469
m3gnet,wbm-4-25745,Er2 O5 S2 Tb2,11,-82.95785522460938,False,-82.95785522460938,-7.541623202237216
m3gnet,wbm-4-25746,Ho2 O5 S2 Tb2,11,-82.90501403808594,False,-82.90501403808594,-7.5368194580078125
m3gnet,wbm-4-25747,O5 Pu2 S2 Tb2,11,-101.3214111328125,False,-101.3214111328125,-9.211037375710227
m3gnet,wbm-4-25748,O5 S2 Ta2 Tb2,11,-95.120849609375,False,-95.120849609375,-8.647349964488637
m3gnet,wbm-4-25749,O5 S2 Tb2 Th2,11,-92.08914947509766,False,-92.08914947509766,-8.371740861372514
m3gnet,wbm-4-25750,O5 S2 Tb2 Tm2,11,-82.99890899658203,False,-82.99890899658203,-7.54535536332564
m3gnet,wbm-4-25751,O5 S2 Tb2 U2,11,-96.4970474243164,False,-96.4970474243164,-8.772458856756037
m3gnet,wbm-4-25752,O5 S2 Tb4,11,-82.67196655273438,False,-82.67196655273438,-7.5156333229758525
m3gnet,wbm-4-25753,Nd2 O5 S2 Ti2,11,-89.9076919555664,False,-89.9076919555664,-8.173426541415127
m3gnet,wbm-4-25754,O5 Pu2 S2 Ti2,11,-106.47901153564453,False,-106.47901153564453,-9.679910139604049
m3gnet,wbm-4-25755,O5 S2 Sm2 Ti2,11,-89.99129486083984,False,-89.99129486083984,-8.181026805530895
m3gnet,wbm-4-25756,Nd2 O5 S2 V2,11,-82.55567932128906,False,-82.55567932128906,-7.505061756480824
m3gnet,wbm-4-25757,O5 Pr2 S2 V2,11,-82.34783172607422,False,-82.34783172607422,-7.486166520552202
m3gnet,wbm-4-25758,O5 S2 Sm2 V2,11,-82.71173095703125,False,-82.71173095703125,-7.5192482688210225
m3gnet,wbm-4-25759,O5 S2 Tb2 V2,11,-82.72613525390625,False,-82.72613525390625,-7.520557750355113
m3gnet,wbm-4-25760,Nd2 O5 S2 Y2,11,-86.20685577392578,False,-86.20685577392578,-7.836986888538707
m3gnet,wbm-4-25761,O5 Pr2 S2 Y2,11,-86.03677368164062,False,-86.03677368164062,-7.8215248801491475
m3gnet,wbm-4-25762,O5 S2 Sm2 Y2,11,-86.34520721435547,False,-86.34520721435547,-7.849564292214134
m3gnet,wbm-4-25763,O5 S2 Tb2 Y2,11,-86.2860107421875,False,-86.2860107421875,-7.844182794744318
m3gnet,wbm-4-25764,Hf2 O5 S2 Zr2,11,-100.54098510742188,False,-100.54098510742188,-9.14008955522017
m3gnet,wbm-4-25765,Hf2 O5 Sc2 Se2,11,-95.79011535644531,False,-95.79011535644531,-8.708192305131393
m3gnet,wbm-4-25766,La2 O5 Sc2 Se2,11,-86.56437683105469,False,-86.56437683105469,-7.869488802823153
m3gnet,wbm-4-25767,Nd2 O5 Sc2 Se2,11,-85.59091186523438,False,-85.59091186523438,-7.780991987748579
m3gnet,wbm-4-25768,Np2 O5 Sc2 Se2,11,-100.27291870117188,False,-100.27291870117188,-9.115719881924717
m3gnet,wbm-4-25769,O5 Pr2 Sc2 Se2,11,-85.44851684570312,False,-85.44851684570312,-7.768046985973012
m3gnet,wbm-4-25770,O5 Pu2 Sc2 Se2,11,-103.20272827148438,False,-103.20272827148438,-9.38206620649858
m3gnet,wbm-4-25771,O5 Sc2 Se2 Sm2,11,-85.72354888916016,False,-85.72354888916016,-7.79304989901456
m3gnet,wbm-4-25772,O5 Sc2 Se2 Zr2,11,-91.58322143554688,False,-91.58322143554688,-8.325747403231533
m3gnet,wbm-4-25773,Ce2 Gd2 O5 Se2,11,-103.74217987060547,False,-103.74217987060547,-9.431107260964133
m3gnet,wbm-4-25774,Ce2 O5 Pr2 Se2,11,-85.25043487548828,False,-85.25043487548828,-7.750039534135298
m3gnet,wbm-4-25775,Er2 Hf2 O5 Se2,11,-93.98040771484375,False,-93.98040771484375,-8.543673428622158
m3gnet,wbm-4-25776,Eu2 Hf2 O5 Se2,11,-103.05268096923828,False,-103.05268096923828,-9.368425542658025
m3gnet,wbm-4-25777,Gd2 O5 Se2 Ta2,11,-112.09288787841797,False,-112.09288787841797,-10.190262534401633
m3gnet,wbm-4-25778,Gd2 O5 Se2 Th2,11,-109.00204467773438,False,-109.00204467773438,-9.909276788884943
m3gnet,wbm-4-25779,Gd2 O5 Se2 Tm2,11,-100.75747680664062,False,-100.75747680664062,-9.159770618785512
m3gnet,wbm-4-25780,Hf2 Np2 O5 Se2,11,-107.74598693847656,False,-107.74598693847656,-9.795089721679688
m3gnet,wbm-4-25781,Hf2 O5 Pu2 Se2,11,-111.45480346679688,False,-111.45480346679688,-10.132254860617898
m3gnet,wbm-4-25782,Hf2 O5 Pu2 Se2,11,-111.45459747314453,False,-111.45459747314453,-10.13223613392223
m3gnet,wbm-4-25783,Hf2 O5 Se2 Th2,11,-99.83602905273438,False,-99.83602905273438,-9.07600264115767
m3gnet,wbm-4-25784,Hf2 O5 Se2 U2,11,-104.0197982788086,False,-104.0197982788086,-9.456345298073508
m3gnet,wbm-4-25785,Hf2 Ho2 O5 Se2,11,-94.09892272949219,False,-94.09892272949219,-8.554447520862926
m3gnet,wbm-4-25786,Ce2 La2 O5 Se2,11,-86.40533447265625,False,-86.40533447265625,-7.855030406605113
m3gnet,wbm-4-25787,Dy2 La2 O5 Se2,11,-82.96675872802734,False,-82.96675872802734,-7.54243261163885
m3gnet,wbm-4-25788,Ho2 La2 O5 Se2,11,-83.0174331665039,False,-83.0174331665039,-7.547039378773082
m3gnet,wbm-4-25789,La2 O5 Pu2 Se2,11,-100.9576187133789,False,-100.9576187133789,-9.1779653375799
m3gnet,wbm-4-25790,La2 O5 Se2 Ta2,11,-94.3316650390625,False,-94.3316650390625,-8.575605912642045
m3gnet,wbm-4-25791,La2 O5 Se2 Tb2,11,-82.79747772216797,False,-82.79747772216797,-7.527043429287997
m3gnet,wbm-4-25792,La2 O5 Se2 Th2,11,-91.61041259765625,False,-91.61041259765625,-8.328219327059658
m3gnet,wbm-4-25793,La2 O5 Se2 Tm2,11,-83.06824493408203,False,-83.06824493408203,-7.551658630371094
m3gnet,wbm-4-25794,La2 O5 Se2 U2,11,-95.9927749633789,False,-95.9927749633789,-8.726615905761719
m3gnet,wbm-4-25795,La2 Nb2 O5 Se2,11,-89.72877502441406,False,-89.72877502441406,-8.157161365855824
m3gnet,wbm-4-25796,Nb2 Nd2 O5 Se2,11,-88.66020202636719,False,-88.66020202636719,-8.06001836603338
m3gnet,wbm-4-25797,Nb2 Np2 O5 Se2,11,-101.7006607055664,False,-101.7006607055664,-9.245514609596945
m3gnet,wbm-4-25798,Nb2 O5 Pr2 Se2,11,-88.5736312866211,False,-88.5736312866211,-8.052148298783736
m3gnet,wbm-4-25799,Nb2 O5 Pu2 Se2,11,-105.24540710449219,False,-105.24540710449219,-9.567764282226562
m3gnet,wbm-4-25800,Nb2 O5 Se2 Sm2,11,-88.6629409790039,False,-88.6629409790039,-8.060267361727627
m3gnet,wbm-4-25801,Dy2 Nd2 O5 Se2,11,-81.90735626220703,False,-81.90735626220703,-7.446123296564275
m3gnet,wbm-4-25802,Er2 Nd2 O5 Se2,11,-81.98748779296875,False,-81.98748779296875,-7.4534079811789775
m3gnet,wbm-4-25803,Gd2 Nd2 O5 Se2,11,-100.3531265258789,False,-100.3531265258789,-9.123011502352627
m3gnet,wbm-4-25804,Hf2 Nd2 O5 Se2,11,-94.50189971923828,False,-94.50189971923828,-8.591081792658025
m3gnet,wbm-4-25805,Ho2 Nd2 O5 Se2,11,-81.95980834960938,False,-81.95980834960938,-7.450891668146307
m3gnet,wbm-4-25806,Nd2 O5 Pu2 Se2,11,-99.7881851196289,False,-99.7881851196289,-9.071653192693537
m3gnet,wbm-4-25807,Nd2 O5 Se2 Ta2,11,-93.25731658935547,False,-93.25731658935547,-8.477937871759588
m3gnet,wbm-4-25808,Nd2 O5 Se2 Tb2,11,-81.77863311767578,False,-81.77863311767578,-7.43442119251598
m3gnet,wbm-4-25809,Nd2 O5 Se2 Th2,11,-90.45938873291016,False,-90.45938873291016,-8.223580793900924
m3gnet,wbm-4-25810,Nd2 O5 Se2 Tm2,11,-82.01023864746094,False,-82.01023864746094,-7.455476240678267
m3gnet,wbm-4-25811,Nd2 O5 Se2 U2,11,-94.76290130615234,False,-94.76290130615234,-8.614809209650213
m3gnet,wbm-4-25812,Dy2 O5 Pr2 Se2,11,-81.78941345214844,False,-81.78941345214844,-7.435401222922585
m3gnet,wbm-4-25813,Er2 O5 Pr2 Se2,11,-81.85600280761719,False,-81.85600280761719,-7.441454800692472
m3gnet,wbm-4-25814,Hf2 O5 Pr2 Se2,11,-94.3808822631836,False,-94.3808822631836,-8.580080205743963
m3gnet,wbm-4-25815,Ho2 O5 Pr2 Se2,11,-81.84198760986328,False,-81.84198760986328,-7.440180691805753
m3gnet,wbm-4-25816,O5 Pr2 Pu2 Se2,11,-99.76541900634766,False,-99.76541900634766,-9.069583546031605
m3gnet,wbm-4-25817,O5 Pr2 Se2 Ta2,11,-93.13995361328125,False,-93.13995361328125,-8.467268510298295
m3gnet,wbm-4-25818,O5 Pr2 Se2 Tb2,11,-81.65422058105469,False,-81.65422058105469,-7.4231109619140625
m3gnet,wbm-4-25819,O5 Pr2 Se2 Th2,11,-90.4186019897461,False,-90.4186019897461,-8.219872908158736
m3gnet,wbm-4-25820,O5 Pr2 Se2 Tm2,11,-81.89200592041016,False,-81.89200592041016,-7.444727810946378
m3gnet,wbm-4-25821,O5 Pr2 Se2 U2,11,-94.69646453857422,False,-94.69646453857422,-8.608769503506748
m3gnet,wbm-4-25822,Dy2 O5 Se2 Sm2,11,-81.98988342285156,False,-81.98988342285156,-7.453625765713778
m3gnet,wbm-4-25823,Er2 O5 Se2 Sm2,11,-82.10093688964844,False,-82.10093688964844,-7.463721535422585
m3gnet,wbm-4-25824,Gd2 O5 Se2 Sm2,11,-100.4172592163086,False,-100.4172592163086,-9.128841746937145
m3gnet,wbm-4-25825,Hf2 O5 Se2 Sm2,11,-94.48983764648438,False,-94.48983764648438,-8.589985240589488
m3gnet,wbm-4-25826,Ho2 O5 Se2 Sm2,11,-82.0453109741211,False,-82.0453109741211,-7.458664634011009
m3gnet,wbm-4-25827,O5 Pu2 Se2 Sm2,11,-99.68241119384766,False,-99.68241119384766,-9.062037381258877
m3gnet,wbm-4-25828,O5 Se2 Sm2 Ta2,11,-93.25457763671875,False,-93.25457763671875,-8.477688876065342
m3gnet,wbm-4-25829,O5 Se2 Sm2 Tb2,11,-81.87398529052734,False,-81.87398529052734,-7.443089571866122
m3gnet,wbm-4-25830,O5 Se2 Sm2 Th2,11,-90.37596893310547,False,-90.37596893310547,-8.215997175736861
m3gnet,wbm-4-25831,O5 Se2 Sm2 Tm2,11,-82.09451293945312,False,-82.09451293945312,-7.463137539950284
m3gnet,wbm-4-25832,O5 Se2 Sm2 U2,11,-94.74595642089844,False,-94.74595642089844,-8.61326876553622
m3gnet,wbm-4-25833,Hf2 O5 Se2 Sr2,11,-85.7235336303711,False,-85.7235336303711,-7.793048511851918
m3gnet,wbm-4-25834,O5 Se2 Sr2 Zr2,11,-81.6345443725586,False,-81.6345443725586,-7.421322215687145
m3gnet,wbm-4-25835,Hf2 O5 Se2 Tm2,11,-93.77603149414062,False,-93.77603149414062,-8.525093772194602
m3gnet,wbm-4-25836,La2 O5 Se2 Y2,11,-86.46439361572266,False,-86.46439361572266,-7.86039941961115
m3gnet,wbm-4-25837,Nd2 O5 Se2 Y2,11,-85.38668060302734,False,-85.38668060302734,-7.762425509366122
m3gnet,wbm-4-25838,O5 Pr2 Se2 Y2,11,-85.26248168945312,False,-85.26248168945312,-7.751134699041193
m3gnet,wbm-4-25839,O5 Se2 Sm2 Y2,11,-85.47088623046875,False,-85.47088623046875,-7.77008056640625
m3gnet,wbm-4-25840,Hf2 O5 Se2 Yb2,11,-86.37786102294922,False,-86.37786102294922,-7.85253282026811
m3gnet,wbm-4-25841,Er2 O5 Se2 Zr2,11,-89.86164093017578,False,-89.86164093017578,-8.169240084561435
m3gnet,wbm-4-25842,Eu2 O5 Se2 Zr2,11,-98.90702056884766,False,-98.90702056884766,-8.991547324440695
m3gnet,wbm-4-25843,Ho2 O5 Se2 Zr2,11,-90.05462646484375,False,-90.05462646484375,-8.186784224076705
m3gnet,wbm-4-25844,Nd2 O5 Se2 Zr2,11,-90.46699523925781,False,-90.46699523925781,-8.224272294477982
m3gnet,wbm-4-25845,Np2 O5 Se2 Zr2,11,-103.5866928100586,False,-103.5866928100586,-9.41697207364169
m3gnet,wbm-4-25846,O5 Pr2 Se2 Zr2,11,-90.36483764648438,False,-90.36483764648438,-8.214985240589488
m3gnet,wbm-4-25847,O5 Pu2 Se2 Zr2,11,-107.2262954711914,False,-107.2262954711914,-9.747845042835582
m3gnet,wbm-4-25848,O5 Pu2 Se2 Zr2,11,-107.2257308959961,False,-107.2257308959961,-9.747793717817826
m3gnet,wbm-4-25849,O5 Se2 Sm2 Zr2,11,-90.44831848144531,False,-90.44831848144531,-8.22257440740412
m3gnet,wbm-4-25850,O5 Se2 Th2 Zr2,11,-95.8841552734375,False,-95.8841552734375,-8.716741388494318
m3gnet,wbm-4-25851,O5 Se2 Tm2 Zr2,11,-89.73458099365234,False,-89.73458099365234,-8.157689181241123
m3gnet,wbm-4-25852,O5 Se2 U2 Zr2,11,-100.12165069580078,False,-100.12165069580078,-9.101968245072799
m3gnet,wbm-4-25853,O5 Se2 Yb2 Zr2,11,-82.0879898071289,False,-82.0879898071289,-7.46254452792081
