baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-20784,Cu4 Ho8,12,-55.29664611816406,False,-55.29664611816406,-4.608053843180339
m3gnet,wbm-3-20785,Bi4 Cu2 Ho2,8,-35.52543640136719,False,-35.52543640136719,-4.440679550170898
m3gnet,wbm-3-20786,Bi1 Cu1 Ho1,3,-14.127424240112305,False,-14.127424240112305,-4.7091414133707685
m3gnet,wbm-3-20787,Cu3 Ho3 Pb3,9,-40.3026008605957,False,-40.3026008605957,-4.478066762288411
m3gnet,wbm-3-20788,Cu1 Ho1 Pb1,3,-13.547456741333008,False,-13.547456741333008,-4.515818913777669
m3gnet,wbm-3-20789,Cu1 Ho1 Pt2,4,-24.121898651123047,False,-24.121898651123047,-6.030474662780762
m3gnet,wbm-3-20790,Cu2 Ho2,4,-18.464298248291016,False,-18.464298248291016,-4.616074562072754
m3gnet,wbm-3-20791,Cu1 I2,3,-7.46485710144043,False,-7.46485710144043,-2.488285700480143
m3gnet,wbm-3-20792,Cu2 I4,6,-15.0318603515625,False,-15.0318603515625,-2.50531005859375
m3gnet,wbm-3-20793,Au2 Cu2 I8,12,-28.29924774169922,False,-28.29924774169922,-2.3582706451416016
m3gnet,wbm-3-20794,Au1 Cs2 Cu1 I6,10,-25.382312774658203,False,-25.382312774658203,-2.5382312774658202
m3gnet,wbm-3-20795,Ba2 Cu2 In4,8,-25.411237716674805,False,-25.411237716674805,-3.1764047145843506
m3gnet,wbm-3-20796,Ce2 Cu2 In4,8,-33.432891845703125,False,-33.432891845703125,-4.179111480712891
m3gnet,wbm-3-20797,Cu2 Dy2 In4,8,-31.163917541503906,False,-31.163917541503906,-3.8954896926879883
m3gnet,wbm-3-20798,Cu2 Er2 In4,8,-31.00855827331543,False,-31.00855827331543,-3.8760697841644287
m3gnet,wbm-3-20799,Cu1 Hf6 In2,9,-70.47883605957031,False,-70.47883605957031,-7.830981784396702
m3gnet,wbm-3-20800,Cu2 Hf2 In4,8,-39.62609100341797,False,-39.62609100341797,-4.953261375427246
m3gnet,wbm-3-20801,Cu2 In4 La2,8,-32.16474533081055,False,-32.16474533081055,-4.020593166351318
m3gnet,wbm-3-20802,Cu2 In4 Lu2,8,-30.56574249267578,False,-30.56574249267578,-3.8207178115844727
m3gnet,wbm-3-20803,Cu1 In2 Pb1,4,-12.546871185302734,False,-12.546871185302734,-3.1367177963256836
m3gnet,wbm-3-20804,Cu2 In4 Th2,8,-36.22298049926758,False,-36.22298049926758,-4.527872562408447
m3gnet,wbm-3-20805,Cu2 In4 U2,8,-40.80839538574219,False,-40.80839538574219,-5.101049423217773
m3gnet,wbm-3-20806,Cu2 In4 U2,8,-40.809696197509766,False,-40.809696197509766,-5.101212024688721
m3gnet,wbm-3-20807,Cu2 In4 Yb2,8,-24.985628128051758,False,-24.985628128051758,-3.1232035160064697
m3gnet,wbm-3-20808,Cu2 In6,8,-23.61560821533203,False,-23.61560821533203,-2.951951026916504
m3gnet,wbm-3-20809,Cu1 In3,4,-11.455138206481934,False,-11.455138206481934,-2.8637845516204834
m3gnet,wbm-3-20810,Cu2 Dy2 In8,12,-42.01722717285156,False,-42.01722717285156,-3.5014355977376304
m3gnet,wbm-3-20811,Cu2 Dy2 In8,12,-41.77412414550781,False,-41.77412414550781,-3.481177012125651
m3gnet,wbm-3-20812,Cu2 Er2 In8,12,-41.765499114990234,False,-41.765499114990234,-3.4804582595825195
m3gnet,wbm-3-20813,Cu2 Er2 In8,12,-41.556907653808594,False,-41.556907653808594,-3.463075637817383
m3gnet,wbm-3-20814,Cu2 Ho2 In8,12,-41.80791473388672,False,-41.80791473388672,-3.48399289449056
m3gnet,wbm-3-20815,Cu2 Ho2 In8,12,-41.56203842163086,False,-41.56203842163086,-3.4635032018025718
m3gnet,wbm-3-20816,Cu2 In8 Lu2,12,-41.12156295776367,False,-41.12156295776367,-3.4267969131469727
m3gnet,wbm-3-20817,Cu2 In8 Nd2,12,-43.14281463623047,False,-43.14281463623047,-3.5952345530192056
m3gnet,wbm-3-20818,Cu2 In8 Pr2,12,-43.20577621459961,False,-43.20577621459961,-3.6004813512166343
m3gnet,wbm-3-20819,Cu1 In4 Pt2,7,-29.72330093383789,False,-29.72330093383789,-4.246185847691128
m3gnet,wbm-3-20820,Cu1 In4 Pt2,7,-29.72317123413086,False,-29.72317123413086,-4.246167319161551
m3gnet,wbm-3-20821,Cu2 In8 Sm2,12,-42.87932586669922,False,-42.87932586669922,-3.573277155558268
m3gnet,wbm-3-20822,Cu2 In8 Tb2,12,-42.26367950439453,False,-42.26367950439453,-3.5219732920328775
m3gnet,wbm-3-20823,Cu2 In8 Th2,12,-47.23868179321289,False,-47.23868179321289,-3.936556816101074
m3gnet,wbm-3-20824,Cu2 In8 Th2,12,-47.008201599121094,False,-47.008201599121094,-3.9173501332600913
m3gnet,wbm-3-20825,Cu2 In8 Tm2,12,-41.23846435546875,False,-41.23846435546875,-3.4365386962890625
m3gnet,wbm-3-20826,Cu2 In8 Tm2,12,-40.97392654418945,False,-40.97392654418945,-3.4144938786824546
m3gnet,wbm-3-20827,Cu2 In8 U2,12,-51.814849853515625,False,-51.814849853515625,-4.317904154459636
m3gnet,wbm-3-20828,Ba1 Cu1 In5,7,-20.931257247924805,False,-20.931257247924805,-2.9901796068464006
m3gnet,wbm-3-20829,Ce1 Cu1 In5,7,-25.211400985717773,False,-25.211400985717773,-3.6016287122453963
m3gnet,wbm-3-20830,Cu1 Gd1 In5,7,-33.314903259277344,False,-33.314903259277344,-4.759271894182477
m3gnet,wbm-3-20831,Cu1 In5 Pu1,7,-32.758399963378906,False,-32.758399963378906,-4.679771423339844
m3gnet,wbm-3-20832,Cu2 In10,12,-34.24033737182617,False,-34.24033737182617,-2.853361447652181
m3gnet,wbm-3-20833,Cu1 In5 Yb1,7,-20.567474365234375,False,-20.567474365234375,-2.9382106236049106
m3gnet,wbm-3-20834,Ce1 Cu1 In6,8,-27.317380905151367,False,-27.317380905151367,-3.414672613143921
m3gnet,wbm-3-20835,Cu1 Dy1 In6,8,-25.969192504882812,False,-25.969192504882812,-3.2461490631103516
m3gnet,wbm-3-20836,Cu1 Er1 In6,8,-25.870664596557617,False,-25.870664596557617,-3.233833074569702
m3gnet,wbm-3-20837,Cu1 Ho1 In6,8,-25.854360580444336,False,-25.854360580444336,-3.231795072555542
m3gnet,wbm-3-20838,Cu1 In6 La1,8,-26.83162498474121,False,-26.83162498474121,-3.3539531230926514
m3gnet,wbm-3-20839,Cu1 In6 Lu1,8,-25.482934951782227,False,-25.482934951782227,-3.1853668689727783
m3gnet,wbm-3-20840,Cu1 In6 Nd1,8,-26.63480567932129,False,-26.63480567932129,-3.329350709915161
m3gnet,wbm-3-20841,Cu1 In6 Pr1,8,-26.566938400268555,False,-26.566938400268555,-3.3208673000335693
m3gnet,wbm-3-20842,Cu1 In6 Sb2,9,-27.87195587158203,False,-27.87195587158203,-3.0968839857313366
m3gnet,wbm-3-20843,Cu1 In6 Sm1,8,-26.474580764770508,False,-26.474580764770508,-3.3093225955963135
m3gnet,wbm-3-20844,Cu1 In6 Tb1,8,-26.157819747924805,False,-26.157819747924805,-3.2697274684906006
m3gnet,wbm-3-20845,Cu1 In6 Th1,8,-28.686323165893555,False,-28.686323165893555,-3.5857903957366943
m3gnet,wbm-3-20846,Cu1 In6 Tm1,8,-25.49195671081543,False,-25.49195671081543,-3.1864945888519287
m3gnet,wbm-3-20847,Cu1 In6 U1,8,-30.84836769104004,False,-30.84836769104004,-3.856045961380005
m3gnet,wbm-3-20848,Cu1 In6 Yb1,8,-23.06079864501953,False,-23.06079864501953,-2.8825998306274414
m3gnet,wbm-3-20849,Ba2 Cu1 In1,4,-11.355539321899414,False,-11.355539321899414,-2.8388848304748535
m3gnet,wbm-3-20850,Ba3 Cu3 In3,9,-28.317365646362305,False,-28.317365646362305,-3.1463739607069225
m3gnet,wbm-3-20851,Ba2 Cu2 In2,6,-19.011964797973633,False,-19.011964797973633,-3.168660799662272
m3gnet,wbm-3-20852,Ba4 Cu4 In4,12,-37.8752326965332,False,-37.8752326965332,-3.156269391377767
m3gnet,wbm-3-20853,Ce2 Cu2 In2,6,-27.05080795288086,False,-27.05080795288086,-4.50846799214681
m3gnet,wbm-3-20854,Cu2 Dy2 In2,6,-25.006563186645508,False,-25.006563186645508,-4.167760531107585
m3gnet,wbm-3-20855,Cu4 Dy4 In4,12,-50.22786331176758,False,-50.22786331176758,-4.185655275980632
m3gnet,wbm-3-20856,Cu2 Er2 In2,6,-24.8692684173584,False,-24.8692684173584,-4.144878069559733
m3gnet,wbm-3-20857,Cu2 Eu2 In2,6,-35.98231887817383,False,-35.98231887817383,-5.997053146362305
m3gnet,wbm-3-20858,Cu2 Gd2 In2,6,-43.574275970458984,False,-43.574275970458984,-7.262379328409831
m3gnet,wbm-3-20859,Cu1 Hg2 In1,4,-6.666776657104492,False,-6.666776657104492,-1.666694164276123
m3gnet,wbm-3-20860,Cu2 Ho2 In2,6,-24.941265106201172,False,-24.941265106201172,-4.156877517700195
m3gnet,wbm-3-20861,Cu4 Ho4 In4,12,-50.08098220825195,False,-50.08098220825195,-4.173415184020996
m3gnet,wbm-3-20862,Cu2 In2 La2,6,-25.824962615966797,False,-25.824962615966797,-4.304160435994466
m3gnet,wbm-3-20863,Cu2 In2 Nd2,6,-25.25621223449707,False,-25.25621223449707,-4.209368705749512
m3gnet,wbm-3-20864,Cu1 In1 Nd1,3,-12.567270278930664,False,-12.567270278930664,-4.189090092976888
m3gnet,wbm-3-20865,Cu3 In3 Np3,9,-57.22331619262695,False,-57.22331619262695,-6.358146243625217
m3gnet,wbm-3-20866,Cu2 In2 Np2,6,-38.95723342895508,False,-38.95723342895508,-6.49287223815918
m3gnet,wbm-3-20867,Cu1 In1 Pb2,4,-13.401037216186523,False,-13.401037216186523,-3.350259304046631
m3gnet,wbm-3-20868,Cu3 In3 Pb3,9,-30.3638973236084,False,-30.3638973236084,-3.373766369289822
m3gnet,wbm-3-20869,Cu1 In1 Pb1,3,-10.196410179138184,False,-10.196410179138184,-3.398803393046061
m3gnet,wbm-3-20870,Cu2 In2 Pr2,6,-25.24299430847168,False,-25.24299430847168,-4.207165718078613
m3gnet,wbm-3-20871,Cu1 In1 Pr1,3,-12.573201179504395,False,-12.573201179504395,-4.191067059834798
m3gnet,wbm-3-20872,Cu2 In2 Sm2,6,-25.232521057128906,False,-25.232521057128906,-4.205420176188151
m3gnet,wbm-3-20873,Cu1 In1 Sm1,3,-12.527793884277344,False,-12.527793884277344,-4.175931294759114
m3gnet,wbm-3-20874,Cu2 In2 Sn2,6,-20.744504928588867,False,-20.744504928588867,-3.4574174880981445
m3gnet,wbm-3-20875,Cu2 In2 Ta2,6,-36.34695053100586,False,-36.34695053100586,-6.057825088500977
m3gnet,wbm-3-20876,Cu4 In4 Tb4,12,-50.547203063964844,False,-50.547203063964844,-4.21226692199707
m3gnet,wbm-3-20877,Cu1 In1 Te2,4,-12.565933227539062,False,-12.565933227539062,-3.1414833068847656
m3gnet,wbm-3-20878,Cu2 In2 Te6 Th2,12,-54.96193313598633,False,-54.96193313598633,-4.580161094665527
m3gnet,wbm-3-20879,Cu2 In2 Th2,6,-30.230186462402344,False,-30.230186462402344,-5.038364410400391
m3gnet,wbm-3-20880,Cu2 In2 Th2,6,-29.99761199951172,False,-29.99761199951172,-4.99960199991862
m3gnet,wbm-3-20881,Cu2 In2 Th2,6,-30.022136688232422,False,-30.022136688232422,-5.003689448038737
m3gnet,wbm-3-20882,Cu1 In1 Th1,3,-14.861759185791016,False,-14.861759185791016,-4.953919728597005
m3gnet,wbm-3-20883,Cu4 In4 Th4,12,-60.69409942626953,False,-60.69409942626953,-5.057841618855794
m3gnet,wbm-3-20884,Cu1 In1 Tl2,4,-10.467281341552734,False,-10.467281341552734,-2.6168203353881836
m3gnet,wbm-3-20885,Cu3 In3 Tl3,9,-26.12133026123047,False,-26.12133026123047,-2.9023700290256076
m3gnet,wbm-3-20886,Cu2 In2 Tm2,6,-24.614177703857422,False,-24.614177703857422,-4.102362950642903
m3gnet,wbm-3-20887,Cu1 In1 Tm1,3,-12.21347427368164,False,-12.21347427368164,-4.071158091227214
m3gnet,wbm-3-20888,Cu4 In4 Tm4,12,-49.46146774291992,False,-49.46146774291992,-4.12178897857666
m3gnet,wbm-3-20889,Cu2 In2 U2,6,-35.18495559692383,False,-35.18495559692383,-5.864159266153972
m3gnet,wbm-3-20890,Cu4 In4 U4,12,-70.3716812133789,False,-70.3716812133789,-5.864306767781575
m3gnet,wbm-3-20891,Cu4 In4,8,-27.041841506958008,False,-27.041841506958008,-3.380230188369751
m3gnet,wbm-3-20892,Cu1 Ir1 Np2,4,-38.839351654052734,False,-38.839351654052734,-9.709837913513184
m3gnet,wbm-3-20893,Cu1 Ir1 Th2,4,-30.019519805908203,False,-30.019519805908203,-7.504879951477051
m3gnet,wbm-3-20894,Cu1 Ir1 Th2,4,-30.167484283447266,False,-30.167484283447266,-7.541871070861816
m3gnet,wbm-3-20895,Cu1 Ir1 U2,4,-35.85636901855469,False,-35.85636901855469,-8.964092254638672
m3gnet,wbm-3-20896,Cu1 Ir1 La2,4,-24.57693099975586,False,-24.57693099975586,-6.144232749938965
m3gnet,wbm-3-20897,Cu1 La2 Pt1,4,-22.621112823486328,False,-22.621112823486328,-5.655278205871582
m3gnet,wbm-3-20898,Cu1 La2 Tl1,4,-17.39584732055664,False,-17.39584732055664,-4.34896183013916
m3gnet,wbm-3-20899,Au3 Cu3 La3,9,-41.40924835205078,False,-41.40924835205078,-4.601027594672309
m3gnet,wbm-3-20900,Cu1 La1 Pb6,8,-31.93100357055664,False,-31.93100357055664,-3.99137544631958
m3gnet,wbm-3-20901,Cu1 La1 Pb1,3,-14.056234359741211,False,-14.056234359741211,-4.68541145324707
m3gnet,wbm-3-20902,Cu1 La1 Pt4,6,-36.73207473754883,False,-36.73207473754883,-6.122012456258138
m3gnet,wbm-3-20903,Cu1 La1 Tl6,8,-23.27163314819336,False,-23.27163314819336,-2.90895414352417
m3gnet,wbm-3-20904,Cu1 Lu2 Pt1,4,-22.545209884643555,False,-22.545209884643555,-5.636302471160889
m3gnet,wbm-3-20905,Cu1 Lu2 Tl1,4,-16.533641815185547,False,-16.533641815185547,-4.133410453796387
m3gnet,wbm-3-20906,Cu2 Lu6,8,-37.05971908569336,False,-37.05971908569336,-4.63246488571167
m3gnet,wbm-3-20907,Bi4 Cu2 Lu2,8,-34.8939208984375,False,-34.8939208984375,-4.3617401123046875
m3gnet,wbm-3-20908,Cu3 Lu3 Pb3,9,-39.8996467590332,False,-39.8996467590332,-4.433294084337023
m3gnet,wbm-3-20909,Cu1 Lu1 Pb1,3,-13.38258171081543,False,-13.38258171081543,-4.46086057027181
m3gnet,wbm-3-20910,Cu1 Lu1 Pt2,4,-24.317955017089844,False,-24.317955017089844,-6.079488754272461
m3gnet,wbm-3-20911,Cu4 Lu4,8,-36.938690185546875,False,-36.938690185546875,-4.617336273193359
m3gnet,wbm-3-20912,Ag1 Cu1 Nb2,4,-26.431846618652344,False,-26.431846618652344,-6.607961654663086
m3gnet,wbm-3-20913,Cu1 Nb2 Pd1,4,-30.013805389404297,False,-30.013805389404297,-7.503451347351074
m3gnet,wbm-3-20914,Cu1 Nb2 Rh1,4,-32.40952682495117,False,-32.40952682495117,-8.102381706237793
m3gnet,wbm-3-20915,Cu1 Nb2 Tl1,4,-25.458084106445312,False,-25.458084106445312,-6.364521026611328
m3gnet,wbm-3-20916,Cu4 Nb8,12,-96.29808044433594,False,-96.29808044433594,-8.024840037027994
m3gnet,wbm-3-20917,Cu1 Nb3 Ru2,6,-43.03965759277344,False,-43.03965759277344,-7.173276265462239
m3gnet,wbm-3-20918,Cu2 In4 Nb2,8,-38.95283126831055,False,-38.95283126831055,-4.869103908538818
m3gnet,wbm-3-20919,Cu2 In2 Nb2,6,-33.43070602416992,False,-33.43070602416992,-5.571784337361653
m3gnet,wbm-3-20920,Cu3 Nb3 Pb3,9,-50.48919677734375,False,-50.48919677734375,-5.609910753038195
m3gnet,wbm-3-20921,Cu1 Nb1 Pt2,4,-28.369142532348633,False,-28.369142532348633,-7.092285633087158
m3gnet,wbm-3-20922,Cu2 Nb2 Sb4,8,-45.92115020751953,False,-45.92115020751953,-5.740143775939941
m3gnet,wbm-3-20923,Cu2 Nb2 Sn4,8,-44.76374435424805,False,-44.76374435424805,-5.595468044281006
m3gnet,wbm-3-20924,Cu4 Nb4 Sn4,12,-73.76812744140625,False,-73.76812744140625,-6.1473439534505205
m3gnet,wbm-3-20925,Cu2 Nb2 Sn2,6,-36.88861083984375,False,-36.88861083984375,-6.148101806640625
m3gnet,wbm-3-20926,Cu4 Nb4 Sn4,12,-73.0624008178711,False,-73.0624008178711,-6.088533401489258
m3gnet,wbm-3-20927,Ba2 Cu2 Nb2 Te6,12,-59.804779052734375,False,-59.804779052734375,-4.983731587727864
m3gnet,wbm-3-20928,Cu3 Nb3 Tl3,9,-47.18231201171875,False,-47.18231201171875,-5.242479112413195
m3gnet,wbm-3-20929,Cu6 Nb6,12,-84.57223510742188,False,-84.57223510742188,-7.047686258951823
m3gnet,wbm-3-20930,Cu1 Ir1 Nd2,4,-24.177274703979492,False,-24.177274703979492,-6.044318675994873
m3gnet,wbm-3-20931,Cu1 Nd2 Pt1,4,-22.332916259765625,False,-22.332916259765625,-5.583229064941406
m3gnet,wbm-3-20932,Cu1 Nd2 Tl1,4,-16.941083908081055,False,-16.941083908081055,-4.235270977020264
m3gnet,wbm-3-20933,Cu2 Nd6,8,-37.37855529785156,False,-37.37855529785156,-4.672319412231445
m3gnet,wbm-3-20934,Bi4 Cu2 Nd2,8,-36.51355743408203,False,-36.51355743408203,-4.564194679260254
m3gnet,wbm-3-20935,Cu2 Hg4 Nd2,8,-21.48186492919922,False,-21.48186492919922,-2.6852331161499023
m3gnet,wbm-3-20936,Cu3 Hg3 Nd3,9,-30.476852416992188,False,-30.476852416992188,-3.386316935221354
m3gnet,wbm-3-20937,Cu3 Nd3 Pb3,9,-40.92362976074219,False,-40.92362976074219,-4.547069973415798
m3gnet,wbm-3-20938,Cu2 Nd2,4,-18.456787109375,False,-18.456787109375,-4.61419677734375
m3gnet,wbm-3-20939,Cu4 Np4,8,-64.80194091796875,False,-64.80194091796875,-8.100242614746094
m3gnet,wbm-3-20940,Cu2 Np2,4,-33.176185607910156,False,-33.176185607910156,-8.294046401977539
m3gnet,wbm-3-20941,Cu1 Os1 U2,4,-37.55656814575195,False,-37.55656814575195,-9.389142036437988
m3gnet,wbm-3-20942,Cu1 Pb3,4,-14.160165786743164,False,-14.160165786743164,-3.540041446685791
m3gnet,wbm-3-20943,Cu2 Pb8,10,-36.951107025146484,False,-36.951107025146484,-3.6951107025146483
m3gnet,wbm-3-20944,Cu3 Np3 Pb3,9,-59.993751525878906,False,-59.993751525878906,-6.665972391764323
m3gnet,wbm-3-20945,Cu1 Np1 Pb1,3,-19.901391983032227,False,-19.901391983032227,-6.633797327677409
m3gnet,wbm-3-20946,Cu1 Pb1 Pu1,3,-21.169069290161133,False,-21.169069290161133,-7.056356430053711
m3gnet,wbm-3-20947,Cu1 Pb1 Th2,4,-23.154720306396484,False,-23.154720306396484,-5.788680076599121
m3gnet,wbm-3-20948,Cu3 Pb3 Th3,9,-47.85758590698242,False,-47.85758590698242,-5.317509545220269
m3gnet,wbm-3-20949,Cu1 Pb1 Th1,3,-15.985733985900879,False,-15.985733985900879,-5.328577995300293
m3gnet,wbm-3-20950,Cu3 Pb3 U3,9,-54.631587982177734,False,-54.631587982177734,-6.070176442464192
m3gnet,wbm-3-20951,Cu1 Pb1 U1,3,-18.214603424072266,False,-18.214603424072266,-6.071534474690755
m3gnet,wbm-3-20952,Cu1 Pb1,2,-7.339750289916992,False,-7.339750289916992,-3.669875144958496
m3gnet,wbm-3-20953,Cu2 Pb2,4,-14.661384582519531,False,-14.661384582519531,-3.665346145629883
m3gnet,wbm-3-20954,Cu1 Eu1 Pd2,4,-26.05230140686035,False,-26.05230140686035,-6.513075351715088
m3gnet,wbm-3-20955,Cu1 In4 Pd2,7,-27.59280014038086,False,-27.59280014038086,-3.94182859148298
m3gnet,wbm-3-20956,Cu1 In1 Pd2,4,-18.73992156982422,False,-18.73992156982422,-4.684980392456055
m3gnet,wbm-3-20957,Cu1 La1 Pd2,4,-21.602914810180664,False,-21.602914810180664,-5.400728702545166
m3gnet,wbm-3-20958,Cu1 Nd1 Pd2,4,-21.32944679260254,False,-21.32944679260254,-5.332361698150635
m3gnet,wbm-3-20959,Cu1 Pb4 Pd2,7,-30.01749610900879,False,-30.01749610900879,-4.288213729858398
m3gnet,wbm-3-20960,Cu1 Pb4 Pd2,7,-30.01787567138672,False,-30.01787567138672,-4.288267953055246
m3gnet,wbm-3-20961,Cu1 Pb1 Pd2,4,-18.906673431396484,False,-18.906673431396484,-4.726668357849121
m3gnet,wbm-3-20962,Cu1 Pd2 Pr1,4,-21.223508834838867,False,-21.223508834838867,-5.305877208709717
m3gnet,wbm-3-20963,Cu1 Pd2 Sm1,4,-21.47895050048828,False,-21.47895050048828,-5.36973762512207
m3gnet,wbm-3-20964,Cu1 Pd2 Sn4,7,-32.7730827331543,False,-32.7730827331543,-4.681868961879185
m3gnet,wbm-3-20965,Cu1 Pd2 Yb1,4,-18.25196647644043,False,-18.25196647644043,-4.562991619110107
m3gnet,wbm-3-20966,Cu1 Pd3,4,-19.725788116455078,False,-19.725788116455078,-4.9314470291137695
m3gnet,wbm-3-20967,Ag2 Cu1 Pd1,4,-14.805290222167969,False,-14.805290222167969,-3.701322555541992
m3gnet,wbm-3-20968,Ba2 Cu1 Pd1,4,-13.968582153320312,False,-13.968582153320312,-3.492145538330078
m3gnet,wbm-3-20969,Ba2 Cu1 Pd1,4,-13.96922492980957,False,-13.96922492980957,-3.4923062324523926
m3gnet,wbm-3-20970,Ba2 Cu1 Pd1,4,-13.968576431274414,False,-13.968576431274414,-3.4921441078186035
m3gnet,wbm-3-20971,Cu1 Dy2 Pd1,4,-20.758817672729492,False,-20.758817672729492,-5.189704418182373
m3gnet,wbm-3-20972,Cu1 Dy2 Pd1,4,-20.75881004333496,False,-20.75881004333496,-5.18970251083374
m3gnet,wbm-3-20973,Cu1 Er2 Pd1,4,-20.845129013061523,False,-20.845129013061523,-5.211282253265381
m3gnet,wbm-3-20974,Cu1 Er2 Pd1,4,-20.84517478942871,False,-20.84517478942871,-5.211293697357178
m3gnet,wbm-3-20975,Cu1 Eu2 Pd1,4,-31.450305938720703,False,-31.450305938720703,-7.862576484680176
m3gnet,wbm-3-20976,Cu1 Hf2 Pd1,4,-30.99287223815918,False,-30.99287223815918,-7.748218059539795
m3gnet,wbm-3-20977,Cu1 Hg2 Pd1,4,-9.637889862060547,False,-9.637889862060547,-2.4094724655151367
m3gnet,wbm-3-20978,Cu1 Ho2 Pd1,4,-20.774534225463867,False,-20.774534225463867,-5.193633556365967
m3gnet,wbm-3-20979,Cu1 Ho2 Pd1,4,-20.774526596069336,False,-20.774526596069336,-5.193631649017334
m3gnet,wbm-3-20980,Cu1 In2 Pd1,4,-15.746118545532227,False,-15.746118545532227,-3.9365296363830566
m3gnet,wbm-3-20981,Cu1 La2 Pd1,4,-20.97316551208496,False,-20.97316551208496,-5.24329137802124
m3gnet,wbm-3-20982,Cu1 La2 Pd1,4,-20.973054885864258,False,-20.973054885864258,-5.2432637214660645
m3gnet,wbm-3-20983,Cu1 Nd2 Pd1,4,-20.683944702148438,False,-20.683944702148438,-5.170986175537109
m3gnet,wbm-3-20984,Cu1 Nd2 Pd1,4,-20.683929443359375,False,-20.683929443359375,-5.170982360839844
m3gnet,wbm-3-20985,Cu1 Np2 Pd1,4,-34.51137924194336,False,-34.51137924194336,-8.62784481048584
m3gnet,wbm-3-20986,Cu1 Pb2 Pd1,4,-16.603166580200195,False,-16.603166580200195,-4.150791645050049
m3gnet,wbm-3-20987,Cu1 Pd1 Pr2,4,-20.601179122924805,False,-20.601179122924805,-5.150294780731201
m3gnet,wbm-3-20988,Cu1 Pd1 Pr2,4,-20.60103988647461,False,-20.60103988647461,-5.150259971618652
m3gnet,wbm-3-20989,Cu1 Pd1 Sm2,4,-20.692827224731445,False,-20.692827224731445,-5.173206806182861
m3gnet,wbm-3-20990,Cu1 Pd1 Sm2,4,-20.692859649658203,False,-20.692859649658203,-5.173214912414551
m3gnet,wbm-3-20991,Cu1 Pd1 Ta2,4,-33.323062896728516,False,-33.323062896728516,-8.330765724182129
m3gnet,wbm-3-20992,Cu1 Pd1 Tb2,4,-20.806331634521484,False,-20.806331634521484,-5.201582908630371
m3gnet,wbm-3-20993,Cu1 Pd1 Tb2,4,-20.806325912475586,False,-20.806325912475586,-5.2015814781188965
m3gnet,wbm-3-20994,Cu1 Pd1 Te2,4,-15.510417938232422,False,-15.510417938232422,-3.8776044845581055
m3gnet,wbm-3-20995,Cu1 Pd1 Th2,4,-25.742555618286133,False,-25.742555618286133,-6.435638904571533
m3gnet,wbm-3-20996,Cu1 Pd1 Th2,4,-25.742536544799805,False,-25.742536544799805,-6.435634136199951
m3gnet,wbm-3-20997,Cu1 Pd1 Tl2,4,-13.623475074768066,False,-13.623475074768066,-3.4058687686920166
m3gnet,wbm-3-20998,Cu1 Pd1 Tm2,4,-20.697683334350586,False,-20.697683334350586,-5.1744208335876465
m3gnet,wbm-3-20999,Cu1 Pd1 Tm2,4,-20.69765281677246,False,-20.69765281677246,-5.174413204193115
m3gnet,wbm-3-21000,Cu1 Pd1 U2,4,-32.32958221435547,False,-32.32958221435547,-8.082395553588867
m3gnet,wbm-3-21001,Cu1 Pd1 U2,4,-32.22930145263672,False,-32.22930145263672,-8.05732536315918
m3gnet,wbm-3-21002,Cu1 Pd1 U2,4,-32.21880340576172,False,-32.21880340576172,-8.05470085144043
m3gnet,wbm-3-21003,Cu1 Pd1 U2,4,-32.32901382446289,False,-32.32901382446289,-8.082253456115723
m3gnet,wbm-3-21004,Cu1 Pd1 Yb2,4,-14.692045211791992,False,-14.692045211791992,-3.673011302947998
m3gnet,wbm-3-21005,Cu1 Pd1 Yb2,4,-14.6919527053833,False,-14.6919527053833,-3.672988176345825
m3gnet,wbm-3-21006,Au1 Cu1 Pm2,4,-18.69537925720215,False,-18.69537925720215,-4.673844814300537
m3gnet,wbm-3-21007,Cu1 Pm2 Tl1,4,-16.92888069152832,False,-16.92888069152832,-4.23222017288208
m3gnet,wbm-3-21008,Cu2 Pm2,4,-18.406822204589844,False,-18.406822204589844,-4.601705551147461
m3gnet,wbm-3-21009,Cu2 Pm2,4,-18.406734466552734,False,-18.406734466552734,-4.601683616638184
m3gnet,wbm-3-21010,Cu1 Ir1 Pr2,4,-24.036502838134766,False,-24.036502838134766,-6.009125709533691
m3gnet,wbm-3-21011,Cu1 Ir1 Pr2,4,-24.33732032775879,False,-24.33732032775879,-6.084330081939697
m3gnet,wbm-3-21012,Cu1 Pr2 Pt1,4,-22.222251892089844,False,-22.222251892089844,-5.555562973022461
m3gnet,wbm-3-21013,Cu1 Pr2 Tl1,4,-16.963542938232422,False,-16.963542938232422,-4.2408857345581055
m3gnet,wbm-3-21014,Cu4 Pr8,12,-55.55136489868164,False,-55.55136489868164,-4.62928040822347
m3gnet,wbm-3-21015,Bi4 Cu2 Pr2,8,-36.55235290527344,False,-36.55235290527344,-4.56904411315918
m3gnet,wbm-3-21016,Cu2 Hg4 Pr2,8,-21.527767181396484,False,-21.527767181396484,-2.6909708976745605
m3gnet,wbm-3-21017,Cu2 Hg4 Pr2,8,-21.527620315551758,False,-21.527620315551758,-2.6909525394439697
