baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-74836,Ga3 Pt2 Ti1,6,-32.301353454589844,False,-32.301353454589844,-5.383558909098308
m3gnet,wbm-3-74837,Ga3 Ti1,4,-18.465526580810547,False,-18.465526580810547,-4.616381645202637
m3gnet,wbm-3-74838,Ga5 Ir1 Ti1,7,-34.772151947021484,False,-34.772151947021484,-4.967450278145926
m3gnet,wbm-3-74839,Ga10 Ti2,12,-49.095516204833984,False,-49.095516204833984,-4.091293017069499
m3gnet,wbm-3-74840,Ag2 Ga2 Ti2,6,-28.884878158569336,False,-28.884878158569336,-4.814146359761556
m3gnet,wbm-3-74841,As2 Ga2 Ti2,6,-34.52663040161133,False,-34.52663040161133,-5.754438400268555
m3gnet,wbm-3-74842,Au2 Ga1 Ti1,4,-18.734039306640625,False,-18.734039306640625,-4.683509826660156
m3gnet,wbm-3-74843,Au4 Ga4 Ti4,12,-61.4630012512207,False,-61.4630012512207,-5.121916770935059
m3gnet,wbm-3-74844,Au4 Ga4 Ti4,12,-61.46294403076172,False,-61.46294403076172,-5.121912002563477
m3gnet,wbm-3-74845,Cd3 Ga3 Ti3,9,-37.071414947509766,False,-37.071414947509766,-4.119046105278863
m3gnet,wbm-3-74846,Ga4 Ge4 Ti4,12,-67.38314056396484,False,-67.38314056396484,-5.615261713663737
m3gnet,wbm-3-74847,Ga1 In2 Ti1,4,-16.820331573486328,False,-16.820331573486328,-4.205082893371582
m3gnet,wbm-3-74848,Ga1 Os2 Ti1,4,-34.89998245239258,False,-34.89998245239258,-8.724995613098145
m3gnet,wbm-3-74849,Ga1 Pd2 Ti1,4,-23.940044403076172,False,-23.940044403076172,-5.985011100769043
m3gnet,wbm-3-74850,Ga2 Pd2 Ti2,6,-36.217628479003906,False,-36.217628479003906,-6.036271413167317
m3gnet,wbm-3-74851,Ga1 Pt2 Ti1,4,-26.482257843017578,False,-26.482257843017578,-6.6205644607543945
m3gnet,wbm-3-74852,Ga2 Pt4 Ti2,8,-52.95759582519531,False,-52.95759582519531,-6.619699478149414
m3gnet,wbm-3-74853,Ga1 Ru2 Ti1,4,-31.751850128173828,False,-31.751850128173828,-7.937962532043457
m3gnet,wbm-3-74854,Ga1 Ru2 Ti1,4,-31.97890281677246,False,-31.97890281677246,-7.994725704193115
m3gnet,wbm-3-74855,Ga1 Se2 Ti1,4,-20.99235725402832,False,-20.99235725402832,-5.24808931350708
m3gnet,wbm-3-74856,Gd2 Pb6 Ti2,10,-67.50640869140625,False,-67.50640869140625,-6.750640869140625
m3gnet,wbm-3-74857,Au2 Ge2 Ti1,5,-24.46879005432129,False,-24.46879005432129,-4.893758010864258
m3gnet,wbm-3-74858,Ge4 Ir4 Ti2,10,-74.09539794921875,False,-74.09539794921875,-7.409539794921875
m3gnet,wbm-3-74859,Ge2 Ir2 Ti1,5,-36.66415786743164,False,-36.66415786743164,-7.332831573486328
m3gnet,wbm-3-74860,Ge2 Os2 Ti1,5,-39.823429107666016,False,-39.823429107666016,-7.9646858215332035
m3gnet,wbm-3-74861,Ge2 Pd2 Ti1,5,-29.847597122192383,False,-29.847597122192383,-5.969519424438476
m3gnet,wbm-3-74862,Ge4 Pd2 Ti2,8,-49.07003402709961,False,-49.07003402709961,-6.133754253387451
m3gnet,wbm-3-74863,Ge4 Pt4 Ti2,10,-63.80949401855469,False,-63.80949401855469,-6.380949401855469
m3gnet,wbm-3-74864,Ge2 Pt2 Ti1,5,-32.18376922607422,False,-32.18376922607422,-6.436753845214843
m3gnet,wbm-3-74865,Ge4 Re4 Ti2,10,-86.52843475341797,False,-86.52843475341797,-8.652843475341797
m3gnet,wbm-3-74866,Ge2 Re4 Ti1,7,-66.54496002197266,False,-66.54496002197266,-9.506422860281807
m3gnet,wbm-3-74867,Ge2 Rh3 Ti1,6,-41.796974182128906,False,-41.796974182128906,-6.966162363688151
m3gnet,wbm-3-74868,Ge4 Rh2 Ti2,8,-53.59083557128906,False,-53.59083557128906,-6.698854446411133
m3gnet,wbm-3-74869,Ge2 Ru2 Ti1,5,-37.41703414916992,False,-37.41703414916992,-7.483406829833984
m3gnet,wbm-3-74870,Ge2 Sr1 Ti1,4,-20.63933753967285,False,-20.63933753967285,-5.159834384918213
m3gnet,wbm-3-74871,Ba2 Ge6 Ti2,10,-51.91599655151367,False,-51.91599655151367,-5.191599655151367
m3gnet,wbm-3-74872,Ge6 In2 Ti2,10,-49.57647705078125,False,-49.57647705078125,-4.957647705078125
m3gnet,wbm-3-74873,Ge3 Ir1 Ti1,5,-32.13622283935547,False,-32.13622283935547,-6.427244567871094
m3gnet,wbm-3-74874,Ge6 Nb2 Ti2,10,-65.91112518310547,False,-65.91112518310547,-6.591112518310547
m3gnet,wbm-3-74875,Ge3 Os1 Ti1,5,-33.52602005004883,False,-33.52602005004883,-6.705204010009766
m3gnet,wbm-3-74876,Ge6 Pd2 Ti2,10,-58.02163314819336,False,-58.02163314819336,-5.802163314819336
m3gnet,wbm-3-74877,Ge3 Sr1 Ti1,5,-25.41398811340332,False,-25.41398811340332,-5.082797622680664
m3gnet,wbm-3-74878,Ge6 Ta2 Ti2,10,-69.18679809570312,False,-69.18679809570312,-6.918679809570312
m3gnet,wbm-3-74879,Ge6 Ru4 Ti1,11,-76.48963165283203,False,-76.48963165283203,-6.953602877530185
m3gnet,wbm-3-74880,Ag2 Ge2 Ti2,6,-32.075809478759766,False,-32.075809478759766,-5.345968246459961
m3gnet,wbm-3-74881,Ag2 Ge2 Ti2,6,-32.08626937866211,False,-32.08626937866211,-5.347711563110352
m3gnet,wbm-3-74882,Au2 Ge2 Ti2,6,-33.94203186035156,False,-33.94203186035156,-5.657005310058594
m3gnet,wbm-3-74883,Cd3 Ge3 Ti3,9,-41.68585205078125,False,-41.68585205078125,-4.631761338975695
m3gnet,wbm-3-74884,Cd4 Ge4 Ti4,12,-55.067161560058594,False,-55.067161560058594,-4.588930130004883
m3gnet,wbm-3-74885,Ce3 Ge3 Ti3,9,-60.173526763916016,False,-60.173526763916016,-6.685947418212891
m3gnet,wbm-3-74886,Dy3 Ge3 Ti3,9,-57.19480514526367,False,-57.19480514526367,-6.3549783494737415
m3gnet,wbm-3-74887,Er3 Ge3 Ti3,9,-57.22624969482422,False,-57.22624969482422,-6.358472188313802
m3gnet,wbm-3-74888,Gd3 Ge3 Ti3,9,-85.61970520019531,False,-85.61970520019531,-9.513300577799479
m3gnet,wbm-3-74889,Ge3 Ho3 Ti3,9,-57.15387725830078,False,-57.15387725830078,-6.350430806477864
m3gnet,wbm-3-74890,Ge2 I2 Ti2,6,-31.58830451965332,False,-31.58830451965332,-5.26471741994222
m3gnet,wbm-3-74891,Ge3 Lu3 Ti3,9,-57.10749053955078,False,-57.10749053955078,-6.345276726616754
m3gnet,wbm-3-74892,Ge2 Nb2 Ti2,6,-47.948394775390625,False,-47.948394775390625,-7.9913991292317705
m3gnet,wbm-3-74893,Ge3 Os3 Ti3,9,-75.15574645996094,False,-75.15574645996094,-8.350638495551216
m3gnet,wbm-3-74894,Ge2 Pd2 Ti2,6,-39.57962417602539,False,-39.57962417602539,-6.596604029337565
m3gnet,wbm-3-74895,Ge4 Pd4 Ti4,12,-79.15914916992188,False,-79.15914916992188,-6.596595764160156
m3gnet,wbm-3-74896,Ge2 Pt4 Ti2,8,-55.63442611694336,False,-55.63442611694336,-6.95430326461792
m3gnet,wbm-3-74897,Ge4 Pt4 Ti4,12,-83.8585433959961,False,-83.8585433959961,-6.988211949666341
m3gnet,wbm-3-74898,Ge3 Pu3 Ti3,9,-82.22303009033203,False,-82.22303009033203,-9.135892232259115
m3gnet,wbm-3-74899,Ge2 Rh4 Ti2,8,-60.47105407714844,False,-60.47105407714844,-7.558881759643555
m3gnet,wbm-3-74900,Ge2 Rh2 Ti2,6,-43.96928405761719,False,-43.96928405761719,-7.328214009602864
m3gnet,wbm-3-74901,Ge4 Rh4 Ti4,12,-87.93651580810547,False,-87.93651580810547,-7.328042984008789
m3gnet,wbm-3-74902,Ge1 Ru2 Ti1,4,-33.85027313232422,False,-33.85027313232422,-8.462568283081055
m3gnet,wbm-3-74903,Ge2 Ru2 Ti2,6,-47.62583541870117,False,-47.62583541870117,-7.937639236450195
m3gnet,wbm-3-74904,Ge2 Ta2 Ti2,6,-51.202117919921875,False,-51.202117919921875,-8.533686319986979
m3gnet,wbm-3-74905,Ge3 Tb3 Ti3,9,-57.31520462036133,False,-57.31520462036133,-6.368356068929036
m3gnet,wbm-3-74906,Ge2 Th2 Ti2,6,-43.21028137207031,False,-43.21028137207031,-7.201713562011719
m3gnet,wbm-3-74907,Ge3 Th3 Ti3,9,-64.63040161132812,False,-64.63040161132812,-7.181155734592014
m3gnet,wbm-3-74908,Ge2 Ti2 Tm2,6,-38.116180419921875,False,-38.116180419921875,-6.3526967366536455
m3gnet,wbm-3-74909,Ge3 Ti3 Tm3,9,-56.94645690917969,False,-56.94645690917969,-6.327384101019965
m3gnet,wbm-3-74910,Ge2 Ti2 U2,6,-49.05809020996094,False,-49.05809020996094,-8.176348368326822
m3gnet,wbm-3-74911,Ge3 Ti3 U3,9,-73.91427612304688,False,-73.91427612304688,-8.212697347005209
m3gnet,wbm-3-74912,Ge4 Ti4 W4,12,-105.69824981689453,False,-105.69824981689453,-8.808187484741211
m3gnet,wbm-3-74913,Ge4 Ti4,8,-55.06412887573242,False,-55.06412887573242,-6.883016109466553
m3gnet,wbm-3-74914,Ge3 Ti3 Y3,9,-62.85944366455078,False,-62.85944366455078,-6.984382629394531
m3gnet,wbm-3-74915,Ge2 Ti2 Zr2,6,-46.577110290527344,False,-46.577110290527344,-7.762851715087891
m3gnet,wbm-3-74916,Bi2 Hf6 Ti1,9,-76.11107635498047,False,-76.11107635498047,-8.456786261664497
m3gnet,wbm-3-74917,Hg1 Ti1,2,-8.132611274719238,False,-8.132611274719238,-4.066305637359619
m3gnet,wbm-3-74918,Ho6 Ti2,8,-42.363609313964844,False,-42.363609313964844,-5.2954511642456055
m3gnet,wbm-3-74919,I2 Ti1,3,-12.285787582397461,False,-12.285787582397461,-4.09526252746582
m3gnet,wbm-3-74920,I2 Ti1,3,-12.6309814453125,False,-12.6309814453125,-4.2103271484375
m3gnet,wbm-3-74921,I6 Ti2,8,-30.868425369262695,False,-30.868425369262695,-3.858553171157837
m3gnet,wbm-3-74922,I6 Ti2,8,-31.12026596069336,False,-31.12026596069336,-3.89003324508667
m3gnet,wbm-3-74923,Ac1 In2 Ti1,4,-17.96453094482422,False,-17.96453094482422,-4.491132736206055
m3gnet,wbm-3-74924,Ce1 In2 Ti1,4,-20.24029541015625,False,-20.24029541015625,-5.0600738525390625
m3gnet,wbm-3-74925,Dy1 In2 Ti1,4,-19.11375617980957,False,-19.11375617980957,-4.778439044952393
m3gnet,wbm-3-74926,Er1 In2 Ti1,4,-19.11971664428711,False,-19.11971664428711,-4.779929161071777
m3gnet,wbm-3-74927,Ho1 In2 Ti1,4,-19.08707618713379,False,-19.08707618713379,-4.771769046783447
m3gnet,wbm-3-74928,In4 Ir2 Ti2,8,-47.696372985839844,False,-47.696372985839844,-5.9620466232299805
m3gnet,wbm-3-74929,In2 La1 Ti1,4,-19.153358459472656,False,-19.153358459472656,-4.788339614868164
m3gnet,wbm-3-74930,In2 Lu1 Ti1,4,-18.982450485229492,False,-18.982450485229492,-4.745612621307373
m3gnet,wbm-3-74931,In2 Nd1 Ti1,4,-19.122516632080078,False,-19.122516632080078,-4.7806291580200195
m3gnet,wbm-3-74932,In2 Np1 Ti1,4,-26.30801773071289,False,-26.30801773071289,-6.577004432678223
m3gnet,wbm-3-74933,In2 Pr1 Ti1,4,-19.06513023376465,False,-19.06513023376465,-4.766282558441162
m3gnet,wbm-3-74934,In4 Pt2 Ti2,8,-42.99812698364258,False,-42.99812698364258,-5.374765872955322
m3gnet,wbm-3-74935,In2 Sm1 Ti1,4,-19.171236038208008,False,-19.171236038208008,-4.792809009552002
m3gnet,wbm-3-74936,In2 Tb1 Ti1,4,-19.205968856811523,False,-19.205968856811523,-4.801492214202881
m3gnet,wbm-3-74937,In2 Ti1 Tm1,4,-18.92858123779297,False,-18.92858123779297,-4.732145309448242
m3gnet,wbm-3-74938,In4 Ti2,6,-27.3214111328125,False,-27.3214111328125,-4.553568522135417
m3gnet,wbm-3-74939,In8 Ti4,12,-54.62021255493164,False,-54.62021255493164,-4.551684379577637
m3gnet,wbm-3-74940,Au2 In1 Ti1,4,-18.41960906982422,False,-18.41960906982422,-4.604902267456055
m3gnet,wbm-3-74941,In1 Os2 Ti1,4,-33.11863327026367,False,-33.11863327026367,-8.279658317565918
m3gnet,wbm-3-74942,In1 Pt2 Ti1,4,-25.582204818725586,False,-25.582204818725586,-6.3955512046813965
m3gnet,wbm-3-74943,In2 Sb2 Ti2,6,-30.89420509338379,False,-30.89420509338379,-5.149034182230632
m3gnet,wbm-3-74944,In2 Th2 Ti2,6,-36.08856964111328,False,-36.08856964111328,-6.014761606852214
m3gnet,wbm-3-74945,In4 Ti4,8,-43.03011703491211,False,-43.03011703491211,-5.378764629364014
m3gnet,wbm-3-74946,Ir2 Pb1 Ti1,4,-30.183385848999023,False,-30.183385848999023,-7.545846462249756
m3gnet,wbm-3-74947,Ir9 Ti3,12,-107.50823211669922,False,-107.50823211669922,-8.959019343058268
m3gnet,wbm-3-74948,Ir7 Ti1,8,-73.41609191894531,False,-73.41609191894531,-9.177011489868164
m3gnet,wbm-3-74949,Ir1 Pt2 Ti1,4,-32.03436279296875,False,-32.03436279296875,-8.008590698242188
m3gnet,wbm-3-74950,Ir3 Ti3 Tl3,9,-57.7446403503418,False,-57.7446403503418,-6.416071150037977
m3gnet,wbm-3-74951,Ir2 Ti2 Tl2,6,-37.41366195678711,False,-37.41366195678711,-6.235610326131185
m3gnet,wbm-3-74952,Ir2 Ti2,4,-36.815765380859375,False,-36.815765380859375,-9.203941345214844
m3gnet,wbm-3-74953,Co1 Mn2 Ti1,4,-33.88901901245117,False,-33.88901901245117,-8.472254753112793
m3gnet,wbm-3-74954,Cu1 Mn2 Ti1,4,-29.847389221191406,False,-29.847389221191406,-7.461847305297852
m3gnet,wbm-3-74955,Fe5 Mn2 Ti1,8,-68.63212585449219,False,-68.63212585449219,-8.579015731811523
m3gnet,wbm-3-74956,Ga5 Mn2 Ti1,8,-43.42921829223633,False,-43.42921829223633,-5.428652286529541
m3gnet,wbm-3-74957,Ga1 Mn2 Ti1,4,-30.29450225830078,False,-30.29450225830078,-7.573625564575195
m3gnet,wbm-3-74958,Ge2 Mn2 Ti1,5,-36.598472595214844,False,-36.598472595214844,-7.319694519042969
m3gnet,wbm-3-74959,Ge1 Mn2 Ti1,4,-31.485464096069336,False,-31.485464096069336,-7.871366024017334
m3gnet,wbm-3-74960,In5 Mn2 Ti1,8,-39.19243240356445,False,-39.19243240356445,-4.899054050445557
m3gnet,wbm-3-74961,In1 Mn2 Ti1,4,-28.540454864501953,False,-28.540454864501953,-7.135113716125488
m3gnet,wbm-3-74962,Mn4 Pd2 Ti2,8,-62.51444625854492,False,-62.51444625854492,-7.814305782318115
m3gnet,wbm-3-74963,Mn4 Se6 Ti2,12,-81.1886215209961,False,-81.1886215209961,-6.765718460083008
m3gnet,wbm-3-74964,Mn2 Ti1 U1,4,-37.90744400024414,False,-37.90744400024414,-9.476861000061035
m3gnet,wbm-3-74965,Mn2 Ti1,3,-26.167259216308594,False,-26.167259216308594,-8.722419738769531
m3gnet,wbm-3-74966,Mn6 Ti2,8,-71.7908706665039,False,-71.7908706665039,-8.973858833312988
m3gnet,wbm-3-74967,Mn4 Sn6 Ti1,11,-67.88439178466797,False,-67.88439178466797,-6.171308344060725
m3gnet,wbm-3-74968,As1 Mn1 Ti1,3,-22.87377166748047,False,-22.87377166748047,-7.624590555826823
m3gnet,wbm-3-74969,Au2 Mn1 Ti1,4,-24.468788146972656,False,-24.468788146972656,-6.117197036743164
m3gnet,wbm-3-74970,Au2 Mn1 Ti1,4,-24.43263816833496,False,-24.43263816833496,-6.10815954208374
m3gnet,wbm-3-74971,Co2 Mn1 Ti1,4,-32.38532638549805,False,-32.38532638549805,-8.096331596374512
m3gnet,wbm-3-74972,Co4 Mn1 Ti1,6,-46.40321350097656,False,-46.40321350097656,-7.733868916829427
m3gnet,wbm-3-74973,Cu2 Mn1 Ti1,4,-25.054298400878906,False,-25.054298400878906,-6.263574600219727
m3gnet,wbm-3-74974,Fe2 Mn1 Ti1,4,-34.78725051879883,False,-34.78725051879883,-8.696812629699707
m3gnet,wbm-3-74975,Ga4 Mn2 Ti2,8,-48.13462448120117,False,-48.13462448120117,-6.0168280601501465
m3gnet,wbm-3-74976,Ga4 Mn2 Ti2,8,-48.132713317871094,False,-48.132713317871094,-6.016589164733887
m3gnet,wbm-3-74977,Ga1 Ir1 Mn1 Ti1,4,-31.213394165039062,False,-31.213394165039062,-7.803348541259766
m3gnet,wbm-3-74978,Ge6 Mn2 Ti2,10,-63.955772399902344,False,-63.955772399902344,-6.395577239990234
m3gnet,wbm-3-74979,Ge3 Mn3 Ti3,9,-67.21134948730469,False,-67.21134948730469,-7.467927720811632
m3gnet,wbm-3-74980,Hg2 Mn1 Ti1,4,-16.84378433227539,False,-16.84378433227539,-4.210946083068848
m3gnet,wbm-3-74981,In4 Mn4 Ti4,12,-78.85084533691406,False,-78.85084533691406,-6.570903778076172
m3gnet,wbm-3-74982,Ir2 Mn1 Ti1,4,-37.187232971191406,False,-37.187232971191406,-9.296808242797852
m3gnet,wbm-3-74983,Mn1 Ni2 Ti1,4,-29.930519104003906,False,-29.930519104003906,-7.482629776000977
m3gnet,wbm-3-74984,Mn4 Pb4 Ti4,12,-80.67752075195312,False,-80.67752075195312,-6.723126729329427
m3gnet,wbm-3-74985,Mn1 Pd2 Ti1,4,-29.05743408203125,False,-29.05743408203125,-7.2643585205078125
m3gnet,wbm-3-74986,Mn1 Rh2 Ti1,4,-33.95198440551758,False,-33.95198440551758,-8.487996101379395
m3gnet,wbm-3-74987,Mn1 Ru2 Ti1,4,-37.1668586730957,False,-37.1668586730957,-9.291714668273926
m3gnet,wbm-3-74988,Mn2 Sb2 Ti2,6,-43.269309997558594,False,-43.269309997558594,-7.211551666259766
m3gnet,wbm-3-74989,Cs2 Mn2 Se6 Ti2,12,-68.63754272460938,False,-68.63754272460938,-5.719795227050781
m3gnet,wbm-3-74990,Mn2 Se6 Ti2 Tl2,12,-68.42683410644531,False,-68.42683410644531,-5.702236175537109
m3gnet,wbm-3-74991,Mn2 Sn2 Ti2,6,-42.751129150390625,False,-42.751129150390625,-7.1251881917317705
m3gnet,wbm-3-74992,Mn4 Sn4 Ti4,12,-85.78201293945312,False,-85.78201293945312,-7.148501078287761
m3gnet,wbm-3-74993,Mn4 Sn4 Ti4,12,-85.7818374633789,False,-85.7818374633789,-7.148486455281575
m3gnet,wbm-3-74994,Mn1 Te4 Ti1,6,-31.910823822021484,False,-31.910823822021484,-5.318470637003581
m3gnet,wbm-3-74995,Mn1 Ti1 Zn4,6,-22.22392463684082,False,-22.22392463684082,-3.70398743947347
m3gnet,wbm-3-74996,Mo4 Sn4 Ti4,12,-94.11682891845703,False,-94.11682891845703,-7.843069076538086
m3gnet,wbm-3-74997,Mo1 Nb2 Ti1,4,-39.1154899597168,False,-39.1154899597168,-9.7788724899292
m3gnet,wbm-3-74998,Nb4 Sb4 Ti4,12,-92.3967514038086,False,-92.3967514038086,-7.699729283650716
m3gnet,wbm-3-74999,As2 Ni2 Ti1,5,-31.43511962890625,False,-31.43511962890625,-6.28702392578125
m3gnet,wbm-3-75000,As4 Ni4 Ti2,10,-62.60704803466797,False,-62.60704803466797,-6.260704803466797
m3gnet,wbm-3-75001,Cu3 Ni2 Ti1,6,-31.863346099853516,False,-31.863346099853516,-5.310557683308919
m3gnet,wbm-3-75002,Ga3 Ni2 Ti1,6,-30.645225524902344,False,-30.645225524902344,-5.107537587483724
m3gnet,wbm-3-75003,Ga5 Ni2 Ti1,8,-37.12433624267578,False,-37.12433624267578,-4.640542030334473
m3gnet,wbm-3-75004,Ga1 Ni2 Ti1,4,-24.61520767211914,False,-24.61520767211914,-6.153801918029785
m3gnet,wbm-3-75005,Ga2 Ni4 Ti2,8,-48.76536560058594,False,-48.76536560058594,-6.095670700073242
m3gnet,wbm-3-75006,Ge2 Ni2 Ti1,5,-30.95539665222168,False,-30.95539665222168,-6.191079330444336
m3gnet,wbm-3-75007,In1 Ni2 Ti1,4,-23.53430938720703,False,-23.53430938720703,-5.883577346801758
m3gnet,wbm-3-75008,Ir3 Ni2 Ti1,6,-45.895442962646484,False,-45.895442962646484,-7.649240493774414
m3gnet,wbm-3-75009,Ni4 Pd2 Ti2,8,-52.40016174316406,False,-52.40016174316406,-6.550020217895508
m3gnet,wbm-3-75010,Ni2 Rh3 Ti1,6,-41.39946365356445,False,-41.39946365356445,-6.899910608927409
m3gnet,wbm-3-75011,Ni2 Rh1 Ti1,4,-28.77635955810547,False,-28.77635955810547,-7.194089889526367
m3gnet,wbm-3-75012,Ni2 Ru1 Ti1,4,-30.0974063873291,False,-30.0974063873291,-7.524351596832275
m3gnet,wbm-3-75013,Ni2 Sb2 Ti1,5,-29.010597229003906,False,-29.010597229003906,-5.802119445800781
m3gnet,wbm-3-75014,Ge4 Ni6 Ti2,12,-74.87940979003906,False,-74.87940979003906,-6.239950815836589
m3gnet,wbm-3-75015,Ni3 Ti1,4,-27.15241050720215,False,-27.15241050720215,-6.788102626800537
m3gnet,wbm-3-75016,Ni6 Ti2,8,-54.29906463623047,False,-54.29906463623047,-6.787383079528809
m3gnet,wbm-3-75017,Cd1 Ni4 Ti1,6,-33.591529846191406,False,-33.591529846191406,-5.598588307698567
m3gnet,wbm-3-75018,Ga1 Ni4 Ti1,6,-36.329261779785156,False,-36.329261779785156,-6.054876963297526
m3gnet,wbm-3-75019,Hg1 Ni4 Ti1,6,-32.454261779785156,False,-32.454261779785156,-5.409043629964192
m3gnet,wbm-3-75020,Ni4 Sn6 Ti1,11,-57.253936767578125,False,-57.253936767578125,-5.2049033425071025
m3gnet,wbm-3-75021,Ni4 Te4 Ti1,9,-46.77313995361328,False,-46.77313995361328,-5.197015550401476
m3gnet,wbm-3-75022,Ni4 Ti1 Tl1,6,-34.294795989990234,False,-34.294795989990234,-5.715799331665039
m3gnet,wbm-3-75023,As4 Ni4 Ti4,12,-82.02389526367188,False,-82.02389526367188,-6.835324605305989
m3gnet,wbm-3-75024,Au2 Ni1 Ti1,4,-21.420352935791016,False,-21.420352935791016,-5.355088233947754
m3gnet,wbm-3-75025,Au2 Ni1 Ti1,4,-21.206035614013672,False,-21.206035614013672,-5.301508903503418
m3gnet,wbm-3-75026,Bi4 Ni2 Ti2,8,-43.70154571533203,False,-43.70154571533203,-5.462693214416504
m3gnet,wbm-3-75027,Cu2 Ni1 Ti1,4,-22.552471160888672,False,-22.552471160888672,-5.638117790222168
m3gnet,wbm-3-75028,Ga4 Ni2 Ti2,8,-43.42303466796875,False,-43.42303466796875,-5.427879333496094
m3gnet,wbm-3-75029,Ga1 Ir1 Ni1 Ti1,4,-28.176179885864258,False,-28.176179885864258,-7.0440449714660645
m3gnet,wbm-3-75030,Ge4 Ni2 Ti2,8,-49.173553466796875,False,-49.173553466796875,-6.146694183349609
m3gnet,wbm-3-75031,Ge4 Ni2 Ti2,8,-49.70524597167969,False,-49.70524597167969,-6.213155746459961
m3gnet,wbm-3-75032,Hg2 Ni1 Ti1,4,-13.424764633178711,False,-13.424764633178711,-3.3561911582946777
m3gnet,wbm-3-75033,In4 Ni2 Ti2,8,-39.82419967651367,False,-39.82419967651367,-4.978024959564209
m3gnet,wbm-3-75034,Ir2 Ni1 Ti1,4,-33.82249069213867,False,-33.82249069213867,-8.455622673034668
m3gnet,wbm-3-75035,Ni4 Pb4 Ti4,12,-70.63850402832031,False,-70.63850402832031,-5.886542002360026
m3gnet,wbm-3-75036,Ni1 Pd2 Ti1,4,-26.218393325805664,False,-26.218393325805664,-6.554598331451416
m3gnet,wbm-3-75037,Ni1 Pt2 Ti1,4,-28.790245056152344,False,-28.790245056152344,-7.197561264038086
m3gnet,wbm-3-75038,Ni1 Rh2 Ti1,4,-30.62317657470703,False,-30.62317657470703,-7.655794143676758
m3gnet,wbm-3-75039,Ni1 Ru2 Ti1,4,-33.23435592651367,False,-33.23435592651367,-8.308588981628418
m3gnet,wbm-3-75040,Ni2 Sb4 Ti2,8,-46.27853012084961,False,-46.27853012084961,-5.784816265106201
m3gnet,wbm-3-75041,Ni2 Sb2 Ti2,6,-38.35174560546875,False,-38.35174560546875,-6.391957600911458
m3gnet,wbm-3-75042,Cs2 Ni2 Se6 Ti2,12,-61.90784454345703,False,-61.90784454345703,-5.158987045288086
m3gnet,wbm-3-75043,Cs2 Ni2 Se6 Ti2,12,-61.90807342529297,False,-61.90807342529297,-5.159006118774414
m3gnet,wbm-3-75044,Ni2 Rb2 Se6 Ti2,12,-61.98324203491211,False,-61.98324203491211,-5.165270169576009
m3gnet,wbm-3-75045,Ni2 Rb2 Se6 Ti2,12,-61.98349380493164,False,-61.98349380493164,-5.16529115041097
m3gnet,wbm-3-75046,Ni1 Se4 Ti1,6,-31.57205581665039,False,-31.57205581665039,-5.262009302775065
m3gnet,wbm-3-75047,Ni2 Sn4 Ti2,8,-45.6363639831543,False,-45.6363639831543,-5.704545497894287
m3gnet,wbm-3-75048,Ni2 Sn2 Ti2,6,-37.96778869628906,False,-37.96778869628906,-6.327964782714844
m3gnet,wbm-3-75049,Ni4 Sn4 Ti4,12,-75.93609619140625,False,-75.93609619140625,-6.3280080159505205
m3gnet,wbm-3-75050,Cs2 Ni2 Te6 Ti2,12,-56.151031494140625,False,-56.151031494140625,-4.679252624511719
m3gnet,wbm-3-75051,Ni6 Ti6,12,-86.33647918701172,False,-86.33647918701172,-7.1947065989176435
m3gnet,wbm-3-75052,Ni6 Ti6,12,-86.47406005859375,False,-86.47406005859375,-7.2061716715494795
m3gnet,wbm-3-75053,Ni2 Ti2 Zn4,8,-34.9477424621582,False,-34.9477424621582,-4.368467807769775
m3gnet,wbm-3-75054,Os1 Pt2 Ti1,4,-33.39191818237305,False,-33.39191818237305,-8.347979545593262
m3gnet,wbm-3-75055,Pb4 Ti2,6,-29.98093605041504,False,-29.98093605041504,-4.996822675069173
m3gnet,wbm-3-75056,Pb6 Ti2,8,-36.407405853271484,False,-36.407405853271484,-4.5509257316589355
m3gnet,wbm-3-75057,Pb2 Ti2,4,-22.45931625366211,False,-22.45931625366211,-5.614829063415527
m3gnet,wbm-3-75058,Gd1 Pd2 Ti1,4,-34.74041748046875,False,-34.74041748046875,-8.685104370117188
m3gnet,wbm-3-75059,In1 Pd2 Ti1,4,-23.331275939941406,False,-23.331275939941406,-5.832818984985352
m3gnet,wbm-3-75060,Pd5 Ti1,6,-34.005096435546875,False,-34.005096435546875,-5.6675160725911455
m3gnet,wbm-3-75061,Bi2 Pd2 Ti2,6,-36.09686279296875,False,-36.09686279296875,-6.016143798828125
m3gnet,wbm-3-75062,Cd4 Pd2 Ti2,8,-31.901031494140625,False,-31.901031494140625,-3.987628936767578
m3gnet,wbm-3-75063,Cd3 Pd3 Ti3,9,-45.057823181152344,False,-45.057823181152344,-5.006424797905816
m3gnet,wbm-3-75064,In4 Pd2 Ti2,8,-39.78816604614258,False,-39.78816604614258,-4.973520755767822
m3gnet,wbm-3-75065,In5 Pd1 Ti1,7,-28.549592971801758,False,-28.549592971801758,-4.078513281685965
m3gnet,wbm-3-75066,In4 Pd4 Ti4,12,-69.27314758300781,False,-69.27314758300781,-5.772762298583984
