baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-55303,Pd5 Si1 Tl1,7,-36.86484909057617,False,-36.86484909057617,-5.266407012939453
m3gnet,wbm-1-55304,Ba4 Pd4 Si4,12,-58.4394645690918,False,-58.4394645690918,-4.869955380757649
m3gnet,wbm-1-55305,Ba4 Pd4 Si4,12,-58.53263473510742,False,-58.53263473510742,-4.877719561258952
m3gnet,wbm-1-55306,Bi2 Pd1 Si1,4,-17.840923309326172,False,-17.840923309326172,-4.460230827331543
m3gnet,wbm-1-55307,Ce2 Pd1 Si1,4,-25.191783905029297,False,-25.191783905029297,-6.297945976257324
m3gnet,wbm-1-55308,Ce2 Pd2 Si2,6,-38.50654220581055,False,-38.50654220581055,-6.417757034301758
m3gnet,wbm-1-55309,Ce4 Pd4 Si4,12,-76.91460418701172,False,-76.91460418701172,-6.4095503489176435
m3gnet,wbm-1-55310,Dy2 Pd1 Si1,4,-23.174945831298828,False,-23.174945831298828,-5.793736457824707
m3gnet,wbm-1-55311,Dy4 Pd4 Si4,12,-72.92503356933594,False,-72.92503356933594,-6.077086130777995
m3gnet,wbm-1-55312,Er2 Pd1 Si1,4,-23.136083602905273,False,-23.136083602905273,-5.784020900726318
m3gnet,wbm-1-55313,Er4 Pd4 Si4,12,-72.82249450683594,False,-72.82249450683594,-6.068541208902995
m3gnet,wbm-1-55314,Eu2 Pd1 Si1,4,-33.31773376464844,False,-33.31773376464844,-8.32943344116211
m3gnet,wbm-1-55315,Eu4 Pd4 Si4,12,-93.07608795166016,False,-93.07608795166016,-7.756340662638347
m3gnet,wbm-1-55316,Eu4 Pd4 Si4,12,-92.89778900146484,False,-92.89778900146484,-7.741482416788737
m3gnet,wbm-1-55317,Gd2 Pd1 Si1,4,-41.91899871826172,False,-41.91899871826172,-10.47974967956543
m3gnet,wbm-1-55318,Gd4 Pd4 Si4,12,-110.3357162475586,False,-110.3357162475586,-9.194643020629883
m3gnet,wbm-1-55319,Hf1 Pd1 Si1,3,-22.70311737060547,False,-22.70311737060547,-7.567705790201823
m3gnet,wbm-1-55320,Ho2 Pd1 Si1,4,-23.160480499267578,False,-23.160480499267578,-5.7901201248168945
m3gnet,wbm-1-55321,Ho4 Pd4 Si4,12,-72.8861083984375,False,-72.8861083984375,-6.073842366536458
m3gnet,wbm-1-55322,La2 Pd1 Si1,4,-23.362003326416016,False,-23.362003326416016,-5.840500831604004
m3gnet,wbm-1-55323,La2 Pd2 Si2,6,-36.73162841796875,False,-36.73162841796875,-6.121938069661458
m3gnet,wbm-1-55324,La2 Pd2 Si2,6,-36.4161262512207,False,-36.4161262512207,-6.06935437520345
m3gnet,wbm-1-55325,La3 Pd3 Si3,9,-54.17854690551758,False,-54.17854690551758,-6.0198385450575085
m3gnet,wbm-1-55326,La4 Pd4 Si4,12,-72.4527587890625,False,-72.4527587890625,-6.037729899088542
m3gnet,wbm-1-55327,Lu2 Pd1 Si1,4,-23.143829345703125,False,-23.143829345703125,-5.785957336425781
m3gnet,wbm-1-55328,Lu4 Pd4 Si4,12,-72.74681091308594,False,-72.74681091308594,-6.062234242757161
m3gnet,wbm-1-55329,Nd2 Pd1 Si1,4,-22.967592239379883,False,-22.967592239379883,-5.741898059844971
m3gnet,wbm-1-55330,Np2 Pd1 Si1,4,-37.36195373535156,False,-37.36195373535156,-9.34048843383789
m3gnet,wbm-1-55331,Pd1 Pr2 Si1,4,-22.90715217590332,False,-22.90715217590332,-5.72678804397583
m3gnet,wbm-1-55332,Pd4 Pu4 Si4,12,-101.1187744140625,False,-101.1187744140625,-8.426564534505209
m3gnet,wbm-1-55333,Pd1 Si1 Sm2,4,-23.0196533203125,False,-23.0196533203125,-5.754913330078125
m3gnet,wbm-1-55334,Pd1 Si1 Ta2,4,-36.0196418762207,False,-36.0196418762207,-9.004910469055176
m3gnet,wbm-1-55335,Pd4 Si4 Ta4,12,-97.5816650390625,False,-97.5816650390625,-8.131805419921875
m3gnet,wbm-1-55336,Pd1 Si1 Tb2,4,-23.143573760986328,False,-23.143573760986328,-5.785893440246582
m3gnet,wbm-1-55337,Pd4 Si4 Tb4,12,-72.83129119873047,False,-72.83129119873047,-6.069274266560872
m3gnet,wbm-1-55338,Pd4 Si4 Th4,12,-83.7690200805664,False,-83.7690200805664,-6.980751673380534
m3gnet,wbm-1-55339,Pd1 Si1 Tm2,4,-23.037837982177734,False,-23.037837982177734,-5.759459495544434
m3gnet,wbm-1-55340,Pd4 Si4 Tm4,12,-72.5477066040039,False,-72.5477066040039,-6.045642217000325
m3gnet,wbm-1-55341,Pd1 Si1 U2,4,-34.962318420410156,False,-34.962318420410156,-8.740579605102539
m3gnet,wbm-1-55342,Pd4 Si4,8,-46.681640625,False,-46.681640625,-5.835205078125
m3gnet,wbm-1-55343,Pd4 Si4,8,-46.5358772277832,False,-46.5358772277832,-5.8169846534729
m3gnet,wbm-1-55344,Pd1 Si1,2,-11.498905181884766,False,-11.498905181884766,-5.749452590942383
m3gnet,wbm-1-55345,Pd2 Si2,4,-23.325803756713867,False,-23.325803756713867,-5.831450939178467
m3gnet,wbm-1-55346,Pd1 Si1 Yb2,4,-15.964134216308594,False,-15.964134216308594,-3.9910335540771484
m3gnet,wbm-1-55347,Pd4 Si4 Yb4,12,-58.83392333984375,False,-58.83392333984375,-4.9028269449869795
m3gnet,wbm-1-55348,Fe16 P8 Si8,32,-238.75848388671875,False,-238.75848388671875,-7.461202621459961
m3gnet,wbm-1-55349,Mn16 P8 Si8,32,-247.26620483398438,False,-247.26620483398438,-7.727068901062012
m3gnet,wbm-1-55350,Ni2 P2 Si2 Zr2,8,-57.344078063964844,False,-57.344078063964844,-7.1680097579956055
m3gnet,wbm-1-55351,P8 Pd16 Si8,32,-185.48141479492188,False,-185.48141479492188,-5.796294212341309
m3gnet,wbm-1-55352,P1 Pd5 Si1,7,-40.299259185791016,False,-40.299259185791016,-5.757037026541574
m3gnet,wbm-1-55353,P8 Pt16 Si8,32,-202.49620056152344,False,-202.49620056152344,-6.328006267547607
m3gnet,wbm-1-55354,P1 Pt5 Si1,7,-44.23566436767578,False,-44.23566436767578,-6.319380623953683
m3gnet,wbm-1-55355,Au1 Pr2 Si1,4,-21.087730407714844,False,-21.087730407714844,-5.271932601928711
m3gnet,wbm-1-55356,Hg1 Pr2 Si1,4,-17.376195907592773,False,-17.376195907592773,-4.344048976898193
m3gnet,wbm-1-55357,Au2 Pr2 Si2,6,-31.846004486083984,False,-31.846004486083984,-5.307667414347331
m3gnet,wbm-1-55358,Au2 Pr2 Si2,6,-31.784189224243164,False,-31.784189224243164,-5.297364870707194
m3gnet,wbm-1-55359,P8 Rh16 Si8,32,-227.5514678955078,False,-227.5514678955078,-7.110983371734619
m3gnet,wbm-1-55360,Ir4 Pr4 Si4,12,-87.1977767944336,False,-87.1977767944336,-7.266481399536133
m3gnet,wbm-1-55361,Pr2 Pt4 Si2,8,-53.345680236816406,False,-53.345680236816406,-6.668210029602051
m3gnet,wbm-1-55362,Pr4 Pt4 Si4,12,-78.23723602294922,False,-78.23723602294922,-6.519769668579102
m3gnet,wbm-1-55363,Pr2 Si2,4,-23.38620376586914,False,-23.38620376586914,-5.846550941467285
m3gnet,wbm-1-55364,Pr4 Si4,8,-46.60047912597656,False,-46.60047912597656,-5.82505989074707
m3gnet,wbm-1-55365,Cu2 P2 Sc2 Si2,8,-48.02735900878906,False,-48.02735900878906,-6.003419876098633
m3gnet,wbm-1-55366,P2 Si2 Sr2,6,-28.42286491394043,False,-28.42286491394043,-4.737144152323405
m3gnet,wbm-1-55367,Pt4 Pu2 Si2,8,-66.65083312988281,False,-66.65083312988281,-8.331354141235352
m3gnet,wbm-1-55368,Pt4 Si2 Th2,8,-58.9295654296875,False,-58.9295654296875,-7.3661956787109375
m3gnet,wbm-1-55369,Pt4 Si2 U2,8,-63.81802749633789,False,-63.81802749633789,-7.977253437042236
m3gnet,wbm-1-55370,Pt4 Si2,6,-38.67808532714844,False,-38.67808532714844,-6.446347554524739
m3gnet,wbm-1-55371,Pt8 Si4,12,-77.87598419189453,False,-77.87598419189453,-6.489665349324544
m3gnet,wbm-1-55372,Pt6 Si2,8,-51.21076965332031,False,-51.21076965332031,-6.401346206665039
m3gnet,wbm-1-55373,Pt6 Si2,8,-51.308101654052734,False,-51.308101654052734,-6.413512706756592
m3gnet,wbm-1-55374,Pt3 Si1,4,-25.39386749267578,False,-25.39386749267578,-6.348466873168945
m3gnet,wbm-1-55375,Au1 Pt5 Si1,7,-40.9651985168457,False,-40.9651985168457,-5.852171216692243
m3gnet,wbm-1-55376,Bi1 Pt5 Si1,7,-42.097434997558594,False,-42.097434997558594,-6.013919285365513
m3gnet,wbm-1-55377,Ac2 Pt1 Si1,4,-22.497344970703125,False,-22.497344970703125,-5.624336242675781
m3gnet,wbm-1-55378,P2 Si2 Ta2,6,-48.57012939453125,False,-48.57012939453125,-8.095021565755209
m3gnet,wbm-1-55379,Cu2 P2 Si2 Ti2,8,-50.033851623535156,False,-50.033851623535156,-6.2542314529418945
m3gnet,wbm-1-55380,Pt4 Pu4 Si4,12,-104.00928497314453,False,-104.00928497314453,-8.667440414428711
m3gnet,wbm-1-55381,Pt4 Si4 Th4,12,-89.48684692382812,False,-89.48684692382812,-7.457237243652344
m3gnet,wbm-1-55382,Pt4 Si4 U4,12,-99.84013366699219,False,-99.84013366699219,-8.320011138916016
m3gnet,wbm-1-55383,Pt4 Si4,8,-51.41212463378906,False,-51.41212463378906,-6.426515579223633
m3gnet,wbm-1-55384,Pt2 Si2,4,-25.500892639160156,False,-25.500892639160156,-6.375223159790039
m3gnet,wbm-1-55385,Pt4 Si4,8,-50.918880462646484,False,-50.918880462646484,-6.3648600578308105
m3gnet,wbm-1-55386,Pt1 Si1,2,-12.319375038146973,False,-12.319375038146973,-6.159687519073486
m3gnet,wbm-1-55387,Pt2 Si2,4,-25.510711669921875,False,-25.510711669921875,-6.377677917480469
m3gnet,wbm-1-55388,Pu4 Si2,6,-68.15751647949219,False,-68.15751647949219,-11.359586079915365
m3gnet,wbm-1-55389,Pu2 Si2,4,-39.532386779785156,False,-39.532386779785156,-9.883096694946289
m3gnet,wbm-1-55390,P1 Si1,2,-11.010354995727539,False,-11.010354995727539,-5.5051774978637695
m3gnet,wbm-1-55391,P6 Si6,12,-66.70783996582031,False,-66.70783996582031,-5.558986663818359
m3gnet,wbm-1-55392,P1 Si1,2,-10.781282424926758,False,-10.781282424926758,-5.390641212463379
m3gnet,wbm-1-55393,P8 Si8 Zn16,32,-108.62246704101562,False,-108.62246704101562,-3.3944520950317383
m3gnet,wbm-1-55394,I6 Rb2 Si1,9,-23.348377227783203,False,-23.348377227783203,-2.594264136420356
m3gnet,wbm-1-55395,Rb4 Sb4 Si2,10,-34.52800750732422,False,-34.52800750732422,-3.452800750732422
m3gnet,wbm-1-55396,I3 Rb1 Si1,5,-13.560306549072266,False,-13.560306549072266,-2.712061309814453
m3gnet,wbm-1-55397,Pt5 Rb1 Si1,7,-37.31127166748047,False,-37.31127166748047,-5.3301816667829245
m3gnet,wbm-1-55398,Rb4 Si4 Te12,20,-71.52790069580078,False,-71.52790069580078,-3.576395034790039
m3gnet,wbm-1-55399,Re1 Si1,2,-18.516490936279297,False,-18.516490936279297,-9.258245468139648
m3gnet,wbm-1-55400,Cd1 Rh2 Si1,4,-22.4293212890625,False,-22.4293212890625,-5.607330322265625
m3gnet,wbm-1-55401,Dy6 Rh12 Si6,24,-173.0288543701172,False,-173.0288543701172,-7.209535598754883
m3gnet,wbm-1-55402,Er6 Rh12 Si6,24,-172.8868408203125,False,-172.8868408203125,-7.2036183675130205
m3gnet,wbm-1-55403,Hf1 Rh2 Si1,4,-33.644466400146484,False,-33.644466400146484,-8.411116600036621
m3gnet,wbm-1-55404,Ho6 Rh12 Si6,24,-173.05325317382812,False,-173.05325317382812,-7.210552215576172
m3gnet,wbm-1-55405,La6 Rh12 Si6,24,-173.33253479003906,False,-173.33253479003906,-7.222188949584961
m3gnet,wbm-1-55406,Lu6 Rh12 Si6,24,-172.9703826904297,False,-172.9703826904297,-7.207099278767903
m3gnet,wbm-1-55407,Nd6 Rh12 Si6,24,-172.0379638671875,False,-172.0379638671875,-7.1682484944661455
m3gnet,wbm-1-55408,Pu6 Rh12 Si6,24,-215.4872589111328,False,-215.4872589111328,-8.978635787963867
m3gnet,wbm-1-55409,Rh12 Si6 Sm6,24,-172.58609008789062,False,-172.58609008789062,-7.191087086995442
m3gnet,wbm-1-55410,Rh12 Si6 Tb6,24,-172.84986877441406,False,-172.84986877441406,-7.202077865600586
m3gnet,wbm-1-55411,Rh12 Si6 Th6,24,-189.8433380126953,False,-189.8433380126953,-7.910139083862305
m3gnet,wbm-1-55412,Rh12 Si6 Tm6,24,-172.5147247314453,False,-172.5147247314453,-7.188113530476888
m3gnet,wbm-1-55413,Rh12 Si6 U6,24,-205.04940795898438,False,-205.04940795898438,-8.54372533162435
m3gnet,wbm-1-55414,Rh2 Si1,3,-22.178913116455078,False,-22.178913116455078,-7.392971038818359
m3gnet,wbm-1-55415,Rh6 Si3,9,-66.6707992553711,False,-66.6707992553711,-7.407866583930121
m3gnet,wbm-1-55416,Rh4 Si2,6,-43.9633903503418,False,-43.9633903503418,-7.327231725056966
m3gnet,wbm-1-55417,Rh12 Si6 Yb6,24,-152.5504150390625,False,-152.5504150390625,-6.3562672932942705
m3gnet,wbm-1-55418,Rh6 Si2,8,-58.82490158081055,False,-58.82490158081055,-7.353112697601318
m3gnet,wbm-1-55419,Rh6 Si2,8,-58.826969146728516,False,-58.826969146728516,-7.3533711433410645
m3gnet,wbm-1-55420,Rh3 Si1,4,-29.066068649291992,False,-29.066068649291992,-7.266517162322998
m3gnet,wbm-1-55421,Rh6 Si2,8,-57.25752258300781,False,-57.25752258300781,-7.157190322875977
m3gnet,wbm-1-55422,Ag1 Rh5 Si1,7,-46.38225555419922,False,-46.38225555419922,-6.626036507742746
m3gnet,wbm-1-55423,In1 Rh5 Si1,7,-47.560401916503906,False,-47.560401916503906,-6.794343130929129
m3gnet,wbm-1-55424,Pb1 Rh5 Si1,7,-47.54342269897461,False,-47.54342269897461,-6.7919175284249445
m3gnet,wbm-1-55425,Rh5 Sb1 Si1,7,-49.300811767578125,False,-49.300811767578125,-7.042973109654018
m3gnet,wbm-1-55426,Rh5 Si1 Sn1,7,-49.16008758544922,False,-49.16008758544922,-7.0228696550641745
m3gnet,wbm-1-55427,Rh5 Si1 Tl1,7,-45.96236801147461,False,-45.96236801147461,-6.566052573067801
m3gnet,wbm-1-55428,Ac2 Rh1 Si1,4,-22.658157348632812,False,-22.658157348632812,-5.664539337158203
m3gnet,wbm-1-55429,Ce2 Rh2 Si2,6,-43.14117431640625,False,-43.14117431640625,-7.190195719401042
m3gnet,wbm-1-55430,Ce4 Rh4 Si4,12,-86.11004638671875,False,-86.11004638671875,-7.1758371988932295
m3gnet,wbm-1-55431,Dy4 Rh4 Si4,12,-82.24776458740234,False,-82.24776458740234,-6.853980382283528
m3gnet,wbm-1-55432,Eu4 Rh4 Si4,12,-101.98493957519531,False,-101.98493957519531,-8.49874496459961
m3gnet,wbm-1-55433,Gd4 Rh4 Si4,12,-119.59495544433594,False,-119.59495544433594,-9.966246287027994
m3gnet,wbm-1-55434,In4 Rh4 Si4,12,-66.97054290771484,False,-66.97054290771484,-5.580878575642903
m3gnet,wbm-1-55435,La2 Rh2 Si2,6,-41.16786193847656,False,-41.16786193847656,-6.861310323079427
m3gnet,wbm-1-55436,La2 Rh2 Si2,6,-41.17879104614258,False,-41.17879104614258,-6.863131841023763
m3gnet,wbm-1-55437,La3 Rh3 Si3,9,-60.798316955566406,False,-60.798316955566406,-6.755368550618489
m3gnet,wbm-1-55438,La4 Rh4 Si4,12,-82.1131820678711,False,-82.1131820678711,-6.842765172322591
m3gnet,wbm-1-55439,La4 Rh4 Si4,12,-81.67186737060547,False,-81.67186737060547,-6.805988947550456
m3gnet,wbm-1-55440,Nd4 Rh4 Si4,12,-81.20721435546875,False,-81.20721435546875,-6.7672678629557295
m3gnet,wbm-1-55441,Pr4 Rh4 Si4,12,-80.88059997558594,False,-80.88059997558594,-6.740049997965495
m3gnet,wbm-1-55442,Pu4 Rh4 Si4,12,-112.4744873046875,False,-112.4744873046875,-9.372873942057291
m3gnet,wbm-1-55443,Rh4 Si4 Sm4,12,-81.59107208251953,False,-81.59107208251953,-6.799256006876628
m3gnet,wbm-1-55444,Rh4 Si4 Tb4,12,-82.06982421875,False,-82.06982421875,-6.839152018229167
m3gnet,wbm-1-55445,Rh2 Si2 Te6,10,-47.34077835083008,False,-47.34077835083008,-4.734077835083008
m3gnet,wbm-1-55446,Rh4 Si4 Th4,12,-92.99608612060547,False,-92.99608612060547,-7.749673843383789
m3gnet,wbm-1-55447,Rh4 Si4 Tm4,12,-82.05634307861328,False,-82.05634307861328,-6.83802858988444
m3gnet,wbm-1-55448,Rh2 Si2,4,-28.765256881713867,False,-28.765256881713867,-7.191314220428467
m3gnet,wbm-1-55449,Rh4 Si4 Yb4,12,-68.13798522949219,False,-68.13798522949219,-5.678165435791016
m3gnet,wbm-1-55450,Ce1 Ru2 Si1,4,-32.01131057739258,False,-32.01131057739258,-8.002827644348145
m3gnet,wbm-1-55451,Dy1 Ru2 Si1,4,-30.569421768188477,False,-30.569421768188477,-7.642355442047119
m3gnet,wbm-1-55452,Er1 Ru2 Si1,4,-30.610076904296875,False,-30.610076904296875,-7.652519226074219
m3gnet,wbm-1-55453,Gd1 Ru2 Si1,4,-39.748046875,False,-39.748046875,-9.93701171875
m3gnet,wbm-1-55454,Ho1 Ru2 Si1,4,-30.617998123168945,False,-30.617998123168945,-7.654499530792236
m3gnet,wbm-1-55455,In1 Ru2 Si1,4,-27.202985763549805,False,-27.202985763549805,-6.800746440887451
m3gnet,wbm-1-55456,Lu1 Ru2 Si1,4,-30.858428955078125,False,-30.858428955078125,-7.714607238769531
m3gnet,wbm-1-55457,Pu1 Ru2 Si1,4,-37.824073791503906,False,-37.824073791503906,-9.456018447875977
m3gnet,wbm-1-55458,Ru2 Si1 Sn1,4,-29.153892517089844,False,-29.153892517089844,-7.288473129272461
m3gnet,wbm-1-55459,Ru2 Si1 Ta1,4,-38.207366943359375,False,-38.207366943359375,-9.551841735839844
m3gnet,wbm-1-55460,Ru2 Si1 Tb1,4,-30.378257751464844,False,-30.378257751464844,-7.594564437866211
m3gnet,wbm-1-55461,Ru2 Si1 Th1,4,-33.41307830810547,False,-33.41307830810547,-8.353269577026367
m3gnet,wbm-1-55462,Ru2 Si1 Tm1,4,-30.71409797668457,False,-30.71409797668457,-7.678524494171143
m3gnet,wbm-1-55463,Ru2 Si1 U1,4,-37.05128479003906,False,-37.05128479003906,-9.262821197509766
m3gnet,wbm-1-55464,Ru2 Si1 W1,4,-38.43498611450195,False,-38.43498611450195,-9.608746528625488
m3gnet,wbm-1-55465,Ru2 Si1,3,-24.55255126953125,False,-24.55255126953125,-8.184183756510416
m3gnet,wbm-1-55466,Ru6 Si2,8,-67.99610900878906,False,-67.99610900878906,-8.499513626098633
m3gnet,wbm-1-55467,Ru6 Si2,8,-67.99917602539062,False,-67.99917602539062,-8.499897003173828
m3gnet,wbm-1-55468,Ru6 Si2,8,-67.52058410644531,False,-67.52058410644531,-8.440073013305664
m3gnet,wbm-1-55469,Ag1 Ru5 Si1,7,-53.007171630859375,False,-53.007171630859375,-7.572453090122768
m3gnet,wbm-1-55470,In1 Ru5 Si1,7,-53.437782287597656,False,-53.437782287597656,-7.633968898228237
m3gnet,wbm-1-55471,Pb1 Ru5 Si1,7,-53.56584548950195,False,-53.56584548950195,-7.652263641357422
m3gnet,wbm-1-55472,Ru5 Sb1 Si1,7,-56.11803436279297,False,-56.11803436279297,-8.016862051827568
m3gnet,wbm-1-55473,Ru5 Si1 Sn1,7,-55.41582489013672,False,-55.41582489013672,-7.9165464128766745
m3gnet,wbm-1-55474,Ru5 Si1 Tl1,7,-51.96916961669922,False,-51.96916961669922,-7.424167088099888
m3gnet,wbm-1-55475,Ce2 Ru2 Si2,6,-45.59848403930664,False,-45.59848403930664,-7.59974733988444
m3gnet,wbm-1-55476,Ce3 Ru3 Si3,9,-67.64812469482422,False,-67.64812469482422,-7.516458299424913
m3gnet,wbm-1-55477,Ce4 Ru4 Si4,12,-91.39852905273438,False,-91.39852905273438,-7.616544087727864
m3gnet,wbm-1-55478,Dy2 Ru2 Si2,6,-43.66130065917969,False,-43.66130065917969,-7.276883443196614
m3gnet,wbm-1-55479,Er2 Ru2 Si2,6,-43.702362060546875,False,-43.702362060546875,-7.2837270100911455
m3gnet,wbm-1-55480,Eu2 Ru2 Si2,6,-54.03285598754883,False,-54.03285598754883,-9.005475997924805
m3gnet,wbm-1-55481,Eu4 Ru4 Si4,12,-106.606689453125,False,-106.606689453125,-8.883890787760416
m3gnet,wbm-1-55482,Gd4 Ru4 Si4,12,-124.337158203125,False,-124.337158203125,-10.361429850260416
m3gnet,wbm-1-55483,Hf3 Ru3 Si3,9,-82.41963195800781,False,-82.41963195800781,-9.157736884223091
m3gnet,wbm-1-55484,Hf4 Ru4 Si4,12,-109.8609390258789,False,-109.8609390258789,-9.155078252156576
m3gnet,wbm-1-55485,Ho2 Ru2 Si2,6,-43.65040969848633,False,-43.65040969848633,-7.275068283081055
m3gnet,wbm-1-55486,La4 Ru4 Si4,12,-87.16984558105469,False,-87.16984558105469,-7.264153798421224
m3gnet,wbm-1-55487,La4 Ru4 Si4,12,-86.73149871826172,False,-86.73149871826172,-7.227624893188477
m3gnet,wbm-1-55488,Lu2 Ru2 Si2,6,-43.6910400390625,False,-43.6910400390625,-7.281840006510417
m3gnet,wbm-1-55489,Nd4 Ru4 Si4,12,-86.21319580078125,False,-86.21319580078125,-7.1844329833984375
m3gnet,wbm-1-55490,Pr4 Ru4 Si4,12,-85.88855743408203,False,-85.88855743408203,-7.157379786173503
m3gnet,wbm-1-55491,Pu4 Ru4 Si4,12,-118.13240814208984,False,-118.13240814208984,-9.844367345174154
m3gnet,wbm-1-55492,Ru4 Si4 Sm4,12,-86.53855895996094,False,-86.53855895996094,-7.211546579996745
m3gnet,wbm-1-55493,Ru3 Si3 Ta3,9,-86.03278350830078,False,-86.03278350830078,-9.559198167588976
m3gnet,wbm-1-55494,Ru4 Si4 Ta4,12,-114.875732421875,False,-114.875732421875,-9.572977701822916
m3gnet,wbm-1-55495,Ru2 Si2 Tb2,6,-43.69850158691406,False,-43.69850158691406,-7.283083597819011
m3gnet,wbm-1-55496,Ru3 Si3 Tb3,9,-63.85356521606445,False,-63.85356521606445,-7.094840579562717
m3gnet,wbm-1-55497,Ru2 Si2 Th2,6,-49.33809280395508,False,-49.33809280395508,-8.223015467325846
m3gnet,wbm-1-55498,Ru4 Si4 Th4,12,-98.05268859863281,False,-98.05268859863281,-8.1710573832194
m3gnet,wbm-1-55499,Ru2 Si2 Tm2,6,-43.48179244995117,False,-43.48179244995117,-7.246965408325195
m3gnet,wbm-1-55500,Ru3 Si3 Tm3,9,-64.19951629638672,False,-64.19951629638672,-7.133279588487413
m3gnet,wbm-1-55501,Ru2 Si2 U2,6,-55.007625579833984,False,-55.007625579833984,-9.167937596638998
m3gnet,wbm-1-55502,Ru3 Si3 U3,9,-82.40401458740234,False,-82.40401458740234,-9.156001620822483
m3gnet,wbm-1-55503,Ru4 Si4 U4,12,-110.85710144042969,False,-110.85710144042969,-9.238091786702475
m3gnet,wbm-1-55504,Ru4 Si4,8,-63.92710494995117,False,-63.92710494995117,-7.9908881187438965
m3gnet,wbm-1-55505,Ru2 Si2,4,-32.017066955566406,False,-32.017066955566406,-8.004266738891602
m3gnet,wbm-1-55506,Ru4 Si4,8,-64.14168548583984,False,-64.14168548583984,-8.01771068572998
m3gnet,wbm-1-55507,Ru2 Si2 Yb2,6,-36.747283935546875,False,-36.747283935546875,-6.1245473225911455
m3gnet,wbm-1-55508,Ru4 Si4 Yb4,12,-73.00687408447266,False,-73.00687408447266,-6.083906173706055
m3gnet,wbm-1-55509,Au1 S2 Si1,4,-14.313150405883789,False,-14.313150405883789,-3.5782876014709473
m3gnet,wbm-1-55510,Cu1 S2 Si1,4,-15.931669235229492,False,-15.931669235229492,-3.982917308807373
m3gnet,wbm-1-55511,Hg1 S2 Si1,4,-12.301368713378906,False,-12.301368713378906,-3.0753421783447266
m3gnet,wbm-1-55512,K1 S2 Si1,4,-17.50987434387207,False,-17.50987434387207,-4.377468585968018
m3gnet,wbm-1-55513,Nb2 S4 Si2,8,-51.57795715332031,False,-51.57795715332031,-6.447244644165039
m3gnet,wbm-1-55514,S4 Si2 Ta2,8,-54.99561309814453,False,-54.99561309814453,-6.874451637268066
m3gnet,wbm-1-55515,S4 Si2,6,-31.387868881225586,False,-31.387868881225586,-5.231311480204265
m3gnet,wbm-1-55516,S2 Si1,3,-15.350486755371094,False,-15.350486755371094,-5.116828918457031
m3gnet,wbm-1-55517,S4 Si2,6,-30.700910568237305,False,-30.700910568237305,-5.116818428039551
m3gnet,wbm-1-55518,S2 Si1 Zn1,4,-12.747725486755371,False,-12.747725486755371,-3.1869313716888428
m3gnet,wbm-1-55519,Ag4 S6 Si2,12,-51.5265007019043,False,-51.5265007019043,-4.293875058492024
m3gnet,wbm-1-55520,Ca4 S3 Si1,8,-39.11769485473633,False,-39.11769485473633,-4.889711856842041
m3gnet,wbm-1-55521,Ca2 S6 Si2,10,-51.07948684692383,False,-51.07948684692383,-5.107948684692383
m3gnet,wbm-1-55522,Ca2 S6 Si2,10,-50.66722869873047,False,-50.66722869873047,-5.066722869873047
m3gnet,wbm-1-55523,Ce4 S3 Si1,8,-54.9831657409668,False,-54.9831657409668,-6.87289571762085
m3gnet,wbm-1-55524,Cs4 S6 Si2,12,-53.052757263183594,False,-53.052757263183594,-4.4210631052653
m3gnet,wbm-1-55525,Cs4 S6 Si2,12,-53.05263900756836,False,-53.05263900756836,-4.421053250630696
m3gnet,wbm-1-55526,Cs2 S6 Si2,10,-46.44744873046875,False,-46.44744873046875,-4.644744873046875
m3gnet,wbm-1-55527,Cu4 S6 Si2,12,-57.299068450927734,False,-57.299068450927734,-4.7749223709106445
m3gnet,wbm-1-55528,Dy4 S3 Si1,8,-49.4675407409668,False,-49.4675407409668,-6.18344259262085
m3gnet,wbm-1-55529,Er4 S3 Si1,8,-49.395530700683594,False,-49.395530700683594,-6.174441337585449
m3gnet,wbm-1-55530,Eu4 S3 Si1,8,-72.48306274414062,False,-72.48306274414062,-9.060382843017578
m3gnet,wbm-1-55531,Ga4 S6 Si2,12,-53.529632568359375,False,-53.529632568359375,-4.460802714029948
m3gnet,wbm-1-55532,Gd4 S3 Si1,8,-87.70917510986328,False,-87.70917510986328,-10.96364688873291
m3gnet,wbm-1-55533,Ho4 S3 Si1,8,-49.343406677246094,False,-49.343406677246094,-6.167925834655762
m3gnet,wbm-1-55534,In4 S6 Si2,12,-53.26155090332031,False,-53.26155090332031,-4.438462575276692
m3gnet,wbm-1-55535,In2 S6 Si2,10,-47.08235549926758,False,-47.08235549926758,-4.708235549926758
m3gnet,wbm-1-55536,K4 S6 Si2,12,-53.69784164428711,False,-53.69784164428711,-4.474820137023926
m3gnet,wbm-1-55537,K4 S6 Si2,12,-53.699913024902344,False,-53.699913024902344,-4.474992752075195
m3gnet,wbm-1-55538,La4 S3 Si1,8,-51.57054138183594,False,-51.57054138183594,-6.446317672729492
m3gnet,wbm-1-55539,Lu4 S3 Si1,8,-48.68584060668945,False,-48.68584060668945,-6.085730075836182
m3gnet,wbm-1-55540,Nd4 S3 Si1,8,-50.631099700927734,False,-50.631099700927734,-6.328887462615967
