baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-1309,Al2 Fe4 Ir2,8,-59.50839614868164,False,-59.50839614868164,-7.438549518585205
m3gnet,wbm-5-1310,Al1 Fe2 La1,4,-26.24318504333496,False,-26.24318504333496,-6.56079626083374
m3gnet,wbm-5-1311,Al2 Fe4 La2,8,-52.69187927246094,False,-52.69187927246094,-6.586484909057617
m3gnet,wbm-5-1312,Al1 Fe2 Nd1,4,-25.92060661315918,False,-25.92060661315918,-6.480151653289795
m3gnet,wbm-5-1313,Al2 Fe4 Nd2,8,-52.36985778808594,False,-52.36985778808594,-6.546232223510742
m3gnet,wbm-5-1314,Al1 Fe2 Ni2,5,-32.8675651550293,False,-32.8675651550293,-6.573513031005859
m3gnet,wbm-5-1315,Al1 Fe2 Np1,4,-33.43600845336914,False,-33.43600845336914,-8.359002113342285
m3gnet,wbm-5-1316,Al2 Fe4 Np2,8,-66.72602081298828,False,-66.72602081298828,-8.340752601623535
m3gnet,wbm-5-1317,Al1 Fe2 Pa2,5,-40.661407470703125,False,-40.661407470703125,-8.132281494140624
m3gnet,wbm-5-1318,Al2 Fe4 Pa2,8,-62.841339111328125,False,-62.841339111328125,-7.855167388916016
m3gnet,wbm-5-1319,Al2 Fe4 Pd2,8,-52.06287384033203,False,-52.06287384033203,-6.507859230041504
m3gnet,wbm-5-1320,Al1 Fe2 Pm1,4,-25.953336715698242,False,-25.953336715698242,-6.4883341789245605
m3gnet,wbm-5-1321,Al1 Fe2 Pr1,4,-25.9080867767334,False,-25.9080867767334,-6.47702169418335
m3gnet,wbm-5-1322,Al2 Fe4 Pr2,8,-52.317359924316406,False,-52.317359924316406,-6.539669990539551
m3gnet,wbm-5-1323,Al1 Fe2 Pt1,4,-28.21105194091797,False,-28.21105194091797,-7.052762985229492
m3gnet,wbm-5-1324,Al2 Fe4 Pt2,8,-54.89018630981445,False,-54.89018630981445,-6.861273288726807
m3gnet,wbm-5-1325,Al2 Fe4 Pu2,8,-68.8780746459961,False,-68.8780746459961,-8.609759330749512
m3gnet,wbm-5-1326,Al1 Fe2 Sm1,4,-25.917640686035156,False,-25.917640686035156,-6.479410171508789
m3gnet,wbm-5-1327,Al2 Fe4 Sm2,8,-52.41352081298828,False,-52.41352081298828,-6.551690101623535
m3gnet,wbm-5-1328,Al2 Fe4 Sr2,8,-44.47041320800781,False,-44.47041320800781,-5.558801651000977
m3gnet,wbm-5-1329,Al1 Fe2 Tb1,4,-25.97353744506836,False,-25.97353744506836,-6.49338436126709
m3gnet,wbm-5-1330,Al2 Fe4 Tb2,8,-52.64514923095703,False,-52.64514923095703,-6.580643653869629
m3gnet,wbm-5-1331,Al1 Fe2 Th1,4,-28.77557373046875,False,-28.77557373046875,-7.1938934326171875
m3gnet,wbm-5-1332,Al1 Fe2 Tm1,4,-25.995361328125,False,-25.995361328125,-6.49884033203125
m3gnet,wbm-5-1333,Al2 Fe4 U2,8,-65.20706939697266,False,-65.20706939697266,-8.150883674621582
m3gnet,wbm-5-1334,Al1 Fe2 Yb1,4,-22.207155227661133,False,-22.207155227661133,-5.551788806915283
m3gnet,wbm-5-1335,Al2 Fe4 Yb2,8,-45.16045379638672,False,-45.16045379638672,-5.64505672454834
m3gnet,wbm-5-1336,Al1 Fe2 Y1,4,-27.850744247436523,False,-27.850744247436523,-6.962686061859131
m3gnet,wbm-5-1337,Al2 Fe4 Y2,8,-56.3272705078125,False,-56.3272705078125,-7.0409088134765625
m3gnet,wbm-5-1338,Al1 Fe2 Zr1,4,-30.280424118041992,False,-30.280424118041992,-7.570106029510498
m3gnet,wbm-5-1339,Al2 Fe4 Zr2,8,-60.313453674316406,False,-60.313453674316406,-7.539181709289551
m3gnet,wbm-5-1340,Al2 Fe4 Zr2,8,-60.93291091918945,False,-60.93291091918945,-7.616613864898682
m3gnet,wbm-5-1341,Al1 Ce1 Fe4,6,-44.51283264160156,False,-44.51283264160156,-7.418805440266927
m3gnet,wbm-5-1342,Al1 Dy1 Fe4,6,-43.153560638427734,False,-43.153560638427734,-7.192260106404622
m3gnet,wbm-5-1343,Al1 Er1 Fe4,6,-43.31706237792969,False,-43.31706237792969,-7.219510396321614
m3gnet,wbm-5-1344,Al1 Fe4 Ho1,6,-43.19398880004883,False,-43.19398880004883,-7.198998133341472
m3gnet,wbm-5-1345,Al1 Fe4 Lu1,6,-43.38729476928711,False,-43.38729476928711,-7.231215794881185
m3gnet,wbm-5-1346,Al1 Fe4 Nb1,6,-49.508270263671875,False,-49.508270263671875,-8.251378377278646
m3gnet,wbm-5-1347,Al1 Fe4 Pu1,6,-51.473941802978516,False,-51.473941802978516,-8.57899030049642
m3gnet,wbm-5-1348,Al1 Fe4 Ta1,6,-50.95683670043945,False,-50.95683670043945,-8.492806116739908
m3gnet,wbm-5-1349,Al1 Fe4 Tb1,6,-43.092891693115234,False,-43.092891693115234,-7.182148615519206
m3gnet,wbm-5-1350,Al1 Fe4 Th1,6,-45.50331497192383,False,-45.50331497192383,-7.583885828653972
m3gnet,wbm-5-1351,Al1 Fe4 Tm1,6,-43.229305267333984,False,-43.229305267333984,-7.204884211222331
m3gnet,wbm-5-1352,Al1 Fe4 U1,6,-49.205692291259766,False,-49.205692291259766,-8.200948715209961
m3gnet,wbm-5-1353,Al1 Fe4 Y1,6,-44.88294219970703,False,-44.88294219970703,-7.480490366617839
m3gnet,wbm-5-1354,Al1 Fe5 Np1,7,-57.61542510986328,False,-57.61542510986328,-8.230775015694755
m3gnet,wbm-5-1355,Al1 Co1 Fe1 Pt1,4,-27.225906372070312,False,-27.225906372070312,-6.806476593017578
m3gnet,wbm-5-1356,Al1 Co1 Fe1 Ru1,4,-29.779531478881836,False,-29.779531478881836,-7.444882869720459
m3gnet,wbm-5-1357,Al1 Cu1 Fe1 Ir1,4,-26.03870391845703,False,-26.03870391845703,-6.509675979614258
m3gnet,wbm-5-1358,Al1 Cu1 Fe1 Pd1,4,-22.35735511779785,False,-22.35735511779785,-5.589338779449463
m3gnet,wbm-5-1359,Al1 Cu1 Fe1 Pt1,4,-23.513681411743164,False,-23.513681411743164,-5.878420352935791
m3gnet,wbm-5-1360,Al3 Fe3 Ir3,9,-66.85623168945312,False,-66.85623168945312,-7.428470187717014
m3gnet,wbm-5-1361,Al1 Fe1 Ni2,4,-24.861122131347656,False,-24.861122131347656,-6.215280532836914
m3gnet,wbm-5-1362,Al1 Cu1 Fe1 Ni1,4,-22.482458114624023,False,-22.482458114624023,-5.620614528656006
m3gnet,wbm-5-1363,Al1 Fe1 Ir1 Os1,4,-33.547428131103516,False,-33.547428131103516,-8.386857032775879
m3gnet,wbm-5-1364,Al2 Fe2 Pa2,6,-45.13689041137695,False,-45.13689041137695,-7.522815068562825
m3gnet,wbm-5-1365,Al3 Fe3 Pa3,9,-67.83377838134766,False,-67.83377838134766,-7.537086486816406
m3gnet,wbm-5-1366,Al2 Fe2 Pt4,8,-52.90625762939453,False,-52.90625762939453,-6.613282203674316
m3gnet,wbm-5-1367,Al3 Fe3 Pt3,9,-59.5879020690918,False,-59.5879020690918,-6.6208780076768665
m3gnet,wbm-5-1368,Al1 Fe1 Ir1 Ru1,4,-31.84967803955078,False,-31.84967803955078,-7.962419509887695
m3gnet,wbm-5-1369,Al1 Fe1 Rh1 Ru1,4,-30.44849395751953,False,-30.44849395751953,-7.612123489379883
m3gnet,wbm-5-1370,Al2 Fe2 Ru2,6,-45.194190979003906,False,-45.194190979003906,-7.532365163167317
m3gnet,wbm-5-1371,Al2 Fe2,4,-25.915088653564453,False,-25.915088653564453,-6.478772163391113
m3gnet,wbm-5-1372,Al1 Fe1 Ru1 Zr1,4,-31.898365020751953,False,-31.898365020751953,-7.974591255187988
m3gnet,wbm-5-1373,Al1 Ga2 Pa6,9,-68.3974609375,False,-68.3974609375,-7.599717881944445
m3gnet,wbm-5-1374,Al2 Ga4 Pa2,8,-41.472408294677734,False,-41.472408294677734,-5.184051036834717
m3gnet,wbm-5-1375,Al1 Dy3 Ga3 Ge2,9,-41.52573776245117,False,-41.52573776245117,-4.6139708624945746
m3gnet,wbm-5-1376,Al1 Ga3 Ge2 Nd3,9,-42.333351135253906,False,-42.333351135253906,-4.703705681694879
m3gnet,wbm-5-1377,Al1 Ga3 Ge2 Np3,9,-61.455902099609375,False,-61.455902099609375,-6.828433566623264
m3gnet,wbm-5-1378,Al1 Ga3 Ge2 Pu3,9,-63.54296875,False,-63.54296875,-7.060329861111111
m3gnet,wbm-5-1379,Al1 Ga3 Ge2 Sm3,9,-42.11614227294922,False,-42.11614227294922,-4.679571363661024
m3gnet,wbm-5-1380,Al1 Ga3 Ge2 Tb3,9,-41.946163177490234,False,-41.946163177490234,-4.660684797498915
m3gnet,wbm-5-1381,Al1 Ga3 Ge2 Tm3,9,-41.10829544067383,False,-41.10829544067383,-4.567588382297092
m3gnet,wbm-5-1382,Al1 Ba1 Ga5,7,-22.03691864013672,False,-22.03691864013672,-3.1481312343052457
m3gnet,wbm-5-1383,Al1 Ga5 Hf1,7,-30.5434513092041,False,-30.5434513092041,-4.363350187029157
m3gnet,wbm-5-1384,Al1 Ga5 La1,7,-26.249187469482422,False,-26.249187469482422,-3.7498839242117747
m3gnet,wbm-5-1385,Al1 Ga5 Nb1,7,-30.324026107788086,False,-30.324026107788086,-4.332003729684012
m3gnet,wbm-5-1386,Al1 Ga5 Pa1,7,-30.17901611328125,False,-30.17901611328125,-4.311288016183036
m3gnet,wbm-5-1387,Al1 Ga5 Pu1,7,-32.795814514160156,False,-32.795814514160156,-4.685116359165737
m3gnet,wbm-5-1388,Al1 Ga5 Sr1,7,-22.052610397338867,False,-22.052610397338867,-3.1503729139055525
m3gnet,wbm-5-1389,Al1 Ga5 U1,7,-31.550769805908203,False,-31.550769805908203,-4.5072528294154575
m3gnet,wbm-5-1390,Al3 Ga3 Pa3,9,-51.432254791259766,False,-51.432254791259766,-5.714694976806641
m3gnet,wbm-5-1391,Al1 Ge2 In3 La3,9,-39.184303283691406,False,-39.184303283691406,-4.353811475965712
m3gnet,wbm-5-1392,Al1 Ge2 In3 Nd3,9,-40.692378997802734,False,-40.692378997802734,-4.521375444200304
m3gnet,wbm-5-1393,Al1 Ge2 In3 Pr3,9,-40.67842483520508,False,-40.67842483520508,-4.519824981689453
m3gnet,wbm-5-1394,Al1 Ge2 Tm6,9,-44.92731475830078,False,-44.92731475830078,-4.9919238620334205
m3gnet,wbm-5-1395,Al2 Cs2 Ge2,6,-19.674089431762695,False,-19.674089431762695,-3.2790149052937827
m3gnet,wbm-5-1396,Al2 Ge2 Np2,6,-43.7835693359375,False,-43.7835693359375,-7.297261555989583
m3gnet,wbm-5-1397,Al2 Ge2 Pr2,6,-30.38467788696289,False,-30.38467788696289,-5.0641129811604815
m3gnet,wbm-5-1398,Al2 Ge2 Pt4,8,-46.69746017456055,False,-46.69746017456055,-5.837182521820068
m3gnet,wbm-5-1399,Al2 Ge2 Rb2,6,-19.94693946838379,False,-19.94693946838379,-3.3244899113972983
m3gnet,wbm-5-1400,Al1 Hf6 Pb2,9,-71.26136016845703,False,-71.26136016845703,-7.917928907606337
m3gnet,wbm-5-1401,Al1 Hf1 Ir2,4,-35.0555419921875,False,-35.0555419921875,-8.763885498046875
m3gnet,wbm-5-1402,Al1 Hf1 Ir1 Pt1,4,-32.61600875854492,False,-32.61600875854492,-8.15400218963623
m3gnet,wbm-5-1403,Al1 Hf1 Ir1 Os1,4,-36.8184814453125,False,-36.8184814453125,-9.204620361328125
m3gnet,wbm-5-1404,Al1 Ho2 Pb1,4,-18.544498443603516,False,-18.544498443603516,-4.636124610900879
m3gnet,wbm-5-1405,Al1 Ho2 Tl1,4,-16.80291748046875,False,-16.80291748046875,-4.2007293701171875
m3gnet,wbm-5-1406,Al1 Au2 Ho1,4,-17.64988136291504,False,-17.64988136291504,-4.41247034072876
m3gnet,wbm-5-1407,Al1 In3 Nd3 Sn2,9,-39.111000061035156,False,-39.111000061035156,-4.345666673448351
m3gnet,wbm-5-1408,Al1 In3 Pr3 Sn2,9,-39.001983642578125,False,-39.001983642578125,-4.333553738064236
m3gnet,wbm-5-1409,Al1 In3 Sm3 Sn2,9,-38.81244659423828,False,-38.81244659423828,-4.312494066026476
m3gnet,wbm-5-1410,Ac1 Al1 Ir2,4,-28.52357292175293,False,-28.52357292175293,-7.130893230438232
m3gnet,wbm-5-1411,Al2 Ir4 Pa2,8,-68.74542999267578,False,-68.74542999267578,-8.593178749084473
m3gnet,wbm-5-1412,Al2 Ir2 Pa2,6,-48.19029998779297,False,-48.19029998779297,-8.031716664632162
m3gnet,wbm-5-1413,Al3 Ir3 Pa3,9,-72.72172546386719,False,-72.72172546386719,-8.080191718207466
m3gnet,wbm-5-1414,Al3 Ir3 Pb3,9,-50.84495162963867,False,-50.84495162963867,-5.649439069959852
m3gnet,wbm-5-1415,Al2 Ir2,4,-28.993343353271484,False,-28.993343353271484,-7.248335838317871
m3gnet,wbm-5-1416,Ac2 Al1 K1,4,-12.82973575592041,False,-12.82973575592041,-3.2074339389801025
m3gnet,wbm-5-1417,Al2 K2 Se4,8,-32.624324798583984,False,-32.624324798583984,-4.078040599822998
m3gnet,wbm-5-1418,Al2 K2 Se4,8,-32.943641662597656,False,-32.943641662597656,-4.117955207824707
m3gnet,wbm-5-1419,Al1 K1 Se2,4,-16.1010799407959,False,-16.1010799407959,-4.025269985198975
m3gnet,wbm-5-1420,Al2 K2 Te4,8,-28.656803131103516,False,-28.656803131103516,-3.5821003913879395
m3gnet,wbm-5-1421,Al1 La2 Pb1,4,-19.400415420532227,False,-19.400415420532227,-4.850103855133057
m3gnet,wbm-5-1422,Al1 La2 Tl1,4,-17.725032806396484,False,-17.725032806396484,-4.431258201599121
m3gnet,wbm-5-1423,Al1 Lu2 Pb1,4,-18.168367385864258,False,-18.168367385864258,-4.5420918464660645
m3gnet,wbm-5-1424,Al1 Lu2 Tl1,4,-16.500659942626953,False,-16.500659942626953,-4.125164985656738
m3gnet,wbm-5-1425,Al1 Au2 Lu1,4,-17.667461395263672,False,-17.667461395263672,-4.416865348815918
m3gnet,wbm-5-1426,Al1 Lu1 Pt2,4,-24.884471893310547,False,-24.884471893310547,-6.221117973327637
m3gnet,wbm-5-1427,Ac1 Al1 Mn2,4,-26.011993408203125,False,-26.011993408203125,-6.502998352050781
m3gnet,wbm-5-1428,Al2 Dy2 Mn4,8,-54.2501106262207,False,-54.2501106262207,-6.781263828277588
m3gnet,wbm-5-1429,Al2 Hf2 Mn4,8,-66.02615356445312,False,-66.02615356445312,-8.25326919555664
m3gnet,wbm-5-1430,Al2 Ir2 Mn4,8,-62.71653366088867,False,-62.71653366088867,-7.839566707611084
m3gnet,wbm-5-1431,Al2 La2 Mn4,8,-54.513214111328125,False,-54.513214111328125,-6.814151763916016
m3gnet,wbm-5-1432,Al2 Mn4 Nd2,8,-54.04282760620117,False,-54.04282760620117,-6.7553534507751465
m3gnet,wbm-5-1433,Al1 Mn2 Pa2,5,-40.90713119506836,False,-40.90713119506836,-8.181426239013671
m3gnet,wbm-5-1434,Al2 Mn4 Pd2,8,-54.591407775878906,False,-54.591407775878906,-6.823925971984863
m3gnet,wbm-5-1435,Al2 Mn4 Pr2,8,-53.960174560546875,False,-53.960174560546875,-6.745021820068359
m3gnet,wbm-5-1436,Al1 Mn2 Pt1,4,-29.701921463012695,False,-29.701921463012695,-7.425480365753174
m3gnet,wbm-5-1437,Al2 Mn4 Pt2,8,-57.345184326171875,False,-57.345184326171875,-7.168148040771484
m3gnet,wbm-5-1438,Al1 Mn2 Pt1,4,-29.67403793334961,False,-29.67403793334961,-7.418509483337402
m3gnet,wbm-5-1439,Al1 Mn2 Pu2,5,-49.35106658935547,False,-49.35106658935547,-9.870213317871094
m3gnet,wbm-5-1440,Al1 Mn2 Pu1,4,-35.28321838378906,False,-35.28321838378906,-8.820804595947266
m3gnet,wbm-5-1441,Al2 Mn4 Sm2,8,-54.0771369934082,False,-54.0771369934082,-6.759642124176025
m3gnet,wbm-5-1442,Al2 Mn4 Tb2,8,-54.24747085571289,False,-54.24747085571289,-6.780933856964111
m3gnet,wbm-5-1443,Al2 Mn4 Y2,8,-58.06545639038086,False,-58.06545639038086,-7.258182048797607
m3gnet,wbm-5-1444,Al2 Mn4 Zr2,8,-62.97555160522461,False,-62.97555160522461,-7.871943950653076
m3gnet,wbm-5-1445,Al1 Hf1 Mn4,6,-51.84195327758789,False,-51.84195327758789,-8.640325546264648
m3gnet,wbm-5-1446,Al1 Co2 Mn1,4,-28.51114845275879,False,-28.51114845275879,-7.127787113189697
m3gnet,wbm-5-1447,Al1 Au1 Co1 Mn1,4,-24.22574806213379,False,-24.22574806213379,-6.056437015533447
m3gnet,wbm-5-1448,Al1 Co1 Cu1 Mn1,4,-25.051145553588867,False,-25.051145553588867,-6.262786388397217
m3gnet,wbm-5-1449,Al1 Co1 Mn1 Pd1,4,-27.02151107788086,False,-27.02151107788086,-6.755377769470215
m3gnet,wbm-5-1450,Al1 Co1 Mn1 Rh1,4,-29.33236312866211,False,-29.33236312866211,-7.333090782165527
m3gnet,wbm-5-1451,Al1 Co1 Mn1 Ru1,4,-30.645544052124023,False,-30.645544052124023,-7.661386013031006
m3gnet,wbm-5-1452,Al1 Cu1 Ir1 Mn1,4,-27.306991577148438,False,-27.306991577148438,-6.826747894287109
m3gnet,wbm-5-1453,Al1 Cu1 Mn1 Pt1,4,-24.91718292236328,False,-24.91718292236328,-6.22929573059082
m3gnet,wbm-5-1454,Al1 Fe4 Mn1,6,-47.674983978271484,False,-47.674983978271484,-7.945830663045247
m3gnet,wbm-5-1455,Al1 Fe1 Mn1 Pt1,4,-29.096040725708008,False,-29.096040725708008,-7.274010181427002
m3gnet,wbm-5-1456,Al1 Fe1 Mn1 Ru1,4,-31.626861572265625,False,-31.626861572265625,-7.906715393066406
m3gnet,wbm-5-1457,Al1 Ir2 Mn1,4,-32.95905303955078,False,-32.95905303955078,-8.239763259887695
m3gnet,wbm-5-1458,Al1 Ir1 Mn1 Pt1,4,-30.31538200378418,False,-30.31538200378418,-7.578845500946045
m3gnet,wbm-5-1459,Al2 Mn2 Ni4,8,-51.38243103027344,False,-51.38243103027344,-6.42280387878418
m3gnet,wbm-5-1460,Al1 Cu1 Mn1 Ni1,4,-23.893165588378906,False,-23.893165588378906,-5.973291397094727
m3gnet,wbm-5-1461,Al1 Mn1 Ni1 Pt1,4,-27.133901596069336,False,-27.133901596069336,-6.783475399017334
m3gnet,wbm-5-1462,Al1 Mn1 Ni1 Ru1,4,-29.648258209228516,False,-29.648258209228516,-7.412064552307129
m3gnet,wbm-5-1463,Al1 Ir1 Mn1 Os1,4,-34.6618537902832,False,-34.6618537902832,-8.6654634475708
m3gnet,wbm-5-1464,Al2 Mn2 Pa2,6,-44.751991271972656,False,-44.751991271972656,-7.458665211995442
m3gnet,wbm-5-1465,Al3 Mn3 Pa3,9,-68.41216278076172,False,-68.41216278076172,-7.601351420084636
m3gnet,wbm-5-1466,Al1 Mn1 Pd2,4,-25.543792724609375,False,-25.543792724609375,-6.385948181152344
m3gnet,wbm-5-1467,Al1 Ir1 Mn1 Pd1,4,-29.199264526367188,False,-29.199264526367188,-7.299816131591797
m3gnet,wbm-5-1468,Al1 Ir1 Mn1 Rh1,4,-31.56216812133789,False,-31.56216812133789,-7.890542030334473
m3gnet,wbm-5-1469,Al1 Mn1 Pt1 Rh1,4,-29.10822296142578,False,-29.10822296142578,-7.277055740356445
m3gnet,wbm-5-1470,Al1 Mn1 Ru2,4,-33.08498001098633,False,-33.08498001098633,-8.271245002746582
m3gnet,wbm-5-1471,Al1 Hf1 Mn1 Ru1,4,-34.22132110595703,False,-34.22132110595703,-8.555330276489258
m3gnet,wbm-5-1472,Al1 Ir1 Mn1 Ru1,4,-33.03118896484375,False,-33.03118896484375,-8.257797241210938
m3gnet,wbm-5-1473,Al1 Mn1 Os1 Ru1,4,-34.62416458129883,False,-34.62416458129883,-8.656041145324707
m3gnet,wbm-5-1474,Al1 Mn1 Pd1 Ru1,4,-29.256284713745117,False,-29.256284713745117,-7.314071178436279
m3gnet,wbm-5-1475,Al1 Mn1 Pt1 Ru1,4,-30.463560104370117,False,-30.463560104370117,-7.615890026092529
m3gnet,wbm-5-1476,Al1 Mn1 Rh1 Ru1,4,-31.5889892578125,False,-31.5889892578125,-7.897247314453125
m3gnet,wbm-5-1477,Al1 Mn1 Pt1 Zn1,4,-22.16706657409668,False,-22.16706657409668,-5.54176664352417
m3gnet,wbm-5-1478,Al1 Mn1 Ru1 Zr1,4,-32.43507385253906,False,-32.43507385253906,-8.108768463134766
m3gnet,wbm-5-1479,Al3 Ir3 Mo3,9,-72.665283203125,False,-72.665283203125,-8.073920355902779
m3gnet,wbm-5-1480,Al2 Mo2 Pt4,8,-57.324180603027344,False,-57.324180603027344,-7.165522575378418
m3gnet,wbm-5-1481,Al3 Mo3 Pt3,9,-64.93726348876953,False,-64.93726348876953,-7.2152514987521705
m3gnet,wbm-5-1482,Al2 Mo2 Ru2,6,-50.3522834777832,False,-50.3522834777832,-8.392047246297201
m3gnet,wbm-5-1483,Al1 Nb2 Pb1,4,-27.854190826416016,False,-27.854190826416016,-6.963547706604004
m3gnet,wbm-5-1484,Al1 Nb2 Tl1,4,-26.047502517700195,False,-26.047502517700195,-6.511875629425049
m3gnet,wbm-5-1485,Al1 Ir1 Nb1 Os1,4,-36.443660736083984,False,-36.443660736083984,-9.110915184020996
m3gnet,wbm-5-1486,Al3 Nb3 Os3,9,-79.52519226074219,False,-79.52519226074219,-8.836132473415798
m3gnet,wbm-5-1487,Al1 Ir1 Nb1 Ru1,4,-34.66448211669922,False,-34.66448211669922,-8.666120529174805
m3gnet,wbm-5-1488,Al1 Nb1 Rh1 Ru1,4,-33.11473846435547,False,-33.11473846435547,-8.278684616088867
m3gnet,wbm-5-1489,Al2 Nb2 Ru2,6,-48.74578857421875,False,-48.74578857421875,-8.124298095703125
m3gnet,wbm-5-1490,Al1 Nd2 Pb1,4,-18.89137840270996,False,-18.89137840270996,-4.72284460067749
m3gnet,wbm-5-1491,Al1 Nd2 Tl1,4,-17.19876480102539,False,-17.19876480102539,-4.299691200256348
m3gnet,wbm-5-1492,Ac1 Al1 Ni2,4,-21.44301414489746,False,-21.44301414489746,-5.360753536224365
m3gnet,wbm-5-1493,Al1 Au1 Ni2,4,-19.749723434448242,False,-19.749723434448242,-4.9374308586120605
m3gnet,wbm-5-1494,Al1 Ba2 Ni2,5,-19.1881103515625,False,-19.1881103515625,-3.8376220703125
m3gnet,wbm-5-1495,Al2 Ba2 Ni4,8,-36.79027557373047,False,-36.79027557373047,-4.598784446716309
m3gnet,wbm-5-1496,Al1 Cd2 Ni2,5,-17.353046417236328,False,-17.353046417236328,-3.4706092834472657
m3gnet,wbm-5-1497,Al1 Ce2 Ni2,5,-29.369049072265625,False,-29.369049072265625,-5.873809814453125
m3gnet,wbm-5-1498,Al1 Dy2 Ni2,5,-27.18711280822754,False,-27.18711280822754,-5.437422561645508
m3gnet,wbm-5-1499,Al1 Dy1 Ni2,4,-22.216487884521484,False,-22.216487884521484,-5.554121971130371
m3gnet,wbm-5-1500,Al1 Er2 Ni2,5,-27.212751388549805,False,-27.212751388549805,-5.442550277709961
m3gnet,wbm-5-1501,Al1 Er1 Ni2,4,-22.256553649902344,False,-22.256553649902344,-5.564138412475586
m3gnet,wbm-5-1502,Al1 Hf2 Ni2,5,-38.19212341308594,False,-38.19212341308594,-7.638424682617187
m3gnet,wbm-5-1503,Al1 Hf1 Ni2,4,-27.74323272705078,False,-27.74323272705078,-6.935808181762695
m3gnet,wbm-5-1504,Al2 Hf2 Ni4,8,-55.638526916503906,False,-55.638526916503906,-6.954815864562988
m3gnet,wbm-5-1505,Al1 Ho2 Ni2,5,-27.194318771362305,False,-27.194318771362305,-5.438863754272461
m3gnet,wbm-5-1506,Al1 Ir1 Ni2,4,-25.720352172851562,False,-25.720352172851562,-6.430088043212891
m3gnet,wbm-5-1507,Al2 Ir2 Ni4,8,-49.4073486328125,False,-49.4073486328125,-6.1759185791015625
m3gnet,wbm-5-1508,Al1 La1 Ni2,4,-22.33211326599121,False,-22.33211326599121,-5.583028316497803
m3gnet,wbm-5-1509,Al1 Lu2 Ni2,5,-27.327959060668945,False,-27.327959060668945,-5.465591812133789
m3gnet,wbm-5-1510,Al1 Lu1 Ni2,4,-22.285858154296875,False,-22.285858154296875,-5.571464538574219
m3gnet,wbm-5-1511,Al1 Mo2 Ni2,5,-37.85853576660156,False,-37.85853576660156,-7.571707153320313
m3gnet,wbm-5-1512,Al1 Nb2 Ni2,5,-37.28424835205078,False,-37.28424835205078,-7.456849670410156
m3gnet,wbm-5-1513,Al1 Nb1 Ni2,4,-27.122451782226562,False,-27.122451782226562,-6.780612945556641
m3gnet,wbm-5-1514,Al2 Nb2 Ni4,8,-54.18745803833008,False,-54.18745803833008,-6.77343225479126
m3gnet,wbm-5-1515,Al1 Nd1 Ni2,4,-22.192838668823242,False,-22.192838668823242,-5.5482096672058105
m3gnet,wbm-5-1516,Al1 Ni2 Np1,4,-28.614316940307617,False,-28.614316940307617,-7.153579235076904
m3gnet,wbm-5-1517,Al1 Ni2 Pa2,5,-36.32911682128906,False,-36.32911682128906,-7.2658233642578125
m3gnet,wbm-5-1518,Al2 Ni4 Pa2,8,-53.64527130126953,False,-53.64527130126953,-6.705658912658691
m3gnet,wbm-5-1519,Al1 Ni2 Pb2,5,-22.786365509033203,False,-22.786365509033203,-4.557273101806641
m3gnet,wbm-5-1520,Al1 Ni2 Pd1,4,-22.4593505859375,False,-22.4593505859375,-5.614837646484375
m3gnet,wbm-5-1521,Al2 Ni4 Pd2,8,-42.689208984375,False,-42.689208984375,-5.336151123046875
m3gnet,wbm-5-1522,Al1 Ni2 Pm1,4,-21.72775650024414,False,-21.72775650024414,-5.431939125061035
m3gnet,wbm-5-1523,Al1 Ni2 Pt1,4,-23.74948501586914,False,-23.74948501586914,-5.937371253967285
m3gnet,wbm-5-1524,Al2 Ni4 Pt2,8,-45.49208450317383,False,-45.49208450317383,-5.6865105628967285
m3gnet,wbm-5-1525,Al2 Ni4 Pu2,8,-60.47820281982422,False,-60.47820281982422,-7.559775352478027
m3gnet,wbm-5-1526,Al1 Ni2 Rh1,4,-24.556350708007812,False,-24.556350708007812,-6.139087677001953
m3gnet,wbm-5-1527,Al1 Ni2 Ru1,4,-25.47486686706543,False,-25.47486686706543,-6.368716716766357
m3gnet,wbm-5-1528,Al1 Ni2 Se1,4,-19.28411102294922,False,-19.28411102294922,-4.821027755737305
m3gnet,wbm-5-1529,Al1 Ni2 Sm1,4,-22.171234130859375,False,-22.171234130859375,-5.542808532714844
m3gnet,wbm-5-1530,Al1 Ni2 Sn2,5,-24.347187042236328,False,-24.347187042236328,-4.869437408447266
m3gnet,wbm-5-1531,Al1 Ni2 Sr2,5,-19.01156997680664,False,-19.01156997680664,-3.8023139953613283
m3gnet,wbm-5-1532,Al1 Ni2 Ta2,5,-40.79564666748047,False,-40.79564666748047,-8.159129333496093
m3gnet,wbm-5-1533,Al1 Ni2 Ta1,4,-29.13025665283203,False,-29.13025665283203,-7.282564163208008
m3gnet,wbm-5-1534,Al2 Ni4 Ta2,8,-58.03730392456055,False,-58.03730392456055,-7.254662990570068
m3gnet,wbm-5-1535,Al1 Ni2 Tb2,5,-27.17251205444336,False,-27.17251205444336,-5.434502410888672
m3gnet,wbm-5-1536,Al1 Ni2 Tb1,4,-22.242435455322266,False,-22.242435455322266,-5.560608863830566
m3gnet,wbm-5-1537,Al1 Ni2 Th2,5,-32.82595443725586,False,-32.82595443725586,-6.5651908874511715
