baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-37624,Os2 Pt1 Ti3,6,-56.67251968383789,False,-56.67251968383789,-9.445419947306315
m3gnet,wbm-4-37625,Os2 Ti6,8,-72.7362060546875,False,-72.7362060546875,-9.092025756835938
m3gnet,wbm-4-37626,Pb4 Ti6,10,-60.749637603759766,False,-60.749637603759766,-6.074963760375977
m3gnet,wbm-4-37627,Os2 Pd1 Ti3,6,-55.312076568603516,False,-55.312076568603516,-9.218679428100586
m3gnet,wbm-4-37628,Pt5 Ti3,8,-61.45728302001953,False,-61.45728302001953,-7.682160377502441
m3gnet,wbm-4-37629,Au1 Ru2 Ti3,6,-49.304439544677734,False,-49.304439544677734,-8.217406590779623
m3gnet,wbm-4-37630,Hg1 Ru2 Ti3,6,-45.49428176879883,False,-45.49428176879883,-7.582380294799805
m3gnet,wbm-4-37631,Se6 Ti3 V1,10,-64.43510437011719,False,-64.43510437011719,-6.443510437011719
m3gnet,wbm-4-37632,Cd1 Ti3 Zn2,6,-27.794137954711914,False,-27.794137954711914,-4.632356325785319
m3gnet,wbm-4-37633,Au2 Ti3 Zn1,6,-33.2764892578125,False,-33.2764892578125,-5.54608154296875
m3gnet,wbm-4-37634,Ga3 Ge2 Ti3 Zn1,9,-46.896507263183594,False,-46.896507263183594,-5.210723029242621
m3gnet,wbm-4-37635,Ir2 Ti3 Zn1,6,-46.416847229003906,False,-46.416847229003906,-7.736141204833984
m3gnet,wbm-4-37636,Pt2 Ti3 Zn1,6,-41.05345916748047,False,-41.05345916748047,-6.842243194580078
m3gnet,wbm-4-37637,Re2 Ti3 Zn1,6,-52.15388488769531,False,-52.15388488769531,-8.692314147949219
m3gnet,wbm-4-37638,Rh2 Ti3 Zn1,6,-43.14075469970703,False,-43.14075469970703,-7.190125783284505
m3gnet,wbm-4-37639,Ge1 Se3 Ti4,8,-52.8746223449707,False,-52.8746223449707,-6.609327793121338
m3gnet,wbm-4-37640,Rh2 Ti4 Tl5,11,-60.141422271728516,False,-60.141422271728516,-5.467402024702593
m3gnet,wbm-4-37641,Ru2 Ti4 Tl5,11,-63.62909698486328,False,-63.62909698486328,-5.784463362260298
m3gnet,wbm-4-37642,Sb1 Te3 Ti4,8,-48.305267333984375,False,-48.305267333984375,-6.038158416748047
m3gnet,wbm-4-37643,Co1 Ti6 Tl2,9,-59.78066635131836,False,-59.78066635131836,-6.642296261257595
m3gnet,wbm-4-37644,Cu1 Pb2 Ti6,9,-59.00368118286133,False,-59.00368118286133,-6.555964575873481
m3gnet,wbm-4-37645,Fe1 Pb2 Ti6,9,-64.0119857788086,False,-64.0119857788086,-7.112442864312066
m3gnet,wbm-4-37646,Fe1 Ti6 Tl2,9,-60.79338836669922,False,-60.79338836669922,-6.754820929633246
m3gnet,wbm-4-37647,As2 Ga1 Ti6,9,-66.01978302001953,False,-66.01978302001953,-7.335531446668837
m3gnet,wbm-4-37648,Bi2 Ga1 Ti6,9,-59.37065124511719,False,-59.37065124511719,-6.596739027235243
m3gnet,wbm-4-37649,In1 Sb2 Ti6,9,-59.93971252441406,False,-59.93971252441406,-6.6599680582682295
m3gnet,wbm-4-37650,Mn1 Pb2 Ti6,9,-64.50413513183594,False,-64.50413513183594,-7.167126125759548
m3gnet,wbm-4-37651,Mn1 Sn2 Ti6,9,-66.81182861328125,False,-66.81182861328125,-7.423536512586805
m3gnet,wbm-4-37652,Ni1 Pb2 Ti6,9,-61.32899475097656,False,-61.32899475097656,-6.814332750108507
m3gnet,wbm-4-37653,Ni1 Sn2 Ti6,9,-63.90386199951172,False,-63.90386199951172,-7.100429111056858
m3gnet,wbm-4-37654,Bi2 Re1 Ti6,9,-68.99679565429688,False,-68.99679565429688,-7.666310628255208
m3gnet,wbm-4-37655,Pb2 Rh1 Ti6,9,-63.808937072753906,False,-63.808937072753906,-7.089881896972656
m3gnet,wbm-4-37656,Rh1 Sn2 Ti6,9,-66.46195220947266,False,-66.46195220947266,-7.384661356608073
m3gnet,wbm-4-37657,Re1 Sb2 Ti6,9,-71.74317932128906,False,-71.74317932128906,-7.971464369032118
m3gnet,wbm-4-37658,Ru1 Se2 Ti6,9,-70.11186218261719,False,-70.11186218261719,-7.7902069091796875
m3gnet,wbm-4-37659,Pt1 Sn2 Ti6,9,-65.83892059326172,False,-65.83892059326172,-7.315435621473524
m3gnet,wbm-4-37660,Sb2 Sn1 Ti6,9,-62.6193733215332,False,-62.6193733215332,-6.957708146837023
m3gnet,wbm-4-37661,Bi2 Ti6 V1,9,-63.20195007324219,False,-63.20195007324219,-7.02243889702691
m3gnet,wbm-4-37662,Bi2 Ti7,9,-62.498680114746094,False,-62.498680114746094,-6.944297790527344
m3gnet,wbm-4-37663,Ag2 Bi4 Ti2,8,-36.929935455322266,False,-36.929935455322266,-4.616241931915283
m3gnet,wbm-4-37664,Ag2 In2 Ti2,6,-27.26184844970703,False,-27.26184844970703,-4.543641408284505
m3gnet,wbm-4-37665,Ag2 Sn2 Ti2,6,-30.51974868774414,False,-30.51974868774414,-5.08662478129069
m3gnet,wbm-4-37666,Ag4 Ti4,8,-42.16179656982422,False,-42.16179656982422,-5.270224571228027
m3gnet,wbm-4-37667,Ag2 As4 Ti2,8,-42.84021759033203,False,-42.84021759033203,-5.355027198791504
m3gnet,wbm-4-37668,As2 Hf6 Ti1,9,-81.52330017089844,False,-81.52330017089844,-9.058144463433159
m3gnet,wbm-4-37669,As4 Pd2 Ti2,8,-49.32103729248047,False,-49.32103729248047,-6.165129661560059
m3gnet,wbm-4-37670,As4 Rh2 Ti2,8,-54.25600051879883,False,-54.25600051879883,-6.7820000648498535
m3gnet,wbm-4-37671,As2 Ti1 Zr6,9,-73.83708190917969,False,-73.83708190917969,-8.204120212131077
m3gnet,wbm-4-37672,As1 Au5 Ti1,7,-30.077009201049805,False,-30.077009201049805,-4.296715600149972
m3gnet,wbm-4-37673,As1 Ir5 Ti1,7,-59.41844940185547,False,-59.41844940185547,-8.488349914550781
m3gnet,wbm-4-37674,As4 La4 Ti4,12,-80.61590576171875,False,-80.61590576171875,-6.7179921468098955
m3gnet,wbm-4-37675,As4 Nd4 Ti4,12,-79.64556884765625,False,-79.64556884765625,-6.6371307373046875
m3gnet,wbm-4-37676,As4 Np4 Ti4,12,-108.63745880126953,False,-108.63745880126953,-9.053121566772461
m3gnet,wbm-4-37677,As4 Pr4 Ti4,12,-79.43168640136719,False,-79.43168640136719,-6.619307200113933
m3gnet,wbm-4-37678,As1 Pt5 Ti1,7,-47.070926666259766,False,-47.070926666259766,-6.724418095179966
m3gnet,wbm-4-37679,As2 Pt2 Ti2,6,-41.89542770385742,False,-41.89542770385742,-6.982571283976237
m3gnet,wbm-4-37680,As1 Rh5 Ti1,7,-53.10618209838867,False,-53.10618209838867,-7.586597442626953
m3gnet,wbm-4-37681,As4 Sm4 Ti4,12,-79.96693420410156,False,-79.96693420410156,-6.66391118367513
m3gnet,wbm-4-37682,As4 Ti4 Yb4,12,-66.5802993774414,False,-66.5802993774414,-5.54835828145345
m3gnet,wbm-4-37683,Au4 Ti2,6,-30.474374771118164,False,-30.474374771118164,-5.079062461853027
m3gnet,wbm-4-37684,Au5 Ti1,6,-23.67729377746582,False,-23.67729377746582,-3.9462156295776367
m3gnet,wbm-4-37685,Au7 Ti1,8,-32.166404724121094,False,-32.166404724121094,-4.020800590515137
m3gnet,wbm-4-37686,Au4 Ti4,8,-47.60343933105469,False,-47.60343933105469,-5.950429916381836
m3gnet,wbm-4-37687,Bi2 Th6 Ti1,9,-61.88568878173828,False,-61.88568878173828,-6.876187642415364
m3gnet,wbm-4-37688,Bi2 Ti1 U6,9,-80.93946075439453,False,-80.93946075439453,-8.993273417154947
m3gnet,wbm-4-37689,Bi3 Ti1,4,-19.321331024169922,False,-19.321331024169922,-4.8303327560424805
m3gnet,wbm-4-37690,Br2 Ti2,4,-22.306135177612305,False,-22.306135177612305,-5.576533794403076
m3gnet,wbm-4-37691,Bi1 Cd2 Ti1,4,-12.811258316040039,False,-12.811258316040039,-3.2028145790100098
m3gnet,wbm-4-37692,Cd2 Sb1 Ti1,4,-13.386390686035156,False,-13.386390686035156,-3.346597671508789
m3gnet,wbm-4-37693,Cd3 In3 Ti3,9,-34.80052947998047,False,-34.80052947998047,-3.8667254977756076
m3gnet,wbm-4-37694,Cd3 Pt3 Ti3,9,-48.94996643066406,False,-48.94996643066406,-5.438885158962673
m3gnet,wbm-4-37695,Cd4 Pt4 Ti4,12,-65.06185913085938,False,-65.06185913085938,-5.421821594238281
m3gnet,wbm-4-37696,Bi2 Ce6 Ti1,9,-52.604095458984375,False,-52.604095458984375,-5.844899495442708
m3gnet,wbm-4-37697,Bi2 Ce2 Ti2,6,-36.103275299072266,False,-36.103275299072266,-6.017212549845378
m3gnet,wbm-4-37698,Ce1 Ti1 Tl2,4,-18.738357543945312,False,-18.738357543945312,-4.684589385986328
m3gnet,wbm-4-37699,As4 Co4 Ti2,10,-67.53070831298828,False,-67.53070831298828,-6.753070831298828
m3gnet,wbm-4-37700,Co2 Ga1 Ti1,4,-27.225366592407227,False,-27.225366592407227,-6.806341648101807
m3gnet,wbm-4-37701,Co2 Ge1 Ti1,4,-28.610898971557617,False,-28.610898971557617,-7.152724742889404
m3gnet,wbm-4-37702,Co2 Ir1 Ti1,4,-32.575050354003906,False,-32.575050354003906,-8.143762588500977
m3gnet,wbm-4-37703,Co2 Pd1 Ti1,4,-28.668153762817383,False,-28.668153762817383,-7.167038440704346
m3gnet,wbm-4-37704,Co2 Pt1 Ti1,4,-30.005294799804688,False,-30.005294799804688,-7.501323699951172
m3gnet,wbm-4-37705,Co4 Ge6 Ti1,11,-67.49159240722656,False,-67.49159240722656,-6.135599309747869
m3gnet,wbm-4-37706,Co4 In1 Ti1,6,-39.873634338378906,False,-39.873634338378906,-6.645605723063151
m3gnet,wbm-4-37707,As1 Co5 Ti1,7,-49.36833953857422,False,-49.36833953857422,-7.052619934082031
m3gnet,wbm-4-37708,As4 Co6 Ti1,11,-72.63116455078125,False,-72.63116455078125,-6.602833140980113
m3gnet,wbm-4-37709,Co7 Ti1,8,-58.75532150268555,False,-58.75532150268555,-7.344415187835693
m3gnet,wbm-4-37710,Co1 Ga1 Ru1 Ti1,4,-29.639739990234375,False,-29.639739990234375,-7.409934997558594
m3gnet,wbm-4-37711,Co1 Ge3 Ti1,5,-30.169389724731445,False,-30.169389724731445,-6.033877944946289
m3gnet,wbm-4-37712,Co2 Ge2 Ti2,6,-42.62893295288086,False,-42.62893295288086,-7.104822158813477
m3gnet,wbm-4-37713,Co1 In1 Ir1 Ti1,4,-28.078052520751953,False,-28.078052520751953,-7.019513130187988
m3gnet,wbm-4-37714,Co2 I2 Ti2,6,-35.44499588012695,False,-35.44499588012695,-5.907499313354492
m3gnet,wbm-4-37715,Co1 Pd2 Ti1,4,-27.24391746520996,False,-27.24391746520996,-6.81097936630249
m3gnet,wbm-4-37716,Co1 Pt2 Ti1,4,-29.79240608215332,False,-29.79240608215332,-7.44810152053833
m3gnet,wbm-4-37717,Co3 Pt3 Ti3,9,-67.8250732421875,False,-67.8250732421875,-7.536119249131945
m3gnet,wbm-4-37718,Co1 In1 Ru1 Ti1,4,-28.358783721923828,False,-28.358783721923828,-7.089695930480957
m3gnet,wbm-4-37719,Co2 Sb4 Ti2,8,-48.80542755126953,False,-48.80542755126953,-6.100678443908691
m3gnet,wbm-4-37720,Co4 Sb4 Ti4,12,-82.63936614990234,False,-82.63936614990234,-6.886613845825195
m3gnet,wbm-4-37721,Co4 Ti4,8,-61.14552688598633,False,-61.14552688598633,-7.643190860748291
m3gnet,wbm-4-37722,Co4 Ti4,8,-63.34190368652344,False,-63.34190368652344,-7.91773796081543
m3gnet,wbm-4-37723,Co3 Ti3 Zn3,9,-51.4996337890625,False,-51.4996337890625,-5.722181532118055
m3gnet,wbm-4-37724,Cr2 Ge1 Ti1,4,-32.61715316772461,False,-32.61715316772461,-8.154288291931152
m3gnet,wbm-4-37725,Cr2 Ni1 Ti1,4,-33.34267807006836,False,-33.34267807006836,-8.33566951751709
m3gnet,wbm-4-37726,Cr2 Pt1 Ti1,4,-34.30484390258789,False,-34.30484390258789,-8.576210975646973
m3gnet,wbm-4-37727,Cr2 Sn1 Ti1,4,-31.369951248168945,False,-31.369951248168945,-7.842487812042236
m3gnet,wbm-4-37728,Cr7 Ti1,8,-72.73274230957031,False,-72.73274230957031,-9.091592788696289
m3gnet,wbm-4-37729,Cr2 Ge6 Ti2,10,-64.57747650146484,False,-64.57747650146484,-6.4577476501464846
m3gnet,wbm-4-37730,Cr2 Ge2 Ti2,6,-46.509010314941406,False,-46.509010314941406,-7.751501719156901
m3gnet,wbm-4-37731,Cr1 Ir2 Ti1,4,-37.492313385009766,False,-37.492313385009766,-9.373078346252441
m3gnet,wbm-4-37732,Cr1 Ni2 Ti1,4,-29.986291885375977,False,-29.986291885375977,-7.496572971343994
m3gnet,wbm-4-37733,As1 Cu2 Ti1,4,-21.71673583984375,False,-21.71673583984375,-5.4291839599609375
m3gnet,wbm-4-37734,Cu4 Ga4 Ti2,10,-45.46682357788086,False,-45.46682357788086,-4.546682357788086
m3gnet,wbm-4-37735,Cu2 Ga1 Ti1,4,-20.157407760620117,False,-20.157407760620117,-5.039351940155029
m3gnet,wbm-4-37736,Cu2 Ge2 Ti1,5,-26.129230499267578,False,-26.129230499267578,-5.2258460998535154
m3gnet,wbm-4-37737,Cu2 Ge1 Ti1,4,-21.669025421142578,False,-21.669025421142578,-5.4172563552856445
m3gnet,wbm-4-37738,Cu2 Ir1 Ti1,4,-26.17817497253418,False,-26.17817497253418,-6.544543743133545
m3gnet,wbm-4-37739,Cu2 Pd1 Ti1,4,-22.438251495361328,False,-22.438251495361328,-5.609562873840332
m3gnet,wbm-4-37740,Cu2 Pt1 Ti1,4,-23.780941009521484,False,-23.780941009521484,-5.945235252380371
m3gnet,wbm-4-37741,Cu2 Sb1 Ti1,4,-20.464202880859375,False,-20.464202880859375,-5.116050720214844
m3gnet,wbm-4-37742,Cu4 Se6 Ti2,12,-60.803260803222656,False,-60.803260803222656,-5.066938400268555
m3gnet,wbm-4-37743,Cu2 Sn1 Ti1,4,-20.736032485961914,False,-20.736032485961914,-5.1840081214904785
m3gnet,wbm-4-37744,Cu2 Ti1 Zn3,6,-19.921327590942383,False,-19.921327590942383,-3.320221265157064
m3gnet,wbm-4-37745,Cu2 Ti1 Zn1,4,-18.03243637084961,False,-18.03243637084961,-4.508109092712402
m3gnet,wbm-4-37746,Cu4 Hg1 Ti1,6,-24.53719711303711,False,-24.53719711303711,-4.089532852172852
m3gnet,wbm-4-37747,Cu4 Ti1 Zn1,6,-25.91581153869629,False,-25.91581153869629,-4.319301923116048
m3gnet,wbm-4-37748,As1 Cu5 Ti1,7,-33.63745880126953,False,-33.63745880126953,-4.805351257324219
m3gnet,wbm-4-37749,Cu7 Ti1,8,-37.02177810668945,False,-37.02177810668945,-4.627722263336182
m3gnet,wbm-4-37750,As4 Cu2 Ti2,8,-45.871280670166016,False,-45.871280670166016,-5.733910083770752
m3gnet,wbm-4-37751,Bi4 Cu2 Ti2,8,-38.673065185546875,False,-38.673065185546875,-4.834133148193359
m3gnet,wbm-4-37752,Cu1 Ga1 Ir1 Ti1,4,-25.832096099853516,False,-25.832096099853516,-6.458024024963379
m3gnet,wbm-4-37753,Cu4 Ga4 Ti4,12,-63.84680938720703,False,-63.84680938720703,-5.320567448933919
m3gnet,wbm-4-37754,Cu4 Ga4 Ti4,12,-63.84615707397461,False,-63.84615707397461,-5.320513089497884
m3gnet,wbm-4-37755,Cu1 Hf2 Ti1,4,-31.950870513916016,False,-31.950870513916016,-7.987717628479004
m3gnet,wbm-4-37756,Cu1 In1 Ir1 Ti1,4,-24.822439193725586,False,-24.822439193725586,-6.2056097984313965
m3gnet,wbm-4-37757,Cu1 Rh2 Ti1,4,-28.81136703491211,False,-28.81136703491211,-7.202841758728027
m3gnet,wbm-4-37758,Cu2 Se6 Sr2 Ti2,12,-62.733543395996094,False,-62.733543395996094,-5.227795282999675
m3gnet,wbm-4-37759,Cu2 Se6 Sr2 Ti2,12,-62.734004974365234,False,-62.734004974365234,-5.2278337478637695
m3gnet,wbm-4-37760,Bi2 Dy6 Ti1,9,-46.13887023925781,False,-46.13887023925781,-5.1265411376953125
m3gnet,wbm-4-37761,Bi2 Dy2 Ti2,6,-35.31548309326172,False,-35.31548309326172,-5.885913848876953
m3gnet,wbm-4-37762,Dy1 Pb2 Ti1,4,-20.836681365966797,False,-20.836681365966797,-5.209170341491699
m3gnet,wbm-4-37763,Dy1 Ti1 Tl2,4,-17.629013061523438,False,-17.629013061523438,-4.407253265380859
m3gnet,wbm-4-37764,Bi2 Er6 Ti1,9,-45.55207824707031,False,-45.55207824707031,-5.061342027452257
m3gnet,wbm-4-37765,Bi2 Er2 Ti2,6,-35.06421661376953,False,-35.06421661376953,-5.844036102294922
m3gnet,wbm-4-37766,Er1 Pb2 Ti1,4,-20.610389709472656,False,-20.610389709472656,-5.152597427368164
m3gnet,wbm-4-37767,Er1 Ti1 Tl2,4,-17.58261489868164,False,-17.58261489868164,-4.39565372467041
m3gnet,wbm-4-37768,Fe4 Ga2 Ti2,8,-57.77368927001953,False,-57.77368927001953,-7.221711158752441
m3gnet,wbm-4-37769,Fe2 Ge1 Ti1,4,-31.349502563476562,False,-31.349502563476562,-7.837375640869141
m3gnet,wbm-4-37770,Fe2 Ir1 Ti1,4,-35.3873405456543,False,-35.3873405456543,-8.846835136413574
m3gnet,wbm-4-37771,Fe2 Pd1 Ti1,4,-30.73996353149414,False,-30.73996353149414,-7.684990882873535
m3gnet,wbm-4-37772,Fe2 Pt1 Ti1,4,-32.51222610473633,False,-32.51222610473633,-8.128056526184082
m3gnet,wbm-4-37773,Fe2 Sn1 Ti1,4,-29.888980865478516,False,-29.888980865478516,-7.472245216369629
m3gnet,wbm-4-37774,Fe2 Ti1 Zn1,4,-27.022029876708984,False,-27.022029876708984,-6.755507469177246
m3gnet,wbm-4-37775,Fe6 Ge4 Ti2,12,-88.06139373779297,False,-88.06139373779297,-7.338449478149414
m3gnet,wbm-4-37776,As1 Fe5 Ti1,7,-55.323516845703125,False,-55.323516845703125,-7.903359549386161
m3gnet,wbm-4-37777,Fe7 Ti1,8,-67.30147552490234,False,-67.30147552490234,-8.412684440612793
m3gnet,wbm-4-37778,Br2 Fe2 Ti2,6,-39.056793212890625,False,-39.056793212890625,-6.5094655354817705
m3gnet,wbm-4-37779,Co1 Fe1 Ir1 Ti1,4,-34.07998275756836,False,-34.07998275756836,-8.51999568939209
m3gnet,wbm-4-37780,Co1 Fe1 Ru1 Ti1,4,-34.12629699707031,False,-34.12629699707031,-8.531574249267578
m3gnet,wbm-4-37781,Cu1 Fe1 Ir1 Ti1,4,-30.303096771240234,False,-30.303096771240234,-7.575774192810059
m3gnet,wbm-4-37782,Fe2 Ge2 Ti2,6,-44.563438415527344,False,-44.563438415527344,-7.427239735921224
m3gnet,wbm-4-37783,Fe4 Ge4 Ti4,12,-89.12696838378906,False,-89.12696838378906,-7.427247365315755
m3gnet,wbm-4-37784,Fe1 Ni2 Ti1,4,-29.251556396484375,False,-29.251556396484375,-7.312889099121094
m3gnet,wbm-4-37785,Fe1 Ir1 Ni1 Ti1,4,-32.99684143066406,False,-32.99684143066406,-8.249210357666016
m3gnet,wbm-4-37786,Fe1 Pd2 Ti1,4,-28.480382919311523,False,-28.480382919311523,-7.120095729827881
m3gnet,wbm-4-37787,Fe1 Pt2 Ti1,4,-31.074676513671875,False,-31.074676513671875,-7.768669128417969
m3gnet,wbm-4-37788,Fe3 Pt3 Ti3,9,-70.95992279052734,False,-70.95992279052734,-7.884435865614149
m3gnet,wbm-4-37789,Fe1 Rh2 Ti1,4,-33.31577682495117,False,-33.31577682495117,-8.328944206237793
m3gnet,wbm-4-37790,Fe1 Ir1 Ru1 Ti1,4,-36.293182373046875,False,-36.293182373046875,-9.073295593261719
m3gnet,wbm-4-37791,Cs2 Fe2 Se6 Ti2,12,-66.58702850341797,False,-66.58702850341797,-5.548919041951497
m3gnet,wbm-4-37792,Fe2 Sn2 Ti2,6,-42.80044174194336,False,-42.80044174194336,-7.13340695699056
m3gnet,wbm-4-37793,Fe3 Ti3 Zn3,9,-54.838680267333984,False,-54.838680267333984,-6.093186696370442
m3gnet,wbm-4-37794,Ga8 Pt2 Ti2,12,-57.064151763916016,False,-57.064151763916016,-4.755345980326335
m3gnet,wbm-4-37795,Au2 Ga1 Ti1,4,-18.715118408203125,False,-18.715118408203125,-4.678779602050781
m3gnet,wbm-4-37796,Ga1 Ir2 Ti1,4,-31.436433792114258,False,-31.436433792114258,-7.8591084480285645
m3gnet,wbm-4-37797,Ga4 Ir4 Ti4,12,-86.88809967041016,False,-86.88809967041016,-7.24067497253418
m3gnet,wbm-4-37798,Ga2 Pd4 Ti2,8,-47.87599563598633,False,-47.87599563598633,-5.984499454498291
m3gnet,wbm-4-37799,Ga1 Pt2 Ti1,4,-26.33861541748047,False,-26.33861541748047,-6.584653854370117
m3gnet,wbm-4-37800,Ga1 Rh2 Ti1,4,-28.948673248291016,False,-28.948673248291016,-7.237168312072754
m3gnet,wbm-4-37801,Ga4 Rh4 Ti4,12,-81.59758758544922,False,-81.59758758544922,-6.799798965454102
m3gnet,wbm-4-37802,Ga1 Ru2 Ti1,4,-31.978960037231445,False,-31.978960037231445,-7.994740009307861
m3gnet,wbm-4-37803,Ga1 Ir1 Ru1 Ti1,4,-31.839519500732422,False,-31.839519500732422,-7.9598798751831055
m3gnet,wbm-4-37804,Ce1 Ge2 Ti1,4,-25.584077835083008,False,-25.584077835083008,-6.396019458770752
m3gnet,wbm-4-37805,Ge4 Ir2 Ti2,8,-55.50047302246094,False,-55.50047302246094,-6.937559127807617
m3gnet,wbm-4-37806,Ge2 Pt2 Ti1,5,-31.77372169494629,False,-31.77372169494629,-6.354744338989258
m3gnet,wbm-4-37807,Ge4 Pt2 Ti2,8,-50.840614318847656,False,-50.840614318847656,-6.355076789855957
m3gnet,wbm-4-37808,Ge4 Rh6 Ti2,12,-86.91241455078125,False,-86.91241455078125,-7.2427012125651045
m3gnet,wbm-4-37809,Ge2 Ti1 Yb1,4,-20.908817291259766,False,-20.908817291259766,-5.227204322814941
m3gnet,wbm-4-37810,Ge3 Pt1 Ti1,5,-29.801071166992188,False,-29.801071166992188,-5.960214233398437
m3gnet,wbm-4-37811,Au4 Ge2 Ti2,8,-39.4814453125,False,-39.4814453125,-4.9351806640625
m3gnet,wbm-4-37812,Au2 Ge1 Ti1,4,-20.237342834472656,False,-20.237342834472656,-5.059335708618164
m3gnet,wbm-4-37813,Au4 Ge4 Ti4,12,-67.73342895507812,False,-67.73342895507812,-5.644452412923177
m3gnet,wbm-4-37814,Ge1 Ir2 Ti1,4,-32.663414001464844,False,-32.663414001464844,-8.165853500366211
m3gnet,wbm-4-37815,Ge2 Ir2 Ti2,6,-46.59817123413086,False,-46.59817123413086,-7.7663618723551435
m3gnet,wbm-4-37816,Ge1 Os2 Ti1,4,-36.41230773925781,False,-36.41230773925781,-9.103076934814453
m3gnet,wbm-4-37817,Ge1 Pd2 Ti1,4,-25.396194458007812,False,-25.396194458007812,-6.349048614501953
m3gnet,wbm-4-37818,Ge2 Pd4 Ti2,8,-50.641258239746094,False,-50.641258239746094,-6.330157279968262
m3gnet,wbm-4-37819,Ge1 Pt2 Ti1,4,-27.75286102294922,False,-27.75286102294922,-6.938215255737305
m3gnet,wbm-4-37820,Ge2 Pt2 Ti2,6,-42.18705368041992,False,-42.18705368041992,-7.03117561340332
m3gnet,wbm-4-37821,Ge1 Rh2 Ti1,4,-30.280803680419922,False,-30.280803680419922,-7.5702009201049805
m3gnet,wbm-4-37822,Ge2 Rh4 Ti2,8,-60.471839904785156,False,-60.471839904785156,-7.5589799880981445
m3gnet,wbm-4-37823,Ge2 Rh2 Ti2,6,-44.35414505004883,False,-44.35414505004883,-7.392357508341472
m3gnet,wbm-4-37824,Ge2 Ru2 Ti2,6,-46.9220085144043,False,-46.9220085144043,-7.820334752400716
m3gnet,wbm-4-37825,Ge4 Ti4 U4,12,-99.49118041992188,False,-99.49118041992188,-8.290931701660156
m3gnet,wbm-4-37826,Hf2 Ir1 Ti1,4,-38.73125457763672,False,-38.73125457763672,-9.68281364440918
m3gnet,wbm-4-37827,Bi4 Hf4 Ti4,12,-87.7433090209961,False,-87.7433090209961,-7.311942418416341
m3gnet,wbm-4-37828,Hg4 Ti2,6,-16.221521377563477,False,-16.221521377563477,-2.7035868962605796
m3gnet,wbm-4-37829,Hg5 Ti1,6,-8.842697143554688,False,-8.842697143554688,-1.4737828572591145
m3gnet,wbm-4-37830,Bi2 Ho6 Ti1,9,-45.988487243652344,False,-45.988487243652344,-5.109831915961371
m3gnet,wbm-4-37831,Bi2 Ho2 Ti2,6,-35.23432540893555,False,-35.23432540893555,-5.872387568155925
m3gnet,wbm-4-37832,Ho1 Pb2 Ti1,4,-20.624597549438477,False,-20.624597549438477,-5.156149387359619
m3gnet,wbm-4-37833,Ho1 Ti1 Tl2,4,-17.60165023803711,False,-17.60165023803711,-4.400412559509277
m3gnet,wbm-4-37834,In2 Pm1 Ti1,4,-19.27641487121582,False,-19.27641487121582,-4.819103717803955
m3gnet,wbm-4-37835,In5 Pt1 Ti1,7,-29.53841781616211,False,-29.53841781616211,-4.2197739737374445
m3gnet,wbm-4-37836,Au4 In4 Ti4,12,-58.500244140625,False,-58.500244140625,-4.875020345052083
m3gnet,wbm-4-37837,In1 Te2 Ti1,4,-18.976009368896484,False,-18.976009368896484,-4.744002342224121
m3gnet,wbm-4-37838,In2 Ti2,4,-21.790578842163086,False,-21.790578842163086,-5.4476447105407715
m3gnet,wbm-4-37839,Ir2 Pt1 Ti1,4,-34.65876007080078,False,-34.65876007080078,-8.664690017700195
m3gnet,wbm-4-37840,Ir5 Ti1,6,-52.95132064819336,False,-52.95132064819336,-8.825220108032227
m3gnet,wbm-4-37841,La1 Pb2 Ti1,4,-21.08026695251465,False,-21.08026695251465,-5.270066738128662
m3gnet,wbm-4-37842,Lu1 Ti1 Tl2,4,-17.265365600585938,False,-17.265365600585938,-4.316341400146484
m3gnet,wbm-4-37843,Fe1 Mn2 Ti1,4,-35.22639465332031,False,-35.22639465332031,-8.806598663330078
m3gnet,wbm-4-37844,Ge1 Mn2 Ti1,4,-32.160545349121094,False,-32.160545349121094,-8.040136337280273
m3gnet,wbm-4-37845,Ir1 Mn2 Ti1,4,-36.472747802734375,False,-36.472747802734375,-9.118186950683594
m3gnet,wbm-4-37846,Mn2 Ni1 Ti1,4,-32.61611557006836,False,-32.61611557006836,-8.15402889251709
m3gnet,wbm-4-37847,Mn2 Pt1 Ti1,4,-33.58142852783203,False,-33.58142852783203,-8.395357131958008
m3gnet,wbm-4-37848,Mn2 Rh1 Ti1,4,-34.51164245605469,False,-34.51164245605469,-8.627910614013672
m3gnet,wbm-4-37849,Mn2 Sn1 Ti1,4,-30.741256713867188,False,-30.741256713867188,-7.685314178466797
m3gnet,wbm-4-37850,Mn3 Ti1,4,-35.75114059448242,False,-35.75114059448242,-8.937785148620605
m3gnet,wbm-4-37851,Bi2 Mn6 Ti1,9,-67.61136627197266,False,-67.61136627197266,-7.512374030219184
m3gnet,wbm-4-37852,Mn7 Ti1,8,-71.26924133300781,False,-71.26924133300781,-8.908655166625977
m3gnet,wbm-4-37853,Fe1 Ir1 Mn1 Ti1,4,-36.01814651489258,False,-36.01814651489258,-9.004536628723145
m3gnet,wbm-4-37854,Ge2 Mn2 Ti2,6,-45.20800018310547,False,-45.20800018310547,-7.534666697184245
