baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-58810,Mn4 P4 Sr4,12,-71.85435485839844,False,-71.85435485839844,-5.987862904866536
m3gnet,wbm-3-58811,Mn4 P4 Sr4,12,-72.4303207397461,False,-72.4303207397461,-6.035860061645508
m3gnet,wbm-3-58812,Mn3 P3 Ta3,9,-85.9129409790039,False,-85.9129409790039,-9.545882331000435
m3gnet,wbm-3-58813,Mn3 P3 Tb3,9,-65.40927124023438,False,-65.40927124023438,-7.267696804470486
m3gnet,wbm-3-58814,Mn4 P4 Tb4,12,-87.45862579345703,False,-87.45862579345703,-7.288218816121419
m3gnet,wbm-3-58815,Mn1 P1 Th1,3,-24.934965133666992,False,-24.934965133666992,-8.311655044555664
m3gnet,wbm-3-58816,Mn3 P3 Th3,9,-73.73995208740234,False,-73.73995208740234,-8.193328009711372
m3gnet,wbm-3-58817,Mn4 P4 Th4,12,-98.64928436279297,False,-98.64928436279297,-8.220773696899414
m3gnet,wbm-3-58818,Mn1 P1 Tm1,3,-21.719839096069336,False,-21.719839096069336,-7.239946365356445
m3gnet,wbm-3-58819,Mn4 P4 Tm4,12,-86.64925384521484,False,-86.64925384521484,-7.220771153767903
m3gnet,wbm-3-58820,Mn1 P1 U1,3,-28.113805770874023,False,-28.113805770874023,-9.371268590291342
m3gnet,wbm-3-58821,Mn3 P3 U3,9,-83.70701599121094,False,-83.70701599121094,-9.300779554578993
m3gnet,wbm-3-58822,Mn3 P3 Yb3,9,-54.5309944152832,False,-54.5309944152832,-6.058999379475911
m3gnet,wbm-3-58823,Mn4 P4 Yb4,12,-73.39836883544922,False,-73.39836883544922,-6.116530736287435
m3gnet,wbm-3-58824,Mn4 P4 Yb4,12,-73.85491943359375,False,-73.85491943359375,-6.1545766194661455
m3gnet,wbm-3-58825,Mn3 P3 Y3,9,-71.0811767578125,False,-71.0811767578125,-7.897908528645833
m3gnet,wbm-3-58826,Mn4 P4 Y4,12,-94.9928207397461,False,-94.9928207397461,-7.916068394978841
m3gnet,wbm-3-58827,Mn1 P1 Zr1,3,-25.752140045166016,False,-25.752140045166016,-8.584046681722006
m3gnet,wbm-3-58828,I2 Nb2 P1,5,-31.886131286621094,False,-31.886131286621094,-6.377226257324219
m3gnet,wbm-3-58829,I1 Nb2 P1,4,-29.153778076171875,False,-29.153778076171875,-7.288444519042969
m3gnet,wbm-3-58830,Bi1 Nb3 P1,5,-40.36511993408203,False,-40.36511993408203,-8.073023986816406
m3gnet,wbm-3-58831,Ir2 Nb2 P2,6,-53.679107666015625,False,-53.679107666015625,-8.946517944335938
m3gnet,wbm-3-58832,Nb4 Np4 P4,12,-120.47534942626953,False,-120.47534942626953,-10.039612452189127
m3gnet,wbm-3-58833,Nb2 P2 Pd2,6,-45.214839935302734,False,-45.214839935302734,-7.535806655883789
m3gnet,wbm-3-58834,Nb4 P4 Pt4,12,-96.36181640625,False,-96.36181640625,-8.0301513671875
m3gnet,wbm-3-58835,Nb1 P1 Pt1,3,-24.05910873413086,False,-24.05910873413086,-8.019702911376953
m3gnet,wbm-3-58836,Au1 Nd2 P1,4,-22.381656646728516,False,-22.381656646728516,-5.595414161682129
m3gnet,wbm-3-58837,Bi2 Nd4 P2,8,-47.43494415283203,False,-47.43494415283203,-5.929368019104004
m3gnet,wbm-3-58838,Nd4 P2,6,-34.807945251464844,False,-34.807945251464844,-5.801324208577474
m3gnet,wbm-3-58839,Au2 Nd1 P1,4,-19.148483276367188,False,-19.148483276367188,-4.787120819091797
m3gnet,wbm-3-58840,Au2 Nd2 P2,6,-33.2168083190918,False,-33.2168083190918,-5.536134719848633
m3gnet,wbm-3-58841,Ir3 Nd3 P3,9,-65.65348052978516,False,-65.65348052978516,-7.294831169976129
m3gnet,wbm-3-58842,Ir4 Nd4 P4,12,-89.76273345947266,False,-89.76273345947266,-7.480227788289388
m3gnet,wbm-3-58843,Ir4 Nd4 P4,12,-89.42993927001953,False,-89.42993927001953,-7.452494939168294
m3gnet,wbm-3-58844,Nd2 Os2 P2,6,-47.60413360595703,False,-47.60413360595703,-7.934022267659505
m3gnet,wbm-3-58845,Nd2 P2 Pt2,6,-40.464683532714844,False,-40.464683532714844,-6.744113922119141
m3gnet,wbm-3-58846,Nd4 P4 Pt4,12,-80.78933715820312,False,-80.78933715820312,-6.732444763183594
m3gnet,wbm-3-58847,Nd4 P4 Pt4,12,-80.954345703125,False,-80.954345703125,-6.746195475260417
m3gnet,wbm-3-58848,Nd4 P4 Pt4,12,-80.42447662353516,False,-80.42447662353516,-6.70203971862793
m3gnet,wbm-3-58849,Nd4 P4 Ta4,12,-98.54261779785156,False,-98.54261779785156,-8.21188481648763
m3gnet,wbm-3-58850,Nd2 P2 Tm2,6,-34.73424530029297,False,-34.73424530029297,-5.789040883382161
m3gnet,wbm-3-58851,Nd6 P6,12,-78.70387268066406,False,-78.70387268066406,-6.558656056722005
m3gnet,wbm-3-58852,Ac1 Ni2 P1,4,-24.066884994506836,False,-24.066884994506836,-6.016721248626709
m3gnet,wbm-3-58853,Ce1 Ni2 P1,4,-25.538270950317383,False,-25.538270950317383,-6.384567737579346
m3gnet,wbm-3-58854,Ni2 Np1 P1,4,-31.136465072631836,False,-31.136465072631836,-7.784116268157959
m3gnet,wbm-3-58855,Ni2 P1 Pm1,4,-22.979877471923828,False,-22.979877471923828,-5.744969367980957
m3gnet,wbm-3-58856,Ni2 P1 Pu1,4,-31.110586166381836,False,-31.110586166381836,-7.777646541595459
m3gnet,wbm-3-58857,Ba2 Ni2 P2,6,-30.46331214904785,False,-30.46331214904785,-5.077218691507976
m3gnet,wbm-3-58858,Ba1 Ni1 P1,3,-15.410527229309082,False,-15.410527229309082,-5.136842409769694
m3gnet,wbm-3-58859,Ce2 Ni2 P2,6,-41.10993957519531,False,-41.10993957519531,-6.851656595865886
m3gnet,wbm-3-58860,Er4 Ni4 P4,12,-77.24544525146484,False,-77.24544525146484,-6.43712043762207
m3gnet,wbm-3-58861,Er2 Ni2 P2,6,-38.66041946411133,False,-38.66041946411133,-6.443403244018555
m3gnet,wbm-3-58862,Eu4 Ni4 P4,12,-97.02729797363281,False,-97.02729797363281,-8.0856081644694
m3gnet,wbm-3-58863,Gd3 Ni3 P3,9,-84.26873779296875,False,-84.26873779296875,-9.36319308810764
m3gnet,wbm-3-58864,Gd2 Ni2 P2,6,-57.09539794921875,False,-57.09539794921875,-9.515899658203125
m3gnet,wbm-3-58865,Hf2 Ni2 P2,6,-48.35123825073242,False,-48.35123825073242,-8.058539708455404
m3gnet,wbm-3-58866,Hf1 Ni1 P1,3,-24.21797752380371,False,-24.21797752380371,-8.072659174601236
m3gnet,wbm-3-58867,Ho4 Ni4 P4,12,-77.21012878417969,False,-77.21012878417969,-6.434177398681641
m3gnet,wbm-3-58868,In1 Ni1 P1,3,-14.74075984954834,False,-14.74075984954834,-4.913586616516113
m3gnet,wbm-3-58869,La4 Ni4 P4,12,-77.63721466064453,False,-77.63721466064453,-6.469767888387044
m3gnet,wbm-3-58870,Nb1 Ni1 P1,3,-23.62944793701172,False,-23.62944793701172,-7.876482645670573
m3gnet,wbm-3-58871,Nd2 Ni2 P2,6,-38.55461883544922,False,-38.55461883544922,-6.425769805908203
m3gnet,wbm-3-58872,Nd2 Ni2 P2,6,-38.547386169433594,False,-38.547386169433594,-6.424564361572266
m3gnet,wbm-3-58873,Ni1 Np1 P1,3,-25.85927391052246,False,-25.85927391052246,-8.619757970174154
m3gnet,wbm-3-58874,Ni2 Np2 P2,6,-51.900054931640625,False,-51.900054931640625,-8.650009155273438
m3gnet,wbm-3-58875,Ni1 Np1 P1,3,-25.092857360839844,False,-25.092857360839844,-8.364285786946615
m3gnet,wbm-3-58876,Ni4 P4 Pa4,12,-93.51769256591797,False,-93.51769256591797,-7.793141047159831
m3gnet,wbm-3-58877,Ni2 P2 Pr2,6,-38.42502975463867,False,-38.42502975463867,-6.404171625773112
m3gnet,wbm-3-58878,Ni2 P2 Pr2,6,-38.41276931762695,False,-38.41276931762695,-6.402128219604492
m3gnet,wbm-3-58879,Ni2 P2 Pu2,6,-54.88737869262695,False,-54.88737869262695,-9.147896448771158
m3gnet,wbm-3-58880,Ni1 P1 Pu1,3,-26.683761596679688,False,-26.683761596679688,-8.894587198893229
m3gnet,wbm-3-58881,Ni3 P3 Ru3,9,-64.59982299804688,False,-64.59982299804688,-7.177758110894097
m3gnet,wbm-3-58882,Ni4 P4 Ru4,12,-86.39799499511719,False,-86.39799499511719,-7.199832916259766
m3gnet,wbm-3-58883,Ni4 P4 Se4,12,-61.83612823486328,False,-61.83612823486328,-5.1530106862386065
m3gnet,wbm-3-58884,Ni2 P2 Sm2,6,-38.6589469909668,False,-38.6589469909668,-6.4431578318278
m3gnet,wbm-3-58885,Ni2 P2 Sr2,6,-30.757110595703125,False,-30.757110595703125,-5.1261850992838545
m3gnet,wbm-3-58886,Ni1 P1 Sr1,3,-15.485261917114258,False,-15.485261917114258,-5.161753972371419
m3gnet,wbm-3-58887,Ni3 P3 Ta3,9,-76.04449462890625,False,-76.04449462890625,-8.449388292100695
m3gnet,wbm-3-58888,Ni4 P4 U4,12,-98.9026870727539,False,-98.9026870727539,-8.241890589396158
m3gnet,wbm-3-58889,Ni3 P3 U3,9,-72.80622863769531,False,-72.80622863769531,-8.089580959743923
m3gnet,wbm-3-58890,Ni2 P2 U2,6,-49.452022552490234,False,-49.452022552490234,-8.242003758748373
m3gnet,wbm-3-58891,Ni4 P4 Yb4,12,-63.949398040771484,False,-63.949398040771484,-5.329116503397624
m3gnet,wbm-3-58892,Ni2 P2 Yb2,6,-32.02909851074219,False,-32.02909851074219,-5.338183085123698
m3gnet,wbm-3-58893,Ni2 P2 Zr2,6,-45.992347717285156,False,-45.992347717285156,-7.665391286214192
m3gnet,wbm-3-58894,Np4 P2,6,-63.63603210449219,False,-63.63603210449219,-10.606005350748697
m3gnet,wbm-3-58895,Np6 P6,12,-119.7009048461914,False,-119.7009048461914,-9.975075403849283
m3gnet,wbm-3-58896,Np2 Os2 P2,6,-61.71302032470703,False,-61.71302032470703,-10.285503387451172
m3gnet,wbm-3-58897,Np4 Os4 P4,12,-123.7160415649414,False,-123.7160415649414,-10.309670130411783
m3gnet,wbm-3-58898,Os4 P4 Pu4,12,-127.76927947998047,False,-127.76927947998047,-10.647439956665039
m3gnet,wbm-3-58899,Os1 P1 Th1,3,-27.113710403442383,False,-27.113710403442383,-9.037903467814127
m3gnet,wbm-3-58900,Os4 P4 Th4,12,-108.48843383789062,False,-108.48843383789062,-9.040702819824219
m3gnet,wbm-3-58901,Os1 P1 U1,3,-29.977767944335938,False,-29.977767944335938,-9.992589314778646
m3gnet,wbm-3-58902,Os4 P4 U4,12,-119.77622985839844,False,-119.77622985839844,-9.98135248819987
m3gnet,wbm-3-58903,Gd1 P1 Pd2,4,-33.4049186706543,False,-33.4049186706543,-8.351229667663574
m3gnet,wbm-3-58904,Ba2 P2 Pd2,6,-30.452348709106445,False,-30.452348709106445,-5.075391451517741
m3gnet,wbm-3-58905,Ba4 P4 Pd4,12,-60.751983642578125,False,-60.751983642578125,-5.062665303548177
m3gnet,wbm-3-58906,Ba2 P2 Pd2,6,-30.452489852905273,False,-30.452489852905273,-5.075414975484212
m3gnet,wbm-3-58907,Ce3 P3 Pd3,9,-59.63254165649414,False,-59.63254165649414,-6.625837961832683
m3gnet,wbm-3-58908,Ce2 P2 Pd2,6,-40.23054122924805,False,-40.23054122924805,-6.705090204874675
m3gnet,wbm-3-58909,Dy1 P1 Pd1,3,-19.00582504272461,False,-19.00582504272461,-6.335275014241536
m3gnet,wbm-3-58910,Dy4 P4 Pd4,12,-76.03634643554688,False,-76.03634643554688,-6.336362202962239
m3gnet,wbm-3-58911,Dy2 P2 Pd2,6,-37.93287658691406,False,-37.93287658691406,-6.322146097819011
m3gnet,wbm-3-58912,Er4 P4 Pd4,12,-75.46714782714844,False,-75.46714782714844,-6.288928985595703
m3gnet,wbm-3-58913,Er4 P4 Pd4,12,-75.53082275390625,False,-75.53082275390625,-6.2942352294921875
m3gnet,wbm-3-58914,Er2 P2 Pd2,6,-37.6530876159668,False,-37.6530876159668,-6.275514602661133
m3gnet,wbm-3-58915,Eu1 P1 Pd1,3,-24.118310928344727,False,-24.118310928344727,-8.039436976114908
m3gnet,wbm-3-58916,Eu3 P3 Pd3,9,-71.39108276367188,False,-71.39108276367188,-7.932342529296875
m3gnet,wbm-3-58917,Eu4 P4 Pd4,12,-96.09452056884766,False,-96.09452056884766,-8.007876714070639
m3gnet,wbm-3-58918,Gd1 P1 Pd1,3,-28.34412956237793,False,-28.34412956237793,-9.44804318745931
m3gnet,wbm-3-58919,Gd3 P3 Pd3,9,-84.96528625488281,False,-84.96528625488281,-9.440587361653646
m3gnet,wbm-3-58920,Gd1 P1 Pd1,3,-26.993555068969727,False,-26.993555068969727,-8.997851689656576
m3gnet,wbm-3-58921,Hf1 P1 Pd1,3,-23.526052474975586,False,-23.526052474975586,-7.842017491658528
m3gnet,wbm-3-58922,Ho4 P4 Pd4,12,-75.80416107177734,False,-75.80416107177734,-6.317013422648112
m3gnet,wbm-3-58923,Ho4 P4 Pd4,12,-75.8177719116211,False,-75.8177719116211,-6.318147659301758
m3gnet,wbm-3-58924,Ho2 P2 Pd2,6,-37.82781219482422,False,-37.82781219482422,-6.304635365804036
m3gnet,wbm-3-58925,La1 P1 Pd1,3,-19.490436553955078,False,-19.490436553955078,-6.496812184651692
m3gnet,wbm-3-58926,La3 P3 Pd3,9,-57.53693389892578,False,-57.53693389892578,-6.392992655436198
m3gnet,wbm-3-58927,La2 P2 Pd2,6,-38.93619918823242,False,-38.93619918823242,-6.48936653137207
m3gnet,wbm-3-58928,Lu1 P1 Pd1,3,-18.75985336303711,False,-18.75985336303711,-6.253284454345703
m3gnet,wbm-3-58929,Lu2 P2 Pd2,6,-37.454524993896484,False,-37.454524993896484,-6.242420832316081
m3gnet,wbm-3-58930,Nd2 P2 Pd2,6,-38.12833786010742,False,-38.12833786010742,-6.35472297668457
m3gnet,wbm-3-58931,Nd3 P3 Pd3,9,-56.39997482299805,False,-56.39997482299805,-6.266663869222005
m3gnet,wbm-3-58932,Nd4 P4 Pd4,12,-76.33928680419922,False,-76.33928680419922,-6.3616072336832685
m3gnet,wbm-3-58933,Nd2 P2 Pd2,6,-38.128421783447266,False,-38.128421783447266,-6.354736963907878
m3gnet,wbm-3-58934,Np2 P2 Pd2,6,-50.52345657348633,False,-50.52345657348633,-8.420576095581055
m3gnet,wbm-3-58935,Np1 P1 Pd1,3,-25.300859451293945,False,-25.300859451293945,-8.433619817097982
m3gnet,wbm-3-58936,Np3 P3 Pd3,9,-76.04889678955078,False,-76.04889678955078,-8.449877421061197
m3gnet,wbm-3-58937,Np1 P1 Pd1,3,-24.388948440551758,False,-24.388948440551758,-8.12964948018392
m3gnet,wbm-3-58938,Np4 P4 Pd4,12,-102.08000183105469,False,-102.08000183105469,-8.506666819254557
m3gnet,wbm-3-58939,P2 Pa2 Pd2,6,-45.46125030517578,False,-45.46125030517578,-7.57687505086263
m3gnet,wbm-3-58940,P2 Pd2 Pr2,6,-38.10607147216797,False,-38.10607147216797,-6.351011912027995
m3gnet,wbm-3-58941,P1 Pd1 Pr1,3,-19.07184410095215,False,-19.07184410095215,-6.35728136698405
m3gnet,wbm-3-58942,P3 Pd3 Pr3,9,-56.1425895690918,False,-56.1425895690918,-6.2380655076768665
m3gnet,wbm-3-58943,P4 Pd4 Pr4,12,-76.2611312866211,False,-76.2611312866211,-6.355094273885091
m3gnet,wbm-3-58944,P2 Pd2 Pr2,6,-38.105926513671875,False,-38.105926513671875,-6.3509877522786455
m3gnet,wbm-3-58945,P1 Pd1 Pu1,3,-25.900781631469727,False,-25.900781631469727,-8.633593877156576
m3gnet,wbm-3-58946,P1 Pd1 Pu1,3,-24.951358795166016,False,-24.951358795166016,-8.317119598388672
m3gnet,wbm-3-58947,P2 Pd2 Pu2,6,-51.72507095336914,False,-51.72507095336914,-8.620845158894857
m3gnet,wbm-3-58948,P1 Pd1 Sm1,3,-19.076465606689453,False,-19.076465606689453,-6.358821868896484
m3gnet,wbm-3-58949,P3 Pd3 Sm3,9,-56.598297119140625,False,-56.598297119140625,-6.288699679904514
m3gnet,wbm-3-58950,P4 Pd4 Sm4,12,-76.30596923828125,False,-76.30596923828125,-6.3588307698567705
m3gnet,wbm-3-58951,P2 Pd2 Sm2,6,-38.09058380126953,False,-38.09058380126953,-6.348430633544922
m3gnet,wbm-3-58952,P2 Pd2 Ta2,6,-47.987545013427734,False,-47.987545013427734,-7.997924168904622
m3gnet,wbm-3-58953,P1 Pd1 Tb1,3,-18.97904396057129,False,-18.97904396057129,-6.326347986857097
m3gnet,wbm-3-58954,P3 Pd3 Tb3,9,-56.68559265136719,False,-56.68559265136719,-6.298399183485243
m3gnet,wbm-3-58955,P2 Pd2 Tb2,6,-37.88237762451172,False,-37.88237762451172,-6.313729604085286
m3gnet,wbm-3-58956,P3 Pd3 Th3,9,-64.93008422851562,False,-64.93008422851562,-7.214453803168403
m3gnet,wbm-3-58957,P4 Pd4 Th4,12,-87.44550323486328,False,-87.44550323486328,-7.28712526957194
m3gnet,wbm-3-58958,P2 Pd2 Th2,6,-43.660423278808594,False,-43.660423278808594,-7.276737213134766
m3gnet,wbm-3-58959,P1 Pd1 Tm1,3,-18.789819717407227,False,-18.789819717407227,-6.263273239135742
m3gnet,wbm-3-58960,P4 Pd4 Tm4,12,-75.16145324707031,False,-75.16145324707031,-6.263454437255859
m3gnet,wbm-3-58961,P2 Pd2 Tm2,6,-37.52766036987305,False,-37.52766036987305,-6.254610061645508
m3gnet,wbm-3-58962,P1 Pd1 U1,3,-24.09551239013672,False,-24.09551239013672,-8.031837463378906
m3gnet,wbm-3-58963,P3 Pd3 U3,9,-72.11247253417969,False,-72.11247253417969,-8.012496948242188
m3gnet,wbm-3-58964,P4 Pd4 U4,12,-96.34379577636719,False,-96.34379577636719,-8.0286496480306
m3gnet,wbm-3-58965,P2 Pd2 U2,6,-48.028846740722656,False,-48.028846740722656,-8.004807790120443
m3gnet,wbm-3-58966,P1 Pd1 Yb1,3,-15.333812713623047,False,-15.333812713623047,-5.111270904541016
m3gnet,wbm-3-58967,P3 Pd3 Yb3,9,-45.70420455932617,False,-45.70420455932617,-5.0782449510362415
m3gnet,wbm-3-58968,P4 Pd4 Yb4,12,-61.294036865234375,False,-61.294036865234375,-5.107836405436198
m3gnet,wbm-3-58969,P4 Pd4 Yb4,12,-60.854408264160156,False,-60.854408264160156,-5.071200688680013
m3gnet,wbm-3-58970,Au2 P1 Pm1,4,-18.176441192626953,False,-18.176441192626953,-4.544110298156738
m3gnet,wbm-3-58971,Au1 P1 Pr2,4,-22.33771514892578,False,-22.33771514892578,-5.584428787231445
m3gnet,wbm-3-58972,Bi2 P2 Pr4,8,-47.35845184326172,False,-47.35845184326172,-5.919806480407715
m3gnet,wbm-3-58973,P2 Pr4,6,-34.88582229614258,False,-34.88582229614258,-5.814303716023763
m3gnet,wbm-3-58974,Au2 P1 Pr1,4,-19.12266731262207,False,-19.12266731262207,-4.780666828155518
m3gnet,wbm-3-58975,Au2 P2 Pr2,6,-33.27626037597656,False,-33.27626037597656,-5.546043395996094
m3gnet,wbm-3-58976,Ir3 P3 Pr3,9,-65.14955139160156,False,-65.14955139160156,-7.238839043511285
m3gnet,wbm-3-58977,Ir4 P4 Pr4,12,-89.53466033935547,False,-89.53466033935547,-7.461221694946289
m3gnet,wbm-3-58978,Ir4 P4 Pr4,12,-89.14334869384766,False,-89.14334869384766,-7.428612391153972
m3gnet,wbm-3-58979,Os2 P2 Pr2,6,-47.48355484008789,False,-47.48355484008789,-7.913925806681315
m3gnet,wbm-3-58980,P2 Pr2 Pt2,6,-40.40096664428711,False,-40.40096664428711,-6.7334944407145185
m3gnet,wbm-3-58981,P4 Pr4 Pt4,12,-80.66117858886719,False,-80.66117858886719,-6.721764882405599
m3gnet,wbm-3-58982,P4 Pr4 Pt4,12,-80.82401275634766,False,-80.82401275634766,-6.735334396362305
m3gnet,wbm-3-58983,P4 Pr4 Pt4,12,-80.25611877441406,False,-80.25611877441406,-6.688009897867839
m3gnet,wbm-3-58984,P4 Pr4 Ta4,12,-98.15044403076172,False,-98.15044403076172,-8.179203669230143
m3gnet,wbm-3-58985,P2 Pr2 Tm2,6,-34.7258186340332,False,-34.7258186340332,-5.787636439005534
m3gnet,wbm-3-58986,P2 Pb4 Pt6,12,-65.81709289550781,False,-65.81709289550781,-5.484757741292317
m3gnet,wbm-3-58987,Np2 P2 Pt2,6,-52.26518249511719,False,-52.26518249511719,-8.710863749186197
m3gnet,wbm-3-58988,Np4 P4 Pt4,12,-104.56488037109375,False,-104.56488037109375,-8.713740030924479
m3gnet,wbm-3-58989,Np2 P2 Pt2,6,-52.28539276123047,False,-52.28539276123047,-8.714232126871744
m3gnet,wbm-3-58990,Np4 P4 Pt4,12,-105.87664031982422,False,-105.87664031982422,-8.823053359985352
m3gnet,wbm-3-58991,P4 Pa4 Pt4,12,-95.95779418945312,False,-95.95779418945312,-7.996482849121094
m3gnet,wbm-3-58992,P2 Pt2 Pu2,6,-52.89603805541992,False,-52.89603805541992,-8.816006342569986
m3gnet,wbm-3-58993,P4 Pt4 Th4,12,-91.54881286621094,False,-91.54881286621094,-7.629067738850911
m3gnet,wbm-3-58994,P4 Pt4 Th4,12,-91.70619201660156,False,-91.70619201660156,-7.64218266805013
m3gnet,wbm-3-58995,P4 Pt4 Th4,12,-91.36036682128906,False,-91.36036682128906,-7.613363901774089
m3gnet,wbm-3-58996,P4 Pt4 U4,12,-101.18716430664062,False,-101.18716430664062,-8.432263692220053
m3gnet,wbm-3-58997,P4 Pt4 U4,12,-98.51455688476562,False,-98.51455688476562,-8.209546407063803
m3gnet,wbm-3-58998,P4 Pt4 U4,12,-100.35882568359375,False,-100.35882568359375,-8.363235473632812
m3gnet,wbm-3-58999,P2 Pu4,6,-68.26789093017578,False,-68.26789093017578,-11.377981821695963
m3gnet,wbm-3-59000,P6 Pu6,12,-131.91282653808594,False,-131.91282653808594,-10.992735544840494
m3gnet,wbm-3-59001,Ir2 P2 Rb4,8,-34.59302520751953,False,-34.59302520751953,-4.324128150939941
m3gnet,wbm-3-59002,P2 Pt2 Rb4,8,-30.967609405517578,False,-30.967609405517578,-3.8709511756896973
m3gnet,wbm-3-59003,P2 Rb4 Ru2,8,-34.397300720214844,False,-34.397300720214844,-4.2996625900268555
m3gnet,wbm-3-59004,P1 Rb3 Te3,7,-22.579565048217773,False,-22.579565048217773,-3.2256521497453963
m3gnet,wbm-3-59005,Ag2 P1 Rb1 Te4,8,-26.43678092956543,False,-26.43678092956543,-3.3045976161956787
m3gnet,wbm-3-59006,Ag2 P2 Rb2 Te6,12,-40.589691162109375,False,-40.589691162109375,-3.3824742635091147
m3gnet,wbm-3-59007,Ba2 P2 Rb2,6,-20.47345542907715,False,-20.47345542907715,-3.412242571512858
m3gnet,wbm-3-59008,Ce2 P2 Rb2,6,-28.203275680541992,False,-28.203275680541992,-4.700545946756999
m3gnet,wbm-3-59009,Dy2 P2 Rb2,6,-26.490724563598633,False,-26.490724563598633,-4.415120760599772
m3gnet,wbm-3-59010,Er2 P2 Rb2,6,-26.665302276611328,False,-26.665302276611328,-4.444217046101888
m3gnet,wbm-3-59011,Eu2 P2 Rb2,6,-37.03709030151367,False,-37.03709030151367,-6.172848383585612
m3gnet,wbm-3-59012,Ho2 P2 Rb2,6,-26.373279571533203,False,-26.373279571533203,-4.395546595255534
m3gnet,wbm-3-59013,In2 P2 Rb2,6,-20.30339813232422,False,-20.30339813232422,-3.383899688720703
m3gnet,wbm-3-59014,La2 P2 Rb2,6,-28.06800079345703,False,-28.06800079345703,-4.678000132242839
m3gnet,wbm-3-59015,Lu2 P2 Rb2,6,-26.589523315429688,False,-26.589523315429688,-4.431587219238281
m3gnet,wbm-3-59016,Nd2 P2 Rb2,6,-27.54807472229004,False,-27.54807472229004,-4.59134578704834
m3gnet,wbm-3-59017,Np2 P2 Rb2,6,-40.28428649902344,False,-40.28428649902344,-6.714047749837239
m3gnet,wbm-3-59018,P2 Pb2 Rb2,6,-21.105770111083984,False,-21.105770111083984,-3.5176283518473306
m3gnet,wbm-3-59019,P2 Pd2 Rb2,6,-26.502180099487305,False,-26.502180099487305,-4.417030016581218
m3gnet,wbm-3-59020,P2 Pr2 Rb2,6,-27.504711151123047,False,-27.504711151123047,-4.584118525187175
m3gnet,wbm-3-59021,P2 Pt2 Rb2,6,-29.005096435546875,False,-29.005096435546875,-4.8341827392578125
m3gnet,wbm-3-59022,P2 Pu2 Rb2,6,-44.03965377807617,False,-44.03965377807617,-7.339942296346028
m3gnet,wbm-3-59023,P2 Rb2 Rh2,6,-31.4232177734375,False,-31.4232177734375,-5.237202962239583
m3gnet,wbm-3-59024,P2 Rb2 Ru2,6,-35.00645065307617,False,-35.00645065307617,-5.834408442179362
m3gnet,wbm-3-59025,P2 Rb2 Sm2,6,-27.358739852905273,False,-27.358739852905273,-4.559789975484212
m3gnet,wbm-3-59026,P2 Rb2 Sr2,6,-20.143230438232422,False,-20.143230438232422,-3.357205073038737
m3gnet,wbm-3-59027,P2 Rb2 Tb2,6,-26.891660690307617,False,-26.891660690307617,-4.481943448384603
m3gnet,wbm-3-59028,P2 Rb2 Th2,6,-32.33997344970703,False,-32.33997344970703,-5.389995574951172
m3gnet,wbm-3-59029,P2 Rb2 Tm2,6,-26.86012077331543,False,-26.86012077331543,-4.476686795552571
m3gnet,wbm-3-59030,P2 Rb2 U2,6,-37.60823059082031,False,-37.60823059082031,-6.268038431803386
m3gnet,wbm-3-59031,P2 Rb2 Y2,6,-30.13320541381836,False,-30.13320541381836,-5.02220090230306
m3gnet,wbm-3-59032,P2 Rb2 Zr2,6,-34.58725357055664,False,-34.58725357055664,-5.76454226175944
m3gnet,wbm-3-59033,P2 Pb4 Rh6,12,-74.05221557617188,False,-74.05221557617188,-6.171017964680989
m3gnet,wbm-3-59034,Ba2 P2 Rh2,6,-34.589599609375,False,-34.589599609375,-5.764933268229167
m3gnet,wbm-3-59035,Ba4 P4 Rh4,12,-69.98351287841797,False,-69.98351287841797,-5.831959406534831
m3gnet,wbm-3-59036,Ba4 P4 Rh4,12,-69.88374328613281,False,-69.88374328613281,-5.823645273844401
m3gnet,wbm-3-59037,Ce2 P2 Rh2,6,-45.1065559387207,False,-45.1065559387207,-7.517759323120117
m3gnet,wbm-3-59038,Cs2 P2 Rh2,6,-31.366220474243164,False,-31.366220474243164,-5.22770341237386
m3gnet,wbm-3-59039,Dy4 P4 Rh4,12,-84.95964813232422,False,-84.95964813232422,-7.079970677693685
m3gnet,wbm-3-59040,Dy4 P4 Rh4,12,-83.94615173339844,False,-83.94615173339844,-6.99551264444987
m3gnet,wbm-3-59041,Er4 P4 Rh4,12,-84.73472595214844,False,-84.73472595214844,-7.061227162679036
m3gnet,wbm-3-59042,Er4 P4 Rh4,12,-83.66851043701172,False,-83.66851043701172,-6.972375869750977
m3gnet,wbm-3-59043,Gd4 P4 Rh4,12,-121.44610595703125,False,-121.44610595703125,-10.120508829752604
m3gnet,wbm-3-59044,Ho4 P4 Rh4,12,-84.92546844482422,False,-84.92546844482422,-7.0771223704020185
m3gnet,wbm-3-59045,Ho4 P4 Rh4,12,-84.84038543701172,False,-84.84038543701172,-7.070032119750977
m3gnet,wbm-3-59046,Ho4 P4 Rh4,12,-83.8593978881836,False,-83.8593978881836,-6.988283157348633
m3gnet,wbm-3-59047,In1 P1 Rh1,3,-17.01913833618164,False,-17.01913833618164,-5.673046112060547
