baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-43557,Ba2 Pt2 Sb4,8,-39.10911560058594,False,-39.10911560058594,-4.888639450073242
m3gnet,wbm-2-43558,Ba2 Sb4,6,-24.09607696533203,False,-24.09607696533203,-4.016012827555339
m3gnet,wbm-2-43559,Au1 Ce6 Sb2,9,-52.34205627441406,False,-52.34205627441406,-5.815784030490452
m3gnet,wbm-2-43560,Ce6 Ir1 Sb2,9,-58.59475326538086,False,-58.59475326538086,-6.510528140597874
m3gnet,wbm-2-43561,Au2 Ce2 Sb4,8,-40.34069061279297,False,-40.34069061279297,-5.042586326599121
m3gnet,wbm-2-43562,Ce4 Sb8,12,-66.35688018798828,False,-66.35688018798828,-5.52974001566569
m3gnet,wbm-2-43563,Au2 Cs4 Sb4,10,-31.399459838867188,False,-31.399459838867188,-3.1399459838867188
m3gnet,wbm-2-43564,Cs4 Ir2 Sb4,10,-41.69301986694336,False,-41.69301986694336,-4.169301986694336
m3gnet,wbm-2-43565,Cs4 Pb2 Sb4,10,-30.973413467407227,False,-30.973413467407227,-3.0973413467407225
m3gnet,wbm-2-43566,Cs3 Pt3 Sb2,8,-32.70018005371094,False,-32.70018005371094,-4.087522506713867
m3gnet,wbm-2-43567,Cs4 Hg1 Sb2,7,-15.117256164550781,False,-15.117256164550781,-2.1596080235072543
m3gnet,wbm-2-43568,Cs2 Sb4,6,-20.234722137451172,False,-20.234722137451172,-3.3724536895751953
m3gnet,wbm-2-43569,Dy6 Pt1 Sb2,9,-49.83802032470703,False,-49.83802032470703,-5.537557813856337
m3gnet,wbm-2-43570,Er6 Pt1 Sb2,9,-49.65922927856445,False,-49.65922927856445,-5.517692142062717
m3gnet,wbm-2-43571,Er2 Pt2 Sb4,8,-44.10799789428711,False,-44.10799789428711,-5.513499736785889
m3gnet,wbm-2-43572,Eu2 Ir4 Sb4,10,-77.74214172363281,False,-77.74214172363281,-7.774214172363282
m3gnet,wbm-2-43573,Eu2 Pt4 Sb4,10,-69.10357666015625,False,-69.10357666015625,-6.910357666015625
m3gnet,wbm-2-43574,Eu2 Pt2 Sb4,8,-55.28269577026367,False,-55.28269577026367,-6.910336971282959
m3gnet,wbm-2-43575,Eu2 Sb4,6,-41.07019805908203,False,-41.07019805908203,-6.845033009847005
m3gnet,wbm-2-43576,Gd2 Sb4,6,-49.09391403198242,False,-49.09391403198242,-8.182319005330404
m3gnet,wbm-2-43577,Au1 Hf6 Sb2,9,-75.51470947265625,False,-75.51470947265625,-8.390523274739584
m3gnet,wbm-2-43578,Hf6 Ir1 Sb2,9,-82.23159790039062,False,-82.23159790039062,-9.136844211154514
m3gnet,wbm-2-43579,Hf6 Os1 Sb2,9,-83.98190307617188,False,-83.98190307617188,-9.331322564019096
m3gnet,wbm-2-43580,Au2 Hf2 Sb4,8,-45.564186096191406,False,-45.564186096191406,-5.695523262023926
m3gnet,wbm-2-43581,Ho6 Pt1 Sb2,9,-49.691104888916016,False,-49.691104888916016,-5.521233876546224
m3gnet,wbm-2-43582,Ho2 Pt2 Sb4,8,-44.102874755859375,False,-44.102874755859375,-5.512859344482422
m3gnet,wbm-2-43583,Ir1 Sb2 U6,9,-85.42291259765625,False,-85.42291259765625,-9.491434733072916
m3gnet,wbm-2-43584,La6 Pt1 Sb2,9,-51.805328369140625,False,-51.805328369140625,-5.75614759657118
m3gnet,wbm-2-43585,Ir2 La2 Sb4,8,-50.109683990478516,False,-50.109683990478516,-6.2637104988098145
m3gnet,wbm-2-43586,La1 Pt2 Sb2,5,-29.68049430847168,False,-29.68049430847168,-5.936098861694336
m3gnet,wbm-2-43587,La2 Pt4 Sb4,10,-59.53047561645508,False,-59.53047561645508,-5.953047561645508
m3gnet,wbm-2-43588,La2 Sb4,6,-31.344154357910156,False,-31.344154357910156,-5.224025726318359
m3gnet,wbm-2-43589,Lu6 Pt1 Sb2,9,-49.26264190673828,False,-49.26264190673828,-5.473626878526476
m3gnet,wbm-2-43590,Nd6 Pt1 Sb2,9,-50.46603775024414,False,-50.46603775024414,-5.607337527804905
m3gnet,wbm-2-43591,Nd2 Sb4,6,-30.475400924682617,False,-30.475400924682617,-5.079233487447103
m3gnet,wbm-2-43592,Np2 Sb4,6,-44.11863327026367,False,-44.11863327026367,-7.353105545043945
m3gnet,wbm-2-43593,Pr6 Pt1 Sb2,9,-50.50061798095703,False,-50.50061798095703,-5.611179775661892
m3gnet,wbm-2-43594,Pr2 Sb4,6,-30.461013793945312,False,-30.461013793945312,-5.076835632324219
m3gnet,wbm-2-43595,Pt1 Pu6 Sb2,9,-100.09272766113281,False,-100.09272766113281,-11.121414184570312
m3gnet,wbm-2-43596,Pt1 Sb2 Th6,9,-65.18698120117188,False,-65.18698120117188,-7.24299791124132
m3gnet,wbm-2-43597,Pt2 Sb4 Th2,8,-50.130897521972656,False,-50.130897521972656,-6.266362190246582
m3gnet,wbm-2-43598,Pt4 Sb8,12,-62.49860763549805,False,-62.49860763549805,-5.208217302958171
m3gnet,wbm-2-43599,Pu4 Sb8,12,-89.48443603515625,False,-89.48443603515625,-7.4570363362630205
m3gnet,wbm-2-43600,Pt1 Sb2 Sm6,9,-50.20530700683594,False,-50.20530700683594,-5.578367445203993
m3gnet,wbm-2-43601,Sb4 Sm2,6,-30.33540153503418,False,-30.33540153503418,-5.05590025583903
m3gnet,wbm-2-43602,Au1 Sb2 Ta6,9,-82.72960662841797,False,-82.72960662841797,-9.192178514268663
m3gnet,wbm-2-43603,Ir1 Sb2 Ta6,9,-90.2144775390625,False,-90.2144775390625,-10.02383083767361
m3gnet,wbm-2-43604,Au1 Sb2 Tb6,9,-46.1690673828125,False,-46.1690673828125,-5.129896375868055
m3gnet,wbm-2-43605,Ir1 Sb2 Tb6,9,-52.262176513671875,False,-52.262176513671875,-5.806908501519097
m3gnet,wbm-2-43606,Pt2 Sb4 Tb2,8,-44.476924896240234,False,-44.476924896240234,-5.559615612030029
m3gnet,wbm-2-43607,Sb8 Th4,12,-72.01944732666016,False,-72.01944732666016,-6.001620610555013
m3gnet,wbm-2-43608,Au1 Sb2 Tm6,9,-45.04354476928711,False,-45.04354476928711,-5.004838307698567
m3gnet,wbm-2-43609,Ir1 Sb2 Tm6,9,-51.315704345703125,False,-51.315704345703125,-5.701744927300347
m3gnet,wbm-2-43610,Pt1 Sb2 Yb6,9,-31.869508743286133,False,-31.869508743286133,-3.5410565270317926
m3gnet,wbm-2-43611,Pt2 Sb4 Yb2,8,-37.721927642822266,False,-37.721927642822266,-4.715240955352783
m3gnet,wbm-2-43612,Sb4 Yb2,6,-22.92001724243164,False,-22.92001724243164,-3.820002873738607
m3gnet,wbm-2-43613,Au4 Sb6,10,-38.236114501953125,False,-38.236114501953125,-3.8236114501953127
m3gnet,wbm-2-43614,Ba2 Sb3,5,-20.420333862304688,False,-20.420333862304688,-4.084066772460938
m3gnet,wbm-2-43615,Pb4 Sb3,7,-27.065046310424805,False,-27.065046310424805,-3.8664351872035434
m3gnet,wbm-2-43616,Sb6 Yb2,8,-31.519893646240234,False,-31.519893646240234,-3.9399867057800293
m3gnet,wbm-2-43617,Au2 Np1 Sb1,4,-23.76243782043457,False,-23.76243782043457,-5.940609455108643
m3gnet,wbm-2-43618,Au4 Pb2 Sb2,8,-29.03913116455078,False,-29.03913116455078,-3.6298913955688477
m3gnet,wbm-2-43619,Au2 Pu1 Sb1,4,-25.9761905670166,False,-25.9761905670166,-6.49404764175415
m3gnet,wbm-2-43620,Au2 Sb1 Th1,4,-20.570064544677734,False,-20.570064544677734,-5.142516136169434
m3gnet,wbm-2-43621,Au6 Pb4 Sb2,12,-43.74986267089844,False,-43.74986267089844,-3.6458218892415366
m3gnet,wbm-2-43622,Au5 Sb1 Tl1,7,-22.68815803527832,False,-22.68815803527832,-3.241165433611189
m3gnet,wbm-2-43623,Au10 Sb2,12,-40.86375427246094,False,-40.86375427246094,-3.4053128560384116
m3gnet,wbm-2-43624,Au1 Pu1 Sb1,3,-22.97393035888672,False,-22.97393035888672,-7.657976786295573
m3gnet,wbm-2-43625,Au1 Sb1 Th2,4,-25.30295753479004,False,-25.30295753479004,-6.32573938369751
m3gnet,wbm-2-43626,Au2 Sb2 Th2,6,-34.473087310791016,False,-34.473087310791016,-5.745514551798503
m3gnet,wbm-2-43627,Au1 Sb1 U2,4,-30.418317794799805,False,-30.418317794799805,-7.604579448699951
m3gnet,wbm-2-43628,Au2 Sb2 U2,6,-38.689693450927734,False,-38.689693450927734,-6.448282241821289
m3gnet,wbm-2-43629,Au1 Sb1 U1,3,-19.185495376586914,False,-19.185495376586914,-6.395165125528972
m3gnet,wbm-2-43630,Au1 Ba2 Sb1,4,-14.99398422241211,False,-14.99398422241211,-3.7484960556030273
m3gnet,wbm-2-43631,Ba4 Ir4 Sb4,12,-66.90318298339844,False,-66.90318298339844,-5.575265248616536
m3gnet,wbm-2-43632,Ba4 Ir4 Sb4,12,-66.6554183959961,False,-66.6554183959961,-5.554618199666341
m3gnet,wbm-2-43633,Ba1 Pt1 Sb1,3,-14.474135398864746,False,-14.474135398864746,-4.824711799621582
m3gnet,wbm-2-43634,Ba6 Sb6,12,-47.97706604003906,False,-47.97706604003906,-3.998088836669922
m3gnet,wbm-2-43635,Ba6 Sb6,12,-47.97710037231445,False,-47.97710037231445,-3.998091697692871
m3gnet,wbm-2-43636,Au1 Ce2 Sb1,4,-22.667600631713867,False,-22.667600631713867,-5.666900157928467
m3gnet,wbm-2-43637,Ce2 Dy2 Sb2,6,-34.353153228759766,False,-34.353153228759766,-5.725525538126628
m3gnet,wbm-2-43638,Ce2 Er2 Sb2,6,-34.16211700439453,False,-34.16211700439453,-5.693686167399089
m3gnet,wbm-2-43639,Ce2 Hf2 Sb2,6,-43.830039978027344,False,-43.830039978027344,-7.305006663004558
m3gnet,wbm-2-43640,Ce2 Ho2 Sb2,6,-34.259910583496094,False,-34.259910583496094,-5.709985097249349
m3gnet,wbm-2-43641,Ce1 Ir1 Sb1,3,-21.419580459594727,False,-21.419580459594727,-7.139860153198242
m3gnet,wbm-2-43642,Ce4 Ir4 Sb4,12,-85.89891052246094,False,-85.89891052246094,-7.158242543538411
m3gnet,wbm-2-43643,Ce2 Lu2 Sb2,6,-33.91201400756836,False,-33.91201400756836,-5.652002334594727
m3gnet,wbm-2-43644,Ce2 Nd2 Sb2,6,-34.67435073852539,False,-34.67435073852539,-5.779058456420898
m3gnet,wbm-2-43645,Ce2 Pr2 Sb2,6,-34.68324279785156,False,-34.68324279785156,-5.780540466308594
m3gnet,wbm-2-43646,Ce2 Pt2 Sb2,6,-38.616004943847656,False,-38.616004943847656,-6.436000823974609
m3gnet,wbm-2-43647,Ce4 Pt4 Sb4,12,-77.2415771484375,False,-77.2415771484375,-6.436798095703125
m3gnet,wbm-2-43648,Ce4 Pt4 Sb4,12,-77.25163269042969,False,-77.25163269042969,-6.437636057535808
m3gnet,wbm-2-43649,Ce2 Sb2 Sm2,6,-34.596435546875,False,-34.596435546875,-5.766072591145833
m3gnet,wbm-2-43650,Ce2 Sb2 Ta2,6,-46.3783073425293,False,-46.3783073425293,-7.72971789042155
m3gnet,wbm-2-43651,Ce2 Sb2 Tb2,6,-34.37462615966797,False,-34.37462615966797,-5.729104359944661
m3gnet,wbm-2-43652,Ce2 Sb2 Th2,6,-39.16869354248047,False,-39.16869354248047,-6.528115590413411
m3gnet,wbm-2-43653,Ce2 Sb2 Tm2,6,-33.882225036621094,False,-33.882225036621094,-5.647037506103516
m3gnet,wbm-2-43654,Ce2 Sb2 U2,6,-44.310489654541016,False,-44.310489654541016,-7.385081609090169
m3gnet,wbm-2-43655,Ce2 Sb2 Yb2,6,-27.388193130493164,False,-27.388193130493164,-4.564698855082194
m3gnet,wbm-2-43656,Cs4 Pt2 Sb2,8,-27.902204513549805,False,-27.902204513549805,-3.4877755641937256
m3gnet,wbm-2-43657,Cs2 Pb2 Sb2,6,-19.165124893188477,False,-19.165124893188477,-3.1941874821980796
m3gnet,wbm-2-43658,Cs2 Sb2 Yb2,6,-17.53723907470703,False,-17.53723907470703,-2.9228731791178384
m3gnet,wbm-2-43659,Au1 Dy2 Sb1,4,-20.503690719604492,False,-20.503690719604492,-5.125922679901123
m3gnet,wbm-2-43660,Dy4 Sb2,6,-31.516023635864258,False,-31.516023635864258,-5.252670605977376
m3gnet,wbm-2-43661,Au1 Dy1 Sb1,3,-14.918720245361328,False,-14.918720245361328,-4.972906748453776
m3gnet,wbm-2-43662,Dy1 Ir1 Sb1,3,-20.449851989746094,False,-20.449851989746094,-6.816617329915364
m3gnet,wbm-2-43663,Dy2 Pt2 Sb2,6,-36.48189926147461,False,-36.48189926147461,-6.080316543579102
m3gnet,wbm-2-43664,Dy4 Pt4 Sb4,12,-72.96769714355469,False,-72.96769714355469,-6.080641428629558
m3gnet,wbm-2-43665,Dy4 Pt4 Sb4,12,-72.65414428710938,False,-72.65414428710938,-6.054512023925781
m3gnet,wbm-2-43666,Au1 Er2 Sb1,4,-20.34774398803711,False,-20.34774398803711,-5.086935997009277
m3gnet,wbm-2-43667,Er4 Sb2,6,-31.214712142944336,False,-31.214712142944336,-5.202452023824056
m3gnet,wbm-2-43668,Er1 Ir2 Sb1,4,-28.397912979125977,False,-28.397912979125977,-7.099478244781494
m3gnet,wbm-2-43669,Er1 Ir1 Sb1,3,-20.438289642333984,False,-20.438289642333984,-6.812763214111328
m3gnet,wbm-2-43670,Er1 Os2 Sb1,4,-31.085973739624023,False,-31.085973739624023,-7.771493434906006
m3gnet,wbm-2-43671,Er1 Pt2 Sb1,4,-24.38447380065918,False,-24.38447380065918,-6.096118450164795
m3gnet,wbm-2-43672,Er2 Pt2 Sb2,6,-36.41490173339844,False,-36.41490173339844,-6.069150288899739
m3gnet,wbm-2-43673,Er4 Pt4 Sb4,12,-72.69290161132812,False,-72.69290161132812,-6.057741800944011
m3gnet,wbm-2-43674,Er4 Pt4 Sb4,12,-72.40259552001953,False,-72.40259552001953,-6.033549626668294
m3gnet,wbm-2-43675,Eu2 Pt1 Sb1,4,-34.21620559692383,False,-34.21620559692383,-8.554051399230957
m3gnet,wbm-2-43676,Au2 Eu2 Sb2,6,-40.505035400390625,False,-40.505035400390625,-6.7508392333984375
m3gnet,wbm-2-43677,Au1 Eu1 Sb1,3,-20.14523696899414,False,-20.14523696899414,-6.715078989664714
m3gnet,wbm-2-43678,Eu2 Ir2 Sb2,6,-51.00316619873047,False,-51.00316619873047,-8.500527699788412
m3gnet,wbm-2-43679,Eu1 Ir1 Sb1,3,-25.324195861816406,False,-25.324195861816406,-8.441398620605469
m3gnet,wbm-2-43680,Eu4 Ir4 Sb4,12,-102.2250747680664,False,-102.2250747680664,-8.518756230672201
m3gnet,wbm-2-43681,Eu2 Pt2 Sb2,6,-47.09953689575195,False,-47.09953689575195,-7.849922815958659
m3gnet,wbm-2-43682,Eu1 Pt1 Sb1,3,-23.551977157592773,False,-23.551977157592773,-7.850659052530925
m3gnet,wbm-2-43683,Eu1 Pt1 Sb1,3,-23.402177810668945,False,-23.402177810668945,-7.800725936889648
m3gnet,wbm-2-43684,Gd1 Pt2 Sb1,4,-33.521331787109375,False,-33.521331787109375,-8.380332946777344
m3gnet,wbm-2-43685,Gd2 Pt2 Sb2,6,-55.521240234375,False,-55.521240234375,-9.2535400390625
m3gnet,wbm-2-43686,Gd4 Pt4 Sb4,12,-110.73667907714844,False,-110.73667907714844,-9.22805658976237
m3gnet,wbm-2-43687,Hf1 Pt2 Sb1,4,-29.313814163208008,False,-29.313814163208008,-7.328453540802002
m3gnet,wbm-2-43688,Au1 Ho2 Sb1,4,-20.425554275512695,False,-20.425554275512695,-5.106388568878174
m3gnet,wbm-2-43689,Ho4 Sb2,6,-31.343324661254883,False,-31.343324661254883,-5.2238874435424805
m3gnet,wbm-2-43690,Au2 Ho1 Sb1,4,-17.825660705566406,False,-17.825660705566406,-4.456415176391602
m3gnet,wbm-2-43691,Au2 Ho2 Sb2,6,-29.255107879638672,False,-29.255107879638672,-4.875851313273112
m3gnet,wbm-2-43692,Ho2 Ir2 Sb2,6,-40.33941650390625,False,-40.33941650390625,-6.723236083984375
m3gnet,wbm-2-43693,Ho1 Ir1 Sb1,3,-20.447826385498047,False,-20.447826385498047,-6.815942128499349
m3gnet,wbm-2-43694,Ho2 Pt2 Sb2,6,-36.40070724487305,False,-36.40070724487305,-6.066784540812175
m3gnet,wbm-2-43695,Ho4 Pt4 Sb4,12,-72.7525634765625,False,-72.7525634765625,-6.062713623046875
m3gnet,wbm-2-43696,Ho4 Pt4 Sb4,12,-72.4428482055664,False,-72.4428482055664,-6.036904017130534
m3gnet,wbm-2-43697,I2 La2 Sb1,5,-24.27987289428711,False,-24.27987289428711,-4.855974578857422
m3gnet,wbm-2-43698,Hg3 I3 Sb1,7,-11.262125015258789,False,-11.262125015258789,-1.608875002179827
m3gnet,wbm-2-43699,Ba2 I1 Sb1,4,-14.835166931152344,False,-14.835166931152344,-3.708791732788086
m3gnet,wbm-2-43700,Eu2 I1 Sb1,4,-31.1102294921875,False,-31.1102294921875,-7.777557373046875
m3gnet,wbm-2-43701,Ac1 Ir2 Sb1,4,-26.18372344970703,False,-26.18372344970703,-6.545930862426758
m3gnet,wbm-2-43702,Ir6 Pb4 Sb2,12,-75.02987670898438,False,-75.02987670898438,-6.252489725748698
m3gnet,wbm-2-43703,Ir5 Sb1 Tl1,7,-48.4803466796875,False,-48.4803466796875,-6.925763811383929
m3gnet,wbm-2-43704,Ir10 Sb2,12,-96.51947021484375,False,-96.51947021484375,-8.043289184570312
m3gnet,wbm-2-43705,Ir1 Pu1 Sb1,3,-28.028820037841797,False,-28.028820037841797,-9.342940012613932
m3gnet,wbm-2-43706,Ir2 Sb2 Th2,6,-46.182960510253906,False,-46.182960510253906,-7.697160085042317
m3gnet,wbm-2-43707,Ir1 Sb1 Th1,3,-23.18737030029297,False,-23.18737030029297,-7.729123433430989
m3gnet,wbm-2-43708,Ir2 Sb2 U2,6,-50.809112548828125,False,-50.809112548828125,-8.468185424804688
m3gnet,wbm-2-43709,Ir1 Sb1 U1,3,-25.423505783081055,False,-25.423505783081055,-8.474501927693685
m3gnet,wbm-2-43710,I1 Sb1 Yb2,4,-13.465579986572266,False,-13.465579986572266,-3.3663949966430664
m3gnet,wbm-2-43711,Au1 La2 Sb1,4,-21.376361846923828,False,-21.376361846923828,-5.344090461730957
m3gnet,wbm-2-43712,Au2 La2 Sb2,6,-30.727109909057617,False,-30.727109909057617,-5.1211849848429365
m3gnet,wbm-2-43713,Ce2 La2 Sb2,6,-35.0908317565918,False,-35.0908317565918,-5.848471959431966
m3gnet,wbm-2-43714,Ir2 La2 Sb2,6,-41.40300750732422,False,-41.40300750732422,-6.900501251220703
m3gnet,wbm-2-43715,Ir1 La1 Sb1,3,-20.562387466430664,False,-20.562387466430664,-6.854129155476888
m3gnet,wbm-2-43716,La2 Os2 Sb2,6,-43.464683532714844,False,-43.464683532714844,-7.244113922119141
m3gnet,wbm-2-43717,La2 Pt2 Sb2,6,-37.503868103027344,False,-37.503868103027344,-6.250644683837891
m3gnet,wbm-2-43718,La4 Pt4 Sb4,12,-75.17191314697266,False,-75.17191314697266,-6.264326095581055
m3gnet,wbm-2-43719,La4 Pt4 Sb4,12,-75.169921875,False,-75.169921875,-6.26416015625
m3gnet,wbm-2-43720,Lu4 Sb2,6,-30.6743221282959,False,-30.6743221282959,-5.112387021382649
m3gnet,wbm-2-43721,Au1 Lu1 Sb1,3,-14.655844688415527,False,-14.655844688415527,-4.885281562805176
m3gnet,wbm-2-43722,Ir1 Lu1 Sb1,3,-20.4256591796875,False,-20.4256591796875,-6.808553059895833
m3gnet,wbm-2-43723,Lu2 Pt2 Sb2,6,-36.122310638427734,False,-36.122310638427734,-6.020385106404622
m3gnet,wbm-2-43724,Lu4 Pt4 Sb4,12,-71.73040008544922,False,-71.73040008544922,-5.977533340454102
m3gnet,wbm-2-43725,Au1 Nd2 Sb1,4,-20.822959899902344,False,-20.822959899902344,-5.205739974975586
m3gnet,wbm-2-43726,Au1 Nd1 Sb1,3,-14.99495792388916,False,-14.99495792388916,-4.998319307963054
m3gnet,wbm-2-43727,Hf2 Nd2 Sb2,6,-41.852840423583984,False,-41.852840423583984,-6.975473403930664
m3gnet,wbm-2-43728,Ir1 Nd1 Sb1,3,-20.20176887512207,False,-20.20176887512207,-6.733922958374023
m3gnet,wbm-2-43729,Nd4 Pt4 Sb4,12,-73.39256286621094,False,-73.39256286621094,-6.116046905517578
m3gnet,wbm-2-43730,Nd4 Pt4 Sb4,12,-73.16622161865234,False,-73.16622161865234,-6.097185134887695
m3gnet,wbm-2-43731,Nd2 Sb2 Ta2,6,-44.38039779663086,False,-44.38039779663086,-7.3967329661051435
m3gnet,wbm-2-43732,Nd2 Sb2 Tb2,6,-32.07582473754883,False,-32.07582473754883,-5.345970789591472
m3gnet,wbm-2-43733,Nd2 Sb2 Tm2,6,-31.71148109436035,False,-31.71148109436035,-5.285246849060059
m3gnet,wbm-2-43734,Nd2 Sb2 U2,6,-43.45290756225586,False,-43.45290756225586,-7.242151260375977
m3gnet,wbm-2-43735,Np4 Sb2,6,-60.1768684387207,False,-60.1768684387207,-10.029478073120117
m3gnet,wbm-2-43736,Pb6 Sb2,8,-29.808439254760742,False,-29.808439254760742,-3.7260549068450928
m3gnet,wbm-2-43737,Au1 Pr2 Sb1,4,-20.80382537841797,False,-20.80382537841797,-5.200956344604492
m3gnet,wbm-2-43738,Au1 Pr1 Sb1,3,-14.972455978393555,False,-14.972455978393555,-4.9908186594645185
m3gnet,wbm-2-43739,Hf2 Pr2 Sb2,6,-41.871726989746094,False,-41.871726989746094,-6.978621164957683
m3gnet,wbm-2-43740,Ir1 Pr1 Sb1,3,-20.169034957885742,False,-20.169034957885742,-6.723011652628581
m3gnet,wbm-2-43741,Pr4 Pt4 Sb4,12,-73.3572998046875,False,-73.3572998046875,-6.113108317057292
m3gnet,wbm-2-43742,Pr4 Pt4 Sb4,12,-73.14460754394531,False,-73.14460754394531,-6.095383961995442
m3gnet,wbm-2-43743,Pr2 Sb2 Ta2,6,-44.37181091308594,False,-44.37181091308594,-7.395301818847656
m3gnet,wbm-2-43744,Pr2 Sb2 Tb2,6,-32.136680603027344,False,-32.136680603027344,-5.356113433837891
m3gnet,wbm-2-43745,Pr2 Sb2 Tm2,6,-31.79338836669922,False,-31.79338836669922,-5.298898061116536
m3gnet,wbm-2-43746,Pr2 Sb2 U2,6,-43.44931411743164,False,-43.44931411743164,-7.241552352905273
m3gnet,wbm-2-43747,Pb4 Pt6 Sb2,12,-62.84156799316406,False,-62.84156799316406,-5.236797332763672
m3gnet,wbm-2-43748,Hg1 Pt5 Sb1,7,-35.38819885253906,False,-35.38819885253906,-5.055456978934152
m3gnet,wbm-2-43749,Pt10 Sb2,12,-70.36848449707031,False,-70.36848449707031,-5.864040374755859
m3gnet,wbm-2-43750,Np1 Pt1 Sb1,3,-24.134502410888672,False,-24.134502410888672,-8.04483413696289
m3gnet,wbm-2-43751,Np4 Pt4 Sb4,12,-96.4388656616211,False,-96.4388656616211,-8.036572138468424
m3gnet,wbm-2-43752,Pt4 Pu4 Sb4,12,-99.05985260009766,False,-99.05985260009766,-8.254987716674805
m3gnet,wbm-2-43753,Pt2 Sb2 Th2,6,-41.8587532043457,False,-41.8587532043457,-6.97645886739095
m3gnet,wbm-2-43754,Pt4 Sb4 Th4,12,-83.55876159667969,False,-83.55876159667969,-6.963230133056641
m3gnet,wbm-2-43755,Pt2 Sb2 Th2,6,-41.75851058959961,False,-41.75851058959961,-6.9597517649332685
m3gnet,wbm-2-43756,Pt4 Sb4 Th4,12,-83.62560272216797,False,-83.62560272216797,-6.968800226847331
m3gnet,wbm-2-43757,Pt2 Sb2 U2,6,-46.186397552490234,False,-46.186397552490234,-7.697732925415039
m3gnet,wbm-2-43758,Pt2 Sb2 U2,6,-46.06332778930664,False,-46.06332778930664,-7.677221298217773
m3gnet,wbm-2-43759,Pt4 Sb4 U4,12,-92.12669372558594,False,-92.12669372558594,-7.677224477132161
m3gnet,wbm-2-43760,Au1 Sb1 Sm2,4,-20.775529861450195,False,-20.775529861450195,-5.193882465362549
m3gnet,wbm-2-43761,Au1 Sb1 Sm1,3,-14.982481002807617,False,-14.982481002807617,-4.994160334269206
m3gnet,wbm-2-43762,Ir1 Sb1 Sm1,3,-20.289186477661133,False,-20.289186477661133,-6.763062159220378
m3gnet,wbm-2-43763,Pt2 Sb2 Sm2,6,-36.55739974975586,False,-36.55739974975586,-6.0928999582926435
m3gnet,wbm-2-43764,Pt4 Sb4 Sm4,12,-73.30779266357422,False,-73.30779266357422,-6.1089827219645185
m3gnet,wbm-2-43765,Pt4 Sb4 Sm4,12,-73.02984619140625,False,-73.02984619140625,-6.0858205159505205
m3gnet,wbm-2-43766,Re1 Sb1 Ta1,3,-28.358612060546875,False,-28.358612060546875,-9.452870686848959
m3gnet,wbm-2-43767,Au1 Sb1 Tb2,4,-20.654312133789062,False,-20.654312133789062,-5.163578033447266
m3gnet,wbm-2-43768,Au1 Sb1 Tb1,3,-14.905611038208008,False,-14.905611038208008,-4.968537012736003
m3gnet,wbm-2-43769,Ir1 Sb1 Tb1,3,-20.438934326171875,False,-20.438934326171875,-6.812978108723958
m3gnet,wbm-2-43770,Pt2 Sb2 Tb2,6,-36.59765625,False,-36.59765625,-6.099609375
m3gnet,wbm-2-43771,Pt4 Sb4 Tb4,12,-73.20797729492188,False,-73.20797729492188,-6.100664774576823
m3gnet,wbm-2-43772,Pt4 Sb4 Tb4,12,-72.9398193359375,False,-72.9398193359375,-6.078318277994792
m3gnet,wbm-2-43773,Cs1 Sb1 Te2,4,-13.517374992370605,False,-13.517374992370605,-3.3793437480926514
m3gnet,wbm-2-43774,Ce4 Sb4 Te4,12,-65.58476257324219,False,-65.58476257324219,-5.465396881103516
m3gnet,wbm-2-43775,Dy4 Sb4 Te4,12,-59.10730743408203,False,-59.10730743408203,-4.925608952840169
m3gnet,wbm-2-43776,Er4 Sb4 Te4,12,-58.819766998291016,False,-58.819766998291016,-4.901647249857585
m3gnet,wbm-2-43777,Gd2 Sb2 Te2,6,-49.419639587402344,False,-49.419639587402344,-8.23660659790039
m3gnet,wbm-2-43778,Gd4 Sb4 Te4,12,-98.02316284179688,False,-98.02316284179688,-8.168596903483072
m3gnet,wbm-2-43779,Hf2 Sb2 Te2,6,-38.11273956298828,False,-38.11273956298828,-6.352123260498047
m3gnet,wbm-2-43780,Ho4 Sb4 Te4,12,-58.63605880737305,False,-58.63605880737305,-4.886338233947754
m3gnet,wbm-2-43781,I4 Sb4 Te4,12,-37.92731857299805,False,-37.92731857299805,-3.1606098810831704
m3gnet,wbm-2-43782,Lu4 Sb4 Te4,12,-57.1361198425293,False,-57.1361198425293,-4.761343320210774
m3gnet,wbm-2-43783,Nd4 Sb4 Te4,12,-61.29973602294922,False,-61.29973602294922,-5.1083113352457685
m3gnet,wbm-2-43784,Pr4 Sb4 Te4,12,-61.44614791870117,False,-61.44614791870117,-5.120512326558431
m3gnet,wbm-2-43785,Sb4 Sm4 Te4,12,-60.733360290527344,False,-60.733360290527344,-5.061113357543945
m3gnet,wbm-2-43786,Sb4 Tb4 Te4,12,-59.861572265625,False,-59.861572265625,-4.98846435546875
m3gnet,wbm-2-43787,Sb4 Te4 Tm4,12,-57.242835998535156,False,-57.242835998535156,-4.770236333211263
m3gnet,wbm-2-43788,Sb2 Th4,6,-41.451595306396484,False,-41.451595306396484,-6.908599217732747
m3gnet,wbm-2-43789,Au1 Sb1 Tm2,4,-20.045190811157227,False,-20.045190811157227,-5.011297702789307
