baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-7033,C4 Ru1 Zr3,8,-74.47103118896484,False,-74.47103118896484,-9.308878898620605
m3gnet,wbm-1-7034,Al4 C5 Ce2,11,-74.49199676513672,False,-74.49199676513672,-6.77199970592152
m3gnet,wbm-1-7035,Al4 C5 Dy2,11,-72.37909698486328,False,-72.37909698486328,-6.579917907714844
m3gnet,wbm-1-7036,Al4 C5 Er2,11,-72.43447875976562,False,-72.43447875976562,-6.5849526145241475
m3gnet,wbm-1-7037,Al4 C5 Ho2,11,-72.42765808105469,False,-72.42765808105469,-6.584332552823153
m3gnet,wbm-1-7038,Al4 C5 Lu2,11,-72.75006103515625,False,-72.75006103515625,-6.613641912286932
m3gnet,wbm-1-7039,Al4 C5 Mn2,11,-78.08293151855469,False,-78.08293151855469,-7.098448319868608
m3gnet,wbm-1-7040,Al4 C5 Nb2,11,-83.52362060546875,False,-83.52362060546875,-7.5930564186789775
m3gnet,wbm-1-7041,Al4 C5 Pu2,11,-89.8959732055664,False,-89.8959732055664,-8.172361200506037
m3gnet,wbm-1-7042,Al4 C5 Sc2,11,-76.54708862304688,False,-76.54708862304688,-6.958826238458807
m3gnet,wbm-1-7043,Al4 C5 Ta2,11,-87.24411010742188,False,-87.24411010742188,-7.9312827370383525
m3gnet,wbm-1-7044,Al4 C5 Tb2,11,-72.16915893554688,False,-72.16915893554688,-6.560832630504262
m3gnet,wbm-1-7045,Al4 C5 Th2,11,-77.66606903076172,False,-77.66606903076172,-7.060551730069247
m3gnet,wbm-1-7046,Al4 C5 Ti2,11,-80.36974334716797,False,-80.36974334716797,-7.306340304287997
m3gnet,wbm-1-7047,Al4 C5 Tm2,11,-72.4684066772461,False,-72.4684066772461,-6.588036970658735
m3gnet,wbm-1-7048,Al4 C5 U2,11,-85.24144744873047,False,-85.24144744873047,-7.749222495339134
m3gnet,wbm-1-7049,Al4 C5 V2,11,-81.3006591796875,False,-81.3006591796875,-7.3909690163352275
m3gnet,wbm-1-7050,Al4 C5 Y2,11,-75.78226470947266,False,-75.78226470947266,-6.889296791770241
m3gnet,wbm-1-7051,C5 Ca4 Co3,12,-76.89288330078125,False,-76.89288330078125,-6.4077402750651045
m3gnet,wbm-1-7052,C5 Ca4 Cu3,12,-66.79924011230469,False,-66.79924011230469,-5.566603342692058
m3gnet,wbm-1-7053,C5 Ca4 Fe3,12,-78.81908416748047,False,-78.81908416748047,-6.568257013956706
m3gnet,wbm-1-7054,C5 Ca4 Mn3,12,-81.556884765625,False,-81.556884765625,-6.796407063802083
m3gnet,wbm-1-7055,C5 Ca4 Pd3,12,-72.34590911865234,False,-72.34590911865234,-6.028825759887695
m3gnet,wbm-1-7056,C5 Ca4 Pt3,12,-76.1915512084961,False,-76.1915512084961,-6.349295934041341
m3gnet,wbm-1-7057,C5 Ca4 Rh3,12,-79.06372833251953,False,-79.06372833251953,-6.588644027709961
m3gnet,wbm-1-7058,C5 Ca4 Zn3,12,-58.24078369140625,False,-58.24078369140625,-4.8533986409505205
m3gnet,wbm-1-7059,C5 Fe4 Hf2,11,-101.8975601196289,False,-101.8975601196289,-9.2634145563299
m3gnet,wbm-1-7060,C5 Fe4 Zr2,11,-98.31078338623047,False,-98.31078338623047,-8.93734394420277
m3gnet,wbm-1-7061,C5 Ga4 Hf2,11,-78.1268310546875,False,-78.1268310546875,-7.1024391867897725
m3gnet,wbm-1-7062,C5 Ga4 Zr2,11,-74.8194580078125,False,-74.8194580078125,-6.801768909801137
m3gnet,wbm-1-7063,C5 Hf6,11,-116.50750732421875,False,-116.50750732421875,-10.591591574928977
m3gnet,wbm-1-7064,C5 Hf2 In4,11,-72.55506134033203,False,-72.55506134033203,-6.595914667302912
m3gnet,wbm-1-7065,Ba4 C5 Ni3,12,-71.48355865478516,False,-71.48355865478516,-5.956963221232097
m3gnet,wbm-1-7066,C5 Eu4 Ni3,12,-105.9913330078125,False,-105.9913330078125,-8.832611083984375
m3gnet,wbm-1-7067,C5 Ni3 Sr4,12,-71.35784149169922,False,-71.35784149169922,-5.946486790974935
m3gnet,wbm-1-7068,C5 Ni3 Yb4,12,-73.13624572753906,False,-73.13624572753906,-6.094687143961589
m3gnet,wbm-1-7069,C5 Ta6,11,-123.23509216308594,False,-123.23509216308594,-11.203190196644176
m3gnet,wbm-1-7070,C5 Ti6,11,-102.59796905517578,False,-102.59796905517578,-9.32708809592507
m3gnet,wbm-1-7071,C5 V6,11,-106.30570983886719,False,-106.30570983886719,-9.664155439897018
m3gnet,wbm-1-7072,C5 In4 Zr2,11,-69.51219177246094,False,-69.51219177246094,-6.3192901611328125
m3gnet,wbm-1-7073,C5 Zr6,11,-106.40306091308594,False,-106.40306091308594,-9.673005537553268
m3gnet,wbm-1-7074,C6 Na1,7,-56.917362213134766,False,-56.917362213134766,-8.131051744733538
m3gnet,wbm-1-7075,Al2 C1 Cl2,5,-24.153053283691406,False,-24.153053283691406,-4.830610656738282
m3gnet,wbm-1-7076,Al4 C2 Ga2,8,-38.621822357177734,False,-38.621822357177734,-4.827727794647217
m3gnet,wbm-1-7077,Al4 C2 In2,8,-37.62141036987305,False,-37.62141036987305,-4.702676296234131
m3gnet,wbm-1-7078,Al2 C1 La2 Si2,7,-41.19139862060547,False,-41.19139862060547,-5.884485517229352
m3gnet,wbm-1-7079,Al2 C1 Si2 Y2,7,-44.232704162597656,False,-44.232704162597656,-6.3189577375139505
m3gnet,wbm-1-7080,Al4 C2 Tl2,8,-36.21091079711914,False,-36.21091079711914,-4.526363849639893
m3gnet,wbm-1-7081,Al3 C1 Ga1,5,-21.923086166381836,False,-21.923086166381836,-4.3846172332763675
m3gnet,wbm-1-7082,Al3 C1 In1,5,-21.117938995361328,False,-21.117938995361328,-4.2235877990722654
m3gnet,wbm-1-7083,Al3 C1 Pb1,5,-22.452322006225586,False,-22.452322006225586,-4.490464401245117
m3gnet,wbm-1-7084,Al3 C1 Sc1,5,-26.227863311767578,False,-26.227863311767578,-5.245572662353515
m3gnet,wbm-1-7085,Al3 C1 Sn1,5,-22.736787796020508,False,-22.736787796020508,-4.547357559204102
m3gnet,wbm-1-7086,Al3 C1 Tl1,5,-20.356016159057617,False,-20.356016159057617,-4.071203231811523
m3gnet,wbm-1-7087,Al3 C1 Y1,5,-26.643474578857422,False,-26.643474578857422,-5.328694915771484
m3gnet,wbm-1-7088,Al4 C1,5,-22.12407684326172,False,-22.12407684326172,-4.424815368652344
m3gnet,wbm-1-7089,Al1 C1 Ca3,5,-18.74866485595703,False,-18.74866485595703,-3.7497329711914062
m3gnet,wbm-1-7090,Al2 C2 Ce4,8,-51.047813415527344,False,-51.047813415527344,-6.380976676940918
m3gnet,wbm-1-7091,Al2 C2 Co4,8,-55.00664138793945,False,-55.00664138793945,-6.875830173492432
m3gnet,wbm-1-7092,Al1 C1 Cr3,5,-42.32796096801758,False,-42.32796096801758,-8.465592193603516
m3gnet,wbm-1-7093,Al1 C1 Cu3,5,-23.723112106323242,False,-23.723112106323242,-4.744622421264649
m3gnet,wbm-1-7094,Al2 C2 Dy4,8,-46.97361755371094,False,-46.97361755371094,-5.871702194213867
m3gnet,wbm-1-7095,Al1 C1 Eu3,5,-43.37316131591797,False,-43.37316131591797,-8.674632263183593
m3gnet,wbm-1-7096,Al2 C2 Fe4,8,-60.28194808959961,False,-60.28194808959961,-7.535243511199951
m3gnet,wbm-1-7097,Al2 C2 Hf4,8,-71.53533935546875,False,-71.53533935546875,-8.941917419433594
m3gnet,wbm-1-7098,Al1 C1 Hf3,5,-45.94858932495117,False,-45.94858932495117,-9.189717864990234
m3gnet,wbm-1-7099,Al2 C2 Ho4,8,-47.02754592895508,False,-47.02754592895508,-5.878443241119385
m3gnet,wbm-1-7100,Al2 C2 In4,8,-29.78528594970703,False,-29.78528594970703,-3.723160743713379
m3gnet,wbm-1-7101,Al1 C1 In3,5,-16.896318435668945,False,-16.896318435668945,-3.379263687133789
m3gnet,wbm-1-7102,Al1 C1 Ir3,5,-35.13209533691406,False,-35.13209533691406,-7.026419067382813
m3gnet,wbm-1-7103,Al2 C2 La4,8,-46.33559036254883,False,-46.33559036254883,-5.7919487953186035
m3gnet,wbm-1-7104,Al2 C2 Lu4,8,-47.225242614746094,False,-47.225242614746094,-5.903155326843262
m3gnet,wbm-1-7105,Al1 C1 Lu3,5,-28.815032958984375,False,-28.815032958984375,-5.763006591796875
m3gnet,wbm-1-7106,Al2 C2 Mn4,8,-63.64350509643555,False,-63.64350509643555,-7.955438137054443
m3gnet,wbm-1-7107,Al1 C1 Nb3,5,-45.11308288574219,False,-45.11308288574219,-9.022616577148437
m3gnet,wbm-1-7108,Al2 C2 Nd4,8,-46.103759765625,False,-46.103759765625,-5.762969970703125
m3gnet,wbm-1-7109,Al2 C2 Ni4,8,-48.1575813293457,False,-48.1575813293457,-6.019697666168213
m3gnet,wbm-1-7110,Al1 C1 Ni3,5,-31.178930282592773,False,-31.178930282592773,-6.235786056518554
m3gnet,wbm-1-7111,Al1 C1 Pd3,5,-28.902366638183594,False,-28.902366638183594,-5.780473327636718
m3gnet,wbm-1-7112,Al2 C2 Pu4,8,-81.93345642089844,False,-81.93345642089844,-10.241682052612305
m3gnet,wbm-1-7113,Al1 C1 Pu3,5,-54.261470794677734,False,-54.261470794677734,-10.852294158935546
m3gnet,wbm-1-7114,Al2 C2 Rh4,8,-55.90415954589844,False,-55.90415954589844,-6.988019943237305
m3gnet,wbm-1-7115,Al1 C1 Rh3,5,-37.022186279296875,False,-37.022186279296875,-7.404437255859375
m3gnet,wbm-1-7116,Al1 C1 Ru3,5,-42.038516998291016,False,-42.038516998291016,-8.407703399658203
m3gnet,wbm-1-7117,Al2 C2 Sm4,8,-46.38872146606445,False,-46.38872146606445,-5.798590183258057
m3gnet,wbm-1-7118,Al1 C1 Sr3,5,-17.288143157958984,False,-17.288143157958984,-3.457628631591797
m3gnet,wbm-1-7119,Al2 C2 Ta4,8,-77.71853637695312,False,-77.71853637695312,-9.71481704711914
m3gnet,wbm-1-7120,Al2 C2 Tb4,8,-46.943477630615234,False,-46.943477630615234,-5.867934703826904
m3gnet,wbm-1-7121,Al2 C2 Th4,8,-57.56269073486328,False,-57.56269073486328,-7.19533634185791
m3gnet,wbm-1-7122,Al1 C1 Th3,5,-35.911319732666016,False,-35.911319732666016,-7.182263946533203
m3gnet,wbm-1-7123,Al2 C2 Tm4,8,-46.869537353515625,False,-46.869537353515625,-5.858692169189453
m3gnet,wbm-1-7124,Al2 C2 U4,8,-70.84154510498047,False,-70.84154510498047,-8.855193138122559
m3gnet,wbm-1-7125,Al1 C1 U3,5,-45.874916076660156,False,-45.874916076660156,-9.17498321533203
m3gnet,wbm-1-7126,Al2 C2 V4,8,-66.346923828125,False,-66.346923828125,-8.293365478515625
m3gnet,wbm-1-7127,Al1 C1 V3,5,-42.024147033691406,False,-42.024147033691406,-8.404829406738282
m3gnet,wbm-1-7128,Al2 C2 Y4,8,-54.34031677246094,False,-54.34031677246094,-6.792539596557617
m3gnet,wbm-1-7129,Al2 C2 Yb4,8,-29.569107055664062,False,-29.569107055664062,-3.696138381958008
m3gnet,wbm-1-7130,Al1 C1 Yb3,5,-17.013927459716797,False,-17.013927459716797,-3.4027854919433596
m3gnet,wbm-1-7131,Al1 C1 Zn3,5,-14.776884078979492,False,-14.776884078979492,-2.9553768157958986
m3gnet,wbm-1-7132,Al1 C1 Zr3,5,-41.63243103027344,False,-41.63243103027344,-8.326486206054687
m3gnet,wbm-1-7133,As2 C2 Hf4,8,-75.95475006103516,False,-75.95475006103516,-9.494343757629395
m3gnet,wbm-1-7134,As8 C8 La16,32,-217.87025451660156,False,-217.87025451660156,-6.808445453643799
m3gnet,wbm-1-7135,As2 C2 Nb6,10,-93.9156494140625,False,-93.9156494140625,-9.39156494140625
m3gnet,wbm-1-7136,As2 C2 Ta4,8,-79.92191314697266,False,-79.92191314697266,-9.990239143371582
m3gnet,wbm-1-7137,As2 C2 Zr4,8,-70.13572692871094,False,-70.13572692871094,-8.766965866088867
m3gnet,wbm-1-7138,Br5 C1 Y4,10,-57.95492935180664,False,-57.95492935180664,-5.795492935180664
m3gnet,wbm-1-7139,Br2 C2 Ce2,6,-39.854976654052734,False,-39.854976654052734,-6.642496109008789
m3gnet,wbm-1-7140,Br2 C2 Dy2,6,-37.8177604675293,False,-37.8177604675293,-6.30296007792155
m3gnet,wbm-1-7141,Br2 C2 Er2,6,-37.626651763916016,False,-37.626651763916016,-6.271108627319336
m3gnet,wbm-1-7142,Br2 C2 Ho2,6,-37.727561950683594,False,-37.727561950683594,-6.287926991780599
m3gnet,wbm-1-7143,Br1 C1 La2,4,-24.30764389038086,False,-24.30764389038086,-6.076910972595215
m3gnet,wbm-1-7144,Br2 C2 La2,6,-38.499507904052734,False,-38.499507904052734,-6.416584650675456
m3gnet,wbm-1-7145,Br2 C2 Lu2,6,-37.4247932434082,False,-37.4247932434082,-6.237465540568034
m3gnet,wbm-1-7146,Br2 C2 Nd2,6,-37.75419998168945,False,-37.75419998168945,-6.292366663614909
m3gnet,wbm-1-7147,Br2 C2 Pr2,6,-37.759681701660156,False,-37.759681701660156,-6.293280283610026
m3gnet,wbm-1-7148,Br2 C2 Pu2,6,-54.80094909667969,False,-54.80094909667969,-9.133491516113281
m3gnet,wbm-1-7149,Br2 C2 Sm2,6,-37.82210922241211,False,-37.82210922241211,-6.3036848704020185
m3gnet,wbm-1-7150,Br2 C2 Th2,6,-42.75364303588867,False,-42.75364303588867,-7.125607172648112
m3gnet,wbm-1-7151,Br2 C2 Tm2,6,-37.419742584228516,False,-37.419742584228516,-6.236623764038086
m3gnet,wbm-1-7152,Br2 C2 U2,6,-48.29393768310547,False,-48.29393768310547,-8.048989613850912
m3gnet,wbm-1-7153,Br2 C2 Yb2,6,-31.1601505279541,False,-31.1601505279541,-5.193358421325684
m3gnet,wbm-1-7154,Br2 C2 Zr2,6,-44.148136138916016,False,-44.148136138916016,-7.358022689819336
m3gnet,wbm-1-7155,C1 Ca3 Ga1,5,-18.673418045043945,False,-18.673418045043945,-3.734683609008789
m3gnet,wbm-1-7156,C1 Ca3 In1,5,-18.72463607788086,False,-18.72463607788086,-3.7449272155761717
m3gnet,wbm-1-7157,C1 Ca3 Pb1,5,-20.25330924987793,False,-20.25330924987793,-4.050661849975586
m3gnet,wbm-1-7158,C1 Ca3 Sn1,5,-20.784996032714844,False,-20.784996032714844,-4.156999206542968
m3gnet,wbm-1-7159,C1 Ca3 Tl1,5,-18.164501190185547,False,-18.164501190185547,-3.6329002380371094
m3gnet,wbm-1-7160,C1 Ca4 I5,10,-36.356178283691406,False,-36.356178283691406,-3.6356178283691407
m3gnet,wbm-1-7161,Br2 C2 Ca2,6,-32.00631332397461,False,-32.00631332397461,-5.3343855539957685
m3gnet,wbm-1-7162,C1 Ca1 Cu3,5,-22.268024444580078,False,-22.268024444580078,-4.453604888916016
m3gnet,wbm-1-7163,C2 Ca2 I2,6,-30.45085334777832,False,-30.45085334777832,-5.07514222462972
m3gnet,wbm-1-7164,C1 Ca1 Pt3,5,-30.184158325195312,False,-30.184158325195312,-6.036831665039062
m3gnet,wbm-1-7165,C1 Ca1 Rh3,5,-34.48670196533203,False,-34.48670196533203,-6.897340393066406
m3gnet,wbm-1-7166,C2 Cd2 Hf4,8,-65.14143371582031,False,-65.14143371582031,-8.142679214477539
m3gnet,wbm-1-7167,C2 Ce4 Tl2,8,-49.129119873046875,False,-49.129119873046875,-6.141139984130859
m3gnet,wbm-1-7168,C1 Ce1 Ir3,5,-39.87983703613281,False,-39.87983703613281,-7.9759674072265625
m3gnet,wbm-1-7169,C1 Ce2 Cl2,5,-31.643064498901367,False,-31.643064498901367,-6.328612899780273
m3gnet,wbm-1-7170,C1 Cl2 Cr2,5,-34.892799377441406,False,-34.892799377441406,-6.978559875488282
m3gnet,wbm-1-7171,C1 Cl2 Dy2,5,-29.855819702148438,False,-29.855819702148438,-5.971163940429688
m3gnet,wbm-1-7172,C1 Cl2 Er2,5,-29.92930030822754,False,-29.92930030822754,-5.985860061645508
m3gnet,wbm-1-7173,C1 Cl2 Hf2,5,-40.348880767822266,False,-40.348880767822266,-8.069776153564453
m3gnet,wbm-1-7174,C1 Cl2 Ho2,5,-29.854148864746094,False,-29.854148864746094,-5.970829772949219
m3gnet,wbm-1-7175,C1 Cl2 In2,5,-18.25372314453125,False,-18.25372314453125,-3.65074462890625
m3gnet,wbm-1-7176,C1 Cl2 La2,5,-30.206811904907227,False,-30.206811904907227,-6.041362380981445
m3gnet,wbm-1-7177,C1 Cl2 Lu2,5,-29.88274574279785,False,-29.88274574279785,-5.97654914855957
m3gnet,wbm-1-7178,C1 Cl2 Mn2,5,-33.07896423339844,False,-33.07896423339844,-6.615792846679687
m3gnet,wbm-1-7179,C1 Cl2 Nb2,5,-38.396697998046875,False,-38.396697998046875,-7.679339599609375
m3gnet,wbm-1-7180,C1 Cl2 Nd2,5,-29.62710952758789,False,-29.62710952758789,-5.925421905517578
m3gnet,wbm-1-7181,C1 Cl2 Pr2,5,-29.65764808654785,False,-29.65764808654785,-5.93152961730957
m3gnet,wbm-1-7182,C1 Cl2 Pu2,5,-46.657623291015625,False,-46.657623291015625,-9.331524658203126
m3gnet,wbm-1-7183,C4 Cl8 Se4,16,-63.471675872802734,False,-63.471675872802734,-3.966979742050171
m3gnet,wbm-1-7184,C1 Cl2 Sm2,5,-29.64121437072754,False,-29.64121437072754,-5.928242874145508
m3gnet,wbm-1-7185,C1 Cl2 Tb2,5,-29.90517807006836,False,-29.90517807006836,-5.981035614013672
m3gnet,wbm-1-7186,C1 Cl2 Th2,5,-34.56587600708008,False,-34.56587600708008,-6.913175201416015
m3gnet,wbm-1-7187,C1 Cl2 Ti2,5,-35.85633850097656,False,-35.85633850097656,-7.171267700195313
m3gnet,wbm-1-7188,C1 Cl2 Tm2,5,-29.665498733520508,False,-29.665498733520508,-5.933099746704102
m3gnet,wbm-1-7189,C1 Cl2 U2,5,-40.277095794677734,False,-40.277095794677734,-8.055419158935546
m3gnet,wbm-1-7190,C1 Cl2 V2,5,-35.55720138549805,False,-35.55720138549805,-7.111440277099609
m3gnet,wbm-1-7191,C1 Cl2 Y2,5,-33.4913330078125,False,-33.4913330078125,-6.6982666015625
m3gnet,wbm-1-7192,C1 Cl2 Yb2,5,-21.961944580078125,False,-21.961944580078125,-4.392388916015625
m3gnet,wbm-1-7193,C1 Cl2 Zr2,5,-37.24541091918945,False,-37.24541091918945,-7.4490821838378904
m3gnet,wbm-1-7194,C1 Cl5 Y4,10,-61.63636779785156,False,-61.63636779785156,-6.163636779785156
m3gnet,wbm-1-7195,C1 Ca2 Cl1,4,-17.78119468688965,False,-17.78119468688965,-4.445298671722412
m3gnet,wbm-1-7196,C1 Ce2 Cl1,4,-26.698274612426758,False,-26.698274612426758,-6.6745686531066895
m3gnet,wbm-1-7197,C1 Cl1 Dy2,4,-24.58831787109375,False,-24.58831787109375,-6.1470794677734375
m3gnet,wbm-1-7198,C1 Cl1 Er2,4,-24.80162239074707,False,-24.80162239074707,-6.200405597686768
m3gnet,wbm-1-7199,C1 Cl1 Ho2,4,-24.590789794921875,False,-24.590789794921875,-6.147697448730469
m3gnet,wbm-1-7200,C1 Cl1 Lu2,4,-24.704397201538086,False,-24.704397201538086,-6.1760993003845215
m3gnet,wbm-1-7201,C1 Cl1 Nd2,4,-24.538089752197266,False,-24.538089752197266,-6.134522438049316
m3gnet,wbm-1-7202,C1 Cl1 Pr2,4,-24.561017990112305,False,-24.561017990112305,-6.140254497528076
m3gnet,wbm-1-7203,C1 Cl1 Sm2,4,-24.534019470214844,False,-24.534019470214844,-6.133504867553711
m3gnet,wbm-1-7204,C1 Cl1 Sr2,4,-17.055429458618164,False,-17.055429458618164,-4.263857364654541
m3gnet,wbm-1-7205,C1 Cl1 Tb2,4,-24.740009307861328,False,-24.740009307861328,-6.185002326965332
m3gnet,wbm-1-7206,C1 Cl1 Th2,4,-29.54178237915039,False,-29.54178237915039,-7.385445594787598
m3gnet,wbm-1-7207,C1 Cl1 Tm2,4,-24.39813804626465,False,-24.39813804626465,-6.099534511566162
m3gnet,wbm-1-7208,C1 Cl1 U2,4,-35.99163055419922,False,-35.99163055419922,-8.997907638549805
m3gnet,wbm-1-7209,C1 Cl1 Y2,4,-28.3110408782959,False,-28.3110408782959,-7.077760219573975
m3gnet,wbm-1-7210,C1 Cl1 Yb2,4,-17.68429183959961,False,-17.68429183959961,-4.421072959899902
m3gnet,wbm-1-7211,C2 Cl2 Y2,6,-42.86965560913086,False,-42.86965560913086,-7.14494260152181
m3gnet,wbm-1-7212,C2 Co4 Ga2,8,-52.822021484375,False,-52.822021484375,-6.602752685546875
m3gnet,wbm-1-7213,C2 Co4 Ge2,8,-55.139739990234375,False,-55.139739990234375,-6.892467498779297
m3gnet,wbm-1-7214,C1 Cd1 Co3,5,-30.85110855102539,False,-30.85110855102539,-6.1702217102050785
m3gnet,wbm-1-7215,C1 Ce1 Co3,5,-37.43440246582031,False,-37.43440246582031,-7.486880493164063
m3gnet,wbm-1-7216,C1 Co3 Dy1,5,-36.238277435302734,False,-36.238277435302734,-7.2476554870605465
m3gnet,wbm-1-7217,C1 Co3 Er1,5,-36.450828552246094,False,-36.450828552246094,-7.290165710449219
m3gnet,wbm-1-7218,C1 Co3 Ga1,5,-34.00914001464844,False,-34.00914001464844,-6.801828002929687
m3gnet,wbm-1-7219,C1 Co3 Gd1,5,-45.34211730957031,False,-45.34211730957031,-9.068423461914062
m3gnet,wbm-1-7220,C2 Co6 Ge2,10,-70.24951171875,False,-70.24951171875,-7.024951171875
m3gnet,wbm-1-7221,C1 Co3 Ge1,5,-34.998043060302734,False,-34.998043060302734,-6.9996086120605465
m3gnet,wbm-1-7222,C2 Co6 Ge2,10,-70.26701354980469,False,-70.26701354980469,-7.026701354980469
m3gnet,wbm-1-7223,C1 Co3 Hf1,5,-41.87986755371094,False,-41.87986755371094,-8.375973510742188
m3gnet,wbm-1-7224,C1 Co3 Ho1,5,-36.30043029785156,False,-36.30043029785156,-7.2600860595703125
m3gnet,wbm-1-7225,C1 Co3 In1,5,-33.187862396240234,False,-33.187862396240234,-6.637572479248047
m3gnet,wbm-1-7226,C1 Co3 La1,5,-35.73982238769531,False,-35.73982238769531,-7.1479644775390625
m3gnet,wbm-1-7227,C1 Co3 Lu1,5,-36.663536071777344,False,-36.663536071777344,-7.332707214355469
m3gnet,wbm-1-7228,C1 Co3 Nb1,5,-40.360328674316406,False,-40.360328674316406,-8.072065734863282
m3gnet,wbm-1-7229,C1 Co3 Nd1,5,-35.68204879760742,False,-35.68204879760742,-7.136409759521484
m3gnet,wbm-1-7230,C1 Co3 Pr1,5,-35.535438537597656,False,-35.535438537597656,-7.107087707519531
m3gnet,wbm-1-7231,C1 Co3 Pu1,5,-44.635345458984375,False,-44.635345458984375,-8.927069091796875
m3gnet,wbm-1-7232,C1 Co3 Sm1,5,-35.85237503051758,False,-35.85237503051758,-7.170475006103516
m3gnet,wbm-1-7233,C1 Co3 Ta1,5,-42.46631622314453,False,-42.46631622314453,-8.493263244628906
m3gnet,wbm-1-7234,C1 Co3 Tb1,5,-36.22141647338867,False,-36.22141647338867,-7.244283294677734
m3gnet,wbm-1-7235,C1 Co3 Th1,5,-38.90884780883789,False,-38.90884780883789,-7.781769561767578
m3gnet,wbm-1-7236,C1 Co3 Tm1,5,-36.32744598388672,False,-36.32744598388672,-7.265489196777343
m3gnet,wbm-1-7237,C1 Co3 U1,5,-42.539100646972656,False,-42.539100646972656,-8.507820129394531
m3gnet,wbm-1-7238,C2 Co6,8,-60.29008483886719,False,-60.29008483886719,-7.536260604858398
m3gnet,wbm-1-7239,C1 Co3 Yb1,5,-32.53085708618164,False,-32.53085708618164,-6.506171417236328
m3gnet,wbm-1-7240,C1 Co3 Y1,5,-37.939659118652344,False,-37.939659118652344,-7.587931823730469
m3gnet,wbm-1-7241,C1 Co3 Zr1,5,-40.23900604248047,False,-40.23900604248047,-8.047801208496093
m3gnet,wbm-1-7242,C1 Co1 Ni3,5,-32.79545974731445,False,-32.79545974731445,-6.559091949462891
m3gnet,wbm-1-7243,C1 Co1,2,-15.187627792358398,False,-15.187627792358398,-7.593813896179199
m3gnet,wbm-1-7244,As2 C2 Cr4,8,-66.82817077636719,False,-66.82817077636719,-8.353521347045898
m3gnet,wbm-1-7245,C2 Cd2 Cr4,8,-58.50802230834961,False,-58.50802230834961,-7.313502788543701
m3gnet,wbm-1-7246,C2 Cr4 Fe2,8,-73.30172729492188,False,-73.30172729492188,-9.162715911865234
m3gnet,wbm-1-7247,C2 Cr4 In2,8,-62.24928665161133,False,-62.24928665161133,-7.781160831451416
m3gnet,wbm-1-7248,C2 Cr4 Pb2,8,-63.36334228515625,False,-63.36334228515625,-7.920417785644531
m3gnet,wbm-1-7249,C2 Cr4 Sn2,8,-64.8224105834961,False,-64.8224105834961,-8.102801322937012
m3gnet,wbm-1-7250,C2 Cr4 Tl2,8,-60.302242279052734,False,-60.302242279052734,-7.537780284881592
m3gnet,wbm-1-7251,C1 Cr2,3,-28.72566032409668,False,-28.72566032409668,-9.575220108032227
m3gnet,wbm-1-7252,C4 Cr8,12,-114.7081298828125,False,-114.7081298828125,-9.559010823567709
m3gnet,wbm-1-7253,C4 Cr8,12,-114.95442199707031,False,-114.95442199707031,-9.579535166422525
m3gnet,wbm-1-7254,As2 C2 Cr6,10,-86.44273376464844,False,-86.44273376464844,-8.644273376464843
m3gnet,wbm-1-7255,C1 Cr3 Ga1,5,-41.484519958496094,False,-41.484519958496094,-8.296903991699219
m3gnet,wbm-1-7256,C1 Cr3 In1,5,-40.425621032714844,False,-40.425621032714844,-8.085124206542968
m3gnet,wbm-1-7257,C1 Cr3 Pb1,5,-40.80860900878906,False,-40.80860900878906,-8.161721801757812
m3gnet,wbm-1-7258,C1 Cr3 Sn1,5,-41.960289001464844,False,-41.960289001464844,-8.392057800292969
m3gnet,wbm-1-7259,C2 Cr6 Sn2,10,-83.88938903808594,False,-83.88938903808594,-8.388938903808594
m3gnet,wbm-1-7260,C1 Cr3 Tl1,5,-39.073299407958984,False,-39.073299407958984,-7.814659881591797
m3gnet,wbm-1-7261,C1 Cr3 Y1,5,-44.321041107177734,False,-44.321041107177734,-8.864208221435547
m3gnet,wbm-1-7262,C1 Co3 Cr1,5,-39.20155715942383,False,-39.20155715942383,-7.840311431884766
m3gnet,wbm-1-7263,C1 Cr1 Ir3,5,-39.653839111328125,False,-39.653839111328125,-7.930767822265625
m3gnet,wbm-1-7264,C1 Cr1 Rh3,5,-40.275169372558594,False,-40.275169372558594,-8.055033874511718
m3gnet,wbm-1-7265,C1 Cr1 Ru3,5,-45.865596771240234,False,-45.865596771240234,-9.173119354248048
m3gnet,wbm-1-7266,C4 Cr4,8,-74.94729614257812,False,-74.94729614257812,-9.368412017822266
m3gnet,wbm-1-7267,C1 Cs1 La3,5,-23.240612030029297,False,-23.240612030029297,-4.648122406005859
m3gnet,wbm-1-7268,C1 Cu3 Ge1,5,-23.574106216430664,False,-23.574106216430664,-4.714821243286133
m3gnet,wbm-1-7269,C1 Cu3 In1,5,-22.06945037841797,False,-22.06945037841797,-4.413890075683594
m3gnet,wbm-1-7270,C1 Cu3 Pb1,5,-22.76633644104004,False,-22.76633644104004,-4.553267288208008
m3gnet,wbm-1-7271,C1 Cu3 Sn1,5,-23.06298828125,False,-23.06298828125,-4.61259765625
m3gnet,wbm-1-7272,C2 Cu6,8,-39.185298919677734,False,-39.185298919677734,-4.898162364959717
m3gnet,wbm-1-7273,C1 Cu3 Y1,5,-27.394582748413086,False,-27.394582748413086,-5.4789165496826175
