baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-39214,Hf2 K2 Na2 O6,12,-85.11930847167969,False,-85.11930847167969,-7.093275705973308
m3gnet,wbm-1-39215,K2 Mn2 Na2 O6,12,-67.46099853515625,False,-67.46099853515625,-5.6217498779296875
m3gnet,wbm-1-39216,K2 Na2 Nb2 O6,12,-79.88067626953125,False,-79.88067626953125,-6.6567230224609375
m3gnet,wbm-1-39217,K2 Na2 O6 Sc2,12,-72.49822235107422,False,-72.49822235107422,-6.041518529256185
m3gnet,wbm-1-39218,K2 Na2 O6 Ti2,12,-79.62710571289062,False,-79.62710571289062,-6.635592142740886
m3gnet,wbm-1-39219,K2 Na2 O6 V2,12,-72.56401824951172,False,-72.56401824951172,-6.0470015207926435
m3gnet,wbm-1-39220,K2 Na2 O6 Zr2,12,-81.01720428466797,False,-81.01720428466797,-6.751433690388997
m3gnet,wbm-1-39221,Mn2 Na1 O3,6,-40.82868576049805,False,-40.82868576049805,-6.804780960083008
m3gnet,wbm-1-39222,Cs2 Mn2 Na2 O6,12,-66.6328353881836,False,-66.6328353881836,-5.552736282348633
m3gnet,wbm-1-39223,Mn2 Na2 O6 Rb2,12,-67.06820678710938,False,-67.06820678710938,-5.589017232259114
m3gnet,wbm-1-39224,Mn1 Na1 O3,5,-29.260326385498047,False,-29.260326385498047,-5.8520652770996096
m3gnet,wbm-1-39225,Na1 Nb2 O3,6,-47.46188735961914,False,-47.46188735961914,-7.910314559936523
m3gnet,wbm-1-39226,Cs2 Na2 Nb2 O6,12,-79.31011962890625,False,-79.31011962890625,-6.6091766357421875
m3gnet,wbm-1-39227,Na2 Nb2 O6,10,-76.1373291015625,False,-76.1373291015625,-7.61373291015625
m3gnet,wbm-1-39228,Na2 Nb2 O6,10,-76.7049789428711,False,-76.7049789428711,-7.670497894287109
m3gnet,wbm-1-39229,Na1 Ni2 O3,6,-26.3790340423584,False,-26.3790340423584,-4.396505673726399
m3gnet,wbm-1-39230,Na1 Ni1 O3,5,-20.92892837524414,False,-20.92892837524414,-4.1857856750488285
m3gnet,wbm-1-39231,Na1 O3 Pt1,5,-24.64925193786621,False,-24.64925193786621,-4.929850387573242
m3gnet,wbm-1-39232,Na2 O6 P2,10,-62.04274368286133,False,-62.04274368286133,-6.204274368286133
m3gnet,wbm-1-39233,Hf2 Na2 O6 Rb2,12,-84.69557189941406,False,-84.69557189941406,-7.057964324951172
m3gnet,wbm-1-39234,Na2 Nb2 O6 Rb2,12,-79.60099029541016,False,-79.60099029541016,-6.633415857950847
m3gnet,wbm-1-39235,Na2 O6 Rb2 Zr2,12,-80.64320373535156,False,-80.64320373535156,-6.720266977945964
m3gnet,wbm-1-39236,Na2 O6 Re2,10,-73.74188995361328,False,-73.74188995361328,-7.374188995361328
m3gnet,wbm-1-39237,Na1 O3 Rh1,5,-27.25295066833496,False,-27.25295066833496,-5.450590133666992
m3gnet,wbm-1-39238,Na2 O6 Sb2,10,-57.00761413574219,False,-57.00761413574219,-5.700761413574218
m3gnet,wbm-1-39239,Na1 O3 Sc2,6,-46.156131744384766,False,-46.156131744384766,-7.692688624064128
m3gnet,wbm-1-39240,Na2 O6 Rb2 Sc2,12,-72.08084106445312,False,-72.08084106445312,-6.006736755371094
m3gnet,wbm-1-39241,Na2 O6 Ta2,10,-82.55609130859375,False,-82.55609130859375,-8.255609130859375
m3gnet,wbm-1-39242,Na4 O12 Ta4,20,-165.1134796142578,False,-165.1134796142578,-8.25567398071289
m3gnet,wbm-1-39243,Na8 O24 Ta8,40,-330.244873046875,False,-330.244873046875,-8.256121826171874
m3gnet,wbm-1-39244,Na8 O24 Ta8,40,-330.24517822265625,False,-330.24517822265625,-8.256129455566406
m3gnet,wbm-1-39245,Cs2 Na2 O6 Ti2,12,-78.75495147705078,False,-78.75495147705078,-6.562912623087565
m3gnet,wbm-1-39246,Na2 O6 Rb2 Ti2,12,-79.21224975585938,False,-79.21224975585938,-6.601020812988281
m3gnet,wbm-1-39247,Na2 O6 Ti2,10,-70.47403717041016,False,-70.47403717041016,-7.047403717041016
m3gnet,wbm-1-39248,Na4 O12 Ti4,20,-141.25164794921875,False,-141.25164794921875,-7.062582397460938
m3gnet,wbm-1-39249,Na2 O6 Ti2,10,-70.47990417480469,False,-70.47990417480469,-7.047990417480468
m3gnet,wbm-1-39250,Na4 O12 Ti4,20,-140.9578094482422,False,-140.9578094482422,-7.047890472412109
m3gnet,wbm-1-39251,Na8 O24 Ti8,40,-281.90313720703125,False,-281.90313720703125,-7.047578430175781
m3gnet,wbm-1-39252,Na8 O24 Ti8,40,-281.8987121582031,False,-281.8987121582031,-7.047467803955078
m3gnet,wbm-1-39253,Na4 O12 Ti4,20,-140.37574768066406,False,-140.37574768066406,-7.018787384033203
m3gnet,wbm-1-39254,Na4 O12 Ti4,20,-140.957275390625,False,-140.957275390625,-7.04786376953125
m3gnet,wbm-1-39255,Na1 O3 V2,6,-41.94835662841797,False,-41.94835662841797,-6.991392771402995
m3gnet,wbm-1-39256,Cs2 Na2 O6 V2,12,-71.81302642822266,False,-71.81302642822266,-5.984418869018555
m3gnet,wbm-1-39257,Na2 O6 Rb2 V2,12,-72.14014434814453,False,-72.14014434814453,-6.011678695678711
m3gnet,wbm-1-39258,Na2 O6 V2,10,-65.559326171875,False,-65.559326171875,-6.5559326171875
m3gnet,wbm-1-39259,Na2 O6 V2,10,-65.90343475341797,False,-65.90343475341797,-6.590343475341797
m3gnet,wbm-1-39260,Na1 O3 V1,5,-32.74690628051758,False,-32.74690628051758,-6.549381256103516
m3gnet,wbm-1-39261,Na4 O12 V4,20,-132.6464080810547,False,-132.6464080810547,-6.632320404052734
m3gnet,wbm-1-39262,Na8 O24 V8,40,-264.6890563964844,False,-264.6890563964844,-6.617226409912109
m3gnet,wbm-1-39263,Na2 O6 V2,10,-66.15301513671875,False,-66.15301513671875,-6.615301513671875
m3gnet,wbm-1-39264,Na8 O24 V8,40,-264.7286376953125,False,-264.7286376953125,-6.618215942382813
m3gnet,wbm-1-39265,Na4 O12 V4,20,-131.1324462890625,False,-131.1324462890625,-6.556622314453125
m3gnet,wbm-1-39266,Na1 O3 Zr2,6,-47.124141693115234,False,-47.124141693115234,-7.854023615519206
m3gnet,wbm-1-39267,Cs2 Na2 O6 Zr2,12,-80.44950103759766,False,-80.44950103759766,-6.704125086466472
m3gnet,wbm-1-39268,Na2 O6 Zr2,10,-72.71326446533203,False,-72.71326446533203,-7.2713264465332035
m3gnet,wbm-1-39269,Na2 O6 Zr2,10,-72.77071380615234,False,-72.77071380615234,-7.277071380615235
m3gnet,wbm-1-39270,Na1 O3 Zr1,5,-36.17245101928711,False,-36.17245101928711,-7.234490203857422
m3gnet,wbm-1-39271,Na4 O12 Zr4,20,-145.5657958984375,False,-145.5657958984375,-7.278289794921875
m3gnet,wbm-1-39272,Na8 O24 Zr8,40,-291.1788024902344,False,-291.1788024902344,-7.279470062255859
m3gnet,wbm-1-39273,Na4 O12 Zr4,20,-145.51170349121094,False,-145.51170349121094,-7.275585174560547
m3gnet,wbm-1-39274,Nb4 O6,10,-92.55587768554688,False,-92.55587768554688,-9.255587768554687
m3gnet,wbm-1-39275,Nb4 O6,10,-92.60492706298828,False,-92.60492706298828,-9.260492706298828
m3gnet,wbm-1-39276,Nb2 O3,5,-45.27653121948242,False,-45.27653121948242,-9.055306243896485
m3gnet,wbm-1-39277,Nb4 O6,10,-92.55709075927734,False,-92.55709075927734,-9.255709075927735
m3gnet,wbm-1-39278,Ac1 Nb1 O3,5,-42.671932220458984,False,-42.671932220458984,-8.534386444091798
m3gnet,wbm-1-39279,Ag2 Nb2 O6,10,-73.28785705566406,False,-73.28785705566406,-7.328785705566406
m3gnet,wbm-1-39280,Ag2 Nb2 O6,10,-73.23464965820312,False,-73.23464965820312,-7.323464965820312
m3gnet,wbm-1-39281,Au1 Nb1 O3,5,-34.49018096923828,False,-34.49018096923828,-6.898036193847656
m3gnet,wbm-1-39282,Ba2 Nb2 O6,10,-81.32498168945312,False,-81.32498168945312,-8.132498168945313
m3gnet,wbm-1-39283,Ba1 Nb1 O3,5,-40.662559509277344,False,-40.662559509277344,-8.13251190185547
m3gnet,wbm-1-39284,Ba1 Nb1 O3,5,-40.662559509277344,False,-40.662559509277344,-8.13251190185547
m3gnet,wbm-1-39285,Ba4 Nb4 O12,20,-162.6490478515625,False,-162.6490478515625,-8.132452392578125
m3gnet,wbm-1-39286,Ba1 Nb1 O3,5,-40.662559509277344,False,-40.662559509277344,-8.13251190185547
m3gnet,wbm-1-39287,Bi2 Nb2 O6,10,-74.04467010498047,False,-74.04467010498047,-7.404467010498047
m3gnet,wbm-1-39288,Bi1 Nb1 O3,5,-36.43864059448242,False,-36.43864059448242,-7.287728118896484
m3gnet,wbm-1-39289,Bi4 Nb4 O12,20,-147.92747497558594,False,-147.92747497558594,-7.396373748779297
m3gnet,wbm-1-39290,Cd2 Nb2 O6,10,-70.65790557861328,False,-70.65790557861328,-7.0657905578613285
m3gnet,wbm-1-39291,Cs1 Nb1 O3,5,-37.84529495239258,False,-37.84529495239258,-7.569058990478515
m3gnet,wbm-1-39292,Cs1 Nb1 O3,5,-37.84634017944336,False,-37.84634017944336,-7.569268035888672
m3gnet,wbm-1-39293,Cs1 Nb1 O3,5,-37.84672546386719,False,-37.84672546386719,-7.569345092773437
m3gnet,wbm-1-39294,Hg2 Nb2 O6,10,-68.9937744140625,False,-68.9937744140625,-6.89937744140625
m3gnet,wbm-1-39295,In2 Nb2 O6,10,-73.40543365478516,False,-73.40543365478516,-7.340543365478515
m3gnet,wbm-1-39296,In1 Nb1 O3,5,-36.71394729614258,False,-36.71394729614258,-7.3427894592285154
m3gnet,wbm-1-39297,La1 Nb1 O3,5,-43.34324645996094,False,-43.34324645996094,-8.668649291992187
m3gnet,wbm-1-39298,La4 Nb4 O12,20,-175.57257080078125,False,-175.57257080078125,-8.778628540039062
m3gnet,wbm-1-39299,Nb1 O3 Pb1,5,-38.42171096801758,False,-38.42171096801758,-7.6843421936035154
m3gnet,wbm-1-39300,Nb1 O3 Pb1,5,-38.450111389160156,False,-38.450111389160156,-7.690022277832031
m3gnet,wbm-1-39301,Nb1 O3 Pb1,5,-38.456398010253906,False,-38.456398010253906,-7.691279602050781
m3gnet,wbm-1-39302,Nb2 O6 Sn2,10,-77.69329833984375,False,-77.69329833984375,-7.769329833984375
m3gnet,wbm-1-39303,Nb1 O3 Sn1,5,-38.152671813964844,False,-38.152671813964844,-7.630534362792969
m3gnet,wbm-1-39304,Nb4 O12 Yb4,20,-163.1085662841797,False,-163.1085662841797,-8.155428314208985
m3gnet,wbm-1-39305,Nd4 O6,10,-81.5813217163086,False,-81.5813217163086,-8.158132171630859
m3gnet,wbm-1-39306,Nd4 O6,10,-82.12938690185547,False,-82.12938690185547,-8.212938690185547
m3gnet,wbm-1-39307,Bi2 Nd2 O6,10,-69.65593719482422,False,-69.65593719482422,-6.965593719482422
m3gnet,wbm-1-39308,Bi2 Nd2 O6,10,-69.6867446899414,False,-69.6867446899414,-6.9686744689941404
m3gnet,wbm-1-39309,Bi4 Nd4 O12,20,-139.29721069335938,False,-139.29721069335938,-6.964860534667968
m3gnet,wbm-1-39310,Cd2 Ni4 O6,12,-51.37382507324219,False,-51.37382507324219,-4.281152089436849
m3gnet,wbm-1-39311,Ni4 O6 Sr2,12,-60.30363464355469,False,-60.30363464355469,-5.025302886962891
m3gnet,wbm-1-39312,Ni2 O3 Sr1,6,-30.232566833496094,False,-30.232566833496094,-5.038761138916016
m3gnet,wbm-1-39313,Ni4 O6,10,-46.75688934326172,False,-46.75688934326172,-4.675688934326172
m3gnet,wbm-1-39314,Ni4 O6,10,-46.37633514404297,False,-46.37633514404297,-4.637633514404297
m3gnet,wbm-1-39315,Ni4 O6 Zn2,12,-54.08599090576172,False,-54.08599090576172,-4.507165908813477
m3gnet,wbm-1-39316,Ac1 Ni1 O3,5,-32.02101135253906,False,-32.02101135253906,-6.404202270507812
m3gnet,wbm-1-39317,As2 Ni2 O6,10,-55.19940948486328,False,-55.19940948486328,-5.519940948486328
m3gnet,wbm-1-39318,Ba2 Ni1 O3,6,-32.880855560302734,False,-32.880855560302734,-5.480142593383789
m3gnet,wbm-1-39319,Ba1 Ni1 O3,5,-26.24708366394043,False,-26.24708366394043,-5.249416732788086
m3gnet,wbm-1-39320,Cu4 Ni2 O6,12,-59.2860221862793,False,-59.2860221862793,-4.940501848856608
m3gnet,wbm-1-39321,Dy2 Ni2 O6,10,-65.44823455810547,False,-65.44823455810547,-6.544823455810547
m3gnet,wbm-1-39322,Er2 Ni2 O6,10,-65.50672149658203,False,-65.50672149658203,-6.550672149658203
m3gnet,wbm-1-39323,Eu1 Ni1 O3,5,-36.308441162109375,False,-36.308441162109375,-7.261688232421875
m3gnet,wbm-1-39324,Ga4 Ni4 O12,20,-106.04657745361328,False,-106.04657745361328,-5.302328872680664
m3gnet,wbm-1-39325,Ge2 Ni2 O6,10,-58.684906005859375,False,-58.684906005859375,-5.868490600585938
m3gnet,wbm-1-39326,In4 Ni4 O12,20,-102.38525390625,False,-102.38525390625,-5.1192626953125
m3gnet,wbm-1-39327,La2 Ni2 O6,10,-66.23799133300781,False,-66.23799133300781,-6.623799133300781
m3gnet,wbm-1-39328,La4 Ni4 O12,20,-132.47254943847656,False,-132.47254943847656,-6.623627471923828
m3gnet,wbm-1-39329,Ni4 O12 Pu4,20,-168.69813537597656,False,-168.69813537597656,-8.434906768798829
m3gnet,wbm-1-39330,Ni4 O12 Rb4,20,-82.37663269042969,False,-82.37663269042969,-4.118831634521484
m3gnet,wbm-1-39331,Ni2 O6 Se2,10,-50.367000579833984,False,-50.367000579833984,-5.036700057983398
m3gnet,wbm-1-39332,Ni2 O6 Se2,10,-50.95319747924805,False,-50.95319747924805,-5.095319747924805
m3gnet,wbm-1-39333,Ni2 O6 Sn2,10,-56.798851013183594,False,-56.798851013183594,-5.6798851013183596
m3gnet,wbm-1-39334,Ni1 O3 Sr2,6,-33.24102783203125,False,-33.24102783203125,-5.540171305338542
m3gnet,wbm-1-39335,Ni2 O6 Sr2,10,-53.412879943847656,False,-53.412879943847656,-5.341287994384766
m3gnet,wbm-1-39336,Ni2 O6 Sr2,10,-53.42176055908203,False,-53.42176055908203,-5.342176055908203
m3gnet,wbm-1-39337,Ni2 O6 Sr2,10,-52.62788009643555,False,-52.62788009643555,-5.262788009643555
m3gnet,wbm-1-39338,Ni4 O12 Th4,20,-152.07830810546875,False,-152.07830810546875,-7.603915405273438
m3gnet,wbm-1-39339,Ni2 O6 Tl2,10,-45.62035369873047,False,-45.62035369873047,-4.562035369873047
m3gnet,wbm-1-39340,Ni4 O12 U4,20,-161.36849975585938,False,-161.36849975585938,-8.06842498779297
m3gnet,wbm-1-39341,Ni2 O6,8,-32.18523406982422,False,-32.18523406982422,-4.023154258728027
m3gnet,wbm-1-39342,Ni1 O3,4,-14.884477615356445,False,-14.884477615356445,-3.7211194038391113
m3gnet,wbm-1-39343,Ni1 O3,4,-18.90048599243164,False,-18.90048599243164,-4.72512149810791
m3gnet,wbm-1-39344,Ni2 O6,8,-35.429107666015625,False,-35.429107666015625,-4.428638458251953
m3gnet,wbm-1-39345,Ni2 O6,8,-35.33629608154297,False,-35.33629608154297,-4.417037010192871
m3gnet,wbm-1-39346,Ni2 O6 Yb2,10,-54.47011184692383,False,-54.47011184692383,-5.447011184692383
m3gnet,wbm-1-39347,Ni4 O12 Zr4,20,-150.70211791992188,False,-150.70211791992188,-7.535105895996094
m3gnet,wbm-1-39348,Np2 O3,5,-54.94497299194336,False,-54.94497299194336,-10.988994598388672
m3gnet,wbm-1-39349,O6 Os4,10,-77.81896209716797,False,-77.81896209716797,-7.7818962097167965
m3gnet,wbm-1-39350,Bi4 O12 Os4,20,-135.09950256347656,False,-135.09950256347656,-6.754975128173828
m3gnet,wbm-1-39351,O3 Os1,4,-30.043777465820312,False,-30.043777465820312,-7.510944366455078
m3gnet,wbm-1-39352,O6 Os2,8,-60.08378601074219,False,-60.08378601074219,-7.510473251342773
m3gnet,wbm-1-39353,Ag2 O6 P2,10,-59.886138916015625,False,-59.886138916015625,-5.988613891601562
m3gnet,wbm-1-39354,Bi2 O6 P2,10,-62.25605010986328,False,-62.25605010986328,-6.225605010986328
m3gnet,wbm-1-39355,O3 Pb1 Pu1,5,-43.18507385253906,False,-43.18507385253906,-8.637014770507813
m3gnet,wbm-1-39356,O3 Pb1 Th1,5,-38.159217834472656,False,-38.159217834472656,-7.631843566894531
m3gnet,wbm-1-39357,O24 Pb8 Th8,40,-313.9429931640625,False,-313.9429931640625,-7.848574829101563
m3gnet,wbm-1-39358,O24 Pb8 Th8,40,-313.94287109375,False,-313.94287109375,-7.84857177734375
m3gnet,wbm-1-39359,O3 Pb1 U1,5,-42.21290588378906,False,-42.21290588378906,-8.442581176757812
m3gnet,wbm-1-39360,O24 Pb8 U8,40,-336.5907897949219,False,-336.5907897949219,-8.414769744873047
m3gnet,wbm-1-39361,O3 Pb1 U1,5,-42.212867736816406,False,-42.212867736816406,-8.442573547363281
m3gnet,wbm-1-39362,O24 Pb8 U8,40,-336.5863342285156,False,-336.5863342285156,-8.414658355712891
m3gnet,wbm-1-39363,Cu2 O6 P2,10,-62.27106475830078,False,-62.27106475830078,-6.2271064758300785
m3gnet,wbm-1-39364,O6 Pd4,10,-53.084503173828125,False,-53.084503173828125,-5.308450317382812
m3gnet,wbm-1-39365,O6 Pd4,10,-53.333805084228516,False,-53.333805084228516,-5.333380508422851
m3gnet,wbm-1-39366,Ba6 O18 Pd6,30,-172.70790100097656,False,-172.70790100097656,-5.756930033365886
m3gnet,wbm-1-39367,Ba6 O18 Pd6,30,-171.72943115234375,False,-171.72943115234375,-5.724314371744792
m3gnet,wbm-1-39368,Ba3 O9 Pd3,15,-86.16107177734375,False,-86.16107177734375,-5.744071451822917
m3gnet,wbm-1-39369,Ba2 O6 Pd2,10,-57.852699279785156,False,-57.852699279785156,-5.785269927978516
m3gnet,wbm-1-39370,Ba2 O6 Pd2,10,-57.83244705200195,False,-57.83244705200195,-5.783244705200195
m3gnet,wbm-1-39371,Ba4 O12 Pd4,20,-114.70146179199219,False,-114.70146179199219,-5.735073089599609
m3gnet,wbm-1-39372,Ba6 O18 Pd6,30,-171.15005493164062,False,-171.15005493164062,-5.7050018310546875
m3gnet,wbm-1-39373,Ba1 O3 Pd1,5,-28.48109245300293,False,-28.48109245300293,-5.696218490600586
m3gnet,wbm-1-39374,Bi4 O12 Pd4,20,-111.55043029785156,False,-111.55043029785156,-5.577521514892578
m3gnet,wbm-1-39375,Bi4 O12 Pd4,20,-110.80754089355469,False,-110.80754089355469,-5.540377044677735
m3gnet,wbm-1-39376,Cs2 La2 O6 Pd2,12,-75.13494110107422,False,-75.13494110107422,-6.261245091756185
m3gnet,wbm-1-39377,Dy4 O12 Pd4,20,-137.62681579589844,False,-137.62681579589844,-6.881340789794922
m3gnet,wbm-1-39378,Er4 O12 Pd4,20,-137.3595733642578,False,-137.3595733642578,-6.86797866821289
m3gnet,wbm-1-39379,Eu2 O3 Pd1,6,-53.40631866455078,False,-53.40631866455078,-8.901053110758463
m3gnet,wbm-1-39380,La2 O6 Pd2,10,-68.94952392578125,False,-68.94952392578125,-6.894952392578125
m3gnet,wbm-1-39381,La4 O12 Pd4,20,-140.11416625976562,False,-140.11416625976562,-7.005708312988281
m3gnet,wbm-1-39382,O12 Pb4 Pd4,20,-107.21195220947266,False,-107.21195220947266,-5.360597610473633
m3gnet,wbm-1-39383,O6 Pd2 Te2,10,-53.736541748046875,False,-53.736541748046875,-5.373654174804687
m3gnet,wbm-1-39384,O6 Pd2 Te2,10,-53.446685791015625,False,-53.446685791015625,-5.344668579101563
m3gnet,wbm-1-39385,O12 Pd4 Tl4,20,-99.6055908203125,False,-99.6055908203125,-4.980279541015625
m3gnet,wbm-1-39386,O6 Pd2,8,-37.66173553466797,False,-37.66173553466797,-4.707716941833496
m3gnet,wbm-1-39387,O3 Pd1,4,-17.403663635253906,False,-17.403663635253906,-4.350915908813477
m3gnet,wbm-1-39388,O6 Pd2,8,-39.90510177612305,False,-39.90510177612305,-4.988137722015381
m3gnet,wbm-1-39389,Ga8 O24 P8,40,-252.98333740234375,False,-252.98333740234375,-6.324583435058594
m3gnet,wbm-1-39390,Hg2 O6 P2,10,-55.40866470336914,False,-55.40866470336914,-5.540866470336914
m3gnet,wbm-1-39391,In8 O24 P8,40,-254.5196990966797,False,-254.5196990966797,-6.362992477416992
m3gnet,wbm-1-39392,K2 O6 P2,10,-60.76676940917969,False,-60.76676940917969,-6.076676940917968
m3gnet,wbm-1-39393,K12 O36 P12,60,-392.2129211425781,False,-392.2129211425781,-6.536882019042968
m3gnet,wbm-1-39394,K2 O6 P2,10,-64.95227813720703,False,-64.95227813720703,-6.495227813720703
m3gnet,wbm-1-39395,O6 Pr4,10,-81.24850463867188,False,-81.24850463867188,-8.124850463867187
m3gnet,wbm-1-39396,O6 Pr4,10,-81.80438995361328,False,-81.80438995361328,-8.180438995361328
m3gnet,wbm-1-39397,Bi2 O6 Pr2,10,-69.46766662597656,False,-69.46766662597656,-6.946766662597656
m3gnet,wbm-1-39398,Bi2 O6 Pr2,10,-69.46749877929688,False,-69.46749877929688,-6.946749877929688
m3gnet,wbm-1-39399,O24 P8 Rb8,40,-259.86767578125,False,-259.86767578125,-6.49669189453125
m3gnet,wbm-1-39400,O36 P12 Rb12,60,-390.90631103515625,False,-390.90631103515625,-6.515105183919271
m3gnet,wbm-1-39401,O24 P8 Sn8,40,-262.44390869140625,False,-262.44390869140625,-6.561097717285156
m3gnet,wbm-1-39402,O6 Pt4,10,-57.590667724609375,False,-57.590667724609375,-5.759066772460938
m3gnet,wbm-1-39403,O6 Pt4,10,-57.523353576660156,False,-57.523353576660156,-5.7523353576660154
m3gnet,wbm-1-39404,Bi4 O12 Pt4,20,-115.41590881347656,False,-115.41590881347656,-5.770795440673828
m3gnet,wbm-1-39405,O6 P2 Tl2,10,-61.46767044067383,False,-61.46767044067383,-6.146767044067383
m3gnet,wbm-1-39406,O12 Pb4 Pt4,20,-114.11756134033203,False,-114.11756134033203,-5.705878067016601
m3gnet,wbm-1-39407,O12 Pt4 Tl4,20,-104.59819030761719,False,-104.59819030761719,-5.229909515380859
m3gnet,wbm-1-39408,O3 Pt1,4,-19.341197967529297,False,-19.341197967529297,-4.835299491882324
m3gnet,wbm-1-39409,O6 Pt2,8,-40.896217346191406,False,-40.896217346191406,-5.112027168273926
m3gnet,wbm-1-39410,O6 Pu4,10,-116.22742462158203,False,-116.22742462158203,-11.622742462158204
m3gnet,wbm-1-39411,O6 Pu4,10,-116.59059143066406,False,-116.59059143066406,-11.659059143066406
m3gnet,wbm-1-39412,Ce2 O6 Rb4,12,-73.36608123779297,False,-73.36608123779297,-6.113840103149414
m3gnet,wbm-1-39413,Ce2 O6 Rb4,12,-73.2049789428711,False,-73.2049789428711,-6.100414911905925
m3gnet,wbm-1-39414,Dy2 O6 Rb4,12,-66.72441864013672,False,-66.72441864013672,-5.5603682200113935
m3gnet,wbm-1-39415,Er2 O6 Rb4,12,-66.96208953857422,False,-66.96208953857422,-5.5801741282145185
m3gnet,wbm-1-39416,Hf2 O6 Rb4,12,-83.41938018798828,False,-83.41938018798828,-6.95161501566569
m3gnet,wbm-1-39417,Hf2 O6 Rb4,12,-83.41897583007812,False,-83.41897583007812,-6.951581319173177
m3gnet,wbm-1-39418,Ho2 O6 Rb4,12,-66.73974609375,False,-66.73974609375,-5.5616455078125
m3gnet,wbm-1-39419,In2 O3 Rb2,7,-31.41069984436035,False,-31.41069984436035,-4.4872428349086215
m3gnet,wbm-1-39420,In2 O6 Rb4,12,-53.99473571777344,False,-53.99473571777344,-4.499561309814453
m3gnet,wbm-1-39421,La2 O6 Rb4,12,-67.11560821533203,False,-67.11560821533203,-5.592967351277669
m3gnet,wbm-1-39422,Nb2 O6 Rb4,12,-78.68325805664062,False,-78.68325805664062,-6.556938171386719
m3gnet,wbm-1-39423,Nb2 O6 Rb4,12,-78.61380767822266,False,-78.61380767822266,-6.551150639851888
m3gnet,wbm-1-39424,Nd2 O6 Rb4,12,-66.16289520263672,False,-66.16289520263672,-5.513574600219727
m3gnet,wbm-1-39425,O3 Pb2 Rb2,7,-32.86738586425781,False,-32.86738586425781,-4.695340837751116
m3gnet,wbm-1-39426,O6 Pr2 Rb4,12,-65.9540023803711,False,-65.9540023803711,-5.496166865030925
m3gnet,wbm-1-39427,O6 Pu2 Rb4,12,-88.50361633300781,False,-88.50361633300781,-7.375301361083984
m3gnet,wbm-1-39428,O6 Rb4 Sm2,12,-66.3174057006836,False,-66.3174057006836,-5.526450475056966
m3gnet,wbm-1-39429,O6 Rb4 Sn2,12,-60.67890930175781,False,-60.67890930175781,-5.056575775146484
m3gnet,wbm-1-39430,O6 Rb4 Sr2,12,-52.50244140625,False,-52.50244140625,-4.375203450520833
m3gnet,wbm-1-39431,O6 Rb4 Ta2,12,-83.47372436523438,False,-83.47372436523438,-6.956143697102864
m3gnet,wbm-1-39432,O6 Rb4 Ta2,12,-83.43753051757812,False,-83.43753051757812,-6.953127543131511
m3gnet,wbm-1-39433,O6 Rb4 Tb2,12,-66.61515808105469,False,-66.61515808105469,-5.551263173421224
m3gnet,wbm-1-39434,O6 Rb4 Tb2,12,-66.3162841796875,False,-66.3162841796875,-5.526357014973958
m3gnet,wbm-1-39435,O6 Rb4 Tb2,12,-66.01243591308594,False,-66.01243591308594,-5.501036326090495
m3gnet,wbm-1-39436,O6 Rb4 Te2,12,-57.82957077026367,False,-57.82957077026367,-4.819130897521973
m3gnet,wbm-1-39437,O6 Rb4 Te2,12,-57.80705261230469,False,-57.80705261230469,-4.817254384358724
m3gnet,wbm-1-39438,O6 Rb4 Th2,12,-78.91572570800781,False,-78.91572570800781,-6.576310475667317
m3gnet,wbm-1-39439,O6 Rb4 Tm2,12,-66.79135131835938,False,-66.79135131835938,-5.565945943196614
m3gnet,wbm-1-39440,O6 Rb4 Tm2,12,-66.84378051757812,False,-66.84378051757812,-5.570315043131511
m3gnet,wbm-1-39441,O6 Rb4 Tm2,12,-66.41302490234375,False,-66.41302490234375,-5.5344187418619795
m3gnet,wbm-1-39442,O6 Rb4 U2,12,-84.23226165771484,False,-84.23226165771484,-7.019355138142903
m3gnet,wbm-1-39443,O6 Rb4 U2,12,-83.91392517089844,False,-83.91392517089844,-6.99282709757487
m3gnet,wbm-1-39444,O6 Rb4 U2,12,-83.9965591430664,False,-83.9965591430664,-6.9997132619222
m3gnet,wbm-1-39445,O6 Rb4 Yb2,12,-55.780033111572266,False,-55.780033111572266,-4.648336092631022
m3gnet,wbm-1-39446,O6 Rb4 Y2,12,-70.22784423828125,False,-70.22784423828125,-5.8523203531901045
m3gnet,wbm-1-39447,O6 Rb4 Y2,12,-70.10896301269531,False,-70.10896301269531,-5.842413584391276
m3gnet,wbm-1-39448,O6 Rb4 Y2,12,-69.75727081298828,False,-69.75727081298828,-5.8131059010823565
m3gnet,wbm-1-39449,O6 Rb4 Zr2,12,-79.48136138916016,False,-79.48136138916016,-6.623446782430013
m3gnet,wbm-1-39450,Bi12 O36 Rb12,60,-305.0639953613281,False,-305.0639953613281,-5.084399922688802
m3gnet,wbm-1-39451,Hf1 O3 Rb1,5,-38.123374938964844,False,-38.123374938964844,-7.624674987792969
m3gnet,wbm-1-39452,Hf4 O12 Rb4,20,-153.85806274414062,False,-153.85806274414062,-7.692903137207031
m3gnet,wbm-1-39453,Ir12 O36 Rb12,60,-359.0418701171875,False,-359.0418701171875,-5.984031168619792
