baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-14803,Cl6 Dy2 Rb2,10,-41.2224235534668,False,-41.2224235534668,-4.12224235534668
m3gnet,wbm-3-14804,Cl6 Dy2 Rb2,10,-41.49327850341797,False,-41.49327850341797,-4.1493278503417965
m3gnet,wbm-3-14805,Cl6 Er2 Rb2,10,-41.26237487792969,False,-41.26237487792969,-4.126237487792968
m3gnet,wbm-3-14806,Cl6 Er2 Rb2,10,-41.23431396484375,False,-41.23431396484375,-4.123431396484375
m3gnet,wbm-3-14807,Cl6 Hf2 Rb2,10,-48.62912368774414,False,-48.62912368774414,-4.862912368774414
m3gnet,wbm-3-14808,Cl6 Ho2 Rb2,10,-41.233116149902344,False,-41.233116149902344,-4.123311614990234
m3gnet,wbm-3-14809,Cl6 Ir2 Rb2,10,-38.57546615600586,False,-38.57546615600586,-3.8575466156005858
m3gnet,wbm-3-14810,Cl6 Rb2 Rh2,10,-37.63477325439453,False,-37.63477325439453,-3.763477325439453
m3gnet,wbm-3-14811,Cl6 Rb2 Sm2,10,-41.683143615722656,False,-41.683143615722656,-4.168314361572266
m3gnet,wbm-3-14812,Cl6 Rb2 Ta2,10,-50.934234619140625,False,-50.934234619140625,-5.093423461914062
m3gnet,wbm-3-14813,Cl6 Rb2 Tb2,10,-41.80510330200195,False,-41.80510330200195,-4.180510330200195
m3gnet,wbm-3-14814,Cl6 Rb2 Tl2,10,-30.554765701293945,False,-30.554765701293945,-3.0554765701293944
m3gnet,wbm-3-14815,Cl6 Rb2 Tl2,10,-30.554784774780273,False,-30.554784774780273,-3.0554784774780273
m3gnet,wbm-3-14816,Cl6 Rb2 Tm2,10,-40.73936462402344,False,-40.73936462402344,-4.073936462402344
m3gnet,wbm-3-14817,Cl6 Rb2,8,-20.386484146118164,False,-20.386484146118164,-2.5483105182647705
m3gnet,wbm-3-14818,Cl3 Rb1,4,-10.074407577514648,False,-10.074407577514648,-2.518601894378662
m3gnet,wbm-3-14819,Cl6 Rb2 Yb2,10,-38.99333953857422,False,-38.99333953857422,-3.899333953857422
m3gnet,wbm-3-14820,Cl6 Cs2 Rh2,10,-37.467899322509766,False,-37.467899322509766,-3.7467899322509766
m3gnet,wbm-3-14821,Cl6 Rh2,8,-30.775287628173828,False,-30.775287628173828,-3.8469109535217285
m3gnet,wbm-3-14822,Cl6 Cs2 Ru2,10,-41.00238037109375,False,-41.00238037109375,-4.100238037109375
m3gnet,wbm-3-14823,Ba3 Cl3 Sb1,7,-29.3709659576416,False,-29.3709659576416,-4.195852279663086
m3gnet,wbm-3-14824,Ce3 Cl3 Sb1,7,-38.32004165649414,False,-38.32004165649414,-5.474291665213449
m3gnet,wbm-3-14825,Cl3 Dy3 Sb1,7,-34.24425506591797,False,-34.24425506591797,-4.892036437988281
m3gnet,wbm-3-14826,Cl3 Er3 Sb1,7,-33.36500549316406,False,-33.36500549316406,-4.766429356166294
m3gnet,wbm-3-14827,Cl3 Eu3 Sb1,7,-53.54986572265625,False,-53.54986572265625,-7.649980817522321
m3gnet,wbm-3-14828,Cl3 Gd3 Sb1,7,-62.11817169189453,False,-62.11817169189453,-8.874024527413505
m3gnet,wbm-3-14829,Cl3 Ho3 Sb1,7,-34.13081359863281,False,-34.13081359863281,-4.875830514090402
m3gnet,wbm-3-14830,Cl3 La3 Sb1,7,-36.99953842163086,False,-36.99953842163086,-5.285648345947266
m3gnet,wbm-3-14831,Cl3 Nd3 Sb1,7,-35.678802490234375,False,-35.678802490234375,-5.096971784319196
m3gnet,wbm-3-14832,Cl3 Pr3 Sb1,7,-35.947967529296875,False,-35.947967529296875,-5.135423932756696
m3gnet,wbm-3-14833,Cl3 Pu3 Sb1,7,-60.437068939208984,False,-60.437068939208984,-8.63386699131557
m3gnet,wbm-3-14834,Cl3 Sb1 Sm3,7,-35.19778823852539,False,-35.19778823852539,-5.028255462646484
m3gnet,wbm-3-14835,Cl3 Sb1 Tb3,7,-34.396202087402344,False,-34.396202087402344,-4.913743155343192
m3gnet,wbm-3-14836,Cl3 Sb1 Th3,7,-40.672245025634766,False,-40.672245025634766,-5.810320717947824
m3gnet,wbm-3-14837,Cl3 Sb1 Tm3,7,-33.31665802001953,False,-33.31665802001953,-4.759522574288504
m3gnet,wbm-3-14838,Cl3 Sb1 U3,7,-48.7234992980957,False,-48.7234992980957,-6.9604998997279575
m3gnet,wbm-3-14839,Cl6 Sc4,10,-53.67041778564453,False,-53.67041778564453,-5.367041778564453
m3gnet,wbm-3-14840,Cl3 Ga1 Sc3,7,-36.819095611572266,False,-36.819095611572266,-5.2598708016531805
m3gnet,wbm-3-14841,Cl6 Cs2 Sc2,10,-45.346168518066406,False,-45.346168518066406,-4.534616851806641
m3gnet,wbm-3-14842,Cl6 In2 Sc2,10,-44.76797103881836,False,-44.76797103881836,-4.476797103881836
m3gnet,wbm-3-14843,Cl6 Rb2 Sc2,10,-44.795047760009766,False,-44.795047760009766,-4.479504776000977
m3gnet,wbm-3-14844,Cl6 Sc2 Tl2,10,-44.6840934753418,False,-44.6840934753418,-4.4684093475341795
m3gnet,wbm-3-14845,Cl6 Sm2 Tl2,10,-41.8431396484375,False,-41.8431396484375,-4.18431396484375
m3gnet,wbm-3-14846,Cl6 Sn4,10,-35.539310455322266,False,-35.539310455322266,-3.5539310455322264
m3gnet,wbm-3-14847,Ce3 Cl3 Sn1,7,-36.95262145996094,False,-36.95262145996094,-5.2789459228515625
m3gnet,wbm-3-14848,Cl6 Cs2 Sn2,10,-35.25996780395508,False,-35.25996780395508,-3.525996780395508
m3gnet,wbm-3-14849,Cl3 Dy3 Sn1,7,-33.41997146606445,False,-33.41997146606445,-4.7742816380092075
m3gnet,wbm-3-14850,Cl3 Er3 Sn1,7,-32.56285095214844,False,-32.56285095214844,-4.651835850306919
m3gnet,wbm-3-14851,Cl3 Eu3 Sn1,7,-52.38130569458008,False,-52.38130569458008,-7.483043670654297
m3gnet,wbm-3-14852,Cl3 Gd3 Sn1,7,-61.992149353027344,False,-61.992149353027344,-8.856021336146764
m3gnet,wbm-3-14853,Cl3 Ho3 Sn1,7,-33.33587646484375,False,-33.33587646484375,-4.76226806640625
m3gnet,wbm-3-14854,Cl3 La3 Sn1,7,-36.21104431152344,False,-36.21104431152344,-5.173006330217634
m3gnet,wbm-3-14855,Cl3 Nd3 Sn1,7,-34.65256881713867,False,-34.65256881713867,-4.950366973876953
m3gnet,wbm-3-14856,Cl3 Pr3 Sn1,7,-34.92802810668945,False,-34.92802810668945,-4.989718300955636
m3gnet,wbm-3-14857,Cl3 Sm3 Sn1,7,-34.233673095703125,False,-34.233673095703125,-4.890524727957589
m3gnet,wbm-3-14858,Cl3 Sn1 Tb3,7,-33.424320220947266,False,-33.424320220947266,-4.774902888706753
m3gnet,wbm-3-14859,Cl3 Sn1 Th3,7,-39.6712646484375,False,-39.6712646484375,-5.667323521205357
m3gnet,wbm-3-14860,Cl3 Sn1 Tm3,7,-32.57977294921875,False,-32.57977294921875,-4.654253278459821
m3gnet,wbm-3-14861,Cl6 Sn2,8,-26.523286819458008,False,-26.523286819458008,-3.315410852432251
m3gnet,wbm-3-14862,Cl3 Sn1 Yb3,7,-26.82314109802246,False,-26.82314109802246,-3.8318772997174944
m3gnet,wbm-3-14863,Cl3 Sn1 Sr3,7,-26.810256958007812,False,-26.810256958007812,-3.8300367082868303
m3gnet,wbm-3-14864,Cl6 In2 Sr2,10,-37.755340576171875,False,-37.755340576171875,-3.7755340576171874
m3gnet,wbm-3-14865,Cl6 Sr2 Tl2,10,-38.1010627746582,False,-38.1010627746582,-3.8101062774658203
m3gnet,wbm-3-14866,Cl6 Ta2,8,-44.924198150634766,False,-44.924198150634766,-5.615524768829346
m3gnet,wbm-3-14867,Cl6 Tb2 Tl2,10,-42.014034271240234,False,-42.014034271240234,-4.201403427124023
m3gnet,wbm-3-14868,Cl6 Tb2 Tl2,10,-42.01422882080078,False,-42.01422882080078,-4.201422882080078
m3gnet,wbm-3-14869,As1 Cl3 Ti3,7,-40.984622955322266,False,-40.984622955322266,-5.854946136474609
m3gnet,wbm-3-14870,Cl6 Rb2 Ti2,10,-44.279380798339844,False,-44.279380798339844,-4.427938079833984
m3gnet,wbm-3-14871,Cl6 Th2 Tl2,10,-45.7000617980957,False,-45.7000617980957,-4.57000617980957
m3gnet,wbm-3-14872,Cl6 Tl2,8,-20.902389526367188,False,-20.902389526367188,-2.6127986907958984
m3gnet,wbm-3-14873,Cl6 Tl2 Tm2,10,-41.60797119140625,False,-41.60797119140625,-4.160797119140625
m3gnet,wbm-3-14874,As1 Cl3 V3,7,-41.759300231933594,False,-41.759300231933594,-5.965614318847656
m3gnet,wbm-3-14875,Cl6 V2,8,-38.45145797729492,False,-38.45145797729492,-4.806432247161865
m3gnet,wbm-3-14876,Cl6 V2,8,-38.952064514160156,False,-38.952064514160156,-4.8690080642700195
m3gnet,wbm-3-14877,Cl3 Sb1 Y3,7,-40.45930099487305,False,-40.45930099487305,-5.779900142124721
m3gnet,wbm-3-14878,Cl3 Sn1 Y3,7,-39.74140930175781,False,-39.74140930175781,-5.677344185965402
m3gnet,wbm-3-14879,Cl6 Tl2 Yb2,10,-37.77197265625,False,-37.77197265625,-3.777197265625
m3gnet,wbm-3-14880,Cl6 Tl2 Yb2,10,-37.77180480957031,False,-37.77180480957031,-3.777180480957031
m3gnet,wbm-3-14881,Cl6 Cs2 Y2,10,-45.862491607666016,False,-45.862491607666016,-4.586249160766601
m3gnet,wbm-3-14882,Cl6 Cs2 Y2,10,-45.9163932800293,False,-45.9163932800293,-4.5916393280029295
m3gnet,wbm-3-14883,Cl6 Tl2 Y2,10,-45.89773941040039,False,-45.89773941040039,-4.589773941040039
m3gnet,wbm-3-14884,Cl6 Tl2 Y2,10,-45.89712905883789,False,-45.89712905883789,-4.589712905883789
m3gnet,wbm-3-14885,As1 Cl3 Zn3,7,-18.969995498657227,False,-18.969995498657227,-2.7099993569510326
m3gnet,wbm-3-14886,Cl6 Zn2,8,-19.44359016418457,False,-19.44359016418457,-2.4304487705230713
m3gnet,wbm-3-14887,Cl6 In2 Zr2,10,-46.51177215576172,False,-46.51177215576172,-4.651177215576172
m3gnet,wbm-3-14888,Cl6 Tl2 Zr2,10,-46.304664611816406,False,-46.304664611816406,-4.630466461181641
m3gnet,wbm-3-14889,Ba2 Cl8,10,-33.596065521240234,False,-33.596065521240234,-3.3596065521240233
m3gnet,wbm-3-14890,Ba2 Cl8,10,-32.65915298461914,False,-32.65915298461914,-3.265915298461914
m3gnet,wbm-3-14891,Au1 Br2 Cl4 Cs2,9,-25.257720947265625,False,-25.257720947265625,-2.8064134385850696
m3gnet,wbm-3-14892,Br2 Cl4 Cs2 Ir1,9,-32.05107498168945,False,-32.05107498168945,-3.5612305535210504
m3gnet,wbm-3-14893,Au1 Br2 Cl4 Rb2,9,-24.873661041259766,False,-24.873661041259766,-2.7637401156955295
m3gnet,wbm-3-14894,Br2 Cl4 Ir1 Rb2,9,-31.955642700195312,False,-31.955642700195312,-3.550626966688368
m3gnet,wbm-3-14895,Br2 Cl4 Pd1 Rb2,9,-27.428396224975586,False,-27.428396224975586,-3.047599580552843
m3gnet,wbm-3-14896,Br2 Cl4 Pt1 Rb2,9,-29.085073471069336,False,-29.085073471069336,-3.231674830118815
m3gnet,wbm-3-14897,Br2 Cl4 Rb2 Rh1,9,-30.48491859436035,False,-30.48491859436035,-3.3872131771511502
m3gnet,wbm-3-14898,Br2 Cl4 Cs2 Rh1,9,-30.53388023376465,False,-30.53388023376465,-3.3926533593071833
m3gnet,wbm-3-14899,Br2 Cl4 Cs2 Ru1,9,-32.337249755859375,False,-32.337249755859375,-3.5930277506510415
m3gnet,wbm-3-14900,Ca1 Cl4 Eu1,6,-33.699432373046875,False,-33.699432373046875,-5.6165720621744795
m3gnet,wbm-3-14901,Cd2 Cl8,10,-20.41446876525879,False,-20.41446876525879,-2.041446876525879
m3gnet,wbm-3-14902,Br2 Cl4 Co1 Cs2,9,-29.504093170166016,False,-29.504093170166016,-3.2782325744628906
m3gnet,wbm-3-14903,Br2 Cl4 Co1 Rb2,9,-29.490131378173828,False,-29.490131378173828,-3.2766812642415366
m3gnet,wbm-3-14904,Cl4 Co1 Cs2,7,-25.83481788635254,False,-25.83481788635254,-3.690688269478934
m3gnet,wbm-3-14905,Cl4 Co1 Cu1,6,-22.04456901550293,False,-22.04456901550293,-3.674094835917155
m3gnet,wbm-3-14906,Cl8 Co2 Ni2,12,-47.077213287353516,False,-47.077213287353516,-3.9231011072794595
m3gnet,wbm-3-14907,Cl4 Cr1 Cu1,6,-26.23350715637207,False,-26.23350715637207,-4.372251192728679
m3gnet,wbm-3-14908,Cl8 Cr2 Ni2,12,-55.06047058105469,False,-55.06047058105469,-4.588372548421224
m3gnet,wbm-3-14909,Cl4 Cs2 Dy1,7,-27.867637634277344,False,-27.867637634277344,-3.981091090611049
m3gnet,wbm-3-14910,Cl4 Cs2 Pu1,7,-37.14586639404297,False,-37.14586639404297,-5.306552342006138
m3gnet,wbm-3-14911,Cl8 Cs2 Tl2,12,-35.45808029174805,False,-35.45808029174805,-2.9548400243123374
m3gnet,wbm-3-14912,Br2 Cl4 Cs2 Cu1,9,-26.036243438720703,False,-26.036243438720703,-2.8929159376356335
m3gnet,wbm-3-14913,Br2 Cl4 Cu1 Rb2,9,-25.95143699645996,False,-25.95143699645996,-2.8834929996066623
m3gnet,wbm-3-14914,Cl8 Cu2 Rh2,12,-42.50737762451172,False,-42.50737762451172,-3.54228146870931
m3gnet,wbm-3-14915,Cl8 Cu2 Ru2,12,-45.627628326416016,False,-45.627628326416016,-3.802302360534668
m3gnet,wbm-3-14916,Cl8 Cu2,10,-24.68909454345703,False,-24.68909454345703,-2.4689094543457033
m3gnet,wbm-3-14917,Cl8 Cu2 Zn2,12,-35.139198303222656,False,-35.139198303222656,-2.9282665252685547
m3gnet,wbm-3-14918,Cl8 Cu2 Zn2,12,-35.22780990600586,False,-35.22780990600586,-2.9356508255004883
m3gnet,wbm-3-14919,Cl4 Eu1 Pb1,6,-31.665098190307617,False,-31.665098190307617,-5.2775163650512695
m3gnet,wbm-3-14920,Ag2 Cl4 Fe1,7,-25.644092559814453,False,-25.644092559814453,-3.6634417942592075
m3gnet,wbm-3-14921,Br2 Cl4 Cs2 Fe1,9,-32.003387451171875,False,-32.003387451171875,-3.5559319390190973
m3gnet,wbm-3-14922,Br2 Cl4 Fe1 Rb2,9,-31.93385887145996,False,-31.93385887145996,-3.548206541273329
m3gnet,wbm-3-14923,Cl8 Co2 Fe2,12,-53.41595458984375,False,-53.41595458984375,-4.4513295491536455
m3gnet,wbm-3-14924,Cl4 Cs2 Fe1,7,-28.06060218811035,False,-28.06060218811035,-4.008657455444336
m3gnet,wbm-3-14925,Cl4 Fe1 Ni1,6,-25.534574508666992,False,-25.534574508666992,-4.255762418111165
m3gnet,wbm-3-14926,Cl8 Fe2 Pd2,12,-49.19626998901367,False,-49.19626998901367,-4.09968916575114
m3gnet,wbm-3-14927,Cl8 Fe2 Pt2,12,-49.48851013183594,False,-49.48851013183594,-4.124042510986328
m3gnet,wbm-3-14928,Cl8 Fe2 Rh2,12,-51.94639205932617,False,-51.94639205932617,-4.328866004943848
m3gnet,wbm-3-14929,Cl8 Fe2 Zn2,12,-45.28574752807617,False,-45.28574752807617,-3.7738122940063477
m3gnet,wbm-3-14930,Cl8 Cs2 Ga2,12,-40.86399841308594,False,-40.86399841308594,-3.4053332010904946
m3gnet,wbm-3-14931,Cl8 Ga2,10,-28.686664581298828,False,-28.686664581298828,-2.8686664581298826
m3gnet,wbm-3-14932,Cl8 Hf2,10,-52.91780090332031,False,-52.91780090332031,-5.291780090332031
m3gnet,wbm-3-14933,Cl8 In2,10,-27.3597469329834,False,-27.3597469329834,-2.7359746932983398
m3gnet,wbm-3-14934,Au1 Br2 Cl4 K2,9,-24.998414993286133,False,-24.998414993286133,-2.7776016659206815
m3gnet,wbm-3-14935,Br2 Cl4 Ir1 K2,9,-32.009437561035156,False,-32.009437561035156,-3.556604173448351
m3gnet,wbm-3-14936,Br2 Cl4 K2 Pd1,9,-27.454015731811523,False,-27.454015731811523,-3.0504461924235025
m3gnet,wbm-3-14937,Br2 Cl4 K2 Pt1,9,-29.123395919799805,False,-29.123395919799805,-3.235932879977756
m3gnet,wbm-3-14938,Br2 Cl4 K2 Rh1,9,-30.562007904052734,False,-30.562007904052734,-3.3957786560058594
m3gnet,wbm-3-14939,Br2 Cl4 Co1 K2,9,-29.59575080871582,False,-29.59575080871582,-3.28841675652398
m3gnet,wbm-3-14940,Br2 Cl4 Cu1 K2,9,-25.94124984741211,False,-25.94124984741211,-2.882361094156901
m3gnet,wbm-3-14941,Br2 Cl4 Fe1 K2,9,-32.02409362792969,False,-32.02409362792969,-3.558232625325521
m3gnet,wbm-3-14942,Br2 Cl4 K2 Ni1,9,-27.86470603942871,False,-27.86470603942871,-3.0960784488254123
m3gnet,wbm-3-14943,Au2 Cl8 K2,12,-34.433837890625,False,-34.433837890625,-2.8694864908854165
m3gnet,wbm-3-14944,Cl8 In2 K2,12,-39.55375671386719,False,-39.55375671386719,-3.2961463928222656
m3gnet,wbm-3-14945,Cl8 K2 Ni2,12,-39.956787109375,False,-39.956787109375,-3.3297322591145835
m3gnet,wbm-3-14946,Cl8 K2 Tl2,12,-35.35950469970703,False,-35.35950469970703,-2.9466253916422525
m3gnet,wbm-3-14947,Br2 Cl4 Cs2 Mn1,9,-33.784019470214844,False,-33.784019470214844,-3.7537799411349826
m3gnet,wbm-3-14948,Cl4 Cu1 Mn1,6,-25.7442626953125,False,-25.7442626953125,-4.29071044921875
m3gnet,wbm-3-14949,Cl8 Fe2 Mn2,12,-60.470977783203125,False,-60.470977783203125,-5.039248148600261
m3gnet,wbm-3-14950,Cl8 Mn2 Ni2,12,-54.740447998046875,False,-54.740447998046875,-4.561703999837239
m3gnet,wbm-3-14951,Cl8 Nb2,10,-47.209228515625,False,-47.209228515625,-4.7209228515625
m3gnet,wbm-3-14952,Cl8 Nb2,10,-47.50353240966797,False,-47.50353240966797,-4.750353240966797
m3gnet,wbm-3-14953,Br2 Cl4 Ni1 Rb2,9,-27.818592071533203,False,-27.818592071533203,-3.0909546746148004
m3gnet,wbm-3-14954,Cl4 Cu1 Ni1,6,-20.56829261779785,False,-20.56829261779785,-3.428048769632975
m3gnet,wbm-3-14955,Ag2 Cl8 Pd2,12,-36.129085540771484,False,-36.129085540771484,-3.0107571283976235
m3gnet,wbm-3-14956,Cl8 Pd2,10,-28.80918312072754,False,-28.80918312072754,-2.8809183120727537
m3gnet,wbm-3-14957,Cl8 Pt2,10,-31.096220016479492,False,-31.096220016479492,-3.109622001647949
m3gnet,wbm-3-14958,Cl8 In2 Rb2,12,-39.47785568237305,False,-39.47785568237305,-3.2898213068644204
m3gnet,wbm-3-14959,Cl4 Cs2 Rh1,7,-25.639680862426758,False,-25.639680862426758,-3.6628115517752513
m3gnet,wbm-3-14960,Cl8 Rh2,10,-34.71954345703125,False,-34.71954345703125,-3.471954345703125
m3gnet,wbm-3-14961,Cl8 Ru2,10,-38.02114486694336,False,-38.02114486694336,-3.802114486694336
m3gnet,wbm-3-14962,Cl4 Cs2 Sc1,7,-29.478065490722656,False,-29.478065490722656,-4.211152212960379
m3gnet,wbm-3-14963,Cl4 Sn1 Yb1,6,-23.077009201049805,False,-23.077009201049805,-3.8461682001749673
m3gnet,wbm-3-14964,Cl4 Eu1 Sr1,6,-33.6758918762207,False,-33.6758918762207,-5.612648646036784
m3gnet,wbm-3-14965,Cl8 Ta2,10,-51.79177474975586,False,-51.79177474975586,-5.179177474975586
m3gnet,wbm-3-14966,Cl8 Ti2,10,-42.8581428527832,False,-42.8581428527832,-4.28581428527832
m3gnet,wbm-3-14967,Cl8 Tl2,10,-24.805042266845703,False,-24.805042266845703,-2.4805042266845705
m3gnet,wbm-3-14968,Cl8 Tl2,10,-23.69466209411621,False,-23.69466209411621,-2.369466209411621
m3gnet,wbm-3-14969,Cl4 Pb1 Yb1,6,-23.283214569091797,False,-23.283214569091797,-3.8805357615152993
m3gnet,wbm-3-14970,Cl8 Yb2,10,-31.349470138549805,False,-31.349470138549805,-3.1349470138549806
m3gnet,wbm-3-14971,Cl10 Ti2,12,-49.586204528808594,False,-49.586204528808594,-4.13218371073405
m3gnet,wbm-3-14972,Ag3 Ba1 Cl6,10,-32.3076057434082,False,-32.3076057434082,-3.2307605743408203
m3gnet,wbm-3-14973,Ag3 Ba1 Cl6,10,-32.307090759277344,False,-32.307090759277344,-3.2307090759277344
m3gnet,wbm-3-14974,As1 Cl6 Cs2,9,-28.824052810668945,False,-28.824052810668945,-3.2026725345187717
m3gnet,wbm-3-14975,As1 Cl6 I5,12,-26.122652053833008,False,-26.122652053833008,-2.1768876711527505
m3gnet,wbm-3-14976,Ag3 Ca1 Cl6,10,-31.713565826416016,False,-31.713565826416016,-3.1713565826416015
m3gnet,wbm-3-14977,Ca1 Cl6 Se4,11,-35.609981536865234,False,-35.609981536865234,-3.23727104880593
m3gnet,wbm-3-14978,Ca1 Cl6 Te4,11,-35.80043411254883,False,-35.80043411254883,-3.2545849193226206
m3gnet,wbm-3-14979,Cd1 Cl6 Cs2,9,-24.832439422607422,False,-24.832439422607422,-2.759159935845269
m3gnet,wbm-3-14980,Cd1 Cl6 Cs2,9,-24.55196189880371,False,-24.55196189880371,-2.7279957665337458
m3gnet,wbm-3-14981,Cd1 Cl6 Te4,11,-30.752910614013672,False,-30.752910614013672,-2.7957191467285156
m3gnet,wbm-3-14982,Cl6 Co1 Cs2,9,-30.326574325561523,False,-30.326574325561523,-3.369619369506836
m3gnet,wbm-3-14983,Cl6 Co1 Cs2 Cu1,10,-34.73880386352539,False,-34.73880386352539,-3.473880386352539
m3gnet,wbm-3-14984,Ag1 Cl6 Co1 Rb2,10,-33.91177749633789,False,-33.91177749633789,-3.391177749633789
m3gnet,wbm-3-14985,Cl6 Co1 Cs2 Rb1,10,-34.61922073364258,False,-34.61922073364258,-3.4619220733642577
m3gnet,wbm-3-14986,Au1 Cl6 Cr1 Cs2,10,-38.13899230957031,False,-38.13899230957031,-3.8138992309570314
m3gnet,wbm-3-14987,Cl6 Cr1 Cs2,9,-35.850608825683594,False,-35.850608825683594,-3.9834009806315103
m3gnet,wbm-3-14988,Cl6 Cr1 Cs2 Cu1,10,-39.51579284667969,False,-39.51579284667969,-3.951579284667969
m3gnet,wbm-3-14989,Ag1 Cl6 Cr1 Rb2,10,-38.862552642822266,False,-38.862552642822266,-3.8862552642822266
m3gnet,wbm-3-14990,Cl6 Cr1 Cs1 Rb2,10,-39.388343811035156,False,-39.388343811035156,-3.938834381103516
m3gnet,wbm-3-14991,Cl6 Cr1 Rb3,10,-39.97108840942383,False,-39.97108840942383,-3.9971088409423827
m3gnet,wbm-3-14992,Cl6 Cr1 Rb3,10,-39.63456344604492,False,-39.63456344604492,-3.9634563446044924
m3gnet,wbm-3-14993,Cl6 Cr1 Cs2 Rb1,10,-39.88347244262695,False,-39.88347244262695,-3.9883472442626955
m3gnet,wbm-3-14994,Ba1 Cl6 Cs2,9,-29.984018325805664,False,-29.984018325805664,-3.331557591756185
m3gnet,wbm-3-14995,Ba1 Cl6 Cs2,9,-29.49275779724121,False,-29.49275779724121,-3.276973088582357
m3gnet,wbm-3-14996,Bi1 Cl6 Cs2,9,-29.262205123901367,False,-29.262205123901367,-3.2513561248779297
m3gnet,wbm-3-14997,Cl6 Cs2 Dy1,9,-35.908363342285156,False,-35.908363342285156,-3.989818149142795
m3gnet,wbm-3-14998,Cl6 Cs2 Er1,9,-35.82488250732422,False,-35.82488250732422,-3.9805425008138022
m3gnet,wbm-3-14999,Cl6 Cs2 Eu1,9,-38.60880661010742,False,-38.60880661010742,-4.289867401123047
m3gnet,wbm-3-15000,Cl6 Cs2 Ho1,9,-35.792022705078125,False,-35.792022705078125,-3.9768914116753473
m3gnet,wbm-3-15001,Cl6 Cs2 Ho1,9,-35.856143951416016,False,-35.856143951416016,-3.9840159946017795
m3gnet,wbm-3-15002,Cl6 Cs2 La1,9,-36.014068603515625,False,-36.014068603515625,-4.001563178168403
m3gnet,wbm-3-15003,Cl6 Cs2 Nd1,9,-35.840232849121094,False,-35.840232849121094,-3.9822480943467884
m3gnet,wbm-3-15004,Cl6 Cs2 Np1,9,-42.527774810791016,False,-42.527774810791016,-4.725308312310113
m3gnet,wbm-3-15005,Cl6 Cs2 Os1,9,-34.881343841552734,False,-34.881343841552734,-3.875704871283637
m3gnet,wbm-3-15006,Cl6 Cs2 Pb1,9,-28.60165786743164,False,-28.60165786743164,-3.177961985270182
m3gnet,wbm-3-15007,Cl6 Cs2 Pr1,9,-35.66363525390625,False,-35.66363525390625,-3.9626261393229165
m3gnet,wbm-3-15008,Cl6 Cs2 Sm1,9,-35.98754119873047,False,-35.98754119873047,-3.99861568874783
m3gnet,wbm-3-15009,Cl6 Cs2 U1,9,-41.495357513427734,False,-41.495357513427734,-4.610595279269749
m3gnet,wbm-3-15010,Cl6 Cs2 Yb1,9,-28.09197998046875,False,-28.09197998046875,-3.1213311089409723
m3gnet,wbm-3-15011,Cl6 Cs2 Cu1 Ir1,10,-36.245849609375,False,-36.245849609375,-3.6245849609375
m3gnet,wbm-3-15012,Ag1 Cl6 Cu1 Rb2,10,-30.572006225585938,False,-30.572006225585938,-3.057200622558594
m3gnet,wbm-3-15013,Cl6 Cu1 Pd1 Rb2,10,-33.29083251953125,False,-33.29083251953125,-3.329083251953125
m3gnet,wbm-3-15014,Cl6 Cu1 Pt1 Rb2,10,-33.99201583862305,False,-33.99201583862305,-3.399201583862305
m3gnet,wbm-3-15015,Cl6 Cu1 Rb2 Rh1,10,-35.34467315673828,False,-35.34467315673828,-3.534467315673828
m3gnet,wbm-3-15016,Cl6 Cu1 Rb2 Rh1,10,-35.34388732910156,False,-35.34388732910156,-3.5343887329101564
m3gnet,wbm-3-15017,Au1 Cl6 Cs2 Fe1,10,-36.156532287597656,False,-36.156532287597656,-3.615653228759766
m3gnet,wbm-3-15018,Cl6 Cs2 Fe1 Tl1,10,-36.714378356933594,False,-36.714378356933594,-3.6714378356933595
m3gnet,wbm-3-15019,Cl6 Cs2 Fe1,9,-32.78538513183594,False,-32.78538513183594,-3.642820570203993
m3gnet,wbm-3-15020,Cl6 Cs2 Fe1,9,-32.78559112548828,False,-32.78559112548828,-3.6428434583875866
m3gnet,wbm-3-15021,Cl6 Cs3 Fe1,10,-36.8934326171875,False,-36.8934326171875,-3.68934326171875
m3gnet,wbm-3-15022,Cl6 Cs2 Fe1 In1,10,-37.25403594970703,False,-37.25403594970703,-3.725403594970703
m3gnet,wbm-3-15023,Ag1 Cl6 Fe1 Rb2,10,-36.24885940551758,False,-36.24885940551758,-3.6248859405517577
m3gnet,wbm-3-15024,Cl6 Fe1 Rb3,10,-36.82188034057617,False,-36.82188034057617,-3.682188034057617
m3gnet,wbm-3-15025,Cl6 Cs2 Fe1 Rb1,10,-37.05538558959961,False,-37.05538558959961,-3.7055385589599608
m3gnet,wbm-3-15026,Cl6 Cs2 Ga1 Pb1,10,-34.063236236572266,False,-34.063236236572266,-3.4063236236572267
m3gnet,wbm-3-15027,Cl6 Cs2 Ga1,9,-29.595787048339844,False,-29.595787048339844,-3.2884207831488714
m3gnet,wbm-3-15028,Cl6 Cs2 Ga1 Sn1,10,-33.85685348510742,False,-33.85685348510742,-3.385685348510742
m3gnet,wbm-3-15029,Cl6 Cs2 In1 Sn1,10,-33.83720779418945,False,-33.83720779418945,-3.3837207794189452
m3gnet,wbm-3-15030,As1 Cl6 K2,9,-28.763486862182617,False,-28.763486862182617,-3.1959429846869574
